snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787901944,btc,1787904000000,84000.0,put,80.31,0.05353474,0.052,0.055,79732.31,8.5
1787901944,btc,1806048000000,88000.0,put,42.06,0.17186265,0.169,0.1755,81914.69,4.7
1787901944,btc,1793347200000,57000.0,put,50.62,0.0038006,0.0036,0.004,80345.02,204.9
1787901944,btc,1788508800000,73000.0,put,46.15,0.00229483,0.0021,0.0025,79794.37,689.1
1787901944,btc,1798185600000,62000.0,put,45.13,0.0174542,0.017,0.018,80965.69,1556.2
1787901944,btc,1813910400000,96000.0,call,43.01,0.09978556,0.098,0.1015,82960.94,16.8
1787901944,btc,1790323200000,45000.0,call,85.6,0.43767557,0.436,0.44,79961.56,224.9
1787901944,btc,1806048000000,200000.0,call,55.66,0.00403046,0.0033,0.005,81914.24,485.4
1787901944,btc,1787990400000,70000.0,put,84.37,2.175e-05,,0.0001,79728.08,46.7
1787901944,btc,1793347200000,60000.0,put,48.01,0.00546707,0.005,0.006,80345.02,1414.9
1787901944,btc,1787990400000,79500.0,put,52.98,0.00980809,0.009,0.01,79727.7,113.1
1787901944,btc,1793347200000,52000.0,put,56.57,0.00236006,0.0022,0.0025,80345.02,101.2
1787901944,btc,1798185600000,140000.0,put,50.24,0.73317464,0.7205,0.7415,80965.69,0.4
1787901944,btc,1787904000000,92000.0,put,80.33,0.15387138,0.1505,0.157,79732.31,0.5
1787901944,btc,1806048000000,102000.0,put,42.88,0.2989697,0.2945,0.3025,81914.24,0.1
1787901944,btc,1813910400000,104000.0,put,43.42,0.33056315,0.326,0.3365,82960.94,0.0
1787901944,btc,1790323200000,98000.0,put,44.61,0.22844207,0.224,0.2325,79961.56,0.1
1787901944,btc,1813910400000,98000.0,put,43.09,0.27469177,0.2705,0.28,82960.94,0.0
1787901944,btc,1790323200000,40000.0,call,95.09,0.50000466,0.4985,0.502,79961.56,34.4
1787901944,btc,1790323200000,155000.0,call,81.05,0.0001431,0.0001,0.0002,79961.9,351.8
1787901944,btc,1813910400000,100000.0,put,43.19,0.29291447,0.2885,0.298,82961.26,1.3
1787901944,btc,1795766400000,94000.0,put,41.15,0.19464848,0.1915,0.1985,80661.56,0.0
1787901944,btc,1790323200000,68000.0,put,44.66,0.00508787,0.0048,0.0055,79961.56,1869.5
1787901944,btc,1789718400000,75000.0,put,40.39,0.01447784,0.014,0.015,79911.83,200.4
1787901944,btc,1806048000000,95000.0,call,42.38,0.07227918,0.071,0.0735,81914.69,498.1
1787901944,btc,1793347200000,56000.0,call,51.65,0.30641095,0.3035,0.3095,80345.02,0.0
1787901944,btc,1798185600000,70000.0,call,42.16,0.17278076,0.1705,0.1755,80965.69,1928.2
1787901944,btc,1798185600000,30000.0,put,77.82,0.00117518,0.0011,0.0012,80966.04,2135.4
1787901944,btc,1813910400000,95000.0,put,42.99,0.24832615,0.2445,0.2535,82961.26,20.2
1787901944,btc,1793347200000,70000.0,put,40.95,0.01871435,0.018,0.0195,80345.31,346.5
1787901944,btc,1813910400000,82000.0,put,42.94,0.14795643,0.1465,0.15,82961.26,23.9
1787901944,btc,1790323200000,180000.0,put,91.84,1.25116308,1.2405,1.258,79961.56,10.5
1787901944,btc,1813910400000,200000.0,call,52.44,0.00914792,0.0085,0.0095,82960.94,14.8
1787901944,btc,1793347200000,68000.0,call,41.96,0.16811636,0.1655,0.171,80345.02,143.8
1787901944,btc,1788076800000,77000.0,put,43.01,0.00218917,0.002,0.0024,79743.83,20.8
1787901944,btc,1788508800000,70000.0,put,53.62,0.00109704,0.001,0.0012,79794.37,824.5
1787901944,btc,1788508800000,75000.0,call,43.12,0.06459211,0.062,0.0665,79794.77,533.7
1787901944,btc,1787904000000,80500.0,call,58.8,3.741e-05,,0.0001,79732.31,112.5
1787901944,btc,1795766400000,75000.0,call,40.73,0.11818993,0.1155,0.1205,80661.56,1.1
1787901944,btc,1793347200000,100000.0,call,42.29,0.00998641,0.0095,0.0105,80345.02,1554.1
1787901944,btc,1798185600000,105000.0,call,43.02,0.02073915,0.02,0.0215,80965.69,905.3
1787901944,btc,1787904000000,82500.0,put,80.29,0.03472162,0.032,0.038,79732.31,1.0
1787901944,btc,1798185600000,52000.0,call,51.07,0.36426857,0.3615,0.3685,80965.69,0.1
1787901944,btc,1789718400000,90000.0,put,42.51,0.13276387,0.1285,0.1365,79911.47,0.0
1787901944,btc,1790323200000,145000.0,put,73.8,0.81352102,0.806,0.8195,79961.9,0.2
1787901944,btc,1788076800000,79000.0,call,41.11,0.01737893,0.0165,0.0185,79743.83,33.8
1787901944,btc,1793347200000,81000.0,call,38.99,0.060828,0.06,0.0615,80345.02,87.4
1787901944,btc,1793347200000,55000.0,call,52.85,0.3185561,0.316,0.3215,80345.02,0.1
1787901944,btc,1798185600000,94000.0,put,41.45,0.20175718,0.1985,0.2045,80965.69,5.3
1787901944,btc,1788508800000,68000.0,put,59.51,0.0007632,0.0007,0.0009,79794.77,216.2
1787901944,btc,1795766400000,60000.0,call,46.35,0.26561499,0.263,0.268,80661.56,0.1
1787901944,btc,1813910400000,66000.0,call,44.61,0.26828808,0.263,0.2725,82960.94,25.6
1787901944,btc,1788508800000,90000.0,put,48.19,0.12891332,0.126,0.1325,79794.37,7.7
1787901944,btc,1787904000000,75000.0,call,70.53,0.05934398,0.058,0.0605,79732.31,1666.0
1787901944,btc,1813910400000,66000.0,put,44.61,0.06384655,0.0625,0.0655,82960.94,35.6
1787901944,btc,1798185600000,94000.0,call,41.45,0.04076757,0.04,0.0415,80965.69,177.0
1787901944,btc,1795766400000,68000.0,call,42.36,0.17994689,0.177,0.1825,80661.23,0.0
1787901944,btc,1787904000000,72000.0,call,104.38,0.09697022,0.096,0.098,79732.31,1112.5
1787901944,btc,1790323200000,56000.0,call,63.3,0.30080509,0.2985,0.3035,79961.56,13.4
1787901944,btc,1790323200000,62000.0,call,52.63,0.22672593,0.224,0.23,79961.9,597.4
1787901944,btc,1793347200000,105000.0,call,43.77,0.00648346,0.006,0.007,80345.02,1132.4
1787901944,btc,1793347200000,55000.0,put,52.85,0.00310663,0.0029,0.0033,80345.02,304.7
1787901944,btc,1788508800000,74000.0,put,44.46,0.00318141,0.0029,0.0034,79794.37,972.4
1787901944,btc,1813910400000,160000.0,put,48.84,0.94714927,0.9385,0.958,82960.94,0.1
1787901944,btc,1790323200000,70000.0,call,42.2,0.13153233,0.1295,0.1345,79961.56,11019.5
1787901944,btc,1787990400000,77000.0,put,54.36,0.00155746,0.0014,0.0017,79727.7,224.4
1787901944,btc,1795766400000,85000.0,put,40.35,0.11206374,0.1095,0.1145,80661.56,0.2
1787901944,btc,1790323200000,260000.0,put,123.09,2.25161621,2.2355,2.262,79961.56,0.0
1787901944,btc,1788508800000,74000.0,call,44.46,0.07579559,0.0735,0.078,79794.77,811.8
1787901944,btc,1788163200000,81500.0,call,41.76,0.00680503,0.0065,0.007,79755.36,6.0
1787901944,btc,1787904000000,77000.0,put,55.26,0.0,,0.0001,79732.31,381.9
1787901944,btc,1806048000000,85000.0,call,42.04,0.11110872,0.1095,0.1125,81914.24,344.1
1787901944,btc,1813910400000,102000.0,call,43.29,0.08202251,0.0805,0.0835,82961.26,8.4
1787901944,btc,1788163200000,88000.0,put,50.91,0.10368024,0.1,0.107,79755.07,0.0
1787901944,btc,1798185600000,110000.0,put,43.85,0.37410894,0.37,0.379,80966.04,55.7
1787901944,btc,1787904000000,67000.0,put,115.01,0.0,,0.0001,79732.31,733.7
1787901944,btc,1806048000000,52000.0,put,48.8,0.01544949,0.0145,0.0165,81914.24,123.8
1787901944,btc,1795766400000,87000.0,put,40.42,0.12861889,0.1265,0.131,80661.23,0.0
1787901944,btc,1788076800000,79000.0,put,41.11,0.00805714,0.0075,0.0085,79743.83,22.3
1787901944,btc,1788163200000,73000.0,put,49.3,0.00039246,0.0003,0.0005,79755.07,0.8
1787901944,btc,1793347200000,89000.0,call,39.71,0.02829364,0.0275,0.029,80345.02,64.6
1787901944,btc,1793347200000,61000.0,put,46.84,0.00599385,0.0055,0.0065,80345.02,234.8
1787901944,btc,1788508800000,79000.0,call,41.0,0.02789761,0.027,0.0285,79794.37,144.3
1787901944,btc,1788163200000,79500.0,call,40.07,0.01617576,0.0155,0.0165,79755.07,100.1
1787901944,btc,1813910400000,60000.0,put,45.87,0.04370601,0.0425,0.045,82960.94,194.8
1787901944,btc,1798185600000,125000.0,put,46.9,0.55117008,0.546,0.5565,80965.69,9.1
1787901944,btc,1789113600000,71000.0,call,43.57,0.11390706,0.111,0.116,79846.4,33.2
1787901944,btc,1789113600000,80000.0,call,39.38,0.02986458,0.0295,0.0305,79846.57,589.1
1787901944,btc,1789718400000,86000.0,call,41.05,0.01350647,0.013,0.014,79911.47,200.5
1787901944,btc,1806048000000,110000.0,put,43.48,0.38137799,0.3765,0.3865,81914.24,4.1
1787901944,btc,1806048000000,52000.0,call,48.8,0.380639,0.3775,0.3845,81914.24,5.3
1787901944,btc,1790323200000,90000.0,put,41.32,0.13503799,0.1315,0.1385,79961.56,580.0
1787901944,btc,1787990400000,82000.0,put,56.47,0.03133361,0.029,0.034,79727.7,0.0
1787901944,btc,1813910400000,50000.0,put,48.91,0.02149293,0.0205,0.0225,82961.26,351.5
1787901944,btc,1790323200000,320000.0,put,140.15,3.00197103,2.9825,3.0155,79961.56,25.1
1787901944,btc,1793347200000,105000.0,put,43.77,0.31335265,0.3085,0.3175,80345.02,0.0
1787901944,btc,1806048000000,68000.0,call,43.63,0.22350839,0.2195,0.227,81914.24,196.6
1787901944,btc,1798185600000,52000.0,put,51.07,0.00651814,0.0065,0.007,80965.69,539.6
1787901944,btc,1790323200000,94000.0,call,42.9,0.00514511,0.0048,0.0055,79961.56,444.2
1787901944,btc,1793347200000,83000.0,put,39.15,0.08373575,0.0825,0.085,80345.02,4.5
1787901944,btc,1798185600000,96000.0,call,41.63,0.0358282,0.035,0.0365,80965.69,1430.1
1787901944,btc,1789718400000,74000.0,put,40.65,0.01152294,0.011,0.012,79911.83,154.3
1787901944,btc,1788163200000,76000.0,put,42.15,0.00186654,0.0017,0.002,79755.36,11.4
1787901944,btc,1795766400000,69000.0,put,42.08,0.02572143,0.025,0.0265,80661.56,0.2
1787901944,btc,1789113600000,70000.0,call,44.89,0.12575029,0.123,0.129,79846.57,286.8
1787901944,btc,1813910400000,170000.0,call,49.88,0.015367,0.0145,0.016,82960.94,89.9
1787901944,btc,1787904000000,83000.0,call,80.31,0.0,,0.0001,79732.31,857.3
1787901944,btc,1798185600000,68000.0,call,42.85,0.19132579,0.1885,0.194,80965.69,1033.6
1787901944,btc,1795766400000,102000.0,call,42.61,0.01625481,0.0155,0.017,80661.56,10.3
1787901944,btc,1813910400000,40000.0,call,53.91,0.52781747,0.524,0.531,82960.94,17.0
1787901944,btc,1787904000000,74000.0,call,82.82,0.07188606,0.0705,0.073,79732.31,1438.6
1787901944,btc,1795766400000,100000.0,put,42.2,0.25851748,0.254,0.262,80661.23,0.0
1787901944,btc,1790323200000,94000.0,put,42.9,0.18071423,0.1765,0.1835,79961.9,1.9
1787901944,btc,1806048000000,100000.0,call,42.67,0.05831283,0.057,0.0595,81914.24,662.2
1787901944,btc,1806048000000,68000.0,put,43.63,0.05364519,0.0525,0.055,81914.24,292.9
1787901944,btc,1788076800000,74000.0,call,51.87,0.07239769,0.069,0.075,79743.83,0.0
1787901944,btc,1795766400000,87000.0,call,40.42,0.05002966,0.0495,0.051,80661.56,0.0
1787901944,btc,1787990400000,79000.0,put,52.22,0.00701747,0.0065,0.0075,79727.7,84.4
1787901944,btc,1788076800000,79500.0,put,41.22,0.01075904,0.0105,0.011,79743.83,19.8
1787901944,btc,1788508800000,55000.0,call,101.53,0.31087607,0.3085,0.313,79794.77,0.0
1787901944,btc,1813910400000,52000.0,put,48.2,0.02497623,0.024,0.026,82960.94,31.2
1787901944,btc,1789113600000,85000.0,call,40.73,0.01018575,0.01,0.0105,79846.57,526.9
1787901944,btc,1790323200000,78000.0,put,39.05,0.03146689,0.031,0.032,79961.56,1504.3
1787901944,btc,1795766400000,77000.0,put,40.53,0.05813744,0.0575,0.059,80661.23,3.4
1787901944,btc,1787904000000,67000.0,call,115.01,0.15968062,0.1585,0.161,79732.31,1151.9
1787901944,btc,1795766400000,77000.0,call,40.53,0.10352398,0.101,0.1055,80661.56,0.0
1787901944,btc,1806048000000,125000.0,put,45.48,0.5484698,0.5425,0.554,81914.24,0.1
1787901944,btc,1806048000000,115000.0,call,44.17,0.03200387,0.031,0.033,81914.24,808.3
1787901944,btc,1806048000000,86000.0,call,42.02,0.10633618,0.105,0.1075,81914.24,133.6
1787901944,btc,1789113600000,95000.0,call,47.64,0.00124498,0.0011,0.0014,79846.4,553.8
1787901944,btc,1788163200000,77000.0,call,40.95,0.03793342,0.0355,0.04,79755.36,0.0
1787901944,btc,1787904000000,46000.0,call,172.78,0.42306431,0.421,0.425,79732.31,2.4
1787901944,btc,1795766400000,62000.0,call,44.9,0.24294055,0.24,0.246,80661.56,0.0
1787901944,btc,1789113600000,67000.0,call,49.92,0.16218848,0.1595,0.1645,79846.4,0.0
1787901944,btc,1795766400000,80000.0,put,40.32,0.07583775,0.075,0.077,80661.23,0.4
1787901944,btc,1788076800000,77500.0,call,42.27,0.03121088,0.0285,0.034,79743.83,0.1
1787901944,btc,1813910400000,80000.0,put,43.03,0.13495434,0.1335,0.1365,82960.94,57.8
1787901944,btc,1788508800000,79000.0,put,41.0,0.01794463,0.0175,0.0185,79794.37,66.7
1787901944,btc,1798185600000,55000.0,put,49.25,0.00891982,0.0085,0.0095,80965.69,2538.5
1787901944,btc,1790323200000,98000.0,call,44.61,0.00284873,0.0027,0.003,79961.9,417.8
1787901944,btc,1788076800000,82000.0,put,44.77,0.03210355,0.029,0.035,79743.83,0.0
1787901944,btc,1787990400000,76000.0,call,55.79,0.04739131,0.044,0.0505,79727.7,0.0
1787901944,btc,1813910400000,30000.0,put,61.28,0.00432243,0.0037,0.005,82961.26,330.9
1787901944,btc,1790323200000,100000.0,put,46.05,0.25289502,0.248,0.2575,79961.9,336.1
1787901944,btc,1788076800000,71000.0,put,66.26,0.00014537,,0.0002,79743.83,3.5
1787901944,btc,1795766400000,72000.0,call,41.24,0.14275358,0.14,0.145,80661.23,0.0
1787901944,btc,1793347200000,102000.0,call,42.97,0.00844816,0.008,0.009,80345.02,180.6
1787901944,btc,1787904000000,64000.0,call,122.73,0.19730686,0.196,0.1985,79732.31,535.1
1787901944,btc,1795766400000,83000.0,put,40.25,0.09652435,0.095,0.0985,80661.23,3.2
1787901944,btc,1788163200000,74000.0,call,46.26,0.07276433,0.0695,0.0755,79755.07,0.0
1787901944,btc,1795766400000,79000.0,call,40.35,0.09013256,0.089,0.091,80661.23,0.4
1787901944,btc,1787904000000,71000.0,call,109.11,0.1095123,0.108,0.1105,79732.31,745.3
1787901944,btc,1790323200000,102000.0,call,46.56,0.00166473,0.0015,0.0018,79961.56,146.3
1787901944,btc,1788163200000,72000.0,call,52.31,0.09748593,0.0945,0.1,79755.36,0.0
1787901944,btc,1806048000000,102000.0,call,42.88,0.0537645,0.0525,0.055,81914.24,127.5
1787901944,btc,1798185600000,78000.0,put,41.12,0.07458342,0.074,0.0755,80966.04,589.1
1787901944,btc,1787904000000,71000.0,put,109.11,0.0,,0.0001,79732.31,506.2
1787901944,btc,1813910400000,76000.0,put,43.32,0.1110983,0.1095,0.113,82961.26,74.2
1787901944,btc,1789113600000,79000.0,call,39.44,0.03626178,0.0355,0.037,79846.57,120.1
1787901944,btc,1790323200000,80000.0,call,39.14,0.04301799,0.0425,0.0435,79961.56,3499.2
1787901944,btc,1795766400000,81000.0,call,40.24,0.07810733,0.077,0.079,80661.23,0.0
1787901944,btc,1813910400000,78000.0,call,43.16,0.18245599,0.1805,0.1865,82960.94,31.6
1787901944,btc,1787904000000,58000.0,call,148.56,0.27255935,0.2715,0.2735,79732.31,73.0
1787901944,btc,1788508800000,84000.0,call,43.29,0.00670939,0.0065,0.007,79794.37,509.1
1787901944,btc,1795766400000,96000.0,put,41.52,0.21543335,0.212,0.219,80661.23,0.0
1787901944,btc,1787990400000,79000.0,call,52.22,0.01614193,0.0155,0.017,79728.08,24.4
1787901944,btc,1813910400000,62000.0,call,45.37,0.3023704,0.2965,0.3065,82961.26,116.9
1787901944,btc,1790323200000,92000.0,put,42.08,0.15752322,0.1535,0.1605,79961.56,4.3
1787901944,btc,1795766400000,104000.0,put,42.95,0.30338162,0.2995,0.308,80661.56,0.0
1787901944,btc,1788076800000,75000.0,put,48.38,0.00063512,0.0005,0.0007,79743.83,38.7
1787901944,btc,1806048000000,58000.0,call,46.18,0.31693814,0.3125,0.3215,81914.24,4.3
1787901944,btc,1806048000000,94000.0,call,42.3,0.07535317,0.074,0.0765,81914.24,166.2
1787901944,btc,1788076800000,78000.0,call,41.75,0.02617383,0.0235,0.029,79743.83,0.0
1787901944,btc,1787904000000,53000.0,put,165.15,0.0,,0.0001,79732.31,1023.8
1787901944,btc,1806048000000,72000.0,call,42.94,0.19136189,0.188,0.1945,81914.24,95.3
1787901944,btc,1788163200000,82000.0,put,42.1,0.03347868,0.0305,0.036,79755.36,0.0
1787901944,btc,1813910400000,50000.0,call,48.91,0.41879712,0.415,0.4225,82961.26,17.5
1787901944,btc,1788076800000,76500.0,put,43.9,0.00155169,0.0014,0.0017,79743.83,7.8
1787901944,btc,1798185600000,55000.0,call,49.25,0.32961739,0.327,0.3325,80965.69,44.9
1787901944,btc,1790323200000,52000.0,call,70.79,0.35046927,0.348,0.353,79961.9,150.0
1787901944,btc,1787904000000,69000.0,put,109.12,0.0,,0.0001,79732.31,1126.4
1787901944,btc,1798185600000,240000.0,call,70.44,0.00071881,0.0003,0.005,80965.69,785.9
1787901944,btc,1789113600000,86000.0,call,41.06,0.00804422,0.0075,0.0085,79846.4,250.3
1787901944,btc,1788163200000,87000.0,call,48.89,0.00044587,0.0003,0.0006,79755.36,0.6
1787901944,btc,1806048000000,66000.0,put,43.93,0.04624962,0.045,0.0475,81914.24,114.4
1787901944,btc,1798185600000,75000.0,call,41.3,0.13193693,0.13,0.1345,80966.04,1947.3
1787901944,btc,1789718400000,78000.0,call,39.66,0.05066361,0.0495,0.0515,79911.83,1.1
1787901944,btc,1787990400000,86000.0,put,63.67,0.07882459,0.076,0.0825,79727.7,0.0
1787901944,btc,1789113600000,88000.0,call,42.39,0.00519867,0.005,0.0055,79846.57,528.1
1787901944,btc,1788163200000,72000.0,put,52.31,0.00025563,0.0002,0.0003,79755.36,30.2
1787901944,btc,1790323200000,77000.0,put,39.14,0.02646867,0.026,0.027,79961.9,649.2
1787901944,btc,1806048000000,35000.0,put,59.6,0.00336462,0.0027,0.0041,81914.24,618.7
1787901944,btc,1787990400000,76000.0,put,55.79,0.00063867,0.0005,0.0008,79728.08,62.5
1787901944,btc,1787990400000,78000.0,put,53.16,0.00347768,0.0032,0.0036,79727.7,214.7
1787901944,btc,1787990400000,75000.0,put,58.54,0.00027538,0.0002,0.0003,79727.7,210.6
1787901944,btc,1813910400000,30000.0,call,61.28,0.64270494,0.64,0.6455,82961.26,39.7
1787901944,btc,1788076800000,82500.0,call,45.42,0.00283991,0.0026,0.003,79743.83,0.0
1787901944,btc,1788508800000,81000.0,call,41.56,0.01639559,0.016,0.017,79794.37,368.5
1787901944,btc,1793347200000,73000.0,call,39.87,0.11894163,0.117,0.122,80345.02,447.7
1787901944,btc,1787904000000,61000.0,put,131.48,0.0,,0.0001,79732.31,1486.1
1787901944,btc,1793347200000,81000.0,put,38.99,0.06898423,0.068,0.07,80345.02,32.2
1787901944,btc,1790323200000,50000.0,put,75.27,0.00069298,0.0006,0.0007,79961.56,3629.2
1787901944,btc,1788163200000,71000.0,call,54.77,0.10992532,0.107,0.1125,79755.07,0.0
1787901944,btc,1788163200000,90000.0,call,54.98,0.0001382,0.0001,0.0002,79755.36,0.6
1787901944,btc,1806048000000,64000.0,put,44.44,0.0399801,0.039,0.041,81914.24,126.0
1787901944,btc,1788508800000,84000.0,put,43.29,0.05941761,0.0565,0.0625,79794.37,0.0
1787901944,btc,1787904000000,61000.0,call,131.48,0.2349331,0.234,0.236,79732.31,299.3
1787901944,btc,1806048000000,115000.0,put,44.17,0.43591169,0.4305,0.441,81914.24,2.2
1787901944,btc,1806048000000,35000.0,call,59.6,0.57608833,0.5745,0.5795,81914.69,10.1
1787901944,btc,1813910400000,54000.0,put,47.57,0.02895257,0.028,0.03,82960.94,21.2
1787901944,btc,1788076800000,88000.0,put,54.68,0.10364983,0.1005,0.107,79743.83,0.0
1787901944,btc,1793347200000,77000.0,call,39.09,0.08635264,0.0845,0.0885,80345.02,81.9
1787901944,btc,1790323200000,140000.0,put,70.01,0.75099233,0.7435,0.757,79961.56,1.4
1787901944,btc,1795766400000,106000.0,put,43.44,0.32642632,0.3225,0.331,80661.23,0.0
1787901944,btc,1793347200000,104000.0,call,43.37,0.0069839,0.0065,0.0075,80345.02,73.8
1787901944,btc,1795766400000,91000.0,put,40.75,0.16496556,0.1625,0.168,80661.56,0.0
1787901944,btc,1787904000000,70000.0,call,109.11,0.12205438,0.121,0.1235,79732.31,1257.9
1787901944,btc,1789113600000,84000.0,put,40.56,0.06494439,0.063,0.067,79846.57,1.6
1787901944,btc,1806048000000,108000.0,put,43.41,0.36048665,0.3555,0.365,81914.24,0.1
1787901944,btc,1806048000000,180000.0,call,53.42,0.00584148,0.0049,0.007,81914.24,503.1
1787901944,btc,1788076800000,85000.0,put,49.8,0.06658381,0.0635,0.07,79743.83,0.0
1787901944,btc,1806048000000,84000.0,put,42.03,0.14139849,0.14,0.143,81914.69,55.2
1787901944,btc,1788163200000,82500.0,call,42.77,0.00420305,0.004,0.0044,79755.36,10.1
1787901944,btc,1787904000000,76000.0,put,58.08,0.0,,0.0001,79732.31,881.0
1787901944,btc,1793347200000,72000.0,put,40.18,0.02422998,0.0235,0.025,80345.02,73.3
1787901944,btc,1788508800000,90000.0,call,48.19,0.00101166,0.0009,0.0011,79794.37,289.9
1787901944,btc,1788508800000,76000.0,call,42.11,0.05400031,0.0515,0.056,79794.77,186.7
1787901944,btc,1793347200000,50000.0,put,59.09,0.00195943,0.0018,0.0021,80345.02,360.5
1787901944,btc,1790323200000,120000.0,call,57.38,0.00032976,0.0003,0.0004,79961.56,1228.7
1787901944,btc,1793347200000,78000.0,call,39.05,0.07936117,0.0775,0.0815,80345.02,396.6
1787901944,btc,1790323200000,170000.0,put,86.93,1.12611246,1.1165,1.1335,79961.56,0.0
1787901944,btc,1787904000000,72000.0,put,104.38,0.0,,0.0001,79732.31,1724.6
1787901944,btc,1788508800000,65000.0,call,68.97,0.18589882,0.1835,0.189,79794.37,296.2
1787901944,btc,1788508800000,66000.0,call,65.52,0.1734242,0.17,0.1765,79794.37,453.1
1787901944,btc,1806048000000,88000.0,call,42.06,0.09756797,0.096,0.099,81914.69,77.0
1787901944,btc,1788076800000,80500.0,call,42.61,0.00853121,0.008,0.009,79743.83,95.2
1787901944,btc,1793347200000,83000.0,call,39.15,0.05068677,0.05,0.0515,80345.02,77.6
1787901944,btc,1806048000000,74000.0,put,42.59,0.079764,0.0785,0.081,81914.24,155.4
1787901944,btc,1806048000000,170000.0,call,52.26,0.00722437,0.0065,0.008,81914.24,398.4
1787901944,btc,1795766400000,85000.0,call,40.35,0.05826966,0.0575,0.059,80661.56,0.7
1787901944,btc,1787904000000,73000.0,put,94.77,0.0,,0.0001,79732.31,670.2
1787901944,btc,1806048000000,74000.0,call,42.59,0.17637983,0.1735,0.179,81914.24,77.1
1787901944,btc,1790323200000,81000.0,call,39.31,0.03752108,0.037,0.038,79961.56,1042.8
1787901944,btc,1798185600000,64000.0,put,44.25,0.02122223,0.0205,0.022,80965.69,345.6
1787901944,btc,1787904000000,84000.0,call,80.31,0.0,,0.0001,79732.31,552.8
1787901944,btc,1806048000000,54000.0,call,47.9,0.35901129,0.355,0.3625,81914.69,0.1
1787901944,btc,1813910400000,96000.0,put,43.01,0.25696151,0.253,0.262,82961.26,0.0
1787901944,btc,1788076800000,81500.0,call,44.55,0.00515017,0.0048,0.0055,79743.83,23.6
1787901944,btc,1795766400000,91000.0,call,40.75,0.03678601,0.036,0.0375,80661.56,10.0
1787901944,btc,1789718400000,83000.0,put,40.12,0.06146479,0.06,0.0635,79911.47,0.0
1787901944,btc,1788076800000,78500.0,put,41.37,0.00595069,0.0055,0.0065,79743.83,42.1
1787901944,btc,1790323200000,115000.0,call,53.86,0.00043684,0.0003,0.0005,79961.9,2110.2
1787901944,btc,1787990400000,79500.0,call,52.98,0.01266119,0.012,0.013,79727.7,25.6
1787901944,btc,1787904000000,60000.0,call,137.73,0.24747519,0.2465,0.2485,79732.31,131.2
1787901944,btc,1806048000000,120000.0,put,44.73,0.49148327,0.486,0.497,81914.69,1.8
1787901944,btc,1813910400000,84000.0,put,42.87,0.16163444,0.16,0.1635,82961.26,8.5
1787901944,btc,1789718400000,84000.0,call,40.38,0.01918369,0.0185,0.0195,79911.83,40.3
1787901944,btc,1788076800000,76500.0,call,43.9,0.04222498,0.039,0.0455,79743.83,0.0
1787901944,btc,1789113600000,81000.0,call,39.59,0.02447776,0.024,0.025,79846.57,174.9
1787901944,btc,1793347200000,78000.0,put,39.05,0.05017828,0.0495,0.051,80345.02,434.6
1787901944,btc,1789113600000,82000.0,put,39.8,0.04683938,0.045,0.0485,79846.4,4.5
1787901944,btc,1789718400000,79000.0,call,39.71,0.04376793,0.043,0.0445,79911.47,50.0
1787901944,btc,1806048000000,104000.0,put,43.01,0.31899812,0.3145,0.3225,81914.24,0.1
1787901944,btc,1787990400000,88000.0,call,70.68,5.104e-05,,0.0001,79727.7,372.7
1787901944,btc,1789718400000,77000.0,call,39.8,0.05839738,0.0565,0.06,79911.47,1.0
1787901944,btc,1787904000000,57000.0,put,150.24,0.0,,0.0001,79732.31,1133.2
1787901944,btc,1806048000000,94000.0,put,42.3,0.22289522,0.2195,0.226,81914.24,9.1
1787901944,btc,1788508800000,67000.0,put,63.11,0.00068771,0.0006,0.0007,79794.37,100.1
1787901944,btc,1788163200000,70000.0,call,60.06,0.12245231,0.1195,0.125,79755.36,0.0
1787901944,btc,1798185600000,100000.0,put,42.16,0.26298979,0.2595,0.2665,80965.69,303.3
1787901944,btc,1798185600000,75000.0,put,41.3,0.05825843,0.0575,0.059,80965.69,1008.4
1787901944,btc,1795766400000,76000.0,put,40.53,0.05272927,0.052,0.0535,80661.56,29.0
1787901944,btc,1787904000000,70000.0,put,109.11,0.0,,0.0001,79732.31,2382.9
1787901944,btc,1787904000000,60000.0,put,137.73,0.0,,0.0001,79732.31,2445.1
1787901944,btc,1795766400000,120000.0,put,47.28,0.4931777,0.487,0.4985,80661.56,0.0
1787901944,btc,1788076800000,81000.0,call,43.11,0.00652714,0.006,0.007,79743.83,395.0
1787901944,btc,1790323200000,130000.0,call,63.04,0.00017938,0.0001,0.0003,79961.56,1426.4
1787901944,btc,1806048000000,76000.0,call,42.23,0.16206553,0.1595,0.165,81914.24,529.9
1787901944,btc,1789113600000,90000.0,call,43.44,0.00327019,0.0031,0.0034,79846.57,1552.1
1787901944,btc,1813910400000,92000.0,call,42.88,0.11395068,0.112,0.1155,82961.26,15.7
1787901944,btc,1793347200000,65000.0,put,43.34,0.00950466,0.009,0.01,80345.02,468.0
1787901944,btc,1793347200000,59000.0,put,48.63,0.00474251,0.0045,0.005,80345.02,79.7
1787901944,btc,1788163200000,76500.0,put,41.51,0.00252428,0.0023,0.0027,79755.07,4.8
1787901944,btc,1790323200000,92000.0,call,42.08,0.00696621,0.0065,0.007,79961.9,976.4
