snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784567787,btc,1798185600000,55000.0,call,44.85,0.21499691,0.2135,0.217,66529.77,42.8
1784567787,btc,1790323200000,52000.0,call,46.54,0.22090766,0.219,0.2235,65892.29,75.0
1784567787,btc,1785484800000,90000.0,put,52.32,0.37436569,0.3405,0.4125,65483.37,14.9
1784567787,btc,1787904000000,69000.0,put,33.08,0.07393022,0.0725,0.075,65665.83,49.6
1784567787,btc,1798185600000,240000.0,call,59.36,9.672e-05,0.0001,0.0002,66529.77,875.5
1784567787,btc,1784620800000,61000.0,call,52.87,0.06712991,0.033,0.0985,65384.96,0.0
1784567787,btc,1785484800000,105000.0,call,63.57,1.9e-07,,0.0001,65483.37,516.1
1784567787,btc,1784620800000,65500.0,put,30.1,0.00582144,0.0055,0.006,65384.96,12.2
1784567787,btc,1806048000000,66000.0,put,42.12,0.12760287,0.127,0.1285,67248.45,123.8
1784567787,btc,1798185600000,75000.0,call,38.88,0.05607518,0.0555,0.0565,66530.3,1324.0
1784567787,btc,1784880000000,54000.0,put,64.52,2.323e-05,,0.0001,65418.62,514.2
1784567787,btc,1806048000000,35000.0,put,59.66,0.0149691,0.0145,0.0155,67248.45,529.0
1784567787,btc,1784880000000,65000.0,call,35.18,0.01736291,0.017,0.018,65418.62,1005.0
1784567787,btc,1784793600000,66000.0,call,33.85,0.00752081,0.007,0.008,65385.54,93.1
1784567787,btc,1813910400000,30000.0,call,62.57,0.57446927,0.5735,0.576,67991.04,11.0
1784567787,btc,1785484800000,72000.0,call,36.09,0.00172091,0.0016,0.0019,65483.37,21168.4
1784567787,btc,1787904000000,61000.0,put,37.21,0.01935982,0.019,0.02,65665.83,564.8
1784567787,btc,1790323200000,50000.0,put,49.15,0.00804189,0.0075,0.0085,65891.76,3574.5
1784567787,btc,1806048000000,64000.0,put,42.56,0.1132238,0.1125,0.114,67248.45,132.8
1784567787,btc,1787904000000,61000.0,call,37.21,0.09043817,0.0885,0.0925,65665.83,588.3
1784567787,btc,1785484800000,70000.0,put,34.7,0.07292823,0.0705,0.075,65483.37,909.3
1784567787,btc,1806048000000,115000.0,put,40.56,0.7200512,0.695,0.765,67248.66,0.0
1784567787,btc,1806048000000,35000.0,call,59.66,0.49451611,0.4935,0.496,67249.03,3.8
1784567787,btc,1813910400000,54000.0,put,46.53,0.07648348,0.0755,0.077,67991.62,10.8
1784567787,btc,1784620800000,64500.0,put,32.24,0.00102147,0.0008,0.0012,65384.96,24.3
1784567787,btc,1790323200000,140000.0,put,60.09,1.12481099,1.053,1.2035,65891.76,1.4
1784567787,btc,1785484800000,90000.0,call,52.32,4.73e-06,,0.0001,65483.72,1313.3
1784567787,btc,1784793600000,72000.0,put,47.7,0.10089723,0.064,0.1425,65385.54,0.0
1784567787,btc,1785484800000,91000.0,put,52.42,0.38963459,0.3575,0.428,65483.37,0.2
1784567787,btc,1787904000000,70000.0,call,32.87,0.0186741,0.018,0.019,65665.83,970.4
1784567787,btc,1806048000000,108000.0,put,40.1,0.62017432,0.597,0.661,67248.45,0.0
1784567787,btc,1784707200000,62000.0,call,42.23,0.05230451,0.0175,0.0845,65384.96,0.0
1784567787,btc,1806048000000,180000.0,call,48.05,0.00134994,0.0012,0.0017,67248.45,641.8
1784567787,btc,1806048000000,84000.0,put,39.98,0.30372214,0.3005,0.307,67249.03,5.8
1784567787,btc,1787904000000,76000.0,put,33.85,0.16242508,0.1595,0.165,65665.83,5.4
1784567787,btc,1785484800000,78000.0,call,44.3,0.00028889,0.0002,0.0004,65483.37,1080.6
1784567787,btc,1786089600000,65000.0,call,34.77,0.03456199,0.0335,0.0345,65530.55,58.0
1784567787,btc,1785484800000,70000.0,call,34.7,0.00398081,0.0038,0.0041,65483.37,27353.0
1784567787,btc,1786089600000,61000.0,call,38.64,0.07823912,0.076,0.08,65530.55,25.0
1784567787,btc,1786089600000,69000.0,call,33.25,0.01059527,0.01,0.011,65530.55,101.5
1784567787,btc,1784707200000,68000.0,call,38.18,0.00070037,0.0006,0.0008,65384.96,481.2
1784567787,btc,1790323200000,120000.0,call,52.11,0.00032418,0.0002,0.0006,65891.76,1157.7
1784567787,btc,1784880000000,63500.0,put,37.36,0.00439377,0.0041,0.0046,65418.62,31.7
1784567787,btc,1784793600000,57000.0,call,53.56,0.12856781,0.0965,0.1575,65385.54,0.0
1784567787,btc,1790323200000,170000.0,put,68.29,1.57998341,1.493,1.6745,65891.76,0.0
1784567787,btc,1787904000000,72000.0,put,32.68,0.10831246,0.1055,0.1105,65665.83,86.2
1784567787,btc,1806048000000,88000.0,call,39.84,0.04344772,0.043,0.044,67249.03,58.4
1784567787,btc,1806048000000,74000.0,put,40.79,0.19613002,0.1935,0.197,67248.66,54.6
1784567787,btc,1806048000000,170000.0,call,46.62,0.00158965,0.0014,0.0019,67248.45,248.2
1784567787,btc,1786089600000,70000.0,put,33.28,0.07575262,0.0735,0.078,65530.55,0.0
1784567787,btc,1787904000000,73000.0,put,32.78,0.12114527,0.1185,0.129,65665.83,4.7
1784567787,btc,1784793600000,66000.0,put,33.85,0.01656405,0.016,0.017,65385.54,0.5
1784567787,btc,1806048000000,74000.0,call,40.79,0.09575385,0.095,0.0965,67248.66,49.8
1784567787,btc,1798185600000,64000.0,put,41.12,0.08746732,0.0865,0.088,66529.77,228.4
1784567787,btc,1787904000000,84000.0,call,38.9,0.0014002,0.0014,0.0015,65665.83,58.9
1784567787,btc,1806048000000,54000.0,call,45.86,0.25557604,0.221,0.258,67249.03,0.0
1784567787,btc,1784793600000,64000.0,call,35.97,0.02572566,0.0029,0.056,65385.54,12.7
1784567787,btc,1786089600000,53000.0,put,51.21,0.00115629,0.001,0.0013,65529.17,6.0
1784567787,btc,1790323200000,115000.0,call,49.47,0.00036368,0.0003,0.0005,65892.29,2248.4
1784567787,btc,1784793600000,68000.0,call,35.51,0.00141566,0.0013,0.0016,65385.54,56.4
1784567787,btc,1787904000000,60000.0,call,38.13,0.10244093,0.1005,0.1045,65665.83,368.5
1784567787,btc,1806048000000,120000.0,put,41.01,0.79237468,0.7335,0.867,67249.03,1.0
1784567787,btc,1813910400000,84000.0,put,41.35,0.31819886,0.314,0.32,67991.04,0.0
1784567787,btc,1784707200000,65000.0,put,33.41,0.00609473,0.0055,0.0065,65385.54,0.2
1784567787,btc,1785484800000,52000.0,put,58.16,0.00030056,0.0002,0.0004,65483.37,1999.9
1784567787,btc,1806048000000,104000.0,put,39.99,0.56418327,0.543,0.606,67248.45,0.0
1784567787,btc,1787904000000,57000.0,put,40.95,0.00914664,0.009,0.0095,65665.83,619.5
1784567787,btc,1806048000000,94000.0,put,39.83,0.42875997,0.403,0.4665,67248.45,9.0
1784567787,btc,1798185600000,100000.0,put,39.12,0.51058028,0.505,0.514,66529.77,303.1
1784567787,btc,1798185600000,75000.0,put,38.88,0.18335618,0.1805,0.1845,66529.77,888.9
1784567787,btc,1787904000000,70000.0,put,32.87,0.08464977,0.0825,0.0865,65665.83,105.7
1784567787,btc,1787904000000,60000.0,put,38.13,0.01613436,0.0155,0.0165,65665.83,1317.1
1784567787,btc,1784880000000,60000.0,put,47.61,0.00060741,0.0005,0.0007,65418.62,1368.2
1784567787,btc,1790323200000,130000.0,call,57.45,0.00028954,0.0002,0.0005,65891.76,1432.3
1784567787,btc,1806048000000,76000.0,call,40.53,0.08566364,0.085,0.0865,67248.45,359.5
1784567787,btc,1785484800000,95000.0,put,56.37,0.4507158,0.4165,0.491,65483.72,0.5
1784567787,btc,1784620800000,59000.0,put,59.76,7e-08,,0.0001,65384.96,41.5
1784567787,btc,1790323200000,92000.0,call,38.72,0.0015791,0.0014,0.0018,65892.29,484.9
1784567787,btc,1790323200000,125000.0,call,55.17,0.00032422,0.0002,0.0006,65892.29,2300.7
1784567787,btc,1785484800000,91000.0,call,52.42,2.95e-06,,0.0001,65483.37,283.4
1784567787,btc,1798185600000,120000.0,put,42.54,0.80599385,0.7965,0.814,66529.77,35.5
1784567787,btc,1787904000000,56000.0,call,42.09,0.15485376,0.153,0.157,65665.83,59.4
1784567787,btc,1784793600000,70000.0,put,41.44,0.07056379,0.0345,0.111,65385.54,0.0
1784567787,btc,1798185600000,220000.0,put,57.5,2.30683331,2.195,2.428,66529.77,0.0
1784567787,btc,1813910400000,70000.0,put,42.71,0.18077509,0.1795,0.1815,67991.62,9.1
1784567787,btc,1784707200000,63500.0,call,36.36,0.0303505,0.0041,0.0345,65384.96,12.6
1784567787,btc,1806048000000,65000.0,call,42.34,0.15373786,0.153,0.155,67248.45,211.6
1784567787,btc,1806048000000,130000.0,call,42.24,0.0054226,0.0049,0.0055,67248.66,1055.4
1784567787,btc,1790323200000,175000.0,call,69.15,5.921e-05,,0.0002,65891.76,1355.9
1784567787,btc,1787904000000,74000.0,put,33.08,0.13456214,0.132,0.137,65665.83,3.3
1784567787,btc,1784620800000,61000.0,put,52.87,3.81e-06,,0.0001,65384.96,93.2
1784567787,btc,1787904000000,50000.0,call,50.97,0.24160796,0.239,0.245,65665.83,51.0
1784567787,btc,1806048000000,84000.0,call,39.98,0.05463497,0.054,0.0555,67248.45,133.4
1784567787,btc,1813910400000,160000.0,call,43.45,0.00479629,0.0045,0.0049,67990.46,491.8
1784567787,btc,1790323200000,86000.0,put,36.13,0.30815766,0.273,0.351,65892.29,11.6
1784567787,btc,1790323200000,68000.0,call,35.05,0.04597463,0.0455,0.0465,65891.76,781.6
1784567787,btc,1784880000000,75000.0,put,52.14,0.14651328,0.1215,0.178,65418.62,0.2
1784567787,btc,1790323200000,280000.0,call,81.51,2.52e-06,,0.0001,65892.29,94.0
1784567787,btc,1798185600000,230000.0,call,59.36,0.0001424,0.0001,0.0002,66529.77,196.3
1784567787,btc,1784793600000,69000.0,call,37.95,0.00065781,0.0006,0.0008,65385.54,34.4
1784567787,btc,1784707200000,65500.0,put,33.4,0.00964284,0.009,0.01,65384.96,6.7
1784567787,btc,1798185600000,50000.0,put,48.09,0.02710527,0.0265,0.0275,66529.77,1673.3
1784567787,btc,1784620800000,64000.0,put,35.05,0.00042231,0.0003,0.0005,65384.96,92.2
1784567787,btc,1787904000000,65000.0,call,34.68,0.05001126,0.0495,0.0505,65665.83,991.7
1784567787,btc,1785484800000,120000.0,call,77.21,8e-08,,0.0001,65483.37,1062.5
1784567787,btc,1787904000000,68000.0,put,33.37,0.06406636,0.063,0.065,65665.83,98.0
1784567787,btc,1784707200000,60000.0,call,49.29,0.08262595,0.049,0.1135,65384.96,0.0
1784567787,btc,1785484800000,63000.0,call,37.26,0.04830577,0.0465,0.05,65483.37,1138.2
1784567787,btc,1787904000000,76000.0,call,33.85,0.00508007,0.0048,0.005,65665.83,935.9
1784567787,btc,1798185600000,54000.0,put,45.41,0.03821568,0.0375,0.039,66530.3,1815.8
1784567787,btc,1798185600000,92000.0,put,38.51,0.39683587,0.3835,0.4285,66529.77,4.5
1784567787,btc,1787904000000,40000.0,call,69.16,0.39171545,0.39,0.3935,65665.83,11.5
1784567787,btc,1806048000000,78000.0,put,40.35,0.2365054,0.2335,0.238,67248.45,182.3
1784567787,btc,1784793600000,65500.0,call,34.08,0.01082811,0.0105,0.0115,65385.54,45.7
1784567787,btc,1790323200000,54000.0,call,44.13,0.19322948,0.1915,0.1955,65892.29,7.2
1784567787,btc,1798185600000,108000.0,call,40.37,0.00448487,0.0042,0.0048,66529.77,117.5
1784567787,btc,1798185600000,60000.0,put,42.49,0.06357765,0.063,0.064,66529.77,6439.9
1784567787,btc,1813910400000,58000.0,call,45.3,0.24401072,0.243,0.246,67991.04,4.7
1784567787,btc,1798185600000,250000.0,put,61.81,2.75771804,2.6305,2.8955,66529.77,10.0
1784567787,btc,1790323200000,85000.0,call,35.62,0.00336632,0.0032,0.0035,65892.29,1216.7
1784567787,btc,1806048000000,190000.0,put,49.21,1.82643988,1.73,1.9345,67248.45,0.9
1784567787,btc,1798185600000,160000.0,call,51.01,0.00071096,0.0006,0.0008,66529.77,1228.1
1784567787,btc,1798185600000,88000.0,put,38.51,0.34233691,0.328,0.364,66529.77,4.1
1784567787,btc,1784620800000,71000.0,put,45.98,0.08580407,0.049,0.125,65384.96,0.0
1784567787,btc,1798185600000,96000.0,put,38.95,0.4533501,0.4485,0.488,66530.3,11.2
1784567787,btc,1790323200000,96000.0,put,40.43,0.45797055,0.4205,0.5035,65892.29,1.0
1784567787,btc,1785484800000,87000.0,put,52.22,0.32856863,0.2985,0.3645,65483.37,8.1
1784567787,btc,1785484800000,67000.0,put,34.12,0.03683557,0.0355,0.038,65483.37,200.6
1784567787,btc,1798185600000,90000.0,call,38.51,0.01662525,0.0165,0.017,66529.77,2925.2
1784567787,btc,1806048000000,66000.0,call,42.12,0.14617724,0.1455,0.1475,67248.45,19.1
1784567787,btc,1813910400000,62000.0,put,44.22,0.1210768,0.12,0.122,67991.62,10.9
1784567787,btc,1806048000000,200000.0,put,49.67,1.97485941,1.874,2.088,67248.45,1.0
1784567787,btc,1806048000000,45000.0,call,50.81,0.36136027,0.36,0.37,67248.45,3.2
1784567787,btc,1784880000000,61000.0,put,43.71,0.00095689,0.0008,0.0011,65418.6,405.2
1784567787,btc,1790323200000,30000.0,put,83.18,0.00111077,0.001,0.0011,65892.29,2287.7
1784567787,btc,1790323200000,260000.0,call,78.83,3.36e-06,,0.0001,65891.76,293.8
1784567787,btc,1806048000000,160000.0,call,45.41,0.00200818,0.0017,0.0024,67248.66,854.7
1784567787,btc,1785484800000,69000.0,put,34.14,0.05969775,0.0575,0.062,65483.37,216.8
1784567787,btc,1784880000000,54000.0,call,64.52,0.17458619,0.161,0.195,65418.62,2.0
1784567787,btc,1798185600000,66000.0,put,40.54,0.10158553,0.1005,0.1025,66529.77,237.8
1784567787,btc,1790323200000,82000.0,call,34.83,0.00520165,0.005,0.0055,65892.29,2426.1
1784567787,btc,1806048000000,92000.0,put,39.83,0.40272957,0.375,0.4255,67248.45,0.2
1784567787,btc,1798185600000,190000.0,put,53.17,1.85599882,1.7595,1.9615,66529.77,0.0
1784567787,btc,1798185600000,35000.0,call,63.58,0.48195585,0.481,0.4835,66529.77,77.6
1784567787,btc,1798185600000,160000.0,put,51.01,1.40557709,1.324,1.4965,66529.77,0.0
1784567787,btc,1785484800000,86000.0,call,52.18,3.113e-05,,0.0002,65483.72,303.1
1784567787,btc,1798185600000,120000.0,call,42.54,0.00234426,0.0022,0.0026,66529.77,6030.9
1784567787,btc,1806048000000,72000.0,put,41.09,0.17751238,0.175,0.1785,67249.03,136.7
1784567787,btc,1785484800000,89000.0,put,52.31,0.359098,0.325,0.3945,65483.37,5.9
1784567787,btc,1784880000000,58000.0,put,53.45,0.00020403,0.0001,0.0003,65418.62,804.5
1784567787,btc,1784620800000,64000.0,call,35.05,0.02166937,0.0175,0.027,65384.96,29.4
1784567787,btc,1798185600000,150000.0,call,48.56,0.0008188,0.0006,0.0011,66529.77,1635.0
1784567787,btc,1784793600000,60000.0,put,46.55,0.00018905,0.0001,0.0003,65385.54,36.0
1784567787,btc,1806048000000,58000.0,put,44.31,0.07708944,0.0765,0.0775,67248.66,108.1
1784567787,btc,1784620800000,60500.0,call,52.95,0.0747735,0.0415,0.106,65384.96,0.0
1784567787,btc,1787904000000,54000.0,put,44.92,0.00553798,0.005,0.006,65665.83,837.6
1784567787,btc,1787904000000,81000.0,call,36.43,0.00201766,0.0018,0.0023,65665.83,1057.1
1784567787,btc,1785484800000,59000.0,put,43.16,0.00246733,0.0022,0.0026,65483.37,1725.1
1784567787,btc,1787904000000,95000.0,call,46.42,0.00042877,0.0003,0.0006,65665.83,7.1
1784567787,btc,1813910400000,100000.0,call,40.86,0.04095505,0.0405,0.0415,67991.04,55.1
1784567787,btc,1790323200000,88000.0,call,36.92,0.00238205,0.0022,0.0026,65891.76,658.3
1784567787,btc,1798185600000,66000.0,call,40.54,0.10957825,0.109,0.1105,66529.77,240.7
1784567787,btc,1798185600000,102000.0,call,39.3,0.00648442,0.0065,0.007,66529.77,148.3
1784567787,btc,1787904000000,69000.0,call,33.08,0.02318277,0.0225,0.024,65665.83,678.5
1784567787,btc,1806048000000,104000.0,call,39.99,0.0176944,0.017,0.0185,67248.45,75.2
1784567787,btc,1784707200000,60000.0,put,49.29,4.178e-05,,0.0002,65384.96,43.9
1784567787,btc,1787904000000,95000.0,put,46.42,0.44711003,0.4105,0.492,65665.83,0.0
1784567787,btc,1798185600000,170000.0,call,51.52,0.00044808,0.0003,0.0007,66530.3,2383.9
1784567787,btc,1790323200000,65000.0,call,36.18,0.06820734,0.0675,0.069,65891.76,735.9
1784567787,btc,1806048000000,130000.0,put,42.24,0.93853334,0.8755,1.02,67248.45,0.2
1784567787,btc,1806048000000,80000.0,put,40.22,0.2581735,0.255,0.26,67248.45,139.4
1784567787,btc,1787904000000,62000.0,call,36.44,0.07915362,0.0775,0.081,65665.83,927.7
1784567787,btc,1790323200000,300000.0,call,84.97,2.47e-06,,0.0001,65892.29,192.5
1784567787,btc,1784880000000,62000.0,call,40.77,0.05398579,0.053,0.056,65418.62,129.8
1784567787,btc,1806048000000,40000.0,call,54.74,0.42646812,0.4255,0.4285,67248.45,68.6
1784567787,btc,1790323200000,135000.0,call,57.59,0.00017965,0.0001,0.0003,65891.76,275.6
1784567787,btc,1813910400000,64000.0,call,43.77,0.19327715,0.1925,0.195,67990.46,15.4
1784567787,btc,1784793600000,70000.0,call,41.44,0.00036641,0.0003,0.0005,65385.54,8.8
1784567787,btc,1790323200000,72000.0,put,34.16,0.11805474,0.116,0.12,65892.29,274.9
1784567787,btc,1806048000000,85000.0,put,39.95,0.31559651,0.313,0.3185,67248.45,0.8
1784567787,btc,1787904000000,55000.0,call,43.59,0.16899601,0.167,0.1715,65665.83,5.8
1784567787,btc,1790323200000,62000.0,put,37.75,0.03720206,0.0365,0.038,65891.76,968.7
1784567787,btc,1785484800000,76000.0,call,40.79,0.00043262,0.0004,0.0006,65483.72,2509.0
1784567787,btc,1806048000000,55000.0,call,45.43,0.24492935,0.2435,0.2475,67248.45,28.6
1784567787,btc,1806048000000,62000.0,call,43.08,0.17809274,0.1775,0.1795,67248.45,42.2
1784567787,btc,1787904000000,110000.0,call,56.59,0.00017885,0.0001,0.0003,65665.83,103.3
1784567787,btc,1785484800000,48000.0,call,71.28,0.26718258,0.255,0.2845,65483.37,2.0
1784567787,btc,1813910400000,150000.0,put,42.88,1.21255797,1.1335,1.3055,67991.04,0.0
1784567787,btc,1790323200000,120000.0,put,52.11,0.82143827,0.8105,0.829,65891.76,172.3
1784567787,btc,1787904000000,94000.0,call,46.32,0.00051814,0.0004,0.0007,65665.83,16.8
1784567787,btc,1813910400000,52000.0,call,47.25,0.30279763,0.3015,0.3055,67991.62,0.6
1784567787,btc,1790323200000,50000.0,call,49.15,0.24924435,0.2475,0.2515,65891.76,30.5
1784567787,btc,1787904000000,96000.0,call,47.53,0.00042766,0.0003,0.0006,65665.83,14.8
1784567787,btc,1785484800000,75000.0,call,38.92,0.00053506,0.0005,0.0006,65483.72,4204.1
1784567787,btc,1790323200000,96000.0,call,40.43,0.00107928,0.0009,0.0013,65892.29,304.6
1784567787,btc,1806048000000,112000.0,call,40.43,0.01170198,0.011,0.0125,67248.45,65.1
1784567787,btc,1806048000000,82000.0,call,40.05,0.06112624,0.0605,0.062,67248.45,648.5
1784567787,btc,1785484800000,108000.0,call,66.12,1.4e-07,,0.0001,65483.37,375.1
1784567787,btc,1790323200000,55000.0,call,43.21,0.17990979,0.178,0.1825,65892.29,90.9
1784567787,btc,1785484800000,68000.0,call,34.08,0.00922454,0.009,0.0095,65483.37,4890.1
1784567787,btc,1785484800000,100000.0,call,62.96,1.22e-06,,0.0003,65483.37,1802.6
1784567787,btc,1813910400000,88000.0,call,41.15,0.06943899,0.0685,0.07,67991.04,1.7
1784567787,btc,1798185600000,74000.0,put,38.99,0.17286586,0.1705,0.174,66530.3,102.6
1784567787,btc,1813910400000,45000.0,call,50.49,0.38116059,0.38,0.384,67991.04,0.4
1784567787,btc,1784707200000,66500.0,call,33.33,0.0029223,0.0027,0.0031,65384.96,137.7
1784567787,btc,1784880000000,65500.0,call,34.87,0.01324584,0.013,0.0135,65418.62,23.9
1784567787,btc,1790323200000,74000.0,call,33.9,0.01838643,0.018,0.019,65891.76,664.0
1784567787,btc,1785484800000,64000.0,call,36.23,0.03736221,0.0365,0.038,65483.37,984.2
1784567787,btc,1784707200000,64500.0,call,34.12,0.01752659,0.0115,0.046,65385.54,17.0
1784567787,btc,1813910400000,54000.0,call,46.53,0.28229439,0.281,0.2845,67991.04,0.3
1784567787,btc,1798185600000,84000.0,call,38.51,0.02731759,0.0265,0.0275,66529.77,675.0
1784567787,btc,1787904000000,85000.0,call,39.38,0.00118687,0.0011,0.0014,65665.83,311.1
1784567787,btc,1790323200000,76000.0,put,34.02,0.16681075,0.164,0.169,65892.29,599.6
1784567787,btc,1787904000000,98000.0,call,48.3,0.00032971,0.0003,0.0005,65665.83,80.9
1784567787,btc,1790323200000,54000.0,put,44.13,0.01273082,0.0125,0.013,65891.76,352.7
1784567787,btc,1787904000000,100000.0,call,48.91,0.00024907,0.0002,0.0004,65665.83,143.4
1784567787,btc,1798185600000,76000.0,call,38.8,0.05185865,0.051,0.0525,66529.77,311.1
1784567787,btc,1813910400000,86000.0,put,41.23,0.34059985,0.336,0.3425,67991.62,0.0
1784567787,btc,1787904000000,82000.0,call,37.22,0.00176639,0.0015,0.002,65665.83,641.1
1784567787,btc,1786089600000,63000.0,call,36.38,0.05428979,0.0525,0.056,65530.55,23.6
1784567787,btc,1798185600000,104000.0,call,39.97,0.00595642,0.0055,0.0065,66529.77,64.4
1784567787,btc,1790323200000,66000.0,call,35.81,0.06021831,0.06,0.061,65891.76,764.4
1784567787,btc,1790323200000,155000.0,put,66.34,1.35242667,1.273,1.439,65891.76,0.1
1784567787,btc,1790323200000,105000.0,call,45.05,0.00061786,0.0005,0.0008,65891.76,1191.4
1784567787,btc,1785484800000,71000.0,call,35.21,0.00257387,0.0024,0.0027,65483.37,1917.6
1784567787,btc,1798185600000,88000.0,call,38.51,0.01966054,0.019,0.02,66529.77,2378.7
1784567787,btc,1813910400000,56000.0,put,45.86,0.08622469,0.0855,0.087,67990.46,40.4
1784567787,btc,1806048000000,105000.0,put,39.99,0.57806165,0.5465,0.6195,67248.45,0.0
1784567787,btc,1787904000000,80000.0,put,35.78,0.22062424,0.188,0.261,65665.83,12.7
1784567787,btc,1784793600000,71000.0,put,43.67,0.08566369,0.0495,0.126,65385.54,0.0
1784567787,btc,1785484800000,54000.0,call,53.69,0.17591167,0.161,0.1985,65483.37,1.6
1784567787,btc,1813910400000,105000.0,put,40.9,0.5773794,0.546,0.6255,67990.46,0.0
1784567787,btc,1787904000000,52000.0,put,47.8,0.00403752,0.0038,0.0042,65665.83,1024.9
1784567787,btc,1790323200000,82000.0,put,34.83,0.24962961,0.2465,0.2525,65891.76,194.7
1784567787,btc,1806048000000,112000.0,put,40.43,0.6771368,0.6505,0.7335,67248.66,0.0
1784567787,btc,1785484800000,82000.0,call,50.68,0.00014047,0.0001,0.0002,65483.37,2979.3
1784567787,btc,1798185600000,58000.0,call,43.35,0.18207715,0.1805,0.184,66529.77,41.8
1784567787,btc,1785484800000,65000.0,put,35.35,0.02043735,0.02,0.021,65483.37,464.6
1784567787,btc,1784707200000,66000.0,put,33.29,0.01419183,0.0125,0.0165,65384.96,0.0
1784567787,btc,1787904000000,65000.0,put,34.68,0.03984581,0.039,0.0405,65665.83,441.0
1784567787,btc,1784707200000,68000.0,put,38.18,0.04043831,0.0125,0.079,65384.96,0.0
1784567787,btc,1784793600000,67000.0,call,34.1,0.00331155,0.0031,0.0036,65385.54,104.1
1784567787,btc,1790323200000,66000.0,put,35.81,0.06183106,0.061,0.0625,65891.76,233.1
1784567787,btc,1784707200000,58000.0,call,54.21,0.11316852,0.0805,0.1425,65384.96,0.0
1784567787,btc,1813910400000,90000.0,call,41.07,0.06356694,0.0625,0.0645,67991.62,64.8
1784567787,btc,1784793600000,72000.0,call,47.7,0.00012278,,0.0002,65385.54,1.2
1784567787,btc,1798185600000,85000.0,call,38.51,0.02518326,0.0245,0.0255,66530.3,2038.9
1784567787,btc,1798185600000,98000.0,put,39.11,0.48195436,0.477,0.5065,66529.77,1.1
1784567787,btc,1787904000000,90000.0,put,42.89,0.37121202,0.339,0.4125,65665.83,0.5
1784567787,btc,1806048000000,78000.0,call,40.35,0.07663875,0.076,0.0775,67248.45,362.3
1784567787,btc,1787904000000,85000.0,put,39.38,0.29558589,0.264,0.334,65665.83,0.4
1784567787,btc,1790323200000,200000.0,put,72.81,2.03521388,1.9325,2.1455,65891.76,0.1
1784567787,btc,1787904000000,68000.0,call,33.37,0.02854714,0.028,0.029,65665.83,674.6
1784567787,btc,1787904000000,52000.0,call,47.8,0.21216988,0.2095,0.2165,65665.83,51.0
1784567787,btc,1798185600000,78000.0,call,38.64,0.04423538,0.0435,0.0445,66529.77,345.1
1784567787,btc,1784880000000,59000.0,put,50.48,0.00034765,0.0002,0.0005,65418.62,397.5
1784567787,btc,1790323200000,85000.0,put,35.62,0.29332213,0.287,0.2985,65891.76,454.5
1784567787,btc,1787904000000,54000.0,call,44.92,0.18321389,0.1815,0.186,65665.83,8.0
1784567787,btc,1785484800000,106000.0,call,64.33,1.6e-07,,0.0001,65483.37,44.6
1784567787,btc,1784620800000,62500.0,call,45.68,0.04423462,0.04,0.0495,65384.96,26.0
1784567787,btc,1785484800000,62000.0,put,38.45,0.00721508,0.0065,0.0075,65483.37,1234.9
1784567787,btc,1784880000000,57000.0,put,59.17,0.00017886,0.0001,0.0003,65418.62,692.9
1784567787,btc,1784880000000,60000.0,call,47.61,0.08345515,0.08,0.088,65418.62,148.4
1784567787,btc,1798185600000,95000.0,put,38.61,0.43884867,0.4335,0.442,66529.77,85.9
1784567787,btc,1784880000000,59000.0,call,50.48,0.09848126,0.081,0.123,65418.62,5.3
1784567787,eth,1790323200000,16000.0,put,130.17,7.417886,7.0935,7.7685,1900.74,30.0
1784567787,eth,1806048000000,4500.0,put,58.68,1.337412,1.3045,1.423,1935.08,0.0
1784567787,eth,1790323200000,1600.0,call,54.14,0.186201,0.1815,0.19,1900.74,4270.0
1784567787,eth,1806048000000,3000.0,put,55.78,0.601727,0.5895,0.6155,1935.08,352.0
1784567787,eth,1785484800000,2750.0,put,80.71,0.451024,0.395,0.514,1895.46,2.0
1784567787,eth,1798185600000,5200.0,put,62.72,1.718097,1.612,1.8385,1914.31,0.0
1784567787,eth,1798185600000,4800.0,call,61.29,0.002417,0.0023,0.0026,1914.32,2491.0
1784567787,eth,1785484800000,2750.0,call,80.71,0.000173,0.0001,0.0003,1895.46,1137.0
1784567787,eth,1785484800000,3200.0,put,95.48,0.688299,0.624,0.7595,1895.46,5.0
1784567787,eth,1813910400000,2000.0,put,57.5,0.232966,0.231,0.2355,1954.14,38.0
1784567787,eth,1786089600000,1850.0,put,48.08,0.030681,0.03,0.0315,1895.63,177.0
1784567787,eth,1798185600000,2700.0,put,53.76,0.446833,0.437,0.4575,1914.32,431.0
1784567787,eth,1785484800000,2800.0,put,83.06,0.477382,0.4615,0.541,1895.46,2.0
1784567787,eth,1790323200000,7500.0,call,90.95,3.9e-05,,0.0002,1900.74,1322.0
1784567787,eth,1790323200000,6800.0,put,89.25,2.577668,2.4405,2.728,1900.75,0.0
1784567787,eth,1785484800000,2200.0,call,53.78,0.002163,0.002,0.0024,1895.46,9117.0
1784567787,eth,1785484800000,2450.0,put,67.23,0.293146,0.2435,0.3505,1895.46,249.0
1784567787,eth,1785484800000,3000.0,put,91.74,0.58284,0.5225,0.651,1895.46,5.0
