snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784310996,btc,1813910400000,120000.0,put,41.4,0.81962203,0.8135,0.8245,66556.94,0.0
1784310996,btc,1784361600000,72000.0,put,51.51,0.12519032,0.087,0.1655,63986.41,0.0
1784310996,btc,1784620800000,62500.0,put,30.34,0.00362714,0.0034,0.0039,63986.41,16.5
1784310996,btc,1790323200000,160000.0,call,68.29,0.00014968,,0.0002,64467.25,1444.3
1784310996,btc,1813910400000,64000.0,put,43.69,0.1458638,0.1445,0.1475,66555.35,2.3
1784310996,btc,1784880000000,67000.0,call,30.21,0.00274892,0.0025,0.0028,64027.48,1404.6
1784310996,btc,1813910400000,95000.0,call,41.02,0.04752164,0.047,0.0485,66556.94,10.5
1784310996,btc,1798185600000,98000.0,call,39.32,0.00794523,0.0075,0.0085,65084.87,207.9
1784310996,btc,1785484800000,93000.0,put,54.17,0.45147396,0.444,0.456,64065.61,0.5
1784310996,btc,1784620800000,63000.0,put,29.55,0.00539337,0.005,0.006,63986.41,2.7
1784310996,btc,1798185600000,108000.0,put,41.05,0.66364034,0.6555,0.6695,65084.87,0.0
1784310996,btc,1784361600000,69000.0,put,47.34,0.07830755,0.0425,0.117,63986.41,0.0
1784310996,btc,1784448000000,66500.0,put,29.05,0.03935958,0.0125,0.077,63987.76,0.0
1784310996,btc,1813910400000,74000.0,put,42.16,0.23241075,0.231,0.234,66555.35,0.1
1784310996,btc,1787904000000,94000.0,put,45.88,0.46346072,0.4565,0.4825,64242.67,0.0
1784310996,btc,1790323200000,86000.0,call,36.95,0.0027472,0.0025,0.003,64468.6,636.5
1784310996,btc,1784361600000,61000.0,call,55.63,0.04683704,0.0125,0.08,63986.41,0.0
1784310996,btc,1798185600000,115000.0,call,42.56,0.00302312,0.0028,0.0033,65083.52,2338.1
1784310996,btc,1785484800000,64000.0,put,33.02,0.02482692,0.024,0.0255,64065.61,884.5
1784310996,btc,1784620800000,65000.0,put,26.6,0.02013756,0.0175,0.022,63986.41,0.0
1784310996,btc,1785484800000,93000.0,call,54.17,5.67e-06,,0.0001,64065.61,106.0
1784310996,btc,1806048000000,140000.0,put,43.71,1.13075934,1.0565,1.2175,65809.36,0.0
1784310996,btc,1798185600000,80000.0,put,38.54,0.26263553,0.2595,0.265,65083.52,952.0
1784310996,btc,1790323200000,56000.0,put,41.52,0.02110123,0.0205,0.0215,64467.25,966.5
1784310996,btc,1784620800000,62000.0,put,31.44,0.00245328,0.0023,0.0027,63986.41,20.6
1784310996,btc,1787904000000,50000.0,put,49.26,0.0042101,0.0041,0.0044,64242.67,1332.5
1784310996,btc,1786089600000,55000.0,put,44.61,0.00322436,0.0031,0.0034,64124.52,31.5
1784310996,btc,1785484800000,59000.0,call,39.6,0.08440945,0.082,0.088,64065.61,197.5
1784310996,btc,1806048000000,70000.0,put,41.45,0.17497454,0.173,0.176,65810.05,214.2
1784310996,btc,1784448000000,66000.0,put,24.03,0.03153924,0.0125,0.0685,63987.76,0.0
1784310996,btc,1784361600000,64000.0,put,24.64,0.0040219,0.0039,0.0044,63986.41,24.1
1784310996,btc,1813910400000,86000.0,call,41.25,0.07082012,0.07,0.072,66556.94,1.3
1784310996,btc,1785484800000,86000.0,put,50.86,0.34226141,0.3355,0.347,64065.61,15.2
1784310996,btc,1784361600000,60000.0,put,57.03,1.583e-05,,0.0002,63986.41,42.3
1784310996,btc,1784448000000,58000.0,call,50.39,0.09364629,0.061,0.1245,63987.76,0.0
1784310996,btc,1806048000000,64000.0,call,42.54,0.15245902,0.1515,0.154,65809.36,35.4
1784310996,btc,1798185600000,82000.0,put,38.52,0.28832228,0.285,0.291,65084.87,157.7
1784310996,btc,1787904000000,78000.0,call,34.76,0.00264452,0.0025,0.0029,64243.39,235.0
1784310996,btc,1784534400000,63500.0,call,25.34,0.01292602,0.0125,0.0135,63986.41,4.4
1784310996,btc,1798185600000,90000.0,put,38.72,0.39762646,0.3935,0.401,65084.87,590.5
1784310996,btc,1785484800000,95000.0,call,56.37,4.73e-06,,0.0001,64065.61,135.8
1784310996,btc,1787904000000,92000.0,call,45.07,0.0005569,0.0004,0.0008,64243.39,46.8
1784310996,btc,1806048000000,50000.0,call,47.46,0.28902695,0.2875,0.2905,65809.36,20.5
1784310996,btc,1785484800000,78000.0,put,43.21,0.21764266,0.212,0.221,64065.61,445.6
1784310996,btc,1787904000000,79000.0,put,35.41,0.23182471,0.226,0.236,64243.39,0.3
1784310996,btc,1786089600000,72000.0,call,32.7,0.00245674,0.0023,0.0027,64123.19,606.6
1784310996,btc,1813910400000,140000.0,put,42.62,1.11183066,1.0355,1.204,66555.35,0.0
1784310996,btc,1798185600000,180000.0,put,54.9,1.76608281,1.672,1.8695,65084.87,0.0
1784310996,btc,1787904000000,88000.0,put,42.05,0.37042129,0.3635,0.379,64243.39,0.0
1784310996,btc,1784448000000,70000.0,call,39.22,1.77e-06,,0.0001,63987.76,0.1
1784310996,btc,1784620800000,58000.0,put,43.26,0.00015033,0.0001,0.0002,63986.41,0.4
1784310996,btc,1784361600000,62500.0,put,37.16,0.00035645,0.0003,0.0005,63986.41,137.3
1784310996,btc,1785484800000,98000.0,put,60.4,0.52950886,0.5215,0.534,64065.61,0.1
1784310996,btc,1787904000000,96000.0,put,48.01,0.49458533,0.4875,0.5005,64243.39,0.1
1784310996,btc,1784448000000,64000.0,call,20.79,0.00540149,0.005,0.006,63987.76,61.5
1784310996,btc,1787904000000,86000.0,call,40.76,0.00097468,0.0008,0.0012,64243.39,141.5
1784310996,btc,1813910400000,76000.0,call,41.95,0.11048975,0.1095,0.1115,66556.94,12.6
1784310996,btc,1798185600000,35000.0,put,62.8,0.00903084,0.0085,0.0095,65083.52,2309.6
1784310996,btc,1785484800000,75000.0,put,39.33,0.17110716,0.1665,0.1745,64065.61,226.4
1784310996,btc,1786089600000,71000.0,put,32.11,0.11059445,0.108,0.1135,64124.52,0.0
1784310996,btc,1790323200000,150000.0,put,64.96,1.32689068,1.248,1.413,64467.25,0.7
1784310996,btc,1784880000000,61000.0,call,35.99,0.05126643,0.049,0.053,64028.19,13.1
1784310996,btc,1787904000000,57000.0,call,40.24,0.12610917,0.124,0.128,64243.39,26.4
1784310996,btc,1806048000000,50000.0,put,47.46,0.04873772,0.048,0.0495,65809.36,2029.6
1784310996,btc,1806048000000,190000.0,call,49.67,0.0011052,0.0009,0.0015,65809.36,882.5
1784310996,btc,1784880000000,57000.0,call,44.63,0.11039346,0.1075,0.114,64027.48,0.0
1784310996,btc,1785484800000,76000.0,put,40.05,0.18654616,0.1815,0.19,64066.3,454.7
1784310996,btc,1798185600000,110000.0,call,41.51,0.00386761,0.0036,0.0042,65083.52,2643.1
1784310996,btc,1787904000000,48000.0,put,52.39,0.00315602,0.003,0.0033,64242.67,812.3
1784310996,btc,1785484800000,104000.0,call,63.39,1.32e-06,,0.0001,64065.61,511.1
1784310996,btc,1790323200000,88000.0,put,37.84,0.36722897,0.36,0.3725,64468.6,4.8
1784310996,btc,1806048000000,76000.0,put,40.52,0.23409606,0.232,0.236,65809.36,19.6
1784310996,btc,1790323200000,76000.0,call,34.06,0.01091893,0.0105,0.0115,64468.6,1265.4
1784310996,btc,1790323200000,110000.0,call,48.31,0.000496,0.0004,0.0007,64467.25,1446.0
1784310996,btc,1798185600000,82000.0,call,38.52,0.02842962,0.028,0.0285,65084.87,454.8
1784310996,btc,1784880000000,64000.0,call,31.33,0.01700501,0.0165,0.0175,64027.48,524.2
1784310996,btc,1784448000000,66500.0,call,29.05,0.00016222,,0.0002,63987.76,40.6
1784310996,btc,1790323200000,55000.0,put,42.41,0.01850256,0.018,0.019,64467.25,3156.8
1784310996,btc,1798185600000,130000.0,put,45.7,0.99902606,0.989,1.013,65083.52,52.1
1784310996,btc,1798185600000,106000.0,call,40.97,0.00498044,0.0045,0.0055,65084.87,283.2
1784310996,btc,1786089600000,60000.0,call,37.31,0.07556075,0.0735,0.077,64124.52,15.0
1784310996,btc,1784880000000,73000.0,call,40.6,0.00015693,0.0001,0.0003,64027.48,85.0
1784310996,btc,1784880000000,65000.0,put,30.32,0.02501682,0.0245,0.026,64027.48,151.1
1784310996,btc,1798185600000,30000.0,call,69.79,0.5450754,0.5445,0.547,65083.52,289.3
1784310996,btc,1798185600000,180000.0,call,54.9,0.00046479,0.0003,0.0007,65083.52,922.6
1784310996,btc,1785484800000,68000.0,put,31.58,0.06675691,0.0645,0.069,64065.61,426.5
1784310996,btc,1790323200000,74000.0,put,33.87,0.16281026,0.1605,0.1655,64468.6,110.7
1784310996,btc,1798185600000,106000.0,put,40.97,0.63362216,0.626,0.639,65084.87,0.1
1784310996,btc,1787904000000,84000.0,put,39.09,0.30856586,0.3025,0.321,64243.39,0.6
1784310996,btc,1806048000000,88000.0,put,39.89,0.37684629,0.373,0.3805,65809.36,4.4
1784310996,btc,1786089600000,58000.0,call,39.82,0.10217038,0.1,0.104,64123.19,0.0
1784310996,btc,1784620800000,68000.0,call,32.12,0.00036051,0.0003,0.0005,63986.41,0.6
1784310996,btc,1785484800000,89000.0,call,52.22,1.745e-05,,0.0001,64066.3,248.2
1784310996,btc,1784448000000,63500.0,call,22.14,0.01043333,0.01,0.011,63987.76,41.7
1784310996,btc,1784361600000,63000.0,put,31.34,0.00064146,0.0006,0.0007,63986.41,111.4
1784310996,btc,1784361600000,57000.0,put,68.67,7e-08,,0.0001,63986.41,22.3
1784310996,btc,1785484800000,57000.0,put,42.6,0.00270166,0.0026,0.0029,64065.61,421.1
1784310996,btc,1798185600000,62000.0,put,41.59,0.08505166,0.0845,0.086,65083.52,698.4
1784310996,btc,1786089600000,66000.0,call,32.11,0.01841378,0.018,0.019,64124.52,41.9
1784310996,btc,1790323200000,45000.0,call,54.37,0.30758224,0.3055,0.3105,64467.25,153.4
1784310996,btc,1784448000000,60000.0,put,44.9,0.00014964,0.0001,0.0002,63987.76,31.1
1784310996,btc,1785484800000,52000.0,call,53.03,0.18912709,0.186,0.1925,64065.61,0.5
1784310996,btc,1784534400000,72000.0,put,47.39,0.12505971,0.087,0.166,63986.41,0.0
1784310996,btc,1806048000000,200000.0,call,49.8,0.00078033,0.0007,0.001,65809.36,501.1
1784310996,btc,1785484800000,96000.0,put,57.73,0.49829455,0.4905,0.503,64065.61,0.1
1784310996,btc,1784534400000,59000.0,put,43.26,0.00015529,0.0001,0.0002,63986.41,39.3
1784310996,btc,1784620800000,68000.0,put,32.12,0.06278145,0.027,0.102,63986.41,0.0
1784310996,btc,1798185600000,140000.0,put,47.93,1.15225644,1.0785,1.235,65083.52,0.2
1784310996,btc,1790323200000,125000.0,put,56.47,0.93930699,0.929,1.012,64467.25,22.7
1784310996,btc,1787904000000,92000.0,put,45.07,0.43246173,0.4255,0.4465,64243.39,1.3
1784310996,btc,1786089600000,60000.0,put,37.31,0.01123006,0.011,0.012,64124.52,43.7
1784310996,btc,1806048000000,102000.0,put,40.16,0.56797939,0.5635,0.5725,65809.36,0.0
1784310996,btc,1787904000000,75000.0,put,33.23,0.17195944,0.169,0.1745,64243.39,34.1
1784310996,btc,1806048000000,96000.0,call,39.96,0.02526525,0.0245,0.026,65809.36,119.9
1784310996,btc,1790323200000,98000.0,put,42.62,0.52108595,0.5135,0.527,64467.25,0.1
1784310996,btc,1790323200000,40000.0,call,62.35,0.38296054,0.3815,0.385,64467.25,35.3
1784310996,btc,1787904000000,77000.0,call,34.15,0.0031408,0.003,0.0034,64243.39,232.2
1784310996,btc,1813910400000,100000.0,put,41.04,0.54074841,0.535,0.5445,66556.94,0.0
1784310996,btc,1790323200000,155000.0,call,64.96,0.00011963,0.0001,0.0002,64468.6,361.8
1784310996,btc,1784361600000,65500.0,put,31.66,0.02377606,0.013,0.0605,63986.41,0.8
1784310996,btc,1785484800000,45000.0,put,69.43,0.00014529,0.0001,0.0002,64066.3,1116.7
1784310996,btc,1787904000000,82000.0,put,37.51,0.27773544,0.2715,0.3005,64243.39,0.0
1784310996,btc,1784534400000,63000.0,call,26.34,0.01868551,0.0155,0.022,63986.41,174.8
1784310996,btc,1798185600000,70000.0,put,39.56,0.1501878,0.148,0.1515,65083.52,1044.9
1784310996,btc,1790323200000,68000.0,put,34.87,0.0935006,0.0925,0.095,64467.25,623.2
1784310996,btc,1784880000000,70000.0,put,34.16,0.09366431,0.0885,0.097,64027.48,0.0
1784310996,btc,1798185600000,125000.0,call,44.87,0.00203974,0.0019,0.0023,65083.52,595.6
1784310996,btc,1784361600000,67000.0,call,47.29,4.846e-05,,0.0001,63986.41,57.6
1784310996,btc,1806048000000,95000.0,call,39.96,0.02676538,0.026,0.0275,65810.05,167.2
1784310996,btc,1813910400000,40000.0,put,53.27,0.03347217,0.033,0.034,66556.94,469.9
1784310996,btc,1798185600000,70000.0,call,39.56,0.07466968,0.074,0.0755,65083.52,999.0
1784310996,btc,1785484800000,79000.0,call,44.76,0.00024153,0.0002,0.0003,64065.61,1151.9
1784310996,btc,1798185600000,30000.0,put,69.79,0.00601173,0.0055,0.0065,65084.87,2133.3
1784310996,btc,1790323200000,140000.0,call,60.48,0.00018426,0.0001,0.0003,64467.25,1182.1
1784310996,btc,1813910400000,95000.0,put,41.02,0.47485612,0.47,0.4785,66556.94,20.0
1784310996,btc,1798185600000,100000.0,call,39.64,0.00694875,0.0065,0.0075,65084.87,3853.8
1784310996,btc,1813910400000,82000.0,put,41.47,0.31670002,0.3135,0.3195,66556.94,0.1
1784310996,btc,1790323200000,180000.0,put,70.84,1.79211606,1.6975,1.894,64467.25,7.3
1784310996,btc,1785484800000,74000.0,put,37.43,0.1555998,0.1505,0.159,64066.3,130.7
1784310996,btc,1785484800000,85000.0,put,50.37,0.32666962,0.32,0.331,64065.61,22.2
1784310996,btc,1806048000000,62000.0,put,43.03,0.11057,0.1095,0.1115,65809.36,248.4
1784310996,btc,1784448000000,65000.0,put,20.06,0.01653207,0.002,0.053,63987.76,3.3
1784310996,btc,1790323200000,102000.0,put,44.71,0.58293691,0.575,0.5885,64467.25,0.4
1784310996,btc,1787904000000,59000.0,call,38.39,0.10072963,0.099,0.1025,64243.39,414.2
1784310996,btc,1784361600000,62000.0,put,43.57,0.00023917,0.0002,0.0003,63986.41,182.0
1784310996,btc,1798185600000,105000.0,call,40.54,0.00511228,0.0048,0.0055,65083.52,843.1
1784310996,btc,1784880000000,66000.0,call,30.14,0.00540008,0.005,0.006,64027.48,1429.3
1784310996,btc,1798185600000,52000.0,call,46.16,0.23774629,0.2365,0.24,65083.52,0.0
1784310996,btc,1798185600000,58000.0,put,43.09,0.06156201,0.061,0.0625,65083.52,2168.3
1784310996,btc,1785484800000,79000.0,put,44.76,0.23320922,0.2275,0.2365,64065.61,144.8
1784310996,btc,1790323200000,145000.0,put,62.67,1.24933357,1.173,1.3325,64468.6,0.2
1784310996,btc,1784880000000,70000.0,call,34.16,0.00047334,0.0004,0.0006,64027.48,1480.4
1784310996,btc,1784620800000,61500.0,put,32.61,0.0016526,0.0015,0.0018,63986.41,0.3
1784310996,btc,1784880000000,55000.0,call,50.44,0.141336,0.1385,0.1595,64027.48,0.0
1784310996,btc,1787904000000,105000.0,put,53.05,0.63444924,0.6265,0.641,64243.39,0.0
1784310996,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,63986.41,0.0
1784310996,btc,1798185600000,94000.0,put,39.04,0.45513256,0.4505,0.4585,65083.52,5.2
1784310996,btc,1785484800000,66000.0,put,31.73,0.04267118,0.039,0.044,64065.61,426.7
1784310996,btc,1784448000000,61000.0,call,36.89,0.04696999,0.013,0.079,63987.76,0.0
1784310996,btc,1784534400000,68000.0,call,33.47,0.00016177,,0.0002,63986.41,2.5
1784310996,btc,1798185600000,220000.0,call,58.92,0.00017776,0.0001,0.0004,65084.87,253.9
1784310996,btc,1806048000000,80000.0,call,40.2,0.06312959,0.0625,0.064,65809.36,913.0
1784310996,btc,1790323200000,175000.0,put,69.15,1.71455942,1.6225,1.8135,64467.25,0.2
1784310996,btc,1813910400000,66000.0,call,43.31,0.16971032,0.1685,0.171,66555.35,21.9
1784310996,btc,1798185600000,56000.0,put,43.98,0.05196576,0.0515,0.0525,65083.52,129.5
1784310996,btc,1787904000000,75000.0,call,33.23,0.00464572,0.0045,0.0048,64243.39,2589.7
1784310996,btc,1790323200000,75000.0,put,34.06,0.1762557,0.1735,0.179,64467.25,2967.4
1784310996,btc,1813910400000,66000.0,put,43.31,0.16133217,0.16,0.163,66555.35,28.5
1784310996,btc,1784534400000,63000.0,put,26.34,0.00309612,0.0029,0.0033,63986.41,29.0
1784310996,btc,1798185600000,94000.0,call,39.04,0.01086537,0.0105,0.011,65083.52,111.5
1784310996,btc,1784620800000,65000.0,call,26.6,0.00458813,0.0044,0.0048,63986.41,1.6
1784310996,btc,1798185600000,140000.0,call,47.93,0.0012202,0.001,0.0015,65084.87,1471.8
1784310996,btc,1790323200000,90000.0,call,38.7,0.00180887,0.0016,0.002,64467.25,3021.8
1784310996,btc,1787904000000,72000.0,call,32.37,0.00887607,0.0085,0.0095,64243.39,1920.8
1784310996,btc,1790323200000,56000.0,call,41.52,0.1524617,0.1505,0.1545,64467.25,12.2
1784310996,btc,1798185600000,76000.0,put,38.74,0.21409001,0.211,0.2155,65083.52,141.7
1784310996,btc,1798185600000,250000.0,call,61.81,0.00010717,,0.0002,65083.52,1253.0
1784310996,btc,1813910400000,85000.0,call,41.29,0.0740324,0.0735,0.075,66555.35,7.2
1784310996,btc,1813910400000,45000.0,put,50.17,0.0467834,0.046,0.0475,66556.94,74.8
1784310996,btc,1790323200000,62000.0,call,37.43,0.08483379,0.084,0.086,64468.6,658.6
1784310996,btc,1785484800000,58000.0,put,40.94,0.00371834,0.0035,0.0039,64065.61,1751.3
1784310996,btc,1806048000000,70000.0,call,41.45,0.11137945,0.1105,0.1125,65809.36,742.7
1784310996,btc,1786089600000,75000.0,call,34.93,0.00102162,0.0009,0.0011,64124.52,610.6
1784310996,btc,1784880000000,63000.0,put,32.58,0.01043276,0.01,0.011,64027.48,303.6
1784310996,btc,1813910400000,160000.0,put,43.98,1.40863225,1.324,1.5075,66555.35,0.0
1784310996,btc,1785484800000,67000.0,call,31.6,0.00841637,0.008,0.009,64065.61,1673.2
1784310996,btc,1784620800000,63000.0,call,29.55,0.02109162,0.018,0.024,63986.41,0.6
1784310996,btc,1790323200000,70000.0,call,34.34,0.02856751,0.028,0.029,64467.25,2061.1
1784310996,btc,1784361600000,61500.0,call,49.16,0.03905727,0.013,0.0725,63986.41,0.0
1784310996,btc,1784880000000,55000.0,put,50.44,0.00027026,0.0002,0.0004,64027.48,202.5
1784310996,btc,1784620800000,56000.0,call,48.57,0.1251023,0.093,0.155,63986.41,0.0
1784310996,btc,1784880000000,63000.0,call,32.58,0.02656261,0.026,0.0275,64027.48,415.2
1784310996,btc,1784534400000,61500.0,put,31.69,0.00077915,0.0007,0.0009,63986.41,0.9
1784310996,btc,1787904000000,88000.0,call,42.05,0.00077319,0.0006,0.001,64243.39,173.9
1784310996,btc,1785484800000,82000.0,put,46.84,0.27988744,0.2745,0.2835,64065.61,92.0
1784310996,btc,1784361600000,64500.0,put,24.75,0.00917416,0.006,0.012,63986.41,156.1
1784310996,btc,1790323200000,260000.0,put,78.83,3.03297308,2.8965,3.1785,64467.25,0.0
1784310996,btc,1787904000000,55000.0,put,42.57,0.00944255,0.009,0.01,64243.39,546.5
1784310996,btc,1784534400000,68000.0,put,33.47,0.0627002,0.027,0.1015,63986.41,0.0
1784310996,btc,1787904000000,77000.0,put,34.15,0.20158289,0.1955,0.2055,64243.39,3.4
1784310996,btc,1784448000000,59000.0,put,48.81,5.734e-05,,0.0002,63987.76,30.6
1784310996,btc,1806048000000,85000.0,call,39.97,0.04733373,0.0465,0.048,65809.36,31.6
1784310996,btc,1785484800000,48000.0,put,62.44,0.00028543,0.0002,0.0004,64066.3,1488.9
1784310996,btc,1785484800000,55000.0,call,46.26,0.14307657,0.14,0.1535,64065.61,11.6
1784310996,btc,1784448000000,66000.0,call,24.03,0.0001554,0.0001,0.0003,63987.76,156.6
1784310996,btc,1784361600000,69000.0,call,47.34,1.6e-07,,0.0001,63986.41,74.3
1784310996,btc,1784448000000,69000.0,put,37.69,0.07827368,0.042,0.117,63987.76,0.0
1784310996,btc,1785484800000,80000.0,put,45.43,0.24875179,0.243,0.2525,64065.61,385.4
1784310996,btc,1784448000000,68000.0,call,37.69,6.063e-05,,0.0001,63987.76,28.3
1784310996,btc,1806048000000,45000.0,put,50.31,0.03359481,0.033,0.034,65809.36,143.6
1784310996,btc,1784534400000,64000.0,put,24.27,0.00816855,0.0075,0.009,63986.41,23.5
1784310996,btc,1784620800000,65500.0,call,26.37,0.00273611,0.0026,0.003,63986.41,0.0
1784310996,btc,1798185600000,110000.0,put,41.51,0.69396751,0.686,0.6985,65084.87,54.1
1784310996,btc,1784620800000,58000.0,call,43.26,0.09396777,0.061,0.1255,63986.41,0.0
1784310996,btc,1785484800000,71000.0,put,33.31,0.10969106,0.105,0.113,64065.61,109.5
1784310996,btc,1787904000000,67000.0,put,32.99,0.06991985,0.069,0.0715,64242.67,92.6
1784310996,btc,1806048000000,52000.0,put,46.5,0.05634142,0.0555,0.057,65809.36,89.8
1784310996,btc,1785484800000,115000.0,put,72.75,0.794827,0.7855,0.8015,64065.61,3.4
1784310996,btc,1798185600000,65000.0,put,40.68,0.10660895,0.1055,0.1075,65084.87,582.6
1784310996,btc,1784361600000,57000.0,call,68.67,0.1092244,0.0775,0.1395,63986.41,0.0
1784310996,btc,1784620800000,60500.0,put,35.45,0.00078826,0.0007,0.0009,63986.41,0.8
1784310996,btc,1785484800000,83000.0,call,48.88,9.82e-05,,0.0002,64065.61,1217.0
1784310996,btc,1784880000000,58000.0,call,41.98,0.09507191,0.092,0.099,64027.48,0.0
1784310996,btc,1785484800000,69000.0,call,31.83,0.00352386,0.0034,0.0036,64065.61,2035.0
1784310996,btc,1784361600000,60000.0,call,57.03,0.06235723,0.029,0.094,63986.41,0.0
1784310996,btc,1787904000000,63000.0,put,35.22,0.0378422,0.037,0.0385,64243.39,422.8
1784310996,btc,1813910400000,130000.0,call,42.01,0.01169605,0.011,0.0125,66556.94,65.7
1784310996,btc,1787904000000,110000.0,put,56.52,0.71223793,0.7035,0.719,64243.39,0.0
1784310996,btc,1798185600000,40000.0,call,56.91,0.39901839,0.3975,0.401,65083.52,250.8
1784310996,btc,1813910400000,60000.0,put,44.59,0.11792068,0.1165,0.119,66555.35,320.5
1784310996,btc,1798185600000,135000.0,put,46.9,1.0756356,1.0045,1.1565,65083.52,0.6
1784310996,btc,1798185600000,125000.0,put,44.87,0.92260781,0.9125,0.929,65083.52,8.4
1784310996,btc,1806048000000,105000.0,call,40.3,0.01547595,0.015,0.016,65809.36,158.2
1784310996,btc,1784880000000,67000.0,put,30.21,0.04909663,0.047,0.0515,64027.48,4.0
1784310996,btc,1784620800000,57000.0,put,45.21,6.452e-05,,0.0001,63986.41,1.1
1784310996,btc,1806048000000,100000.0,put,40.05,0.53961517,0.5355,0.544,65809.36,12.1
1784310996,btc,1787904000000,58000.0,put,39.3,0.01590265,0.0155,0.0165,64243.39,703.9
1784310996,btc,1785484800000,65000.0,call,32.33,0.01847515,0.018,0.019,64065.61,1989.2
1784310996,btc,1787904000000,81000.0,put,36.75,0.26237103,0.2565,0.2665,64243.39,0.1
1784310996,btc,1785484800000,100000.0,put,62.96,0.56072313,0.5535,0.5655,64066.3,99.5
1784310996,btc,1785484800000,106000.0,put,64.33,0.65436259,0.6465,0.6605,64066.3,0.0
1784310996,btc,1806048000000,110000.0,put,40.57,0.68329306,0.678,0.688,65809.36,1.9
1784310996,btc,1813910400000,130000.0,put,42.01,0.96489059,0.958,1.0085,66556.94,0.0
1784310996,btc,1785484800000,54000.0,put,48.26,0.00111102,0.001,0.0012,64065.61,1480.7
1784310996,btc,1806048000000,52000.0,call,46.5,0.26624222,0.2645,0.2675,65809.36,5.1
1784310996,btc,1790323200000,90000.0,put,38.7,0.39783667,0.392,0.4015,64467.25,587.5
1784310996,btc,1813910400000,50000.0,put,47.77,0.06474892,0.0635,0.0655,66556.94,11.8
1784310996,btc,1790323200000,320000.0,put,85.42,3.96365593,3.7955,4.143,64467.25,0.1
1784310996,btc,1785484800000,81000.0,put,46.48,0.26432288,0.2585,0.268,64065.61,114.0
1784310996,btc,1806048000000,68000.0,call,41.68,0.12366395,0.123,0.1245,65809.36,39.5
1784310996,btc,1798185600000,52000.0,put,46.16,0.0367026,0.036,0.0375,65083.52,70.5
1784310996,btc,1785484800000,88000.0,put,52.22,0.37345867,0.3665,0.3775,64065.61,2.1
1784310996,btc,1790323200000,94000.0,call,40.78,0.00131814,0.0012,0.0015,64467.25,161.4
1784310996,btc,1784620800000,60000.0,put,36.86,0.00054604,0.0005,0.0007,63986.41,5.8
1784310996,btc,1785484800000,74000.0,call,37.43,0.00066805,0.0006,0.0007,64066.3,677.9
1784310996,btc,1798185600000,96000.0,call,39.29,0.00939957,0.009,0.0095,65083.52,287.8
1784310996,btc,1784534400000,64500.0,call,23.75,0.00468548,0.0044,0.005,63986.41,23.1
1784310996,btc,1784534400000,63500.0,put,25.34,0.00514941,0.0049,0.0055,63986.41,33.9
1784310996,btc,1787904000000,83000.0,call,38.15,0.00127879,0.0011,0.0015,64243.39,251.1
1784310996,btc,1798185600000,68000.0,call,39.97,0.0868752,0.086,0.0875,65083.52,495.9
1784310996,btc,1813910400000,40000.0,call,53.27,0.43248923,0.431,0.4345,66555.35,0.1
1784310996,btc,1787904000000,74000.0,call,32.78,0.00566831,0.0055,0.006,64243.39,686.9
1784310996,btc,1786089600000,65000.0,put,32.75,0.0385259,0.038,0.0395,64124.52,0.0
1784310996,btc,1790323200000,94000.0,put,40.78,0.45939162,0.4525,0.465,64468.6,1.3
1784310996,btc,1806048000000,100000.0,call,40.05,0.02019362,0.0195,0.021,65809.36,544.0
1784310996,btc,1806048000000,68000.0,put,41.68,0.15687043,0.1555,0.1585,65809.36,65.4
1784310996,btc,1784880000000,50000.0,put,62.12,3.188e-05,,0.0001,64027.48,273.7
1784310996,btc,1784620800000,70000.0,call,39.99,0.00017105,0.0001,0.0003,63986.41,8.0
1784310996,btc,1813910400000,52000.0,put,47.0,0.0735204,0.0725,0.0745,66555.35,11.2
1784310996,btc,1784534400000,61500.0,call,31.69,0.03980689,0.0135,0.05,63986.41,0.0
1784310996,btc,1790323200000,78000.0,put,34.27,0.21780279,0.215,0.221,64467.25,635.6
1784310996,btc,1784448000000,71000.0,put,44.05,0.10952028,0.072,0.1495,63987.76,0.0
1784310996,btc,1784361600000,67000.0,put,47.29,0.04710057,0.013,0.085,63986.41,0.0
1784310996,btc,1787904000000,67000.0,call,32.99,0.02711959,0.0265,0.028,64243.39,878.7
1784310996,btc,1786089600000,72000.0,put,32.7,0.1252599,0.123,0.1285,64124.52,0.0
1784310996,btc,1806048000000,125000.0,put,41.81,0.90525257,0.8895,0.9135,65809.36,0.0
1784310996,btc,1806048000000,115000.0,call,40.96,0.00937438,0.009,0.01,65809.36,765.3
1784310996,btc,1806048000000,86000.0,call,39.95,0.04470193,0.044,0.0455,65809.36,111.0
1784310996,btc,1787904000000,46000.0,call,55.57,0.28641425,0.2845,0.3095,64243.39,1.0
1784310996,btc,1786089600000,55000.0,call,44.61,0.1455275,0.143,0.147,64124.52,0.0
1784310996,btc,1813910400000,80000.0,put,41.61,0.2945342,0.2905,0.297,66555.35,0.3
1784310996,btc,1798185600000,55000.0,put,44.5,0.04773107,0.047,0.0485,65083.52,994.5
1784310996,btc,1790323200000,98000.0,call,42.62,0.00096678,0.0008,0.0012,64468.6,269.9
