snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786082612,btc,1806048000000,108000.0,put,40.66,0.64643354,0.642,0.651,66057.06,0.1
1786082612,btc,1806048000000,180000.0,call,49.34,0.00108253,0.0009,0.0014,66057.06,641.6
1786082612,btc,1806048000000,84000.0,put,39.57,0.31680888,0.3135,0.32,66056.84,55.1
1786082612,btc,1787904000000,76000.0,put,33.32,0.18066002,0.176,0.184,64404.26,5.4
1786082612,btc,1786176000000,57000.0,call,56.67,0.11299598,0.0815,0.1435,64261.23,0.0
1786082612,btc,1793347200000,72000.0,put,35.43,0.13900395,0.137,0.141,64902.79,5.1
1786082612,btc,1786089600000,65000.0,call,26.95,2.35e-06,,0.0001,64251.41,431.8
1786082612,btc,1786089600000,61000.0,call,43.78,0.05060966,0.0495,0.052,64251.41,42.5
1786082612,btc,1793347200000,50000.0,put,46.89,0.01199111,0.0115,0.012,64902.79,68.7
1786082612,btc,1786176000000,67000.0,put,36.75,0.04275617,0.0125,0.0805,64261.47,0.0
1786082612,btc,1786089600000,69000.0,call,53.56,0.0,,0.0001,64251.41,1394.2
1786082612,btc,1790323200000,120000.0,call,58.9,0.00017876,0.0001,0.0003,64626.36,1138.6
1786082612,btc,1793347200000,78000.0,call,35.26,0.01305176,0.0125,0.0135,64902.79,159.3
1786082612,btc,1790323200000,170000.0,put,71.81,1.63052519,1.542,1.7265,64626.36,0.0
1786082612,btc,1787904000000,72000.0,put,30.26,0.12002614,0.116,0.1225,64404.26,86.3
1786082612,btc,1806048000000,88000.0,call,39.64,0.0356551,0.035,0.0365,66056.84,71.0
1786082612,btc,1806048000000,74000.0,put,39.98,0.20246327,0.2005,0.2055,66057.06,54.0
1786082612,btc,1806048000000,170000.0,call,47.68,0.00123402,0.0011,0.0015,66057.06,249.9
1786082612,btc,1786089600000,70000.0,put,54.67,0.08946432,0.0525,0.129,64251.41,0.4
1786082612,btc,1787904000000,73000.0,put,30.82,0.13493719,0.1305,0.1385,64404.26,3.4
1786082612,btc,1806048000000,74000.0,call,39.98,0.08222253,0.0815,0.083,66057.06,50.1
1786082612,btc,1786694400000,72000.0,call,34.1,0.00014543,0.0001,0.0002,64306.11,1435.6
1786082612,btc,1798185600000,64000.0,put,39.82,0.08708927,0.086,0.088,65360.03,268.9
1786082612,btc,1787904000000,84000.0,call,42.79,0.00018127,0.0001,0.0003,64404.26,59.2
1786082612,btc,1806048000000,54000.0,call,44.43,0.23864308,0.2365,0.2405,66056.84,0.1
1786082612,btc,1786089600000,53000.0,put,71.83,0.0,,0.0001,64251.61,73.8
1786082612,btc,1790323200000,115000.0,call,55.5,0.00018493,0.0001,0.0003,64626.16,2175.8
1786082612,btc,1787904000000,60000.0,call,35.79,0.07795052,0.0765,0.081,64404.26,370.8
1786082612,btc,1786348800000,70000.0,call,35.1,4.331e-05,,0.0001,64286.27,35.0
1786082612,btc,1813910400000,84000.0,put,40.89,0.32988348,0.328,0.334,66796.95,0.1
1786082612,btc,1806048000000,120000.0,put,41.88,0.82309124,0.818,0.8335,66056.84,1.8
1786082612,btc,1793347200000,78000.0,put,35.26,0.21485113,0.211,0.218,64902.79,0.1
1786082612,btc,1787299200000,66000.0,call,28.71,0.01218171,0.0115,0.0125,64341.89,382.1
1786082612,btc,1806048000000,104000.0,put,40.36,0.58861013,0.584,0.593,66057.06,0.1
1786082612,btc,1786176000000,56000.0,put,61.8,1.5e-07,,0.0001,64261.23,31.4
1786082612,btc,1787904000000,57000.0,put,40.05,0.00439825,0.0042,0.0046,64404.26,1017.4
1786082612,btc,1806048000000,94000.0,put,39.84,0.44808955,0.444,0.452,66057.06,9.1
1786082612,btc,1798185600000,100000.0,put,40.15,0.53545419,0.53,0.5395,65360.03,303.3
1786082612,btc,1798185600000,75000.0,put,38.26,0.19153106,0.189,0.193,65360.03,896.2
1786082612,btc,1787904000000,70000.0,put,29.8,0.0913943,0.088,0.0935,64404.26,181.5
1786082612,btc,1787904000000,60000.0,put,35.79,0.0095649,0.009,0.01,64404.26,1612.8
1786082612,btc,1787299200000,69000.0,put,28.42,0.07530498,0.0715,0.0785,64341.89,0.0
1786082612,btc,1790323200000,130000.0,call,63.55,0.00012595,,0.0002,64626.36,1431.8
1786082612,btc,1806048000000,76000.0,call,39.79,0.07290208,0.0725,0.0735,66057.06,367.3
1786082612,btc,1786348800000,66500.0,put,25.17,0.03519019,0.031,0.0395,64286.27,0.0
1786082612,btc,1813910400000,92000.0,call,40.81,0.05025497,0.0495,0.051,66796.95,3.5
1786082612,btc,1786348800000,63500.0,call,25.58,0.01667893,0.015,0.019,64285.93,0.0
1786082612,btc,1793347200000,65000.0,put,36.8,0.07116734,0.0705,0.072,64902.79,184.3
1786082612,btc,1793347200000,59000.0,put,39.33,0.03524011,0.035,0.036,64902.79,23.0
1786082612,btc,1786176000000,65500.0,call,29.63,0.000944,0.0008,0.0011,64261.47,40.7
1786082612,btc,1790323200000,92000.0,call,40.94,0.00056039,0.0005,0.0006,64626.16,489.9
1786082612,btc,1790323200000,125000.0,call,62.3,0.00017872,0.0001,0.0003,64626.16,2323.7
1786082612,btc,1793347200000,82000.0,call,35.54,0.00747762,0.007,0.008,64902.79,8.1
1786082612,btc,1798185600000,120000.0,put,43.7,0.83755716,0.831,0.843,65360.03,35.6
1786082612,btc,1787299200000,60000.0,put,34.95,0.00533809,0.005,0.0055,64341.89,578.8
1786082612,btc,1786262400000,60000.0,call,38.01,0.06631585,0.033,0.0985,64256.41,0.0
1786082612,btc,1787904000000,56000.0,call,41.69,0.13395087,0.132,0.137,64404.26,63.4
1786082612,btc,1786262400000,63500.0,call,25.02,0.01480179,0.0002,0.017,64256.41,0.0
1786082612,btc,1786176000000,58000.0,put,55.73,2.7e-06,,0.0001,64261.23,88.0
1786082612,btc,1813910400000,70000.0,put,41.81,0.18450422,0.1835,0.187,66797.17,9.5
1786082612,btc,1798185600000,220000.0,put,59.49,2.36606675,2.252,2.4895,65360.03,0.0
1786082612,btc,1806048000000,65000.0,call,41.22,0.13736093,0.1365,0.1385,66057.06,261.4
1786082612,btc,1806048000000,130000.0,call,42.72,0.004094,0.0039,0.0042,66057.06,1059.9
1786082612,btc,1786262400000,69000.0,call,41.9,0.00013837,0.0001,0.0002,64256.41,1.5
1786082612,btc,1790323200000,175000.0,call,71.81,7.87e-06,,0.0002,64626.36,1355.3
1786082612,btc,1786176000000,67000.0,call,36.75,0.00013702,0.0001,0.0002,64261.47,51.4
1786082612,btc,1787904000000,74000.0,put,31.61,0.15007311,0.1455,0.153,64404.26,3.3
1786082612,btc,1787904000000,50000.0,call,51.51,0.22447408,0.223,0.2275,64404.26,51.0
1786082612,btc,1786694400000,65000.0,call,28.02,0.01084572,0.0105,0.011,64305.91,555.6
1786082612,btc,1806048000000,84000.0,call,39.57,0.04518426,0.045,0.046,66057.06,266.3
1786082612,btc,1813910400000,160000.0,call,44.7,0.00436071,0.004,0.0047,66797.17,513.6
1786082612,btc,1813910400000,170000.0,put,45.42,1.54838879,1.46,1.651,66797.17,14.6
1786082612,btc,1786348800000,68000.0,put,29.23,0.05795863,0.023,0.0965,64285.93,0.0
1786082612,btc,1790323200000,86000.0,put,37.5,0.33181957,0.327,0.3355,64626.16,11.6
1786082612,btc,1786262400000,64500.0,put,23.96,0.00928736,0.0085,0.01,64256.41,4.3
1786082612,btc,1787299200000,75000.0,call,35.14,0.0003428,0.0003,0.0004,64342.12,1501.9
1786082612,btc,1790323200000,68000.0,call,33.2,0.02799081,0.0275,0.0285,64626.36,835.1
1786082612,btc,1786694400000,62000.0,call,31.63,0.04079791,0.0385,0.0435,64305.91,6.6
1786082612,btc,1790323200000,280000.0,call,81.51,5e-08,,0.0001,64626.16,91.7
1786082612,btc,1798185600000,230000.0,call,62.41,0.00010799,,0.0003,65360.03,195.9
1786082612,btc,1798185600000,50000.0,put,46.69,0.02405423,0.0235,0.0245,65360.03,1900.7
1786082612,btc,1786348800000,58000.0,call,42.56,0.09782871,0.0655,0.1285,64286.27,0.0
1786082612,btc,1787904000000,65000.0,call,31.05,0.02550379,0.025,0.026,64404.26,1253.9
1786082612,btc,1787904000000,68000.0,put,29.76,0.06530937,0.062,0.0675,64404.26,84.9
1786082612,btc,1786348800000,61000.0,call,32.34,0.05156346,0.0175,0.084,64286.27,0.0
1786082612,btc,1787904000000,76000.0,call,33.32,0.00061514,0.0006,0.0007,64404.26,924.4
1786082612,btc,1798185600000,54000.0,put,43.85,0.03493219,0.0345,0.0355,65359.83,1808.3
1786082612,btc,1798185600000,92000.0,put,38.86,0.41755856,0.413,0.4205,65360.03,4.6
1786082612,btc,1787904000000,40000.0,call,69.36,0.37900583,0.3775,0.3815,64404.26,23.4
1786082612,btc,1806048000000,78000.0,put,39.66,0.24542124,0.2435,0.249,66057.06,183.0
1786082612,btc,1790323200000,54000.0,call,43.28,0.17374757,0.172,0.1765,64626.16,7.2
1786082612,btc,1798185600000,108000.0,call,41.45,0.00313199,0.0029,0.0034,65360.03,123.1
1786082612,btc,1798185600000,60000.0,put,41.0,0.06131558,0.0605,0.0615,65360.03,6441.5
1786082612,btc,1786262400000,64000.0,call,24.51,0.00953369,0.009,0.01,64256.41,0.1
1786082612,btc,1786176000000,64500.0,call,28.92,0.00460745,0.0043,0.0049,64261.23,179.2
1786082612,btc,1786176000000,65000.0,call,28.71,0.00212793,0.0019,0.0024,64261.23,24.1
1786082612,btc,1787299200000,55000.0,call,43.29,0.14619261,0.144,0.1495,64341.89,0.0
1786082612,btc,1813910400000,58000.0,call,44.09,0.22778503,0.2255,0.229,66796.95,5.1
1786082612,btc,1798185600000,250000.0,put,62.95,2.82503256,2.6955,2.965,65360.03,10.0
1786082612,btc,1790323200000,85000.0,call,36.87,0.00122342,0.0011,0.0014,64626.16,1193.8
1786082612,btc,1806048000000,190000.0,put,50.94,1.8772627,1.7795,1.987,66057.06,0.9
1786082612,btc,1798185600000,160000.0,call,51.46,0.00036533,0.0002,0.0006,65360.03,1224.0
1786082612,btc,1798185600000,88000.0,put,38.44,0.36032884,0.356,0.3635,65360.03,4.2
1786082612,btc,1790323200000,96000.0,put,43.21,0.48585501,0.4805,0.4905,64626.16,1.0
1786082612,btc,1798185600000,96000.0,put,39.33,0.47598609,0.471,0.4795,65359.83,11.3
1786082612,btc,1798185600000,90000.0,call,38.5,0.01160108,0.0115,0.012,65360.03,3304.6
1786082612,btc,1806048000000,66000.0,call,41.0,0.12994473,0.129,0.1305,66057.06,17.7
1786082612,btc,1813910400000,62000.0,put,43.26,0.12189109,0.1205,0.123,66797.17,34.8
1786082612,btc,1786176000000,58000.0,call,55.73,0.09743686,0.065,0.128,64261.47,0.0
1786082612,btc,1806048000000,200000.0,put,51.85,2.02846146,1.9255,2.143,66057.06,1.0
1786082612,btc,1806048000000,45000.0,call,49.3,0.34653043,0.3445,0.348,66057.06,3.3
1786082612,btc,1790323200000,30000.0,put,86.95,0.00057271,0.0005,0.0006,64626.16,2585.0
1786082612,btc,1793347200000,95000.0,call,38.56,0.00161832,0.0015,0.0017,64902.79,23.3
1786082612,btc,1806048000000,160000.0,call,46.68,0.00163837,0.0015,0.0019,66057.06,860.5
1786082612,btc,1790323200000,260000.0,call,78.83,8e-08,,0.0001,64626.36,291.7
1786082612,btc,1793347200000,50000.0,call,46.89,0.2416069,0.24,0.244,64902.79,0.1
1786082612,btc,1787299200000,55000.0,put,43.29,0.00100079,0.0009,0.001,64341.89,60.4
1786082612,btc,1798185600000,66000.0,put,39.35,0.10246595,0.1015,0.103,65360.03,363.7
1786082612,btc,1790323200000,82000.0,call,35.59,0.00197015,0.0019,0.0021,64626.16,2529.9
1786082612,btc,1786694400000,66000.0,put,27.54,0.03210831,0.029,0.034,64306.11,3.4
1786082612,btc,1786348800000,67000.0,put,26.63,0.0426882,0.0095,0.081,64286.27,0.0
1786082612,btc,1806048000000,92000.0,put,39.75,0.4209037,0.417,0.4245,66057.06,0.6
1786082612,btc,1786348800000,59000.0,put,41.13,0.00014433,0.0001,0.0002,64286.27,54.9
1786082612,btc,1798185600000,190000.0,put,56.59,1.90717554,1.8085,2.0145,65360.03,0.0
1786082612,btc,1798185600000,35000.0,call,62.89,0.47098983,0.47,0.4725,65360.03,77.8
1786082612,btc,1798185600000,160000.0,put,51.46,1.44835061,1.3655,1.5395,65360.03,0.0
1786082612,btc,1786262400000,68000.0,call,34.38,0.00013769,0.0001,0.0002,64256.41,41.8
1786082612,btc,1798185600000,120000.0,call,43.7,0.00156819,0.0014,0.0017,65360.03,6033.2
1786082612,btc,1806048000000,72000.0,put,40.21,0.18253971,0.181,0.184,66056.84,139.1
1786082612,btc,1786089600000,62500.0,call,35.13,0.027264,0.026,0.0285,64251.41,21.1
1786082612,btc,1787299200000,65000.0,call,29.43,0.01842153,0.018,0.019,64342.12,213.3
1786082612,btc,1787299200000,68000.0,put,28.38,0.06170225,0.058,0.064,64342.12,0.0
1786082612,btc,1798185600000,150000.0,call,50.11,0.00053333,0.0004,0.0007,65360.03,1626.2
1786082612,btc,1793347200000,58000.0,put,39.94,0.03116081,0.031,0.032,64902.79,17.5
1786082612,btc,1806048000000,58000.0,put,43.03,0.07563931,0.0745,0.0765,66057.06,109.5
1786082612,btc,1787904000000,54000.0,put,45.12,0.0021734,0.0022,0.0023,64404.26,1487.0
1786082612,btc,1787904000000,81000.0,call,38.93,0.00024478,0.0002,0.0003,64404.26,1451.2
1786082612,btc,1786348800000,62500.0,call,27.55,0.02944872,0.026,0.056,64286.27,0.0
1786082612,btc,1786262400000,70000.0,put,42.78,0.0894315,0.053,0.129,64256.41,0.0
1786082612,btc,1787904000000,95000.0,call,58.59,0.00014812,,0.0002,64404.26,59.3
1786082612,btc,1813910400000,100000.0,call,40.91,0.03515692,0.0345,0.036,66796.95,89.4
1786082612,btc,1790323200000,88000.0,call,38.49,0.00083319,0.0007,0.0009,64626.36,655.0
1786082612,btc,1786262400000,67000.0,call,28.7,0.00022666,0.0002,0.0003,64256.41,50.4
1786082612,btc,1798185600000,66000.0,call,39.35,0.09267202,0.092,0.0935,65360.03,263.4
1786082612,btc,1798185600000,102000.0,call,40.29,0.00461593,0.0046,0.0048,65360.03,214.3
1786082612,btc,1787904000000,69000.0,call,29.77,0.00660662,0.006,0.007,64404.26,903.4
1786082612,btc,1806048000000,104000.0,call,40.36,0.01421774,0.0135,0.015,66057.06,101.4
1786082612,btc,1793347200000,84000.0,call,36.19,0.00597747,0.0055,0.0065,64902.79,24.8
1786082612,btc,1787904000000,95000.0,put,58.59,0.47520422,0.4695,0.48,64404.26,0.3
1786082612,btc,1798185600000,170000.0,call,52.51,0.00024591,0.0001,0.0005,65359.83,2384.5
1786082612,btc,1790323200000,65000.0,call,34.31,0.04747178,0.0475,0.048,64626.36,1267.4
1786082612,btc,1786694400000,55000.0,put,49.26,0.00024743,0.0002,0.0003,64306.11,523.5
1786082612,btc,1793347200000,85000.0,put,36.31,0.31487688,0.3105,0.3185,64902.79,0.0
1786082612,btc,1806048000000,130000.0,put,42.72,0.97208448,0.9665,1.053,66057.06,0.3
1786082612,btc,1787299200000,72000.0,put,30.79,0.1198066,0.1155,0.123,64341.89,0.0
1786082612,btc,1806048000000,80000.0,put,39.62,0.26848641,0.2665,0.2715,66057.06,139.2
1786082612,btc,1786694400000,61000.0,call,33.03,0.05420647,0.052,0.0575,64306.11,8.0
1786082612,btc,1787299200000,69000.0,call,28.42,0.00290925,0.0028,0.003,64341.89,427.1
1786082612,btc,1787904000000,62000.0,call,33.38,0.05352749,0.053,0.055,64404.26,902.3
1786082612,btc,1786089600000,62500.0,put,35.13,0.0,,0.0001,64251.41,108.5
1786082612,btc,1787299200000,53000.0,call,46.55,0.17678146,0.1745,0.18,64341.89,0.0
1786082612,btc,1786089600000,61500.0,put,43.78,0.0,,0.0001,64251.41,52.0
1786082612,btc,1793347200000,52000.0,call,44.76,0.21381606,0.212,0.216,64902.79,0.1
1786082612,btc,1790323200000,300000.0,call,84.97,5e-08,,0.0001,64626.16,192.1
1786082612,btc,1806048000000,40000.0,call,53.04,0.41304204,0.411,0.415,66057.06,81.3
1786082612,btc,1813910400000,64000.0,call,42.85,0.17798567,0.176,0.179,66797.17,18.6
1786082612,btc,1790323200000,135000.0,call,66.59,0.00012632,,0.0002,64626.36,271.8
1786082612,btc,1790323200000,72000.0,put,32.63,0.12670485,0.123,0.129,64626.16,274.7
1786082612,btc,1806048000000,85000.0,put,39.58,0.32934634,0.326,0.333,66057.06,0.9
1786082612,btc,1787904000000,55000.0,call,43.32,0.14873589,0.1465,0.151,64404.26,11.8
1786082612,btc,1790323200000,62000.0,put,35.84,0.03354219,0.033,0.034,64626.36,1134.8
1786082612,btc,1806048000000,55000.0,call,44.07,0.22799653,0.2255,0.2295,66057.06,28.6
1786082612,btc,1793347200000,75000.0,put,35.24,0.17534558,0.172,0.178,64902.79,1.1
1786082612,btc,1806048000000,62000.0,call,41.9,0.16130986,0.16,0.1625,66057.06,42.2
1786082612,btc,1787904000000,110000.0,call,65.75,1.874e-05,,0.0001,64404.26,105.0
1786082612,btc,1813910400000,150000.0,put,43.9,1.25132176,1.172,1.346,66796.95,0.0
1786082612,btc,1790323200000,120000.0,put,58.9,0.85701139,0.8505,0.862,64626.36,174.5
1786082612,btc,1813910400000,52000.0,call,45.82,0.28668702,0.2845,0.288,66797.17,1.1
1786082612,btc,1787904000000,94000.0,call,56.97,0.00014284,0.0001,0.0002,64404.26,220.7
1786082612,btc,1787299200000,62000.0,put,32.16,0.0106798,0.01,0.011,64342.12,121.8
1786082612,btc,1790323200000,50000.0,call,48.63,0.23158277,0.229,0.234,64626.36,30.5
1786082612,btc,1787904000000,96000.0,call,58.63,0.00011702,,0.0001,64404.26,25.7
1786082612,btc,1786176000000,56000.0,call,61.8,0.12855727,0.0975,0.1585,64261.23,0.0
1786082612,btc,1786262400000,71000.0,call,42.78,9.41e-06,,0.0001,64256.41,0.3
1786082612,btc,1786262400000,62500.0,call,27.65,0.02821576,0.001,0.061,64256.42,0.0
1786082612,btc,1790323200000,96000.0,call,43.21,0.0003889,0.0003,0.0005,64626.16,306.4
1786082612,btc,1806048000000,112000.0,call,41.1,0.00946693,0.009,0.01,66057.06,62.7
1786082612,btc,1793347200000,84000.0,put,36.19,0.30022294,0.296,0.3035,64902.68,0.0
1786082612,btc,1806048000000,82000.0,call,39.5,0.05069971,0.0505,0.051,66057.06,689.8
1786082612,btc,1793347200000,67000.0,call,36.32,0.0555913,0.055,0.0565,64902.79,20.4
1786082612,btc,1790323200000,55000.0,call,42.05,0.15978192,0.1575,0.1625,64626.16,83.8
1786082612,btc,1787299200000,58000.0,put,38.02,0.00265781,0.0024,0.0028,64342.12,289.3
1786082612,btc,1813910400000,88000.0,call,40.84,0.06033666,0.0595,0.0615,66796.95,2.9
1786082612,btc,1798185600000,74000.0,put,38.31,0.18018922,0.178,0.1815,65359.83,106.0
1786082612,btc,1813910400000,45000.0,call,48.9,0.36639702,0.364,0.368,66796.95,0.6
1786082612,btc,1786262400000,62500.0,put,27.65,0.000885,0.0007,0.001,64256.42,82.1
1786082612,btc,1790323200000,74000.0,call,32.7,0.00829444,0.008,0.0085,64626.36,798.1
1786082612,btc,1786089600000,64500.0,call,24.21,0.00026484,0.0001,0.0004,64251.64,207.2
1786082612,btc,1813910400000,54000.0,call,45.18,0.266079,0.264,0.2675,66796.95,0.7
1786082612,btc,1786694400000,75000.0,call,42.22,8.829e-05,,0.0001,64305.91,627.1
1786082612,btc,1798185600000,84000.0,call,38.32,0.01999805,0.0195,0.02,65360.03,768.6
1786082612,btc,1793347200000,65000.0,call,36.8,0.06966787,0.069,0.07,64902.79,296.3
1786082612,btc,1787904000000,85000.0,call,44.4,0.00017922,0.0001,0.0003,64404.26,319.2
1786082612,btc,1786089600000,80000.0,call,59.05,0.0,,0.0001,64251.61,573.7
1786082612,btc,1790323200000,76000.0,put,32.97,0.18145879,0.1775,0.1845,64626.16,599.6
1786082612,btc,1786348800000,62000.0,put,28.96,0.00104418,0.001,0.0012,64286.27,103.3
1786082612,btc,1787904000000,98000.0,call,58.66,7.172e-05,,0.0001,64404.26,161.0
1786082612,btc,1790323200000,54000.0,put,43.28,0.00932225,0.009,0.0095,64626.36,529.7
1786082612,btc,1786176000000,62000.0,put,37.1,0.00030208,0.0002,0.0004,64261.23,25.8
1786082612,btc,1787904000000,100000.0,call,59.75,5.426e-05,,0.0001,64404.26,189.9
1786082612,btc,1798185600000,76000.0,call,38.24,0.0404119,0.04,0.0405,65360.03,382.3
1786082612,btc,1786348800000,62500.0,put,27.55,0.00166904,0.0015,0.0018,64285.93,2.8
1786082612,btc,1813910400000,86000.0,put,40.82,0.35339134,0.3515,0.3575,66797.17,0.1
1786082612,btc,1786694400000,72000.0,put,34.1,0.11979386,0.1155,0.1235,64305.91,0.0
1786082612,btc,1813910400000,92000.0,put,40.81,0.42756275,0.425,0.459,66797.17,0.1
1786082612,btc,1787904000000,82000.0,call,40.73,0.00024464,0.0002,0.0003,64404.26,1509.3
1786082612,btc,1786089600000,63000.0,call,32.86,0.01948215,0.0185,0.021,64251.41,183.1
1786082612,btc,1798185600000,104000.0,call,40.66,0.00403131,0.0038,0.0041,65360.03,86.0
1786082612,btc,1790323200000,66000.0,call,33.89,0.04016573,0.0395,0.041,64626.36,1014.5
1786082612,btc,1790323200000,155000.0,put,70.97,1.3984491,1.317,1.4855,64626.36,0.1
1786082612,btc,1790323200000,105000.0,call,48.87,0.00023473,0.0002,0.0005,64626.36,1207.0
1786082612,btc,1798185600000,88000.0,call,38.44,0.01393694,0.0135,0.0145,65360.03,2593.1
1786082612,btc,1786262400000,63000.0,put,26.13,0.00162543,0.0014,0.0018,64256.41,8.5
1786082612,btc,1793347200000,72000.0,call,35.43,0.02965068,0.029,0.0305,64902.79,199.3
1786082612,btc,1786694400000,68000.0,put,27.63,0.05873924,0.055,0.062,64306.11,0.2
1786082612,btc,1813910400000,56000.0,put,44.6,0.08478406,0.0835,0.086,66797.17,41.6
1786082612,btc,1806048000000,105000.0,put,40.43,0.60300145,0.5985,0.6075,66057.06,0.3
1786082612,btc,1787904000000,80000.0,put,38.32,0.24247218,0.2375,0.2465,64404.26,29.5
1786082612,btc,1786348800000,62000.0,call,28.96,0.03660162,0.033,0.056,64286.27,0.0
1786082612,btc,1786348800000,65500.0,put,23.92,0.02132165,0.0185,0.054,64286.27,0.0
1786082612,btc,1793347200000,63000.0,call,37.5,0.08627811,0.0855,0.0875,64902.68,117.3
1786082612,btc,1793347200000,90000.0,put,37.37,0.38952846,0.385,0.3935,64902.79,0.1
1786082612,btc,1786694400000,59000.0,call,36.69,0.08343828,0.081,0.087,64305.91,0.0
1786082612,btc,1813910400000,105000.0,put,41.07,0.60027176,0.5975,0.625,66797.17,0.1
1786082612,btc,1787904000000,52000.0,put,48.51,0.00136708,0.0012,0.0015,64404.26,1295.3
1786082612,btc,1793347200000,73000.0,put,35.32,0.15068572,0.1485,0.153,64902.79,0.0
1786082612,btc,1790323200000,82000.0,put,35.59,0.27080579,0.266,0.2745,64626.36,194.1
1786082612,btc,1806048000000,112000.0,put,41.1,0.70496642,0.7,0.7095,66057.06,0.1
1786082612,btc,1786694400000,60000.0,put,34.76,0.00159957,0.0015,0.0017,64306.11,2035.5
1786082612,btc,1798185600000,58000.0,call,41.82,0.16366609,0.162,0.1655,65360.03,41.8
1786082612,btc,1787904000000,65000.0,put,31.05,0.0347527,0.034,0.0355,64404.26,854.3
1786082612,btc,1793347200000,56000.0,put,41.21,0.0241979,0.024,0.025,64902.79,31.5
1786082612,btc,1787299200000,62000.0,call,32.16,0.04707784,0.0455,0.049,64342.12,26.1
1786082612,btc,1790323200000,66000.0,put,33.89,0.06142368,0.0605,0.062,64626.36,871.9
1786082612,btc,1786176000000,61000.0,put,41.92,8.554e-05,,0.0002,64261.23,22.8
1786082612,btc,1813910400000,90000.0,call,40.77,0.05490596,0.054,0.056,66797.17,76.5
1786082612,btc,1798185600000,85000.0,call,38.37,0.01831541,0.018,0.0185,65359.83,2236.5
1786082612,btc,1786262400000,58000.0,put,51.29,4.663e-05,,0.0001,64256.42,196.5
1786082612,btc,1798185600000,98000.0,put,39.44,0.50542023,0.5005,0.5095,65360.03,1.2
1786082612,btc,1806048000000,78000.0,call,39.66,0.06462695,0.064,0.065,66057.06,417.8
1786082612,btc,1787904000000,90000.0,put,51.14,0.39756432,0.392,0.4015,64404.26,11.1
1786082612,btc,1786262400000,64000.0,put,24.51,0.00554699,0.005,0.006,64256.41,35.8
1786082612,btc,1787904000000,85000.0,put,44.4,0.31996625,0.315,0.324,64404.26,0.8
1786082612,btc,1790323200000,200000.0,put,72.99,2.09472228,1.9905,2.207,64626.36,0.1
1786082612,btc,1787904000000,68000.0,call,29.76,0.00947974,0.009,0.01,64404.26,1104.1
1786082612,btc,1787904000000,52000.0,call,48.51,0.19396795,0.1915,0.197,64404.26,51.0
1786082612,btc,1798185600000,78000.0,call,38.2,0.03394536,0.0335,0.034,65360.03,422.7
1786082612,btc,1786262400000,65000.0,put,23.68,0.01439961,0.012,0.0155,64256.41,5.8
1786082612,btc,1790323200000,85000.0,put,36.87,0.31647987,0.3115,0.3205,64626.36,453.0
1786082612,btc,1787904000000,54000.0,call,45.12,0.16372046,0.162,0.167,64404.26,12.2
1786082612,btc,1786262400000,59000.0,call,44.29,0.08185487,0.0485,0.113,64256.41,0.0
1786082612,btc,1786348800000,63500.0,put,25.58,0.00445478,0.0042,0.0048,64286.27,7.5
1786082612,btc,1786262400000,64500.0,call,23.96,0.00549271,0.005,0.006,64256.41,14.5
1786082612,btc,1787299200000,70000.0,call,28.68,0.00173646,0.0016,0.0019,64342.12,1367.0
1786082612,btc,1786262400000,69000.0,put,41.9,0.07396522,0.0375,0.113,64256.42,0.0
1786082612,btc,1798185600000,95000.0,put,39.29,0.46135591,0.4565,0.465,65360.03,85.9
1786082612,eth,1786262400000,1700.0,call,62.19,0.104645,0.1005,0.1095,1898.4,0.0
1786082612,eth,1813910400000,1900.0,call,57.03,0.222804,0.221,0.225,1956.06,98.0
1786082612,eth,1806048000000,2000.0,put,55.34,0.19352,0.1915,0.1945,1937.86,1508.0
1786082612,eth,1790323200000,2100.0,put,47.02,0.134849,0.1335,0.1385,1904.44,2716.0
1786082612,eth,1790323200000,16000.0,put,130.17,7.401465,7.0785,7.7515,1904.43,30.0
1786082612,eth,1806048000000,4500.0,put,59.92,1.333164,1.2365,1.452,1937.86,0.0
1786082612,eth,1790323200000,1600.0,call,52.12,0.177039,0.174,0.179,1904.43,3575.0
1786082612,eth,1806048000000,3000.0,put,55.76,0.594689,0.581,0.611,1937.86,352.0
1786082612,eth,1798185600000,5200.0,put,65.19,1.712878,1.608,1.833,1917.81,0.0
1786082612,eth,1798185600000,4800.0,call,63.59,0.002062,0.0018,0.0024,1917.83,2770.0
1786082612,eth,1813910400000,2000.0,put,56.89,0.224455,0.2215,0.2255,1956.06,190.0
1786082612,eth,1786089600000,1850.0,put,50.43,1e-06,,0.0001,1898.6,4726.0
1786082612,eth,1786694400000,1750.0,put,47.2,0.003219,0.003,0.0034,1899.39,9656.0
1786082612,eth,1786176000000,2020.0,put,53.8,0.064266,0.0285,0.1095,1898.36,0.0
1786082612,eth,1798185600000,2700.0,put,53.39,0.438214,0.428,0.4455,1917.83,446.0
1786082612,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1904.43,1322.0
1786082612,eth,1786348800000,2040.0,put,40.52,0.074457,0.0335,0.12,1899.38,0.0
1786082612,eth,1790323200000,6800.0,put,93.43,2.570638,2.4335,2.72,1904.44,0.0
1786082612,eth,1786694400000,2000.0,put,40.56,0.058656,0.0545,0.063,1899.39,43.0
