snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787051669,btc,1787126400000,63000.0,call,26.69,0.01990148,0.017,0.023,64256.9,2.2
1787051669,btc,1790323200000,62000.0,call,34.63,0.06648992,0.0655,0.0675,64585.38,598.4
1787051669,btc,1806048000000,70000.0,call,40.11,0.09952895,0.0985,0.1005,66023.45,807.5
1787051669,btc,1793347200000,55000.0,put,41.6,0.01755824,0.0175,0.018,64857.69,87.7
1787051669,btc,1813910400000,160000.0,put,45.47,1.40035759,1.317,1.498,66775.76,0.0
1787051669,btc,1787212800000,70000.0,put,35.65,0.08920535,0.085,0.0935,64267.92,0.0
1787051669,btc,1790323200000,70000.0,call,32.4,0.01371406,0.0135,0.014,64585.4,11352.9
1787051669,btc,1793347200000,40000.0,put,60.04,0.00297364,0.003,0.0031,64857.69,70.0
1787051669,btc,1787126400000,60500.0,put,44.53,1.726e-05,,0.0001,64256.9,15.2
1787051669,btc,1787904000000,88000.0,call,52.74,3.79e-06,,0.0001,64345.0,183.7
1787051669,btc,1787385600000,65000.0,put,23.73,0.0162947,0.015,0.0175,64289.88,0.0
1787051669,btc,1790323200000,260000.0,put,78.83,3.02567888,2.8895,3.1715,64585.4,0.0
1787051669,btc,1787904000000,55000.0,put,43.97,0.00035475,0.0003,0.0004,64345.0,1167.1
1787051669,btc,1787904000000,77000.0,put,43.36,0.19682152,0.192,0.2015,64344.96,3.4
1787051669,btc,1787126400000,62000.0,put,36.01,0.00013204,0.0001,0.0002,64256.9,87.1
1787051669,btc,1806048000000,85000.0,call,39.3,0.03930565,0.039,0.04,66023.45,95.7
1787051669,btc,1787385600000,64000.0,call,23.97,0.01223764,0.0115,0.0125,64289.88,0.0
1787051669,btc,1793347200000,95000.0,put,39.89,0.46598383,0.458,0.474,64857.69,0.1
1787051669,btc,1806048000000,45000.0,put,48.79,0.02514998,0.0245,0.026,66023.45,254.3
1787051669,btc,1798185600000,110000.0,put,42.63,0.6864098,0.6755,0.6975,65319.32,54.2
1787051669,btc,1787299200000,64000.0,call,23.6,0.01068359,0.01,0.011,64280.68,337.8
1787051669,btc,1787904000000,67000.0,put,25.97,0.04528146,0.044,0.047,64345.0,59.8
1787051669,btc,1787126400000,63500.0,call,22.83,0.01257256,0.011,0.014,64256.9,44.5
1787051669,btc,1806048000000,52000.0,put,44.83,0.04477309,0.044,0.0455,66023.45,123.9
1787051669,btc,1787126400000,64000.0,put,20.47,0.00229287,0.0021,0.0025,64256.9,41.2
1787051669,btc,1798185600000,65000.0,put,39.05,0.08971651,0.089,0.0905,65319.32,896.6
1787051669,btc,1787212800000,65500.0,call,22.78,0.00098724,0.0009,0.001,64267.92,77.9
1787051669,btc,1787385600000,62500.0,put,26.61,0.00211841,0.002,0.0024,64289.88,15.7
1787051669,btc,1793347200000,61000.0,put,37.54,0.03938221,0.0385,0.04,64857.69,186.2
1787051669,btc,1788508800000,71000.0,call,28.34,0.0014864,0.0013,0.0016,64405.92,1.0
1787051669,btc,1787212800000,60000.0,call,43.31,0.06654643,0.063,0.0705,64268.2,0.0
1787051669,btc,1787904000000,63000.0,put,27.64,0.0093959,0.009,0.01,64345.0,745.3
1787051669,btc,1813910400000,130000.0,call,42.81,0.01027647,0.0095,0.011,66776.35,115.8
1787051669,btc,1787904000000,110000.0,put,65.75,0.70955394,0.7025,0.7165,64344.96,0.2
1787051669,btc,1787126400000,60500.0,call,44.53,0.05846421,0.055,0.062,64256.9,0.0
1787051669,btc,1798185600000,40000.0,call,56.11,0.39570658,0.3915,0.3995,65319.25,250.9
1787051669,btc,1813910400000,60000.0,put,43.28,0.10478439,0.1035,0.106,66775.76,151.0
1787051669,btc,1787385600000,64000.0,put,23.97,0.00772869,0.007,0.008,64289.88,0.0
1787051669,btc,1798185600000,125000.0,put,46.17,0.9148113,0.9015,0.928,65319.25,9.1
1787051669,btc,1798185600000,135000.0,put,48.85,1.06759573,0.997,1.1465,65319.25,0.6
1787051669,btc,1806048000000,105000.0,call,40.56,0.01223486,0.0115,0.013,66023.45,187.4
1787051669,btc,1806048000000,100000.0,put,40.02,0.5305605,0.527,0.536,66023.81,12.1
1787051669,btc,1787904000000,58000.0,put,36.93,0.00102887,0.001,0.0011,64345.0,1563.8
1787051669,btc,1787212800000,70000.0,call,35.65,2.77e-06,,0.0001,64267.92,0.0
1787051669,btc,1787904000000,81000.0,put,47.02,0.25888918,0.253,0.264,64344.96,0.1
1787051669,btc,1787299200000,63000.0,call,25.59,0.02222234,0.021,0.023,64280.7,269.4
1787051669,btc,1788508800000,71000.0,put,28.34,0.10387827,0.099,0.1085,64405.92,0.0
1787051669,btc,1806048000000,110000.0,put,40.71,0.67512169,0.6715,0.681,66023.45,4.3
1787051669,btc,1787126400000,57000.0,put,57.04,4e-08,,0.0001,64256.9,6.2
1787051669,btc,1813910400000,130000.0,put,42.81,0.95704376,0.952,0.9655,66776.35,1.3
1787051669,btc,1798185600000,20000.0,put,86.56,0.00101106,0.0008,0.0012,65319.32,119.9
1787051669,btc,1806048000000,52000.0,call,44.83,0.25717771,0.2545,0.2595,66023.45,5.2
1787051669,btc,1790323200000,90000.0,put,43.35,0.39398406,0.387,0.401,64585.4,586.2
1787051669,btc,1787299200000,70000.0,put,39.53,0.08906388,0.085,0.093,64280.7,0.1
1787051669,btc,1793347200000,74000.0,call,34.72,0.01819383,0.0175,0.0185,64857.69,188.9
1787051669,btc,1813910400000,50000.0,put,46.39,0.05442578,0.0535,0.0555,66776.35,285.0
1787051669,btc,1790323200000,320000.0,put,85.42,3.95468169,3.7875,4.1345,64585.4,25.1
1787051669,btc,1806048000000,68000.0,call,40.37,0.11193075,0.1105,0.113,66023.45,97.8
1787051669,btc,1787904000000,46000.0,put,65.22,2.172e-05,,0.0001,64345.0,1717.2
1787051669,btc,1798185600000,52000.0,put,44.77,0.02562361,0.025,0.026,65319.25,432.4
1787051669,btc,1813910400000,80000.0,call,40.8,0.08336152,0.082,0.0845,66775.76,77.7
1787051669,btc,1787299200000,67000.0,put,28.27,0.04283582,0.0415,0.044,64280.7,16.7
1787051669,btc,1806048000000,140000.0,call,44.86,0.00275134,0.0025,0.003,66023.45,766.6
1787051669,btc,1790323200000,94000.0,call,46.34,0.00034401,0.0002,0.0005,64585.4,172.3
1787051669,btc,1798185600000,62000.0,call,39.78,0.11930228,0.118,0.1205,65319.25,255.4
1787051669,btc,1793347200000,71000.0,put,34.75,0.1228286,0.122,0.125,64857.69,0.0
1787051669,btc,1813910400000,82000.0,call,40.73,0.0758721,0.0745,0.077,66775.76,60.3
1787051669,btc,1813910400000,110000.0,call,41.31,0.02156245,0.0205,0.0225,66776.35,217.6
1787051669,btc,1790323200000,30000.0,call,92.81,0.53582868,0.5345,0.5365,64585.4,134.0
1787051669,btc,1787299200000,53000.0,put,66.41,7.35e-06,,0.0001,64280.7,123.7
1787051669,btc,1813910400000,85000.0,put,40.66,0.33879425,0.3365,0.342,66775.76,6.8
1787051669,btc,1806048000000,108000.0,call,40.71,0.01028361,0.0095,0.011,66023.81,57.3
1787051669,btc,1798185600000,96000.0,call,39.92,0.00628891,0.006,0.0065,65319.25,1325.0
1787051669,btc,1787126400000,61500.0,call,42.79,0.04301457,0.0395,0.047,64256.9,0.0
1787051669,btc,1787385600000,64500.0,put,23.77,0.01149442,0.011,0.012,64289.88,0.3
1787051669,btc,1790323200000,170000.0,call,75.32,2.93e-06,,0.0001,64585.38,359.5
1787051669,btc,1813910400000,170000.0,call,46.35,0.0034211,0.003,0.004,66775.76,51.8
1787051669,btc,1798185600000,60000.0,call,40.45,0.13811118,0.1365,0.1395,65319.25,786.8
1787051669,btc,1790323200000,190000.0,put,75.38,1.94184263,1.8425,2.0485,64585.38,0.0
1787051669,btc,1787904000000,83000.0,call,49.18,2.051e-05,,0.0001,64345.0,533.9
1787051669,btc,1798185600000,68000.0,call,38.45,0.07371737,0.073,0.0745,65319.25,925.4
1787051669,btc,1787212800000,65500.0,put,22.78,0.02016965,0.0185,0.022,64267.92,0.0
1787051669,btc,1787126400000,56000.0,call,58.02,0.12847982,0.1255,0.132,64256.9,0.0
1787051669,btc,1787212800000,59000.0,call,49.45,0.08204477,0.0785,0.0855,64267.92,0.0
1787051669,btc,1787904000000,73000.0,call,35.75,0.00035457,0.0003,0.0004,64345.0,1747.4
1787051669,btc,1813910400000,40000.0,call,51.44,0.4267672,0.4255,0.428,66775.76,17.0
1787051669,btc,1787904000000,74000.0,call,38.02,0.0002949,0.0002,0.0004,64345.0,2142.9
1787051669,btc,1790323200000,94000.0,put,46.34,0.45578176,0.4485,0.4625,64585.38,1.9
1787051669,btc,1806048000000,100000.0,call,40.02,0.01595401,0.0155,0.017,66023.45,569.9
1787051669,btc,1787385600000,68000.0,put,28.49,0.05803095,0.054,0.062,64289.88,0.0
1787051669,btc,1806048000000,68000.0,put,40.37,0.14186316,0.141,0.1435,66023.45,75.6
1787051669,btc,1787212800000,68000.0,call,35.53,0.00011956,,0.0002,64268.2,7.7
1787051669,btc,1806048000000,55000.0,put,43.57,0.05689017,0.056,0.058,66023.45,1358.2
1787051669,btc,1813910400000,150000.0,call,44.43,0.0055075,0.005,0.006,66775.76,102.3
1787051669,btc,1787385600000,66500.0,put,25.38,0.03560269,0.034,0.038,64289.88,0.0
1787051669,btc,1790323200000,58000.0,call,37.8,0.11389576,0.1125,0.115,64585.4,460.8
1787051669,btc,1787212800000,67000.0,call,29.28,0.00018665,0.0001,0.0003,64268.2,49.1
1787051669,btc,1787212800000,59000.0,put,49.45,8.694e-05,,0.0002,64268.2,6.3
1787051669,btc,1787385600000,69000.0,call,32.03,0.00019464,0.0001,0.0003,64289.88,0.0
1787051669,btc,1793347200000,54000.0,call,42.51,0.18280336,0.1805,0.1845,64857.69,0.0
1787051669,btc,1787904000000,59000.0,put,34.05,0.0014041,0.0013,0.0016,64345.0,865.1
1787051669,btc,1788508800000,55000.0,call,41.72,0.14734709,0.144,0.151,64405.92,0.0
1787051669,btc,1813910400000,52000.0,put,45.57,0.06239695,0.0615,0.0635,66775.76,31.4
1787051669,btc,1787212800000,63000.0,call,25.51,0.02097627,0.0195,0.022,64267.92,5.2
1787051669,btc,1790323200000,78000.0,put,34.31,0.20988022,0.204,0.215,64585.4,625.3
1787051669,btc,1787299200000,75000.0,put,48.66,0.16675967,0.162,0.171,64280.7,0.4
1787051669,btc,1793347200000,82000.0,put,35.59,0.26984203,0.268,0.273,64857.69,0.0
1787051669,btc,1806048000000,106000.0,put,40.56,0.6169714,0.6135,0.6255,66023.45,0.1
1787051669,btc,1787904000000,67000.0,call,25.97,0.00400954,0.0037,0.0042,64344.96,1696.2
1787051669,btc,1806048000000,125000.0,put,42.73,0.89793953,0.8825,0.9145,66023.45,0.1
1787051669,btc,1787904000000,105000.0,call,63.37,3e-08,,0.0001,64345.0,169.1
1787051669,btc,1790323200000,300000.0,put,84.97,3.64501409,3.4885,3.8135,64585.4,0.0
1787051669,btc,1806048000000,115000.0,call,41.48,0.00726536,0.0065,0.008,66023.45,762.8
1787051669,btc,1787904000000,48000.0,call,62.79,0.25407228,0.2515,0.257,64345.0,37.5
1787051669,btc,1806048000000,86000.0,call,39.33,0.03696701,0.0365,0.0375,66023.45,137.7
1787051669,btc,1787385600000,62000.0,put,28.33,0.00146673,0.0013,0.0017,64289.88,2.5
1787051669,btc,1787126400000,66000.0,put,25.97,0.02722748,0.023,0.031,64257.12,0.2
1787051669,btc,1787904000000,46000.0,call,65.22,0.28512545,0.2825,0.288,64344.96,1.0
1787051669,btc,1793347200000,54000.0,put,42.51,0.01539481,0.015,0.016,64857.69,138.9
1787051669,btc,1798185600000,210000.0,put,61.43,2.21509496,2.1065,2.333,65319.32,0.0
1787051669,btc,1787126400000,59000.0,put,50.5,1.55e-06,,0.0001,64256.9,14.7
1787051669,btc,1790323200000,35000.0,put,78.43,0.00046575,0.0003,0.0007,64585.38,891.8
1787051669,btc,1813910400000,80000.0,put,40.8,0.28137216,0.2795,0.2845,66775.76,8.5
1787051669,btc,1798185600000,55000.0,put,42.87,0.0346738,0.034,0.0355,65319.25,987.5
1787051669,btc,1790323200000,98000.0,call,49.04,0.00025013,0.0002,0.0003,64585.38,366.8
1787051669,btc,1787385600000,59000.0,call,40.9,0.08258877,0.079,0.0865,64289.88,0.0
1787051669,btc,1790323200000,64000.0,put,33.65,0.03863751,0.038,0.039,64585.45,713.3
1787051669,btc,1790323200000,135000.0,put,66.77,1.09028036,1.02,1.1665,64585.38,11.5
1787051669,btc,1813910400000,30000.0,put,59.96,0.01194395,0.0115,0.0125,66776.35,348.1
1787051669,btc,1787904000000,56000.0,put,41.41,0.00048394,0.0004,0.0006,64345.0,1517.9
1787051669,btc,1798185600000,80000.0,call,37.98,0.02505521,0.0245,0.025,65319.25,8572.3
1787051669,btc,1798185600000,105000.0,put,41.55,0.61073023,0.6005,0.6215,65319.25,109.4
1787051669,btc,1790323200000,100000.0,put,51.09,0.54858734,0.541,0.5555,64585.38,431.0
1787051669,btc,1798185600000,200000.0,put,60.64,2.06204399,1.9585,2.175,65319.32,0.0
1787051669,btc,1787904000000,64000.0,call,26.73,0.02028931,0.0195,0.021,64345.0,764.9
1787051669,btc,1787126400000,69000.0,call,33.27,2e-08,,0.0001,64256.9,0.0
1787051669,btc,1793347200000,64000.0,put,36.28,0.05777085,0.057,0.0585,64857.69,404.8
1787051669,btc,1787904000000,71000.0,call,32.03,0.00066242,0.0006,0.0007,64345.0,1449.6
1787051669,btc,1790323200000,102000.0,call,53.11,0.00024918,0.0002,0.0003,64585.4,107.3
1787051669,btc,1793347200000,75000.0,call,34.73,0.01564581,0.015,0.016,64857.69,273.7
1787051669,btc,1806048000000,102000.0,call,40.22,0.01431162,0.0135,0.015,66023.45,106.0
1787051669,btc,1798185600000,170000.0,put,56.96,1.60297465,1.515,1.7005,65319.25,0.0
1787051669,btc,1806048000000,60000.0,call,42.04,0.17452431,0.172,0.176,66023.45,718.8
1787051669,btc,1798185600000,78000.0,put,37.84,0.22413474,0.2215,0.226,65319.32,234.7
1787051669,btc,1787904000000,71000.0,put,32.03,0.1040896,0.0995,0.1085,64344.96,11.1
1787051669,btc,1787904000000,63000.0,call,27.64,0.03028773,0.0295,0.031,64345.0,961.9
1787051669,btc,1813910400000,76000.0,put,41.04,0.2387861,0.237,0.2415,66776.35,9.2
1787051669,btc,1787299200000,68000.0,call,32.15,0.000266,0.0002,0.0004,64280.7,2106.4
1787051669,btc,1790323200000,80000.0,call,35.58,0.0015304,0.0014,0.0016,64585.4,3262.8
1787051669,btc,1793347200000,85000.0,call,36.42,0.00372385,0.0035,0.004,64857.69,11.5
1787051669,btc,1787212800000,64500.0,call,21.61,0.00453492,0.0043,0.0048,64268.2,153.0
1787051669,btc,1813910400000,78000.0,call,40.9,0.0915981,0.0905,0.0925,66775.76,10.1
1787051669,btc,1793347200000,66000.0,put,35.59,0.07311574,0.0725,0.0745,64857.69,54.6
1787051669,btc,1787904000000,58000.0,call,36.93,0.09962771,0.096,0.103,64344.96,155.1
1787051669,btc,1798185600000,72000.0,call,37.94,0.05182462,0.051,0.052,65319.25,1158.5
1787051669,btc,1790323200000,78000.0,call,34.31,0.00217656,0.0021,0.0022,64585.4,4814.5
1787051669,btc,1813910400000,62000.0,call,42.84,0.18947347,0.1875,0.1905,66776.35,116.9
1787051669,btc,1790323200000,92000.0,put,45.35,0.42491372,0.418,0.4315,64585.4,4.3
1787051669,btc,1798185600000,40000.0,put,56.11,0.00808282,0.0075,0.008,65319.25,4475.9
1787051669,btc,1798185600000,135000.0,call,48.85,0.0008259,0.0006,0.0011,65319.25,1113.9
1787051669,btc,1806048000000,58000.0,call,42.61,0.19336376,0.191,0.195,66023.45,5.2
1787051669,btc,1787126400000,66000.0,call,25.97,7.87e-05,,0.0001,64256.9,10.4
1787051669,btc,1806048000000,94000.0,call,39.7,0.02281059,0.022,0.0235,66023.45,141.6
1787051669,btc,1787904000000,53000.0,put,48.77,0.00018671,0.0001,0.0003,64345.0,1872.6
1787051669,btc,1787904000000,66000.0,put,25.85,0.03301623,0.032,0.0345,64345.0,212.7
1787051669,btc,1806048000000,72000.0,call,39.84,0.08813087,0.0875,0.089,66023.45,96.4
1787051669,btc,1793347200000,76000.0,call,34.85,0.01353857,0.013,0.0135,64857.69,138.4
1787051669,btc,1798185600000,104000.0,put,41.32,0.59563163,0.5855,0.606,65319.25,0.1
1787051669,btc,1787212800000,58000.0,put,50.64,2.33e-05,,0.0001,64268.2,11.2
1787051669,btc,1813910400000,50000.0,call,46.39,0.30566912,0.302,0.308,66776.35,17.6
1787051669,btc,1798185600000,55000.0,call,42.87,0.19265646,0.191,0.194,65319.25,44.9
1787051669,btc,1790323200000,52000.0,call,45.73,0.19898946,0.1975,0.2,64585.38,150.0
1787051669,btc,1813910400000,68000.0,put,41.82,0.16375492,0.1625,0.1655,66775.76,9.5
1787051669,btc,1787126400000,64500.0,put,19.72,0.00603644,0.0055,0.0065,64256.9,12.5
1787051669,btc,1787904000000,69000.0,put,27.69,0.07362194,0.0685,0.078,64344.96,49.4
1787051669,btc,1798185600000,240000.0,call,64.69,6.641e-05,,0.0002,65319.25,804.4
1787051669,btc,1787212800000,57000.0,call,54.12,0.11308759,0.11,0.1165,64267.92,0.0
1787051669,btc,1798185600000,85000.0,put,38.08,0.31681706,0.3145,0.3195,65319.25,547.4
1787051669,btc,1787385600000,66500.0,call,25.38,0.00122528,0.001,0.0014,64289.88,0.0
1787051669,btc,1798185600000,84000.0,put,38.01,0.30302175,0.3005,0.3055,65319.25,47.1
1787051669,btc,1787385600000,60000.0,put,36.85,0.0004956,0.0004,0.0006,64289.88,1.1
1787051669,btc,1793347200000,70000.0,call,34.92,0.03256184,0.032,0.033,64857.69,604.1
1787051669,btc,1793347200000,86000.0,call,36.75,0.00329978,0.0031,0.0035,64857.69,10.8
1787051669,btc,1787385600000,58000.0,put,44.42,0.0001824,0.0001,0.0003,64289.88,0.0
1787051669,btc,1790323200000,84000.0,put,39.28,0.30159543,0.295,0.3075,64585.4,34.7
1787051669,btc,1806048000000,66000.0,put,40.69,0.12525364,0.124,0.127,66023.45,124.0
1787051669,btc,1806048000000,180000.0,put,51.38,1.72753061,1.6345,1.832,66023.45,0.0
1787051669,btc,1787126400000,67000.0,put,29.11,0.04271822,0.0385,0.0465,64256.9,0.0
1787051669,btc,1798185600000,75000.0,call,37.82,0.03950509,0.039,0.0395,65319.32,1947.3
1787051669,btc,1813910400000,72000.0,call,41.39,0.12127625,0.12,0.1225,66776.35,24.8
1787051669,btc,1787126400000,64000.0,call,20.47,0.0062698,0.0055,0.007,64256.9,84.8
1787051669,btc,1787385600000,62000.0,call,28.33,0.03708478,0.035,0.0385,64289.88,0.0
1787051669,btc,1806048000000,35000.0,put,57.28,0.01097095,0.0105,0.0115,66023.45,581.6
1787051669,btc,1813910400000,110000.0,put,41.31,0.66882708,0.6645,0.675,66775.76,0.3
1787051669,btc,1790323200000,150000.0,call,72.57,1.356e-05,,0.0004,64585.38,736.3
1787051669,btc,1813910400000,30000.0,call,59.96,0.56268996,0.5615,0.5635,66776.35,38.7
1787051669,btc,1790323200000,165000.0,put,75.32,1.55476269,1.4685,1.6475,64585.4,0.0
1787051669,btc,1793347200000,73000.0,call,34.7,0.02107131,0.0205,0.0215,64857.69,126.3
1787051669,btc,1790323200000,60000.0,call,36.14,0.08891928,0.0875,0.09,64585.4,856.3
1787051669,btc,1790323200000,110000.0,put,54.89,0.7032561,0.695,0.711,64585.4,116.1
1787051669,btc,1787904000000,61000.0,put,30.25,0.00350271,0.0033,0.0037,64345.0,1580.9
1787051669,btc,1787299200000,61000.0,put,35.0,0.00056722,0.0005,0.0007,64280.7,1030.9
1787051669,btc,1790323200000,50000.0,put,48.82,0.0030031,0.0028,0.0031,64585.4,3754.6
1787051669,btc,1787299200000,60000.0,call,41.63,0.06701265,0.0635,0.0705,64280.7,1.0
1787051669,btc,1787904000000,66000.0,call,25.85,0.00728387,0.007,0.008,64345.0,1373.5
1787051669,btc,1798185600000,130000.0,call,47.48,0.00095268,0.0007,0.0012,65319.25,1584.1
1787051669,btc,1787126400000,61500.0,put,42.79,0.00013049,0.0001,0.0002,64256.9,26.7
1787051669,btc,1787385600000,57000.0,put,49.18,0.00013854,0.0001,0.0002,64289.88,0.0
1787051669,btc,1806048000000,64000.0,put,41.07,0.10995933,0.109,0.1115,66023.45,144.5
1787051669,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64585.4,220.0
1787051669,btc,1806048000000,92000.0,call,39.6,0.02572379,0.025,0.0265,66023.45,126.4
1787051669,btc,1787904000000,61000.0,call,30.25,0.05547734,0.054,0.0565,64345.0,611.2
1787051669,btc,1806048000000,115000.0,put,41.48,0.74906282,0.735,0.7635,66023.45,2.0
1787051669,btc,1806048000000,35000.0,call,57.28,0.48085868,0.48,0.482,66023.81,8.1
1787051669,btc,1787126400000,63500.0,put,22.83,0.0008142,0.0007,0.001,64256.9,440.9
1787051669,btc,1813910400000,54000.0,put,44.89,0.07144021,0.0705,0.0725,66775.76,20.3
1787051669,btc,1813910400000,58000.0,put,43.74,0.09260525,0.0915,0.094,66776.35,69.3
1787051669,btc,1787299200000,64500.0,put,23.13,0.01001361,0.0095,0.0105,64280.7,3.7
1787051669,btc,1806048000000,96000.0,put,39.84,0.47431657,0.471,0.4785,66023.45,1.6
1787051669,btc,1788508800000,73000.0,call,30.27,0.00071651,0.0006,0.0008,64405.92,7.0
1787051669,btc,1790323200000,140000.0,put,69.71,1.16769706,1.0945,1.2465,64585.4,1.4
1787051669,btc,1793347200000,88000.0,call,37.39,0.00259205,0.0024,0.0028,64857.69,8.6
1787051669,btc,1787299200000,59000.0,put,46.66,0.00027569,0.0002,0.0004,64280.7,479.7
1787051669,btc,1787904000000,64000.0,put,26.73,0.01493887,0.0145,0.0155,64345.0,888.2
1787051669,btc,1787126400000,70000.0,put,39.43,0.08940025,0.085,0.0935,64256.9,0.0
1787051669,btc,1793347200000,62000.0,call,37.07,0.08895058,0.087,0.09,64857.69,13.5
1787051669,btc,1790323200000,115000.0,put,58.62,0.78066742,0.772,0.7895,64585.4,91.9
1787051669,btc,1813910400000,74000.0,call,41.16,0.11039753,0.109,0.1115,66775.76,13.9
1787051669,btc,1787904000000,70000.0,call,29.37,0.00082503,0.0007,0.0009,64345.0,2891.8
1787051669,btc,1806048000000,108000.0,put,40.71,0.64605862,0.642,0.6515,66023.45,0.1
1787051669,btc,1813910400000,68000.0,call,41.82,0.14544587,0.144,0.1465,66775.76,10.1
1787051669,btc,1806048000000,180000.0,call,51.38,0.00123894,0.0009,0.0021,66023.45,640.6
1787051669,btc,1806048000000,84000.0,put,39.3,0.31411158,0.312,0.317,66023.81,55.1
1787051669,btc,1787904000000,76000.0,put,43.26,0.18138374,0.1765,0.186,64344.96,5.4
1787051669,btc,1790323200000,75000.0,call,33.24,0.00426152,0.0042,0.0044,64585.4,3166.4
1787051669,btc,1787904000000,83000.0,put,49.18,0.28995666,0.2845,0.295,64345.0,0.1
1787051669,btc,1793347200000,72000.0,put,34.74,0.134532,0.133,0.1365,64857.69,5.2
1787051669,btc,1806048000000,65000.0,put,40.87,0.11742864,0.1165,0.119,66023.45,651.7
1787051669,btc,1793347200000,57000.0,call,39.98,0.14411401,0.1415,0.146,64857.69,0.0
1787051669,btc,1793347200000,50000.0,put,46.57,0.00920286,0.009,0.0095,64857.69,349.8
1787051669,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64256.9,0.9
1787051669,btc,1790323200000,120000.0,call,60.72,5.547e-05,,0.0002,64585.4,1136.6
1787051669,btc,1798185600000,210000.0,call,61.43,0.00011966,,0.0002,65319.25,151.7
1787051669,btc,1798185600000,92000.0,call,39.04,0.00846867,0.008,0.0085,65319.25,261.6
1787051669,btc,1790323200000,240000.0,put,75.51,2.71601127,2.591,2.8505,64585.4,0.0
1787051669,btc,1793347200000,78000.0,call,35.06,0.0100577,0.0095,0.0105,64857.69,194.1
1787051669,btc,1787126400000,68000.0,call,30.37,2.3e-07,,0.0001,64256.9,0.0
1787051669,btc,1790323200000,170000.0,put,75.32,1.63217758,1.5435,1.7275,64585.4,0.0
1787051669,btc,1787904000000,72000.0,put,33.66,0.11942452,0.115,0.124,64344.96,86.2
1787051669,btc,1787299200000,62500.0,call,27.41,0.02916008,0.0275,0.0305,64280.68,0.0
1787051669,btc,1787212800000,63500.0,put,24.1,0.00245987,0.0024,0.0026,64267.92,86.9
1787051669,btc,1788508800000,65000.0,call,28.19,0.01994491,0.0195,0.0205,64405.92,217.4
1787051669,btc,1787385600000,62500.0,call,26.61,0.02995919,0.028,0.0315,64289.88,0.0
1787051669,btc,1806048000000,90000.0,call,39.47,0.02894418,0.0285,0.03,66023.45,506.2
1787051669,btc,1787126400000,64500.0,call,19.72,0.00223194,0.002,0.0024,64256.9,188.3
1787051669,btc,1787212800000,64000.0,call,22.58,0.00871673,0.008,0.009,64268.2,34.1
1787051669,btc,1788508800000,66000.0,call,27.62,0.01360061,0.013,0.014,64405.92,282.4
1787051669,btc,1806048000000,88000.0,call,39.43,0.03279466,0.032,0.0335,66023.81,74.0
1787051669,btc,1798185600000,86000.0,call,38.12,0.01408964,0.0135,0.0145,65319.25,322.2
1787051669,btc,1790323200000,95000.0,put,47.29,0.47125397,0.464,0.478,64585.4,147.6
1787051669,btc,1787212800000,56000.0,call,54.43,0.12863976,0.1255,0.132,64268.2,0.0
1787051669,btc,1806048000000,74000.0,put,39.62,0.19872454,0.1975,0.2015,66023.45,54.0
1787051669,btc,1806048000000,170000.0,call,49.48,0.00136391,0.0011,0.0021,66023.45,249.8
1787051669,btc,1787126400000,62000.0,call,36.01,0.03523469,0.0315,0.039,64256.9,0.0
1787051669,btc,1787385600000,66000.0,call,24.53,0.00197281,0.0017,0.0021,64289.88,0.0
1787051669,btc,1787904000000,73000.0,put,35.75,0.13487672,0.13,0.1395,64344.96,5.2
1787051669,btc,1787385600000,65000.0,call,23.73,0.00524911,0.0049,0.0055,64289.88,0.0
1787051669,btc,1813910400000,90000.0,put,40.62,0.39988824,0.398,0.4035,66775.76,0.4
1787051669,btc,1806048000000,74000.0,call,39.62,0.07791574,0.0775,0.0785,66023.45,68.2
1787051669,btc,1798185600000,64000.0,put,39.29,0.08223356,0.0815,0.083,65319.25,317.5
1787051669,btc,1793347200000,68000.0,put,35.18,0.09125787,0.09,0.093,64857.69,4.0
1787051669,btc,1787904000000,84000.0,call,50.62,1.738e-05,,0.0001,64345.0,70.2
1787051669,btc,1806048000000,54000.0,call,43.96,0.23466442,0.232,0.237,66023.81,0.1
1787051669,btc,1787299200000,72000.0,call,44.04,2.188e-05,,0.0001,64280.7,1399.9
1787051669,btc,1806048000000,160000.0,put,47.57,1.4249238,1.342,1.519,66023.81,0.0
1787051669,btc,1787126400000,67000.0,call,29.11,6.57e-06,,0.0001,64256.9,0.5
1787051669,btc,1798185600000,74000.0,call,37.84,0.0432537,0.0425,0.0435,65319.32,155.1
1787051669,btc,1787126400000,60000.0,put,44.56,4.53e-06,,0.0001,64256.9,22.5
1787051669,btc,1790323200000,58000.0,put,37.8,0.01193182,0.0115,0.0125,64585.4,1445.9
1787051669,btc,1790323200000,115000.0,call,58.62,7.869e-05,,0.0001,64585.38,2183.4
1787051669,btc,1787904000000,60000.0,call,32.15,0.06972912,0.068,0.071,64345.0,435.1
1787051669,btc,1787126400000,58000.0,call,50.87,0.09735419,0.094,0.101,64256.9,0.0
1787051669,btc,1798185600000,54000.0,call,43.47,0.20465454,0.203,0.206,65319.32,33.1
1787051669,btc,1806048000000,120000.0,put,42.38,0.82354064,0.8085,0.839,66023.81,1.8
