snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787099599,btc,1790323200000,115000.0,call,61.42,0.00013491,,0.0001,64906.3,2183.6
1787099599,btc,1787904000000,60000.0,call,34.05,0.07426959,0.0725,0.076,64673.99,435.2
1787099599,btc,1787126400000,58000.0,call,50.87,0.10211993,0.0975,0.1055,64597.18,0.0
1787099599,btc,1813910400000,84000.0,put,41.1,0.32341891,0.3215,0.326,67109.54,0.1
1787099599,btc,1806048000000,120000.0,put,42.16,0.81455445,0.812,0.8315,66352.51,1.8
1787099599,btc,1798185600000,54000.0,call,44.14,0.20862044,0.207,0.21,65650.35,33.1
1787099599,btc,1798185600000,200000.0,call,60.52,0.00016252,0.0001,0.0002,65650.35,958.9
1787099599,btc,1793347200000,78000.0,put,35.18,0.20726864,0.2055,0.21,65187.69,0.1
1787099599,btc,1787299200000,66000.0,call,24.32,0.00135667,0.0012,0.0015,64617.37,1412.4
1787099599,btc,1787212800000,66000.0,call,24.44,0.00047717,0.0003,0.0005,64606.82,55.3
1787099599,btc,1806048000000,104000.0,put,40.51,0.58073217,0.579,0.586,66352.86,0.1
1787099599,btc,1787126400000,61000.0,call,43.82,0.05567786,0.051,0.059,64597.18,0.0
1787099599,btc,1787904000000,57000.0,put,40.45,0.00058066,0.0005,0.0007,64673.99,989.8
1787099599,btc,1806048000000,94000.0,put,39.91,0.44050265,0.439,0.4445,66352.86,9.1
1787099599,btc,1788508800000,67000.0,put,27.27,0.04499861,0.044,0.0465,64730.19,1.0
1787099599,btc,1798185600000,100000.0,put,40.91,0.52821881,0.5255,0.538,65650.7,303.3
1787099599,btc,1798185600000,75000.0,put,38.34,0.18421075,0.183,0.186,65650.7,896.2
1787099599,btc,1787904000000,70000.0,put,28.73,0.08318509,0.0815,0.088,64673.99,177.3
1787099599,btc,1787904000000,60000.0,put,34.05,0.0020102,0.002,0.0021,64673.99,2118.9
1787099599,btc,1787299200000,69000.0,put,35.0,0.06792487,0.066,0.0705,64617.37,0.0
1787099599,btc,1790323200000,130000.0,call,64.87,3.083e-05,,0.0002,64906.73,1432.7
1787099599,btc,1787126400000,65000.0,call,18.76,0.00034935,0.0002,0.0004,64597.18,103.5
1787099599,btc,1806048000000,76000.0,call,39.72,0.07098005,0.0705,0.071,66352.86,436.1
1787099599,btc,1813910400000,92000.0,call,41.03,0.04960772,0.0485,0.0505,67109.54,6.1
1787099599,btc,1793347200000,65000.0,put,36.58,0.06337511,0.063,0.064,65187.69,333.5
1787099599,btc,1793347200000,59000.0,put,39.52,0.02972111,0.029,0.03,65187.69,74.8
1787099599,btc,1790323200000,92000.0,call,44.86,0.00042085,0.0003,0.0005,64906.3,488.2
1787099599,btc,1790323200000,125000.0,call,64.72,5.978e-05,,0.0002,64906.3,2326.6
1787099599,btc,1793347200000,82000.0,call,35.87,0.00602974,0.0055,0.0065,65187.69,35.0
1787099599,btc,1798185600000,120000.0,put,44.85,0.82930227,0.8265,0.834,65650.7,35.7
1787099599,btc,1787212800000,58000.0,call,50.64,0.10225386,0.0975,0.106,64606.82,0.0
1787099599,btc,1787299200000,60000.0,put,44.78,0.00023436,0.0002,0.0003,64617.37,1702.3
1787099599,btc,1787904000000,56000.0,call,43.89,0.13458723,0.133,0.136,64673.99,63.4
1787099599,btc,1788508800000,66000.0,put,27.74,0.03471513,0.034,0.035,64730.19,27.0
1787099599,btc,1787126400000,62500.0,put,36.75,3.04e-06,,0.0001,64597.18,67.1
1787099599,btc,1813910400000,70000.0,put,42.11,0.17970115,0.1785,0.181,67109.89,9.6
1787099599,btc,1798185600000,220000.0,put,61.43,2.35116846,2.2385,2.4745,65650.7,0.0
1787099599,btc,1806048000000,65000.0,call,41.28,0.1362524,0.135,0.1375,66352.86,364.2
1787099599,btc,1806048000000,130000.0,call,43.49,0.0040128,0.0038,0.0042,66352.86,1071.8
1787099599,btc,1790323200000,175000.0,call,75.32,1.65e-06,,0.0001,64906.73,1355.3
1787099599,btc,1787904000000,74000.0,put,35.72,0.14439974,0.142,0.147,64673.99,3.3
1787099599,btc,1787904000000,50000.0,call,56.69,0.22693532,0.2255,0.228,64673.99,51.0
1787099599,btc,1806048000000,84000.0,call,39.57,0.0435005,0.043,0.0445,66352.86,268.4
1787099599,btc,1813910400000,160000.0,call,45.57,0.00450312,0.0041,0.0049,67109.89,515.5
1787099599,btc,1813910400000,170000.0,put,46.41,1.53674116,1.449,1.6395,67109.89,14.6
1787099599,btc,1790323200000,86000.0,put,40.24,0.32573553,0.323,0.328,64906.3,11.6
1787099599,btc,1787299200000,75000.0,call,48.66,5.8e-07,,0.0001,64617.72,1530.9
1787099599,btc,1790323200000,68000.0,call,32.86,0.02320536,0.0225,0.024,64906.73,950.9
1787099599,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64906.3,91.7
1787099599,btc,1798185600000,230000.0,call,63.04,7.127e-05,,0.0002,65650.7,195.9
1787099599,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64597.18,0.0
1787099599,btc,1787212800000,63000.0,put,26.45,0.00037361,0.0003,0.0005,64606.82,62.5
1787099599,btc,1787385600000,57000.0,call,53.33,0.11812612,0.1135,0.1215,64627.91,0.1
1787099599,btc,1798185600000,50000.0,put,46.91,0.02091246,0.0205,0.021,65650.7,1963.6
1787099599,btc,1787904000000,65000.0,call,26.53,0.01453829,0.014,0.015,64673.99,1416.3
1787099599,btc,1787299200000,63500.0,put,24.77,0.00201815,0.0019,0.0021,64617.72,29.0
1787099599,btc,1787904000000,68000.0,put,26.34,0.05389661,0.0525,0.056,64673.99,86.9
1787099599,btc,1787904000000,76000.0,call,40.67,0.00014801,0.0001,0.0002,64673.99,1032.8
1787099599,btc,1788508800000,55000.0,put,42.71,0.00117412,0.0011,0.0013,64730.19,222.2
1787099599,btc,1798185600000,54000.0,put,44.14,0.03116097,0.0305,0.0315,65650.35,1815.7
1787099599,btc,1798185600000,92000.0,put,39.28,0.41039239,0.408,0.4135,65650.7,4.6
1787099599,btc,1787904000000,40000.0,call,69.36,0.3815064,0.3805,0.3825,64673.99,23.5
1787099599,btc,1806048000000,78000.0,put,39.67,0.23849384,0.2375,0.241,66352.86,183.0
1787099599,btc,1790323200000,54000.0,call,43.92,0.17372896,0.1725,0.175,64906.3,7.4
1787099599,btc,1798185600000,108000.0,call,42.44,0.00288727,0.0026,0.0028,65650.7,123.8
1787099599,btc,1798185600000,60000.0,put,41.01,0.05580716,0.0555,0.056,65650.7,6541.0
1787099599,btc,1787299200000,55000.0,call,60.42,0.14883108,0.147,0.15,64617.37,0.0
1787099599,btc,1813910400000,58000.0,call,44.19,0.22773965,0.226,0.229,67109.54,5.1
1787099599,btc,1798185600000,250000.0,put,64.88,2.80810556,2.68,2.9475,65650.7,10.0
1787099599,btc,1790323200000,85000.0,call,39.54,0.00085114,0.0007,0.001,64906.3,1200.1
1787099599,btc,1806048000000,190000.0,put,50.81,1.86429007,1.7675,1.973,66352.86,0.9
1787099599,btc,1798185600000,160000.0,call,54.04,0.00040228,0.0003,0.0006,65650.7,1223.0
1787099599,btc,1798185600000,88000.0,put,38.63,0.35299214,0.3505,0.356,65650.7,4.2
1787099599,btc,1790323200000,96000.0,put,48.17,0.47938424,0.477,0.483,64906.3,1.0
1787099599,btc,1798185600000,96000.0,put,40.14,0.46899938,0.4665,0.4725,65650.35,11.3
1787099599,btc,1798185600000,90000.0,call,38.87,0.01054599,0.01,0.011,65650.7,3337.6
1787099599,btc,1806048000000,66000.0,call,41.08,0.12884184,0.1275,0.13,66352.86,26.5
1787099599,btc,1787385600000,58000.0,call,49.81,0.10272283,0.098,0.1065,64627.91,0.0
1787099599,btc,1813910400000,62000.0,put,43.35,0.11724366,0.116,0.1185,67109.89,69.4
1787099599,btc,1806048000000,200000.0,put,51.42,2.01481443,1.913,2.1285,66352.86,1.0
1787099599,btc,1806048000000,45000.0,call,49.06,0.34657291,0.345,0.348,66352.86,3.3
1787099599,btc,1790323200000,30000.0,put,94.89,0.00035713,0.0002,0.0005,64906.3,2613.5
1787099599,btc,1793347200000,95000.0,call,39.91,0.00130835,0.0012,0.0014,65187.69,33.6
1787099599,btc,1806048000000,160000.0,call,47.36,0.00154055,0.0014,0.0016,66352.86,860.6
1787099599,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64906.73,292.0
1787099599,btc,1787212800000,57000.0,put,54.12,4e-07,,0.0001,64607.17,8.7
1787099599,btc,1793347200000,50000.0,call,47.61,0.24229372,0.241,0.243,65187.69,0.1
1787099599,btc,1787299200000,55000.0,put,60.42,4.62e-06,,0.0001,64617.37,93.9
1787099599,btc,1798185600000,66000.0,put,39.44,0.09600162,0.0955,0.097,65650.7,364.9
1787099599,btc,1790323200000,82000.0,call,37.52,0.00131047,0.0012,0.0013,64906.3,2765.5
1787099599,btc,1806048000000,92000.0,put,39.82,0.41338136,0.4115,0.417,66352.86,0.6
1787099599,btc,1798185600000,190000.0,put,58.57,1.89430403,1.7975,2.0015,65650.7,0.0
1787099599,btc,1798185600000,35000.0,call,63.26,0.47209774,0.4705,0.473,65650.7,77.8
1787099599,btc,1798185600000,160000.0,put,54.04,1.43755943,1.3555,1.529,65650.7,0.0
1787099599,btc,1798185600000,120000.0,call,44.85,0.00143441,0.0012,0.0016,65650.7,6032.4
1787099599,btc,1787212800000,65000.0,put,21.67,0.00880319,0.008,0.009,64607.17,0.6
1787099599,btc,1806048000000,72000.0,put,40.19,0.17598186,0.175,0.178,66352.51,139.1
1787099599,btc,1787299200000,65000.0,call,23.39,0.00485279,0.0046,0.005,64617.72,1288.2
1787099599,btc,1787299200000,68000.0,put,31.43,0.05255506,0.0505,0.0545,64617.72,1.3
1787099599,btc,1798185600000,150000.0,call,52.16,0.00053797,0.0004,0.0007,65650.7,1626.9
1787099599,btc,1793347200000,58000.0,put,40.09,0.02589756,0.0255,0.0265,65187.69,148.0
1787099599,btc,1806048000000,58000.0,put,42.98,0.07090726,0.07,0.0715,66352.86,135.6
1787099599,btc,1787904000000,54000.0,put,48.56,0.00024057,0.0002,0.0003,64673.99,1685.1
1787099599,btc,1787904000000,81000.0,call,47.02,3.241e-05,,0.0001,64673.99,1455.3
1787099599,btc,1788508800000,67000.0,call,27.27,0.00992379,0.0095,0.0105,64730.19,1024.7
1787099599,btc,1787904000000,95000.0,call,59.46,6.6e-07,,0.0001,64673.99,62.7
1787099599,btc,1813910400000,100000.0,call,41.01,0.03420894,0.0335,0.0345,67109.54,116.0
1787099599,btc,1787385600000,61000.0,call,34.37,0.05662444,0.0515,0.0595,64627.91,0.0
1787099599,btc,1790323200000,88000.0,call,41.19,0.00054256,0.0004,0.0007,64906.73,658.5
1787099599,btc,1798185600000,66000.0,call,39.44,0.0906743,0.09,0.0915,65650.7,313.4
1787099599,btc,1798185600000,102000.0,call,41.08,0.00421433,0.0039,0.0045,65650.7,218.6
1787099599,btc,1787904000000,69000.0,call,27.24,0.00135099,0.0012,0.0015,64673.99,1624.3
1787099599,btc,1806048000000,104000.0,call,40.51,0.01332814,0.013,0.014,66352.86,101.4
1787099599,btc,1787904000000,95000.0,put,59.46,0.46892328,0.4665,0.4725,64673.99,0.3
1787099599,btc,1793347200000,84000.0,call,36.24,0.0045357,0.0044,0.0045,65187.69,38.0
1787099599,btc,1798185600000,170000.0,call,56.03,0.00032372,0.0002,0.0017,65650.35,2379.5
1787099599,btc,1790323200000,65000.0,call,33.78,0.04237788,0.042,0.043,64906.73,1325.9
1787099599,btc,1793347200000,85000.0,put,36.61,0.30797816,0.3065,0.315,65187.69,0.0
1787099599,btc,1806048000000,130000.0,put,43.49,0.96326783,0.96,0.9825,66352.86,0.4
1787099599,btc,1787299200000,72000.0,put,44.49,0.11427523,0.112,0.1165,64617.37,0.0
1787099599,btc,1806048000000,80000.0,put,39.66,0.26149637,0.2605,0.2635,66352.86,139.2
1787099599,btc,1787212800000,62500.0,put,30.66,0.00025538,0.0002,0.0003,64606.82,21.2
1787099599,btc,1787299200000,69000.0,call,35.0,8.897e-05,0.0001,0.0002,64617.37,750.5
1787099599,btc,1788508800000,63000.0,put,29.92,0.01377747,0.0135,0.014,64730.19,103.0
1787099599,btc,1787904000000,62000.0,call,30.28,0.0463297,0.045,0.0475,64673.99,853.0
1787099599,btc,1787299200000,53000.0,call,66.41,0.17977922,0.178,0.181,64617.37,0.0
1787099599,btc,1793347200000,52000.0,call,45.41,0.21419792,0.213,0.215,65187.69,0.1
1787099599,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64906.3,192.1
1787099599,btc,1806048000000,40000.0,call,52.72,0.41336391,0.412,0.415,66352.86,81.3
1787099599,btc,1813910400000,64000.0,call,42.94,0.17754042,0.176,0.179,67109.89,42.0
1787099599,btc,1790323200000,135000.0,call,66.79,2.369e-05,,0.0002,64906.73,272.1
1787099599,btc,1790323200000,72000.0,put,32.77,0.11865613,0.117,0.1205,64906.73,264.7
1787099599,btc,1787212800000,68000.0,put,34.42,0.05257626,0.0495,0.0575,64606.82,0.0
1787099599,btc,1806048000000,85000.0,put,39.57,0.32193922,0.3205,0.3245,66352.86,0.9
1787099599,btc,1787904000000,55000.0,call,46.26,0.14991085,0.148,0.1515,64673.99,11.8
1787099599,btc,1790323200000,62000.0,put,35.42,0.02531745,0.025,0.026,64906.73,1191.9
1787099599,btc,1806048000000,55000.0,call,43.98,0.22735682,0.225,0.229,66352.86,28.6
1787099599,btc,1806048000000,62000.0,call,41.93,0.16033218,0.159,0.1615,66352.86,43.0
1787099599,btc,1793347200000,75000.0,put,35.13,0.16745544,0.166,0.169,65187.69,6.1
1787099599,btc,1787212800000,56000.0,put,54.43,4e-08,,0.0001,64607.17,0.2
1787099599,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64673.99,117.3
1787099599,btc,1787212800000,69000.0,put,35.72,0.06801643,0.0645,0.073,64606.82,0.0
1787099599,btc,1813910400000,150000.0,put,44.55,1.24091896,1.162,1.336,67109.54,0.0
1787099599,btc,1790323200000,120000.0,put,63.43,0.84891321,0.846,0.8535,64906.73,174.5
1787099599,btc,1813910400000,52000.0,call,45.92,0.28699834,0.2855,0.2885,67109.89,1.1
1787099599,btc,1787904000000,94000.0,call,59.46,1.08e-06,,0.0001,64673.99,218.8
1787099599,btc,1787299200000,62000.0,put,30.87,0.00045806,0.0004,0.0006,64617.72,949.4
1787099599,btc,1788508800000,58000.0,put,36.88,0.00265609,0.0025,0.0029,64729.84,327.9
1787099599,btc,1790323200000,50000.0,call,50.0,0.23267363,0.2315,0.2335,64906.73,30.5
1787099599,btc,1787904000000,96000.0,call,59.46,4e-07,,0.0001,64673.99,25.3
1787099599,btc,1790323200000,96000.0,call,48.17,0.00032905,0.0002,0.0005,64906.3,301.8
1787099599,btc,1806048000000,112000.0,call,41.43,0.00894196,0.0085,0.0095,66352.86,62.6
1787099599,btc,1793347200000,84000.0,put,36.24,0.29314548,0.291,0.296,65187.34,0.3
1787099599,btc,1806048000000,82000.0,call,39.64,0.04936922,0.0485,0.05,66352.86,724.0
1787099599,btc,1793347200000,67000.0,call,36.03,0.05183342,0.051,0.0525,65187.69,111.9
1787099599,btc,1790323200000,55000.0,call,42.8,0.15953378,0.158,0.1605,64906.3,143.7
1787099599,btc,1787299200000,58000.0,put,57.78,0.00013759,0.0001,0.0002,64617.72,536.2
1787099599,btc,1813910400000,88000.0,call,40.97,0.05941071,0.0585,0.0605,67109.54,5.9
1787099599,btc,1798185600000,74000.0,put,38.36,0.17286681,0.1715,0.1745,65650.35,106.0
1787099599,btc,1813910400000,45000.0,call,48.89,0.36685171,0.365,0.3685,67109.54,0.5
1787099599,btc,1787212800000,62000.0,put,33.95,0.00015843,0.0001,0.0002,64606.82,57.4
1787099599,btc,1787126400000,62500.0,call,36.75,0.03245986,0.028,0.0355,64597.18,0.0
1787099599,btc,1787385600000,63000.0,put,27.24,0.0022023,0.002,0.0024,64627.56,14.1
1787099599,btc,1790323200000,74000.0,call,33.05,0.00581171,0.0055,0.006,64906.73,1143.2
1787099599,btc,1813910400000,54000.0,call,45.29,0.26629635,0.264,0.2685,67109.54,0.9
1787099599,btc,1798185600000,84000.0,call,38.44,0.01826502,0.0175,0.0185,65650.7,780.4
1787099599,btc,1793347200000,65000.0,call,36.58,0.06623659,0.0655,0.067,65187.69,401.5
1787099599,btc,1787904000000,85000.0,call,50.89,9.32e-06,,0.0001,64673.99,326.5
1787099599,btc,1790323200000,76000.0,put,33.67,0.17460593,0.173,0.177,64906.3,599.6
1787099599,btc,1787904000000,98000.0,call,59.46,1.5e-07,,0.0001,64673.99,160.6
1787099599,btc,1790323200000,54000.0,put,43.92,0.0056975,0.0055,0.006,64906.73,639.2
1787099599,btc,1787212800000,61000.0,call,40.34,0.05588587,0.0515,0.059,64606.82,0.0
1787099599,btc,1787904000000,100000.0,call,59.75,6e-08,,0.0001,64673.99,179.6
1787099599,btc,1798185600000,76000.0,call,38.29,0.03814767,0.0375,0.0385,65650.7,464.8
1787099599,btc,1788508800000,60000.0,call,33.82,0.07816248,0.0765,0.0795,64729.84,0.4
1787099599,btc,1813910400000,86000.0,put,41.03,0.34678141,0.345,0.3495,67109.89,0.1
1787099599,btc,1787904000000,82000.0,call,48.84,2.878e-05,,0.0001,64673.99,1506.8
1787099599,btc,1813910400000,92000.0,put,41.03,0.42051872,0.4185,0.424,67109.89,0.1
1787099599,btc,1798185600000,104000.0,call,41.5,0.00368087,0.0034,0.0038,65650.7,87.8
1787099599,btc,1790323200000,66000.0,call,33.39,0.03502514,0.0345,0.0355,64906.73,1115.3
1787099599,btc,1790323200000,155000.0,put,75.11,1.38807089,1.308,1.4755,64906.73,0.1
1787099599,btc,1790323200000,105000.0,call,53.61,0.00016203,0.0001,0.0002,64906.73,1217.4
1787099599,btc,1798185600000,88000.0,call,38.63,0.01255572,0.012,0.013,65650.7,2758.3
1787099599,btc,1793347200000,72000.0,call,35.17,0.0261594,0.0255,0.0265,65187.69,265.1
1787099599,btc,1813910400000,56000.0,put,44.71,0.08097572,0.08,0.082,67109.89,84.5
1787099599,btc,1806048000000,105000.0,put,40.71,0.59526034,0.593,0.6,66352.86,0.5
1787099599,btc,1787904000000,80000.0,put,46.28,0.23703562,0.235,0.24,64673.99,29.6
1787099599,btc,1793347200000,63000.0,call,37.3,0.08317617,0.082,0.0845,65187.34,152.3
1787099599,btc,1793347200000,90000.0,put,38.04,0.38281834,0.3805,0.3905,65187.69,0.1
1787099599,btc,1813910400000,105000.0,put,41.17,0.59208781,0.59,0.5965,67109.89,0.1
1787099599,btc,1787904000000,52000.0,put,53.98,0.000141,0.0001,0.0002,64673.99,1345.7
1787099599,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64597.18,23.0
1787099599,btc,1793347200000,73000.0,put,35.12,0.14250432,0.141,0.144,65187.69,0.0
1787099599,btc,1790323200000,82000.0,put,37.52,0.26467011,0.263,0.2705,64906.73,194.1
1787099599,btc,1806048000000,112000.0,put,41.43,0.69691552,0.6945,0.7015,66352.86,0.1
1787099599,btc,1798185600000,58000.0,call,41.99,0.16280089,0.1615,0.164,65650.7,41.8
1787099599,btc,1787904000000,65000.0,put,26.53,0.01959061,0.019,0.02,64673.99,907.9
1787099599,btc,1787212800000,60500.0,put,44.27,5.553e-05,,0.0001,64607.17,66.7
1787099599,btc,1793347200000,56000.0,put,41.62,0.01986935,0.0195,0.0205,65187.69,139.7
1787099599,btc,1787212800000,63500.0,call,23.82,0.01789855,0.0165,0.0195,64607.17,66.1
1787099599,btc,1787299200000,62000.0,call,30.87,0.04095334,0.0395,0.0425,64617.72,60.2
1787099599,btc,1787385600000,63000.0,call,27.24,0.02738463,0.026,0.029,64627.91,0.1
1787099599,btc,1788508800000,62000.0,put,31.01,0.00984712,0.0095,0.0105,64730.19,195.7
1787099599,btc,1790323200000,66000.0,put,33.39,0.05187559,0.0515,0.0525,64906.73,871.5
1787099599,btc,1813910400000,90000.0,call,40.99,0.05425383,0.0535,0.055,67109.89,93.4
1787099599,btc,1798185600000,85000.0,call,38.45,0.01659486,0.016,0.017,65650.35,2315.6
1787099599,btc,1798185600000,98000.0,put,40.15,0.49827514,0.496,0.509,65650.7,1.2
1787099599,btc,1806048000000,78000.0,call,39.67,0.06294082,0.0625,0.0635,66352.86,480.1
1787099599,btc,1787904000000,90000.0,put,55.07,0.39161302,0.3885,0.3945,64673.99,11.1
1787099599,btc,1787904000000,85000.0,put,50.89,0.31430851,0.3115,0.317,64673.99,0.8
1787099599,btc,1790323200000,200000.0,put,75.38,2.08136511,1.978,2.194,64906.73,0.1
1787099599,btc,1787904000000,68000.0,call,26.34,0.00245726,0.0022,0.0024,64673.99,1576.1
1787099599,btc,1787904000000,52000.0,call,53.98,0.19609915,0.1945,0.1975,64673.99,51.0
1787099599,btc,1798185600000,78000.0,call,38.25,0.03174755,0.031,0.0325,65650.7,863.8
1787099599,btc,1790323200000,85000.0,put,39.54,0.31043126,0.3085,0.3135,64906.73,453.0
1787099599,btc,1787904000000,54000.0,call,48.56,0.16527402,0.164,0.167,64673.99,12.2
1787099599,btc,1787385600000,60000.0,call,38.67,0.07188993,0.067,0.075,64627.91,0.1
1787099599,btc,1787385600000,67000.0,call,25.73,0.00078032,0.0006,0.0008,64627.91,21.1
1787099599,btc,1787299200000,70000.0,call,43.43,0.00012569,,0.0002,64617.72,1426.1
1787099599,btc,1798185600000,95000.0,put,39.7,0.45408807,0.4515,0.4575,65650.7,85.9
1787099599,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1920.17,1462.0
1787099599,eth,1798185600000,4600.0,put,61.81,1.379371,1.286,1.4855,1934.64,0.0
1787099599,eth,1806048000000,900.0,call,69.11,0.551112,0.55,0.552,1954.01,68.0
1787099599,eth,1787904000000,2500.0,call,66.68,0.000251,0.0002,0.0003,1917.77,28355.0
1787099599,eth,1790323200000,3600.0,call,70.47,0.000242,0.0001,0.0004,1920.18,2725.0
1787099599,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1916.27,60.0
1787099599,eth,1790323200000,4600.0,put,89.78,1.39574,1.304,1.4975,1920.17,38.0
1787099599,eth,1806048000000,900.0,put,69.11,0.011706,0.011,0.0125,1954.02,767.0
1787099599,eth,1813910400000,2600.0,put,55.48,0.424316,0.4215,0.4285,1974.47,0.0
1787099599,eth,1787212800000,1960.0,call,34.05,0.0014,0.0012,0.0016,1916.27,1672.0
1787099599,eth,1790323200000,15000.0,put,127.3,6.811727,6.5115,7.137,1920.18,0.0
1787099599,eth,1790323200000,12000.0,put,115.57,5.249382,5.009,5.5095,1920.18,0.0
1787099599,eth,1793347200000,2300.0,put,48.31,0.221247,0.2185,0.2235,1925.71,0.0
1787099599,eth,1793347200000,3600.0,put,59.78,0.870587,0.8585,0.8855,1925.71,0.0
1787099599,eth,1798185600000,3000.0,call,53.13,0.01449,0.014,0.015,1934.65,5844.0
1787099599,eth,1798185600000,4200.0,put,59.57,1.173472,1.088,1.2725,1934.64,62.0
1787099599,eth,1806048000000,2100.0,call,53.98,0.137053,0.1355,0.1385,1954.02,884.0
1787099599,eth,1806048000000,1300.0,call,59.62,0.373206,0.372,0.3745,1954.01,50.0
1787099599,eth,1798185600000,2200.0,put,51.1,0.208531,0.2065,0.21,1934.65,9290.0
1787099599,eth,1787126400000,1750.0,put,56.74,0.0,,0.0001,1916.17,50.0
1787099599,eth,1790323200000,1500.0,call,55.73,0.224767,0.2235,0.226,1920.18,969.0
1787099599,eth,1793347200000,2200.0,put,48.02,0.179435,0.1775,0.181,1925.71,19.0
1787099599,eth,1787904000000,3000.0,put,75.18,0.564312,0.5575,0.572,1917.76,5.0
1787099599,eth,1787385600000,1820.0,put,40.06,0.001502,0.0014,0.0017,1916.58,0.0
1787099599,eth,1798185600000,2100.0,call,51.17,0.087529,0.0865,0.0885,1934.65,1703.0
1787099599,eth,1787212800000,1880.0,put,33.02,0.001741,0.0016,0.0019,1916.27,435.0
1787099599,eth,1787385600000,1880.0,put,34.52,0.005612,0.005,0.006,1916.59,163.0
1787099599,eth,1793347200000,2500.0,put,49.36,0.312566,0.3095,0.3155,1925.72,1.0
1787099599,eth,1787126400000,1920.0,call,25.92,0.002128,0.0018,0.0024,1916.17,1272.0
1787099599,eth,1806048000000,4800.0,call,59.64,0.006993,0.0065,0.007,1954.01,2857.0
1787099599,eth,1790323200000,3100.0,call,60.75,0.000547,0.0003,0.0009,1920.18,2171.0
1787099599,eth,1790323200000,1600.0,put,51.47,0.010115,0.0095,0.0105,1920.18,7985.0
1787099599,eth,1798185600000,3300.0,call,54.45,0.008533,0.008,0.009,1934.64,1923.0
1787099599,eth,1787299200000,1750.0,put,57.45,0.000384,0.0003,0.0005,1916.38,4911.0
1787099599,eth,1787904000000,3400.0,put,84.51,0.772884,0.765,0.7805,1917.76,1.0
1787099599,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1916.17,114.0
1787099599,eth,1787904000000,2400.0,call,60.18,0.000356,0.0003,0.0004,1917.77,17685.0
1787099599,eth,1787904000000,2400.0,put,60.18,0.251803,0.246,0.2565,1917.77,2.0
1787099599,eth,1793347200000,2150.0,put,47.99,0.159897,0.158,0.1615,1925.72,1.0
1787099599,eth,1787385600000,2040.0,call,41.62,0.00101,0.0008,0.0012,1916.58,0.0
1787099599,eth,1787385600000,1800.0,call,42.97,0.061912,0.0605,0.063,1916.59,0.0
1787099599,eth,1787126400000,1820.0,call,49.27,0.050199,0.0465,0.054,1916.17,0.0
1787099599,eth,1798185600000,1200.0,call,62.2,0.392944,0.3915,0.394,1934.64,341.0
1787099599,eth,1787212800000,1980.0,put,37.54,0.03399,0.0315,0.0365,1916.28,0.0
1787099599,eth,1798185600000,3500.0,call,55.8,0.006414,0.006,0.007,1934.64,28526.0
1787099599,eth,1806048000000,2500.0,put,53.85,0.359399,0.3565,0.3625,1954.01,560.0
1787099599,eth,1798185600000,1200.0,put,62.2,0.013208,0.0125,0.0135,1934.64,7294.0
1787099599,eth,1790323200000,4400.0,call,87.22,0.000176,,0.0002,1920.18,4356.0
1787099599,eth,1793347200000,4000.0,call,63.23,0.000594,0.0004,0.0009,1925.71,425.0
1787099599,eth,1793347200000,2400.0,call,48.77,0.019573,0.019,0.02,1925.72,1567.0
1787099599,eth,1787385600000,1840.0,put,37.74,0.002254,0.0021,0.0025,1916.58,10.0
1787099599,eth,1806048000000,1300.0,put,59.62,0.038508,0.0375,0.0395,1954.01,1539.0
1787099599,eth,1813910400000,4500.0,put,58.01,1.300104,1.293,1.348,1974.48,1.0
1787099599,eth,1793347200000,2100.0,call,47.97,0.050789,0.05,0.0515,1925.72,1566.0
1787099599,eth,1798185600000,2700.0,call,51.93,0.025629,0.025,0.0265,1934.64,3150.0
1787099599,eth,1793347200000,2000.0,put,48.05,0.107442,0.1065,0.1085,1925.71,92.0
1787099599,eth,1787904000000,1600.0,put,58.29,0.000833,0.0007,0.001,1917.77,14377.0
1787099599,eth,1813910400000,1800.0,call,56.54,0.243757,0.242,0.2455,1974.48,1483.0
1787099599,eth,1793347200000,3000.0,call,53.66,0.003669,0.0034,0.0039,1925.71,708.0
1787099599,eth,1790323200000,2000.0,call,44.72,0.039734,0.039,0.0405,1920.17,29312.0
1787099599,eth,1787212800000,1960.0,put,34.05,0.02421,0.022,0.0265,1916.27,0.0
1787099599,eth,1798185600000,4500.0,put,61.19,1.327837,1.237,1.4315,1934.64,2.0
1787099599,eth,1793347200000,2600.0,put,50.01,0.360717,0.3575,0.364,1925.72,95.0
1787099599,eth,1787212800000,1740.0,put,65.42,8.4e-05,,0.0002,1916.28,59.0
1787099599,eth,1798185600000,2900.0,put,52.65,0.516352,0.5125,0.52,1934.64,173.0
