snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784933474,btc,1785484800000,95000.0,call,65.02,5e-08,,0.0001,64165.53,135.8
1784933474,btc,1787904000000,92000.0,call,50.24,0.00063914,0.0005,0.0008,64354.65,56.3
1784933474,btc,1806048000000,50000.0,call,47.33,0.28770081,0.2835,0.2905,65871.57,20.5
1784933474,btc,1785139200000,59000.0,put,42.35,8.037e-05,,0.0001,64113.33,5.1
1784933474,btc,1785484800000,78000.0,put,54.52,0.21568234,0.209,0.2215,64165.53,444.5
1784933474,btc,1787904000000,79000.0,put,38.89,0.22987412,0.1875,0.278,64354.65,0.3
1784933474,btc,1786089600000,72000.0,call,37.71,0.00183432,0.0017,0.002,64207.19,5589.5
1784933474,btc,1813910400000,140000.0,put,43.12,1.10992622,1.034,1.2025,66620.79,0.0
1784933474,btc,1798185600000,180000.0,put,54.71,1.76015173,1.6665,1.863,65222.18,0.0
1784933474,btc,1787904000000,88000.0,put,46.95,0.36830009,0.3215,0.42,64354.65,0.0
1784933474,btc,1785484800000,98000.0,put,65.03,0.52729289,0.476,0.582,64165.53,0.1
1784933474,btc,1785225600000,62500.0,put,29.84,0.00285449,0.0027,0.003,64113.33,1.4
1784933474,btc,1787904000000,96000.0,put,52.7,0.49214863,0.4415,0.5485,64354.65,0.1
1784933474,btc,1787904000000,86000.0,call,45.03,0.00103686,0.0009,0.0012,64354.65,165.1
1784933474,btc,1813910400000,76000.0,call,41.81,0.10858333,0.107,0.1095,66620.86,13.5
1784933474,btc,1785225600000,63500.0,put,28.04,0.00648818,0.006,0.007,64113.33,1.2
1784933474,btc,1798185600000,35000.0,put,62.71,0.00800613,0.0075,0.0085,65222.09,2312.0
1784933474,btc,1785484800000,75000.0,put,48.9,0.16902925,0.163,0.1745,64165.53,225.4
1784933474,btc,1785052800000,62500.0,call,23.19,0.02541935,0.013,0.058,64113.4,0.0
1784933474,btc,1786089600000,71000.0,put,36.26,0.10819083,0.0705,0.151,64207.34,0.0
1784933474,btc,1790323200000,150000.0,put,68.54,1.32368927,1.245,1.41,64557.34,0.7
1784933474,btc,1787904000000,57000.0,call,41.02,0.1248466,0.121,0.13,64354.65,26.5
1784933474,btc,1806048000000,50000.0,put,47.33,0.046752,0.046,0.0475,65871.57,2023.4
1784933474,btc,1785139200000,72000.0,call,43.8,5.25e-06,,0.0001,64113.33,1.4
1784933474,btc,1806048000000,190000.0,call,50.44,0.00112142,0.0009,0.0014,65871.57,882.7
1784933474,btc,1785484800000,76000.0,put,50.99,0.18457464,0.178,0.19,64165.53,432.7
1784933474,btc,1798185600000,110000.0,call,42.64,0.00403073,0.0037,0.0043,65222.09,2641.4
1784933474,btc,1785225600000,71000.0,call,44.84,0.00014068,0.0001,0.0002,64113.33,0.0
1784933474,btc,1784966400000,64000.0,put,14.95,0.00116093,0.001,0.0014,64113.33,322.9
1784933474,btc,1787904000000,48000.0,put,55.61,0.00257205,0.0023,0.0028,64354.65,840.1
1784933474,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64165.53,511.1
1784933474,btc,1790323200000,88000.0,put,40.31,0.36551007,0.318,0.4195,64557.48,4.8
1784933474,btc,1784966400000,73000.0,put,52.42,0.1385797,0.1005,0.1795,64113.33,0.0
1784933474,btc,1786694400000,60000.0,call,38.1,0.07744095,0.0455,0.113,64256.85,0.0
1784933474,btc,1806048000000,76000.0,put,40.73,0.23216337,0.228,0.2355,65871.57,19.2
1784933474,btc,1790323200000,76000.0,call,35.34,0.01050435,0.0105,0.011,64557.48,2243.9
1784933474,btc,1790323200000,110000.0,call,50.5,0.00046168,0.0004,0.0005,64557.34,1313.1
1784933474,btc,1798185600000,82000.0,call,39.21,0.02845185,0.028,0.0285,65222.18,472.4
1784933474,btc,1785052800000,64000.0,put,12.94,0.00234604,0.0021,0.0026,64113.4,136.9
1784933474,btc,1785139200000,63000.0,call,24.18,0.01945372,0.017,0.022,64113.33,0.0
1784933474,btc,1790323200000,55000.0,put,42.98,0.01638099,0.016,0.017,64557.34,3217.1
1784933474,btc,1798185600000,130000.0,put,46.51,0.99478511,0.977,1.0105,65222.09,52.1
1784933474,btc,1798185600000,106000.0,call,41.95,0.0050928,0.0047,0.0055,65222.18,318.7
1784933474,btc,1786089600000,60000.0,call,38.23,0.07230442,0.04,0.107,64207.34,0.0
1784933474,btc,1798185600000,30000.0,call,70.28,0.54551295,0.544,0.547,65222.09,289.3
1784933474,btc,1798185600000,180000.0,call,54.71,0.00035818,0.0002,0.0006,65222.09,923.7
1784933474,btc,1785484800000,68000.0,put,35.02,0.06214761,0.0565,0.067,64165.53,425.4
1784933474,btc,1784966400000,59000.0,call,61.63,0.07977811,0.0465,0.111,64113.33,0.0
1784933474,btc,1790323200000,74000.0,put,35.11,0.16072059,0.1535,0.1665,64557.48,110.7
1784933474,btc,1798185600000,106000.0,put,41.95,0.63030456,0.572,0.699,65222.18,0.1
1784933474,btc,1787904000000,84000.0,put,43.32,0.30652863,0.262,0.357,64354.65,0.7
1784933474,btc,1806048000000,88000.0,put,40.18,0.37512382,0.3175,0.448,65871.64,4.4
1784933474,btc,1786694400000,64000.0,call,34.78,0.03475998,0.034,0.035,64256.85,3.0
1784933474,btc,1786089600000,58000.0,call,41.22,0.10017966,0.0675,0.1345,64207.19,0.0
1784933474,btc,1785139200000,68000.0,put,30.12,0.06051082,0.058,0.0625,64113.33,0.0
1784933474,btc,1785484800000,89000.0,call,63.7,1.17e-06,,0.0001,64165.63,237.4
1784933474,btc,1785225600000,64000.0,call,27.48,0.01161416,0.011,0.012,64113.33,0.4
1784933474,btc,1785484800000,57000.0,put,47.03,0.0006404,0.0006,0.0007,64165.63,439.0
1784933474,btc,1798185600000,62000.0,put,41.45,0.08135743,0.0805,0.082,65222.09,703.0
1784933474,btc,1785052800000,66500.0,put,25.61,0.03722875,0.0325,0.041,64113.4,0.4
1784933474,btc,1786089600000,66000.0,call,33.64,0.01443412,0.014,0.015,64207.34,163.0
1784933474,btc,1790323200000,45000.0,call,56.42,0.30804138,0.3045,0.3125,64557.34,153.4
1784933474,btc,1785225600000,69000.0,put,34.78,0.07605496,0.04,0.116,64113.33,0.0
1784933474,btc,1785484800000,52000.0,call,63.24,0.18974397,0.1605,0.2185,64165.53,0.5
1784933474,btc,1806048000000,200000.0,call,50.89,0.00084061,0.0007,0.001,65871.57,503.7
1784933474,btc,1785139200000,63500.0,put,22.81,0.00345531,0.0032,0.0036,64113.33,8.7
1784933474,btc,1785052800000,70000.0,put,37.4,0.09176133,0.055,0.131,64113.4,0.0
1784933474,btc,1785484800000,96000.0,put,65.02,0.49612367,0.446,0.5505,64165.53,0.1
1784933474,btc,1798185600000,140000.0,put,48.3,1.14760191,1.0745,1.2305,65222.09,0.2
1784933474,btc,1790323200000,125000.0,put,57.87,0.93654483,0.871,1.009,64557.34,22.7
1784933474,btc,1785225600000,71000.0,put,44.84,0.10720317,0.0705,0.148,64113.33,0.0
1784933474,btc,1785139200000,65000.0,put,21.55,0.01584549,0.0135,0.018,64113.33,216.2
1784933474,btc,1787904000000,92000.0,put,50.24,0.43020349,0.3815,0.484,64354.65,1.3
1784933474,btc,1813910400000,55000.0,put,45.65,0.08549944,0.0845,0.0865,66620.86,6.3
1784933474,btc,1786089600000,60000.0,put,38.23,0.00677367,0.0065,0.007,64207.34,1180.2
1784933474,btc,1806048000000,102000.0,put,40.47,0.56624811,0.506,0.6415,65871.57,0.0
1784933474,btc,1787904000000,75000.0,put,35.95,0.16988951,0.163,0.1755,64354.65,34.0
1784933474,btc,1806048000000,96000.0,call,40.22,0.02472228,0.024,0.0255,65871.57,126.4
1784933474,btc,1790323200000,98000.0,put,45.7,0.51913144,0.4665,0.578,64557.34,0.1
1784933474,btc,1790323200000,40000.0,call,64.85,0.38349934,0.3815,0.386,64557.34,34.3
1784933474,btc,1787904000000,77000.0,call,37.32,0.00315029,0.0029,0.0033,64354.65,226.4
1784933474,btc,1813910400000,100000.0,put,41.06,0.53835082,0.4745,0.6215,66620.86,0.0
1784933474,btc,1790323200000,155000.0,call,70.19,0.00015941,0.0001,0.0002,64557.48,362.1
1784933474,btc,1785484800000,45000.0,put,86.65,2.589e-05,,0.0001,64165.63,1063.6
1784933474,btc,1787904000000,82000.0,put,41.75,0.27581038,0.232,0.3255,64354.65,1.0
1784933474,btc,1798185600000,70000.0,put,39.72,0.14677172,0.145,0.149,65222.09,1044.8
1784933474,btc,1790323200000,68000.0,put,35.53,0.09048149,0.088,0.092,64557.34,640.1
1784933474,btc,1798185600000,125000.0,call,45.54,0.00196111,0.0017,0.0022,65222.09,596.0
1784933474,btc,1806048000000,95000.0,call,40.22,0.02620832,0.0255,0.027,65871.64,176.4
1784933474,btc,1813910400000,40000.0,put,52.79,0.03151351,0.0305,0.0325,66620.86,476.3
1784933474,btc,1798185600000,70000.0,call,39.72,0.07351774,0.0725,0.0745,65222.09,995.9
1784933474,btc,1785484800000,79000.0,call,54.55,4.586e-05,,0.0001,64165.53,1606.2
1784933474,btc,1798185600000,30000.0,put,70.28,0.00547854,0.005,0.0055,65222.18,2148.5
1784933474,btc,1790323200000,140000.0,call,63.6,0.00017861,0.0001,0.0003,64557.34,1184.5
1784933474,btc,1813910400000,95000.0,put,41.06,0.47248178,0.4095,0.5545,66620.86,20.0
1784933474,btc,1798185600000,100000.0,call,41.0,0.00746116,0.007,0.0075,65222.18,3565.8
1784933474,btc,1784966400000,72000.0,put,49.98,0.12298272,0.0855,0.1635,64113.33,0.0
1784933474,btc,1813910400000,82000.0,put,41.4,0.3139547,0.309,0.318,66620.86,0.1
1784933474,btc,1790323200000,180000.0,put,70.84,1.78824112,1.694,1.89,64557.34,7.3
1784933474,btc,1785484800000,74000.0,put,46.89,0.1535057,0.148,0.1585,64165.63,130.2
1784933474,btc,1785484800000,85000.0,put,59.73,0.32469697,0.28,0.373,64165.53,22.2
1784933474,btc,1785052800000,62500.0,put,23.19,0.00020591,0.0002,0.0003,64113.4,6.1
1784933474,btc,1806048000000,62000.0,put,42.87,0.10774059,0.1065,0.109,65871.57,255.1
1784933474,btc,1790323200000,102000.0,put,47.44,0.5808051,0.527,0.6415,64557.34,0.4
1784933474,btc,1787904000000,59000.0,call,38.93,0.09880409,0.095,0.104,64354.65,414.1
1784933474,btc,1786694400000,75000.0,put,38.21,0.16890699,0.129,0.214,64256.85,0.0
1784933474,btc,1786694400000,67000.0,call,33.47,0.01527328,0.015,0.016,64256.85,74.4
1784933474,btc,1786089600000,77000.0,put,45.99,0.19992545,0.1585,0.2455,64207.34,0.0
1784933474,btc,1785052800000,59000.0,put,48.62,2.331e-05,,0.0001,64113.4,111.1
1784933474,btc,1785139200000,64000.0,call,21.89,0.00805454,0.0075,0.0085,64113.33,2.7
1784933474,btc,1798185600000,105000.0,call,41.87,0.00547325,0.005,0.006,65222.09,834.0
1784933474,btc,1785139200000,61000.0,put,32.78,0.00029585,0.0002,0.0004,64113.33,51.2
1784933474,btc,1786694400000,58000.0,put,40.87,0.00679107,0.0065,0.007,64256.85,64.1
1784933474,btc,1798185600000,52000.0,call,46.11,0.2370304,0.2345,0.2395,65222.09,0.0
1784933474,btc,1798185600000,58000.0,put,42.96,0.05833075,0.0575,0.059,65222.09,2055.2
1784933474,btc,1785484800000,79000.0,put,54.55,0.23123094,0.2245,0.237,64165.53,144.3
1784933474,btc,1785052800000,63000.0,put,20.5,0.00046563,0.0004,0.0005,64113.4,129.5
1784933474,btc,1790323200000,145000.0,put,66.12,1.24623893,1.1705,1.3295,64557.48,0.2
1784933474,btc,1785225600000,60000.0,call,38.31,0.06495453,0.031,0.097,64113.33,0.0
1784933474,btc,1784966400000,63000.0,call,30.54,0.01753783,0.011,0.051,64113.33,0.1
1784933474,btc,1784966400000,65000.0,put,22.48,0.01388748,0.0095,0.018,64113.33,43.1
1784933474,btc,1787904000000,105000.0,put,58.21,0.63177944,0.5765,0.6925,64354.65,0.6
1784933474,btc,1798185600000,94000.0,put,40.08,0.45242565,0.3985,0.518,65222.09,5.2
1784933474,btc,1785484800000,66000.0,put,33.2,0.03559114,0.0325,0.0375,64165.53,631.6
1784933474,btc,1798185600000,220000.0,call,60.21,0.00017838,0.0001,0.0003,65222.18,253.8
1784933474,btc,1806048000000,80000.0,call,40.46,0.06239538,0.0615,0.063,65871.57,913.1
1784933474,btc,1790323200000,175000.0,put,70.42,1.71079981,1.6195,1.81,64557.34,0.2
1784933474,btc,1785052800000,62000.0,put,28.63,0.00018866,0.0001,0.0003,64113.4,103.1
1784933474,btc,1813910400000,66000.0,call,43.06,0.16744676,0.166,0.169,66620.79,22.9
1784933474,btc,1784966400000,69000.0,put,42.06,0.07619177,0.04,0.1145,64113.33,0.0
1784933474,btc,1798185600000,56000.0,put,43.79,0.04883007,0.048,0.0495,65222.09,342.4
1784933474,btc,1787904000000,75000.0,call,35.95,0.00448379,0.0043,0.0047,64354.65,2667.0
1784933474,btc,1790323200000,75000.0,put,35.34,0.17421462,0.1665,0.18,64557.34,2967.4
1784933474,btc,1813910400000,66000.0,put,43.06,0.15812656,0.157,0.16,66620.79,32.1
1784933474,btc,1798185600000,94000.0,call,40.08,0.01120013,0.0105,0.0115,65222.09,112.7
1784933474,btc,1786694400000,62000.0,put,36.33,0.01894921,0.0185,0.0195,64256.85,28.9
1784933474,btc,1785052800000,62000.0,call,28.63,0.03320039,0.0125,0.0655,64113.4,0.0
1784933474,btc,1785139200000,58000.0,put,48.42,6.058e-05,,0.0001,64113.33,32.4
1784933474,btc,1798185600000,140000.0,call,48.3,0.00109582,0.0009,0.0013,65222.18,1473.8
1784933474,btc,1787904000000,72000.0,call,34.17,0.00805916,0.0075,0.0085,64354.65,2706.2
1784933474,btc,1790323200000,90000.0,call,41.53,0.00203703,0.0019,0.0022,64557.34,3021.9
1784933474,btc,1790323200000,56000.0,call,41.97,0.15127525,0.1165,0.1905,64557.34,12.2
1784933474,btc,1798185600000,76000.0,put,39.13,0.21102391,0.2025,0.2165,65222.09,141.7
1784933474,btc,1798185600000,250000.0,call,62.75,9.834e-05,,0.0002,65222.09,1256.0
1784933474,btc,1813910400000,85000.0,call,41.25,0.07260399,0.0715,0.0735,66620.79,7.4
1784933474,btc,1813910400000,45000.0,put,49.77,0.04454207,0.0435,0.0455,66620.86,227.5
1784933474,btc,1790323200000,62000.0,call,37.64,0.08262832,0.0815,0.084,64557.48,682.2
1784933474,btc,1785484800000,58000.0,put,44.62,0.00099465,0.0009,0.0011,64165.53,1857.2
1784933474,btc,1806048000000,70000.0,call,41.41,0.10962291,0.1085,0.1105,65871.57,749.7
1784933474,btc,1786089600000,75000.0,call,42.46,0.00094266,0.0009,0.001,64207.34,2460.0
1784933474,btc,1813910400000,160000.0,put,44.26,1.40624769,1.3215,1.5055,66620.79,0.0
1784933474,btc,1785484800000,67000.0,call,33.92,0.00408814,0.0039,0.0042,64165.53,2173.6
1784933474,btc,1790323200000,70000.0,call,35.21,0.02740901,0.027,0.028,64557.34,1995.3
1784933474,btc,1785139200000,73000.0,put,46.23,0.13842174,0.136,0.1405,64113.33,0.0
1784933474,btc,1785225600000,70000.0,put,39.36,0.09161055,0.055,0.1315,64113.33,0.0
1784933474,btc,1786694400000,70000.0,put,33.75,0.09538204,0.059,0.1385,64256.85,0.0
1784933474,btc,1785225600000,59000.0,call,42.35,0.08033903,0.0465,0.112,64113.33,0.0
1784933474,btc,1786694400000,66000.0,call,33.72,0.02045162,0.02,0.021,64256.85,32.9
1784933474,btc,1787904000000,88000.0,call,46.95,0.00089071,0.0008,0.0011,64354.65,185.5
1784933474,btc,1785484800000,82000.0,put,57.66,0.27795392,0.271,0.284,64165.53,92.0
1784933474,btc,1790323200000,260000.0,put,78.83,3.02741998,2.8915,3.1735,64557.34,0.0
1784933474,btc,1785225600000,63500.0,call,28.04,0.01636891,0.0155,0.017,64113.33,0.3
1784933474,btc,1787904000000,55000.0,put,43.95,0.00751122,0.007,0.0075,64354.65,699.3
1784933474,btc,1787904000000,77000.0,put,37.32,0.1996335,0.158,0.2465,64354.65,3.4
1784933474,btc,1806048000000,85000.0,call,40.25,0.04668411,0.046,0.0475,65871.57,55.1
1784933474,btc,1785484800000,48000.0,put,78.92,7.292e-05,,0.0001,64165.63,1141.4
1784933474,btc,1785484800000,55000.0,call,53.71,0.14319482,0.1125,0.174,64165.53,11.5
1784933474,btc,1785484800000,80000.0,put,54.6,0.24679502,0.24,0.2525,64165.53,385.2
1784933474,btc,1806048000000,45000.0,put,50.23,0.03203033,0.0315,0.0325,65871.57,151.1
1784933474,btc,1798185600000,110000.0,put,42.64,0.69057135,0.676,0.703,65222.18,54.1
1784933474,btc,1785484800000,71000.0,put,40.56,0.10715307,0.1015,0.112,64165.53,111.3
1784933474,btc,1785225600000,65000.0,put,26.95,0.01853625,0.0165,0.02,64113.33,162.6
1784933474,btc,1787904000000,67000.0,put,34.19,0.06634919,0.0635,0.07,64354.65,114.3
1784933474,btc,1806048000000,52000.0,put,46.31,0.05406043,0.053,0.055,65871.57,111.8
1784933474,btc,1785484800000,115000.0,put,72.75,0.79223144,0.732,0.857,64165.53,3.2
1784933474,btc,1798185600000,65000.0,put,40.68,0.10301827,0.102,0.104,65222.18,676.7
1784933474,btc,1785484800000,83000.0,call,57.66,8.24e-06,,0.0001,64165.53,1199.8
1784933474,btc,1785484800000,69000.0,call,36.54,0.00145692,0.0013,0.0015,64165.53,2851.5
1784933474,btc,1785225600000,61000.0,call,34.24,0.04976181,0.016,0.0825,64113.33,0.0
1784933474,btc,1785225600000,57000.0,call,53.18,0.1114062,0.079,0.1425,64113.33,0.0
1784933474,btc,1813910400000,130000.0,call,42.43,0.01172739,0.011,0.0125,66620.86,66.9
1784933474,btc,1787904000000,63000.0,put,35.84,0.0336739,0.033,0.034,64354.65,652.6
1784933474,btc,1785139200000,61000.0,call,32.78,0.04901411,0.047,0.0515,64113.33,0.0
1784933474,btc,1787904000000,110000.0,put,63.03,0.70947304,0.6515,0.773,64354.65,0.0
1784933474,btc,1785052800000,73000.0,call,51.99,1.9e-07,,0.0001,64113.4,30.0
1784933474,btc,1798185600000,40000.0,call,56.87,0.39899138,0.397,0.4015,65222.09,250.8
1784933474,btc,1813910400000,60000.0,put,44.36,0.1150676,0.1135,0.1165,66620.79,320.6
1784933474,btc,1798185600000,125000.0,put,45.54,0.91848441,0.8525,0.9945,65222.09,8.4
1784933474,btc,1798185600000,135000.0,put,47.46,1.07117114,1.0005,1.1515,65222.09,0.6
1784933474,btc,1806048000000,105000.0,call,40.72,0.0153,0.0145,0.016,65871.57,183.2
1784933474,btc,1806048000000,100000.0,put,40.38,0.53793216,0.478,0.6125,65871.64,12.1
1784933474,btc,1787904000000,58000.0,put,40.21,0.01304449,0.0125,0.0135,64354.65,802.4
1784933474,btc,1785484800000,65000.0,call,33.32,0.01194238,0.0115,0.0125,64165.53,2101.7
1784933474,btc,1787904000000,81000.0,put,40.81,0.26046486,0.2165,0.309,64354.65,0.1
1784933474,btc,1785484800000,100000.0,put,65.06,0.55846212,0.5505,0.5655,64165.63,99.5
1784933474,btc,1785484800000,106000.0,put,65.27,0.65196985,0.5965,0.7115,64165.63,0.0
1784933474,btc,1806048000000,110000.0,put,41.15,0.68188767,0.619,0.7195,65871.57,1.7
1784933474,btc,1813910400000,130000.0,put,42.43,0.9630664,0.891,1.0525,66620.86,0.0
1784933474,btc,1785484800000,54000.0,put,56.59,0.00024748,0.0002,0.0003,64165.53,2116.0
1784933474,btc,1784966400000,63500.0,put,21.72,0.00027194,0.0002,0.0004,64113.33,210.9
1784933474,btc,1806048000000,52000.0,call,46.31,0.26464719,0.2605,0.2675,65871.57,5.1
1784933474,btc,1790323200000,90000.0,put,41.53,0.39614349,0.3865,0.4035,64557.34,587.5
1784933474,btc,1785225600000,65500.0,put,26.42,0.02423759,0.0012,0.0615,64113.33,0.0
1784933474,btc,1813910400000,50000.0,put,47.45,0.06228397,0.061,0.0635,66620.86,33.0
1784933474,btc,1790323200000,320000.0,put,85.42,3.95682343,3.7895,4.136,64557.34,25.1
1784933474,btc,1785139200000,73000.0,call,46.23,2.6e-06,,0.0001,64113.33,31.2
1784933474,btc,1806048000000,68000.0,call,41.71,0.12213145,0.121,0.1235,65871.57,39.6
1784933474,btc,1785484800000,81000.0,put,56.91,0.26237724,0.2555,0.268,64165.53,114.0
1784933474,btc,1787904000000,46000.0,put,59.5,0.00199248,0.0018,0.0021,64354.65,621.3
1784933474,btc,1798185600000,52000.0,put,46.11,0.03430409,0.0335,0.035,65222.09,148.0
1784933474,btc,1813910400000,80000.0,call,41.48,0.09074119,0.0895,0.092,66620.79,60.8
1784933474,btc,1785484800000,88000.0,put,61.68,0.37144786,0.3255,0.421,64165.53,2.1
1784933474,btc,1806048000000,140000.0,call,44.51,0.0036786,0.0033,0.0041,65871.57,756.3
1784933474,btc,1786089600000,67000.0,call,33.5,0.00994722,0.0095,0.0105,64207.34,479.2
1784933474,btc,1785484800000,50000.0,call,73.77,0.22091299,0.1925,0.249,64165.53,3.4
1784933474,btc,1790323200000,94000.0,call,43.49,0.00143815,0.0013,0.0016,64557.34,165.4
1784933474,btc,1798185600000,62000.0,call,41.45,0.13076188,0.1295,0.1325,65222.09,241.1
1784933474,btc,1813910400000,82000.0,call,41.4,0.0831101,0.082,0.084,66620.79,23.3
1784933474,btc,1813910400000,110000.0,call,41.27,0.02444776,0.0235,0.025,66620.86,62.6
1784933474,btc,1790323200000,30000.0,call,84.77,0.5364954,0.535,0.5375,64557.34,132.3
1784933474,btc,1785484800000,108000.0,put,66.12,0.68313909,0.626,0.744,64165.53,0.0
1784933474,btc,1813910400000,85000.0,put,41.25,0.34847949,0.3365,0.358,66620.79,4.5
1784933474,btc,1785484800000,73000.0,call,45.08,0.00034364,0.0003,0.0004,64165.53,2069.1
1784933474,btc,1806048000000,108000.0,call,40.99,0.01321584,0.0125,0.014,65871.64,57.0
1784933474,btc,1785484800000,74000.0,call,46.89,0.00024373,0.0002,0.0003,64165.63,677.3
1784933474,btc,1798185600000,96000.0,call,40.33,0.00970084,0.009,0.01,65222.09,309.6
1784933474,btc,1786694400000,70000.0,call,33.75,0.00601657,0.0055,0.0065,64256.85,509.5
1784933474,btc,1785139200000,66000.0,put,23.81,0.02982781,0.0275,0.032,64113.33,0.8
1784933474,btc,1785052800000,66000.0,put,23.52,0.02949891,0.025,0.0335,64113.4,13.8
1784933474,btc,1790323200000,170000.0,call,70.42,5.395e-05,,0.0002,64557.48,359.5
1784933474,btc,1813910400000,170000.0,call,45.12,0.00365031,0.0032,0.004,66620.79,7.7
1784933474,btc,1798185600000,60000.0,call,42.11,0.14905876,0.147,0.151,65222.09,785.2
1784933474,btc,1790323200000,190000.0,put,72.81,1.94313478,1.8435,2.0505,64557.48,0.0
1784933474,btc,1787904000000,83000.0,call,42.52,0.00143658,0.0013,0.0016,64354.65,250.0
1784933474,btc,1798185600000,68000.0,call,40.09,0.08565205,0.0845,0.0865,65222.09,496.8
1784933474,btc,1785225600000,58000.0,call,46.55,0.09582278,0.063,0.1275,64113.33,0.0
1784933474,btc,1786694400000,63000.0,put,35.48,0.02423688,0.0235,0.0245,64256.85,25.1
1784933474,btc,1785484800000,98000.0,call,65.03,1e-08,,0.0001,64165.53,1165.3
1784933474,btc,1786694400000,61000.0,put,37.16,0.01460344,0.014,0.015,64256.85,0.2
1784933474,btc,1787904000000,73000.0,call,34.91,0.00670901,0.0065,0.007,64354.65,1367.8
1784933474,btc,1813910400000,40000.0,call,52.79,0.43110151,0.429,0.4335,66620.79,0.1
1784933474,btc,1787904000000,74000.0,call,35.39,0.00545961,0.005,0.006,64354.65,1884.1
1784933474,btc,1786089600000,65000.0,put,33.99,0.03275572,0.032,0.033,64207.34,71.6
1784933474,btc,1790323200000,94000.0,put,43.49,0.4575049,0.4075,0.5145,64557.48,1.3
1784933474,btc,1806048000000,100000.0,call,40.38,0.01982978,0.019,0.0205,65871.57,556.4
1784933474,btc,1806048000000,68000.0,put,41.71,0.15444107,0.1525,0.156,65871.57,70.1
1784933474,btc,1785225600000,61000.0,put,34.24,0.0009,0.0008,0.001,64113.33,15.4
1784933474,btc,1806048000000,55000.0,put,45.02,0.06708655,0.066,0.068,65871.57,1354.1
1784933474,btc,1785484800000,84000.0,call,57.69,4.51e-06,,0.0001,64165.53,743.5
1784933474,btc,1813910400000,150000.0,call,43.73,0.00621687,0.0055,0.007,66620.79,85.5
1784933474,btc,1790323200000,58000.0,call,40.14,0.12615658,0.122,0.1315,64557.34,485.8
1784933474,btc,1785225600000,67500.0,put,30.33,0.05297064,0.018,0.092,64113.33,0.0
1784933474,btc,1787904000000,59000.0,put,38.93,0.01558993,0.015,0.016,64354.65,827.3
1784933474,btc,1813910400000,52000.0,put,46.65,0.07082111,0.0695,0.072,66620.79,18.0
1784933474,btc,1790323200000,78000.0,put,35.47,0.21570531,0.208,0.2225,64557.34,629.3
1784933474,btc,1785052800000,64500.0,put,12.82,0.00700586,0.006,0.008,64113.4,8.8
1784933474,btc,1787904000000,67000.0,call,34.19,0.02525341,0.0245,0.026,64354.65,909.6
1784933474,btc,1786089600000,72000.0,put,37.71,0.12319743,0.085,0.1665,64207.34,0.0
1784933474,btc,1806048000000,125000.0,put,42.67,0.9038391,0.836,0.985,65871.57,0.0
1784933474,btc,1785052800000,72000.0,call,49.77,5.8e-07,,0.0001,64113.4,4.2
1784933474,btc,1806048000000,115000.0,call,41.6,0.00947755,0.009,0.01,65871.57,764.1
1784933474,btc,1806048000000,86000.0,call,40.19,0.04394842,0.043,0.045,65871.57,110.7
1784933474,btc,1787904000000,46000.0,call,59.5,0.2872103,0.26,0.316,64354.65,1.0
1784933474,btc,1786089600000,55000.0,call,46.93,0.1448404,0.113,0.1765,64207.34,0.0
1784933474,btc,1813910400000,80000.0,put,41.48,0.2915652,0.2865,0.296,66620.79,0.4
1784933474,btc,1798185600000,55000.0,put,44.36,0.04482345,0.044,0.0455,65222.09,1036.8
1784933474,btc,1790323200000,98000.0,call,45.7,0.00110441,0.0009,0.0013,64557.48,304.4
1784933474,btc,1785052800000,63000.0,call,20.5,0.01788078,0.011,0.051,64113.4,0.0
1784933474,btc,1786089600000,68000.0,call,34.0,0.00695629,0.0065,0.0075,64207.34,1129.6
1784933474,btc,1813910400000,30000.0,put,61.41,0.01549433,0.0145,0.0165,66620.86,251.7
1784933474,btc,1790323200000,100000.0,put,47.02,0.55002351,0.5395,0.5585,64557.48,272.4
1784933474,btc,1785052800000,58000.0,call,55.11,0.09541239,0.063,0.126,64113.4,0.0
1784933474,btc,1787904000000,64000.0,call,35.22,0.0457947,0.045,0.0465,64354.65,410.9
1784933474,btc,1786089600000,63000.0,put,34.96,0.01809791,0.0175,0.0185,64207.19,52.5
1784933474,btc,1790323200000,102000.0,call,47.44,0.00081778,0.0006,0.001,64557.34,92.0
1784933474,btc,1787904000000,71000.0,call,34.16,0.01031491,0.01,0.0105,64354.65,1118.1
1784933474,btc,1806048000000,102000.0,call,40.47,0.01778368,0.017,0.0185,65871.57,105.8
1784933474,btc,1786089600000,58000.0,put,41.22,0.00349994,0.0033,0.0037,64207.34,237.4
1784933474,btc,1798185600000,78000.0,put,39.16,0.235076,0.23,0.2405,65222.18,234.6
1784933474,btc,1787904000000,71000.0,put,34.16,0.11356567,0.0755,0.1605,64354.65,7.6
1784933474,btc,1813910400000,76000.0,put,41.81,0.24936613,0.2445,0.253,66620.86,0.1
1784933474,btc,1790323200000,80000.0,call,36.3,0.0057339,0.0055,0.006,64557.34,3544.0
1784933474,btc,1813910400000,78000.0,call,41.62,0.09923814,0.098,0.1005,66620.79,8.9
1784933474,btc,1787904000000,58000.0,call,40.21,0.1117974,0.108,0.117,64354.65,164.3
