snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782737750,btc,1782806400000,56000.0,put,78.26,0.00046425,0.0004,0.0006,59874.49,436.1
1782737750,btc,1813910400000,80000.0,put,43.32,0.37014894,0.3635,0.3785,62170.97,0.0
1782737750,btc,1798185600000,55000.0,put,46.51,0.08039951,0.0795,0.0815,60918.65,937.5
1782737750,btc,1790323200000,98000.0,call,43.82,0.001132,0.0009,0.0014,60337.8,240.6
1782737750,btc,1782806400000,58000.0,call,68.34,0.03394104,0.0019,0.07,59874.49,7.0
1782737750,btc,1782806400000,55000.0,call,82.73,0.08160088,0.0485,0.115,59874.49,0.0
1782737750,btc,1813910400000,30000.0,put,60.46,0.02216264,0.0215,0.0225,62170.23,3.9
1782737750,btc,1783670400000,55000.0,call,54.8,0.09093388,0.0575,0.127,59912.92,1.0
1782737750,btc,1790323200000,100000.0,put,44.79,0.65836714,0.6505,0.67,60337.8,272.4
1782737750,btc,1782979200000,59500.0,put,51.55,0.01493389,0.0145,0.0155,59874.49,9.6
1782737750,btc,1787904000000,64000.0,call,40.64,0.04028209,0.0395,0.041,60133.32,293.5
1782737750,btc,1787904000000,71000.0,call,39.12,0.01301454,0.012,0.013,60133.32,665.7
1782737750,btc,1790323200000,102000.0,call,45.62,0.00092314,0.0007,0.0011,60338.39,57.9
1782737750,btc,1782892800000,61500.0,put,47.36,0.03106174,0.003,0.0705,59875.08,0.0
1782737750,btc,1806048000000,102000.0,call,43.14,0.01874475,0.018,0.0195,61513.87,60.6
1782737750,btc,1798185600000,78000.0,put,41.72,0.31674473,0.31,0.323,60917.19,233.1
1782737750,btc,1783065600000,62000.0,put,45.66,0.0415277,0.0385,0.045,59884.43,683.5
1782737750,btc,1787904000000,71000.0,put,39.12,0.19375438,0.1525,0.244,60133.87,7.3
1782737750,btc,1813910400000,76000.0,put,43.61,0.32169077,0.315,0.3285,62170.23,0.1
1782737750,btc,1782806400000,57500.0,put,70.96,0.00173698,0.0015,0.002,59874.49,96.3
1782737750,btc,1783065600000,75000.0,put,71.58,0.2523471,0.224,0.288,59885.89,0.3
1782737750,btc,1790323200000,80000.0,call,38.88,0.00671969,0.006,0.0065,60338.39,3299.7
1782737750,btc,1813910400000,78000.0,call,43.45,0.09089157,0.0895,0.092,62170.97,0.0
1782737750,btc,1783065600000,63000.0,put,45.14,0.0551876,0.053,0.059,59884.43,504.0
1782737750,btc,1787904000000,58000.0,call,44.15,0.08907754,0.0875,0.09,60133.32,124.0
1782737750,btc,1785484800000,72000.0,put,39.2,0.20311439,0.1985,0.2105,59997.11,365.0
1782737750,btc,1783065600000,64000.0,put,44.72,0.07017476,0.0685,0.074,59885.89,348.2
1782737750,btc,1813910400000,62000.0,call,45.39,0.17965193,0.178,0.181,62170.23,89.7
1782737750,btc,1790323200000,92000.0,put,41.88,0.52660535,0.485,0.584,60338.39,4.0
1782737750,btc,1782806400000,67000.0,put,59.89,0.11899735,0.0815,0.1595,59874.49,0.0
1782737750,btc,1806048000000,58000.0,call,45.78,0.18176719,0.1805,0.183,61513.87,4.6
1782737750,btc,1782806400000,60500.0,call,53.49,0.00564271,0.005,0.006,59874.49,198.1
1782737750,btc,1806048000000,94000.0,call,42.78,0.02775308,0.027,0.0285,61513.87,122.8
1782737750,btc,1787904000000,53000.0,put,48.16,0.02846553,0.028,0.029,60133.32,66.0
1782737750,btc,1806048000000,72000.0,call,43.28,0.08885216,0.088,0.09,61513.87,53.4
1782737750,btc,1813910400000,50000.0,call,48.65,0.28704339,0.2825,0.29,62170.23,11.3
1782737750,btc,1782892800000,62500.0,call,47.26,0.00156815,0.0012,0.0015,59875.08,74.5
1782737750,btc,1798185600000,55000.0,call,46.51,0.17753365,0.175,0.179,60918.65,42.8
1782737750,btc,1790323200000,52000.0,call,48.26,0.17343441,0.1715,0.175,60337.8,75.0
1782737750,btc,1785484800000,90000.0,put,50.51,0.50018386,0.4655,0.545,59997.11,14.9
1782737750,btc,1787904000000,69000.0,put,39.15,0.16550776,0.1245,0.216,60133.32,23.3
1782737750,btc,1798185600000,240000.0,call,67.14,0.00046424,0.0003,0.0008,60918.65,875.6
1782737750,btc,1782892800000,59000.0,call,55.7,0.02391897,0.023,0.0245,59875.08,21.3
1782737750,btc,1785484800000,105000.0,call,67.04,0.00018031,0.0001,0.0004,59997.11,514.5
1782737750,btc,1806048000000,66000.0,put,44.14,0.1951189,0.1905,0.198,61513.87,112.9
1782737750,btc,1783065600000,58000.0,put,56.96,0.01041786,0.01,0.011,59885.89,2401.8
1782737750,btc,1798185600000,75000.0,call,41.79,0.04523304,0.0445,0.046,60917.19,1260.6
1782737750,btc,1782892800000,58500.0,put,57.85,0.00703864,0.0065,0.0075,59875.08,24.6
1782737750,btc,1806048000000,35000.0,put,57.94,0.02370701,0.023,0.0245,61513.87,387.2
1782737750,btc,1813910400000,30000.0,call,60.46,0.53960299,0.5375,0.543,62170.23,1.0
1782737750,btc,1785484800000,72000.0,call,39.2,0.00311199,0.0027,0.0031,59997.11,1515.4
1782737750,btc,1787904000000,61000.0,put,42.22,0.07604101,0.075,0.077,60133.32,428.3
1782737750,btc,1782806400000,63000.0,put,51.74,0.05234819,0.0165,0.091,59874.49,0.3
1782737750,btc,1790323200000,50000.0,put,50.09,0.02845535,0.028,0.029,60338.39,3291.8
1782737750,btc,1783065600000,69000.0,put,56.7,0.1522831,0.1285,0.1885,59884.43,0.0
1782737750,btc,1806048000000,64000.0,put,44.47,0.17571306,0.174,0.177,61513.87,130.0
1782737750,btc,1787904000000,61000.0,call,42.22,0.06160256,0.061,0.0625,60133.87,143.2
1782737750,btc,1785484800000,70000.0,put,39.33,0.17204132,0.167,0.1765,59997.11,886.3
1782737750,btc,1806048000000,115000.0,put,43.86,0.87982524,0.8125,0.9635,61513.87,0.0
1782737750,btc,1806048000000,35000.0,call,57.94,0.45470956,0.453,0.456,61513.28,3.5
1782737750,btc,1813910400000,54000.0,put,47.35,0.11574545,0.114,0.117,62170.97,0.0
1782737750,btc,1790323200000,140000.0,put,58.81,1.32049383,1.242,1.4065,60338.39,1.4
1782737750,btc,1785484800000,90000.0,call,50.51,0.00018086,0.0001,0.0003,59995.6,1211.9
1782737750,btc,1785484800000,91000.0,put,51.72,0.51685051,0.482,0.5635,59997.11,0.2
1782737750,btc,1787904000000,70000.0,call,39.15,0.0153572,0.0145,0.0155,60133.32,350.9
1782737750,btc,1806048000000,108000.0,put,43.34,0.76971235,0.705,0.8515,61513.87,0.0
1782737750,btc,1806048000000,180000.0,call,52.33,0.00213611,0.002,0.0025,61513.87,640.8
1782737750,btc,1806048000000,84000.0,put,42.55,0.41199306,0.3535,0.4895,61513.28,5.8
1782737750,btc,1787904000000,76000.0,put,39.14,0.26936317,0.23,0.32,60133.32,5.4
1782737750,btc,1785484800000,78000.0,call,40.98,0.00073364,0.0006,0.0009,59997.11,976.0
1782737750,btc,1782892800000,64000.0,call,47.52,0.00029501,0.0002,0.0004,59875.08,88.8
1782737750,btc,1785484800000,70000.0,call,39.33,0.00537232,0.0048,0.0055,59997.11,2418.5
1782737750,btc,1790323200000,120000.0,call,53.2,0.00047811,0.0003,0.0007,60338.39,1158.9
1782737750,btc,1782979200000,65000.0,put,45.45,0.08578408,0.049,0.1265,59874.49,0.0
1782737750,btc,1790323200000,170000.0,put,67.18,1.81759773,1.7225,1.9215,60338.39,0.0
1782737750,btc,1787904000000,72000.0,put,38.95,0.20822157,0.2015,0.2155,60133.32,85.6
1782737750,btc,1806048000000,88000.0,call,42.59,0.03764434,0.0365,0.0385,61513.28,70.8
1782737750,btc,1806048000000,74000.0,put,43.04,0.28267933,0.2775,0.292,61513.87,41.3
1782737750,btc,1806048000000,170000.0,call,50.88,0.00243327,0.0022,0.0028,61513.87,247.8
1782737750,btc,1787904000000,73000.0,put,38.8,0.22301772,0.183,0.2735,60133.32,3.3
1782737750,btc,1783065600000,60000.0,put,50.35,0.02143885,0.021,0.022,59884.43,1062.3
1782737750,btc,1806048000000,74000.0,call,43.04,0.07965616,0.0785,0.0805,61513.87,47.7
1782737750,btc,1798185600000,64000.0,put,43.42,0.15075962,0.1495,0.1525,60918.65,183.3
1782737750,btc,1787904000000,84000.0,call,40.34,0.00143858,0.0012,0.0017,60133.32,50.1
1782737750,btc,1806048000000,54000.0,call,47.0,0.21902988,0.217,0.2205,61513.87,0.0
1782737750,btc,1782979200000,58500.0,put,55.13,0.00967228,0.009,0.01,59874.49,129.6
1782737750,btc,1784275200000,56000.0,call,49.87,0.08318704,0.0545,0.12,59943.7,2.1
1782737750,btc,1790323200000,115000.0,call,51.09,0.00054581,0.0004,0.0008,60337.8,2244.7
1782737750,btc,1787904000000,60000.0,call,42.76,0.06998517,0.0695,0.071,60133.87,59.0
1782737750,btc,1813910400000,84000.0,put,43.13,0.4212409,0.359,0.5055,62170.23,0.0
1782737750,btc,1806048000000,120000.0,put,44.19,0.95912667,0.892,1.0455,61513.28,0.0
1782737750,btc,1782979200000,62500.0,put,45.11,0.04659003,0.013,0.0865,59874.49,0.0
1782737750,btc,1785484800000,52000.0,put,52.16,0.01360238,0.013,0.014,59997.11,1998.1
1782737750,btc,1784275200000,54000.0,put,53.2,0.01141666,0.011,0.012,59943.7,125.7
1782737750,btc,1806048000000,104000.0,put,43.17,0.70764545,0.644,0.789,61513.87,0.0
1782737750,btc,1783670400000,68000.0,call,40.79,0.00105337,0.0008,0.0011,59912.92,324.4
1782737750,btc,1783670400000,59000.0,put,47.05,0.02498298,0.0245,0.0255,59914.51,264.5
1782737750,btc,1787904000000,57000.0,put,44.75,0.04726778,0.0465,0.048,60133.32,213.1
1782737750,btc,1806048000000,94000.0,put,42.78,0.55591764,0.495,0.6355,61513.87,9.0
1782737750,btc,1798185600000,100000.0,put,42.76,0.64930005,0.639,0.6595,60918.65,303.1
1782737750,btc,1798185600000,75000.0,put,41.79,0.27641241,0.271,0.2845,60918.65,887.9
1782737750,btc,1787904000000,70000.0,put,39.15,0.1794669,0.174,0.1855,60133.32,96.9
1782737750,btc,1787904000000,60000.0,put,42.76,0.06779348,0.067,0.0685,60133.32,744.1
1782737750,btc,1790323200000,130000.0,call,56.93,0.00036676,0.0002,0.0006,60338.39,1435.3
1782737750,btc,1806048000000,76000.0,call,42.83,0.07131253,0.0705,0.072,61513.87,421.5
1782737750,btc,1785484800000,95000.0,put,56.38,0.58351714,0.545,0.6345,59995.6,0.4
1782737750,btc,1783670400000,75000.0,put,50.39,0.25196079,0.223,0.2905,59914.51,0.1
1782737750,btc,1782892800000,58000.0,put,60.25,0.00540149,0.005,0.0055,59875.08,21.6
1782737750,btc,1790323200000,92000.0,call,41.88,0.00185509,0.0018,0.002,60337.8,486.8
1782737750,btc,1782892800000,57000.0,put,64.19,0.00303952,0.0028,0.0032,59875.08,41.3
1782737750,btc,1790323200000,125000.0,call,54.55,0.00037662,0.0003,0.0006,60337.8,2265.2
1782737750,btc,1785484800000,91000.0,call,51.72,0.00018081,0.0001,0.0004,59997.11,278.4
1782737750,btc,1798185600000,120000.0,put,45.94,0.97270888,0.961,0.9865,60918.65,35.5
1782737750,btc,1787904000000,56000.0,call,45.52,0.11044658,0.1075,0.1135,60133.32,6.8
1782737750,btc,1783670400000,54000.0,put,56.84,0.00684356,0.0065,0.007,59914.51,569.3
1782737750,btc,1813910400000,70000.0,put,44.21,0.25449059,0.2485,0.257,62170.97,5.1
1782737750,btc,1798185600000,220000.0,put,64.7,2.61203458,2.489,2.747,60918.65,0.0
1782737750,btc,1806048000000,65000.0,call,44.29,0.12852843,0.127,0.1295,61513.87,154.5
1782737750,btc,1806048000000,130000.0,call,45.45,0.00595168,0.0055,0.0065,61513.87,1057.1
1782737750,btc,1790323200000,175000.0,call,67.24,9.222e-05,,0.0005,60338.39,1347.6
1782737750,btc,1787904000000,74000.0,put,38.74,0.23814624,0.1985,0.2895,60133.32,3.3
1782737750,btc,1787904000000,50000.0,call,51.25,0.18779295,0.1835,0.19,60133.32,51.0
1782737750,btc,1782806400000,62000.0,put,51.57,0.03629377,0.0037,0.0755,59874.49,0.4
1782737750,btc,1806048000000,84000.0,call,42.55,0.0463992,0.0455,0.047,61513.87,124.8
1782737750,btc,1813910400000,160000.0,call,46.55,0.00550196,0.0046,0.0065,62170.97,14.2
1782737750,btc,1790323200000,86000.0,put,39.83,0.42851068,0.3875,0.4845,60337.8,11.6
1782737750,btc,1782892800000,54000.0,call,75.75,0.09870131,0.0655,0.1325,59875.08,0.0
1782737750,btc,1790323200000,68000.0,call,39.85,0.03425092,0.0335,0.035,60337.8,769.5
1782737750,btc,1790323200000,280000.0,call,81.51,1.218e-05,,0.0002,60337.8,94.0
1782737750,btc,1798185600000,230000.0,call,65.42,0.00046879,0.0004,0.0008,60918.65,196.3
1782737750,btc,1782806400000,56000.0,call,78.26,0.06520511,0.031,0.0995,59874.49,0.0
1782737750,btc,1783065600000,76000.0,put,71.58,0.26903351,0.2415,0.3055,59884.43,0.0
1782737750,btc,1782979200000,62000.0,put,45.14,0.03956957,0.008,0.079,59874.49,0.0
1782737750,btc,1798185600000,50000.0,put,49.02,0.05410345,0.0535,0.055,60918.65,1647.2
1782737750,btc,1782892800000,67000.0,call,56.8,2.992e-05,,0.0001,59875.08,21.4
1782737750,btc,1783065600000,60000.0,call,50.35,0.01957973,0.019,0.02,59885.89,627.1
1782737750,btc,1782892800000,57000.0,call,64.19,0.05114739,0.0165,0.0875,59875.08,0.0
1782737750,btc,1787904000000,65000.0,call,40.21,0.03455498,0.034,0.035,60133.32,874.3
1782737750,btc,1785484800000,120000.0,call,79.3,0.00014382,0.0001,0.0002,59997.11,1076.5
1782737750,btc,1787904000000,68000.0,put,39.12,0.15190258,0.147,0.158,60133.32,72.3
1782737750,btc,1782979200000,65000.0,call,45.45,0.00029705,0.0002,0.0004,59874.49,87.0
1782737750,btc,1785484800000,63000.0,call,41.13,0.02855839,0.028,0.029,59997.11,1069.1
1782737750,btc,1787904000000,76000.0,call,39.14,0.00547264,0.0048,0.0055,60133.32,69.7
1782737750,btc,1798185600000,54000.0,put,46.95,0.07442427,0.0735,0.0755,60917.19,1813.0
1782737750,btc,1798185600000,92000.0,put,41.93,0.52323452,0.468,0.593,60918.65,4.5
1782737750,btc,1787904000000,40000.0,call,64.13,0.34003361,0.314,0.3695,60133.32,0.0
1782737750,btc,1806048000000,78000.0,put,42.61,0.33175553,0.326,0.343,61513.87,182.2
1782737750,btc,1790323200000,54000.0,call,46.71,0.14881479,0.1465,0.1505,60337.8,7.2
1782737750,btc,1798185600000,108000.0,call,44.02,0.00500248,0.0046,0.0055,60918.65,117.9
1782737750,btc,1798185600000,60000.0,put,44.5,0.11542302,0.1145,0.117,60918.65,6102.2
1782737750,btc,1782892800000,60000.0,call,51.49,0.0134422,0.0125,0.014,59875.08,62.7
1782737750,btc,1813910400000,58000.0,call,46.3,0.21140747,0.208,0.2145,62170.23,0.5
1782737750,btc,1798185600000,250000.0,put,68.84,3.10440301,2.965,3.257,60918.65,10.0
1782737750,btc,1790323200000,85000.0,call,39.58,0.00357484,0.0034,0.0039,60337.8,1176.1
1782737750,btc,1806048000000,190000.0,put,53.6,2.09071075,1.9845,2.2115,61513.87,0.9
1782737750,btc,1798185600000,160000.0,call,54.63,0.00113002,0.0009,0.0014,60918.65,1224.8
1782737750,btc,1798185600000,88000.0,put,41.83,0.46201853,0.407,0.531,60918.65,4.3
1782737750,btc,1798185600000,96000.0,put,42.31,0.58586382,0.5305,0.6555,60918.65,11.2
1782737750,btc,1790323200000,96000.0,put,43.09,0.5923501,0.548,0.6515,60337.8,1.0
1782737750,btc,1785484800000,87000.0,put,47.83,0.450227,0.4175,0.4945,59997.11,8.1
1782737750,btc,1785484800000,67000.0,put,39.35,0.12788794,0.123,0.134,59997.11,200.9
1782737750,btc,1798185600000,90000.0,call,41.84,0.01499515,0.0145,0.015,60918.65,2317.5
1782737750,btc,1806048000000,66000.0,call,44.14,0.1221523,0.121,0.123,61513.87,19.2
1782737750,btc,1813910400000,62000.0,put,45.39,0.17694188,0.1755,0.179,62170.97,9.8
1782737750,btc,1784275200000,52000.0,put,56.71,0.00745167,0.007,0.008,59943.7,342.5
1782737750,btc,1806048000000,200000.0,put,54.91,2.25309415,2.1415,2.3795,61513.87,1.0
1782737750,btc,1806048000000,45000.0,call,50.93,0.3200043,0.318,0.3235,61513.87,3.2
1782737750,btc,1790323200000,30000.0,put,75.5,0.00294555,0.0028,0.0031,60337.8,1597.7
1782737750,btc,1784275200000,62000.0,put,42.36,0.05754873,0.0545,0.0605,59943.7,17.7
1782737750,btc,1790323200000,260000.0,call,78.83,1.472e-05,,0.0002,60338.39,293.8
1782737750,btc,1806048000000,160000.0,call,49.56,0.00291084,0.0027,0.0033,61513.87,854.4
1782737750,btc,1785484800000,69000.0,put,39.34,0.15692447,0.152,0.1635,59997.11,217.0
1782737750,btc,1782979200000,62000.0,call,45.14,0.00418194,0.004,0.0043,59874.49,122.2
1782737750,btc,1798185600000,66000.0,put,42.98,0.17061137,0.1685,0.174,60918.65,163.2
1782737750,btc,1790323200000,82000.0,call,39.21,0.00525032,0.005,0.0055,60337.8,2395.5
1782737750,btc,1784275200000,55000.0,call,51.26,0.0964045,0.063,0.133,59943.7,3.0
1782737750,btc,1806048000000,92000.0,put,42.69,0.52631526,0.466,0.6055,61513.87,0.2
1782737750,btc,1783670400000,65000.0,put,40.3,0.08916018,0.0855,0.0955,59914.51,117.3
1782737750,btc,1798185600000,190000.0,put,60.02,2.11974641,2.0135,2.2375,60918.65,0.0
1782737750,btc,1783065600000,73000.0,call,70.04,6.583e-05,,0.0001,59885.89,1158.4
1782737750,btc,1798185600000,35000.0,call,61.63,0.44057689,0.439,0.4415,60918.65,77.6
1782737750,btc,1798185600000,160000.0,put,54.63,1.62764601,1.538,1.7285,60918.65,0.0
1782737750,btc,1785484800000,86000.0,call,47.83,0.00028901,0.0002,0.0004,59995.6,164.2
1782737750,btc,1798185600000,120000.0,call,45.94,0.00282189,0.0026,0.0031,60918.65,6005.6
1782737750,btc,1806048000000,72000.0,put,43.28,0.25936119,0.2545,0.2635,61513.28,134.4
1782737750,btc,1783670400000,68000.0,put,40.79,0.13603261,0.1095,0.1765,59914.51,6.7
1782737750,btc,1785484800000,89000.0,put,49.28,0.48351721,0.4495,0.5275,59997.11,5.9
1782737750,btc,1783065600000,61500.0,put,46.32,0.03548554,0.007,0.075,59884.43,0.0
1782737750,btc,1783670400000,58000.0,put,48.84,0.01942668,0.019,0.02,59914.51,563.1
1782737750,btc,1798185600000,150000.0,call,52.61,0.00134305,0.0012,0.0016,60918.65,1635.9
1782737750,btc,1782806400000,61500.0,call,51.61,0.00163471,0.0013,0.0017,59874.49,137.2
1782737750,btc,1784275200000,64000.0,call,40.65,0.01258482,0.012,0.013,59944.34,1311.5
1782737750,btc,1806048000000,58000.0,put,45.78,0.12467724,0.1235,0.1255,61513.87,108.4
1782737750,btc,1784275200000,63000.0,put,41.57,0.06842688,0.065,0.0725,59943.7,44.2
1782737750,btc,1787904000000,54000.0,put,47.29,0.03245999,0.032,0.033,60133.87,347.1
1782737750,btc,1787904000000,81000.0,call,39.48,0.00224096,0.002,0.0025,60133.32,501.3
1782737750,btc,1783670400000,64000.0,call,40.93,0.00681626,0.006,0.007,59914.51,1016.8
1782737750,btc,1785484800000,59000.0,put,44.3,0.04378453,0.0435,0.0445,59997.11,1474.3
1782737750,btc,1784275200000,62000.0,call,42.36,0.02321675,0.0225,0.0235,59943.7,74.7
1782737750,btc,1787904000000,95000.0,call,45.51,0.0004875,0.0003,0.0007,60133.32,5.8
1782737750,btc,1813910400000,100000.0,call,43.08,0.03600595,0.035,0.037,62170.23,8.1
1782737750,btc,1782806400000,62000.0,call,51.57,0.00080386,0.0005,0.0008,59874.49,97.5
1782737750,btc,1784275200000,65000.0,put,40.62,0.09370106,0.059,0.136,59944.34,0.0
1782737750,btc,1784275200000,57000.0,call,48.27,0.070529,0.0675,0.073,59943.7,1.0
1782737750,btc,1782806400000,60000.0,put,55.95,0.01150028,0.011,0.0115,59874.49,304.2
1782737750,btc,1790323200000,88000.0,call,40.34,0.00257949,0.0023,0.0029,60338.39,650.5
1782737750,btc,1782979200000,60500.0,put,48.41,0.02265043,0.0215,0.023,59874.49,3.8
1782737750,btc,1798185600000,66000.0,call,42.98,0.08717353,0.086,0.088,60918.65,73.6
1782737750,btc,1798185600000,102000.0,call,43.13,0.00695144,0.0065,0.0075,60918.65,141.1
1782737750,btc,1787904000000,69000.0,call,39.15,0.0180282,0.0175,0.0185,60133.32,208.0
1782737750,btc,1806048000000,104000.0,call,43.17,0.01691019,0.016,0.017,61513.87,54.1
1782737750,btc,1787904000000,95000.0,put,45.51,0.58035066,0.5405,0.6335,60133.32,0.0
1782737750,btc,1798185600000,170000.0,call,56.36,0.0009431,0.0007,0.0012,60917.19,2380.7
1782737750,btc,1790323200000,65000.0,call,40.8,0.04977215,0.049,0.0505,60338.39,602.1
1782737750,btc,1806048000000,130000.0,put,45.45,1.11937075,1.0445,1.21,61513.87,0.2
1782737750,btc,1806048000000,80000.0,put,42.59,0.35792051,0.3515,0.369,61513.87,139.4
1782737750,btc,1787904000000,62000.0,call,41.64,0.05378924,0.053,0.0545,60133.32,742.8
1782737750,btc,1790323200000,300000.0,call,84.97,1.259e-05,,0.0005,60337.8,190.5
1782737750,btc,1782979200000,55000.0,call,67.76,0.08344293,0.049,0.119,59874.49,0.0
1782737750,btc,1806048000000,40000.0,call,54.08,0.38504093,0.383,0.386,61513.87,69.3
1782737750,btc,1813910400000,64000.0,call,45.0,0.16525221,0.1635,0.167,62170.97,3.3
1782737750,btc,1790323200000,135000.0,call,58.03,0.0002906,0.0002,0.0004,60338.39,243.1
1782737750,btc,1790323200000,72000.0,put,39.05,0.21337194,0.2075,0.221,60337.8,281.3
1782737750,btc,1806048000000,85000.0,put,42.5,0.42573344,0.3665,0.5035,61513.87,0.8
1782737750,btc,1787904000000,55000.0,call,46.32,0.12208505,0.0875,0.163,60133.32,5.0
1782737750,btc,1782806400000,65000.0,call,57.9,9.32e-06,,0.0001,59874.49,15.1
1782737750,btc,1790323200000,62000.0,put,42.05,0.09774728,0.097,0.0985,60338.39,867.2
1782737750,btc,1785484800000,76000.0,call,39.96,0.00111323,0.001,0.0013,59995.6,2486.7
1782737750,btc,1782979200000,60000.0,call,49.75,0.01640683,0.016,0.017,59874.49,6.5
1782737750,btc,1806048000000,55000.0,call,46.69,0.20930455,0.208,0.2105,61513.87,28.6
1782737750,btc,1806048000000,62000.0,call,44.84,0.14950918,0.148,0.1505,61513.87,43.0
1782737750,btc,1787904000000,110000.0,call,53.74,0.00024089,0.0001,0.0005,60133.32,92.3
1782737750,btc,1782806400000,61000.0,put,51.68,0.02186126,0.0185,0.026,59874.49,155.2
1782737750,btc,1785484800000,48000.0,call,58.14,0.20696385,0.176,0.24,59997.11,2.0
1782737750,btc,1783065600000,63000.0,call,45.14,0.00323553,0.003,0.0032,59885.89,967.1
1782737750,btc,1813910400000,150000.0,put,45.97,1.41995976,1.334,1.524,62170.23,0.0
1782737750,btc,1790323200000,120000.0,put,53.2,0.98928279,0.977,1.004,60338.39,172.3
1782737750,btc,1813910400000,52000.0,call,47.96,0.26654214,0.262,0.2695,62170.97,0.0
1782737750,btc,1787904000000,94000.0,call,45.48,0.00057516,0.0004,0.0008,60133.32,10.1
1782737750,btc,1783065600000,75000.0,call,71.58,2.32e-05,,0.0001,59885.89,1153.1
1782737750,btc,1790323200000,50000.0,call,50.09,0.19978673,0.196,0.2025,60338.39,30.7
1782737750,btc,1787904000000,96000.0,call,46.22,0.00047147,0.0003,0.0007,60133.32,12.8
1782737750,btc,1782979200000,57500.0,put,58.93,0.00621331,0.006,0.0065,59874.49,23.3
1782737750,btc,1785484800000,75000.0,call,39.55,0.00139799,0.0012,0.0016,59995.6,3170.9
1782737750,btc,1790323200000,96000.0,call,43.09,0.00130635,0.0012,0.0015,60337.8,257.0
1782737750,btc,1806048000000,112000.0,call,43.69,0.01175342,0.011,0.0125,61513.87,63.3
1782737750,btc,1806048000000,82000.0,call,42.47,0.05130795,0.0505,0.052,61513.87,329.8
1782737750,btc,1785484800000,108000.0,call,68.56,0.00014395,0.0001,0.0002,59997.11,372.6
1782737750,btc,1790323200000,55000.0,call,46.03,0.13722528,0.135,0.139,60337.8,84.2
1782737750,btc,1784275200000,48000.0,put,63.83,0.00309223,0.0029,0.0033,59943.7,182.0
1782737750,btc,1785484800000,68000.0,call,39.34,0.00884589,0.008,0.009,59997.11,505.1
1782737750,btc,1782979200000,56000.0,call,64.3,0.06791968,0.033,0.1045,59874.49,0.0
1782737750,btc,1785484800000,100000.0,call,61.87,0.00018046,0.0001,0.0003,59997.11,1692.4
1782737750,btc,1798185600000,74000.0,put,41.86,0.26348102,0.2585,0.2715,60917.19,61.0
1782737750,btc,1813910400000,45000.0,call,50.71,0.34263645,0.3385,0.345,62170.97,0.3
1782737750,btc,1783065600000,56000.0,call,63.97,0.06989883,0.036,0.1055,59884.43,0.7
1782737750,btc,1790323200000,74000.0,call,39.0,0.01546341,0.015,0.0155,60338.39,544.5
1782737750,btc,1785484800000,64000.0,call,40.52,0.02291379,0.022,0.0235,59997.11,276.4
1782737750,btc,1782892800000,59500.0,call,53.65,0.0183525,0.0175,0.0185,59875.08,22.0
1782737750,btc,1813910400000,54000.0,call,47.35,0.24713808,0.2435,0.25,62170.23,0.0
1782737750,btc,1798185600000,84000.0,call,41.8,0.02349042,0.0225,0.0235,60918.65,654.3
1782737750,btc,1783670400000,72000.0,put,45.02,0.20199234,0.1765,0.239,59914.51,0.0
1782737750,btc,1787904000000,85000.0,call,40.59,0.00123569,0.001,0.0015,60133.32,296.3
1782737750,btc,1790323200000,76000.0,put,38.68,0.27108968,0.264,0.2795,60337.8,599.6
1782737750,btc,1787904000000,98000.0,call,46.67,0.0003683,0.0003,0.0006,60133.32,75.1
1782737750,btc,1783065600000,80000.0,call,75.03,1.6e-06,,0.0001,59885.89,104.7
1782737750,btc,1790323200000,54000.0,put,46.71,0.04377689,0.043,0.0445,60338.39,93.9
1782737750,btc,1782979200000,58000.0,call,57.14,0.03920386,0.008,0.0755,59874.49,0.0
1782737750,btc,1787904000000,100000.0,call,48.25,0.00036214,0.0002,0.0006,60133.32,145.5
1782737750,btc,1798185600000,76000.0,call,41.76,0.04204216,0.041,0.043,60918.65,280.3
1782737750,btc,1782806400000,64000.0,call,54.67,3.722e-05,,0.0001,59874.49,165.4
1782737750,btc,1813910400000,86000.0,put,43.06,0.44761373,0.384,0.5315,62170.97,0.0
1782737750,btc,1787904000000,82000.0,call,39.79,0.00193757,0.0017,0.0022,60133.32,372.0
1782737750,btc,1798185600000,104000.0,call,43.16,0.00601251,0.0055,0.0065,60918.65,62.8
1782737750,btc,1790323200000,66000.0,call,40.39,0.04396766,0.0435,0.0445,60338.39,229.7
1782737750,btc,1790323200000,155000.0,put,63.68,1.5690485,1.482,1.664,60338.39,0.1
1782737750,btc,1790323200000,105000.0,call,46.78,0.00078327,0.0006,0.001,60338.39,1119.6
1782737750,btc,1785484800000,71000.0,call,38.9,0.00394626,0.0035,0.004,59997.11,1471.8
1782737750,btc,1798185600000,88000.0,call,41.83,0.01743473,0.0165,0.0175,60918.65,2017.4
1782737750,btc,1783065600000,59500.0,call,51.9,0.02444205,0.024,0.025,59885.89,5.2
1782737750,btc,1784275200000,58000.0,call,46.92,0.05887653,0.058,0.0595,59943.7,11.2
1782737750,btc,1813910400000,56000.0,put,46.79,0.1294958,0.128,0.131,62170.97,0.3
1782737750,btc,1782979200000,58500.0,call,55.13,0.03273395,0.029,0.0355,59874.49,13.2
