snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784318297,btc,1786089600000,68000.0,call,31.94,0.01022504,0.0095,0.0105,64250.32,128.9
1784318297,btc,1813910400000,30000.0,put,62.08,0.01675305,0.016,0.0175,66680.36,160.1
1784318297,btc,1790323200000,100000.0,put,43.94,0.548981,0.5405,0.5545,64600.35,272.4
1784318297,btc,1787904000000,64000.0,call,34.61,0.04948156,0.049,0.05,64390.23,416.6
1784318297,btc,1786089600000,63000.0,put,34.46,0.02344051,0.023,0.024,64250.32,29.9
1784318297,btc,1784361600000,61000.0,put,60.89,0.00010587,,0.0002,64117.36,104.8
1784318297,btc,1790323200000,102000.0,call,44.91,0.00081984,0.0006,0.0011,64603.15,62.9
1784318297,btc,1787904000000,71000.0,call,32.65,0.01186978,0.0115,0.0125,64390.23,1084.1
1784318297,btc,1806048000000,102000.0,call,40.08,0.01822746,0.0175,0.019,65947.48,105.8
1784318297,btc,1786089600000,58000.0,put,40.13,0.00649338,0.006,0.007,64247.34,106.4
1784318297,btc,1798185600000,78000.0,put,38.55,0.2357156,0.233,0.238,65222.13,234.4
1784318297,btc,1787904000000,71000.0,put,32.65,0.11452598,0.112,0.117,64390.23,7.6
1784318297,btc,1813910400000,76000.0,put,41.91,0.25072558,0.2485,0.253,66680.36,0.1
1784318297,btc,1790323200000,80000.0,call,34.68,0.00598377,0.006,0.0065,64603.15,3471.9
1784318297,btc,1813910400000,78000.0,call,41.75,0.10166794,0.1005,0.1025,66683.16,3.9
1784318297,btc,1787904000000,58000.0,call,39.3,0.11464186,0.1125,0.1165,64390.23,164.0
1784318297,btc,1785484800000,72000.0,put,35.05,0.12277923,0.1175,0.1275,64204.0,364.5
1784318297,btc,1813910400000,62000.0,call,44.1,0.20061978,0.199,0.2025,66680.36,93.8
1784318297,btc,1790323200000,92000.0,put,39.76,0.42579508,0.3965,0.4695,64603.15,4.0
1784318297,btc,1806048000000,58000.0,call,44.21,0.20522693,0.2035,0.2065,65947.48,5.1
1784318297,btc,1806048000000,94000.0,call,39.95,0.0286119,0.0275,0.0295,65947.48,123.5
1784318297,btc,1787904000000,53000.0,put,45.03,0.00650365,0.006,0.007,64390.23,171.6
1784318297,btc,1806048000000,72000.0,call,40.99,0.10000448,0.099,0.101,65947.48,55.1
1784318297,btc,1813910400000,50000.0,call,47.8,0.31448507,0.3125,0.316,66680.36,16.9
1784318297,btc,1784620800000,63500.0,put,27.65,0.00653249,0.006,0.007,64117.36,2.9
1784318297,btc,1798185600000,55000.0,call,44.56,0.2039407,0.2025,0.2055,65224.93,42.8
1784318297,btc,1784534400000,69000.0,put,36.43,0.076061,0.04,0.1155,64114.56,0.0
1784318297,btc,1790323200000,52000.0,call,45.67,0.20752464,0.205,0.21,64600.35,75.0
1784318297,btc,1785484800000,90000.0,put,52.25,0.40185752,0.3955,0.4465,64204.0,14.9
1784318297,btc,1798185600000,240000.0,call,60.73,0.0001234,0.0001,0.0003,65224.93,875.5
1784318297,btc,1787904000000,69000.0,put,32.72,0.09002292,0.088,0.092,64390.23,49.5
1784318297,btc,1784620800000,61000.0,call,33.76,0.04975271,0.0455,0.0605,64117.36,0.0
1784318297,btc,1785484800000,105000.0,call,63.57,1e-06,,0.0001,64204.0,516.1
1784318297,btc,1784448000000,73000.0,call,49.56,1.7e-07,,0.0001,64117.36,0.6
1784318297,btc,1784620800000,65500.0,put,26.05,0.024282,0.0205,0.0475,64117.36,0.0
1784318297,btc,1806048000000,66000.0,put,42.03,0.1389775,0.138,0.14,65947.48,123.6
1784318297,btc,1798185600000,75000.0,call,38.76,0.0506695,0.05,0.0515,65222.13,1323.9
1784318297,btc,1784880000000,54000.0,put,53.92,0.00018172,0.0001,0.0003,64160.64,515.3
1784318297,btc,1784361600000,71000.0,call,49.41,0.0,,0.0001,64117.36,4.0
1784318297,btc,1806048000000,35000.0,put,58.63,0.015765,0.0155,0.0165,65947.48,524.7
1784318297,btc,1784880000000,65000.0,call,31.01,0.01086837,0.0105,0.0115,64160.64,995.4
1784318297,btc,1784361600000,59000.0,call,66.35,0.07975594,0.0465,0.111,64117.36,0.0
1784318297,btc,1813910400000,30000.0,call,62.08,0.56684243,0.5655,0.5685,66680.36,11.0
1784318297,btc,1785484800000,72000.0,call,35.05,0.00130277,0.0012,0.0014,64204.0,21132.2
1784318297,btc,1787904000000,61000.0,put,36.6,0.02610889,0.0255,0.0265,64390.23,563.0
1784318297,btc,1784361600000,63000.0,call,31.85,0.01771969,0.014,0.0215,64117.36,62.0
1784318297,btc,1784361600000,65000.0,call,22.65,0.00018022,0.0001,0.0003,64117.36,124.9
1784318297,btc,1790323200000,50000.0,put,47.74,0.00963946,0.0095,0.01,64603.15,3562.5
1784318297,btc,1784361600000,65500.0,call,30.37,0.00012535,,0.0002,64117.36,32.0
1784318297,btc,1806048000000,64000.0,put,42.52,0.12376585,0.1225,0.125,65947.48,132.7
1784318297,btc,1787904000000,61000.0,call,36.6,0.07875637,0.078,0.08,64390.23,589.3
1784318297,btc,1785484800000,70000.0,put,33.12,0.09299871,0.0905,0.0955,64204.0,909.5
1784318297,btc,1806048000000,115000.0,put,40.96,0.75337438,0.7475,0.76,65947.48,0.0
1784318297,btc,1806048000000,35000.0,call,58.63,0.48501566,0.4835,0.486,65944.68,3.8
1784318297,btc,1813910400000,54000.0,put,46.31,0.08258858,0.0815,0.0835,66683.16,10.8
1784318297,btc,1784620800000,64500.0,put,26.29,0.01342299,0.0125,0.014,64117.36,0.1
1784318297,btc,1784448000000,60000.0,call,44.73,0.06431211,0.06,0.097,64117.36,0.0
1784318297,btc,1790323200000,140000.0,put,60.41,1.16746504,1.0945,1.248,64603.15,1.4
1784318297,btc,1784361600000,60500.0,call,66.23,0.05643006,0.023,0.09,64117.36,0.0
1784318297,btc,1785484800000,90000.0,call,52.25,1.195e-05,,0.0001,64201.2,1313.3
1784318297,btc,1785484800000,91000.0,put,52.4,0.41742981,0.4105,0.423,64204.0,0.2
1784318297,btc,1784534400000,69000.0,call,36.43,7.805e-05,,0.0001,64114.56,0.9
1784318297,btc,1787904000000,70000.0,call,32.61,0.01476792,0.014,0.0155,64393.03,1082.7
1784318297,btc,1806048000000,108000.0,put,40.35,0.65096844,0.6455,0.6565,65947.48,0.0
1784318297,btc,1806048000000,180000.0,call,48.83,0.00141431,0.0012,0.0018,65947.48,641.8
1784318297,btc,1806048000000,84000.0,put,40.01,0.3243942,0.3215,0.327,65944.68,5.8
1784318297,btc,1787904000000,76000.0,put,33.93,0.18439071,0.1815,0.187,64390.23,5.4
1784318297,btc,1785484800000,78000.0,call,43.68,0.00032165,0.0002,0.0004,64204.0,1078.6
1784318297,btc,1786089600000,65000.0,call,32.94,0.02583046,0.0255,0.0265,64250.32,46.5
1784318297,btc,1785484800000,70000.0,call,33.12,0.00267035,0.0025,0.0028,64204.0,27398.7
1784318297,btc,1784534400000,62500.0,put,27.22,0.00140689,0.0012,0.0016,64114.56,768.8
1784318297,btc,1786089600000,61000.0,call,36.31,0.06467187,0.063,0.0665,64247.34,0.0
1784318297,btc,1784534400000,57000.0,put,49.65,2.356e-05,,0.0001,64114.56,42.0
1784318297,btc,1790323200000,120000.0,call,54.04,0.00042983,0.0003,0.0006,64603.15,1157.5
1784318297,btc,1790323200000,170000.0,put,68.29,1.63177113,1.5425,1.728,64603.15,0.0
1784318297,btc,1787904000000,72000.0,put,32.75,0.12769265,0.125,0.13,64390.23,86.1
1784318297,btc,1784534400000,66000.0,call,23.29,0.00058306,0.0005,0.0007,64114.56,51.9
1784318297,btc,1784534400000,60000.0,put,38.05,0.00019064,0.0001,0.0003,64114.56,222.1
1784318297,btc,1806048000000,88000.0,call,39.9,0.0401768,0.0395,0.041,65944.68,58.4
1784318297,btc,1784534400000,57000.0,call,49.65,0.11116808,0.0795,0.142,64114.56,0.0
1784318297,btc,1806048000000,74000.0,put,40.69,0.21148489,0.2095,0.2135,65947.48,53.6
1784318297,btc,1806048000000,170000.0,call,46.94,0.00152801,0.0013,0.0019,65947.48,248.2
1784318297,btc,1786089600000,70000.0,put,32.2,0.09467958,0.092,0.097,64247.34,0.0
1784318297,btc,1787904000000,73000.0,put,32.77,0.1412277,0.1385,0.144,64390.23,4.7
1784318297,btc,1806048000000,74000.0,call,40.69,0.08932913,0.0885,0.09,65947.48,49.8
1784318297,btc,1798185600000,64000.0,put,40.94,0.0978663,0.097,0.0985,65224.93,227.9
1784318297,btc,1787904000000,84000.0,call,39.2,0.00124193,0.0011,0.0014,64390.23,58.7
1784318297,btc,1806048000000,54000.0,call,45.65,0.2455121,0.2435,0.2475,65944.68,0.0
1784318297,btc,1784448000000,71000.0,call,44.05,1.12e-06,,0.0001,64117.36,5.3
1784318297,btc,1786089600000,53000.0,put,48.17,0.00195712,0.0018,0.0021,64250.32,4.6
1784318297,btc,1790323200000,115000.0,call,51.28,0.00046672,0.0003,0.0006,64600.35,2248.8
1784318297,btc,1787904000000,60000.0,call,37.49,0.09016009,0.0885,0.092,64390.23,368.4
1784318297,btc,1813910400000,84000.0,put,41.32,0.33758202,0.334,0.3405,66680.36,0.0
1784318297,btc,1806048000000,120000.0,put,41.32,0.82719508,0.82,0.854,65944.68,1.0
1784318297,btc,1784361600000,56000.0,put,68.68,0.0,,0.0001,64117.36,1.6
1784318297,btc,1784534400000,58000.0,call,47.99,0.09561998,0.0625,0.1265,64114.56,0.0
1784318297,btc,1785484800000,52000.0,put,52.8,0.00063168,0.0006,0.0007,64204.0,2476.9
1784318297,btc,1806048000000,104000.0,put,40.08,0.5933121,0.588,0.5985,65947.48,0.0
1784318297,btc,1784361600000,60500.0,put,66.23,7.242e-05,,0.0002,64117.36,72.6
1784318297,btc,1787904000000,57000.0,put,40.39,0.01296596,0.0125,0.0135,64390.23,614.3
1784318297,btc,1806048000000,94000.0,put,39.95,0.45405299,0.45,0.4585,65947.48,9.0
1784318297,btc,1798185600000,100000.0,put,39.54,0.54027156,0.535,0.5445,65224.93,303.1
1784318297,btc,1798185600000,75000.0,put,38.76,0.2006392,0.1985,0.2025,65224.93,888.9
1784318297,btc,1787904000000,70000.0,put,32.61,0.10190362,0.0995,0.104,64390.23,105.7
1784318297,btc,1787904000000,60000.0,put,37.49,0.02198223,0.0215,0.0225,64390.23,1076.6
1784318297,btc,1784880000000,60000.0,put,38.32,0.00220403,0.0021,0.0023,64160.64,1335.0
1784318297,btc,1790323200000,130000.0,call,57.05,0.00025877,0.0002,0.0004,64603.15,1433.9
1784318297,btc,1806048000000,76000.0,call,40.44,0.07969534,0.079,0.0805,65947.48,354.2
1784318297,btc,1785484800000,95000.0,put,56.37,0.47973074,0.45,0.4855,64201.2,0.5
1784318297,btc,1784620800000,59000.0,put,40.46,0.0002427,0.0002,0.0003,64117.36,36.5
1784318297,btc,1790323200000,92000.0,call,39.76,0.00158276,0.0014,0.0018,64600.35,484.9
1784318297,btc,1790323200000,125000.0,call,56.39,0.00038162,0.0003,0.0006,64600.35,2270.5
1784318297,btc,1784448000000,58000.0,put,50.39,8.14e-06,,0.0001,64117.36,39.5
1784318297,btc,1784361600000,63500.0,put,24.91,0.0007071,0.0006,0.0008,64117.36,79.9
1784318297,btc,1785484800000,91000.0,call,52.4,8.17e-06,,0.0001,64204.0,283.4
1784318297,btc,1798185600000,120000.0,put,43.43,0.842342,0.833,0.854,65224.93,35.5
1784318297,btc,1787904000000,56000.0,call,41.43,0.14115398,0.139,0.143,64390.23,59.4
1784318297,btc,1813910400000,70000.0,put,42.67,0.19382934,0.192,0.1955,66683.16,5.6
1784318297,btc,1798185600000,220000.0,put,58.86,2.37342297,2.259,2.498,65224.93,0.0
1784318297,btc,1784448000000,63000.0,call,22.07,0.0181472,0.0115,0.051,64117.36,10.8
1784318297,btc,1806048000000,65000.0,call,42.26,0.14551209,0.1445,0.1465,65947.48,211.8
1784318297,btc,1806048000000,130000.0,call,42.43,0.0050325,0.0046,0.0055,65947.48,1055.4
1784318297,btc,1790323200000,175000.0,call,69.15,6.189e-05,,0.0002,64603.15,1355.9
1784318297,btc,1787904000000,74000.0,put,32.93,0.15522924,0.1525,0.158,64390.23,3.3
1784318297,btc,1784620800000,61000.0,put,33.76,0.00091456,0.0008,0.001,64117.36,4.1
1784318297,btc,1787904000000,50000.0,call,49.51,0.22763656,0.224,0.2305,64390.23,51.0
1784318297,btc,1784361600000,63500.0,call,24.91,0.01027255,0.0065,0.0135,64117.36,83.2
1784318297,btc,1806048000000,84000.0,call,40.01,0.05059578,0.0495,0.051,65947.48,130.5
1784318297,btc,1813910400000,160000.0,call,43.86,0.00466479,0.0044,0.0049,66683.16,489.7
1784318297,btc,1790323200000,86000.0,put,36.98,0.33416099,0.309,0.3745,64600.35,11.6
1784318297,btc,1784534400000,58000.0,put,47.99,6.942e-05,,0.0001,64114.56,70.5
1784318297,btc,1790323200000,68000.0,call,34.91,0.03947385,0.039,0.04,64600.35,777.2
1784318297,btc,1784880000000,75000.0,put,47.06,0.16908597,0.1485,0.1985,64160.64,0.2
1784318297,btc,1790323200000,280000.0,call,81.51,3e-06,,0.0001,64600.35,94.0
1784318297,btc,1798185600000,230000.0,call,60.73,0.0001785,0.0001,0.0003,65224.93,196.3
1784318297,btc,1798185600000,50000.0,put,47.56,0.03055001,0.03,0.031,65224.93,1673.2
1784318297,btc,1784620800000,64000.0,put,27.15,0.00959732,0.009,0.01,64117.36,0.8
1784318297,btc,1787904000000,65000.0,call,34.04,0.0413961,0.041,0.042,64390.23,874.1
1784318297,btc,1785484800000,120000.0,call,77.21,5.5e-07,,0.0001,64204.0,1062.5
1784318297,btc,1787904000000,68000.0,put,32.92,0.07890987,0.0775,0.08,64390.23,98.0
1784318297,btc,1787904000000,76000.0,call,33.93,0.00408266,0.0039,0.0043,64390.23,912.0
1784318297,btc,1785484800000,63000.0,call,34.05,0.03630059,0.0355,0.0375,64204.0,1136.7
1784318297,btc,1798185600000,54000.0,put,45.07,0.04328702,0.0425,0.044,65222.13,1815.8
1784318297,btc,1798185600000,92000.0,put,38.66,0.42322976,0.419,0.427,65224.93,4.5
1784318297,btc,1787904000000,40000.0,call,66.3,0.37983024,0.378,0.382,64390.23,11.5
1784318297,btc,1806048000000,78000.0,put,40.28,0.25398068,0.2515,0.256,65947.48,182.3
1784318297,btc,1790323200000,54000.0,call,43.5,0.18007528,0.1775,0.1825,64600.35,7.2
1784318297,btc,1798185600000,108000.0,call,40.96,0.00428635,0.004,0.0046,65224.93,117.5
1784318297,btc,1798185600000,60000.0,put,42.31,0.07174534,0.071,0.0725,65224.93,6440.3
1784318297,btc,1813910400000,58000.0,call,45.11,0.2347955,0.233,0.2365,66680.36,4.7
1784318297,btc,1798185600000,250000.0,put,61.81,2.83334104,2.704,2.9735,65224.93,10.0
1784318297,btc,1790323200000,85000.0,call,36.5,0.00314675,0.0029,0.0034,64600.35,1201.9
1784318297,btc,1784361600000,64500.0,call,19.62,0.00083598,0.0007,0.001,64117.36,92.1
1784318297,btc,1806048000000,190000.0,put,49.64,1.88232309,1.784,1.9925,65947.48,0.9
1784318297,btc,1798185600000,160000.0,call,51.79,0.00074611,0.0006,0.0009,65224.93,1228.1
1784318297,btc,1784448000000,62000.0,put,29.34,0.00027467,0.0002,0.0003,64117.36,47.4
1784318297,btc,1798185600000,88000.0,put,38.5,0.36676791,0.362,0.371,65224.93,4.1
1784318297,btc,1784620800000,71000.0,put,42.4,0.10719216,0.0705,0.1485,64117.36,0.0
1784318297,btc,1784534400000,59000.0,call,43.53,0.08007853,0.047,0.1115,64114.56,0.0
1784318297,btc,1790323200000,96000.0,put,41.63,0.4872742,0.457,0.493,64600.35,1.0
1784318297,btc,1798185600000,96000.0,put,39.14,0.48135852,0.4765,0.486,65222.13,11.2
1784318297,btc,1785484800000,87000.0,put,51.84,0.35515472,0.3295,0.3895,64204.0,8.1
1784318297,btc,1785484800000,67000.0,put,31.83,0.05257562,0.0505,0.0545,64204.0,200.1
1784318297,btc,1798185600000,90000.0,call,38.66,0.01494991,0.0145,0.015,65224.93,2862.7
1784318297,btc,1806048000000,66000.0,call,42.03,0.13813588,0.137,0.139,65947.48,19.1
1784318297,btc,1813910400000,62000.0,put,44.1,0.13043507,0.129,0.1315,66683.16,10.9
1784318297,btc,1784361600000,58000.0,call,66.54,0.09535125,0.0635,0.126,64117.36,0.0
1784318297,btc,1806048000000,200000.0,put,50.14,2.03369752,1.931,2.1485,65947.48,1.0
1784318297,btc,1806048000000,45000.0,call,50.38,0.35097814,0.349,0.353,65947.48,3.2
1784318297,btc,1784880000000,61000.0,put,36.38,0.00364851,0.0035,0.0038,64160.64,307.9
1784318297,btc,1790323200000,30000.0,put,81.28,0.00129697,0.0012,0.0013,64600.35,2283.3
1784318297,btc,1806048000000,160000.0,call,45.87,0.00197299,0.0017,0.0024,65947.48,854.7
1784318297,btc,1790323200000,260000.0,call,78.83,3.92e-06,,0.0001,64603.15,293.8
1784318297,btc,1785484800000,69000.0,put,32.42,0.07871063,0.076,0.081,64204.0,216.8
1784318297,btc,1784880000000,54000.0,call,53.92,0.15854226,0.1555,0.181,64160.64,2.0
1784318297,btc,1784361600000,59000.0,put,66.35,2.21e-06,,0.0001,64117.36,38.7
1784318297,btc,1798185600000,66000.0,put,40.36,0.11317481,0.112,0.114,65224.93,209.1
1784318297,btc,1790323200000,82000.0,call,35.38,0.00458359,0.0044,0.0049,64600.35,2418.4
1784318297,btc,1806048000000,92000.0,put,39.91,0.42712704,0.423,0.431,65947.48,0.2
1784318297,btc,1798185600000,190000.0,put,55.98,1.91361841,1.8145,2.0225,65224.93,0.0
1784318297,btc,1798185600000,35000.0,call,62.93,0.47233848,0.471,0.4735,65224.93,77.6
1784318297,btc,1798185600000,160000.0,put,51.79,1.45401479,1.371,1.5475,65224.93,0.0
1784318297,btc,1785484800000,86000.0,call,50.86,4.497e-05,,0.0001,64201.2,303.1
1784318297,btc,1798185600000,120000.0,call,43.43,0.00239049,0.0022,0.0026,65224.93,6030.9
1784318297,btc,1784448000000,64000.0,put,16.76,0.00341136,0.0032,0.0035,64117.36,54.6
1784318297,btc,1784534400000,65500.0,put,22.33,0.02257455,0.0185,0.0265,64114.56,0.0
1784318297,btc,1806048000000,72000.0,put,40.99,0.1918317,0.19,0.193,65944.68,136.6
1784318297,btc,1785484800000,89000.0,put,52.22,0.38628754,0.38,0.4335,64204.0,5.9
1784318297,btc,1784880000000,58000.0,put,42.41,0.00080026,0.0007,0.0009,64160.64,774.3
1784318297,btc,1784620800000,64000.0,call,27.15,0.01165702,0.011,0.012,64117.36,13.9
1784318297,btc,1798185600000,150000.0,call,49.13,0.00082134,0.0006,0.0011,65224.93,1635.0
1784318297,btc,1806048000000,58000.0,put,44.21,0.08475441,0.084,0.0855,65947.48,108.1
1784318297,btc,1784620800000,60500.0,call,35.04,0.05724553,0.024,0.0895,64117.36,0.0
1784318297,btc,1787904000000,54000.0,put,43.76,0.00768111,0.0075,0.008,64390.23,778.2
1784318297,btc,1787904000000,81000.0,call,36.95,0.00179043,0.0016,0.002,64390.23,1057.1
1784318297,btc,1785484800000,59000.0,put,39.27,0.00479257,0.0046,0.0048,64204.0,1781.6
1784318297,btc,1784534400000,65000.0,put,22.05,0.01609362,0.0021,0.019,64114.56,0.6
1784318297,btc,1787904000000,95000.0,call,47.02,0.00044506,0.0003,0.0006,64390.23,7.0
1784318297,btc,1813910400000,100000.0,call,40.98,0.03843065,0.0375,0.039,66680.36,54.0
1784318297,btc,1790323200000,88000.0,call,37.87,0.00229108,0.0021,0.0025,64603.15,656.8
1784318297,btc,1798185600000,66000.0,call,40.36,0.10120148,0.1005,0.102,65224.93,214.0
1784318297,btc,1798185600000,102000.0,call,39.67,0.00597819,0.0055,0.0065,65224.93,148.1
1784318297,btc,1787904000000,69000.0,call,32.72,0.01842746,0.018,0.019,64390.23,678.5
1784318297,btc,1806048000000,104000.0,call,40.08,0.01622834,0.0155,0.017,65947.48,75.2
1784318297,btc,1787904000000,95000.0,put,47.02,0.47583012,0.4455,0.5205,64390.23,0.0
1784318297,btc,1798185600000,170000.0,call,52.25,0.00047233,0.0003,0.0007,65222.13,2383.9
1784318297,btc,1790323200000,65000.0,call,35.96,0.05965412,0.059,0.0605,64603.15,730.2
1784318297,btc,1806048000000,130000.0,put,42.43,0.9763872,0.924,1.0595,65947.48,0.2
1784318297,btc,1784361600000,66000.0,call,36.14,7.324e-05,,0.0002,64117.36,93.5
1784318297,btc,1806048000000,80000.0,put,40.17,0.27672456,0.274,0.279,65947.48,139.4
1784318297,btc,1787904000000,62000.0,call,35.89,0.06820014,0.0675,0.0695,64390.23,926.7
1784318297,btc,1790323200000,300000.0,call,84.97,2.97e-06,,0.0001,64600.35,192.5
1784318297,btc,1784448000000,67500.0,call,33.85,6.665e-05,,0.0002,64117.36,6.2
1784318297,btc,1806048000000,40000.0,call,54.02,0.41632134,0.415,0.4175,65947.48,68.6
1784318297,btc,1784880000000,62000.0,call,34.51,0.03967403,0.038,0.0415,64160.64,118.9
1784318297,btc,1784534400000,67000.0,put,26.19,0.04497299,0.011,0.0825,64114.56,0.0
1784318297,btc,1813910400000,64000.0,call,43.7,0.18511432,0.184,0.1865,66683.16,15.2
1784318297,btc,1790323200000,135000.0,call,58.6,0.00021098,0.0001,0.0004,64603.15,273.1
1784318297,btc,1790323200000,72000.0,put,34.14,0.13597993,0.1335,0.1375,64600.35,275.2
1784318297,btc,1806048000000,85000.0,put,39.94,0.33663804,0.333,0.3395,65947.48,0.8
1784318297,btc,1787904000000,55000.0,call,42.42,0.15485072,0.153,0.157,64390.23,5.8
1784318297,btc,1790323200000,62000.0,put,37.41,0.04564756,0.045,0.046,64603.15,948.1
1784318297,btc,1785484800000,76000.0,call,40.65,0.0004676,0.0004,0.0005,64201.2,2508.9
1784318297,btc,1806048000000,55000.0,call,45.3,0.23512752,0.233,0.237,65947.48,28.6
1784318297,btc,1806048000000,62000.0,call,43.0,0.16935466,0.168,0.17,65947.48,42.2
1784318297,btc,1787904000000,110000.0,call,56.42,0.00017934,0.0001,0.0003,64390.23,93.3
1784318297,btc,1784534400000,60000.0,call,38.05,0.06455329,0.06,0.097,64114.56,0.0
1784318297,btc,1785484800000,48000.0,call,61.97,0.25259702,0.25,0.258,64204.0,2.0
1784318297,btc,1813910400000,150000.0,put,43.1,1.25565208,1.176,1.351,66680.36,0.0
1784318297,btc,1790323200000,120000.0,put,54.04,0.85809808,0.8495,0.8655,64603.15,172.3
1784318297,btc,1813910400000,52000.0,call,47.02,0.29317683,0.291,0.2955,66683.16,0.6
1784318297,btc,1787904000000,94000.0,call,46.94,0.00053427,0.0004,0.0007,64390.23,16.4
1784318297,btc,1784448000000,65000.0,call,16.66,0.00051571,0.0004,0.0007,64117.36,50.8
1784318297,btc,1790323200000,50000.0,call,47.74,0.23561102,0.233,0.238,64603.15,30.5
1784318297,btc,1787904000000,96000.0,call,47.93,0.00043077,0.0003,0.0006,64390.23,14.7
1784318297,btc,1785484800000,75000.0,call,39.29,0.00059304,0.0006,0.0007,64201.2,4046.8
1784318297,btc,1790323200000,96000.0,call,41.63,0.0011396,0.001,0.0014,64600.35,288.6
1784318297,btc,1806048000000,112000.0,call,40.54,0.01072669,0.01,0.0115,65947.48,65.0
1784318297,btc,1806048000000,82000.0,call,40.06,0.05667053,0.056,0.0575,65947.48,634.5
1784318297,btc,1785484800000,108000.0,call,66.12,7.9e-07,,0.0001,64204.0,375.1
1784318297,btc,1784361600000,62500.0,call,39.8,0.02541183,0.0215,0.03,64117.36,40.9
1784318297,btc,1790323200000,55000.0,call,42.37,0.16662418,0.165,0.1685,64600.35,90.9
1784318297,btc,1784448000000,63000.0,put,22.07,0.00072202,0.0006,0.0008,64117.36,63.5
1784318297,btc,1785484800000,68000.0,call,31.98,0.00595312,0.0055,0.0065,64204.0,3884.6
1784318297,btc,1784361600000,66500.0,put,43.26,0.03729017,0.0125,0.075,64117.36,0.0
1784318297,btc,1785484800000,100000.0,call,62.96,4.62e-06,,0.0001,64204.0,1802.6
1784318297,btc,1813910400000,88000.0,call,41.16,0.06517575,0.0645,0.066,66680.36,1.7
1784318297,btc,1798185600000,74000.0,put,38.88,0.1895751,0.1875,0.1915,65222.13,102.6
1784318297,btc,1813910400000,45000.0,call,50.16,0.37152042,0.3695,0.3735,66680.36,0.4
1784318297,btc,1784534400000,66000.0,put,23.29,0.02978414,0.0245,0.0345,64114.56,0.0
1784318297,btc,1790323200000,74000.0,call,33.99,0.01544745,0.015,0.016,64603.15,662.9
1784318297,btc,1785484800000,64000.0,call,33.17,0.0270057,0.0265,0.0275,64204.0,928.9
1784318297,btc,1813910400000,54000.0,call,46.31,0.27274945,0.271,0.2745,66680.36,0.3
1784318297,btc,1784448000000,63500.0,put,19.05,0.00148253,0.0013,0.0017,64117.36,81.4
1784318297,btc,1784448000000,73000.0,put,49.56,0.13853924,0.1,0.18,64117.36,0.0
1784318297,btc,1798185600000,84000.0,call,38.36,0.02417138,0.0235,0.0245,65224.93,674.2
1784318297,btc,1787904000000,85000.0,call,40.11,0.00114153,0.001,0.0013,64390.23,310.8
1784318297,btc,1790323200000,76000.0,put,34.05,0.18769687,0.185,0.19,64600.35,599.6
1784318297,btc,1787904000000,98000.0,call,48.58,0.00033041,0.0002,0.0004,64390.23,80.7
1784318297,btc,1790323200000,54000.0,put,43.5,0.01602599,0.0155,0.0165,64603.15,323.8
1784318297,btc,1784448000000,61000.0,put,36.96,0.0001485,0.0001,0.0002,64117.36,53.7
1784318297,btc,1787904000000,100000.0,call,48.58,0.00022474,0.0001,0.0004,64390.23,143.3
1784318297,btc,1798185600000,76000.0,call,38.69,0.04678582,0.046,0.0475,65224.93,311.1
1784318297,btc,1784448000000,70000.0,put,39.22,0.09175139,0.0545,0.1315,64117.36,0.0
1784318297,btc,1813910400000,86000.0,put,41.22,0.36093656,0.357,0.364,66683.16,0.0
1784318297,btc,1787904000000,82000.0,call,37.75,0.00158937,0.0014,0.0018,64390.23,641.1
1784318297,btc,1786089600000,63000.0,call,34.46,0.04292796,0.042,0.044,64247.34,22.0
1784318297,btc,1798185600000,104000.0,call,40.31,0.00547761,0.005,0.006,65224.93,64.4
1784318297,btc,1790323200000,66000.0,call,35.59,0.05230646,0.0515,0.053,64603.15,763.3
1784318297,btc,1784361600000,58000.0,put,66.54,1.3e-07,,0.0001,64117.36,39.8
1784318297,btc,1784361600000,66500.0,call,43.26,6.344e-05,,0.0001,64117.36,20.8
1784318297,btc,1790323200000,155000.0,put,64.9,1.39960842,1.3185,1.488,64603.15,0.1
1784318297,btc,1790323200000,105000.0,call,46.51,0.0007141,0.0005,0.0009,64603.15,1181.2
1784318297,btc,1785484800000,71000.0,call,33.98,0.00183669,0.0017,0.002,64204.0,1891.2
1784318297,btc,1798185600000,88000.0,call,38.5,0.01747014,0.017,0.018,65224.93,2371.8
1784318297,btc,1813910400000,56000.0,put,45.67,0.09310639,0.092,0.094,66683.16,40.4
1784318297,btc,1806048000000,105000.0,put,40.34,0.6079633,0.601,0.613,65947.48,0.0
1784318297,btc,1787904000000,80000.0,put,36.34,0.24452014,0.2215,0.2495,64390.23,12.7
1784318297,btc,1785484800000,54000.0,call,48.51,0.1599553,0.157,0.167,64201.2,1.6
1784318297,btc,1784534400000,61000.0,put,33.77,0.00040211,0.0003,0.0005,64114.56,124.8
1784318297,btc,1813910400000,105000.0,put,41.0,0.60565766,0.6,0.6105,66683.16,0.0
1784318297,btc,1787904000000,52000.0,put,46.34,0.00551302,0.005,0.006,64390.23,1016.8
1784318297,btc,1790323200000,82000.0,put,35.38,0.27399022,0.2705,0.277,64603.15,194.7
1784318297,btc,1806048000000,112000.0,put,40.54,0.70912459,0.703,0.715,65947.48,0.0
