snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785075752,btc,1813910400000,78000.0,call,41.63,0.10119407,0.0995,0.103,67090.02,8.9
1785075752,btc,1787904000000,58000.0,call,40.97,0.11681946,0.1125,0.121,64828.2,164.3
1785075752,btc,1785484800000,72000.0,put,45.06,0.11430644,0.108,0.119,64634.1,364.3
1785075752,btc,1813910400000,62000.0,call,43.92,0.2007177,0.1975,0.2035,67090.59,94.2
1785075752,btc,1790323200000,92000.0,put,41.68,0.41607833,0.367,0.471,65038.67,4.0
1785075752,btc,1785398400000,68000.0,put,35.05,0.05353017,0.019,0.0925,64601.94,0.0
1785075752,btc,1806048000000,58000.0,call,44.03,0.20559817,0.2015,0.209,66353.1,5.1
1785075752,btc,1806048000000,94000.0,call,40.29,0.02877582,0.028,0.029,66353.1,123.5
1785075752,btc,1787904000000,53000.0,put,47.59,0.00457855,0.0044,0.0048,64828.2,208.5
1785075752,btc,1806048000000,72000.0,call,41.1,0.10027135,0.099,0.1015,66353.1,61.1
1785075752,btc,1813910400000,50000.0,call,47.39,0.31477814,0.312,0.318,67090.59,16.9
1785075752,btc,1785139200000,65000.0,call,24.9,0.00205336,0.0019,0.0022,64601.94,65.7
1785075752,btc,1798185600000,55000.0,call,44.54,0.20572392,0.2035,0.208,65715.88,42.8
1785075752,btc,1785225600000,59000.0,put,52.76,7.097e-05,,0.0002,64601.94,2.1
1785075752,btc,1790323200000,52000.0,call,46.64,0.21047216,0.2065,0.215,65038.88,75.0
1785075752,btc,1785484800000,90000.0,put,65.02,0.39244873,0.3455,0.4425,64634.1,14.9
1785075752,btc,1787904000000,69000.0,put,33.92,0.08160902,0.0765,0.0865,64828.2,49.6
1785075752,btc,1798185600000,240000.0,call,62.3,0.00012751,,0.0002,65715.88,874.4
1785075752,btc,1786694400000,55000.0,call,47.47,0.15311725,0.1215,0.1865,64728.3,0.0
1785075752,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64634.1,516.1
1785075752,btc,1785312000000,61000.0,put,42.6,0.0009112,0.0008,0.001,64601.94,43.2
1785075752,btc,1806048000000,66000.0,put,42.09,0.13325853,0.1315,0.135,66353.1,128.8
1785075752,btc,1785398400000,57000.0,put,58.29,0.00033124,0.0003,0.0004,64601.94,1.1
1785075752,btc,1785398400000,68000.0,call,35.05,0.00122536,0.0011,0.0014,64601.94,30.9
1785075752,btc,1798185600000,75000.0,call,39.17,0.05124123,0.0505,0.0515,65716.09,1326.3
1785075752,btc,1785312000000,69000.0,call,32.68,0.00010073,,0.0002,64601.94,121.3
1785075752,btc,1806048000000,35000.0,put,58.36,0.01403725,0.014,0.0145,66353.1,547.0
1785075752,btc,1813910400000,30000.0,call,61.23,0.56757297,0.565,0.57,67090.59,13.0
1785075752,btc,1785484800000,72000.0,call,45.06,0.00034751,0.0003,0.0004,64634.1,26217.4
1785075752,btc,1787904000000,61000.0,put,37.89,0.0205382,0.02,0.021,64828.2,572.7
1785075752,btc,1790323200000,50000.0,put,49.32,0.00788316,0.0075,0.0085,65038.67,3568.2
1785075752,btc,1786089600000,80000.0,put,51.06,0.23727205,0.195,0.2835,64676.5,0.0
1785075752,btc,1806048000000,64000.0,put,42.46,0.1180113,0.1165,0.12,66353.1,144.1
1785075752,btc,1787904000000,61000.0,call,37.89,0.07959518,0.076,0.084,64828.2,588.3
1785075752,btc,1785484800000,70000.0,put,40.22,0.08380374,0.0785,0.0885,64634.1,884.6
1785075752,btc,1806048000000,115000.0,put,41.38,0.74266811,0.6785,0.82,66353.1,0.9
1785075752,btc,1806048000000,35000.0,call,58.36,0.48655918,0.4855,0.4895,66353.34,4.0
1785075752,btc,1813910400000,54000.0,put,45.96,0.07777884,0.0765,0.079,67090.02,17.0
1785075752,btc,1786694400000,63000.0,call,36.48,0.04761165,0.047,0.048,64728.3,2.2
1785075752,btc,1790323200000,140000.0,put,63.88,1.15274016,1.08,1.232,65038.67,1.4
1785075752,btc,1785225600000,63000.0,put,35.5,0.0019146,0.0018,0.002,64601.94,16.8
1785075752,btc,1785484800000,90000.0,call,65.02,7e-08,,0.0001,64634.31,1314.5
1785075752,btc,1785484800000,91000.0,put,65.02,0.40792034,0.361,0.459,64634.1,0.2
1785075752,btc,1785398400000,63000.0,put,38.19,0.00585481,0.0055,0.006,64601.94,0.5
1785075752,btc,1787904000000,70000.0,call,33.77,0.01356532,0.013,0.014,64828.2,1130.4
1785075752,btc,1806048000000,108000.0,put,41.04,0.64134783,0.579,0.718,66353.1,0.0
1785075752,btc,1806048000000,180000.0,call,47.41,0.00097398,0.0008,0.0013,66353.1,643.8
1785075752,btc,1806048000000,84000.0,put,40.3,0.31683106,0.3065,0.3265,66353.34,55.1
1785075752,btc,1787904000000,76000.0,put,36.17,0.17601563,0.1355,0.222,64828.2,5.4
1785075752,btc,1785139200000,67500.0,call,32.68,5.9e-06,,0.0001,64601.94,59.6
1785075752,btc,1785484800000,78000.0,call,57.88,4.634e-05,,0.0001,64634.1,1171.4
1785075752,btc,1786089600000,65000.0,call,35.32,0.02290141,0.0225,0.0235,64676.24,131.8
1785075752,btc,1785484800000,70000.0,call,40.22,0.00078812,0.0007,0.0008,64634.1,25427.8
1785075752,btc,1786089600000,61000.0,call,39.63,0.0647991,0.061,0.0695,64676.5,33.0
1785075752,btc,1786089600000,69000.0,call,34.98,0.00507615,0.0048,0.0055,64676.5,707.4
1785075752,btc,1790323200000,120000.0,call,55.28,0.00030636,0.0002,0.0004,65038.67,1139.6
1785075752,btc,1790323200000,170000.0,put,71.52,1.61388697,1.526,1.71,65038.67,0.0
1785075752,btc,1787904000000,72000.0,put,34.1,0.119125,0.1135,0.1245,64828.2,86.0
1785075752,btc,1785139200000,62500.0,put,37.16,0.00014479,0.0001,0.0002,64601.94,140.3
1785075752,btc,1785225600000,64500.0,call,32.4,0.00972148,0.0095,0.01,64601.94,39.5
1785075752,btc,1806048000000,88000.0,call,40.23,0.04043351,0.0395,0.0415,66353.34,58.4
1785075752,btc,1806048000000,74000.0,put,40.87,0.2049448,0.196,0.2135,66353.1,55.0
1785075752,btc,1806048000000,170000.0,call,46.29,0.00122264,0.001,0.0016,66353.1,248.5
1785075752,btc,1786089600000,70000.0,put,35.34,0.08565304,0.0495,0.127,64676.5,0.0
1785075752,btc,1787904000000,73000.0,put,34.15,0.13263256,0.0935,0.179,64828.2,4.7
1785075752,btc,1806048000000,74000.0,call,40.87,0.08970546,0.0885,0.091,66353.1,49.8
1785075752,btc,1786694400000,72000.0,call,35.19,0.00354929,0.0034,0.0038,64728.3,426.4
1785075752,btc,1798185600000,64000.0,put,41.0,0.09123101,0.0905,0.0925,65715.88,247.2
1785075752,btc,1787904000000,84000.0,call,42.34,0.00108887,0.001,0.0012,64828.2,58.6
1785075752,btc,1806048000000,54000.0,call,45.46,0.24622372,0.2425,0.25,66353.34,0.0
1785075752,btc,1786089600000,53000.0,put,54.76,0.00069938,0.0006,0.0008,64676.24,85.3
1785075752,btc,1790323200000,115000.0,call,53.46,0.00040435,0.0003,0.0006,65038.88,2179.1
1785075752,btc,1787904000000,60000.0,call,38.89,0.0914585,0.089,0.095,64828.2,369.0
1785075752,btc,1806048000000,120000.0,put,41.75,0.81600408,0.7505,0.895,66353.34,1.0
1785075752,btc,1813910400000,84000.0,put,41.27,0.32948205,0.318,0.3405,67090.59,0.0
1785075752,btc,1785225600000,63000.0,call,35.5,0.02672172,0.013,0.06,64601.94,3.0
1785075752,btc,1785484800000,52000.0,put,75.61,0.00014286,0.0001,0.0002,64634.1,1926.9
1785075752,btc,1806048000000,104000.0,put,40.73,0.58410154,0.5235,0.6595,66353.1,0.0
1785075752,btc,1785139200000,69000.0,put,35.85,0.0680575,0.0655,0.0705,64601.94,0.0
1785075752,btc,1785225600000,66500.0,put,29.88,0.0301276,0.013,0.067,64601.94,0.0
1785075752,btc,1787904000000,57000.0,put,42.15,0.00948718,0.009,0.01,64828.2,639.8
1785075752,btc,1806048000000,94000.0,put,40.29,0.44543119,0.387,0.52,66353.1,9.0
1785075752,btc,1798185600000,100000.0,put,40.7,0.52917433,0.5185,0.539,65715.88,303.1
1785075752,btc,1798185600000,75000.0,put,39.17,0.19251216,0.185,0.2,65715.88,897.1
1785075752,btc,1787904000000,70000.0,put,33.77,0.093336,0.088,0.0985,64828.2,105.9
1785075752,btc,1787904000000,60000.0,put,38.89,0.01697623,0.0165,0.0175,64828.2,1673.0
1785075752,btc,1785398400000,64500.0,put,35.83,0.01353636,0.013,0.014,64601.94,0.0
1785075752,btc,1790323200000,130000.0,call,59.6,0.00022047,0.0002,0.0005,65038.67,1432.1
1785075752,btc,1785398400000,62500.0,call,39.19,0.03716223,0.0075,0.0715,64601.94,0.0
1785075752,btc,1806048000000,76000.0,call,40.64,0.0800451,0.079,0.081,66353.1,279.5
1785075752,btc,1785312000000,66000.0,put,32.56,0.0251476,0.0013,0.062,64601.94,0.0
1785075752,btc,1785484800000,95000.0,put,65.02,0.46980692,0.42,0.523,64634.31,0.4
1785075752,btc,1813910400000,92000.0,call,41.06,0.05423893,0.053,0.0555,67090.59,1.0
1785075752,btc,1790323200000,92000.0,call,41.68,0.00153719,0.0013,0.0018,65038.67,485.0
1785075752,btc,1785312000000,60000.0,put,47.38,0.00055425,0.0005,0.0006,64601.94,42.5
1785075752,btc,1790323200000,125000.0,call,58.1,0.00028711,0.0002,0.0004,65038.88,2329.2
1785075752,btc,1785312000000,65500.0,call,32.98,0.00589777,0.0055,0.006,64601.94,9.4
1785075752,btc,1785484800000,91000.0,call,65.02,3e-08,,0.0001,64634.1,286.2
1785075752,btc,1798185600000,120000.0,put,44.09,0.82837538,0.815,0.841,65715.88,35.5
1785075752,btc,1785139200000,62000.0,call,44.64,0.04044026,0.038,0.0425,64601.94,0.0
1785075752,btc,1787904000000,56000.0,call,43.58,0.14414726,0.14,0.1485,64828.2,59.4
1785075752,btc,1798185600000,220000.0,put,58.27,2.34784604,2.234,2.4705,65715.88,0.0
1785075752,btc,1813910400000,70000.0,put,42.47,0.18694302,0.185,0.1895,67090.02,9.1
1785075752,btc,1806048000000,65000.0,call,42.27,0.14587088,0.1445,0.1475,66353.1,211.6
1785075752,btc,1806048000000,130000.0,call,42.85,0.00501236,0.0046,0.005,66353.1,1057.2
1785075752,btc,1790323200000,175000.0,call,71.52,4.227e-05,,0.0002,65038.67,1355.9
1785075752,btc,1787904000000,74000.0,put,34.83,0.14689094,0.107,0.193,64828.2,3.3
1785075752,btc,1787904000000,50000.0,call,52.7,0.23161793,0.228,0.2355,64828.2,51.0
1785075752,btc,1786694400000,65000.0,call,35.06,0.0297033,0.0295,0.03,64728.3,1.4
1785075752,btc,1806048000000,84000.0,call,40.3,0.0508837,0.05,0.052,66353.1,237.7
1785075752,btc,1813910400000,160000.0,call,44.09,0.0045972,0.004,0.005,67090.02,494.3
1785075752,btc,1813910400000,170000.0,put,44.48,1.53726215,1.449,1.6395,67090.02,0.0
1785075752,btc,1790323200000,86000.0,put,38.72,0.32508504,0.279,0.378,65038.88,11.6
1785075752,btc,1785312000000,65000.0,call,33.5,0.00886926,0.0085,0.009,64601.94,9.3
1785075752,btc,1785225600000,64500.0,put,32.4,0.008133,0.0075,0.0085,64601.94,14.1
1785075752,btc,1790323200000,68000.0,call,35.61,0.03921151,0.0385,0.04,65038.67,815.2
1785075752,btc,1785225600000,62000.0,put,38.81,0.00070585,0.0006,0.0008,64601.94,166.6
1785075752,btc,1786694400000,62000.0,call,37.31,0.05827645,0.028,0.094,64728.3,1.2
1785075752,btc,1790323200000,280000.0,call,81.51,8e-07,,0.0001,65038.88,94.0
1785075752,btc,1798185600000,230000.0,call,62.24,0.00018222,,0.0002,65715.88,195.9
1785075752,btc,1785312000000,67000.0,put,32.57,0.03824909,0.007,0.076,64601.94,0.0
1785075752,btc,1785398400000,64000.0,put,36.55,0.01037764,0.01,0.011,64601.94,0.1
1785075752,btc,1798185600000,50000.0,put,47.51,0.02702459,0.0265,0.0275,65715.88,1749.0
1785075752,btc,1785139200000,58000.0,call,66.33,0.1022136,0.1,0.1045,64601.94,0.0
1785075752,btc,1785139200000,70000.0,put,40.19,0.08353654,0.081,0.086,64601.94,0.0
1785075752,btc,1787904000000,65000.0,call,35.24,0.04082424,0.04,0.0415,64828.2,1113.8
1785075752,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64634.1,1059.4
1785075752,btc,1787904000000,68000.0,put,34.09,0.07064507,0.066,0.075,64828.2,87.9
1785075752,btc,1785484800000,63000.0,call,38.78,0.0328823,0.0295,0.0365,64634.1,1190.0
1785075752,btc,1787904000000,76000.0,call,36.17,0.00369317,0.0036,0.0038,64828.2,972.7
1785075752,btc,1798185600000,54000.0,put,44.97,0.03880147,0.038,0.0395,65716.09,1808.1
1785075752,btc,1798185600000,92000.0,put,39.65,0.41319242,0.36,0.478,65715.88,4.5
1785075752,btc,1787904000000,40000.0,call,73.28,0.38382567,0.361,0.408,64828.2,23.5
1785075752,btc,1806048000000,78000.0,put,40.45,0.24685033,0.2375,0.2565,66353.1,182.7
1785075752,btc,1790323200000,54000.0,call,44.38,0.18272945,0.1495,0.22,65038.88,7.2
1785075752,btc,1798185600000,108000.0,call,41.92,0.00446327,0.0042,0.0046,65715.88,122.2
1785075752,btc,1798185600000,60000.0,put,42.32,0.06598933,0.065,0.067,65715.88,6450.0
1785075752,btc,1813910400000,58000.0,call,44.81,0.23478919,0.232,0.2375,67090.59,4.7
1785075752,btc,1785225600000,68000.0,put,31.92,0.05266474,0.0175,0.091,64601.94,0.0
1785075752,btc,1798185600000,250000.0,put,62.75,2.80433418,2.675,2.9435,65715.88,10.0
1785075752,btc,1790323200000,85000.0,call,38.29,0.00314938,0.0031,0.0034,65038.88,1224.3
1785075752,btc,1806048000000,190000.0,put,47.97,1.86416696,1.7665,1.972,66353.1,0.9
1785075752,btc,1798185600000,160000.0,call,50.31,0.00046079,0.0004,0.0007,65715.88,1226.9
1785075752,btc,1798185600000,88000.0,put,39.29,0.35709766,0.305,0.4215,65715.88,4.1
1785075752,btc,1798185600000,96000.0,put,40.21,0.47078321,0.4165,0.537,65716.09,11.2
1785075752,btc,1790323200000,96000.0,put,43.48,0.47710648,0.427,0.534,65038.88,1.0
1785075752,btc,1785484800000,87000.0,put,61.67,0.34603391,0.3005,0.395,64634.1,8.1
1785075752,btc,1785484800000,67000.0,put,36.09,0.04100333,0.036,0.045,64634.1,243.4
1785075752,btc,1798185600000,90000.0,call,39.4,0.01533857,0.015,0.0155,65715.88,3082.2
1785075752,btc,1806048000000,66000.0,call,42.09,0.1385856,0.1375,0.14,66353.1,18.7
1785075752,btc,1813910400000,62000.0,put,43.92,0.12483996,0.123,0.1265,67090.02,15.3
1785075752,btc,1806048000000,200000.0,put,48.63,2.01470705,1.913,2.128,66353.1,1.0
1785075752,btc,1806048000000,45000.0,call,50.07,0.35215023,0.349,0.356,66353.1,3.2
1785075752,btc,1790323200000,30000.0,put,85.63,0.00109612,0.001,0.0012,65038.88,2335.3
1785075752,btc,1785225600000,62500.0,call,37.07,0.03370363,0.013,0.067,64601.94,0.0
1785075752,btc,1790323200000,260000.0,call,78.83,1.1e-06,,0.0004,65038.67,293.8
1785075752,btc,1806048000000,160000.0,call,45.36,0.00163883,0.0014,0.002,66353.1,854.7
1785075752,btc,1785484800000,69000.0,put,38.38,0.06888241,0.0635,0.0735,64634.1,209.9
1785075752,btc,1798185600000,66000.0,put,40.47,0.10621228,0.105,0.108,65715.88,282.5
1785075752,btc,1790323200000,82000.0,call,36.96,0.00454977,0.0044,0.0048,65038.88,2487.1
1785075752,btc,1786694400000,66000.0,put,34.52,0.04227939,0.0415,0.043,64728.3,2.8
1785075752,btc,1785398400000,58000.0,call,54.45,0.10293546,0.07,0.135,64601.94,0.0
1785075752,btc,1806048000000,92000.0,put,40.28,0.41876987,0.3605,0.492,66353.1,0.2
1785075752,btc,1798185600000,190000.0,put,54.72,1.89143847,1.7935,1.9975,65715.88,0.0
1785075752,btc,1785398400000,66000.0,put,34.59,0.02728174,0.0026,0.064,64601.94,0.0
1785075752,btc,1798185600000,35000.0,call,62.82,0.47492067,0.474,0.477,65715.88,77.6
1785075752,btc,1798185600000,160000.0,put,50.31,1.4351721,1.3525,1.527,65715.88,0.0
1785075752,btc,1785484800000,86000.0,call,61.29,3.8e-07,,0.0001,64634.31,496.4
1785075752,btc,1785139200000,66000.0,call,25.12,0.00012651,0.0001,0.0002,64601.94,266.9
1785075752,btc,1798185600000,120000.0,call,44.09,0.0023419,0.0021,0.0024,65715.88,6031.4
1785075752,btc,1806048000000,72000.0,put,41.1,0.18536909,0.177,0.1935,66353.34,139.2
1785075752,btc,1785484800000,89000.0,put,63.7,0.3769771,0.3305,0.427,64634.1,5.9
1785075752,btc,1785398400000,70000.0,put,38.21,0.08353844,0.0475,0.124,64601.94,0.0
1785075752,btc,1785225600000,65000.0,call,31.69,0.00600821,0.0055,0.0065,64601.94,183.7
1785075752,btc,1798185600000,150000.0,call,48.68,0.00062561,0.0005,0.0009,65715.88,1635.1
1785075752,btc,1785139200000,65500.0,put,24.62,0.01444601,0.008,0.0505,64601.94,1.3
1785075752,btc,1785312000000,69000.0,put,32.68,0.06795432,0.0325,0.107,64601.94,0.0
1785075752,btc,1785139200000,70000.0,call,40.19,2e-08,,0.0001,64601.94,56.9
1785075752,btc,1806048000000,58000.0,put,44.03,0.07970468,0.0785,0.081,66353.1,108.1
1785075752,btc,1787904000000,54000.0,put,46.19,0.00548562,0.005,0.006,64828.2,1060.5
1785075752,btc,1787904000000,81000.0,call,40.42,0.00174501,0.0017,0.0018,64828.2,1074.1
1785075752,btc,1785398400000,60000.0,call,46.47,0.07260378,0.0385,0.1055,64601.94,0.0
1785075752,btc,1785484800000,59000.0,put,48.6,0.0010973,0.001,0.0012,64634.1,1672.9
1785075752,btc,1787904000000,95000.0,call,50.7,0.00034893,0.0003,0.0006,64828.2,11.6
1785075752,btc,1813910400000,100000.0,call,41.11,0.03834951,0.037,0.0395,67090.59,59.3
1785075752,btc,1785312000000,67000.0,call,32.57,0.00134778,0.0012,0.0015,64601.94,32.7
1785075752,btc,1790323200000,88000.0,call,39.64,0.00224284,0.002,0.0025,65038.67,650.1
1785075752,btc,1785312000000,65000.0,put,33.5,0.01481829,0.014,0.015,64601.94,0.0
1785075752,btc,1798185600000,66000.0,call,40.47,0.10189386,0.101,0.103,65715.88,256.7
1785075752,btc,1798185600000,102000.0,call,40.93,0.00649055,0.006,0.007,65715.88,169.2
1785075752,btc,1787904000000,69000.0,call,33.92,0.01726363,0.0165,0.018,64828.2,617.9
1785075752,btc,1806048000000,104000.0,call,40.73,0.01673815,0.016,0.0175,66353.1,101.2
1785075752,btc,1787904000000,95000.0,put,50.7,0.465752,0.416,0.521,64828.2,0.1
1785075752,btc,1798185600000,170000.0,call,52.0,0.00036028,0.0002,0.0006,65716.09,2384.2
1785075752,btc,1790323200000,65000.0,call,36.55,0.05969923,0.059,0.0605,65038.67,762.4
1785075752,btc,1786694400000,55000.0,put,47.47,0.00280882,0.0026,0.0029,64728.3,59.1
1785075752,btc,1806048000000,130000.0,put,42.85,0.96421661,0.8945,1.046,66353.1,0.2
1785075752,btc,1806048000000,80000.0,put,40.43,0.26958461,0.2595,0.279,66353.1,139.6
1785075752,btc,1786694400000,61000.0,call,38.56,0.07015587,0.039,0.106,64728.3,0.0
1785075752,btc,1785139200000,72000.0,put,43.8,0.11449471,0.112,0.117,64601.94,0.0
1785075752,btc,1787904000000,62000.0,call,37.1,0.06859075,0.065,0.073,64828.2,896.2
1785075752,btc,1790323200000,300000.0,call,84.97,7.9e-07,,0.0001,65038.88,192.5
1785075752,btc,1806048000000,40000.0,call,53.88,0.41793462,0.417,0.4205,66353.1,79.8
1785075752,btc,1790323200000,135000.0,call,61.26,0.00017934,0.0001,0.0003,65038.67,275.6
1785075752,btc,1813910400000,64000.0,call,43.44,0.18479823,0.1835,0.1865,67090.02,16.5
1785075752,btc,1790323200000,72000.0,put,35.1,0.12815875,0.122,0.133,65038.88,274.9
1785075752,btc,1806048000000,85000.0,put,40.24,0.32895367,0.273,0.401,66353.1,0.8
1785075752,btc,1787904000000,55000.0,call,44.64,0.15809627,0.154,0.1625,64828.2,5.8
1785075752,btc,1790323200000,62000.0,put,37.95,0.03974332,0.039,0.0405,65038.67,980.2
1785075752,btc,1785484800000,76000.0,call,54.45,9.462e-05,,0.0001,64634.31,2881.4
1785075752,btc,1806048000000,55000.0,call,45.08,0.23566081,0.232,0.24,66353.1,28.6
1785075752,btc,1806048000000,62000.0,call,42.91,0.16962431,0.168,0.1715,66353.1,42.2
1785075752,btc,1787904000000,110000.0,call,62.83,0.00017963,0.0001,0.0003,64828.2,103.9
1785075752,btc,1785484800000,48000.0,call,87.81,0.25739662,0.231,0.2835,64634.1,2.0
1785075752,btc,1813910400000,150000.0,put,43.55,1.24200283,1.1625,1.3365,67090.59,0.0
1785075752,btc,1785312000000,66000.0,call,32.56,0.00372243,0.0035,0.0039,64601.94,5.9
1785075752,btc,1790323200000,120000.0,put,55.28,0.84535998,0.834,0.855,65038.67,172.3
1785075752,btc,1787904000000,94000.0,call,50.7,0.00043029,0.0003,0.0005,64828.2,193.5
1785075752,btc,1813910400000,52000.0,call,46.65,0.29341566,0.2905,0.2965,67090.02,0.6
1785075752,btc,1790323200000,50000.0,call,49.32,0.23911081,0.235,0.2435,65038.67,30.5
1785075752,btc,1787904000000,96000.0,call,51.5,0.00032556,0.0002,0.0005,64828.2,23.4
1785075752,btc,1785225600000,72000.0,call,49.25,6.82e-06,,0.0001,64601.94,0.0
1785075752,btc,1785225600000,69000.0,call,35.42,2.707e-05,,0.0001,64601.94,18.7
1785075752,btc,1785484800000,75000.0,call,52.95,0.00014444,0.0001,0.0002,64634.31,4306.2
1785075752,btc,1785139200000,66500.0,call,30.21,8.079e-05,,0.0001,64601.94,61.8
1785075752,btc,1790323200000,96000.0,call,43.48,0.00106356,0.0009,0.0012,65038.67,306.2
1785075752,btc,1806048000000,112000.0,call,41.31,0.01120846,0.0105,0.0115,66353.1,63.2
1785075752,btc,1806048000000,82000.0,call,40.31,0.05692541,0.056,0.058,66353.1,658.6
1785075752,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64634.1,375.1
1785075752,btc,1790323200000,55000.0,call,43.4,0.16930079,0.165,0.174,65038.88,83.9
1785075752,btc,1785225600000,66500.0,call,29.88,0.00075758,0.0006,0.0009,64601.94,137.5
1785075752,btc,1785484800000,68000.0,call,36.75,0.00234506,0.0022,0.0025,64634.1,4726.4
1785075752,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64634.1,1802.6
1785075752,btc,1813910400000,88000.0,call,41.14,0.06479094,0.0635,0.066,67090.59,2.8
1785075752,btc,1798185600000,74000.0,put,39.31,0.18169913,0.1745,0.189,65716.09,102.6
1785075752,btc,1813910400000,45000.0,call,49.7,0.3720764,0.3695,0.3755,67090.59,0.4
1785075752,btc,1785139200000,71000.0,put,41.52,0.09901561,0.0965,0.1015,64601.94,0.0
1785075752,btc,1790323200000,74000.0,call,35.08,0.0152433,0.0145,0.016,65038.67,721.9
1785075752,btc,1785484800000,64000.0,call,37.64,0.0223731,0.0215,0.0225,64634.1,978.3
1785075752,btc,1785312000000,62000.0,call,39.46,0.04231909,0.0105,0.0765,64601.94,0.0
1785075752,btc,1813910400000,54000.0,call,45.96,0.27289817,0.27,0.276,67090.59,0.3
1785075752,btc,1786694400000,75000.0,call,37.98,0.00164529,0.0016,0.0017,64728.3,261.9
1785075752,btc,1798185600000,84000.0,call,39.18,0.02497055,0.0245,0.025,65715.88,705.5
1785075752,btc,1787904000000,85000.0,call,43.32,0.00099142,0.0009,0.0011,64828.2,318.4
1785075752,btc,1786089600000,80000.0,call,51.06,0.00034865,0.0003,0.0004,64676.24,39.6
1785075752,btc,1790323200000,76000.0,put,35.19,0.17947799,0.173,0.1855,65038.88,599.6
1785075752,btc,1787904000000,98000.0,call,51.57,0.00021734,0.0002,0.0004,64828.2,152.9
1785075752,btc,1790323200000,54000.0,put,44.38,0.01300358,0.0125,0.0135,65038.67,371.5
1785075752,btc,1787904000000,100000.0,call,53.66,0.00021285,0.0001,0.0004,64828.2,154.1
1785075752,btc,1798185600000,76000.0,call,39.15,0.04739554,0.0465,0.0475,65715.88,339.1
1785075752,btc,1813910400000,86000.0,put,41.22,0.35277345,0.292,0.432,67090.02,0.0
1785075752,btc,1785312000000,68000.0,call,32.57,0.00040176,0.0003,0.0005,64601.94,5.8
1785075752,btc,1785312000000,63500.0,call,35.76,0.02276317,0.0008,0.0555,64601.94,0.0
1785075752,btc,1786694400000,72000.0,put,35.19,0.1158728,0.0775,0.1585,64728.3,0.0
1785075752,btc,1813910400000,92000.0,put,41.06,0.42551712,0.363,0.5065,67090.02,0.0
1785075752,btc,1787904000000,82000.0,call,40.76,0.00141948,0.0012,0.0015,64828.2,1556.5
1785075752,btc,1798185600000,104000.0,call,40.96,0.00549274,0.005,0.006,65715.88,84.3
1785075752,btc,1786089600000,63000.0,call,37.05,0.0411358,0.0405,0.0415,64676.5,24.7
1785075752,btc,1790323200000,66000.0,call,36.2,0.05218983,0.0515,0.053,65038.67,1013.4
1785075752,btc,1785139200000,66500.0,put,30.21,0.02944049,0.013,0.0665,64601.94,0.0
1785075752,btc,1785398400000,64500.0,call,35.83,0.01539429,0.015,0.016,64601.94,0.0
1785075752,btc,1790323200000,155000.0,put,69.96,1.38333754,1.303,1.4715,65038.67,0.1
1785075752,btc,1790323200000,105000.0,call,48.84,0.00067778,0.0005,0.0008,65038.67,1208.3
1785075752,btc,1785484800000,71000.0,call,42.36,0.00049404,0.0004,0.0006,64634.1,2779.7
1785075752,btc,1798185600000,88000.0,call,39.29,0.01800643,0.0175,0.0185,65715.88,2446.8
1785075752,btc,1786694400000,68000.0,put,33.93,0.06294282,0.0305,0.103,64728.3,0.0
1785075752,btc,1813910400000,56000.0,put,45.37,0.08807906,0.0865,0.0895,67090.02,40.7
1785075752,btc,1806048000000,105000.0,put,40.73,0.59823216,0.5365,0.6745,66353.1,0.0
1785075752,btc,1787904000000,80000.0,put,39.03,0.23587966,0.193,0.2835,64828.2,12.8
1785075752,btc,1785484800000,54000.0,call,68.05,0.16477571,0.1345,0.195,64634.31,1.6
1785075752,btc,1813910400000,105000.0,put,41.14,0.59591084,0.531,0.679,67090.02,0.0
1785075752,btc,1787904000000,52000.0,put,49.17,0.00388019,0.0037,0.004,64828.2,1097.6
1785075752,btc,1790323200000,82000.0,put,36.96,0.26533641,0.258,0.272,65038.67,194.1
1785075752,btc,1806048000000,112000.0,put,41.31,0.69913827,0.6355,0.776,66353.1,0.0
1785075752,btc,1785484800000,82000.0,call,57.91,2.81e-06,,0.0001,64634.1,3188.2
1785075752,btc,1785312000000,57000.0,put,65.3,0.00024582,0.0002,0.0003,64601.94,10.4
1785075752,btc,1786694400000,60000.0,put,39.6,0.0095675,0.009,0.01,64728.3,242.9
1785075752,btc,1798185600000,58000.0,call,43.06,0.17289649,0.171,0.175,65715.88,41.8
1785075752,btc,1785484800000,65000.0,put,36.42,0.01957754,0.019,0.02,64634.1,596.9
1785075752,btc,1787904000000,65000.0,put,35.24,0.04346844,0.0425,0.044,64828.2,650.9
1785075752,btc,1785398400000,66500.0,put,34.38,0.03315239,0.005,0.071,64601.94,0.0
1785075752,btc,1790323200000,66000.0,put,36.2,0.06696933,0.066,0.068,65038.67,853.5
1785075752,btc,1813910400000,90000.0,call,41.08,0.0592514,0.058,0.0605,67090.02,78.0
1785075752,btc,1798185600000,85000.0,call,39.2,0.0230198,0.0225,0.023,65716.09,2093.9
