snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786538427,btc,1798185600000,120000.0,put,44.22,0.84473419,,,65101.16,35.6
1786538427,btc,1787299200000,60000.0,put,34.97,0.00285626,0.0026,0.003,64099.19,637.3
1786538427,btc,1787904000000,56000.0,call,42.3,0.12931252,0.064,0.194,64158.12,63.4
1786538427,btc,1813910400000,70000.0,put,42.08,0.18707446,0.1775,0.1965,66498.63,9.6
1786538427,btc,1798185600000,220000.0,put,61.32,2.37950191,,,65101.16,0.0
1786538427,btc,1806048000000,65000.0,call,41.46,0.13476878,0.132,0.137,65780.6,364.2
1786538427,btc,1806048000000,130000.0,call,43.11,0.00390536,0.0037,0.0042,65780.63,1066.3
1786538427,btc,1786780800000,69000.0,call,39.84,0.00021675,0.0001,0.0004,64060.61,0.5
1786538427,btc,1790323200000,175000.0,call,75.32,6.31e-06,,0.0001,64366.56,1355.3
1786538427,btc,1786780800000,65000.0,put,30.38,0.01963944,,0.068,64060.61,0.0
1786538427,btc,1786608000000,60000.0,call,54.93,0.06315296,0.0001,,64042.56,0.0
1786538427,btc,1787904000000,74000.0,put,33.27,0.15395559,,,64158.12,3.3
1786538427,btc,1787904000000,50000.0,call,54.66,0.22116223,,,64158.12,51.0
1786538427,btc,1786694400000,65000.0,call,29.97,0.00303833,0.0027,0.0033,64048.96,757.2
1786538427,btc,1806048000000,84000.0,call,39.96,0.04406368,0.0435,0.045,65780.63,266.4
1786538427,btc,1813910400000,160000.0,call,45.04,0.00422586,0.0039,0.0047,66498.63,514.2
1786538427,btc,1813910400000,170000.0,put,45.81,1.5594049,,,66498.63,14.6
1786538427,btc,1790323200000,86000.0,put,38.52,0.3369346,,,64365.65,11.6
1786538427,btc,1787299200000,75000.0,call,41.72,0.0001768,0.0001,0.0002,64099.19,1517.6
1786538427,btc,1786867200000,61500.0,call,32.01,0.04169012,,,64067.68,0.0
1786538427,btc,1790323200000,68000.0,call,34.2,0.02546471,0.025,0.026,64365.65,836.9
1786538427,btc,1786694400000,62000.0,call,34.67,0.03300715,0.0315,0.0345,64048.96,17.5
1786538427,btc,1786608000000,64000.0,put,32.5,0.0057713,0.005,0.006,64042.56,203.1
1786538427,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64365.65,91.7
1786538427,btc,1798185600000,230000.0,call,63.04,9.214e-05,,0.0004,65101.16,195.9
1786538427,btc,1786780800000,66500.0,call,32.2,0.00123946,0.001,0.0015,64061.52,70.4
1786538427,btc,1798185600000,50000.0,put,46.75,0.0235677,0.023,0.024,65101.16,1957.2
1786538427,btc,1786694400000,66500.0,put,32.52,0.03875861,0.0001,,64048.96,0.0
1786538427,btc,1786608000000,63500.0,call,33.72,0.01140333,0.0095,0.013,64042.56,53.7
1786538427,btc,1787904000000,65000.0,call,31.2,0.02001823,0.019,0.0205,64158.12,1425.1
1786538427,btc,1786780800000,65500.0,call,30.89,0.00316318,0.0028,0.0034,64060.61,4301.0
1786538427,btc,1786780800000,62000.0,call,33.0,0.0339562,,0.105,64060.61,0.0
1786538427,btc,1787904000000,68000.0,put,30.32,0.06616338,,0.1435,64158.12,84.3
1786538427,btc,1787904000000,76000.0,call,35.63,0.00030897,0.0002,0.0005,64158.12,1025.3
1786538427,btc,1798185600000,54000.0,put,44.13,0.03490134,0.034,0.0355,65100.25,1812.3
1786538427,btc,1798185600000,92000.0,put,39.5,0.4227126,0.285,0.562,65101.16,4.6
1786538427,btc,1787904000000,40000.0,call,69.36,0.37654468,0.3755,,64158.12,23.4
1786538427,btc,1806048000000,78000.0,put,40.06,0.249017,0.1385,0.344,65780.63,183.0
1786538427,btc,1790323200000,54000.0,call,43.73,0.16948755,0.1065,0.2315,64365.65,7.2
1786538427,btc,1798185600000,108000.0,call,41.92,0.00286503,0.0026,0.0031,65101.16,123.1
1786538427,btc,1798185600000,60000.0,put,41.42,0.06204864,0.061,0.063,65101.16,6442.6
1786538427,btc,1787299200000,55000.0,call,46.71,0.14231223,,,64098.28,0.0
1786538427,btc,1813910400000,58000.0,call,44.1,0.22453465,0.2185,0.2275,66495.02,5.3
1786538427,btc,1798185600000,250000.0,put,64.88,2.84029551,,,65101.16,10.0
1786538427,btc,1790323200000,85000.0,call,37.91,0.00092931,0.0008,0.0011,64365.65,1202.4
1786538427,btc,1806048000000,190000.0,put,50.95,1.88932545,,,65780.63,0.9
1786538427,btc,1798185600000,160000.0,call,51.27,0.00027492,0.0002,0.0005,65101.16,1224.0
1786538427,btc,1798185600000,88000.0,put,39.13,0.36518659,0.2405,0.491,65101.16,4.2
1786538427,btc,1786608000000,59000.0,put,55.53,5.72e-06,,0.0001,64041.65,10.9
1786538427,btc,1790323200000,96000.0,put,44.9,0.49178691,,,64365.65,1.0
1786538427,btc,1798185600000,96000.0,put,40.34,0.48178598,0.333,0.6315,65100.25,11.3
1786538427,btc,1798185600000,90000.0,call,39.36,0.01134053,0.011,0.0115,65101.16,3329.9
1786538427,btc,1806048000000,66000.0,call,41.26,0.12744036,0.125,0.1295,65780.6,17.0
1786538427,btc,1813910400000,62000.0,put,43.26,0.12276353,0.121,0.1245,66498.74,70.1
1786538427,btc,1806048000000,200000.0,put,51.86,2.04118808,,,65780.63,1.0
1786538427,btc,1806048000000,45000.0,call,49.09,0.34304022,0.338,0.3465,65780.6,3.3
1786538427,btc,1790323200000,30000.0,put,88.81,0.00044191,0.0003,0.0005,64365.65,2600.7
1786538427,btc,1793347200000,95000.0,call,39.86,0.00153462,0.0014,0.0016,64642.71,31.1
1786538427,btc,1806048000000,160000.0,call,47.02,0.0015317,0.0014,0.0018,65780.63,860.6
1786538427,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,64366.56,292.0
1786538427,btc,1793347200000,50000.0,call,46.87,0.23766543,0.1315,0.3425,64642.71,0.1
1786538427,btc,1787299200000,55000.0,put,46.71,0.00042379,0.0003,0.0005,64099.19,106.3
1786538427,btc,1798185600000,66000.0,put,39.88,0.10418817,0.103,0.1055,65101.16,363.7
1786538427,btc,1790323200000,82000.0,call,36.61,0.00154193,0.0015,0.0017,64365.65,2560.9
1786538427,btc,1786694400000,66000.0,put,31.35,0.03135558,0.03,0.033,64049.87,14.4
1786538427,btc,1786780800000,66000.0,put,31.38,0.03230576,,0.1095,64061.52,0.0
1786538427,btc,1806048000000,92000.0,put,40.12,0.42593218,0.2475,0.6055,65780.63,0.6
1786538427,btc,1798185600000,190000.0,put,55.17,1.9186839,,,65101.16,0.0
1786538427,btc,1798185600000,35000.0,call,62.87,0.46843178,0.464,0.471,65101.16,77.8
1786538427,btc,1798185600000,160000.0,put,51.27,1.45802391,,,65101.16,0.0
1786538427,btc,1786608000000,65000.0,call,32.53,0.00135243,0.0011,0.0015,64042.56,252.6
1786538427,btc,1798185600000,120000.0,call,44.22,0.00142245,0.0012,0.0017,65101.16,6033.1
1786538427,btc,1786867200000,60000.0,put,36.62,0.0005791,0.0004,0.0007,64068.59,5.7
1786538427,btc,1806048000000,72000.0,put,40.63,0.18546236,0.1835,0.186,65779.72,139.1
1786538427,btc,1787299200000,65000.0,call,28.98,0.01188982,0.011,0.012,64099.19,333.0
1786538427,btc,1787299200000,68000.0,put,28.49,0.06285507,,0.148,64099.19,0.3
1786538427,btc,1798185600000,150000.0,call,50.94,0.00049932,0.0004,0.0006,65101.16,1628.9
1786538427,btc,1793347200000,58000.0,put,40.42,0.03106743,0.0305,0.0315,64642.71,52.3
1786538427,btc,1806048000000,58000.0,put,43.07,0.07594865,0.075,0.077,65780.63,109.5
1786538427,btc,1787904000000,54000.0,put,46.31,0.00129742,0.0011,0.0014,64159.03,1669.6
1786538427,btc,1787904000000,81000.0,call,43.87,0.00017381,0.0001,0.0003,64158.12,1451.1
1786538427,btc,1787904000000,95000.0,call,59.46,3.082e-05,,0.0001,64158.12,58.3
1786538427,btc,1786780800000,60000.0,put,40.91,0.00046602,0.0003,0.0005,64061.52,36.6
1786538427,btc,1813910400000,100000.0,call,41.18,0.03429726,0.0335,0.035,66495.02,93.8
1786538427,btc,1790323200000,88000.0,call,39.74,0.00063926,0.0005,0.0008,64366.56,658.2
1786538427,btc,1798185600000,66000.0,call,39.88,0.09036672,0.089,0.0915,65101.16,267.7
1786538427,btc,1798185600000,102000.0,call,40.86,0.00432183,0.0041,0.0045,65101.16,215.7
1786538427,btc,1787904000000,69000.0,call,30.39,0.00406376,0.0037,0.0042,64158.12,946.7
1786538427,btc,1806048000000,104000.0,call,40.68,0.01363354,0.013,0.0145,65780.63,101.4
1786538427,btc,1787904000000,95000.0,put,59.46,0.48077522,,,64158.12,0.3
1786538427,btc,1793347200000,84000.0,call,37.03,0.00544393,0.005,0.006,64642.71,30.8
1786538427,btc,1798185600000,170000.0,call,53.64,0.00024153,0.0001,0.0005,65100.25,2379.5
1786538427,btc,1790323200000,65000.0,call,35.04,0.04386301,0.0435,0.0445,64366.56,1282.3
1786538427,btc,1786694400000,55000.0,put,70.94,1.465e-05,,0.0002,64049.87,513.0
1786538427,btc,1793347200000,85000.0,put,37.4,0.31983921,0.197,0.4435,64642.71,0.0
1786538427,btc,1806048000000,130000.0,put,43.11,0.98023561,,,65780.63,0.3
1786538427,btc,1787299200000,72000.0,put,35.3,0.12370054,,,64098.28,0.0
1786538427,btc,1786694400000,66500.0,call,32.52,0.00049039,0.0004,0.0006,64048.96,96.9
1786538427,btc,1806048000000,80000.0,put,40.04,0.27238091,0.17,0.375,65780.63,139.2
1786538427,btc,1786867200000,58000.0,put,45.36,0.0002493,0.0001,0.0004,64068.59,0.0
1786538427,btc,1786694400000,61000.0,call,39.29,0.04802384,0.0465,0.0495,64049.87,12.0
1786538427,btc,1787299200000,69000.0,call,29.21,0.00102984,0.0009,0.0012,64098.28,585.4
1786538427,btc,1787904000000,62000.0,call,33.09,0.04707394,0.045,0.049,64158.12,901.0
1786538427,btc,1787299200000,53000.0,call,52.0,0.17332221,,,64098.28,0.0
1786538427,btc,1793347200000,52000.0,call,44.88,0.20984728,0.1025,0.316,64642.71,0.1
1786538427,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64365.65,192.1
1786538427,btc,1786608000000,66500.0,put,39.09,0.03852835,0.0001,,64041.65,0.0
1786538427,btc,1806048000000,40000.0,call,52.9,0.41000055,0.405,0.413,65780.63,81.3
1786538427,btc,1786867200000,69000.0,call,35.24,0.00026864,0.0001,0.0005,64068.59,1.6
1786538427,btc,1813910400000,64000.0,call,42.84,0.17475405,0.169,0.178,66498.74,19.6
1786538427,btc,1790323200000,135000.0,call,66.77,6.124e-05,,0.0002,64366.56,271.9
1786538427,btc,1790323200000,72000.0,put,33.95,0.12991952,0.0415,0.2185,64365.65,274.7
1786538427,btc,1806048000000,85000.0,put,39.98,0.33374729,0.19,0.478,65780.63,0.9
1786538427,btc,1787904000000,55000.0,call,44.41,0.14442275,,,64158.12,11.8
1786538427,btc,1790323200000,62000.0,put,36.28,0.03297965,0.0325,0.0335,64366.56,1150.5
1786538427,btc,1806048000000,55000.0,call,44.07,0.22449791,0.2195,0.2275,65780.63,28.6
1786538427,btc,1806048000000,62000.0,call,42.02,0.15823347,0.155,0.161,65780.63,41.9
1786538427,btc,1793347200000,75000.0,put,36.43,0.17926326,0.083,0.276,64642.71,6.1
1786538427,btc,1787904000000,110000.0,call,65.75,1.66e-06,,0.0001,64158.12,105.0
1786538427,btc,1786867200000,64000.0,put,27.66,0.01074264,0.01,0.0115,64068.59,0.0
1786538427,btc,1813910400000,150000.0,put,44.17,1.26089863,,,66495.02,0.0
1786538427,btc,1790323200000,120000.0,put,59.28,0.86444725,,,64366.56,174.5
1786538427,btc,1813910400000,52000.0,call,45.83,0.28351015,0.2765,0.287,66498.63,1.1
1786538427,btc,1787904000000,94000.0,call,59.46,4.189e-05,,0.0001,64158.12,220.2
1786538427,btc,1786780800000,63500.0,call,30.13,0.01540474,0.014,0.0165,64060.61,84.0
1786538427,btc,1787299200000,62000.0,put,31.55,0.00714751,0.0065,0.0075,64099.19,242.8
1786538427,btc,1790323200000,50000.0,call,49.01,0.22768856,,,64366.56,30.5
1786538427,btc,1787904000000,96000.0,call,59.46,2.261e-05,,0.0001,64158.12,25.7
1786538427,btc,1790323200000,96000.0,call,44.9,0.0003049,0.0002,0.0004,64365.65,306.5
1786538427,btc,1806048000000,112000.0,call,41.27,0.00887901,0.0085,0.0095,65780.63,62.7
1786538427,btc,1793347200000,84000.0,put,37.03,0.30491812,0.1845,0.4265,64641.8,0.3
1786538427,btc,1806048000000,82000.0,call,39.93,0.0495884,0.0495,0.05,65780.63,703.1
1786538427,btc,1793347200000,67000.0,call,37.08,0.05316529,0.0525,0.054,64642.71,21.0
1786538427,btc,1790323200000,55000.0,call,42.52,0.15544415,0.092,0.218,64365.65,143.7
1786538427,btc,1786867200000,71000.0,call,41.04,0.00010255,,0.0003,64068.59,2.0
1786538427,btc,1786780800000,63500.0,put,30.13,0.00671323,0.006,0.007,64060.61,34.3
1786538427,btc,1786780800000,61500.0,call,34.62,0.04115133,,0.116,64061.52,0.0
1786538427,btc,1787299200000,58000.0,put,39.34,0.00124266,0.001,0.0014,64099.19,384.3
1786538427,btc,1813910400000,88000.0,call,41.12,0.05910679,0.058,0.0605,66495.02,5.9
1786538427,btc,1798185600000,74000.0,put,38.98,0.18338612,0.1625,0.2585,65100.25,106.0
1786538427,btc,1786608000000,71000.0,call,44.97,0.0,,0.0001,64041.65,0.8
1786538427,btc,1813910400000,45000.0,call,48.85,0.36329642,0.3565,0.366,66495.02,0.6
1786538427,btc,1790323200000,74000.0,call,34.02,0.00732713,0.007,0.008,64366.56,1194.2
1786538427,btc,1813910400000,54000.0,call,45.19,0.26285458,0.2555,0.266,66498.74,0.9
1786538427,btc,1786694400000,75000.0,call,47.28,1e-08,,0.0001,64048.96,630.2
1786538427,btc,1798185600000,84000.0,call,39.06,0.01939015,0.019,0.0195,65101.16,776.7
1786538427,btc,1793347200000,65000.0,call,37.48,0.0668409,0.066,0.0675,64642.71,374.6
1786538427,btc,1787904000000,85000.0,call,47.94,8.157e-05,,0.0002,64158.12,319.4
1786538427,btc,1790323200000,76000.0,put,34.28,0.18548886,0.0855,0.286,64365.65,599.6
1786538427,btc,1786608000000,70000.0,put,44.96,0.09304214,0.0001,,64042.56,0.0
1786538427,btc,1787904000000,98000.0,call,59.46,1.206e-05,,0.0001,64158.12,161.0
1786538427,btc,1786867200000,62500.0,put,29.46,0.00342506,0.0029,0.0036,64067.68,0.7
1786538427,btc,1790323200000,54000.0,put,43.73,0.00844618,0.008,0.009,64366.56,618.8
1786538427,btc,1787904000000,100000.0,call,59.75,6.85e-06,,0.0001,64158.12,189.9
1786538427,btc,1798185600000,76000.0,call,38.93,0.03927215,0.0385,0.0395,65101.16,386.2
1786538427,btc,1786608000000,61000.0,put,49.23,0.00014436,,0.0001,64042.56,391.5
1786538427,btc,1813910400000,86000.0,put,41.14,0.35786696,0.2045,0.5135,66498.63,0.1
1786538427,btc,1786694400000,72000.0,put,47.27,0.12414194,0.0001,,64048.96,0.0
1786538427,btc,1786867200000,68000.0,put,32.1,0.06184142,,,64068.59,0.0
1786538427,btc,1787904000000,82000.0,call,45.49,0.00016039,0.0001,0.0003,64158.12,1507.6
1786538427,btc,1813910400000,92000.0,put,41.09,0.4325081,0.2435,0.624,66498.63,0.1
1786538427,btc,1798185600000,104000.0,call,41.17,0.00373187,0.0035,0.004,65101.16,87.7
1786538427,btc,1790323200000,66000.0,call,34.73,0.03692849,0.0365,0.0375,64366.56,1128.8
1786538427,btc,1790323200000,155000.0,put,75.11,1.40815989,,,64366.56,0.1
1786538427,btc,1786780800000,59000.0,call,46.87,0.07927552,,,64060.61,0.0
1786538427,btc,1790323200000,105000.0,call,50.89,0.00018507,0.0001,0.0003,64366.56,1206.8
1786538427,btc,1798185600000,88000.0,call,39.13,0.01342465,0.013,0.014,65101.16,2666.9
1786538427,btc,1793347200000,72000.0,call,36.49,0.02840434,0.0275,0.029,64642.71,213.1
1786538427,btc,1786867200000,65000.0,put,27.86,0.02015047,0.009,,64068.59,0.0
1786538427,btc,1786694400000,68000.0,put,39.25,0.06183979,0.0605,0.063,64049.87,7.3
1786538427,btc,1813910400000,56000.0,put,44.61,0.08518965,0.084,0.0865,66498.63,42.0
1786538427,btc,1786608000000,65500.0,put,33.92,0.02334938,0.0006,0.1075,64042.56,0.3
1786538427,btc,1806048000000,105000.0,put,40.75,0.60917204,0.3845,0.835,65780.63,0.4
1786538427,btc,1787904000000,80000.0,put,42.16,0.24712969,,,64158.12,29.5
1786538427,btc,1793347200000,63000.0,call,38.07,0.08300957,0.082,0.084,64641.8,123.1
1786538427,btc,1793347200000,90000.0,put,38.32,0.3948697,,,64642.71,0.1
1786538427,btc,1786694400000,59000.0,call,54.26,0.07903489,0.0001,,64048.96,0.4
1786538427,btc,1813910400000,105000.0,put,41.25,0.60618624,0.371,0.8445,66498.63,0.1
1786538427,btc,1787904000000,52000.0,put,50.32,0.00078621,0.0006,0.0009,64158.12,1332.8
1786538427,btc,1793347200000,73000.0,put,36.43,0.15416059,0.0635,0.2445,64642.71,0.0
1786538427,btc,1790323200000,82000.0,put,36.61,0.27551614,,,64366.56,194.1
1786538427,btc,1806048000000,112000.0,put,41.27,0.71156353,0.4685,0.956,65780.63,0.1
1786538427,btc,1798185600000,58000.0,call,42.22,0.16060495,0.157,0.163,65101.16,41.8
1786538427,btc,1786694400000,60000.0,put,45.05,0.0002206,0.0001,0.0004,64049.87,2731.2
1786538427,btc,1787904000000,65000.0,put,31.2,0.03315913,0.032,0.034,64158.12,912.7
1786538427,btc,1793347200000,56000.0,put,41.7,0.02397062,0.0235,0.0245,64642.71,31.7
1786538427,btc,1787299200000,62000.0,call,31.55,0.03982174,0.037,0.043,64099.19,28.9
1786538427,btc,1790323200000,66000.0,put,34.73,0.06232237,0.061,0.063,64366.56,870.2
1786538427,btc,1786608000000,65000.0,put,32.53,0.01632008,0.015,0.0185,64041.65,24.5
1786538427,btc,1813910400000,90000.0,call,41.14,0.05403154,0.053,0.0555,66498.74,93.1
1786538427,btc,1798185600000,85000.0,call,39.08,0.01770604,0.017,0.018,65100.25,2231.0
1786538427,btc,1798185600000,98000.0,put,40.34,0.51127728,0.357,0.667,65101.16,1.2
1786538427,btc,1806048000000,78000.0,call,40.06,0.06321884,0.063,0.064,65780.63,444.2
1786538427,btc,1787904000000,90000.0,put,55.07,0.40287145,,,64158.12,11.1
1786538427,btc,1787904000000,85000.0,put,47.94,0.32495814,,,64158.12,0.8
1786538427,btc,1790323200000,200000.0,put,75.38,2.10725486,,,64366.56,0.1
1786538427,btc,1787904000000,68000.0,call,30.32,0.00626213,0.0055,0.0065,64159.03,1279.6
1786538427,btc,1787904000000,52000.0,call,50.32,0.19027349,,,64158.12,51.0
1786538427,btc,1786780800000,58000.0,call,54.62,0.09486915,,,64061.52,0.0
1786538427,btc,1798185600000,78000.0,call,38.93,0.03301107,0.0325,0.0335,65101.16,540.2
1786538427,btc,1790323200000,85000.0,put,37.91,0.32151234,,,64366.56,453.0
1786538427,btc,1787904000000,54000.0,call,46.31,0.15961113,,,64158.12,12.2
1786538427,btc,1786608000000,63000.0,put,35.4,0.00141147,0.001,0.0015,64042.56,267.4
1786538427,btc,1786608000000,64500.0,put,32.54,0.0103544,0.01,0.0115,64042.56,64.0
1786538427,btc,1787299200000,70000.0,call,30.52,0.00060792,0.0005,0.0008,64099.19,1502.3
1786538427,btc,1798185600000,95000.0,put,39.88,0.46673156,0.3205,0.614,65101.16,85.9
1786538427,btc,1786867200000,57000.0,call,50.08,0.11049779,,,64068.59,0.0
1786538427,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1914.13,1253.0
1786538427,eth,1806048000000,5000.0,put,60.44,1.575178,,,1946.61,0.0
1786538427,eth,1790323200000,4500.0,put,83.09,1.351406,,,1913.89,6.0
1786538427,eth,1786867200000,2100.0,put,46.69,0.10033,,,1909.52,0.0
1786538427,eth,1786694400000,1700.0,put,71.05,0.000163,0.0001,0.0004,1909.11,5998.0
1786538427,eth,1793347200000,3200.0,call,56.42,0.003252,0.0029,0.0037,1918.7,1264.0
1786538427,eth,1786694400000,2100.0,call,59.05,0.00016,,0.0004,1909.11,3079.0
1786538427,eth,1787904000000,1400.0,put,69.45,0.000692,0.0005,0.0009,1910.64,7246.0
1786538427,eth,1787299200000,2100.0,call,44.05,0.002712,0.0025,0.003,1910.0,4495.0
1786538427,eth,1806048000000,800.0,call,73.67,0.598778,0.5825,0.626,1946.37,0.0
1786538427,eth,1806048000000,4400.0,call,58.79,0.010654,0.01,0.0115,1946.61,1082.0
1786538427,eth,1798185600000,3000.0,put,54.44,0.573651,0.563,0.5845,1927.46,781.0
1786538427,eth,1790323200000,2500.0,put,50.98,0.311966,0.303,0.3355,1913.89,3052.0
1786538427,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1913.89,1873.0
1786538427,eth,1790323200000,7200.0,put,99.33,2.761961,,,1913.89,0.0
1786538427,eth,1813910400000,1900.0,put,57.25,0.190389,0.1885,0.193,1965.96,3092.0
1786538427,eth,1798185600000,4500.0,call,60.76,0.002061,0.0017,0.0023,1927.46,2933.0
1786538427,eth,1793347200000,1000.0,put,74.71,0.002906,0.0026,0.0029,1918.94,1604.0
1786538427,eth,1813910400000,1400.0,call,60.06,0.364955,0.322,0.4225,1965.96,50.0
1786538427,eth,1806048000000,2300.0,call,55.03,0.109568,0.108,0.111,1946.61,5111.0
1786538427,eth,1786780800000,2040.0,call,46.48,0.000917,0.0007,0.0012,1909.35,1.0
1786538427,eth,1787904000000,1850.0,call,44.4,0.054309,0.053,0.056,1910.64,4239.0
1786538427,eth,1790323200000,6400.0,call,99.33,3.5e-05,,0.0002,1913.89,1918.0
1786538427,eth,1798185600000,3500.0,put,56.49,0.823498,0.7545,0.9075,1927.7,51.0
1786538427,eth,1806048000000,6000.0,call,63.04,0.00339,0.003,0.0037,1946.61,5154.0
1786538427,eth,1787299200000,2400.0,call,58.6,0.000198,,0.0003,1910.0,1296.0
1786538427,eth,1787299200000,1900.0,put,41.52,0.023183,0.022,0.024,1910.0,918.0
1786538427,eth,1786780800000,2020.0,call,44.72,0.001353,0.0011,0.0016,1909.35,4.0
1786538427,eth,1787904000000,1200.0,call,87.45,0.372174,0.364,0.388,1910.89,69.0
1786538427,eth,1806048000000,3500.0,put,56.5,0.823549,0.745,0.923,1946.61,23.0
1786538427,eth,1793347200000,3400.0,put,58.01,0.774216,,,1918.94,0.0
1786538427,eth,1790323200000,3500.0,put,64.88,0.829063,,,1913.89,1133.0
1786538427,eth,1798185600000,5200.0,call,64.59,0.001165,0.001,0.0013,1927.46,8859.0
1786538427,eth,1790323200000,6500.0,call,99.33,3e-05,,0.0002,1913.89,1337.0
1786538427,eth,1793347200000,2250.0,call,50.69,0.037784,0.037,0.0385,1918.94,337.0
1786538427,eth,1786780800000,1900.0,put,39.91,0.01167,0.011,0.012,1909.35,22.0
1786538427,eth,1793347200000,1900.0,put,51.03,0.089115,0.088,0.09,1918.94,423.0
1786538427,eth,1786780800000,1900.0,call,39.91,0.016434,0.0155,0.017,1909.35,136.0
1786538427,eth,1790323200000,8000.0,put,99.33,3.179949,,,1913.89,0.0
1786538427,eth,1790323200000,6800.0,call,99.33,1.8e-05,,0.0002,1914.13,1462.0
1786538427,eth,1798185600000,4600.0,put,61.33,1.388454,,,1927.7,0.0
1786538427,eth,1806048000000,900.0,call,70.34,0.551246,0.5305,0.583,1946.61,68.0
1786538427,eth,1787904000000,2500.0,call,55.34,0.000435,0.0003,0.0006,1910.64,28356.0
1786538427,eth,1790323200000,3600.0,call,67.05,0.000315,0.0002,0.0004,1913.89,2723.0
1786538427,eth,1790323200000,4600.0,put,84.93,1.403654,,,1914.13,38.0
1786538427,eth,1786608000000,1840.0,call,52.08,0.036737,0.0001,,1909.05,87.0
1786538427,eth,1806048000000,900.0,put,70.34,0.013591,0.013,0.014,1946.37,767.0
1786538427,eth,1813910400000,2600.0,put,56.39,0.434246,0.3615,0.5155,1965.96,0.0
1786538427,eth,1786867200000,1780.0,call,45.44,0.068983,0.0575,0.0795,1909.52,0.0
1786538427,eth,1790323200000,15000.0,put,127.3,6.8374,,,1913.89,0.0
1786538427,eth,1790323200000,12000.0,put,115.57,5.269921,,,1913.89,0.0
1786538427,eth,1786694400000,1750.0,call,59.19,0.083489,0.0001,,1908.87,50.0
1786538427,eth,1786867200000,1600.0,put,73.92,0.000224,0.0001,0.0003,1909.52,218.0
1786538427,eth,1793347200000,2300.0,put,50.77,0.231416,0.1835,0.295,1918.94,0.0
1786538427,eth,1786694400000,2050.0,put,51.7,0.074294,0.0001,,1909.11,228.0
1786538427,eth,1793347200000,3600.0,put,59.46,0.877757,,,1918.94,0.0
1786538427,eth,1798185600000,3000.0,call,54.44,0.01719,0.0165,0.018,1927.46,5185.0
1786538427,eth,1798185600000,4200.0,put,59.36,1.181928,,,1927.7,62.0
1786538427,eth,1806048000000,2100.0,call,55.23,0.142007,0.1405,0.1435,1946.37,884.0
1786538427,eth,1806048000000,1300.0,call,60.81,0.374878,0.339,0.423,1946.61,50.0
1786538427,eth,1798185600000,2200.0,put,52.8,0.218491,0.2135,0.224,1927.46,9286.0
1786538427,eth,1790323200000,1500.0,call,57.15,0.225459,0.2165,0.234,1913.89,976.0
1786538427,eth,1793347200000,2200.0,put,50.62,0.190216,0.149,0.248,1918.94,19.0
1786538427,eth,1786867200000,1820.0,call,41.52,0.04943,0.035,0.078,1909.27,0.0
1786538427,eth,1786694400000,1920.0,put,40.58,0.014497,0.0135,0.015,1909.11,378.0
1786538427,eth,1787904000000,3000.0,put,75.18,0.570283,,,1910.89,5.0
1786538427,eth,1786694400000,2400.0,put,76.35,0.257295,,,1908.87,2.0
1786538427,eth,1786694400000,1820.0,put,47.37,0.001114,0.0008,0.0013,1909.11,818.0
1786538427,eth,1786867200000,1840.0,put,39.84,0.003949,0.0034,0.0041,1909.27,46.0
1786538427,eth,1798185600000,2100.0,call,52.9,0.093341,0.0925,0.0945,1927.46,1703.0
1786538427,eth,1786867200000,2050.0,put,42.46,0.074663,,,1909.52,0.0
1786538427,eth,1793347200000,2500.0,put,51.64,0.321573,0.07,0.388,1918.7,1.0
1786538427,eth,1786608000000,1860.0,put,47.37,0.001327,0.0009,0.0014,1909.05,1278.0
1786538427,eth,1806048000000,4800.0,call,59.88,0.007666,0.007,0.0085,1946.61,2857.0
1786538427,eth,1790323200000,3100.0,call,58.97,0.000793,0.0006,0.001,1913.89,2164.0
1786538427,eth,1790323200000,1600.0,put,53.85,0.01528,0.0145,0.0155,1913.89,8012.0
1786538427,eth,1798185600000,3300.0,call,55.59,0.010364,0.01,0.011,1927.7,1913.0
1786538427,eth,1787299200000,1750.0,put,47.06,0.003965,0.0034,0.0042,1910.0,985.0
1786538427,eth,1786867200000,1900.0,call,37.2,0.017665,0.0165,0.019,1909.52,0.0
1786538427,eth,1787904000000,3400.0,put,84.51,0.779559,,,1910.89,1.0
1786538427,eth,1787904000000,2400.0,call,52.13,0.000784,0.0006,0.001,1910.88,17635.0
1786538427,eth,1787904000000,2400.0,put,52.13,0.256917,,,1910.64,2.0
1786538427,eth,1793347200000,2150.0,put,50.6,0.170841,0.128,0.2295,1918.7,1.0
1786538427,eth,1786867200000,1800.0,call,43.28,0.059045,0.041,0.0745,1909.52,0.0
1786538427,eth,1798185600000,1200.0,call,63.53,0.393362,0.3865,0.4005,1927.7,341.0
1786538427,eth,1786608000000,1800.0,put,62.94,0.000254,0.0002,0.0004,1909.05,361.0
1786538427,eth,1798185600000,3500.0,call,56.49,0.007627,0.007,0.008,1927.7,28522.0
