snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788504007,btc,1806048000000,65000.0,put,42.95,0.03677024,0.036,0.0375,82742.17,879.5
1788504007,btc,1793347200000,57000.0,call,51.15,0.30077652,0.297,0.3025,81217.97,0.1
1788504007,btc,1788768000000,70000.0,put,66.35,0.00017684,0.0001,0.0003,80752.39,1.1
1788504007,btc,1798185600000,210000.0,call,62.4,0.00053267,0.0003,0.001,81843.45,162.3
1788504007,btc,1798185600000,92000.0,call,39.66,0.04364856,0.043,0.0445,81843.45,351.7
1788504007,btc,1790323200000,240000.0,put,115.6,1.96889054,1.9595,1.98,80843.35,0.0
1788504007,btc,1788768000000,77000.0,put,36.44,0.0011263,0.001,0.0013,80752.39,23.1
1788504007,btc,1788681600000,73000.0,put,62.45,0.00024993,0.0002,0.0004,80745.88,1.4
1788504007,btc,1806048000000,90000.0,call,40.54,0.08631083,0.085,0.0875,82742.17,555.0
1788504007,btc,1788508800000,78000.0,call,61.13,0.03407822,0.0325,0.0355,80752.59,345.0
1788504007,btc,1790323200000,79000.0,put,35.76,0.02370355,0.0235,0.024,80843.35,1061.3
1788504007,btc,1790323200000,95000.0,put,44.03,0.17834144,0.1755,0.1825,80843.35,147.6
1788504007,btc,1798185600000,86000.0,call,39.27,0.06569612,0.0655,0.0665,81843.45,325.0
1788504007,btc,1795766400000,84000.0,call,38.85,0.06122467,0.0605,0.062,81534.54,25.0
1788504007,btc,1813910400000,90000.0,put,41.7,0.19434851,0.188,0.2015,83722.3,0.5
1788504007,btc,1793347200000,68000.0,put,40.96,0.00992835,0.0095,0.0105,81217.97,613.1
1788504007,btc,1788595200000,73000.0,call,81.51,0.0959539,0.0935,0.098,80737.38,0.0
1788504007,btc,1806048000000,160000.0,put,49.06,0.94105888,0.9285,0.9555,82740.16,0.1
1788504007,btc,1788768000000,81500.0,call,35.71,0.00896851,0.0085,0.0095,80754.29,0.1
1788504007,btc,1788768000000,71000.0,put,60.54,0.00017774,0.0001,0.0003,80754.29,1.0
1788504007,btc,1798185600000,74000.0,call,39.96,0.14030248,0.136,0.143,81841.62,138.9
1788504007,btc,1788681600000,81500.0,call,37.15,0.0071079,0.0065,0.0075,80745.88,1.4
1788504007,btc,1790323200000,58000.0,put,56.87,0.00028637,0.0002,0.0004,80843.35,1318.8
1788504007,btc,1789718400000,76000.0,put,37.04,0.00783785,0.0075,0.0085,80814.88,169.3
1788504007,btc,1798185600000,54000.0,call,49.89,0.34664193,0.342,0.3495,81841.62,33.1
1788504007,btc,1798185600000,200000.0,call,61.86,0.00075799,0.0006,0.0012,81841.62,969.4
1788504007,btc,1795766400000,71000.0,put,40.28,0.02502933,0.0245,0.0255,81533.85,4.5
1788504007,btc,1788595200000,82500.0,call,50.31,0.00328969,0.0031,0.0035,80739.27,4.7
1788504007,btc,1788768000000,76000.0,put,39.65,0.00069029,0.0006,0.0008,80754.29,32.0
1788504007,btc,1788508800000,79500.0,call,43.6,0.01550564,0.014,0.017,80752.59,86.2
1788504007,btc,1790323200000,320000.0,call,140.15,3.19e-06,,0.0001,80843.35,304.6
1788504007,btc,1813910400000,72000.0,put,42.63,0.08176528,0.081,0.083,83722.3,47.4
1788504007,btc,1788681600000,75500.0,put,47.55,0.0003998,0.0003,0.0005,80745.19,6.1
1788504007,btc,1788595200000,88000.0,put,72.3,0.09018364,0.0875,0.0935,80739.27,0.0
1788504007,btc,1789113600000,86000.0,put,40.28,0.06854402,0.0665,0.0715,80771.34,0.4
1788504007,btc,1798185600000,45000.0,call,58.84,0.45326703,0.45,0.455,81843.45,54.3
1788504007,btc,1788595200000,69000.0,call,96.42,0.14536183,0.143,0.1475,80739.27,0.0
1788504007,btc,1813910400000,70000.0,call,42.89,0.23671519,0.232,0.2405,83721.61,195.5
1788504007,btc,1788768000000,83500.0,call,39.21,0.00344207,0.0032,0.0037,80754.29,25.7
1788504007,btc,1789113600000,64000.0,call,67.09,0.20780769,0.2045,0.21,80771.34,0.0
1788504007,btc,1788768000000,81000.0,put,34.86,0.01435535,0.014,0.0145,80754.29,53.0
1788504007,btc,1788595200000,71000.0,call,94.99,0.12066423,0.1185,0.123,80737.38,0.1
1788504007,btc,1798185600000,68000.0,put,41.58,0.02497176,0.0245,0.0255,81843.45,553.1
1788504007,btc,1806048000000,98000.0,put,40.96,0.24453179,0.2355,0.2545,82742.17,0.2
1788504007,btc,1798185600000,115000.0,put,43.66,0.41551945,0.409,0.425,81843.45,5.0
1788504007,btc,1788508800000,81000.0,put,38.27,0.00380745,0.003,0.0047,80752.59,220.1
1788504007,btc,1788768000000,82000.0,call,36.46,0.0070668,0.0065,0.0075,80752.39,2.5
1788504007,btc,1813910400000,78000.0,put,42.02,0.11282369,0.1115,0.1145,83721.61,104.6
1788504007,btc,1788508800000,88000.0,put,83.75,0.08975791,0.0865,0.093,80751.9,0.0
1788504007,btc,1793347200000,48000.0,put,63.31,0.00116039,0.001,0.0013,81217.97,198.0
1788504007,btc,1788508800000,61000.0,put,100.47,0.0,,0.0001,80752.59,156.0
1788504007,btc,1790323200000,84000.0,call,37.33,0.02018418,0.02,0.0205,80841.62,5133.1
1788504007,btc,1798185600000,102000.0,put,41.07,0.26875985,0.263,0.2765,81843.45,7.8
1788504007,btc,1813910400000,120000.0,call,43.46,0.04443632,0.0435,0.045,83721.61,292.6
1788504007,btc,1790323200000,165000.0,call,84.49,1.585e-05,,0.0001,80843.35,266.6
1788504007,btc,1788595200000,74500.0,put,70.55,0.00022403,0.0002,0.0004,80739.27,11.3
1788504007,btc,1790323200000,65000.0,put,46.79,0.0010001,0.0008,0.0011,80843.35,985.0
1788504007,btc,1789113600000,74000.0,call,40.48,0.08522007,0.0825,0.0875,80771.34,17.9
1788504007,btc,1788681600000,82500.0,call,39.36,0.00406194,0.0038,0.0043,80745.19,0.1
1788504007,btc,1813910400000,106000.0,put,42.28,0.33495781,0.3275,0.3445,83721.61,0.0
1788504007,btc,1806048000000,170000.0,put,50.91,1.0607852,1.0465,1.077,82742.17,0.2
1788504007,btc,1790323200000,160000.0,put,81.88,0.97927516,0.9735,0.9865,80843.35,0.6
1788504007,btc,1790323200000,80000.0,put,36.0,0.02935305,0.029,0.0295,80843.35,1543.8
1788504007,btc,1793347200000,104000.0,put,43.21,0.28664697,0.2825,0.2915,81217.97,0.0
1788504007,btc,1788768000000,76000.0,call,39.65,0.05950648,0.057,0.062,80754.29,0.0
1788504007,btc,1793347200000,91000.0,put,38.79,0.14158821,0.1385,0.146,81217.97,0.2
1788504007,btc,1788595200000,75500.0,put,63.31,0.00030369,0.0003,0.0004,80737.38,74.0
1788504007,btc,1788681600000,68000.0,call,89.45,0.15792756,0.1545,0.16,80745.19,0.0
1788504007,btc,1790323200000,180000.0,call,91.84,1.137e-05,,0.0001,80843.35,792.3
1788504007,btc,1806048000000,90000.0,put,40.54,0.17414484,0.1685,0.1825,82740.16,14.1
1788504007,btc,1789718400000,68000.0,call,45.29,0.15928053,0.157,0.1615,80812.95,2.0
1788504007,btc,1793347200000,80000.0,put,37.12,0.05036524,0.0495,0.051,81217.97,945.0
1788504007,btc,1806048000000,54000.0,put,47.06,0.01524646,0.0145,0.016,82742.17,84.0
1788504007,btc,1795766400000,93000.0,call,39.85,0.02970682,0.029,0.03,81533.85,24.2
1788504007,btc,1789718400000,82000.0,call,37.42,0.02269987,0.0225,0.023,80814.88,1182.4
1788504007,btc,1806048000000,60000.0,put,44.53,0.02485226,0.024,0.026,82742.17,802.2
1788504007,btc,1798185600000,65000.0,call,42.79,0.22425198,0.219,0.228,81843.45,943.8
1788504007,btc,1793347200000,110000.0,put,45.85,0.35831672,0.3545,0.3635,81217.97,0.0
1788504007,btc,1798185600000,190000.0,call,60.17,0.00092728,0.0007,0.0014,81843.45,1026.7
1788504007,btc,1790323200000,105000.0,put,52.79,0.29992129,0.296,0.3045,80841.62,105.4
1788504007,btc,1788681600000,80000.0,put,34.44,0.00630915,0.006,0.007,80745.88,9.4
1788504007,btc,1798185600000,230000.0,put,64.99,1.81076403,1.794,1.832,81843.45,0.0
1788504007,btc,1790323200000,72000.0,call,38.49,0.11372377,0.1095,0.116,80843.35,3318.8
1788504007,btc,1790323200000,130000.0,put,69.85,0.60829134,0.604,0.6145,80843.35,21.4
1788504007,btc,1790323200000,70000.0,put,40.36,0.00273227,0.0026,0.0029,80841.62,8685.8
1788504007,btc,1806048000000,150000.0,call,47.68,0.00923304,0.009,0.0095,82742.17,1900.4
1788504007,btc,1798185600000,45000.0,put,58.84,0.00312907,0.003,0.0034,81843.45,2842.7
1788504007,btc,1793347200000,67000.0,put,41.67,0.00867765,0.0085,0.009,81217.97,410.6
1788504007,btc,1813910400000,125000.0,call,43.95,0.03846148,0.0375,0.039,83721.61,115.6
1788504007,btc,1788508800000,82000.0,call,58.15,4.209e-05,,0.0001,80752.59,6365.2
1788504007,btc,1788681600000,75000.0,call,51.12,0.07151479,0.0685,0.0735,80745.19,0.0
1788504007,btc,1813910400000,60000.0,call,44.9,0.32197744,0.3165,0.3245,83721.61,960.3
1788504007,btc,1795766400000,79000.0,put,38.75,0.05844278,0.058,0.059,81533.85,75.7
1788504007,btc,1788508800000,72000.0,put,73.14,0.0,,0.0001,80752.59,524.1
1788504007,btc,1788508800000,68000.0,call,79.19,0.15791434,0.157,0.159,80752.59,587.7
1788504007,btc,1793347200000,59000.0,call,48.92,0.2767778,0.2745,0.2785,81217.97,1.0
1788504007,btc,1813910400000,115000.0,call,42.92,0.05144872,0.0505,0.0515,83721.61,38.0
1788504007,btc,1790323200000,220000.0,call,107.36,5.05e-06,,0.0001,80841.62,241.9
1788504007,btc,1806048000000,106000.0,call,41.6,0.04201646,0.041,0.043,82742.17,79.2
1788504007,btc,1788595200000,74500.0,call,70.55,0.07744468,0.0745,0.08,80739.27,0.0
1788504007,btc,1793347200000,48000.0,call,63.31,0.41015272,0.4075,0.4115,81217.97,0.1
1788504007,btc,1789113600000,80000.0,put,35.33,0.01509535,0.0145,0.0155,80772.03,239.4
1788504007,btc,1790323200000,100000.0,call,48.59,0.00174731,0.0016,0.0018,80843.35,7278.5
1788504007,btc,1806048000000,98000.0,call,40.96,0.06000142,0.059,0.061,82742.17,115.0
1788504007,btc,1788768000000,75500.0,call,41.63,0.06558263,0.063,0.068,80754.29,0.0
1788504007,btc,1793347200000,88000.0,put,38.16,0.11255515,0.1085,0.1185,81217.97,8.1
1788504007,btc,1788768000000,75000.0,put,43.57,0.00047986,0.0004,0.0006,80752.39,0.2
1788504007,btc,1788508800000,80000.0,call,40.84,0.00937296,0.008,0.011,80751.9,929.6
1788504007,btc,1793347200000,102000.0,put,42.6,0.26328,0.259,0.27,81217.28,0.0
1788504007,btc,1789113600000,78000.0,call,35.35,0.04109015,0.037,0.043,80771.34,946.3
1788504007,btc,1790323200000,60000.0,put,52.83,0.00034561,0.0003,0.0004,80841.62,5248.9
1788504007,btc,1795766400000,88000.0,put,39.19,0.12384487,0.119,0.1305,81534.54,0.0
1788504007,btc,1788768000000,72000.0,put,57.92,0.00027057,0.0002,0.0004,80752.39,11.4
1788504007,btc,1798185600000,72000.0,put,40.41,0.0369456,0.0365,0.0375,81841.62,780.6
1788504007,btc,1806048000000,56000.0,call,46.25,0.3412492,0.3355,0.3445,82742.17,16.9
1788504007,btc,1788681600000,79000.0,put,34.29,0.00280832,0.0026,0.0031,80745.19,19.8
1788504007,btc,1795766400000,105000.0,put,42.57,0.29978875,0.294,0.3085,81533.85,0.0
1788504007,btc,1788681600000,78000.0,put,36.09,0.00127433,0.0012,0.0015,80745.19,15.7
1788504007,btc,1788595200000,87000.0,put,68.51,0.07790858,0.075,0.081,80739.27,0.0
1788504007,btc,1813910400000,55000.0,call,46.4,0.37031554,0.3645,0.3725,83721.61,2.9
1788504007,btc,1795766400000,93000.0,put,39.85,0.17033919,0.1665,0.178,81534.54,0.0
1788504007,btc,1795766400000,108000.0,put,43.5,0.33446215,0.3305,0.343,81534.54,0.0
1788504007,btc,1788508800000,63000.0,call,100.44,0.21983241,0.219,0.221,80751.9,85.2
1788504007,btc,1798185600000,56000.0,call,48.05,0.32331646,0.3195,0.327,81843.45,41.5
1788504007,btc,1788508800000,75000.0,put,73.1,0.0,,0.0001,80752.59,906.6
1788504007,btc,1790323200000,52000.0,put,69.73,0.00017563,0.0001,0.0002,80841.62,1211.0
1788504007,btc,1806048000000,86000.0,put,40.55,0.14330066,0.138,0.151,82742.17,1.7
1788504007,btc,1789718400000,80000.0,call,36.72,0.03385686,0.0335,0.0345,80812.95,408.0
1788504007,btc,1806048000000,40000.0,put,55.66,0.00458555,0.0043,0.0049,82742.17,1876.6
1788504007,btc,1806048000000,120000.0,call,43.26,0.0238068,0.023,0.0245,82742.17,791.0
1788504007,btc,1788768000000,73000.0,call,52.15,0.09625013,0.0935,0.0985,80752.39,0.0
1788504007,btc,1788508800000,58000.0,call,100.47,0.28175047,0.2795,0.2835,80752.59,0.0
1788504007,btc,1793347200000,80000.0,call,37.12,0.06535245,0.065,0.0655,81217.97,1298.0
1788504007,btc,1813910400000,140000.0,call,45.53,0.02591629,0.025,0.0265,83722.3,387.6
1788504007,btc,1795766400000,67000.0,call,41.97,0.19415655,0.1895,0.198,81534.54,0.0
1788504007,btc,1793347200000,96000.0,put,40.28,0.19474282,0.191,0.2015,81217.97,0.1
1788504007,btc,1788768000000,73000.0,put,52.15,0.00028195,0.0002,0.0004,80754.29,8.2
1788504007,btc,1789113600000,77000.0,put,35.87,0.00438621,0.0042,0.0046,80772.03,529.5
1788504007,btc,1790323200000,190000.0,call,93.86,6.08e-06,,0.0001,80841.62,762.1
1788504007,btc,1788681600000,88000.0,call,55.0,0.00029046,0.0002,0.0004,80745.19,4.1
1788504007,btc,1806048000000,56000.0,put,46.25,0.0181237,0.017,0.019,82742.17,122.9
1788504007,btc,1789113600000,84000.0,call,38.15,0.00722891,0.007,0.0075,80771.34,485.5
1788504007,btc,1813910400000,56000.0,call,46.06,0.36037047,0.355,0.3625,83721.61,3.0
1788504007,btc,1790323200000,64000.0,call,48.26,0.20913669,0.207,0.2115,80843.35,664.0
1788504007,btc,1788595200000,76000.0,call,59.96,0.05901077,0.056,0.061,80737.38,3.7
1788504007,btc,1813910400000,94000.0,call,41.73,0.10366329,0.102,0.1045,83722.3,17.7
1788504007,btc,1813910400000,200000.0,put,51.71,1.39718246,1.3735,1.422,83721.61,2.1
1788504007,btc,1788681600000,73000.0,call,62.45,0.09615014,0.0935,0.0985,80745.19,0.0
1788504007,btc,1788508800000,78500.0,put,53.69,1e-08,,0.0001,80752.59,59.2
1788504007,btc,1795766400000,78000.0,call,38.84,0.09634989,0.0945,0.099,81533.85,34.9
1788504007,btc,1788508800000,53000.0,put,101.86,0.0,,0.0001,80751.9,131.3
1788504007,btc,1790323200000,220000.0,put,107.36,1.72148361,1.713,1.7315,80841.62,24.8
1788504007,btc,1795766400000,62000.0,put,44.91,0.0090631,0.0085,0.0095,81533.85,107.3
1788504007,btc,1788768000000,88000.0,put,48.29,0.09024379,0.0875,0.0945,80754.29,0.0
1788504007,btc,1798185600000,50000.0,call,53.34,0.393579,0.39,0.3955,81843.45,260.7
1788504007,btc,1789718400000,82000.0,put,37.42,0.03748291,0.037,0.038,80812.95,26.7
1788504007,btc,1793347200000,45000.0,put,66.52,0.00078158,0.0006,0.001,81217.97,219.7
1788504007,btc,1793347200000,69000.0,call,40.36,0.16185491,0.1575,0.164,81217.97,685.1
1788504007,btc,1788768000000,81500.0,put,35.71,0.01826431,0.0175,0.019,80754.29,0.0
1788504007,btc,1788681600000,76000.0,call,45.18,0.05923229,0.0565,0.0615,80745.19,0.0
1788504007,btc,1813910400000,84000.0,call,41.69,0.14699693,0.1455,0.1485,83722.3,18.9
1788504007,btc,1790323200000,40000.0,put,98.35,6.811e-05,,0.0001,80843.35,2813.7
1788504007,btc,1790323200000,280000.0,put,129.87,2.46370441,2.454,2.481,80843.35,0.0
1788504007,btc,1793347200000,69000.0,put,40.36,0.01142844,0.011,0.012,81217.97,295.1
1788504007,btc,1788768000000,79500.0,put,33.39,0.00589819,0.0055,0.0065,80752.39,1.3
1788504007,btc,1795766400000,82000.0,put,38.7,0.07709704,0.0765,0.0775,81533.85,26.1
1788504007,btc,1793347200000,62000.0,put,45.79,0.00453578,0.0045,0.0047,81217.97,1193.9
1788504007,btc,1789718400000,81000.0,call,36.94,0.02776206,0.0275,0.0285,80814.88,484.1
1788504007,btc,1788681600000,86000.0,put,48.88,0.06576371,0.0635,0.069,80745.88,0.0
1788504007,btc,1788681600000,83500.0,put,41.83,0.03646806,0.034,0.0395,80745.19,0.0
1788504007,btc,1813910400000,88000.0,put,41.68,0.17908806,0.173,0.186,83721.61,4.7
1788504007,btc,1788508800000,83000.0,put,74.09,0.02784334,0.025,0.031,80752.59,2.4
1788504007,btc,1793347200000,40000.0,call,73.71,0.50796091,0.507,0.509,81217.97,0.1
1788504007,btc,1793347200000,86000.0,put,37.69,0.09453543,0.0905,0.1005,81217.97,13.6
1788504007,btc,1788681600000,83500.0,call,41.83,0.00232653,0.0021,0.0024,80745.88,5.1
1788504007,btc,1806048000000,82000.0,put,40.48,0.1150739,0.114,0.1165,82742.17,6.2
1788504007,btc,1798185600000,64000.0,call,43.21,0.23465235,0.2295,0.239,81843.45,405.0
1788504007,btc,1806048000000,95000.0,put,40.76,0.21698411,0.2105,0.2245,82740.16,0.4
1788504007,btc,1798185600000,95000.0,call,39.99,0.03556801,0.035,0.036,81843.45,1475.5
1788504007,btc,1789113600000,82000.0,call,36.45,0.0136587,0.013,0.014,80772.03,719.9
1788504007,btc,1795766400000,105000.0,call,42.57,0.01197801,0.0115,0.0125,81533.85,7.4
1788504007,btc,1790323200000,95000.0,call,44.03,0.00315752,0.0031,0.0033,80843.35,5571.9
1788504007,btc,1795766400000,94000.0,call,40.05,0.02744926,0.027,0.028,81533.85,48.2
1788504007,btc,1789113600000,74000.0,put,40.48,0.00138764,0.0013,0.0015,80772.03,674.6
1788504007,btc,1790323200000,35000.0,call,107.61,0.56706456,0.566,0.568,80843.35,29.3
1788504007,btc,1798185600000,240000.0,put,66.83,1.93292979,1.9165,1.9565,81843.45,0.0
1788504007,btc,1789718400000,88000.0,put,40.92,0.09522494,0.0925,0.098,80812.95,0.0
1788504007,btc,1813910400000,105000.0,call,42.21,0.07113205,0.0695,0.072,83722.3,152.5
1788504007,btc,1798185600000,86000.0,put,39.27,0.11654358,0.116,0.117,81843.45,55.9
1788504007,btc,1790323200000,200000.0,call,98.24,5.31e-06,,0.0001,80843.35,1018.5
1788504007,btc,1788681600000,76500.0,call,42.42,0.05312512,0.051,0.054,80745.88,8.1
1788504007,btc,1788508800000,53000.0,call,101.86,0.34366853,0.3415,0.3455,80752.59,0.0
1788504007,btc,1788681600000,71000.0,put,73.82,0.00017871,0.0001,0.0003,80745.19,8.6
1788504007,btc,1806048000000,150000.0,put,47.68,0.82228973,0.81,0.8365,82740.16,0.6
1788504007,btc,1788768000000,83500.0,put,39.21,0.03750587,0.035,0.0405,80752.39,0.0
1788504007,btc,1795766400000,84000.0,put,38.85,0.09147326,0.0905,0.092,81533.85,1.6
1788504007,btc,1790323200000,45000.0,put,86.08,0.00010443,,0.0002,80843.35,2182.1
1788504007,btc,1788768000000,84000.0,put,40.18,0.04296489,0.0405,0.046,80754.29,0.0
1788504007,btc,1798185600000,20000.0,call,98.55,0.75602429,0.7555,0.757,81843.45,4.2
1788504007,btc,1806048000000,110000.0,call,42.01,0.03541142,0.0345,0.0365,82742.17,1158.6
1788504007,btc,1790323200000,145000.0,call,77.75,5.996e-05,,0.0001,80841.62,490.3
1788504007,btc,1806048000000,125000.0,call,43.92,0.01977623,0.019,0.0205,82742.17,302.7
1788504007,btc,1789113600000,83000.0,call,37.35,0.01002438,0.0095,0.0105,80771.34,416.0
1788504007,btc,1798185600000,150000.0,put,52.33,0.83546424,0.8255,0.8465,81841.62,4.4
1788504007,btc,1813910400000,120000.0,put,43.46,0.477789,0.4645,0.4915,83721.61,0.1
1788504007,btc,1793347200000,87000.0,put,37.89,0.10333976,0.0995,0.109,81217.28,24.0
1788504007,btc,1793347200000,63000.0,put,45.06,0.00522477,0.005,0.0055,81217.97,516.2
1788504007,btc,1790323200000,160000.0,call,81.88,1.802e-05,,0.0001,80843.35,1498.4
1788504007,btc,1789113600000,60000.0,put,75.78,6.419e-05,,0.0001,80771.34,98.1
1788504007,btc,1813910400000,64000.0,put,43.93,0.05030081,0.0495,0.051,83722.3,62.4
1788504007,btc,1813910400000,95000.0,call,41.74,0.10005068,0.0985,0.101,83721.61,56.8
1788504007,btc,1813910400000,65000.0,call,43.74,0.27725825,0.271,0.281,83721.61,1.4
1788504007,btc,1788681600000,85000.0,put,45.75,0.05375997,0.0515,0.057,80745.19,0.0
1788504007,btc,1798185600000,98000.0,call,40.4,0.02907825,0.0285,0.0295,81841.62,342.0
1788504007,btc,1793347200000,79000.0,put,37.09,0.04452264,0.044,0.045,81217.97,420.0
1788504007,btc,1788508800000,65000.0,put,97.51,0.0,,0.0001,80752.59,417.0
1788504007,btc,1793347200000,98000.0,call,41.06,0.01057435,0.01,0.011,81217.97,281.8
1788504007,btc,1798185600000,108000.0,put,42.27,0.33517717,0.328,0.343,81841.62,0.1
1788504007,btc,1788681600000,80000.0,call,34.44,0.01551487,0.0145,0.0165,80745.88,3.7
1788504007,btc,1788595200000,88000.0,call,72.3,0.00018924,0.0001,0.0003,80739.27,14.0
1788504007,btc,1813910400000,74000.0,put,42.38,0.09134383,0.0905,0.0925,83722.3,11.7
1788504007,btc,1788768000000,79000.0,call,33.38,0.02585623,0.024,0.028,80754.29,3.3
1788504007,btc,1795766400000,66000.0,call,42.59,0.20481876,0.2,0.209,81533.85,0.0
1788504007,btc,1790323200000,86000.0,call,38.22,0.01412536,0.0135,0.0145,80843.35,1849.8
1788504007,btc,1788595200000,77000.0,put,52.13,0.00051354,0.0004,0.0006,80739.27,32.2
1788504007,btc,1798185600000,115000.0,call,43.66,0.01031646,0.01,0.0105,81843.45,2332.2
1788504007,btc,1788595200000,78500.0,call,44.38,0.02906171,0.0275,0.0305,80737.38,62.9
1788504007,btc,1788508800000,64000.0,put,99.28,0.0,,0.0001,80751.9,250.6
1788504007,btc,1788681600000,72000.0,put,67.78,0.00020152,0.0002,0.0004,80745.88,0.7
1788504007,btc,1806048000000,140000.0,put,46.13,0.70433026,0.6935,0.717,82742.17,1.3
1788504007,btc,1798185600000,80000.0,put,39.45,0.0752886,0.0745,0.0755,81843.45,1263.4
1788504007,btc,1790323200000,56000.0,put,62.27,0.00028641,0.0002,0.0004,80843.35,1661.5
1788504007,btc,1789113600000,69000.0,put,52.87,0.00038966,0.0003,0.0005,80772.03,612.8
1788504007,btc,1806048000000,70000.0,put,41.79,0.05324252,0.0525,0.054,82740.16,772.5
1788504007,btc,1813910400000,86000.0,call,41.72,0.13732718,0.136,0.1385,83721.61,26.8
1788504007,btc,1788768000000,91000.0,put,56.14,0.12712846,0.1245,0.1315,80752.39,0.0
1788504007,btc,1795766400000,100000.0,call,41.25,0.01714104,0.0165,0.0175,81533.85,69.2
1788504007,btc,1788768000000,78000.0,put,34.43,0.00212541,0.0019,0.0024,80754.29,73.7
1788504007,btc,1788595200000,69000.0,put,96.42,1.653e-05,,0.0001,80737.38,5.1
1788504007,btc,1806048000000,64000.0,call,43.26,0.26054885,0.254,0.2645,82742.17,137.8
1788504007,btc,1788508800000,60000.0,put,100.47,0.0,,0.0001,80751.9,1086.7
1788504007,btc,1798185600000,82000.0,put,39.23,0.08762248,0.087,0.088,81841.62,222.2
1788504007,btc,1788508800000,61000.0,call,100.47,0.24459963,0.2435,0.2455,80752.59,5.5
1788504007,btc,1798185600000,90000.0,put,39.49,0.14977543,0.144,0.1565,81841.62,654.7
1788504007,btc,1806048000000,50000.0,call,49.25,0.40667173,0.402,0.409,82742.17,21.6
1788504007,btc,1793347200000,74000.0,put,37.98,0.02295724,0.0225,0.0235,81217.97,229.0
1788504007,btc,1813910400000,140000.0,put,45.53,0.69816108,0.682,0.7145,83722.3,0.5
1788504007,btc,1798185600000,180000.0,put,58.24,1.20058011,1.1875,1.2165,81841.62,0.1
1788504007,btc,1790323200000,83000.0,call,36.99,0.02410631,0.0235,0.0245,80843.35,1159.5
1788504007,btc,1788681600000,77000.0,call,39.78,0.04705426,0.045,0.048,80745.88,70.1
1788504007,btc,1795766400000,110000.0,put,43.92,0.35767628,0.3515,0.3665,81533.85,0.0
1788504007,btc,1813910400000,76000.0,call,42.18,0.19390703,0.189,0.1955,83721.61,22.4
1788504007,btc,1798185600000,35000.0,put,71.82,0.00150568,0.0013,0.0018,81843.45,2386.8
1788504007,btc,1788681600000,84000.0,put,43.04,0.04209215,0.0395,0.045,80745.19,0.0
1788504007,btc,1788681600000,82000.0,call,38.41,0.00543218,0.005,0.006,80745.88,29.7
1788504007,btc,1790323200000,150000.0,put,81.14,0.85560785,0.85,0.862,80843.35,4.5
1788504007,btc,1789113600000,83000.0,put,37.35,0.03761774,0.035,0.041,80771.34,9.6
1788504007,btc,1793347200000,61000.0,call,46.79,0.25296187,0.249,0.255,81217.97,7.7
1788504007,btc,1806048000000,50000.0,put,49.25,0.01102396,0.0105,0.0115,82742.17,2458.5
1788504007,btc,1793347200000,92000.0,put,39.11,0.15188743,0.1485,0.1585,81217.97,0.1
1788504007,btc,1789718400000,77000.0,put,36.51,0.01045113,0.01,0.011,80812.95,472.6
1788504007,btc,1806048000000,190000.0,call,53.83,0.00420013,0.0039,0.0045,82742.17,627.2
1788504007,btc,1788508800000,70000.0,call,73.28,0.13314712,0.132,0.1345,80752.59,647.1
1788504007,btc,1798185600000,110000.0,call,42.58,0.01367511,0.013,0.014,81843.45,2749.1
1788504007,btc,1788768000000,91000.0,call,56.14,0.00018468,0.0001,0.0003,80752.39,0.0
1788504007,btc,1788595200000,79500.0,call,41.86,0.01859367,0.0165,0.02,80739.27,46.2
1788504007,btc,1813910400000,190000.0,put,50.77,1.27912353,1.2625,1.3025,83722.3,0.5
1788504007,btc,1790323200000,88000.0,put,39.16,0.09839845,0.0955,0.102,80841.62,5.8
1788504007,btc,1813910400000,102000.0,put,42.03,0.29699644,0.2895,0.306,83721.61,0.0
1788504007,btc,1788508800000,62000.0,call,100.44,0.23221602,0.2295,0.234,80752.59,2.4
1788504007,btc,1806048000000,76000.0,put,40.88,0.07999684,0.079,0.081,82742.17,210.6
1788504007,btc,1793347200000,98000.0,put,41.06,0.21721501,0.2135,0.224,81217.97,0.0
1788504007,btc,1790323200000,76000.0,call,36.23,0.07171239,0.0675,0.0725,80841.62,2878.3
1788504007,btc,1793347200000,64000.0,call,43.89,0.21775802,0.2135,0.22,81217.28,416.8
1788504007,btc,1788681600000,89000.0,call,57.77,0.00019497,0.0001,0.0003,80745.88,0.4
1788504007,btc,1790323200000,110000.0,call,57.19,0.00069171,0.0006,0.0007,80843.35,1517.1
1788504007,btc,1798185600000,82000.0,call,39.23,0.08565165,0.0855,0.0865,81843.45,1257.5
1788504007,btc,1788508800000,88000.0,call,83.75,0.0,,0.0001,80752.59,146.5
1788504007,btc,1795766400000,115000.0,put,45.68,0.41694184,0.4115,0.423,81533.85,0.0
1788504007,btc,1789718400000,72000.0,call,40.12,0.11132472,0.109,0.1135,80812.95,0.0
1788504007,btc,1788508800000,77000.0,call,66.74,0.04646183,0.045,0.048,80752.59,123.8
1788504007,btc,1813910400000,108000.0,put,42.43,0.3545021,0.3465,0.3665,83722.3,0.0
1788504007,btc,1795766400000,64000.0,call,43.7,0.22644101,0.2215,0.23,81534.54,0.0
1788504007,btc,1790323200000,55000.0,put,64.19,0.00025584,0.0002,0.0004,80843.35,3072.5
