snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786573692,btc,1798185600000,100000.0,call,41.31,0.00503242,0.0046,0.005,64507.35,3653.9
1786573692,btc,1793347200000,70000.0,put,36.25,0.12603139,0.1235,0.1285,64050.71,11.8
1786573692,btc,1786780800000,57000.0,put,54.94,0.00010929,,0.0003,63474.45,51.2
1786573692,btc,1813910400000,82000.0,put,41.14,0.31929937,0.3165,0.323,65889.01,0.2
1786573692,btc,1790323200000,180000.0,put,75.32,1.82223147,1.728,1.925,63779.46,7.3
1786573692,btc,1787299200000,66000.0,put,27.34,0.04313853,0.04,0.046,63517.49,11.7
1786573692,btc,1806048000000,62000.0,put,41.87,0.10459859,0.1035,0.1055,65176.22,244.2
1786573692,btc,1790323200000,102000.0,put,50.74,0.59950927,0.546,0.6595,63779.46,0.4
1786573692,btc,1793347200000,68000.0,call,36.55,0.04302816,0.0425,0.0435,64050.81,67.6
1786573692,btc,1787904000000,59000.0,call,35.32,0.07749414,0.0745,0.081,63576.85,214.3
1786573692,btc,1786694400000,75000.0,put,47.53,0.18176173,0.1425,0.225,63464.33,0.4
1786573692,btc,1786694400000,67000.0,call,42.06,0.00018118,,0.0002,63464.33,788.8
1786573692,btc,1798185600000,105000.0,call,41.96,0.00344762,0.0032,0.0037,64507.38,828.9
1786573692,btc,1786694400000,58000.0,put,60.13,9.095e-05,,0.0002,63464.33,1556.8
1786573692,btc,1786780800000,62000.0,put,28.41,0.00182241,0.0016,0.002,63474.5,13.0
1786573692,btc,1798185600000,52000.0,call,44.77,0.22339847,0.2215,0.2255,64507.38,0.1
1786573692,btc,1798185600000,58000.0,put,41.84,0.05371577,0.053,0.0545,64507.38,2135.7
1786573692,btc,1787299200000,63000.0,put,28.71,0.01352881,0.013,0.014,63517.52,170.8
1786573692,btc,1790323200000,145000.0,put,69.92,1.27349223,1.197,1.3575,63779.43,0.2
1786573692,btc,1786608000000,58000.0,call,60.25,0.08588923,0.053,0.1165,63449.68,0.0
1786573692,btc,1787904000000,105000.0,put,63.37,0.65152965,0.596,0.7115,63576.85,1.0
1786573692,btc,1793347200000,55000.0,call,41.86,0.16342305,0.1605,0.166,64050.81,0.0
1786573692,btc,1798185600000,94000.0,put,39.89,0.46469864,0.4595,0.4735,64507.38,5.3
1786573692,btc,1786780800000,64500.0,put,27.82,0.01934388,0.0165,0.022,63474.5,0.0
1786573692,btc,1798185600000,220000.0,call,61.32,8.705e-05,,0.0002,64507.35,252.8
1786573692,btc,1806048000000,80000.0,call,40.04,0.05367616,0.053,0.054,65176.22,928.5
1786573692,btc,1790323200000,175000.0,put,75.32,1.7438381,1.652,1.844,63779.46,0.2
1786573692,btc,1786867200000,67000.0,call,31.92,0.00051178,0.0004,0.0006,63485.77,41.7
1786573692,btc,1813910400000,66000.0,call,42.48,0.15605307,0.1545,0.1575,65889.09,27.9
1786573692,btc,1798185600000,56000.0,put,42.71,0.04424377,0.0435,0.045,64507.38,462.3
1786573692,btc,1787904000000,75000.0,call,35.67,0.00033153,0.0003,0.0005,63576.85,2718.8
1786573692,btc,1790323200000,75000.0,put,33.88,0.18069804,0.176,0.186,63779.46,2967.4
1786573692,btc,1813910400000,66000.0,put,42.48,0.15773316,0.1565,0.1595,65889.09,35.1
1786573692,btc,1786608000000,64500.0,call,25.61,8.41e-05,0.0001,0.0002,63449.68,607.6
1786573692,btc,1798185600000,94000.0,call,39.89,0.00749877,0.007,0.008,64507.38,117.8
1786573692,btc,1786780800000,70000.0,call,47.23,6.753e-05,,0.0002,63474.45,5.3
1786573692,btc,1786694400000,62000.0,put,30.06,0.00091923,0.0008,0.001,63464.33,1473.0
1786573692,btc,1786867200000,65500.0,put,27.05,0.03322078,0.0041,0.071,63485.77,0.0
1786573692,btc,1798185600000,140000.0,call,49.46,0.00067946,0.0005,0.0009,64507.35,1482.0
1786573692,btc,1793347200000,71000.0,call,36.18,0.02903931,0.0285,0.0295,64050.81,252.6
1786573692,btc,1787904000000,72000.0,call,31.69,0.00074328,0.0006,0.0009,63576.85,2946.1
1786573692,btc,1790323200000,90000.0,call,42.36,0.00053427,0.0004,0.0006,63779.46,3018.7
1786573692,btc,1790323200000,56000.0,call,40.61,0.13445066,0.131,0.136,63779.46,12.2
1786573692,btc,1798185600000,76000.0,put,38.66,0.2144607,0.2115,0.217,64507.38,142.1
1786573692,btc,1798185600000,250000.0,call,64.88,5.629e-05,,0.0002,64507.38,1120.9
1786573692,btc,1813910400000,85000.0,call,41.07,0.0650493,0.064,0.066,65889.09,8.2
1786573692,btc,1813910400000,45000.0,put,48.58,0.04098396,0.04,0.042,65889.01,184.1
1786573692,btc,1790323200000,62000.0,call,35.84,0.0637953,0.063,0.0645,63779.43,680.5
1786573692,btc,1806048000000,70000.0,call,40.75,0.09811888,0.0975,0.0985,65176.22,785.9
1786573692,btc,1786867200000,58000.0,call,43.17,0.08662479,0.0535,0.118,63485.68,0.0
1786573692,btc,1793347200000,55000.0,put,41.86,0.02211767,0.0215,0.0225,64050.81,70.0
1786573692,btc,1813910400000,160000.0,put,45.63,1.43265909,1.348,1.533,65889.09,0.0
1786573692,btc,1790323200000,70000.0,call,33.63,0.01452181,0.014,0.015,63779.46,9262.9
1786573692,btc,1786608000000,64000.0,call,22.4,0.00044385,0.0003,0.0006,63449.68,207.8
1786573692,btc,1793347200000,40000.0,put,59.21,0.00378838,0.0035,0.0041,64050.81,45.4
1786573692,btc,1786694400000,70000.0,put,47.35,0.1029809,0.0665,0.143,63464.33,3.6
1786573692,btc,1786694400000,66000.0,call,34.38,0.00027868,0.0002,0.0004,63464.26,1100.8
1786573692,btc,1787904000000,88000.0,call,52.74,4.847e-05,,0.0002,63576.85,183.7
1786573692,btc,1790323200000,260000.0,put,78.83,3.07655201,2.94,3.2245,63779.46,0.0
1786573692,btc,1787904000000,55000.0,put,42.78,0.00168844,0.0015,0.0019,63576.85,1166.6
1786573692,btc,1786608000000,66500.0,call,39.77,5.7e-07,,0.0001,63449.64,89.1
1786573692,btc,1787904000000,77000.0,put,39.78,0.21140894,0.1705,0.2565,63576.85,3.4
1786573692,btc,1786867200000,59000.0,put,38.45,0.00032421,0.0002,0.0005,63485.77,0.1
1786573692,btc,1806048000000,85000.0,call,40.06,0.03970215,0.039,0.0405,65176.22,94.1
1786573692,btc,1786780800000,66000.0,call,32.75,0.0008483,0.0007,0.001,63474.45,245.3
1786573692,btc,1786780800000,63000.0,put,26.92,0.00544224,0.005,0.006,63474.45,8.9
1786573692,btc,1806048000000,45000.0,put,48.93,0.02821179,0.0275,0.029,65176.22,227.2
1786573692,btc,1793347200000,95000.0,put,40.39,0.48464631,0.4345,0.543,64050.81,0.1
1786573692,btc,1798185600000,110000.0,put,43.0,0.70777714,0.6935,0.7195,64507.35,54.2
1786573692,btc,1786694400000,80000.0,put,51.26,0.26054584,0.219,0.3065,63464.33,0.1
1786573692,btc,1787299200000,64000.0,call,27.9,0.01341877,0.013,0.0135,63517.49,68.2
1786573692,btc,1787904000000,67000.0,put,29.26,0.06034655,0.057,0.064,63576.85,60.8
1786573692,btc,1806048000000,52000.0,put,44.96,0.04949432,0.0485,0.0505,65176.22,117.8
1786573692,btc,1786780800000,62500.0,call,27.34,0.0185024,0.0026,0.03,63474.45,0.0
1786573692,btc,1786608000000,67500.0,call,44.96,5e-08,,0.0001,63449.64,11.9
1786573692,btc,1798185600000,65000.0,put,39.74,0.10020164,0.0995,0.101,64507.35,896.2
1786573692,btc,1786780800000,67000.0,put,37.87,0.05603871,0.0205,0.095,63474.5,0.0
1786573692,btc,1793347200000,61000.0,put,38.55,0.04823625,0.0475,0.049,64050.81,162.1
1786573692,btc,1813910400000,130000.0,call,43.04,0.01024115,0.0095,0.011,65889.01,83.2
1786573692,btc,1787904000000,63000.0,put,31.15,0.02112148,0.0205,0.0215,63576.85,678.5
1786573692,btc,1787904000000,110000.0,put,65.75,0.73017254,0.672,0.7935,63576.85,0.2
1786573692,btc,1798185600000,40000.0,call,56.23,0.38965594,0.3855,0.3915,64507.38,250.9
1786573692,btc,1813910400000,60000.0,put,43.53,0.11274017,0.1115,0.114,65889.09,77.4
1786573692,btc,1798185600000,135000.0,put,48.71,1.09363957,1.023,1.1745,64507.38,0.6
1786573692,btc,1798185600000,125000.0,put,46.2,0.93895451,0.873,1.0145,64507.38,9.1
1786573692,btc,1786608000000,67500.0,put,44.96,0.06383587,0.028,0.1025,63449.68,0.0
1786573692,btc,1806048000000,105000.0,call,41.06,0.0124984,0.012,0.013,65176.22,187.4
1786573692,btc,1806048000000,100000.0,put,40.56,0.55060499,0.5455,0.574,65176.1,12.1
1786573692,btc,1787904000000,58000.0,put,37.3,0.00411717,0.0039,0.0043,63576.57,1015.1
1786573692,btc,1787904000000,81000.0,put,46.17,0.27421635,0.231,0.3215,63576.85,0.1
1786573692,btc,1787299200000,63000.0,call,28.71,0.02167992,0.021,0.022,63517.52,35.2
1786573692,btc,1806048000000,110000.0,put,41.54,0.69747066,0.6915,0.713,65176.22,4.0
1786573692,btc,1813910400000,130000.0,put,43.04,0.98324739,0.9765,1.0185,65889.01,1.3
1786573692,btc,1798185600000,20000.0,put,87.07,0.00133338,0.0011,0.0016,64507.35,118.8
1786573692,btc,1806048000000,52000.0,call,44.96,0.2516283,0.249,0.254,65176.22,5.2
1786573692,btc,1790323200000,90000.0,put,42.36,0.41164842,0.4045,0.4195,63779.46,586.2
1786573692,btc,1787299200000,70000.0,put,32.06,0.10248982,0.0655,0.1435,63517.49,0.0
1786573692,btc,1793347200000,74000.0,call,36.09,0.01926224,0.0185,0.0195,64050.81,128.6
1786573692,btc,1786694400000,65500.0,call,31.1,0.00041231,0.0003,0.0005,63464.26,139.5
1786573692,btc,1813910400000,50000.0,put,46.39,0.05878131,0.058,0.0595,65889.01,283.5
1786573692,btc,1790323200000,320000.0,put,85.42,4.01729477,3.849,4.1995,63779.46,25.1
1786573692,btc,1806048000000,68000.0,call,40.92,0.10996092,0.109,0.111,65176.22,97.0
1786573692,btc,1787904000000,46000.0,put,60.61,0.00015494,0.0001,0.0003,63576.85,1755.4
1786573692,btc,1813910400000,80000.0,call,41.26,0.08227716,0.081,0.0835,65889.09,77.0
1786573692,btc,1798185600000,52000.0,put,44.77,0.02950904,0.029,0.03,64507.38,420.7
1786573692,btc,1787299200000,67000.0,put,27.76,0.05693244,0.053,0.087,63517.52,10.4
1786573692,btc,1786867200000,70000.0,call,42.31,0.00011899,,0.0002,63485.77,0.0
1786573692,btc,1806048000000,140000.0,call,45.14,0.00284371,0.0026,0.0031,65176.22,761.5
1786573692,btc,1790323200000,94000.0,call,44.87,0.00036778,0.0003,0.0004,63779.46,170.0
1786573692,btc,1798185600000,62000.0,call,40.5,0.11655663,0.1155,0.1175,64507.38,255.1
1786573692,btc,1813910400000,82000.0,call,41.14,0.07478775,0.0735,0.076,65889.09,62.0
1786573692,btc,1793347200000,71000.0,put,36.18,0.13753566,0.1345,0.1405,64050.81,0.0
1786573692,btc,1786608000000,66000.0,call,39.31,4.4e-06,,0.0001,63449.68,195.5
1786573692,btc,1813910400000,110000.0,call,41.65,0.02150169,0.0205,0.0225,65889.01,227.7
1786573692,btc,1790323200000,30000.0,call,87.65,0.53004591,0.5285,0.531,63779.46,134.0
1786573692,btc,1813910400000,85000.0,put,41.07,0.35509184,0.352,0.359,65889.09,6.8
1786573692,btc,1787299200000,53000.0,put,50.54,0.00021359,0.0001,0.0004,63517.52,89.7
1786573692,btc,1806048000000,108000.0,call,41.37,0.01073951,0.01,0.0115,65176.1,57.3
1786573692,btc,1786780800000,61000.0,put,32.41,0.00073053,0.0006,0.0009,63474.45,51.1
1786573692,btc,1798185600000,96000.0,call,40.48,0.00662545,0.0065,0.007,64507.38,1321.3
1786573692,btc,1786694400000,70000.0,call,47.35,3.29e-06,,0.0001,63464.26,1666.6
1786573692,btc,1786867200000,63500.0,put,24.12,0.00939342,0.009,0.01,63485.77,21.0
1786573692,btc,1790323200000,170000.0,call,75.32,7.97e-06,,0.0001,63779.43,359.5
1786573692,btc,1813910400000,170000.0,call,46.33,0.003346,0.0031,0.0036,65889.09,43.7
1786573692,btc,1798185600000,60000.0,call,41.09,0.13466176,0.1325,0.1365,64507.38,787.0
1786573692,btc,1790323200000,190000.0,put,75.38,1.97902006,1.879,2.088,63779.43,0.0
1786573692,btc,1787904000000,83000.0,call,48.44,0.00012864,0.0001,0.0003,63576.85,539.8
1786573692,btc,1798185600000,68000.0,call,39.2,0.07253141,0.072,0.073,64507.38,701.2
1786573692,btc,1786694400000,63000.0,put,26.11,0.00341439,0.0032,0.0036,63464.33,484.2
1786573692,btc,1787904000000,73000.0,call,32.85,0.00053838,0.0004,0.0007,63576.85,1749.6
1786573692,btc,1786694400000,61000.0,put,37.03,0.00038293,0.0003,0.0005,63464.33,439.9
1786573692,btc,1786867200000,62500.0,call,25.0,0.01925564,0.0004,0.052,63485.68,0.0
1786573692,btc,1813910400000,40000.0,call,51.49,0.42115148,0.4195,0.422,65889.09,17.0
1786573692,btc,1787904000000,74000.0,call,34.0,0.00039626,0.0003,0.0005,63576.85,2162.3
1786573692,btc,1790323200000,94000.0,put,44.87,0.47419812,0.425,0.5295,63779.43,1.9
1786573692,btc,1806048000000,100000.0,call,40.56,0.01624726,0.0155,0.017,65176.22,570.0
1786573692,btc,1786867200000,71000.0,put,42.42,0.11839778,0.081,0.1595,63485.77,0.0
1786573692,btc,1806048000000,68000.0,put,40.92,0.15332417,0.1515,0.1545,65176.22,75.7
1786573692,btc,1806048000000,55000.0,put,43.84,0.06284876,0.062,0.0635,65176.22,1353.3
1786573692,btc,1813910400000,150000.0,call,44.59,0.00548947,0.005,0.006,65889.09,90.5
1786573692,btc,1786867200000,56000.0,call,52.7,0.11802152,0.086,0.1485,63485.68,0.0
1786573692,btc,1790323200000,58000.0,call,38.71,0.10842433,0.1055,0.11,63779.46,460.8
1786573692,btc,1793347200000,54000.0,call,42.7,0.17639222,0.1735,0.179,64050.81,0.0
1786573692,btc,1787904000000,59000.0,put,35.32,0.00549526,0.005,0.006,63576.85,813.4
1786573692,btc,1786867200000,63000.0,put,24.21,0.0059532,0.0055,0.0065,63485.77,171.2
1786573692,btc,1813910400000,52000.0,put,45.65,0.06746406,0.0665,0.0685,65889.09,31.1
1786573692,btc,1790323200000,78000.0,put,34.51,0.22541827,0.2185,0.232,63779.46,625.3
1786573692,btc,1786867200000,59000.0,call,38.45,0.07098548,0.037,0.103,63485.77,0.0
1786573692,btc,1786694400000,64500.0,put,26.91,0.01778934,0.0165,0.0195,63464.33,47.4
1786573692,btc,1787299200000,75000.0,put,44.99,0.18095387,0.1415,0.2255,63517.49,0.0
1786573692,btc,1793347200000,82000.0,put,37.02,0.28673476,0.282,0.292,64050.81,0.0
1786573692,btc,1806048000000,106000.0,put,41.06,0.63816533,0.6325,0.654,65176.22,0.1
1786573692,btc,1787904000000,67000.0,call,29.26,0.00651478,0.006,0.007,63576.57,1568.4
1786573692,btc,1786780800000,68000.0,call,42.16,0.00028767,0.0002,0.0003,63474.5,1.8
1786573692,btc,1806048000000,125000.0,put,43.31,0.92292179,0.855,1.004,65176.22,0.1
1786573692,btc,1787904000000,105000.0,call,63.37,2.25e-06,,0.0001,63576.85,169.1
1786573692,btc,1790323200000,300000.0,put,84.97,3.70371386,3.5455,3.8745,63779.46,0.0
1786573692,btc,1806048000000,115000.0,call,41.94,0.007493,0.007,0.008,65176.22,762.2
1786573692,btc,1786608000000,62000.0,call,32.88,0.0229108,0.013,0.0555,63449.68,0.0
1786573692,btc,1787904000000,48000.0,call,59.47,0.24540296,0.2415,0.2485,63576.85,37.5
1786573692,btc,1806048000000,86000.0,call,40.08,0.03737106,0.037,0.038,65176.22,134.1
1786573692,btc,1787904000000,46000.0,call,60.61,0.27662865,0.25,0.3025,63576.85,1.0
1786573692,btc,1786780800000,71000.0,call,47.3,2.028e-05,,0.0002,63474.45,4.0
1786573692,btc,1798185600000,210000.0,put,59.6,2.25554046,2.146,2.3755,64507.35,0.0
1786573692,btc,1793347200000,54000.0,put,42.7,0.01947421,0.019,0.02,64050.81,58.3
1786573692,btc,1790323200000,35000.0,put,76.8,0.00078763,0.0007,0.001,63779.43,892.4
1786573692,btc,1813910400000,80000.0,put,41.26,0.29643485,0.2935,0.2995,65889.09,8.5
1786573692,btc,1798185600000,55000.0,put,43.14,0.03999102,0.0395,0.0405,64507.38,1055.7
1786573692,btc,1790323200000,98000.0,call,47.68,0.00028587,0.0002,0.0003,63779.43,363.7
1786573692,btc,1790323200000,64000.0,put,34.96,0.04988847,0.0495,0.0505,63779.46,669.1
1786573692,btc,1790323200000,135000.0,put,66.77,1.11672114,1.0455,1.1945,63779.43,11.5
1786573692,btc,1787904000000,56000.0,put,40.98,0.00227348,0.0021,0.0024,63576.85,1149.4
1786573692,btc,1813910400000,30000.0,put,59.77,0.01298963,0.0125,0.0135,65889.01,339.7
1786573692,btc,1798185600000,80000.0,call,38.78,0.02550633,0.025,0.0255,64507.38,8336.2
1786573692,btc,1798185600000,105000.0,put,41.96,0.63117088,0.6205,0.6425,64507.38,109.4
1786573692,btc,1790323200000,100000.0,put,48.87,0.56815121,0.5595,0.577,63779.43,431.5
1786573692,btc,1786867200000,61000.0,put,29.26,0.00098135,0.0008,0.0012,63485.77,16.8
1786573692,btc,1786694400000,62500.0,call,27.54,0.01690062,0.0135,0.021,63464.26,0.0
1786573692,btc,1798185600000,200000.0,put,58.34,2.10054063,1.9965,2.215,64507.35,0.0
1786573692,btc,1786608000000,62500.0,call,27.26,0.01513962,0.0135,0.0165,63449.68,20.0
1786573692,btc,1787904000000,64000.0,call,30.46,0.02185199,0.0215,0.022,63576.85,550.0
1786573692,btc,1786608000000,60000.0,put,54.79,4.82e-06,,0.0001,63449.64,28.3
1786573692,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63449.68,0.0
1786573692,btc,1793347200000,64000.0,put,37.44,0.06871522,0.068,0.0695,64050.81,372.8
1786573692,btc,1790323200000,102000.0,call,50.74,0.00024656,0.0002,0.0004,63779.46,91.3
1786573692,btc,1787904000000,71000.0,call,30.8,0.00109279,0.001,0.0012,63576.85,1571.0
1786573692,btc,1793347200000,75000.0,call,36.1,0.01675317,0.016,0.017,64050.81,113.7
1786573692,btc,1786867200000,63500.0,call,24.12,0.00917306,0.0085,0.0095,63485.77,10.1
1786573692,btc,1806048000000,102000.0,call,40.85,0.01474543,0.014,0.0155,65176.22,105.8
1786573692,btc,1806048000000,60000.0,call,42.32,0.17038687,0.169,0.172,65176.22,718.8
1786573692,btc,1798185600000,170000.0,put,54.15,1.63560244,1.5475,1.7335,64507.38,0.0
1786573692,btc,1798185600000,78000.0,put,38.73,0.23966603,0.2355,0.2425,64507.35,234.6
1786573692,btc,1787904000000,71000.0,put,30.8,0.11783989,0.08,0.161,63576.85,11.1
1786573692,btc,1787904000000,63000.0,call,31.15,0.03020504,0.0295,0.0305,63576.85,984.7
1786573692,btc,1813910400000,76000.0,put,41.41,0.25232105,0.2495,0.2555,65889.01,9.2
1786573692,btc,1786780800000,61000.0,call,32.41,0.03971393,0.0075,0.0725,63474.45,0.0
1786573692,btc,1787299200000,68000.0,call,28.29,0.00105851,0.001,0.0012,63517.52,2079.0
1786573692,btc,1790323200000,80000.0,call,35.32,0.00166799,0.0016,0.0018,63779.46,3274.5
1786573692,btc,1793347200000,85000.0,call,37.47,0.00432215,0.004,0.0045,64050.81,9.4
1786573692,btc,1793347200000,66000.0,put,36.93,0.08550161,0.085,0.086,64050.81,50.6
1786573692,btc,1813910400000,78000.0,call,41.35,0.09028619,0.089,0.0915,65889.09,9.9
1786573692,btc,1787904000000,58000.0,call,37.3,0.09184489,0.088,0.0955,63576.85,155.1
1786573692,btc,1798185600000,72000.0,call,38.77,0.05155478,0.051,0.052,64507.38,1164.0
1786573692,btc,1790323200000,78000.0,call,34.51,0.00245267,0.0023,0.0026,63779.46,4767.9
1786573692,btc,1813910400000,62000.0,call,43.14,0.18573098,0.184,0.187,65889.01,94.3
1786573692,btc,1790323200000,92000.0,put,43.55,0.44290593,0.3945,0.4975,63779.46,4.3
1786573692,btc,1798185600000,40000.0,put,56.23,0.00974099,0.0095,0.01,64507.38,4369.0
1786573692,btc,1798185600000,135000.0,call,48.71,0.00085253,0.0007,0.001,64507.38,1111.8
1786573692,btc,1806048000000,58000.0,call,42.87,0.18886905,0.187,0.191,65176.22,5.2
1786573692,btc,1806048000000,94000.0,call,40.37,0.02325143,0.0225,0.024,65176.22,141.2
1786573692,btc,1787904000000,53000.0,put,46.03,0.00089327,0.0008,0.001,63576.85,1108.9
1786573692,btc,1786780800000,66500.0,put,35.06,0.04828222,0.014,0.087,63474.45,0.0
1786573692,btc,1787904000000,66000.0,put,29.36,0.0481315,0.046,0.0505,63576.85,213.4
1786573692,btc,1806048000000,72000.0,call,40.52,0.08714187,0.0865,0.0875,65176.22,70.2
1786573692,btc,1798185600000,104000.0,put,41.88,0.61596092,0.5595,0.6825,64507.38,0.1
1786573692,btc,1793347200000,76000.0,call,36.13,0.0145508,0.014,0.015,64050.81,135.7
1786573692,btc,1813910400000,50000.0,call,46.39,0.29993276,0.2965,0.302,65889.01,17.1
1786573692,btc,1786608000000,68000.0,call,44.96,0.0,,0.0001,63449.64,21.6
1786573692,btc,1798185600000,55000.0,call,43.14,0.18737407,0.185,0.1895,64507.38,44.9
1786573692,btc,1790323200000,52000.0,call,45.6,0.19115797,0.189,0.194,63779.43,75.0
1786573692,btc,1813910400000,68000.0,put,42.22,0.17483398,0.1735,0.1765,65889.09,9.5
1786573692,btc,1798185600000,240000.0,call,64.69,7.913e-05,,0.0002,64507.38,804.4
1786573692,btc,1787904000000,69000.0,put,29.58,0.08789196,0.0835,0.092,63576.85,49.4
1786573692,btc,1786694400000,55000.0,call,70.94,0.13338075,0.1025,0.163,63464.33,0.0
1786573692,btc,1798185600000,85000.0,put,38.89,0.33379263,0.329,0.3375,64507.38,548.4
1786573692,btc,1798185600000,84000.0,put,38.84,0.31982882,0.315,0.324,64507.38,47.1
1786573692,btc,1793347200000,70000.0,call,36.25,0.03314733,0.0325,0.0335,64050.81,115.6
1786573692,btc,1793347200000,86000.0,call,37.63,0.00377706,0.0036,0.004,64050.81,8.7
1786573692,btc,1790323200000,84000.0,put,37.87,0.31798371,0.311,0.326,63779.46,34.7
1786573692,btc,1806048000000,66000.0,put,41.17,0.13574791,0.1345,0.137,65176.22,123.9
1786573692,btc,1806048000000,180000.0,put,50.55,1.76293101,1.6695,1.869,65176.22,0.0
1786573692,btc,1798185600000,75000.0,call,38.64,0.03960612,0.039,0.04,64507.35,1939.8
1786573692,btc,1813910400000,72000.0,call,41.76,0.11904387,0.1175,0.1205,65889.01,24.8
1786573692,btc,1786694400000,68000.0,call,47.06,8.956e-05,,0.0001,63464.33,2600.4
1786573692,btc,1786867200000,61500.0,put,27.55,0.00148103,0.0013,0.0017,63485.77,16.2
1786573692,btc,1786694400000,59000.0,put,54.29,0.0001714,,0.0003,63464.33,284.6
1786573692,btc,1806048000000,35000.0,put,57.41,0.01249081,0.012,0.013,65176.22,575.9
1786573692,btc,1813910400000,30000.0,call,59.77,0.5576805,0.5565,0.5585,65889.01,37.3
1786573692,btc,1793347200000,73000.0,call,36.05,0.02205917,0.0215,0.0225,64050.81,66.9
1786573692,btc,1787904000000,61000.0,put,32.94,0.01096588,0.0105,0.0115,63576.85,960.0
1786573692,btc,1787299200000,61000.0,put,31.47,0.00516708,0.0049,0.0055,63517.52,1337.5
1786573692,btc,1790323200000,50000.0,put,48.36,0.00472745,0.0045,0.0049,63779.46,3758.7
1786573692,btc,1786608000000,65500.0,call,38.56,2.588e-05,,0.0001,63449.68,245.0
1786573692,btc,1806048000000,64000.0,put,41.53,0.11964897,0.1185,0.1205,65176.22,133.1
1786573692,btc,1787904000000,61000.0,call,32.94,0.05150711,0.0505,0.054,63576.85,610.7
1786573692,btc,1806048000000,115000.0,put,41.94,0.77200438,0.7655,0.7895,65176.22,1.8
1786573692,btc,1806048000000,35000.0,call,57.41,0.47546561,0.474,0.4765,65176.1,7.1
1786573692,btc,1813910400000,54000.0,put,45.06,0.07730714,0.076,0.078,65889.09,20.5
1786573692,btc,1786694400000,63000.0,call,26.11,0.01073453,0.01,0.0115,63464.33,130.2
1786573692,btc,1790323200000,140000.0,put,69.71,1.19511673,1.122,1.276,63779.46,1.4
1786573692,btc,1787299200000,59000.0,put,34.85,0.00188496,0.0017,0.002,63517.52,328.9
1786573692,btc,1787904000000,70000.0,call,30.03,0.00165032,0.0015,0.0018,63576.85,2301.6
1786573692,btc,1806048000000,108000.0,put,41.37,0.66784585,0.662,0.6855,65176.22,0.1
1786573692,btc,1806048000000,180000.0,call,50.55,0.00108711,0.0009,0.0013,65176.22,642.5
1786573692,btc,1806048000000,84000.0,put,40.02,0.33093909,0.327,0.335,65176.1,55.1
1786573692,btc,1787904000000,76000.0,put,37.43,0.19568024,0.1555,0.24,63576.85,5.4
1786573692,btc,1793347200000,72000.0,put,36.18,0.14956167,0.1415,0.196,64050.81,5.1
1786573692,btc,1786780800000,65000.0,call,29.05,0.00195218,0.0017,0.0022,63474.45,49.4
1786573692,btc,1793347200000,50000.0,put,46.13,0.01148673,0.011,0.012,64050.81,98.9
1786573692,btc,1790323200000,120000.0,call,59.28,7.667e-05,,0.0001,63779.46,1137.3
1786573692,btc,1793347200000,78000.0,call,36.3,0.0110177,0.011,0.0115,64050.81,183.5
1786573692,btc,1790323200000,170000.0,put,75.32,1.66544582,1.5765,1.763,63779.46,0.0
1786573692,btc,1787904000000,72000.0,put,31.69,0.13321921,0.1275,0.1385,63576.85,86.3
1786573692,btc,1786608000000,58000.0,put,60.25,1e-08,,0.0001,63449.68,24.9
1786573692,btc,1806048000000,88000.0,call,40.13,0.03314793,0.0325,0.034,65176.1,71.0
1786573692,btc,1806048000000,74000.0,put,40.31,0.21262216,0.21,0.2155,65176.22,54.0
1786573692,btc,1806048000000,170000.0,call,48.89,0.00124166,0.0011,0.0015,65176.22,250.0
1786573692,btc,1786608000000,67000.0,call,44.48,3.7e-07,,0.0001,63449.68,22.9
1786573692,btc,1787904000000,73000.0,put,32.85,0.14874314,0.11,0.1915,63576.85,5.1
1786573692,btc,1806048000000,74000.0,call,40.31,0.07719744,0.076,0.078,65176.22,50.1
1786573692,btc,1798185600000,64000.0,put,39.96,0.09223052,0.0915,0.093,64507.38,316.8
1786573692,btc,1786694400000,72000.0,call,47.53,6e-08,,0.0001,63464.33,1276.0
1786573692,btc,1787904000000,84000.0,call,48.98,9.76e-05,,0.0002,63576.85,60.2
1786573692,btc,1806048000000,54000.0,call,44.14,0.22943782,0.227,0.232,65176.1,0.1
1786573692,btc,1786780800000,68000.0,put,42.16,0.07158486,0.0355,0.111,63474.45,0.0
1786573692,btc,1786780800000,67000.0,call,37.87,0.00049589,0.0004,0.0006,63474.5,45.7
1786573692,btc,1786780800000,63000.0,call,26.92,0.0129169,0.012,0.0135,63474.45,75.0
1786573692,btc,1786608000000,66000.0,put,39.31,0.04019942,0.0125,0.0775,63449.68,0.4
1786573692,btc,1790323200000,115000.0,call,56.29,8.689e-05,,0.0001,63779.43,2184.0
1786573692,btc,1787904000000,60000.0,call,34.36,0.06421367,0.0635,0.0675,63576.85,434.9
1786573692,btc,1813910400000,84000.0,put,41.13,0.34313396,0.34,0.347,65889.01,0.1
1786573692,btc,1806048000000,120000.0,put,42.53,0.84721892,0.782,0.9265,65176.1,1.8
1786573692,btc,1793347200000,78000.0,put,36.3,0.22880279,0.225,0.2425,64050.81,0.1
1786573692,btc,1787299200000,66000.0,call,27.34,0.00405874,0.0038,0.0042,63517.49,809.9
