snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785337392,btc,1787904000000,88000.0,put,46.31,0.36982285,0.363,0.375,64262.64,0.0
1785337392,btc,1785484800000,98000.0,put,70.5,0.52967539,0.5225,0.5355,64065.8,0.1
1785337392,btc,1787904000000,96000.0,put,53.41,0.49410881,0.487,0.5,64262.64,0.1
1785337392,btc,1787904000000,86000.0,call,44.37,0.00053267,0.0004,0.0007,64262.64,165.6
1785337392,btc,1813910400000,76000.0,call,41.87,0.10708078,0.106,0.108,66498.16,13.8
1785337392,btc,1785484800000,75000.0,put,70.45,0.17067733,0.167,0.175,64065.8,225.2
1785337392,btc,1798185600000,35000.0,put,62.65,0.00750394,0.007,0.008,65119.99,2310.4
1785337392,btc,1786089600000,71000.0,put,38.28,0.10841086,0.103,0.113,64115.38,0.0
1785337392,btc,1790323200000,150000.0,put,69.5,1.32648096,1.247,1.411,64477.61,0.7
1785337392,btc,1787904000000,57000.0,call,42.84,0.1229442,0.121,0.125,64262.64,26.5
1785337392,btc,1806048000000,50000.0,put,46.91,0.04517799,0.0445,0.046,65778.54,2023.7
1785337392,btc,1806048000000,190000.0,call,50.51,0.00102789,0.0009,0.0013,65778.54,882.3
1785337392,btc,1785484800000,76000.0,put,70.45,0.18628142,0.1825,0.1905,64066.22,429.7
1785337392,btc,1798185600000,110000.0,call,42.7,0.00365432,0.0034,0.0039,65119.99,2640.4
1785337392,btc,1787904000000,48000.0,put,56.58,0.00194855,0.0018,0.0021,64263.22,843.6
1785337392,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,64065.8,510.4
1785337392,btc,1790323200000,88000.0,put,39.77,0.36650082,0.3595,0.3715,64478.0,5.4
1785337392,btc,1785398400000,60000.0,put,67.8,0.00014381,0.0001,0.0002,64049.08,96.6
1785337392,btc,1786694400000,60000.0,call,41.12,0.07507351,0.0725,0.077,64165.34,0.0
1785337392,btc,1785484800000,63500.0,put,44.51,0.008162,0.008,0.0085,64065.8,344.0
1785337392,btc,1785571200000,63500.0,put,41.64,0.01019961,0.01,0.0105,64048.5,15.1
1785337392,btc,1806048000000,76000.0,put,40.52,0.23145243,0.229,0.233,65778.54,19.2
1785337392,btc,1790323200000,76000.0,call,35.08,0.00886333,0.0085,0.009,64478.0,2280.6
1785337392,btc,1785657600000,58000.0,call,54.34,0.09568055,0.0625,0.1285,64048.5,0.0
1785337392,btc,1785398400000,57000.0,call,77.29,0.11015693,0.0785,0.141,64049.08,0.0
1785337392,btc,1790323200000,110000.0,call,52.0,0.00041513,0.0003,0.0004,64477.61,1296.1
1785337392,btc,1798185600000,82000.0,call,39.28,0.02713029,0.0265,0.0275,65119.41,487.5
1785337392,btc,1785657600000,70000.0,call,42.2,0.00030727,0.0002,0.0005,64048.5,0.0
1785337392,btc,1790323200000,55000.0,put,43.59,0.01553249,0.015,0.016,64477.61,3228.5
1785337392,btc,1798185600000,130000.0,put,46.35,0.99768894,0.9885,1.014,65119.99,52.1
1785337392,btc,1798185600000,106000.0,call,42.03,0.00465954,0.0044,0.0049,65119.41,319.2
1785337392,btc,1786089600000,60000.0,call,43.95,0.06992399,0.067,0.0735,64115.38,10.0
1785337392,btc,1798185600000,30000.0,call,70.22,0.54439118,0.5435,0.546,65119.99,289.3
1785337392,btc,1798185600000,180000.0,call,53.69,0.00024142,0.0001,0.0005,65119.99,923.9
1785337392,btc,1785484800000,68000.0,put,46.36,0.06178716,0.0585,0.0655,64065.8,399.5
1785337392,btc,1790323200000,74000.0,put,35.05,0.1603634,0.157,0.1625,64478.0,110.7
1785337392,btc,1798185600000,106000.0,put,42.03,0.63243367,0.625,0.6395,65119.41,0.1
1785337392,btc,1787904000000,84000.0,put,42.28,0.30776673,0.302,0.313,64262.64,0.7
1785337392,btc,1806048000000,88000.0,put,40.29,0.3759816,0.3725,0.379,65778.93,4.4
1785337392,btc,1786694400000,64000.0,call,36.36,0.03135584,0.031,0.032,64165.34,101.9
1785337392,btc,1786089600000,58000.0,call,47.9,0.0982535,0.0965,0.102,64114.99,0.0
1785337392,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,64066.22,237.4
1785337392,btc,1785571200000,60000.0,call,54.23,0.06523027,0.053,0.092,64048.5,0.0
1785337392,btc,1785398400000,61000.0,put,60.99,0.00035333,0.0003,0.0004,64049.08,233.2
1785337392,btc,1785484800000,57000.0,put,78.57,0.00026551,0.0002,0.0003,64066.22,541.3
1785337392,btc,1798185600000,62000.0,put,41.32,0.08021136,0.0795,0.081,65119.99,693.2
1785337392,btc,1786089600000,66000.0,call,35.39,0.01047327,0.01,0.011,64115.38,531.7
1785337392,btc,1790323200000,45000.0,call,56.58,0.30645611,0.304,0.3095,64477.61,153.4
1785337392,btc,1785484800000,52000.0,call,100.86,0.18835715,0.185,0.1925,64065.8,0.5
1785337392,btc,1785398400000,61500.0,put,58.08,0.00059015,0.0004,0.0007,64049.08,167.0
1785337392,btc,1806048000000,200000.0,call,51.06,0.00078218,0.0007,0.001,65778.54,499.5
1785337392,btc,1785398400000,59000.0,put,75.17,6.627e-05,,0.0001,64049.08,110.3
1785337392,btc,1786694400000,50000.0,call,58.69,0.22157654,0.1935,0.251,64165.34,0.0
1785337392,btc,1785484800000,96000.0,put,70.5,0.49845753,0.4915,0.5045,64065.8,0.1
1785337392,btc,1785484800000,66500.0,put,40.09,0.03910992,0.0365,0.0415,64065.8,0.0
1785337392,btc,1798185600000,140000.0,put,48.53,1.15087534,1.0765,1.2325,65119.99,0.2
1785337392,btc,1790323200000,125000.0,put,58.53,0.93883568,0.929,1.01,64477.61,22.7
1785337392,btc,1787904000000,92000.0,put,50.16,0.43195491,0.425,0.438,64262.64,1.3
1785337392,btc,1785657600000,67000.0,put,34.45,0.04713962,0.0145,0.086,64048.5,0.0
1785337392,btc,1786089600000,60000.0,put,43.95,0.00570464,0.0055,0.006,64115.38,1556.0
1785337392,btc,1813910400000,55000.0,put,45.36,0.08425648,0.0835,0.0855,66498.16,7.3
1785337392,btc,1806048000000,102000.0,put,40.91,0.56830176,0.564,0.572,65778.54,0.0
1785337392,btc,1787904000000,75000.0,put,34.89,0.16987273,0.166,0.174,64262.64,34.1
1785337392,btc,1806048000000,96000.0,call,40.58,0.02448556,0.024,0.025,65778.54,124.9
1785337392,btc,1790323200000,98000.0,put,45.16,0.52061867,0.513,0.527,64477.61,0.1
1785337392,btc,1790323200000,40000.0,call,65.17,0.38223857,0.3805,0.384,64477.61,34.3
1785337392,btc,1787904000000,77000.0,call,36.13,0.00180256,0.0016,0.002,64262.64,225.1
1785337392,btc,1790323200000,155000.0,call,70.38,0.00010156,,0.0002,64478.0,363.0
1785337392,btc,1813910400000,100000.0,put,41.5,0.54117815,0.5365,0.545,66498.16,0.0
1785337392,btc,1785657600000,66000.0,put,33.77,0.03355134,0.006,0.0715,64048.5,0.0
1785337392,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,64066.22,1063.6
1785337392,btc,1787904000000,82000.0,put,40.52,0.27683351,0.271,0.282,64262.64,1.0
1785337392,btc,1798185600000,70000.0,put,39.62,0.14607319,0.1445,0.1475,65119.99,1034.9
1785337392,btc,1790323200000,68000.0,put,35.68,0.0894324,0.088,0.091,64477.61,639.6
1785337392,btc,1785398400000,62000.0,put,54.99,0.00097607,0.0008,0.0011,64049.08,173.4
1785337392,btc,1785398400000,62000.0,call,54.99,0.03307393,0.029,0.045,64049.08,0.0
1785337392,btc,1798185600000,125000.0,call,45.41,0.00168859,0.0015,0.0018,65119.99,595.9
1785337392,btc,1806048000000,95000.0,call,40.55,0.02589914,0.0255,0.0265,65778.93,176.4
1785337392,btc,1813910400000,40000.0,put,52.39,0.03043692,0.0295,0.0315,66498.16,476.0
1785337392,btc,1798185600000,70000.0,call,39.62,0.07112801,0.0705,0.072,65119.99,1095.4
1785337392,btc,1785484800000,79000.0,call,70.45,8e-08,,0.0001,64065.8,1606.2
1785337392,btc,1798185600000,30000.0,put,70.22,0.00508197,0.0047,0.0055,65119.41,2162.1
1785337392,btc,1790323200000,140000.0,call,66.22,0.00017866,0.0001,0.0003,64477.61,1183.4
1785337392,btc,1813910400000,95000.0,put,41.36,0.47475975,0.4705,0.4785,66498.16,20.0
1785337392,btc,1798185600000,100000.0,call,41.17,0.00696373,0.0065,0.007,65119.41,3671.6
1785337392,btc,1813910400000,82000.0,put,41.47,0.31487152,0.3115,0.3175,66498.16,0.1
1785337392,btc,1790323200000,180000.0,put,71.63,1.79163767,1.696,1.892,64477.61,7.3
1785337392,btc,1785484800000,74000.0,put,66.71,0.15507152,0.1515,0.159,64066.22,177.2
1785337392,btc,1785484800000,85000.0,put,70.46,0.32675927,0.3205,0.332,64065.8,22.1
1785337392,btc,1806048000000,62000.0,put,42.6,0.10629021,0.1055,0.107,65778.54,254.1
1785337392,btc,1790323200000,102000.0,put,46.82,0.58244092,0.575,0.588,64477.61,0.4
1785337392,btc,1787904000000,59000.0,call,40.59,0.09673865,0.095,0.0985,64262.64,414.1
1785337392,btc,1786694400000,75000.0,put,38.81,0.16970301,0.1645,0.1745,64165.34,0.0
1785337392,btc,1785398400000,61500.0,call,58.08,0.04049367,0.0135,0.0465,64049.08,0.0
1785337392,btc,1786694400000,67000.0,call,34.24,0.01207361,0.0115,0.0125,64165.34,180.2
1785337392,btc,1785398400000,66500.0,call,46.65,0.00028051,0.0002,0.0004,64049.08,264.0
1785337392,btc,1786089600000,77000.0,put,51.96,0.20125825,0.196,0.2055,64115.38,0.0
1785337392,btc,1785398400000,71000.0,put,56.44,0.10840416,0.0705,0.148,64049.08,0.0
1785337392,btc,1798185600000,105000.0,call,42.02,0.00506058,0.0047,0.0055,65119.99,834.0
1785337392,btc,1786694400000,58000.0,put,44.38,0.00603034,0.0055,0.0065,64165.34,348.4
1785337392,btc,1798185600000,52000.0,call,45.99,0.23470435,0.233,0.2365,65119.99,0.0
1785337392,btc,1798185600000,58000.0,put,42.79,0.05703501,0.0565,0.0575,65119.99,2054.5
1785337392,btc,1785571200000,71000.0,put,49.89,0.10820104,0.0705,0.149,64048.5,0.0
1785337392,btc,1785484800000,79000.0,put,70.45,0.23310575,0.2295,0.2375,64065.8,144.2
1785337392,btc,1790323200000,145000.0,put,67.6,1.24894946,1.172,1.331,64478.0,0.2
1785337392,btc,1785398400000,69000.0,call,56.44,1.003e-05,,0.0001,64049.08,81.0
1785337392,btc,1787904000000,105000.0,put,61.16,0.6340761,0.626,0.641,64262.64,0.7
1785337392,btc,1798185600000,94000.0,put,40.18,0.45397506,0.4485,0.457,65119.99,5.2
1785337392,btc,1785484800000,66000.0,put,39.64,0.03208733,0.0295,0.034,64065.8,607.2
1785337392,btc,1798185600000,220000.0,call,59.25,0.0001182,,0.0003,65119.41,252.8
1785337392,btc,1806048000000,80000.0,call,40.3,0.06039109,0.0595,0.061,65778.54,915.1
1785337392,btc,1785657600000,59000.0,put,50.99,0.00111985,0.001,0.0013,64048.5,24.1
1785337392,btc,1790323200000,175000.0,put,71.63,1.71410117,1.621,1.8115,64477.61,0.2
1785337392,btc,1813910400000,66000.0,call,42.9,0.16494549,0.164,0.167,66498.74,23.1
1785337392,btc,1798185600000,56000.0,put,43.7,0.04772421,0.047,0.0485,65119.99,463.0
1785337392,btc,1787904000000,75000.0,call,34.89,0.00279079,0.0026,0.003,64262.64,2727.5
1785337392,btc,1790323200000,75000.0,put,35.05,0.1737932,0.171,0.1775,64477.61,2967.4
1785337392,btc,1813910400000,66000.0,put,42.9,0.15742237,0.156,0.1585,66498.74,32.2
1785337392,btc,1798185600000,94000.0,call,40.18,0.01047725,0.01,0.011,65119.99,113.5
1785337392,btc,1786694400000,62000.0,put,38.62,0.01737121,0.017,0.018,64165.34,143.6
1785337392,btc,1798185600000,140000.0,call,48.53,0.00098499,0.0008,0.0012,65119.41,1474.8
1785337392,btc,1790323200000,90000.0,call,40.79,0.00139362,0.0012,0.0016,64477.61,3021.5
1785337392,btc,1787904000000,72000.0,call,33.87,0.0060136,0.0055,0.0065,64262.64,2718.2
1785337392,btc,1785398400000,64000.0,call,45.52,0.00843037,0.008,0.009,64049.08,45.2
1785337392,btc,1790323200000,56000.0,call,42.68,0.14946435,0.147,0.1515,64477.61,12.2
1785337392,btc,1798185600000,76000.0,put,39.17,0.21114022,0.209,0.213,65119.99,142.1
1785337392,btc,1798185600000,250000.0,call,62.75,7.842e-05,,0.0002,65119.99,1256.0
1785337392,btc,1813910400000,85000.0,call,41.4,0.07163069,0.0705,0.0725,66498.74,7.5
1785337392,btc,1813910400000,45000.0,put,49.34,0.04318764,0.0425,0.0435,66498.16,235.6
1785337392,btc,1790323200000,62000.0,call,38.18,0.08053122,0.0795,0.0815,64478.0,681.9
1785337392,btc,1785484800000,58000.0,put,72.48,0.00039258,0.0003,0.0005,64065.8,1749.5
1785337392,btc,1806048000000,70000.0,call,41.16,0.10696991,0.106,0.108,65778.54,752.9
1785337392,btc,1786089600000,75000.0,call,46.33,0.00038786,0.0003,0.0005,64115.38,2539.8
1785337392,btc,1813910400000,160000.0,put,45.78,1.41142177,1.326,1.5115,66498.74,0.0
1785337392,btc,1785657600000,61000.0,put,44.25,0.00294287,0.0027,0.0032,64048.5,0.6
1785337392,btc,1785484800000,67000.0,call,41.46,0.0007067,0.0006,0.0008,64066.22,2223.4
1785337392,btc,1790323200000,70000.0,call,35.17,0.02503617,0.0245,0.0255,64477.61,2080.0
1785337392,btc,1786694400000,70000.0,put,34.14,0.09482201,0.0905,0.0985,64165.34,0.0
1785337392,btc,1786694400000,66000.0,call,34.77,0.01708761,0.0165,0.0175,64165.71,80.1
1785337392,btc,1787904000000,88000.0,call,46.31,0.00044671,0.0004,0.0005,64262.64,185.7
1785337392,btc,1785484800000,82000.0,put,70.45,0.27993247,0.276,0.2845,64065.8,90.8
1785337392,btc,1790323200000,260000.0,put,78.83,3.03233992,2.8945,3.1765,64477.61,0.0
1785337392,btc,1785398400000,70000.0,call,56.44,1.13e-06,,0.0001,64049.08,202.2
1785337392,btc,1787904000000,55000.0,put,45.48,0.00672943,0.0065,0.007,64262.64,797.4
1785337392,btc,1787904000000,77000.0,put,36.13,0.20000669,0.1945,0.205,64262.64,3.4
1785337392,btc,1806048000000,85000.0,call,40.23,0.0452793,0.0445,0.046,65778.54,65.1
1785337392,btc,1785484800000,48000.0,put,103.19,2.9e-07,,0.0001,64066.22,1028.7
1785337392,btc,1785484800000,55000.0,call,91.78,0.14165241,0.1385,0.1455,64065.8,11.5
1785337392,btc,1785484800000,80000.0,put,70.45,0.24871463,0.245,0.2535,64065.8,385.1
1785337392,btc,1806048000000,45000.0,put,49.72,0.03056247,0.03,0.031,65778.54,192.9
1785337392,btc,1798185600000,110000.0,put,42.7,0.69285389,0.6855,0.701,65119.41,54.1
1785337392,btc,1785484800000,71000.0,put,60.51,0.10832593,0.105,0.1125,64065.8,110.6
1785337392,btc,1786694400000,80000.0,put,46.19,0.24714377,0.2415,0.2525,64165.34,0.0
1785337392,btc,1787904000000,67000.0,put,34.33,0.06474656,0.0635,0.0665,64262.64,117.8
1785337392,btc,1806048000000,52000.0,put,45.95,0.05254678,0.0515,0.0535,65778.54,111.9
1785337392,btc,1785484800000,115000.0,put,72.82,0.79502724,0.786,0.802,64065.8,3.2
1785337392,btc,1798185600000,65000.0,put,40.5,0.10184305,0.101,0.1025,65119.41,696.7
1785337392,btc,1785657600000,66000.0,call,33.77,0.00369737,0.0035,0.0039,64048.5,1.5
1785337392,btc,1785484800000,83000.0,call,70.45,0.0,,0.0001,64065.8,1193.0
1785337392,btc,1785571200000,61500.0,put,48.37,0.00349922,0.0033,0.0037,64048.5,15.9
1785337392,btc,1785484800000,69000.0,call,52.94,0.00027893,0.0002,0.0003,64065.8,3185.8
1785337392,btc,1787904000000,63000.0,put,36.79,0.03235287,0.032,0.033,64262.64,669.2
1785337392,btc,1813910400000,130000.0,call,43.18,0.01222196,0.0115,0.013,66498.16,79.9
1785337392,btc,1787904000000,110000.0,put,65.49,0.71186297,0.7035,0.7185,64262.64,0.0
1785337392,btc,1798185600000,40000.0,call,56.92,0.39747428,0.3955,0.399,65119.99,250.8
1785337392,btc,1813910400000,60000.0,put,44.06,0.11375874,0.1125,0.115,66498.74,71.5
1785337392,btc,1785398400000,72000.0,put,56.44,0.12401539,0.086,0.164,64049.08,0.0
1785337392,btc,1798185600000,135000.0,put,47.5,1.0742678,1.0025,1.1535,65119.99,0.6
1785337392,btc,1798185600000,125000.0,put,45.41,0.92123355,0.9125,0.9305,65119.99,8.4
1785337392,btc,1785657600000,71000.0,put,45.53,0.10808632,0.071,0.1495,64048.5,0.0
1785337392,btc,1806048000000,105000.0,call,41.15,0.01521789,0.0145,0.016,65778.54,183.2
1785337392,btc,1785571200000,66000.0,put,37.36,0.03320135,0.0085,0.0555,64048.5,0.0
1785337392,btc,1806048000000,100000.0,put,40.79,0.53989725,0.5355,0.5435,65778.93,12.1
1785337392,btc,1787904000000,58000.0,put,41.54,0.01203602,0.0115,0.0125,64262.64,915.3
1785337392,btc,1785484800000,65000.0,call,40.8,0.00540826,0.005,0.0055,64065.8,1849.4
1785337392,btc,1787904000000,81000.0,put,39.56,0.26138522,0.255,0.2665,64262.64,0.1
1785337392,btc,1785484800000,100000.0,put,70.5,0.56089326,0.554,0.5665,64066.22,99.5
1785337392,btc,1785571200000,65500.0,put,38.0,0.02719148,0.0175,0.0305,64048.5,0.0
1785337392,btc,1785571200000,63000.0,put,43.15,0.00780757,0.0075,0.008,64048.5,25.8
1785337392,btc,1785484800000,106000.0,put,70.51,0.65454685,0.6465,0.661,64066.22,0.0
1785337392,btc,1806048000000,110000.0,put,41.57,0.68409641,0.678,0.6885,65778.54,1.7
1785337392,btc,1813910400000,130000.0,put,43.18,0.96710065,0.96,0.972,66498.16,0.0
1785337392,btc,1785484800000,54000.0,put,96.3,8.957e-05,,0.0001,64065.8,2021.6
1785337392,btc,1798185600000,20000.0,put,87.07,0.00180651,0.0016,0.0019,65119.41,3.3
1785337392,btc,1806048000000,52000.0,call,45.95,0.26205242,0.26,0.264,65778.54,5.1
1785337392,btc,1790323200000,90000.0,put,40.79,0.3972034,0.3905,0.402,64477.61,587.5
1785337392,btc,1813910400000,50000.0,put,47.09,0.06094368,0.06,0.062,66498.16,284.9
1785337392,btc,1790323200000,320000.0,put,85.42,3.96287939,3.793,4.14,64477.61,25.1
1785337392,btc,1785657600000,72000.0,put,49.61,0.12365345,0.086,0.1655,64048.5,0.0
1785337392,btc,1785484800000,81000.0,put,70.45,0.26432354,0.2605,0.269,64065.8,114.0
1785337392,btc,1806048000000,68000.0,call,41.43,0.11935953,0.1185,0.1205,65778.54,39.1
1785337392,btc,1787904000000,46000.0,put,60.1,0.00140261,0.0013,0.0015,64263.22,664.5
1785337392,btc,1813910400000,80000.0,call,41.59,0.08953927,0.0885,0.0905,66498.74,63.1
1785337392,btc,1798185600000,52000.0,put,45.99,0.03323505,0.0325,0.034,65119.99,149.0
1785337392,btc,1785657600000,65500.0,put,34.03,0.02756179,0.0028,0.0645,64048.5,0.0
1785337392,btc,1785484800000,88000.0,put,70.47,0.37358606,0.367,0.3795,64065.8,2.1
1785337392,btc,1806048000000,140000.0,call,44.83,0.00358545,0.0033,0.0039,65778.54,756.5
1785337392,btc,1786089600000,67000.0,call,34.82,0.00640366,0.006,0.007,64115.38,821.7
1785337392,btc,1785484800000,50000.0,call,102.23,0.21955637,0.2165,0.2235,64065.8,3.4
1785337392,btc,1785398400000,67500.0,put,55.4,0.0539056,0.018,0.0925,64049.08,0.0
1785337392,btc,1790323200000,94000.0,call,42.72,0.00094687,0.0008,0.0011,64477.61,169.8
1785337392,btc,1785398400000,67000.0,put,50.14,0.04613191,0.013,0.0845,64049.08,0.0
1785337392,btc,1785398400000,67000.0,call,50.14,0.00017315,0.0001,0.0003,64049.08,105.1
1785337392,btc,1785571200000,70000.0,call,47.73,0.00024032,0.0001,0.0003,64048.5,108.3
1785337392,btc,1798185600000,62000.0,call,41.32,0.12811706,0.1275,0.1295,65119.99,241.1
1785337392,btc,1813910400000,82000.0,call,41.47,0.08179419,0.0805,0.083,66498.74,23.3
1785337392,btc,1813910400000,110000.0,call,41.9,0.02496539,0.024,0.026,66498.16,139.3
1785337392,btc,1785484800000,108000.0,put,70.6,0.68576472,0.6775,0.693,64065.8,0.0
1785337392,btc,1790323200000,30000.0,call,84.48,0.53561501,0.5345,0.5365,64477.61,132.3
1785337392,btc,1813910400000,85000.0,put,41.4,0.3498206,0.346,0.3525,66498.74,4.5
1785337392,btc,1785484800000,66500.0,call,40.09,0.00111997,0.001,0.0013,64065.8,133.0
1785337392,btc,1785484800000,73000.0,call,65.2,2.335e-05,,0.0001,64065.8,2028.3
1785337392,btc,1806048000000,108000.0,call,41.3,0.01297958,0.0125,0.0135,65778.93,57.0
1785337392,btc,1785484800000,74000.0,call,66.71,1.051e-05,,0.0001,64066.22,670.2
1785337392,btc,1798185600000,96000.0,call,40.4,0.00901966,0.0085,0.0095,65119.99,309.6
1785337392,btc,1786694400000,70000.0,call,34.14,0.00391179,0.0037,0.0041,64165.71,728.6
1785337392,btc,1790323200000,170000.0,call,71.63,3.913e-05,,0.0002,64478.0,359.5
1785337392,btc,1813910400000,170000.0,call,46.56,0.00427998,0.0039,0.0047,66498.74,17.1
1785337392,btc,1798185600000,60000.0,call,41.98,0.14641621,0.145,0.148,65119.99,785.7
1785337392,btc,1790323200000,190000.0,put,72.81,1.94672066,1.846,2.052,64478.0,0.0
1785337392,btc,1787904000000,83000.0,call,41.17,0.00069232,0.0006,0.0008,64262.64,249.9
1785337392,btc,1798185600000,68000.0,call,39.94,0.08303041,0.0825,0.0835,65119.99,555.0
1785337392,btc,1786694400000,63000.0,put,37.41,0.02243245,0.022,0.023,64165.34,297.8
1785337392,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,64065.8,1159.8
1785337392,btc,1786694400000,61000.0,put,39.89,0.01334947,0.013,0.014,64165.34,269.6
1785337392,btc,1787904000000,73000.0,call,33.95,0.00453873,0.0044,0.0047,64262.64,1723.3
1785337392,btc,1813910400000,40000.0,call,52.39,0.42893579,0.427,0.4315,66498.74,16.9
1785337392,btc,1787904000000,74000.0,call,34.35,0.00352806,0.0034,0.0037,64262.64,1893.1
1785337392,btc,1785571200000,62500.0,put,44.86,0.00598329,0.0055,0.0065,64048.5,112.4
1785337392,btc,1785484800000,64500.0,call,41.71,0.00834477,0.008,0.009,64065.8,479.7
1785337392,btc,1786089600000,65000.0,put,36.09,0.02993612,0.0295,0.03,64115.38,78.7
1785337392,btc,1790323200000,94000.0,put,42.72,0.45879264,0.4515,0.4665,64478.0,1.3
1785337392,btc,1806048000000,100000.0,call,40.79,0.01971578,0.019,0.0205,65778.54,556.2
1785337392,btc,1806048000000,68000.0,put,41.43,0.15308293,0.152,0.154,65778.54,65.1
1785337392,btc,1785398400000,63000.0,call,49.78,0.0192899,0.016,0.021,64049.08,18.4
1785337392,btc,1785398400000,65500.0,call,43.06,0.00112624,0.001,0.0013,64049.08,108.1
1785337392,btc,1806048000000,55000.0,put,44.73,0.06563748,0.0645,0.0665,65778.54,1354.1
1785337392,btc,1785484800000,84000.0,call,70.45,0.0,,0.0001,64065.8,737.2
1785337392,btc,1813910400000,150000.0,call,44.68,0.00671583,0.006,0.0075,66498.74,87.6
1785337392,btc,1790323200000,58000.0,call,40.96,0.12442384,0.122,0.1265,64477.61,460.8
1785337392,btc,1785657600000,63500.0,call,37.42,0.01999474,0.019,0.021,64048.5,0.0
1785337392,btc,1785657600000,66500.0,put,33.85,0.04011681,0.009,0.079,64048.5,0.0
1785337392,btc,1813910400000,52000.0,put,46.33,0.06953186,0.0685,0.0705,66498.74,18.9
1785337392,btc,1790323200000,78000.0,put,35.26,0.21588893,0.211,0.22,64477.61,629.4
1785337392,btc,1785398400000,72000.0,call,56.44,1e-08,,0.0001,64049.08,1.0
1785337392,btc,1787904000000,67000.0,call,34.33,0.02215336,0.022,0.0225,64262.64,1020.7
1785337392,btc,1806048000000,125000.0,put,43.09,0.90639273,0.899,0.9125,65778.54,0.0
1785337392,btc,1786089600000,72000.0,put,40.18,0.12372575,0.1185,0.128,64115.38,0.0
1785337392,btc,1806048000000,115000.0,call,42.08,0.00947605,0.009,0.01,65778.54,764.1
1785337392,btc,1785571200000,66000.0,call,37.36,0.00316093,0.0029,0.0034,64048.5,55.7
1785337392,btc,1785571200000,63000.0,call,43.15,0.02458716,0.023,0.0265,64048.5,35.0
1785337392,btc,1806048000000,86000.0,call,40.25,0.04280126,0.042,0.0435,65778.54,117.1
1785337392,btc,1785398400000,58000.0,put,77.29,1.629e-05,,0.0001,64049.08,27.4
1785337392,btc,1787904000000,46000.0,call,60.1,0.28559236,0.283,0.289,64262.64,1.0
1785337392,btc,1786089600000,55000.0,call,54.03,0.14320195,0.14,0.147,64115.38,0.0
1785337392,btc,1813910400000,80000.0,put,41.59,0.29254154,0.289,0.295,66498.74,0.4
1785337392,btc,1798185600000,55000.0,put,44.24,0.0436804,0.043,0.0445,65119.99,1099.8
1785337392,btc,1790323200000,98000.0,call,45.16,0.00073691,0.0007,0.0008,64478.0,304.3
1785337392,btc,1786089600000,68000.0,call,34.85,0.00385761,0.0036,0.004,64114.99,1346.0
1785337392,btc,1813910400000,30000.0,put,60.92,0.01471597,0.0145,0.015,66498.16,266.4
1785337392,btc,1790323200000,100000.0,put,46.61,0.55158906,0.544,0.557,64478.0,272.4
1785337392,btc,1787904000000,64000.0,call,36.01,0.04296271,0.0425,0.0435,64262.64,383.0
1785337392,btc,1786089600000,63000.0,put,38.65,0.01590132,0.0155,0.016,64114.99,112.7
1785337392,btc,1787904000000,71000.0,call,33.84,0.00793153,0.0075,0.008,64262.64,1179.8
1785337392,btc,1790323200000,102000.0,call,46.82,0.00052317,0.0005,0.0006,64477.61,93.5
1785337392,btc,1806048000000,102000.0,call,40.91,0.01771665,0.017,0.0185,65778.54,105.8
1785337392,btc,1798185600000,78000.0,put,39.16,0.23528199,0.2325,0.2375,65119.41,234.6
1785337392,btc,1786089600000,58000.0,put,47.9,0.00284328,0.0027,0.003,64114.99,965.0
1785337392,btc,1787904000000,71000.0,put,33.84,0.1127691,0.1105,0.116,64262.64,8.1
1785337392,btc,1813910400000,76000.0,put,41.87,0.24993294,0.247,0.252,66498.16,0.1
1785337392,btc,1790323200000,80000.0,call,35.96,0.00456891,0.0045,0.0048,64477.61,3559.9
1785337392,btc,1813910400000,78000.0,call,41.71,0.0978875,0.097,0.099,66498.74,8.9
1785337392,btc,1787904000000,58000.0,call,41.54,0.10949265,0.107,0.1115,64262.64,164.2
1785337392,btc,1785484800000,72000.0,put,60.97,0.12387666,0.1205,0.128,64065.8,364.2
1785337392,btc,1813910400000,62000.0,call,43.62,0.19497093,0.194,0.197,66498.16,94.2
1785337392,btc,1790323200000,92000.0,put,41.74,0.42796616,0.4205,0.434,64477.61,4.0
1785337392,btc,1785398400000,68000.0,put,56.43,0.06163816,0.0255,0.1005,64049.08,0.0
1785337392,btc,1806048000000,58000.0,call,43.72,0.19961196,0.1975,0.2015,65778.54,5.1
1785337392,btc,1806048000000,94000.0,call,40.5,0.02735395,0.0265,0.028,65778.54,128.3
1785337392,btc,1787904000000,53000.0,put,48.42,0.00464195,0.0045,0.0048,64262.64,555.9
1785337392,btc,1806048000000,72000.0,call,40.9,0.09561696,0.095,0.0965,65778.54,64.1
1785337392,btc,1813910400000,50000.0,call,47.09,0.30906726,0.307,0.3115,66498.16,16.9
1785337392,btc,1798185600000,55000.0,call,44.24,0.19908062,0.197,0.201,65119.99,42.8
1785337392,btc,1790323200000,52000.0,call,46.98,0.20388833,0.2015,0.207,64478.0,75.0
