snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783662717,btc,1806048000000,102000.0,call,40.44,0.0198644,0.019,0.0205,65920.93,105.8
1783662717,btc,1798185600000,78000.0,put,39.26,0.23864418,0.236,0.242,65273.83,233.0
1783662717,btc,1787904000000,71000.0,put,33.15,0.11757255,0.0815,0.1345,64419.03,7.6
1783662717,btc,1813910400000,76000.0,put,42.36,0.2549441,0.252,0.263,66627.84,0.1
1783662717,btc,1790323200000,80000.0,call,34.6,0.0073716,0.007,0.0075,64647.81,3408.7
1783662717,btc,1813910400000,78000.0,call,42.21,0.10489472,0.1035,0.1065,66628.88,1.9
1783662717,btc,1787904000000,58000.0,call,40.57,0.11953369,0.1165,0.1225,64419.03,163.8
1783662717,btc,1785484800000,72000.0,put,31.69,0.12313217,0.119,0.128,64247.78,365.0
1783662717,btc,1813910400000,62000.0,call,44.58,0.20371084,0.2,0.2065,66627.84,93.3
1783662717,btc,1790323200000,92000.0,put,38.1,0.42482954,0.376,0.4805,64647.81,4.0
1783662717,btc,1783756800000,68000.0,put,42.75,0.06025344,0.025,0.0995,64120.59,0.0
1783662717,btc,1783756800000,58000.0,call,58.1,0.09571305,0.0635,0.1265,64120.59,0.0
1783662717,btc,1806048000000,58000.0,call,44.84,0.20877633,0.207,0.21,65920.93,5.1
1783662717,btc,1806048000000,94000.0,call,40.42,0.03096334,0.03,0.0315,65920.93,123.1
1783662717,btc,1787904000000,53000.0,put,46.1,0.00943092,0.009,0.01,64420.2,138.8
1783662717,btc,1783929600000,67000.0,put,27.81,0.0449167,0.012,0.0835,64120.59,0.0
1783662717,btc,1806048000000,72000.0,call,41.67,0.10417104,0.103,0.105,65920.93,55.1
1783662717,btc,1813910400000,50000.0,call,48.25,0.31668575,0.313,0.3165,66627.84,16.4
1783662717,btc,1798185600000,55000.0,call,45.27,0.20801962,0.2055,0.21,65274.41,42.8
1783662717,btc,1783843200000,64000.0,call,26.55,0.00924745,0.009,0.0095,64120.59,51.2
1783662717,btc,1790323200000,52000.0,call,46.36,0.21083602,0.2075,0.2135,64647.23,75.0
1783662717,btc,1785484800000,90000.0,put,50.0,0.40104557,0.354,0.453,64247.78,14.9
1783662717,btc,1783929600000,59000.0,call,42.99,0.08050543,0.0465,0.1125,64120.59,0.0
1783662717,btc,1798185600000,240000.0,call,62.58,0.00024119,0.0001,0.0005,65274.41,875.5
1783662717,btc,1787904000000,69000.0,put,33.58,0.09417149,0.0915,0.0975,64419.03,24.4
1783662717,btc,1785484800000,105000.0,call,63.13,3.118e-05,,0.0001,64247.78,516.1
1783662717,btc,1783756800000,67000.0,put,35.58,0.04469969,0.013,0.0835,64120.59,0.0
1783662717,btc,1806048000000,66000.0,put,42.74,0.14361264,0.142,0.1455,65920.93,113.4
1783662717,btc,1798185600000,75000.0,call,39.53,0.0550598,0.0545,0.0555,65273.83,1304.9
1783662717,btc,1784880000000,54000.0,put,50.75,0.0015304,0.0015,0.0016,64204.62,723.4
1783662717,btc,1806048000000,35000.0,put,59.11,0.01719667,0.017,0.018,65920.93,413.2
1783662717,btc,1784880000000,65000.0,call,32.14,0.01962084,0.019,0.02,64204.62,455.9
1783662717,btc,1813910400000,30000.0,call,61.65,0.56676712,0.5635,0.5695,66627.84,4.0
1783662717,btc,1785484800000,72000.0,call,31.69,0.00238069,0.0022,0.0025,64247.78,1893.7
1783662717,btc,1787904000000,61000.0,put,38.03,0.03168989,0.031,0.0325,64419.03,468.8
1783662717,btc,1783843200000,70000.0,call,42.94,3.772e-05,,0.0002,64120.59,0.0
1783662717,btc,1790323200000,50000.0,put,48.27,0.01187004,0.0115,0.012,64647.81,3550.3
1783662717,btc,1806048000000,64000.0,put,43.13,0.12799463,0.1265,0.1295,65920.93,130.9
1783662717,btc,1787904000000,61000.0,call,38.03,0.08467227,0.0825,0.0865,64419.03,194.9
1783662717,btc,1785484800000,70000.0,put,31.34,0.09460791,0.091,0.0995,64247.78,909.9
1783662717,btc,1806048000000,115000.0,put,41.0,0.75486234,0.6905,0.8345,65920.93,0.0
1783662717,btc,1806048000000,35000.0,call,59.11,0.48621616,0.484,0.488,65920.23,3.5
1783662717,btc,1813910400000,54000.0,put,46.79,0.0859046,0.0845,0.0875,66628.88,10.8
1783662717,btc,1790323200000,140000.0,put,57.18,1.16581713,1.0925,1.246,64647.81,1.4
1783662717,btc,1785484800000,90000.0,call,50.0,0.00010622,,0.0002,64247.07,1313.3
1783662717,btc,1785484800000,91000.0,put,51.33,0.41660898,0.3695,0.4695,64247.78,0.2
1783662717,btc,1783843200000,60500.0,call,38.48,0.05716431,0.0225,0.089,64120.59,0.0
1783662717,btc,1787904000000,70000.0,call,33.25,0.01870945,0.018,0.019,64420.2,802.8
1783662717,btc,1806048000000,108000.0,put,40.55,0.6528111,0.5905,0.7305,65920.93,0.0
1783662717,btc,1783929600000,64500.0,put,26.3,0.01265517,0.012,0.0135,64120.59,0.0
1783662717,btc,1806048000000,180000.0,call,49.14,0.00168815,0.0015,0.002,65920.93,644.3
1783662717,btc,1806048000000,84000.0,put,40.57,0.32817413,0.3245,0.369,65920.23,5.8
1783662717,btc,1787904000000,76000.0,put,33.54,0.18540611,0.1615,0.2245,64419.03,5.4
1783662717,btc,1785484800000,78000.0,call,37.13,0.00051715,0.0004,0.0006,64247.78,992.8
1783662717,btc,1785484800000,70000.0,call,31.34,0.00498842,0.0047,0.005,64247.78,7400.3
1783662717,btc,1790323200000,120000.0,call,50.45,0.00036968,0.0003,0.0004,64647.81,1157.9
1783662717,btc,1790323200000,170000.0,put,68.51,1.62985149,1.541,1.727,64647.81,0.0
1783662717,btc,1787904000000,72000.0,put,33.2,0.13036108,0.126,0.1345,64419.03,85.6
1783662717,btc,1784275200000,69000.0,put,30.26,0.0760933,0.04,0.1165,64166.85,0.0
1783662717,btc,1806048000000,88000.0,call,40.41,0.04299535,0.042,0.0435,65920.93,71.0
1783662717,btc,1806048000000,74000.0,put,41.42,0.21622911,0.2135,0.223,65920.93,41.3
1783662717,btc,1806048000000,170000.0,call,47.63,0.00193836,0.0019,0.0022,65920.93,247.7
1783662717,btc,1787904000000,73000.0,put,33.2,0.14354152,0.139,0.1925,64419.03,4.7
1783662717,btc,1806048000000,74000.0,call,41.42,0.0935846,0.0925,0.0945,65920.93,53.7
1783662717,btc,1798185600000,64000.0,put,41.68,0.10188503,0.101,0.103,65274.41,208.5
1783662717,btc,1787904000000,84000.0,call,36.27,0.00130212,0.0011,0.0015,64419.03,57.5
1783662717,btc,1806048000000,54000.0,call,46.31,0.24875919,0.207,0.302,65920.23,0.0
1783662717,btc,1784275200000,56000.0,call,50.68,0.12794241,0.096,0.1595,64166.85,6.1
1783662717,btc,1790323200000,115000.0,call,48.23,0.00043264,0.0003,0.0005,64647.23,2248.2
1783662717,btc,1787904000000,60000.0,call,38.83,0.09572243,0.093,0.098,64419.03,396.4
1783662717,btc,1813910400000,84000.0,put,41.76,0.34168644,0.3385,0.3465,66627.84,0.0
1783662717,btc,1806048000000,120000.0,put,41.38,0.82863065,0.763,0.9095,65920.23,1.0
1783662717,btc,1785484800000,52000.0,put,52.39,0.00217807,0.0021,0.0023,64247.78,2398.0
1783662717,btc,1784275200000,54000.0,put,55.1,0.00030143,0.0002,0.0004,64166.85,458.6
1783662717,btc,1806048000000,104000.0,put,40.47,0.5955826,0.534,0.6725,65920.93,0.0
1783662717,btc,1783670400000,68000.0,call,53.85,0.0,,0.0001,64132.2,1017.4
1783662717,btc,1783670400000,59000.0,put,65.42,0.0,,0.0001,64132.78,1159.3
1783662717,btc,1787904000000,57000.0,put,41.54,0.01711776,0.0165,0.0175,64419.03,463.3
1783662717,btc,1806048000000,94000.0,put,40.42,0.45702529,0.3975,0.533,65920.93,9.0
1783662717,btc,1783929600000,61500.0,put,33.95,0.00124934,0.0011,0.0014,64120.59,31.1
1783662717,btc,1798185600000,100000.0,put,39.43,0.53978054,0.534,0.547,65274.41,303.1
1783662717,btc,1798185600000,75000.0,put,39.53,0.20408571,0.2015,0.207,65274.41,887.9
1783662717,btc,1787904000000,70000.0,put,33.25,0.10544026,0.102,0.111,64419.03,97.3
1783662717,btc,1787904000000,60000.0,put,38.83,0.02721518,0.0265,0.028,64419.03,914.8
1783662717,btc,1784880000000,60000.0,put,39.47,0.00790003,0.0075,0.0085,64204.62,758.6
1783662717,btc,1790323200000,130000.0,call,54.7,0.00028916,0.0002,0.0004,64647.81,1433.9
1783662717,btc,1806048000000,76000.0,call,41.14,0.08378445,0.083,0.0845,65920.93,342.1
1783662717,btc,1785484800000,95000.0,put,55.06,0.47884098,0.4295,0.5335,64247.07,0.5
1783662717,btc,1783929600000,68000.0,call,31.15,0.0002282,0.0001,0.0004,64120.59,99.7
1783662717,btc,1783670400000,75000.0,put,63.44,0.16948177,0.1295,0.2115,64132.2,0.3
1783662717,btc,1790323200000,92000.0,call,38.1,0.00169695,0.0015,0.0019,64647.23,486.2
1783662717,btc,1790323200000,125000.0,call,52.03,0.00028992,0.0002,0.0005,64647.23,2268.3
1783662717,btc,1783929600000,65500.0,put,25.46,0.02347686,0.0048,0.044,64120.59,0.0
1783662717,btc,1785484800000,91000.0,call,51.33,0.00010365,,0.0002,64247.78,308.2
1783662717,btc,1798185600000,120000.0,put,42.44,0.84085102,0.8295,0.856,65274.41,35.5
1783662717,btc,1783756800000,60000.0,call,52.4,0.06461692,0.0305,0.0965,64120.59,0.0
1783662717,btc,1787904000000,56000.0,call,42.62,0.14533601,0.142,0.148,64419.03,9.2
1783662717,btc,1783929600000,67000.0,call,27.81,0.00047841,0.0004,0.0006,64120.59,30.0
1783662717,btc,1783670400000,54000.0,put,76.95,0.0,,0.0001,64132.78,625.1
1783662717,btc,1813910400000,70000.0,put,43.08,0.19781947,0.196,0.1995,66628.88,5.2
1783662717,btc,1798185600000,220000.0,put,61.04,2.37083667,2.258,2.4975,65274.41,0.0
1783662717,btc,1806048000000,65000.0,call,42.97,0.1497073,0.1485,0.151,65920.93,213.3
1783662717,btc,1806048000000,130000.0,call,42.42,0.00547499,0.0049,0.006,65920.93,1057.1
1783662717,btc,1790323200000,175000.0,call,70.3,0.00014977,,0.0002,64647.81,1347.6
1783662717,btc,1783756800000,56000.0,put,63.85,3.8e-07,,0.0001,64120.59,21.6
1783662717,btc,1787904000000,74000.0,put,33.27,0.15716265,0.152,0.1965,64419.03,3.3
1783662717,btc,1787904000000,50000.0,call,49.59,0.22970857,0.2265,0.233,64419.03,51.0
1783662717,btc,1806048000000,84000.0,call,40.57,0.0538209,0.053,0.0545,65920.93,130.5
1783662717,btc,1813910400000,160000.0,call,43.78,0.00493111,0.0046,0.005,66628.88,473.7
1783662717,btc,1783929600000,58000.0,call,47.85,0.09601742,0.063,0.127,64120.59,0.0
1783662717,btc,1783756800000,59000.0,put,58.1,4.025e-05,,0.0001,64120.59,64.3
1783662717,btc,1790323200000,86000.0,put,35.98,0.33358059,0.287,0.3885,64647.23,11.6
1783662717,btc,1790323200000,68000.0,call,35.89,0.04462616,0.044,0.045,64647.81,743.9
1783662717,btc,1784880000000,75000.0,put,35.11,0.16848081,0.129,0.2115,64204.62,0.2
1783662717,btc,1790323200000,280000.0,call,81.51,8.03e-06,,0.0003,64647.23,94.0
1783662717,btc,1798185600000,230000.0,call,61.06,0.00025339,0.0002,0.0005,65274.41,196.3
1783662717,btc,1783929600000,70000.0,call,40.57,0.00012737,,0.0002,64120.59,1.0
1783662717,btc,1798185600000,50000.0,put,48.18,0.03321662,0.0325,0.034,65274.41,1665.5
1783662717,btc,1783929600000,62500.0,call,30.88,0.02844081,0.025,0.055,64120.59,0.2
1783662717,btc,1787904000000,65000.0,call,35.25,0.04735544,0.047,0.048,64420.2,985.7
1783662717,btc,1785484800000,120000.0,call,77.21,2.49e-05,,0.0001,64247.78,1062.5
1783662717,btc,1787904000000,68000.0,put,33.81,0.08343075,0.081,0.0865,64419.03,72.7
1783662717,btc,1787904000000,76000.0,call,33.54,0.0055153,0.005,0.006,64419.03,675.2
1783662717,btc,1785484800000,63000.0,call,35.28,0.04405074,0.0435,0.045,64247.78,1257.2
1783662717,btc,1798185600000,54000.0,put,45.79,0.04657915,0.046,0.0475,65273.83,1813.9
1783662717,btc,1783843200000,55000.0,put,76.06,6.124e-05,,0.0001,64120.59,57.3
1783662717,btc,1798185600000,92000.0,put,39.01,0.42380029,0.4175,0.43,65274.41,4.5
1783662717,btc,1787904000000,40000.0,call,64.96,0.38058963,0.357,0.406,64419.03,1.5
1783662717,btc,1806048000000,78000.0,put,40.93,0.25834165,0.2555,0.263,65920.93,182.2
1783662717,btc,1790323200000,54000.0,call,44.5,0.18409583,0.1805,0.1915,64647.23,7.2
1783662717,btc,1783843200000,67000.0,call,29.66,0.00023072,0.0001,0.0004,64120.59,37.2
1783662717,btc,1798185600000,108000.0,call,40.51,0.00462209,0.0043,0.0049,65274.41,116.8
1783662717,btc,1798185600000,60000.0,put,43.03,0.07557991,0.075,0.0765,65274.41,6452.6
1783662717,btc,1783843200000,64500.0,call,26.18,0.00550697,0.005,0.006,64120.59,63.5
1783662717,btc,1813910400000,58000.0,call,45.58,0.23764524,0.234,0.2405,66627.84,4.7
1783662717,btc,1798185600000,250000.0,put,64.22,2.83032496,2.7015,2.9725,65274.41,10.0
1783662717,btc,1783929600000,68000.0,put,31.15,0.06025512,0.025,0.0995,64120.59,0.0
1783662717,btc,1790323200000,85000.0,call,35.74,0.00372728,0.0035,0.0039,64647.23,1177.9
1783662717,btc,1806048000000,190000.0,put,50.42,1.88391889,1.7855,1.995,65920.93,0.9
1783662717,btc,1798185600000,160000.0,call,50.5,0.00073719,0.0006,0.001,65274.41,1228.1
1783662717,btc,1798185600000,88000.0,put,38.99,0.36797785,0.317,0.393,65274.41,4.3
1783662717,btc,1790323200000,96000.0,put,39.57,0.48616846,0.436,0.544,64647.23,1.0
1783662717,btc,1798185600000,96000.0,put,39.22,0.48128625,0.4755,0.488,65273.83,11.2
1783662717,btc,1785484800000,87000.0,put,46.97,0.35438713,0.3085,0.4045,64247.78,8.1
1783662717,btc,1785484800000,67000.0,put,31.94,0.05730445,0.0555,0.06,64247.78,200.6
1783662717,btc,1783929600000,63500.0,put,28.25,0.00603269,0.006,0.0065,64120.59,5.5
1783662717,btc,1798185600000,90000.0,call,39.01,0.01686235,0.016,0.017,65274.41,2345.2
1783662717,btc,1806048000000,66000.0,call,42.74,0.1423351,0.141,0.1435,65920.93,19.1
1783662717,btc,1813910400000,62000.0,put,44.58,0.13434288,0.133,0.136,66628.88,10.9
1783662717,btc,1784275200000,52000.0,put,60.73,0.00016027,0.0001,0.0002,64166.85,443.3
1783662717,btc,1806048000000,200000.0,put,51.74,2.03546658,1.932,2.152,65920.93,1.0
1783662717,btc,1806048000000,45000.0,call,50.88,0.35300371,0.317,0.3985,65920.93,3.2
1783662717,btc,1784880000000,61000.0,put,37.66,0.01044167,0.01,0.011,64204.62,217.4
1783662717,btc,1790323200000,30000.0,put,78.29,0.00142446,0.0013,0.0015,64647.23,2176.7
1783662717,btc,1783670400000,63500.0,put,39.79,0.00014622,0.0001,0.0003,64132.78,110.1
1783662717,btc,1784275200000,62000.0,put,36.45,0.00742615,0.007,0.008,64167.54,264.7
1783662717,btc,1806048000000,160000.0,call,46.24,0.00234567,0.0021,0.0027,65920.93,852.7
1783662717,btc,1790323200000,260000.0,call,78.83,1.019e-05,,0.0002,64647.81,293.8
1783662717,btc,1785484800000,69000.0,put,31.36,0.08123306,0.078,0.085,64247.78,216.8
1783662717,btc,1784880000000,54000.0,call,50.75,0.16044899,0.129,0.192,64204.62,1.0
1783662717,btc,1783843200000,56000.0,put,71.76,0.00010056,,0.0001,64120.59,97.8
1783662717,btc,1798185600000,66000.0,put,41.1,0.11718289,0.116,0.1185,65274.41,161.3
1783662717,btc,1790323200000,82000.0,call,34.96,0.00553541,0.005,0.006,64647.23,2429.4
1783662717,btc,1783756800000,68000.0,call,42.75,4.763e-05,,0.0001,64120.59,37.0
1783662717,btc,1784275200000,55000.0,call,53.12,0.14331337,0.1115,0.174,64166.85,4.0
1783662717,btc,1806048000000,92000.0,put,40.42,0.43028728,0.3715,0.5055,65920.93,0.2
1783662717,btc,1783670400000,65000.0,put,40.11,0.01358626,0.0095,0.018,64132.78,117.6
1783662717,btc,1798185600000,190000.0,put,56.04,1.91133683,1.813,2.0205,65274.41,0.0
1783662717,btc,1798185600000,35000.0,call,62.7,0.47351991,0.472,0.475,65274.41,77.6
1783662717,btc,1798185600000,160000.0,put,50.5,1.45199244,1.369,1.545,65274.41,0.0
1783662717,btc,1785484800000,86000.0,call,45.39,0.00014567,0.0001,0.0002,64247.07,180.6
1783662717,btc,1798185600000,120000.0,call,42.44,0.00240958,0.0023,0.0026,65274.41,6033.5
1783662717,btc,1783756800000,65000.0,put,31.34,0.01557866,0.0125,0.0475,64120.59,0.0
1783662717,btc,1806048000000,72000.0,put,41.67,0.19647381,0.194,0.1995,65920.23,134.5
1783662717,btc,1783670400000,68000.0,put,53.85,0.06033013,0.0255,0.099,64132.78,10.0
1783662717,btc,1785484800000,89000.0,put,48.6,0.38548139,0.339,0.4365,64247.78,5.9
1783662717,btc,1784880000000,58000.0,put,42.77,0.00439355,0.0042,0.0046,64204.62,199.4
1783662717,btc,1783756800000,57000.0,put,61.71,1.85e-06,,0.0001,64120.59,55.8
1783662717,btc,1783670400000,58000.0,put,66.77,0.0,,0.0001,64132.78,781.6
1783662717,btc,1798185600000,150000.0,call,48.81,0.00095906,0.0007,0.0012,65274.41,1635.8
1783662717,btc,1783670400000,63500.0,call,39.79,0.00998499,0.006,0.0115,64132.78,694.2
1783662717,btc,1784275200000,64000.0,call,32.71,0.01948395,0.019,0.02,64166.85,2210.7
1783662717,btc,1806048000000,58000.0,put,44.84,0.0886869,0.0875,0.09,65920.93,108.8
1783662717,btc,1784275200000,63000.0,put,34.68,0.01137561,0.011,0.012,64166.85,231.5
1783662717,btc,1787904000000,54000.0,put,44.9,0.01092229,0.0105,0.0115,64420.2,338.9
1783662717,btc,1787904000000,81000.0,call,34.84,0.00207541,0.0019,0.0022,64419.03,501.4
1783662717,btc,1783929600000,60000.0,put,39.71,0.00046717,0.0004,0.0006,64120.59,51.3
1783662717,btc,1783670400000,64000.0,call,30.07,0.00306598,0.0024,0.0035,64132.78,1075.4
1783662717,btc,1785484800000,59000.0,put,40.28,0.00966909,0.0095,0.01,64247.78,1626.0
1783662717,btc,1784275200000,62000.0,call,36.45,0.04118174,0.038,0.043,64166.85,296.1
1783662717,btc,1787904000000,95000.0,call,43.09,0.00043549,0.0003,0.0006,64419.03,6.1
1783662717,btc,1813910400000,100000.0,call,41.25,0.04028907,0.0395,0.041,66627.84,46.2
1783662717,btc,1784275200000,65000.0,put,31.49,0.02487397,0.024,0.0255,64166.85,1.3
1783662717,btc,1784275200000,57000.0,call,48.17,0.11266652,0.0795,0.145,64166.85,15.5
1783662717,btc,1790323200000,88000.0,call,36.68,0.00259928,0.0024,0.0028,64647.81,657.0
1783662717,btc,1798185600000,66000.0,call,41.1,0.10604009,0.105,0.107,65274.41,105.8
1783662717,btc,1798185600000,102000.0,call,39.82,0.00689403,0.0065,0.0075,65274.41,148.0
1783662717,btc,1787904000000,69000.0,call,33.58,0.02296776,0.0225,0.0235,64420.2,315.1
1783662717,btc,1806048000000,104000.0,call,40.47,0.01781194,0.017,0.0185,65920.93,75.2
1783662717,btc,1787904000000,95000.0,put,43.09,0.475299,0.425,0.5305,64419.03,0.0
1783662717,btc,1798185600000,170000.0,call,52.96,0.00068256,0.0005,0.0009,65273.83,2381.6
1783662717,btc,1783929600000,64000.0,put,27.32,0.00889485,0.0085,0.0095,64120.59,4.2
1783662717,btc,1790323200000,65000.0,call,37.03,0.0652926,0.0645,0.0655,64647.81,867.9
1783662717,btc,1783843200000,65500.0,call,26.42,0.00155722,0.0012,0.0017,64120.59,0.0
1783662717,btc,1806048000000,130000.0,put,42.42,0.97768833,0.9075,1.061,65920.93,0.2
1783662717,btc,1806048000000,80000.0,put,40.81,0.28095628,0.2775,0.286,65920.93,139.4
1783662717,btc,1787904000000,62000.0,call,37.24,0.07422507,0.0725,0.0765,64419.03,912.5
1783662717,btc,1790323200000,300000.0,call,84.97,8.01e-06,,0.0003,64647.23,192.5
1783662717,btc,1806048000000,40000.0,call,54.55,0.41795473,0.416,0.42,65920.93,69.3
1783662717,btc,1784880000000,62000.0,call,36.15,0.04829489,0.0455,0.05,64204.62,108.9
1783662717,btc,1813910400000,64000.0,call,44.16,0.18820112,0.186,0.19,66628.88,14.3
1783662717,btc,1790323200000,135000.0,call,55.25,0.0001973,0.0001,0.0003,64647.81,243.1
1783662717,btc,1790323200000,72000.0,put,34.97,0.13918336,0.1365,0.143,64647.23,281.3
1783662717,btc,1806048000000,85000.0,put,40.53,0.34042013,0.3365,0.3845,65920.93,0.8
1783662717,btc,1787904000000,55000.0,call,43.59,0.15868883,0.1555,0.1615,64419.03,5.8
1783662717,btc,1790323200000,62000.0,put,38.58,0.05063879,0.05,0.051,64647.81,904.6
1783662717,btc,1785484800000,76000.0,call,34.55,0.00071858,0.0006,0.0008,64247.07,2488.2
1783662717,btc,1806048000000,55000.0,call,45.92,0.2383857,0.2315,0.244,65920.93,28.6
1783662717,btc,1806048000000,62000.0,call,43.65,0.1732021,0.1715,0.1745,65920.93,42.2
1783662717,btc,1787904000000,110000.0,call,52.25,0.00019431,0.0001,0.0003,64419.03,92.3
1783662717,btc,1785484800000,48000.0,call,59.12,0.25373919,0.226,0.282,64247.78,2.0
1783662717,btc,1813910400000,150000.0,put,43.18,1.25808631,1.178,1.3545,66627.84,0.0
1783662717,btc,1790323200000,120000.0,put,50.45,0.85662957,0.8475,0.8665,64647.81,172.3
1783662717,btc,1813910400000,52000.0,call,47.59,0.29587673,0.2915,0.2985,66628.88,0.0
1783662717,btc,1787904000000,94000.0,call,42.37,0.00046113,0.0003,0.0006,64419.03,11.3
1783662717,btc,1783929600000,56000.0,put,59.27,0.00010464,,0.0001,64120.59,7.1
1783662717,btc,1790323200000,50000.0,call,48.27,0.23842842,0.236,0.2415,64647.81,30.7
1783662717,btc,1787904000000,96000.0,call,43.42,0.00038155,0.0003,0.0006,64419.03,15.1
1783662717,btc,1785484800000,75000.0,call,33.8,0.00095586,0.0009,0.0011,64247.07,3238.4
1783662717,btc,1790323200000,96000.0,call,39.57,0.00116054,0.0011,0.0012,64647.23,266.5
1783662717,btc,1806048000000,112000.0,call,40.8,0.01178567,0.011,0.0125,65920.93,64.9
1783662717,btc,1806048000000,82000.0,call,40.62,0.06001817,0.0595,0.0605,65920.93,606.2
1783662717,btc,1785484800000,108000.0,call,66.12,2.946e-05,,0.0001,64247.78,375.1
1783662717,btc,1783756800000,69000.0,put,45.3,0.07580864,0.0405,0.1155,64120.59,0.0
1783662717,btc,1790323200000,55000.0,call,43.61,0.17112098,0.1675,0.1735,64647.23,90.9
1783662717,btc,1784275200000,48000.0,put,71.58,4.516e-05,,0.0001,64166.85,210.4
1783662717,btc,1785484800000,68000.0,call,31.37,0.01010539,0.0095,0.0105,64247.78,3607.1
1783662717,btc,1785484800000,100000.0,call,58.15,3.655e-05,,0.0001,64247.78,1799.6
1783662717,btc,1813910400000,88000.0,call,41.53,0.06780609,0.0665,0.069,66627.84,0.0
1783662717,btc,1798185600000,74000.0,put,39.62,0.1930539,0.1905,0.196,65273.83,61.0
1783662717,btc,1813910400000,45000.0,call,50.57,0.37326907,0.3695,0.376,66627.84,0.4
1783662717,btc,1783843200000,70000.0,put,42.94,0.09118984,0.055,0.132,64120.59,0.0
1783662717,btc,1790323200000,74000.0,call,34.56,0.01861973,0.018,0.019,64647.81,607.3
1783662717,btc,1785484800000,64000.0,call,34.19,0.03464154,0.034,0.035,64247.78,646.5
1783662717,btc,1813910400000,54000.0,call,46.79,0.27535412,0.2715,0.278,66627.84,0.0
1783662717,btc,1798185600000,84000.0,call,39.01,0.02719155,0.0265,0.0275,65274.41,670.2
1783662717,btc,1783670400000,72000.0,put,58.59,0.12270249,0.0855,0.163,64132.78,0.0
1783662717,btc,1783843200000,66000.0,call,26.74,0.00074649,0.0006,0.0009,64120.59,10.8
1783662717,btc,1787904000000,85000.0,call,36.65,0.00110302,0.0009,0.0013,64419.03,296.3
1783662717,btc,1790323200000,76000.0,put,34.59,0.18948625,0.1855,0.1975,64647.23,599.6
1783662717,btc,1787904000000,98000.0,call,44.57,0.00032644,0.0002,0.0004,64419.03,80.5
1783662717,btc,1790323200000,54000.0,put,44.5,0.01941279,0.019,0.02,64647.81,320.9
1783662717,btc,1787904000000,100000.0,call,45.84,0.00028988,0.0002,0.0005,64419.03,143.2
1783662717,btc,1798185600000,76000.0,call,39.45,0.05102502,0.0505,0.0515,65274.41,293.6
1783662717,btc,1783756800000,65500.0,put,31.72,0.02218481,0.0185,0.0575,64120.59,0.0
1783662717,btc,1783756800000,64000.0,call,31.87,0.0080708,0.0075,0.0085,64120.59,152.8
1783662717,btc,1813910400000,86000.0,put,41.63,0.36488665,0.3615,0.4115,66628.88,0.0
1783662717,btc,1783929600000,69000.0,put,36.59,0.07580372,0.04,0.116,64120.59,0.0
1783662717,btc,1783843200000,68000.0,call,34.92,0.00013111,,0.0002,64120.59,2.9
1783662717,btc,1787904000000,82000.0,call,35.2,0.00173579,0.0015,0.0019,64419.03,372.4
1783662717,btc,1798185600000,104000.0,call,40.05,0.00602445,0.0055,0.0065,65274.41,64.2
1783662717,btc,1783843200000,64500.0,put,26.18,0.01092571,0.0105,0.0115,64120.59,0.0
1783662717,btc,1790323200000,66000.0,call,36.59,0.05774494,0.057,0.058,64647.81,450.6
1783662717,btc,1783756800000,71000.0,put,47.13,0.10697984,0.07,0.1475,64120.59,0.0
1783662717,btc,1790323200000,155000.0,put,63.57,1.39784437,1.317,1.4865,64647.81,0.1
1783662717,btc,1790323200000,105000.0,call,43.35,0.0006197,0.0005,0.0007,64647.81,1194.4
1783662717,btc,1785484800000,71000.0,call,31.34,0.00339718,0.0032,0.0035,64247.78,1773.8
1783662717,btc,1798185600000,88000.0,call,38.99,0.01978746,0.019,0.0195,65274.41,2207.3
1783662717,btc,1783843200000,61500.0,put,34.15,0.0005418,0.0005,0.0007,64120.59,8.4
1783662717,btc,1783670400000,64500.0,put,31.53,0.00605081,0.005,0.0065,64132.78,0.2
1783662717,btc,1784275200000,58000.0,call,46.16,0.09761733,0.0755,0.1205,64166.85,21.4
1783662717,btc,1813910400000,56000.0,put,46.13,0.09651066,0.095,0.098,66628.88,40.4
1783662717,btc,1783756800000,62000.0,put,38.95,0.00049307,0.0004,0.0006,64120.59,25.0
1783662717,btc,1783670400000,72000.0,call,58.59,0.0,,0.0001,64132.78,647.9
1783662717,btc,1806048000000,105000.0,put,40.47,0.60978245,0.548,0.687,65920.93,0.0
1783662717,btc,1787904000000,80000.0,put,34.2,0.24437393,0.2015,0.295,64419.03,21.9
1783662717,btc,1785484800000,54000.0,call,48.55,0.16265386,0.1585,0.186,64247.07,1.6
1783662717,btc,1783756800000,62000.0,call,38.95,0.03383483,0.03,0.037,64120.59,33.8
1783662717,btc,1813910400000,105000.0,put,41.26,0.60870513,0.5425,0.6935,66628.88,0.0
1783662717,btc,1787904000000,52000.0,put,47.03,0.00796147,0.0075,0.0085,64420.2,992.2
1783662717,btc,1790323200000,82000.0,put,34.96,0.27397968,0.269,0.2795,64647.81,194.7
1783662717,btc,1806048000000,112000.0,put,40.8,0.71092332,0.648,0.789,65920.93,0.0
1783662717,btc,1785484800000,82000.0,call,41.13,0.00024617,0.0002,0.0003,64247.78,2831.8
1783662717,btc,1798185600000,58000.0,call,43.87,0.17604654,0.1735,0.178,65274.41,41.4
