snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785186020,btc,1790323200000,150000.0,put,67.11,1.29546626,,,65348.74,0.7
1785186020,btc,1787904000000,57000.0,call,41.6,0.13267491,0.13,0.137,65120.21,26.5
1785186020,btc,1806048000000,50000.0,put,47.3,0.04329943,0.0425,0.044,66697.16,2023.4
1785186020,btc,1785312000000,64000.0,put,31.44,0.00282533,0.0026,0.0029,64889.96,41.5
1785186020,btc,1806048000000,190000.0,call,50.2,0.00111056,0.0009,0.0014,66697.22,881.1
1785186020,btc,1785484800000,76000.0,put,53.07,0.17066748,0.1655,0.1755,64921.55,432.1
1785186020,btc,1798185600000,110000.0,call,43.06,0.00450261,0.0043,0.0048,66036.45,2640.3
1785186020,btc,1785225600000,71000.0,call,47.33,0.0,,0.0001,64889.96,0.1
1785186020,btc,1787904000000,48000.0,put,56.24,0.00178949,0.0016,0.002,65120.12,843.2
1785186020,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64920.54,511.1
1785186020,btc,1790323200000,88000.0,put,39.85,0.34894075,0.328,0.3895,65349.75,4.8
1785186020,btc,1785398400000,60000.0,put,47.93,0.00032219,0.0003,0.0004,64889.96,35.1
1785186020,btc,1785312000000,59000.0,call,54.68,0.09086674,0.0001,,64889.96,0.0
1785186020,btc,1786694400000,60000.0,call,39.56,0.08513736,0.0745,0.1065,65021.84,0.0
1785186020,btc,1785484800000,63500.0,put,38.76,0.00643162,0.006,0.007,64921.55,58.7
1785186020,btc,1806048000000,76000.0,put,40.74,0.22116695,0.218,0.223,66697.16,19.2
1785186020,btc,1790323200000,76000.0,call,35.04,0.01113463,0.011,0.0115,65349.75,2277.1
1785186020,btc,1785312000000,59000.0,put,54.68,2.909e-05,,0.0001,64889.96,21.0
1785186020,btc,1785398400000,57000.0,call,58.82,0.12187982,,,64889.96,0.0
1785186020,btc,1790323200000,110000.0,call,51.17,0.00049991,0.0004,0.0006,65348.74,1301.1
1785186020,btc,1798185600000,82000.0,call,39.26,0.0302446,0.0295,0.0305,66037.46,479.6
1785186020,btc,1790323200000,55000.0,put,43.4,0.01375705,0.0135,0.014,65348.74,3215.9
1785186020,btc,1798185600000,130000.0,put,47.12,0.97042095,0.96,0.98,66036.45,52.1
1785186020,btc,1798185600000,106000.0,call,42.14,0.0055211,0.005,0.006,66037.46,318.7
1785186020,btc,1786089600000,60000.0,call,40.21,0.08036674,0.076,0.099,64967.25,0.0
1785186020,btc,1798185600000,30000.0,call,71.21,0.55090024,0.5495,0.5525,66036.45,289.3
1785186020,btc,1798185600000,180000.0,call,54.67,0.00035915,0.0002,0.0006,66036.45,923.7
1785186020,btc,1785484800000,68000.0,put,36.93,0.04913801,0.0445,0.0535,64920.54,400.8
1785186020,btc,1790323200000,74000.0,put,34.91,0.14790075,0.143,0.1525,65349.75,110.7
1785186020,btc,1798185600000,106000.0,put,42.14,0.61067285,0.576,0.6305,66037.46,0.1
1785186020,btc,1787904000000,84000.0,put,42.53,0.29100429,0.2715,0.3185,65120.21,0.7
1785186020,btc,1806048000000,88000.0,put,40.45,0.36117414,0.32,0.385,66697.03,4.4
1785186020,btc,1786694400000,64000.0,call,35.42,0.03914732,0.0385,0.0395,65021.84,3.8
1785186020,btc,1786089600000,58000.0,call,43.46,0.10908929,0.105,0.1235,64967.25,0.0
1785186020,btc,1785484800000,89000.0,call,63.7,0.0,,0.0001,64921.55,237.4
1785186020,btc,1785225600000,64000.0,call,28.35,0.01412863,0.011,0.0185,64889.96,2.9
1785186020,btc,1785398400000,61000.0,put,43.82,0.00059726,0.0005,0.0007,64889.96,27.4
1785186020,btc,1785484800000,57000.0,put,59.89,0.00024357,0.0002,0.0003,64921.55,518.0
1785186020,btc,1798185600000,62000.0,put,41.48,0.07498656,0.074,0.076,66036.45,701.8
1785186020,btc,1786089600000,66000.0,call,33.83,0.01594105,0.0155,0.0165,64967.25,296.5
1785186020,btc,1790323200000,45000.0,call,56.87,0.31554514,0.313,0.319,65348.74,153.4
1785186020,btc,1785225600000,69000.0,put,45.87,0.06330709,0.0001,,64889.96,0.0
1785186020,btc,1785484800000,52000.0,call,90.07,0.19917173,0.1955,0.21,64920.54,0.5
1785186020,btc,1806048000000,200000.0,call,50.77,0.00084942,0.0008,0.001,66697.16,498.4
1785186020,btc,1785398400000,59000.0,put,51.94,0.00017767,0.0001,0.0003,64889.96,32.4
1785186020,btc,1785484800000,96000.0,put,65.02,0.47871528,0.4515,0.51,64920.54,0.1
1785186020,btc,1785484800000,66500.0,put,35.93,0.02948625,0.02,0.033,64920.54,0.0
1785186020,btc,1798185600000,140000.0,put,48.89,1.121266,,,66036.45,0.2
1785186020,btc,1790323200000,125000.0,put,56.67,0.91299927,0.875,0.9715,65348.74,22.7
1785186020,btc,1785225600000,71000.0,put,47.33,0.09412726,0.0001,,64889.96,0.0
1785186020,btc,1787904000000,92000.0,put,49.91,0.41330771,0.389,0.4455,65120.12,1.3
1785186020,btc,1813910400000,55000.0,put,45.65,0.08086093,0.0795,0.082,67428.57,7.3
1785186020,btc,1786089600000,60000.0,put,40.21,0.00391226,0.0037,0.0041,64967.25,1264.0
1785186020,btc,1806048000000,102000.0,put,41.06,0.54905331,0.5105,0.559,66697.16,0.0
1785186020,btc,1787904000000,75000.0,put,35.09,0.15603267,0.1505,0.161,65120.21,34.0
1785186020,btc,1806048000000,96000.0,call,40.63,0.02684436,0.026,0.0275,66697.16,124.9
1785186020,btc,1790323200000,98000.0,put,44.98,0.50061253,0.475,0.543,65348.74,0.1
1785186020,btc,1790323200000,40000.0,call,65.92,0.39054246,0.389,0.392,65348.74,34.3
1785186020,btc,1787904000000,77000.0,call,36.38,0.0028998,0.0027,0.0031,65120.21,226.4
1785186020,btc,1813910400000,100000.0,put,41.47,0.52302324,0.4775,0.5495,67428.57,0.0
1785186020,btc,1790323200000,155000.0,call,70.11,0.00013722,,0.0002,65349.75,363.0
1785186020,btc,1785484800000,45000.0,put,99.61,1.49e-06,,0.0001,64921.55,1063.6
1785186020,btc,1787904000000,82000.0,put,40.51,0.26054785,0.2465,0.2835,65120.21,1.0
1785186020,btc,1785312000000,71000.0,call,43.17,3.71e-06,,0.0001,64889.96,3.2
1785186020,btc,1798185600000,70000.0,put,39.71,0.13719234,0.136,0.1385,66036.45,1034.9
1785186020,btc,1790323200000,68000.0,put,35.5,0.08076933,0.08,0.0815,65348.74,640.7
1785186020,btc,1785398400000,62000.0,put,40.92,0.00129934,0.0012,0.0014,64889.96,22.6
1785186020,btc,1785398400000,62000.0,call,40.92,0.04609746,,,64889.96,0.0
1785186020,btc,1798185600000,125000.0,call,46.12,0.00224082,0.002,0.0024,66036.45,596.2
1785186020,btc,1806048000000,95000.0,call,40.61,0.02839367,0.0275,0.029,66697.16,176.4
1785186020,btc,1813910400000,40000.0,put,52.77,0.02951041,0.0285,0.0305,67428.08,476.3
1785186020,btc,1798185600000,70000.0,call,39.71,0.07718647,0.0765,0.078,66036.45,996.1
1785186020,btc,1785484800000,79000.0,call,57.88,3.88e-06,,0.0001,64920.54,1606.2
1785186020,btc,1798185600000,30000.0,put,71.21,0.00518847,0.0049,0.0055,66037.46,2161.8
1785186020,btc,1790323200000,140000.0,call,64.27,0.00017943,0.0001,0.0003,65348.74,1184.6
1785186020,btc,1813910400000,95000.0,put,41.4,0.45826725,0.4115,0.51,67428.57,20.0
1785186020,btc,1798185600000,100000.0,call,41.11,0.00800403,0.0075,0.0085,66037.46,3546.2
1785186020,btc,1813910400000,82000.0,put,41.53,0.30253841,0.2985,0.306,67428.57,0.1
1785186020,btc,1790323200000,180000.0,put,71.52,1.75443956,,,65348.74,7.3
1785186020,btc,1785484800000,74000.0,put,51.07,0.13991297,0.1345,0.145,64921.55,130.2
1785186020,btc,1785484800000,85000.0,put,59.73,0.30927918,0.2945,0.323,64920.54,22.2
1785186020,btc,1806048000000,62000.0,put,42.83,0.10107236,0.1,0.102,66697.16,254.1
1785186020,btc,1790323200000,102000.0,put,46.79,0.56155955,0.5325,0.607,65348.74,0.4
1785186020,btc,1787904000000,59000.0,call,39.35,0.10596781,0.1035,0.1095,65120.21,414.1
1785186020,btc,1786694400000,75000.0,put,37.93,0.15500861,0.148,0.171,65021.84,0.0
1785186020,btc,1786694400000,67000.0,call,33.68,0.01705006,0.0165,0.0175,65021.84,90.3
1785186020,btc,1785398400000,66500.0,call,35.17,0.00327363,0.003,0.0034,64889.96,31.5
1785186020,btc,1786089600000,77000.0,put,45.33,0.18560837,0.174,0.2075,64967.25,0.0
1785186020,btc,1785398400000,71000.0,put,42.6,0.09391981,,,64889.96,0.0
1785186020,btc,1785312000000,70000.0,put,42.99,0.07868967,0.0001,,64889.96,0.0
1785186020,btc,1798185600000,105000.0,call,42.13,0.00598368,0.0055,0.0065,66036.45,834.1
1785186020,btc,1785312000000,63500.0,put,32.67,0.00153866,0.0014,0.0017,64889.96,27.7
1785186020,btc,1786694400000,58000.0,put,42.27,0.00454109,0.0044,0.0047,65021.84,72.6
1785186020,btc,1798185600000,52000.0,call,46.25,0.24377436,0.242,0.245,66036.45,0.0
1785186020,btc,1798185600000,58000.0,put,42.95,0.05323425,0.0525,0.054,66036.45,2054.6
1785186020,btc,1785484800000,79000.0,put,57.88,0.21686333,0.2115,0.222,64920.54,144.2
1785186020,btc,1790323200000,145000.0,put,66.8,1.21901027,,,65349.75,0.2
1785186020,btc,1785225600000,60000.0,call,57.9,0.07538572,0.0001,,64889.96,0.0
1785186020,btc,1785398400000,69000.0,call,37.56,0.00028212,0.0002,0.0003,64889.96,76.8
1785186020,btc,1787904000000,105000.0,put,59.6,0.6126153,0.587,0.651,65120.12,0.6
1785186020,btc,1798185600000,94000.0,put,40.33,0.43562935,0.401,0.4505,66036.45,5.2
1785186020,btc,1785484800000,66000.0,put,35.35,0.02370642,0.0205,0.0265,64920.54,618.5
1785186020,btc,1798185600000,220000.0,call,58.63,0.00012685,,0.0003,66037.46,252.8
1785186020,btc,1806048000000,80000.0,call,40.53,0.06534479,0.0645,0.066,66697.16,915.1
1785186020,btc,1790323200000,175000.0,put,71.52,1.67794006,,,65348.74,0.2
1785186020,btc,1813910400000,66000.0,call,43.16,0.17225877,0.171,0.1735,67428.08,23.1
1785186020,btc,1798185600000,56000.0,put,43.9,0.04461458,0.044,0.0455,66036.45,345.3
1785186020,btc,1787904000000,75000.0,call,35.09,0.00431294,0.0041,0.0046,65120.21,2694.8
1785186020,btc,1790323200000,75000.0,put,34.96,0.16082777,0.1565,0.1655,65348.74,2967.4
1785186020,btc,1813910400000,66000.0,put,43.16,0.15106277,0.1495,0.152,67428.08,32.3
1785186020,btc,1798185600000,94000.0,call,40.33,0.01219289,0.0115,0.0125,66036.45,113.9
1785186020,btc,1786694400000,62000.0,put,37.15,0.01368978,0.013,0.014,65021.84,140.5
1785186020,btc,1798185600000,140000.0,call,48.89,0.00125425,0.0011,0.0015,66037.46,1473.8
1785186020,btc,1787904000000,72000.0,call,33.74,0.00844436,0.008,0.009,65120.21,2709.3
1785186020,btc,1790323200000,90000.0,call,41.14,0.00199815,0.0019,0.002,65348.74,3021.9
1785186020,btc,1785398400000,64000.0,call,37.2,0.02035212,0.0195,0.0205,64889.96,10.0
1785186020,btc,1790323200000,56000.0,call,42.42,0.15890441,0.142,0.186,65348.74,12.2
1785186020,btc,1798185600000,76000.0,put,39.16,0.19928438,0.195,0.2025,66036.45,142.1
1785186020,btc,1798185600000,250000.0,call,62.75,9.643e-05,,0.0002,66036.45,1256.0
1785186020,btc,1813910400000,85000.0,call,41.44,0.07586877,0.075,0.077,67428.08,7.4
1785186020,btc,1813910400000,45000.0,put,49.78,0.0418603,0.0405,0.043,67428.57,230.5
1785186020,btc,1790323200000,62000.0,call,37.9,0.08850046,0.0875,0.0895,65349.75,682.2
1785186020,btc,1785484800000,58000.0,put,54.07,0.00028638,0.0002,0.0004,64920.54,1764.3
1785186020,btc,1806048000000,70000.0,call,41.43,0.11374461,0.1125,0.1145,66697.16,752.8
1785186020,btc,1786089600000,75000.0,call,41.8,0.00059562,0.0005,0.0007,64967.25,2536.9
1785186020,btc,1813910400000,160000.0,put,45.46,1.37855269,,,67428.08,0.0
1785186020,btc,1785484800000,67000.0,call,35.92,0.00355823,0.0034,0.0037,64920.54,2131.7
1785186020,btc,1790323200000,70000.0,call,35.14,0.02969293,0.029,0.03,65348.74,2065.7
1785186020,btc,1785225600000,70000.0,put,45.88,0.07871702,0.0001,,64889.96,0.0
1785186020,btc,1786694400000,70000.0,put,33.97,0.0830684,0.069,0.1145,65021.84,0.0
1785186020,btc,1785225600000,59000.0,call,61.49,0.09079569,0.0001,,64889.96,0.0
1785186020,btc,1786694400000,66000.0,call,34.08,0.02302957,0.0225,0.0235,65021.84,35.2
1785186020,btc,1787904000000,88000.0,call,46.32,0.0007405,0.0006,0.0009,65120.21,185.5
1785186020,btc,1785484800000,82000.0,put,57.91,0.26306954,0.257,0.2685,64920.54,92.0
1785186020,btc,1790323200000,260000.0,put,78.83,2.97859732,,,65348.74,0.0
1785186020,btc,1785398400000,70000.0,call,38.46,9.114e-05,,0.0002,64889.96,201.8
1785186020,btc,1785225600000,63500.0,call,34.15,0.02162392,0.0003,,64889.96,0.5
1785186020,btc,1787904000000,55000.0,put,44.37,0.00548086,0.005,0.006,65120.21,699.6
1785186020,btc,1787904000000,77000.0,put,36.38,0.18533205,0.174,0.2155,65120.21,3.4
1785186020,btc,1806048000000,85000.0,call,40.43,0.04936662,0.0485,0.05,66697.16,65.1
1785186020,btc,1785484800000,48000.0,put,99.61,2.111e-05,,0.0001,64921.55,1028.7
1785186020,btc,1785484800000,55000.0,call,69.43,0.15296302,0.1485,0.157,64920.54,11.5
1785186020,btc,1785484800000,80000.0,put,57.88,0.23226431,0.2265,0.2375,64920.54,385.2
1785186020,btc,1806048000000,45000.0,put,50.32,0.02973544,0.029,0.0305,66697.16,181.1
1785186020,btc,1798185600000,110000.0,put,43.06,0.67022613,0.661,0.6775,66037.46,54.1
1785186020,btc,1785484800000,71000.0,put,43.81,0.09392229,0.089,0.0985,64920.54,110.8
1785186020,btc,1786694400000,80000.0,put,45.06,0.23105901,0.2225,0.2555,65021.84,0.0
1785186020,btc,1785225600000,65000.0,put,25.88,0.00455407,0.004,0.005,64889.96,183.8
1785186020,btc,1787904000000,67000.0,put,33.88,0.05631055,0.0555,0.0575,65120.21,117.8
1785186020,btc,1806048000000,52000.0,put,46.31,0.05025887,0.049,0.051,66697.16,111.9
1785186020,btc,1785484800000,115000.0,put,72.75,0.77137768,0.736,0.821,64920.54,3.2
1785186020,btc,1798185600000,65000.0,put,40.67,0.09538248,0.0945,0.096,66037.46,696.7
1785186020,btc,1785312000000,57000.0,call,66.46,0.12166771,0.0001,,64889.96,0.0
1785186020,btc,1785484800000,83000.0,call,57.91,9e-08,,0.0001,64920.54,1199.8
1785186020,btc,1785484800000,69000.0,call,38.95,0.00089322,0.0008,0.0009,64920.54,3174.0
1785186020,btc,1785225600000,61000.0,call,54.76,0.05997883,0.0001,,64889.96,0.0
1785186020,btc,1785225600000,57000.0,call,67.32,0.12161615,0.0001,,64889.96,0.0
1785186020,btc,1813910400000,130000.0,call,43.13,0.01323489,0.0125,0.014,67428.57,76.8
1785186020,btc,1787904000000,63000.0,put,36.01,0.0272106,0.0265,0.0275,65120.21,658.5
1785186020,btc,1787904000000,110000.0,put,62.68,0.68934276,0.6555,0.737,65120.21,0.0
1785186020,btc,1798185600000,40000.0,call,57.3,0.40553657,0.404,0.407,66036.45,250.8
1785186020,btc,1813910400000,60000.0,put,44.32,0.10906669,0.1075,0.11,67428.08,320.8
1785186020,btc,1785398400000,72000.0,put,43.56,0.10928704,,,64889.96,0.0
1785186020,btc,1798185600000,125000.0,put,46.12,0.89510845,0.8535,0.9595,66036.45,8.4
1785186020,btc,1798185600000,135000.0,put,48.38,1.04589743,,,66036.45,0.6
1785186020,btc,1806048000000,105000.0,call,41.15,0.01678616,0.016,0.0175,66697.16,183.2
1785186020,btc,1806048000000,100000.0,put,40.85,0.52106835,0.479,0.5365,66697.03,12.1
1785186020,btc,1787904000000,58000.0,put,40.64,0.00990584,0.0095,0.01,65120.21,821.4
1785186020,btc,1785484800000,65000.0,call,36.38,0.01353849,0.013,0.014,64920.54,2100.0
1785186020,btc,1787904000000,81000.0,put,39.67,0.24539229,0.234,0.269,65120.21,0.1
1785186020,btc,1785484800000,100000.0,put,65.06,0.54032842,0.5325,0.5465,64921.55,99.5
1785186020,btc,1785484800000,106000.0,put,65.27,0.63274812,0.6045,0.6715,64921.55,0.0
1785186020,btc,1806048000000,110000.0,put,41.62,0.66249854,0.62,0.7,66697.16,1.7
1785186020,btc,1813910400000,130000.0,put,43.13,0.94118216,,,67428.57,0.0
1785186020,btc,1785484800000,54000.0,put,76.25,0.00014356,0.0001,0.0002,64920.54,2092.7
1785186020,btc,1806048000000,52000.0,call,46.31,0.2706142,0.2685,0.273,66697.16,5.1
1785186020,btc,1790323200000,90000.0,put,41.14,0.37920459,0.372,0.385,65348.74,587.5
1785186020,btc,1785312000000,65500.0,put,30.23,0.01320711,0.01,0.016,64889.96,1.7
1785186020,btc,1785225600000,65500.0,put,27.37,0.01024345,0.0065,0.014,64889.96,9.9
1785186020,btc,1813910400000,50000.0,put,47.46,0.05874797,0.0575,0.06,67428.57,33.1
1785186020,btc,1790323200000,320000.0,put,85.42,3.89673431,,,65348.74,25.1
1785186020,btc,1806048000000,68000.0,call,41.77,0.12665118,0.1255,0.1275,66697.16,39.1
1785186020,btc,1785484800000,81000.0,put,57.88,0.24766664,0.242,0.253,64920.54,114.0
1785186020,btc,1787904000000,46000.0,put,60.33,0.00139265,0.0013,0.0015,65120.12,664.8
1785186020,btc,1798185600000,52000.0,put,46.25,0.03120729,0.0305,0.032,66036.45,148.0
1785186020,btc,1813910400000,80000.0,call,41.63,0.09438053,0.093,0.0955,67428.08,61.0
1785186020,btc,1785484800000,88000.0,put,61.68,0.35548901,0.3345,0.373,64920.54,2.1
1785186020,btc,1806048000000,140000.0,call,44.98,0.00413161,0.0036,0.0046,66697.16,756.5
1785186020,btc,1786089600000,67000.0,call,33.38,0.01057001,0.01,0.011,64967.34,656.0
1785186020,btc,1785484800000,50000.0,call,95.69,0.22989718,0.2265,0.2335,64920.54,3.4
1785186020,btc,1785398400000,67500.0,put,35.53,0.04117197,,,64889.96,0.0
1785186020,btc,1790323200000,94000.0,call,42.85,0.00132984,0.0011,0.0015,65348.74,164.3
1785186020,btc,1785398400000,67000.0,put,35.3,0.03427331,,,64889.96,0.0
1785186020,btc,1785398400000,67000.0,call,35.3,0.00203902,0.0019,0.0022,64889.96,50.1
1785186020,btc,1798185600000,62000.0,call,41.48,0.13612422,0.1345,0.1375,66036.45,241.1
1785186020,btc,1785312000000,64500.0,call,31.23,0.01126709,0.0105,0.012,64889.96,14.0
1785186020,btc,1813910400000,82000.0,call,41.53,0.0864486,0.0855,0.0875,67428.08,23.3
1785186020,btc,1813910400000,110000.0,call,41.85,0.02679746,0.026,0.0275,67428.57,129.3
1785186020,btc,1790323200000,30000.0,call,87.35,0.54205674,0.5405,0.5435,65348.74,132.3
1785186020,btc,1785484800000,108000.0,put,66.12,0.66355469,0.634,0.706,64920.54,0.0
1785186020,btc,1813910400000,85000.0,put,41.44,0.33644968,0.332,0.34,67428.08,4.5
1785186020,btc,1785484800000,66500.0,call,35.93,0.00516785,0.0049,0.0055,64920.54,14.1
1785186020,btc,1785484800000,73000.0,call,47.48,8.737e-05,0.0001,0.0002,64920.54,2032.1
1785186020,btc,1806048000000,108000.0,call,41.56,0.01474579,0.014,0.0155,66697.03,57.0
1785186020,btc,1785484800000,74000.0,call,51.07,6.994e-05,,0.0001,64921.55,700.8
1785186020,btc,1798185600000,96000.0,call,40.53,0.01051596,0.01,0.011,66036.45,309.6
1785186020,btc,1786694400000,70000.0,call,33.97,0.00650419,0.006,0.007,65021.84,588.4
1785186020,btc,1790323200000,170000.0,call,71.52,5.61e-05,,0.0002,65349.75,359.5
1785186020,btc,1813910400000,170000.0,call,46.35,0.00457213,0.0042,0.0048,67428.08,11.4
1785186020,btc,1798185600000,60000.0,call,42.14,0.15473569,0.153,0.156,66036.45,785.2
1785186020,btc,1790323200000,190000.0,put,72.81,1.90745286,,,65349.75,0.0
1785186020,btc,1787904000000,83000.0,call,41.52,0.00119655,0.0011,0.0014,65120.21,250.1
1785186020,btc,1798185600000,68000.0,call,40.03,0.08958616,0.0885,0.0905,66036.45,550.4
1785186020,btc,1785225600000,58000.0,call,61.49,0.1062059,0.0001,,64889.96,0.0
1785186020,btc,1786694400000,63000.0,put,36.16,0.01794682,0.0175,0.0185,65021.84,26.1
1785186020,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64920.54,1165.3
1785186020,btc,1786694400000,61000.0,put,38.37,0.01045823,0.01,0.011,65021.84,115.5
1785186020,btc,1787904000000,73000.0,call,33.85,0.00653737,0.0065,0.007,65120.21,1364.7
1785186020,btc,1813910400000,40000.0,call,52.77,0.43629464,0.4345,0.439,67428.08,16.9
1785186020,btc,1787904000000,74000.0,call,34.76,0.00546742,0.005,0.006,65120.21,1884.5
1785186020,btc,1785484800000,64500.0,call,37.21,0.01787687,0.0175,0.018,64920.54,21.8
1785186020,btc,1786089600000,65000.0,put,34.47,0.02353113,0.023,0.024,64967.25,78.0
1785186020,btc,1790323200000,94000.0,put,42.85,0.43974546,0.416,0.4835,65349.75,1.3
1785186020,btc,1806048000000,100000.0,call,40.85,0.02175165,0.021,0.0225,66697.16,556.4
1785186020,btc,1806048000000,68000.0,put,41.77,0.14618653,0.1445,0.1475,66697.16,65.1
1785186020,btc,1785225600000,61000.0,put,54.76,3.66e-06,,0.0001,64889.96,173.9
1785186020,btc,1785398400000,63000.0,call,38.51,0.03227391,,,64889.96,0.0
1785186020,btc,1785398400000,65500.0,call,35.09,0.00754889,0.007,0.008,64889.96,56.6
1785186020,btc,1806048000000,55000.0,put,45.03,0.06255827,0.0615,0.0635,66697.16,1354.1
1785186020,btc,1785484800000,84000.0,call,57.91,3e-08,,0.0001,64920.54,743.5
1785186020,btc,1813910400000,150000.0,call,44.8,0.00748768,0.007,0.008,67428.08,87.6
1785186020,btc,1790323200000,58000.0,call,40.58,0.1334355,0.1305,0.137,65348.74,485.8
1785186020,btc,1785225600000,67500.0,put,44.11,0.04022136,0.0001,,64889.96,0.0
1785186020,btc,1813910400000,52000.0,put,46.64,0.06679701,0.0655,0.068,67428.08,18.0
1785186020,btc,1790323200000,78000.0,put,35.42,0.20167248,0.1965,0.2065,65348.74,629.4
1785186020,btc,1785398400000,72000.0,call,43.56,2.034e-05,,0.0001,64889.96,1.0
1785186020,btc,1787904000000,67000.0,call,33.88,0.02744093,0.027,0.028,65120.21,901.7
1785186020,btc,1786089600000,72000.0,put,36.78,0.1096039,0.1005,0.123,64967.25,0.0
1785186020,btc,1806048000000,125000.0,put,43.34,0.8812679,0.835,0.9525,66697.16,0.0
1785186020,btc,1806048000000,115000.0,call,42.24,0.01072527,0.01,0.0115,66697.16,764.1
1785186020,btc,1806048000000,86000.0,call,40.41,0.04663825,0.046,0.0475,66697.16,112.1
1785186020,btc,1785398400000,58000.0,put,58.36,0.00014335,0.0001,0.0002,64889.96,1.8
1785186020,btc,1787904000000,46000.0,call,60.33,0.29500461,0.292,0.32,65120.21,1.0
1785186020,btc,1786089600000,55000.0,call,49.69,0.1541094,0.1435,0.1635,64967.25,0.0
1785186020,btc,1813910400000,80000.0,put,41.63,0.28080962,0.277,0.284,67428.08,0.4
1785186020,btc,1798185600000,55000.0,put,44.39,0.04073414,0.04,0.0415,66036.45,1089.1
1785186020,btc,1790323200000,98000.0,call,44.98,0.00098775,0.0008,0.0011,65349.75,304.4
1785186020,btc,1786089600000,68000.0,call,33.27,0.00680116,0.0065,0.007,64967.34,1216.1
1785186020,btc,1813910400000,30000.0,put,61.21,0.0142851,0.0135,0.015,67428.08,268.8
1785186020,btc,1790323200000,100000.0,put,45.9,0.5310743,0.522,0.538,65349.75,272.4
1785186020,btc,1787904000000,64000.0,call,35.39,0.05024108,0.0495,0.051,65120.21,412.2
1785186020,btc,1786089600000,63000.0,put,36.29,0.01195091,0.0115,0.0125,64967.25,79.6
1785186020,btc,1790323200000,102000.0,call,46.79,0.00072558,0.0006,0.0008,65348.74,92.0
1785186020,btc,1787904000000,71000.0,call,33.46,0.01067244,0.0105,0.011,65120.21,1119.4
1785186020,btc,1806048000000,102000.0,call,41.06,0.01975029,0.019,0.0205,66697.16,105.8
1785186020,btc,1786089600000,58000.0,put,43.46,0.00184995,0.0017,0.002,64967.25,281.6
1785186020,btc,1798185600000,78000.0,put,39.11,0.22245792,0.221,0.2265,66037.46,234.6
1785186020,btc,1787904000000,71000.0,put,33.46,0.10096712,0.0845,0.136,65120.21,8.1
1785186020,btc,1813910400000,76000.0,put,41.94,0.23964828,0.2355,0.242,67428.57,0.1
1785186020,btc,1790323200000,80000.0,call,36.03,0.00600909,0.006,0.0065,65348.74,3568.1
1785186020,btc,1813910400000,78000.0,call,41.78,0.10310855,0.102,0.104,67428.08,8.9
1785186020,btc,1787904000000,58000.0,call,40.64,0.11924259,0.116,0.1235,65120.21,164.3
1785186020,btc,1785484800000,72000.0,put,46.43,0.10921591,0.1045,0.114,64920.54,364.3
1785186020,btc,1813910400000,62000.0,call,43.88,0.20258451,0.201,0.2045,67428.57,94.2
1785186020,btc,1790323200000,92000.0,put,41.89,0.4094069,0.389,0.451,65348.74,4.0
1785186020,btc,1785398400000,68000.0,put,35.96,0.04838197,,,64889.96,0.0
1785186020,btc,1806048000000,58000.0,call,44.01,0.2078483,0.2055,0.2095,66697.16,5.1
1785186020,btc,1806048000000,94000.0,call,40.59,0.03001239,0.029,0.031,66697.16,123.3
1785186020,btc,1787904000000,53000.0,put,47.47,0.00386941,0.0037,0.0039,65120.21,194.0
1785186020,btc,1806048000000,72000.0,call,41.16,0.10203865,0.101,0.103,66697.16,64.1
1785186020,btc,1813910400000,50000.0,call,47.46,0.31722979,0.3155,0.3195,67428.57,16.9
1785186020,btc,1798185600000,55000.0,call,44.39,0.20787239,0.206,0.2095,66036.45,42.8
1785186020,btc,1785225600000,59000.0,put,61.49,3e-08,,0.0001,64889.96,2.1
1785186020,btc,1790323200000,52000.0,call,46.8,0.21351646,0.2105,0.217,65349.75,75.0
1785186020,btc,1785484800000,90000.0,put,65.02,0.38629558,0.3825,0.39,64920.54,14.8
1785186020,btc,1798185600000,240000.0,call,62.3,0.00012599,,0.0002,66036.45,874.4
1785186020,btc,1787904000000,69000.0,put,33.46,0.07692427,0.0735,0.0805,65120.21,50.1
1785186020,btc,1786694400000,55000.0,call,47.36,0.15625666,0.1455,0.167,65021.84,0.0
1785186020,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64920.54,516.1
1785186020,btc,1785312000000,61000.0,put,44.94,0.00014285,0.0001,0.0002,64889.96,48.4
1785186020,btc,1806048000000,66000.0,put,41.97,0.12964471,0.1285,0.1305,66697.16,128.8
1785186020,btc,1785398400000,57000.0,put,58.82,4.929e-05,,0.0001,64889.96,35.1
1785186020,btc,1785398400000,68000.0,call,35.96,0.0007412,0.0006,0.0009,64889.96,90.1
1785186020,btc,1798185600000,75000.0,call,39.2,0.05237067,0.0515,0.053,66037.46,1326.3
1785186020,btc,1785312000000,69000.0,call,39.75,6.222e-05,,0.0001,64889.96,124.3
1785186020,btc,1806048000000,35000.0,put,58.86,0.0139998,0.0135,0.0145,66697.16,556.0
1785186020,btc,1813910400000,30000.0,call,61.21,0.56937419,0.5685,0.572,67428.57,26.6
1785186020,btc,1785484800000,72000.0,call,46.43,0.00017945,0.0001,0.0002,64920.54,26179.7
