snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788572782,btc,1788768000000,77000.0,put,26.95,0.00050147,0.0004,0.0006,79632.53,27.1
1788572782,btc,1788681600000,73000.0,put,53.95,2.807e-05,,0.0001,79627.06,3.6
1788572782,btc,1806048000000,90000.0,call,40.44,0.08087966,0.08,0.082,81597.55,555.0
1788572782,btc,1790323200000,79000.0,put,35.24,0.02866793,0.028,0.029,79717.04,1033.9
1788572782,btc,1790323200000,95000.0,put,44.34,0.19391687,0.191,0.196,79717.04,147.6
1788572782,btc,1798185600000,86000.0,call,39.08,0.05972884,0.059,0.0605,80707.29,324.3
1788572782,btc,1795766400000,84000.0,call,38.66,0.05479103,0.0545,0.0555,80372.84,24.8
1788572782,btc,1813910400000,90000.0,put,41.73,0.20440934,0.2005,0.2065,82533.29,0.5
1788572782,btc,1793347200000,68000.0,put,40.18,0.01103345,0.0105,0.0115,80043.58,1513.5
1788572782,btc,1788595200000,73000.0,call,74.85,0.08320737,0.081,0.086,79625.38,0.0
1788572782,btc,1806048000000,160000.0,put,49.05,0.96728207,0.9595,0.972,81597.5,0.1
1788572782,btc,1788768000000,81500.0,call,24.99,0.00116577,0.001,0.0013,79633.06,24.9
1788572782,btc,1788768000000,71000.0,put,55.09,5.149e-05,,0.0001,79633.06,4.5
1788572782,btc,1798185600000,74000.0,call,39.74,0.13170267,0.1305,0.133,80706.98,138.9
1788572782,btc,1788681600000,81500.0,call,21.55,0.00016693,0.0001,0.0002,79627.06,37.1
1788572782,btc,1788854400000,90000.0,put,49.19,0.13018142,0.127,0.1335,79637.89,0.0
1788572782,btc,1790323200000,58000.0,put,57.61,0.00037239,0.0003,0.0006,79717.04,1315.7
1788572782,btc,1789718400000,76000.0,put,35.63,0.00952813,0.009,0.01,79682.28,171.5
1788572782,btc,1798185600000,54000.0,call,49.57,0.33791697,0.336,0.3395,80706.98,33.1
1788572782,btc,1798185600000,200000.0,call,62.2,0.00068179,0.0006,0.0009,80706.98,969.4
1788572782,btc,1795766400000,71000.0,put,39.85,0.02765948,0.027,0.028,80372.84,20.3
1788572782,btc,1788595200000,82500.0,call,40.33,1.41e-06,,0.0001,79625.86,145.0
1788572782,btc,1788768000000,76000.0,put,31.46,0.00027711,0.0002,0.0004,79633.06,36.2
1788572782,btc,1790323200000,320000.0,call,140.15,1.81e-06,,0.0001,79717.04,304.6
1788572782,btc,1813910400000,72000.0,put,42.6,0.08677623,0.0855,0.088,82533.29,47.4
1788572782,btc,1788681600000,75500.0,put,36.59,4.517e-05,,0.0002,79626.99,19.6
1788572782,btc,1788595200000,88000.0,put,73.69,0.1051747,0.1015,0.108,79625.86,0.0
1788572782,btc,1789113600000,86000.0,put,38.26,0.08123976,0.0785,0.083,79642.54,1.4
1788572782,btc,1798185600000,45000.0,call,58.58,0.44579071,0.444,0.447,80707.29,54.3
1788572782,btc,1788595200000,69000.0,call,96.57,0.13344256,0.131,0.136,79625.86,0.0
1788572782,btc,1813910400000,70000.0,call,42.86,0.22925302,0.227,0.2315,82532.88,195.5
1788572782,btc,1788768000000,83500.0,call,31.51,0.00027129,0.0002,0.0003,79633.06,30.0
1788572782,btc,1789113600000,64000.0,call,63.58,0.19650979,0.195,0.1985,79642.54,0.0
1788572782,btc,1788768000000,81000.0,put,24.15,0.01911137,0.017,0.021,79633.06,99.2
1788572782,btc,1788595200000,71000.0,call,95.22,0.10832497,0.106,0.111,79625.38,0.1
1788572782,btc,1798185600000,68000.0,put,41.31,0.02730541,0.0265,0.028,80707.29,553.1
1788572782,btc,1806048000000,98000.0,put,40.79,0.25650071,0.2535,0.2585,81597.55,0.2
1788572782,btc,1798185600000,115000.0,put,43.73,0.43395867,0.4305,0.437,80707.29,5.0
1788572782,btc,1788768000000,82000.0,call,26.29,0.00074257,0.0006,0.0009,79632.53,67.6
1788572782,btc,1813910400000,78000.0,put,42.05,0.11952144,0.118,0.1205,82532.88,104.6
1788572782,btc,1788854400000,82500.0,call,30.95,0.00164556,0.0015,0.0018,79638.34,18.3
1788572782,btc,1793347200000,48000.0,put,61.7,0.00109964,0.001,0.0013,80043.58,194.3
1788572782,btc,1790323200000,84000.0,call,36.85,0.0149519,0.0145,0.0155,79716.5,5079.3
1788572782,btc,1788854400000,87000.0,put,41.9,0.09262946,0.0895,0.096,79637.89,0.0
1788572782,btc,1798185600000,102000.0,put,41.1,0.28374466,0.281,0.2865,80707.29,7.8
1788572782,btc,1813910400000,120000.0,call,43.39,0.04146632,0.0405,0.0425,82532.88,292.9
1788572782,btc,1790323200000,165000.0,call,84.49,8.93e-06,,0.0001,79717.04,266.6
1788572782,btc,1788595200000,74500.0,put,58.43,3e-08,,0.0001,79625.86,14.0
1788572782,btc,1790323200000,65000.0,put,46.36,0.00118077,0.0012,0.0013,79717.04,982.0
1788572782,btc,1789113600000,74000.0,call,36.44,0.07207816,0.0705,0.0745,79642.54,17.9
1788572782,btc,1788681600000,82500.0,call,24.69,3.524e-05,,0.0001,79626.99,61.3
1788572782,btc,1788854400000,70000.0,put,51.57,5.75e-05,,0.0001,79637.89,0.0
1788572782,btc,1813910400000,106000.0,put,42.3,0.34932947,0.3455,0.3575,82532.88,0.0
1788572782,btc,1806048000000,170000.0,put,51.01,1.0888696,1.0705,1.1015,81597.55,0.2
1788572782,btc,1790323200000,160000.0,put,81.88,1.00712537,0.999,1.0135,79717.04,0.6
1788572782,btc,1790323200000,80000.0,put,35.44,0.03516553,0.0345,0.0355,79717.04,1519.2
1788572782,btc,1793347200000,104000.0,put,43.8,0.30452671,0.3005,0.306,80043.58,0.0
1788572782,btc,1788768000000,76000.0,call,31.46,0.04589327,0.043,0.0485,79633.06,0.8
1788572782,btc,1793347200000,91000.0,put,39.03,0.15483386,0.1515,0.156,80043.58,0.2
1788572782,btc,1788595200000,75500.0,put,48.51,5e-08,,0.0001,79625.38,104.1
1788572782,btc,1788681600000,68000.0,call,85.51,0.14603087,0.144,0.149,79626.99,0.0
1788572782,btc,1790323200000,180000.0,call,91.84,6.41e-06,,0.0001,79717.04,792.3
1788572782,btc,1788854400000,79000.0,call,25.97,0.01427468,0.0135,0.015,79637.89,5.7
1788572782,btc,1806048000000,90000.0,put,40.44,0.18385096,0.1815,0.1855,81597.5,14.1
1788572782,btc,1789718400000,68000.0,call,44.28,0.14750985,0.146,0.15,79681.68,2.0
1788572782,btc,1793347200000,80000.0,put,37.05,0.05718516,0.056,0.0575,80043.58,951.0
1788572782,btc,1806048000000,54000.0,put,46.75,0.01616579,0.0155,0.017,81597.55,84.0
1788572782,btc,1795766400000,93000.0,call,39.81,0.02595682,0.0255,0.0265,80372.3,28.2
1788572782,btc,1789718400000,82000.0,call,35.95,0.01557326,0.015,0.016,79682.28,1274.4
1788572782,btc,1806048000000,60000.0,put,44.1,0.02620513,0.0255,0.027,81597.55,802.2
1788572782,btc,1788854400000,73000.0,put,41.93,0.00018729,0.0001,0.0003,79637.89,6.3
1788572782,btc,1798185600000,65000.0,call,42.48,0.21480285,0.2135,0.2165,80707.29,920.8
1788572782,btc,1793347200000,110000.0,put,46.15,0.37749161,0.3735,0.3795,80043.58,0.0
1788572782,btc,1798185600000,190000.0,call,60.43,0.0008243,0.0006,0.0011,80707.29,1026.7
1788572782,btc,1790323200000,105000.0,put,52.52,0.31781186,0.3145,0.3205,79717.04,105.4
1788572782,btc,1788681600000,80000.0,put,15.81,0.00651488,0.0055,0.007,79627.06,63.9
1788572782,btc,1788854400000,78500.0,call,26.36,0.01861304,0.0155,0.0215,79637.89,0.2
1788572782,btc,1798185600000,230000.0,put,65.99,1.85015909,1.8325,1.868,80707.29,0.0
1788572782,btc,1790323200000,72000.0,call,38.19,0.10230623,0.101,0.1045,79717.04,3318.4
1788572782,btc,1790323200000,130000.0,put,69.38,0.63086295,0.6265,0.6335,79717.04,21.4
1788572782,btc,1790323200000,70000.0,put,40.04,0.00340031,0.0032,0.0036,79716.5,8712.3
1788572782,btc,1806048000000,150000.0,call,47.77,0.00845802,0.008,0.009,81597.55,1901.5
1788572782,btc,1798185600000,45000.0,put,58.58,0.00336033,0.0031,0.0035,80707.29,2844.7
1788572782,btc,1793347200000,67000.0,put,40.77,0.0095301,0.009,0.01,80043.58,412.2
1788572782,btc,1813910400000,125000.0,call,43.93,0.03592215,0.035,0.037,82532.88,115.6
1788572782,btc,1788681600000,75000.0,call,39.7,0.05814738,0.0555,0.0615,79626.99,0.0
1788572782,btc,1813910400000,60000.0,call,44.93,0.31441133,0.312,0.3165,82532.88,961.3
1788572782,btc,1788854400000,74000.0,call,38.21,0.07106358,0.0685,0.0735,79637.89,0.0
1788572782,btc,1788854400000,83000.0,call,31.88,0.00119735,0.0011,0.0013,79638.34,17.2
1788572782,btc,1788854400000,88000.0,put,45.8,0.10516561,0.102,0.1085,79637.89,0.0
1788572782,btc,1795766400000,79000.0,put,38.55,0.06450088,0.0635,0.065,80372.3,75.7
1788572782,btc,1793347200000,59000.0,call,48.28,0.26642715,0.2655,0.2685,80043.58,1.0
1788572782,btc,1813910400000,115000.0,call,42.98,0.04846287,0.0475,0.0495,82532.88,38.2
1788572782,btc,1790323200000,220000.0,call,107.36,2.81e-06,,0.0001,79716.5,241.9
1788572782,btc,1806048000000,106000.0,call,41.45,0.03853595,0.0375,0.0395,81597.55,79.2
1788572782,btc,1788595200000,74500.0,call,58.43,0.06436917,0.062,0.0675,79625.86,0.0
1788572782,btc,1793347200000,48000.0,call,61.7,0.40142047,0.4005,0.4035,80043.58,0.1
1788572782,btc,1788854400000,89000.0,call,46.74,8.902e-05,,0.0002,79637.89,2.3
1788572782,btc,1789113600000,80000.0,put,31.64,0.01890485,0.018,0.019,79643.23,276.7
1788572782,btc,1790323200000,100000.0,call,48.79,0.00117588,0.0011,0.0013,79717.04,7278.5
1788572782,btc,1806048000000,98000.0,call,40.79,0.05548823,0.0545,0.0565,81597.55,115.0
1788572782,btc,1788768000000,75500.0,call,33.14,0.05208665,0.0495,0.0555,79633.06,0.0
1788572782,btc,1793347200000,88000.0,put,38.31,0.12424048,0.121,0.125,80043.58,8.1
1788572782,btc,1788768000000,75000.0,put,36.42,0.00018398,0.0001,0.0003,79632.53,109.4
1788572782,btc,1793347200000,102000.0,put,42.62,0.28028597,0.2765,0.282,80042.99,0.0
1788572782,btc,1788854400000,72000.0,call,45.24,0.09603251,0.0935,0.0985,79638.34,0.0
1788572782,btc,1789113600000,78000.0,call,31.58,0.02866872,0.027,0.0305,79642.54,944.1
1788572782,btc,1790323200000,60000.0,put,53.21,0.00043808,0.0004,0.0005,79716.5,5321.3
1788572782,btc,1795766400000,88000.0,put,39.09,0.1343208,0.132,0.1355,80372.84,0.0
1788572782,btc,1788768000000,72000.0,put,49.06,5.198e-05,,0.0002,79632.53,11.4
1788572782,btc,1798185600000,72000.0,put,40.16,0.04034588,0.04,0.041,80706.98,780.5
1788572782,btc,1806048000000,56000.0,call,45.78,0.33271612,0.331,0.335,81597.55,16.9
1788572782,btc,1788854400000,81500.0,call,28.97,0.00307661,0.0029,0.0033,79638.34,6.5
1788572782,btc,1788681600000,79000.0,put,16.68,0.00115868,0.001,0.0013,79627.06,207.7
1788572782,btc,1795766400000,105000.0,put,42.85,0.31688728,0.313,0.3185,80372.3,0.0
1788572782,btc,1788681600000,78000.0,put,21.85,0.00028945,0.0002,0.0004,79626.99,18.3
1788572782,btc,1788595200000,87000.0,put,73.69,0.09261591,0.089,0.0955,79625.86,0.0
1788572782,btc,1813910400000,55000.0,call,46.32,0.36266245,0.361,0.3645,82532.88,2.9
1788572782,btc,1795766400000,93000.0,put,39.81,0.18306729,0.18,0.1845,80372.84,2.0
1788572782,btc,1795766400000,108000.0,put,43.62,0.35221562,0.3485,0.354,80372.84,0.0
1788572782,btc,1798185600000,56000.0,call,48.12,0.31464014,0.313,0.316,80707.29,41.5
1788572782,btc,1790323200000,52000.0,put,67.92,0.00015067,0.0001,0.0002,79716.5,1210.3
1788572782,btc,1806048000000,86000.0,put,40.33,0.15137679,0.1495,0.153,81597.55,3.1
1788572782,btc,1789718400000,80000.0,call,35.3,0.02493472,0.0245,0.0255,79682.28,408.0
1788572782,btc,1806048000000,40000.0,put,54.92,0.00462744,0.0044,0.005,81597.55,1883.8
1788572782,btc,1806048000000,120000.0,call,43.2,0.02171976,0.021,0.0225,81597.55,791.2
1788572782,btc,1788768000000,73000.0,call,46.65,0.08339399,0.081,0.086,79632.53,0.0
1788572782,btc,1793347200000,80000.0,call,37.05,0.05771946,0.0575,0.0585,80043.58,1296.6
1788572782,btc,1788854400000,79500.0,call,26.38,0.01082441,0.0105,0.0115,79637.89,8.1
1788572782,btc,1813910400000,140000.0,call,45.46,0.02397175,0.023,0.025,82533.29,387.6
1788572782,btc,1795766400000,67000.0,call,41.5,0.18391344,0.1825,0.186,80372.84,0.0
1788572782,btc,1793347200000,96000.0,put,40.55,0.21002175,0.2065,0.2115,80043.58,0.1
1788572782,btc,1788768000000,73000.0,put,46.65,0.00010478,,0.0002,79633.06,8.5
1788572782,btc,1789113600000,77000.0,put,32.51,0.00509885,0.0046,0.0055,79643.23,545.9
1788572782,btc,1790323200000,190000.0,call,93.86,3.33e-06,,0.0001,79716.5,762.1
1788572782,btc,1788681600000,88000.0,call,57.75,1.642e-05,,0.0001,79626.99,5.1
1788572782,btc,1806048000000,56000.0,put,45.78,0.01900897,0.018,0.02,81597.55,122.9
1788572782,btc,1789113600000,84000.0,call,35.12,0.00288356,0.0027,0.0031,79642.54,1397.7
1788572782,btc,1813910400000,56000.0,call,46.16,0.35300226,0.351,0.3555,82532.88,3.0
1788572782,btc,1790323200000,64000.0,call,48.04,0.19816205,0.197,0.2005,79717.04,663.4
1788572782,btc,1788595200000,76000.0,call,43.44,0.04553101,0.043,0.048,79625.38,3.7
1788572782,btc,1813910400000,94000.0,call,41.83,0.09892806,0.098,0.1,82533.29,17.7
1788572782,btc,1813910400000,200000.0,put,51.52,1.43072214,1.407,1.452,82532.88,2.1
1788572782,btc,1788681600000,73000.0,call,53.95,0.08325568,0.081,0.0865,79626.99,0.0
1788572782,btc,1795766400000,78000.0,call,38.52,0.0879163,0.0875,0.0895,80372.3,34.9
1788572782,btc,1790323200000,220000.0,put,107.36,1.75978624,1.7505,1.769,79716.5,27.7
1788572782,btc,1795766400000,62000.0,put,44.53,0.01001404,0.0095,0.0105,80372.3,107.3
1788572782,btc,1788768000000,88000.0,put,48.02,0.10512644,0.102,0.1075,79633.06,0.0
1788572782,btc,1798185600000,50000.0,call,53.48,0.38556711,0.3835,0.387,80707.29,260.7
1788572782,btc,1789718400000,82000.0,put,35.95,0.0446745,0.043,0.046,79681.68,26.8
1788572782,btc,1793347200000,45000.0,put,66.35,0.00086096,0.0007,0.001,80043.58,220.2
1788572782,btc,1793347200000,69000.0,call,39.71,0.15080473,0.15,0.1535,80043.58,685.1
1788572782,btc,1788768000000,81500.0,put,24.99,0.02461687,0.022,0.028,79633.06,0.0
1788572782,btc,1788854400000,86000.0,call,39.71,0.00029098,0.0002,0.0004,79637.89,2.2
1788572782,btc,1788681600000,76000.0,call,33.4,0.04560804,0.043,0.049,79626.99,0.0
1788572782,btc,1813910400000,84000.0,call,41.77,0.14108413,0.14,0.1425,82533.29,18.9
1788572782,btc,1790323200000,40000.0,put,98.35,6.786e-05,,0.0001,79717.04,2813.8
1788572782,btc,1790323200000,280000.0,put,129.87,2.51245416,2.497,2.526,79717.04,0.0
1788572782,btc,1793347200000,69000.0,put,39.71,0.01284354,0.0125,0.013,80043.58,295.4
1788572782,btc,1788768000000,79500.0,put,22.61,0.00629059,0.0055,0.0065,79633.06,44.4
1788572782,btc,1795766400000,82000.0,put,38.59,0.08473509,0.0835,0.085,80372.3,26.1
1788572782,btc,1793347200000,62000.0,put,45.46,0.00515999,0.0048,0.0055,80043.58,1193.9
1788572782,btc,1789718400000,81000.0,call,35.51,0.01974085,0.019,0.0205,79682.28,589.4
1788572782,btc,1788681600000,86000.0,put,47.28,0.08005736,0.077,0.083,79627.06,0.0
1788572782,btc,1788681600000,83500.0,put,31.41,0.04866699,0.046,0.0515,79626.99,0.0
1788572782,btc,1788854400000,75000.0,call,34.12,0.05861913,0.056,0.0615,79637.89,0.0
1788572782,btc,1813910400000,88000.0,put,41.74,0.18866366,0.185,0.1905,82532.88,4.7
1788572782,btc,1793347200000,40000.0,call,71.73,0.50067759,0.5,0.502,80043.58,0.1
1788572782,btc,1793347200000,86000.0,put,37.94,0.1052994,0.1025,0.106,80043.58,98.5
1788572782,btc,1788681600000,83500.0,call,31.41,3.008e-05,,0.0001,79627.06,55.4
1788572782,btc,1806048000000,82000.0,put,40.2,0.12171621,0.1205,0.123,81597.55,6.9
1788572782,btc,1798185600000,64000.0,call,42.97,0.22529302,0.2235,0.227,80707.29,405.0
1788572782,btc,1806048000000,95000.0,put,40.65,0.22819343,0.225,0.23,81597.5,0.4
1788572782,btc,1798185600000,95000.0,call,39.87,0.03172637,0.031,0.0325,80707.29,1480.9
1788572782,btc,1789113600000,82000.0,call,32.82,0.00645698,0.006,0.007,79643.23,1853.3
1788572782,btc,1795766400000,105000.0,call,42.85,0.01047223,0.01,0.011,80372.3,7.5
1788572782,btc,1790323200000,95000.0,call,44.34,0.00219221,0.002,0.0024,79717.04,5581.0
1788572782,btc,1795766400000,94000.0,call,40.03,0.02395416,0.0235,0.0245,80372.3,48.3
1788572782,btc,1789113600000,74000.0,put,36.44,0.00122984,0.0011,0.0013,79643.23,751.5
1788572782,btc,1790323200000,35000.0,call,107.61,0.5609695,0.5605,0.562,79717.04,29.3
1788572782,btc,1798185600000,240000.0,put,67.51,1.97402048,1.9555,1.993,80707.29,0.0
1788572782,btc,1789718400000,88000.0,put,40.21,0.10809891,0.1055,0.11,79682.28,0.0
1788572782,btc,1813910400000,105000.0,call,42.29,0.06743076,0.0665,0.0685,82533.29,152.5
1788572782,btc,1798185600000,86000.0,put,39.08,0.12530634,0.1245,0.126,80707.29,57.9
1788572782,btc,1790323200000,200000.0,call,98.24,2.92e-06,,0.0001,79717.04,1018.5
1788572782,btc,1788681600000,76500.0,call,31.91,0.03937996,0.038,0.041,79627.06,8.1
1788572782,btc,1788681600000,71000.0,put,65.44,1.473e-05,,0.0001,79626.99,10.6
1788572782,btc,1806048000000,150000.0,put,47.77,0.84674243,0.84,0.8505,81597.5,0.6
1788572782,btc,1788768000000,83500.0,put,31.51,0.04883775,0.046,0.052,79632.53,0.0
1788572782,btc,1788854400000,72000.0,put,45.24,0.00012534,,0.0002,79637.89,5.4
1788572782,btc,1795766400000,84000.0,put,38.66,0.09992306,0.099,0.1,80372.3,1.6
1788572782,btc,1790323200000,45000.0,put,83.76,8.059e-05,,0.0001,79717.04,2182.1
1788572782,btc,1788768000000,84000.0,put,32.75,0.05503025,0.052,0.058,79633.06,0.0
1788572782,btc,1798185600000,20000.0,call,97.63,0.75258693,0.752,0.7535,80707.29,4.2
1788572782,btc,1806048000000,110000.0,call,41.91,0.03246132,0.0315,0.0335,81597.55,1157.6
1788572782,btc,1790323200000,145000.0,call,77.75,3.562e-05,,0.0001,79716.5,490.3
1788572782,btc,1806048000000,125000.0,call,43.91,0.0180628,0.017,0.019,81597.55,302.8
1788572782,btc,1789113600000,83000.0,call,33.87,0.00429491,0.0041,0.0045,79643.23,415.6
1788572782,btc,1798185600000,150000.0,put,52.35,0.86079867,0.856,0.8645,80706.98,4.4
1788572782,btc,1813910400000,120000.0,put,43.39,0.4954279,0.49,0.505,82532.88,0.1
1788572782,btc,1793347200000,87000.0,put,38.03,0.11449429,0.1115,0.1155,80042.99,29.0
1788572782,btc,1793347200000,63000.0,put,44.25,0.00570259,0.0055,0.006,80043.58,515.0
1788572782,btc,1790323200000,160000.0,call,81.88,1.015e-05,,0.0001,79717.04,1498.4
1788572782,btc,1789113600000,60000.0,put,75.25,5.064e-05,,0.0001,79642.54,98.1
1788572782,btc,1813910400000,64000.0,put,43.93,0.05367696,0.0525,0.055,82533.29,62.4
1788572782,btc,1788854400000,76000.0,call,31.09,0.04636052,0.0435,0.049,79637.89,0.0
1788572782,btc,1813910400000,95000.0,call,41.84,0.09543146,0.0945,0.0965,82532.88,56.9
1788572782,btc,1813910400000,65000.0,call,43.73,0.269645,0.2665,0.272,82532.88,1.6
1788572782,btc,1788681600000,85000.0,put,40.97,0.06749996,0.0645,0.0705,79626.99,0.0
1788572782,btc,1798185600000,98000.0,call,40.35,0.02587942,0.0255,0.0265,80707.29,342.1
1788572782,btc,1793347200000,79000.0,put,36.82,0.05045994,0.05,0.051,80043.58,482.2
1788572782,btc,1793347200000,98000.0,call,41.46,0.0089202,0.0085,0.009,80043.58,282.2
1788572782,btc,1798185600000,108000.0,put,42.24,0.35177185,0.349,0.355,80706.98,0.1
1788572782,btc,1788681600000,80000.0,call,15.81,0.00183281,0.0016,0.0021,79627.06,164.9
1788572782,btc,1788595200000,88000.0,call,73.69,0.0,,0.0001,79625.86,45.0
1788572782,btc,1813910400000,74000.0,put,42.36,0.09687177,0.0955,0.098,82533.29,11.8
1788572782,btc,1788768000000,79000.0,call,22.61,0.01173838,0.011,0.013,79633.06,3.4
1788572782,btc,1795766400000,66000.0,call,41.92,0.19435173,0.193,0.1965,80372.3,0.0
1788572782,btc,1790323200000,86000.0,call,37.68,0.01004724,0.0095,0.0105,79717.04,1851.5
1788572782,btc,1788854400000,87000.0,call,41.9,0.00018396,0.0001,0.0003,79637.89,0.1
1788572782,btc,1788595200000,77000.0,put,37.7,1.11e-06,,0.0001,79625.86,50.2
1788572782,btc,1798185600000,115000.0,call,43.73,0.00905853,0.0085,0.0095,80707.29,2332.2
1788572782,btc,1788595200000,78500.0,call,23.28,0.014157,0.0125,0.016,79625.38,63.0
1788572782,btc,1788681600000,72000.0,put,60.36,2.245e-05,,0.0001,79627.06,0.5
1788572782,btc,1806048000000,140000.0,put,46.29,0.7269553,0.721,0.7305,81597.55,1.6
1788572782,btc,1798185600000,80000.0,put,39.25,0.08158705,0.0805,0.082,80707.29,1262.9
1788572782,btc,1790323200000,56000.0,put,61.16,0.00028106,0.0002,0.0004,79717.04,1664.1
1788572782,btc,1789113600000,69000.0,put,49.63,0.00028978,0.0002,0.0004,79643.23,609.6
1788572782,btc,1806048000000,70000.0,put,41.47,0.0565044,0.0555,0.0575,81597.5,772.8
1788572782,btc,1813910400000,86000.0,call,41.75,0.13143248,0.1305,0.1325,82533.29,26.8
1788572782,btc,1788768000000,91000.0,put,55.89,0.14276499,0.1395,0.146,79632.53,0.0
1788572782,btc,1788854400000,70000.0,call,51.57,0.12107836,0.1185,0.1235,79637.89,0.0
1788572782,btc,1795766400000,100000.0,call,41.43,0.0149666,0.0145,0.0155,80372.3,69.3
1788572782,btc,1788768000000,78000.0,put,23.82,0.00126055,0.0011,0.0014,79633.06,87.0
1788572782,btc,1788595200000,69000.0,put,96.57,0.0,,0.0001,79625.38,5.1
1788572782,btc,1806048000000,64000.0,call,42.84,0.25169834,0.2495,0.254,81597.55,137.8
1788572782,btc,1798185600000,82000.0,put,39.03,0.09473026,0.094,0.0955,80707.29,254.7
1788572782,btc,1798185600000,90000.0,put,39.3,0.16017352,0.158,0.1625,80706.98,654.7
1788572782,btc,1806048000000,50000.0,call,49.03,0.39898885,0.397,0.4005,81597.55,21.6
1788572782,btc,1793347200000,74000.0,put,37.49,0.02608993,0.0255,0.0265,80043.58,239.1
1788572782,btc,1813910400000,140000.0,put,45.46,0.72026026,0.714,0.734,82533.29,0.5
1788572782,btc,1798185600000,180000.0,put,58.99,1.23135889,1.2185,1.2435,80706.98,0.1
1788572782,btc,1790323200000,83000.0,call,36.31,0.01802771,0.0175,0.0185,79717.04,1214.4
1788572782,btc,1788681600000,77000.0,call,27.3,0.03309795,0.0315,0.035,79627.06,70.1
1788572782,btc,1795766400000,110000.0,put,44.26,0.37610039,0.3725,0.378,80372.3,0.0
1788572782,btc,1788854400000,80500.0,put,27.6,0.01675338,0.0155,0.0175,79637.89,1.4
1788572782,btc,1813910400000,76000.0,call,42.22,0.18707535,0.186,0.1885,82532.88,22.4
1788572782,btc,1798185600000,35000.0,put,70.55,0.00144208,0.0012,0.0016,80707.29,2387.5
1788572782,btc,1788681600000,84000.0,put,35.38,0.05495028,0.052,0.058,79626.99,0.0
1788572782,btc,1788681600000,82000.0,call,22.78,6.747e-05,0.0001,0.0002,79627.06,53.5
1788572782,btc,1790323200000,150000.0,put,81.14,0.88170289,0.8765,0.8845,79717.04,4.5
1788572782,btc,1789113600000,83000.0,put,33.87,0.04645153,0.0445,0.048,79642.54,12.9
1788572782,btc,1793347200000,61000.0,call,46.16,0.24235905,0.2415,0.2445,80043.58,7.7
1788572782,btc,1806048000000,50000.0,put,49.03,0.01175032,0.011,0.0125,81597.55,2458.5
1788572782,btc,1793347200000,92000.0,put,39.2,0.16539262,0.162,0.1665,80043.58,0.1
1788572782,btc,1789718400000,77000.0,put,35.15,0.01280441,0.0125,0.013,79682.28,452.7
1788572782,btc,1806048000000,190000.0,call,53.95,0.00385209,0.0035,0.0041,81597.55,627.2
1788572782,btc,1798185600000,110000.0,call,42.58,0.01199302,0.0115,0.0125,80707.29,2753.1
1788572782,btc,1788854400000,77500.0,call,27.57,0.02881005,0.0255,0.0315,79637.89,0.0
1788572782,btc,1788768000000,91000.0,call,55.89,1.592e-05,,0.0001,79632.53,0.0
1788572782,btc,1788595200000,79500.0,call,15.27,0.00253122,0.0019,0.0029,79625.86,102.5
1788572782,btc,1813910400000,190000.0,put,50.82,1.31106554,1.288,1.3305,82533.29,0.5
1788572782,btc,1790323200000,88000.0,put,39.04,0.11087858,0.108,0.1125,79717.04,5.8
1788572782,btc,1788854400000,77000.0,put,28.63,0.00135936,0.0012,0.0015,79637.89,6.0
1788572782,btc,1813910400000,102000.0,put,42.08,0.31042254,0.306,0.313,82532.88,0.0
1788572782,btc,1806048000000,76000.0,put,40.64,0.0849604,0.084,0.086,81597.55,221.6
1788572782,btc,1793347200000,98000.0,put,41.46,0.23326517,0.2295,0.2345,80043.58,0.0
1788572782,btc,1790323200000,76000.0,call,35.64,0.06116438,0.0605,0.062,79716.5,2878.5
1788572782,btc,1793347200000,64000.0,call,43.41,0.20694038,0.206,0.2095,80042.99,416.8
1788572782,btc,1788681600000,89000.0,call,59.73,7.64e-06,,0.0001,79627.06,23.9
1788572782,btc,1790323200000,110000.0,call,54.42,0.0002906,0.0003,0.0004,79717.04,1517.1
1788572782,btc,1798185600000,82000.0,call,39.03,0.07871451,0.078,0.0795,80706.98,1253.5
1788572782,btc,1795766400000,115000.0,put,45.7,0.4363107,0.4325,0.4385,80372.3,0.0
1788572782,btc,1789718400000,72000.0,call,38.86,0.09916264,0.0975,0.1015,79681.68,0.1
1788572782,btc,1813910400000,108000.0,put,42.48,0.36950826,0.3645,0.3775,82533.29,0.0
1788572782,btc,1795766400000,64000.0,call,43.23,0.21622908,0.2145,0.2185,80372.84,0.0
1788572782,btc,1790323200000,55000.0,put,62.23,0.00022075,0.0001,0.0004,79717.04,3073.6
1788572782,btc,1798185600000,130000.0,put,47.59,0.61531858,0.6115,0.6185,80707.29,54.0
1788572782,btc,1798185600000,106000.0,call,41.9,0.01547049,0.015,0.016,80706.98,720.4
1788572782,btc,1798185600000,30000.0,call,76.04,0.62906438,0.6285,0.63,80707.29,300.6
1788572782,btc,1795766400000,75000.0,put,38.88,0.04297004,0.0425,0.0435,80372.84,282.0
1788572782,btc,1798185600000,180000.0,call,58.99,0.00108041,0.0009,0.0013,80707.29,934.5
1788572782,btc,1790323200000,74000.0,put,36.76,0.00901931,0.0085,0.0095,79716.5,524.4
1788572782,btc,1798185600000,106000.0,put,41.9,0.3288567,0.326,0.3315,80707.29,0.2
