snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785019314,btc,1813910400000,78000.0,call,41.72,0.10020898,0.0985,0.102,66793.5,8.9
1785019314,btc,1787904000000,58000.0,call,40.85,0.11400659,0.109,0.1185,64553.13,164.3
1785019314,btc,1785484800000,72000.0,put,44.4,0.11918408,0.1145,0.1255,64354.9,364.3
1785019314,btc,1813910400000,62000.0,call,43.79,0.19839024,0.1965,0.2025,66793.42,94.2
1785019314,btc,1790323200000,92000.0,put,42.1,0.42230551,0.373,0.478,64756.12,4.0
1785019314,btc,1806048000000,58000.0,call,44.12,0.20398749,0.199,0.2075,66083.75,5.1
1785019314,btc,1806048000000,94000.0,call,40.41,0.02851311,0.0275,0.0295,66083.75,123.5
1785019314,btc,1787904000000,53000.0,put,47.81,0.00519224,0.0049,0.0055,64553.13,208.5
1785019314,btc,1806048000000,72000.0,call,41.2,0.09925311,0.098,0.1005,66083.75,61.1
1785019314,btc,1813910400000,50000.0,call,47.31,0.31251102,0.3105,0.313,66793.42,16.9
1785019314,btc,1785139200000,65000.0,call,25.93,0.00247454,0.0023,0.0027,64324.35,25.3
1785019314,btc,1798185600000,55000.0,call,44.48,0.20328732,0.2015,0.2055,65428.47,42.8
1785019314,btc,1785225600000,59000.0,put,51.75,0.00028514,0.0002,0.0003,64324.35,2.1
1785019314,btc,1790323200000,52000.0,call,46.47,0.2075383,0.2025,0.2125,64756.16,75.0
1785019314,btc,1785484800000,90000.0,put,65.02,0.39849404,0.351,0.449,64354.9,14.9
1785019314,btc,1787904000000,69000.0,put,34.35,0.08580237,0.0805,0.092,64553.13,49.6
1785019314,btc,1798185600000,240000.0,call,62.3,0.00012616,,0.0002,65428.47,874.4
1785019314,btc,1786694400000,55000.0,call,47.09,0.14980477,0.1175,0.183,64447.65,0.0
1785019314,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64354.9,516.1
1785019314,btc,1785312000000,61000.0,put,41.65,0.00167743,0.0015,0.0018,64324.35,41.9
1785019314,btc,1806048000000,66000.0,put,42.09,0.1357349,0.134,0.1375,66083.75,128.8
1785019314,btc,1798185600000,75000.0,call,39.35,0.05057888,0.05,0.051,65428.51,1326.3
1785019314,btc,1785312000000,69000.0,call,32.47,0.00014256,0.0001,0.0002,64324.35,107.5
1785019314,btc,1806048000000,35000.0,put,58.99,0.01500828,0.015,0.0155,66083.75,546.8
1785019314,btc,1813910400000,30000.0,call,61.67,0.56634755,0.564,0.569,66793.42,13.0
1785019314,btc,1785484800000,72000.0,call,44.4,0.00038903,0.0003,0.0005,64354.9,26217.4
1785019314,btc,1785052800000,68500.0,put,36.61,0.06493712,0.029,0.103,64324.35,0.0
1785019314,btc,1787904000000,61000.0,put,38.14,0.02247939,0.022,0.023,64553.13,572.1
1785019314,btc,1790323200000,50000.0,put,49.42,0.00849812,0.008,0.009,64756.14,3570.8
1785019314,btc,1786089600000,80000.0,put,50.51,0.24253718,0.2,0.2895,64402.35,0.0
1785019314,btc,1806048000000,64000.0,put,42.52,0.12047138,0.119,0.122,66083.75,144.1
1785019314,btc,1787904000000,61000.0,call,38.14,0.07752221,0.0725,0.082,64553.13,588.3
1785019314,btc,1785484800000,70000.0,put,39.37,0.08850875,0.083,0.0945,64354.9,884.7
1785019314,btc,1806048000000,115000.0,put,41.52,0.74971029,0.6865,0.8275,66083.75,0.9
1785019314,btc,1806048000000,35000.0,call,58.99,0.48537684,0.484,0.488,66083.73,4.0
1785019314,btc,1813910400000,54000.0,put,46.05,0.07959749,0.078,0.081,66793.5,17.0
1785019314,btc,1786694400000,63000.0,call,36.56,0.04565655,0.045,0.0465,64447.65,2.2
1785019314,btc,1790323200000,140000.0,put,63.9,1.16213755,1.0885,1.242,64756.12,1.4
1785019314,btc,1785225600000,63000.0,put,34.54,0.0036492,0.0035,0.0038,64324.35,10.1
1785019314,btc,1785484800000,90000.0,call,65.02,2.2e-07,,0.0001,64354.93,1314.5
1785019314,btc,1785052800000,67500.0,call,33.16,1e-08,,0.0001,64324.35,205.9
1785019314,btc,1785484800000,91000.0,put,65.02,0.41403276,0.3665,0.4655,64354.9,0.2
1785019314,btc,1787904000000,70000.0,call,34.26,0.013377,0.013,0.0135,64553.15,1105.8
1785019314,btc,1806048000000,108000.0,put,41.08,0.64778652,0.5855,0.7255,66083.75,0.0
1785019314,btc,1806048000000,180000.0,call,48.02,0.0010729,0.0009,0.0014,66083.75,643.8
1785019314,btc,1806048000000,84000.0,put,40.29,0.3211449,0.311,0.331,66083.73,55.1
1785019314,btc,1787904000000,76000.0,put,36.47,0.18099222,0.1395,0.227,64553.13,5.4
1785019314,btc,1785139200000,67500.0,call,32.56,5.563e-05,,0.0001,64324.35,59.5
1785019314,btc,1785484800000,78000.0,call,57.87,7.306e-05,,0.0001,64354.9,1170.4
1785019314,btc,1786089600000,65000.0,call,35.19,0.02159831,0.021,0.022,64402.35,131.7
1785019314,btc,1785484800000,70000.0,call,39.37,0.00079133,0.0007,0.0009,64354.9,25438.2
1785019314,btc,1786089600000,61000.0,call,39.0,0.06191296,0.058,0.066,64402.35,33.0
1785019314,btc,1786089600000,69000.0,call,34.77,0.00476345,0.0046,0.0049,64402.35,694.9
1785019314,btc,1790323200000,120000.0,call,55.32,0.00030595,0.0002,0.0004,64756.12,1139.6
1785019314,btc,1790323200000,170000.0,put,71.49,1.62529699,1.5355,1.721,64756.12,0.0
1785019314,btc,1787904000000,72000.0,put,34.61,0.12383092,0.118,0.1305,64553.13,86.0
1785019314,btc,1785139200000,62500.0,put,35.07,0.00091129,0.0009,0.001,64324.35,130.4
1785019314,btc,1785225600000,64500.0,call,31.33,0.00883471,0.0085,0.0095,64324.35,27.8
1785019314,btc,1806048000000,88000.0,call,40.33,0.03999644,0.039,0.041,66083.73,58.4
1785019314,btc,1806048000000,74000.0,put,40.95,0.20854495,0.1995,0.217,66083.75,55.0
1785019314,btc,1806048000000,170000.0,call,47.55,0.00150731,0.0013,0.0018,66083.75,248.4
1785019314,btc,1786089600000,70000.0,put,35.29,0.09012005,0.0535,0.1315,64402.35,0.0
1785019314,btc,1787904000000,73000.0,put,34.73,0.13749384,0.099,0.1835,64553.13,4.7
1785019314,btc,1806048000000,74000.0,call,40.95,0.08875275,0.0875,0.09,66083.75,49.8
1785019314,btc,1786694400000,72000.0,call,35.64,0.00355747,0.0034,0.0036,64447.65,425.8
1785019314,btc,1798185600000,64000.0,put,41.11,0.09395556,0.0925,0.095,65428.47,247.2
1785019314,btc,1787904000000,84000.0,call,43.01,0.00117865,0.001,0.0013,64553.13,58.6
1785019314,btc,1806048000000,54000.0,call,45.58,0.24452557,0.2395,0.2485,66083.73,0.0
1785019314,btc,1786089600000,53000.0,put,54.09,0.0008633,0.0008,0.0009,64402.32,82.0
1785019314,btc,1790323200000,115000.0,call,52.95,0.0003652,0.0003,0.0006,64756.16,2179.1
1785019314,btc,1787904000000,60000.0,call,38.94,0.08902351,0.084,0.0935,64553.13,368.8
1785019314,btc,1806048000000,120000.0,put,41.9,0.82336991,0.757,0.902,66083.73,1.0
1785019314,btc,1813910400000,84000.0,put,41.38,0.33436373,0.322,0.345,66793.42,0.0
1785019314,btc,1785225600000,63000.0,call,34.54,0.0242784,0.001,0.0575,64324.35,0.0
1785019314,btc,1785052800000,58000.0,put,55.11,0.0,,0.0001,64324.35,18.0
1785019314,btc,1785484800000,52000.0,put,69.65,0.0001435,0.0001,0.0002,64354.9,1926.9
1785019314,btc,1806048000000,104000.0,put,40.93,0.59050371,0.53,0.666,66083.75,0.0
1785019314,btc,1785052800000,61000.0,call,46.88,0.0516628,0.0175,0.083,64324.35,0.0
1785019314,btc,1785139200000,69000.0,put,35.85,0.07272572,0.0705,0.075,64324.35,0.0
1785019314,btc,1785225600000,66500.0,put,30.42,0.03480203,0.0039,0.072,64324.35,0.0
1785019314,btc,1787904000000,57000.0,put,42.24,0.01048934,0.01,0.011,64553.13,639.4
1785019314,btc,1806048000000,94000.0,put,40.41,0.45095184,0.392,0.525,66083.75,9.0
1785019314,btc,1798185600000,100000.0,put,40.84,0.53578878,0.5245,0.549,65428.47,303.1
1785019314,btc,1798185600000,75000.0,put,39.35,0.19686887,0.195,0.2035,65428.47,891.9
1785019314,btc,1787904000000,70000.0,put,34.26,0.0977543,0.092,0.104,64553.13,105.8
1785019314,btc,1785052800000,69000.0,put,36.63,0.07271039,0.037,0.111,64324.35,0.0
1785019314,btc,1787904000000,60000.0,put,38.94,0.01848958,0.018,0.019,64553.13,1665.0
1785019314,btc,1790323200000,130000.0,call,59.6,0.00022018,0.0002,0.0005,64756.12,1432.1
1785019314,btc,1806048000000,76000.0,call,40.64,0.0788853,0.078,0.0795,66083.75,279.5
1785019314,btc,1785312000000,66000.0,put,32.08,0.02944019,0.0029,0.0665,64324.35,0.0
1785019314,btc,1785052800000,63500.0,call,24.57,0.01297655,0.0075,0.0465,64324.35,5.0
1785019314,btc,1785484800000,95000.0,put,65.02,0.47618793,0.4265,0.529,64354.93,0.4
1785019314,btc,1813910400000,92000.0,call,41.16,0.05371385,0.0525,0.055,66793.42,1.0
1785019314,btc,1790323200000,92000.0,call,42.1,0.00158993,0.0014,0.0018,64756.16,485.0
1785019314,btc,1785312000000,60000.0,put,45.45,0.00099694,0.0008,0.0011,64324.35,39.0
1785019314,btc,1790323200000,125000.0,call,58.12,0.00028675,0.0002,0.0005,64756.16,2329.2
1785019314,btc,1785312000000,65500.0,call,32.18,0.00546917,0.005,0.006,64324.35,0.5
1785019314,btc,1785484800000,91000.0,call,65.02,1.1e-07,,0.0001,64354.9,286.2
1785019314,btc,1798185600000,120000.0,put,44.5,0.83649711,0.8225,0.853,65428.47,35.5
1785019314,btc,1785139200000,62000.0,call,38.55,0.03671939,0.0345,0.039,64324.35,0.0
1785019314,btc,1787904000000,56000.0,call,43.16,0.1410131,0.136,0.1455,64553.13,59.4
1785019314,btc,1798185600000,220000.0,put,58.64,2.36257702,2.2475,2.4845,65428.47,0.0
1785019314,btc,1813910400000,70000.0,put,42.52,0.19020003,0.188,0.192,66793.5,9.1
1785019314,btc,1806048000000,65000.0,call,42.34,0.14446441,0.143,0.146,66083.75,211.6
1785019314,btc,1806048000000,130000.0,call,42.92,0.00496095,0.0045,0.005,66083.75,1057.2
1785019314,btc,1790323200000,175000.0,call,71.49,4.283e-05,,0.0002,64756.12,1355.9
1785019314,btc,1785052800000,65500.0,put,23.13,0.01831788,0.012,0.0545,64324.35,21.8
1785019314,btc,1787904000000,74000.0,put,35.4,0.15183234,0.1115,0.198,64553.13,3.3
1785019314,btc,1787904000000,50000.0,call,52.57,0.22863693,0.224,0.233,64553.13,51.0
1785019314,btc,1786694400000,65000.0,call,35.35,0.02852545,0.028,0.029,64447.65,0.8
1785019314,btc,1806048000000,84000.0,call,40.29,0.05002944,0.049,0.0505,66083.75,237.7
1785019314,btc,1813910400000,160000.0,call,43.87,0.00436066,0.004,0.0045,66793.5,493.0
1785019314,btc,1813910400000,170000.0,put,44.87,1.54869279,1.459,1.6505,66793.5,0.0
1785019314,btc,1790323200000,86000.0,put,39.21,0.33094474,0.284,0.384,64756.16,11.6
1785019314,btc,1785312000000,65000.0,call,32.66,0.00813041,0.0075,0.0085,64324.35,0.0
1785019314,btc,1785225600000,64500.0,put,31.33,0.01152386,0.011,0.012,64324.35,1.2
1785019314,btc,1790323200000,68000.0,call,35.8,0.03822277,0.0375,0.039,64756.14,809.0
1785019314,btc,1785225600000,62000.0,put,37.65,0.00164301,0.0016,0.0017,64324.35,61.8
1785019314,btc,1786694400000,62000.0,call,37.35,0.05601993,0.0515,0.0605,64447.65,1.2
1785019314,btc,1790323200000,280000.0,call,81.51,8.5e-07,,0.0001,64756.16,94.0
1785019314,btc,1798185600000,230000.0,call,62.24,0.00018021,,0.0002,65428.47,195.9
1785019314,btc,1785312000000,67000.0,put,32.11,0.04279173,0.01,0.081,64324.35,0.0
1785019314,btc,1798185600000,50000.0,put,47.68,0.02821816,0.028,0.0285,65428.47,1748.0
1785019314,btc,1785139200000,58000.0,call,63.49,0.09833978,0.096,0.101,64324.35,0.0
1785019314,btc,1785139200000,70000.0,put,40.19,0.08826989,0.086,0.0905,64324.35,0.0
1785019314,btc,1785052800000,66000.0,call,28.0,6.56e-06,,0.0001,64324.35,72.0
1785019314,btc,1787904000000,65000.0,call,35.45,0.03953225,0.039,0.04,64553.13,1113.8
1785019314,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64354.9,1059.4
1785019314,btc,1787904000000,68000.0,put,34.34,0.07443419,0.0695,0.0805,64553.13,87.9
1785019314,btc,1785484800000,63000.0,call,37.79,0.03055997,0.03,0.0315,64354.9,1200.0
1785019314,btc,1787904000000,76000.0,call,36.47,0.00366853,0.0035,0.0038,64553.13,970.5
1785019314,btc,1798185600000,54000.0,put,45.08,0.04026099,0.0395,0.041,65428.51,1821.1
1785019314,btc,1798185600000,92000.0,put,39.91,0.41932843,0.366,0.484,65428.47,4.5
1785019314,btc,1787904000000,40000.0,call,72.53,0.38124017,0.3585,0.406,64553.13,23.5
1785019314,btc,1806048000000,78000.0,put,40.48,0.25069894,0.241,0.26,66083.75,182.7
1785019314,btc,1790323200000,54000.0,call,44.52,0.1800922,0.1465,0.218,64756.16,7.2
1785019314,btc,1798185600000,108000.0,call,42.12,0.00446184,0.0042,0.0046,65428.47,122.2
1785019314,btc,1798185600000,60000.0,put,42.3,0.06786255,0.067,0.0685,65428.47,6449.3
1785019314,btc,1785052800000,67500.0,put,33.16,0.04939061,0.0145,0.087,64324.35,0.0
1785019314,btc,1813910400000,58000.0,call,44.88,0.23303809,0.2305,0.237,66793.42,4.7
1785019314,btc,1785225600000,68000.0,put,31.72,0.05724129,0.022,0.0955,64324.35,0.0
1785019314,btc,1798185600000,250000.0,put,62.75,2.8210634,2.6905,2.96,65428.47,10.0
1785019314,btc,1790323200000,85000.0,call,38.66,0.003187,0.003,0.0034,64756.16,1224.7
1785019314,btc,1806048000000,190000.0,put,49.03,1.87600765,1.778,1.984,66083.75,0.9
1785019314,btc,1798185600000,160000.0,call,51.24,0.00054065,0.0004,0.0008,65428.47,1226.9
1785019314,btc,1798185600000,88000.0,put,39.42,0.36272574,0.3105,0.427,65428.47,4.1
1785019314,btc,1798185600000,96000.0,put,40.25,0.47698402,0.422,0.543,65428.51,11.2
1785019314,btc,1790323200000,96000.0,put,44.07,0.48362548,0.4325,0.5405,64756.16,1.0
1785019314,btc,1785484800000,87000.0,put,61.67,0.35187792,0.3065,0.4,64354.9,8.1
1785019314,btc,1785484800000,67000.0,put,35.43,0.04522847,0.04,0.0505,64354.9,243.4
1785019314,btc,1798185600000,90000.0,call,39.51,0.0150996,0.0145,0.0155,65428.47,3082.2
1785019314,btc,1806048000000,66000.0,call,42.09,0.13700132,0.1355,0.1385,66083.75,18.7
1785019314,btc,1813910400000,62000.0,put,43.79,0.12662692,0.125,0.1275,66793.5,15.3
1785019314,btc,1806048000000,200000.0,put,50.49,2.02724657,1.9235,2.1405,66083.75,1.0
1785019314,btc,1806048000000,45000.0,call,50.32,0.35055323,0.346,0.3545,66083.75,3.2
1785019314,btc,1790323200000,30000.0,put,86.65,0.00128774,0.0012,0.0013,64756.16,2337.3
1785019314,btc,1785225600000,62500.0,call,35.67,0.0307765,0.0028,0.0645,64324.35,0.0
1785019314,btc,1790323200000,260000.0,call,78.83,1.16e-06,,0.0004,64756.12,293.8
1785019314,btc,1806048000000,160000.0,call,46.1,0.00182962,0.0016,0.0022,66083.75,854.7
1785019314,btc,1785484800000,69000.0,put,37.77,0.07351267,0.0695,0.079,64354.9,209.9
1785019314,btc,1798185600000,66000.0,put,40.59,0.10921381,0.108,0.1105,65428.47,282.5
1785019314,btc,1790323200000,82000.0,call,37.35,0.00458337,0.0044,0.0048,64756.16,2487.1
1785019314,btc,1786694400000,66000.0,put,34.85,0.04587316,0.0445,0.047,64447.65,2.8
1785019314,btc,1806048000000,92000.0,put,40.41,0.42416803,0.3655,0.4985,66083.75,0.2
1785019314,btc,1798185600000,190000.0,put,55.28,1.90417693,1.805,2.011,65428.47,0.0
1785019314,btc,1798185600000,35000.0,call,63.17,0.47305874,0.472,0.4755,65428.47,77.6
1785019314,btc,1798185600000,160000.0,put,51.24,1.44595928,1.3625,1.5375,65428.47,0.0
1785019314,btc,1785484800000,86000.0,call,61.29,9.8e-07,,0.0001,64354.93,496.4
1785019314,btc,1785139200000,66000.0,call,26.24,0.00038868,0.0003,0.0005,64324.35,258.9
1785019314,btc,1798185600000,120000.0,call,44.5,0.00243313,0.0022,0.0026,65428.47,6031.4
1785019314,btc,1806048000000,72000.0,put,41.2,0.18878065,0.18,0.197,66083.73,139.2
1785019314,btc,1785484800000,89000.0,put,63.7,0.38295528,0.336,0.433,64354.9,5.9
1785019314,btc,1785225600000,65000.0,call,30.63,0.00556588,0.0055,0.006,64324.35,176.9
1785019314,btc,1798185600000,150000.0,call,49.74,0.00074718,0.0006,0.001,65428.47,1635.0
1785019314,btc,1785139200000,65500.0,put,25.89,0.01933528,0.012,0.055,64324.35,1.3
1785019314,btc,1785312000000,69000.0,put,32.47,0.07261757,0.0365,0.1115,64324.35,0.0
1785019314,btc,1785139200000,70000.0,call,40.19,2.12e-06,,0.0001,64324.35,56.9
1785019314,btc,1806048000000,58000.0,put,44.12,0.08166245,0.0805,0.0825,66083.75,108.1
1785019314,btc,1787904000000,54000.0,put,46.51,0.00624339,0.006,0.0065,64553.13,1058.6
1785019314,btc,1787904000000,81000.0,call,40.61,0.00173753,0.0016,0.0018,64553.13,1055.8
1785019314,btc,1785484800000,59000.0,put,45.74,0.00134669,0.0012,0.0015,64354.9,1687.3
1785019314,btc,1787904000000,95000.0,call,51.95,0.00043206,0.0003,0.0006,64553.13,11.6
1785019314,btc,1813910400000,100000.0,call,41.22,0.03801053,0.0365,0.0395,66793.42,59.3
1785019314,btc,1785312000000,67000.0,call,32.11,0.00140296,0.0012,0.0015,64324.35,13.7
1785019314,btc,1790323200000,88000.0,call,40.03,0.00229183,0.0021,0.0025,64756.12,650.1
1785019314,btc,1785312000000,65000.0,put,32.66,0.01843296,0.0175,0.0195,64324.35,0.0
1785019314,btc,1798185600000,66000.0,call,40.59,0.10047862,0.0995,0.1015,65428.47,254.7
1785019314,btc,1798185600000,102000.0,call,41.15,0.00648562,0.006,0.007,65428.47,169.2
1785019314,btc,1787904000000,69000.0,call,34.35,0.01691638,0.0165,0.0175,64553.13,615.9
1785019314,btc,1806048000000,104000.0,call,40.93,0.01674172,0.016,0.0175,66083.75,101.2
1785019314,btc,1787904000000,95000.0,put,51.95,0.47208667,0.4215,0.527,64553.13,0.1
1785019314,btc,1798185600000,170000.0,call,52.13,0.00036303,0.0003,0.0006,65428.51,2384.1
1785019314,btc,1790323200000,65000.0,call,36.69,0.05821306,0.0575,0.059,64756.12,759.6
1785019314,btc,1786694400000,55000.0,put,47.09,0.00320994,0.003,0.0034,64447.65,57.8
1785019314,btc,1806048000000,130000.0,put,42.92,0.97216345,0.903,1.054,66083.75,0.2
1785019314,btc,1806048000000,80000.0,put,40.45,0.27358528,0.2635,0.283,66083.75,139.6
1785019314,btc,1786694400000,61000.0,call,38.37,0.06749408,0.0365,0.103,64447.65,0.0
1785019314,btc,1785139200000,72000.0,put,43.8,0.11936122,0.117,0.1215,64324.35,0.0
1785019314,btc,1787904000000,62000.0,call,37.34,0.06670472,0.0645,0.0685,64553.13,896.2
1785019314,btc,1790323200000,300000.0,call,84.97,8.3e-07,,0.0001,64756.16,192.5
1785019314,btc,1785052800000,63500.0,put,24.57,0.00018103,0.0001,0.0003,64324.35,209.3
1785019314,btc,1806048000000,40000.0,call,54.04,0.41621579,0.415,0.4185,66083.75,79.8
1785019314,btc,1790323200000,135000.0,call,62.18,0.00021137,0.0001,0.0004,64756.12,275.5
1785019314,btc,1813910400000,64000.0,call,43.48,0.18315408,0.181,0.185,66793.5,16.5
1785019314,btc,1790323200000,72000.0,put,35.39,0.13259318,0.126,0.139,64756.16,274.9
1785019314,btc,1806048000000,85000.0,put,40.36,0.3337451,0.2775,0.406,66083.75,0.8
1785019314,btc,1787904000000,55000.0,call,45.19,0.15547702,0.1505,0.1595,64553.13,5.8
1785019314,btc,1790323200000,62000.0,put,38.01,0.04186758,0.041,0.0425,64756.12,974.8
1785019314,btc,1785484800000,76000.0,call,54.67,0.00014272,0.0001,0.0002,64354.93,2881.5
1785019314,btc,1806048000000,55000.0,call,45.18,0.23396141,0.229,0.2375,66083.75,28.6
1785019314,btc,1806048000000,62000.0,call,42.97,0.16807526,0.1665,0.1695,66083.75,42.2
1785019314,btc,1787904000000,110000.0,call,63.67,0.0002122,0.0001,0.0004,64553.13,103.9
1785019314,btc,1785484800000,48000.0,call,81.11,0.25417203,0.227,0.281,64354.9,2.0
1785019314,btc,1785052800000,67000.0,put,29.25,0.04161735,0.013,0.0785,64324.35,0.0
1785019314,btc,1813910400000,150000.0,put,43.39,1.2516956,1.1715,1.3455,66793.42,0.0
1785019314,btc,1785312000000,66000.0,call,32.08,0.00359394,0.0034,0.0038,64324.35,1.5
1785019314,btc,1790323200000,120000.0,put,55.32,0.85341322,0.8415,0.8655,64756.12,172.3
1785019314,btc,1787904000000,94000.0,call,51.19,0.00046695,0.0004,0.0006,64553.13,193.2
1785019314,btc,1813910400000,52000.0,call,46.73,0.29159041,0.2895,0.2955,66793.5,0.6
1785019314,btc,1790323200000,50000.0,call,49.42,0.23637012,0.2315,0.241,64756.12,30.5
1785019314,btc,1787904000000,96000.0,call,52.08,0.00036161,0.0002,0.0006,64553.13,23.4
1785019314,btc,1785225600000,72000.0,call,49.25,2.91e-05,,0.0001,64324.35,0.0
1785019314,btc,1785225600000,69000.0,call,35.42,6.985e-05,,0.0001,64324.35,18.6
1785019314,btc,1785484800000,75000.0,call,50.84,0.00014274,0.0001,0.0002,64354.93,4306.2
1785019314,btc,1785139200000,66500.0,call,27.99,0.00017988,0.0001,0.0003,64324.35,61.0
1785019314,btc,1790323200000,96000.0,call,44.07,0.00113966,0.001,0.0012,64756.16,306.2
1785019314,btc,1806048000000,112000.0,call,41.31,0.01099392,0.0105,0.0115,66083.75,63.2
1785019314,btc,1806048000000,82000.0,call,40.35,0.05613821,0.055,0.057,66083.75,658.6
1785019314,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64354.9,375.1
1785019314,btc,1790323200000,55000.0,call,43.36,0.16653369,0.1625,0.1715,64756.16,83.9
1785019314,btc,1785225600000,66500.0,call,30.42,0.00102175,0.0009,0.0012,64324.35,42.5
1785019314,btc,1785484800000,68000.0,call,36.04,0.00223649,0.0021,0.0023,64354.9,4724.3
1785019314,btc,1785052800000,65000.0,put,19.8,0.01066718,0.005,0.047,64324.35,12.9
1785019314,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64354.9,1802.6
1785019314,btc,1813910400000,88000.0,call,41.25,0.06421037,0.063,0.0655,66793.42,2.8
1785019314,btc,1798185600000,74000.0,put,39.4,0.18572344,0.178,0.1925,65428.51,102.6
1785019314,btc,1813910400000,45000.0,call,49.83,0.37030143,0.368,0.374,66793.42,0.4
1785019314,btc,1785139200000,71000.0,put,41.52,0.10381481,0.1015,0.106,64324.35,0.0
1785019314,btc,1790323200000,74000.0,call,35.37,0.01498336,0.0145,0.0155,64756.12,721.9
1785019314,btc,1785484800000,64000.0,call,36.62,0.02059178,0.02,0.021,64354.9,982.5
1785019314,btc,1785312000000,62000.0,call,38.48,0.03936931,0.009,0.0735,64324.35,0.0
1785019314,btc,1813910400000,54000.0,call,46.05,0.27113329,0.269,0.275,66793.42,0.3
1785019314,btc,1786694400000,75000.0,call,38.33,0.00167326,0.0015,0.0018,64447.65,208.8
1785019314,btc,1798185600000,84000.0,call,39.37,0.02472137,0.024,0.025,65428.47,705.5
1785019314,btc,1785052800000,64500.0,call,16.1,0.00100075,0.0009,0.0011,64324.35,266.7
1785019314,btc,1787904000000,85000.0,call,43.99,0.00107608,0.0009,0.0012,64553.13,318.4
1785019314,btc,1786089600000,80000.0,call,50.51,0.00034668,0.0003,0.0004,64402.32,38.9
1785019314,btc,1790323200000,76000.0,put,35.58,0.18451843,0.1775,0.1925,64756.16,599.6
1785019314,btc,1787904000000,98000.0,call,53.78,0.00032537,0.0002,0.0005,64553.13,152.8
1785019314,btc,1790323200000,54000.0,put,44.52,0.01399047,0.0135,0.0145,64756.12,371.5
1785019314,btc,1787904000000,100000.0,call,53.78,0.00022065,0.0001,0.0004,64553.13,153.9
1785019314,btc,1785052800000,72000.0,put,49.77,0.11934997,0.0815,0.1595,64324.35,0.0
1785019314,btc,1798185600000,76000.0,call,39.3,0.04671818,0.046,0.047,65428.47,339.1
1785019314,btc,1813910400000,86000.0,put,41.29,0.35770582,0.2975,0.4375,66793.5,0.0
1785019314,btc,1785312000000,68000.0,call,32.41,0.00048939,0.0004,0.0006,64324.35,0.5
1785019314,btc,1785312000000,63500.0,call,34.93,0.02083848,0.02,0.0215,64324.35,0.0
1785019314,btc,1786694400000,72000.0,put,35.64,0.12074242,0.083,0.1645,64447.65,0.0
1785019314,btc,1813910400000,92000.0,put,41.16,0.4310973,0.3695,0.513,66793.5,0.0
1785019314,btc,1787904000000,82000.0,call,41.73,0.00158934,0.0015,0.0016,64553.13,1499.2
1785019314,btc,1798185600000,104000.0,call,41.18,0.00549888,0.005,0.006,65428.47,83.7
1785019314,btc,1786089600000,63000.0,call,36.8,0.03903438,0.0385,0.0395,64402.35,24.5
1785019314,btc,1790323200000,66000.0,call,36.37,0.05090947,0.0505,0.0515,64756.12,1013.4
1785019314,btc,1785139200000,66500.0,put,27.99,0.03403426,0.0125,0.0715,64324.35,0.0
1785019314,btc,1790323200000,155000.0,put,71.24,1.39377585,1.312,1.4815,64756.12,0.1
1785019314,btc,1790323200000,105000.0,call,48.94,0.00067573,0.0005,0.0008,64756.12,1208.3
1785019314,btc,1785484800000,71000.0,call,41.76,0.00053509,0.0005,0.0006,64354.9,2678.5
1785019314,btc,1798185600000,88000.0,call,39.42,0.01774549,0.017,0.018,65428.47,2445.8
1785019314,btc,1786694400000,68000.0,put,34.26,0.06710984,0.034,0.108,64447.65,0.0
1785019314,btc,1813910400000,56000.0,put,45.43,0.09000045,0.0885,0.0915,66793.5,40.7
1785019314,btc,1806048000000,105000.0,put,40.93,0.60469753,0.544,0.6815,66083.75,0.0
1785019314,btc,1787904000000,80000.0,put,39.32,0.24115765,0.198,0.289,64553.13,12.8
1785019314,btc,1785484800000,54000.0,call,62.51,0.16115088,0.131,0.1915,64354.93,1.6
1785019314,btc,1785052800000,65000.0,call,19.8,0.0001429,0.0001,0.0002,64324.35,199.2
1785019314,btc,1813910400000,105000.0,put,41.29,0.60273248,0.538,0.687,66793.5,0.0
1785019314,btc,1787904000000,52000.0,put,49.21,0.00434596,0.0042,0.0045,64553.13,1097.6
1785019314,btc,1790323200000,82000.0,put,37.35,0.27087334,0.2635,0.279,64756.12,194.1
1785019314,btc,1806048000000,112000.0,put,41.31,0.70581454,0.642,0.783,66083.75,0.0
1785019314,btc,1785484800000,82000.0,call,57.89,5.77e-06,,0.0001,64354.9,3188.2
1785019314,btc,1785312000000,57000.0,put,58.17,0.0002878,0.0002,0.0004,64324.35,8.0
1785019314,btc,1786694400000,60000.0,put,39.75,0.01098505,0.0105,0.0115,64447.65,242.8
1785019314,btc,1798185600000,58000.0,call,43.08,0.1707343,0.169,0.173,65428.47,41.8
1785019314,btc,1785484800000,65000.0,put,35.73,0.0228736,0.0225,0.023,64354.9,596.9
1785019314,btc,1787904000000,65000.0,put,35.45,0.04645383,0.046,0.047,64553.13,650.9
1785019314,btc,1790323200000,66000.0,put,36.37,0.07011847,0.069,0.071,64756.12,854.5
