snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783745515,btc,1813910400000,78000.0,call,42.1,0.10412105,0.1025,0.106,66592.85,1.9
1783745515,btc,1787904000000,58000.0,call,40.04,0.11821805,0.1145,0.122,64386.67,163.8
1783745515,btc,1785484800000,72000.0,put,31.17,0.1234346,0.118,0.128,64207.67,365.0
1783745515,btc,1813910400000,62000.0,call,44.48,0.20293155,0.2005,0.2065,66592.76,93.3
1783745515,btc,1790323200000,92000.0,put,37.87,0.4256734,0.3755,0.48,64602.95,4.0
1783745515,btc,1783756800000,68000.0,put,44.89,0.06093586,0.0245,0.0985,64096.32,0.0
1783745515,btc,1783756800000,58000.0,call,64.22,0.09508412,0.0625,0.126,64096.32,0.0
1783745515,btc,1806048000000,58000.0,call,44.73,0.20798642,0.2065,0.2095,65892.82,5.1
1783745515,btc,1806048000000,94000.0,call,40.4,0.03067288,0.03,0.031,65892.82,123.1
1783745515,btc,1787904000000,53000.0,put,45.12,0.00854038,0.008,0.009,64388.05,139.4
1783745515,btc,1783929600000,67000.0,put,28.76,0.04535401,0.011,0.0825,64096.32,0.0
1783745515,btc,1806048000000,72000.0,call,41.63,0.10359149,0.1025,0.105,65892.82,55.1
1783745515,btc,1813910400000,50000.0,call,48.16,0.31604545,0.3125,0.32,66592.76,16.3
1783745515,btc,1798185600000,55000.0,call,45.02,0.20670797,0.2045,0.209,65218.79,42.8
1783745515,btc,1783843200000,64000.0,call,13.82,0.0039012,0.0032,0.0043,64096.41,161.4
1783745515,btc,1790323200000,52000.0,call,45.85,0.20961144,0.206,0.2135,64602.86,75.0
1783745515,btc,1785484800000,90000.0,put,50.58,0.40194955,0.3545,0.453,64207.67,14.9
1783745515,btc,1783929600000,59000.0,call,41.1,0.07966614,0.0465,0.111,64096.32,0.0
1783745515,btc,1798185600000,240000.0,call,61.26,0.00017805,0.0001,0.0004,65218.79,875.5
1783745515,btc,1787904000000,69000.0,put,33.16,0.09360316,0.0865,0.1435,64386.67,24.4
1783745515,btc,1785484800000,105000.0,call,63.57,2.468e-05,,0.0001,64207.67,516.1
1783745515,btc,1783756800000,67000.0,put,41.0,0.04533386,0.0125,0.083,64096.32,0.0
1783745515,btc,1784016000000,64500.0,put,24.46,0.01241799,0.0115,0.0135,64096.32,0.0
1783745515,btc,1806048000000,66000.0,put,42.63,0.14326341,0.1415,0.145,65892.82,113.7
1783745515,btc,1798185600000,75000.0,call,39.36,0.05408521,0.0535,0.0545,65217.44,1304.9
1783745515,btc,1784880000000,54000.0,put,46.97,0.00082343,0.0008,0.0009,64159.77,722.0
1783745515,btc,1806048000000,35000.0,put,59.05,0.01704873,0.017,0.0175,65892.82,419.0
1783745515,btc,1784880000000,65000.0,call,30.67,0.01738638,0.017,0.018,64159.77,448.0
1783745515,btc,1784016000000,62500.0,put,28.33,0.00228348,0.0021,0.0025,64096.32,9.2
1783745515,btc,1813910400000,30000.0,call,61.89,0.56675909,0.5635,0.5695,66592.76,4.8
1783745515,btc,1785484800000,72000.0,call,31.17,0.00194871,0.0018,0.002,64207.67,1932.7
1783745515,btc,1787904000000,61000.0,put,37.52,0.03070751,0.03,0.0315,64386.67,520.7
1783745515,btc,1783843200000,70000.0,call,42.94,6.9e-07,,0.0001,64096.41,0.1
1783745515,btc,1790323200000,50000.0,put,48.06,0.01153803,0.011,0.012,64602.95,3550.5
1783745515,btc,1806048000000,64000.0,put,43.08,0.12782316,0.126,0.13,65892.82,131.6
1783745515,btc,1787904000000,61000.0,call,37.52,0.0832434,0.079,0.0845,64388.05,194.9
1783745515,btc,1785484800000,70000.0,put,30.88,0.09464721,0.0895,0.099,64207.67,909.8
1783745515,btc,1806048000000,115000.0,put,41.09,0.75565179,0.691,0.8345,65892.82,0.0
1783745515,btc,1806048000000,35000.0,call,59.05,0.48582491,0.485,0.4875,65891.19,3.8
1783745515,btc,1813910400000,54000.0,put,46.65,0.08541207,0.084,0.087,66592.85,10.8
1783745515,btc,1790323200000,140000.0,put,57.52,1.16732209,1.0935,1.2475,64602.95,1.4
1783745515,btc,1785484800000,90000.0,call,50.58,9.218e-05,,0.0001,64206.32,1313.3
1783745515,btc,1785484800000,91000.0,put,52.03,0.4175254,0.369,0.4695,64207.67,0.2
1783745515,btc,1783843200000,60500.0,call,43.05,0.0562094,0.022,0.089,64096.41,0.0
1783745515,btc,1787904000000,70000.0,call,32.99,0.01788769,0.0175,0.0185,64388.05,803.9
1783745515,btc,1806048000000,108000.0,put,40.59,0.65346025,0.5905,0.73,65892.82,0.0
1783745515,btc,1783929600000,64500.0,put,19.64,0.00958678,0.009,0.0105,64096.32,18.6
1783745515,btc,1806048000000,180000.0,call,49.0,0.00161703,0.0015,0.0019,65892.82,644.3
1783745515,btc,1806048000000,84000.0,put,40.58,0.32846882,0.2715,0.402,65891.19,5.8
1783745515,btc,1787904000000,76000.0,put,33.2,0.18552055,0.144,0.2355,64386.67,5.4
1783745515,btc,1785484800000,78000.0,call,36.62,0.00038566,0.0003,0.0005,64207.67,992.8
1783745515,btc,1785484800000,70000.0,call,30.88,0.0043137,0.004,0.0045,64207.67,8038.8
1783745515,btc,1790323200000,120000.0,call,50.77,0.00036677,0.0003,0.0006,64602.95,1157.9
1783745515,btc,1790323200000,170000.0,put,68.49,1.63166928,1.542,1.7275,64602.95,0.0
1783745515,btc,1787904000000,72000.0,put,32.75,0.13004074,0.124,0.135,64386.67,85.6
1783745515,btc,1784016000000,57000.0,call,47.86,0.1109712,0.0795,0.1415,64096.32,0.0
1783745515,btc,1784275200000,69000.0,put,29.56,0.07651383,0.04,0.115,64126.66,1.2
1783745515,btc,1806048000000,88000.0,call,40.4,0.04265614,0.042,0.0435,65891.19,71.0
1783745515,btc,1806048000000,74000.0,put,41.32,0.21601205,0.206,0.225,65892.82,41.3
1783745515,btc,1806048000000,170000.0,call,47.53,0.00187106,0.0017,0.0022,65892.82,248.1
1783745515,btc,1787904000000,73000.0,put,32.73,0.14330096,0.1035,0.194,64386.67,4.7
1783745515,btc,1806048000000,74000.0,call,41.32,0.09285312,0.092,0.094,65892.82,53.7
1783745515,btc,1798185600000,64000.0,put,41.5,0.10157323,0.1005,0.1025,65218.79,208.7
1783745515,btc,1787904000000,84000.0,call,36.12,0.00117796,0.001,0.0014,64386.67,57.5
1783745515,btc,1806048000000,54000.0,call,46.2,0.24801861,0.242,0.2525,65891.19,0.0
1783745515,btc,1784275200000,56000.0,call,47.81,0.12694624,0.0955,0.1585,64126.66,6.1
1783745515,btc,1790323200000,115000.0,call,48.52,0.00042679,0.0003,0.0005,64602.86,2248.2
1783745515,btc,1787904000000,60000.0,call,38.26,0.09424508,0.09,0.099,64386.67,396.3
1783745515,btc,1813910400000,84000.0,put,41.66,0.34157833,0.331,0.3515,66592.76,0.0
1783745515,btc,1806048000000,120000.0,put,41.32,0.8293037,0.763,0.9085,65891.19,1.0
1783745515,btc,1785484800000,52000.0,put,50.21,0.0015621,0.0015,0.0016,64207.67,2344.1
1783745515,btc,1784275200000,54000.0,put,53.97,0.00014718,0.0001,0.0002,64126.66,457.3
1783745515,btc,1806048000000,104000.0,put,40.5,0.59618475,0.534,0.673,65892.82,0.0
1783745515,btc,1787904000000,57000.0,put,40.8,0.01609192,0.0155,0.0165,64388.05,462.9
1783745515,btc,1806048000000,94000.0,put,40.4,0.45738828,0.397,0.533,65892.82,9.0
1783745515,btc,1783929600000,61500.0,put,30.64,0.00035127,0.0003,0.0004,64096.32,87.9
1783745515,btc,1798185600000,100000.0,put,39.29,0.54089578,0.5295,0.5505,65218.79,303.1
1783745515,btc,1798185600000,75000.0,put,39.36,0.20416212,0.196,0.2115,65218.79,887.9
1783745515,btc,1787904000000,70000.0,put,32.99,0.10515179,0.0995,0.1095,64386.67,97.3
1783745515,btc,1787904000000,60000.0,put,38.26,0.02619083,0.0255,0.027,64386.67,845.3
1783745515,btc,1784880000000,60000.0,put,36.8,0.00605939,0.0055,0.0065,64159.42,778.0
1783745515,btc,1790323200000,130000.0,call,53.74,0.0002229,0.0002,0.0003,64602.95,1433.9
1783745515,btc,1806048000000,76000.0,call,41.08,0.08318565,0.0825,0.084,65892.82,344.4
1783745515,btc,1785484800000,95000.0,put,56.37,0.47980896,0.4295,0.534,64206.32,0.5
1783745515,btc,1783929600000,68000.0,call,36.25,0.00016959,0.0001,0.0002,64096.32,99.7
1783745515,btc,1790323200000,92000.0,call,37.87,0.00155037,0.0014,0.0018,64602.86,485.4
1783745515,btc,1790323200000,125000.0,call,52.97,0.00032301,0.0002,0.0005,64602.86,2267.8
1783745515,btc,1783929600000,65500.0,put,21.44,0.02249948,0.0001,0.059,64096.32,0.0
1783745515,btc,1785484800000,91000.0,call,52.03,9.184e-05,,0.0001,64207.67,283.3
1783745515,btc,1798185600000,120000.0,put,42.41,0.84245359,0.83,0.853,65218.79,35.5
1783745515,btc,1783756800000,60000.0,call,59.62,0.06388012,0.031,0.0955,64096.32,0.0
1783745515,btc,1787904000000,56000.0,call,41.74,0.14384348,0.1405,0.1485,64386.67,9.2
1783745515,btc,1783929600000,67000.0,call,28.76,0.00018541,0.0001,0.0003,64096.32,31.2
1783745515,btc,1813910400000,70000.0,put,42.99,0.19754505,0.1955,0.1995,66592.85,5.6
1783745515,btc,1798185600000,220000.0,put,59.19,2.3738021,2.259,2.498,65218.79,0.0
1783745515,btc,1806048000000,65000.0,call,42.83,0.14876768,0.1475,0.1505,65892.82,213.3
1783745515,btc,1806048000000,130000.0,call,42.51,0.00546761,0.005,0.006,65892.82,1057.1
1783745515,btc,1790323200000,175000.0,call,70.29,0.00013737,,0.0002,64602.95,1347.6
1783745515,btc,1784016000000,65000.0,put,24.13,0.017561,0.0003,0.054,64096.32,0.0
1783745515,btc,1783756800000,56000.0,put,65.19,0.0,,0.0001,64096.32,21.6
1783745515,btc,1787904000000,74000.0,put,32.74,0.15697856,0.116,0.2085,64386.67,3.3
1783745515,btc,1787904000000,50000.0,call,49.04,0.22887486,0.2255,0.233,64386.67,51.0
1783745515,btc,1806048000000,84000.0,call,40.58,0.05353165,0.053,0.0545,65892.82,130.5
1783745515,btc,1813910400000,160000.0,call,43.77,0.00486566,0.0043,0.0055,66592.85,473.7
1783745515,btc,1783929600000,58000.0,call,46.94,0.09525398,0.0635,0.1265,64096.32,0.0
1783745515,btc,1783756800000,59000.0,put,64.22,0.0,,0.0001,64096.32,64.3
1783745515,btc,1790323200000,86000.0,put,35.87,0.33432151,0.2875,0.389,64602.86,11.6
1783745515,btc,1784016000000,63500.0,call,25.99,0.01507058,0.014,0.016,64096.32,25.0
1783745515,btc,1790323200000,68000.0,call,35.64,0.04352512,0.043,0.044,64602.86,737.9
1783745515,btc,1784880000000,75000.0,put,34.01,0.16914175,0.1295,0.2115,64159.77,0.2
1783745515,btc,1790323200000,280000.0,call,81.51,7.12e-06,,0.0016,64602.86,94.0
1783745515,btc,1798185600000,230000.0,call,59.51,0.00017806,0.0001,0.0005,65218.79,196.3
1783745515,btc,1784016000000,64000.0,call,25.03,0.01013348,0.0095,0.0105,64096.32,27.3
1783745515,btc,1783929600000,70000.0,call,42.18,3.234e-05,,0.0001,64096.32,1.3
1783745515,btc,1798185600000,50000.0,put,47.99,0.0328484,0.032,0.0335,65218.79,1665.5
1783745515,btc,1783929600000,62500.0,call,24.8,0.02581459,0.0005,0.059,64096.32,0.2
1783745515,btc,1787904000000,65000.0,call,34.88,0.04608505,0.0455,0.047,64388.05,994.8
1783745515,btc,1785484800000,120000.0,call,77.21,1.762e-05,,0.0001,64207.67,1062.5
1783745515,btc,1787904000000,68000.0,put,33.49,0.08289664,0.0785,0.087,64386.67,72.7
1783745515,btc,1787904000000,76000.0,call,33.2,0.00505593,0.0047,0.0055,64386.67,677.4
1783745515,btc,1785484800000,63000.0,call,34.39,0.04212668,0.0415,0.043,64207.67,1259.5
1783745515,btc,1798185600000,54000.0,put,45.54,0.04607215,0.0455,0.047,65217.44,1813.9
1783745515,btc,1783843200000,55000.0,put,76.06,1.43e-06,,0.0001,64096.41,57.3
1783745515,btc,1798185600000,92000.0,put,38.9,0.42469412,0.3705,0.4905,65218.79,4.5
1783745515,btc,1787904000000,40000.0,call,64.47,0.38012834,0.3575,0.4055,64386.67,11.5
1783745515,btc,1806048000000,78000.0,put,40.9,0.25841725,0.248,0.268,65892.82,182.2
1783745515,btc,1790323200000,54000.0,call,43.91,0.18266783,0.1485,0.222,64602.86,7.2
1783745515,btc,1783843200000,67000.0,call,32.46,4.319e-05,,0.0001,64096.41,48.1
1783745515,btc,1798185600000,108000.0,call,40.45,0.00447418,0.0042,0.0048,65218.79,116.8
1783745515,btc,1798185600000,60000.0,put,42.83,0.07513767,0.074,0.076,65218.79,6449.9
1783745515,btc,1783843200000,64500.0,call,14.0,0.00093921,0.0008,0.0012,64096.41,170.8
1783745515,btc,1813910400000,58000.0,call,45.47,0.23686725,0.2335,0.2405,66592.76,4.7
1783745515,btc,1798185600000,250000.0,put,61.26,2.83371588,2.7035,2.9735,65218.79,10.0
1783745515,btc,1783929600000,68000.0,put,36.25,0.06093772,0.025,0.0995,64096.32,0.0
1783745515,btc,1790323200000,85000.0,call,35.84,0.00362726,0.0035,0.0038,64602.86,1177.7
1783745515,btc,1806048000000,190000.0,put,49.96,1.8851027,1.786,1.9955,65892.82,0.9
1783745515,btc,1798185600000,160000.0,call,50.58,0.00072188,0.0006,0.001,65218.79,1228.1
1783745515,btc,1798185600000,88000.0,put,38.9,0.3687512,0.3155,0.434,65218.79,4.1
1783745515,btc,1790323200000,96000.0,put,39.5,0.48712642,0.436,0.5445,64602.86,1.0
1783745515,btc,1798185600000,96000.0,put,39.02,0.4822132,0.427,0.548,65217.44,11.2
1783745515,btc,1785484800000,87000.0,put,47.97,0.35526879,0.3085,0.4045,64207.67,8.1
1783745515,btc,1785484800000,67000.0,put,31.1,0.05651072,0.052,0.06,64207.67,200.6
1783745515,btc,1783929600000,63500.0,put,20.61,0.00262844,0.0025,0.0028,64096.32,121.3
1783745515,btc,1798185600000,90000.0,call,38.9,0.0164239,0.0155,0.0165,65218.79,2370.0
1783745515,btc,1806048000000,66000.0,call,42.63,0.14152707,0.1405,0.143,65892.82,19.1
1783745515,btc,1813910400000,62000.0,put,44.48,0.13398481,0.132,0.136,66592.85,10.9
1783745515,btc,1784275200000,52000.0,put,58.41,5.769e-05,,0.0001,64126.66,426.0
1783745515,btc,1806048000000,200000.0,put,49.96,2.03648188,1.933,2.15,65892.82,1.0
1783745515,btc,1806048000000,45000.0,call,50.74,0.35233721,0.347,0.357,65892.82,3.2
1783745515,btc,1784880000000,61000.0,put,35.45,0.00858398,0.008,0.009,64159.77,218.5
1783745515,btc,1790323200000,30000.0,put,77.7,0.00130131,0.0011,0.0014,64602.86,2190.2
1783745515,btc,1784275200000,62000.0,put,33.69,0.00543488,0.005,0.0055,64128.01,276.5
1783745515,btc,1806048000000,160000.0,call,46.26,0.0023112,0.0022,0.0026,65892.82,852.7
1783745515,btc,1790323200000,260000.0,call,78.83,9.06e-06,,0.0004,64602.95,293.8
1783745515,btc,1785484800000,69000.0,put,30.88,0.08109067,0.076,0.085,64207.67,216.8
1783745515,btc,1784880000000,54000.0,call,46.97,0.15916994,0.129,0.1905,64159.77,1.0
1783745515,btc,1783843200000,56000.0,put,70.07,2.46e-06,,0.0001,64096.41,100.8
1783745515,btc,1798185600000,66000.0,put,40.9,0.11685695,0.1155,0.1185,65218.79,162.3
1783745515,btc,1790323200000,82000.0,call,35.14,0.00545753,0.005,0.006,64602.86,2399.4
1783745515,btc,1783756800000,68000.0,call,44.89,0.0,,0.0001,64096.32,37.7
1783745515,btc,1784016000000,64000.0,put,25.03,0.00839927,0.008,0.009,64096.32,2.7
1783745515,btc,1784275200000,55000.0,call,50.91,0.14245427,0.1125,0.173,64126.66,4.0
1783745515,btc,1806048000000,92000.0,put,40.4,0.43060512,0.3715,0.506,65892.82,0.2
1783745515,btc,1798185600000,190000.0,put,55.83,1.91396454,1.8145,2.022,65218.79,0.0
1783745515,btc,1798185600000,35000.0,call,62.62,0.47290636,0.4715,0.4745,65218.79,77.6
1783745515,btc,1798185600000,160000.0,put,50.58,1.45421929,1.3705,1.547,65218.79,0.0
1783745515,btc,1785484800000,86000.0,call,46.41,0.00014142,0.0001,0.0002,64206.32,180.6
1783745515,btc,1798185600000,120000.0,call,42.41,0.00233054,0.0021,0.0026,65218.79,6030.9
1783745515,btc,1783756800000,65000.0,put,24.25,0.01413129,0.0085,0.05,64096.32,0.0
1783745515,btc,1806048000000,72000.0,put,41.63,0.19639477,0.1865,0.205,65891.19,134.6
1783745515,btc,1785484800000,89000.0,put,49.45,0.3863808,0.3385,0.437,64207.67,5.9
1783745515,btc,1784880000000,58000.0,put,40.22,0.00314094,0.003,0.0031,64159.77,200.5
1783745515,btc,1783756800000,57000.0,put,64.69,0.0,,0.0001,64096.32,61.7
1783745515,btc,1784016000000,64500.0,call,24.46,0.00635326,0.006,0.007,64096.32,57.5
1783745515,btc,1798185600000,150000.0,call,48.96,0.00095188,0.0008,0.0012,65218.79,1636.0
1783745515,btc,1784275200000,64000.0,call,30.77,0.01685334,0.0165,0.0175,64126.66,2398.8
1783745515,btc,1806048000000,58000.0,put,44.73,0.08830017,0.087,0.0895,65892.82,108.8
1783745515,btc,1784275200000,63000.0,put,32.06,0.00914477,0.0085,0.0095,64126.66,285.2
1783745515,btc,1787904000000,54000.0,put,44.06,0.01004957,0.0095,0.0105,64388.05,336.9
1783745515,btc,1787904000000,81000.0,call,34.73,0.00191435,0.0017,0.0022,64386.67,495.3
1783745515,btc,1783929600000,60000.0,put,39.6,0.00014829,0.0001,0.0002,64096.32,434.3
1783745515,btc,1785484800000,59000.0,put,39.19,0.00857184,0.008,0.009,64207.67,1619.4
1783745515,btc,1784275200000,62000.0,call,33.69,0.03851312,0.035,0.042,64126.66,297.7
1783745515,btc,1787904000000,95000.0,call,43.47,0.00042776,0.0003,0.0006,64386.67,6.1
1783745515,btc,1813910400000,100000.0,call,41.27,0.0401261,0.0385,0.0415,66592.76,46.2
1783745515,btc,1784275200000,65000.0,put,29.79,0.02331341,0.0225,0.024,64126.66,2.4
1783745515,btc,1784275200000,57000.0,call,44.32,0.11145819,0.0795,0.1435,64126.66,15.5
1783745515,btc,1790323200000,88000.0,call,36.54,0.0024277,0.0022,0.0027,64602.95,651.1
1783745515,btc,1798185600000,66000.0,call,40.9,0.10478927,0.104,0.106,65218.79,122.7
1783745515,btc,1798185600000,102000.0,call,39.48,0.00646174,0.006,0.007,65218.79,148.0
1783745515,btc,1787904000000,69000.0,call,33.16,0.02186555,0.0215,0.0225,64388.05,315.0
1783745515,btc,1806048000000,104000.0,call,40.5,0.01769112,0.017,0.0185,65892.82,75.2
1783745515,btc,1787904000000,95000.0,put,43.47,0.47600853,0.426,0.531,64386.67,0.0
1783745515,btc,1798185600000,170000.0,call,52.51,0.00060691,0.0005,0.0008,65217.44,2381.6
1783745515,btc,1783929600000,64000.0,put,20.04,0.00532136,0.005,0.006,64096.32,20.1
1783745515,btc,1790323200000,65000.0,call,36.75,0.06403576,0.0635,0.065,64602.95,870.7
1783745515,btc,1783843200000,65500.0,call,21.44,0.00016709,0.0001,0.0003,64096.41,54.6
1783745515,btc,1806048000000,130000.0,put,42.51,0.97858465,0.908,1.061,65892.82,0.2
1783745515,btc,1806048000000,80000.0,put,40.79,0.28106933,0.27,0.2895,65892.82,139.4
1783745515,btc,1787904000000,62000.0,call,36.8,0.07286006,0.072,0.0765,64388.05,911.9
1783745515,btc,1790323200000,300000.0,call,84.97,7.1e-06,,0.0005,64602.86,192.5
1783745515,btc,1784016000000,66000.0,put,24.85,0.03061348,0.0023,0.068,64096.32,0.0
1783745515,btc,1806048000000,40000.0,call,54.44,0.41742315,0.4165,0.4195,65892.82,69.3
1783745515,btc,1784880000000,62000.0,call,34.21,0.04573379,0.0425,0.0495,64159.77,111.8
1783745515,btc,1784016000000,65500.0,call,24.31,0.00207646,0.0019,0.0023,64096.32,11.2
1783745515,btc,1813910400000,64000.0,call,44.05,0.18737129,0.1855,0.19,66592.85,14.4
1783745515,btc,1790323200000,135000.0,call,55.14,0.00017836,0.0001,0.0003,64602.95,243.1
1783745515,btc,1790323200000,72000.0,put,34.63,0.13893571,0.133,0.144,64602.86,278.3
1783745515,btc,1806048000000,85000.0,put,40.54,0.34073746,0.2835,0.4145,65892.82,0.8
1783745515,btc,1787904000000,55000.0,call,42.77,0.15733946,0.154,0.162,64386.67,5.8
1783745515,btc,1790323200000,62000.0,put,38.23,0.04991397,0.0495,0.0505,64602.95,931.1
1783745515,btc,1785484800000,76000.0,call,34.75,0.00062782,0.0005,0.0008,64206.32,2497.6
1783745515,btc,1806048000000,55000.0,call,45.78,0.23752682,0.231,0.242,65892.82,28.6
1783745515,btc,1806048000000,62000.0,call,43.52,0.1723263,0.171,0.174,65892.82,42.2
1783745515,btc,1787904000000,110000.0,call,52.25,0.00017385,0.0001,0.0003,64386.67,92.3
1783745515,btc,1785484800000,48000.0,call,56.87,0.25294316,0.226,0.2805,64207.67,2.0
1783745515,btc,1813910400000,150000.0,put,43.13,1.25898693,1.1785,1.3545,66592.76,0.0
1783745515,btc,1790323200000,120000.0,put,50.77,0.85791856,0.848,0.8675,64602.95,172.3
1783745515,btc,1813910400000,52000.0,call,47.35,0.29477652,0.2915,0.2985,66592.85,0.0
1783745515,btc,1787904000000,94000.0,call,42.61,0.00044126,0.0004,0.0006,64386.67,11.3
1783745515,btc,1783929600000,56000.0,put,58.21,1.382e-05,,0.0001,64096.32,11.6
1783745515,btc,1790323200000,50000.0,call,48.06,0.23755812,0.235,0.242,64602.95,30.7
1783745515,btc,1787904000000,96000.0,call,43.88,0.00038025,0.0003,0.0006,64386.67,15.1
1783745515,btc,1785484800000,75000.0,call,33.41,0.00075548,0.0007,0.0009,64206.32,3362.9
1783745515,btc,1790323200000,96000.0,call,39.5,0.00108499,0.001,0.0012,64602.86,272.5
1783745515,btc,1806048000000,112000.0,call,40.84,0.0117139,0.0115,0.0125,65892.82,64.9
1783745515,btc,1784016000000,62000.0,call,29.85,0.03442022,0.0047,0.0675,64096.32,0.0
1783745515,btc,1806048000000,82000.0,call,40.61,0.05962461,0.059,0.06,65892.82,607.2
1783745515,btc,1785484800000,108000.0,call,66.12,2.114e-05,,0.0001,64207.67,375.1
1783745515,btc,1783756800000,69000.0,put,47.44,0.07653786,0.04,0.115,64096.32,0.0
1783745515,btc,1790323200000,55000.0,call,43.07,0.16969728,0.166,0.1745,64602.86,90.9
1783745515,btc,1784275200000,48000.0,put,71.58,1.984e-05,,0.0001,64126.66,210.4
1783745515,btc,1785484800000,68000.0,call,30.63,0.00890542,0.0085,0.0095,64207.67,3748.2
1783745515,btc,1784016000000,70000.0,call,41.2,0.00014458,0.0001,0.0002,64096.32,0.0
1783745515,btc,1785484800000,100000.0,call,62.96,7.109e-05,,0.0001,64207.67,1802.6
1783745515,btc,1813910400000,88000.0,call,41.49,0.06734384,0.066,0.069,66592.76,0.0
1783745515,btc,1798185600000,74000.0,put,39.48,0.193169,0.185,0.1995,65217.44,61.0
1783745515,btc,1813910400000,45000.0,call,50.45,0.37260134,0.3695,0.3765,66592.76,0.4
1783745515,btc,1783843200000,70000.0,put,42.94,0.09206056,0.0555,0.131,64096.41,0.0
1783745515,btc,1790323200000,74000.0,call,34.36,0.01792564,0.0175,0.0185,64602.95,607.3
1783745515,btc,1785484800000,64000.0,call,33.37,0.03279634,0.0325,0.0335,64207.67,645.1
1783745515,btc,1813910400000,54000.0,call,46.65,0.27449472,0.2715,0.2785,66592.76,0.0
1783745515,btc,1798185600000,84000.0,call,38.9,0.02661258,0.026,0.0265,65218.79,670.2
1783745515,btc,1783843200000,66000.0,call,22.21,3.795e-05,,0.0002,64096.41,15.1
1783745515,btc,1787904000000,85000.0,call,36.74,0.00103966,0.0009,0.0013,64386.67,296.3
1783745515,btc,1790323200000,76000.0,put,34.37,0.18968601,0.184,0.195,64602.86,599.6
1783745515,btc,1787904000000,98000.0,call,44.97,0.00032067,0.0002,0.0004,64386.67,80.5
1783745515,btc,1790323200000,54000.0,put,43.91,0.01856614,0.018,0.019,64602.95,320.9
1783745515,btc,1787904000000,100000.0,call,46.25,0.00028483,0.0002,0.0005,64386.67,143.2
1783745515,btc,1798185600000,76000.0,call,39.28,0.0500782,0.0495,0.0505,65218.79,295.1
1783745515,btc,1783756800000,65500.0,put,32.16,0.02193114,0.013,0.0585,64096.32,0.0
1783745515,btc,1783756800000,64000.0,call,17.84,0.00220738,0.0017,0.0029,64096.32,270.0
1783745515,btc,1813910400000,86000.0,put,41.55,0.36487064,0.3035,0.446,66592.85,0.0
1783745515,btc,1783929600000,69000.0,put,40.65,0.07646363,0.0405,0.116,64096.32,0.0
1783745515,btc,1783843200000,68000.0,call,34.78,6.34e-06,,0.0001,64096.41,16.4
1783745515,btc,1787904000000,82000.0,call,35.18,0.00161739,0.0014,0.0019,64386.67,372.4
1783745515,btc,1798185600000,104000.0,call,40.15,0.0059628,0.0055,0.0065,65218.79,64.4
1783745515,btc,1783843200000,64500.0,put,14.0,0.00719438,0.006,0.008,64096.41,33.4
1783745515,btc,1790323200000,66000.0,call,36.34,0.05658738,0.056,0.0575,64602.95,464.7
1783745515,btc,1783756800000,71000.0,put,48.33,0.10774185,0.0705,0.1475,64096.32,0.0
1783745515,btc,1790323200000,155000.0,put,63.57,1.39949947,1.3185,1.4875,64602.95,0.1
1783745515,btc,1790323200000,105000.0,call,43.78,0.00063167,0.0004,0.0007,64602.95,1194.4
1783745515,btc,1785484800000,71000.0,call,30.93,0.00288633,0.0027,0.0031,64207.67,1891.3
1783745515,btc,1798185600000,88000.0,call,38.9,0.01932763,0.0185,0.0195,65218.79,2208.4
1783745515,btc,1783843200000,61500.0,put,37.61,0.00018484,0.0001,0.0003,64096.41,20.1
1783745515,btc,1784016000000,72000.0,put,49.59,0.12313867,0.0855,0.164,64096.32,0.0
1783745515,btc,1784275200000,58000.0,call,41.92,0.09611494,0.064,0.129,64126.66,21.4
1783745515,btc,1813910400000,56000.0,put,46.05,0.09621696,0.0945,0.098,66592.85,40.4
1783745515,btc,1783756800000,62000.0,put,35.72,0.0,,0.0001,64096.32,107.6
1783745515,btc,1806048000000,105000.0,put,40.5,0.61039605,0.5485,0.687,65892.82,0.0
1783745515,btc,1787904000000,80000.0,put,34.15,0.24481721,0.2015,0.295,64386.67,21.9
1783745515,btc,1785484800000,54000.0,call,46.96,0.1614102,0.1305,0.194,64206.32,1.6
1783745515,btc,1783756800000,62000.0,call,35.72,0.03267613,0.029,0.0375,64096.32,33.8
1783745515,btc,1813910400000,105000.0,put,41.27,0.60923769,0.543,0.694,66592.85,0.0
1783745515,btc,1787904000000,52000.0,put,46.39,0.00735574,0.007,0.008,64388.05,1007.5
1783745515,btc,1790323200000,82000.0,put,35.14,0.27478458,0.267,0.2805,64602.95,194.7
1783745515,btc,1806048000000,112000.0,put,40.84,0.71163012,0.6475,0.7895,65892.82,0.0
1783745515,btc,1785484800000,82000.0,call,42.12,0.00024252,0.0002,0.0003,64207.67,2834.8
1783745515,btc,1798185600000,58000.0,call,43.64,0.17474878,0.1725,0.177,65218.79,41.4
1783745515,btc,1785484800000,65000.0,put,32.57,0.03732801,0.037,0.038,64207.67,352.8
1783745515,btc,1783843200000,57000.0,call,65.11,0.11075672,0.0795,0.1415,64096.41,0.0
1783745515,btc,1787904000000,65000.0,put,34.88,0.05568208,0.0545,0.0565,64386.67,317.2
1783745515,btc,1784016000000,71000.0,call,46.16,0.00012704,,0.0002,64096.32,31.2
1783745515,btc,1790323200000,66000.0,put,36.34,0.07824086,0.0775,0.0795,64602.95,195.2
