snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786134433,btc,1790323200000,170000.0,put,75.32,1.60280844,1.5145,1.698,65314.5,0.0
1786134433,btc,1787904000000,72000.0,put,29.09,0.10840024,0.105,0.1115,65094.19,86.3
1786134433,btc,1806048000000,88000.0,call,39.73,0.03777878,0.037,0.0385,66744.88,70.9
1786134433,btc,1806048000000,74000.0,put,40.1,0.19468349,0.193,0.197,66744.52,54.0
1786134433,btc,1806048000000,170000.0,call,47.32,0.00123637,0.0011,0.0015,66744.52,249.9
1786134433,btc,1787904000000,73000.0,put,29.52,0.12302547,0.1195,0.126,65094.19,5.1
1786134433,btc,1806048000000,74000.0,call,40.1,0.08597907,0.0855,0.087,66744.52,50.1
1786134433,btc,1786694400000,72000.0,call,32.76,0.00014527,0.0001,0.0002,64980.63,1465.9
1786134433,btc,1798185600000,64000.0,put,39.82,0.08169094,0.081,0.0825,66051.64,268.8
1786134433,btc,1787904000000,84000.0,call,41.49,0.00016618,0.0001,0.0002,65094.19,60.2
1786134433,btc,1806048000000,54000.0,call,44.37,0.24390128,0.242,0.246,66744.88,0.1
1786134433,btc,1790323200000,115000.0,call,54.8,0.00018013,0.0001,0.0003,65314.8,2175.9
1786134433,btc,1787904000000,60000.0,call,34.69,0.08492786,0.0825,0.0875,65094.19,435.9
1786134433,btc,1786348800000,70000.0,call,34.37,3.776e-05,,0.0001,64951.55,35.0
1786134433,btc,1806048000000,120000.0,put,41.39,0.80439561,0.7995,0.824,66744.88,1.8
1786134433,btc,1813910400000,84000.0,put,40.86,0.31987957,0.317,0.3285,67467.95,0.1
1786134433,btc,1786435200000,62500.0,call,26.06,0.03856476,0.0075,0.071,64958.76,0.0
1786134433,btc,1793347200000,78000.0,put,35.41,0.20387816,0.201,0.207,65589.93,0.1
1786134433,btc,1787299200000,66000.0,call,26.74,0.01406289,0.0135,0.0145,65033.49,383.1
1786134433,btc,1786435200000,60000.0,put,36.07,0.00014141,0.0001,0.0002,64959.11,0.1
1786134433,btc,1806048000000,104000.0,put,40.21,0.57306284,0.569,0.5775,66744.52,0.1
1786134433,btc,1786435200000,63000.0,call,24.47,0.03127757,0.003,0.0645,64959.11,0.0
1786134433,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64940.28,31.4
1786134433,btc,1787904000000,57000.0,put,39.46,0.00306325,0.0031,0.0032,65094.19,1017.4
1786134433,btc,1806048000000,94000.0,put,39.77,0.43472444,0.4315,0.4385,66744.52,9.1
1786134433,btc,1798185600000,100000.0,put,39.68,0.519571,0.515,0.5245,66051.64,303.3
1786134433,btc,1798185600000,75000.0,put,38.3,0.18242088,0.1805,0.184,66051.64,896.2
1786134433,btc,1787904000000,70000.0,put,28.69,0.08050382,0.0775,0.083,65094.19,181.5
1786134433,btc,1787904000000,60000.0,put,34.69,0.00667349,0.006,0.007,65094.19,1636.6
1786134433,btc,1787299200000,69000.0,put,25.91,0.06393806,0.061,0.067,65033.49,0.0
1786134433,btc,1790323200000,130000.0,call,63.46,0.00013489,0.0001,0.0002,65314.5,1431.8
1786134433,btc,1806048000000,76000.0,call,39.92,0.0764445,0.076,0.0775,66744.52,373.2
1786134433,btc,1786348800000,66500.0,put,18.41,0.02423528,0.0001,0.062,64951.55,0.0
1786134433,btc,1786435200000,71000.0,put,34.54,0.09303677,0.0565,0.133,64959.11,0.0
1786134433,btc,1813910400000,92000.0,call,40.75,0.05208235,0.051,0.0535,67467.95,3.5
1786134433,btc,1786348800000,63500.0,call,20.39,0.02303935,0.0003,0.0565,64951.79,0.0
1786134433,btc,1793347200000,65000.0,put,36.98,0.06573756,0.065,0.066,65589.93,235.2
1786134433,btc,1793347200000,59000.0,put,39.35,0.03189523,0.031,0.0325,65589.93,23.0
1786134433,btc,1786176000000,65500.0,call,15.74,0.00016806,0.0001,0.0003,64939.97,157.6
1786134433,btc,1790323200000,92000.0,call,39.91,0.00053638,0.0004,0.0007,65314.8,489.9
1786134433,btc,1790323200000,125000.0,call,60.59,0.00014369,0.0001,0.0003,65314.8,2323.7
1786134433,btc,1793347200000,82000.0,call,35.68,0.0085097,0.008,0.009,65589.93,8.8
1786134433,btc,1798185600000,120000.0,put,43.39,0.81837912,0.8125,0.824,66051.64,35.6
1786134433,btc,1787299200000,60000.0,put,33.43,0.00309584,0.0029,0.0033,65033.49,578.7
1786134433,btc,1786262400000,60000.0,call,41.52,0.07615396,0.043,0.1075,64945.53,0.0
1786134433,btc,1787904000000,56000.0,call,41.24,0.14212289,0.1395,0.1445,65094.19,63.4
1786134433,btc,1786262400000,63500.0,call,20.81,0.02249342,0.013,0.0555,64945.53,0.0
1786134433,btc,1786176000000,58000.0,put,55.73,0.0,,0.0001,64940.28,88.0
1786134433,btc,1798185600000,220000.0,put,59.49,2.33080484,2.218,2.4525,66051.64,0.0
1786134433,btc,1813910400000,70000.0,put,41.85,0.17807669,0.176,0.1805,67467.63,9.5
1786134433,btc,1806048000000,65000.0,call,41.31,0.14216613,0.141,0.1435,66744.52,314.4
1786134433,btc,1806048000000,130000.0,call,42.6,0.0043021,0.0041,0.0045,66744.52,1066.0
1786134433,btc,1786262400000,69000.0,call,35.2,2.445e-05,,0.0001,64945.53,15.5
1786134433,btc,1790323200000,175000.0,call,75.32,1.813e-05,,0.0002,65314.5,1355.3
1786134433,btc,1786176000000,67000.0,call,33.37,1.94e-05,,0.0001,64939.97,88.1
1786134433,btc,1786435200000,62500.0,put,26.06,0.00070448,0.0006,0.0008,64958.76,22.7
1786134433,btc,1787904000000,74000.0,put,30.19,0.13792635,0.1345,0.1415,65094.19,3.3
1786134433,btc,1787904000000,50000.0,call,51.64,0.23247012,0.2305,0.235,65094.19,51.0
1786134433,btc,1786694400000,65000.0,call,25.0,0.01314738,0.0125,0.0135,64980.92,611.9
1786134433,btc,1806048000000,84000.0,call,39.67,0.04772931,0.047,0.0485,66744.52,266.3
1786134433,btc,1813910400000,160000.0,call,44.43,0.00442536,0.004,0.0049,67467.63,513.6
1786134433,btc,1813910400000,170000.0,put,45.28,1.52320302,1.4355,1.6245,67467.63,14.6
1786134433,btc,1786348800000,68000.0,put,26.47,0.04707411,0.0125,0.085,64951.79,0.0
1786134433,btc,1790323200000,86000.0,put,37.12,0.31790214,0.3135,0.322,65314.8,11.6
1786134433,btc,1786262400000,64500.0,put,12.8,0.00090379,0.0008,0.0009,64945.53,135.4
1786134433,btc,1787299200000,75000.0,call,33.86,0.00035005,0.0003,0.0004,65033.23,1511.9
1786134433,btc,1790323200000,68000.0,call,33.02,0.03112808,0.0305,0.0315,65314.5,809.7
1786134433,btc,1786694400000,62000.0,call,29.42,0.04803061,0.0455,0.0505,64980.92,18.6
1786134433,btc,1790323200000,280000.0,call,81.51,6e-08,,0.0001,65314.8,91.7
1786134433,btc,1798185600000,230000.0,call,62.41,0.00011568,,0.0003,66051.64,195.9
1786134433,btc,1786435200000,66000.0,put,19.34,0.01814446,0.0001,0.056,64958.76,0.0
1786134433,btc,1798185600000,50000.0,put,46.5,0.02196567,0.0215,0.022,66051.64,1898.4
1786134433,btc,1786348800000,58000.0,call,48.23,0.10705443,0.075,0.1375,64951.55,0.0
1786134433,btc,1787904000000,65000.0,call,29.91,0.0289678,0.0285,0.0295,65094.19,1390.7
1786134433,btc,1787904000000,68000.0,put,28.75,0.05560906,0.053,0.058,65094.19,84.3
1786134433,btc,1786348800000,61000.0,call,31.97,0.06091532,0.0275,0.093,64951.55,0.0
1786134433,btc,1787904000000,76000.0,call,31.84,0.00059777,0.0005,0.0007,65094.19,919.2
1786134433,btc,1786435200000,61000.0,put,31.87,0.00024245,0.0002,0.0003,64958.76,8.4
1786134433,btc,1798185600000,54000.0,put,43.8,0.03227015,0.0315,0.0325,66051.96,1807.8
1786134433,btc,1798185600000,92000.0,put,39.0,0.4038273,0.4,0.407,66051.64,4.6
1786134433,btc,1787904000000,40000.0,call,69.36,0.38555865,0.384,0.3875,65094.19,23.4
1786134433,btc,1806048000000,78000.0,put,39.77,0.23650364,0.2345,0.239,66744.52,183.0
1786134433,btc,1790323200000,54000.0,call,42.55,0.18070714,0.178,0.183,65314.8,7.2
1786134433,btc,1798185600000,108000.0,call,41.17,0.00328809,0.003,0.0035,66051.64,123.1
1786134433,btc,1798185600000,60000.0,put,40.96,0.05712433,0.0565,0.0575,66051.64,6443.4
1786134433,btc,1786262400000,64000.0,call,16.57,0.01494698,0.0115,0.019,64945.53,0.1
1786134433,btc,1786176000000,64500.0,call,15.67,0.00710562,0.006,0.008,64940.28,184.0
1786134433,btc,1786176000000,65000.0,call,13.07,0.0014723,0.0013,0.0015,64940.28,417.8
1786134433,btc,1787299200000,55000.0,call,43.02,0.15487789,0.152,0.1595,65033.49,0.0
1786134433,btc,1813910400000,58000.0,call,43.96,0.23205923,0.23,0.234,67467.95,5.1
1786134433,btc,1798185600000,250000.0,put,62.95,2.78495861,2.6575,2.9235,66051.64,10.0
1786134433,btc,1790323200000,85000.0,call,36.33,0.00131674,0.0012,0.0015,65314.8,1198.9
1786134433,btc,1806048000000,190000.0,put,50.11,1.84755977,1.751,1.956,66744.52,0.9
1786134433,btc,1798185600000,160000.0,call,50.98,0.00036005,0.0002,0.0006,66051.64,1224.0
1786134433,btc,1798185600000,88000.0,put,38.41,0.34732285,0.3435,0.35,66051.64,4.2
1786134433,btc,1798185600000,96000.0,put,39.51,0.46139309,0.457,0.4655,66051.96,11.3
1786134433,btc,1790323200000,96000.0,put,42.51,0.47019799,0.4655,0.475,65314.8,1.0
1786134433,btc,1798185600000,90000.0,call,38.6,0.01270941,0.012,0.013,66051.64,3304.6
1786134433,btc,1806048000000,66000.0,call,41.14,0.13478563,0.1335,0.136,66744.52,17.5
1786134433,btc,1813910400000,62000.0,put,43.05,0.11639662,0.115,0.1175,67467.63,34.8
1786134433,btc,1786176000000,58000.0,call,55.73,0.10687668,0.075,0.1365,64939.97,0.0
1786134433,btc,1806048000000,200000.0,put,51.49,1.99728055,1.8955,2.11,66744.52,1.0
1786134433,btc,1806048000000,45000.0,call,49.02,0.3515182,0.35,0.3535,66744.52,3.3
1786134433,btc,1790323200000,30000.0,put,88.12,0.00054717,0.0005,0.0006,65314.8,2585.1
1786134433,btc,1793347200000,95000.0,call,38.74,0.00188836,0.0017,0.002,65589.93,24.3
1786134433,btc,1786435200000,63000.0,put,24.47,0.00111441,0.001,0.0013,64959.11,31.4
1786134433,btc,1790323200000,260000.0,call,78.83,8e-08,,0.0001,65314.5,292.0
1786134433,btc,1806048000000,160000.0,call,46.3,0.00164156,0.0015,0.0019,66744.52,860.5
1786134433,btc,1793347200000,50000.0,call,46.6,0.24816854,0.246,0.25,65589.93,0.1
1786134433,btc,1787299200000,55000.0,put,43.02,0.00060003,0.0006,0.0007,65033.49,64.3
1786134433,btc,1798185600000,66000.0,put,39.42,0.09655424,0.096,0.0975,66051.64,363.7
1786134433,btc,1790323200000,82000.0,call,35.24,0.00220454,0.0021,0.0023,65314.8,2534.7
1786134433,btc,1786694400000,66000.0,put,24.08,0.02223021,0.021,0.0235,64980.63,11.7
1786134433,btc,1786348800000,67000.0,put,20.04,0.03173,0.0016,0.0695,64951.55,0.0
1786134433,btc,1806048000000,92000.0,put,39.77,0.40816224,0.405,0.412,66744.52,0.6
1786134433,btc,1786348800000,59000.0,put,44.57,4.884e-05,,0.0001,64951.55,67.8
1786134433,btc,1798185600000,190000.0,put,56.66,1.87673432,1.7795,1.9825,66051.64,0.0
1786134433,btc,1786435200000,70000.0,call,29.49,4.442e-05,,0.0001,64958.76,0.0
1786134433,btc,1798185600000,35000.0,call,62.7,0.47601775,0.4745,0.477,66051.64,77.8
1786134433,btc,1798185600000,160000.0,put,50.98,1.42269544,1.341,1.513,66051.64,0.0
1786134433,btc,1786262400000,68000.0,call,26.99,2.035e-05,,0.0001,64945.53,44.1
1786134433,btc,1798185600000,120000.0,call,43.39,0.00162758,0.0014,0.0019,66051.64,6033.2
1786134433,btc,1806048000000,72000.0,put,40.34,0.17537905,0.174,0.1775,66744.88,139.1
1786134433,btc,1787299200000,65000.0,call,27.38,0.02124258,0.0205,0.0215,65033.23,240.3
1786134433,btc,1787299200000,68000.0,put,25.91,0.05077274,0.048,0.0535,65033.23,0.0
1786134433,btc,1798185600000,150000.0,call,49.69,0.00053552,0.0004,0.0007,66051.64,1626.2
1786134433,btc,1793347200000,58000.0,put,39.96,0.0281468,0.0275,0.0285,65589.93,17.9
1786134433,btc,1806048000000,58000.0,put,43.05,0.07182017,0.071,0.0725,66744.52,109.5
1786134433,btc,1787904000000,54000.0,put,44.68,0.00149942,0.0014,0.0016,65094.19,1492.5
1786134433,btc,1787904000000,81000.0,call,37.96,0.00024778,0.0002,0.0003,65094.19,1451.3
1786134433,btc,1786348800000,62500.0,call,25.16,0.03800078,0.005,0.071,64951.55,0.0
1786134433,btc,1786262400000,70000.0,put,42.66,0.07785662,0.0415,0.117,64945.53,0.0
1786134433,btc,1787904000000,95000.0,call,56.11,0.00010504,,0.0002,65094.19,58.3
1786134433,btc,1813910400000,100000.0,call,40.87,0.03659994,0.0355,0.038,67467.95,89.6
1786134433,btc,1790323200000,88000.0,call,37.68,0.00084385,0.0007,0.001,65314.5,655.6
1786134433,btc,1786262400000,67000.0,call,24.4,0.00013256,,0.0002,64945.53,73.3
1786134433,btc,1798185600000,66000.0,call,39.42,0.09734089,0.0965,0.098,66051.64,268.7
1786134433,btc,1798185600000,102000.0,call,40.3,0.00505261,0.0047,0.005,66051.64,214.3
1786134433,btc,1787904000000,69000.0,call,28.6,0.00752626,0.007,0.008,65094.19,917.4
1786134433,btc,1806048000000,104000.0,call,40.21,0.01488365,0.0145,0.0155,66744.52,101.4
1786134433,btc,1793347200000,84000.0,call,35.92,0.00650349,0.006,0.007,65589.93,25.0
1786134433,btc,1787904000000,95000.0,put,56.11,0.45953564,0.4545,0.464,65094.19,0.3
1786134433,btc,1798185600000,170000.0,call,52.03,0.00024145,0.0001,0.0005,66051.96,2384.5
1786134433,btc,1790323200000,65000.0,call,34.04,0.0517913,0.051,0.0525,65314.5,1299.5
1786134433,btc,1786694400000,55000.0,put,50.91,0.00014235,0.0001,0.0002,64980.63,504.9
1786134433,btc,1793347200000,85000.0,put,36.49,0.30192447,0.298,0.3055,65589.93,0.0
1786134433,btc,1806048000000,130000.0,put,42.6,0.95202609,0.9465,1.0335,66744.52,0.3
1786134433,btc,1787299200000,72000.0,put,28.44,0.10782811,0.1045,0.117,65033.49,0.0
1786134433,btc,1806048000000,80000.0,put,39.71,0.25896669,0.257,0.2615,66744.52,139.2
1786134433,btc,1786694400000,61000.0,call,31.84,0.06249484,0.0595,0.065,64980.63,14.0
1786134433,btc,1787299200000,69000.0,call,25.91,0.00294119,0.0027,0.0031,65033.49,481.9
1786134433,btc,1787904000000,62000.0,call,32.24,0.05934127,0.057,0.0615,65094.19,902.2
1786134433,btc,1787299200000,53000.0,call,47.27,0.185376,0.1825,0.188,65033.49,0.0
1786134433,btc,1793347200000,52000.0,call,44.64,0.22051334,0.2185,0.2225,65589.93,0.1
1786134433,btc,1790323200000,300000.0,call,84.97,5e-08,,0.0001,65314.8,192.1
1786134433,btc,1806048000000,40000.0,call,53.03,0.41818114,0.4165,0.4195,66744.52,81.3
1786134433,btc,1790323200000,135000.0,call,66.78,0.00014107,,0.0002,65314.5,271.9
1786134433,btc,1813910400000,64000.0,call,42.65,0.18157784,0.1795,0.1835,67467.63,18.6
1786134433,btc,1790323200000,72000.0,put,32.64,0.11684703,0.114,0.1195,65314.8,274.7
1786134433,btc,1806048000000,85000.0,put,39.63,0.31838634,0.3155,0.322,66744.52,0.9
1786134433,btc,1787904000000,55000.0,call,42.91,0.15695756,0.1545,0.1595,65094.19,11.8
1786134433,btc,1790323200000,62000.0,put,35.49,0.02889117,0.0285,0.0295,65314.5,1144.7
1786134433,btc,1806048000000,55000.0,call,44.04,0.23328545,0.231,0.235,66744.52,28.6
1786134433,btc,1793347200000,75000.0,put,35.4,0.16549538,0.1625,0.1685,65589.93,1.1
1786134433,btc,1806048000000,62000.0,call,42.0,0.16642667,0.165,0.1675,66744.52,42.2
1786134433,btc,1787904000000,110000.0,call,65.75,1.978e-05,,0.0001,65094.19,105.0
1786134433,btc,1813910400000,150000.0,put,43.53,1.22901237,1.15,1.323,67467.95,0.0
1786134433,btc,1790323200000,120000.0,put,58.35,0.83743526,0.8305,0.8435,65314.5,174.5
1786134433,btc,1787904000000,94000.0,call,55.77,0.00012823,,0.0002,65094.19,220.7
1786134433,btc,1813910400000,52000.0,call,45.78,0.29146598,0.289,0.2935,67467.63,1.1
1786134433,btc,1787299200000,62000.0,put,30.57,0.00673982,0.0065,0.007,65033.23,200.6
1786134433,btc,1790323200000,50000.0,call,48.13,0.23873052,0.236,0.241,65314.5,30.5
1786134433,btc,1787904000000,96000.0,call,56.6,8.874e-05,,0.0001,65094.19,25.7
1786134433,btc,1786176000000,56000.0,call,61.8,0.13767404,0.107,0.1665,64940.28,0.0
1786134433,btc,1786262400000,71000.0,call,42.78,4.04e-06,,0.0001,64945.53,0.3
1786134433,btc,1786262400000,62500.0,call,29.49,0.03778959,0.0125,0.07,64945.26,0.0
1786134433,btc,1790323200000,96000.0,call,42.51,0.00039216,0.0003,0.0005,65314.8,306.4
1786134433,btc,1806048000000,112000.0,call,40.81,0.00975377,0.009,0.0105,66744.52,62.7
1786134433,btc,1793347200000,84000.0,put,35.92,0.28718047,0.2835,0.291,65589.63,0.0
1786134433,btc,1806048000000,82000.0,call,39.68,0.05367706,0.0535,0.0545,66744.52,696.7
1786134433,btc,1786435200000,69000.0,call,24.39,4.438e-05,,0.0001,64958.76,42.2
1786134433,btc,1793347200000,67000.0,call,36.38,0.059852,0.059,0.0605,65589.93,20.4
1786134433,btc,1790323200000,55000.0,call,41.6,0.16683662,0.1645,0.169,65314.8,143.7
1786134433,btc,1786435200000,72000.0,put,36.56,0.10840659,0.071,0.1485,64959.11,0.0
1786134433,btc,1787299200000,58000.0,put,37.05,0.00153461,0.0014,0.0017,65033.23,802.1
1786134433,btc,1813910400000,88000.0,call,40.79,0.06245555,0.061,0.064,67467.95,2.9
1786134433,btc,1798185600000,74000.0,put,38.38,0.17148217,0.1695,0.173,66051.96,106.0
1786134433,btc,1813910400000,45000.0,call,48.76,0.3709835,0.369,0.373,67467.95,0.6
1786134433,btc,1786262400000,62500.0,put,29.49,0.00013954,0.0001,0.0002,64945.26,117.9
1786134433,btc,1790323200000,74000.0,call,32.65,0.00959365,0.009,0.01,65314.5,841.3
1786134433,btc,1813910400000,54000.0,call,45.15,0.27081805,0.2685,0.2725,67467.95,0.7
1786134433,btc,1786694400000,75000.0,call,40.03,6.318e-05,,0.0001,64980.92,626.7
1786134433,btc,1786435200000,57000.0,put,48.61,3.95e-05,,0.0001,64959.11,2.1
1786134433,btc,1798185600000,84000.0,call,38.34,0.02158163,0.021,0.0215,66051.64,768.6
1786134433,btc,1793347200000,65000.0,call,36.98,0.07473752,0.074,0.0755,65589.93,305.4
1786134433,btc,1787904000000,85000.0,call,42.53,0.00014429,0.0001,0.0002,65094.19,319.2
1786134433,btc,1790323200000,76000.0,put,32.78,0.16986113,0.1665,0.173,65314.8,599.6
1786134433,btc,1786348800000,62000.0,put,27.85,0.00017795,0.0001,0.0003,64951.55,114.0
1786134433,btc,1787904000000,98000.0,call,58.66,7.902e-05,,0.0001,65094.19,161.0
1786134433,btc,1790323200000,54000.0,put,42.55,0.00747292,0.007,0.008,65314.5,600.3
1786134433,btc,1786176000000,62000.0,put,44.67,9.96e-06,,0.0001,64940.28,61.1
1786134433,btc,1787904000000,100000.0,call,59.75,5.937e-05,,0.0001,65094.19,189.9
1786134433,btc,1798185600000,76000.0,call,38.28,0.04314774,0.0425,0.0435,66051.64,382.9
1786134433,btc,1786348800000,62500.0,put,25.16,0.00025293,0.0002,0.0003,64951.79,39.8
1786134433,btc,1813910400000,86000.0,put,40.83,0.34307405,0.34,0.346,67467.63,0.1
1786134433,btc,1786694400000,72000.0,put,32.76,0.10816282,0.1045,0.112,64980.92,0.0
1786134433,btc,1813910400000,92000.0,put,40.75,0.41569884,0.4125,0.419,67467.63,0.1
1786134433,btc,1787904000000,82000.0,call,39.52,0.00023316,0.0002,0.0003,65094.19,1506.4
1786134433,btc,1798185600000,104000.0,call,40.36,0.00422915,0.0039,0.0044,66051.64,86.0
1786134433,btc,1790323200000,66000.0,call,33.65,0.04407824,0.0435,0.0445,65314.5,1015.1
1786134433,btc,1786435200000,67500.0,call,21.58,0.0002914,0.0002,0.0004,64959.11,0.0
1786134433,btc,1790323200000,155000.0,put,75.11,1.37321478,1.293,1.46,65314.5,0.1
1786134433,btc,1790323200000,105000.0,call,47.76,0.00021312,0.0001,0.0004,65314.5,1206.6
1786134433,btc,1798185600000,88000.0,call,38.41,0.01503839,0.0145,0.0155,66051.64,2595.2
1786134433,btc,1786262400000,63000.0,put,25.19,0.00017709,0.0001,0.0003,64945.53,59.8
1786134433,btc,1793347200000,72000.0,call,35.62,0.03271055,0.032,0.0335,65589.93,199.3
1786134433,btc,1786694400000,68000.0,put,23.81,0.04757059,0.0445,0.0505,64980.63,7.3
1786134433,btc,1813910400000,56000.0,put,44.48,0.08084456,0.0795,0.082,67467.63,41.6
1786134433,btc,1806048000000,105000.0,put,40.26,0.58723121,0.5835,0.592,66744.52,0.4
1786134433,btc,1787904000000,80000.0,put,36.08,0.22924206,0.225,0.233,65094.19,29.5
1786134433,btc,1786435200000,66500.0,put,19.72,0.02477201,0.0006,0.063,64958.76,0.0
1786134433,btc,1786348800000,62000.0,call,27.85,0.04562381,0.012,0.078,64951.55,0.0
1786134433,btc,1786348800000,65500.0,put,16.54,0.01068972,0.0002,0.048,64951.55,1.3
1786134433,btc,1793347200000,63000.0,call,37.54,0.0916128,0.0905,0.093,65589.63,117.3
1786134433,btc,1793347200000,90000.0,put,37.44,0.37539629,0.371,0.3795,65589.93,0.1
1786134433,btc,1786435200000,62000.0,put,28.02,0.00048436,0.0004,0.0006,64959.11,9.5
1786134433,btc,1786694400000,59000.0,call,37.55,0.09252917,0.0895,0.095,64980.92,0.0
1786134433,btc,1813910400000,105000.0,put,40.92,0.58558873,0.582,0.665,67467.63,0.1
1786134433,btc,1787904000000,52000.0,put,48.18,0.00094239,0.0008,0.001,65094.19,1303.2
1786134433,btc,1786435200000,68000.0,put,22.34,0.04695354,0.0125,0.0855,64958.76,0.0
1786134433,btc,1793347200000,73000.0,put,35.48,0.14162525,0.139,0.144,65589.93,0.0
1786134433,btc,1790323200000,82000.0,put,35.24,0.25766368,0.254,0.2615,65314.5,194.1
1786134433,btc,1806048000000,112000.0,put,40.81,0.6877929,0.6835,0.693,66744.52,0.1
1786134433,btc,1786694400000,60000.0,put,35.0,0.0007996,0.0007,0.0009,64980.63,2453.7
1786134433,btc,1798185600000,58000.0,call,41.69,0.16913278,0.1675,0.171,66051.64,41.8
1786134433,btc,1787904000000,65000.0,put,29.91,0.02752558,0.027,0.028,65094.19,844.7
1786134433,btc,1786435200000,63500.0,call,22.94,0.024262,0.0008,0.0585,64959.11,0.0
1786134433,btc,1793347200000,56000.0,put,41.2,0.02173536,0.021,0.0225,65589.93,31.5
1786134433,btc,1787299200000,62000.0,call,30.57,0.05338032,0.051,0.0555,65033.23,26.1
1786134433,btc,1790323200000,66000.0,put,33.65,0.05456975,0.054,0.0555,65314.5,872.9
1786134433,btc,1786176000000,61000.0,put,44.8,2.2e-07,,0.0001,64940.28,49.8
1786134433,btc,1813910400000,90000.0,call,40.76,0.05702106,0.056,0.0585,67467.63,76.5
1786134433,btc,1798185600000,85000.0,call,38.36,0.01973452,0.019,0.02,66051.96,2232.6
1786134433,btc,1786262400000,58000.0,put,51.29,2.1e-06,,0.0001,64945.26,194.9
1786134433,btc,1798185600000,98000.0,put,39.51,0.49031433,0.486,0.4945,66051.64,1.2
1786134433,btc,1787904000000,90000.0,put,50.47,0.38276255,0.378,0.3875,65094.19,11.1
1786134433,btc,1806048000000,78000.0,call,39.77,0.06786925,0.0675,0.0685,66744.52,424.9
1786134433,btc,1786262400000,64000.0,put,16.57,0.00039332,0.0003,0.0005,64945.53,85.1
1786134433,btc,1787904000000,85000.0,put,42.53,0.30595061,0.3015,0.31,65094.19,0.8
1786134433,btc,1790323200000,200000.0,put,75.38,2.06209792,1.9585,2.173,65314.5,0.1
1786134433,btc,1787904000000,68000.0,call,28.75,0.01096401,0.0105,0.0115,65094.19,1203.9
1786134433,btc,1786435200000,67000.0,put,20.25,0.03192137,0.0026,0.0715,64959.11,0.0
1786134433,btc,1787904000000,52000.0,call,48.18,0.20209617,0.1995,0.2045,65094.19,51.0
1786134433,btc,1798185600000,78000.0,call,38.21,0.03628444,0.0355,0.0365,66051.64,422.6
1786134433,btc,1786262400000,65000.0,put,12.54,0.00362748,0.0033,0.0038,64945.53,18.5
1786134433,btc,1790323200000,85000.0,put,36.33,0.30270732,0.2985,0.307,65314.5,453.0
1786134433,btc,1787904000000,54000.0,call,44.68,0.17192834,0.169,0.1745,65094.19,12.2
1786134433,btc,1786262400000,59000.0,call,44.29,0.09154396,0.059,0.122,64945.53,0.0
1786134433,btc,1786348800000,63500.0,put,20.39,0.00068754,0.0006,0.0008,64951.55,80.5
1786134433,btc,1786262400000,64500.0,call,12.8,0.00775865,0.007,0.008,64945.53,25.1
1786134433,btc,1787299200000,70000.0,call,26.16,0.00165974,0.0015,0.0018,65033.23,1392.8
1786134433,btc,1786262400000,69000.0,put,35.2,0.06245879,0.027,0.101,64945.26,0.0
1786134433,btc,1798185600000,95000.0,put,39.22,0.44675503,0.4425,0.45,66051.64,85.9
1786134433,eth,1786435200000,1860.0,put,33.64,0.003173,0.0029,0.0034,1916.66,7.0
1786134433,eth,1786262400000,1700.0,call,65.45,0.112939,0.1075,0.1185,1916.44,0.0
1786134433,eth,1813910400000,1900.0,call,57.14,0.226701,0.2245,0.2285,1974.05,118.0
1786134433,eth,1786435200000,1750.0,call,45.76,0.087274,0.082,0.0935,1916.66,0.0
1786134433,eth,1806048000000,2000.0,put,55.27,0.187688,0.186,0.189,1954.69,1508.0
1786134433,eth,1790323200000,2100.0,put,47.05,0.127281,0.126,0.132,1921.58,2716.0
1786134433,eth,1790323200000,16000.0,put,130.17,7.326569,7.0085,7.6755,1921.57,30.0
1786134433,eth,1786435200000,1600.0,call,68.7,0.165273,0.1605,0.171,1916.66,0.0
1786134433,eth,1806048000000,4500.0,put,59.74,1.313446,1.218,1.4315,1954.69,0.0
1786134433,eth,1790323200000,1600.0,call,52.28,0.182888,0.18,0.1855,1921.57,3575.0
1786134433,eth,1806048000000,3000.0,put,55.73,0.5827,0.5705,0.5955,1954.69,352.0
1786134433,eth,1798185600000,5200.0,put,65.55,1.688444,1.584,1.808,1935.35,0.0
1786134433,eth,1798185600000,4800.0,call,63.37,0.002106,0.0018,0.0024,1935.36,2770.0
1786134433,eth,1813910400000,2000.0,put,56.9,0.218551,0.2165,0.2205,1974.05,190.0
1786134433,eth,1786694400000,1750.0,put,45.16,0.001631,0.0015,0.0017,1916.98,9433.0
1786134433,eth,1786176000000,2020.0,put,59.62,0.054153,0.029,0.099,1916.39,0.0
1786134433,eth,1798185600000,2700.0,put,53.45,0.426858,0.4165,0.438,1935.36,446.0
1786134433,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1921.57,1322.0
1786134433,eth,1786348800000,2040.0,put,35.5,0.064624,0.0245,0.1095,1916.54,0.0
1786134433,eth,1790323200000,6800.0,put,93.43,2.538807,2.404,2.6875,1921.58,0.0
1786134433,eth,1786694400000,2000.0,put,36.29,0.048492,0.043,0.053,1916.98,73.0
