snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787995788,btc,1798185600000,180000.0,call,57.97,0.00097215,0.0007,0.0017,78850.66,934.5
1787995788,btc,1790323200000,74000.0,put,36.78,0.01897757,0.0185,0.0195,77863.44,358.5
1787995788,btc,1798185600000,106000.0,put,41.36,0.35782201,0.351,0.365,78850.62,0.2
1787995788,btc,1793347200000,94000.0,call,38.37,0.01049556,0.01,0.011,78236.79,390.5
1787995788,btc,1806048000000,88000.0,put,40.87,0.18718227,0.18,0.195,79773.93,4.7
1787995788,btc,1788336000000,72000.0,call,40.03,0.07351554,0.0705,0.0765,77666.11,0.0
1787995788,btc,1793347200000,57000.0,put,49.17,0.00436118,0.0042,0.0046,78236.79,207.9
1787995788,btc,1788249600000,82000.0,put,33.78,0.05637179,0.053,0.06,77657.59,0.0
1787995788,btc,1788508800000,73000.0,put,36.94,0.00198938,0.0019,0.0021,77688.35,808.8
1787995788,btc,1788336000000,79500.0,put,29.89,0.02770098,0.0245,0.0315,77666.11,0.0
1787995788,btc,1798185600000,62000.0,put,43.48,0.01913298,0.0185,0.0195,78850.66,1557.4
1787995788,btc,1788249600000,72000.0,call,40.63,0.07309206,0.0705,0.076,77657.59,0.1
1787995788,btc,1813910400000,96000.0,call,42.16,0.08804324,0.086,0.09,80792.05,16.8
1787995788,btc,1790323200000,45000.0,call,82.19,0.42245319,0.4205,0.424,77863.43,224.9
1787995788,btc,1806048000000,200000.0,call,55.42,0.00325932,0.0022,0.0049,79773.97,485.6
1787995788,btc,1793347200000,60000.0,put,45.88,0.0059943,0.0055,0.0065,78236.79,1508.7
1787995788,btc,1793347200000,52000.0,put,55.1,0.00263128,0.0024,0.0029,78236.79,105.3
1787995788,btc,1798185600000,140000.0,put,49.22,0.77828127,0.7695,0.788,78850.66,0.4
1787995788,btc,1788249600000,74000.0,put,34.51,0.00077493,0.0007,0.0009,77657.59,12.4
1787995788,btc,1806048000000,102000.0,put,41.62,0.32260916,0.3145,0.3315,79773.97,0.1
1787995788,btc,1813910400000,104000.0,put,42.54,0.3540215,0.3445,0.3655,80792.05,0.0
1787995788,btc,1790323200000,98000.0,put,42.36,0.25971314,0.255,0.2645,77863.43,0.1
1787995788,btc,1813910400000,98000.0,put,42.28,0.29522001,0.286,0.3055,80792.05,0.0
1787995788,btc,1790323200000,40000.0,call,90.4,0.48645812,0.4845,0.488,77863.43,34.4
1787995788,btc,1790323200000,155000.0,call,78.82,5.265e-05,,0.0001,77863.44,378.0
1787995788,btc,1813910400000,100000.0,put,42.37,0.31448041,0.305,0.325,80792.15,1.3
1787995788,btc,1795766400000,94000.0,put,39.0,0.21690395,0.212,0.223,78545.61,0.0
1787995788,btc,1790323200000,68000.0,put,41.7,0.00598815,0.0055,0.0065,77863.43,1973.9
1787995788,btc,1789718400000,75000.0,put,36.09,0.01805697,0.0175,0.0185,77810.98,204.6
1787995788,btc,1806048000000,95000.0,call,41.1,0.06049297,0.059,0.062,79773.93,498.1
1787995788,btc,1793347200000,56000.0,call,50.32,0.28814419,0.2845,0.2905,78236.79,0.0
1787995788,btc,1798185600000,70000.0,call,40.56,0.15396293,0.1495,0.1585,78850.66,1928.2
1787995788,btc,1788336000000,82000.0,call,33.63,0.00092865,0.0008,0.0011,77666.11,0.0
1787995788,btc,1798185600000,30000.0,put,76.71,0.00123145,0.0011,0.0016,78850.62,2134.8
1787995788,btc,1813910400000,95000.0,put,42.14,0.26712094,0.258,0.2775,80792.15,20.2
1787995788,btc,1793347200000,70000.0,put,38.78,0.02168675,0.021,0.022,78236.79,609.8
1787995788,btc,1813910400000,82000.0,put,42.03,0.15980933,0.158,0.162,80792.15,23.9
1787995788,btc,1790323200000,180000.0,put,91.84,1.31177823,1.3025,1.322,77863.43,10.5
1787995788,btc,1813910400000,200000.0,call,51.89,0.00746171,0.0065,0.0085,80792.05,16.1
1787995788,btc,1793347200000,68000.0,call,39.71,0.1473523,0.1435,0.151,78236.79,143.8
1787995788,btc,1788076800000,77000.0,put,17.68,0.00084077,0.0006,0.001,77647.27,168.1
1787995788,btc,1788508800000,70000.0,put,45.47,0.00079281,0.0007,0.0009,77688.35,925.0
1787995788,btc,1788508800000,75000.0,call,34.11,0.03963936,0.036,0.0415,77688.37,534.2
1787995788,btc,1795766400000,75000.0,call,38.64,0.0993873,0.097,0.102,78545.61,1.1
1787995788,btc,1793347200000,100000.0,call,39.85,0.00548691,0.005,0.006,78236.79,1494.4
1787995788,btc,1798185600000,105000.0,call,41.09,0.01425189,0.0135,0.0145,78850.66,905.3
1787995788,btc,1798185600000,52000.0,call,50.75,0.34825704,0.343,0.351,78850.66,0.1
1787995788,btc,1789718400000,90000.0,put,38.69,0.15884197,0.1555,0.1635,77812.72,0.0
1787995788,btc,1790323200000,145000.0,put,72.25,0.86229057,0.8565,0.8695,77863.44,0.2
1787995788,btc,1788076800000,79000.0,call,20.53,0.00021143,0.0001,0.0003,77647.27,67.9
1787995788,btc,1788249600000,80000.0,put,30.19,0.03206328,0.029,0.036,77657.59,0.5
1787995788,btc,1793347200000,81000.0,call,36.46,0.04487374,0.044,0.045,78236.79,87.5
1787995788,btc,1793347200000,55000.0,call,51.48,0.30054507,0.2965,0.303,78236.79,0.1
1787995788,btc,1798185600000,94000.0,put,39.65,0.22269424,0.217,0.229,78850.66,5.3
1787995788,btc,1788508800000,68000.0,put,50.61,0.00043206,0.0003,0.0006,77688.37,218.1
1787995788,btc,1795766400000,60000.0,call,44.65,0.2466052,0.2425,0.2495,78545.61,0.1
1787995788,btc,1813910400000,66000.0,call,43.69,0.25201323,0.247,0.2545,80792.05,25.6
1787995788,btc,1788508800000,90000.0,put,48.67,0.15869925,0.155,0.162,77688.35,7.7
1787995788,btc,1813910400000,66000.0,put,43.69,0.06894096,0.0675,0.0705,80792.05,35.6
1787995788,btc,1798185600000,94000.0,call,39.65,0.03053928,0.0295,0.031,78850.66,176.8
1787995788,btc,1795766400000,68000.0,call,40.36,0.15994269,0.156,0.164,78545.58,0.0
1787995788,btc,1790323200000,56000.0,call,59.97,0.28189096,0.279,0.2845,77863.43,13.4
1787995788,btc,1790323200000,62000.0,call,49.67,0.20599532,0.203,0.2085,77863.44,597.4
1787995788,btc,1793347200000,105000.0,call,41.88,0.00359618,0.0033,0.0038,78236.79,1132.6
1787995788,btc,1788249600000,87000.0,put,50.76,0.12040562,0.1165,0.124,77657.59,0.0
1787995788,btc,1793347200000,55000.0,put,51.48,0.0035546,0.0033,0.0038,78236.79,304.7
1787995788,btc,1788508800000,74000.0,put,35.22,0.00311422,0.003,0.0033,77688.35,724.3
1787995788,btc,1813910400000,160000.0,put,48.16,0.99565264,0.9795,1.014,80792.05,0.2
1787995788,btc,1790323200000,70000.0,call,39.34,0.10948955,0.106,0.1125,77863.43,11019.4
1787995788,btc,1795766400000,85000.0,put,38.09,0.12622181,0.122,0.132,78545.61,1.6
1787995788,btc,1790323200000,260000.0,put,123.09,2.33920294,2.325,2.354,77863.43,0.0
1787995788,btc,1788508800000,74000.0,call,35.22,0.05056936,0.047,0.0525,77688.37,803.6
1787995788,btc,1788163200000,81500.0,call,32.59,0.00018418,0.0001,0.0003,77642.88,34.2
1787995788,btc,1806048000000,85000.0,call,40.86,0.09674153,0.095,0.0985,79773.97,344.1
1787995788,btc,1788249600000,80500.0,put,30.96,0.03790908,0.035,0.0415,77657.59,0.4
1787995788,btc,1813910400000,102000.0,call,42.45,0.07154412,0.0695,0.0735,80792.15,8.4
1787995788,btc,1788163200000,88000.0,put,62.15,0.13344352,0.1295,0.137,77642.95,0.0
1787995788,btc,1798185600000,110000.0,put,42.08,0.40556783,0.399,0.413,78850.62,55.7
1787995788,btc,1788249600000,82500.0,call,35.95,0.00039102,0.0003,0.0005,77657.59,200.7
1787995788,btc,1806048000000,52000.0,put,47.88,0.01685824,0.0165,0.0175,79773.97,123.8
1787995788,btc,1795766400000,87000.0,put,38.17,0.14461517,0.1405,0.1505,78545.58,0.0
1787995788,btc,1788076800000,79000.0,put,20.53,0.0176329,0.016,0.0195,77647.27,47.3
1787995788,btc,1788163200000,73000.0,put,38.9,0.00014399,0.0001,0.0002,77642.95,39.0
1787995788,btc,1793347200000,89000.0,call,37.24,0.01827855,0.0175,0.0185,78236.79,66.1
1787995788,btc,1793347200000,61000.0,put,45.35,0.00699036,0.0065,0.0075,78236.79,234.2
1787995788,btc,1788249600000,85000.0,put,43.63,0.09469952,0.091,0.0985,77657.59,0.0
1787995788,btc,1788508800000,79000.0,call,31.8,0.00923803,0.009,0.0095,77688.35,177.4
1787995788,btc,1788163200000,79500.0,call,25.98,0.0009706,0.0009,0.001,77642.95,63.1
1787995788,btc,1813910400000,60000.0,put,44.8,0.04673584,0.0455,0.0475,80792.05,194.8
1787995788,btc,1788249600000,88000.0,call,51.75,5.358e-05,,0.0001,77657.59,30.1
1787995788,btc,1788249600000,77500.0,call,28.11,0.01109367,0.0105,0.0115,77657.59,0.8
1787995788,btc,1798185600000,125000.0,put,45.7,0.5902677,0.5825,0.6015,78850.66,9.1
1787995788,btc,1789113600000,71000.0,call,38.51,0.09025199,0.0865,0.093,77747.18,33.2
1787995788,btc,1795766400000,58000.0,call,46.16,0.27006678,0.265,0.273,78545.58,0.0
1787995788,btc,1789113600000,80000.0,call,32.84,0.0131505,0.0125,0.0135,77747.18,601.4
1787995788,btc,1788249600000,88000.0,put,51.75,0.13323818,0.13,0.1375,77657.59,0.0
1787995788,btc,1789718400000,86000.0,call,36.39,0.00526236,0.005,0.0055,77812.72,255.5
1787995788,btc,1806048000000,110000.0,put,42.21,0.4095536,0.401,0.4195,79773.97,4.1
1787995788,btc,1788249600000,82500.0,put,35.95,0.06275159,0.059,0.0665,77657.59,0.0
1787995788,btc,1806048000000,52000.0,call,47.88,0.36500142,0.3615,0.3675,79773.97,5.3
1787995788,btc,1790323200000,90000.0,put,37.43,0.1596634,0.155,0.1645,77863.43,580.1
1787995788,btc,1788336000000,80000.0,call,30.36,0.00299563,0.0027,0.0032,77666.11,0.0
1787995788,btc,1813910400000,50000.0,put,47.82,0.02273362,0.022,0.023,80792.15,351.8
1787995788,btc,1790323200000,320000.0,put,140.15,3.10977858,3.0965,3.129,77863.43,25.1
1787995788,btc,1793347200000,105000.0,put,41.88,0.34570421,0.341,0.3525,78236.79,0.0
1787995788,btc,1806048000000,68000.0,call,42.24,0.20558091,0.202,0.2085,79773.97,196.5
1787995788,btc,1798185600000,52000.0,put,50.75,0.00774702,0.0075,0.008,78850.66,540.1
1787995788,btc,1790323200000,94000.0,call,39.75,0.00194577,0.0018,0.0021,77863.43,437.2
1787995788,btc,1793347200000,83000.0,put,36.52,0.09694014,0.093,0.102,78236.79,4.5
1787995788,btc,1788336000000,73000.0,call,37.47,0.06099241,0.058,0.064,77666.11,0.0
1787995788,btc,1798185600000,96000.0,call,39.78,0.02634215,0.0255,0.027,78850.66,1461.8
1787995788,btc,1789718400000,74000.0,put,36.77,0.01448666,0.014,0.015,77810.98,140.3
1787995788,btc,1788163200000,76000.0,put,26.86,0.00134862,0.0012,0.0015,77642.88,47.3
1787995788,btc,1795766400000,69000.0,put,40.02,0.02873631,0.028,0.0295,78545.61,2.9
1787995788,btc,1789113600000,70000.0,call,40.04,0.1022935,0.099,0.105,77747.19,286.8
1787995788,btc,1813910400000,170000.0,call,49.15,0.012483,0.0115,0.0135,80792.05,89.9
1787995788,btc,1798185600000,68000.0,call,41.12,0.17213689,0.1675,0.1765,78850.66,1033.6
1787995788,btc,1795766400000,102000.0,call,40.58,0.01047984,0.01,0.0105,78545.61,16.9
1787995788,btc,1813910400000,40000.0,call,52.91,0.51536309,0.512,0.5185,80792.05,17.1
1787995788,btc,1788336000000,78500.0,put,29.19,0.01826143,0.0175,0.0195,77666.11,0.0
1787995788,btc,1795766400000,100000.0,put,40.11,0.28538241,0.28,0.2905,78545.58,0.0
1787995788,btc,1788249600000,73000.0,call,37.13,0.06037075,0.057,0.0635,77657.59,0.0
1787995788,btc,1788249600000,72000.0,put,40.63,0.0002431,0.0002,0.0003,77657.59,442.8
1787995788,btc,1790323200000,94000.0,put,39.75,0.20918773,0.2045,0.2135,77863.44,1.9
1787995788,btc,1788336000000,70000.0,call,47.27,0.09901353,0.096,0.1015,77666.11,0.0
1787995788,btc,1806048000000,100000.0,call,41.41,0.04799239,0.0465,0.0495,79773.97,662.2
1787995788,btc,1806048000000,68000.0,put,42.24,0.05800905,0.0565,0.0595,79773.97,293.4
1787995788,btc,1788076800000,74000.0,call,40.43,0.0470359,0.0435,0.05,77647.27,0.0
1787995788,btc,1795766400000,87000.0,call,38.17,0.03697848,0.036,0.0375,78545.61,1.1
1787995788,btc,1788076800000,79500.0,put,21.11,0.02391315,0.0225,0.0255,77647.27,63.7
1787995788,btc,1788336000000,78000.0,call,29.64,0.01028907,0.0095,0.0105,77666.11,0.0
1787995788,btc,1788508800000,55000.0,call,96.33,0.29210321,0.29,0.294,77688.37,0.0
1787995788,btc,1813910400000,52000.0,put,47.15,0.02653184,0.0255,0.0275,80792.05,31.2
1787995788,btc,1789113600000,85000.0,call,35.04,0.0028073,0.0027,0.003,77747.19,643.2
1787995788,btc,1790323200000,78000.0,put,35.2,0.03904895,0.0385,0.0395,77863.43,2043.7
1787995788,btc,1795766400000,77000.0,put,38.4,0.06574217,0.065,0.0665,78545.58,5.0
1787995788,btc,1788336000000,74000.0,put,34.73,0.00146696,0.0013,0.0016,77666.11,0.3
1787995788,btc,1795766400000,77000.0,call,38.4,0.08542004,0.0845,0.086,78545.61,0.0
1787995788,btc,1788249600000,76500.0,call,29.1,0.01945256,0.016,0.022,77657.59,0.0
1787995788,btc,1806048000000,125000.0,put,43.89,0.58371483,0.574,0.5955,79773.97,0.1
1787995788,btc,1806048000000,115000.0,call,42.8,0.02493563,0.0235,0.0265,79773.97,807.9
1787995788,btc,1806048000000,86000.0,call,40.83,0.09224506,0.0905,0.094,79773.97,134.6
1787995788,btc,1789113600000,95000.0,call,45.13,0.00028867,0.0002,0.0004,77747.18,591.9
1787995788,btc,1788163200000,77000.0,call,24.6,0.01200789,0.011,0.013,77642.88,12.5
1787995788,btc,1788336000000,75000.0,put,32.59,0.00260233,0.0023,0.0028,77666.11,0.2
1787995788,btc,1795766400000,62000.0,call,43.25,0.22364328,0.2185,0.227,78545.61,0.0
1787995788,btc,1789113600000,67000.0,call,45.25,0.13950356,0.136,0.142,77747.18,0.0
1787995788,btc,1795766400000,80000.0,put,38.27,0.08599106,0.085,0.0865,78545.58,0.7
1787995788,btc,1788076800000,77500.0,call,15.63,0.00419657,0.0037,0.0047,77647.27,37.4
1787995788,btc,1813910400000,80000.0,put,42.17,0.14600053,0.144,0.148,80792.05,58.2
1787995788,btc,1788508800000,79000.0,put,31.8,0.02614403,0.0255,0.0275,77688.35,111.5
1787995788,btc,1798185600000,55000.0,put,47.94,0.009827,0.0095,0.0105,78850.66,2587.4
1787995788,btc,1790323200000,98000.0,call,42.36,0.00109918,0.001,0.0012,77863.44,423.9
1787995788,btc,1788076800000,82000.0,put,40.65,0.05608435,0.053,0.06,77647.27,0.0
1787995788,btc,1813910400000,30000.0,put,60.51,0.00456743,0.0039,0.005,80792.15,331.2
1787995788,btc,1790323200000,100000.0,put,43.72,0.28515385,0.2805,0.29,77863.44,336.1
1787995788,btc,1788076800000,71000.0,put,63.22,2.385e-05,,0.0001,77647.27,21.6
1787995788,btc,1795766400000,72000.0,call,39.12,0.12308834,0.119,0.1275,78545.58,0.0
1787995788,btc,1788249600000,89000.0,call,54.95,4.506e-05,,0.0001,77657.59,26.7
1787995788,btc,1793347200000,102000.0,call,40.82,0.00469396,0.0044,0.0049,78236.79,180.6
1787995788,btc,1795766400000,83000.0,put,38.04,0.10896543,0.1085,0.11,78545.58,3.2
1787995788,btc,1788163200000,74000.0,call,33.13,0.04711677,0.044,0.0505,77642.95,0.0
1787995788,btc,1795766400000,79000.0,call,38.11,0.07272688,0.072,0.073,78545.58,0.4
1787995788,btc,1790323200000,102000.0,call,44.35,0.00059835,0.0005,0.0007,77863.43,161.3
1787995788,btc,1788163200000,72000.0,call,44.25,0.07277177,0.0695,0.076,77642.88,0.0
1787995788,btc,1806048000000,102000.0,call,41.62,0.04396695,0.0425,0.0455,79773.97,127.5
1787995788,btc,1798185600000,78000.0,put,39.42,0.08343946,0.0825,0.084,78850.62,575.5
1787995788,btc,1813910400000,76000.0,put,42.45,0.12022922,0.1185,0.122,80792.15,74.2
1787995788,btc,1788336000000,81000.0,call,31.76,0.0016218,0.0014,0.0018,77666.11,0.0
1787995788,btc,1789113600000,79000.0,call,32.96,0.01771741,0.0175,0.018,77747.18,123.6
1787995788,btc,1790323200000,80000.0,call,35.02,0.02628255,0.0255,0.0265,77863.43,3528.7
1787995788,btc,1795766400000,81000.0,call,38.04,0.06178114,0.061,0.062,78545.58,0.0
1787995788,btc,1813910400000,78000.0,call,42.29,0.16728789,0.165,0.1695,80792.05,31.6
1787995788,btc,1788508800000,84000.0,call,37.31,0.00104064,0.0009,0.0012,77688.35,468.9
1787995788,btc,1795766400000,96000.0,put,39.33,0.23921129,0.234,0.247,78545.58,0.0
1787995788,btc,1813910400000,62000.0,call,44.41,0.28608377,0.281,0.2885,80792.15,116.9
1787995788,btc,1790323200000,92000.0,put,38.56,0.18424617,0.1795,0.1885,77863.43,8.0
1787995788,btc,1795766400000,104000.0,put,41.04,0.33306479,0.3275,0.3415,78545.61,0.0
1787995788,btc,1788076800000,75000.0,put,32.93,0.00011258,0.0001,0.0002,77647.27,68.2
1787995788,btc,1806048000000,58000.0,call,44.87,0.29975274,0.2945,0.305,79773.97,4.3
1787995788,btc,1806048000000,94000.0,call,41.08,0.06346558,0.062,0.065,79773.97,166.2
1787995788,btc,1788076800000,78000.0,call,15.78,0.00142613,0.0011,0.0017,77647.27,97.2
1787995788,btc,1806048000000,72000.0,call,41.63,0.17394994,0.17,0.175,79773.97,95.3
1787995788,btc,1788163200000,82000.0,put,35.48,0.056291,0.0525,0.06,77642.88,0.0
1787995788,btc,1813910400000,50000.0,call,47.82,0.40384897,0.4,0.4065,80792.15,17.5
1787995788,btc,1788076800000,76500.0,put,20.64,0.00036202,0.0002,0.0005,77647.27,126.7
1787995788,btc,1798185600000,55000.0,call,47.94,0.31228953,0.307,0.3155,78850.66,44.9
1787995788,btc,1790323200000,52000.0,call,67.59,0.33289754,0.331,0.335,77863.44,150.2
1787995788,btc,1798185600000,240000.0,call,70.59,0.00057126,0.0002,0.005,78850.66,785.1
1787995788,btc,1789113600000,86000.0,call,35.87,0.00210964,0.002,0.0023,77747.18,250.8
1787995788,btc,1788163200000,87000.0,call,61.64,8.577e-05,,0.0001,77642.88,61.8
1787995788,btc,1806048000000,66000.0,put,42.66,0.05020953,0.049,0.0515,79773.97,114.4
1787995788,btc,1798185600000,75000.0,call,39.64,0.11405386,0.11,0.116,78850.62,1947.3
1787995788,btc,1789718400000,78000.0,call,35.29,0.03174588,0.0315,0.032,77810.98,46.3
1787995788,btc,1789113600000,88000.0,call,37.5,0.00119942,0.0011,0.0013,77747.19,525.4
1787995788,btc,1788163200000,72000.0,put,44.25,0.00010097,,0.0002,77642.88,83.1
1787995788,btc,1790323200000,77000.0,put,35.39,0.03283857,0.0325,0.033,77863.44,645.4
1787995788,btc,1788249600000,74000.0,call,34.51,0.0478697,0.0445,0.0505,77657.59,0.3
1787995788,btc,1806048000000,35000.0,put,59.52,0.00387583,0.0034,0.0045,79773.97,618.7
1787995788,btc,1813910400000,30000.0,call,60.51,0.63323664,0.631,0.636,80792.15,45.9
1787995788,btc,1788076800000,82500.0,call,43.15,1.882e-05,,0.0001,77647.27,30.2
1787995788,btc,1788508800000,81000.0,call,33.31,0.00373097,0.0035,0.0039,77688.35,408.1
1787995788,btc,1793347200000,73000.0,call,37.69,0.09910326,0.095,0.103,78236.79,445.9
1787995788,btc,1793347200000,81000.0,put,36.46,0.08019203,0.0795,0.0805,78236.79,127.7
1787995788,btc,1790323200000,50000.0,put,72.01,0.0006348,0.0006,0.0007,77863.43,3630.5
1787995788,btc,1788163200000,71000.0,call,50.84,0.0856426,0.0825,0.0885,77642.95,0.0
1787995788,btc,1788163200000,90000.0,call,63.64,9.77e-06,,0.0001,77642.88,0.8
1787995788,btc,1806048000000,64000.0,put,43.14,0.04324824,0.042,0.0445,79773.97,126.0
1787995788,btc,1788508800000,84000.0,put,37.31,0.08230778,0.079,0.086,77688.35,0.0
1787995788,btc,1806048000000,115000.0,put,42.8,0.46654205,0.4575,0.477,79773.97,2.2
1787995788,btc,1806048000000,35000.0,call,59.52,0.56512605,0.563,0.568,79773.93,10.7
1787995788,btc,1813910400000,54000.0,put,46.48,0.03075129,0.0295,0.032,80792.05,21.2
1787995788,btc,1788076800000,88000.0,put,57.82,0.13333032,0.13,0.137,77647.27,0.0
1787995788,btc,1793347200000,77000.0,call,36.74,0.06807836,0.0675,0.0685,78236.79,81.6
1787995788,btc,1790323200000,140000.0,put,69.67,0.79808751,0.7925,0.805,77863.43,1.4
1787995788,btc,1795766400000,106000.0,put,41.73,0.35745286,0.3515,0.365,78545.58,0.0
1787995788,btc,1793347200000,104000.0,call,41.52,0.00392281,0.0036,0.0041,78236.79,73.8
1787995788,btc,1795766400000,91000.0,put,38.59,0.18469739,0.18,0.1925,78545.61,0.0
1787995788,btc,1789113600000,84000.0,put,34.47,0.0842917,0.0815,0.0875,77747.19,1.6
1787995788,btc,1806048000000,108000.0,put,42.05,0.38734379,0.379,0.397,79773.97,0.1
1787995788,btc,1788249600000,81500.0,call,33.39,0.00069301,0.0006,0.0008,77657.59,4.6
1787995788,btc,1806048000000,180000.0,call,52.12,0.00417074,0.0033,0.005,79773.97,503.1
1787995788,btc,1788076800000,85000.0,put,47.24,0.09469446,0.092,0.0985,77647.27,0.0
1787995788,btc,1806048000000,84000.0,put,40.83,0.15424458,0.1475,0.162,79773.93,55.2
1787995788,btc,1788163200000,82500.0,call,37.09,0.00011933,0.0001,0.0002,77642.88,22.8
1787995788,btc,1793347200000,72000.0,put,38.08,0.02837318,0.028,0.0285,78236.79,456.5
1787995788,btc,1788508800000,90000.0,call,48.67,0.00019874,0.0001,0.0003,77688.35,297.4
1787995788,btc,1788508800000,76000.0,call,33.08,0.02970836,0.0265,0.0325,77688.37,187.1
1787995788,btc,1793347200000,50000.0,put,57.66,0.00217137,0.0019,0.0023,78236.79,360.2
1787995788,btc,1790323200000,120000.0,call,54.97,0.00010145,,0.0001,77863.43,1233.2
1787995788,btc,1793347200000,78000.0,call,36.62,0.06156502,0.061,0.062,78236.79,396.8
1787995788,btc,1790323200000,170000.0,put,86.93,1.18335299,1.175,1.1925,77863.43,0.0
1787995788,btc,1788508800000,65000.0,call,58.47,0.16349584,0.1605,0.1665,77688.35,295.9
1787995788,btc,1789718400000,69000.0,call,41.05,0.11778963,0.1145,0.1205,77810.98,0.0
1787995788,btc,1788508800000,66000.0,call,56.6,0.150708,0.1475,0.1535,77688.35,453.1
1787995788,btc,1806048000000,88000.0,call,40.87,0.08403996,0.0825,0.0855,79773.93,77.0
1787995788,btc,1788076800000,80500.0,call,29.95,4.51e-05,,0.0001,77647.27,153.1
1787995788,btc,1793347200000,83000.0,call,36.52,0.0360423,0.0355,0.0365,78236.79,77.8
1787995788,btc,1806048000000,74000.0,put,41.42,0.08722801,0.0855,0.089,79773.97,155.3
1787995788,btc,1806048000000,170000.0,call,51.22,0.00537308,0.0048,0.006,79773.97,401.1
1787995788,btc,1795766400000,85000.0,call,38.09,0.04404803,0.043,0.0445,78545.61,2.9
1787995788,btc,1806048000000,74000.0,call,41.42,0.15958562,0.1555,0.162,79773.97,77.1
1787995788,btc,1790323200000,81000.0,call,35.1,0.0219286,0.0215,0.022,77863.43,1308.7
1787995788,btc,1798185600000,64000.0,put,42.46,0.02318968,0.0225,0.0235,78850.66,347.5
1787995788,btc,1806048000000,54000.0,call,46.64,0.34256279,0.339,0.3455,79773.93,0.1
1787995788,btc,1813910400000,96000.0,put,42.16,0.27630176,0.2675,0.287,80792.15,0.0
1787995788,btc,1788076800000,81500.0,call,36.73,2.776e-05,,0.0001,77647.27,74.4
1787995788,btc,1795766400000,91000.0,call,38.59,0.02613487,0.0255,0.0265,78545.61,10.3
1787995788,btc,1789718400000,83000.0,put,35.41,0.07731063,0.0745,0.0805,77812.72,0.0
1787995788,btc,1788336000000,86000.0,put,43.01,0.10746106,0.104,0.111,77666.11,0.0
1787995788,btc,1788076800000,78500.0,put,17.83,0.01148293,0.0095,0.013,77647.27,67.2
1787995788,btc,1788249600000,78000.0,put,28.21,0.01247869,0.012,0.013,77657.59,2.5
1787995788,btc,1790323200000,115000.0,call,51.87,0.00014508,0.0001,0.0002,77863.44,2111.1
1787995788,btc,1806048000000,120000.0,put,43.26,0.52451703,0.515,0.5355,79773.93,1.8
1787995788,btc,1813910400000,84000.0,put,41.98,0.1745727,0.1725,0.177,80792.15,8.6
1787995788,btc,1789718400000,84000.0,call,35.79,0.00849194,0.008,0.009,77810.98,63.5
1787995788,btc,1788076800000,76500.0,call,20.64,0.01513743,0.0115,0.018,77647.27,0.0
1787995788,btc,1789113600000,81000.0,call,33.03,0.00971154,0.0095,0.01,77747.18,172.6
1787995788,btc,1793347200000,78000.0,put,36.62,0.05853818,0.058,0.059,78236.79,439.6
1787995788,btc,1789113600000,82000.0,put,33.18,0.0617388,0.0595,0.0645,77747.18,6.9
1787995788,btc,1789718400000,79000.0,call,35.2,0.02598859,0.0255,0.0265,77812.72,203.2
1787995788,btc,1806048000000,104000.0,put,41.7,0.34370376,0.3355,0.353,79773.97,0.1
1787995788,btc,1788336000000,80500.0,put,30.97,0.03865251,0.0355,0.0425,77666.11,0.0
1787995788,btc,1789718400000,77000.0,call,35.63,0.03851903,0.0375,0.039,77812.72,11.0
1787995788,btc,1806048000000,94000.0,put,41.08,0.24182213,0.234,0.2505,79773.97,9.1
1787995788,btc,1788508800000,67000.0,put,53.28,0.00032849,0.0002,0.0005,77688.35,99.2
1787995788,btc,1788163200000,70000.0,call,56.76,0.09850728,0.0955,0.1015,77642.88,0.0
1787995788,btc,1798185600000,100000.0,put,40.38,0.28829833,0.282,0.295,78850.66,303.3
1787995788,btc,1798185600000,75000.0,put,39.64,0.06524133,0.0645,0.066,78850.66,1108.3
1787995788,btc,1795766400000,76000.0,put,38.48,0.05974926,0.059,0.0605,78545.61,31.4
1787995788,btc,1795766400000,120000.0,put,45.45,0.53101589,0.5245,0.541,78545.61,0.0
1787995788,btc,1788076800000,81000.0,call,32.55,2.774e-05,,0.0001,77647.27,422.3
1787995788,btc,1788336000000,72000.0,put,40.03,0.00054004,0.0005,0.0006,77666.11,0.0
1787995788,btc,1790323200000,130000.0,call,62.58,7.933e-05,,0.0001,77863.43,1424.1
1787995788,btc,1788336000000,80000.0,put,30.36,0.03302286,0.03,0.0365,77667.51,0.0
1787995788,btc,1806048000000,76000.0,call,40.93,0.14524518,0.1445,0.148,79773.97,530.2
1787995788,btc,1789113600000,90000.0,call,38.83,0.00066317,0.0006,0.0007,77747.19,1547.4
1787995788,btc,1813910400000,92000.0,call,42.06,0.10149144,0.0995,0.1035,80792.15,15.7
1787995788,btc,1789718400000,68000.0,put,42.35,0.00368418,0.0036,0.0039,77812.72,20.8
1787995788,btc,1793347200000,65000.0,put,41.58,0.01107298,0.0105,0.0115,78236.79,473.1
1787995788,btc,1793347200000,59000.0,put,47.16,0.00548798,0.005,0.006,78236.79,79.2
1787995788,btc,1788163200000,76500.0,put,25.57,0.002241,0.002,0.0024,77642.95,47.0
1787995788,btc,1790323200000,92000.0,call,38.56,0.00269021,0.0025,0.0028,77863.44,1049.7
