snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785933966,btc,1787904000000,50000.0,put,52.28,0.00110171,0.001,0.0011,64543.88,1827.1
1785933966,btc,1786089600000,55000.0,put,68.77,6.55e-06,,0.0001,64387.75,263.9
1785933966,btc,1806048000000,70000.0,put,40.41,0.16285134,0.162,0.1645,66165.81,211.8
1785933966,btc,1813910400000,86000.0,call,40.71,0.0663345,0.0655,0.0675,66905.23,2.7
1785933966,btc,1806048000000,64000.0,call,41.43,0.14626735,0.145,0.148,66165.82,135.2
1785933966,btc,1798185600000,82000.0,put,38.13,0.27667697,0.2725,0.28,65480.18,158.8
1785933966,btc,1787904000000,78000.0,call,34.67,0.00048524,0.0004,0.0006,64543.88,1353.3
1785933966,btc,1798185600000,90000.0,put,38.24,0.38621818,0.383,0.39,65480.18,590.6
1785933966,btc,1787904000000,92000.0,call,51.7,0.00014187,0.0001,0.0002,64543.88,63.7
1785933966,btc,1806048000000,50000.0,call,46.25,0.28544074,0.2835,0.2875,66165.82,20.6
1785933966,btc,1787904000000,79000.0,put,35.52,0.22433154,0.2195,0.2315,64543.88,0.7
1785933966,btc,1793347200000,74000.0,put,34.96,0.16107217,0.159,0.164,65032.67,0.0
1785933966,btc,1786176000000,59000.0,put,47.51,0.00025406,0.0002,0.0003,64402.43,8.0
1785933966,btc,1813910400000,140000.0,put,42.71,1.09985401,1.025,1.1905,66905.2,0.0
1785933966,btc,1786089600000,72000.0,call,46.13,2.48e-06,,0.0001,64387.75,5628.5
1785933966,btc,1798185600000,180000.0,put,54.06,1.74913472,1.656,1.8505,65480.18,0.0
1785933966,btc,1787904000000,88000.0,put,45.96,0.36352615,0.3585,0.3775,64543.88,0.0
1785933966,btc,1786003200000,64000.0,call,27.77,0.00869356,0.008,0.009,64382.42,52.9
1785933966,btc,1787904000000,96000.0,put,56.78,0.48746006,0.481,0.5,64543.88,0.2
1785933966,btc,1787904000000,86000.0,call,43.94,0.00017769,0.0001,0.0003,64543.88,191.0
1785933966,btc,1786176000000,60000.0,call,41.88,0.06871947,0.035,0.1005,64402.43,0.0
1785933966,btc,1813910400000,76000.0,call,41.22,0.10510321,0.104,0.106,66905.23,13.9
1785933966,btc,1786176000000,66500.0,call,28.37,0.00117546,0.0011,0.0014,64402.43,0.6
1785933966,btc,1798185600000,35000.0,put,62.71,0.00650768,0.006,0.007,65480.71,2327.7
1785933966,btc,1786089600000,71000.0,put,44.94,0.10261645,0.098,0.106,64387.96,0.0
1785933966,btc,1790323200000,150000.0,put,70.97,1.31611036,1.2375,1.401,64766.54,0.7
1785933966,btc,1787904000000,57000.0,call,40.29,0.1218393,0.1195,0.1235,64543.88,28.5
1785933966,btc,1793347200000,61000.0,call,38.18,0.10666956,0.1055,0.108,65032.67,1.0
1785933966,btc,1806048000000,50000.0,put,46.25,0.04110181,0.0405,0.042,66165.82,2076.8
1785933966,btc,1786262400000,65500.0,put,25.77,0.02105662,0.0007,0.058,64411.69,0.0
1785933966,btc,1806048000000,190000.0,call,50.6,0.00095421,0.0008,0.0013,66165.82,883.0
1785933966,btc,1798185600000,110000.0,call,41.34,0.00271797,0.0025,0.003,65480.71,2640.1
1785933966,btc,1787904000000,48000.0,put,54.96,0.00065418,0.0006,0.0007,64544.03,1548.8
1785933966,btc,1786089600000,61500.0,call,37.29,0.04533385,0.0425,0.062,64387.96,4.7
1785933966,btc,1790323200000,88000.0,put,37.59,0.35956572,0.354,0.3675,64766.01,5.7
1785933966,btc,1787299200000,59000.0,call,36.86,0.08962657,0.0875,0.0915,64491.53,0.0
1785933966,btc,1786694400000,60000.0,call,35.51,0.07136201,0.0695,0.0735,64441.01,1.0
1785933966,btc,1806048000000,76000.0,put,39.7,0.2222054,0.22,0.2245,66165.82,19.2
1785933966,btc,1793347200000,64000.0,call,36.94,0.07901287,0.0785,0.08,65032.14,417.8
1785933966,btc,1790323200000,76000.0,call,32.49,0.00572398,0.0055,0.006,64766.01,2284.8
1785933966,btc,1790323200000,110000.0,call,50.48,0.00017827,0.0001,0.0003,64766.54,1293.7
1785933966,btc,1798185600000,82000.0,call,38.13,0.02438907,0.024,0.0245,65480.18,507.6
1785933966,btc,1790323200000,55000.0,put,41.97,0.01103132,0.0105,0.0115,64766.54,2610.0
1785933966,btc,1798185600000,130000.0,put,45.04,0.9862715,0.9785,0.9925,65480.71,52.2
1785933966,btc,1798185600000,106000.0,call,40.58,0.00349538,0.0033,0.0037,65480.18,320.2
1785933966,btc,1786089600000,60000.0,call,49.21,0.06847081,0.0655,0.072,64387.96,11.3
1785933966,btc,1798185600000,30000.0,call,70.0,0.54610282,0.545,0.5475,65480.71,291.0
1785933966,btc,1798185600000,180000.0,call,54.06,0.00021005,0.0001,0.0004,65480.71,923.8
1785933966,btc,1790323200000,74000.0,put,32.43,0.15140725,0.149,0.154,64766.01,110.7
1785933966,btc,1798185600000,106000.0,put,40.58,0.62230657,0.616,0.655,65480.18,0.2
1785933966,btc,1787904000000,84000.0,put,42.2,0.30165402,0.296,0.3105,64543.88,0.8
1785933966,btc,1786262400000,66000.0,call,25.5,0.00247972,0.0023,0.0028,64411.73,1.4
1785933966,btc,1806048000000,88000.0,put,39.37,0.36565272,0.3625,0.3695,66165.81,4.5
1785933966,btc,1793347200000,57000.0,put,40.45,0.02742194,0.027,0.028,65032.67,9.5
1785933966,btc,1786694400000,64000.0,call,29.34,0.02173913,0.021,0.0225,64441.01,210.9
1785933966,btc,1786089600000,58000.0,call,64.13,0.09942571,0.0965,0.105,64387.75,0.0
1785933966,btc,1786003200000,68000.0,call,32.71,7.1e-07,,0.0001,64382.42,3.6
1785933966,btc,1786003200000,65000.0,put,27.06,0.0112031,0.0085,0.014,64382.41,0.3
1785933966,btc,1798185600000,62000.0,put,40.34,0.07307975,0.0725,0.074,65480.71,722.5
1785933966,btc,1786003200000,65500.0,call,27.97,0.00058741,0.0005,0.0008,64382.47,96.4
1785933966,btc,1786089600000,66000.0,call,27.73,0.00096062,0.0009,0.0011,64387.75,963.1
1785933966,btc,1786176000000,62500.0,call,32.19,0.03158803,0.028,0.0525,64402.43,0.0
1785933966,btc,1790323200000,45000.0,call,56.6,0.30821055,0.306,0.31,64766.54,144.2
1785933966,btc,1806048000000,200000.0,call,51.16,0.00072211,0.0006,0.001,66165.82,499.7
1785933966,btc,1786694400000,50000.0,call,60.76,0.22418651,0.2215,0.2265,64441.01,0.0
1785933966,btc,1793347200000,60000.0,put,38.68,0.03962707,0.039,0.04,65032.67,28.8
1785933966,btc,1793347200000,52000.0,put,44.61,0.01503658,0.0145,0.0155,65032.67,39.6
1785933966,btc,1798185600000,140000.0,put,47.33,1.13872831,1.0665,1.2195,65480.71,0.2
1785933966,btc,1790323200000,125000.0,put,61.04,0.93020139,0.922,0.9465,64766.54,21.8
1785933966,btc,1787904000000,92000.0,put,51.7,0.4254974,0.4195,0.434,64543.88,1.5
1785933966,btc,1786089600000,60000.0,put,49.21,0.0002527,0.0002,0.0003,64387.75,1801.6
1785933966,btc,1813910400000,55000.0,put,44.83,0.07914956,0.078,0.08,66905.23,7.4
1785933966,btc,1806048000000,102000.0,put,39.87,0.55725583,0.553,0.5615,66165.82,0.1
1785933966,btc,1787904000000,75000.0,put,31.56,0.16290694,0.1585,0.166,64543.88,44.2
1785933966,btc,1806048000000,96000.0,call,39.62,0.02225553,0.0215,0.023,66165.82,133.2
1785933966,btc,1793347200000,60000.0,call,38.68,0.1170062,0.116,0.118,65032.67,2.5
1785933966,btc,1790323200000,98000.0,put,44.2,0.51352963,0.507,0.53,64766.54,0.1
1785933966,btc,1790323200000,40000.0,call,65.34,0.38411199,0.3825,0.3855,64766.54,34.4
1785933966,btc,1787904000000,77000.0,call,33.55,0.00058487,0.0005,0.0007,64543.88,225.0
1785933966,btc,1793347200000,76000.0,put,34.93,0.18632578,0.184,0.189,65032.14,0.0
1785933966,btc,1790323200000,155000.0,call,70.97,5.259e-05,,0.0002,64766.01,363.0
1785933966,btc,1813910400000,100000.0,put,40.61,0.52948919,0.5255,0.5335,66905.23,0.1
1785933966,btc,1786003200000,67000.0,call,32.44,2.128e-05,,0.0001,64382.42,94.9
1785933966,btc,1793347200000,66000.0,call,36.34,0.06352668,0.063,0.0645,65032.67,119.4
1785933966,btc,1787904000000,82000.0,put,39.02,0.27067893,0.2655,0.275,64543.88,1.5
1785933966,btc,1793347200000,58000.0,call,39.8,0.13913885,0.137,0.1405,65032.67,0.0
1785933966,btc,1798185600000,70000.0,put,38.56,0.13724389,0.135,0.1385,65480.71,1034.6
1785933966,btc,1790323200000,68000.0,put,32.97,0.07911911,0.078,0.081,64766.54,634.9
1785933966,btc,1793347200000,90000.0,call,36.66,0.00277147,0.0026,0.0028,65032.67,31.3
1785933966,btc,1798185600000,125000.0,call,44.33,0.00123335,0.0011,0.0014,65480.71,593.9
1785933966,btc,1806048000000,95000.0,call,39.61,0.02365675,0.023,0.0245,66165.81,319.4
1785933966,btc,1786176000000,59000.0,call,47.51,0.08413871,0.051,0.1165,64402.43,0.0
1785933966,btc,1793347200000,56000.0,call,41.1,0.16305358,0.161,0.1645,65032.67,0.0
1785933966,btc,1813910400000,40000.0,put,51.8,0.02776953,0.0275,0.028,66905.25,493.7
1785933966,btc,1786262400000,61000.0,put,33.0,0.0007328,0.0006,0.0009,64411.73,1.6
1785933966,btc,1798185600000,70000.0,call,38.56,0.06821763,0.0675,0.069,65480.71,1547.6
1785933966,btc,1798185600000,30000.0,put,70.0,0.00425694,0.004,0.0045,65480.18,2135.2
1785933966,btc,1790323200000,140000.0,call,67.85,0.00012023,,0.0002,64766.54,1184.3
1785933966,btc,1787299200000,65000.0,put,29.55,0.02875614,0.028,0.0295,64491.53,16.3
1785933966,btc,1813910400000,95000.0,put,40.6,0.46376896,0.46,0.468,66905.25,20.1
1785933966,btc,1798185600000,100000.0,call,39.74,0.0054366,0.005,0.0055,65480.18,3652.9
1785933966,btc,1793347200000,70000.0,put,35.45,0.11570189,0.115,0.1175,65032.14,11.3
1785933966,btc,1813910400000,82000.0,put,40.85,0.30530449,0.303,0.308,66905.23,0.2
1785933966,btc,1790323200000,180000.0,put,71.81,1.77924093,1.685,1.88,64766.54,7.3
1785933966,btc,1786089600000,63500.0,put,28.38,0.00283975,0.0026,0.0031,64387.75,104.9
1785933966,btc,1787299200000,66000.0,put,28.73,0.03758922,0.037,0.0385,64491.56,0.3
1785933966,btc,1806048000000,62000.0,put,41.88,0.09953767,0.0985,0.1005,66165.82,244.2
1785933966,btc,1790323200000,102000.0,put,46.88,0.57522253,0.5685,0.588,64766.54,0.4
1785933966,btc,1793347200000,68000.0,call,35.86,0.05034312,0.05,0.051,65032.67,65.6
1785933966,btc,1787904000000,59000.0,call,37.17,0.09378484,0.0915,0.0955,64543.88,214.3
1785933966,btc,1786694400000,75000.0,put,39.38,0.16399721,0.16,0.1675,64441.01,0.1
1785933966,btc,1786694400000,67000.0,call,27.09,0.0041064,0.004,0.0044,64441.01,620.8
1785933966,btc,1786176000000,66000.0,call,28.14,0.0021037,0.0019,0.0023,64402.43,53.5
1785933966,btc,1786089600000,77000.0,put,52.89,0.1957855,0.191,0.209,64387.96,0.0
1785933966,btc,1798185600000,105000.0,call,40.37,0.0037211,0.0035,0.004,65480.71,833.5
1785933966,btc,1786176000000,70000.0,put,39.81,0.08701859,0.0505,0.127,64402.43,0.0
1785933966,btc,1786003200000,71000.0,call,42.32,0.0,,0.0001,64382.41,0.0
1785933966,btc,1786694400000,58000.0,put,39.49,0.00101943,0.0009,0.0012,64441.01,1604.0
1785933966,btc,1798185600000,52000.0,call,45.19,0.23490281,0.233,0.2365,65480.71,0.1
1785933966,btc,1798185600000,58000.0,put,41.82,0.05097892,0.0505,0.052,65480.71,2129.9
1785933966,btc,1787299200000,63000.0,put,31.4,0.01581818,0.0155,0.0165,64491.53,67.6
1785933966,btc,1786176000000,61000.0,call,37.07,0.05344985,0.019,0.086,64402.96,0.0
1785933966,btc,1790323200000,145000.0,put,70.53,1.23894666,1.163,1.3215,64766.01,0.2
1785933966,btc,1786176000000,64500.0,put,28.8,0.01084968,0.0105,0.0115,64402.43,8.6
1785933966,btc,1787904000000,105000.0,put,63.37,0.62682395,0.62,0.643,64543.88,1.0
1785933966,btc,1793347200000,55000.0,call,41.9,0.17568885,0.1735,0.1775,65032.67,0.0
1785933966,btc,1798185600000,94000.0,put,38.7,0.44399267,0.4405,0.448,65480.71,5.3
1785933966,btc,1798185600000,220000.0,call,59.49,9.609e-05,,0.0002,65480.18,252.8
1785933966,btc,1786003200000,60000.0,call,50.25,0.06813931,0.0345,0.1,64382.41,0.0
1785933966,btc,1806048000000,80000.0,call,39.55,0.05809772,0.0575,0.059,66165.82,920.2
1785933966,btc,1790323200000,175000.0,put,71.81,1.70204378,1.6105,1.8,64766.54,0.2
1785933966,btc,1813910400000,66000.0,call,42.35,0.16389453,0.1625,0.165,66905.2,23.7
1785933966,btc,1798185600000,56000.0,put,42.75,0.04225396,0.0415,0.043,65480.71,462.9
1785933966,btc,1787904000000,75000.0,call,31.56,0.00093232,0.0009,0.001,64543.88,2439.3
1785933966,btc,1790323200000,75000.0,put,32.48,0.16515771,0.1625,0.1675,64766.54,2967.5
1785933966,btc,1813910400000,66000.0,put,42.35,0.15030139,0.149,0.1515,66905.2,31.7
1785933966,btc,1798185600000,94000.0,call,38.7,0.00844312,0.008,0.0085,65480.71,116.4
1785933966,btc,1786694400000,62000.0,put,31.98,0.006091,0.0055,0.0065,64441.01,193.3
1785933966,btc,1798185600000,140000.0,call,47.33,0.00067579,0.0005,0.0009,65480.18,1474.4
1785933966,btc,1793347200000,71000.0,call,35.38,0.0347355,0.0345,0.0355,65032.67,60.4
1785933966,btc,1786003200000,69000.0,put,38.58,0.07165017,0.0355,0.111,64382.41,0.0
1785933966,btc,1790323200000,90000.0,call,38.46,0.00063061,0.0005,0.0008,64766.54,3017.9
1785933966,btc,1787904000000,72000.0,call,29.85,0.00249775,0.0024,0.0027,64544.03,2971.9
1785933966,btc,1790323200000,56000.0,call,40.6,0.14797954,0.146,0.15,64766.54,12.2
1785933966,btc,1798185600000,76000.0,put,38.06,0.20167205,0.1985,0.2035,65480.71,142.1
1785933966,btc,1798185600000,250000.0,call,62.95,6.172e-05,,0.0004,65480.71,1120.9
1785933966,btc,1813910400000,85000.0,call,40.71,0.06937839,0.0685,0.0705,66905.2,8.0
1785933966,btc,1786262400000,65000.0,call,25.88,0.00666419,0.006,0.0075,64411.69,12.8
1785933966,btc,1813910400000,45000.0,put,48.93,0.04012677,0.0395,0.041,66905.25,238.1
1785933966,btc,1790323200000,62000.0,call,35.63,0.07597417,0.075,0.077,64766.01,680.1
1785933966,btc,1806048000000,70000.0,call,40.41,0.10492584,0.104,0.106,66165.82,749.6
1785933966,btc,1786089600000,75000.0,call,49.46,4e-08,,0.0001,64387.75,2584.7
1785933966,btc,1793347200000,55000.0,put,41.9,0.02142464,0.021,0.022,65032.67,40.6
1785933966,btc,1786003200000,66000.0,call,29.56,0.00020543,0.0001,0.0003,64382.42,130.2
1785933966,btc,1813910400000,160000.0,put,44.32,1.39552342,1.3115,1.4945,66905.2,0.0
1785933966,btc,1790323200000,70000.0,call,32.47,0.01982567,0.0195,0.0205,64766.54,6158.5
1785933966,btc,1786176000000,62500.0,put,32.19,0.00204921,0.0018,0.0022,64402.96,2.8
1785933966,btc,1786176000000,63000.0,put,30.99,0.00316525,0.0029,0.0033,64402.43,1.3
1785933966,btc,1786694400000,70000.0,put,28.7,0.08684071,0.0825,0.0905,64441.01,0.1
1785933966,btc,1786694400000,66000.0,call,27.53,0.00779133,0.0075,0.0085,64440.9,557.8
1785933966,btc,1786003200000,68000.0,put,32.71,0.05611945,0.021,0.095,64382.41,0.0
1785933966,btc,1787904000000,88000.0,call,45.96,0.0001426,0.0001,0.0002,64543.88,184.8
1785933966,btc,1786176000000,62000.0,call,33.51,0.03862735,0.034,0.064,64402.43,0.0
1785933966,btc,1790323200000,260000.0,put,78.83,3.01444906,2.879,3.1595,64766.54,0.0
1785933966,btc,1787904000000,55000.0,put,43.48,0.00312626,0.003,0.0033,64543.88,1166.5
1785933966,btc,1787904000000,77000.0,put,33.55,0.19354547,0.189,0.2025,64543.88,3.4
1785933966,btc,1786003200000,62500.0,put,36.1,0.00026579,0.0002,0.0003,64382.42,220.7
1785933966,btc,1806048000000,85000.0,call,39.44,0.04296659,0.0425,0.0435,66165.82,81.1
1785933966,btc,1786003200000,62500.0,call,36.1,0.02956672,0.0255,0.0345,64382.41,25.8
1785933966,btc,1786176000000,70000.0,call,39.81,0.00010206,,0.0002,64402.43,0.3
1785933966,btc,1793347200000,95000.0,put,38.05,0.4624444,0.4565,0.49,65032.67,0.1
1785933966,btc,1806048000000,45000.0,put,49.3,0.02780526,0.027,0.0285,66165.82,225.9
1785933966,btc,1798185600000,110000.0,put,41.34,0.68261638,0.6765,0.6875,65480.18,54.2
1785933966,btc,1786694400000,80000.0,put,49.93,0.24151568,0.2365,0.2455,64441.01,0.1
1785933966,btc,1786176000000,71000.0,put,41.06,0.10248249,0.066,0.143,64402.43,0.0
1785933966,btc,1787299200000,64000.0,call,30.38,0.02912087,0.0285,0.03,64491.56,54.4
1785933966,btc,1787904000000,67000.0,put,30.1,0.05327923,0.052,0.0545,64543.88,68.0
1785933966,btc,1806048000000,52000.0,put,45.3,0.04808111,0.047,0.049,66165.82,111.9
1785933966,btc,1786262400000,62000.0,put,30.68,0.00165463,0.0015,0.0018,64411.73,1.2
1785933966,btc,1798185600000,65000.0,put,39.51,0.09402183,0.0935,0.0945,65480.18,742.0
1785933966,btc,1786003200000,61000.0,call,42.43,0.05261871,0.0185,0.0845,64382.41,1.0
1785933966,btc,1786262400000,63000.0,call,28.6,0.02569393,0.0018,0.058,64411.69,0.0
1785933966,btc,1793347200000,61000.0,put,38.18,0.04466744,0.044,0.0455,65032.67,101.3
1785933966,btc,1787904000000,63000.0,put,32.42,0.02137575,0.021,0.022,64543.88,687.8
1785933966,btc,1813910400000,130000.0,call,41.84,0.01025234,0.0095,0.011,66905.25,84.2
1785933966,btc,1813910400000,60000.0,put,43.57,0.10786397,0.1065,0.109,66905.2,74.6
1785933966,btc,1798185600000,125000.0,put,44.33,0.91020881,0.9025,0.931,65480.71,9.1
1785933966,btc,1806048000000,110000.0,put,40.27,0.67244974,0.668,0.6775,66165.82,2.7
1785933966,btc,1806048000000,52000.0,call,45.3,0.2621936,0.26,0.2635,66165.82,5.2
1785933966,btc,1790323200000,90000.0,put,38.46,0.39024755,0.3845,0.394,64766.54,586.2
1785933966,btc,1786262400000,60000.0,put,34.96,0.00030082,0.0002,0.0004,64411.73,15.0
1785933966,btc,1813910400000,50000.0,put,46.57,0.05678162,0.056,0.0575,66905.25,285.1
1785933966,btc,1790323200000,320000.0,put,85.42,3.94086025,3.7735,4.119,64766.54,25.1
1785933966,btc,1806048000000,68000.0,call,40.67,0.11740741,0.1165,0.1185,66165.82,44.1
1785933966,btc,1798185600000,52000.0,put,45.19,0.02903661,0.0285,0.0295,65480.71,183.3
1785933966,btc,1787299200000,67000.0,put,28.18,0.04815196,0.0465,0.05,64491.53,10.2
1785933966,btc,1786176000000,65500.0,put,28.04,0.02065647,0.018,0.0455,64402.43,0.0
1785933966,btc,1790323200000,94000.0,call,41.42,0.00048908,0.0004,0.0007,64766.54,169.0
1785933966,btc,1798185600000,96000.0,call,38.75,0.00702079,0.0065,0.0075,65480.71,309.0
1785933966,btc,1813910400000,170000.0,call,45.24,0.00336668,0.0031,0.0035,66905.25,20.2
1785933966,btc,1787904000000,83000.0,call,40.53,0.0002426,0.0002,0.0003,64543.88,472.8
1785933966,btc,1798185600000,68000.0,call,38.9,0.08029632,0.0795,0.081,65480.71,564.8
1785933966,btc,1786694400000,63000.0,put,30.6,0.00964424,0.009,0.01,64441.01,329.0
1785933966,btc,1786694400000,61000.0,put,33.59,0.00382577,0.0037,0.004,64441.01,274.6
1785933966,btc,1813910400000,40000.0,call,51.8,0.42994153,0.4285,0.432,66905.2,17.0
1785933966,btc,1787904000000,74000.0,call,31.06,0.00130705,0.0012,0.0014,64543.88,1891.2
1785933966,btc,1786089600000,65000.0,put,27.02,0.01323475,0.0125,0.0145,64387.96,77.6
1785933966,btc,1790323200000,94000.0,put,41.42,0.45186677,0.446,0.461,64766.01,1.9
1785933966,btc,1806048000000,100000.0,call,39.68,0.01747056,0.017,0.018,66165.82,557.4
1785933966,btc,1806048000000,68000.0,put,40.67,0.14510647,0.144,0.1465,66165.82,75.7
1785933966,btc,1786176000000,65000.0,put,28.25,0.01524182,0.0145,0.016,64402.43,0.0
1785933966,btc,1813910400000,52000.0,put,45.81,0.06500717,0.064,0.066,66905.25,18.3
1785933966,btc,1790323200000,78000.0,put,32.77,0.20808063,0.2055,0.2115,64766.54,629.4
1785933966,btc,1787299200000,75000.0,put,33.22,0.1633007,0.159,0.1785,64491.56,0.0
1785933966,btc,1787904000000,67000.0,call,30.1,0.01524857,0.015,0.016,64543.88,1172.4
1785933966,btc,1806048000000,125000.0,put,42.03,0.89425867,0.888,0.9265,66165.82,0.1
1785933966,btc,1786089600000,72000.0,put,46.13,0.11813957,0.114,0.1215,64387.96,0.0
1785933966,btc,1806048000000,115000.0,call,40.91,0.00795976,0.0075,0.0085,66165.82,761.7
1785933966,btc,1806048000000,86000.0,call,39.42,0.04041202,0.0395,0.041,66165.82,122.1
1785933966,btc,1787904000000,46000.0,call,59.6,0.28781825,0.286,0.2905,64543.88,1.0
1785933966,btc,1786089600000,55000.0,call,68.77,0.14587403,0.143,0.1625,64387.96,0.0
1785933966,btc,1813910400000,80000.0,put,40.93,0.28304881,0.281,0.2855,66905.2,0.5
1785933966,btc,1798185600000,55000.0,put,43.28,0.0384332,0.038,0.039,65480.71,1100.2
1785933966,btc,1790323200000,98000.0,call,44.2,0.00039119,0.0003,0.0006,64766.01,343.7
1785933966,btc,1786089600000,68000.0,call,35.69,0.0001349,0.0001,0.0002,64387.75,1283.5
1785933966,btc,1813910400000,30000.0,put,60.43,0.01330742,0.013,0.0135,66905.25,307.8
1785933966,btc,1790323200000,100000.0,put,45.64,0.54437923,0.538,0.5485,64766.01,365.8
1785933966,btc,1786262400000,57000.0,call,46.29,0.11519346,0.083,0.1455,64411.69,0.0
1785933966,btc,1787904000000,64000.0,call,31.64,0.0358141,0.0355,0.0365,64543.88,531.7
1785933966,btc,1786089600000,63000.0,put,29.78,0.00158741,0.0015,0.0018,64387.75,272.8
1785933966,btc,1787904000000,71000.0,call,29.63,0.00363527,0.0035,0.0039,64544.03,1437.0
1785933966,btc,1790323200000,102000.0,call,46.88,0.00032334,0.0002,0.0006,64766.54,91.3
1785933966,btc,1806048000000,102000.0,call,39.87,0.01570724,0.015,0.0165,66165.82,105.8
1785933966,btc,1798185600000,78000.0,put,38.04,0.22572058,0.2235,0.2285,65480.18,234.6
1785933966,btc,1786089600000,58000.0,put,64.13,0.00014772,0.0001,0.0002,64387.75,1306.8
1785933966,btc,1787904000000,71000.0,put,29.63,0.1036379,0.101,0.1065,64543.88,11.5
1785933966,btc,1813910400000,76000.0,put,41.22,0.24096566,0.239,0.243,66905.23,0.2
1785933966,btc,1790323200000,80000.0,call,33.61,0.00263992,0.0026,0.0027,64766.54,3200.2
1785933966,btc,1813910400000,78000.0,call,41.06,0.09586269,0.095,0.097,66905.2,9.0
1785933966,btc,1787904000000,58000.0,call,38.77,0.10766216,0.1055,0.1095,64543.88,155.1
1785933966,btc,1813910400000,62000.0,call,43.08,0.19424586,0.193,0.196,66905.23,94.3
1785933966,btc,1790323200000,92000.0,put,39.76,0.42102792,0.4155,0.4345,64766.54,4.0
1785933966,btc,1806048000000,58000.0,call,42.99,0.19878791,0.197,0.2,66165.82,5.2
1785933966,btc,1806048000000,94000.0,call,39.6,0.02513325,0.0245,0.026,66165.82,130.5
1785933966,btc,1787904000000,53000.0,put,47.0,0.00205246,0.0019,0.0022,64543.88,411.4
1785933966,btc,1806048000000,72000.0,call,40.14,0.09343777,0.0925,0.0945,66165.82,67.1
1785933966,btc,1813910400000,50000.0,call,46.57,0.30949305,0.3075,0.311,66905.23,17.1
1785933966,btc,1798185600000,55000.0,call,43.28,0.19848399,0.197,0.2,65480.71,44.9
1785933966,btc,1790323200000,52000.0,call,45.58,0.2041639,0.202,0.207,64766.01,75.0
1785933966,btc,1787904000000,69000.0,put,29.56,0.07663633,0.0745,0.079,64543.88,49.4
1785933966,btc,1798185600000,240000.0,call,62.53,8.239e-05,,0.0004,65480.71,874.4
1785933966,btc,1786694400000,55000.0,call,46.97,0.14686092,0.144,0.1495,64441.01,0.0
1785933966,btc,1786003200000,59000.0,call,50.25,0.08366225,0.05,0.1145,64382.42,0.0
1785933966,btc,1806048000000,66000.0,put,41.03,0.12871851,0.1275,0.13,66165.82,123.9
1785933966,btc,1786176000000,63000.0,call,30.99,0.02494038,0.022,0.0275,64402.96,25.0
1785933966,btc,1798185600000,75000.0,call,38.22,0.04499095,0.045,0.0455,65480.18,1876.0
1785933966,btc,1786003200000,65500.0,put,27.97,0.01788241,0.0145,0.03,64382.41,0.0
1785933966,btc,1786176000000,61500.0,call,35.12,0.0459502,0.033,0.0685,64402.96,0.0
1785933966,btc,1806048000000,35000.0,put,58.23,0.01301556,0.0125,0.0135,66165.82,592.9
1785933966,btc,1786262400000,68000.0,put,28.44,0.05599933,0.021,0.0945,64411.69,0.0
1785933966,btc,1786176000000,68000.0,call,31.62,0.00026737,0.0002,0.0004,64402.43,101.5
1785933966,btc,1813910400000,30000.0,call,60.43,0.56493798,0.564,0.567,66905.23,36.6
1785933966,btc,1793347200000,73000.0,call,35.03,0.02652244,0.026,0.0275,65032.67,16.5
1785933966,btc,1787904000000,61000.0,put,34.37,0.01280835,0.0125,0.0135,64543.88,616.0
1785933966,btc,1787299200000,61000.0,put,33.88,0.00838575,0.008,0.009,64491.53,264.1
1785933966,btc,1786176000000,68000.0,put,31.62,0.05612913,0.021,0.095,64402.43,0.1
1785933966,btc,1790323200000,50000.0,put,48.67,0.00551818,0.005,0.0055,64766.54,3716.7
1785933966,btc,1786089600000,80000.0,put,56.7,0.24237454,0.2375,0.2465,64387.96,0.1
1785933966,btc,1806048000000,64000.0,put,41.43,0.11351352,0.1125,0.1145,66165.82,133.1
1785933966,btc,1787904000000,61000.0,call,34.37,0.06773566,0.066,0.07,64543.88,610.9
1785933966,btc,1806048000000,115000.0,put,40.91,0.74598023,0.741,0.751,66165.82,1.2
1785933966,btc,1806048000000,35000.0,call,58.23,0.4840528,0.4825,0.486,66165.81,5.5
1785933966,btc,1813910400000,54000.0,put,45.13,0.07418372,0.0735,0.075,66905.25,20.2
1785933966,btc,1786694400000,63000.0,call,30.6,0.03200426,0.031,0.0325,64440.9,51.1
1785933966,btc,1786262400000,62000.0,call,30.68,0.03915532,0.008,0.072,64411.69,0.0
1785933966,btc,1790323200000,140000.0,put,67.85,1.16174657,1.0885,1.2415,64766.54,1.4
1785933966,btc,1787299200000,59000.0,put,36.86,0.00445661,0.0043,0.0047,64491.53,116.7
1785933966,btc,1787904000000,70000.0,call,29.58,0.00530991,0.005,0.0055,64543.88,1848.8
1785933966,btc,1806048000000,108000.0,put,40.22,0.64346579,0.639,0.648,66165.82,0.1
1785933966,btc,1806048000000,180000.0,call,49.01,0.00106712,0.0008,0.0014,66165.82,641.5
1785933966,btc,1806048000000,84000.0,put,39.45,0.31514656,0.3125,0.3185,66165.81,55.1
1785933966,btc,1787904000000,76000.0,put,32.86,0.17824645,0.1735,0.195,64543.88,5.4
1785933966,btc,1786176000000,57000.0,call,58.95,0.11508641,0.083,0.146,64402.43,0.0
