snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786742068,btc,1790323200000,170000.0,put,75.32,1.69145879,1.6005,1.7885,63163.01,0.0
1786742068,btc,1787040000000,63500.0,put,21.44,0.01427875,0.0095,0.0505,62872.27,8.3
1786742068,btc,1787904000000,72000.0,put,32.69,0.14421392,0.138,0.1485,62946.63,86.2
1786742068,btc,1788508800000,65000.0,call,29.65,0.01533358,0.015,0.0155,62999.47,65.6
1786742068,btc,1788508800000,66000.0,call,29.39,0.01071751,0.0105,0.011,62999.47,63.8
1786742068,btc,1806048000000,88000.0,call,39.67,0.03001811,0.0295,0.031,64538.55,71.0
1786742068,btc,1806048000000,74000.0,put,39.86,0.21877495,0.216,0.2215,64538.81,54.0
1786742068,btc,1806048000000,170000.0,call,49.02,0.00113514,0.0008,0.0015,64538.81,249.8
1786742068,btc,1787904000000,73000.0,put,34.07,0.15999844,0.12,0.202,62946.63,5.1
1786742068,btc,1806048000000,74000.0,call,39.86,0.07217147,0.071,0.073,64538.81,54.9
1786742068,btc,1798185600000,64000.0,put,39.38,0.09562063,0.0945,0.0965,63860.41,317.3
1786742068,btc,1787904000000,84000.0,call,50.62,4.768e-05,,0.0001,62946.82,70.2
1786742068,btc,1806048000000,54000.0,call,43.47,0.22210828,0.2205,0.228,64538.55,0.1
1786742068,btc,1786780800000,68000.0,put,43.11,0.0821028,0.045,0.1205,62840.61,0.0
1786742068,btc,1786953600000,63500.0,call,17.15,0.00195777,0.0018,0.0022,62863.75,52.0
1786742068,btc,1786780800000,67000.0,call,40.64,1e-08,,0.0001,62840.74,102.1
1786742068,btc,1786953600000,69000.0,call,41.49,3.296e-05,,0.0001,62863.75,0.4
1786742068,btc,1786780800000,63000.0,call,11.05,0.00059877,0.0004,0.0007,62840.74,173.1
1786742068,btc,1787040000000,61500.0,put,24.82,0.00233233,0.002,0.0026,62872.27,14.6
1786742068,btc,1790323200000,115000.0,call,58.62,9.013e-05,,0.0001,63162.86,2183.4
1786742068,btc,1787904000000,60000.0,call,31.79,0.05415137,0.051,0.0585,62946.63,435.1
1786742068,btc,1806048000000,120000.0,put,42.56,0.86483031,0.7985,0.943,64538.55,1.8
1786742068,btc,1813910400000,84000.0,put,40.78,0.35142419,0.292,0.429,65257.78,0.1
1786742068,btc,1793347200000,78000.0,put,35.84,0.23879486,0.1935,0.2925,63423.35,0.1
1786742068,btc,1787299200000,66000.0,call,25.05,0.00111725,0.001,0.0013,62888.59,1490.5
1786742068,btc,1786780800000,58000.0,put,50.93,1e-08,,0.0001,62840.74,16.7
1786742068,btc,1806048000000,104000.0,put,40.66,0.62317014,0.562,0.6975,64538.81,0.1
1786742068,btc,1787040000000,60000.0,put,30.79,0.00074167,0.0006,0.0009,62872.27,107.7
1786742068,btc,1787904000000,57000.0,put,37.12,0.00252649,0.0025,0.0027,62946.82,1021.2
1786742068,btc,1806048000000,94000.0,put,39.95,0.47735245,0.419,0.55,64538.81,9.1
1786742068,btc,1788508800000,67000.0,put,29.09,0.0707087,0.037,0.1155,62999.47,0.0
1786742068,btc,1798185600000,100000.0,put,41.08,0.57018139,0.56,0.58,63860.41,303.3
1786742068,btc,1798185600000,75000.0,put,38.0,0.20961311,0.2025,0.217,63860.41,896.2
1786742068,btc,1787904000000,70000.0,put,30.05,0.11283563,0.107,0.117,62946.63,177.4
1786742068,btc,1787904000000,60000.0,put,31.79,0.00734087,0.007,0.0075,62946.82,1671.9
1786742068,btc,1787299200000,69000.0,put,30.89,0.09736089,0.06,0.137,62888.38,0.0
1786742068,btc,1787040000000,56000.0,call,50.6,0.1094493,0.077,0.141,62872.27,0.0
1786742068,btc,1790323200000,130000.0,call,63.53,2.957e-05,,0.0001,63163.01,1431.9
1786742068,btc,1806048000000,76000.0,call,39.69,0.06355343,0.063,0.064,64538.81,416.9
1786742068,btc,1813910400000,92000.0,call,40.75,0.04396668,0.0425,0.0455,65257.78,6.1
1786742068,btc,1786867200000,64500.0,put,17.04,0.02617913,0.013,0.063,62856.61,0.2
1786742068,btc,1793347200000,65000.0,put,36.37,0.08030606,0.0795,0.0815,63423.35,308.0
1786742068,btc,1793347200000,59000.0,put,38.56,0.03858588,0.038,0.039,63423.35,45.0
1786742068,btc,1786953600000,63000.0,put,17.93,0.0070145,0.0065,0.0075,62863.48,62.4
1786742068,btc,1790323200000,92000.0,call,45.0,0.0003889,0.0003,0.0005,63162.86,489.5
1786742068,btc,1790323200000,125000.0,call,61.77,4.01e-05,,0.0001,63162.86,2323.7
1786742068,btc,1793347200000,82000.0,call,36.55,0.00512424,0.0048,0.0055,63423.35,24.6
1786742068,btc,1798185600000,120000.0,put,45.05,0.88036349,0.865,0.8915,63860.41,35.6
1786742068,btc,1787299200000,60000.0,put,30.81,0.00249376,0.0023,0.0027,62888.59,1302.4
1786742068,btc,1787904000000,56000.0,call,39.33,0.11222072,0.1095,0.1175,62946.63,63.4
1786742068,btc,1788508800000,66000.0,put,29.39,0.0583487,0.0265,0.1025,62999.47,1.0
1786742068,btc,1798185600000,220000.0,put,61.32,2.44509606,2.328,2.57,63860.41,0.0
1786742068,btc,1813910400000,70000.0,put,41.55,0.19739381,0.194,0.1995,65258.22,9.6
1786742068,btc,1806048000000,65000.0,call,40.83,0.12382074,0.1225,0.1255,64538.81,364.2
1786742068,btc,1806048000000,130000.0,call,43.63,0.0035407,0.0033,0.0038,64538.81,1068.3
1786742068,btc,1786780800000,69000.0,call,45.34,0.0,,0.0001,62840.74,16.8
1786742068,btc,1790323200000,175000.0,call,75.32,2.8e-06,,0.0001,63163.01,1355.3
1786742068,btc,1786780800000,65000.0,put,32.92,0.03436875,0.013,0.0715,62840.61,1.0
1786742068,btc,1787904000000,74000.0,put,36.01,0.17584373,0.1355,0.219,62946.63,3.3
1786742068,btc,1787904000000,50000.0,call,53.44,0.20606822,0.2035,0.21,62946.63,51.0
1786742068,btc,1806048000000,84000.0,call,39.59,0.03851536,0.038,0.0395,64538.81,266.4
1786742068,btc,1813910400000,160000.0,call,45.49,0.00393262,0.0036,0.0043,65258.22,514.3
1786742068,btc,1813910400000,170000.0,put,46.23,1.60809274,1.5175,1.7115,65258.22,14.6
1786742068,btc,1790323200000,86000.0,put,40.36,0.36219353,0.3155,0.413,63162.86,11.6
1786742068,btc,1787299200000,75000.0,call,48.66,6.941e-05,,0.0001,62888.59,1530.3
1786742068,btc,1786867200000,61500.0,call,21.47,0.02187987,0.013,0.055,62856.39,0.0
1786742068,btc,1790323200000,68000.0,call,32.93,0.01743515,0.017,0.018,63162.86,856.6
1786742068,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63162.86,91.7
1786742068,btc,1798185600000,230000.0,call,63.04,6.794e-05,,0.0002,63860.41,195.9
1786742068,btc,1786780800000,66500.0,call,40.63,1.2e-07,,0.0001,62840.74,116.9
1786742068,btc,1798185600000,50000.0,put,45.39,0.02438251,0.0235,0.0245,63860.41,1934.3
1786742068,btc,1787904000000,65000.0,call,27.11,0.00867655,0.0085,0.009,62946.82,1454.0
1786742068,btc,1786780800000,65500.0,call,36.55,2.13e-06,,0.0001,62840.74,5184.0
1786742068,btc,1786780800000,62000.0,call,24.03,0.01357192,0.0125,0.015,62840.61,13.2
1786742068,btc,1787904000000,68000.0,put,27.77,0.08210421,0.076,0.0865,62946.63,87.0
1786742068,btc,1787040000000,70000.0,put,41.65,0.11342249,0.076,0.1535,62872.27,0.0
1786742068,btc,1787040000000,57000.0,call,45.12,0.09358326,0.0615,0.1255,62872.27,0.0
1786742068,btc,1787904000000,76000.0,call,38.59,0.00014196,0.0001,0.0002,62946.82,1014.7
1786742068,btc,1788508800000,55000.0,put,40.23,0.00307866,0.0029,0.0033,62999.47,206.7
1786742068,btc,1798185600000,54000.0,put,42.9,0.03681405,0.036,0.0375,63860.24,1814.7
1786742068,btc,1798185600000,92000.0,put,39.27,0.44814482,0.3955,0.5105,63860.41,4.6
1786742068,btc,1787904000000,40000.0,call,69.36,0.36454932,0.3635,0.386,62946.63,23.4
1786742068,btc,1806048000000,78000.0,put,39.56,0.26448716,0.2565,0.2745,64538.81,183.0
1786742068,btc,1790323200000,54000.0,call,41.72,0.15371645,0.1205,0.1895,63162.86,7.2
1786742068,btc,1798185600000,108000.0,call,42.47,0.00242713,0.0021,0.0028,63860.41,123.2
1786742068,btc,1798185600000,60000.0,put,40.26,0.06642938,0.0655,0.067,63860.41,6479.2
1786742068,btc,1787299200000,55000.0,call,47.48,0.125791,0.094,0.1565,62888.38,0.0
1786742068,btc,1813910400000,58000.0,call,43.44,0.212795,0.209,0.2175,65257.78,5.1
1786742068,btc,1798185600000,250000.0,put,64.88,2.91484671,2.7815,3.0565,63860.41,10.0
1786742068,btc,1790323200000,85000.0,call,39.06,0.00063428,0.0005,0.0008,63162.86,1200.9
1786742068,btc,1806048000000,190000.0,put,51.25,1.94471575,1.8445,2.0555,64538.81,0.9
1786742068,btc,1798185600000,160000.0,call,54.37,0.00038472,0.0003,0.0005,63860.41,1223.0
1786742068,btc,1798185600000,88000.0,put,38.63,0.38847883,0.3365,0.45,63860.41,4.2
1786742068,btc,1787040000000,62500.0,call,22.41,0.01194287,0.0115,0.0125,62872.27,10.0
1786742068,btc,1798185600000,96000.0,put,40.35,0.50901558,0.4545,0.573,63860.24,11.3
1786742068,btc,1790323200000,96000.0,put,47.68,0.52016398,0.4685,0.576,63162.86,1.0
1786742068,btc,1798185600000,90000.0,call,39.07,0.00895881,0.0085,0.009,63860.41,3333.7
1786742068,btc,1806048000000,66000.0,call,40.77,0.11715569,0.115,0.1185,64538.81,26.8
1786742068,btc,1813910400000,62000.0,put,42.65,0.12927271,0.1275,0.131,65258.22,69.4
1786742068,btc,1786953600000,59000.0,put,36.77,0.00018565,0.0001,0.0003,62863.75,51.1
1786742068,btc,1786953600000,61500.0,put,21.98,0.00096247,0.0008,0.001,62863.75,54.6
1786742068,btc,1806048000000,200000.0,put,51.47,2.09944326,1.9935,2.2145,64538.81,1.0
1786742068,btc,1806048000000,45000.0,call,48.07,0.3307192,0.3285,0.3355,64538.81,3.3
1786742068,btc,1790323200000,30000.0,put,88.89,0.00042865,0.0003,0.0005,63162.86,2611.5
1786742068,btc,1793347200000,95000.0,call,40.04,0.00107625,0.0009,0.0012,63423.35,31.7
1786742068,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63163.01,292.0
1786742068,btc,1806048000000,160000.0,call,47.49,0.00137491,0.0012,0.0017,64538.81,860.6
1786742068,btc,1793347200000,50000.0,call,45.38,0.22317216,0.1905,0.2595,63423.35,0.1
1786742068,btc,1787299200000,55000.0,put,47.48,0.00035735,0.0003,0.0004,62888.59,120.4
1786742068,btc,1798185600000,66000.0,put,38.95,0.11264803,0.11,0.1145,63860.41,364.8
1786742068,btc,1790323200000,82000.0,call,37.01,0.00093662,0.0008,0.0011,63162.86,2574.4
1786742068,btc,1786780800000,66000.0,put,40.4,0.05027723,0.0145,0.088,62840.74,0.0
1786742068,btc,1806048000000,92000.0,put,39.83,0.44901557,0.392,0.5215,64538.81,0.6
1786742068,btc,1798185600000,190000.0,put,59.39,1.97544493,1.874,2.0845,63860.41,0.0
1786742068,btc,1798185600000,35000.0,call,60.5,0.45742586,0.4555,0.4605,63860.41,77.8
1786742068,btc,1798185600000,160000.0,put,54.37,1.50585722,1.4205,1.599,63860.41,0.0
1786742068,btc,1798185600000,120000.0,call,45.05,0.00125911,0.001,0.0015,63860.41,6032.1
1786742068,btc,1786867200000,60000.0,put,34.93,0.00013393,0.0001,0.0002,62856.61,57.9
1786742068,btc,1806048000000,72000.0,put,40.07,0.19742885,0.195,0.2,64538.55,139.1
1786742068,btc,1787299200000,65000.0,call,24.23,0.0025967,0.0024,0.0028,62888.59,1139.1
1786742068,btc,1787299200000,68000.0,put,29.33,0.08162213,0.0445,0.1205,62888.59,1.5
1786742068,btc,1798185600000,150000.0,call,52.48,0.00050579,0.0004,0.0006,63860.41,1627.9
1786742068,btc,1793347200000,58000.0,put,39.1,0.03380096,0.033,0.0345,63423.35,64.1
1786742068,btc,1806048000000,58000.0,put,42.23,0.08030043,0.079,0.0815,64538.81,114.8
1786742068,btc,1787040000000,60000.0,call,30.79,0.04642482,0.0135,0.079,62872.27,0.0
1786742068,btc,1787904000000,54000.0,put,43.83,0.00105122,0.0009,0.0012,62946.82,1671.6
1786742068,btc,1787904000000,81000.0,call,47.02,7.953e-05,,0.0001,62946.82,1455.3
1786742068,btc,1788508800000,67000.0,call,29.09,0.00720432,0.007,0.0075,62999.47,758.6
1786742068,btc,1786780800000,60000.0,put,50.44,2.403e-05,,0.0001,62840.74,141.5
1786742068,btc,1787904000000,95000.0,call,59.46,5.34e-06,,0.0001,62946.82,62.7
1786742068,btc,1813910400000,100000.0,call,40.94,0.0304608,0.0295,0.0315,65257.78,114.9
1786742068,btc,1790323200000,88000.0,call,41.94,0.00053122,0.0004,0.0006,63163.01,658.2
1786742068,btc,1787040000000,60500.0,put,28.48,0.00101931,0.0009,0.0012,62872.27,11.8
1786742068,btc,1798185600000,66000.0,call,38.95,0.07914063,0.0785,0.08,63860.41,278.7
1786742068,btc,1798185600000,102000.0,call,41.23,0.00358064,0.0033,0.0039,63860.41,218.6
1786742068,btc,1787904000000,69000.0,call,28.64,0.00113017,0.001,0.0013,62946.82,1588.2
1786742068,btc,1806048000000,104000.0,call,40.66,0.0117274,0.011,0.0125,64538.81,101.4
1786742068,btc,1793347200000,84000.0,call,36.83,0.00383103,0.0036,0.0041,63423.35,33.1
1786742068,btc,1787904000000,95000.0,put,59.46,0.50922205,0.4575,0.5635,62946.63,0.3
1786742068,btc,1798185600000,170000.0,call,56.29,0.00030898,0.0002,0.001,63860.24,2379.5
1786742068,btc,1790323200000,65000.0,call,33.73,0.03288828,0.0325,0.033,63163.01,1350.8
1786742068,btc,1793347200000,85000.0,put,37.23,0.3436383,0.296,0.398,63423.35,0.0
1786742068,btc,1806048000000,130000.0,put,43.63,1.01784412,0.9475,1.1,64538.81,0.3
1786742068,btc,1787299200000,72000.0,put,38.36,0.1449541,0.1065,0.186,62888.38,0.0
1786742068,btc,1806048000000,80000.0,put,39.59,0.28908259,0.281,0.297,64538.81,139.2
1786742068,btc,1786867200000,58000.0,put,45.66,2.138e-05,,0.0001,62856.61,8.9
1786742068,btc,1787299200000,69000.0,call,30.89,0.00017765,0.0001,0.0003,62888.59,743.8
1786742068,btc,1788508800000,63000.0,put,30.66,0.02894934,0.0285,0.0295,62999.47,46.5
1786742068,btc,1787904000000,62000.0,call,29.57,0.03078215,0.03,0.032,62946.63,901.1
1786742068,btc,1787299200000,53000.0,call,55.92,0.15748464,0.1275,0.188,62888.38,0.0
1786742068,btc,1793347200000,52000.0,call,43.49,0.19514847,0.162,0.233,63423.35,0.1
1786742068,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63162.86,192.1
1786742068,btc,1806048000000,40000.0,call,51.7,0.39847013,0.3965,0.403,64538.81,81.3
1786742068,btc,1786867200000,69000.0,call,42.9,2.01e-06,,0.0001,62856.61,9.0
1786742068,btc,1790323200000,135000.0,call,66.77,3.116e-05,,0.0001,63163.01,271.9
1786742068,btc,1813910400000,64000.0,call,42.3,0.163965,0.1625,0.1655,65258.22,20.3
1786742068,btc,1790323200000,72000.0,put,33.34,0.14712394,0.14,0.1515,63162.86,264.7
1786742068,btc,1806048000000,85000.0,put,39.59,0.35321599,0.298,0.4245,64538.81,0.9
1786742068,btc,1787904000000,55000.0,call,41.38,0.12760246,0.124,0.1325,62946.63,11.8
1786742068,btc,1790323200000,62000.0,put,34.86,0.03777765,0.0375,0.0385,63163.01,1178.4
1786742068,btc,1786953600000,66000.0,put,23.68,0.04993478,0.015,0.088,62863.75,0.4
1786742068,btc,1806048000000,55000.0,call,43.16,0.21157863,0.2095,0.217,64538.81,28.6
1786742068,btc,1793347200000,75000.0,put,35.62,0.19648298,0.1525,0.2505,63423.35,6.1
1786742068,btc,1806048000000,62000.0,call,41.34,0.14657556,0.145,0.1485,64538.81,41.9
1786742068,btc,1787904000000,110000.0,call,65.75,1.7e-07,,0.0001,62946.82,117.3
1786742068,btc,1786867200000,64000.0,put,13.64,0.01825165,0.0165,0.0195,62856.61,6.1
1786742068,btc,1813910400000,150000.0,put,44.8,1.30381806,1.222,1.3995,65257.78,0.0
1786742068,btc,1790323200000,120000.0,put,60.72,0.89991581,0.889,0.909,63163.01,174.5
1786742068,btc,1787904000000,94000.0,call,59.46,7.72e-06,,0.0001,62946.82,218.8
1786742068,btc,1813910400000,52000.0,call,45.05,0.27135867,0.2685,0.277,65258.22,1.1
1786742068,btc,1786780800000,63500.0,call,14.29,3.409e-05,,0.0002,62840.74,230.7
1786742068,btc,1787299200000,62000.0,put,26.66,0.00809073,0.0075,0.0085,62888.59,875.5
1786742068,btc,1788508800000,58000.0,put,35.69,0.00702862,0.0065,0.0075,62999.47,277.0
1786742068,btc,1790323200000,50000.0,call,47.57,0.21298277,0.21,0.2175,63163.01,30.5
1786742068,btc,1787904000000,96000.0,call,59.46,3.68e-06,,0.0001,62946.82,25.3
1786742068,btc,1786953600000,64000.0,call,17.2,0.00068718,0.0005,0.0008,62863.75,33.9
1786742068,btc,1790323200000,96000.0,call,47.68,0.00028395,0.0002,0.0003,63162.86,301.8
1786742068,btc,1806048000000,112000.0,call,41.43,0.00772235,0.007,0.0085,64538.81,62.6
1786742068,btc,1793347200000,84000.0,put,36.83,0.32826585,0.281,0.3815,63423.28,0.3
1786742068,btc,1806048000000,82000.0,call,39.54,0.04355737,0.043,0.0445,64538.81,709.5
1786742068,btc,1793347200000,67000.0,call,35.95,0.04292603,0.0425,0.0435,63423.35,67.8
1786742068,btc,1790323200000,55000.0,call,40.79,0.13976838,0.136,0.1445,63162.86,143.7
1786742068,btc,1786867200000,71000.0,call,43.15,2e-08,,0.0001,62856.61,2.0
1786742068,btc,1786780800000,63500.0,put,14.29,0.01052715,0.009,0.0115,62840.61,66.3
1786742068,btc,1786780800000,61500.0,call,29.9,0.02140898,0.013,0.055,62840.74,0.0
1786742068,btc,1787299200000,58000.0,put,36.52,0.00092381,0.0008,0.0011,62888.59,554.3
1786742068,btc,1813910400000,88000.0,call,40.75,0.05313879,0.052,0.0545,65258.22,5.9
1786742068,btc,1798185600000,74000.0,put,38.06,0.19744893,0.19,0.2045,63860.24,106.0
1786742068,btc,1813910400000,45000.0,call,47.82,0.35128669,0.349,0.357,65257.78,0.5
1786742068,btc,1790323200000,74000.0,call,33.44,0.0044175,0.0043,0.0046,63163.01,1162.1
1786742068,btc,1813910400000,54000.0,call,44.43,0.25072581,0.2475,0.256,65257.78,0.9
1786742068,btc,1786953600000,65500.0,put,20.51,0.04198301,0.0075,0.0795,62863.48,0.0
1786742068,btc,1798185600000,84000.0,call,38.33,0.01517963,0.0145,0.0155,63860.41,778.9
1786742068,btc,1793347200000,65000.0,call,36.37,0.05544579,0.055,0.056,63423.35,424.8
1786742068,btc,1787904000000,85000.0,call,50.89,3.316e-05,,0.0001,62946.82,326.5
1786742068,btc,1790323200000,76000.0,put,33.86,0.20599963,0.1985,0.211,63162.86,599.6
1786742068,btc,1787904000000,98000.0,call,59.46,1.73e-06,,0.0001,62946.82,160.6
1786742068,btc,1787040000000,66000.0,call,25.47,0.00023885,0.0002,0.0003,62872.27,10.1
1786742068,btc,1786867200000,62500.0,put,13.48,0.00127345,0.0011,0.0013,62856.61,208.4
1786742068,btc,1790323200000,54000.0,put,41.72,0.00864896,0.0085,0.009,63163.01,623.4
1786742068,btc,1786953600000,62000.0,call,20.09,0.01556206,0.0002,0.049,62863.48,0.1
1786742068,btc,1787904000000,100000.0,call,59.75,8.8e-07,,0.0001,62946.82,179.6
1786742068,btc,1798185600000,76000.0,call,38.06,0.03216608,0.0315,0.0325,63860.41,456.7
1786742068,btc,1787040000000,62000.0,call,23.46,0.01761345,0.0002,0.051,62872.27,0.0
1786742068,btc,1788508800000,60000.0,call,33.21,0.06011493,0.03,0.0955,62999.47,0.0
1786742068,btc,1813910400000,86000.0,put,40.76,0.37626604,0.3165,0.455,65258.22,0.1
1786742068,btc,1787040000000,66000.0,put,25.47,0.04998739,0.0155,0.0885,62872.27,0.0
1786742068,btc,1786867200000,68000.0,put,37.91,0.08183576,0.0455,0.1205,62856.61,0.0
1786742068,btc,1813910400000,92000.0,put,40.75,0.45376157,0.392,0.534,65258.22,0.1
1786742068,btc,1787904000000,82000.0,call,48.84,7.589e-05,,0.0001,62946.82,1506.8
1786742068,btc,1798185600000,104000.0,call,41.62,0.00312399,0.0028,0.0033,63860.41,87.7
1786742068,btc,1790323200000,66000.0,call,33.43,0.02691045,0.0265,0.0275,63163.01,1175.1
1786742068,btc,1790323200000,155000.0,put,75.11,1.45399207,1.3705,1.5425,63163.01,0.1
1786742068,btc,1786780800000,59000.0,call,50.88,0.06111757,0.028,0.093,62840.61,0.0
1786742068,btc,1790323200000,105000.0,call,53.85,0.00017709,0.0001,0.0002,63163.01,1217.2
1786742068,btc,1798185600000,88000.0,call,38.63,0.01046896,0.01,0.011,63860.41,2727.1
1786742068,btc,1793347200000,72000.0,call,35.47,0.02143667,0.021,0.022,63423.35,254.1
1786742068,btc,1786867200000,65000.0,put,21.06,0.03412942,0.0125,0.071,62856.61,0.0
1786742068,btc,1813910400000,56000.0,put,43.9,0.08932785,0.088,0.0905,65258.22,42.0
1786742068,btc,1806048000000,105000.0,put,40.84,0.63816445,0.5775,0.7125,64538.81,0.4
1786742068,btc,1787904000000,80000.0,put,45.5,0.27100923,0.2645,0.276,62946.63,29.6
1786742068,btc,1786953600000,62000.0,put,20.09,0.00182815,0.0016,0.002,62863.75,146.4
1786742068,btc,1793347200000,63000.0,call,36.95,0.07054943,0.0695,0.0715,63423.28,152.3
1786742068,btc,1793347200000,90000.0,put,38.56,0.42089809,0.371,0.4765,63423.35,0.1
1786742068,btc,1813910400000,105000.0,put,41.09,0.63333331,0.5685,0.715,65258.22,0.1
1786742068,btc,1787904000000,52000.0,put,48.2,0.00059873,0.0005,0.0007,62946.82,1362.8
1786742068,btc,1793347200000,73000.0,put,35.47,0.16955202,0.1265,0.224,63423.35,0.0
1786742068,btc,1790323200000,82000.0,put,37.01,0.29916748,0.292,0.303,63163.01,194.1
1786742068,btc,1806048000000,112000.0,put,41.43,0.74312222,0.68,0.819,64538.81,0.1
1786742068,btc,1798185600000,58000.0,call,40.98,0.14660846,0.1445,0.1515,63860.41,41.8
1786742068,btc,1787904000000,65000.0,put,27.11,0.04129851,0.0365,0.0455,62946.63,911.0
1786742068,btc,1793347200000,56000.0,put,40.37,0.02586339,0.025,0.0265,63423.35,39.3
1786742068,btc,1787299200000,62000.0,call,26.66,0.02221593,0.0215,0.023,62888.59,50.3
1786742068,btc,1788508800000,62000.0,put,31.29,0.02205859,0.0215,0.0225,62999.47,46.3
1786742068,btc,1790323200000,66000.0,put,33.43,0.07182797,0.0675,0.0755,63163.01,867.0
1786742068,btc,1813910400000,90000.0,call,40.72,0.04823646,0.047,0.0495,65258.22,93.2
1786742068,btc,1798185600000,85000.0,call,38.49,0.01395182,0.0135,0.014,63860.24,2291.1
1786742068,btc,1798185600000,98000.0,put,40.71,0.53953103,0.484,0.604,63860.41,1.2
1786742068,btc,1787904000000,90000.0,put,55.07,0.42979597,0.3815,0.4815,62946.63,11.1
1786742068,btc,1806048000000,78000.0,call,39.56,0.05590511,0.0555,0.0565,64538.81,459.9
1786742068,btc,1787904000000,85000.0,put,50.89,0.35038496,0.305,0.3995,62946.63,0.8
1786742068,btc,1790323200000,200000.0,put,75.38,2.16641699,2.059,2.2805,63163.01,0.1
1786742068,btc,1787904000000,68000.0,call,27.77,0.00182277,0.0017,0.002,62946.82,1379.9
1786742068,btc,1787904000000,52000.0,call,48.2,0.17450117,0.171,0.179,62946.63,51.0
1786742068,btc,1786780800000,58000.0,call,50.93,0.07702998,0.044,0.108,62840.74,0.0
1786742068,btc,1798185600000,78000.0,call,38.07,0.02666876,0.026,0.027,63860.41,563.7
1786742068,btc,1790323200000,85000.0,put,39.06,0.34636139,0.338,0.3525,63163.01,453.0
1786742068,btc,1787904000000,54000.0,call,43.83,0.14318067,0.14,0.1485,62946.63,12.2
1786742068,btc,1787299200000,70000.0,call,33.98,0.00014086,0.0001,0.0002,62888.59,1546.5
1786742068,btc,1798185600000,95000.0,put,39.87,0.4935854,0.482,0.5025,63860.41,85.9
1786742068,btc,1786867200000,57000.0,call,48.31,0.09317491,0.061,0.1245,62856.61,0.0
1786742068,eth,1788508800000,2400.0,call,47.73,0.000675,0.0006,0.0008,1877.82,48.0
1786742068,eth,1806048000000,3400.0,put,55.91,0.802294,0.7215,0.9045,1913.38,6.0
1786742068,eth,1786867200000,2060.0,put,45.15,0.098249,0.056,0.1435,1875.72,0.0
1786742068,eth,1786953600000,1760.0,call,43.19,0.062279,0.0245,0.0995,1875.88,0.0
1786742068,eth,1793347200000,1400.0,call,58.17,0.272445,0.237,0.315,1885.1,50.0
1786742068,eth,1798185600000,2600.0,call,52.48,0.030488,0.03,0.031,1893.9,6519.0
1786742068,eth,1813910400000,2400.0,call,56.0,0.128024,0.126,0.13,1932.35,669.0
1786742068,eth,1813910400000,5000.0,call,59.39,0.014833,0.014,0.016,1932.35,585.0
1786742068,eth,1813910400000,2500.0,put,56.01,0.409557,0.3555,0.466,1932.35,6.0
1786742068,eth,1793347200000,1850.0,put,49.95,0.081146,0.08,0.082,1885.09,1125.0
1786742068,eth,1787904000000,1750.0,put,42.46,0.008472,0.008,0.009,1877.29,23126.0
1786742068,eth,1798185600000,4200.0,call,59.96,0.002556,0.0022,0.003,1893.9,4358.0
1786742068,eth,1790323200000,8500.0,call,99.33,0.0,,0.0002,1879.77,1253.0
1786742068,eth,1806048000000,5000.0,put,60.55,1.61908,1.5135,1.743,1913.38,0.0
1786742068,eth,1790323200000,4500.0,put,87.88,1.394118,1.3015,1.4955,1879.76,6.0
1786742068,eth,1786867200000,2100.0,put,47.07,0.119571,0.0765,0.1655,1875.73,0.0
1786742068,eth,1793347200000,3200.0,call,55.73,0.00229,0.002,0.0024,1885.09,1269.0
1786742068,eth,1787904000000,1400.0,put,69.23,0.000548,0.0004,0.0007,1877.28,7617.0
1786742068,eth,1787299200000,2100.0,call,39.62,0.000324,0.0003,0.0004,1876.39,4738.0
1786742068,eth,1806048000000,800.0,call,72.77,0.59164,0.569,0.622,1913.37,0.0
1786742068,eth,1806048000000,4400.0,call,58.46,0.009215,0.0085,0.01,1913.38,1082.0
1786742068,eth,1798185600000,3000.0,put,53.75,0.598181,0.5855,0.612,1893.89,781.0
1786742068,eth,1786953600000,1700.0,put,57.55,0.000299,0.0002,0.0004,1875.89,2728.0
1786742068,eth,1790323200000,2500.0,put,49.68,0.333442,0.3245,0.34,1879.76,3042.0
1786742068,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1879.76,1873.0
1786742068,eth,1790323200000,7200.0,put,99.33,2.83026,2.682,2.989,1879.76,0.0
1786742068,eth,1813910400000,1900.0,put,56.87,0.198142,0.1965,0.2,1932.35,3093.0
1786742068,eth,1798185600000,4500.0,call,61.5,0.001854,0.0015,0.0023,1893.89,2934.0
1786742068,eth,1793347200000,1000.0,put,73.14,0.002707,0.0024,0.003,1885.1,1855.0
1786742068,eth,1813910400000,1400.0,call,59.49,0.355253,0.308,0.417,1932.35,50.0
1786742068,eth,1806048000000,2300.0,call,54.44,0.101418,0.1,0.103,1913.38,5121.0
1786742068,eth,1786780800000,2040.0,call,50.83,0.0,,0.0001,1875.53,1044.0
1786742068,eth,1787904000000,1850.0,call,39.41,0.03778,0.037,0.0385,1877.28,4304.0
1786742068,eth,1790323200000,6400.0,call,99.33,1.9e-05,,0.0002,1879.76,1918.0
