snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787211063,btc,1798185600000,130000.0,put,46.75,0.84164102,0.826,0.8485,70663.25,53.5
1787211063,btc,1798185600000,106000.0,call,41.28,0.0058987,0.0055,0.0065,70660.76,320.7
1787211063,btc,1798185600000,30000.0,call,71.56,0.57753391,0.577,0.5785,70663.25,288.6
1787211063,btc,1787299200000,69500.0,put,39.3,0.00807642,0.0075,0.0085,69533.2,330.8
1787211063,btc,1798185600000,180000.0,call,56.98,0.00042868,0.0003,0.0006,70663.25,923.8
1787211063,btc,1790323200000,74000.0,put,34.48,0.07989436,0.0785,0.081,69895.38,110.7
1787211063,btc,1798185600000,106000.0,put,41.28,0.50611008,0.495,0.515,70660.76,0.2
1787211063,btc,1787904000000,84000.0,put,56.09,0.2068593,0.2005,0.2095,69628.22,0.4
1787211063,btc,1806048000000,88000.0,put,39.94,0.28289141,0.2795,0.286,71416.56,4.5
1787211063,btc,1793347200000,57000.0,put,43.11,0.01190498,0.0115,0.0125,70163.19,200.7
1787211063,btc,1787299200000,65500.0,put,53.18,0.00016548,0.0001,0.0002,69533.2,42.5
1787211063,btc,1788508800000,73000.0,put,33.38,0.05766379,0.056,0.0595,69690.86,0.0
1787211063,btc,1798185600000,62000.0,put,42.01,0.04380511,0.043,0.044,70663.25,1019.9
1787211063,btc,1790323200000,45000.0,call,62.86,0.35685057,0.355,0.361,69897.87,224.8
1787211063,btc,1806048000000,200000.0,call,51.68,0.00102984,0.0008,0.0014,71419.05,499.0
1787211063,btc,1793347200000,60000.0,put,40.89,0.01773361,0.017,0.018,70163.19,993.8
1787211063,btc,1787299200000,68500.0,put,38.82,0.00278038,0.0025,0.0029,69533.2,32.7
1787211063,btc,1793347200000,52000.0,put,47.78,0.00632144,0.006,0.0065,70163.19,67.5
1787211063,btc,1787472000000,66000.0,call,37.12,0.05198348,0.049,0.057,69563.25,2.5
1787211063,btc,1787212800000,69000.0,call,34.93,0.00733439,0.0065,0.0095,69513.08,71.8
1787211063,btc,1787212800000,69500.0,put,33.8,0.00093331,0.0001,0.0007,69513.08,11.3
1787211063,btc,1798185600000,140000.0,put,48.99,0.98262543,0.965,0.9945,70663.25,0.2
1787211063,btc,1790323200000,125000.0,put,65.95,0.7887006,0.7755,0.7935,69897.87,21.8
1787211063,btc,1787904000000,92000.0,put,70.31,0.32152244,0.315,0.3255,69628.22,0.5
1787211063,btc,1788508800000,72000.0,call,33.11,0.0137971,0.0135,0.014,69688.37,217.5
1787211063,btc,1813910400000,55000.0,put,45.96,0.05727742,0.056,0.058,72198.09,34.2
1787211063,btc,1806048000000,102000.0,put,40.32,0.45156517,0.4465,0.455,71419.05,0.1
1787211063,btc,1787904000000,75000.0,put,37.36,0.07960203,0.077,0.0815,69628.22,44.4
1787211063,btc,1787472000000,63500.0,call,46.21,0.08729009,0.0845,0.0915,69563.25,0.0
1787211063,btc,1806048000000,96000.0,call,40.08,0.03232492,0.0315,0.033,71419.05,148.8
1787211063,btc,1788508800000,64000.0,call,37.01,0.08623253,0.085,0.0885,69690.86,266.6
1787211063,btc,1793347200000,60000.0,call,40.89,0.16256107,0.161,0.1645,70163.19,13.4
1787211063,btc,1790323200000,98000.0,put,48.82,0.40305522,0.3955,0.4085,69897.87,0.1
1787211063,btc,1787472000000,61000.0,call,58.23,0.12312314,0.1195,0.128,69563.25,0.0
1787211063,btc,1787299200000,63500.0,call,65.05,0.08676032,0.086,0.0885,69533.2,178.0
1787211063,btc,1790323200000,40000.0,call,73.09,0.42811021,0.426,0.432,69897.87,34.4
1787211063,btc,1787904000000,77000.0,call,40.94,0.00128693,0.0012,0.0014,69631.07,492.8
1787211063,btc,1793347200000,76000.0,put,35.35,0.11463581,0.113,0.1155,70160.7,0.0
1787211063,btc,1790323200000,155000.0,call,81.61,9.884e-05,,0.0002,69895.38,364.1
1787211063,btc,1813910400000,100000.0,put,41.23,0.43295903,0.4285,0.4365,72198.09,0.8
1787211063,btc,1793347200000,45000.0,call,55.85,0.36140261,0.359,0.3655,70163.19,0.1
1787211063,btc,1793347200000,66000.0,call,37.69,0.09822354,0.097,0.099,70163.19,160.8
1787211063,btc,1787904000000,82000.0,put,51.63,0.17823904,0.172,0.181,69628.22,0.5
1787211063,btc,1787472000000,69500.0,put,32.81,0.01149837,0.0115,0.012,69563.25,10.5
1787211063,btc,1793347200000,58000.0,call,42.42,0.18700861,0.185,0.1885,70163.19,0.0
1787211063,btc,1798185600000,70000.0,put,39.66,0.08811231,0.087,0.0885,70663.25,1063.2
1787211063,btc,1790323200000,68000.0,put,35.49,0.03164155,0.031,0.032,69897.87,679.3
1787211063,btc,1793347200000,90000.0,call,37.21,0.00522493,0.005,0.0055,70163.19,73.9
1787211063,btc,1787212800000,66000.0,put,70.43,0.0,,0.0001,69513.08,70.3
1787211063,btc,1798185600000,125000.0,call,45.72,0.00220824,0.002,0.0024,70663.25,595.5
1787211063,btc,1787212800000,64000.0,put,87.04,0.0,,,69513.08,102.8
1787211063,btc,1787299200000,64500.0,call,60.66,0.07243544,0.0715,0.074,69535.69,117.7
1787211063,btc,1806048000000,95000.0,call,40.04,0.03415816,0.033,0.035,71416.56,347.1
1787211063,btc,1793347200000,56000.0,call,44.09,0.21239625,0.2105,0.214,70163.19,0.0
1787211063,btc,1813910400000,40000.0,put,53.3,0.01990151,0.019,0.0205,72198.09,1012.4
1787211063,btc,1798185600000,70000.0,call,39.66,0.09740668,0.0965,0.098,70663.25,1976.8
1787211063,btc,1798185600000,30000.0,put,71.56,0.00212204,0.0019,0.0023,70660.76,2119.5
1787211063,btc,1790323200000,140000.0,call,75.98,0.00017528,0.0001,0.0003,69897.87,1184.3
1787211063,btc,1787299200000,65000.0,put,58.89,0.00016306,0.0001,0.0002,69535.69,197.7
1787211063,btc,1813910400000,95000.0,put,41.24,0.37503922,0.3715,0.378,72198.09,20.1
1787211063,btc,1798185600000,100000.0,call,40.19,0.00890539,0.0085,0.0095,70660.76,3763.5
1787211063,btc,1793347200000,70000.0,put,36.39,0.0627529,0.062,0.063,70160.7,4.4
1787211063,btc,1787385600000,65500.0,put,46.33,0.00055485,0.0004,0.0006,69550.84,102.6
1787211063,btc,1813910400000,82000.0,put,41.57,0.23866647,0.236,0.2415,72198.09,0.2
1787211063,btc,1790323200000,180000.0,put,81.61,1.57544367,1.5565,1.5825,69897.87,7.3
1787211063,btc,1787299200000,66000.0,put,51.43,0.00028091,0.0002,0.0003,69533.2,360.0
1787211063,btc,1806048000000,62000.0,put,43.01,0.06827653,0.067,0.069,71419.05,340.3
1787211063,btc,1787385600000,75000.0,call,54.86,0.00053369,0.0004,0.0007,69548.35,23.8
1787211063,btc,1790323200000,102000.0,put,51.77,0.46007974,0.452,0.466,69897.87,0.4
1787211063,btc,1793347200000,68000.0,call,36.98,0.08057657,0.0795,0.0815,70163.19,52.2
1787211063,btc,1788508800000,70000.0,put,33.24,0.02925635,0.0285,0.03,69690.86,4.8
1787211063,btc,1787904000000,59000.0,call,50.09,0.15289701,0.1495,0.1575,69628.22,214.3
1787211063,btc,1788508800000,75000.0,call,34.49,0.00548978,0.005,0.006,69690.86,890.6
1787211063,btc,1793347200000,100000.0,call,41.69,0.00225449,0.002,0.0023,70163.19,0.3
1787211063,btc,1787472000000,59000.0,put,69.17,8.055e-05,,0.0001,69563.25,29.0
1787211063,btc,1798185600000,105000.0,call,41.21,0.00638932,0.006,0.007,70663.25,831.8
1787211063,btc,1813910400000,94000.0,put,41.23,0.36371244,0.36,0.367,72200.58,0.0
1787211063,btc,1798185600000,52000.0,call,47.63,0.28077359,0.279,0.283,70663.25,0.1
1787211063,btc,1787385600000,71000.0,put,39.71,0.0251464,0.024,0.026,69550.84,1.8
1787211063,btc,1798185600000,58000.0,put,43.84,0.0298956,0.029,0.0305,70663.25,2188.4
1787211063,btc,1787299200000,63000.0,put,68.14,3.212e-05,,0.0001,69535.69,376.6
1787211063,btc,1787385600000,71500.0,put,40.92,0.03111585,0.029,0.033,69550.84,0.0
1787211063,btc,1790323200000,145000.0,put,79.28,1.07482778,1.0595,1.0825,69895.38,0.2
1787211063,btc,1793347200000,100000.0,put,41.69,0.42754206,0.42,0.4335,70163.19,0.0
1787211063,btc,1787385600000,69000.0,put,36.84,0.00740283,0.007,0.0075,69550.84,15.8
1787211063,btc,1787904000000,105000.0,put,95.06,0.50819034,0.499,0.511,69628.22,1.0
1787211063,btc,1793347200000,55000.0,call,44.78,0.22523341,0.2235,0.227,70163.19,0.1
1787211063,btc,1798185600000,94000.0,put,39.24,0.34430576,0.341,0.3475,70663.25,5.3
1787211063,btc,1798185600000,220000.0,call,63.14,0.00020758,0.0001,0.0009,70660.76,252.8
1787211063,btc,1788508800000,68000.0,put,33.67,0.01651641,0.016,0.017,69688.37,212.5
1787211063,btc,1806048000000,80000.0,call,40.14,0.07911939,0.078,0.08,71419.05,942.0
1787211063,btc,1790323200000,175000.0,put,81.61,1.50390991,1.485,1.5115,69897.87,0.2
1787211063,btc,1813910400000,66000.0,call,43.29,0.19775319,0.1965,0.1995,72200.58,28.8
1787211063,btc,1787385600000,67500.0,call,38.6,0.03162544,0.03,0.0335,69550.84,1.5
1787211063,btc,1798185600000,56000.0,put,45.04,0.02473819,0.024,0.025,70663.25,477.1
1787211063,btc,1787472000000,65000.0,put,41.36,0.00051809,0.0004,0.0006,69560.03,30.4
1787211063,btc,1787904000000,75000.0,call,37.36,0.0023865,0.0022,0.0026,69628.22,2916.9
1787211063,btc,1790323200000,75000.0,put,34.49,0.09048719,0.089,0.092,69897.87,2964.1
1787211063,btc,1787385600000,63500.0,put,55.62,0.00019391,0.0001,0.0003,69548.35,106.2
1787211063,btc,1813910400000,66000.0,put,43.29,0.1119524,0.1105,0.113,72200.58,37.6
1787211063,btc,1787472000000,68000.0,call,32.99,0.02624402,0.0255,0.0275,69560.03,28.4
1787211063,btc,1787385600000,68500.0,call,36.94,0.02003424,0.0195,0.0215,69550.84,18.8
1787211063,btc,1798185600000,94000.0,call,39.24,0.01392963,0.0135,0.0145,70663.25,143.2
1787211063,btc,1787385600000,68000.0,call,37.51,0.02553499,0.025,0.027,69548.35,58.5
1787211063,btc,1798185600000,140000.0,call,48.99,0.00121419,0.001,0.0015,70660.76,1465.0
1787211063,btc,1793347200000,71000.0,call,36.16,0.05815021,0.0575,0.0585,70163.19,288.5
1787211063,btc,1787472000000,74000.0,put,42.94,0.06485067,0.059,0.068,69560.03,0.0
1787211063,btc,1787472000000,60000.0,put,62.74,8.015e-05,,0.0001,69563.25,14.6
1787211063,btc,1790323200000,90000.0,call,42.5,0.00169821,0.0015,0.0019,69897.87,3019.2
1787211063,btc,1787904000000,72000.0,call,34.19,0.00784518,0.0075,0.008,69631.07,2978.8
1787211063,btc,1790323200000,56000.0,call,45.54,0.20210263,0.1985,0.2075,69897.87,13.4
1787211063,btc,1798185600000,76000.0,put,38.8,0.13710677,0.1355,0.138,70663.25,142.1
1787211063,btc,1798185600000,250000.0,call,67.61,0.00015345,,0.0002,70663.25,1183.7
1787211063,btc,1813910400000,85000.0,call,41.43,0.09052734,0.0895,0.0915,72200.58,141.5
1787211063,btc,1813910400000,45000.0,put,50.39,0.02887513,0.028,0.0295,72198.09,157.6
1787211063,btc,1790323200000,62000.0,call,38.82,0.1227894,0.1215,0.1245,69895.38,597.4
1787211063,btc,1806048000000,70000.0,call,41.28,0.13559867,0.1345,0.137,71419.05,828.9
1787211063,btc,1793347200000,55000.0,put,44.78,0.00914157,0.0085,0.0095,70163.19,315.2
1787211063,btc,1788508800000,74000.0,put,33.86,0.06932529,0.0675,0.071,69690.86,0.0
1787211063,btc,1787472000000,69500.0,call,32.81,0.01231267,0.0115,0.013,69563.25,49.7
1787211063,btc,1813910400000,160000.0,put,44.81,1.22240682,1.1865,1.237,72200.58,0.0
1787211063,btc,1787212800000,70000.0,put,34.64,0.0070563,0.006,0.0075,69513.08,3.8
1787211063,btc,1790323200000,70000.0,call,34.93,0.04301739,0.0425,0.0435,69897.87,11624.8
1787211063,btc,1787472000000,63000.0,put,49.22,0.00020157,0.0001,0.0003,69563.25,6.5
1787211063,btc,1793347200000,40000.0,put,62.64,0.00160574,0.0014,0.0018,70163.19,71.7
1787211063,btc,1787904000000,88000.0,call,62.08,0.00017984,0.0001,0.0003,69628.22,188.3
1787211063,btc,1787385600000,65000.0,put,48.03,0.0003891,0.0003,0.0005,69548.35,98.7
1787211063,btc,1790323200000,260000.0,put,81.65,2.72006937,2.7005,2.728,69897.87,0.0
1787211063,btc,1788508800000,74000.0,call,33.86,0.00744965,0.007,0.008,69688.37,648.9
1787211063,btc,1787904000000,55000.0,put,62.91,0.00015196,0.0001,0.0002,69628.22,1165.7
1787211063,btc,1787904000000,77000.0,put,40.94,0.10722821,0.103,0.1105,69628.22,3.4
1787211063,btc,1806048000000,85000.0,call,39.97,0.05988252,0.059,0.061,71419.05,94.4
1787211063,btc,1787385600000,64000.0,call,52.19,0.07998648,0.079,0.0815,69548.35,29.4
1787211063,btc,1787212800000,68500.0,call,37.27,0.01452589,0.014,0.0165,69513.08,68.7
1787211063,btc,1793347200000,95000.0,put,39.29,0.35728526,0.346,0.36,70163.19,0.1
1787211063,btc,1806048000000,45000.0,put,50.91,0.01825963,0.0175,0.0185,71419.05,253.9
1787211063,btc,1798185600000,110000.0,put,42.24,0.56150527,0.5485,0.5675,70660.76,54.2
1787211063,btc,1787299200000,64000.0,call,62.54,0.07958878,0.0785,0.081,69533.2,333.5
1787211063,btc,1787904000000,67000.0,put,34.43,0.00653684,0.006,0.007,69631.07,160.2
1787211063,btc,1787472000000,63000.0,call,49.22,0.09446489,0.091,0.099,69563.25,0.0
1787211063,btc,1806048000000,52000.0,put,46.82,0.03203676,0.031,0.0325,71419.05,126.2
1787211063,btc,1798185600000,65000.0,put,40.93,0.05763014,0.057,0.058,70660.76,895.5
1787211063,btc,1787212800000,65500.0,call,78.25,0.05768534,0.057,0.0595,69513.08,548.0
1787211063,btc,1787385600000,62500.0,put,61.58,0.00014463,,0.0002,69548.35,33.7
1787211063,btc,1793347200000,61000.0,put,40.23,0.02025308,0.0195,0.0205,70163.19,205.9
1787211063,btc,1788508800000,71000.0,call,33.01,0.0185901,0.0185,0.019,69690.86,996.4
1787211063,btc,1787212800000,60000.0,call,87.31,0.136811,0.1335,0.1415,69513.08,0.0
1787211063,btc,1787904000000,63000.0,put,39.56,0.00100764,0.0009,0.001,69628.22,792.2
1787211063,btc,1813910400000,130000.0,call,42.61,0.01519174,0.0145,0.016,72198.09,668.9
1787211063,btc,1787299200000,66500.0,put,48.08,0.00039949,0.0003,0.0004,69535.69,33.1
1787211063,btc,1787904000000,110000.0,put,100.84,0.57997404,0.572,0.5855,69628.22,0.2
1787211063,btc,1798185600000,40000.0,call,59.28,0.43955446,0.436,0.444,70663.25,250.9
1787211063,btc,1813910400000,60000.0,put,44.47,0.07861643,0.0775,0.079,72200.58,155.3
1787211063,btc,1787385600000,64000.0,put,52.19,0.00021489,0.0002,0.0003,69550.84,62.6
1787211063,btc,1787472000000,71000.0,put,34.71,0.02570263,0.024,0.0265,69563.25,0.8
1787211063,btc,1798185600000,125000.0,put,45.72,0.77132542,0.756,0.778,70663.25,9.1
1787211063,btc,1798185600000,135000.0,put,48.17,0.91216649,0.895,0.921,70663.25,0.7
1787211063,btc,1806048000000,105000.0,call,40.47,0.01973182,0.019,0.0205,71419.05,197.5
1787211063,btc,1806048000000,100000.0,put,40.24,0.42626864,0.4215,0.43,71416.56,12.1
1787211063,btc,1787904000000,58000.0,put,51.9,0.00020627,0.0001,0.0003,69628.22,1245.9
1787211063,btc,1787212800000,70000.0,call,34.64,2.47e-06,,0.0001,69513.08,82.4
1787211063,btc,1787904000000,81000.0,put,49.65,0.16397099,0.158,0.168,69628.22,0.1
1787211063,btc,1787472000000,64000.0,call,45.39,0.08020796,0.0775,0.0845,69563.25,0.0
1787211063,btc,1787299200000,63000.0,call,68.14,0.09394099,0.093,0.0955,69535.69,268.3
1787211063,btc,1788508800000,71000.0,put,33.01,0.03741672,0.0365,0.0385,69690.86,14.5
1787211063,btc,1806048000000,110000.0,put,40.75,0.55549264,0.55,0.5595,71419.05,4.3
1787211063,btc,1813910400000,130000.0,put,42.61,0.81588716,0.8085,0.822,72198.09,1.4
1787211063,btc,1798185600000,20000.0,put,87.06,0.00060734,0.0006,0.0008,70660.76,120.0
1787211063,btc,1806048000000,52000.0,call,46.82,0.30385498,0.3015,0.307,71419.05,5.2
1787211063,btc,1790323200000,90000.0,put,42.5,0.28941452,0.2825,0.293,69897.87,586.2
1787211063,btc,1787299200000,70000.0,put,40.01,0.01227672,0.0115,0.0125,69533.2,333.4
1787211063,btc,1793347200000,74000.0,call,35.56,0.04052419,0.04,0.041,70163.19,209.2
1787211063,btc,1813910400000,50000.0,put,47.83,0.04080007,0.04,0.0415,72198.09,300.6
1787211063,btc,1790323200000,320000.0,put,85.42,3.5785469,3.5385,3.587,69897.87,25.1
1787211063,btc,1806048000000,68000.0,call,41.63,0.15007552,0.149,0.1515,71419.05,97.6
1787211063,btc,1787904000000,46000.0,put,85.93,1.565e-05,,0.0001,69628.22,1478.8
1787211063,btc,1787472000000,65500.0,put,39.3,0.0006643,0.0005,0.0007,69560.03,90.8
1787211063,btc,1798185600000,52000.0,put,47.63,0.01672634,0.016,0.017,70663.25,491.1
1787211063,btc,1813910400000,80000.0,call,41.7,0.11191898,0.111,0.113,72200.58,77.0
1787211063,btc,1787299200000,67000.0,put,44.87,0.000591,0.0005,0.0006,69535.69,632.6
1787211063,btc,1806048000000,140000.0,call,44.23,0.00435842,0.0039,0.0049,71419.05,787.9
1787211063,btc,1790323200000,94000.0,call,45.74,0.00119255,0.001,0.0013,69897.87,164.4
1787211063,btc,1798185600000,62000.0,call,42.01,0.16632299,0.1655,0.167,70663.25,252.1
1787211063,btc,1793347200000,71000.0,put,36.16,0.07010439,0.069,0.0705,70163.19,0.4
1787211063,btc,1813910400000,82000.0,call,41.57,0.1028432,0.1015,0.104,72200.58,60.3
1787211063,btc,1813910400000,110000.0,call,41.51,0.03179384,0.031,0.033,72198.09,265.1
1787211063,btc,1790323200000,30000.0,call,97.63,0.57093576,0.5705,0.572,69897.87,134.0
1787211063,btc,1787299200000,53000.0,put,98.97,0.0,,0.0001,69535.69,123.7
1787211063,btc,1813910400000,85000.0,put,41.43,0.26790512,0.2645,0.2705,72200.58,6.8
1787211063,btc,1806048000000,108000.0,call,40.74,0.01696259,0.016,0.0175,71416.56,57.3
1787211063,btc,1798185600000,96000.0,call,39.5,0.01190401,0.0115,0.0125,70663.25,1337.1
1787211063,btc,1787385600000,64500.0,put,51.03,0.00032329,0.0002,0.0004,69548.35,71.6
1787211063,btc,1790323200000,170000.0,call,81.61,2.645e-05,,0.0002,69895.38,359.5
1787211063,btc,1813910400000,170000.0,call,45.79,0.00494192,0.0044,0.0055,72200.58,56.8
1787211063,btc,1798185600000,60000.0,call,42.86,0.18707318,0.186,0.188,70663.25,787.1
1787211063,btc,1790323200000,190000.0,put,81.61,1.71851685,1.705,1.7325,69895.38,0.0
1787211063,btc,1787904000000,83000.0,call,54.17,0.0004423,0.0004,0.0006,69628.22,563.9
1787211063,btc,1798185600000,68000.0,call,40.12,0.11242699,0.1115,0.113,70663.25,927.3
1787211063,btc,1787212800000,65500.0,put,78.25,0.0,,0.065,69513.08,33.9
1787211063,btc,1787212800000,59000.0,call,87.31,0.15119748,0.1475,0.1565,69513.08,0.0
1787211063,btc,1787904000000,73000.0,call,34.95,0.0051917,0.005,0.0055,69631.07,2458.3
1787211063,btc,1813910400000,40000.0,call,53.3,0.46584138,0.465,0.468,72200.58,17.0
1787211063,btc,1787904000000,74000.0,call,36.03,0.00347826,0.0033,0.0037,69628.22,2539.7
1787211063,btc,1790323200000,94000.0,put,45.74,0.3461407,0.339,0.35,69895.38,1.9
1787211063,btc,1787212800000,71000.0,call,55.39,0.0,,0.0001,69513.08,41.9
1787211063,btc,1806048000000,100000.0,call,40.24,0.02591906,0.025,0.0265,71419.05,585.1
1787211063,btc,1787385600000,68000.0,put,37.51,0.00327769,0.003,0.0034,69550.84,79.3
1787211063,btc,1806048000000,68000.0,put,41.63,0.10231324,0.101,0.103,71419.05,78.7
1787211063,btc,1787212800000,68000.0,call,41.63,0.02171913,0.021,0.0235,69516.21,97.6
1787211063,btc,1806048000000,55000.0,put,45.44,0.04052721,0.0395,0.041,71419.05,1358.5
1787211063,btc,1787385600000,72000.0,put,42.33,0.03745505,0.0355,0.0395,69548.35,0.0
1787211063,btc,1813910400000,150000.0,call,44.08,0.00815486,0.0075,0.009,72200.58,103.1
1787211063,btc,1787385600000,66500.0,put,42.06,0.0010447,0.0009,0.0011,69550.84,163.5
1787211063,btc,1790323200000,58000.0,call,42.92,0.17480187,0.1735,0.1765,69897.87,460.8
1787211063,btc,1787212800000,67000.0,call,54.53,0.03610561,0.0355,0.038,69516.21,123.0
1787211063,btc,1787212800000,59000.0,put,87.31,0.0,,0.0001,69516.21,9.6
1787211063,btc,1787385600000,69000.0,call,36.84,0.01528157,0.0145,0.016,69550.84,102.8
1787211063,btc,1793347200000,54000.0,call,45.82,0.23846861,0.237,0.2405,70163.19,0.1
1787211063,btc,1787904000000,59000.0,put,50.09,0.00030656,0.0002,0.0004,69628.22,1141.3
1787211063,btc,1788508800000,55000.0,call,52.09,0.21117703,0.2085,0.2155,69688.37,0.0
1787211063,btc,1813910400000,52000.0,put,47.01,0.04679935,0.046,0.0475,72200.58,30.9
1787211063,btc,1787212800000,63000.0,call,87.08,0.09365155,0.093,0.0955,69513.08,13.7
1787211063,btc,1790323200000,78000.0,put,35.02,0.12573216,0.1235,0.128,69897.87,625.3
1787211063,btc,1787299200000,75000.0,put,72.59,0.07904298,0.0735,0.081,69533.2,0.2
1787211063,btc,1793347200000,82000.0,put,35.37,0.1827826,0.18,0.1855,70163.19,0.2
1787211063,btc,1806048000000,106000.0,put,40.53,0.50308032,0.498,0.507,71419.05,0.1
1787211063,btc,1787472000000,64500.0,put,43.36,0.00040535,0.0003,0.0005,69560.03,24.2
1787211063,btc,1787904000000,67000.0,call,34.43,0.04422431,0.0435,0.0455,69628.22,1902.8
1787211063,btc,1806048000000,125000.0,put,42.25,0.75798315,0.736,0.769,71419.05,0.1
1787211063,btc,1787904000000,105000.0,call,95.06,8.86e-05,,0.0001,69628.22,344.3
1787211063,btc,1790323200000,300000.0,put,84.97,3.29238772,3.2555,3.3015,69897.87,0.0
1787211063,btc,1806048000000,115000.0,call,41.19,0.01181967,0.011,0.0125,71419.05,763.2
1787211063,btc,1787904000000,48000.0,call,85.93,0.31063545,0.3085,0.3145,69628.22,37.5
1787211063,btc,1787472000000,75000.0,call,46.93,0.00069061,0.0006,0.0009,69560.03,8.5
1787211063,btc,1806048000000,86000.0,call,39.96,0.05662606,0.0555,0.0575,71419.05,137.7
1787211063,btc,1787385600000,62000.0,put,63.43,0.00010915,,0.0002,69550.84,58.0
1787211063,btc,1787212800000,66500.0,put,64.44,0.0,,0.0001,69513.08,19.3
1787211063,btc,1787904000000,46000.0,call,85.93,0.33932346,0.337,0.3425,69628.22,1.0
1787211063,btc,1793347200000,54000.0,put,45.82,0.0081239,0.0075,0.0085,70163.19,157.8
1787211063,btc,1798185600000,210000.0,put,60.88,1.97232443,1.945,1.987,70660.76,0.0
1787211063,btc,1790323200000,35000.0,put,83.91,0.00025134,0.0002,0.0003,69895.38,890.0
1787211063,btc,1813910400000,80000.0,put,41.7,0.22003924,0.2165,0.222,72200.58,8.5
1787211063,btc,1798185600000,55000.0,put,45.56,0.02231824,0.0215,0.023,70663.25,996.6
1787211063,btc,1790323200000,98000.0,call,48.82,0.00087523,0.0007,0.001,69895.38,360.0
1787211063,btc,1787385600000,59000.0,call,69.36,0.15167364,0.1495,0.1565,69548.35,0.0
1787211063,btc,1787299200000,68500.0,call,38.82,0.01758605,0.017,0.019,69535.69,34.8
1787211063,btc,1787472000000,66500.0,put,35.56,0.00118737,0.001,0.0013,69563.25,12.2
1787211063,btc,1790323200000,64000.0,put,37.43,0.01477002,0.014,0.015,69897.87,763.0
1787211063,btc,1790323200000,135000.0,put,72.77,0.93175777,0.921,0.94,69895.38,11.5
1787211063,btc,1787472000000,73000.0,call,39.47,0.00151774,0.0014,0.0017,69563.25,25.8
1787211063,btc,1813910400000,30000.0,put,61.51,0.00922248,0.0085,0.01,72198.09,348.3
1787211063,btc,1787904000000,56000.0,put,58.61,0.00015291,0.0001,0.0002,69628.22,1229.5
1787211063,btc,1798185600000,80000.0,call,38.66,0.04459365,0.0445,0.045,70663.25,8567.0
1787211063,btc,1787472000000,62500.0,put,51.2,0.00016298,0.0001,0.0002,69563.25,7.0
1787211063,btc,1798185600000,105000.0,put,41.21,0.49244775,0.4885,0.4955,70663.25,109.4
1787211063,btc,1790323200000,100000.0,put,50.38,0.431565,0.424,0.437,69895.38,430.9
1787211063,btc,1798185600000,200000.0,put,58.99,1.83081607,1.8035,1.8455,70660.76,0.0
1787211063,btc,1787904000000,64000.0,call,38.26,0.08242436,0.081,0.0845,69628.22,759.2
1787211063,btc,1793347200000,64000.0,put,38.49,0.02999625,0.0295,0.0305,70163.19,567.4
1787211063,btc,1787904000000,71000.0,call,33.75,0.01179432,0.0115,0.012,69628.22,2102.8
1787211063,btc,1790323200000,102000.0,call,51.77,0.00066791,0.0005,0.0009,69897.87,137.5
1787211063,btc,1793347200000,75000.0,call,35.41,0.03568602,0.035,0.036,70163.19,350.4
1787211063,btc,1806048000000,102000.0,call,40.32,0.02320859,0.0225,0.024,71419.05,122.7
1787211063,btc,1798185600000,170000.0,put,55.44,1.40655895,1.3875,1.4185,70663.25,0.0
1787211063,btc,1806048000000,60000.0,call,43.62,0.21891617,0.217,0.2225,71419.05,718.0
1787211063,btc,1787472000000,73000.0,put,39.47,0.05102215,0.046,0.0535,69560.03,0.0
1787211063,btc,1798185600000,78000.0,put,38.67,0.15629269,0.1545,0.157,70660.76,235.6
1787211063,btc,1787904000000,71000.0,put,33.75,0.03155835,0.0305,0.0325,69628.22,15.1
1787211063,btc,1787904000000,63000.0,call,39.56,0.0961466,0.0925,0.101,69628.22,949.7
1787211063,btc,1813910400000,76000.0,put,42.02,0.18504195,0.1835,0.186,72198.09,9.2
1787211063,btc,1787299200000,68000.0,call,39.96,0.0235694,0.0225,0.025,69535.69,1831.3
1787211063,btc,1790323200000,80000.0,call,35.69,0.00665309,0.0065,0.007,69897.87,3520.9
1787211063,btc,1787385600000,73000.0,put,45.98,0.05087548,0.0485,0.0525,69550.84,0.0
1787211063,btc,1787472000000,59000.0,call,69.17,0.15185096,0.1485,0.1565,69563.25,0.0
1787211063,btc,1787212800000,72000.0,call,64.6,0.0,,0.0001,69513.08,44.9
1787211063,btc,1793347200000,85000.0,call,35.81,0.00944527,0.009,0.01,70163.19,28.4
1787211063,btc,1787212800000,64500.0,call,87.03,0.07207182,0.0715,0.074,69516.21,179.5
1787211063,btc,1813910400000,78000.0,call,41.85,0.12177384,0.1205,0.123,72200.58,12.3
1787211063,btc,1793347200000,66000.0,put,37.69,0.03891333,0.0385,0.0395,70163.19,136.6
1787211063,btc,1787904000000,58000.0,call,51.9,0.1671596,0.165,0.172,69628.22,155.0
1787211063,btc,1798185600000,72000.0,call,39.29,0.08393714,0.083,0.0845,70663.25,1224.1
1787211063,btc,1790323200000,78000.0,call,35.02,0.00971135,0.0095,0.01,69897.87,5441.8
1787211063,btc,1813910400000,62000.0,call,44.06,0.23013433,0.229,0.2325,72198.09,116.9
1787211063,btc,1790323200000,92000.0,put,44.16,0.31774944,0.311,0.323,69897.87,4.3
