snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786236446,btc,1813910400000,74000.0,put,41.73,0.21579898,0.204,0.225,67425.14,0.1
1786236446,btc,1787904000000,94000.0,put,55.18,0.44472855,0.396,0.4985,65067.76,0.0
1786236446,btc,1790323200000,86000.0,call,37.38,0.00115033,0.0011,0.0012,65287.17,873.9
1786236446,btc,1798185600000,115000.0,call,42.79,0.00218786,0.0019,0.0025,66014.28,2339.9
1786236446,btc,1786262400000,66500.0,call,29.31,5.31e-06,,0.0001,64919.7,94.8
1786236446,btc,1806048000000,140000.0,put,44.07,1.10193561,1.0285,1.1865,66701.68,0.0
1786236446,btc,1798185600000,80000.0,put,38.63,0.24274462,0.2315,0.2485,66014.28,951.8
1786236446,btc,1790323200000,56000.0,put,40.3,0.0099974,0.01,0.0105,65287.17,1295.5
1786236446,btc,1787904000000,50000.0,put,52.55,0.00054742,0.0005,0.0006,65067.76,2860.1
1786236446,btc,1806048000000,70000.0,put,40.77,0.15771741,0.1555,0.159,66701.68,211.8
1786236446,btc,1813910400000,86000.0,call,41.13,0.06901387,0.068,0.07,67425.16,2.7
1786236446,btc,1806048000000,64000.0,call,41.6,0.14953914,0.148,0.1515,66701.68,135.2
1786236446,btc,1798185600000,82000.0,put,38.63,0.26807678,0.2565,0.2745,66014.31,158.8
1786236446,btc,1787904000000,78000.0,call,35.26,0.00039155,0.0003,0.0005,65067.76,1332.4
1786236446,btc,1798185600000,90000.0,put,39.25,0.37659597,0.3685,0.383,66014.31,590.6
1786236446,btc,1787904000000,92000.0,call,55.13,0.00014353,0.0001,0.0002,65067.76,66.7
1786236446,btc,1806048000000,50000.0,call,46.27,0.28913038,0.285,0.2935,66701.68,20.6
1786236446,btc,1787904000000,79000.0,put,35.92,0.21440551,0.173,0.259,65067.76,0.7
1786236446,btc,1793347200000,74000.0,put,35.75,0.15388178,0.1125,0.209,65560.02,0.0
1786236446,btc,1813910400000,140000.0,put,43.11,1.08437485,1.009,1.175,67425.14,0.0
1786236446,btc,1798185600000,180000.0,put,55.01,1.72692229,1.6345,1.828,66014.31,0.0
1786236446,btc,1787904000000,88000.0,put,48.84,0.35257802,0.307,0.403,65067.76,0.0
1786236446,btc,1786521600000,64500.0,call,25.02,0.01321452,0.0125,0.014,64938.41,0.0
1786236446,btc,1787904000000,96000.0,put,56.61,0.47544595,0.426,0.53,65067.76,0.2
1786236446,btc,1787904000000,86000.0,call,45.54,0.00014364,0.0001,0.0002,65067.76,190.4
1786236446,btc,1813910400000,76000.0,call,41.59,0.10827016,0.107,0.1095,67425.16,23.6
1786236446,btc,1798185600000,35000.0,put,62.81,0.00585337,0.0055,0.006,66014.28,2332.7
1786236446,btc,1786348800000,67000.0,call,27.82,0.00018879,0.0001,0.0003,64924.47,571.8
1786236446,btc,1790323200000,150000.0,put,72.57,1.29762281,1.2205,1.3815,65287.17,0.7
1786236446,btc,1787904000000,57000.0,call,38.99,0.12658375,0.1225,0.1305,65067.76,28.5
1786236446,btc,1793347200000,61000.0,call,38.4,0.11027995,0.106,0.113,65560.02,1.2
1786236446,btc,1786435200000,66500.0,call,23.51,0.00089926,0.0008,0.001,64931.03,42.1
1786236446,btc,1806048000000,50000.0,put,46.27,0.03873669,0.038,0.0395,66701.68,2052.2
1786236446,btc,1786262400000,65500.0,put,18.24,0.00903473,0.008,0.011,64919.7,6.6
1786236446,btc,1806048000000,190000.0,call,50.5,0.00092583,0.0007,0.0012,66701.68,882.8
1786236446,btc,1798185600000,110000.0,call,41.81,0.00292349,0.0027,0.003,66014.28,2640.1
1786236446,btc,1787904000000,48000.0,put,56.22,0.00034699,0.0003,0.0004,65067.76,1637.8
1786236446,btc,1790323200000,88000.0,put,38.69,0.34881825,0.303,0.4005,65287.17,5.7
1786236446,btc,1787299200000,59000.0,call,35.13,0.09414103,0.061,0.126,65003.05,0.0
1786236446,btc,1786521600000,69000.0,put,29.16,0.06269246,0.027,0.102,64938.41,0.0
1786236446,btc,1786694400000,60000.0,call,37.01,0.07690422,0.043,0.1095,64953.26,1.0
1786236446,btc,1806048000000,76000.0,put,40.0,0.2155655,0.2045,0.224,66701.68,19.2
1786236446,btc,1793347200000,64000.0,call,37.27,0.08221512,0.0815,0.083,65560.02,417.8
1786236446,btc,1790323200000,76000.0,call,33.23,0.00625336,0.006,0.0065,65287.17,2583.1
1786236446,btc,1786521600000,63500.0,call,26.91,0.02480683,0.0012,0.057,64938.41,0.0
1786236446,btc,1790323200000,110000.0,call,51.67,0.00018005,0.0001,0.0003,65287.17,1293.7
1786236446,btc,1798185600000,82000.0,call,38.63,0.02592186,0.0255,0.026,66014.31,530.3
1786236446,btc,1786521600000,64000.0,call,25.89,0.01863156,0.0002,0.051,64938.39,0.0
1786236446,btc,1786521600000,60000.0,put,36.95,0.0001427,0.0001,0.0002,64938.39,8.1
1786236446,btc,1790323200000,55000.0,put,41.42,0.00848482,0.008,0.009,65287.17,2604.8
1786236446,btc,1798185600000,130000.0,put,45.64,0.9702951,0.9495,0.9815,66014.28,54.8
1786236446,btc,1798185600000,106000.0,call,41.12,0.00379725,0.0035,0.0041,66014.31,320.2
1786236446,btc,1798185600000,30000.0,call,69.74,0.54924846,0.548,0.55,66014.28,291.0
1786236446,btc,1798185600000,180000.0,call,55.01,0.00024076,0.0001,0.0007,66014.28,923.8
1786236446,btc,1790323200000,74000.0,put,33.02,0.14294664,0.1375,0.147,65287.17,110.7
1786236446,btc,1798185600000,106000.0,put,41.12,0.60950971,0.5535,0.676,66014.31,0.2
1786236446,btc,1787904000000,84000.0,put,43.14,0.29113888,0.2475,0.3395,65067.76,0.8
1786236446,btc,1786262400000,66000.0,call,22.48,1.09e-05,,0.0001,64919.75,332.6
1786236446,btc,1806048000000,88000.0,put,40.03,0.35744541,0.302,0.429,66701.68,4.5
1786236446,btc,1793347200000,57000.0,put,40.75,0.02472667,0.024,0.0255,65560.02,64.3
1786236446,btc,1786694400000,64000.0,call,27.28,0.02165212,0.021,0.0225,64953.26,223.9
1786236446,btc,1798185600000,62000.0,put,40.69,0.06921994,0.0685,0.07,66014.28,957.4
1786236446,btc,1790323200000,45000.0,call,55.73,0.31279729,0.31,0.316,65287.17,224.8
1786236446,btc,1806048000000,200000.0,call,51.65,0.00078145,0.0006,0.001,66701.68,502.7
1786236446,btc,1786694400000,50000.0,call,62.34,0.2302197,0.202,0.2565,64953.26,0.0
1786236446,btc,1793347200000,60000.0,put,38.9,0.03599441,0.0355,0.0365,65560.02,37.9
1786236446,btc,1793347200000,52000.0,put,44.54,0.01298613,0.0125,0.0135,65560.02,40.0
1786236446,btc,1798185600000,140000.0,put,47.84,1.12147493,1.0495,1.202,66014.28,0.2
1786236446,btc,1790323200000,125000.0,put,62.63,0.91480091,0.85,0.9865,65287.17,21.8
1786236446,btc,1786348800000,65000.0,call,19.93,0.00418908,0.0038,0.0044,64924.41,169.5
1786236446,btc,1787904000000,92000.0,put,55.13,0.41405224,0.366,0.4665,65067.76,1.5
1786236446,btc,1786521600000,65500.0,put,24.55,0.01430902,0.0135,0.015,64938.39,0.0
1786236446,btc,1786435200000,64500.0,put,23.48,0.00456166,0.0041,0.0047,64931.08,27.6
1786236446,btc,1813910400000,55000.0,put,44.93,0.07622773,0.075,0.0775,67425.16,8.8
1786236446,btc,1806048000000,102000.0,put,40.48,0.5462111,0.4865,0.62,66701.68,0.1
1786236446,btc,1787904000000,75000.0,put,31.86,0.15342791,0.148,0.1585,65067.76,44.2
1786236446,btc,1786348800000,57000.0,call,48.27,0.12205596,0.0905,0.151,64924.47,0.0
1786236446,btc,1806048000000,96000.0,call,40.14,0.02376747,0.023,0.0245,66701.68,132.9
1786236446,btc,1793347200000,60000.0,call,38.9,0.12080264,0.1165,0.1235,65560.02,5.6
1786236446,btc,1790323200000,98000.0,put,45.05,0.50145433,0.4505,0.558,65287.17,0.1
1786236446,btc,1790323200000,40000.0,call,65.25,0.38855121,0.3855,0.391,65287.17,34.4
1786236446,btc,1787904000000,77000.0,call,34.0,0.00047354,0.0004,0.0005,65067.82,220.2
1786236446,btc,1793347200000,76000.0,put,35.72,0.17853564,0.1355,0.2335,65560.03,0.0
1786236446,btc,1813910400000,100000.0,put,41.14,0.52013448,0.4565,0.6025,67425.16,0.1
1786236446,btc,1790323200000,155000.0,call,75.11,7.72e-05,,0.0002,65287.17,363.1
1786236446,btc,1793347200000,45000.0,call,52.2,0.31934861,0.291,0.351,65560.02,0.0
1786236446,btc,1793347200000,66000.0,call,36.77,0.06649067,0.066,0.067,65560.02,139.6
1786236446,btc,1787904000000,82000.0,put,41.03,0.26046924,0.2175,0.307,65067.76,1.5
1786236446,btc,1786521600000,63000.0,put,27.97,0.00166113,0.0015,0.0018,64938.39,6.8
1786236446,btc,1786435200000,62000.0,call,32.26,0.04549476,0.012,0.0775,64931.08,0.0
1786236446,btc,1793347200000,58000.0,call,40.06,0.1433193,0.1075,0.1845,65560.02,0.0
1786236446,btc,1798185600000,70000.0,put,39.05,0.13165325,0.13,0.133,66014.28,1004.7
1786236446,btc,1790323200000,68000.0,put,33.24,0.07226949,0.066,0.0755,65287.17,633.9
1786236446,btc,1793347200000,90000.0,call,37.96,0.0033399,0.0031,0.0035,65560.02,27.7
1786236446,btc,1798185600000,125000.0,call,44.88,0.0013369,0.0011,0.0016,66014.28,594.9
1786236446,btc,1806048000000,95000.0,call,40.14,0.02525218,0.0245,0.026,66701.68,344.4
1786236446,btc,1793347200000,56000.0,call,41.42,0.16755151,0.1325,0.207,65560.02,0.0
1786236446,btc,1813910400000,40000.0,put,51.87,0.02649004,0.026,0.027,67425.16,505.7
1786236446,btc,1786262400000,61000.0,put,37.83,0.0,,0.0001,64919.7,31.7
1786236446,btc,1798185600000,70000.0,call,39.05,0.0712771,0.071,0.072,66014.28,1569.2
1786236446,btc,1798185600000,30000.0,put,69.74,0.00369538,0.0035,0.0037,66014.31,2136.5
1786236446,btc,1790323200000,140000.0,call,69.72,0.00012124,,0.0001,65287.17,1184.4
1786236446,btc,1787299200000,65000.0,put,27.98,0.02046399,0.02,0.021,65003.05,93.6
1786236446,btc,1813910400000,95000.0,put,41.04,0.45498299,0.393,0.536,67425.16,20.1
1786236446,btc,1798185600000,100000.0,call,40.39,0.00597955,0.0055,0.006,66014.31,3651.9
1786236446,btc,1793347200000,70000.0,put,36.06,0.10949462,0.102,0.113,65560.03,11.3
1786236446,btc,1813910400000,82000.0,put,41.28,0.29893234,0.2845,0.308,67425.16,0.2
1786236446,btc,1790323200000,180000.0,put,75.32,1.75706455,1.664,1.8575,65287.17,7.3
1786236446,btc,1787299200000,66000.0,put,27.38,0.02879363,0.028,0.03,65003.13,7.9
1786236446,btc,1806048000000,62000.0,put,42.05,0.09546499,0.0945,0.0965,66701.68,244.2
1786236446,btc,1790323200000,102000.0,put,47.87,0.56265663,0.5095,0.621,65287.17,0.4
1786236446,btc,1793347200000,68000.0,call,36.39,0.05307493,0.0525,0.0535,65560.02,65.6
1786236446,btc,1787904000000,59000.0,call,35.75,0.09772799,0.094,0.102,65067.76,214.3
1786236446,btc,1786694400000,75000.0,put,40.03,0.15469781,0.116,0.1965,64953.26,0.4
1786236446,btc,1786694400000,67000.0,call,26.31,0.00279375,0.0026,0.0028,64953.26,754.1
1786236446,btc,1798185600000,105000.0,call,41.01,0.00409561,0.0038,0.0044,66014.28,834.3
1786236446,btc,1786521600000,67000.0,put,25.61,0.03291554,0.0036,0.0705,64938.41,0.0
1786236446,btc,1786694400000,58000.0,put,45.06,0.00034562,0.0003,0.0004,64953.26,1631.2
1786236446,btc,1798185600000,52000.0,call,45.26,0.23901724,0.2035,0.281,66014.28,0.1
1786236446,btc,1798185600000,58000.0,put,42.02,0.04772684,0.047,0.0485,66014.28,2135.5
1786236446,btc,1787299200000,63000.0,put,29.76,0.00947771,0.009,0.01,65003.05,86.7
1786236446,btc,1786435200000,70000.0,put,29.59,0.07807151,0.042,0.117,64931.08,0.0
1786236446,btc,1790323200000,145000.0,put,69.92,1.22103789,1.146,1.3025,65287.17,0.2
1786236446,btc,1787904000000,105000.0,put,63.37,0.61372513,0.559,0.6725,65067.76,1.0
1786236446,btc,1793347200000,55000.0,call,42.15,0.18019357,0.1465,0.219,65560.02,0.0
1786236446,btc,1798185600000,94000.0,put,39.59,0.43341967,0.3815,0.4975,66014.28,5.3
1786236446,btc,1798185600000,220000.0,call,59.49,8.802e-05,,0.0002,66014.31,252.8
1786236446,btc,1806048000000,80000.0,call,39.93,0.06052947,0.06,0.0615,66701.68,918.9
1786236446,btc,1790323200000,175000.0,put,75.32,1.68048476,1.5905,1.7775,65287.17,0.2
1786236446,btc,1813910400000,66000.0,call,42.88,0.16828846,0.1675,0.1695,67425.14,27.1
1786236446,btc,1798185600000,56000.0,put,43.1,0.03969709,0.039,0.04,66014.28,462.3
1786236446,btc,1787904000000,75000.0,call,31.86,0.00078494,0.0007,0.0008,65067.76,2421.3
1786236446,btc,1790323200000,75000.0,put,33.02,0.15640851,0.151,0.161,65287.17,2967.4
1786236446,btc,1813910400000,66000.0,put,42.88,0.14715401,0.1435,0.1485,67425.14,35.1
1786236446,btc,1798185600000,94000.0,call,39.59,0.00948598,0.009,0.0095,66014.28,117.5
1786236446,btc,1786694400000,62000.0,put,30.84,0.00182804,0.0017,0.002,64953.26,1617.8
1786236446,btc,1798185600000,140000.0,call,47.84,0.00072262,0.0006,0.001,66014.31,1475.0
1786236446,btc,1793347200000,71000.0,call,35.94,0.03689381,0.0365,0.0375,65560.02,229.5
1786236446,btc,1787904000000,72000.0,call,29.68,0.00218573,0.002,0.0024,65067.76,3019.9
1786236446,btc,1790323200000,90000.0,call,39.86,0.00073821,0.0006,0.0008,65287.17,3018.7
1786236446,btc,1790323200000,56000.0,call,40.3,0.15224703,0.119,0.188,65287.17,12.2
1786236446,btc,1798185600000,76000.0,put,38.56,0.19451895,0.186,0.201,66014.28,142.1
1786236446,btc,1798185600000,250000.0,call,62.95,5.573e-05,,0.0003,66014.28,1120.9
1786236446,btc,1813910400000,85000.0,call,41.18,0.07226391,0.071,0.0735,67425.14,8.1
1786236446,btc,1786262400000,65000.0,call,13.27,0.00098148,0.0007,0.0012,64919.75,284.8
1786236446,btc,1813910400000,45000.0,put,48.93,0.03824219,0.0375,0.039,67425.16,248.1
1786236446,btc,1790323200000,62000.0,call,35.49,0.07881798,0.078,0.082,65287.17,680.5
1786236446,btc,1806048000000,70000.0,call,40.77,0.10826858,0.107,0.1095,66701.68,749.9
1786236446,btc,1793347200000,55000.0,put,42.15,0.01911936,0.0185,0.0195,65560.02,57.7
1786236446,btc,1813910400000,160000.0,put,44.7,1.37753845,1.294,1.4755,67425.14,0.0
1786236446,btc,1790323200000,70000.0,call,32.87,0.02101442,0.0205,0.0215,65287.17,6371.9
1786236446,btc,1793347200000,40000.0,put,59.19,0.00345687,0.0032,0.0037,65560.02,13.0
1786236446,btc,1786348800000,58000.0,put,48.23,2.8e-07,,0.0001,64924.47,11.5
1786236446,btc,1786694400000,70000.0,put,31.58,0.07806548,0.0415,0.118,64953.26,3.6
1786236446,btc,1786694400000,66000.0,call,26.26,0.0062568,0.006,0.0065,64953.26,815.1
1786236446,btc,1787904000000,88000.0,call,48.84,0.0001436,0.0001,0.0002,65067.76,184.8
1786236446,btc,1790323200000,260000.0,put,78.83,2.9824125,2.8485,3.127,65287.17,0.0
1786236446,btc,1787904000000,55000.0,put,42.39,0.00154321,0.0014,0.0017,65067.76,1161.3
1786236446,btc,1787904000000,77000.0,put,34.0,0.1838535,0.1435,0.228,65067.76,3.4
1786236446,btc,1786348800000,69000.0,call,36.84,1.92e-05,,0.0001,64924.47,6.0
1786236446,btc,1806048000000,85000.0,call,39.93,0.04525902,0.0445,0.046,66701.68,94.1
1786236446,btc,1793347200000,95000.0,put,39.0,0.4509269,0.401,0.508,65560.02,0.1
1786236446,btc,1806048000000,45000.0,put,49.42,0.02623832,0.0255,0.027,66701.68,225.9
1786236446,btc,1798185600000,110000.0,put,41.81,0.66922889,0.659,0.6785,66014.31,54.2
1786236446,btc,1786694400000,80000.0,put,51.26,0.23166167,0.1905,0.2765,64953.26,0.1
1786236446,btc,1787299200000,64000.0,call,28.6,0.02940597,0.0285,0.0305,65003.13,44.1
1786236446,btc,1787904000000,67000.0,put,29.22,0.04458796,0.041,0.048,65067.76,60.8
1786236446,btc,1806048000000,52000.0,put,45.35,0.04548448,0.0445,0.0465,66701.68,117.8
1786236446,btc,1786262400000,62000.0,put,32.97,0.0,,0.0001,64919.75,74.2
1786236446,btc,1798185600000,65000.0,put,39.91,0.08952839,0.0885,0.0905,66014.31,742.1
1786236446,btc,1786435200000,65000.0,call,22.79,0.00670255,0.0065,0.007,64931.03,41.6
1786236446,btc,1786262400000,63000.0,call,31.07,0.02957154,0.013,0.0615,64919.7,0.0
1786236446,btc,1793347200000,61000.0,put,38.4,0.04072492,0.04,0.0415,65560.02,102.8
1786236446,btc,1813910400000,130000.0,call,42.47,0.01122773,0.0105,0.0115,67425.14,82.2
1786236446,btc,1787904000000,63000.0,put,31.21,0.01508678,0.0145,0.0155,65067.76,666.0
1786236446,btc,1813910400000,60000.0,put,43.74,0.10442386,0.103,0.106,67425.14,75.7
1786236446,btc,1798185600000,125000.0,put,44.88,0.89486575,0.83,0.9685,66014.28,9.1
1786236446,btc,1786521600000,61000.0,call,34.49,0.06099028,0.027,0.0935,64938.41,0.0
1786236446,btc,1806048000000,110000.0,put,40.98,0.66016992,0.599,0.736,66701.68,3.9
1786236446,btc,1806048000000,52000.0,call,45.35,0.26589392,0.2615,0.2705,66701.68,5.2
1786236446,btc,1790323200000,90000.0,put,39.86,0.3792656,0.372,0.3845,65287.17,586.2
1786236446,btc,1786348800000,66000.0,call,22.16,0.00068537,0.0005,0.0008,64924.41,244.1
1786236446,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,64919.7,23.1
1786236446,btc,1813910400000,50000.0,put,46.65,0.05449726,0.0535,0.0555,67425.16,285.1
1786236446,btc,1790323200000,320000.0,put,85.42,3.90143071,3.736,4.079,65287.17,25.1
1786236446,btc,1806048000000,68000.0,call,41.06,0.12101989,0.1195,0.1225,66701.68,97.9
1786236446,btc,1798185600000,52000.0,put,45.26,0.02672524,0.026,0.027,66014.28,414.9
1786236446,btc,1787299200000,67000.0,put,27.16,0.03915922,0.0115,0.081,65003.05,10.2
1786236446,btc,1790323200000,94000.0,call,41.99,0.00047593,0.0004,0.0006,65287.17,169.0
1786236446,btc,1786435200000,64000.0,put,24.44,0.00255157,0.0023,0.0027,64931.03,15.7
1786236446,btc,1786521600000,62000.0,call,30.74,0.04593652,0.013,0.078,64938.39,0.0
1786236446,btc,1786521600000,58000.0,put,42.71,3.102e-05,,0.0001,64938.41,0.0
1786236446,btc,1786348800000,59000.0,call,44.57,0.09125189,0.058,0.1215,64924.47,0.0
1786236446,btc,1798185600000,96000.0,call,39.86,0.00812458,0.008,0.0085,66014.28,1311.6
1786236446,btc,1813910400000,170000.0,call,45.5,0.00353976,0.0032,0.0039,67425.14,24.0
1786236446,btc,1787904000000,83000.0,call,41.41,0.00018056,0.0001,0.0003,65067.76,533.8
1786236446,btc,1798185600000,68000.0,call,39.41,0.08367765,0.083,0.0845,66014.28,675.9
1786236446,btc,1786694400000,63000.0,put,28.77,0.00355072,0.0033,0.0037,64953.26,402.4
1786236446,btc,1786694400000,61000.0,put,33.38,0.0009923,0.0009,0.0011,64953.26,320.1
1786236446,btc,1786435200000,63500.0,put,25.69,0.00140355,0.0012,0.0015,64931.03,27.8
1786236446,btc,1813910400000,40000.0,call,51.87,0.43323819,0.432,0.435,67425.14,17.0
1786236446,btc,1787904000000,74000.0,call,31.01,0.00107467,0.0009,0.0012,65067.76,1897.8
1786236446,btc,1790323200000,94000.0,put,41.99,0.4402712,0.392,0.4945,65287.17,1.9
1786236446,btc,1806048000000,100000.0,call,40.44,0.01913607,0.0185,0.02,66701.68,559.8
1786236446,btc,1806048000000,68000.0,put,41.06,0.14048447,0.1385,0.142,66701.68,75.7
1786236446,btc,1786435200000,71000.0,call,34.54,4.27e-06,,0.0001,64931.08,0.0
1786236446,btc,1813910400000,52000.0,put,45.99,0.06272996,0.0615,0.064,67425.14,17.7
1786236446,btc,1790323200000,78000.0,put,33.68,0.1988996,0.193,0.2035,65287.17,629.3
1786236446,btc,1787299200000,75000.0,put,34.63,0.15407835,0.115,0.197,65003.13,0.0
1786236446,btc,1787904000000,67000.0,call,29.22,0.01489358,0.0145,0.0155,65067.76,1277.3
1786236446,btc,1806048000000,125000.0,put,42.42,0.87948001,0.8125,0.959,66701.68,0.1
1786236446,btc,1786348800000,65500.0,call,20.67,0.00172469,0.0015,0.0019,64924.41,173.8
1786236446,btc,1806048000000,115000.0,call,41.3,0.00849435,0.008,0.009,66701.68,761.7
1786236446,btc,1806048000000,86000.0,call,39.97,0.04275807,0.042,0.0435,66701.68,125.1
1786236446,btc,1787904000000,46000.0,call,58.61,0.2932259,0.2675,0.3185,65067.76,1.0
1786236446,btc,1813910400000,80000.0,put,41.29,0.27677113,0.2635,0.2875,67425.14,8.5
1786236446,btc,1798185600000,55000.0,put,43.58,0.03597451,0.0355,0.0365,66014.28,1058.8
1786236446,btc,1790323200000,98000.0,call,45.05,0.00039118,0.0003,0.0005,65287.17,344.1
1786236446,btc,1786435200000,57000.0,call,48.61,0.12214889,0.09,0.152,64931.08,0.0
1786236446,btc,1786348800000,64000.0,call,21.62,0.01509807,0.012,0.019,64924.47,0.1
1786236446,btc,1813910400000,30000.0,put,60.32,0.01247902,0.012,0.0125,67425.16,308.0
1786236446,btc,1790323200000,100000.0,put,46.03,0.53202277,0.525,0.5395,65287.17,431.5
1786236446,btc,1786262400000,57000.0,call,53.89,0.12199252,0.09,0.1515,64919.7,0.0
1786236446,btc,1787904000000,64000.0,call,30.67,0.03686698,0.0365,0.038,65067.76,531.8
1786236446,btc,1790323200000,102000.0,call,47.87,0.00032559,0.0002,0.0006,65287.17,91.3
1786236446,btc,1787904000000,71000.0,call,29.22,0.0032055,0.003,0.0034,65067.76,1466.8
1786236446,btc,1806048000000,102000.0,call,40.48,0.01701423,0.016,0.018,66701.68,105.8
1786236446,btc,1798185600000,78000.0,put,38.56,0.21809324,0.2075,0.2235,66014.31,234.6
1786236446,btc,1787904000000,71000.0,put,29.22,0.09437434,0.058,0.14,65067.76,11.5
1786236446,btc,1813910400000,76000.0,put,41.59,0.23544867,0.223,0.242,67425.16,9.2
1786236446,btc,1786348800000,72000.0,put,40.53,0.10898202,0.0715,0.149,64924.47,0.0
1786236446,btc,1790323200000,80000.0,call,34.2,0.00280164,0.0027,0.0029,65287.15,3218.8
1786236446,btc,1813910400000,78000.0,call,41.44,0.0989361,0.0975,0.1005,67425.14,9.9
1786236446,btc,1787904000000,58000.0,call,37.34,0.11201311,0.108,0.116,65067.76,155.1
1786236446,btc,1813910400000,62000.0,call,43.38,0.19799968,0.1965,0.1995,67425.16,94.3
1786236446,btc,1790323200000,92000.0,put,40.81,0.4097361,0.3625,0.463,65287.17,4.0
1786236446,btc,1806048000000,58000.0,call,43.04,0.20218705,0.198,0.2065,66701.68,5.2
1786236446,btc,1806048000000,94000.0,call,40.14,0.02682425,0.026,0.0275,66701.68,145.2
1786236446,btc,1787904000000,53000.0,put,46.34,0.00099501,0.0009,0.0011,65067.82,807.1
1786236446,btc,1806048000000,72000.0,call,40.49,0.09653438,0.096,0.0975,66701.68,68.1
1786236446,btc,1813910400000,50000.0,call,46.65,0.31293245,0.307,0.317,67425.16,17.1
1786236446,btc,1786348800000,61000.0,put,37.34,1.659e-05,,0.0001,64924.47,15.3
1786236446,btc,1798185600000,55000.0,call,43.58,0.20282182,0.1975,0.21,66014.28,44.9
1786236446,btc,1790323200000,52000.0,call,45.49,0.20898847,0.2055,0.2125,65287.17,75.0
1786236446,btc,1798185600000,240000.0,call,62.53,7.485e-05,,0.0004,66014.28,874.4
1786236446,btc,1787904000000,69000.0,put,28.98,0.06757099,0.063,0.072,65067.76,49.4
1786236446,btc,1786694400000,55000.0,call,56.2,0.1533801,0.1225,0.1835,64953.26,0.0
1786236446,btc,1786521600000,68000.0,call,27.16,0.00039335,0.0003,0.0005,64938.45,0.4
1786236446,btc,1806048000000,66000.0,put,41.27,0.1240409,0.1225,0.126,66701.68,123.9
1786236446,btc,1786348800000,63000.0,put,28.16,0.00024244,0.0002,0.0003,64924.47,575.2
1786236446,btc,1798185600000,75000.0,call,38.68,0.04725178,0.0465,0.0475,66014.31,1917.1
1786236446,btc,1786521600000,65000.0,call,24.99,0.00901656,0.0085,0.0095,64938.39,12.0
1786236446,btc,1806048000000,35000.0,put,57.8,0.01174779,0.0115,0.0125,66701.68,574.8
1786236446,btc,1786262400000,68000.0,put,30.53,0.04744752,0.0125,0.0855,64919.7,0.0
1786236446,btc,1813910400000,30000.0,call,60.32,0.56754013,0.5665,0.5685,67425.16,37.0
1786236446,btc,1786521600000,71000.0,put,32.93,0.09336757,0.0565,0.133,64938.41,0.0
1786236446,btc,1793347200000,73000.0,call,35.72,0.02851543,0.028,0.029,65560.02,29.8
1786236446,btc,1787904000000,61000.0,put,33.09,0.00812227,0.008,0.0085,65067.76,838.7
1786236446,btc,1787299200000,61000.0,put,31.98,0.00403814,0.0039,0.0043,65003.05,424.0
1786236446,btc,1786521600000,59000.0,put,40.17,7.064e-05,,0.0001,64938.39,6.0
1786236446,btc,1790323200000,50000.0,put,47.95,0.0039773,0.0038,0.004,65287.17,3736.0
1786236446,btc,1786348800000,57000.0,put,48.27,2e-08,,0.0001,64924.41,0.0
1786236446,btc,1786348800000,72000.0,call,40.53,5e-08,,0.0001,64924.47,0.0
1786236446,btc,1806048000000,64000.0,put,41.6,0.10903522,0.108,0.11,66701.68,133.1
1786236446,btc,1787904000000,61000.0,call,33.09,0.07063932,0.0665,0.0745,65067.76,610.9
1786236446,btc,1806048000000,115000.0,put,41.3,0.73258886,0.669,0.81,66701.68,1.2
1786236446,btc,1806048000000,35000.0,call,57.8,0.48702338,0.486,0.488,66701.68,5.9
1786236446,btc,1786435200000,68000.0,call,28.05,0.00015839,0.0001,0.0002,64931.08,32.3
1786236446,btc,1813910400000,54000.0,put,45.35,0.07172844,0.0705,0.073,67425.14,20.2
1786236446,btc,1786694400000,63000.0,call,28.77,0.03362225,0.0305,0.037,64953.26,54.3
1786236446,btc,1786262400000,62000.0,call,32.97,0.04497432,0.013,0.0765,64919.7,0.0
1786236446,btc,1790323200000,140000.0,put,69.72,1.14449717,1.0725,1.2235,65287.17,1.4
1786236446,btc,1786521600000,70000.0,call,31.88,6.789e-05,,0.0001,64938.41,2.5
1786236446,btc,1787299200000,59000.0,put,35.13,0.00178893,0.0016,0.002,65003.05,133.7
1786236446,btc,1787904000000,70000.0,call,28.98,0.00477499,0.0045,0.0049,65067.82,2290.8
1786236446,btc,1806048000000,108000.0,put,40.82,0.63139149,0.5705,0.7065,66701.68,0.1
1786236446,btc,1806048000000,180000.0,call,49.1,0.0010764,0.0009,0.0014,66701.68,641.6
1786236446,btc,1806048000000,84000.0,put,39.92,0.30729928,0.294,0.316,66701.68,55.1
1786236446,btc,1787904000000,76000.0,put,32.84,0.16860651,0.129,0.213,65067.76,5.4
1786236446,btc,1793347200000,72000.0,put,35.84,0.13074745,0.1215,0.185,65560.02,5.1
1786236446,btc,1793347200000,50000.0,put,46.88,0.01048662,0.01,0.011,65560.02,68.7
1786236446,btc,1790323200000,120000.0,call,59.16,0.00017962,0.0001,0.0003,65287.17,1138.6
1786236446,btc,1793347200000,78000.0,call,35.97,0.01499078,0.0145,0.0155,65560.02,180.4
1786236446,btc,1790323200000,170000.0,put,75.32,1.60390762,1.5165,1.699,65287.17,0.0
