snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783267176,btc,1787904000000,59000.0,put,40.94,0.03413989,0.0335,0.0345,62981.09,462.9
1783267176,btc,1813910400000,52000.0,put,47.36,0.08355244,0.082,0.085,65154.89,2.5
1783267176,btc,1783411200000,66000.0,call,36.77,0.00017936,0.0001,0.0003,62689.37,105.1
1783267176,btc,1790323200000,78000.0,put,36.18,0.24445793,0.2375,0.251,63185.07,635.6
1783267176,btc,1783497600000,70000.0,call,46.36,3.396e-05,,0.0001,62689.88,1.2
1783267176,btc,1783497600000,64000.0,call,35.6,0.00456491,0.0043,0.0048,62689.88,42.7
1783267176,btc,1806048000000,106000.0,put,41.59,0.66044489,0.5965,0.74,64466.94,0.0
1783267176,btc,1783411200000,63500.0,call,35.57,0.00454801,0.0043,0.0047,62689.37,131.6
1783267176,btc,1787904000000,67000.0,call,36.24,0.03081072,0.03,0.0315,62981.09,403.9
1783267176,btc,1806048000000,125000.0,put,42.79,0.94574202,0.876,1.0295,64466.94,0.0
1783267176,btc,1806048000000,115000.0,call,41.86,0.01023874,0.0095,0.011,64466.94,567.2
1783267176,btc,1783584000000,62500.0,call,38.29,0.01690696,0.0165,0.0175,62689.37,0.0
1783267176,btc,1806048000000,86000.0,call,41.38,0.04673824,0.0455,0.048,64466.94,111.0
1783267176,btc,1787904000000,46000.0,call,55.25,0.27511307,0.246,0.3075,62981.09,1.0
1783267176,btc,1783584000000,60500.0,call,42.92,0.03986475,0.0095,0.0745,62689.37,0.0
1783267176,btc,1813910400000,80000.0,put,42.3,0.31935202,0.3085,0.33,65154.89,0.1
1783267176,btc,1783411200000,55000.0,call,72.95,0.12275887,0.091,0.1535,62689.37,0.0
1783267176,btc,1798185600000,55000.0,put,45.38,0.05901824,0.058,0.06,63832.04,932.1
1783267176,btc,1790323200000,98000.0,call,42.06,0.0011846,0.0009,0.0013,63184.91,251.3
1783267176,btc,1813910400000,30000.0,put,60.52,0.0178727,0.017,0.0185,65154.65,36.4
1783267176,btc,1783670400000,55000.0,call,59.97,0.12343523,0.0915,0.156,62698.9,1.0
1783267176,btc,1790323200000,100000.0,put,43.12,0.5837379,0.575,0.5925,63184.91,272.4
1783267176,btc,1787904000000,64000.0,call,37.63,0.05024947,0.0495,0.051,62981.09,353.4
1783267176,btc,1787904000000,71000.0,call,35.32,0.01481971,0.014,0.015,62980.71,681.6
1783267176,btc,1790323200000,102000.0,call,43.67,0.00090697,0.0008,0.001,63185.07,58.8
1783267176,btc,1806048000000,102000.0,call,41.38,0.01973012,0.019,0.0205,64466.94,80.3
1783267176,btc,1798185600000,78000.0,put,40.04,0.26321419,0.254,0.2715,63832.55,233.0
1783267176,btc,1787904000000,71000.0,put,35.32,0.1421474,0.1015,0.1925,62981.09,7.6
1783267176,btc,1813910400000,76000.0,put,42.62,0.27521384,0.265,0.285,65154.65,0.1
1783267176,btc,1790323200000,80000.0,call,36.31,0.00748889,0.007,0.008,63185.07,3382.4
1783267176,btc,1813910400000,78000.0,call,42.44,0.09974603,0.098,0.1015,65154.89,1.8
1783267176,btc,1783324800000,63500.0,call,32.81,0.00138651,0.0012,0.0015,62689.88,263.0
1783267176,btc,1787904000000,58000.0,call,41.72,0.10869701,0.1055,0.112,62981.09,163.5
1783267176,btc,1785484800000,72000.0,put,34.83,0.14944248,0.144,0.155,62805.27,365.0
1783267176,btc,1783497600000,64500.0,call,35.22,0.00283235,0.0026,0.003,62689.88,45.9
1783267176,btc,1813910400000,62000.0,call,44.69,0.19539351,0.194,0.1975,65154.65,96.6
1783267176,btc,1783324800000,59000.0,call,57.32,0.0589486,0.0255,0.0915,62689.88,0.0
1783267176,btc,1790323200000,92000.0,put,39.51,0.45790079,0.407,0.5155,63185.07,4.0
1783267176,btc,1806048000000,58000.0,call,44.99,0.19957117,0.198,0.201,64466.94,5.1
1783267176,btc,1806048000000,94000.0,call,41.28,0.03023274,0.029,0.031,64466.94,122.8
1783267176,btc,1787904000000,53000.0,put,46.56,0.01450736,0.014,0.015,62981.09,147.1
1783267176,btc,1806048000000,72000.0,call,42.28,0.09950338,0.0985,0.1005,64466.94,55.1
1783267176,btc,1813910400000,50000.0,call,48.02,0.30619387,0.302,0.31,65154.65,11.4
1783267176,btc,1783497600000,66000.0,put,36.02,0.05334748,0.0185,0.0925,62689.88,0.0
1783267176,btc,1798185600000,55000.0,call,45.38,0.19738752,0.195,0.2,63832.04,42.8
1783267176,btc,1783584000000,64500.0,put,35.58,0.03314382,0.0049,0.071,62689.37,0.0
1783267176,btc,1790323200000,52000.0,call,46.58,0.19759996,0.193,0.203,63184.91,75.0
1783267176,btc,1785484800000,90000.0,put,50.57,0.43318937,0.3905,0.4865,62805.27,14.9
1783267176,btc,1787904000000,69000.0,put,35.61,0.11708106,0.0785,0.1665,62981.09,23.5
1783267176,btc,1798185600000,240000.0,call,65.32,0.00039099,0.0002,0.0007,63832.04,875.6
1783267176,btc,1783584000000,61500.0,call,39.58,0.02703374,0.024,0.031,62689.37,0.0
1783267176,btc,1785484800000,105000.0,call,63.13,6.433e-05,,0.0001,62805.27,516.1
1783267176,btc,1783497600000,63500.0,put,36.06,0.01984686,0.0165,0.0235,62689.88,0.0
1783267176,btc,1806048000000,66000.0,put,43.18,0.15950274,0.1575,0.1615,64466.94,113.0
1783267176,btc,1783324800000,62500.0,call,32.23,0.00715968,0.007,0.0075,62689.88,111.1
1783267176,btc,1783497600000,68000.0,put,40.3,0.0847358,0.048,0.1245,62689.88,0.0
1783267176,btc,1798185600000,75000.0,call,40.31,0.05196078,0.051,0.053,63832.55,1299.4
1783267176,btc,1784880000000,54000.0,put,49.37,0.00423866,0.004,0.0044,62776.86,53.9
1783267176,btc,1783584000000,63500.0,call,36.23,0.00906245,0.0085,0.0095,62689.37,0.6
1783267176,btc,1783584000000,64000.0,put,36.1,0.02727047,0.0026,0.0645,62689.37,0.0
1783267176,btc,1806048000000,35000.0,put,57.87,0.01826688,0.018,0.019,64466.94,393.3
1783267176,btc,1784880000000,65000.0,call,35.24,0.0176775,0.0175,0.018,62776.86,380.4
1783267176,btc,1813910400000,30000.0,call,60.52,0.55742811,0.554,0.5605,65154.65,4.0
1783267176,btc,1785484800000,72000.0,call,34.83,0.00303457,0.0028,0.0032,62805.27,1727.8
1783267176,btc,1787904000000,61000.0,put,39.6,0.04515878,0.0445,0.0455,62981.09,459.1
1783267176,btc,1790323200000,50000.0,put,48.53,0.01631635,0.0155,0.017,63185.07,3458.3
1783267176,btc,1783584000000,62000.0,put,39.22,0.0106605,0.01,0.011,62689.37,0.8
1783267176,btc,1783497600000,69000.0,call,45.21,8.658e-05,,0.0002,62689.88,152.1
1783267176,btc,1806048000000,64000.0,put,43.55,0.14269753,0.1405,0.1445,64466.94,131.1
1783267176,btc,1783411200000,59000.0,call,53.31,0.05956147,0.025,0.0935,62689.37,0.0
1783267176,btc,1787904000000,61000.0,call,39.6,0.07660964,0.0755,0.078,62981.09,195.7
1783267176,btc,1785484800000,70000.0,put,34.37,0.1200667,0.115,0.1255,62805.27,910.8
1783267176,btc,1806048000000,115000.0,put,41.86,0.79409134,0.728,0.8745,64466.94,0.0
1783267176,btc,1806048000000,35000.0,call,57.87,0.47535522,0.474,0.478,64467.45,3.5
1783267176,btc,1813910400000,54000.0,put,46.71,0.09427654,0.0925,0.096,65154.89,0.8
1783267176,btc,1783497600000,65000.0,call,35.22,0.00172235,0.0015,0.0019,62689.88,35.6
1783267176,btc,1790323200000,140000.0,put,57.8,1.21593253,1.141,1.298,63185.07,1.4
1783267176,btc,1785484800000,90000.0,call,50.57,0.00017947,0.0001,0.0003,62805.04,1313.3
1783267176,btc,1785484800000,91000.0,put,51.82,0.44910822,0.3995,0.503,62805.27,0.2
1783267176,btc,1787904000000,70000.0,call,35.32,0.01774184,0.017,0.018,62980.71,740.2
1783267176,btc,1806048000000,108000.0,put,41.63,0.68985435,0.6255,0.769,64466.94,0.0
1783267176,btc,1806048000000,180000.0,call,50.13,0.00184467,0.0017,0.0022,64466.94,643.6
1783267176,btc,1806048000000,84000.0,put,41.39,0.35498992,0.2965,0.431,64467.45,5.8
1783267176,btc,1787904000000,76000.0,put,35.32,0.21231406,0.169,0.2625,62981.09,5.4
1783267176,btc,1785484800000,78000.0,call,38.86,0.00073694,0.0006,0.0009,62805.27,971.6
1783267176,btc,1783584000000,60000.0,call,44.22,0.04668289,0.0445,0.0505,62689.37,0.3
1783267176,btc,1785484800000,70000.0,call,34.37,0.00550345,0.005,0.006,62805.27,7535.7
1783267176,btc,1790323200000,120000.0,call,50.8,0.00038581,0.0003,0.0004,63185.07,1158.6
1783267176,btc,1790323200000,170000.0,put,68.61,1.69068743,1.6,1.79,63185.07,0.0
1783267176,btc,1787904000000,72000.0,put,35.32,0.15552099,0.1495,0.161,62981.09,85.6
1783267176,btc,1806048000000,88000.0,call,41.27,0.04175159,0.0405,0.043,64467.45,71.0
1783267176,btc,1806048000000,74000.0,put,42.01,0.23717727,0.228,0.2465,64466.94,41.3
1783267176,btc,1806048000000,170000.0,call,48.75,0.00215043,0.002,0.0025,64466.94,246.1
1783267176,btc,1787904000000,73000.0,put,35.32,0.16926825,0.128,0.22,62981.09,4.7
1783267176,btc,1806048000000,74000.0,call,42.01,0.08930691,0.088,0.0905,64466.94,53.6
1783267176,btc,1798185600000,64000.0,put,42.14,0.11669082,0.1155,0.118,63832.04,194.6
1783267176,btc,1787904000000,84000.0,call,37.45,0.0013838,0.0012,0.0016,62981.09,50.8
1783267176,btc,1806048000000,54000.0,call,46.29,0.23851958,0.2345,0.2425,64467.45,0.0
1783267176,btc,1783324800000,61000.0,put,38.28,0.00031528,0.0003,0.0004,62689.88,336.4
1783267176,btc,1784275200000,56000.0,call,48.62,0.11095976,0.078,0.146,62728.94,5.1
1783267176,btc,1790323200000,115000.0,call,48.79,0.00046093,0.0004,0.0005,63184.91,2244.7
1783267176,btc,1787904000000,60000.0,call,40.21,0.08659261,0.0835,0.0895,62981.09,393.9
1783267176,btc,1806048000000,120000.0,put,42.51,0.86989564,0.802,0.9515,64467.45,0.0
1783267176,btc,1813910400000,84000.0,put,42.07,0.36615408,0.3545,0.3775,65154.65,0.0
1783267176,btc,1783411200000,61000.0,put,43.75,0.00279304,0.0026,0.0029,62689.37,475.5
1783267176,btc,1785484800000,52000.0,put,50.54,0.00438132,0.0042,0.0044,62805.27,2169.3
1783267176,btc,1784275200000,54000.0,put,53.08,0.002149,0.002,0.0023,62728.94,238.5
1783267176,btc,1806048000000,104000.0,put,41.4,0.63095273,0.568,0.71,64466.94,0.0
1783267176,btc,1783670400000,68000.0,call,38.24,0.00052808,0.0004,0.0007,62698.9,969.1
1783267176,btc,1783670400000,59000.0,put,47.25,0.00329658,0.0031,0.0035,62698.39,484.1
1783267176,btc,1787904000000,57000.0,put,42.59,0.02570026,0.025,0.0265,62981.09,435.0
1783267176,btc,1806048000000,94000.0,put,41.28,0.48833834,0.428,0.566,64466.94,9.0
1783267176,btc,1783324800000,68000.0,put,41.43,0.08466066,0.0485,0.1235,62689.88,0.0
1783267176,btc,1798185600000,100000.0,put,40.66,0.57458395,0.564,0.585,63832.04,303.1
1783267176,btc,1798185600000,75000.0,put,40.31,0.22691177,0.218,0.235,63832.04,887.9
1783267176,btc,1787904000000,70000.0,put,35.32,0.12919167,0.123,0.1345,62981.09,97.2
1783267176,btc,1787904000000,60000.0,put,40.21,0.0392639,0.0385,0.04,62981.09,920.4
1783267176,btc,1783411200000,68000.0,put,48.84,0.08473628,0.048,0.125,62689.37,0.0
1783267176,btc,1783324800000,57000.0,put,57.71,3.1e-07,,0.0001,62689.88,37.8
1783267176,btc,1784880000000,60000.0,put,40.09,0.01755051,0.017,0.018,62777.37,21.8
1783267176,btc,1790323200000,130000.0,call,54.61,0.00028661,0.0002,0.0006,63185.07,1434.9
1783267176,btc,1806048000000,76000.0,call,41.84,0.08027261,0.079,0.0815,64466.94,351.7
1783267176,btc,1785484800000,95000.0,put,55.8,0.51276112,0.462,0.5685,62805.04,0.5
1783267176,btc,1783670400000,75000.0,put,62.67,0.19633796,0.156,0.241,62698.9,0.4
1783267176,btc,1790323200000,92000.0,call,39.51,0.00185532,0.0017,0.0021,63184.91,485.5
1783267176,btc,1790323200000,125000.0,call,52.07,0.0002899,0.0003,0.0006,63184.91,2265.5
1783267176,btc,1785484800000,91000.0,call,51.82,0.000176,0.0001,0.0002,62805.27,308.2
1783267176,btc,1798185600000,120000.0,put,42.7,0.8821714,0.8695,0.8955,63832.04,35.5
1783267176,btc,1783497600000,58000.0,put,52.36,0.00071564,0.0006,0.0008,62689.88,22.5
1783267176,btc,1787904000000,56000.0,call,43.54,0.13314772,0.1295,0.137,62981.09,9.0
1783267176,btc,1783670400000,54000.0,put,64.06,0.00048226,0.0004,0.0006,62698.39,648.1
1783267176,btc,1798185600000,220000.0,put,62.54,2.44698202,2.3305,2.576,63832.04,0.0
1783267176,btc,1813910400000,70000.0,put,43.29,0.21484522,0.21,0.2205,65154.89,5.1
1783267176,btc,1806048000000,65000.0,call,43.37,0.14272967,0.1415,0.144,64466.94,154.5
1783267176,btc,1806048000000,130000.0,call,43.12,0.00548104,0.005,0.006,64466.94,1058.5
1783267176,btc,1790323200000,175000.0,call,70.38,0.00016901,,0.0002,63185.07,1347.6
1783267176,btc,1783497600000,64500.0,put,35.22,0.03163123,0.0034,0.069,62689.88,0.0
1783267176,btc,1787904000000,74000.0,put,35.31,0.18334048,0.141,0.234,62981.09,3.3
1783267176,btc,1783584000000,61500.0,put,39.58,0.00794137,0.0075,0.0085,62689.37,42.3
1783267176,btc,1787904000000,50000.0,call,50.04,0.21561165,0.2115,0.22,62981.09,51.0
1783267176,btc,1806048000000,84000.0,call,41.39,0.05200194,0.051,0.053,64466.94,126.8
1783267176,btc,1813910400000,160000.0,call,44.74,0.00520505,0.0047,0.0055,65154.89,468.4
1783267176,btc,1790323200000,86000.0,put,37.27,0.36441377,0.3165,0.419,63184.91,11.6
1783267176,btc,1790323200000,68000.0,call,37.3,0.04108802,0.0405,0.0415,63184.91,770.1
1783267176,btc,1784880000000,75000.0,put,37.85,0.19534666,0.155,0.24,62776.86,0.0
1783267176,btc,1790323200000,280000.0,call,81.51,1.047e-05,,0.0016,63184.91,94.0
1783267176,btc,1798185600000,230000.0,call,63.52,0.00039109,0.0002,0.0007,63832.04,196.3
1783267176,btc,1783584000000,70000.0,put,43.58,0.11656651,0.079,0.158,62689.37,0.0
1783267176,btc,1783584000000,68000.0,put,39.13,0.08486723,0.048,0.1245,62689.37,0.0
1783267176,btc,1798185600000,50000.0,put,48.03,0.03876302,0.038,0.0395,63832.04,1648.4
1783267176,btc,1783324800000,61000.0,call,38.28,0.0273117,0.013,0.06,62689.88,14.1
1783267176,btc,1787904000000,65000.0,call,37.09,0.04297857,0.0425,0.0435,62981.09,961.0
1783267176,btc,1785484800000,120000.0,call,77.21,5.996e-05,,0.0001,62805.27,1062.5
1783267176,btc,1787904000000,68000.0,put,35.86,0.10547118,0.1,0.11,62981.09,72.5
1783267176,btc,1785484800000,63000.0,call,36.98,0.03763826,0.037,0.038,62805.27,1439.7
1783267176,btc,1787904000000,76000.0,call,35.32,0.00559709,0.005,0.006,62981.09,69.0
1783267176,btc,1798185600000,54000.0,put,45.82,0.05428564,0.0535,0.055,63832.55,1813.6
1783267176,btc,1798185600000,92000.0,put,40.11,0.45547928,0.4,0.523,63832.04,4.5
1783267176,btc,1787904000000,40000.0,call,63.99,0.36733104,0.3425,0.395,62981.09,1.5
1783267176,btc,1806048000000,78000.0,put,41.63,0.28179635,0.272,0.2915,64466.94,182.2
1783267176,btc,1783497600000,67000.0,put,38.35,0.06894304,0.0325,0.1085,62689.88,0.0
1783267176,btc,1790323200000,54000.0,call,44.88,0.17147748,0.136,0.2135,63184.91,7.2
1783267176,btc,1798185600000,108000.0,call,41.37,0.00463937,0.0043,0.0049,63832.04,117.9
1783267176,btc,1798185600000,60000.0,put,43.3,0.08726419,0.0865,0.088,63832.04,6410.5
1783267176,btc,1813910400000,58000.0,call,45.63,0.22856546,0.2245,0.2325,65154.65,4.7
1783267176,btc,1798185600000,250000.0,put,66.63,2.91686796,2.7845,3.0625,63832.04,10.0
1783267176,btc,1790323200000,85000.0,call,36.98,0.00374213,0.0035,0.004,63184.91,1174.1
1783267176,btc,1806048000000,190000.0,put,51.56,1.94887386,1.8485,2.0635,64466.94,0.9
1783267176,btc,1798185600000,160000.0,call,51.88,0.00088261,0.0007,0.0011,63832.04,1228.0
1783267176,btc,1798185600000,88000.0,put,40.11,0.39805212,0.3435,0.4655,63832.04,4.3
1783267176,btc,1798185600000,96000.0,put,40.26,0.51442746,0.458,0.583,63832.55,11.2
1783267176,btc,1790323200000,96000.0,put,40.87,0.52063731,0.468,0.579,63184.91,1.0
1783267176,btc,1785484800000,87000.0,put,48.16,0.38549876,0.3385,0.4365,62805.27,8.1
1783267176,btc,1783584000000,63000.0,put,37.42,0.01753872,0.017,0.018,62689.37,0.0
1783267176,btc,1785484800000,67000.0,put,34.69,0.08029728,0.075,0.0845,62805.27,198.7
1783267176,btc,1798185600000,90000.0,call,40.11,0.01663051,0.0155,0.017,63832.04,2331.1
1783267176,btc,1806048000000,66000.0,call,43.18,0.13572647,0.1345,0.137,64466.94,19.2
1783267176,btc,1813910400000,62000.0,put,44.69,0.14697899,0.145,0.149,65154.89,10.9
1783267176,btc,1784275200000,52000.0,put,56.8,0.00117065,0.0011,0.0012,62728.94,358.5
1783267176,btc,1783411200000,65000.0,call,34.87,0.00065067,0.0005,0.0007,62689.37,291.0
1783267176,btc,1783324800000,61500.0,put,35.72,0.00075194,0.0006,0.0009,62689.88,271.8
1783267176,btc,1806048000000,200000.0,put,52.79,2.10379399,1.998,2.2235,64466.94,1.0
1783267176,btc,1806048000000,45000.0,call,50.37,0.34148297,0.3385,0.3465,64466.94,3.2
1783267176,btc,1784880000000,61000.0,put,38.98,0.02232628,0.022,0.0225,62776.86,33.7
1783267176,btc,1790323200000,30000.0,put,75.76,0.00167247,0.0015,0.0017,63184.91,2113.0
1783267176,btc,1784275200000,62000.0,put,37.85,0.02142844,0.021,0.022,62728.94,38.4
1783267176,btc,1790323200000,260000.0,call,78.83,1.301e-05,,0.0002,63185.07,293.8
1783267176,btc,1806048000000,160000.0,call,47.43,0.00260763,0.0024,0.003,64466.94,853.1
1783267176,btc,1785484800000,69000.0,put,34.37,0.10611686,0.101,0.111,62805.27,216.9
1783267176,btc,1784880000000,54000.0,call,49.37,0.14405115,0.111,0.178,62776.86,0.0
1783267176,btc,1798185600000,66000.0,put,41.63,0.13352148,0.131,0.137,63832.04,162.1
1783267176,btc,1783324800000,55000.0,call,57.77,0.12270094,0.091,0.152,62689.88,0.0
1783267176,btc,1790323200000,82000.0,call,36.33,0.00550638,0.005,0.006,63184.91,2412.2
1783267176,btc,1783324800000,56000.0,put,57.71,1e-08,,0.0001,62689.88,5.9
1783267176,btc,1784275200000,55000.0,call,50.77,0.12600253,0.0935,0.1595,62728.94,4.0
1783267176,btc,1783584000000,65000.0,put,35.6,0.03969496,0.009,0.0785,62689.37,0.0
1783267176,btc,1806048000000,92000.0,put,41.28,0.46076308,0.4,0.538,64466.94,0.2
1783267176,btc,1783670400000,65000.0,put,35.44,0.04080515,0.036,0.045,62698.39,117.7
1783267176,btc,1798185600000,190000.0,put,57.35,1.97711497,1.8765,2.089,63832.04,0.0
1783267176,btc,1798185600000,35000.0,call,61.78,0.46269156,0.4615,0.464,63832.04,77.6
1783267176,btc,1798185600000,160000.0,put,51.88,1.50744471,1.4225,1.603,63832.04,0.0
1783267176,btc,1785484800000,86000.0,call,47.22,0.00028433,0.0002,0.0004,62805.04,180.6
1783267176,btc,1798185600000,120000.0,call,42.7,0.00224982,0.0021,0.0024,63832.04,6021.6
1783267176,btc,1783411200000,55000.0,put,72.95,5.651e-05,,0.0002,62689.37,3.4
1783267176,btc,1806048000000,72000.0,put,42.28,0.21635022,0.2105,0.225,64467.45,134.4
1783267176,btc,1783670400000,68000.0,put,38.24,0.08507886,0.0485,0.1255,62698.39,9.0
1783267176,btc,1785484800000,89000.0,put,49.18,0.41726706,0.3695,0.469,62805.27,5.9
1783267176,btc,1783411200000,67000.0,call,40.61,7.231e-05,,0.0002,62689.37,195.3
1783267176,btc,1784880000000,58000.0,put,43.03,0.01097589,0.0105,0.0115,62776.86,10.9
1783267176,btc,1783670400000,58000.0,put,49.74,0.00204965,0.0019,0.0022,62698.39,749.4
1783267176,btc,1798185600000,150000.0,call,49.86,0.00106894,0.0008,0.0014,63832.04,1638.7
1783267176,btc,1784275200000,64000.0,call,35.15,0.01646457,0.016,0.017,62728.94,2465.1
1783267176,btc,1806048000000,58000.0,put,44.99,0.09925335,0.098,0.1005,64466.94,108.8
1783267176,btc,1784275200000,63000.0,put,36.45,0.02826839,0.028,0.0285,62728.94,53.5
1783267176,btc,1787904000000,54000.0,put,45.37,0.01660714,0.016,0.017,62981.09,337.1
1783267176,btc,1787904000000,81000.0,call,36.39,0.00223515,0.002,0.0025,62981.09,501.6
1783267176,btc,1783670400000,64000.0,call,36.18,0.00814895,0.0075,0.0085,62698.39,1027.6
1783267176,btc,1785484800000,59000.0,put,40.97,0.01847561,0.018,0.019,62805.27,1469.5
1783267176,btc,1784275200000,62000.0,call,37.85,0.03304198,0.0325,0.0335,62728.94,178.4
1783267176,btc,1783411200000,62000.0,call,39.69,0.01706274,0.0165,0.018,62689.37,11.9
1783267176,btc,1787904000000,95000.0,call,43.25,0.00043454,0.0003,0.0005,62981.09,6.1
1783267176,btc,1783497600000,65000.0,put,35.22,0.03849641,0.0075,0.077,62689.88,0.0
1783267176,btc,1813910400000,100000.0,call,41.81,0.03890065,0.0375,0.039,65154.65,42.8
1783267176,btc,1784275200000,65000.0,put,34.3,0.04708093,0.0175,0.086,62728.94,0.0
1783267176,btc,1784275200000,57000.0,call,46.35,0.09616856,0.062,0.131,62728.94,15.5
1783267176,btc,1790323200000,88000.0,call,37.96,0.00269133,0.0025,0.0029,63185.07,648.5
1783267176,btc,1798185600000,66000.0,call,41.63,0.09956462,0.0985,0.1005,63832.04,103.1
1783267176,btc,1798185600000,102000.0,call,40.87,0.00698212,0.0065,0.0075,63832.04,143.2
1783267176,btc,1787904000000,69000.0,call,35.61,0.02150907,0.021,0.022,62980.71,232.2
1783267176,btc,1806048000000,104000.0,call,41.4,0.01772951,0.017,0.0185,64466.94,66.1
1783267176,btc,1787904000000,95000.0,put,43.25,0.50883075,0.4575,0.565,62981.09,0.0
1783267176,btc,1798185600000,170000.0,call,53.85,0.0007562,0.0005,0.0011,63832.55,2380.7
1783267176,btc,1790323200000,65000.0,call,38.34,0.05981178,0.059,0.0605,63185.07,864.2
1783267176,btc,1806048000000,130000.0,put,43.12,1.02201007,0.9495,1.107,64466.94,0.2
1783267176,btc,1783324800000,55000.0,put,57.77,0.0,,0.0001,62689.88,0.4
1783267176,btc,1806048000000,80000.0,put,41.6,0.30568193,0.2955,0.3155,64466.94,139.4
1783267176,btc,1783584000000,56000.0,put,58.86,0.00059265,0.0005,0.0007,62689.37,0.2
1783267176,btc,1787904000000,62000.0,call,38.79,0.06692979,0.066,0.0685,62981.09,863.6
1783267176,btc,1783411200000,61500.0,put,41.58,0.00408866,0.0039,0.0042,62689.37,93.4
1783267176,btc,1783324800000,64500.0,call,35.4,0.00017962,0.0001,0.0003,62689.88,76.1
1783267176,btc,1790323200000,300000.0,call,84.97,1.058e-05,,0.0005,63184.91,190.5
1783267176,btc,1783497600000,57000.0,call,55.87,0.09122213,0.058,0.1235,62689.88,0.0
1783267176,btc,1784880000000,62000.0,call,37.9,0.04051411,0.04,0.041,62776.86,17.6
1783267176,btc,1806048000000,40000.0,call,53.49,0.40619128,0.405,0.409,64466.94,69.3
1783267176,btc,1790323200000,135000.0,call,56.46,0.00025543,0.0002,0.0004,63185.07,243.1
1783267176,btc,1813910400000,64000.0,call,44.27,0.18021066,0.1785,0.182,65154.89,5.4
1783267176,btc,1790323200000,72000.0,put,36.43,0.16325803,0.157,0.169,63184.91,281.3
1783267176,btc,1806048000000,85000.0,put,41.36,0.36774747,0.309,0.444,64466.94,0.8
1783267176,btc,1787904000000,55000.0,call,44.48,0.14602334,0.1415,0.1505,62981.09,5.7
1783267176,btc,1790323200000,62000.0,put,39.85,0.06539124,0.0645,0.0665,63185.07,868.5
1783267176,btc,1785484800000,76000.0,call,37.18,0.00109562,0.001,0.0013,62805.04,2497.9
1783267176,btc,1806048000000,55000.0,call,45.87,0.22816124,0.2265,0.23,64466.94,28.6
1783267176,btc,1806048000000,62000.0,call,43.96,0.16527068,0.1635,0.167,64466.94,42.3
1783267176,btc,1787904000000,110000.0,call,51.2,0.00017158,0.0001,0.0004,62981.09,92.3
1783267176,btc,1785484800000,48000.0,call,56.76,0.23766882,0.2085,0.268,62805.27,2.0
1783267176,btc,1783411200000,61500.0,call,41.58,0.02311039,0.0125,0.057,62689.37,5.4
1783267176,btc,1813910400000,150000.0,put,43.97,1.30893165,1.2265,1.4075,65154.65,0.0
1783267176,btc,1790323200000,120000.0,put,50.8,0.89957556,0.8885,0.911,63185.07,172.3
1783267176,btc,1787904000000,94000.0,call,42.78,0.00047946,0.0004,0.0007,62981.09,10.9
1783267176,btc,1813910400000,52000.0,call,47.36,0.28544849,0.2815,0.289,65154.89,0.0
1783267176,btc,1783584000000,57000.0,call,54.98,0.09176117,0.0585,0.1255,62689.37,0.0
1783267176,btc,1790323200000,50000.0,call,48.53,0.22498729,0.2205,0.2295,63185.07,30.7
1783267176,btc,1783584000000,65000.0,call,35.6,0.00296331,0.0027,0.0031,62689.37,0.8
1783267176,btc,1787904000000,96000.0,call,43.65,0.00038988,0.0003,0.0006,62981.09,15.1
1783267176,btc,1785484800000,75000.0,call,36.95,0.00148555,0.0014,0.0015,62805.04,3081.4
1783267176,btc,1790323200000,96000.0,call,40.87,0.00128552,0.0011,0.0014,63184.91,257.1
1783267176,btc,1806048000000,112000.0,call,41.74,0.01188315,0.011,0.0125,64466.94,63.4
1783267176,btc,1806048000000,82000.0,call,41.47,0.05798074,0.057,0.059,64466.94,376.9
1783267176,btc,1785484800000,108000.0,call,66.12,6.308e-05,,0.0001,62805.27,375.1
1783267176,btc,1790323200000,55000.0,call,44.09,0.15892721,0.155,0.1645,63184.91,90.9
1783267176,btc,1784275200000,48000.0,put,65.87,0.00040821,0.0003,0.0005,62728.94,177.7
1783267176,btc,1785484800000,68000.0,call,34.34,0.00999187,0.0095,0.0105,62805.27,3405.0
1783267176,btc,1785484800000,100000.0,call,58.88,8.093e-05,,0.0002,62805.27,1798.3
1783267176,btc,1813910400000,88000.0,call,41.89,0.06460024,0.063,0.066,65154.65,0.0
1783267176,btc,1798185600000,74000.0,put,40.39,0.21526565,0.2065,0.223,63832.55,61.0
1783267176,btc,1813910400000,45000.0,call,50.12,0.36233978,0.3585,0.366,65154.65,0.4
1783267176,btc,1783497600000,62500.0,call,38.52,0.01472458,0.014,0.015,62689.88,1.4
1783267176,btc,1790323200000,74000.0,call,36.19,0.01779293,0.017,0.0185,63185.07,589.3
1783267176,btc,1785484800000,64000.0,call,36.26,0.02993431,0.0295,0.0305,62805.27,667.8
1783267176,btc,1813910400000,54000.0,call,46.71,0.26547628,0.2615,0.2695,65154.65,0.0
1783267176,btc,1783584000000,66000.0,call,35.78,0.00125813,0.0011,0.0014,62689.37,0.4
1783267176,btc,1798185600000,84000.0,call,40.11,0.02645353,0.0255,0.0265,63832.04,669.4
1783267176,btc,1783584000000,68000.0,call,39.13,0.00028643,0.0002,0.0004,62689.37,1.0
