snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784994892,btc,1790323200000,80000.0,call,36.52,0.00573512,0.0055,0.006,64555.7,3545.1
1784994892,btc,1813910400000,78000.0,call,41.71,0.09944153,0.098,0.101,66628.18,8.9
1784994892,btc,1787904000000,58000.0,call,40.62,0.11166553,0.107,0.1165,64343.73,164.3
1784994892,btc,1785484800000,72000.0,put,44.27,0.12261705,0.1165,0.129,64158.03,364.3
1784994892,btc,1813910400000,62000.0,call,43.95,0.19790758,0.195,0.2015,66627.99,94.2
1784994892,btc,1790323200000,92000.0,put,42.29,0.42671129,0.3775,0.4825,64555.7,4.0
1784994892,btc,1806048000000,58000.0,call,44.06,0.202309,0.1975,0.206,65876.23,5.1
1784994892,btc,1806048000000,94000.0,call,40.38,0.02801567,0.027,0.029,65876.23,123.5
1784994892,btc,1787904000000,53000.0,put,47.68,0.0054893,0.005,0.006,64343.64,208.5
1784994892,btc,1806048000000,72000.0,call,41.19,0.09815715,0.097,0.0995,65876.23,61.1
1784994892,btc,1813910400000,50000.0,call,47.51,0.31185993,0.309,0.3155,66627.99,16.9
1784994892,btc,1785139200000,65000.0,call,22.94,0.00165441,0.0015,0.0018,64125.24,24.0
1784994892,btc,1798185600000,55000.0,call,44.48,0.20167864,0.1995,0.204,65233.85,42.8
1784994892,btc,1785225600000,59000.0,put,47.62,0.00029034,0.0002,0.0003,64126.15,2.1
1784994892,btc,1790323200000,52000.0,call,46.51,0.2055217,0.2005,0.2105,64555.65,75.0
1784994892,btc,1785484800000,90000.0,put,65.02,0.40278609,0.3555,0.453,64158.03,14.9
1784994892,btc,1798185600000,240000.0,call,62.3,0.0001244,,0.0002,65233.85,874.4
1784994892,btc,1787904000000,69000.0,put,34.51,0.08875791,0.0825,0.094,64343.73,49.6
1784994892,btc,1786694400000,55000.0,call,46.72,0.14732802,0.1155,0.181,64245.23,0.0
1784994892,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64158.03,516.1
1784994892,btc,1785312000000,61000.0,put,39.75,0.00192703,0.0018,0.002,64125.24,33.2
1784994892,btc,1806048000000,66000.0,put,42.15,0.13777124,0.136,0.1395,65876.23,128.8
1784994892,btc,1798185600000,75000.0,call,39.29,0.04967375,0.049,0.05,65233.78,1326.3
1784994892,btc,1785312000000,69000.0,call,32.36,0.00014245,0.0001,0.0002,64125.24,42.0
1784994892,btc,1806048000000,35000.0,put,58.77,0.01506566,0.015,0.0155,65876.23,546.8
1784994892,btc,1813910400000,30000.0,call,61.49,0.56523675,0.563,0.568,66627.99,13.0
1784994892,btc,1785484800000,72000.0,call,44.27,0.00038843,0.0003,0.0005,64158.03,26217.4
1784994892,btc,1785052800000,68500.0,put,36.61,0.06821232,0.0315,0.1065,64126.15,0.0
1784994892,btc,1787904000000,61000.0,put,37.91,0.02344503,0.023,0.024,64343.64,572.1
1784994892,btc,1790323200000,50000.0,put,48.88,0.00851824,0.008,0.009,64555.61,3570.8
1784994892,btc,1786089600000,80000.0,put,50.58,0.24646056,0.2045,0.2935,64199.46,0.0
1784994892,btc,1806048000000,64000.0,put,42.54,0.12223298,0.1205,0.124,65876.23,144.1
1784994892,btc,1787904000000,61000.0,call,37.91,0.07541457,0.071,0.079,64343.73,588.3
1784994892,btc,1785484800000,70000.0,put,39.45,0.09184132,0.086,0.0975,64158.03,884.7
1784994892,btc,1806048000000,115000.0,put,41.52,0.75501302,0.6905,0.833,65876.23,0.9
1784994892,btc,1806048000000,35000.0,call,58.77,0.48376798,0.4825,0.486,65876.16,4.0
1784994892,btc,1813910400000,54000.0,put,46.09,0.08054671,0.079,0.082,66628.18,17.0
1784994892,btc,1786694400000,63000.0,call,36.35,0.04391386,0.0435,0.0445,64245.23,2.2
1784994892,btc,1790323200000,140000.0,put,63.96,1.16884942,1.095,1.2495,64555.7,1.4
1784994892,btc,1785225600000,63000.0,put,32.04,0.00420665,0.004,0.0044,64126.15,10.0
1784994892,btc,1785484800000,90000.0,call,65.02,3.1e-07,,0.0001,64157.92,1314.5
1784994892,btc,1785052800000,67500.0,call,33.16,5.5e-07,,0.0001,64126.15,205.9
1784994892,btc,1785484800000,91000.0,put,65.02,0.41837245,0.3705,0.4695,64158.03,0.2
1784994892,btc,1787904000000,70000.0,call,34.39,0.01292984,0.0125,0.0135,64343.64,1105.8
1784994892,btc,1806048000000,108000.0,put,41.05,0.65265093,0.5895,0.729,65876.23,0.0
1784994892,btc,1806048000000,180000.0,call,48.1,0.00107083,0.0009,0.0014,65876.23,643.8
1784994892,btc,1806048000000,84000.0,put,40.31,0.32455109,0.3155,0.336,65876.16,55.1
1784994892,btc,1787904000000,76000.0,put,36.73,0.18476168,0.1435,0.2315,64343.73,5.4
1784994892,btc,1785139200000,67500.0,call,32.57,7.658e-05,,0.0001,64125.24,59.5
1784994892,btc,1785484800000,78000.0,call,57.87,8.191e-05,,0.0001,64158.03,1170.4
1784994892,btc,1786089600000,65000.0,call,34.98,0.02039372,0.02,0.021,64199.46,129.7
1784994892,btc,1785484800000,70000.0,call,39.45,0.00078571,0.0007,0.0009,64158.03,25416.4
1784994892,btc,1786089600000,61000.0,call,39.01,0.05990019,0.0555,0.0635,64199.46,33.0
1784994892,btc,1786089600000,69000.0,call,34.93,0.0045544,0.0044,0.0048,64199.55,694.9
1784994892,btc,1790323200000,120000.0,call,55.42,0.00030502,0.0002,0.0004,64555.7,1139.6
1784994892,btc,1790323200000,170000.0,put,71.49,1.63344726,1.5445,1.73,64555.7,0.0
1784994892,btc,1787904000000,72000.0,put,35.0,0.12736389,0.1205,0.133,64343.73,86.0
1784994892,btc,1785139200000,62500.0,put,31.04,0.00110537,0.001,0.0012,64125.24,121.9
1784994892,btc,1785225600000,64500.0,call,29.1,0.00737393,0.007,0.0075,64126.15,27.0
1784994892,btc,1806048000000,88000.0,call,40.33,0.03944449,0.0385,0.0405,65876.16,58.4
1784994892,btc,1806048000000,74000.0,put,40.93,0.21098409,0.2035,0.2205,65876.23,55.0
1784994892,btc,1806048000000,170000.0,call,46.9,0.00131798,0.0011,0.0017,65876.23,248.4
1784994892,btc,1786089600000,70000.0,put,35.55,0.09345765,0.0555,0.1355,64199.46,0.0
1784994892,btc,1787904000000,73000.0,put,35.09,0.14109796,0.1015,0.1875,64343.73,4.7
1784994892,btc,1806048000000,74000.0,call,40.93,0.08766898,0.0865,0.089,65876.23,49.8
1784994892,btc,1786694400000,72000.0,call,35.58,0.00335201,0.0032,0.0036,64245.23,425.8
1784994892,btc,1798185600000,64000.0,put,41.06,0.09543649,0.094,0.0965,65233.85,247.0
1784994892,btc,1787904000000,84000.0,call,43.22,0.00117114,0.001,0.0013,64343.73,58.6
1784994892,btc,1806048000000,54000.0,call,45.54,0.24285617,0.238,0.247,65876.16,0.0
1784994892,btc,1786089600000,53000.0,put,53.56,0.00094768,0.0008,0.0011,64199.55,81.0
1784994892,btc,1790323200000,115000.0,call,53.06,0.00036406,0.0003,0.0006,64555.65,2179.1
1784994892,btc,1787904000000,60000.0,call,38.8,0.08690176,0.082,0.0915,64343.73,368.8
1784994892,btc,1813910400000,84000.0,put,41.36,0.33678859,0.3265,0.3495,66627.99,0.0
1784994892,btc,1806048000000,120000.0,put,42.03,0.82907005,0.7635,0.9085,65876.16,1.0
1784994892,btc,1785225600000,63000.0,call,32.04,0.02191518,0.0005,0.055,64126.15,0.0
1784994892,btc,1785052800000,58000.0,put,55.11,5e-08,,0.0001,64126.15,18.0
1784994892,btc,1785484800000,52000.0,put,67.09,0.00014493,0.0001,0.0002,64158.03,1926.9
1784994892,btc,1806048000000,104000.0,put,40.78,0.59493013,0.5335,0.6705,65876.23,0.0
1784994892,btc,1785052800000,61000.0,call,46.88,0.04878603,0.0145,0.081,64126.15,0.0
1784994892,btc,1785139200000,69000.0,put,35.85,0.07598572,0.0735,0.0785,64125.24,0.0
1784994892,btc,1785225600000,66500.0,put,27.54,0.03750841,0.0055,0.075,64126.15,0.0
1784994892,btc,1787904000000,57000.0,put,42.02,0.01098958,0.0105,0.0115,64343.64,639.4
1784994892,btc,1806048000000,94000.0,put,40.38,0.45492945,0.3965,0.529,65876.23,9.0
1784994892,btc,1798185600000,100000.0,put,41.01,0.54033937,0.5315,0.5525,65233.85,303.1
1784994892,btc,1798185600000,75000.0,put,39.29,0.19938308,0.1955,0.208,65233.85,891.9
1784994892,btc,1787904000000,70000.0,put,34.39,0.10083176,0.0945,0.1065,64343.73,105.8
1784994892,btc,1785052800000,69000.0,put,36.63,0.07600945,0.04,0.115,64126.15,0.0
1784994892,btc,1787904000000,60000.0,put,38.8,0.01939096,0.019,0.02,64343.64,1663.9
1784994892,btc,1790323200000,130000.0,call,59.68,0.00021953,0.0002,0.0005,64555.7,1432.1
1784994892,btc,1806048000000,76000.0,call,40.68,0.07810122,0.077,0.0785,65876.23,278.5
1784994892,btc,1785312000000,66000.0,put,31.23,0.03209975,0.0043,0.0695,64125.24,0.0
1784994892,btc,1785052800000,63500.0,call,20.44,0.01033534,0.0044,0.043,64126.15,0.2
1784994892,btc,1785484800000,95000.0,put,65.02,0.48071833,0.431,0.534,64157.92,0.4
1784994892,btc,1813910400000,92000.0,call,41.19,0.05333763,0.052,0.0545,66627.99,1.0
1784994892,btc,1790323200000,92000.0,call,42.29,0.00158473,0.0014,0.0018,64555.65,485.0
1784994892,btc,1785312000000,60000.0,put,43.45,0.00114759,0.0012,0.0013,64125.24,38.4
1784994892,btc,1790323200000,125000.0,call,58.2,0.00028591,0.0002,0.0005,64555.65,2329.2
1784994892,btc,1785312000000,65500.0,call,31.78,0.00493962,0.0046,0.005,64125.24,0.0
1784994892,btc,1785484800000,91000.0,call,65.02,1.6e-07,,0.0001,64158.03,286.2
1784994892,btc,1798185600000,120000.0,put,44.62,0.84196383,0.8265,0.8575,65233.85,35.5
1784994892,btc,1785139200000,62000.0,call,33.91,0.03388628,0.0315,0.0365,64125.24,0.0
1784994892,btc,1787904000000,56000.0,call,43.12,0.13872456,0.134,0.1435,64343.73,59.4
1784994892,btc,1813910400000,70000.0,put,42.49,0.19179148,0.19,0.194,66628.18,9.1
1784994892,btc,1798185600000,220000.0,put,59.06,2.37261694,2.258,2.496,65233.85,0.0
1784994892,btc,1806048000000,65000.0,call,42.26,0.14291481,0.1415,0.1445,65876.23,211.6
1784994892,btc,1806048000000,130000.0,call,43.04,0.00495354,0.0045,0.005,65876.23,1057.0
1784994892,btc,1790323200000,175000.0,call,71.49,4.253e-05,,0.0002,64555.7,1355.9
1784994892,btc,1785052800000,65500.0,put,23.15,0.02148679,0.013,0.0585,64126.15,21.8
1784994892,btc,1787904000000,74000.0,put,35.77,0.15551546,0.115,0.201,64343.73,3.3
1784994892,btc,1787904000000,50000.0,call,52.2,0.22623998,0.222,0.23,64343.73,51.0
1784994892,btc,1786694400000,65000.0,call,35.05,0.02710042,0.0265,0.0275,64245.23,0.7
1784994892,btc,1806048000000,84000.0,call,40.31,0.04943665,0.0485,0.0505,65876.23,237.7
1784994892,btc,1813910400000,160000.0,call,43.95,0.00435954,0.004,0.0045,66628.18,492.8
1784994892,btc,1813910400000,170000.0,put,44.85,1.55494666,1.4655,1.657,66628.18,0.0
1784994892,btc,1790323200000,86000.0,put,39.3,0.33500729,0.2885,0.388,64555.65,11.6
1784994892,btc,1785312000000,65000.0,call,31.75,0.00718878,0.007,0.0075,64125.24,0.0
1784994892,btc,1785225600000,64500.0,put,29.1,0.01305227,0.0125,0.0135,64126.15,1.2
1784994892,btc,1790323200000,68000.0,call,35.73,0.03714844,0.0365,0.038,64555.61,809.0
1784994892,btc,1785225600000,62000.0,put,34.69,0.00184256,0.0018,0.0019,64126.15,61.8
1784994892,btc,1786694400000,62000.0,call,37.21,0.05415109,0.0505,0.0575,64245.23,1.2
1784994892,btc,1790323200000,280000.0,call,81.51,8.6e-07,,0.0001,64555.65,94.0
1784994892,btc,1798185600000,230000.0,call,62.24,0.0001777,,0.0002,65233.85,195.9
1784994892,btc,1785312000000,67000.0,put,31.4,0.0457912,0.012,0.0845,64125.24,0.0
1784994892,btc,1798185600000,50000.0,put,47.42,0.02842667,0.028,0.029,65233.85,1748.0
1784994892,btc,1785139200000,58000.0,call,54.55,0.09559042,0.0935,0.098,64125.24,0.0
1784994892,btc,1785139200000,70000.0,put,40.19,0.09157544,0.089,0.094,64125.24,0.0
1784994892,btc,1785052800000,66000.0,call,28.0,3.304e-05,,0.0001,64126.15,72.0
1784994892,btc,1787904000000,65000.0,call,35.49,0.03829347,0.038,0.039,64343.64,1113.8
1784994892,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64158.03,1059.4
1784994892,btc,1787904000000,68000.0,put,34.49,0.0772018,0.071,0.0825,64343.73,87.9
1784994892,btc,1787904000000,76000.0,call,36.73,0.00361165,0.0035,0.0038,64343.73,968.5
1784994892,btc,1785484800000,63000.0,call,37.39,0.02883636,0.028,0.0295,64158.03,1200.1
1784994892,btc,1798185600000,54000.0,put,44.93,0.04080918,0.04,0.0415,65233.78,1821.1
1784994892,btc,1798185600000,92000.0,put,39.91,0.42326755,0.37,0.4885,65233.85,4.5
1784994892,btc,1787904000000,40000.0,call,71.84,0.37923119,0.3565,0.4035,64343.73,23.5
1784994892,btc,1806048000000,78000.0,put,40.52,0.25366715,0.2455,0.2645,65876.23,182.7
1784994892,btc,1790323200000,54000.0,call,44.11,0.1777024,0.144,0.216,64555.65,7.2
1784994892,btc,1798185600000,108000.0,call,42.25,0.00444294,0.0042,0.0046,65233.85,122.2
1784994892,btc,1798185600000,60000.0,put,42.28,0.06909058,0.068,0.07,65233.85,6449.3
1784994892,btc,1785052800000,67500.0,put,33.16,0.05261849,0.0175,0.0905,64126.15,0.0
1784994892,btc,1813910400000,58000.0,call,44.88,0.23195332,0.229,0.235,66627.99,4.7
1784994892,btc,1785225600000,68000.0,put,28.86,0.06032556,0.025,0.099,64126.15,0.0
1784994892,btc,1798185600000,250000.0,put,62.75,2.83245986,2.703,2.973,65233.85,10.0
1784994892,btc,1790323200000,85000.0,call,38.87,0.00317177,0.003,0.0034,64555.65,1224.7
1784994892,btc,1806048000000,190000.0,put,49.14,1.8850553,1.787,1.994,65876.23,0.9
1784994892,btc,1798185600000,160000.0,call,51.08,0.00051457,0.0004,0.0008,65233.85,1226.9
1784994892,btc,1798185600000,88000.0,put,39.53,0.36656721,0.314,0.4315,65233.85,4.1
1784994892,btc,1790323200000,96000.0,put,44.23,0.48822223,0.4375,0.546,64555.65,1.0
1784994892,btc,1798185600000,96000.0,put,40.41,0.4813312,0.427,0.5475,65233.78,11.2
1784994892,btc,1785484800000,87000.0,put,61.67,0.35602701,0.3095,0.4045,64158.03,8.1
1784994892,btc,1785484800000,67000.0,put,35.18,0.04811036,0.043,0.0535,64158.03,243.4
1784994892,btc,1798185600000,90000.0,call,39.71,0.01507781,0.0145,0.0155,65233.85,3082.2
1784994892,btc,1806048000000,66000.0,call,42.15,0.13589561,0.1345,0.1375,65876.23,18.7
1784994892,btc,1813910400000,62000.0,put,43.95,0.12844534,0.1265,0.1305,66628.18,15.3
1784994892,btc,1806048000000,200000.0,put,50.57,2.03676644,1.933,2.1515,65876.23,1.0
1784994892,btc,1806048000000,45000.0,call,50.17,0.34869004,0.3445,0.3535,65876.23,3.2
1784994892,btc,1790323200000,30000.0,put,85.49,0.00122142,0.0011,0.0012,64555.65,2337.2
1784994892,btc,1785225600000,62500.0,call,32.97,0.0282183,0.0019,0.061,64126.15,0.0
1784994892,btc,1806048000000,160000.0,call,46.15,0.00181169,0.0015,0.0023,65876.23,854.7
1784994892,btc,1790323200000,260000.0,call,78.83,1.17e-06,,0.0004,64555.7,293.8
1784994892,btc,1785484800000,69000.0,put,37.39,0.07669952,0.0715,0.0825,64158.03,209.9
1784994892,btc,1798185600000,66000.0,put,40.57,0.11095254,0.1095,0.112,65233.85,282.5
1784994892,btc,1790323200000,82000.0,call,37.42,0.00446869,0.0043,0.0047,64555.65,2487.1
1784994892,btc,1786694400000,66000.0,put,34.57,0.04791002,0.0465,0.049,64245.23,2.8
1784994892,btc,1806048000000,92000.0,put,40.38,0.42800544,0.37,0.5025,65876.23,0.2
1784994892,btc,1798185600000,190000.0,put,54.95,1.91281912,1.8145,2.0205,65233.85,0.0
1784994892,btc,1798185600000,35000.0,call,62.87,0.47147237,0.471,0.473,65233.85,77.6
1784994892,btc,1798185600000,160000.0,put,51.08,1.4532278,1.3695,1.5455,65233.85,0.0
1784994892,btc,1785484800000,86000.0,call,61.29,1.29e-06,,0.0001,64157.92,496.4
1784994892,btc,1785139200000,66000.0,call,23.66,0.00023282,0.0002,0.0003,64125.24,181.7
1784994892,btc,1798185600000,120000.0,call,44.62,0.00242891,0.0022,0.0026,65233.85,6031.4
1784994892,btc,1806048000000,72000.0,put,41.19,0.19111239,0.183,0.2005,65876.16,139.2
1784994892,btc,1785484800000,89000.0,put,63.7,0.38719965,0.34,0.4375,64158.03,5.9
1784994892,btc,1785225600000,65000.0,call,27.96,0.00433366,0.0042,0.0046,64126.15,176.9
1784994892,btc,1798185600000,150000.0,call,49.83,0.00074579,0.0006,0.001,65233.85,1635.0
1784994892,btc,1785139200000,65500.0,put,23.34,0.02206323,0.013,0.059,64125.24,1.3
1784994892,btc,1785312000000,69000.0,put,32.36,0.07589547,0.04,0.115,64125.24,0.0
1784994892,btc,1785139200000,70000.0,call,40.19,4.83e-06,,0.0001,64125.24,56.9
1784994892,btc,1806048000000,58000.0,put,44.06,0.08274516,0.0815,0.084,65876.23,108.1
1784994892,btc,1787904000000,54000.0,put,46.13,0.00646881,0.006,0.007,64343.64,1058.6
1784994892,btc,1787904000000,81000.0,call,40.85,0.00172297,0.0016,0.0018,64343.73,1055.8
1784994892,btc,1785484800000,59000.0,put,44.9,0.00158154,0.0015,0.0017,64158.03,1687.5
1784994892,btc,1787904000000,95000.0,call,52.05,0.00042838,0.0003,0.0007,64343.73,11.6
1784994892,btc,1813910400000,100000.0,call,41.24,0.03771136,0.0365,0.039,66627.99,59.3
1784994892,btc,1785312000000,67000.0,call,31.4,0.00121943,0.0011,0.0013,64125.24,13.7
1784994892,btc,1790323200000,88000.0,call,40.24,0.00228435,0.0021,0.0025,64555.7,650.1
1784994892,btc,1785312000000,65000.0,put,31.75,0.02057931,0.0195,0.0215,64125.24,0.0
1784994892,btc,1798185600000,66000.0,call,40.57,0.09920834,0.098,0.1005,65233.85,254.7
1784994892,btc,1798185600000,102000.0,call,41.29,0.00646325,0.006,0.0065,65233.85,169.2
1784994892,btc,1787904000000,69000.0,call,34.51,0.01639801,0.016,0.017,64343.73,615.9
1784994892,btc,1806048000000,104000.0,call,40.78,0.01621701,0.0155,0.017,65876.23,101.2
1784994892,btc,1787904000000,95000.0,put,52.05,0.47686592,0.427,0.532,64343.73,0.1
1784994892,btc,1798185600000,170000.0,call,52.26,0.0003656,0.0003,0.0006,65233.78,2384.1
1784994892,btc,1790323200000,65000.0,call,36.54,0.05668504,0.056,0.0575,64555.7,759.6
1784994892,btc,1786694400000,55000.0,put,46.72,0.00342114,0.0032,0.0035,64245.23,56.7
1784994892,btc,1806048000000,130000.0,put,43.04,0.97834494,0.9085,1.061,65876.23,0.2
1784994892,btc,1806048000000,80000.0,put,40.52,0.27680504,0.268,0.2875,65876.23,139.6
1784994892,btc,1786694400000,61000.0,call,38.34,0.0655624,0.035,0.102,64245.23,0.0
1784994892,btc,1785139200000,72000.0,put,43.8,0.12275868,0.1205,0.125,64125.24,0.0
1784994892,btc,1787904000000,62000.0,call,37.1,0.06469153,0.0625,0.0665,64343.73,896.2
1784994892,btc,1790323200000,300000.0,call,84.97,8.4e-07,,0.0001,64555.65,192.5
1784994892,btc,1785052800000,63500.0,put,20.44,0.000575,0.0004,0.0005,64126.15,211.0
1784994892,btc,1806048000000,40000.0,call,53.95,0.41457928,0.414,0.4165,65876.23,79.8
1784994892,btc,1813910400000,64000.0,call,43.48,0.18210633,0.18,0.184,66628.18,16.5
1784994892,btc,1790323200000,135000.0,call,62.25,0.00021077,0.0001,0.0004,64555.7,275.5
1784994892,btc,1790323200000,72000.0,put,35.25,0.13524805,0.1285,0.1415,64555.65,274.9
1784994892,btc,1806048000000,85000.0,put,40.39,0.33723283,0.281,0.41,65876.23,0.8
1784994892,btc,1787904000000,55000.0,call,44.43,0.15275712,0.148,0.1575,64343.73,5.8
1784994892,btc,1790323200000,62000.0,put,37.74,0.04284826,0.042,0.043,64555.7,974.8
1784994892,btc,1785484800000,76000.0,call,54.11,0.0001418,0.0001,0.0002,64157.92,2881.2
1784994892,btc,1806048000000,55000.0,call,45.04,0.23205164,0.2275,0.2365,65876.23,28.6
1784994892,btc,1806048000000,62000.0,call,42.95,0.16660473,0.165,0.1685,65876.23,42.2
1784994892,btc,1787904000000,110000.0,call,63.7,0.00021074,0.0001,0.0004,64343.73,103.9
1784994892,btc,1785484800000,48000.0,call,78.92,0.25188632,0.2255,0.2785,64158.03,2.0
1784994892,btc,1785052800000,67000.0,put,29.25,0.04482152,0.013,0.082,64126.15,0.0
1784994892,btc,1813910400000,150000.0,put,43.45,1.25724934,1.1775,1.3525,66627.99,0.0
1784994892,btc,1785312000000,66000.0,call,31.23,0.0031186,0.003,0.0033,64125.24,1.3
1784994892,btc,1790323200000,120000.0,put,55.42,0.85916575,0.847,0.871,64555.7,172.3
1784994892,btc,1813910400000,52000.0,call,46.71,0.29034964,0.2875,0.294,66628.18,0.6
1784994892,btc,1787904000000,94000.0,call,51.38,0.00046886,0.0004,0.0006,64343.73,193.2
1784994892,btc,1790323200000,50000.0,call,48.88,0.23399318,0.2295,0.238,64555.7,30.5
1784994892,btc,1787904000000,96000.0,call,52.18,0.00035854,0.0002,0.0006,64343.73,23.4
1784994892,btc,1785225600000,72000.0,call,49.25,4.071e-05,,0.0001,64126.15,0.0
1784994892,btc,1785225600000,69000.0,call,35.55,8.472e-05,,0.0001,64126.15,18.5
1784994892,btc,1785484800000,75000.0,call,51.76,0.00017845,0.0001,0.0003,64157.92,4306.2
1784994892,btc,1785139200000,66500.0,call,26.83,0.00015618,0.0001,0.0002,64125.24,61.0
1784994892,btc,1790323200000,96000.0,call,44.23,0.00113365,0.001,0.0012,64555.65,306.2
1784994892,btc,1806048000000,112000.0,call,41.25,0.01072493,0.01,0.0115,65876.23,63.2
1784994892,btc,1806048000000,82000.0,call,40.36,0.05543207,0.0545,0.0565,65876.23,658.6
1784994892,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64158.03,375.1
1784994892,btc,1790323200000,55000.0,call,43.07,0.16425192,0.1595,0.1695,64555.65,83.9
1784994892,btc,1785225600000,66500.0,call,27.54,0.00064623,0.0006,0.0008,64126.15,39.7
1784994892,btc,1785484800000,68000.0,call,36.01,0.00212158,0.002,0.0023,64158.03,4724.3
1784994892,btc,1785052800000,65000.0,put,18.65,0.01378044,0.0055,0.05,64126.15,12.9
1784994892,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64158.03,1802.6
1784994892,btc,1813910400000,88000.0,call,41.26,0.06370979,0.0625,0.065,66627.99,2.8
1784994892,btc,1798185600000,74000.0,put,39.35,0.18814633,0.182,0.1965,65233.78,102.6
1784994892,btc,1813910400000,45000.0,call,49.83,0.36914085,0.3665,0.3725,66627.99,0.4
1784994892,btc,1785139200000,71000.0,put,41.52,0.10716552,0.1045,0.1095,64125.24,0.0
1784994892,btc,1790323200000,74000.0,call,35.31,0.01445736,0.0145,0.015,64555.7,721.9
1784994892,btc,1785484800000,64000.0,call,35.95,0.01910946,0.019,0.0195,64158.03,982.5
1784994892,btc,1785312000000,62000.0,call,36.59,0.036839,0.0075,0.07,64125.24,0.0
1784994892,btc,1813910400000,54000.0,call,46.09,0.27007834,0.267,0.273,66627.99,0.3
1784994892,btc,1786694400000,75000.0,call,38.27,0.00158052,0.0015,0.0017,64245.23,208.7
1784994892,btc,1798185600000,84000.0,call,39.41,0.02433666,0.0235,0.0245,65233.85,705.5
1784994892,btc,1785052800000,64500.0,call,16.43,0.00081003,0.0007,0.0009,64126.15,266.6
1784994892,btc,1787904000000,85000.0,call,43.97,0.00103444,0.0009,0.0012,64343.73,318.4
1784994892,btc,1786089600000,80000.0,call,50.58,0.00034724,0.0003,0.0004,64199.55,38.9
1784994892,btc,1790323200000,76000.0,put,35.5,0.18773176,0.18,0.195,64555.65,599.6
1784994892,btc,1787904000000,98000.0,call,53.87,0.00032289,0.0002,0.0005,64343.73,152.8
1784994892,btc,1790323200000,54000.0,put,44.11,0.01418972,0.0135,0.015,64555.7,371.5
1784994892,btc,1787904000000,100000.0,call,53.87,0.00021936,0.0001,0.0004,64343.73,153.9
1784994892,btc,1785052800000,72000.0,put,49.77,0.12279246,0.085,0.1635,64126.15,0.0
1784994892,btc,1798185600000,76000.0,call,39.33,0.04607203,0.0455,0.0465,65233.85,339.1
1784994892,btc,1813910400000,86000.0,put,41.3,0.360343,0.3,0.441,66628.18,0.0
1784994892,btc,1785312000000,68000.0,call,31.88,0.00043835,0.0004,0.0005,64125.24,0.5
1784994892,btc,1785312000000,63500.0,call,33.69,0.01899517,0.018,0.0195,64125.24,0.0
1784994892,btc,1786694400000,72000.0,put,35.58,0.12405558,0.0845,0.167,64245.23,0.0
1784994892,btc,1813910400000,92000.0,put,41.19,0.43413559,0.371,0.516,66628.18,0.0
1784994892,btc,1787904000000,82000.0,call,41.76,0.00153224,0.0014,0.0016,64343.73,1499.2
1784994892,btc,1786089600000,63000.0,call,36.58,0.03729664,0.037,0.038,64199.46,24.5
1784994892,btc,1798185600000,104000.0,call,41.31,0.00547466,0.005,0.006,65233.85,83.7
1784994892,btc,1790323200000,66000.0,call,36.25,0.04952829,0.049,0.05,64555.7,1013.4
1784994892,btc,1785139200000,66500.0,put,26.83,0.03714826,0.0125,0.074,64125.24,0.0
1784994892,btc,1790323200000,155000.0,put,71.28,1.40120695,1.32,1.4905,64555.7,0.1
1784994892,btc,1790323200000,105000.0,call,49.24,0.000692,0.0005,0.0009,64555.7,1208.3
1784994892,btc,1785484800000,71000.0,call,42.12,0.00056393,0.0005,0.0007,64158.03,2678.5
1784994892,btc,1798185600000,88000.0,call,39.53,0.01757494,0.017,0.018,65233.85,2445.8
1784994892,btc,1786694400000,68000.0,put,34.23,0.06982984,0.036,0.1115,64245.23,0.0
1784994892,btc,1813910400000,56000.0,put,45.46,0.09102155,0.0895,0.0925,66628.18,40.7
1784994892,btc,1806048000000,105000.0,put,41.05,0.60960956,0.5485,0.6855,65876.23,0.0
1784994892,btc,1787904000000,80000.0,put,39.49,0.24514681,0.2025,0.293,64343.73,12.8
1784994892,btc,1785484800000,54000.0,call,59.97,0.15857508,0.1285,0.1885,64157.92,1.6
1784994892,btc,1785052800000,65000.0,call,18.65,0.00014921,0.0001,0.0002,64126.15,199.0
1784994892,btc,1813910400000,105000.0,put,41.42,0.60662386,0.54,0.691,66628.18,0.0
1784994892,btc,1787904000000,52000.0,put,48.83,0.00450451,0.0043,0.0046,64343.64,1097.6
1784994892,btc,1790323200000,82000.0,put,37.42,0.27469019,0.267,0.2825,64555.7,194.1
1784994892,btc,1806048000000,112000.0,put,41.25,0.71087752,0.648,0.7885,65876.23,0.0
1784994892,btc,1785484800000,82000.0,call,57.89,7.05e-06,,0.0001,64158.03,3188.2
1784994892,btc,1785312000000,57000.0,put,56.07,0.00034354,0.0003,0.0004,64125.24,8.9
1784994892,btc,1786694400000,60000.0,put,39.33,0.0115923,0.011,0.012,64245.23,242.8
1784994892,btc,1798185600000,58000.0,call,43.02,0.16907367,0.167,0.171,65233.85,41.8
1784994892,btc,1785484800000,65000.0,put,35.37,0.02503056,0.024,0.026,64158.03,596.7
