snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788259207,btc,1790323200000,40000.0,call,94.61,0.48949582,0.4875,0.491,78332.56,34.4
1788259207,btc,1813910400000,100000.0,put,41.76,0.30640792,0.3015,0.3195,81238.99,1.3
1788259207,btc,1790323200000,155000.0,call,81.33,3.996e-05,,0.0001,78332.23,378.0
1788259207,btc,1795766400000,94000.0,put,38.51,0.20886585,0.206,0.214,79047.04,0.0
1788259207,btc,1788508800000,80500.0,call,35.36,0.00303721,0.0027,0.0032,78180.22,7.0
1788259207,btc,1790323200000,68000.0,put,41.29,0.00411519,0.004,0.0043,78332.56,1971.4
1788259207,btc,1789718400000,75000.0,put,35.44,0.01334898,0.013,0.014,78292.01,252.9
1788259207,btc,1806048000000,95000.0,call,40.45,0.05954738,0.0585,0.0605,80254.76,498.1
1788259207,btc,1793347200000,56000.0,call,50.15,0.29185896,0.2885,0.294,78729.33,0.0
1788259207,btc,1798185600000,70000.0,call,39.56,0.15506863,0.1545,0.1565,79369.23,1929.9
1788259207,btc,1788336000000,82000.0,call,46.5,0.00015514,0.0001,0.0003,78156.52,70.3
1788259207,btc,1798185600000,30000.0,put,76.61,0.0010563,0.0008,0.0014,79369.14,2134.5
1788259207,btc,1813910400000,95000.0,put,41.52,0.25945898,0.257,0.263,81238.99,20.2
1788259207,btc,1793347200000,70000.0,put,37.94,0.018133,0.0175,0.0185,78729.15,809.9
1788259207,btc,1813910400000,82000.0,put,41.48,0.15381428,0.152,0.1555,81238.99,24.1
1788259207,btc,1790323200000,180000.0,put,91.84,1.29792257,1.291,1.308,78332.56,10.5
1788259207,btc,1813910400000,200000.0,call,52.06,0.00758954,0.007,0.008,81239.32,16.1
1788259207,btc,1793347200000,68000.0,call,39.07,0.15002493,0.148,0.1525,78729.15,143.8
1788259207,btc,1788508800000,70000.0,put,57.26,0.00025666,0.0002,0.0004,78180.22,1016.4
1788259207,btc,1788508800000,75000.0,call,35.56,0.04205132,0.0405,0.0435,78180.22,510.6
1788259207,btc,1795766400000,75000.0,call,37.83,0.10012868,0.099,0.1015,79047.04,1.1
1788259207,btc,1793347200000,100000.0,call,40.31,0.00561874,0.0055,0.006,78729.33,1619.0
1788259207,btc,1798185600000,105000.0,call,40.78,0.01400726,0.0135,0.0145,79369.23,904.7
1788259207,btc,1798185600000,52000.0,call,49.85,0.35124371,0.3465,0.354,79369.23,0.1
1788259207,btc,1789718400000,90000.0,put,41.49,0.15199762,0.1495,0.1555,78291.99,0.0
1788259207,btc,1790323200000,145000.0,put,77.29,0.85115819,0.8455,0.858,78332.23,0.2
1788259207,btc,1788422400000,83000.0,put,45.14,0.06223674,0.0595,0.0655,78168.19,0.0
1788259207,btc,1793347200000,81000.0,call,35.6,0.04452932,0.044,0.045,78729.33,284.3
1788259207,btc,1793347200000,55000.0,call,51.34,0.30424779,0.301,0.306,78729.33,0.1
1788259207,btc,1798185600000,94000.0,put,38.99,0.21422401,0.2115,0.221,79369.23,5.3
1788259207,btc,1788508800000,68000.0,put,65.62,0.00015276,0.0001,0.0003,78180.22,219.6
1788259207,btc,1788595200000,76500.0,put,34.43,0.00579691,0.0055,0.006,78187.32,0.0
1788259207,btc,1795766400000,60000.0,call,44.18,0.24985823,0.2455,0.252,79047.04,0.1
1788259207,btc,1813910400000,66000.0,call,43.12,0.25263315,0.2505,0.254,81239.32,25.7
1788259207,btc,1788508800000,90000.0,put,64.02,0.1513185,0.15,0.1535,78180.22,7.7
1788259207,btc,1813910400000,66000.0,put,43.12,0.06505603,0.064,0.0665,81239.32,35.9
1788259207,btc,1798185600000,94000.0,call,38.99,0.02988386,0.0295,0.0305,79369.23,402.7
1788259207,btc,1795766400000,68000.0,call,39.63,0.16208155,0.161,0.1635,79047.34,0.0
1788259207,btc,1790323200000,56000.0,call,61.77,0.28590331,0.283,0.2885,78332.56,13.4
1788259207,btc,1790323200000,62000.0,call,50.64,0.21012236,0.207,0.2125,78332.23,597.4
1788259207,btc,1793347200000,105000.0,call,42.57,0.00374572,0.0035,0.0039,78729.33,1132.6
1788259207,btc,1793347200000,55000.0,put,51.34,0.00284971,0.0026,0.0031,78729.33,316.2
1788259207,btc,1788508800000,74000.0,put,38.17,0.00073497,0.0007,0.0009,78180.22,696.0
1788259207,btc,1813910400000,160000.0,put,47.73,0.98416855,0.9705,1.008,81239.32,0.2
1788259207,btc,1790323200000,70000.0,call,39.08,0.11253596,0.11,0.1145,78332.56,10991.5
1788259207,btc,1795766400000,85000.0,put,37.53,0.11920038,0.118,0.1205,79047.04,4.6
1788259207,btc,1790323200000,260000.0,put,123.09,2.31920537,2.3105,2.335,78332.56,0.0
1788259207,btc,1788508800000,74000.0,call,38.17,0.05420508,0.0525,0.0555,78180.22,792.6
1788259207,btc,1788595200000,75000.0,put,35.72,0.00234059,0.0021,0.0026,78187.32,0.1
1788259207,btc,1788595200000,81500.0,call,37.24,0.00280472,0.0025,0.003,78187.32,0.0
1788259207,btc,1806048000000,85000.0,call,40.1,0.0958917,0.0945,0.097,80255.02,344.1
1788259207,btc,1813910400000,102000.0,call,41.87,0.07038681,0.0695,0.0715,81239.32,12.4
1788259207,btc,1798185600000,110000.0,put,41.67,0.39606211,0.3925,0.403,79369.14,55.7
1788259207,btc,1788595200000,87000.0,call,49.88,0.00037678,0.0002,0.0006,78187.32,0.1
1788259207,btc,1788595200000,76000.0,put,34.79,0.00432911,0.0041,0.0046,78187.32,6.1
1788259207,btc,1806048000000,52000.0,put,46.96,0.01479908,0.014,0.0155,80255.02,123.8
1788259207,btc,1795766400000,87000.0,put,37.64,0.13734889,0.136,0.139,79047.34,0.0
1788259207,btc,1793347200000,89000.0,call,36.67,0.01774587,0.017,0.018,78729.33,71.2
1788259207,btc,1793347200000,61000.0,put,44.62,0.0054761,0.005,0.006,78729.33,234.2
1788259207,btc,1788508800000,79000.0,call,33.21,0.0073357,0.007,0.008,78180.22,215.7
1788259207,btc,1813910400000,60000.0,put,44.33,0.04393359,0.043,0.045,81239.32,195.1
1788259207,btc,1798185600000,125000.0,put,45.37,0.57963581,0.5745,0.589,79369.23,9.1
1788259207,btc,1789113600000,71000.0,call,38.79,0.09412485,0.0915,0.0965,78229.94,26.0
1788259207,btc,1795766400000,58000.0,call,45.52,0.27329624,0.2685,0.2755,79047.34,0.0
1788259207,btc,1789113600000,80000.0,call,33.54,0.01275867,0.012,0.013,78229.92,613.5
1788259207,btc,1788595200000,79000.0,put,34.53,0.02008814,0.019,0.021,78187.32,0.0
1788259207,btc,1789718400000,86000.0,call,38.13,0.00538609,0.005,0.0055,78291.99,258.6
1788259207,btc,1806048000000,110000.0,put,41.77,0.40071621,0.396,0.409,80255.02,4.1
1788259207,btc,1806048000000,52000.0,call,46.96,0.36685896,0.361,0.37,80255.02,5.3
1788259207,btc,1790323200000,90000.0,put,40.23,0.15347066,0.1505,0.156,78332.56,580.0
1788259207,btc,1788336000000,80000.0,call,35.95,0.0007922,0.0006,0.0009,78156.51,150.8
1788259207,btc,1813910400000,50000.0,put,47.59,0.02140248,0.0205,0.0225,81238.99,401.8
1788259207,btc,1790323200000,320000.0,put,140.15,3.08517153,3.0735,3.1045,78332.56,25.1
1788259207,btc,1793347200000,105000.0,put,42.57,0.3374403,0.3335,0.3435,78729.33,0.0
1788259207,btc,1806048000000,68000.0,call,41.67,0.20675039,0.2055,0.208,80255.02,196.5
1788259207,btc,1798185600000,52000.0,put,49.85,0.0064106,0.006,0.007,79369.23,541.4
1788259207,btc,1790323200000,94000.0,call,43.5,0.00258283,0.0024,0.0028,78332.59,760.6
1788259207,btc,1793347200000,83000.0,put,35.72,0.08979581,0.0885,0.0905,78729.33,4.5
1788259207,btc,1788336000000,73000.0,call,57.53,0.06604165,0.0635,0.0685,78156.52,0.0
1788259207,btc,1798185600000,96000.0,call,39.26,0.02589104,0.0255,0.0265,79369.23,1466.8
1788259207,btc,1789718400000,74000.0,put,35.96,0.01022993,0.01,0.0105,78291.99,148.0
1788259207,btc,1795766400000,69000.0,put,39.23,0.02504043,0.0245,0.0255,79047.04,3.1
1788259207,btc,1789113600000,70000.0,call,40.28,0.10641534,0.103,0.109,78229.92,286.8
1788259207,btc,1813910400000,170000.0,call,48.85,0.01213266,0.011,0.013,81239.32,91.9
1788259207,btc,1788422400000,81500.0,call,39.32,0.00089449,0.0007,0.001,78168.52,130.7
1788259207,btc,1798185600000,68000.0,call,40.14,0.17360007,0.173,0.175,79369.23,1033.6
1788259207,btc,1795766400000,102000.0,call,40.23,0.01014709,0.0095,0.0105,79047.04,33.3
1788259207,btc,1813910400000,40000.0,call,52.72,0.5174248,0.5145,0.52,81239.32,17.1
1788259207,btc,1788336000000,78500.0,put,31.97,0.00875313,0.008,0.009,78156.52,123.7
1788259207,btc,1795766400000,100000.0,put,39.88,0.27710062,0.2735,0.2805,79047.34,0.0
1788259207,btc,1790323200000,94000.0,put,43.5,0.20259959,0.1995,0.207,78332.23,1.9
1788259207,btc,1788336000000,70000.0,call,61.07,0.10435364,0.1015,0.1065,78156.52,0.0
1788259207,btc,1806048000000,100000.0,call,40.75,0.04695959,0.046,0.048,80255.02,668.9
1788259207,btc,1806048000000,68000.0,put,41.67,0.05405547,0.0535,0.055,80254.89,293.7
1788259207,btc,1788422400000,81500.0,put,39.32,0.04351783,0.041,0.0465,78168.52,0.0
1788259207,btc,1795766400000,87000.0,call,37.64,0.03673841,0.036,0.0375,79047.04,3.1
1788259207,btc,1788336000000,78000.0,call,32.16,0.00737063,0.007,0.008,78156.52,13.8
1788259207,btc,1788422400000,79000.0,put,33.38,0.01587117,0.0145,0.0165,78168.52,6.1
1788259207,btc,1788508800000,55000.0,call,96.33,0.29649838,0.294,0.298,78180.22,0.0
1788259207,btc,1813910400000,52000.0,put,46.81,0.02487016,0.024,0.026,81239.32,31.3
1788259207,btc,1790323200000,78000.0,put,34.65,0.033197,0.0325,0.0335,78332.59,2783.1
1788259207,btc,1789113600000,85000.0,call,37.54,0.00267159,0.0024,0.0028,78229.92,653.8
1788259207,btc,1795766400000,77000.0,put,37.65,0.06001582,0.0595,0.0605,79047.34,12.0
1788259207,btc,1788336000000,74000.0,put,48.75,9.324e-05,,0.0002,78156.52,108.2
1788259207,btc,1795766400000,77000.0,call,37.65,0.0859123,0.0855,0.0865,79047.04,0.0
1788259207,btc,1806048000000,125000.0,put,43.73,0.57418443,0.569,0.584,80255.02,0.1
1788259207,btc,1806048000000,115000.0,call,42.38,0.02442184,0.024,0.025,80255.02,807.9
1788259207,btc,1806048000000,86000.0,call,40.12,0.09146123,0.09,0.0925,80255.02,141.6
1788259207,btc,1789113600000,95000.0,call,51.29,0.0003396,0.0003,0.0004,78229.94,588.6
1788259207,btc,1788336000000,75000.0,put,42.65,0.00019574,0.0001,0.0003,78156.52,24.3
1788259207,btc,1795766400000,62000.0,call,42.63,0.22665424,0.222,0.229,79047.04,0.0
1788259207,btc,1789113600000,67000.0,call,45.95,0.14407051,0.141,0.1465,78229.94,0.0
1788259207,btc,1795766400000,80000.0,put,37.58,0.07966574,0.079,0.08,79047.3,42.4
1788259207,btc,1813910400000,80000.0,put,41.57,0.14006935,0.1385,0.142,81239.32,58.7
1788259207,btc,1788508800000,79000.0,put,33.21,0.01782031,0.017,0.019,78180.22,188.0
1788259207,btc,1798185600000,55000.0,put,47.32,0.00838409,0.008,0.009,79369.23,2667.4
1788259207,btc,1790323200000,98000.0,call,47.15,0.00166294,0.0016,0.0018,78332.56,1097.2
1788259207,btc,1813910400000,30000.0,put,60.61,0.00435311,0.0039,0.0048,81238.99,331.1
1788259207,btc,1790323200000,100000.0,put,48.92,0.27797848,0.274,0.283,78332.23,336.1
1788259207,btc,1795766400000,72000.0,call,38.38,0.12450277,0.1235,0.126,79047.34,0.0
1788259207,btc,1793347200000,102000.0,call,41.29,0.0047885,0.0045,0.005,78729.33,180.6
1788259207,btc,1788595200000,72000.0,call,42.16,0.07960297,0.076,0.082,78187.32,0.0
1788259207,btc,1795766400000,83000.0,put,37.47,0.1022938,0.1015,0.103,79047.34,10.8
1788259207,btc,1795766400000,79000.0,call,37.56,0.07328284,0.0725,0.074,79047.3,38.8
1788259207,btc,1790323200000,102000.0,call,50.42,0.00110033,0.001,0.0012,78332.56,161.4
1788259207,btc,1806048000000,102000.0,call,40.95,0.04289077,0.042,0.0435,80255.02,127.5
1788259207,btc,1798185600000,78000.0,put,38.46,0.0768296,0.076,0.0775,79369.14,1400.4
1788259207,btc,1813910400000,76000.0,put,41.85,0.11484277,0.1135,0.1165,81238.99,74.2
1788259207,btc,1788336000000,81000.0,call,41.13,0.00032505,0.0002,0.0004,78156.52,68.3
1788259207,btc,1789113600000,79000.0,call,33.41,0.01747303,0.017,0.018,78229.92,144.0
1788259207,btc,1790323200000,80000.0,call,34.81,0.02624933,0.026,0.0265,78332.56,4545.4
1788259207,btc,1788595200000,83000.0,put,40.35,0.06301164,0.0605,0.066,78187.32,0.0
1788259207,btc,1795766400000,81000.0,call,37.49,0.06207396,0.0615,0.0625,79047.34,1.2
1788259207,btc,1813910400000,78000.0,call,41.69,0.16692728,0.165,0.1685,81239.32,32.3
1788259207,btc,1788595200000,70000.0,put,47.79,0.00020188,0.0001,0.0004,78187.32,0.0
1788259207,btc,1788508800000,84000.0,call,44.1,0.00053767,0.0004,0.0006,78180.22,449.3
1788259207,btc,1795766400000,96000.0,put,38.91,0.2310887,0.228,0.2365,79047.34,0.0
1788259207,btc,1813910400000,62000.0,call,43.86,0.28704523,0.285,0.2885,81238.99,116.9
1788259207,btc,1790323200000,92000.0,put,41.71,0.17781654,0.1745,0.1805,78332.56,8.0
1788259207,btc,1795766400000,104000.0,put,40.75,0.32438471,0.3205,0.328,79047.04,0.0
1788259207,btc,1806048000000,58000.0,call,44.42,0.30193495,0.2955,0.3055,80255.02,4.3
1788259207,btc,1806048000000,94000.0,call,40.37,0.06240558,0.0615,0.0635,80255.02,166.2
1788259207,btc,1788595200000,82000.0,call,38.18,0.002227,0.002,0.0024,78187.32,0.0
1788259207,btc,1806048000000,72000.0,call,41.06,0.1747319,0.173,0.1755,80255.02,95.2
1788259207,btc,1813910400000,50000.0,call,47.59,0.4059306,0.4045,0.4075,81238.99,17.5
1788259207,btc,1798185600000,55000.0,call,47.32,0.31541911,0.3105,0.318,79369.23,44.9
1788259207,btc,1790323200000,52000.0,call,69.8,0.33670039,0.334,0.339,78332.23,150.2
1788259207,btc,1798185600000,240000.0,call,66.33,0.00026763,0.0001,0.0006,79369.23,785.2
1788259207,btc,1789113600000,86000.0,call,38.62,0.00199893,0.0018,0.0021,78229.94,239.7
1788259207,btc,1806048000000,66000.0,put,42.08,0.04657948,0.046,0.0475,80255.02,114.4
1788259207,btc,1798185600000,75000.0,call,38.68,0.114392,0.114,0.116,79369.14,1947.2
1788259207,btc,1789718400000,78000.0,call,34.92,0.03179467,0.0315,0.0325,78291.63,55.0
1788259207,btc,1788422400000,80500.0,put,36.27,0.03155317,0.029,0.0345,78168.52,0.0
1788259207,btc,1789113600000,88000.0,call,41.15,0.00119813,0.0011,0.0013,78229.92,517.6
1788259207,btc,1790323200000,77000.0,put,34.86,0.02741526,0.0265,0.0275,78332.23,709.3
1788259207,btc,1806048000000,35000.0,put,58.61,0.00327816,0.0028,0.0038,80255.02,620.4
1788259207,btc,1788422400000,79500.0,put,33.86,0.02058662,0.019,0.0215,78168.52,8.0
1788259207,btc,1813910400000,30000.0,call,60.61,0.63506998,0.633,0.637,81238.99,46.2
1788259207,btc,1788508800000,76500.0,put,33.27,0.00394827,0.0038,0.0042,78180.22,50.4
1788259207,btc,1788508800000,81000.0,call,36.28,0.00226474,0.002,0.0024,78180.22,534.2
1788259207,btc,1793347200000,73000.0,call,36.71,0.10027139,0.0995,0.1015,78729.33,435.9
1788259207,btc,1793347200000,81000.0,put,35.6,0.07337942,0.0725,0.0735,78729.33,129.7
1788259207,btc,1790323200000,50000.0,put,74.21,0.00045682,0.0004,0.0005,78332.56,3633.2
1788259207,btc,1806048000000,64000.0,put,42.6,0.04003296,0.039,0.041,80255.02,126.0
1788259207,btc,1788508800000,84000.0,put,44.1,0.074977,0.0725,0.079,78180.22,0.0
1788259207,btc,1806048000000,115000.0,put,42.38,0.45736633,0.4525,0.466,80255.02,2.2
1788259207,btc,1806048000000,35000.0,call,58.61,0.56716684,0.5655,0.5695,80254.89,14.4
1788259207,btc,1813910400000,54000.0,put,46.11,0.02882113,0.028,0.0295,81239.32,21.2
1788259207,btc,1793347200000,77000.0,call,35.79,0.06832759,0.068,0.069,78729.15,77.6
1788259207,btc,1790323200000,140000.0,put,73.28,0.78732682,0.7815,0.795,78332.56,1.4
1788259207,btc,1795766400000,106000.0,put,41.4,0.34857643,0.345,0.354,79047.34,0.0
1788259207,btc,1793347200000,104000.0,call,42.15,0.00405903,0.0038,0.0042,78729.33,71.8
1788259207,btc,1795766400000,91000.0,put,38.06,0.17691077,0.174,0.1815,79047.04,0.0
1788259207,btc,1789113600000,84000.0,put,36.46,0.07734731,0.075,0.0805,78229.92,1.6
1788259207,btc,1806048000000,108000.0,put,41.57,0.37856499,0.374,0.3865,80255.02,0.1
1788259207,btc,1806048000000,180000.0,call,52.23,0.00418495,0.0038,0.0046,80254.89,503.1
1788259207,btc,1806048000000,84000.0,put,40.1,0.14721652,0.1455,0.1485,80254.76,55.2
1788259207,btc,1793347200000,72000.0,put,37.05,0.02395222,0.0235,0.0245,78729.33,409.0
1788259207,btc,1788508800000,90000.0,call,64.02,0.0001335,0.0001,0.0002,78180.22,321.4
1788259207,btc,1788422400000,74000.0,call,40.7,0.05366259,0.05,0.056,78168.52,0.0
1788259207,btc,1788508800000,76000.0,call,33.76,0.03064187,0.029,0.032,78180.22,183.9
1788259207,btc,1793347200000,50000.0,put,58.09,0.0018143,0.0017,0.002,78729.33,361.4
1788259207,btc,1790323200000,120000.0,call,62.65,0.00023795,0.0002,0.0003,78332.56,1233.1
1788259207,btc,1788595200000,78000.0,call,34.18,0.0152861,0.0145,0.016,78187.32,0.1
1788259207,btc,1788595200000,86000.0,call,47.16,0.00048675,0.0003,0.0006,78187.32,0.1
1788259207,btc,1793347200000,78000.0,call,35.67,0.06158754,0.061,0.0625,78729.33,417.6
1788259207,btc,1790323200000,170000.0,put,86.93,1.1702639,1.1635,1.1795,78332.56,0.0
1788259207,btc,1788508800000,65000.0,call,80.76,0.16869413,0.1675,0.17,78180.22,294.0
1788259207,btc,1789718400000,69000.0,call,40.81,0.12143469,0.119,0.124,78291.63,0.0
1788259207,btc,1788508800000,66000.0,call,76.97,0.15593458,0.1545,0.157,78180.22,452.1
1788259207,btc,1806048000000,88000.0,call,40.14,0.08311707,0.082,0.0845,80254.76,77.0
1788259207,btc,1793347200000,83000.0,call,35.72,0.035542,0.035,0.036,78729.33,78.1
1788259207,btc,1806048000000,74000.0,put,40.67,0.08173424,0.081,0.0825,80255.02,155.3
1788259207,btc,1806048000000,170000.0,call,50.94,0.0051611,0.0048,0.0055,80255.02,401.5
1788259207,btc,1788595200000,75500.0,call,35.13,0.03754405,0.034,0.04,78187.32,0.0
1788259207,btc,1795766400000,85000.0,call,37.53,0.0438913,0.0435,0.0445,79047.04,16.6
1788259207,btc,1806048000000,74000.0,call,40.67,0.15966561,0.1585,0.161,80255.02,76.9
1788259207,btc,1798185600000,64000.0,put,41.64,0.02017825,0.0195,0.0205,79369.23,349.3
1788259207,btc,1790323200000,81000.0,call,35.01,0.02181126,0.0215,0.0225,78332.56,2003.9
1788259207,btc,1806048000000,54000.0,call,46.06,0.34475404,0.3415,0.3475,80254.89,0.1
1788259207,btc,1788595200000,85000.0,call,44.89,0.00068457,0.0005,0.0008,78187.32,20.1
1788259207,btc,1813910400000,96000.0,put,41.57,0.26866045,0.2665,0.272,81238.99,0.0
1788259207,btc,1795766400000,91000.0,call,38.06,0.02569752,0.025,0.026,79047.34,12.2
1788259207,btc,1789718400000,83000.0,put,36.36,0.07077143,0.0685,0.073,78291.99,0.0
1788259207,btc,1788595200000,81000.0,call,36.44,0.00357439,0.0033,0.0038,78187.32,0.0
1788259207,btc,1788336000000,86000.0,put,57.2,0.1003693,0.098,0.1045,78156.52,0.0
1788259207,btc,1790323200000,115000.0,call,59.48,0.00034299,0.0003,0.0004,78332.23,2112.0
1788259207,btc,1813910400000,84000.0,put,41.42,0.1682856,0.1665,0.17,81238.99,8.7
1788259207,btc,1806048000000,120000.0,put,42.97,0.51517459,0.51,0.5245,80254.76,1.8
1788259207,btc,1789718400000,84000.0,call,36.8,0.00839616,0.008,0.009,78291.63,80.9
1788259207,btc,1789113600000,81000.0,call,33.94,0.00923202,0.0085,0.0095,78229.92,238.2
1788259207,btc,1793347200000,78000.0,put,35.67,0.05233208,0.0515,0.053,78729.33,411.8
1788259207,btc,1788595200000,79500.0,put,34.88,0.02439851,0.023,0.025,78187.32,0.0
1788259207,btc,1789113600000,82000.0,put,34.63,0.05489132,0.0525,0.057,78229.94,6.9
1788259207,btc,1789718400000,79000.0,call,35.09,0.02592372,0.0255,0.0265,78291.99,299.8
1788259207,btc,1806048000000,104000.0,put,41.16,0.33509911,0.331,0.3425,80255.02,0.1
1788259207,btc,1788336000000,80500.0,put,38.7,0.03050355,0.028,0.0345,78156.19,0.0
1788259207,btc,1789718400000,77000.0,call,35.08,0.03880902,0.038,0.0395,78291.99,22.6
1788259207,btc,1788595200000,74000.0,put,37.3,0.00128626,0.0012,0.0015,78187.32,0.0
1788259207,btc,1806048000000,94000.0,put,40.37,0.23368194,0.2305,0.2445,80255.02,9.1
1788259207,btc,1788508800000,67000.0,put,71.17,0.0001423,0.0001,0.0003,78180.22,106.9
1788259207,btc,1798185600000,100000.0,put,39.9,0.27954096,0.2765,0.2865,79369.23,303.3
1788259207,btc,1788595200000,80500.0,put,35.77,0.034165,0.0315,0.037,78187.32,0.0
1788259207,btc,1798185600000,75000.0,put,38.68,0.05934425,0.0585,0.06,79369.23,1108.4
1788259207,btc,1795766400000,76000.0,put,37.71,0.05424093,0.0535,0.055,79047.04,31.4
1788259207,btc,1795766400000,120000.0,put,45.9,0.52141485,0.517,0.5305,79047.04,0.0
1788259207,btc,1788336000000,72000.0,put,60.68,2.675e-05,,0.0001,78156.19,27.0
1788259207,btc,1790323200000,130000.0,call,67.25,0.00010255,,0.0002,78332.56,1451.2
1788259207,btc,1788336000000,80000.0,put,35.95,0.02438365,0.022,0.027,78156.47,0.0
1788259207,btc,1788422400000,82000.0,put,41.18,0.04969942,0.0475,0.053,78168.52,0.0
1788259207,btc,1806048000000,76000.0,call,40.37,0.14567204,0.1445,0.147,80255.02,530.4
1788259207,btc,1789113600000,90000.0,call,43.69,0.00074943,0.0007,0.0008,78229.92,1583.2
1788259207,btc,1813910400000,92000.0,call,41.45,0.10040585,0.099,0.1015,81238.99,15.7
1788259207,btc,1789718400000,68000.0,put,42.17,0.00218894,0.0021,0.0023,78291.99,24.3
1788259207,btc,1793347200000,65000.0,put,41.22,0.00918505,0.0085,0.0095,78729.33,539.5
1788259207,btc,1793347200000,59000.0,put,46.77,0.00437683,0.0042,0.0046,78729.33,79.4
1788259207,btc,1790323200000,92000.0,call,41.71,0.00333199,0.0031,0.0034,78332.56,1260.8
1788259207,btc,1790323200000,125000.0,call,64.69,0.00014626,0.0001,0.0002,78332.23,2322.5
1788259207,btc,1790323200000,83000.0,put,35.75,0.07462599,0.0725,0.0765,78332.23,0.6
1788259207,btc,1793347200000,82000.0,call,35.64,0.03981348,0.039,0.0405,78729.33,1180.5
1788259207,btc,1798185600000,120000.0,put,44.07,0.51784107,0.513,0.5295,79369.23,35.7
1788259207,btc,1788595200000,83000.0,call,40.35,0.00145844,0.0012,0.0016,78187.35428571427,0.2
1788259207,btc,1793347200000,110000.0,call,44.75,0.00259183,0.0023,0.0029,78729.26,750.5
1788259207,btc,1788508800000,66000.0,put,76.97,0.00013691,0.0001,0.0002,78180.22,339.7
1788259207,btc,1813910400000,70000.0,put,42.51,0.08270954,0.0815,0.084,81239.32,19.9
1788259207,btc,1798185600000,220000.0,put,64.22,1.77226752,1.761,1.7895,79369.23,0.0
1788259207,btc,1806048000000,65000.0,call,42.3,0.23319421,0.232,0.2345,80254.93,366.9
1788259207,btc,1806048000000,130000.0,call,44.41,0.01390964,0.013,0.0145,80255.02,1125.6
1788259207,btc,1813910400000,180000.0,call,49.97,0.01024494,0.009,0.011,81238.99,33.8
1788259207,btc,1790323200000,175000.0,call,89.0,1.753e-05,,0.0001,78332.56,1904.8
1788259207,btc,1788422400000,76000.0,call,33.94,0.02922663,0.027,0.0315,78168.52,0.0
1788259207,btc,1793347200000,77000.0,put,35.79,0.04636544,0.046,0.047,78729.33,103.7
1788259207,btc,1795766400000,60000.0,put,44.18,0.00889993,0.0085,0.0095,79047.34,6.5
1788259207,btc,1789718400000,70000.0,put,39.48,0.00351683,0.0034,0.0037,78291.63,59.9
1788259207,btc,1789113600000,76000.0,put,33.66,0.0104362,0.01,0.011,78229.92,174.5
1788259207,btc,1806048000000,84000.0,call,40.1,0.10054402,0.0995,0.102,80255.02,263.2
1788259207,btc,1813910400000,160000.0,call,47.73,0.01465853,0.0135,0.0155,81239.32,553.1
1788259207,btc,1813910400000,170000.0,put,48.85,1.10472367,1.09,1.1305,81239.32,14.7
1788259207,btc,1790323200000,86000.0,put,37.18,0.10647712,0.104,0.109,78332.23,11.7
1788259207,btc,1788595200000,72000.0,put,42.16,0.0004684,0.0004,0.0006,78187.32,6.1
1788259207,btc,1790323200000,68000.0,call,41.29,0.13601774,0.1335,0.1385,78332.23,896.2
1788259207,btc,1789113600000,73000.0,put,36.05,0.00344508,0.0032,0.0037,78229.94,1280.0
1788259207,btc,1795766400000,74000.0,put,37.97,0.04399065,0.0435,0.0445,79047.34,1.5
1788259207,btc,1790323200000,280000.0,call,129.87,9.13e-06,,0.0001,78332.23,76.1
1788259207,btc,1798185600000,230000.0,call,65.02,0.00031311,0.0001,0.0006,79369.23,190.5
1788259207,btc,1788422400000,84000.0,call,49.39,0.00029211,0.0002,0.0004,78168.52,1.5
1788259207,btc,1789718400000,79000.0,put,35.09,0.03498741,0.034,0.0355,78291.99,46.8
1788259207,btc,1789718400000,95000.0,call,47.01,0.00118999,0.0011,0.0013,78292.04,90.4
1788259207,btc,1813910400000,98000.0,call,41.65,0.08096248,0.08,0.082,81238.99,31.6
1788259207,btc,1788336000000,84000.0,call,52.1,1.997e-05,,0.0001,78156.52,21.1
1788259207,btc,1798185600000,50000.0,put,51.75,0.00542123,0.005,0.006,79369.23,2159.1
1788259207,btc,1788336000000,83000.0,call,47.11,3.661e-05,,0.0001,78156.52,26.6
1788259207,btc,1788508800000,55000.0,put,96.33,3.2e-07,,0.0001,78180.22,110.2
1788259207,btc,1788508800000,77000.0,put,32.96,0.00558836,0.005,0.006,78180.22,333.6
1788259207,btc,1798185600000,54000.0,put,47.84,0.00746555,0.007,0.008,79369.14,1855.4
1788259207,btc,1789113600000,75000.0,call,34.36,0.04860406,0.0475,0.0495,78229.94,81.9
1788259207,btc,1798185600000,92000.0,put,38.77,0.1937048,0.1915,0.196,79369.23,6.6
1788259207,btc,1788336000000,81500.0,call,42.01,0.00016997,0.0001,0.0002,78156.52,25.7
1788259207,btc,1806048000000,78000.0,put,40.16,0.10468007,0.1035,0.1055,80255.02,237.2
1788259207,btc,1788336000000,69000.0,put,62.14,1.6e-07,,0.0001,78156.52,34.3
1788259207,btc,1790323200000,54000.0,call,65.92,0.31129977,0.3085,0.313,78332.23,7.4
1788259207,btc,1795766400000,90000.0,call,37.95,0.02812605,0.0275,0.0285,79047.04,7.9
1788259207,btc,1788595200000,84000.0,call,42.65,0.00099056,0.0008,0.0011,78187.32,1.1
