snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786663786,btc,1790323200000,120000.0,call,60.47,8.47e-05,,0.0001,63803.38,1137.3
1786663786,btc,1793347200000,78000.0,call,35.98,0.01049196,0.01,0.011,64073.23,186.2
1786663786,btc,1790323200000,170000.0,put,75.32,1.66444174,1.5745,1.7615,63803.38,0.0
1786663786,btc,1787904000000,72000.0,put,32.47,0.13321681,0.129,0.138,63575.08,86.2
1786663786,btc,1788508800000,65000.0,call,30.84,0.02051889,0.02,0.021,63629.58,9.8
1786663786,btc,1788508800000,66000.0,call,30.62,0.01505968,0.0145,0.0155,63629.58,16.8
1786663786,btc,1806048000000,88000.0,call,39.87,0.03224181,0.0315,0.033,65136.23,71.0
1786663786,btc,1806048000000,74000.0,put,39.98,0.21184382,0.2095,0.2135,65136.19,54.0
1786663786,btc,1806048000000,170000.0,call,48.72,0.00117494,0.001,0.0015,65136.19,250.0
1786663786,btc,1787904000000,73000.0,put,34.22,0.14881006,0.1205,0.184,63575.08,5.1
1786663786,btc,1806048000000,74000.0,call,39.98,0.07573926,0.075,0.0765,65136.19,50.0
1786663786,btc,1786694400000,72000.0,call,47.53,0.0,,0.0001,63434.06,1274.3
1786663786,btc,1798185600000,64000.0,put,39.6,0.09107511,0.0905,0.0915,64498.64,317.4
1786663786,btc,1787904000000,84000.0,call,49.19,7.06e-05,,0.0002,63575.08,70.2
1786663786,btc,1806048000000,54000.0,call,43.77,0.22795719,0.226,0.23,65136.23,0.1
1786663786,btc,1786780800000,68000.0,put,43.11,0.07177492,0.036,0.111,63448.26,0.0
1786663786,btc,1786953600000,63500.0,call,22.81,0.00851022,0.008,0.009,63473.0,30.4
1786663786,btc,1786780800000,67000.0,call,38.01,7.463e-05,,0.0001,63448.22,102.1
1786663786,btc,1786953600000,69000.0,call,39.22,0.00018057,0.0001,0.0003,63473.0,0.0
1786663786,btc,1786780800000,63000.0,call,23.86,0.00998449,0.0095,0.0105,63448.26,104.4
1786663786,btc,1790323200000,115000.0,call,59.97,0.00015626,,0.0001,63803.42,2184.2
1786663786,btc,1787904000000,60000.0,call,32.85,0.06272413,0.0605,0.065,63575.08,434.5
1786663786,btc,1806048000000,120000.0,put,42.65,0.84831565,0.783,0.9065,65136.23,1.8
1786663786,btc,1813910400000,84000.0,put,40.99,0.34275164,0.3395,0.3455,65869.66,0.1
1786663786,btc,1793347200000,78000.0,put,35.98,0.22784562,0.201,0.271,64073.23,0.1
1786663786,btc,1787299200000,66000.0,call,26.65,0.00308387,0.003,0.0033,63499.24,868.1
1786663786,btc,1786780800000,58000.0,put,50.31,1.433e-05,,0.0001,63448.26,16.7
1786663786,btc,1806048000000,104000.0,put,40.77,0.60941931,0.603,0.6135,65136.19,0.1
1786663786,btc,1787904000000,57000.0,put,37.93,0.00232837,0.0022,0.0025,63575.08,1018.1
1786663786,btc,1806048000000,94000.0,put,40.17,0.46577864,0.46,0.469,65136.19,9.1
1786663786,btc,1788508800000,67000.0,put,30.71,0.06395326,0.062,0.066,63629.58,0.0
1786663786,btc,1798185600000,100000.0,put,40.78,0.55501414,0.55,0.5625,64498.64,303.3
1786663786,btc,1798185600000,75000.0,put,38.4,0.20156563,0.199,0.2035,64498.64,896.2
1786663786,btc,1787904000000,70000.0,put,30.07,0.10246669,0.099,0.104,63575.08,177.4
1786663786,btc,1787904000000,60000.0,put,32.85,0.00649223,0.006,0.007,63575.08,1534.2
1786663786,btc,1787299200000,69000.0,put,31.68,0.08722113,0.0835,0.126,63499.24,0.0
1786663786,btc,1790323200000,130000.0,call,63.53,4.082e-05,,0.0002,63803.38,1431.9
1786663786,btc,1806048000000,76000.0,call,39.9,0.06713533,0.066,0.068,65136.19,411.9
1786663786,btc,1813910400000,92000.0,call,40.91,0.04641565,0.0455,0.0475,65869.66,6.1
1786663786,btc,1786867200000,64500.0,put,21.71,0.01804168,0.0002,0.0545,63460.76,0.2
1786663786,btc,1793347200000,65000.0,put,36.67,0.07522267,0.0745,0.076,64073.23,308.0
1786663786,btc,1793347200000,59000.0,put,38.86,0.03598238,0.0355,0.0365,64073.23,44.7
1786663786,btc,1786953600000,63000.0,put,22.85,0.00548624,0.005,0.006,63473.0,54.4
1786663786,btc,1790323200000,92000.0,call,43.5,0.00039065,0.0003,0.0005,63803.42,491.7
1786663786,btc,1790323200000,125000.0,call,61.77,5.506e-05,,0.0002,63803.42,2323.8
1786663786,btc,1793347200000,82000.0,call,36.52,0.00598817,0.0055,0.0065,64073.23,22.8
1786663786,btc,1798185600000,120000.0,put,44.91,0.86190346,0.8555,0.8685,64498.64,35.6
1786663786,btc,1787299200000,60000.0,put,30.96,0.00198606,0.002,0.0022,63499.24,731.3
1786663786,btc,1787904000000,56000.0,call,40.06,0.12089494,0.118,0.1235,63575.08,63.4
1786663786,btc,1788508800000,66000.0,put,30.62,0.05231278,0.051,0.0545,63629.58,0.0
1786663786,btc,1798185600000,220000.0,put,61.32,2.41100869,2.296,2.536,64498.64,0.0
1786663786,btc,1813910400000,70000.0,put,41.89,0.19247298,0.1895,0.194,65869.59,9.6
1786663786,btc,1806048000000,65000.0,call,41.0,0.12858001,0.1275,0.1295,65136.19,364.2
1786663786,btc,1806048000000,130000.0,call,43.63,0.00384232,0.0036,0.0041,65136.19,1066.3
1786663786,btc,1786780800000,69000.0,call,45.34,9.63e-06,,0.0001,63448.26,16.8
1786663786,btc,1790323200000,175000.0,call,75.32,4.06e-06,,0.0001,63803.38,1355.3
1786663786,btc,1786780800000,65000.0,put,28.19,0.02508388,0.021,0.0285,63448.26,0.0
1786663786,btc,1787904000000,74000.0,put,35.88,0.16443207,0.1605,0.2065,63575.08,3.3
1786663786,btc,1787904000000,50000.0,call,53.58,0.21391331,0.2115,0.217,63575.08,51.0
1786663786,btc,1786694400000,65000.0,call,31.74,2.226e-05,,0.0001,63434.05,769.9
1786663786,btc,1806048000000,84000.0,call,39.82,0.04123103,0.0405,0.042,65136.19,266.4
1786663786,btc,1813910400000,160000.0,call,45.32,0.00409249,0.0038,0.0044,65869.59,514.2
1786663786,btc,1813910400000,170000.0,put,46.11,1.5840474,1.495,1.688,65869.59,14.6
1786663786,btc,1790323200000,86000.0,put,39.28,0.34858371,0.313,0.3935,63803.42,11.6
1786663786,btc,1787299200000,75000.0,call,46.84,0.00014321,0.0001,0.0002,63499.2,1520.3
1786663786,btc,1786867200000,61500.0,call,24.91,0.03138978,0.0021,0.0645,63460.85,0.0
1786663786,btc,1790323200000,68000.0,call,33.32,0.02101626,0.0205,0.0215,63803.42,876.0
1786663786,btc,1786694400000,62000.0,call,32.65,0.02264977,0.021,0.024,63434.05,17.5
1786663786,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63803.42,91.7
1786663786,btc,1798185600000,230000.0,call,63.04,7.838e-05,,0.0002,64498.64,195.9
1786663786,btc,1786780800000,66500.0,call,37.15,0.00016016,0.0001,0.0002,63448.22,115.9
1786663786,btc,1798185600000,50000.0,put,45.65,0.02325872,0.0225,0.0235,64498.64,1932.4
1786663786,btc,1786694400000,66500.0,put,40.74,0.04833319,0.0135,0.058,63434.05,0.0
1786663786,btc,1787904000000,65000.0,call,29.17,0.01381842,0.0135,0.014,63575.08,1431.2
1786663786,btc,1786780800000,65500.0,call,31.34,0.00038433,0.0003,0.0005,63448.26,5185.5
1786663786,btc,1786780800000,62000.0,call,27.09,0.02342421,0.0195,0.027,63448.26,0.0
1786663786,btc,1787904000000,68000.0,put,28.96,0.07313527,0.07,0.0765,63575.08,84.3
1786663786,btc,1787904000000,76000.0,call,38.75,0.00028762,0.0002,0.0004,63575.08,1028.4
1786663786,btc,1788508800000,55000.0,put,40.53,0.0027503,0.0026,0.0029,63629.58,5.0
1786663786,btc,1798185600000,54000.0,put,43.27,0.03523375,0.0345,0.036,64498.68,1814.7
1786663786,btc,1798185600000,92000.0,put,39.42,0.43486576,0.395,0.488,64498.64,4.6
1786663786,btc,1787904000000,40000.0,call,69.36,0.37083193,0.3695,0.3725,63575.04,23.4
1786663786,btc,1806048000000,78000.0,put,39.78,0.25678123,0.2535,0.259,65136.19,183.0
1786663786,btc,1790323200000,54000.0,call,42.15,0.16164328,0.16,0.1635,63803.42,7.2
1786663786,btc,1798185600000,108000.0,call,42.4,0.00271493,0.0025,0.003,64498.64,123.1
1786663786,btc,1798185600000,60000.0,put,40.74,0.06372401,0.063,0.0645,64498.64,6453.5
1786663786,btc,1787299200000,55000.0,call,44.86,0.13409313,0.113,0.1535,63499.24,0.0
1786663786,btc,1813910400000,58000.0,call,43.67,0.21822044,0.217,0.2195,65869.66,5.1
1786663786,btc,1798185600000,250000.0,put,64.88,2.87610565,2.7455,3.018,64498.64,10.0
1786663786,btc,1790323200000,85000.0,call,38.51,0.00076766,0.0007,0.0009,63803.42,1201.0
1786663786,btc,1806048000000,190000.0,put,51.74,1.91790515,1.8195,2.0285,65136.19,0.9
1786663786,btc,1798185600000,160000.0,call,53.62,0.00037983,0.0003,0.0006,64498.64,1224.0
1786663786,btc,1798185600000,88000.0,put,38.98,0.37635085,0.337,0.428,64498.64,4.2
1786663786,btc,1798185600000,96000.0,put,39.99,0.4945275,0.453,0.5475,64498.68,11.3
1786663786,btc,1790323200000,96000.0,put,46.23,0.50490949,0.4645,0.5545,63803.42,1.0
1786663786,btc,1798185600000,90000.0,call,39.11,0.00998023,0.0095,0.01,64498.64,3331.7
1786663786,btc,1806048000000,66000.0,call,40.85,0.1215429,0.1205,0.1225,65136.19,26.9
1786663786,btc,1813910400000,62000.0,put,42.91,0.12580247,0.1245,0.127,65869.59,69.4
1786663786,btc,1786953600000,59000.0,put,34.24,0.00014364,0.0001,0.0002,63473.0,0.0
1786663786,btc,1786953600000,61500.0,put,25.25,0.00107405,0.0009,0.0012,63473.0,13.3
1786663786,btc,1806048000000,200000.0,put,51.74,2.07114965,1.967,2.187,65136.19,1.0
1786663786,btc,1806048000000,45000.0,call,48.39,0.33636989,0.3345,0.3385,65136.19,3.3
1786663786,btc,1790323200000,30000.0,put,88.97,0.00042549,0.0003,0.0004,63803.42,2606.7
1786663786,btc,1793347200000,95000.0,call,40.2,0.00134407,0.0012,0.0015,64073.23,31.6
1786663786,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63803.38,292.0
1786663786,btc,1806048000000,160000.0,call,47.63,0.00153754,0.0014,0.0018,65136.19,860.6
1786663786,btc,1793347200000,50000.0,call,45.88,0.23063881,0.228,0.2325,64073.23,0.1
1786663786,btc,1787299200000,55000.0,put,44.86,0.00024605,0.0002,0.0003,63499.2,120.4
1786663786,btc,1798185600000,66000.0,put,39.22,0.10753395,0.1065,0.108,64498.64,365.4
1786663786,btc,1790323200000,82000.0,call,36.78,0.0011964,0.0011,0.0013,63803.42,2571.7
1786663786,btc,1786694400000,66000.0,put,35.66,0.04045117,0.039,0.042,63434.06,14.3
1786663786,btc,1786780800000,66000.0,put,33.28,0.04042094,0.0125,0.0785,63448.22,0.0
1786663786,btc,1806048000000,92000.0,put,40.01,0.43778789,0.4325,0.4415,65136.19,0.6
1786663786,btc,1798185600000,190000.0,put,58.73,1.94599673,1.847,2.0555,64498.64,0.0
1786663786,btc,1798185600000,35000.0,call,61.1,0.46282831,0.4605,0.4645,64498.64,77.8
1786663786,btc,1798185600000,160000.0,put,53.62,1.48105344,1.397,1.574,64498.64,0.0
1786663786,btc,1798185600000,120000.0,call,44.91,0.00139825,0.0012,0.0016,64498.64,6032.1
1786663786,btc,1786867200000,60000.0,put,32.49,0.00014311,,0.0002,63460.76,39.9
1786663786,btc,1806048000000,72000.0,put,40.13,0.19083379,0.1885,0.1925,65136.23,139.1
1786663786,btc,1787299200000,65000.0,call,26.27,0.00609526,0.0055,0.0065,63499.2,346.5
1786663786,btc,1787299200000,68000.0,put,28.84,0.07170704,0.068,0.1095,63499.2,0.5
1786663786,btc,1798185600000,150000.0,call,52.07,0.00053439,0.0004,0.0007,64498.64,1628.9
1786663786,btc,1793347200000,58000.0,put,39.37,0.03148454,0.031,0.032,64073.23,47.5
1786663786,btc,1806048000000,58000.0,put,42.49,0.07769054,0.077,0.0785,65136.19,109.6
1786663786,btc,1787904000000,54000.0,put,44.26,0.00099134,0.0009,0.001,63575.08,1669.2
1786663786,btc,1787904000000,81000.0,call,46.63,0.00014339,0.0001,0.0002,63575.08,1451.1
1786663786,btc,1788508800000,67000.0,call,30.71,0.0109842,0.0105,0.0115,63629.58,18.7
1786663786,btc,1786780800000,60000.0,put,40.52,9.758e-05,,0.0001,63448.22,44.5
1786663786,btc,1787904000000,95000.0,call,59.46,1.217e-05,,0.0001,63575.08,62.7
1786663786,btc,1813910400000,100000.0,call,41.05,0.03224494,0.0315,0.033,65869.66,114.9
1786663786,btc,1790323200000,88000.0,call,40.54,0.00054579,0.0005,0.0006,63803.38,658.2
1786663786,btc,1798185600000,66000.0,call,39.22,0.08425608,0.0835,0.085,64498.64,276.5
1786663786,btc,1798185600000,102000.0,call,41.17,0.00399464,0.0037,0.0043,64498.64,215.7
1786663786,btc,1787904000000,69000.0,call,29.28,0.00216632,0.002,0.0023,63575.08,1032.1
1786663786,btc,1806048000000,104000.0,call,40.77,0.01273182,0.012,0.0135,65136.19,101.4
1786663786,btc,1793347200000,84000.0,call,36.83,0.00453084,0.0043,0.0045,64073.23,31.9
1786663786,btc,1787904000000,95000.0,put,59.46,0.49431165,0.455,0.542,63575.08,0.3
1786663786,btc,1798185600000,170000.0,call,55.28,0.00028969,0.0002,0.0005,64498.68,2379.5
1786663786,btc,1790323200000,65000.0,call,34.1,0.03797246,0.0375,0.0385,63803.38,1339.1
1786663786,btc,1786694400000,55000.0,put,70.94,0.0,,0.0001,63434.06,512.8
1786663786,btc,1793347200000,85000.0,put,37.02,0.33056433,0.296,0.3725,64073.23,0.0
1786663786,btc,1806048000000,130000.0,put,43.63,0.99970168,0.9295,1.0825,65136.19,0.3
1786663786,btc,1786694400000,66500.0,call,40.74,3.1e-07,,0.0001,63434.05,115.6
1786663786,btc,1787299200000,72000.0,put,41.1,0.13421922,0.13,0.1735,63499.24,0.0
1786663786,btc,1806048000000,80000.0,put,39.79,0.2807917,0.2775,0.283,65136.19,139.2
1786663786,btc,1786867200000,58000.0,put,40.92,2.942e-05,,0.0001,63460.76,2.9
1786663786,btc,1786694400000,61000.0,call,38.46,0.03837305,0.037,0.0395,63434.06,11.4
1786663786,btc,1787299200000,69000.0,call,31.68,0.00059293,0.0005,0.0007,63499.24,650.4
1786663786,btc,1788508800000,63000.0,put,31.65,0.02569124,0.025,0.026,63629.58,31.2
1786663786,btc,1787904000000,62000.0,call,30.71,0.03838103,0.038,0.0395,63575.08,901.5
1786663786,btc,1787299200000,53000.0,call,51.41,0.16548705,0.146,0.184,63499.24,0.0
1786663786,btc,1793347200000,52000.0,call,43.7,0.20242684,0.2,0.204,64073.23,0.1
1786663786,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63803.42,192.1
1786663786,btc,1806048000000,40000.0,call,51.97,0.40367238,0.402,0.4055,65136.19,81.3
1786663786,btc,1786867200000,69000.0,call,42.9,8.952e-05,,0.0002,63460.76,9.0
1786663786,btc,1790323200000,135000.0,call,66.77,4.268e-05,,0.0002,63803.38,271.9
1786663786,btc,1813910400000,64000.0,call,42.56,0.16917392,0.168,0.1705,65869.59,19.8
1786663786,btc,1790323200000,72000.0,put,32.98,0.13704292,0.1345,0.141,63803.42,264.7
1786663786,btc,1806048000000,85000.0,put,39.81,0.34371862,0.339,0.3465,65136.19,0.9
1786663786,btc,1787904000000,55000.0,call,42.06,0.13617355,0.133,0.139,63575.08,11.8
1786663786,btc,1790323200000,62000.0,put,35.32,0.03449101,0.034,0.035,63803.38,1193.6
1786663786,btc,1786953600000,66000.0,put,26.47,0.04051233,0.0085,0.079,63473.09,0.4
1786663786,btc,1806048000000,55000.0,call,43.44,0.21737233,0.2155,0.2195,65136.19,28.6
1786663786,btc,1793347200000,75000.0,put,35.72,0.18655513,0.155,0.2295,64073.23,6.1
1786663786,btc,1806048000000,62000.0,call,41.57,0.15183697,0.151,0.153,65136.19,41.9
1786663786,btc,1787904000000,110000.0,call,65.75,4.8e-07,,0.0001,63575.08,117.3
1786663786,btc,1786867200000,64000.0,put,21.0,0.01183897,0.0105,0.0135,63460.76,0.1
1786663786,btc,1813910400000,150000.0,put,44.59,1.28265289,1.202,1.378,65869.66,0.0
1786663786,btc,1790323200000,120000.0,put,60.47,0.88086251,0.8735,0.8895,63803.38,174.5
1786663786,btc,1787904000000,94000.0,call,59.46,1.711e-05,,0.0001,63575.08,218.8
1786663786,btc,1813910400000,52000.0,call,45.33,0.2770041,0.275,0.2785,65869.59,1.1
1786663786,btc,1786780800000,63500.0,call,24.55,0.00556945,0.005,0.006,63448.26,167.0
1786663786,btc,1787299200000,62000.0,put,27.77,0.00650355,0.0065,0.007,63499.2,230.7
1786663786,btc,1788508800000,58000.0,put,35.76,0.0059981,0.0055,0.0065,63629.58,7.5
1786663786,btc,1790323200000,50000.0,call,47.69,0.22054132,0.219,0.2225,63803.38,30.5
1786663786,btc,1787904000000,96000.0,call,59.46,8.63e-06,,0.0001,63575.08,25.3
1786663786,btc,1786953600000,64000.0,call,22.65,0.00516899,0.0048,0.0055,63473.0,21.3
1786663786,btc,1790323200000,96000.0,call,46.23,0.00028724,0.0002,0.0004,63803.42,306.4
1786663786,btc,1806048000000,112000.0,call,41.6,0.00848678,0.008,0.009,65136.19,62.7
1786663786,btc,1793347200000,84000.0,put,36.83,0.31552709,0.282,0.357,64073.41,0.3
1786663786,btc,1806048000000,82000.0,call,39.7,0.04630716,0.046,0.047,65136.19,707.3
1786663786,btc,1793347200000,67000.0,call,36.24,0.04757598,0.047,0.0485,64073.23,67.8
1786663786,btc,1790323200000,55000.0,call,40.92,0.14747167,0.146,0.15,63803.42,143.7
1786663786,btc,1786867200000,71000.0,call,43.15,5.86e-06,,0.0001,63460.76,2.0
1786663786,btc,1786780800000,63500.0,put,24.55,0.00638524,0.0055,0.007,63448.26,59.9
1786663786,btc,1786780800000,61500.0,call,29.35,0.03099438,0.0125,0.064,63448.22,0.0
1786663786,btc,1787299200000,58000.0,put,35.51,0.00069209,0.0006,0.0008,63499.2,540.2
1786663786,btc,1813910400000,88000.0,call,40.94,0.0559926,0.055,0.057,65869.66,5.9
1786663786,btc,1798185600000,74000.0,put,38.37,0.18956605,0.1875,0.191,64498.68,106.0
1786663786,btc,1813910400000,45000.0,call,48.14,0.35679464,0.355,0.3585,65869.66,0.5
1786663786,btc,1790323200000,74000.0,call,33.33,0.00549256,0.005,0.006,63803.38,1197.7
1786663786,btc,1813910400000,54000.0,call,44.65,0.25619287,0.255,0.258,65869.66,0.9
1786663786,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63434.05,630.2
1786663786,btc,1786953600000,65500.0,put,24.97,0.03301645,0.029,0.037,63473.0,0.0
1786663786,btc,1798185600000,84000.0,call,38.55,0.0169837,0.0165,0.017,64498.64,777.7
1786663786,btc,1793347200000,65000.0,call,36.67,0.06076129,0.06,0.0615,64073.23,412.3
1786663786,btc,1787904000000,85000.0,call,50.41,6.146e-05,,0.0001,63575.08,326.5
1786663786,btc,1790323200000,76000.0,put,33.73,0.19464415,0.1905,0.1985,63803.42,599.6
1786663786,btc,1787904000000,98000.0,call,59.46,4.29e-06,,0.0001,63575.08,160.6
1786663786,btc,1786867200000,62500.0,put,21.86,0.00185124,0.0017,0.0021,63460.85,39.3
1786663786,btc,1790323200000,54000.0,put,42.15,0.00799329,0.0075,0.0085,63803.38,619.8
1786663786,btc,1786953600000,62000.0,call,24.23,0.0250757,0.0215,0.0545,63473.0,0.0
1786663786,btc,1787904000000,100000.0,call,59.75,2.29e-06,,0.0001,63575.08,179.6
1786663786,btc,1798185600000,76000.0,call,38.4,0.03543149,0.035,0.0355,64498.64,398.8
1786663786,btc,1788508800000,60000.0,call,33.82,0.06804608,0.0485,0.093,63629.58,0.0
1786663786,btc,1813910400000,86000.0,put,40.96,0.36709353,0.3635,0.37,65869.59,0.1
1786663786,btc,1786694400000,72000.0,put,47.53,0.1350371,0.097,0.152,63434.05,0.0
1786663786,btc,1786867200000,68000.0,put,37.91,0.07165448,0.036,0.1115,63460.76,0.0
1786663786,btc,1813910400000,92000.0,put,40.91,0.44311479,0.439,0.447,65869.59,0.1
1786663786,btc,1787904000000,82000.0,call,48.08,0.00012682,0.0001,0.0002,63575.08,1506.8
1786663786,btc,1798185600000,104000.0,call,41.54,0.00347846,0.0032,0.0037,64498.64,87.7
1786663786,btc,1790323200000,66000.0,call,33.82,0.03150808,0.031,0.032,63803.38,1179.4
1786663786,btc,1790323200000,155000.0,put,75.11,1.42936416,1.348,1.5185,63803.38,0.1
1786663786,btc,1786780800000,59000.0,call,50.17,0.07019363,0.0365,0.1025,63448.26,0.0
1786663786,btc,1790323200000,105000.0,call,52.41,0.00017959,0.0001,0.0003,63803.38,1217.2
1786663786,btc,1798185600000,88000.0,call,38.98,0.01198036,0.0115,0.012,64498.64,2707.2
1786663786,btc,1793347200000,72000.0,call,35.67,0.02439011,0.024,0.025,64073.23,213.1
1786663786,btc,1786867200000,65000.0,put,23.09,0.02512306,0.0006,0.062,63460.76,0.0
1786663786,btc,1786694400000,68000.0,put,47.06,0.07197948,0.0705,0.0735,63434.06,7.1
1786663786,btc,1813910400000,56000.0,put,44.17,0.08696867,0.086,0.088,65869.59,42.0
1786663786,btc,1806048000000,105000.0,put,40.81,0.62403787,0.6175,0.628,65136.19,0.4
1786663786,btc,1787904000000,80000.0,put,45.05,0.25851736,0.254,0.2635,63575.08,29.6
1786663786,btc,1786953600000,62000.0,put,24.23,0.00187529,0.0016,0.0021,63473.09,9.0
1786663786,btc,1793347200000,63000.0,call,37.17,0.07630694,0.0755,0.077,64073.41,123.3
1786663786,btc,1793347200000,90000.0,put,38.44,0.40683259,0.369,0.457,64073.23,0.1
1786663786,btc,1786694400000,59000.0,call,58.05,0.06990028,0.047,0.101,63434.05,0.4
1786663786,btc,1813910400000,105000.0,put,41.1,0.61967906,0.615,0.6245,65869.59,0.1
1786663786,btc,1787904000000,52000.0,put,48.69,0.00059391,0.0005,0.0007,63575.08,1362.8
1786663786,btc,1793347200000,73000.0,put,35.52,0.16034202,0.158,0.2025,64073.23,0.0
1786663786,btc,1790323200000,82000.0,put,36.78,0.28639457,0.2825,0.291,63803.38,194.1
1786663786,btc,1806048000000,112000.0,put,41.6,0.72799638,0.721,0.7325,65136.19,0.1
1786663786,btc,1786694400000,60000.0,put,49.98,6.6e-07,,0.0001,63434.06,2754.3
1786663786,btc,1798185600000,58000.0,call,41.49,0.15345731,0.152,0.155,64498.64,41.8
1786663786,btc,1787904000000,65000.0,put,29.17,0.03623385,0.0355,0.037,63575.08,912.0
1786663786,btc,1793347200000,56000.0,put,40.55,0.02398783,0.0235,0.0245,64073.23,39.3
1786663786,btc,1787299200000,62000.0,call,27.77,0.03011299,0.029,0.032,63499.2,41.4
1786663786,btc,1788508800000,62000.0,put,32.16,0.01950909,0.019,0.02,63629.58,16.8
1786663786,btc,1790323200000,66000.0,put,33.82,0.06593587,0.065,0.067,63803.38,868.2
1786663786,btc,1813910400000,90000.0,call,40.93,0.05099503,0.05,0.052,65869.59,93.2
1786663786,btc,1798185600000,85000.0,call,38.6,0.01548577,0.015,0.0155,64498.68,2291.1
1786663786,btc,1798185600000,98000.0,put,40.65,0.52488645,0.4815,0.53,64498.64,1.2
1786663786,btc,1787904000000,90000.0,put,55.07,0.41567777,0.379,0.4605,63575.08,11.1
1786663786,btc,1806048000000,78000.0,call,39.78,0.05926561,0.059,0.06,65136.19,455.3
1786663786,btc,1787904000000,85000.0,put,50.41,0.33706627,0.303,0.379,63575.08,0.8
1786663786,btc,1790323200000,200000.0,put,75.38,2.13463008,2.029,2.2485,63803.38,0.1
1786663786,btc,1787904000000,68000.0,call,28.96,0.00353143,0.0033,0.0037,63575.08,1388.1
1786663786,btc,1787904000000,52000.0,call,48.69,0.18266156,0.18,0.1855,63575.08,51.0
1786663786,btc,1786780800000,58000.0,call,50.31,0.08588338,0.0535,0.1175,63448.22,0.0
1786663786,btc,1798185600000,78000.0,call,38.36,0.02948301,0.029,0.0295,64498.64,565.3
1786663786,btc,1790323200000,85000.0,put,38.51,0.33298528,0.328,0.339,63803.38,453.0
1786663786,btc,1787904000000,54000.0,call,44.26,0.15160006,0.149,0.155,63575.08,12.2
1786663786,btc,1787299200000,70000.0,call,33.77,0.00039047,0.0003,0.0005,63499.2,1505.2
1786663786,btc,1798185600000,95000.0,put,39.68,0.47939939,0.474,0.4835,64498.64,85.9
1786663786,btc,1786867200000,57000.0,call,48.31,0.10183853,0.069,0.1325,63460.76,0.0
1786663786,eth,1786694400000,1700.0,call,67.22,0.097894,0.0605,0.132,1884.48,5.0
1786663786,eth,1793347200000,1850.0,put,50.78,0.080838,0.08,0.0815,1893.91,1015.0
1786663786,eth,1787904000000,1750.0,put,45.28,0.009764,0.0095,0.0105,1886.26,23024.0
1786663786,eth,1798185600000,4200.0,call,59.84,0.002672,0.0024,0.0028,1902.54,4356.0
1786663786,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1888.82,1253.0
1786663786,eth,1806048000000,5000.0,put,61.09,1.608484,1.504,1.7335,1921.61,0.0
1786663786,eth,1790323200000,4500.0,put,85.34,1.382643,1.291,1.484,1888.8,6.0
1786663786,eth,1786867200000,2100.0,put,47.07,0.114148,0.072,0.1605,1884.9,0.0
1786663786,eth,1786694400000,1700.0,put,67.22,0.0,,0.0001,1884.48,5846.0
1786663786,eth,1793347200000,3200.0,call,56.48,0.002722,0.0024,0.0031,1893.91,1267.0
1786663786,eth,1786694400000,2100.0,call,64.34,0.0,,0.0001,1884.49,3079.0
1786663786,eth,1787904000000,1400.0,put,68.73,0.000594,0.0005,0.0006,1886.26,7232.0
1786663786,eth,1787299200000,2100.0,call,42.48,0.000935,0.0008,0.0011,1885.33,4744.0
1786663786,eth,1806048000000,800.0,call,72.95,0.593432,0.5925,0.5955,1921.6,0.0
1786663786,eth,1806048000000,4400.0,call,58.95,0.00997,0.0095,0.0105,1921.61,1082.0
1786663786,eth,1798185600000,3000.0,put,54.38,0.592323,0.581,0.6035,1902.53,781.0
1786663786,eth,1786953600000,1700.0,put,50.75,0.000281,0.0002,0.0003,1884.96,250.0
1786663786,eth,1790323200000,2500.0,put,50.53,0.327881,0.321,0.334,1888.8,3042.0
1786663786,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1888.8,1873.0
1786663786,eth,1790323200000,7200.0,put,99.33,2.81195,2.666,2.9715,1888.8,0.0
1786663786,eth,1813910400000,1900.0,put,57.15,0.197009,0.1965,0.1985,1940.53,3092.0
1786663786,eth,1798185600000,4500.0,call,61.1,0.001872,0.0016,0.0023,1902.53,2934.0
1786663786,eth,1793347200000,1000.0,put,74.03,0.002896,0.0027,0.0031,1893.92,1606.0
1786663786,eth,1813910400000,1400.0,call,59.68,0.357848,0.356,0.361,1940.53,50.0
1786663786,eth,1806048000000,2300.0,call,54.83,0.104301,0.103,0.1055,1921.61,5119.0
1786663786,eth,1786780800000,2040.0,call,50.83,5.4e-05,,0.0001,1884.71,1044.0
1786663786,eth,1787904000000,1850.0,call,42.62,0.043869,0.043,0.0445,1886.26,4322.0
1786663786,eth,1790323200000,6400.0,call,99.33,2.3e-05,,0.0002,1888.8,1918.0
1786663786,eth,1798185600000,3500.0,put,56.76,0.846619,0.772,0.938,1902.54,51.0
1786663786,eth,1806048000000,6000.0,call,63.57,0.003291,0.003,0.0036,1921.61,5159.0
1786663786,eth,1787299200000,2400.0,call,58.6,5.1e-05,,0.0001,1885.33,1296.0
