snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787286421,btc,1793347200000,55000.0,put,49.66,0.0060384,0.0055,0.0065,75455.07,316.7
1787286421,btc,1788508800000,74000.0,put,38.98,0.0244496,0.024,0.025,74954.1,1.4
1787286421,btc,1813910400000,160000.0,put,46.07,1.06652133,1.0515,1.0895,77829.52,0.0
1787286421,btc,1790323200000,70000.0,call,40.17,0.08976384,0.0885,0.0905,75141.31,11375.1
1787286421,btc,1787385600000,65000.0,put,101.46,0.0001168,,0.0001,74805.43,97.7
1787286421,btc,1790323200000,260000.0,put,81.74,2.46006076,2.445,2.4745,75141.31,0.0
1787286421,btc,1788508800000,74000.0,call,38.98,0.03722456,0.0365,0.038,74953.48,812.0
1787286421,btc,1787904000000,77000.0,put,40.79,0.03994943,0.039,0.041,74875.55,9.8
1787286421,btc,1806048000000,85000.0,call,41.75,0.0885,0.0875,0.0895,76921.19,94.4
1787286421,btc,1787385600000,64000.0,call,103.99,0.1445131,0.1435,0.1455,74805.43,30.1
1787286421,btc,1798185600000,110000.0,put,44.21,0.456747,0.4495,0.4645,76077.14,54.2
1787286421,btc,1787299200000,64000.0,call,132.12,0.14424271,0.143,0.1455,74783.12,328.8
1787286421,btc,1787904000000,67000.0,put,49.16,0.00145427,0.0013,0.0016,74876.23,469.1
1787286421,btc,1787472000000,63000.0,call,89.26,0.15788484,0.156,0.16,74796.31,0.0
1787286421,btc,1806048000000,52000.0,put,48.17,0.02268682,0.0215,0.023,76921.19,118.8
1787286421,btc,1787299200000,71500.0,call,86.22,0.0439843,0.043,0.0455,74783.74,7.5
1787286421,btc,1793347200000,61000.0,put,44.83,0.01251272,0.012,0.013,75455.07,211.4
1787286421,btc,1787472000000,79000.0,call,50.85,0.00146879,0.0014,0.0017,74796.31,59.3
1787286421,btc,1813910400000,60000.0,put,45.58,0.05918863,0.058,0.06,77829.52,156.2
1787286421,btc,1787385600000,64000.0,put,103.99,6.196e-05,,0.0001,74803.1,62.7
1787286421,btc,1798185600000,125000.0,put,47.26,0.64818079,0.64,0.658,76077.82,9.1
1787286421,btc,1789113600000,71000.0,call,39.1,0.06937654,0.0685,0.0705,75013.37,2.1
1787286421,btc,1789113600000,80000.0,call,38.98,0.0141844,0.014,0.0145,75015.79,585.8
1787286421,btc,1787472000000,64000.0,call,82.58,0.14452515,0.142,0.147,74796.31,0.0
1787286421,btc,1806048000000,110000.0,put,42.93,0.45795891,0.4505,0.465,76921.19,4.5
1787286421,btc,1806048000000,52000.0,call,48.17,0.34671295,0.3415,0.3505,76921.19,5.3
1787286421,btc,1790323200000,90000.0,put,40.95,0.20258573,0.2,0.2065,75141.31,587.2
1787286421,btc,1813910400000,50000.0,put,48.85,0.03029708,0.0295,0.031,77828.88,298.1
1787286421,btc,1790323200000,320000.0,put,81.74,3.25853627,3.2385,3.278,75141.31,25.1
1787286421,btc,1793347200000,105000.0,put,45.01,0.39600036,0.389,0.4015,75455.07,0.0
1787286421,btc,1806048000000,68000.0,call,43.23,0.19109039,0.1875,0.194,76921.19,97.6
1787286421,btc,1798185600000,52000.0,put,50.45,0.01148187,0.0105,0.012,76077.82,502.6
1787286421,btc,1787299200000,67000.0,put,132.12,1e-07,,0.0001,74783.74,729.9
1787286421,btc,1790323200000,94000.0,call,43.66,0.00310137,0.003,0.0034,75141.31,172.8
1787286421,btc,1793347200000,83000.0,put,38.39,0.13132608,0.1285,0.1365,75455.07,0.0
1787286421,btc,1787558400000,80000.0,call,49.5,0.00153851,0.0014,0.0018,74816.55,237.3
1787286421,btc,1798185600000,96000.0,call,42.0,0.0256572,0.0255,0.0265,76077.82,1345.4
1787286421,btc,1787385600000,64500.0,put,101.46,7.607e-05,,0.0001,74805.43,71.9
1787286421,btc,1789113600000,70000.0,call,39.67,0.07951264,0.0785,0.0805,75015.79,285.5
1787286421,btc,1813910400000,170000.0,call,46.83,0.00857667,0.008,0.009,77829.52,60.4
1787286421,btc,1787904000000,83000.0,call,49.24,0.00215522,0.002,0.0024,74875.55,635.7
1787286421,btc,1798185600000,68000.0,call,42.75,0.1570315,0.156,0.158,76077.82,937.3
1787286421,btc,1787472000000,85000.0,call,77.82,0.000367,0.0003,0.0005,74795.63,9.2
1787286421,btc,1813910400000,40000.0,call,53.73,0.50030416,0.497,0.5045,77829.52,17.0
1787286421,btc,1787904000000,74000.0,call,40.5,0.02884498,0.028,0.0295,74875.55,2731.9
1787286421,btc,1790323200000,94000.0,put,43.66,0.2540464,0.2495,0.258,75140.63,1.9
1787286421,btc,1806048000000,100000.0,call,42.11,0.04356647,0.043,0.0445,76921.19,573.8
1787286421,btc,1787385600000,68000.0,put,75.61,0.00017131,0.0001,0.0003,74803.1,111.3
1787286421,btc,1806048000000,68000.0,put,43.23,0.07505623,0.074,0.076,76921.19,78.8
1787286421,btc,1787385600000,66500.0,put,86.24,0.00011207,,0.0002,74803.1,174.0
1787286421,btc,1787385600000,69000.0,call,66.2,0.07779786,0.0765,0.079,74803.1,102.7
1787286421,btc,1788508800000,55000.0,call,68.58,0.26668322,0.2645,0.2685,74953.48,0.0
1787286421,btc,1813910400000,52000.0,put,48.05,0.03482972,0.034,0.0355,77829.52,27.1
1787286421,btc,1789113600000,85000.0,call,41.66,0.00544388,0.005,0.006,75015.79,24.2
1787286421,btc,1790323200000,78000.0,put,37.8,0.06906021,0.068,0.0705,75141.31,625.4
1787286421,btc,1787299200000,75000.0,put,57.41,0.00617605,0.0055,0.007,74783.12,32.7
1787286421,btc,1787472000000,64500.0,put,78.84,0.00013132,,0.0002,74795.63,27.8
1787286421,btc,1787904000000,67000.0,call,49.16,0.10669723,0.1035,0.1085,74875.55,1843.7
1787286421,btc,1806048000000,125000.0,put,44.6,0.64045458,0.628,0.65,76921.19,0.1
1787286421,btc,1806048000000,115000.0,call,43.45,0.02278169,0.022,0.024,76921.19,762.7
1787286421,btc,1787472000000,75000.0,call,39.83,0.0109206,0.0105,0.0115,74795.63,30.3
1787286421,btc,1806048000000,86000.0,call,41.74,0.08441581,0.0835,0.0855,76921.19,135.0
1787286421,btc,1787385600000,62000.0,put,107.57,1.403e-05,,,74803.1,60.3
1787286421,btc,1787558400000,62000.0,put,83.12,0.00017191,,0.0002,74816.55,0.3
1787286421,btc,1787299200000,77000.0,call,82.09,0.00026188,0.0002,0.0005,74783.74,60.5
1787286421,btc,1787904000000,46000.0,call,114.97,0.38573312,0.384,0.3875,74875.55,1.0
1787286421,btc,1789113600000,67000.0,call,42.38,0.11338178,0.111,0.116,75013.37,0.0
1787286421,btc,1787558400000,85000.0,put,68.72,0.13663269,0.133,0.1405,74816.55,0.0
1787286421,btc,1813910400000,80000.0,put,42.82,0.17243406,0.1715,0.1735,77829.52,8.5
1787286421,btc,1798185600000,55000.0,put,48.42,0.01524033,0.0145,0.0155,76077.82,1001.0
1787286421,btc,1790323200000,98000.0,call,46.66,0.00215946,0.002,0.0025,75140.63,355.2
1787286421,btc,1787385600000,77000.0,call,53.61,0.00273221,0.0027,0.003,74805.43,42.7
1787286421,btc,1787472000000,66500.0,put,66.29,0.00016895,0.0001,0.0003,74796.31,18.7
1787286421,btc,1787472000000,73000.0,call,39.38,0.02761902,0.0265,0.029,74795.63,56.4
1787286421,btc,1813910400000,30000.0,put,60.71,0.00601767,0.006,0.0065,77828.88,293.7
1787286421,btc,1787472000000,62500.0,put,89.55,8.753e-05,,,74796.31,7.1
1787286421,btc,1790323200000,100000.0,put,48.29,0.3326654,0.3285,0.337,75140.63,430.9
1787286421,btc,1787385600000,78000.0,call,58.37,0.00159585,0.0016,0.0018,74803.1,35.4
1787286421,btc,1787904000000,64000.0,call,55.81,0.14590314,0.143,0.1485,74875.55,752.1
1787286421,btc,1790323200000,102000.0,call,49.77,0.00161399,0.0014,0.0019,75141.31,152.5
1787286421,btc,1787904000000,71000.0,call,42.56,0.05771653,0.0565,0.0585,74875.55,1979.0
1787286421,btc,1806048000000,102000.0,call,42.27,0.03983726,0.039,0.041,76921.19,123.8
1787286421,btc,1798185600000,78000.0,put,41.22,0.11077714,0.11,0.1115,76077.14,240.6
1787286421,btc,1787904000000,71000.0,put,42.56,0.00589118,0.0055,0.0065,74875.55,159.3
1787286421,btc,1813910400000,76000.0,put,43.1,0.1435914,0.1425,0.1445,77828.88,14.7
1787286421,btc,1787472000000,74500.0,put,39.33,0.01010758,0.01,0.0105,74796.31,0.4
1787286421,btc,1790323200000,80000.0,call,38.09,0.02299916,0.023,0.0235,75141.31,3894.1
1787286421,btc,1787472000000,59000.0,call,99.1,0.21125402,0.2085,0.2135,74796.31,0.0
1787286421,btc,1813910400000,78000.0,call,42.94,0.15548649,0.1545,0.1565,77829.52,12.9
1787286421,btc,1787904000000,58000.0,call,75.31,0.22566921,0.223,0.2275,74875.55,155.0
1787286421,btc,1787472000000,82000.0,call,64.45,0.00063679,0.0006,0.0008,74795.63,0.0
1787286421,btc,1813910400000,62000.0,call,45.11,0.27043719,0.265,0.2745,77828.88,118.2
1787286421,btc,1790323200000,92000.0,put,42.36,0.22821318,0.2245,0.2315,75141.31,4.3
1787286421,btc,1787472000000,68500.0,call,51.95,0.08441524,0.083,0.0855,74796.31,55.3
1787286421,btc,1806048000000,58000.0,call,45.8,0.28260097,0.2785,0.287,76921.19,5.1
1787286421,btc,1806048000000,94000.0,call,41.86,0.05778264,0.057,0.059,76921.19,132.9
1787286421,btc,1787904000000,53000.0,put,95.07,0.00016475,,0.0002,74875.55,1794.0
1787286421,btc,1806048000000,72000.0,call,42.62,0.16091732,0.16,0.162,76921.19,95.3
1787286421,btc,1813910400000,50000.0,call,48.85,0.38790199,0.3835,0.3925,77828.88,17.5
1787286421,btc,1787385600000,85000.0,call,91.23,0.00011027,0.0001,0.0002,74805.43,53.4
1787286421,btc,1787385600000,74000.0,put,46.81,0.0059036,0.006,0.0065,74805.43,80.2
1787286421,btc,1798185600000,55000.0,call,48.42,0.29233372,0.289,0.2955,76077.82,44.9
1787286421,btc,1787558400000,75500.0,call,38.91,0.0103885,0.01,0.011,74816.55,0.1
1787286421,btc,1787385600000,73500.0,put,47.27,0.00398678,0.0039,0.0043,74805.43,4.8
1787286421,btc,1790323200000,52000.0,call,62.58,0.30978726,0.3075,0.312,75140.63,150.0
1787286421,btc,1798185600000,240000.0,call,66.93,0.0003479,0.0002,0.0006,76077.82,804.5
1787286421,btc,1787904000000,69000.0,put,45.27,0.00282244,0.0026,0.003,74876.23,479.4
1787286421,btc,1787472000000,67500.0,put,58.87,0.00016941,0.0001,0.0003,74796.31,2.7
1787286421,btc,1806048000000,66000.0,put,43.61,0.06556373,0.0645,0.0665,76921.19,119.4
1787286421,btc,1787558400000,83000.0,call,61.27,0.00080626,0.0007,0.001,74816.55,7.0
1787286421,btc,1798185600000,75000.0,call,41.46,0.10358089,0.1025,0.1045,76077.14,1957.0
1787286421,btc,1787385600000,62000.0,call,107.57,0.17120107,0.1685,0.174,74805.43,0.1
1787286421,btc,1806048000000,35000.0,put,58.85,0.00503987,0.0045,0.0055,76921.19,648.1
1787286421,btc,1813910400000,30000.0,call,60.71,0.62058061,0.616,0.6235,77828.88,38.8
1787286421,btc,1793347200000,73000.0,call,39.36,0.08516504,0.084,0.086,75455.07,196.5
1787286421,btc,1787904000000,61000.0,put,63.49,0.00028689,0.0002,0.0004,74875.55,1539.4
1787286421,btc,1787299200000,61000.0,put,132.12,0.0,,0.0001,74783.74,1033.5
1787286421,btc,1787558400000,71000.0,call,40.85,0.05247263,0.05,0.0555,74816.55,2.0
1787286421,btc,1793347200000,81000.0,put,38.29,0.11212432,0.111,0.1135,75455.07,0.0
1787286421,btc,1790323200000,50000.0,put,65.97,0.00145019,0.0013,0.0016,75141.31,3692.1
1787286421,btc,1787472000000,73500.0,put,39.4,0.00521656,0.005,0.0055,74796.31,16.7
1787286421,btc,1787385600000,57000.0,put,110.36,6e-08,,0.0001,74805.43,6.3
1787286421,btc,1806048000000,64000.0,put,44.06,0.05702885,0.056,0.0575,76921.19,138.8
1787286421,btc,1787904000000,61000.0,call,63.49,0.18565797,0.183,0.188,74875.55,614.1
1787286421,btc,1806048000000,115000.0,put,43.45,0.51772391,0.5095,0.5275,76921.19,2.2
1787286421,btc,1806048000000,35000.0,call,58.85,0.55005745,0.548,0.553,76920.51,8.8
1787286421,btc,1813910400000,54000.0,put,47.36,0.04000233,0.039,0.0405,77829.52,20.7
1787286421,btc,1793347200000,77000.0,call,38.66,0.0585021,0.0575,0.0585,75455.07,49.5
1787286421,btc,1790323200000,140000.0,put,72.66,0.86337599,0.8565,0.87,75141.31,1.4
1787286421,btc,1787299200000,59000.0,put,132.12,0.0,,0.0001,74783.74,342.7
1787286421,btc,1787472000000,58000.0,call,99.46,0.22461369,0.222,0.227,74795.63,0.0
1787286421,btc,1787472000000,71500.0,put,41.21,0.00106641,0.001,0.0012,74796.31,15.6
1787286421,btc,1787385600000,68500.0,put,71.25,0.00018484,0.0001,0.0003,74803.1,18.6
1787286421,btc,1787904000000,70000.0,call,43.79,0.06924427,0.067,0.0715,74875.55,2742.1
1787286421,btc,1806048000000,108000.0,put,42.75,0.43446977,0.4245,0.446,76921.19,0.1
1787286421,btc,1787385600000,72500.0,call,49.6,0.03260976,0.031,0.034,74805.43,5.9
1787286421,btc,1806048000000,180000.0,call,51.87,0.00363796,0.0034,0.0038,76921.19,639.6
1787286421,btc,1787472000000,67000.0,call,62.58,0.10445555,0.103,0.1055,74796.31,64.3
1787286421,btc,1806048000000,84000.0,put,41.76,0.18471717,0.1825,0.19,76920.51,55.1
1787286421,btc,1787472000000,70500.0,put,44.27,0.00054148,0.0004,0.0007,74795.63,14.9
1787286421,btc,1787904000000,76000.0,put,40.47,0.03101005,0.0305,0.032,74875.55,36.6
1787286421,btc,1787472000000,58000.0,put,99.46,7.5e-06,,,74796.31,4.4
1787286421,btc,1793347200000,72000.0,put,39.63,0.04716552,0.0465,0.0475,75455.07,68.0
1787286421,btc,1787558400000,62000.0,call,83.12,0.17152112,0.1695,0.1745,74816.55,0.0
1787286421,btc,1788508800000,76000.0,call,38.83,0.02424825,0.024,0.025,74953.48,732.6
1787286421,btc,1787385600000,73000.0,call,48.4,0.02683033,0.0255,0.028,74803.1,66.4
1787286421,btc,1793347200000,50000.0,put,54.94,0.00349026,0.0032,0.0037,75455.07,364.9
1787286421,btc,1787472000000,77000.0,call,43.92,0.00369188,0.0034,0.004,74796.31,75.2
1787286421,btc,1790323200000,120000.0,call,60.7,0.000498,0.0003,0.0007,75141.31,1140.1
1787286421,btc,1787558400000,70000.0,put,43.81,0.00083911,0.0007,0.001,74816.55,18.1
1787286421,btc,1793347200000,78000.0,call,38.48,0.05282899,0.052,0.053,75455.07,321.2
1787286421,btc,1790323200000,170000.0,put,81.74,1.26241292,1.253,1.2715,75141.31,0.0
1787286421,btc,1787904000000,72000.0,put,41.54,0.00849647,0.008,0.009,74876.23,557.0
1787286421,btc,1787299200000,62500.0,call,132.12,0.16429952,0.1625,0.167,74783.12,0.0
1787286421,btc,1788508800000,65000.0,call,47.71,0.13530386,0.133,0.1375,74954.1,298.5
1787286421,btc,1788508800000,66000.0,call,46.04,0.12259115,0.1205,0.125,74954.1,459.6
1787286421,btc,1806048000000,88000.0,call,41.76,0.07682734,0.076,0.078,76920.51,76.7
1787286421,btc,1793347200000,83000.0,call,38.39,0.03138883,0.031,0.0315,75455.07,52.3
1787286421,btc,1806048000000,74000.0,put,42.38,0.10922365,0.1085,0.11,76921.19,54.1
1787286421,btc,1806048000000,170000.0,call,50.7,0.00451285,0.0042,0.005,76921.19,251.9
1787286421,btc,1787385600000,66000.0,call,91.38,0.11782984,0.1165,0.119,74803.1,168.2
1787286421,btc,1787904000000,73000.0,put,40.84,0.01214712,0.0115,0.0125,74876.23,194.1
1787286421,btc,1787385600000,65000.0,call,101.46,0.13119998,0.128,0.1335,74805.43,0.5
1787286421,btc,1806048000000,74000.0,call,42.38,0.14726083,0.146,0.1485,76921.19,73.2
1787286421,btc,1798185600000,64000.0,put,43.98,0.03554595,0.0345,0.036,76077.82,329.9
1787286421,btc,1787904000000,84000.0,call,51.03,0.00171891,0.0016,0.0019,74875.55,113.2
1787286421,btc,1806048000000,54000.0,call,47.25,0.32462841,0.3215,0.329,76920.51,0.1
1787286421,btc,1787299200000,74500.0,call,57.31,0.00676966,0.006,0.0075,74783.12,21.9
1787286421,btc,1813910400000,96000.0,put,42.4,0.31315739,0.3075,0.3235,77828.88,0.0
1787286421,btc,1790323200000,115000.0,call,57.9,0.00066289,0.0006,0.0008,75140.63,2185.8
1787286421,btc,1787904000000,60000.0,call,66.57,0.19896757,0.197,0.2015,74875.55,428.9
1787286421,btc,1813910400000,84000.0,put,42.58,0.20386559,0.203,0.208,77828.88,0.1
1787286421,btc,1806048000000,120000.0,put,43.95,0.57855028,0.57,0.5865,76920.51,1.8
1787286421,btc,1793347200000,78000.0,put,38.48,0.08650496,0.086,0.0875,75455.07,0.1
1787286421,btc,1789113600000,82000.0,put,39.72,0.10255111,0.0995,0.1055,75013.37,0.0
1787286421,btc,1787299200000,66000.0,call,132.12,0.1175003,0.1165,0.119,74783.12,1277.9
1787286421,btc,1806048000000,104000.0,put,42.41,0.38834904,0.379,0.395,76921.19,0.1
1787286421,btc,1787385600000,67500.0,put,79.46,0.00015219,0.0001,0.0003,74805.43,1.4
1787286421,btc,1787385600000,70500.0,put,58.14,0.00043163,0.0004,0.0006,74803.1,41.5
1787286421,btc,1787558400000,70500.0,call,41.89,0.0587797,0.056,0.0615,74816.55,0.4
1787286421,btc,1787558400000,66000.0,put,58.65,0.00018574,0.0001,0.0004,74816.55,3.5
1787286421,btc,1787904000000,57000.0,put,79.07,0.0002146,0.0001,0.0004,74875.55,1125.4
1787286421,btc,1806048000000,94000.0,put,41.86,0.27973541,0.2765,0.284,76921.19,9.1
1787286421,btc,1788508800000,67000.0,put,44.66,0.00397651,0.0038,0.0042,74954.1,71.9
1787286421,btc,1798185600000,100000.0,put,42.51,0.33416857,0.327,0.3395,76077.82,303.3
1787286421,btc,1798185600000,75000.0,put,41.46,0.08936263,0.0885,0.09,76077.82,924.7
1787286421,btc,1787904000000,70000.0,put,43.79,0.00406626,0.0039,0.0043,74876.23,323.5
1787286421,btc,1787904000000,60000.0,put,66.57,0.00024191,0.0002,0.0004,74875.55,2357.1
1787286421,btc,1787299200000,69000.0,put,132.04,8.77e-06,,0.0001,74783.12,204.0
1787286421,btc,1790323200000,130000.0,call,66.38,0.00032445,0.0002,0.0005,75141.31,1425.3
1787286421,btc,1806048000000,76000.0,call,42.06,0.13417661,0.1335,0.1345,76921.19,524.2
1787286421,btc,1789113600000,90000.0,call,45.8,0.0024792,0.0024,0.0025,75015.79,20.2
1787286421,btc,1787472000000,82000.0,put,64.45,0.09688322,0.094,0.101,74796.31,0.0
1787286421,btc,1813910400000,92000.0,call,42.41,0.09259315,0.0915,0.094,77828.88,14.1
1787286421,btc,1793347200000,65000.0,put,42.33,0.02050646,0.02,0.021,75455.07,402.1
1787286421,btc,1793347200000,59000.0,put,46.41,0.00986634,0.0095,0.01,75455.07,80.6
1787286421,btc,1787385600000,74000.0,call,46.81,0.01667523,0.016,0.0175,74803.1,49.1
1787286421,btc,1790323200000,92000.0,call,42.36,0.003884,0.0038,0.0042,75140.63,491.2
1787286421,btc,1790323200000,125000.0,call,63.6,0.00039724,0.0003,0.0006,75140.63,2326.9
1787286421,btc,1793347200000,82000.0,call,38.32,0.0348532,0.0345,0.035,75455.07,1148.2
1787286421,btc,1798185600000,120000.0,put,46.11,0.58372663,0.5745,0.594,76077.82,35.7
1787286421,btc,1787299200000,60000.0,put,132.12,0.0,,0.0001,74783.12,1715.6
1787286421,btc,1787904000000,56000.0,call,82.03,0.25232429,0.2505,0.2545,74875.55,63.3
1787286421,btc,1788508800000,66000.0,put,46.04,0.00308916,0.0029,0.0033,74954.1,141.7
1787286421,btc,1787558400000,80000.0,put,49.5,0.07076534,0.0675,0.0745,74816.55,0.0
1787286421,btc,1813910400000,70000.0,put,43.75,0.10610523,0.105,0.107,77829.52,14.1
1787286421,btc,1798185600000,220000.0,put,64.55,1.89211333,1.871,1.9115,76077.82,0.0
1787286421,btc,1787558400000,72000.0,put,39.08,0.002648,0.0026,0.0028,74816.55,23.5
1787286421,btc,1806048000000,65000.0,call,43.83,0.21621875,0.209,0.2195,76921.19,374.2
1787286421,btc,1806048000000,130000.0,call,45.23,0.01302794,0.0125,0.014,76921.19,1118.7
1787286421,btc,1813910400000,180000.0,call,47.51,0.00682672,0.0065,0.0075,77828.88,10.3
1787286421,btc,1787558400000,67000.0,put,52.92,0.00019904,0.0001,0.0004,74816.55,1.3
1787286421,btc,1790323200000,175000.0,call,81.74,4.318e-05,,0.0003,75141.31,1355.7
1787286421,btc,1793347200000,77000.0,put,38.66,0.07892581,0.0785,0.0795,75455.07,3.3
1787286421,btc,1787904000000,74000.0,put,40.5,0.01708937,0.0165,0.0175,74876.23,18.0
1787286421,btc,1787904000000,50000.0,call,102.26,0.33235376,0.3305,0.334,74875.55,51.0
1787286421,btc,1789113600000,76000.0,put,38.0,0.0436366,0.043,0.0445,75015.79,1.0
1787286421,btc,1806048000000,84000.0,call,41.76,0.09275938,0.092,0.0935,76921.19,268.1
1787286421,btc,1787472000000,80000.0,call,54.88,0.0010207,0.001,0.0012,74796.31,4.2
1787286421,btc,1787558400000,81000.0,call,53.16,0.00117281,0.0011,0.0014,74816.55,0.6
1787286421,btc,1813910400000,160000.0,call,46.07,0.01085702,0.01,0.012,77829.52,525.6
1787286421,btc,1813910400000,170000.0,put,46.83,1.19271999,1.1705,1.2185,77829.52,14.6
1787286421,btc,1787558400000,75000.0,call,38.57,0.01313993,0.0125,0.014,74816.55,10.7
1787286421,btc,1790323200000,86000.0,put,39.32,0.15332062,0.1505,0.157,75140.63,11.6
1787286421,btc,1787299200000,75000.0,call,57.41,0.00333547,0.0031,0.0036,74783.74,956.5
1787286421,btc,1790323200000,68000.0,call,41.5,0.11040948,0.108,0.1135,75140.63,952.0
1787286421,btc,1789113600000,73000.0,put,38.26,0.02435586,0.024,0.025,75013.37,11.7
1787286421,btc,1787472000000,66000.0,put,66.68,0.00011322,0.0001,0.0003,74796.31,17.7
1787286421,btc,1790323200000,280000.0,call,81.74,1e-08,,0.0002,75140.63,91.7
1787286421,btc,1798185600000,230000.0,call,65.55,0.00039474,0.0003,0.0006,76077.82,196.1
1787286421,btc,1787558400000,72000.0,call,39.08,0.04034386,0.038,0.0435,74816.55,84.3
1787286421,btc,1813910400000,98000.0,call,42.43,0.07411781,0.073,0.0755,77828.88,0.0
1787286421,btc,1787385600000,57000.0,call,110.36,0.23802686,0.2355,0.2405,74803.1,0.1
1787286421,btc,1798185600000,50000.0,put,52.07,0.00960845,0.009,0.01,76077.82,2038.5
1787286421,btc,1787904000000,65000.0,call,53.76,0.13276616,0.13,0.1355,74875.55,1372.4
1787286421,btc,1787299200000,72500.0,put,73.88,9.771e-05,,0.0003,74783.12,48.1
1787286421,btc,1787299200000,63500.0,put,132.12,0.0,,0.0001,74783.74,143.6
1787286421,btc,1787904000000,68000.0,put,46.95,0.00197665,0.0018,0.0022,74876.23,366.8
1787286421,btc,1787904000000,76000.0,call,40.47,0.01605699,0.0155,0.0165,74876.23,1584.7
1787286421,btc,1787385600000,75500.0,call,137.46,0.0265,,,74810.74,0.0
1787286421,btc,1788508800000,55000.0,put,68.58,0.00043156,0.0003,0.0006,74954.1,210.6
1787286421,btc,1798185600000,54000.0,put,49.09,0.01388736,0.013,0.0145,76077.14,1817.5
1787286421,btc,1789113600000,75000.0,call,37.95,0.03654908,0.036,0.0375,75013.37,62.9
1787286421,btc,1798185600000,92000.0,put,41.49,0.24254902,0.2375,0.249,76077.82,5.6
1787286421,btc,1787904000000,40000.0,call,116.0,0.46581864,0.465,0.4665,74875.55,24.1
1787286421,btc,1806048000000,78000.0,put,41.88,0.13629247,0.136,0.138,76921.19,183.1
1787286421,btc,1787558400000,64000.0,call,68.68,0.1447568,0.142,0.147,74816.55,0.0
1787286421,btc,1790323200000,54000.0,call,59.29,0.2836154,0.2815,0.286,75140.63,7.4
1787286421,btc,1798185600000,108000.0,call,43.88,0.01228427,0.012,0.013,76077.82,127.5
1787286421,btc,1798185600000,60000.0,put,45.7,0.02454879,0.024,0.025,76077.82,6622.0
1787286421,btc,1787299200000,55000.0,call,132.12,0.26458358,0.263,0.2675,74783.12,0.0
1787286421,btc,1813910400000,58000.0,call,46.13,0.30697776,0.3005,0.3115,77828.88,14.1
1787286421,btc,1798185600000,250000.0,put,68.85,2.28628021,2.2665,2.3095,76077.82,10.0
1787286421,btc,1789113600000,69000.0,call,40.41,0.09029121,0.088,0.092,75013.37,2.0
1787286421,btc,1787558400000,79000.0,put,46.2,0.05801425,0.0555,0.061,74816.55,0.0
1787286421,btc,1790323200000,85000.0,call,39.04,0.01037238,0.01,0.011,75140.63,1355.6
1787286421,btc,1787385600000,74500.0,call,46.96,0.01265554,0.012,0.013,74803.1,0.3
1787286421,btc,1806048000000,190000.0,put,53.11,1.47293435,1.451,1.4895,76921.19,0.9
1787286421,btc,1789113600000,78000.0,put,38.2,0.06058457,0.0595,0.0615,75015.79,0.0
1787286421,btc,1798185600000,160000.0,call,55.0,0.00170469,0.0015,0.0021,76077.82,1223.1
1787286421,btc,1789113600000,77000.0,call,38.16,0.02539246,0.0245,0.026,75013.37,1.0
1787286421,btc,1798185600000,88000.0,put,41.18,0.2003236,0.1975,0.2035,76077.82,4.5
1787286421,btc,1790323200000,96000.0,put,45.09,0.28010985,0.276,0.284,75140.63,1.0
1787286421,btc,1798185600000,96000.0,put,42.0,0.28745783,0.282,0.2945,76077.14,11.3
1787286421,btc,1798185600000,90000.0,call,41.32,0.03813291,0.0375,0.039,76077.82,3480.2
1787286421,btc,1806048000000,66000.0,call,43.61,0.20759689,0.203,0.2105,76921.19,26.5
1787286421,btc,1787385600000,58000.0,call,110.35,0.22465908,0.2225,0.227,74803.1,0.0
1787286421,btc,1813910400000,62000.0,put,45.11,0.06700711,0.066,0.068,77829.52,67.2
1787286421,btc,1806048000000,200000.0,put,54.05,1.6023746,1.5805,1.6215,76921.19,1.0
1787286421,btc,1806048000000,45000.0,call,51.87,0.42762369,0.4255,0.432,76921.19,3.3
1787286421,btc,1790323200000,30000.0,put,107.16,0.00017996,0.0001,0.0003,75140.63,2633.6
1787286421,btc,1789113600000,70000.0,put,39.67,0.01262464,0.012,0.013,75015.79,28.7
1787286421,btc,1788508800000,80000.0,put,40.28,0.07675429,0.0745,0.0795,74954.1,6.5
1787286421,btc,1793347200000,95000.0,call,41.1,0.00960972,0.0095,0.01,75455.07,482.0
1787286421,btc,1788508800000,85000.0,call,45.07,0.00333387,0.0032,0.0036,74954.1,0.8
1787286421,btc,1806048000000,160000.0,call,49.31,0.00559618,0.005,0.0065,76921.19,864.1
1787286421,btc,1790323200000,260000.0,call,81.74,4e-08,,0.0002,75141.31,291.8
1787286421,btc,1788508800000,82000.0,put,41.77,0.09994403,0.097,0.1025,74954.1,0.0
1787286421,btc,1793347200000,50000.0,call,54.94,0.34087745,0.338,0.344,75455.07,0.1
1787286421,btc,1787299200000,55000.0,put,132.12,0.0,,0.0001,74783.12,93.9
1787286421,btc,1798185600000,66000.0,put,43.31,0.04259444,0.042,0.043,76077.82,369.7
1787286421,btc,1790323200000,82000.0,call,38.23,0.01662838,0.016,0.0175,75140.63,3702.6
1787286421,btc,1793347200000,96000.0,call,41.29,0.00869288,0.0085,0.009,75455.07,0.1
1787286421,btc,1806048000000,92000.0,put,41.8,0.2594472,0.256,0.263,76921.19,0.6
1787286421,btc,1798185600000,190000.0,put,60.05,1.49813869,1.481,1.514,76077.82,0.0
