snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787653189,btc,1787731200000,84000.0,call,64.52,0.0005283,0.0004,0.0006,79399.63,153.4
1787653189,btc,1798185600000,96000.0,call,43.03,0.03853989,0.038,0.0395,80641.91,1400.2
1787653189,btc,1789113600000,70000.0,call,45.1,0.12407375,0.121,0.127,79550.48,285.5
1787653189,btc,1813910400000,170000.0,call,49.34,0.01455881,0.0135,0.0155,82522.67,55.8
1787653189,btc,1787904000000,83000.0,call,50.46,0.00401088,0.0037,0.0042,79430.42,695.5
1787653189,btc,1798185600000,68000.0,call,43.72,0.19122882,0.1885,0.194,80641.91,1035.7
1787653189,btc,1813910400000,40000.0,call,53.27,0.5252436,0.521,0.5275,82522.67,17.0
1787653189,btc,1787904000000,74000.0,call,52.38,0.06967491,0.067,0.0725,79430.42,2462.4
1787653189,btc,1787817600000,74000.0,call,56.36,0.06888835,0.066,0.072,79415.49,0.0
1787653189,btc,1790323200000,94000.0,put,47.69,0.18780385,0.184,0.192,79718.51,1.9
1787653189,btc,1806048000000,100000.0,call,42.8,0.05818377,0.057,0.0595,81515.18,666.6
1787653189,btc,1806048000000,68000.0,put,43.55,0.05555341,0.0545,0.057,81515.18,154.3
1787653189,btc,1787731200000,80000.0,put,49.97,0.01416096,0.013,0.015,79399.63,41.7
1787653189,btc,1787990400000,79000.0,put,49.37,0.01765839,0.017,0.018,79440.05714285714,0.0
1787653189,btc,1788508800000,55000.0,call,90.76,0.30849613,0.306,0.3105,79501.94,0.0
1787653189,btc,1813910400000,52000.0,put,47.7,0.02519985,0.024,0.026,82522.67,26.6
1787653189,btc,1789113600000,85000.0,call,44.63,0.01442665,0.014,0.015,79550.48,128.9
1787653189,btc,1790323200000,78000.0,put,40.7,0.03671491,0.036,0.0375,79717.93,1065.7
1787653189,btc,1787904000000,67000.0,call,79.47,0.15670363,0.1535,0.1595,79430.42,1802.4
1787653189,btc,1806048000000,125000.0,put,45.72,0.55622665,0.55,0.5625,81515.18,0.1
1787653189,btc,1806048000000,115000.0,call,44.34,0.03219517,0.031,0.0335,81515.18,811.1
1787653189,btc,1787731200000,80000.0,call,49.97,0.00663982,0.006,0.007,79399.05,129.0
1787653189,btc,1806048000000,86000.0,call,42.08,0.10548927,0.104,0.1065,81515.18,133.5
1787653189,btc,1789113600000,95000.0,call,53.3,0.00329405,0.0031,0.0035,79549.9,138.3
1787653189,btc,1787904000000,46000.0,call,172.73,0.42090529,0.4185,0.4225,79430.42,2.1
1787653189,btc,1789113600000,67000.0,call,49.63,0.16003296,0.1575,0.163,79549.9,0.0
1787653189,btc,1813910400000,80000.0,put,42.73,0.13735783,0.1355,0.139,82522.67,57.4
1787653189,btc,1788508800000,79000.0,put,43.09,0.02515519,0.0245,0.026,79501.36,25.3
1787653189,btc,1798185600000,55000.0,put,49.78,0.01006647,0.0095,0.0105,80641.91,2503.7
1787653189,btc,1790323200000,98000.0,call,50.56,0.00592321,0.0055,0.0065,79718.51,384.7
1787653189,btc,1787990400000,76000.0,call,49.23,0.04858691,0.044,0.052,79440.05714285714,0.0
1787653189,btc,1813910400000,30000.0,put,60.91,0.00440983,0.0039,0.005,82523.74,305.0
1787653189,btc,1790323200000,100000.0,put,52.26,0.25949563,0.256,0.264,79718.51,336.6
1787653189,btc,1793347200000,102000.0,call,46.89,0.01217482,0.0115,0.013,80053.76,20.1
1787653189,btc,1787904000000,64000.0,call,96.09,0.1944393,0.191,0.197,79430.42,763.2
1787653189,btc,1787904000000,71000.0,call,63.87,0.10666548,0.103,0.1095,79430.42,1649.5
1787653189,btc,1790323200000,102000.0,call,53.21,0.00414131,0.0039,0.0043,79717.93,134.6
1787653189,btc,1806048000000,102000.0,call,42.94,0.05348251,0.052,0.0545,81515.18,127.2
1787653189,btc,1787731200000,71000.0,call,90.01,0.10591012,0.1035,0.1085,79399.05,0.0
1787653189,btc,1798185600000,78000.0,put,42.1,0.07971947,0.079,0.0805,80645.8,347.5
1787653189,btc,1787904000000,71000.0,put,63.87,0.00049435,0.0004,0.0006,79429.84,497.5
1787653189,btc,1813910400000,76000.0,put,43.02,0.11315041,0.1115,0.115,82522.67,40.5
1787653189,btc,1789113600000,79000.0,call,41.41,0.03900506,0.038,0.0395,79550.48,4.8
1787653189,btc,1790323200000,80000.0,call,40.97,0.04586629,0.045,0.0465,79717.93,3769.6
1787653189,btc,1787817600000,67000.0,call,97.36,0.15653782,0.153,0.159,79415.49,0.0
1787653189,btc,1787731200000,80500.0,put,51.64,0.0186631,0.017,0.02,79399.05,38.5
1787653189,btc,1813910400000,78000.0,call,42.86,0.17976241,0.1765,0.182,82522.67,31.4
1787653189,btc,1787904000000,58000.0,call,114.28,0.26985441,0.2675,0.272,79430.42,155.0
1787653189,btc,1788508800000,84000.0,call,46.7,0.01100871,0.0105,0.0115,79501.36,402.9
1787653189,btc,1787817600000,75500.0,put,50.25,0.00131213,0.0012,0.0015,79415.49,13.0
1787653189,btc,1787990400000,79000.0,call,49.37,0.02319788,0.022,0.024,79440.05714285714,0.0
1787653189,btc,1813910400000,62000.0,call,44.97,0.29921104,0.294,0.3015,82523.74,116.9
1787653189,btc,1790323200000,92000.0,put,46.36,0.16475234,0.1615,0.169,79717.93,4.3
1787653189,btc,1806048000000,58000.0,call,46.08,0.31456563,0.3095,0.318,81515.18,4.3
1787653189,btc,1806048000000,94000.0,call,42.36,0.07483661,0.0735,0.076,81515.18,131.9
1787653189,btc,1787904000000,53000.0,put,143.96,2.317e-05,,0.0001,79430.42,1174.5
1787653189,btc,1806048000000,72000.0,call,42.95,0.18964924,0.186,0.193,81515.18,95.4
1787653189,btc,1813910400000,50000.0,call,48.47,0.41590996,0.41,0.4195,82523.74,17.5
1787653189,btc,1787817600000,73000.0,call,61.19,0.08128238,0.0785,0.084,79415.49,0.0
1787653189,btc,1787731200000,72000.0,call,83.58,0.09335438,0.091,0.096,79399.05,0.0
1787653189,btc,1798185600000,55000.0,call,49.78,0.32807474,0.325,0.331,80641.91,44.9
1787653189,btc,1790323200000,52000.0,call,70.96,0.34887654,0.3465,0.351,79718.51,150.0
1787653189,btc,1787904000000,69000.0,put,71.27,0.00027674,0.0002,0.0004,79430.42,1112.4
1787653189,btc,1798185600000,240000.0,call,73.28,0.00113587,0.0007,0.005,80641.91,791.8
1787653189,btc,1789113600000,86000.0,call,45.47,0.01230338,0.012,0.0125,79549.9,138.5
1787653189,btc,1806048000000,66000.0,put,43.93,0.04814753,0.047,0.0495,81515.18,105.5
1787653189,btc,1787731200000,81000.0,call,53.18,0.00348523,0.003,0.0035,79399.63,56.3
1787653189,btc,1787731200000,81500.0,put,55.0,0.02893421,0.0265,0.031,79399.05,0.0
1787653189,btc,1798185600000,75000.0,call,42.35,0.13307611,0.1305,0.1355,80645.8,1955.7
1787653189,btc,1787731200000,82500.0,put,58.41,0.04030559,0.038,0.043,79399.05,0.0
1787653189,btc,1787990400000,86000.0,put,58.19,0.08531598,0.081,0.0895,79440.05714285714,0.0
1787653189,btc,1789113600000,88000.0,call,46.77,0.00877025,0.0085,0.009,79550.48,203.2
1787653189,btc,1790323200000,77000.0,put,40.63,0.03126115,0.0305,0.032,79718.51,800.8
1787653189,btc,1806048000000,35000.0,put,59.35,0.00352228,0.0031,0.004,81515.18,614.1
1787653189,btc,1787990400000,76000.0,put,49.23,0.0052831,0.0049,0.0055,79440.05714285714,0.2
1787653189,btc,1787990400000,78000.0,put,48.8,0.01217979,0.0115,0.013,79440.05714285714,12.6
1787653189,btc,1787731200000,78500.0,call,47.76,0.0161786,0.0145,0.0175,79399.63,25.1
1787653189,btc,1787817600000,80500.0,put,48.24,0.02183585,0.0205,0.0235,79415.49,0.2
1787653189,btc,1787990400000,75000.0,put,50.04,0.00337072,0.0031,0.0037,79440.05714285714,0.4
1787653189,btc,1813910400000,30000.0,call,60.91,0.64089169,0.638,0.6425,82523.74,39.3
1787653189,btc,1787817600000,83000.0,put,52.48,0.04743017,0.045,0.05,79415.49,10.0
1787653189,btc,1788508800000,81000.0,call,44.31,0.02093659,0.02,0.0215,79501.36,207.1
1787653189,btc,1793347200000,73000.0,call,41.42,0.12009077,0.1175,0.1225,80053.76,196.9
1787653189,btc,1787904000000,61000.0,put,109.41,8.876e-05,,0.0002,79430.42,1559.2
1787653189,btc,1793347200000,81000.0,put,41.06,0.07596988,0.075,0.077,80053.76,21.3
1787653189,btc,1790323200000,50000.0,put,75.03,0.0010053,0.0009,0.001,79717.93,3631.3
1787653189,btc,1787817600000,88000.0,call,62.9,0.000197,0.0001,0.0003,79415.49,1.3
1787653189,btc,1806048000000,64000.0,put,44.36,0.04153497,0.0405,0.043,81515.18,126.3
1787653189,btc,1788508800000,84000.0,put,46.7,0.06754683,0.0645,0.071,79501.36,0.0
1787653189,btc,1787904000000,61000.0,call,109.41,0.23215128,0.23,0.235,79430.42,611.6
1787653189,btc,1806048000000,115000.0,put,44.34,0.4429078,0.4375,0.4485,81515.18,2.2
1787653189,btc,1806048000000,35000.0,call,59.35,0.57417521,0.571,0.577,81515.76,9.2
1787653189,btc,1813910400000,54000.0,put,47.01,0.02911209,0.028,0.0305,82522.67,21.2
1787653189,btc,1793347200000,77000.0,call,40.94,0.08877088,0.0865,0.0905,80053.76,92.0
1787653189,btc,1790323200000,140000.0,put,74.66,0.75660164,0.751,0.764,79717.93,1.4
1787653189,btc,1793347200000,104000.0,call,47.67,0.01065958,0.01,0.0115,80053.76,0.0
1787653189,btc,1787904000000,70000.0,call,68.08,0.11914729,0.117,0.122,79430.42,2612.5
1787653189,btc,1789113600000,84000.0,put,44.03,0.07301338,0.071,0.075,79550.48,1.6
1787653189,btc,1806048000000,108000.0,put,43.52,0.36684927,0.3615,0.3715,81515.18,0.1
1787653189,btc,1787817600000,74500.0,put,54.11,0.00080638,0.0007,0.0009,79415.49,6.3
1787653189,btc,1806048000000,180000.0,call,54.27,0.00650511,0.006,0.0075,81515.18,506.5
1787653189,btc,1806048000000,84000.0,put,42.06,0.14532618,0.144,0.147,81515.76,55.2
1787653189,btc,1787904000000,76000.0,put,48.06,0.00329137,0.0031,0.0035,79430.42,613.4
1787653189,btc,1793347200000,72000.0,put,41.68,0.02831788,0.0275,0.029,80053.76,65.9
1787653189,btc,1788508800000,90000.0,call,53.34,0.00334239,0.0031,0.0036,79501.36,216.6
1787653189,btc,1788508800000,76000.0,call,42.59,0.05486965,0.052,0.057,79501.94,186.7
1787653189,btc,1793347200000,50000.0,put,59.78,0.00248766,0.0022,0.0028,80053.76,360.3
1787653189,btc,1787817600000,78500.0,call,46.5,0.01989229,0.0185,0.0205,79415.49,53.4
1787653189,btc,1787731200000,75000.0,call,60.85,0.05578701,0.052,0.0585,79399.05,0.0
1787653189,btc,1790323200000,120000.0,call,64.64,0.00120841,0.0011,0.0013,79717.93,1227.4
1787653189,btc,1793347200000,78000.0,call,40.91,0.08198093,0.08,0.084,80053.76,353.4
1787653189,btc,1790323200000,170000.0,put,88.56,1.13267133,1.124,1.142,79717.93,0.0
1787653189,btc,1787904000000,72000.0,put,59.93,0.00065883,0.0006,0.0008,79430.42,1424.7
1787653189,btc,1788508800000,65000.0,call,62.16,0.18329749,0.18,0.186,79501.36,298.4
1787653189,btc,1788508800000,66000.0,call,59.56,0.17085637,0.167,0.1735,79501.36,456.6
1787653189,btc,1806048000000,88000.0,call,42.12,0.09683062,0.095,0.098,81515.76,77.0
1787653189,btc,1793347200000,83000.0,call,41.27,0.05426735,0.0535,0.055,80053.76,77.5
1787653189,btc,1806048000000,74000.0,put,42.7,0.0827721,0.0815,0.084,81515.18,154.4
1787653189,btc,1806048000000,170000.0,call,52.86,0.00778401,0.0065,0.009,81515.18,390.0
1787653189,btc,1787904000000,73000.0,put,56.17,0.00090834,0.0008,0.0011,79429.84,606.0
1787653189,btc,1806048000000,74000.0,call,42.7,0.17500971,0.1715,0.178,81515.18,73.2
1787653189,btc,1790323200000,81000.0,call,41.27,0.0406542,0.04,0.0415,79717.93,104.7
1787653189,btc,1798185600000,64000.0,put,44.98,0.02359537,0.023,0.0245,80641.91,348.2
1787653189,btc,1787904000000,84000.0,call,51.91,0.00262894,0.0023,0.0028,79429.84,296.9
1787653189,btc,1806048000000,54000.0,call,47.6,0.35639368,0.351,0.3595,81515.76,0.1
1787653189,btc,1813910400000,96000.0,put,42.61,0.26060247,0.256,0.2645,82523.74,0.0
1787653189,btc,1787817600000,73500.0,call,58.91,0.07508134,0.0725,0.078,79415.49,0.8
1787653189,btc,1787817600000,84000.0,call,54.22,0.00137345,0.0012,0.0015,79415.49,4.4
1787653189,btc,1790323200000,115000.0,call,61.63,0.00162161,0.0015,0.0017,79718.51,2145.9
1787653189,btc,1787990400000,79500.0,call,49.71,0.02013751,0.019,0.021,79440.05714285714,0.0
1787653189,btc,1787904000000,60000.0,call,109.68,0.24470291,0.242,0.247,79430.42,424.2
1787653189,btc,1806048000000,120000.0,put,44.99,0.49898884,0.493,0.505,81515.76,1.8
1787653189,btc,1813910400000,84000.0,put,42.55,0.16436952,0.1625,0.1665,82522.67,7.4
1787653189,btc,1789113600000,81000.0,call,42.32,0.02827512,0.0275,0.029,79550.48,102.4
1787653189,btc,1787817600000,75500.0,call,50.25,0.05065681,0.0485,0.0535,79416.07,0.0
1787653189,btc,1793347200000,78000.0,put,40.91,0.05628284,0.0555,0.057,80053.76,180.0
1787653189,btc,1789113600000,82000.0,put,42.82,0.05468533,0.053,0.0565,79549.9,4.4
1787653189,btc,1787817600000,87000.0,put,60.74,0.09577184,0.0925,0.0985,79415.49,0.0
1787653189,btc,1806048000000,104000.0,put,43.12,0.32506755,0.3205,0.3295,81515.18,0.1
1787653189,btc,1787990400000,88000.0,call,61.96,0.0015772,0.0013,0.0018,79440.05714285714,0.2
1787653189,btc,1787904000000,57000.0,put,119.89,2.384e-05,,0.0001,79430.42,1142.1
1787653189,btc,1806048000000,94000.0,put,42.36,0.22794018,0.224,0.232,81515.18,9.1
1787653189,btc,1788508800000,67000.0,put,56.53,0.00110837,0.001,0.0012,79501.36,101.2
1787653189,btc,1798185600000,100000.0,put,43.64,0.27056857,0.267,0.2755,80641.91,303.3
1787653189,btc,1798185600000,75000.0,put,42.35,0.06306482,0.062,0.064,80641.91,1006.6
1787653189,btc,1787904000000,70000.0,put,68.08,0.00038702,0.0003,0.0005,79430.42,2099.4
1787653189,btc,1787904000000,60000.0,put,109.68,5.124e-05,,0.0002,79430.42,2540.7
1787653189,btc,1787731200000,69000.0,call,92.41,0.13102644,0.1275,0.1335,79399.63,0.0
1787653189,btc,1787731200000,81500.0,call,55.0,0.00252204,0.0021,0.0026,79399.63,2.0
1787653189,btc,1790323200000,130000.0,call,69.32,0.00064798,0.0005,0.0008,79717.93,1439.2
1787653189,btc,1806048000000,76000.0,call,42.34,0.16082906,0.158,0.1645,81515.18,528.4
1787653189,btc,1789113600000,90000.0,call,48.73,0.00655621,0.006,0.007,79550.48,531.4
1787653189,btc,1813910400000,92000.0,call,42.53,0.11152536,0.1095,0.113,82523.74,15.7
1787653189,btc,1793347200000,65000.0,put,44.75,0.01182115,0.0115,0.0125,80053.76,480.6
1787653189,btc,1787817600000,81500.0,put,50.1,0.03130682,0.029,0.0335,79415.49,0.0
1787653189,btc,1793347200000,59000.0,put,49.52,0.00589795,0.0055,0.0065,80053.76,79.7
1787653189,btc,1790323200000,92000.0,call,46.36,0.01069655,0.01,0.011,79718.51,902.3
1787653189,btc,1790323200000,83000.0,put,41.9,0.07287858,0.071,0.0745,79718.51,0.0
1787653189,btc,1790323200000,125000.0,call,67.23,0.00089465,0.0007,0.0011,79718.51,2318.7
1787653189,btc,1787731200000,83000.0,call,60.12,0.00093318,0.0008,0.001,79399.63,112.2
1787653189,btc,1793347200000,82000.0,call,41.14,0.05902926,0.058,0.0595,80053.76,1180.4
1787653189,btc,1798185600000,120000.0,put,47.9,0.49934476,0.495,0.5055,80641.91,35.7
1787653189,btc,1793347200000,110000.0,call,50.38,0.0075889,0.007,0.008,80053.76,599.7
1787653189,btc,1787904000000,56000.0,call,125.67,0.29503163,0.2925,0.297,79430.42,63.3
1787653189,btc,1787731200000,70000.0,call,92.35,0.11845853,0.115,0.121,79399.63,0.0
1787653189,btc,1788508800000,66000.0,put,59.56,0.00099346,0.0009,0.0011,79501.36,242.9
1787653189,btc,1798185600000,220000.0,put,68.4,1.72910773,1.712,1.751,80641.91,0.0
1787653189,btc,1813910400000,70000.0,put,43.69,0.08218937,0.081,0.0835,82522.67,14.4
1787653189,btc,1806048000000,65000.0,call,44.18,0.24748166,0.243,0.25,81515.18,366.9
1787653189,btc,1806048000000,130000.0,call,46.5,0.01959615,0.0185,0.0205,81515.18,1092.9
1787653189,btc,1813910400000,180000.0,call,50.04,0.01185836,0.011,0.013,82523.74,20.1
1787653189,btc,1790323200000,175000.0,call,88.56,0.00012071,,0.0002,79717.93,1689.1
1787653189,btc,1793347200000,77000.0,put,40.94,0.05058174,0.05,0.0515,80053.76,71.4
1787653189,btc,1787904000000,74000.0,put,52.38,0.00127119,0.0012,0.0014,79430.42,609.1
1787653189,btc,1787817600000,68000.0,call,89.89,0.14394798,0.1415,0.1465,79416.07,0.0
1787653189,btc,1787731200000,79500.0,put,49.0,0.01035129,0.0095,0.011,79399.63,12.5
1787653189,btc,1787904000000,50000.0,call,163.44,0.37056642,0.368,0.373,79430.42,51.0
1787653189,btc,1789113600000,76000.0,put,40.99,0.0165728,0.016,0.017,79550.48,122.3
1787653189,btc,1806048000000,84000.0,call,42.06,0.1148932,0.113,0.116,81515.18,263.2
1787653189,btc,1813910400000,160000.0,call,48.16,0.01736364,0.0165,0.0185,82522.67,541.1
1787653189,btc,1813910400000,170000.0,put,49.34,1.07449496,1.0655,1.0835,82522.67,14.7
1787653189,btc,1790323200000,86000.0,put,43.1,0.10056642,0.098,0.1035,79718.51,11.6
1787653189,btc,1790323200000,68000.0,call,44.63,0.1533946,0.1505,0.156,79718.51,906.9
1787653189,btc,1789113600000,73000.0,put,42.22,0.00802173,0.0075,0.0085,79549.9,31.5
1787653189,btc,1787731200000,79500.0,call,49.0,0.00912715,0.0085,0.0095,79399.63,35.5
1787653189,btc,1790323200000,280000.0,call,129.87,8.078e-05,,0.0001,79718.51,76.2
1787653189,btc,1798185600000,230000.0,call,70.92,0.00114011,0.0005,0.0025,80641.91,202.3
1787653189,btc,1787731200000,84000.0,put,64.52,0.0584255,0.0555,0.0615,79399.63,0.0
1787653189,btc,1787817600000,85000.0,call,56.45,0.00083675,0.0007,0.0009,79415.49,35.1
1787653189,btc,1813910400000,98000.0,call,42.68,0.09103949,0.0895,0.0925,82523.74,4.2
1787653189,btc,1798185600000,50000.0,put,53.6,0.00641437,0.006,0.0065,80641.91,2188.9
1787653189,btc,1787731200000,76000.0,put,53.5,0.00054209,0.0005,0.0007,79399.05,37.4
1787653189,btc,1787817600000,71000.0,put,72.23,0.00027835,0.0002,0.0004,79415.49,88.3
1787653189,btc,1787904000000,65000.0,call,91.18,0.18186948,0.179,0.184,79430.42,1361.5
1787653189,btc,1787817600000,76500.0,put,47.78,0.00239132,0.0022,0.0026,79416.07,19.4
1787653189,btc,1787904000000,68000.0,put,75.77,0.00022873,0.0002,0.0003,79430.42,931.8
1787653189,btc,1787904000000,76000.0,call,48.06,0.0465168,0.0435,0.049,79430.42,1253.0
1787653189,btc,1788508800000,55000.0,put,90.76,0.00027705,0.0002,0.0004,79501.36,191.5
1787653189,btc,1788508800000,77000.0,put,42.58,0.01459688,0.014,0.015,79501.94,149.8
1787653189,btc,1798185600000,54000.0,put,50.43,0.00914623,0.0085,0.01,80645.8,1847.0
1787653189,btc,1789113600000,75000.0,call,41.32,0.0703594,0.0675,0.0725,79549.9,73.9
1787653189,btc,1798185600000,92000.0,put,42.53,0.18967859,0.1865,0.192,80641.91,6.6
1787653189,btc,1787904000000,40000.0,call,172.73,0.49643454,0.4955,0.498,79430.42,24.0
1787653189,btc,1806048000000,78000.0,put,42.19,0.10481502,0.104,0.1055,81515.18,189.8
1787653189,btc,1787904000000,80500.0,put,47.45,0.02454364,0.0225,0.0265,79429.84,36.8
1787653189,btc,1790323200000,54000.0,call,66.72,0.32394737,0.321,0.326,79718.51,7.4
1787653189,btc,1798185600000,108000.0,call,45.21,0.01990868,0.019,0.0205,80641.91,132.1
1787653189,btc,1798185600000,60000.0,put,46.79,0.01610502,0.0155,0.017,80641.91,6500.4
1787653189,btc,1813910400000,58000.0,call,45.85,0.33575841,0.33,0.338,82523.74,13.9
1787653189,btc,1798185600000,250000.0,put,74.74,2.10098834,2.0805,2.126,80641.91,10.0
1787653189,btc,1789113600000,69000.0,call,46.45,0.13589421,0.1325,0.138,79549.9,1.2
1787653189,btc,1790323200000,85000.0,call,42.68,0.0246959,0.0245,0.025,79718.51,2124.5
1787653189,btc,1806048000000,190000.0,put,55.99,1.33650344,1.323,1.359,81515.18,0.9
1787653189,btc,1787990400000,86000.0,call,58.19,0.00273871,0.0024,0.003,79440.05714285714,0.3
1787653189,btc,1789113600000,78000.0,put,41.1,0.02602615,0.0255,0.0265,79550.48,57.2
1787653189,btc,1798185600000,160000.0,call,57.69,0.00339889,0.0029,0.0039,80641.91,1261.1
1787653189,btc,1789113600000,77000.0,call,40.95,0.05296715,0.051,0.055,79549.9,114.2
1787653189,btc,1787817600000,77000.0,call,47.04,0.03375133,0.032,0.0355,79415.49,20.0
1787653189,btc,1798185600000,88000.0,put,42.13,0.15329619,0.1505,0.1555,80641.91,4.5
1787653189,btc,1787904000000,79500.0,call,46.42,0.01610569,0.0155,0.0165,79429.84,78.3
1787653189,btc,1798185600000,96000.0,put,43.03,0.22892544,0.2255,0.2325,80645.8,11.3
1787653189,btc,1790323200000,96000.0,put,49.13,0.21136027,0.207,0.2155,79718.51,1.0
1787653189,btc,1798185600000,90000.0,call,42.3,0.0550661,0.054,0.0555,80641.91,3650.9
1787653189,btc,1806048000000,66000.0,call,43.93,0.23852161,0.234,0.2415,81515.18,23.9
1787653189,btc,1813910400000,62000.0,put,44.97,0.05048187,0.0495,0.052,82522.67,80.0
1787653189,btc,1787904000000,82500.0,call,50.09,0.00502306,0.0045,0.0055,79430.42,93.7
1787653189,btc,1787731200000,69000.0,put,92.41,1.343e-05,,0.0001,79399.63,31.1
1787653189,btc,1806048000000,200000.0,put,56.97,1.45820716,1.444,1.4825,81515.18,1.0
1787653189,btc,1806048000000,45000.0,call,52.46,0.45691711,0.4525,0.4595,81515.18,3.3
1787653189,btc,1790323200000,30000.0,put,118.57,0.00014246,0.0001,0.0002,79718.51,2571.9
1787653189,btc,1789113600000,70000.0,put,45.1,0.00398442,0.0039,0.0043,79550.48,68.7
1787653189,btc,1788508800000,80000.0,put,43.66,0.03199012,0.031,0.0325,79501.36,93.5
1787653189,btc,1793347200000,95000.0,call,44.33,0.02022819,0.0195,0.021,80053.76,1361.3
1787653189,btc,1787904000000,75500.0,call,49.04,0.05210805,0.0485,0.0545,79430.42,0.0
1787653189,btc,1788508800000,85000.0,call,47.51,0.00883234,0.0085,0.0095,79501.36,265.1
1787653189,btc,1790323200000,260000.0,call,123.09,8.092e-05,,0.0001,79717.93,293.3
1787653189,btc,1806048000000,160000.0,call,51.24,0.00933824,0.0085,0.01,81515.18,872.5
1787653189,btc,1788508800000,82000.0,put,45.04,0.04831108,0.0465,0.0505,79501.36,0.2
1787653189,btc,1793347200000,50000.0,call,59.78,0.37793515,0.375,0.38,80053.76,0.1
1787653189,btc,1787990400000,80000.0,call,49.9,0.01732375,0.0165,0.018,79440.05714285714,0.0
1787653189,btc,1798185600000,66000.0,put,44.3,0.02854813,0.028,0.0295,80641.91,375.9
1787653189,btc,1790323200000,82000.0,call,41.57,0.03593652,0.0355,0.0365,79718.51,4659.4
1787653189,btc,1793347200000,96000.0,call,44.67,0.01873555,0.018,0.019,80053.76,43.8
1787653189,btc,1806048000000,92000.0,put,42.25,0.21008653,0.2065,0.214,81515.18,0.6
1787653189,btc,1798185600000,190000.0,put,63.04,1.35770195,1.3445,1.3725,80641.91,0.0
1787653189,btc,1787731200000,75500.0,call,56.9,0.04956483,0.047,0.052,79399.63,0.0
1787653189,btc,1787990400000,72000.0,put,56.53,0.0010624,0.0009,0.0013,79440.05714285714,0.1
1787653189,btc,1787817600000,77500.0,put,46.68,0.00455207,0.0042,0.0047,79415.49,33.3
1787653189,btc,1798185600000,35000.0,call,69.11,0.56772759,0.5655,0.5695,80641.91,77.8
1787653189,btc,1798185600000,160000.0,put,57.69,0.98737481,0.976,1.0025,80641.91,0.1
1787653189,btc,1798185600000,120000.0,call,47.9,0.01136281,0.0105,0.012,80641.91,5883.8
1787653189,btc,1806048000000,72000.0,put,42.95,0.07287751,0.0715,0.074,81515.76,143.9
1787653189,btc,1787990400000,72000.0,call,56.53,0.09471865,0.091,0.0985,79440.88142857142,0.0
1787653189,btc,1787731200000,75500.0,put,56.9,0.00041291,0.0004,0.0005,79399.63,70.5
1787653189,btc,1798185600000,150000.0,call,55.82,0.00452583,0.0041,0.0048,80641.91,1728.7
1787653189,btc,1793347200000,58000.0,put,50.69,0.00539319,0.005,0.006,80053.76,139.8
1787653189,btc,1813910400000,190000.0,call,51.33,0.01043312,0.0095,0.011,82523.74,13.8
1787653189,btc,1787904000000,77500.0,call,46.06,0.03118592,0.0285,0.0335,79430.42,15.3
1787653189,btc,1806048000000,58000.0,put,46.08,0.02605507,0.025,0.027,81515.18,134.7
1787653189,btc,1787904000000,54000.0,put,137.65,2.301e-05,,0.0001,79430.42,1733.0
1787653189,btc,1787904000000,81000.0,call,47.91,0.00911874,0.0085,0.0095,79430.42,1450.9
1787653189,btc,1788508800000,67000.0,call,56.53,0.15839344,0.1545,0.1605,79501.36,979.8
1787653189,btc,1787904000000,95000.0,call,70.95,4.787e-05,,0.0001,79430.42,155.6
1787653189,btc,1813910400000,100000.0,call,42.75,0.08514595,0.0835,0.0865,82523.74,181.1
1787653189,btc,1787990400000,71000.0,call,59.7,0.10703702,0.104,0.111,79440.05714285714,0.0
1787653189,btc,1787731200000,71000.0,put,90.01,8.514e-05,,0.0001,79399.63,59.3
1787653189,btc,1790323200000,88000.0,call,44.15,0.01709982,0.0165,0.0175,79717.93,1030.8
1787653189,btc,1798185600000,66000.0,call,44.3,0.21015807,0.2075,0.213,80641.91,279.9
1787653189,btc,1798185600000,102000.0,call,44.04,0.02741763,0.0265,0.028,80641.91,375.8
1787653189,btc,1787817600000,79500.0,call,47.02,0.01304597,0.0125,0.0135,79415.49,62.4
1787653189,btc,1787904000000,69000.0,call,71.27,0.13162615,0.1285,0.1345,79430.42,2441.8
1787653189,btc,1806048000000,104000.0,call,43.12,0.04929339,0.048,0.0505,81515.18,114.9
1787653189,btc,1793347200000,84000.0,call,41.41,0.04986367,0.049,0.0505,80053.76,550.2
1787653189,btc,1787904000000,95000.0,put,70.95,0.19601607,0.192,0.1995,79430.42,0.3
1787653189,btc,1798185600000,170000.0,call,60.56,0.0029814,0.0028,0.0032,80645.8,2383.5
1787653189,btc,1790323200000,65000.0,call,48.15,0.18871438,0.1855,0.191,79717.93,1285.2
1787653189,btc,1793347200000,85000.0,put,41.58,0.10756316,0.105,0.11,80053.76,0.3
1787653189,btc,1806048000000,130000.0,put,46.5,0.61431386,0.608,0.621,81515.18,0.4
1787653189,btc,1787817600000,76000.0,call,48.88,0.04480653,0.0425,0.0475,79415.49,0.8
1787653189,btc,1806048000000,80000.0,put,42.18,0.11768016,0.1165,0.119,81515.18,203.8
1787653189,btc,1787817600000,78500.0,put,46.5,0.00832199,0.008,0.0085,79415.49,23.9
1787653189,btc,1787904000000,62000.0,call,104.6,0.219574,0.2175,0.2225,79430.42,841.9
