snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786528979,btc,1806048000000,104000.0,put,40.68,0.5922633,0.587,0.598,65875.65,0.1
1786528979,btc,1787904000000,57000.0,put,39.74,0.00257497,0.0024,0.0028,64265.78,1016.8
1786528979,btc,1806048000000,94000.0,put,40.11,0.45104764,0.4465,0.456,65875.65,9.1
1786528979,btc,1798185600000,100000.0,put,40.77,0.53886657,0.531,0.551,65197.42,303.3
1786528979,btc,1798185600000,75000.0,put,38.98,0.19359545,0.191,0.1955,65197.42,896.2
1786528979,btc,1787904000000,70000.0,put,29.3,0.09141952,0.0875,0.096,64265.78,178.4
1786528979,btc,1787904000000,60000.0,put,34.38,0.00624887,0.006,0.0065,64266.23,1579.6
1786528979,btc,1786608000000,70000.0,call,37.49,1e-08,,0.0001,64145.03,5.0
1786528979,btc,1787299200000,69000.0,put,27.9,0.07550194,0.0405,0.118,64201.81,0.0
1786528979,btc,1790323200000,130000.0,call,63.53,6.159e-05,,0.0002,64467.81,1431.9
1786528979,btc,1806048000000,76000.0,call,40.11,0.07164041,0.0715,0.0725,65875.68,398.6
1786528979,btc,1786608000000,68000.0,put,36.66,0.05996889,0.0245,0.0985,64144.58,0.0
1786528979,btc,1813910400000,92000.0,call,40.99,0.0492273,0.048,0.0505,66600.21,5.8
1786528979,btc,1786867200000,64500.0,put,24.38,0.01287565,0.012,0.0135,64170.135,0.0
1786528979,btc,1793347200000,65000.0,put,37.27,0.07110981,0.0705,0.072,64743.85,306.0
1786528979,btc,1793347200000,59000.0,put,39.59,0.03439537,0.034,0.035,64743.85,43.0
1786528979,btc,1790323200000,92000.0,call,42.43,0.00045518,0.0003,0.0006,64467.48,489.8
1786528979,btc,1790323200000,125000.0,call,61.77,8.226e-05,,0.0002,64467.48,2323.8
1786528979,btc,1793347200000,82000.0,call,36.56,0.00716568,0.0065,0.008,64743.85,22.3
1786528979,btc,1798185600000,120000.0,put,44.4,0.84184139,0.832,0.8575,65197.42,35.6
1786528979,btc,1787299200000,60000.0,put,33.77,0.00239518,0.0022,0.0027,64202.26,637.6
1786528979,btc,1787904000000,56000.0,call,41.74,0.1307341,0.1265,0.133,64265.78,63.4
1786528979,btc,1813910400000,70000.0,put,42.02,0.1858848,0.1845,0.188,66600.66,9.6
1786528979,btc,1798185600000,220000.0,put,61.32,2.37406158,2.2605,2.5005,65197.42,0.0
1786528979,btc,1806048000000,65000.0,call,41.41,0.13530093,0.134,0.1365,65875.68,364.2
1786528979,btc,1806048000000,130000.0,call,43.31,0.00407908,0.0037,0.0044,65875.65,1066.2
1786528979,btc,1786780800000,69000.0,call,37.89,0.00020179,,0.0002,64163.26,0.4
1786528979,btc,1790323200000,175000.0,call,75.32,6.63e-06,,0.0001,64467.81,1355.3
1786528979,btc,1786780800000,65000.0,put,25.13,0.0169028,0.0145,0.048,64163.26,0.0
1786528979,btc,1786608000000,60000.0,call,54.93,0.06480201,0.031,0.097,64145.03,0.0
1786528979,btc,1787904000000,74000.0,put,32.75,0.15180953,0.1135,0.196,64265.78,3.3
1786528979,btc,1787904000000,50000.0,call,54.82,0.22260936,0.219,0.225,64265.78,51.0
1786528979,btc,1786694400000,65000.0,call,25.58,0.00265696,0.0025,0.0029,64152.6,804.4
1786528979,btc,1806048000000,84000.0,call,39.88,0.04423995,0.044,0.045,65875.65,266.4
1786528979,btc,1813910400000,160000.0,call,45.04,0.00427129,0.0038,0.0047,66600.66,514.2
1786528979,btc,1813910400000,170000.0,put,45.83,1.55559093,1.469,1.6605,66600.66,14.6
1786528979,btc,1790323200000,86000.0,put,38.14,0.33462906,0.2895,0.3855,64467.48,11.6
1786528979,btc,1787299200000,75000.0,call,42.43,0.00023161,0.0001,0.0004,64202.26,1517.6
1786528979,btc,1786867200000,61500.0,call,29.53,0.0427336,0.011,0.0755,64170.135,0.0
1786528979,btc,1790323200000,68000.0,call,33.77,0.02550596,0.025,0.026,64467.48,834.3
1786528979,btc,1786694400000,62000.0,call,30.99,0.03428411,0.033,0.036,64152.15,17.5
1786528979,btc,1786608000000,64000.0,put,27.62,0.00445455,0.0042,0.0048,64144.81,82.3
1786528979,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64467.48,91.7
1786528979,btc,1798185600000,230000.0,call,63.04,9.405e-05,,0.0004,65197.42,195.9
1786528979,btc,1786780800000,66500.0,call,26.08,0.00065034,0.0005,0.0008,64163.71,21.6
1786528979,btc,1798185600000,50000.0,put,46.64,0.0231764,0.0225,0.0235,65197.42,1957.1
1786528979,btc,1786694400000,66500.0,put,28.55,0.03681715,0.013,0.075,64152.15,0.0
1786528979,btc,1786608000000,63500.0,call,27.8,0.01204173,0.0105,0.0135,64145.03,55.7
1786528979,btc,1787904000000,65000.0,call,29.98,0.01988453,0.0195,0.0205,64265.78,1424.1
1786528979,btc,1786780800000,65500.0,call,25.04,0.00220549,0.0019,0.0024,64163.71,3.8
1786528979,btc,1786780800000,62000.0,call,29.97,0.03507627,0.0315,0.0415,64163.26,0.0
1786528979,btc,1787904000000,68000.0,put,29.2,0.06396371,0.061,0.0675,64265.78,84.3
1786528979,btc,1787904000000,76000.0,call,35.77,0.00035029,0.0002,0.0005,64265.78,1025.3
1786528979,btc,1798185600000,54000.0,put,43.95,0.03424216,0.034,0.035,65196.97,1812.3
1786528979,btc,1798185600000,92000.0,put,39.43,0.42052057,0.4095,0.425,65197.42,4.6
1786528979,btc,1787904000000,40000.0,call,69.36,0.37770259,0.355,0.398,64265.78,23.4
1786528979,btc,1806048000000,78000.0,put,39.97,0.24731505,0.245,0.2515,65875.65,183.0
1786528979,btc,1790323200000,54000.0,call,43.1,0.17035677,0.167,0.1745,64467.48,7.2
1786528979,btc,1798185600000,108000.0,call,42.2,0.00304034,0.0028,0.003,65197.42,123.1
1786528979,btc,1798185600000,60000.0,put,41.35,0.06130405,0.061,0.062,65197.42,6442.6
1786528979,btc,1787299200000,55000.0,call,45.86,0.14382251,0.1115,0.1745,64201.81,0.0
1786528979,btc,1813910400000,58000.0,call,44.08,0.2252524,0.221,0.228,66600.21,5.3
1786528979,btc,1798185600000,250000.0,put,64.88,2.83411232,2.7075,2.9775,65197.42,10.0
1786528979,btc,1790323200000,85000.0,call,37.63,0.00092275,0.0008,0.0011,64467.48,1202.4
1786528979,btc,1806048000000,190000.0,put,51.41,1.88467624,1.7885,1.9965,65875.65,0.9
1786528979,btc,1798185600000,160000.0,call,52.99,0.00039759,0.0003,0.0006,65197.42,1224.0
1786528979,btc,1798185600000,88000.0,put,39.04,0.36309218,0.3215,0.367,65197.42,4.2
1786528979,btc,1786608000000,59000.0,put,55.53,9.74e-06,,0.0001,64144.58,10.9
1786528979,btc,1790323200000,96000.0,put,44.77,0.48924217,0.4395,0.5455,64467.48,1.0
1786528979,btc,1798185600000,96000.0,put,40.1,0.47933124,0.4275,0.502,65197.42,11.3
1786528979,btc,1798185600000,90000.0,call,39.21,0.01134794,0.011,0.0115,65197.42,3326.3
1786528979,btc,1806048000000,66000.0,call,41.25,0.12814989,0.1265,0.1295,65875.65,17.0
1786528979,btc,1813910400000,62000.0,put,43.23,0.12189858,0.121,0.123,66600.66,70.1
1786528979,btc,1806048000000,200000.0,put,51.66,2.0361858,1.9355,2.1525,65875.65,1.0
1786528979,btc,1806048000000,45000.0,call,49.11,0.3439718,0.341,0.346,65875.65,3.3
1786528979,btc,1790323200000,30000.0,put,88.4,0.00042128,0.0003,0.0005,64467.48,2599.3
1786528979,btc,1793347200000,95000.0,call,39.74,0.00154737,0.0014,0.0017,64743.85,30.8
1786528979,btc,1806048000000,160000.0,call,46.88,0.00151539,0.0014,0.0018,65875.65,860.6
1786528979,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,64467.81,292.0
1786528979,btc,1793347200000,50000.0,call,46.57,0.2385875,0.2355,0.249,64743.85,0.1
1786528979,btc,1787299200000,55000.0,put,45.86,0.00036197,0.0003,0.0005,64201.81,106.3
1786528979,btc,1798185600000,66000.0,put,39.9,0.10334256,0.1025,0.1045,65197.42,363.7
1786528979,btc,1790323200000,82000.0,call,35.99,0.00145173,0.0013,0.0016,64467.48,2560.7
1786528979,btc,1786694400000,66000.0,put,26.52,0.02927724,0.0275,0.031,64152.6,14.4
1786528979,btc,1786780800000,66000.0,put,25.22,0.02965636,0.026,0.0335,64163.71,0.0
1786528979,btc,1806048000000,92000.0,put,40.03,0.42372859,0.4195,0.4285,65875.65,0.6
1786528979,btc,1798185600000,190000.0,put,55.21,1.91398702,1.8175,2.023,65197.42,0.0
1786528979,btc,1798185600000,35000.0,call,62.69,0.46916164,0.4655,0.4715,65197.42,77.8
1786528979,btc,1798185600000,160000.0,put,52.99,1.45418849,1.3725,1.5475,65197.42,0.0
1786528979,btc,1786608000000,65000.0,call,27.34,0.00122041,0.0012,0.0014,64144.81,145.3
1786528979,btc,1798185600000,120000.0,call,44.4,0.00149822,0.0013,0.0016,65197.42,6033.1
1786528979,btc,1786867200000,60000.0,put,34.23,0.00038309,0.0003,0.0006,64170.135,5.1
1786528979,btc,1806048000000,72000.0,put,40.53,0.18398577,0.182,0.187,65875.2,139.1
1786528979,btc,1787299200000,65000.0,call,27.49,0.01178437,0.011,0.0125,64202.27,333.0
1786528979,btc,1787299200000,68000.0,put,26.84,0.06069798,0.057,0.07,64202.26,0.3
1786528979,btc,1798185600000,150000.0,call,51.62,0.00057909,0.0004,0.0008,65197.42,1628.9
1786528979,btc,1793347200000,58000.0,put,40.11,0.03017416,0.0295,0.031,64743.85,52.3
1786528979,btc,1806048000000,58000.0,put,42.96,0.0750963,0.0745,0.0765,65875.65,109.5
1786528979,btc,1787904000000,54000.0,put,45.71,0.00117033,0.001,0.0013,64266.23,1669.6
1786528979,btc,1787904000000,81000.0,call,44.08,0.00019904,0.0001,0.0003,64265.78,1451.1
1786528979,btc,1787904000000,95000.0,call,59.46,3.398e-05,,0.0001,64265.78,58.3
1786528979,btc,1786780800000,60000.0,put,38.08,0.00029854,0.0002,0.0005,64163.71,36.6
1786528979,btc,1813910400000,100000.0,call,41.07,0.03426209,0.0335,0.0345,66600.21,93.8
1786528979,btc,1790323200000,88000.0,call,39.54,0.0006434,0.0005,0.0008,64467.81,658.2
1786528979,btc,1798185600000,66000.0,call,39.9,0.09115382,0.0905,0.092,65197.42,267.7
1786528979,btc,1798185600000,102000.0,call,41.04,0.00449678,0.0042,0.0047,65197.42,215.7
1786528979,btc,1787904000000,69000.0,call,29.27,0.00384433,0.0035,0.004,64266.23,946.5
1786528979,btc,1806048000000,104000.0,call,40.68,0.01379219,0.013,0.0145,65875.65,101.4
1786528979,btc,1787904000000,95000.0,put,59.46,0.4780282,0.4285,0.5325,64265.78,0.3
1786528979,btc,1793347200000,84000.0,call,36.99,0.00555698,0.005,0.006,64743.85,30.5
1786528979,btc,1798185600000,170000.0,call,53.58,0.00024376,0.0001,0.0005,65196.97,2379.5
1786528979,btc,1790323200000,65000.0,call,34.6,0.04408913,0.0435,0.0445,64467.81,1281.8
1786528979,btc,1786694400000,55000.0,put,70.94,1.828e-05,,0.0002,64152.6,513.0
1786528979,btc,1793347200000,85000.0,put,37.08,0.31752835,0.313,0.3225,64743.85,0.0
1786528979,btc,1806048000000,130000.0,put,43.31,0.97716797,0.909,1.06,65875.65,0.3
1786528979,btc,1787299200000,72000.0,put,35.18,0.12168351,0.084,0.164,64201.81,0.0
1786528979,btc,1786694400000,66500.0,call,28.55,0.00035617,0.0002,0.0004,64152.15,96.9
1786528979,btc,1806048000000,80000.0,put,39.93,0.27054112,0.268,0.2745,65875.65,139.2
1786528979,btc,1786867200000,58000.0,put,43.63,0.00018867,0.0001,0.0004,64170.135,0.0
1786528979,btc,1786694400000,61000.0,call,35.83,0.04950909,0.048,0.051,64152.6,12.0
1786528979,btc,1787299200000,69000.0,call,27.9,0.00093426,0.0007,0.001,64201.81,585.2
1786528979,btc,1787904000000,62000.0,call,31.98,0.04759466,0.045,0.05,64265.78,901.0
1786528979,btc,1787299200000,53000.0,call,51.26,0.17480807,0.1435,0.203,64201.81,0.0
1786528979,btc,1793347200000,52000.0,call,44.55,0.21069177,0.208,0.231,64743.85,0.1
1786528979,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64467.48,192.1
1786528979,btc,1786608000000,66500.0,put,35.38,0.03672503,0.013,0.075,64144.58,0.0
1786528979,btc,1806048000000,40000.0,call,52.86,0.4108048,0.408,0.413,65875.65,81.3
1786528979,btc,1786867200000,69000.0,call,33.88,0.0002566,,0.0003,64170.135,1.0
1786528979,btc,1813910400000,64000.0,call,42.9,0.17564985,0.1735,0.1775,66600.66,19.6
1786528979,btc,1790323200000,135000.0,call,66.77,6.39e-05,,0.0002,64467.81,271.9
1786528979,btc,1790323200000,72000.0,put,33.49,0.12792615,0.1245,0.132,64467.48,274.7
1786528979,btc,1806048000000,85000.0,put,39.87,0.33172045,0.3285,0.3765,65875.65,0.9
1786528979,btc,1787904000000,55000.0,call,43.66,0.14582511,0.1415,0.1495,64265.78,11.8
1786528979,btc,1790323200000,62000.0,put,35.86,0.03182422,0.0315,0.0325,64467.81,1149.6
1786528979,btc,1806048000000,55000.0,call,43.96,0.22512385,0.2225,0.228,65875.65,28.6
1786528979,btc,1806048000000,62000.0,call,41.98,0.15892884,0.157,0.161,65875.65,41.9
1786528979,btc,1793347200000,75000.0,put,36.36,0.17755768,0.174,0.181,64743.85,6.1
1786528979,btc,1787904000000,110000.0,call,65.75,1.87e-06,,0.0001,64265.78,105.0
1786528979,btc,1786867200000,64000.0,put,24.79,0.00895582,0.0085,0.0095,64169.15166666667,0.0
1786528979,btc,1813910400000,150000.0,put,44.18,1.25755206,1.1795,1.354,66600.21,0.0
1786528979,btc,1790323200000,120000.0,put,59.43,0.86126664,0.853,0.871,64467.81,174.5
1786528979,btc,1813910400000,52000.0,call,45.81,0.28423482,0.2795,0.288,66600.66,1.1
1786528979,btc,1787904000000,94000.0,call,59.46,4.604e-05,,0.0001,64265.78,220.2
1786528979,btc,1786780800000,63500.0,call,26.48,0.01553709,0.0145,0.0165,64163.26,84.0
1786528979,btc,1787299200000,62000.0,put,30.22,0.00617614,0.006,0.0065,64202.27,239.0
1786528979,btc,1790323200000,50000.0,call,48.6,0.22877345,0.225,0.2325,64467.81,30.5
1786528979,btc,1787904000000,96000.0,call,59.46,2.5e-05,,0.0001,64265.78,25.7
1786528979,btc,1790323200000,96000.0,call,44.77,0.00031051,0.0002,0.0004,64467.48,306.5
1786528979,btc,1806048000000,112000.0,call,41.33,0.00905187,0.0085,0.0095,65875.65,62.7
1786528979,btc,1793347200000,84000.0,put,36.99,0.30282122,0.2575,0.357,64743.4,0.3
1786528979,btc,1806048000000,82000.0,call,39.84,0.04974513,0.0495,0.0505,65875.68,701.1
1786528979,btc,1793347200000,67000.0,call,36.85,0.05347505,0.053,0.054,64743.85,21.0
1786528979,btc,1790323200000,55000.0,call,41.84,0.15623644,0.1535,0.159,64467.48,143.7
1786528979,btc,1786867200000,71000.0,call,37.96,6.592e-05,,0.0001,64170.135,0.0
1786528979,btc,1786780800000,63500.0,put,26.48,0.00507109,0.005,0.0055,64163.26,34.4
1786528979,btc,1786780800000,61500.0,call,31.78,0.04245173,0.0385,0.07,64163.71,0.0
1786528979,btc,1787299200000,58000.0,put,38.15,0.00101891,0.0009,0.0012,64202.26,384.2
1786528979,btc,1813910400000,88000.0,call,41.0,0.05909659,0.058,0.0605,66600.21,5.9
1786528979,btc,1798185600000,74000.0,put,39.0,0.18210685,0.1795,0.1845,65196.97,106.0
1786528979,btc,1786608000000,71000.0,call,40.66,0.0,,0.0001,64144.58,0.8
1786528979,btc,1813910400000,45000.0,call,48.8,0.36397161,0.359,0.3685,66600.21,0.6
1786528979,btc,1790323200000,74000.0,call,33.6,0.00725408,0.007,0.008,64467.81,1184.0
1786528979,btc,1813910400000,54000.0,call,45.15,0.26351649,0.259,0.267,66600.21,0.9
1786528979,btc,1786694400000,75000.0,call,47.28,2e-08,,0.0001,64152.15,630.2
1786528979,btc,1798185600000,84000.0,call,38.96,0.01951108,0.019,0.0195,65197.42,776.7
1786528979,btc,1793347200000,65000.0,call,37.27,0.06727439,0.0665,0.068,64743.85,374.5
1786528979,btc,1787904000000,85000.0,call,47.94,8.993e-05,,0.0002,64265.78,319.4
1786528979,btc,1790323200000,76000.0,put,33.94,0.18344924,0.179,0.188,64467.48,599.6
1786528979,btc,1786608000000,70000.0,put,37.49,0.09114048,0.055,0.131,64145.03,0.0
1786528979,btc,1787904000000,98000.0,call,59.46,1.342e-05,,0.0001,64265.78,161.0
1786528979,btc,1786867200000,62500.0,put,26.93,0.00254168,0.0023,0.0029,64177.98666666667,0.0
1786528979,btc,1790323200000,54000.0,put,43.1,0.00788083,0.008,0.0085,64467.81,618.8
1786528979,btc,1787904000000,100000.0,call,59.75,7.66e-06,,0.0001,64265.78,189.9
1786528979,btc,1798185600000,76000.0,call,38.93,0.03972144,0.0395,0.0405,65197.42,385.6
1786528979,btc,1786608000000,61000.0,put,45.74,0.00010873,,0.0002,64145.03,391.4
1786528979,btc,1813910400000,86000.0,put,41.03,0.35595431,0.3525,0.3605,66600.66,0.1
1786528979,btc,1786694400000,72000.0,put,47.27,0.12218688,0.085,0.163,64152.15,0.0
1786528979,btc,1786867200000,68000.0,put,27.83,0.0599272,0.0245,0.0995,64170.135,0.0
1786528979,btc,1787904000000,82000.0,call,45.45,0.00017455,0.0001,0.0004,64265.78,1507.6
1786528979,btc,1813910400000,92000.0,put,40.99,0.43045065,0.4265,0.489,66600.66,0.1
1786528979,btc,1798185600000,104000.0,call,41.4,0.00392564,0.0037,0.0042,65197.42,87.7
1786528979,btc,1790323200000,66000.0,call,34.27,0.03704975,0.0365,0.0375,64467.81,1128.8
1786528979,btc,1790323200000,155000.0,put,75.11,1.40404375,1.3235,1.493,64467.81,0.1
1786528979,btc,1786780800000,59000.0,call,43.1,0.08078047,0.0465,0.1125,64163.26,0.0
1786528979,btc,1790323200000,105000.0,call,51.51,0.00021883,0.0001,0.0004,64467.81,1206.8
1786528979,btc,1798185600000,88000.0,call,39.04,0.01350719,0.013,0.014,65197.42,2663.9
1786528979,btc,1793347200000,72000.0,call,36.35,0.02866934,0.0285,0.029,64743.85,213.1
1786528979,btc,1786867200000,65000.0,put,23.98,0.0177422,0.0125,0.0555,64170.135,0.0
1786528979,btc,1786694400000,68000.0,put,39.04,0.06005259,0.0585,0.0615,64152.6,7.3
1786528979,btc,1813910400000,56000.0,put,44.59,0.08462257,0.0835,0.086,66600.66,42.0
1786528979,btc,1786608000000,65500.0,put,28.88,0.02161155,0.018,0.047,64144.81,0.3
1786528979,btc,1806048000000,105000.0,put,40.72,0.60666547,0.6015,0.6125,65875.65,0.4
1786528979,btc,1787904000000,80000.0,put,42.58,0.24485039,0.239,0.251,64265.78,29.5
1786528979,btc,1793347200000,63000.0,call,37.85,0.0835322,0.0825,0.0845,64743.4,123.1
1786528979,btc,1793347200000,90000.0,put,38.29,0.39256057,0.3445,0.4495,64743.85,0.1
1786528979,btc,1786694400000,59000.0,call,51.75,0.08059097,0.0465,0.1125,64152.15,0.4
1786528979,btc,1813910400000,105000.0,put,41.22,0.60395827,0.582,0.659,66600.66,0.1
1786528979,btc,1787904000000,52000.0,put,49.77,0.00071283,0.0006,0.0009,64266.23,1332.8
1786528979,btc,1793347200000,73000.0,put,36.33,0.15254412,0.112,0.2,64743.85,0.0
1786528979,btc,1790323200000,82000.0,put,35.99,0.27324752,0.268,0.2795,64467.81,194.1
1786528979,btc,1806048000000,112000.0,put,41.33,0.70894384,0.703,0.715,65875.65,0.1
1786528979,btc,1798185600000,58000.0,call,42.11,0.16130463,0.159,0.1635,65197.42,41.8
1786528979,btc,1786694400000,60000.0,put,43.91,0.0001943,0.0002,0.0003,64152.6,2731.0
1786528979,btc,1787904000000,65000.0,put,29.98,0.03114374,0.0305,0.032,64265.78,912.7
1786528979,btc,1793347200000,56000.0,put,41.31,0.02316139,0.023,0.024,64743.85,31.7
1786528979,btc,1787299200000,62000.0,call,30.22,0.04061489,0.0375,0.0435,64202.26,28.9
1786528979,btc,1790323200000,66000.0,put,34.27,0.06069027,0.06,0.0615,64467.81,870.2
1786528979,btc,1786608000000,65000.0,put,27.34,0.01444397,0.013,0.016,64144.58,24.5
1786528979,btc,1813910400000,90000.0,call,41.03,0.05404222,0.053,0.055,66600.66,82.1
1786528979,btc,1798185600000,85000.0,call,38.98,0.01780808,0.0175,0.018,65196.97,2231.1
1786528979,btc,1798185600000,98000.0,put,40.39,0.50917423,0.479,0.5585,65197.42,1.2
1786528979,btc,1806048000000,78000.0,call,39.97,0.06346171,0.063,0.0645,65875.65,443.2
1786528979,btc,1787904000000,90000.0,put,55.07,0.40027203,0.3535,0.453,64265.78,11.1
1786528979,btc,1787904000000,85000.0,put,47.94,0.32250581,0.2785,0.3725,64265.78,0.8
1786528979,btc,1790323200000,200000.0,put,75.38,2.10234007,1.9975,2.2145,64467.81,0.1
1786528979,btc,1787904000000,68000.0,call,29.2,0.00603101,0.0055,0.0065,64265.78,1279.5
1786528979,btc,1787904000000,52000.0,call,49.77,0.19170546,0.188,0.195,64265.78,51.0
1786528979,btc,1786780800000,58000.0,call,49.5,0.09633396,0.0625,0.1275,64163.71,0.0
1786528979,btc,1798185600000,78000.0,call,38.91,0.03336058,0.033,0.034,65197.42,540.2
1786528979,btc,1790323200000,85000.0,put,37.63,0.31924765,0.314,0.326,64467.81,453.0
1786528979,btc,1787904000000,54000.0,call,45.71,0.1610473,0.157,0.1645,64265.78,12.2
1786528979,btc,1786608000000,63000.0,put,29.35,0.00077496,0.0008,0.001,64144.81,268.6
1786528979,btc,1786608000000,64500.0,put,27.2,0.00857216,0.008,0.0095,64145.03,34.8
1786528979,btc,1787299200000,70000.0,call,29.58,0.00058077,0.0004,0.0005,64202.26,1502.1
1786528979,btc,1798185600000,95000.0,put,39.88,0.4645073,0.4595,0.469,65197.42,85.9
1786528979,btc,1786867200000,57000.0,call,48.08,0.11187205,0.0785,0.143,64170.135,0.0
1786528979,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1915.97,1253.0
1786528979,eth,1806048000000,5000.0,put,60.47,1.572894,,,1947.82,0.0
1786528979,eth,1790323200000,4500.0,put,83.0,1.34844,,,1916.12,6.0
1786528979,eth,1786867200000,2100.0,put,45.09,0.09906,,,1911.4183333333333,0.0
1786528979,eth,1786694400000,1700.0,put,70.01,0.000169,0.0001,0.0003,1911.37,5989.0
1786528979,eth,1793347200000,3200.0,call,56.69,0.003394,0.0031,0.0037,1920.69,1264.0
1786528979,eth,1786694400000,2100.0,call,55.38,0.000135,0.0001,0.0003,1911.22,3079.0
1786528979,eth,1787904000000,1400.0,put,69.6,0.000703,0.0006,0.0009,1912.64,7276.0
1786528979,eth,1787299200000,2100.0,call,43.24,0.002659,0.0025,0.0028,1911.78,4494.0
1786528979,eth,1806048000000,800.0,call,73.64,0.599106,0.5955,0.6015,1947.97,0.0
1786528979,eth,1806048000000,4400.0,call,58.84,0.010761,0.01,0.0115,1947.82,1082.0
1786528979,eth,1798185600000,3000.0,put,54.5,0.572284,0.5605,0.582,1929.25,781.0
1786528979,eth,1790323200000,2500.0,put,50.84,0.310366,0.303,0.317,1916.12,3052.0
1786528979,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1916.12,1873.0
1786528979,eth,1790323200000,7200.0,put,99.33,2.757211,,,1916.12,0.0
1786528979,eth,1813910400000,1900.0,put,57.24,0.190166,0.1885,0.1915,1966.55,3091.0
1786528979,eth,1798185600000,4500.0,call,61.06,0.002163,0.0017,0.0025,1929.25,2933.0
1786528979,eth,1793347200000,1000.0,put,74.44,0.002833,0.0026,0.0029,1920.61,1604.0
1786528979,eth,1813910400000,1400.0,call,59.93,0.364893,0.3615,0.371,1966.55,50.0
1786528979,eth,1806048000000,2300.0,call,55.04,0.109899,0.1085,0.111,1947.78,5111.0
1786528979,eth,1786780800000,2040.0,call,43.55,0.000786,0.0006,0.001,1911.26,1.0
1786528979,eth,1787904000000,1850.0,call,44.1,0.054882,0.054,0.056,1912.64,4231.0
1786528979,eth,1790323200000,6400.0,call,99.33,3.6e-05,,0.0002,1916.12,1918.0
1786528979,eth,1798185600000,3500.0,put,56.55,0.821772,0.7505,0.9105,1929.19,51.0
1786528979,eth,1806048000000,6000.0,call,63.3,0.00352,0.003,0.0039,1947.82,5149.0
1786528979,eth,1787299200000,2400.0,call,58.2,0.000204,,0.0003,1911.78,1296.0
1786528979,eth,1787299200000,1900.0,put,40.63,0.022269,0.022,0.023,1911.78,918.0
1786528979,eth,1786780800000,2020.0,call,42.15,0.001225,0.001,0.0014,1911.26,4.0
1786528979,eth,1787904000000,1200.0,call,85.69,0.372854,0.366,0.375,1912.56,69.0
1786528979,eth,1793347200000,3400.0,put,58.31,0.772473,,,1920.61,0.0
1786528979,eth,1806048000000,3500.0,put,56.6,0.822213,0.7435,0.858,1947.82,23.0
1786528979,eth,1790323200000,3500.0,put,65.61,0.826803,0.815,0.8375,1916.12,1133.0
1786528979,eth,1798185600000,5200.0,call,65.15,0.001271,0.001,0.0015,1929.25,8859.0
1786528979,eth,1790323200000,6500.0,call,99.33,3.1e-05,,0.0002,1916.12,1337.0
1786528979,eth,1793347200000,2250.0,call,50.7,0.038111,0.0375,0.0385,1920.61,337.0
1786528979,eth,1786780800000,1900.0,put,38.06,0.010736,0.0105,0.0115,1911.26,21.0
1786528979,eth,1793347200000,1900.0,put,50.98,0.088557,0.088,0.0895,1920.69,423.0
1786528979,eth,1786780800000,1900.0,call,38.06,0.016742,0.016,0.0175,1911.26,135.0
1786528979,eth,1790323200000,8000.0,put,99.33,3.174671,,,1916.12,0.0
1786528979,eth,1790323200000,6800.0,call,99.33,1.8e-05,,0.0002,1915.97,1462.0
1786528979,eth,1806048000000,900.0,call,69.95,0.551329,0.5475,0.5555,1947.82,68.0
1786528979,eth,1798185600000,4600.0,put,61.54,1.386114,,,1929.19,0.0
1786528979,eth,1787904000000,2500.0,call,55.31,0.000458,0.0003,0.0006,1912.64,28356.0
1786528979,eth,1790323200000,3600.0,call,67.39,0.000341,0.0002,0.0004,1916.12,2723.0
1786528979,eth,1790323200000,4600.0,put,84.86,1.400623,,,1915.97,38.0
1786528979,eth,1786608000000,1840.0,call,46.87,0.037852,0.0001,,1911.04,87.0
1786528979,eth,1806048000000,900.0,put,69.95,0.01326,0.013,0.014,1947.78,767.0
1786528979,eth,1813910400000,2600.0,put,56.46,0.433969,0.3695,0.5155,1966.55,0.0
1786528979,eth,1786867200000,1780.0,call,43.69,0.069832,0.0605,0.073,1911.4183333333333,0.0
1786528979,eth,1790323200000,15000.0,put,127.3,6.827503,,,1916.12,0.0
1786528979,eth,1790323200000,12000.0,put,115.57,5.262003,,,1916.12,0.0
1786528979,eth,1786694400000,1750.0,call,58.76,0.084795,0.0001,,1911.37,50.0
1786528979,eth,1786867200000,1600.0,put,73.04,0.000218,0.0002,0.0003,1911.4183333333333,117.0
1786528979,eth,1793347200000,2300.0,put,50.82,0.230528,0.1795,0.252,1920.61,0.0
1786528979,eth,1786694400000,2050.0,put,49.37,0.072782,0.0001,,1911.22,228.0
1786528979,eth,1793347200000,3600.0,put,59.97,0.875917,,,1920.61,0.0
1786528979,eth,1798185600000,3000.0,call,54.5,0.017396,0.0165,0.018,1929.25,5185.0
1786528979,eth,1798185600000,4200.0,put,59.72,1.179881,,,1929.19,62.0
1786528979,eth,1806048000000,2100.0,call,55.19,0.142218,0.141,0.1435,1947.78,884.0
1786528979,eth,1806048000000,1300.0,call,60.73,0.3752,0.3715,0.3765,1947.82,50.0
