snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783881964,btc,1813910400000,64000.0,put,43.89,0.14780385,0.1465,0.15,66554.57,1.2
1783881964,btc,1784880000000,67000.0,call,30.63,0.00671108,0.0065,0.007,64148.01,545.8
1783881964,btc,1813910400000,95000.0,call,41.0,0.04834234,0.0475,0.049,66554.57,6.6
1783881964,btc,1798185600000,98000.0,call,38.91,0.00822745,0.008,0.0085,65186.43,208.0
1783881964,btc,1785484800000,93000.0,put,54.17,0.44893095,0.444,0.457,64187.53,0.5
1783881964,btc,1784188800000,65000.0,call,32.65,0.00722097,0.007,0.0075,64091.8,1.2
1783881964,btc,1798185600000,108000.0,put,40.1,0.6609009,0.655,0.695,65186.43,0.0
1783881964,btc,1813910400000,74000.0,put,42.3,0.23417107,0.2325,0.238,66554.57,0.0
1783881964,btc,1787904000000,94000.0,put,42.46,0.46059217,0.4555,0.4745,64373.97,0.0
1783881964,btc,1790323200000,86000.0,call,35.54,0.00275224,0.0025,0.0029,64579.15,633.1
1783881964,btc,1798185600000,115000.0,call,41.26,0.00276945,0.0025,0.0028,65186.44,2339.0
1783881964,btc,1785484800000,64000.0,put,33.79,0.02890277,0.0285,0.0295,64187.53,845.3
1783881964,btc,1783929600000,61000.0,put,46.18,1.511e-05,,0.0001,64091.8,363.6
1783881964,btc,1783929600000,57000.0,call,54.13,0.11077111,0.106,0.1405,64091.8,0.0
1783881964,btc,1785484800000,93000.0,call,54.17,4.937e-05,,0.0001,64187.53,106.0
1783881964,btc,1806048000000,140000.0,put,43.02,1.12926291,1.055,1.216,65857.2,0.0
1783881964,btc,1798185600000,80000.0,put,38.95,0.26318843,0.259,0.267,65186.44,952.0
1783881964,btc,1790323200000,56000.0,put,42.26,0.02340954,0.023,0.024,64579.16,957.2
1783881964,btc,1784275200000,67000.0,call,32.49,0.00204152,0.0019,0.0022,64124.06,264.4
1783881964,btc,1787904000000,50000.0,put,49.77,0.00545921,0.005,0.006,64373.96,1307.9
1783881964,btc,1785484800000,59000.0,call,40.12,0.08902423,0.0855,0.091,64187.53,197.5
1783881964,btc,1806048000000,70000.0,put,41.63,0.17649149,0.1755,0.18,65857.19,83.7
1783881964,btc,1813910400000,86000.0,call,41.32,0.07212164,0.071,0.073,66554.55,0.1
1783881964,btc,1783929600000,59000.0,put,48.31,2e-08,,0.0001,64091.8,96.8
1783881964,btc,1785484800000,86000.0,put,44.8,0.33988996,0.335,0.351,64187.53,15.2
1783881964,btc,1806048000000,64000.0,call,42.84,0.15505727,0.154,0.156,65857.2,35.7
1783881964,btc,1798185600000,82000.0,put,38.68,0.28814134,0.2845,0.2925,65186.43,157.7
1783881964,btc,1787904000000,78000.0,call,33.13,0.00286546,0.0026,0.0031,64373.96,228.6
1783881964,btc,1784102400000,64500.0,call,32.76,0.00828904,0.008,0.0085,64091.8,31.3
1783881964,btc,1784275200000,68000.0,put,33.84,0.06144857,0.0585,0.067,64124.21,9.7
1783881964,btc,1798185600000,90000.0,put,38.71,0.39646596,0.392,0.402,65186.43,590.5
1783881964,btc,1785484800000,95000.0,call,56.37,4.35e-05,,0.0001,64187.53,135.8
1783881964,btc,1787904000000,92000.0,call,41.14,0.00043511,0.0003,0.0006,64373.96,45.8
1783881964,btc,1806048000000,50000.0,call,47.8,0.29116331,0.289,0.2925,65857.2,20.5
1783881964,btc,1785484800000,78000.0,put,38.32,0.21557325,0.212,0.2205,64187.53,433.6
1783881964,btc,1787904000000,79000.0,put,33.51,0.22956637,0.2255,0.2495,64373.96,0.0
1783881964,btc,1813910400000,140000.0,put,42.18,1.11179219,1.036,1.205,66554.57,0.0
1783881964,btc,1783929600000,60500.0,put,46.4,3.18e-06,,0.0001,64091.8,263.2
1783881964,btc,1798185600000,180000.0,put,53.64,1.76171565,1.6685,1.865,65186.43,0.0
1783881964,btc,1787904000000,88000.0,put,38.56,0.36765803,0.363,0.3875,64373.96,0.0
1783881964,btc,1785484800000,98000.0,put,60.4,0.5268221,0.5215,0.5355,64187.53,0.1
1783881964,btc,1784275200000,55000.0,put,57.94,0.00017709,0.0001,0.0003,64124.21,444.6
1783881964,btc,1787904000000,96000.0,put,43.89,0.49161855,0.4865,0.512,64373.96,0.0
1783881964,btc,1784016000000,58000.0,call,61.19,0.09533655,0.062,0.1265,64091.8,0.0
1783881964,btc,1784188800000,59000.0,call,47.47,0.08055689,0.0755,0.1125,64091.8,0.0
1783881964,btc,1787904000000,86000.0,call,37.18,0.0007893,0.0006,0.001,64373.96,127.4
1783881964,btc,1813910400000,76000.0,call,42.06,0.11204829,0.1105,0.1135,66554.55,12.2
1783881964,btc,1798185600000,35000.0,put,63.06,0.0097255,0.0095,0.01,65186.44,2275.1
1783881964,btc,1785484800000,75000.0,put,35.16,0.16925323,0.166,0.174,64187.53,226.3
1783881964,btc,1784016000000,65500.0,put,32.18,0.02341402,0.0125,0.061,64091.8,0.0
1783881964,btc,1784016000000,62500.0,call,36.53,0.02679189,0.0125,0.06,64091.8,0.0
1783881964,btc,1790323200000,150000.0,put,61.52,1.32284804,1.244,1.4085,64579.16,0.7
1783881964,btc,1784880000000,61000.0,call,37.36,0.05747812,0.054,0.06,64148.06,9.5
1783881964,btc,1784275200000,56000.0,put,55.17,0.00028198,0.0002,0.0004,64124.21,1402.4
1783881964,btc,1787904000000,57000.0,call,41.26,0.13044852,0.127,0.132,64373.96,26.4
1783881964,btc,1806048000000,50000.0,put,47.8,0.05038429,0.05,0.051,65857.22,2035.6
1783881964,btc,1806048000000,190000.0,call,49.22,0.0011177,0.0009,0.0015,65857.2,883.4
1783881964,btc,1784880000000,57000.0,call,44.47,0.11365584,0.1095,0.116,64148.07,0.0
1783881964,btc,1785484800000,76000.0,put,36.0,0.18463357,0.1815,0.1895,64187.52,456.7
1783881964,btc,1798185600000,110000.0,call,40.46,0.00368376,0.0035,0.004,65186.37,2643.2
1783881964,btc,1787904000000,48000.0,put,52.82,0.00418332,0.0041,0.0043,64373.96,774.5
1783881964,btc,1784016000000,60000.0,put,50.74,0.00027072,0.0002,0.0003,64091.8,85.0
1783881964,btc,1785484800000,104000.0,call,63.39,1.719e-05,,0.0001,64187.53,511.1
1783881964,btc,1790323200000,88000.0,put,36.18,0.36480019,0.36,0.3835,64579.15,4.8
1783881964,btc,1784188800000,63500.0,put,34.6,0.00924627,0.009,0.0095,64091.8,2.1
1783881964,btc,1784275200000,50000.0,call,66.34,0.22027189,0.216,0.2225,64124.21,0.1
1783881964,btc,1784102400000,63000.0,put,35.92,0.00510213,0.0049,0.0055,64091.8,1.2
1783881964,btc,1783929600000,71000.0,call,49.48,0.0,,0.0001,64091.8,0.1
1783881964,btc,1806048000000,76000.0,put,40.83,0.23586866,0.234,0.24,65857.2,19.6
1783881964,btc,1784102400000,69000.0,call,43.28,0.00029853,0.0002,0.0004,64091.8,0.3
1783881964,btc,1790323200000,76000.0,call,34.19,0.01257321,0.012,0.013,64579.15,1117.1
1783881964,btc,1790323200000,110000.0,call,45.36,0.00039286,0.0003,0.0005,64579.16,1446.0
1783881964,btc,1798185600000,82000.0,call,38.68,0.03022394,0.0295,0.0305,65186.43,447.1
1783881964,btc,1784102400000,57000.0,put,61.16,0.00017444,0.0001,0.0003,64091.8,7.2
1783881964,btc,1784102400000,64000.0,call,33.09,0.01203624,0.0115,0.0125,64091.8,22.3
1783881964,btc,1784880000000,64000.0,call,33.1,0.02464067,0.0245,0.025,64148.07,167.0
1783881964,btc,1784016000000,63000.0,put,35.07,0.00291405,0.0027,0.0032,64091.8,81.0
1783881964,btc,1784275200000,70000.0,put,37.64,0.0919239,0.0885,0.1,64124.21,0.1
1783881964,btc,1790323200000,55000.0,put,42.96,0.02048066,0.02,0.021,64579.05,3596.0
1783881964,btc,1798185600000,130000.0,put,44.3,0.99572764,0.9885,1.011,65186.44,52.1
1783881964,btc,1798185600000,106000.0,call,39.85,0.00471235,0.0044,0.005,65186.43,263.0
1783881964,btc,1784880000000,73000.0,call,34.77,0.00043923,0.0003,0.0005,64148.07,35.0
1783881964,btc,1784880000000,65000.0,put,32.02,0.03011631,0.0295,0.0305,64148.07,69.9
1783881964,btc,1798185600000,30000.0,call,69.92,0.54627521,0.545,0.5475,65186.44,285.0
1783881964,btc,1798185600000,180000.0,call,53.64,0.00043355,0.0003,0.0007,65186.44,922.6
1783881964,btc,1785484800000,68000.0,put,31.28,0.06784049,0.065,0.0715,64187.53,426.3
1783881964,btc,1790323200000,74000.0,put,34.15,0.16297484,0.1605,0.168,64579.15,110.7
1783881964,btc,1798185600000,106000.0,put,39.85,0.6308007,0.626,0.6595,65186.43,0.1
1783881964,btc,1787904000000,84000.0,put,35.81,0.30587413,0.3015,0.322,64373.96,0.6
1783881964,btc,1806048000000,88000.0,put,40.18,0.37789446,0.3745,0.412,65857.19,4.4
1783881964,btc,1785484800000,89000.0,call,49.34,6.21e-05,,0.0001,64187.52,256.2
1783881964,btc,1785484800000,57000.0,put,43.69,0.00514075,0.0049,0.0055,64187.52,398.2
1783881964,btc,1798185600000,62000.0,put,42.0,0.08697925,0.086,0.088,65186.44,689.8
1783881964,btc,1790323200000,45000.0,call,54.5,0.30965416,0.3065,0.3115,64579.16,153.4
1783881964,btc,1785484800000,52000.0,call,51.82,0.19136315,0.1875,0.194,64187.53,0.5
1783881964,btc,1784102400000,62000.0,put,38.66,0.0024363,0.0023,0.0027,64091.8,6.7
1783881964,btc,1783929600000,66000.0,call,40.1,0.00018704,0.0001,0.0002,64091.8,138.3
1783881964,btc,1783929600000,70000.0,put,49.47,0.09203549,0.056,0.1315,64091.8,0.0
1783881964,btc,1806048000000,200000.0,call,49.31,0.00078311,0.0007,0.001,65857.2,498.5
1783881964,btc,1785484800000,96000.0,put,57.73,0.49566326,0.49,0.52,64187.53,0.1
1783881964,btc,1798185600000,140000.0,put,46.24,1.14870507,1.075,1.2315,65186.44,0.2
1783881964,btc,1790323200000,125000.0,put,52.96,0.93587527,0.9285,1.008,64579.16,22.7
1783881964,btc,1784102400000,61000.0,call,42.31,0.04997878,0.016,0.0825,64091.8,0.0
1783881964,btc,1787904000000,92000.0,put,41.14,0.42958863,0.4245,0.4485,64373.96,1.3
1783881964,btc,1784016000000,60000.0,call,50.74,0.06433556,0.059,0.097,64091.8,0.0
1783881964,btc,1806048000000,102000.0,put,40.19,0.56778189,0.562,0.5735,65857.2,0.0
1783881964,btc,1787904000000,75000.0,put,32.54,0.17059845,0.167,0.1765,64373.96,34.3
1783881964,btc,1783929600000,61500.0,call,45.93,0.04062919,0.0125,0.0735,64091.8,0.0
1783881964,btc,1806048000000,96000.0,call,40.18,0.02664543,0.0255,0.027,65857.22,124.5
1783881964,btc,1790323200000,98000.0,put,39.94,0.51828711,0.513,0.5345,64579.16,0.1
1783881964,btc,1790323200000,40000.0,call,62.17,0.38457838,0.383,0.386,64579.16,35.3
1783881964,btc,1787904000000,77000.0,call,32.8,0.00350807,0.0033,0.0037,64373.97,112.1
1783881964,btc,1813910400000,100000.0,put,41.0,0.54152837,0.538,0.5825,66554.55,0.0
1783881964,btc,1790323200000,155000.0,call,63.57,0.00014242,,0.0001,64579.15,362.8
1783881964,btc,1783929600000,64000.0,call,31.01,0.00562824,0.0055,0.006,64091.8,246.2
1783881964,btc,1785484800000,45000.0,put,63.12,0.00024133,0.0002,0.0003,64187.52,973.6
1783881964,btc,1787904000000,82000.0,put,34.77,0.27517096,0.271,0.293,64373.96,0.0
1783881964,btc,1784016000000,68000.0,put,41.97,0.06088301,0.056,0.1,64091.8,0.0
1783881964,btc,1790323200000,68000.0,put,35.46,0.09539157,0.0945,0.097,64579.16,628.9
1783881964,btc,1798185600000,70000.0,put,39.91,0.15160264,0.15,0.154,65186.44,1045.0
1783881964,btc,1784880000000,70000.0,put,31.46,0.09270631,0.0895,0.1045,64148.07,0.0
1783881964,btc,1798185600000,125000.0,call,43.18,0.00174695,0.0015,0.002,65186.44,596.6
1783881964,btc,1806048000000,95000.0,call,40.18,0.02818983,0.027,0.0285,65857.19,161.0
1783881964,btc,1813910400000,40000.0,put,53.55,0.03468292,0.034,0.0355,66554.55,435.3
1783881964,btc,1798185600000,70000.0,call,39.91,0.07777071,0.077,0.0785,65186.44,1031.4
1783881964,btc,1785484800000,79000.0,call,39.82,0.00035109,0.0003,0.0004,64187.53,504.9
1783881964,btc,1798185600000,30000.0,put,69.92,0.00648889,0.0065,0.007,65186.43,2111.0
1783881964,btc,1790323200000,140000.0,call,58.2,0.00018011,0.0001,0.0003,64579.16,1182.1
1783881964,btc,1813910400000,95000.0,put,41.0,0.47574585,0.4725,0.5205,66554.55,20.0
1783881964,btc,1798185600000,100000.0,call,39.0,0.00701329,0.0065,0.0075,65186.43,3685.9
1783881964,btc,1784188800000,64500.0,call,33.1,0.01032734,0.01,0.0105,64091.8,0.0
1783881964,btc,1813910400000,82000.0,put,41.61,0.31835426,0.316,0.322,66554.55,0.1
1783881964,btc,1790323200000,180000.0,put,70.84,1.78734229,1.6935,1.89,64579.16,7.3
1783881964,btc,1785484800000,74000.0,put,33.94,0.15388186,0.1505,0.1585,64187.52,130.7
1783881964,btc,1785484800000,85000.0,put,43.79,0.32431919,0.32,0.331,64187.53,22.2
1783881964,btc,1784102400000,70000.0,call,46.06,0.00015808,0.0001,0.0003,64091.8,2.9
1783881964,btc,1806048000000,62000.0,put,43.33,0.11252052,0.112,0.114,65857.2,248.4
1783881964,btc,1790323200000,102000.0,put,41.21,0.57997697,0.5745,0.594,64579.16,0.4
1783881964,btc,1787904000000,59000.0,call,39.31,0.10536125,0.102,0.107,64373.96,400.0
1783881964,btc,1784102400000,65000.0,call,32.75,0.00549815,0.005,0.006,64091.8,9.7
1783881964,btc,1783929600000,65000.0,call,32.1,0.00083346,0.0007,0.0009,64091.8,130.2
1783881964,btc,1798185600000,105000.0,call,39.85,0.0051254,0.005,0.0055,65186.44,841.1
1783881964,btc,1784880000000,66000.0,call,31.27,0.01095578,0.0105,0.011,64148.01,1288.0
1783881964,btc,1784016000000,61500.0,put,40.78,0.00066245,0.0006,0.0008,64091.8,95.1
1783881964,btc,1798185600000,52000.0,call,46.6,0.24073343,0.239,0.2425,65186.44,0.0
1783881964,btc,1798185600000,58000.0,put,43.59,0.06367316,0.063,0.0645,65186.39,1868.7
1783881964,btc,1785484800000,79000.0,put,39.82,0.2311078,0.2275,0.236,64187.53,144.8
1783881964,btc,1790323200000,145000.0,put,60.5,1.24546068,1.1705,1.3295,64579.15,0.2
1783881964,btc,1784275200000,64000.0,put,33.78,0.0140824,0.0135,0.0145,64124.21,224.6
1783881964,btc,1784880000000,70000.0,call,31.46,0.00149173,0.0013,0.0017,64148.05,1378.3
1783881964,btc,1784880000000,55000.0,call,48.06,0.14374745,0.14,0.1465,64148.07,0.0
1783881964,btc,1784188800000,62000.0,call,37.77,0.03675045,0.0065,0.0695,64091.8,0.0
1783881964,btc,1787904000000,105000.0,put,49.25,0.63128013,0.6255,0.6595,64373.96,0.0
1783881964,btc,1798185600000,94000.0,put,38.71,0.4533146,0.449,0.485,65186.44,5.2
1783881964,btc,1785484800000,66000.0,put,32.18,0.04560183,0.0435,0.048,64187.53,430.2
1783881964,btc,1798185600000,220000.0,call,58.72,0.00020828,0.0001,0.0003,65186.43,254.1
1783881964,btc,1806048000000,80000.0,call,40.47,0.06535738,0.0645,0.066,65857.2,897.0
1783881964,btc,1784016000000,68000.0,call,41.97,0.0001565,0.0001,0.0002,64091.8,47.3
1783881964,btc,1790323200000,175000.0,put,69.12,1.7099188,1.6185,1.809,64579.16,0.2
1783881964,btc,1784275200000,70000.0,call,37.64,0.00029524,0.0002,0.0004,64124.21,1375.5
1783881964,btc,1813910400000,66000.0,call,43.48,0.17149715,0.17,0.1725,66554.57,23.1
1783881964,btc,1798185600000,56000.0,put,44.53,0.05411252,0.0535,0.0545,65186.39,128.4
1783881964,btc,1787904000000,75000.0,call,32.54,0.00552771,0.005,0.006,64374.04,1590.6
1783881964,btc,1790323200000,75000.0,put,34.15,0.17601287,0.173,0.1815,64579.16,2968.9
1783881964,btc,1813910400000,66000.0,put,43.48,0.16316682,0.162,0.1655,66554.57,22.0
1783881964,btc,1798185600000,94000.0,call,38.71,0.01131059,0.0105,0.0115,65186.39,113.0
1783881964,btc,1784102400000,66500.0,call,34.27,0.00141971,0.0013,0.0015,64091.8,3.6
1783881964,btc,1784275200000,65000.0,call,32.99,0.00895919,0.0085,0.0095,64124.06,1450.9
1783881964,btc,1798185600000,140000.0,call,46.24,0.00104122,0.0009,0.0013,65186.43,1469.9
1783881964,btc,1784188800000,67000.0,call,33.83,0.00150027,0.0013,0.0017,64091.8,0.8
1783881964,btc,1787904000000,72000.0,call,32.37,0.01080205,0.01,0.011,64374.07,1536.1
1783881964,btc,1790323200000,90000.0,call,36.79,0.001679,0.0014,0.0019,64579.16,3030.5
1783881964,btc,1790323200000,56000.0,call,42.26,0.15626667,0.153,0.1685,64579.16,12.2
1783881964,btc,1784188800000,66500.0,put,33.15,0.03931023,0.0085,0.0785,64091.8,0.0
1783881964,btc,1798185600000,76000.0,put,39.12,0.21501137,0.212,0.2185,65186.44,121.0
1783881964,btc,1798185600000,250000.0,call,61.66,0.00012887,,0.0002,65186.44,1253.0
1783881964,btc,1813910400000,85000.0,call,41.43,0.07558375,0.0745,0.0765,66554.57,5.5
1783881964,btc,1813910400000,45000.0,put,50.42,0.04816047,0.0475,0.049,66554.55,57.6
1783881964,btc,1790323200000,62000.0,call,38.13,0.08912773,0.088,0.09,64579.15,654.9
1783881964,btc,1785484800000,58000.0,put,41.76,0.00642605,0.006,0.0065,64187.53,1454.7
1783881964,btc,1806048000000,70000.0,call,41.63,0.11358197,0.1125,0.1145,65857.2,747.9
1783881964,btc,1784880000000,63000.0,put,34.17,0.01613351,0.016,0.0165,64148.01,200.2
1783881964,btc,1813910400000,160000.0,put,43.29,1.40848745,1.3245,1.5085,66554.57,0.0
1783881964,btc,1785484800000,67000.0,call,31.69,0.01230363,0.012,0.0125,64187.53,1661.3
1783881964,btc,1790323200000,70000.0,call,34.9,0.03187583,0.031,0.0325,64579.0,1926.8
1783881964,btc,1784102400000,62500.0,call,37.1,0.02886034,0.0022,0.062,64091.8,0.0
1783881964,btc,1784880000000,55000.0,put,48.06,0.00112984,0.001,0.0013,64148.07,109.6
1783881964,btc,1784880000000,63000.0,call,34.17,0.03403764,0.0335,0.035,64148.07,268.1
1783881964,btc,1784275200000,59000.0,call,45.84,0.0809836,0.077,0.0835,64124.21,140.8
1783881964,btc,1787904000000,88000.0,call,38.56,0.00064162,0.0005,0.0008,64373.96,172.9
1783881964,btc,1785484800000,82000.0,put,41.58,0.27765584,0.274,0.283,64187.53,93.8
1783881964,btc,1784188800000,65500.0,call,32.9,0.00505078,0.0047,0.0055,64091.8,0.8
1783881964,btc,1790323200000,260000.0,put,78.83,3.02602797,2.89,3.1725,64579.16,0.0
1783881964,btc,1787904000000,55000.0,put,43.23,0.01143507,0.011,0.012,64374.07,505.1
1783881964,btc,1787904000000,77000.0,put,32.8,0.19964727,0.1955,0.225,64373.96,3.2
1783881964,btc,1806048000000,85000.0,call,40.23,0.04928582,0.0485,0.05,65857.2,30.5
1783881964,btc,1785484800000,48000.0,put,56.82,0.00044375,0.0004,0.0005,64187.52,912.1
1783881964,btc,1785484800000,55000.0,call,46.59,0.14617548,0.1425,0.1485,64187.53,12.6
1783881964,btc,1785484800000,80000.0,put,40.18,0.24659836,0.2435,0.252,64187.53,385.4
1783881964,btc,1806048000000,45000.0,put,50.61,0.03490768,0.0345,0.0355,65857.22,110.7
1783881964,btc,1798185600000,110000.0,put,40.46,0.69113438,0.686,0.699,65186.43,54.1
1783881964,btc,1783929600000,69000.0,call,49.38,2.9e-07,,0.0001,64091.8,13.7
1783881964,btc,1784102400000,58000.0,put,56.7,0.00027717,0.0002,0.0004,64091.8,5.2
1783881964,btc,1785484800000,71000.0,put,31.54,0.10876695,0.106,0.1135,64187.53,109.5
1783881964,btc,1787904000000,67000.0,put,33.57,0.07185886,0.071,0.0755,64373.96,91.2
1783881964,btc,1806048000000,52000.0,put,46.86,0.05815338,0.0575,0.059,65857.2,63.5
1783881964,btc,1785484800000,115000.0,put,72.75,0.79163803,0.7845,0.8135,64187.53,3.4
1783881964,btc,1798185600000,65000.0,put,41.09,0.10847323,0.1075,0.11,65186.43,538.7
1783881964,btc,1783929600000,62500.0,put,40.92,0.00037389,0.0003,0.0005,64091.8,150.5
1783881964,btc,1784102400000,63500.0,put,34.76,0.0073062,0.007,0.0075,64091.8,106.2
1783881964,btc,1785484800000,83000.0,call,43.27,0.00014522,0.0001,0.0002,64187.53,1233.7
1783881964,btc,1784102400000,71000.0,put,51.37,0.10732724,0.0705,0.149,64091.8,0.0
1783881964,btc,1784880000000,58000.0,call,42.22,0.09882511,0.095,0.1015,64148.07,0.0
1783881964,btc,1784188800000,70000.0,put,38.74,0.09181706,0.0555,0.133,64091.8,0.0
1783881964,btc,1785484800000,69000.0,call,31.3,0.00581392,0.0055,0.006,64187.53,1562.6
1783881964,btc,1813910400000,130000.0,call,41.84,0.0118812,0.0115,0.0125,66554.55,58.4
1783881964,btc,1787904000000,63000.0,put,35.99,0.0407383,0.04,0.0415,64373.96,189.2
1783881964,btc,1787904000000,110000.0,put,52.25,0.70891571,0.7025,0.738,64373.96,0.0
1783881964,btc,1798185600000,40000.0,call,57.14,0.40084315,0.3985,0.4025,65186.44,250.8
1783881964,btc,1813910400000,60000.0,put,44.83,0.11989798,0.1185,0.1215,66554.57,319.7
1783881964,btc,1784275200000,68000.0,call,33.84,0.00100931,0.0009,0.0011,64124.21,1512.0
1783881964,btc,1798185600000,125000.0,put,43.18,0.91930396,0.9125,0.9515,65186.44,8.4
1783881964,btc,1798185600000,135000.0,put,45.32,1.07219832,1.0015,1.1525,65186.44,0.6
1783881964,btc,1806048000000,105000.0,call,40.2,0.01599583,0.0155,0.0165,65857.2,158.2
1783881964,btc,1784880000000,67000.0,put,30.63,0.05116065,0.0485,0.069,64148.07,0.0
1783881964,btc,1806048000000,100000.0,put,40.18,0.53968462,0.5345,0.545,65857.19,12.1
1783881964,btc,1787904000000,58000.0,put,40.08,0.01846431,0.018,0.019,64373.96,619.7
1783881964,btc,1785484800000,65000.0,call,32.91,0.02388031,0.0235,0.0245,64187.53,2157.3
1783881964,btc,1784016000000,62000.0,put,38.41,0.00104136,0.001,0.0012,64091.8,10.9
1783881964,btc,1787904000000,81000.0,put,34.43,0.25992771,0.256,0.271,64373.96,0.1
1783881964,btc,1785484800000,100000.0,put,62.96,0.55798058,0.554,0.565,64187.52,99.5
1783881964,btc,1785484800000,106000.0,put,64.33,0.65142621,0.6455,0.665,64187.52,0.0
1783881964,btc,1806048000000,110000.0,put,40.41,0.68257989,0.678,0.7205,65857.2,1.8
1783881964,btc,1813910400000,130000.0,put,41.84,0.96516995,0.96,1.0545,66554.55,0.0
1783881964,btc,1785484800000,54000.0,put,48.25,0.00237866,0.0022,0.0025,64187.53,1359.6
1783881964,btc,1806048000000,52000.0,call,46.86,0.26856345,0.2665,0.27,65857.2,5.1
1783881964,btc,1790323200000,90000.0,put,36.79,0.39530148,0.3905,0.4025,64579.16,587.5
1783881964,btc,1784016000000,59000.0,put,57.34,0.00016523,0.0001,0.0002,64091.8,12.5
1783881964,btc,1813910400000,50000.0,put,48.15,0.06671376,0.0655,0.068,66554.55,12.1
1783881964,btc,1790323200000,320000.0,put,85.42,3.95510526,3.788,4.135,64579.16,0.1
1783881964,btc,1784102400000,59000.0,call,50.65,0.08031425,0.075,0.112,64091.8,0.0
1783881964,btc,1806048000000,68000.0,call,42.0,0.1263227,0.1255,0.127,65857.2,38.6
1783881964,btc,1785484800000,81000.0,put,40.84,0.26211827,0.259,0.2675,64187.53,114.0
1783881964,btc,1798185600000,52000.0,put,46.6,0.03843715,0.038,0.039,65186.44,57.0
1783881964,btc,1784275200000,60000.0,call,42.72,0.06603362,0.062,0.0685,64124.21,210.5
1783881964,btc,1784102400000,64000.0,put,33.09,0.0100695,0.01,0.0105,64091.8,1.8
1783881964,btc,1785484800000,88000.0,put,47.8,0.37104668,0.366,0.382,64187.53,2.1
1783881964,btc,1790323200000,94000.0,call,38.27,0.00110532,0.0009,0.0013,64579.16,150.2
1783881964,btc,1784016000000,63000.0,call,35.07,0.02017959,0.011,0.053,64091.8,0.0
1783881964,btc,1785484800000,74000.0,call,33.94,0.00100834,0.0009,0.0011,64187.52,589.8
1783881964,btc,1798185600000,96000.0,call,38.82,0.00965848,0.009,0.01,65186.44,306.0
1783881964,btc,1787904000000,83000.0,call,35.47,0.00119879,0.001,0.0014,64373.96,174.4
1783881964,btc,1798185600000,68000.0,call,40.34,0.09013857,0.0895,0.091,65186.44,451.8
1783881964,btc,1813910400000,40000.0,call,53.55,0.433671,0.432,0.435,66554.57,0.1
1783881964,btc,1787904000000,74000.0,call,32.37,0.00686878,0.0065,0.007,64374.07,569.5
1783881964,btc,1790323200000,94000.0,put,38.27,0.45666657,0.4515,0.479,64579.15,1.3
1783881964,btc,1806048000000,100000.0,call,40.18,0.02124318,0.02,0.0215,65857.22,541.3
1783881964,btc,1806048000000,68000.0,put,42.0,0.15886338,0.158,0.161,65857.2,66.1
1783881964,btc,1784188800000,62000.0,put,37.77,0.00365706,0.0035,0.0039,64091.8,14.2
1783881964,btc,1784275200000,50000.0,put,66.34,6.65e-06,,0.0001,64124.21,441.8
1783881964,btc,1784880000000,50000.0,put,59.3,0.00028363,0.0002,0.0004,64148.07,259.8
1783881964,btc,1784016000000,67000.0,put,36.11,0.04541132,0.013,0.0845,64091.8,0.0
1783881964,btc,1813910400000,52000.0,put,47.38,0.07561331,0.0745,0.077,66554.57,5.2
1783881964,btc,1790323200000,78000.0,put,34.19,0.21689867,0.2135,0.2225,64579.16,635.6
1783881964,btc,1783929600000,61000.0,call,46.18,0.0483842,0.014,0.0805,64091.8,0.0
1783881964,btc,1787904000000,67000.0,call,33.57,0.03106228,0.0305,0.0315,64373.96,485.4
1783881964,btc,1806048000000,125000.0,put,41.41,0.90406198,0.8985,0.939,65857.2,0.0
1783881964,btc,1806048000000,115000.0,call,40.66,0.00952543,0.009,0.01,65857.2,765.3
1783881964,btc,1806048000000,86000.0,call,40.23,0.0466687,0.046,0.0475,65857.2,110.8
1783881964,btc,1787904000000,46000.0,call,55.54,0.28852043,0.285,0.2905,64373.96,1.0
1783881964,btc,1784016000000,67000.0,call,36.11,0.00028372,0.0002,0.0003,64091.8,43.9
1783881964,btc,1813910400000,80000.0,put,41.77,0.29630952,0.294,0.3005,66554.57,0.3
1783881964,btc,1798185600000,55000.0,put,44.98,0.0496772,0.049,0.0505,65186.44,991.6
1783881964,btc,1790323200000,98000.0,call,39.94,0.00078708,0.0006,0.001,64579.15,268.3
1783881964,btc,1813910400000,30000.0,put,61.94,0.01721164,0.0165,0.018,66554.55,89.6
1783881964,btc,1790323200000,100000.0,put,41.09,0.54918647,0.544,0.5575,64579.15,272.4
1783881964,btc,1787904000000,64000.0,call,35.33,0.05312063,0.0525,0.054,64374.07,415.1
1783881964,btc,1790323200000,102000.0,call,41.21,0.00053817,0.0004,0.0007,64579.16,59.0
1783881964,btc,1787904000000,71000.0,call,32.37,0.01339671,0.013,0.0135,64374.07,699.2
1783881964,btc,1806048000000,102000.0,call,40.19,0.01897146,0.018,0.0195,65857.22,105.8
1783881964,btc,1798185600000,78000.0,put,38.97,0.23851548,0.2365,0.242,65186.41,234.3
1783881964,btc,1787904000000,71000.0,put,32.37,0.1163292,0.114,0.1445,64373.96,7.6
1783881964,btc,1813910400000,76000.0,put,42.06,0.25397095,0.2525,0.2575,66554.55,0.1
