snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788615723,btc,1788940800000,78000.0,call,27.57,0.02448691,0.022,0.0265,79663.3,0.0
1788615723,btc,1788940800000,80000.0,call,28.06,0.00939965,0.009,0.01,79663.3,0.0
1788615723,btc,1798185600000,190000.0,call,60.57,0.00082873,0.0007,0.0012,80746.28,1026.7
1788615723,btc,1790323200000,105000.0,put,52.63,0.3171902,0.313,0.3215,79751.47,105.4
1788615723,btc,1788681600000,80000.0,put,16.79,0.00576165,0.005,0.0065,79644.81,64.5
1788615723,btc,1788854400000,78500.0,call,24.13,0.01754261,0.017,0.019,79655.17,0.2
1788615723,btc,1798185600000,230000.0,put,66.16,1.84885489,1.83,1.8665,80746.28,0.0
1788615723,btc,1790323200000,72000.0,call,37.17,0.10197615,0.0995,0.1055,79751.63,3318.4
1788615723,btc,1790323200000,130000.0,put,69.39,0.63013454,0.625,0.635,79751.63,21.4
1788615723,btc,1790323200000,70000.0,put,39.18,0.00292449,0.0027,0.0031,79751.63,8722.1
1788615723,btc,1806048000000,150000.0,call,47.63,0.00831492,0.008,0.009,81652.5,1901.8
1788615723,btc,1788940800000,87000.0,put,40.71,0.09235225,0.088,0.0955,79663.3,0.0
1788615723,btc,1798185600000,45000.0,put,58.23,0.00319816,0.0031,0.0035,80746.28,2844.7
1788615723,btc,1793347200000,67000.0,put,40.6,0.00919567,0.009,0.0095,80088.85,411.7
1788615723,btc,1813910400000,125000.0,call,43.87,0.03582322,0.0345,0.037,82600.37,115.6
1788615723,btc,1788681600000,75000.0,call,39.7,0.05837071,0.0555,0.0615,79644.65,0.0
1788615723,btc,1813910400000,60000.0,call,44.67,0.31420887,0.312,0.3155,82600.27,961.3
1788615723,btc,1788854400000,74000.0,call,39.31,0.07123107,0.068,0.074,79655.17,0.0
1788615723,btc,1788854400000,83000.0,call,28.58,0.00051828,0.0004,0.0007,79655.33,17.9
1788615723,btc,1788854400000,88000.0,put,45.86,0.10478471,0.101,0.108,79655.17,0.0
1788615723,btc,1795766400000,79000.0,put,38.44,0.06385804,0.0635,0.0645,80409.72,75.7
1788615723,btc,1793347200000,59000.0,call,47.94,0.26661467,0.263,0.2705,80088.85,1.0
1788615723,btc,1813910400000,115000.0,call,42.89,0.04830319,0.047,0.0495,82600.27,38.2
1788615723,btc,1790323200000,220000.0,call,107.36,2.24e-06,,0.0001,79751.47,241.9
1788615723,btc,1806048000000,106000.0,call,41.49,0.03864189,0.038,0.0395,81652.5,79.2
1788615723,btc,1793347200000,48000.0,call,62.1,0.40175966,0.399,0.405,80088.85,0.1
1788615723,btc,1788854400000,89000.0,call,46.82,4.242e-05,,0.0001,79655.17,2.3
1788615723,btc,1789113600000,80000.0,put,31.22,0.01789826,0.017,0.018,79663.41,276.7
1788615723,btc,1790323200000,100000.0,call,48.56,0.00106645,0.001,0.0012,79751.63,7278.5
1788615723,btc,1806048000000,98000.0,call,40.74,0.05539584,0.0545,0.0565,81652.5,115.0
1788615723,btc,1788768000000,75500.0,call,31.51,0.05217443,0.049,0.055,79653.54,0.0
1788615723,btc,1793347200000,88000.0,put,38.02,0.1231676,0.1175,0.128,80088.85,8.1
1788615723,btc,1788768000000,75000.0,put,34.69,4.738e-05,,0.0002,79651.75,109.7
1788615723,btc,1788940800000,84000.0,call,32.98,0.00083157,0.0007,0.001,79663.3,0.0
1788615723,btc,1793347200000,102000.0,put,42.72,0.27957209,0.2735,0.2855,80087.17,0.0
1788615723,btc,1788854400000,72000.0,call,45.24,0.09621544,0.0935,0.099,79655.33,0.0
1788615723,btc,1789113600000,78000.0,call,30.9,0.0279588,0.027,0.029,79661.73,943.1
1788615723,btc,1790323200000,60000.0,put,54.16,0.00045145,0.0004,0.0005,79751.47,5321.3
1788615723,btc,1795766400000,88000.0,put,38.87,0.13336287,0.1285,0.1345,80409.92,0.0
1788615723,btc,1798185600000,72000.0,put,39.93,0.03963253,0.039,0.04,80744.6,780.5
1788615723,btc,1788768000000,72000.0,put,49.03,1.402e-05,,0.0001,79651.75,11.4
1788615723,btc,1806048000000,56000.0,call,45.72,0.33293399,0.327,0.3375,81652.5,16.9
1788615723,btc,1795766400000,105000.0,put,42.35,0.31576507,0.3085,0.3225,80409.72,0.0
1788615723,btc,1788681600000,79000.0,put,16.6,0.00054158,0.0004,0.0007,79644.65,211.6
1788615723,btc,1788854400000,81500.0,call,26.07,0.00187797,0.0018,0.0022,79655.33,7.9
1788615723,btc,1788940800000,76000.0,call,30.43,0.04682208,0.0435,0.051,79663.3,0.0
1788615723,btc,1788681600000,78000.0,put,21.26,5.365e-05,,0.0002,79644.65,25.7
1788615723,btc,1813910400000,55000.0,call,46.13,0.36268975,0.36,0.3645,82600.31,2.9
1788615723,btc,1795766400000,93000.0,put,39.6,0.18213126,0.177,0.188,80409.92,2.0
1788615723,btc,1795766400000,108000.0,put,43.05,0.3510791,0.344,0.358,80409.92,0.0
1788615723,btc,1798185600000,56000.0,call,47.56,0.31446238,0.31,0.3195,80746.28,41.5
1788615723,btc,1790323200000,52000.0,put,69.55,0.0001664,0.0001,0.0002,79751.47,1210.3
1788615723,btc,1806048000000,86000.0,put,40.21,0.15044903,0.149,0.152,81652.5,3.1
1788615723,btc,1789718400000,80000.0,call,34.57,0.02406202,0.024,0.0245,79711.29,413.1
1788615723,btc,1806048000000,40000.0,put,55.18,0.00469497,0.0043,0.005,81652.5,1883.8
1788615723,btc,1806048000000,120000.0,call,43.18,0.02168259,0.021,0.0225,81652.5,791.2
1788615723,btc,1788768000000,73000.0,call,46.61,0.0835441,0.0805,0.0865,79651.75,0.0
1788615723,btc,1793347200000,80000.0,call,36.83,0.05737389,0.057,0.058,80088.85,1298.8
1788615723,btc,1813910400000,140000.0,call,45.44,0.02395555,0.023,0.025,82600.37,387.6
1788615723,btc,1788854400000,79500.0,call,24.19,0.00939914,0.009,0.01,79655.33,9.1
1788615723,btc,1795766400000,67000.0,call,41.27,0.18381069,0.183,0.185,80409.92,0.0
1788615723,btc,1793347200000,96000.0,put,40.4,0.20913796,0.2035,0.2145,80088.85,0.1
1788615723,btc,1788768000000,73000.0,put,46.61,3.369e-05,,0.0001,79653.54,8.5
1788615723,btc,1789113600000,77000.0,put,31.11,0.0040797,0.0039,0.0043,79663.41,545.9
1788615723,btc,1790323200000,190000.0,call,93.86,2.68e-06,,0.0001,79751.47,762.1
1788615723,btc,1788681600000,88000.0,call,57.75,5.2e-07,,0.0001,79644.81,5.1
1788615723,btc,1806048000000,56000.0,put,45.72,0.01878245,0.018,0.0195,81652.5,122.9
1788615723,btc,1789113600000,84000.0,call,34.56,0.00239493,0.0022,0.0026,79661.73,1397.2
1788615723,btc,1813910400000,56000.0,call,45.76,0.35264435,0.3465,0.3545,82600.27,3.0
1788615723,btc,1790323200000,64000.0,call,47.82,0.19840523,0.196,0.201,79751.63,663.4
1788615723,btc,1813910400000,94000.0,call,41.57,0.09816868,0.097,0.0995,82600.31,17.7
1788615723,btc,1813910400000,200000.0,put,51.8,1.42885179,1.4105,1.4515,82600.27,2.1
1788615723,btc,1788681600000,73000.0,call,53.95,0.08347996,0.0805,0.0865,79644.65,0.0
1788615723,btc,1795766400000,78000.0,call,38.53,0.08796381,0.084,0.0915,80409.72,34.9
1788615723,btc,1790323200000,220000.0,put,107.36,1.75857035,1.749,1.7695,79751.47,27.7
1788615723,btc,1795766400000,62000.0,put,44.11,0.00953113,0.009,0.01,80409.72,107.3
1788615723,btc,1788768000000,88000.0,put,48.08,0.10482362,0.101,0.107,79653.54,0.0
1788615723,btc,1798185600000,50000.0,call,52.78,0.38546373,0.382,0.3895,80746.28,260.7
1788615723,btc,1789718400000,82000.0,put,35.39,0.04350215,0.0425,0.0445,79711.19,26.8
1788615723,btc,1793347200000,45000.0,put,67.17,0.00090567,0.0008,0.001,80088.85,220.2
1788615723,btc,1793347200000,69000.0,call,39.43,0.15078501,0.1465,0.155,80088.85,685.1
1788615723,btc,1788768000000,81500.0,put,22.73,0.0237255,0.0195,0.0275,79653.54,0.1
1788615723,btc,1788854400000,86000.0,call,39.21,0.00015214,0.0001,0.0002,79655.17,2.3
1788615723,btc,1788681600000,76000.0,call,33.4,0.04581791,0.043,0.049,79644.65,0.0
1788615723,btc,1813910400000,84000.0,call,41.52,0.14043065,0.139,0.142,82600.31,18.9
1788615723,btc,1790323200000,40000.0,put,98.35,5.837e-05,,0.0001,79751.63,2816.8
1788615723,btc,1790323200000,280000.0,put,129.87,2.51090685,2.4975,2.5255,79751.63,0.0
1788615723,btc,1793347200000,69000.0,put,39.43,0.01234817,0.012,0.013,80088.85,295.4
1788615723,btc,1788940800000,85000.0,put,35.36,0.06751156,0.0645,0.0705,79663.3,0.0
1788615723,btc,1788768000000,79500.0,put,20.03,0.0046455,0.0044,0.0049,79651.75,51.5
1788615723,btc,1795766400000,82000.0,put,38.47,0.0840078,0.0835,0.0845,80409.72,26.0
1788615723,btc,1793347200000,62000.0,put,44.8,0.00472332,0.0045,0.0049,80088.85,1193.0
1788615723,btc,1789718400000,81000.0,call,35.1,0.01911432,0.0185,0.0195,79711.29,593.9
1788615723,btc,1788681600000,86000.0,put,47.28,0.07973842,0.076,0.083,79644.81,0.0
1788615723,btc,1788681600000,83500.0,put,31.41,0.04835159,0.045,0.0515,79644.65,0.0
1788615723,btc,1788854400000,75000.0,call,34.04,0.0587166,0.0555,0.0615,79655.17,0.0
1788615723,btc,1813910400000,88000.0,put,41.53,0.1871661,0.185,0.1895,82600.37,4.7
1788615723,btc,1793347200000,40000.0,call,73.14,0.50100644,0.5,0.5025,80088.85,0.1
1788615723,btc,1793347200000,86000.0,put,37.59,0.10414181,0.103,0.1055,80088.85,98.5
1788615723,btc,1788681600000,83500.0,call,31.41,1.95e-06,,0.0001,79644.81,55.4
1788615723,btc,1806048000000,82000.0,put,40.11,0.12093009,0.12,0.1225,81652.5,6.9
1788615723,btc,1798185600000,64000.0,call,42.55,0.22497012,0.22,0.229,80746.28,405.0
1788615723,btc,1806048000000,95000.0,put,40.58,0.22730865,0.219,0.2355,81650.82,0.4
1788615723,btc,1798185600000,95000.0,call,39.77,0.03149107,0.031,0.032,80746.28,1480.9
1788615723,btc,1789113600000,82000.0,call,32.01,0.00564037,0.0055,0.006,79663.41,1853.3
1788615723,btc,1790323200000,95000.0,call,43.85,0.00196212,0.0018,0.0021,79751.63,5581.2
1788615723,btc,1795766400000,105000.0,call,42.35,0.00995425,0.0095,0.0105,80410.05,7.5
1788615723,btc,1795766400000,94000.0,call,39.79,0.02353028,0.023,0.024,80409.72,48.3
1788615723,btc,1789113600000,74000.0,put,35.82,0.00092135,0.0008,0.001,79663.41,751.5
1788615723,btc,1790323200000,35000.0,call,107.61,0.56115874,0.5605,0.562,79751.63,29.3
1788615723,btc,1798185600000,240000.0,put,67.81,1.97266591,1.9525,1.991,80746.28,0.0
1788615723,btc,1789718400000,88000.0,put,39.39,0.10714004,0.103,0.1115,79711.19,0.0
1788615723,btc,1813910400000,105000.0,call,42.12,0.06697773,0.0655,0.068,82600.31,152.5
1788615723,btc,1798185600000,86000.0,put,38.94,0.12451038,0.1235,0.125,80746.28,57.9
1788615723,btc,1790323200000,200000.0,call,98.24,2.33e-06,,0.0001,79751.63,1018.5
1788615723,btc,1788681600000,76500.0,call,31.91,0.03954816,0.0385,0.0415,79644.81,8.1
1788615723,btc,1788681600000,71000.0,put,65.44,4e-07,,0.0001,79644.81,10.6
1788615723,btc,1806048000000,150000.0,put,47.63,0.84540901,0.8335,0.8585,81650.82,0.6
1788615723,btc,1788768000000,83500.0,put,28.57,0.04837283,0.046,0.0515,79651.75,0.0
1788615723,btc,1788940800000,89000.0,put,44.82,0.11731945,0.114,0.1205,79663.3,0.0
1788615723,btc,1795766400000,84000.0,put,38.54,0.09916,0.0985,0.1,80409.92,3.2
1788615723,btc,1788854400000,72000.0,put,45.24,6.051e-05,,0.0002,79655.17,5.4
1788615723,btc,1790323200000,45000.0,put,83.76,6.967e-05,,0.0002,79751.63,2182.1
1788615723,btc,1788768000000,84000.0,put,30.76,0.05463661,0.051,0.058,79653.54,0.0
1788615723,btc,1798185600000,20000.0,call,99.03,0.75274483,0.752,0.7535,80746.28,4.2
1788615723,btc,1806048000000,110000.0,call,41.94,0.03252515,0.0315,0.0335,81652.5,1157.6
1788615723,btc,1790323200000,145000.0,call,77.75,3.042e-05,,0.0001,79751.47,490.3
1788615723,btc,1806048000000,125000.0,call,43.94,0.0180999,0.017,0.019,81652.5,302.8
1788615723,btc,1789113600000,83000.0,call,33.38,0.00371153,0.0035,0.0039,79663.41,415.6
1788615723,btc,1798185600000,150000.0,put,52.44,0.85994805,0.849,0.8705,80744.6,4.4
1788615723,btc,1813910400000,120000.0,put,43.36,0.49413512,0.4835,0.5065,82600.27,0.1
1788615723,btc,1793347200000,87000.0,put,37.78,0.11347188,0.109,0.1185,80087.17,29.0
1788615723,btc,1793347200000,63000.0,put,44.17,0.00551736,0.005,0.006,80088.85,515.0
1788615723,btc,1789113600000,60000.0,put,75.25,3.158e-05,,0.0001,79661.73,98.1
1788615723,btc,1790323200000,160000.0,call,81.88,8.41e-06,,0.0001,79751.63,1498.4
1788615723,btc,1788940800000,72000.0,call,43.7,0.09636003,0.0935,0.099,79663.3,0.0
1788615723,btc,1813910400000,64000.0,put,43.72,0.05282145,0.0515,0.054,82600.37,62.4
1788615723,btc,1788854400000,76000.0,call,30.28,0.04632211,0.043,0.0495,79655.17,0.0
1788615723,btc,1813910400000,65000.0,call,43.49,0.26938665,0.263,0.271,82600.27,1.6
1788615723,btc,1813910400000,95000.0,call,41.6,0.09476287,0.0935,0.0965,82600.31,56.9
1788615723,btc,1788681600000,85000.0,put,40.97,0.06718352,0.0635,0.0705,79644.65,0.0
1788615723,btc,1798185600000,98000.0,call,40.21,0.02559054,0.0255,0.026,80744.6,342.1
1788615723,btc,1793347200000,79000.0,put,36.74,0.04981592,0.049,0.0505,80088.85,482.2
1788615723,btc,1793347200000,98000.0,call,40.95,0.00844861,0.008,0.009,80088.85,282.2
1788615723,btc,1798185600000,108000.0,put,42.15,0.35100147,0.3425,0.3585,80744.6,0.1
1788615723,btc,1788681600000,80000.0,call,16.79,0.0013393,0.0012,0.0016,79644.81,193.7
1788615723,btc,1813910400000,74000.0,put,42.19,0.095847,0.0945,0.097,82600.37,12.1
1788615723,btc,1788768000000,79000.0,call,20.28,0.0106156,0.01,0.012,79653.54,4.0
1788615723,btc,1795766400000,66000.0,call,41.66,0.19425838,0.19,0.1995,80409.72,0.0
1788615723,btc,1790323200000,86000.0,call,37.33,0.00959351,0.009,0.01,79751.47,1851.5
1788615723,btc,1788854400000,87000.0,call,41.28,8.648e-05,,0.0002,79655.17,0.1
1788615723,btc,1798185600000,115000.0,call,43.67,0.0089596,0.0085,0.0095,80746.28,2332.2
1788615723,btc,1788681600000,72000.0,put,60.36,8e-07,,0.0001,79644.81,0.5
1788615723,btc,1806048000000,140000.0,put,46.07,0.72557536,0.7145,0.7375,81652.5,1.7
1788615723,btc,1798185600000,80000.0,put,39.09,0.08081219,0.08,0.081,80746.28,1262.9
1788615723,btc,1790323200000,56000.0,put,62.19,0.00028856,0.0002,0.0004,79751.63,1664.1
1788615723,btc,1789113600000,69000.0,put,47.43,0.00014596,0.0001,0.0003,79663.41,609.6
1788615723,btc,1806048000000,70000.0,put,41.38,0.05596422,0.055,0.057,81650.82,772.8
1788615723,btc,1813910400000,86000.0,call,41.53,0.13085505,0.1295,0.1325,82600.31,26.8
1788615723,btc,1788768000000,91000.0,put,55.95,0.14247659,0.1385,0.1455,79651.75,0.0
1788615723,btc,1788854400000,70000.0,call,51.57,0.121286,0.1185,0.124,79655.17,0.0
1788615723,btc,1795766400000,100000.0,call,41.03,0.01444435,0.014,0.015,80409.72,69.3
1788615723,btc,1788768000000,78000.0,put,21.59,0.00054819,0.0005,0.0007,79653.54,91.2
1788615723,btc,1806048000000,64000.0,call,42.73,0.25174901,0.2455,0.257,81652.5,137.8
1788615723,btc,1798185600000,82000.0,put,38.88,0.09394666,0.093,0.0945,80744.6,254.7
1788615723,btc,1788940800000,82000.0,put,29.57,0.03205344,0.029,0.036,79663.3,0.0
1788615723,btc,1798185600000,90000.0,put,39.16,0.15932097,0.154,0.166,80744.6,654.7
1788615723,btc,1806048000000,50000.0,call,48.76,0.39903123,0.394,0.4025,81652.5,21.6
1788615723,btc,1793347200000,74000.0,put,37.42,0.02561979,0.025,0.026,80088.85,239.1
1788615723,btc,1813910400000,140000.0,put,45.44,0.71876616,0.706,0.7335,82600.37,0.5
1788615723,btc,1798185600000,180000.0,put,58.66,1.23027013,1.216,1.2435,80744.6,0.1
1788615723,btc,1790323200000,83000.0,call,36.18,0.01767078,0.0175,0.018,79751.63,1214.4
1788615723,btc,1788681600000,77000.0,call,28.85,0.0332796,0.032,0.035,79644.81,70.1
1788615723,btc,1788940800000,89000.0,call,44.82,0.00011742,,0.0002,79663.3,0.0
1788615723,btc,1795766400000,110000.0,put,43.63,0.37495401,0.3675,0.382,80409.72,0.0
1788615723,btc,1788854400000,80500.0,put,25.0,0.01499238,0.014,0.0155,79655.17,1.4
1788615723,btc,1813910400000,76000.0,call,41.97,0.18654176,0.185,0.188,82600.27,22.4
1788615723,btc,1798185600000,35000.0,put,71.8,0.00159775,0.0014,0.0019,80746.28,2387.5
1788615723,btc,1788681600000,84000.0,put,35.38,0.05462938,0.051,0.058,79644.65,0.0
1788615723,btc,1788681600000,82000.0,call,24.09,1.432e-05,,0.0001,79644.81,53.7
1788615723,btc,1790323200000,150000.0,put,81.14,0.88086943,0.8725,0.888,79751.63,4.5
1788615723,btc,1789113600000,83000.0,put,33.38,0.04561866,0.0425,0.049,79661.73,12.9
1788615723,btc,1788940800000,81500.0,put,29.0,0.02680231,0.023,0.0295,79663.3,0.0
1788615723,btc,1793347200000,61000.0,call,45.9,0.2425474,0.24,0.2465,80088.85,7.7
1788615723,btc,1806048000000,50000.0,put,48.76,0.01139593,0.011,0.012,81652.5,2458.6
1788615723,btc,1793347200000,92000.0,put,39.18,0.16464557,0.1585,0.1695,80088.85,0.1
1788615723,btc,1789718400000,77000.0,put,34.68,0.01195544,0.0115,0.0125,79711.29,457.8
1788615723,btc,1806048000000,190000.0,call,53.86,0.00379203,0.0035,0.0042,81652.5,627.2
1788615723,btc,1788940800000,79000.0,call,27.41,0.01571507,0.015,0.0165,79663.3,0.0
1788615723,btc,1798185600000,110000.0,call,42.6,0.01195207,0.0115,0.0125,80746.28,2753.1
1788615723,btc,1788854400000,77500.0,call,25.55,0.02825217,0.025,0.031,79655.17,0.0
1788615723,btc,1788768000000,91000.0,call,55.95,3.26e-06,,0.0001,79651.75,0.0
1788615723,btc,1813910400000,190000.0,put,50.61,1.30884649,1.2915,1.3305,82600.37,0.5
1788615723,btc,1790323200000,88000.0,put,38.43,0.10985976,0.1055,0.1135,79751.47,5.8
1788615723,btc,1788854400000,77000.0,put,27.14,0.00078633,0.0007,0.0009,79655.33,16.1
1788615723,btc,1813910400000,102000.0,put,41.92,0.30895265,0.2995,0.3195,82600.27,0.0
1788615723,btc,1793347200000,98000.0,put,40.95,0.23211803,0.2265,0.238,80088.85,0.0
1788615723,btc,1806048000000,76000.0,put,40.53,0.08425839,0.083,0.085,81652.5,223.6
1788615723,btc,1793347200000,64000.0,call,42.82,0.20689069,0.203,0.211,80087.17,416.8
1788615723,btc,1790323200000,76000.0,call,35.03,0.06064765,0.0585,0.062,79751.63,2856.3
1788615723,btc,1788681600000,89000.0,call,59.73,1.5e-07,,0.0001,79644.81,23.9
1788615723,btc,1790323200000,110000.0,call,55.66,0.00032084,0.0003,0.0004,79751.63,1517.1
1788615723,btc,1798185600000,82000.0,call,38.88,0.07839685,0.078,0.079,80744.6,1253.1
1788615723,btc,1795766400000,115000.0,put,45.23,0.435324,0.428,0.443,80409.72,0.0
1788615723,btc,1789718400000,72000.0,call,37.65,0.09900618,0.0965,0.102,79711.19,0.1
1788615723,btc,1813910400000,108000.0,put,42.33,0.36800485,0.358,0.379,82600.37,0.0
1788615723,btc,1795766400000,64000.0,call,42.9,0.21611905,0.212,0.221,80409.92,0.0
1788615723,btc,1790323200000,55000.0,put,63.03,0.00021932,0.0001,0.0005,79751.63,3073.6
1788615723,btc,1798185600000,130000.0,put,47.58,0.61453645,0.6045,0.624,80746.28,54.0
1788615723,btc,1798185600000,106000.0,call,41.66,0.01512149,0.0145,0.0155,80744.6,720.4
1788615723,btc,1798185600000,30000.0,call,78.87,0.62946936,0.6285,0.63,80746.28,300.6
1788615723,btc,1788940800000,78500.0,call,27.8,0.01996391,0.019,0.021,79663.3,0.0
1788615723,btc,1795766400000,75000.0,put,38.79,0.04245077,0.042,0.043,80409.72,282.1
1788615723,btc,1798185600000,180000.0,call,58.66,0.00101447,0.0008,0.0014,80746.28,934.5
1788615723,btc,1790323200000,74000.0,put,35.79,0.00807062,0.008,0.0085,79751.47,543.8
1788615723,btc,1798185600000,106000.0,put,41.66,0.32790538,0.3195,0.3355,80744.6,0.2
1788615723,btc,1793347200000,94000.0,call,39.77,0.01285766,0.0125,0.0135,80088.85,447.8
1788615723,btc,1806048000000,88000.0,put,40.25,0.16627434,0.164,0.168,81650.82,4.7
1788615723,btc,1793347200000,57000.0,put,50.36,0.00269685,0.0025,0.0029,80088.85,207.7
1788615723,btc,1798185600000,62000.0,put,43.55,0.01433144,0.014,0.015,80746.28,1540.0
1788615723,btc,1813910400000,96000.0,call,41.66,0.09153446,0.09,0.093,82600.37,32.2
1788615723,btc,1790323200000,45000.0,call,83.76,0.4358171,0.434,0.4375,79751.63,224.9
1788615723,btc,1789113600000,72000.0,call,41.61,0.09667969,0.0935,0.0995,79661.73,147.8
1788615723,btc,1806048000000,200000.0,call,54.82,0.00308237,0.0027,0.0036,81652.5,485.6
1788615723,btc,1788854400000,82000.0,put,26.95,0.0306206,0.0275,0.034,79655.17,0.0
1788615723,btc,1793347200000,60000.0,put,46.85,0.00371621,0.0035,0.0039,80088.85,1544.2
1788615723,btc,1793347200000,52000.0,put,56.68,0.0016313,0.0015,0.0018,80088.85,122.0
1788615723,btc,1788940800000,74000.0,call,36.21,0.07138668,0.0695,0.0745,79663.3,0.0
1788615723,btc,1798185600000,140000.0,put,50.13,0.73698724,0.7265,0.747,80746.28,0.4
1788615723,btc,1788681600000,86000.0,call,47.28,1.07e-06,,0.0001,79644.65,22.1
1788615723,btc,1788940800000,73000.0,call,39.12,0.08382957,0.081,0.0865,79663.3,0.0
1788615723,btc,1806048000000,102000.0,put,41.12,0.29547868,0.287,0.304,81652.5,0.1
1788615723,btc,1813910400000,104000.0,put,42.03,0.32820357,0.319,0.339,82600.37,0.0
1788615723,btc,1790323200000,98000.0,put,46.63,0.23014729,0.226,0.2345,79751.63,0.1
1788615723,btc,1813910400000,98000.0,put,41.71,0.27155682,0.2695,0.2745,82600.37,0.1
1788615723,btc,1790323200000,40000.0,call,98.35,0.49850053,0.4975,0.5,79751.63,34.4
1788615723,btc,1790323200000,155000.0,call,81.33,1.468e-05,,0.0001,79751.47,378.0
1788615723,btc,1813910400000,100000.0,put,41.84,0.29016288,0.281,0.293,82600.27,1.4
1788615723,btc,1788768000000,79000.0,put,20.28,0.0024331,0.0022,0.0026,79653.54,89.3
1788615723,btc,1788854400000,89000.0,put,46.82,0.11729535,0.1135,0.1205,79655.17,0.0
1788615723,btc,1795766400000,94000.0,put,39.79,0.19254187,0.1855,0.1985,80409.72,0.0
1788615723,btc,1790323200000,68000.0,put,41.86,0.00191609,0.0018,0.0021,79751.63,1859.7
1788615723,btc,1788681600000,70000.0,call,72.28,0.12114435,0.1185,0.124,79644.81,0.0
1788615723,btc,1789718400000,75000.0,put,34.93,0.00597985,0.0055,0.0065,79711.19,351.6
1788615723,btc,1806048000000,95000.0,call,40.58,0.06381572,0.0625,0.065,81650.82,545.1
1788615723,btc,1793347200000,56000.0,call,51.67,0.30321497,0.301,0.3065,80088.85,0.0
1788615723,btc,1798185600000,70000.0,call,40.39,0.16557761,0.1605,0.17,80746.28,1922.4
1788615723,btc,1798185600000,30000.0,put,78.87,0.00101197,0.0008,0.0013,80744.6,2122.5
1788615723,btc,1813910400000,95000.0,put,41.6,0.24481293,0.243,0.2475,82600.27,20.2
1788615723,btc,1793347200000,70000.0,put,38.84,0.01423958,0.014,0.0145,80087.17,878.3
1788615723,btc,1813910400000,82000.0,put,41.58,0.14354369,0.142,0.1455,82600.27,24.3
1788615723,btc,1790323200000,180000.0,put,91.84,1.2570155,1.2495,1.2645,79751.63,10.5
1788615723,btc,1813910400000,200000.0,call,51.8,0.00769377,0.0065,0.0085,82600.37,27.0
1788615723,btc,1793347200000,68000.0,call,39.86,0.1614734,0.1575,0.1665,80088.85,518.8
1788615723,btc,1795766400000,75000.0,call,38.79,0.10972876,0.106,0.1115,80409.72,260.4
1788615723,btc,1793347200000,100000.0,call,41.66,0.00695374,0.0065,0.0075,80088.85,1722.2
1788615723,btc,1788681600000,79000.0,call,16.6,0.00868983,0.007,0.0105,79644.65,24.8
1788615723,btc,1798185600000,105000.0,call,41.46,0.01609703,0.0155,0.0165,80746.28,914.2
1788615723,btc,1788854400000,81000.0,put,25.41,0.01972651,0.0175,0.0215,79655.17,25.0
1788615723,btc,1788854400000,78000.0,put,24.92,0.00188705,0.0017,0.0021,79655.17,66.2
1788615723,btc,1798185600000,52000.0,call,50.76,0.36149998,0.3575,0.3655,80746.28,0.1
1788615723,btc,1789718400000,90000.0,put,41.61,0.13112249,0.1285,0.1355,79711.29,0.0
1788615723,btc,1788768000000,82500.0,call,25.58,0.00016343,0.0001,0.0002,79653.54,25.7
1788615723,btc,1790323200000,145000.0,put,77.75,0.81817759,0.812,0.824,79751.47,0.2
1788615723,btc,1789718400000,85000.0,put,37.06,0.07313564,0.0695,0.0775,79711.29,1.2
1788615723,btc,1793347200000,81000.0,call,36.86,0.05171549,0.0515,0.0525,80088.85,322.9
1788615723,btc,1793347200000,55000.0,call,53.02,0.31549105,0.312,0.319,80088.85,0.1
1788615723,btc,1788854400000,78500.0,put,24.13,0.00298481,0.0029,0.0033,79655.33,33.9
1788615723,btc,1798185600000,94000.0,put,39.58,0.19783439,0.1925,0.2045,80746.28,5.3
1788615723,btc,1813910400000,66000.0,call,43.27,0.26084949,0.258,0.2625,82600.37,25.7
1788615723,btc,1795766400000,60000.0,call,45.19,0.26122192,0.2575,0.2655,80409.72,0.1
1788615723,btc,1813910400000,66000.0,put,43.27,0.05983164,0.0585,0.061,82600.37,35.9
1788615723,btc,1788681600000,83000.0,put,29.19,0.04207588,0.0385,0.0455,79644.81,0.0
1788615723,btc,1798185600000,94000.0,call,39.58,0.03366754,0.033,0.0345,80746.28,393.5
1788615723,btc,1795766400000,68000.0,call,40.74,0.17340011,0.1725,0.1755,80409.92,0.0
1788615723,btc,1790323200000,56000.0,call,62.19,0.29810759,0.2965,0.3005,79751.63,13.4
1788615723,btc,1790323200000,62000.0,call,50.61,0.22318891,0.221,0.2255,79751.47,597.4
1788615723,btc,1793347200000,105000.0,call,43.77,0.00452369,0.0043,0.0048,80088.85,1143.2
1788615723,btc,1788854400000,77000.0,call,27.14,0.03417014,0.031,0.037,79655.17,0.0
1788615723,btc,1793347200000,55000.0,put,53.02,0.00224429,0.002,0.0025,80088.85,311.1
1788615723,btc,1813910400000,160000.0,put,47.65,0.95221797,0.9375,0.9695,82600.37,0.2
1788615723,btc,1790323200000,70000.0,call,39.18,0.12519828,0.1225,0.128,79751.63,10965.4
1788615723,btc,1795766400000,85000.0,put,38.58,0.10722507,0.1065,0.108,80409.72,11.0
1788615723,btc,1790323200000,260000.0,put,123.09,2.26012803,2.248,2.2735,79751.63,0.0
