snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784357509,btc,1784361600000,72000.0,put,51.51,0.126118,0.0885,0.167,63936.33,0.0
1784357509,btc,1784620800000,62500.0,put,29.15,0.00282081,0.0027,0.0031,63936.33,16.5
1784357509,btc,1790323200000,160000.0,call,68.29,0.00014146,,0.0002,64412.05,1444.3
1784357509,btc,1813910400000,64000.0,put,43.9,0.14691748,0.1445,0.1485,66506.1,2.3
1784357509,btc,1784880000000,67000.0,call,32.63,0.00295923,0.0027,0.0031,63980.53,1445.5
1784357509,btc,1813910400000,95000.0,call,41.11,0.04752675,0.046,0.049,66506.2,10.5
1784357509,btc,1798185600000,98000.0,call,39.68,0.00817481,0.0075,0.0085,65038.31,207.9
1784357509,btc,1785484800000,93000.0,put,54.17,0.45284159,0.404,0.506,64012.66,0.5
1784357509,btc,1784620800000,63000.0,put,28.29,0.00444948,0.0043,0.0047,63936.33,3.0
1784357509,btc,1798185600000,108000.0,put,41.36,0.66494649,0.606,0.735,65038.31,0.0
1784357509,btc,1784361600000,69000.0,put,47.34,0.07919642,0.043,0.1185,63936.33,0.0
1784357509,btc,1784448000000,66500.0,put,35.09,0.0401153,0.013,0.078,63936.33,0.0
1784357509,btc,1813910400000,74000.0,put,42.19,0.23298945,0.2245,0.2415,66506.1,0.1
1784357509,btc,1787904000000,94000.0,put,47.67,0.46491047,0.415,0.521,64191.91,0.0
1784357509,btc,1790323200000,86000.0,call,37.38,0.00282683,0.0027,0.003,64412.05,636.5
1784357509,btc,1784361600000,61000.0,call,60.99,0.0459278,0.013,0.078,63936.33,0.0
1784357509,btc,1798185600000,115000.0,call,42.76,0.00306482,0.0028,0.0033,65038.31,2338.1
1784357509,btc,1785484800000,64000.0,put,33.76,0.02535456,0.025,0.026,64012.65,884.5
1784357509,btc,1784620800000,65000.0,put,26.5,0.01999933,0.0005,0.056,63936.33,0.1
1784357509,btc,1785484800000,93000.0,call,54.17,3.98e-06,,0.0001,64012.66,106.0
1784357509,btc,1806048000000,140000.0,put,44.04,1.13252308,1.058,1.22,65764.34,0.0
1784357509,btc,1798185600000,80000.0,put,38.92,0.26403685,0.2555,0.2715,65038.31,952.0
1784357509,btc,1790323200000,56000.0,put,41.41,0.02096716,0.0205,0.0215,64412.05,966.5
1784357509,btc,1784620800000,62000.0,put,30.22,0.00177545,0.0016,0.002,63936.33,53.4
1784357509,btc,1787904000000,50000.0,put,48.97,0.00403296,0.0039,0.0042,64191.91,1333.4
1784357509,btc,1786089600000,55000.0,put,44.17,0.00298112,0.0028,0.0032,64065.26,35.5
1784357509,btc,1785484800000,59000.0,call,39.53,0.08331723,0.0795,0.087,64012.66,197.5
1784357509,btc,1806048000000,70000.0,put,41.53,0.17563719,0.167,0.1835,65764.34,214.2
1784357509,btc,1784448000000,66000.0,put,31.02,0.03235081,0.0125,0.0705,63936.33,0.0
1784357509,btc,1784361600000,64000.0,put,16.67,0.00135531,0.0005,0.0021,63936.33,82.8
1784357509,btc,1813910400000,86000.0,call,41.27,0.07057332,0.0695,0.072,66506.2,1.3
1784357509,btc,1785484800000,86000.0,put,50.86,0.34351731,0.298,0.393,64012.66,15.2
1784357509,btc,1784361600000,60000.0,put,66.24,0.0,,0.0001,63936.33,42.3
1784357509,btc,1784448000000,58000.0,call,50.39,0.09294509,0.06,0.1235,63936.33,0.0
1784357509,btc,1806048000000,64000.0,call,42.62,0.15223006,0.151,0.1535,65764.34,35.4
1784357509,btc,1798185600000,82000.0,put,38.85,0.28961346,0.281,0.2965,65038.31,158.7
1784357509,btc,1787904000000,78000.0,call,35.72,0.00287713,0.0027,0.0031,64191.91,236.0
1784357509,btc,1784534400000,63500.0,call,23.22,0.01095346,0.0105,0.0115,63936.33,4.4
1784357509,btc,1798185600000,90000.0,put,38.94,0.39875078,0.3895,0.407,65038.31,590.5
1784357509,btc,1785484800000,95000.0,call,56.37,3.3e-06,,0.0001,64012.66,135.8
1784357509,btc,1787904000000,92000.0,call,46.36,0.00065041,0.0005,0.0008,64191.94,46.9
1784357509,btc,1806048000000,50000.0,call,47.53,0.28866568,0.281,0.2935,65764.34,20.5
1784357509,btc,1785484800000,78000.0,put,45.54,0.21886174,0.214,0.224,64012.66,445.6
1784357509,btc,1787904000000,79000.0,put,36.35,0.23314117,0.19,0.282,64191.94,0.3
1784357509,btc,1786089600000,72000.0,call,34.26,0.00276516,0.0025,0.003,64065.17,620.3
1784357509,btc,1813910400000,140000.0,put,42.84,1.11362652,1.037,1.206,66506.1,0.0
1784357509,btc,1798185600000,180000.0,put,55.06,1.76806742,1.674,1.8715,65038.31,0.0
1784357509,btc,1787904000000,88000.0,put,43.07,0.37175621,0.325,0.424,64191.94,0.0
1784357509,btc,1784448000000,70000.0,call,39.22,4e-08,,0.0001,63936.33,0.1
1784357509,btc,1784620800000,58000.0,put,46.24,0.00014152,0.0001,0.0002,63936.33,0.4
1784357509,btc,1784361600000,62500.0,put,40.65,0.0,,0.0001,63936.33,134.3
1784357509,btc,1785484800000,98000.0,put,60.4,0.53095039,0.48,0.5865,64012.66,0.1
1784357509,btc,1787904000000,96000.0,put,48.58,0.49595558,0.4455,0.5525,64191.94,0.1
1784357509,btc,1784448000000,64000.0,call,16.88,0.00318253,0.003,0.0035,63936.33,159.6
1784357509,btc,1787904000000,86000.0,call,41.59,0.00105058,0.0009,0.0012,64191.94,141.5
1784357509,btc,1813910400000,76000.0,call,41.99,0.11024683,0.1085,0.112,66506.2,12.7
1784357509,btc,1798185600000,35000.0,put,62.77,0.00898716,0.0085,0.0095,65038.31,2309.6
1784357509,btc,1785484800000,75000.0,put,40.16,0.17219523,0.1675,0.1775,64012.66,226.4
1784357509,btc,1786089600000,71000.0,put,33.66,0.11200156,0.074,0.1555,64065.26,0.0
1784357509,btc,1790323200000,150000.0,put,65.33,1.32893985,1.25,1.415,64412.05,0.7
1784357509,btc,1784880000000,61000.0,call,35.8,0.05008643,0.018,0.084,63980.53,13.1
1784357509,btc,1787904000000,57000.0,call,39.89,0.12495751,0.1215,0.129,64191.91,26.4
1784357509,btc,1806048000000,50000.0,put,47.53,0.04895706,0.048,0.05,65764.34,2029.6
1784357509,btc,1806048000000,190000.0,call,50.58,0.0012816,0.001,0.0015,65764.34,882.5
1784357509,btc,1784880000000,57000.0,call,43.48,0.10947744,0.0765,0.141,63980.35,0.0
1784357509,btc,1785484800000,76000.0,put,41.78,0.18771902,0.183,0.193,64012.72,454.7
1784357509,btc,1798185600000,110000.0,call,41.79,0.00395884,0.0037,0.0043,65038.31,2643.1
1784357509,btc,1787904000000,48000.0,put,52.19,0.00303474,0.0028,0.0033,64191.91,812.1
1784357509,btc,1785484800000,104000.0,call,63.39,8.7e-07,,0.0001,64012.66,511.1
1784357509,btc,1790323200000,88000.0,put,38.12,0.36844611,0.321,0.4225,64412.05,4.8
1784357509,btc,1806048000000,76000.0,put,40.61,0.23491423,0.227,0.2435,65764.34,19.6
1784357509,btc,1790323200000,76000.0,call,34.37,0.01097812,0.0105,0.011,64412.05,1266.1
1784357509,btc,1790323200000,110000.0,call,48.81,0.00051856,0.0003,0.0006,64412.05,1446.1
1784357509,btc,1798185600000,82000.0,call,38.85,0.02881677,0.028,0.0285,65038.31,454.9
1784357509,btc,1784880000000,64000.0,call,32.52,0.01654522,0.016,0.017,63980.53,540.3
1784357509,btc,1784448000000,66500.0,call,35.08,0.0001286,0.0001,0.0002,63936.33,129.1
1784357509,btc,1790323200000,55000.0,put,42.39,0.01845628,0.018,0.019,64412.05,3156.8
1784357509,btc,1798185600000,130000.0,put,45.88,1.00047683,0.9875,1.015,65038.31,52.1
1784357509,btc,1798185600000,106000.0,call,41.18,0.00504181,0.0046,0.0055,65038.31,283.2
1784357509,btc,1786089600000,60000.0,call,37.67,0.07479519,0.0425,0.109,64065.26,15.0
1784357509,btc,1784880000000,73000.0,call,45.94,0.00028285,0.0002,0.0003,63980.53,84.2
1784357509,btc,1784880000000,65000.0,put,31.57,0.02553073,0.025,0.027,63980.35,151.1
1784357509,btc,1798185600000,30000.0,call,69.78,0.54471818,0.543,0.546,65038.31,289.3
1784357509,btc,1798185600000,180000.0,call,55.06,0.00046783,0.0003,0.0012,65038.31,922.6
1784357509,btc,1785484800000,68000.0,put,33.56,0.06824857,0.0635,0.0725,64012.66,426.5
1784357509,btc,1790323200000,74000.0,put,34.19,0.16388424,0.158,0.1695,64412.02,110.7
1784357509,btc,1798185600000,106000.0,put,41.18,0.63485046,0.577,0.7035,65038.31,0.1
1784357509,btc,1787904000000,84000.0,put,40.02,0.30986809,0.2655,0.3605,64191.94,0.6
1784357509,btc,1806048000000,88000.0,put,40.06,0.37806329,0.3205,0.4515,65764.37,4.4
1784357509,btc,1786089600000,58000.0,call,39.72,0.10113379,0.0675,0.1355,64065.2,0.0
1784357509,btc,1784620800000,68000.0,call,34.01,0.00029243,0.0002,0.0004,63936.33,5.4
1784357509,btc,1785484800000,89000.0,call,52.22,1.281e-05,,0.0001,64012.72,248.2
1784357509,btc,1784448000000,63500.0,call,18.73,0.00837323,0.007,0.009,63936.33,41.6
1784357509,btc,1784361600000,63000.0,put,31.68,2e-08,,0.0001,63936.33,108.4
1784357509,btc,1784361600000,57000.0,put,68.67,0.0,,0.0001,63936.33,22.3
1784357509,btc,1785484800000,57000.0,put,42.35,0.00248251,0.0024,0.0027,64012.63,391.9
1784357509,btc,1798185600000,62000.0,put,41.52,0.0850203,0.084,0.086,65038.31,698.4
1784357509,btc,1786089600000,66000.0,call,33.07,0.01856483,0.018,0.019,64065.17,45.7
1784357509,btc,1790323200000,45000.0,call,54.22,0.30685142,0.3035,0.3105,64412.02,153.4
1784357509,btc,1784448000000,60000.0,put,44.56,2.729e-05,,0.0001,63936.33,31.1
1784357509,btc,1785484800000,52000.0,call,52.55,0.18825212,0.1585,0.218,64012.66,0.5
1784357509,btc,1784534400000,72000.0,put,47.39,0.12595216,0.089,0.167,63936.33,0.0
1784357509,btc,1806048000000,200000.0,call,50.66,0.00090526,0.0009,0.001,65764.34,501.3
1784357509,btc,1785484800000,96000.0,put,57.73,0.49970662,0.449,0.554,64012.66,0.1
1784357509,btc,1784534400000,59000.0,put,44.35,8.074e-05,0.0001,0.0002,63936.33,42.0
1784357509,btc,1784620800000,68000.0,put,34.01,0.06352361,0.0285,0.1035,63936.33,0.0
1784357509,btc,1798185600000,140000.0,put,48.13,1.15381575,1.08,1.2375,65038.31,0.2
1784357509,btc,1790323200000,125000.0,put,56.76,0.94101327,0.8755,1.0145,64412.05,22.7
1784357509,btc,1787904000000,92000.0,put,46.36,0.43385684,0.3855,0.4885,64191.94,1.3
1784357509,btc,1786089600000,60000.0,put,37.67,0.01134109,0.011,0.012,64065.26,44.6
1784357509,btc,1806048000000,102000.0,put,40.3,0.56924989,0.509,0.6455,65764.34,0.0
1784357509,btc,1787904000000,75000.0,put,34.38,0.17347052,0.1675,0.1785,64191.94,34.0
1784357509,btc,1806048000000,96000.0,call,40.08,0.02531883,0.0245,0.026,65764.34,119.9
1784357509,btc,1790323200000,98000.0,put,42.59,0.52237894,0.471,0.5815,64412.05,0.1
1784357509,btc,1790323200000,40000.0,call,62.28,0.38235324,0.38,0.3845,64412.05,35.3
1784357509,btc,1787904000000,77000.0,call,35.06,0.00337919,0.0032,0.0035,64191.94,232.2
1784357509,btc,1813910400000,100000.0,put,41.11,0.54189099,0.478,0.626,66506.2,0.0
1784357509,btc,1790323200000,155000.0,call,65.33,0.00012092,0.0001,0.0002,64412.05,361.8
1784357509,btc,1784361600000,65500.0,put,30.37,0.02445457,0.013,0.0615,63936.33,0.8
1784357509,btc,1785484800000,45000.0,put,70.55,0.00014278,0.0001,0.0002,64012.72,1116.7
1784357509,btc,1787904000000,82000.0,put,38.4,0.27902321,0.2345,0.3285,64191.94,0.0
1784357509,btc,1784534400000,63000.0,call,24.44,0.01692494,0.0135,0.0205,63936.33,174.8
1784357509,btc,1790323200000,68000.0,put,34.92,0.09398715,0.089,0.0985,64412.02,623.2
1784357509,btc,1798185600000,70000.0,put,39.63,0.15072533,0.144,0.1565,65038.31,1044.9
1784357509,btc,1784880000000,70000.0,put,37.73,0.09472269,0.0575,0.1355,63980.53,0.0
1784357509,btc,1798185600000,125000.0,call,44.92,0.00201887,0.0019,0.0022,65038.31,595.6
1784357509,btc,1784361600000,67000.0,call,47.29,0.0,,0.0001,63936.33,57.6
1784357509,btc,1806048000000,95000.0,call,40.08,0.02681843,0.026,0.0275,65764.37,167.2
1784357509,btc,1813910400000,40000.0,put,53.38,0.03370705,0.0325,0.035,66506.2,469.9
1784357509,btc,1798185600000,70000.0,call,39.63,0.07443673,0.0735,0.0755,65038.31,999.0
1784357509,btc,1785484800000,79000.0,call,46.0,0.0002483,0.0002,0.0003,64012.66,1151.9
1784357509,btc,1798185600000,30000.0,put,69.78,0.00598478,0.0055,0.0065,65038.31,2133.3
1784357509,btc,1790323200000,140000.0,call,60.83,0.00018621,0.0001,0.0003,64412.05,1182.2
1784357509,btc,1813910400000,95000.0,put,41.11,0.47596521,0.4125,0.559,66506.2,20.0
1784357509,btc,1798185600000,100000.0,call,39.81,0.0069974,0.0065,0.0075,65038.31,3853.8
1784357509,btc,1813910400000,82000.0,put,41.52,0.31751582,0.3075,0.3285,66506.1,0.1
1784357509,btc,1790323200000,180000.0,put,70.84,1.79456923,1.7005,1.8965,64412.05,7.3
1784357509,btc,1785484800000,74000.0,put,39.36,0.15680024,0.152,0.162,64012.72,130.7
1784357509,btc,1785484800000,85000.0,put,50.38,0.32790776,0.283,0.3765,64012.66,22.2
1784357509,btc,1806048000000,62000.0,put,43.13,0.11111989,0.11,0.1125,65764.34,248.4
1784357509,btc,1784448000000,65000.0,put,22.18,0.01699065,0.0039,0.0535,63936.33,3.3
1784357509,btc,1790323200000,102000.0,put,44.7,0.58429465,0.5305,0.645,64412.05,0.4
1784357509,btc,1787904000000,59000.0,call,37.87,0.0993358,0.096,0.103,64191.91,414.2
1784357509,btc,1784361600000,62000.0,put,48.18,0.0,,0.0001,63936.33,205.4
1784357509,btc,1798185600000,105000.0,call,40.78,0.00519398,0.0049,0.0055,65038.31,843.1
1784357509,btc,1784880000000,66000.0,call,31.78,0.00535762,0.005,0.0055,63980.53,1582.3
1784357509,btc,1798185600000,52000.0,call,46.09,0.23708461,0.235,0.2395,65038.31,0.0
1784357509,btc,1798185600000,58000.0,put,43.1,0.06167306,0.0605,0.0625,65038.31,2168.3
1784357509,btc,1785484800000,79000.0,put,46.0,0.23437918,0.2295,0.2395,64012.66,144.8
1784357509,btc,1790323200000,145000.0,put,63.03,1.25131455,1.175,1.3345,64412.05,0.2
1784357509,btc,1784880000000,70000.0,call,37.73,0.00063575,0.0005,0.0007,63980.53,1491.1
1784357509,btc,1784620800000,61500.0,put,31.5,0.00112771,0.001,0.0013,63936.33,0.3
1784357509,btc,1784880000000,55000.0,call,48.31,0.14050239,0.1095,0.1705,63980.35,0.0
1784357509,btc,1787904000000,105000.0,put,53.56,0.63593768,0.5805,0.6975,64191.94,0.0
1784357509,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,63936.33,0.0
1784357509,btc,1798185600000,94000.0,put,39.27,0.45629173,0.402,0.5225,65038.31,5.2
1784357509,btc,1785484800000,66000.0,put,33.23,0.04392481,0.04,0.047,64012.65,426.7
1784357509,btc,1784448000000,61000.0,call,41.78,0.04616662,0.013,0.078,63936.33,0.0
1784357509,btc,1784534400000,68000.0,call,31.62,3.623e-05,,0.0002,63936.33,4.9
1784357509,btc,1798185600000,220000.0,call,59.08,0.00017896,0.0001,0.0004,65038.31,253.9
1784357509,btc,1806048000000,80000.0,call,40.34,0.06321587,0.062,0.0645,65764.34,913.0
1784357509,btc,1790323200000,175000.0,put,69.15,1.71694432,1.625,1.817,64412.05,0.2
1784357509,btc,1813910400000,66000.0,call,43.34,0.16935341,0.1675,0.1715,66506.1,21.9
1784357509,btc,1798185600000,56000.0,put,44.0,0.05206914,0.051,0.053,65038.31,129.5
1784357509,btc,1787904000000,75000.0,call,34.38,0.00509572,0.0047,0.0055,64191.94,2593.7
1784357509,btc,1790323200000,75000.0,put,34.38,0.17735167,0.1715,0.183,64412.02,2967.4
1784357509,btc,1813910400000,66000.0,put,43.34,0.16174224,0.1595,0.164,66506.1,28.5
1784357509,btc,1784534400000,63000.0,put,24.44,0.00212939,0.002,0.0024,63936.33,37.5
1784357509,btc,1798185600000,94000.0,call,39.27,0.01098973,0.0105,0.011,65038.31,111.5
1784357509,btc,1784620800000,65000.0,call,26.5,0.003675,0.0035,0.0039,63936.33,3.0
1784357509,btc,1798185600000,140000.0,call,48.13,0.0012383,0.001,0.0014,65038.31,1471.8
1784357509,btc,1787904000000,72000.0,call,33.09,0.00915279,0.0085,0.0095,64191.94,1922.0
1784357509,btc,1790323200000,90000.0,call,39.01,0.00183158,0.0016,0.002,64412.05,3021.8
1784357509,btc,1790323200000,56000.0,call,41.41,0.15156327,0.1165,0.1905,64412.05,12.2
1784357509,btc,1798185600000,76000.0,put,38.86,0.21484308,0.207,0.2225,65038.31,141.7
1784357509,btc,1798185600000,250000.0,call,61.81,0.00010413,,0.0002,65038.31,1253.0
1784357509,btc,1813910400000,85000.0,call,41.38,0.07403273,0.0725,0.0755,66506.1,7.1
1784357509,btc,1813910400000,45000.0,put,50.29,0.0470968,0.046,0.048,66506.2,80.9
1784357509,btc,1790323200000,62000.0,call,37.43,0.08411794,0.083,0.0855,64412.05,658.6
1784357509,btc,1785484800000,58000.0,put,40.7,0.00346447,0.0033,0.0037,64012.63,1754.3
1784357509,btc,1806048000000,70000.0,call,41.53,0.11123021,0.11,0.1125,65764.34,742.8
1784357509,btc,1786089600000,75000.0,call,36.93,0.00126753,0.0011,0.0012,64065.26,610.8
1784357509,btc,1784880000000,63000.0,put,33.33,0.01040896,0.01,0.011,63980.53,309.7
1784357509,btc,1813910400000,160000.0,put,43.76,1.410296,1.326,1.51,66506.1,0.0
1784357509,btc,1785484800000,67000.0,call,33.1,0.00870728,0.0085,0.009,64012.72,1702.6
1784357509,btc,1784620800000,63000.0,call,28.29,0.01939706,0.0003,0.051,63936.33,0.6
1784357509,btc,1790323200000,70000.0,call,34.37,0.02815751,0.0275,0.0285,64412.05,2061.1
1784357509,btc,1784361600000,61500.0,call,54.75,0.03810754,0.013,0.07,63936.33,0.0
1784357509,btc,1784880000000,55000.0,put,48.31,0.00014213,0.0001,0.0002,63980.35,177.1
1784357509,btc,1784620800000,56000.0,call,48.57,0.12441409,0.092,0.154,63936.33,0.0
1784357509,btc,1784880000000,63000.0,call,33.33,0.02573053,0.025,0.0265,63980.53,406.2
1784357509,btc,1784534400000,61500.0,put,29.58,0.00034239,0.0003,0.0004,63936.33,40.2
1784357509,btc,1787904000000,88000.0,call,43.07,0.0008631,0.0007,0.001,64191.94,173.9
1784357509,btc,1785484800000,82000.0,put,49.9,0.2811397,0.2765,0.2865,64012.65,92.0
1784357509,btc,1784361600000,64500.0,put,18.7,0.00881405,0.005,0.013,63936.33,156.1
1784357509,btc,1790323200000,260000.0,put,78.83,3.03652162,2.9,3.1835,64412.05,0.0
1784357509,btc,1787904000000,55000.0,put,41.99,0.00897053,0.0085,0.0095,64191.94,546.5
1784357509,btc,1784534400000,68000.0,put,31.62,0.06343164,0.028,0.1025,63936.33,0.0
1784357509,btc,1787904000000,77000.0,put,35.06,0.20291066,0.1615,0.2515,64191.94,3.4
1784357509,btc,1784448000000,59000.0,put,48.81,7.28e-06,,0.0001,63936.33,30.6
1784357509,btc,1806048000000,85000.0,call,40.12,0.04745533,0.0465,0.0485,65764.34,31.6
1784357509,btc,1785484800000,48000.0,put,63.4,0.00028061,0.0002,0.0004,64012.72,1478.9
1784357509,btc,1785484800000,55000.0,call,46.11,0.14213142,0.11,0.1735,64012.66,11.6
1784357509,btc,1784448000000,66000.0,call,31.02,0.00018379,0.0001,0.0003,63936.33,84.7
1784357509,btc,1784361600000,69000.0,call,47.34,0.0,,0.0001,63936.33,74.3
1784357509,btc,1784448000000,69000.0,put,37.69,0.0790841,0.0435,0.1185,63936.33,0.0
1784357509,btc,1785484800000,80000.0,put,46.66,0.24993421,0.245,0.2555,64012.66,385.4
1784357509,btc,1784448000000,68000.0,call,37.63,6.6e-06,,0.0001,63936.33,28.3
1784357509,btc,1806048000000,45000.0,put,50.37,0.03373233,0.033,0.0345,65764.34,143.6
1784357509,btc,1784534400000,64000.0,put,22.95,0.00728808,0.007,0.0075,63936.33,35.1
1784357509,btc,1784620800000,65500.0,call,26.55,0.00211083,0.002,0.0022,63936.33,32.1
1784357509,btc,1798185600000,110000.0,put,41.79,0.69526963,0.685,0.706,65038.31,54.1
1784357509,btc,1784620800000,58000.0,call,46.24,0.09326787,0.06,0.124,63936.33,0.0
1784357509,btc,1785484800000,71000.0,put,35.72,0.11108291,0.1065,0.116,64012.66,109.5
1784357509,btc,1787904000000,67000.0,put,33.35,0.07073898,0.0665,0.0745,64191.91,92.6
1784357509,btc,1806048000000,52000.0,put,46.51,0.05646563,0.0555,0.0575,65764.34,89.8
1784357509,btc,1785484800000,115000.0,put,72.75,0.79652003,0.736,0.8615,64012.66,3.4
1784357509,btc,1798185600000,65000.0,put,40.72,0.10691503,0.1055,0.1085,65038.31,582.6
1784357509,btc,1784361600000,57000.0,call,68.67,0.10848991,0.076,0.138,63936.33,0.0
1784357509,btc,1784620800000,60500.0,put,34.57,0.00048599,0.0004,0.0006,63936.33,0.8
1784357509,btc,1785484800000,83000.0,call,49.92,9.584e-05,,0.0002,64012.66,1217.0
1784357509,btc,1784880000000,58000.0,call,40.57,0.09405048,0.061,0.126,63980.35,0.0
1784357509,btc,1785484800000,69000.0,call,33.88,0.00395513,0.0038,0.004,64012.63,2035.1
1784357509,btc,1784361600000,60000.0,call,66.24,0.06156833,0.0275,0.093,63936.33,0.0
1784357509,btc,1813910400000,130000.0,call,42.11,0.01174773,0.011,0.0125,66506.2,65.9
1784357509,btc,1787904000000,63000.0,put,35.05,0.037736,0.037,0.0385,64191.91,422.8
1784357509,btc,1787904000000,110000.0,put,57.04,0.71379645,0.656,0.7775,64191.94,0.0
1784357509,btc,1798185600000,40000.0,call,56.95,0.39859187,0.396,0.4005,65038.31,250.8
1784357509,btc,1813910400000,60000.0,put,44.61,0.11820537,0.1165,0.12,66506.1,320.5
1784357509,btc,1798185600000,125000.0,put,44.92,0.92396303,0.8575,1.0,65038.31,8.4
1784357509,btc,1798185600000,135000.0,put,47.1,1.07714037,1.0065,1.1585,65038.31,0.6
1784357509,btc,1806048000000,105000.0,call,40.38,0.01546539,0.0145,0.0165,65764.34,158.2
1784357509,btc,1784880000000,67000.0,put,32.63,0.05015673,0.017,0.0895,63980.53,4.0
1784357509,btc,1784620800000,57000.0,put,46.26,3.906e-05,,0.0001,63936.33,1.1
1784357509,btc,1806048000000,100000.0,put,40.19,0.54085447,0.4805,0.617,65764.37,12.1
1784357509,btc,1787904000000,58000.0,put,38.87,0.0154588,0.015,0.016,64191.94,703.9
1784357509,btc,1785484800000,65000.0,call,33.42,0.01842833,0.018,0.019,64012.63,2005.0
1784357509,btc,1787904000000,81000.0,put,37.76,0.26369319,0.2205,0.3135,64191.94,0.1
1784357509,btc,1785484800000,100000.0,put,62.96,0.56219414,0.556,0.569,64012.72,99.5
1784357509,btc,1785484800000,106000.0,put,64.33,0.65592301,0.6005,0.716,64012.72,0.0
1784357509,btc,1806048000000,110000.0,put,40.84,0.68481783,0.6225,0.762,65764.34,1.9
1784357509,btc,1813910400000,130000.0,put,42.11,0.966453,0.894,1.0565,66506.2,0.0
1784357509,btc,1785484800000,54000.0,put,48.25,0.00101456,0.001,0.0011,64012.63,1480.7
1784357509,btc,1806048000000,52000.0,call,46.51,0.2657626,0.2585,0.271,65764.34,5.1
1784357509,btc,1790323200000,90000.0,put,39.01,0.39908784,0.3925,0.4065,64412.05,587.5
1784357509,btc,1813910400000,50000.0,put,47.81,0.06494922,0.0635,0.0665,66506.2,11.8
1784357509,btc,1790323200000,320000.0,put,85.42,3.96802362,3.8,4.148,64412.05,0.1
1784357509,btc,1806048000000,68000.0,call,41.77,0.12349932,0.122,0.125,65764.34,39.5
1784357509,btc,1785484800000,81000.0,put,48.92,0.26555596,0.2605,0.271,64012.66,114.0
1784357509,btc,1798185600000,52000.0,put,46.09,0.03661338,0.036,0.037,65038.31,70.5
1784357509,btc,1785484800000,88000.0,put,52.22,0.37474769,0.3285,0.425,64012.66,2.1
1784357509,btc,1790323200000,94000.0,call,41.06,0.00132818,0.0011,0.0015,64412.05,161.4
1784357509,btc,1784620800000,60000.0,put,35.56,0.00029318,0.0002,0.0004,63936.33,59.4
1784357509,btc,1785484800000,74000.0,call,39.36,0.00077891,0.0007,0.0008,64012.72,681.1
1784357509,btc,1798185600000,96000.0,call,39.49,0.00948769,0.009,0.0095,65038.31,287.8
1784357509,btc,1784534400000,64500.0,call,22.44,0.00327123,0.0031,0.0035,63936.33,28.5
1784357509,btc,1784534400000,63500.0,put,23.22,0.00397723,0.0038,0.0043,63936.33,33.6
1784357509,btc,1787904000000,83000.0,call,39.3,0.001452,0.0013,0.0016,64191.94,251.1
1784357509,btc,1798185600000,68000.0,call,40.01,0.08653299,0.0855,0.0875,65038.31,495.9
1784357509,btc,1813910400000,40000.0,call,53.38,0.43225928,0.4285,0.4355,66506.1,0.1
1784357509,btc,1787904000000,74000.0,call,33.67,0.00600766,0.0055,0.0065,64191.94,686.9
1784357509,btc,1786089600000,65000.0,put,33.51,0.03938153,0.0385,0.0405,64065.26,15.0
1784357509,btc,1790323200000,94000.0,put,41.06,0.46068471,0.411,0.5175,64412.05,1.3
1784357509,btc,1806048000000,100000.0,call,40.19,0.02027171,0.0195,0.021,65764.34,544.0
1784357509,btc,1806048000000,68000.0,put,41.77,0.1574956,0.1555,0.1595,65764.34,65.4
1784357509,btc,1784880000000,50000.0,put,62.12,2.003e-05,,0.0001,63980.29,276.7
1784357509,btc,1784620800000,70000.0,call,44.02,0.00018064,0.0001,0.0002,63936.33,8.0
1784357509,btc,1813910400000,52000.0,put,47.1,0.07390915,0.0725,0.0755,66506.1,11.4
1784357509,btc,1784534400000,61500.0,call,29.58,0.03859507,0.0055,0.0705,63936.33,0.0
1784357509,btc,1790323200000,78000.0,put,34.4,0.21877589,0.213,0.225,64412.02,635.6
1784357509,btc,1784448000000,71000.0,put,44.05,0.11036151,0.073,0.1505,63936.33,0.0
1784357509,btc,1784361600000,67000.0,put,47.29,0.04791536,0.013,0.086,63936.33,0.0
1784357509,btc,1787904000000,67000.0,call,33.35,0.02699307,0.0265,0.0275,64191.94,917.3
1784357509,btc,1786089600000,72000.0,put,34.26,0.12662045,0.088,0.171,64065.26,0.0
1784357509,btc,1806048000000,125000.0,put,42.2,0.90695653,0.839,0.9885,65764.34,0.0
1784357509,btc,1806048000000,115000.0,call,41.55,0.00994739,0.0095,0.0105,65764.34,765.3
1784357509,btc,1806048000000,86000.0,call,40.06,0.04470654,0.044,0.0455,65764.34,111.0
1784357509,btc,1787904000000,46000.0,call,55.62,0.28572094,0.258,0.315,64191.94,1.0
1784357509,btc,1786089600000,55000.0,call,44.17,0.14448071,0.1125,0.1775,64065.26,0.0
1784357509,btc,1813910400000,80000.0,put,41.64,0.29523399,0.2855,0.3055,66506.1,0.3
1784357509,btc,1798185600000,55000.0,put,44.47,0.04772075,0.047,0.0485,65038.31,994.8
1784357509,btc,1790323200000,98000.0,call,42.59,0.00092212,0.0007,0.0011,64412.05,269.9
1784357509,btc,1786089600000,68000.0,call,32.94,0.01003807,0.0095,0.0105,64065.17,186.1
1784357509,btc,1813910400000,30000.0,put,61.92,0.01672984,0.016,0.0175,66506.2,160.1
