snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788832158,btc,1790323200000,94000.0,call,44.07,0.00164108,0.0015,0.0018,79406.1,877.4
1788832158,btc,1793347200000,83000.0,put,37.54,0.08062887,0.0795,0.081,79723.93,106.3
1788832158,btc,1789027200000,78500.0,call,32.62,0.01608387,0.0155,0.017,79309.03,0.1
1788832158,btc,1798185600000,96000.0,call,39.91,0.02755156,0.027,0.028,80357.82,1500.9
1788832158,btc,1789718400000,74000.0,put,39.28,0.00468997,0.0045,0.0048,79366.66,1285.6
1788832158,btc,1795766400000,69000.0,put,41.02,0.02251737,0.022,0.023,80033.88,24.7
1788832158,btc,1789113600000,70000.0,call,57.28,0.11763969,0.1155,0.12,79315.78,286.9
1788832158,btc,1813910400000,170000.0,call,48.59,0.01196139,0.011,0.013,82360.57,91.9
1788832158,btc,1798185600000,68000.0,call,41.41,0.1813435,0.18,0.1835,80357.82,1031.5
1788832158,btc,1795766400000,102000.0,call,41.83,0.0114844,0.011,0.012,80033.88,95.4
1788832158,btc,1813910400000,40000.0,call,53.49,0.52356613,0.5215,0.525,82360.57,17.1
1788832158,btc,1795766400000,100000.0,put,41.38,0.2629568,0.2595,0.265,80034.12,0.0
1788832158,btc,1790323200000,94000.0,put,44.07,0.1854349,0.1825,0.1875,79405.86,1.9
1788832158,btc,1806048000000,100000.0,call,40.76,0.04851693,0.0475,0.0495,81328.02,670.1
1788832158,btc,1806048000000,68000.0,put,41.92,0.04919824,0.0485,0.05,81328.02,290.8
1788832158,btc,1788940800000,84000.0,put,39.21,0.05926882,0.0565,0.0615,79303.54,0.0
1788832158,btc,1795766400000,87000.0,call,39.4,0.0409654,0.0405,0.0415,80034.12,59.8
1788832158,btc,1788854400000,82000.0,call,39.24,1.86e-06,,0.0001,79298.56,321.2
1788832158,btc,1788854400000,74000.0,put,57.79,1e-08,,0.0001,79298.56,7.5
1788832158,btc,1813910400000,52000.0,put,47.33,0.02315643,0.022,0.024,82360.57,40.4
1788832158,btc,1790323200000,78000.0,put,36.3,0.02314547,0.023,0.0235,79406.1,2622.1
1788832158,btc,1789113600000,85000.0,call,41.01,0.00059289,0.0005,0.0007,79316.35,722.3
1788832158,btc,1795766400000,77000.0,put,38.96,0.05404027,0.0535,0.0545,80034.12,28.5
1788832158,btc,1795766400000,77000.0,call,38.96,0.09194603,0.0915,0.0935,80034.12,23.0
1788832158,btc,1790323200000,87000.0,call,39.2,0.00646825,0.006,0.007,79406.1,10.5
1788832158,btc,1806048000000,125000.0,put,43.7,0.55387739,0.549,0.559,81328.02,0.1
1788832158,btc,1806048000000,115000.0,call,42.36,0.02499188,0.024,0.026,81328.02,807.8
1788832158,btc,1806048000000,86000.0,call,40.1,0.09456491,0.0935,0.0955,81328.02,141.7
1788832158,btc,1789113600000,95000.0,call,63.41,2.401e-05,,0.0001,79316.35,616.7
1788832158,btc,1789027200000,82500.0,put,35.58,0.04126143,0.039,0.0435,79309.03,0.0
1788832158,btc,1795766400000,62000.0,call,44.79,0.23533053,0.234,0.238,80033.88,0.0
1788832158,btc,1789113600000,67000.0,call,66.95,0.15535006,0.1535,0.1575,79316.35,0.2
1788832158,btc,1795766400000,80000.0,put,38.85,0.07236015,0.0715,0.0725,80034.12,57.3
1788832158,btc,1813910400000,80000.0,put,41.62,0.13120969,0.1295,0.133,82360.57,44.0
1788832158,btc,1798185600000,55000.0,put,49.11,0.00775387,0.0075,0.008,80357.82,2677.5
1788832158,btc,1790323200000,98000.0,call,47.6,0.00089342,0.0008,0.001,79405.86,1129.3
1788832158,btc,1813910400000,30000.0,put,61.76,0.00423383,0.004,0.0046,82360.33,341.5
1788832158,btc,1790323200000,100000.0,put,49.49,0.260048,0.2565,0.2625,79405.86,336.1
1788832158,btc,1795766400000,72000.0,call,39.88,0.13193086,0.131,0.1335,80034.12,0.0
1788832158,btc,1793347200000,102000.0,call,43.01,0.00521034,0.005,0.0055,79723.93,198.4
1788832158,btc,1788854400000,83500.0,call,43.72,1e-08,,0.0001,79298.56,7.7
1788832158,btc,1788854400000,86000.0,put,46.25,0.08451554,0.082,0.087,79298.56,0.0
1788832158,btc,1795766400000,83000.0,put,38.86,0.09394609,0.093,0.094,80034.12,43.3
1788832158,btc,1795766400000,79000.0,call,38.94,0.07890619,0.079,0.08,80034.12,100.5
1788832158,btc,1790323200000,102000.0,call,51.06,0.00052388,0.0004,0.0006,79406.1,199.1
1788832158,btc,1806048000000,102000.0,call,41.03,0.04447269,0.0435,0.0455,81328.02,127.5
1788832158,btc,1798185600000,78000.0,put,39.47,0.07046281,0.0695,0.071,80357.82,1405.3
1788832158,btc,1813910400000,76000.0,put,41.93,0.10721991,0.106,0.1085,82360.57,74.6
1788832158,btc,1789113600000,79000.0,call,34.33,0.01500354,0.0145,0.0155,79315.78,275.4
1788832158,btc,1790323200000,80000.0,call,36.45,0.02812976,0.028,0.029,79406.1,6779.1
1788832158,btc,1795766400000,81000.0,call,38.96,0.06734624,0.067,0.068,80034.12,112.0
1788832158,btc,1813910400000,78000.0,call,41.78,0.17184222,0.17,0.1735,82360.57,53.2
1788832158,btc,1789027200000,87000.0,put,47.61,0.09706306,0.0945,0.0995,79309.03,0.0
1788832158,btc,1795766400000,96000.0,put,40.71,0.21847539,0.215,0.22,80034.12,0.0
1788832158,btc,1813910400000,62000.0,call,44.13,0.29371491,0.292,0.295,82360.57,117.0
1788832158,btc,1790323200000,92000.0,put,42.37,0.16092048,0.158,0.163,79406.1,7.7
1788832158,btc,1795766400000,104000.0,put,42.49,0.30943663,0.3055,0.3115,80033.88,0.0
1788832158,btc,1806048000000,58000.0,call,45.04,0.30936549,0.307,0.312,81328.02,4.3
1788832158,btc,1806048000000,94000.0,call,40.36,0.06450195,0.0635,0.0655,81328.02,166.3
1788832158,btc,1806048000000,72000.0,call,41.19,0.18029464,0.179,0.1815,81328.02,95.2
1788832158,btc,1813910400000,50000.0,call,48.16,0.41288222,0.411,0.414,82360.33,17.5
1788832158,btc,1798185600000,55000.0,call,49.11,0.32331476,0.3205,0.327,80357.82,44.9
1788832158,btc,1790323200000,52000.0,call,74.21,0.34531226,0.3435,0.347,79405.86,150.2
1788832158,btc,1798185600000,240000.0,call,68.38,0.00030121,0.0002,0.0005,80357.82,785.2
1788832158,btc,1789027200000,87000.0,call,47.61,8.572e-05,,0.0001,79309.03,1.6
1788832158,btc,1789113600000,86000.0,call,43.34,0.00038616,0.0002,0.0005,79316.35,1502.4
1788832158,btc,1806048000000,66000.0,put,42.44,0.04244143,0.0415,0.0435,81328.02,110.2
1788832158,btc,1798185600000,75000.0,call,39.79,0.12091531,0.12,0.122,80357.82,1879.8
1788832158,btc,1789027200000,81000.0,call,33.36,0.00316364,0.003,0.0034,79309.03,7.1
1788832158,btc,1789718400000,78000.0,call,37.19,0.03421,0.0335,0.035,79366.66,96.8
1788832158,btc,1788940800000,81000.0,put,31.25,0.02253447,0.02,0.0245,79303.71,0.2
1788832158,btc,1789113600000,88000.0,call,47.86,0.00017551,0.0001,0.0003,79316.35,1329.7
1788832158,btc,1790323200000,77000.0,put,36.68,0.01848191,0.018,0.019,79406.1,1094.4
1788832158,btc,1806048000000,35000.0,put,59.78,0.00306961,0.0027,0.0034,81328.02,624.1
1788832158,btc,1788940800000,75000.0,put,45.84,0.00018196,0.0001,0.0003,79303.54,122.6
1788832158,btc,1813910400000,30000.0,call,61.76,0.63998,0.6385,0.641,82360.33,76.0
1788832158,btc,1793347200000,73000.0,call,38.27,0.1073606,0.1065,0.1085,79723.93,634.0
1788832158,btc,1793347200000,81000.0,put,37.35,0.06514671,0.0645,0.0655,79723.93,167.0
1788832158,btc,1790323200000,50000.0,put,78.4,0.00013694,,0.0002,79406.1,3753.2
1788832158,btc,1806048000000,64000.0,put,43.0,0.03642991,0.0355,0.0375,81328.02,126.0
1788832158,btc,1788854400000,78000.0,call,38.9,0.01660945,0.0145,0.019,79298.56,0.1
1788832158,btc,1806048000000,115000.0,put,42.36,0.43901016,0.4345,0.4435,81328.02,2.2
1788832158,btc,1806048000000,35000.0,call,59.78,0.57271622,0.572,0.5745,81327.46,21.1
1788832158,btc,1788940800000,77000.0,put,34.05,0.00061131,0.0005,0.0007,79303.54,56.7
1788832158,btc,1813910400000,54000.0,put,46.54,0.02673425,0.026,0.0275,82360.57,50.1
1788832158,btc,1788854400000,85000.0,call,44.94,0.0,,0.0001,79298.56,31.8
1788832158,btc,1793347200000,77000.0,call,37.4,0.07418567,0.0735,0.0755,79723.93,116.0
1788832158,btc,1788940800000,88000.0,put,53.71,0.10966464,0.107,0.112,79303.54,0.0
1788832158,btc,1790323200000,140000.0,put,75.99,0.7631139,0.759,0.767,79406.1,1.4
1788832158,btc,1795766400000,106000.0,put,42.86,0.33292598,0.329,0.335,80034.12,0.0
1788832158,btc,1793347200000,104000.0,call,43.67,0.00428439,0.0041,0.0045,79723.93,89.2
1788832158,btc,1795766400000,91000.0,put,39.82,0.16599643,0.163,0.167,80033.88,0.0
1788832158,btc,1789113600000,84000.0,put,39.21,0.06004892,0.0575,0.062,79315.78,2.9
1788832158,btc,1806048000000,108000.0,put,41.57,0.36174831,0.358,0.3655,81328.02,0.1
1788832158,btc,1789027200000,78500.0,put,32.62,0.00588526,0.0055,0.006,79309.03,11.2
1788832158,btc,1806048000000,180000.0,call,52.38,0.00417612,0.0038,0.0046,81328.02,503.3
1788832158,btc,1806048000000,84000.0,put,40.12,0.13689527,0.1355,0.138,81327.46,55.2
1788832158,btc,1793347200000,72000.0,put,38.72,0.02001751,0.0195,0.0205,79723.93,408.6
1788832158,btc,1793347200000,50000.0,put,60.35,0.00135942,0.0012,0.0015,79723.93,329.7
1788832158,btc,1790323200000,120000.0,call,68.07,0.00014301,0.0001,0.0002,79406.1,1331.6
1788832158,btc,1793347200000,78000.0,call,37.41,0.06729356,0.067,0.068,79723.93,462.5
1788832158,btc,1790323200000,170000.0,put,86.93,1.14090545,1.136,1.1455,79406.1,0.0
1788832158,btc,1789718400000,69000.0,call,46.97,0.13172335,0.13,0.134,79366.47,0.0
1788832158,btc,1806048000000,88000.0,call,40.15,0.08599888,0.085,0.087,81327.46,77.0
1788832158,btc,1793347200000,83000.0,call,37.54,0.03953423,0.039,0.04,79723.93,226.3
1788832158,btc,1806048000000,74000.0,put,40.83,0.0749651,0.074,0.076,81328.02,197.2
1788832158,btc,1806048000000,170000.0,call,51.03,0.00513742,0.0048,0.0055,81328.02,650.6
1788832158,btc,1795766400000,85000.0,call,39.02,0.04814982,0.048,0.049,80034.12,528.9
1788832158,btc,1806048000000,74000.0,call,40.83,0.16507508,0.164,0.1665,81328.02,66.8
1788832158,btc,1788940800000,71000.0,put,64.82,1.903e-05,,0.0001,79303.54,15.0
1788832158,btc,1798185600000,64000.0,put,43.19,0.01850867,0.018,0.019,80357.82,360.9
1788832158,btc,1790323200000,81000.0,call,36.68,0.02307904,0.023,0.0235,79406.1,2666.6
1788832158,btc,1806048000000,54000.0,call,46.83,0.35222386,0.35,0.355,81327.46,0.1
1788832158,btc,1813910400000,96000.0,put,41.53,0.25511421,0.2525,0.258,82360.57,0.0
1788832158,btc,1795766400000,91000.0,call,39.82,0.02897596,0.0285,0.0295,80034.12,77.2
1788832158,btc,1788940800000,71000.0,call,64.82,0.10472482,0.103,0.107,79303.71,0.0
1788832158,btc,1789718400000,83000.0,put,38.3,0.05520692,0.053,0.057,79366.66,0.0
1788832158,btc,1790323200000,115000.0,call,62.53,0.00015998,0.0001,0.0002,79405.86,2159.9
1788832158,btc,1813910400000,84000.0,put,41.43,0.15818126,0.1565,0.16,82360.57,6.5
1788832158,btc,1806048000000,120000.0,put,43.05,0.49599019,0.493,0.498,81327.46,7.8
1788832158,btc,1789718400000,84000.0,call,38.6,0.00697081,0.0065,0.0075,79366.47,534.2
1788832158,btc,1788940800000,82500.0,put,33.88,0.04048505,0.038,0.043,79303.54,0.0
1788832158,btc,1789113600000,81000.0,call,35.21,0.00538607,0.005,0.006,79316.35,4572.0
1788832158,btc,1788854400000,84000.0,put,43.76,0.05929425,0.057,0.0615,79298.56,0.0
1788832158,btc,1793347200000,78000.0,put,37.41,0.04567165,0.045,0.046,79723.93,565.6
1788832158,btc,1789113600000,82000.0,put,35.94,0.03682093,0.0345,0.0385,79316.35,66.1
1788832158,btc,1789718400000,79000.0,call,37.14,0.02715134,0.027,0.028,79366.66,321.3
1788832158,btc,1806048000000,104000.0,put,41.18,0.3192445,0.3155,0.323,81328.02,0.1
1788832158,btc,1789718400000,77000.0,call,37.34,0.04232567,0.0415,0.0435,79366.66,53.3
1788832158,btc,1788854400000,80000.0,call,24.48,0.00026428,0.0001,0.0004,79298.8,94.8
1788832158,btc,1806048000000,94000.0,put,40.36,0.2203082,0.2175,0.223,81328.02,9.7
1788832158,btc,1798185600000,100000.0,put,40.65,0.2654158,0.262,0.268,80357.82,303.3
1788832158,btc,1798185600000,75000.0,put,39.79,0.05424136,0.0535,0.055,80357.82,1234.8
1788832158,btc,1795766400000,76000.0,put,39.15,0.04890182,0.0485,0.0495,80034.12,53.2
1788832158,btc,1788940800000,77000.0,call,34.05,0.02965843,0.0275,0.032,79303.54,0.9
1788832158,btc,1795766400000,120000.0,put,46.78,0.50276074,0.4965,0.508,80033.88,0.0
1788832158,btc,1790323200000,130000.0,call,74.47,6.746e-05,,0.0001,79406.1,1453.2
1788832158,btc,1806048000000,76000.0,call,40.49,0.15067797,0.15,0.152,81328.02,530.6
1788832158,btc,1789113600000,90000.0,call,51.17,7.203e-05,,0.0002,79316.35,1483.4
1788832158,btc,1813910400000,92000.0,call,41.44,0.1034686,0.102,0.105,82360.33,15.7
1788832158,btc,1789718400000,68000.0,put,48.19,0.00079796,0.0007,0.0009,79366.47,98.7
1788832158,btc,1793347200000,65000.0,put,43.26,0.00750032,0.007,0.008,79723.93,547.1
1788832158,btc,1793347200000,59000.0,put,49.16,0.00354867,0.0033,0.0038,79723.93,84.7
1788832158,btc,1790323200000,92000.0,call,42.37,0.00231377,0.0021,0.0024,79406.1,1271.1
1788832158,btc,1790323200000,125000.0,call,73.98,0.00014299,0.0001,0.0002,79405.86,2326.5
1788832158,btc,1790323200000,83000.0,put,37.37,0.06057484,0.059,0.0615,79406.1,20.3
1788832158,btc,1793347200000,82000.0,call,37.42,0.04410179,0.0435,0.045,79723.93,1125.0
1788832158,btc,1798185600000,120000.0,put,45.14,0.49976973,0.495,0.503,80357.82,35.7
1788832158,btc,1788940800000,78500.0,put,30.05,0.00306987,0.0029,0.0032,79303.71,6.8
1788832158,btc,1793347200000,110000.0,call,46.07,0.00259043,0.0024,0.0026,79723.93,1041.6
1788832158,btc,1813910400000,70000.0,put,42.63,0.07676888,0.0755,0.078,82360.57,20.4
1788832158,btc,1798185600000,220000.0,put,64.69,1.73811524,1.721,1.7495,80357.82,0.0
1788832158,btc,1788854400000,71000.0,put,61.27,0.0,,0.0001,79298.56,1.0
1788832158,btc,1806048000000,65000.0,call,42.66,0.24001753,0.2375,0.243,81328.02,366.9
1788832158,btc,1788940800000,81000.0,call,31.25,0.00114249,0.001,0.0013,79303.71,4124.8
1788832158,btc,1806048000000,130000.0,call,44.38,0.01407368,0.0135,0.0145,81328.02,1136.2
1788832158,btc,1813910400000,180000.0,call,49.63,0.00996705,0.009,0.011,82360.33,47.1
1788832158,btc,1790323200000,175000.0,call,89.0,1.41e-06,,0.0001,79406.1,1904.8
1788832158,btc,1788940800000,80500.0,call,31.06,0.00212677,0.002,0.0021,79303.71,110.2
1788832158,btc,1793347200000,77000.0,put,37.4,0.04002046,0.0395,0.0405,79723.93,130.9
1788832158,btc,1795766400000,60000.0,put,46.23,0.00800014,0.0075,0.0085,80034.12,42.0
1788832158,btc,1788854400000,83500.0,put,43.72,0.05298894,0.0505,0.055,79298.56,0.0
1788832158,btc,1789718400000,70000.0,put,45.25,0.00145019,0.0013,0.0016,79366.66,88.1
1788832158,btc,1789113600000,76000.0,put,36.35,0.00172249,0.0016,0.0019,79316.35,1043.6
1788832158,btc,1806048000000,84000.0,call,40.12,0.10404714,0.103,0.105,81328.02,263.2
1788832158,btc,1788854400000,71000.0,call,61.27,0.10464415,0.1025,0.107,79298.56,0.0
1788832158,btc,1813910400000,160000.0,call,47.43,0.01446394,0.0135,0.015,82360.57,553.3
1788832158,btc,1813910400000,170000.0,put,48.59,1.07606642,1.069,1.087,82360.57,14.7
1788832158,btc,1788940800000,77500.0,call,32.25,0.02376002,0.022,0.026,79303.71,0.0
1788832158,btc,1789027200000,81500.0,call,33.86,0.00215128,0.002,0.0024,79309.03,9.8
1788832158,btc,1790323200000,86000.0,put,38.58,0.09101799,0.0885,0.093,79405.86,11.7
1788832158,btc,1788854400000,76000.0,put,46.67,9.5e-07,,0.0001,79298.56,23.0
1788832158,btc,1790323200000,68000.0,call,44.51,0.14570695,0.1435,0.148,79405.86,888.3
1788832158,btc,1789113600000,73000.0,put,46.69,0.00049067,0.0004,0.0006,79316.35,1128.9
1788832158,btc,1795766400000,74000.0,put,39.48,0.03952904,0.039,0.04,80034.12,41.0
1788832158,btc,1790323200000,280000.0,call,129.87,4.4e-07,,0.0001,79405.86,76.1
1788832158,btc,1798185600000,230000.0,call,66.52,0.00032406,0.0002,0.0005,80357.82,190.5
1788832158,btc,1788940800000,87000.0,call,49.53,5.94e-06,,0.0001,79303.54,0.2
1788832158,btc,1795766400000,95000.0,put,40.4,0.20747986,0.204,0.2095,80034.12,0.0
1788832158,btc,1789718400000,79000.0,put,37.14,0.0225339,0.022,0.023,79366.66,230.4
1788832158,btc,1788940800000,80000.0,put,30.48,0.01239887,0.0115,0.013,79303.71,6.3
1788832158,btc,1789718400000,95000.0,call,49.41,0.00048089,0.0004,0.0006,79366.47,151.1
1788832158,btc,1813910400000,98000.0,call,41.55,0.08311884,0.082,0.0845,82360.33,42.6
1788832158,btc,1798185600000,50000.0,put,53.93,0.00515156,0.005,0.0055,80357.82,2143.9
1788832158,btc,1798185600000,54000.0,put,49.8,0.00699514,0.0065,0.0075,80357.21,1856.4
1788832158,btc,1789113600000,75000.0,call,39.26,0.05545584,0.054,0.058,79316.35,96.4
1788832158,btc,1798185600000,92000.0,put,39.49,0.18177737,0.1795,0.184,80357.82,6.6
1788832158,btc,1806048000000,78000.0,put,40.35,0.09673381,0.096,0.0975,81328.02,264.3
1788832158,btc,1790323200000,54000.0,call,70.35,0.32018485,0.3185,0.322,79405.86,7.4
1788832158,btc,1795766400000,90000.0,call,39.62,0.0314748,0.031,0.032,80034.12,28.1
1788832158,btc,1788940800000,72000.0,put,64.44,6.1e-05,,0.0002,79303.54,3.7
1788832158,btc,1798185600000,108000.0,call,42.25,0.01248591,0.012,0.013,80357.82,151.9
1788832158,btc,1798185600000,60000.0,put,45.53,0.01250299,0.012,0.013,80357.82,6247.0
1788832158,btc,1813910400000,58000.0,call,45.23,0.33128344,0.3295,0.3325,82360.33,13.8
1788832158,btc,1798185600000,250000.0,put,68.43,2.11129744,2.092,2.122,80357.82,10.0
1788832158,btc,1789113600000,69000.0,call,63.04,0.13024717,0.1285,0.1325,79316.35,3.8
1788832158,btc,1790323200000,85000.0,call,38.19,0.00996647,0.0095,0.0105,79406.1,9248.9
1788832158,btc,1806048000000,190000.0,put,54.04,1.33982835,1.3215,1.353,81328.02,0.9
1788832158,btc,1789113600000,78000.0,put,33.77,0.00602029,0.0055,0.0065,79316.35,402.5
1788832158,btc,1798185600000,160000.0,call,54.3,0.00139085,0.0012,0.0016,80357.82,1291.8
1788832158,btc,1789113600000,77000.0,call,34.68,0.03241874,0.0315,0.034,79316.35,125.1
1788832158,btc,1795766400000,82000.0,call,38.82,0.06178645,0.062,0.063,80034.12,60.8
1788832158,btc,1798185600000,88000.0,put,39.16,0.14442991,0.143,0.1455,80357.82,7.5
1788832158,btc,1788940800000,85000.0,call,45.12,3.775e-05,,0.0001,79303.54,13.6
1788832158,btc,1790323200000,96000.0,put,45.79,0.21017167,0.207,0.2125,79405.86,1.0
1788832158,btc,1798185600000,96000.0,put,39.91,0.2222089,0.2195,0.225,80357.21,23.9
1788832158,btc,1798185600000,90000.0,call,39.25,0.04255685,0.042,0.043,80357.82,3788.0
1788832158,btc,1806048000000,66000.0,call,42.44,0.23091789,0.2295,0.232,81328.02,23.8
1788832158,btc,1813910400000,62000.0,put,44.13,0.04650616,0.0455,0.0475,82360.57,115.3
1788832158,btc,1795766400000,89000.0,call,39.59,0.03447276,0.034,0.035,80034.12,180.0
1788832158,btc,1806048000000,200000.0,put,55.13,1.4621552,1.447,1.478,81328.02,1.0
1788832158,btc,1806048000000,45000.0,call,52.22,0.45436258,0.4515,0.4575,81328.02,3.3
1788832158,btc,1790323200000,30000.0,put,123.8,6.01e-06,,0.0001,79405.86,2959.5
1788832158,btc,1789113600000,70000.0,put,57.28,0.00018123,0.0001,0.0003,79316.35,797.7
1788832158,btc,1793347200000,95000.0,call,40.48,0.01048133,0.01,0.011,79723.93,2093.6
1788832158,btc,1806048000000,160000.0,call,49.3,0.00621974,0.0055,0.007,81328.02,1034.1
1788832158,btc,1790323200000,260000.0,call,123.09,4.6e-07,,0.0001,79406.1,293.3
1788832158,btc,1793347200000,50000.0,call,60.35,0.37419397,0.373,0.3765,79723.93,0.1
1788832158,btc,1798185600000,66000.0,put,42.17,0.02251294,0.022,0.023,80357.82,423.2
1788832158,btc,1790323200000,82000.0,call,37.1,0.01892565,0.0185,0.0195,79406.1,7093.5
1788832158,btc,1793347200000,96000.0,call,40.78,0.0094034,0.009,0.0095,79723.93,195.6
1788832158,btc,1806048000000,92000.0,put,40.27,0.20220978,0.1995,0.205,81328.02,1.4
1788832158,btc,1798185600000,190000.0,put,60.79,1.36516469,1.351,1.3745,80357.82,0.0
1788832158,btc,1789718400000,80000.0,put,37.21,0.02917358,0.0285,0.0295,79366.66,121.5
1788832158,btc,1795766400000,64000.0,put,43.43,0.01250744,0.012,0.013,80033.88,23.3
1788832158,btc,1798185600000,35000.0,call,71.84,0.56598569,0.565,0.567,80357.82,87.8
1788832158,btc,1798185600000,160000.0,put,54.3,0.99248642,0.9805,1.0,80357.82,0.1
1788832158,btc,1795766400000,89000.0,put,39.59,0.14650376,0.143,0.1475,80033.88,0.0
1788832158,btc,1798185600000,120000.0,call,45.14,0.00644805,0.006,0.0065,80357.82,5827.2
1788832158,btc,1788940800000,88000.0,call,53.71,4.22e-06,,0.0001,79303.54,2.3
1788832158,btc,1806048000000,72000.0,put,41.19,0.06559304,0.065,0.0665,81327.46,159.3
1788832158,btc,1789027200000,84000.0,call,37.98,0.00031907,0.0002,0.0005,79309.03,6.2
1788832158,btc,1789113600000,77500.0,call,34.3,0.02736182,0.0265,0.0285,79316.35,0.0
1788832158,btc,1798185600000,150000.0,call,52.19,0.00190495,0.0017,0.0021,80357.82,1691.6
1788832158,btc,1789718400000,83000.0,call,38.3,0.00942525,0.009,0.0095,79366.66,550.4
1788832158,btc,1793347200000,58000.0,put,50.24,0.00315242,0.0029,0.0034,79723.93,329.8
1788832158,btc,1813910400000,190000.0,call,50.67,0.0084614,0.0075,0.0095,82360.33,48.9
1788832158,btc,1806048000000,58000.0,put,45.04,0.02252254,0.0215,0.0235,81328.02,138.1
1788832158,btc,1795766400000,96000.0,call,40.71,0.01898128,0.0185,0.0195,80034.12,34.0
1788832158,btc,1813910400000,100000.0,call,41.72,0.07767612,0.0765,0.079,82360.33,204.0
1788832158,btc,1795766400000,72000.0,put,39.88,0.03155145,0.031,0.032,80034.12,28.7
1788832158,btc,1790323200000,88000.0,call,39.69,0.00518902,0.0049,0.0055,79406.1,1523.3
1788832158,btc,1798185600000,66000.0,call,42.17,0.20118602,0.2,0.2035,80357.82,279.7
1788832158,btc,1798185600000,102000.0,call,40.88,0.01814401,0.0175,0.0185,80357.82,383.9
1788832158,btc,1806048000000,104000.0,call,41.18,0.04048014,0.0395,0.0415,81328.02,115.2
1788832158,btc,1795766400000,66000.0,put,42.52,0.0160108,0.0155,0.0165,80033.88,185.8
1788832158,btc,1793347200000,84000.0,call,37.73,0.03547621,0.035,0.036,79723.93,1102.9
1788832158,btc,1798185600000,170000.0,call,56.51,0.00108612,0.0009,0.0013,80357.21,2393.8
1788832158,btc,1790323200000,65000.0,call,49.29,0.18258305,0.1805,0.185,79406.1,1275.9
1788832158,btc,1793347200000,85000.0,put,37.75,0.097727,0.0965,0.099,79723.93,105.5
1788832158,btc,1806048000000,130000.0,put,44.38,0.61252913,0.6075,0.618,81328.02,0.4
1788832158,btc,1795766400000,58000.0,put,47.93,0.0064965,0.006,0.007,80034.12,14.2
1788832158,btc,1806048000000,80000.0,put,40.21,0.10913732,0.108,0.11,81328.02,214.5
1788832158,btc,1788854400000,88000.0,call,53.69,0.0,,0.0001,79298.8,18.3
1788832158,btc,1795766400000,86000.0,put,39.24,0.11901551,0.117,0.12,80034.12,30.2
1788832158,btc,1788854400000,85000.0,put,44.94,0.07190489,0.0695,0.0745,79298.56,0.0
1788832158,btc,1793347200000,52000.0,call,57.84,0.34944298,0.3475,0.352,79723.93,0.1
1788832158,btc,1790323200000,300000.0,call,136.29,4.3e-07,,0.0001,79405.86,196.3
1788832158,btc,1789027200000,81500.0,put,33.86,0.02977947,0.0275,0.032,79309.03,0.0
1788832158,btc,1789113600000,68000.0,call,66.77,0.14281452,0.141,0.145,79315.78,3.1
1788832158,btc,1806048000000,40000.0,call,55.53,0.51298736,0.512,0.515,81328.02,82.1
1788832158,btc,1789113600000,71000.0,put,54.84,0.00028518,0.0002,0.0004,79316.35,384.2
1788832158,btc,1790323200000,135000.0,call,74.47,2.919e-05,,0.0002,79406.1,474.7
1788832158,btc,1813910400000,64000.0,call,43.67,0.27592593,0.274,0.2775,82360.57,33.5
1788832158,btc,1790323200000,72000.0,put,39.68,0.00525612,0.005,0.0055,79406.1,2175.3
1788832158,btc,1806048000000,85000.0,put,40.1,0.14430962,0.143,0.1455,81328.02,3.9
1788832158,btc,1813910400000,180000.0,put,49.63,1.19549003,1.181,1.2125,82360.57,0.0
1788832158,btc,1790323200000,62000.0,put,55.58,0.00079659,0.0007,0.0009,79406.1,1427.3
1788832158,btc,1789113600000,65000.0,put,73.98,4.089e-05,,0.0002,79316.35,46.8
1788832158,btc,1806048000000,55000.0,call,46.45,0.3414435,0.339,0.344,81328.02,28.6
1788832158,btc,1813910400000,65000.0,put,43.48,0.05653071,0.0555,0.0575,82360.57,24.7
1788832158,btc,1793347200000,75000.0,put,37.7,0.03052762,0.03,0.031,79723.93,657.1
1788832158,btc,1806048000000,62000.0,call,43.47,0.26853607,0.266,0.2715,81328.02,59.7
1788832158,btc,1789027200000,79000.0,put,32.7,0.00841135,0.0075,0.0085,79309.03,1.7
1788832158,btc,1813910400000,150000.0,put,46.33,0.83924833,0.835,0.8435,82360.33,1.1
1788832158,btc,1790323200000,120000.0,put,68.07,0.51136915,0.5075,0.5145,79406.1,174.5
1788832158,btc,1789113600000,79500.0,put,34.43,0.01418113,0.0135,0.0145,79316.35,8.0
1788832158,btc,1790323200000,87000.0,put,39.2,0.1021072,0.0995,0.104,79405.86,0.0
1788832158,btc,1793347200000,92000.0,call,39.53,0.01447887,0.014,0.015,79723.93,1076.1
1788832158,btc,1813910400000,52000.0,call,47.33,0.39178313,0.39,0.393,82360.57,1.1
1788832158,btc,1813910400000,125000.0,put,43.61,0.55199031,0.5485,0.5555,82360.57,0.0
1788832158,btc,1788854400000,84000.0,call,43.76,0.0,,0.0001,79298.56,2.2
1788832158,btc,1789718400000,74000.0,call,39.28,0.07230631,0.0705,0.0745,79366.66,23.2
1788832158,btc,1789027200000,72000.0,put,54.97,0.00018139,0.0001,0.0003,79308.84,21.2
