snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789844522,btc,1793347200000,57000.0,call,54.45,0.30546258,0.304,0.3075,81917.46,0.1
1789844522,btc,1798185600000,210000.0,call,64.1,0.00035496,0.0002,0.0006,82562.43,162.8
1789844522,btc,1798185600000,92000.0,call,37.23,0.03596145,0.0355,0.0365,82562.43,426.8
1789844522,btc,1790323200000,240000.0,put,115.6,1.94491319,1.935,1.9515,81496.38,0.0
1789844522,btc,1806048000000,90000.0,call,38.57,0.0796191,0.0785,0.0805,83541.24,583.8
1789844522,btc,1790064000000,88000.0,put,48.4,0.080751,0.078,0.083,81458.66,0.0
1789844522,btc,1790323200000,79000.0,put,33.36,0.00524245,0.005,0.0055,81496.38,1156.8
1789844522,btc,1789977600000,82500.0,call,26.09,0.00219783,0.002,0.0024,81444.17,102.0
1789844522,btc,1798185600000,86000.0,call,37.07,0.05846433,0.058,0.059,82562.43,311.3
1789844522,btc,1790323200000,95000.0,put,55.54,0.16601622,0.163,0.1685,81496.38,147.4
1789844522,btc,1795766400000,84000.0,call,36.38,0.05335818,0.053,0.054,82237.77,68.4
1789844522,btc,1813910400000,90000.0,put,39.83,0.17701515,0.1755,0.179,84555.32,50.6
1789844522,btc,1793347200000,68000.0,put,41.45,0.00516179,0.0048,0.0055,81917.46,1560.1
1789844522,btc,1791532800000,74000.0,call,37.35,0.09902975,0.0965,0.1015,81661.25,0.1
1789844522,btc,1806048000000,160000.0,put,47.45,0.92023766,0.9065,0.9325,83540.91,0.1
1789844522,btc,1798185600000,74000.0,call,38.48,0.13769037,0.137,0.1385,82562.43,139.0
1789844522,btc,1790323200000,58000.0,put,85.92,1.574e-05,,0.0001,81496.38,1416.0
1789844522,btc,1790064000000,69000.0,call,65.47,0.15296108,0.1515,0.155,81458.66,0.0
1789844522,btc,1789977600000,82000.0,call,23.98,0.00340776,0.0032,0.0037,81444.17,300.2
1789844522,btc,1798185600000,54000.0,call,50.88,0.35058343,0.3485,0.3535,82562.12,33.1
1789844522,btc,1790150400000,83500.0,call,35.05,0.00489181,0.0045,0.005,81473.18,8.4
1789844522,btc,1798185600000,200000.0,call,62.23,0.00042214,0.0003,0.0006,82562.12,968.8
1789844522,btc,1790150400000,91000.0,call,52.63,0.00032247,0.0002,0.0005,81474.72,1.1
1789844522,btc,1791532800000,72000.0,put,39.38,0.00326219,0.0031,0.0035,81661.25,58.5
1789844522,btc,1795766400000,71000.0,put,38.91,0.01653616,0.016,0.017,82237.49,27.7
1789844522,btc,1789891200000,78500.0,put,42.52,7.039e-05,,0.0002,81427.69,49.5
1789844522,btc,1790323200000,320000.0,call,140.09,0.0,,0.0001,81496.38,304.6
1789844522,btc,1813910400000,72000.0,put,41.12,0.07052226,0.0695,0.0715,84555.32,48.7
1789844522,btc,1798185600000,45000.0,call,60.45,0.45714963,0.455,0.46,82562.43,94.5
1789844522,btc,1813910400000,70000.0,call,41.46,0.23461164,0.233,0.236,84555.1,200.5
1789844522,btc,1798185600000,68000.0,put,40.66,0.01803825,0.018,0.0185,82562.43,603.5
1789844522,btc,1789977600000,82500.0,put,26.09,0.01516328,0.0125,0.0175,81444.17,0.0
1789844522,btc,1798185600000,115000.0,put,40.74,0.39886283,0.394,0.4055,82562.43,5.0
1789844522,btc,1806048000000,98000.0,put,38.87,0.22598925,0.218,0.233,83541.24,0.2
1789844522,btc,1790928000000,85000.0,call,37.13,0.01192753,0.0115,0.0125,81584.98,720.8
1789844522,btc,1813910400000,78000.0,put,40.37,0.0992486,0.098,0.1005,84555.1,105.9
1789844522,btc,1793347200000,48000.0,put,67.65,0.00050991,0.0004,0.0007,81917.46,196.0
1789844522,btc,1790323200000,84000.0,call,36.78,0.00693893,0.0065,0.0075,81496.13,3810.0
1789844522,btc,1798185600000,102000.0,put,38.45,0.25139789,0.2455,0.2565,82562.43,7.8
1789844522,btc,1813910400000,120000.0,call,41.14,0.03707682,0.0365,0.0375,84555.1,354.3
1789844522,btc,1790064000000,82500.0,call,31.69,0.00542328,0.005,0.006,81458.66,156.0
1789844522,btc,1790064000000,81000.0,call,28.8,0.01263613,0.012,0.013,81458.66,22.9
1789844522,btc,1791532800000,90000.0,put,37.8,0.10826531,0.105,0.111,81661.25,0.0
1789844522,btc,1790323200000,165000.0,call,85.25,0.0,,0.0001,81496.38,266.6
1789844522,btc,1790150400000,78000.0,put,32.56,0.00126025,0.0011,0.0014,81474.72,0.1
1789844522,btc,1789977600000,77000.0,put,41.55,0.00017993,,0.0002,81444.17,5.6
1789844522,btc,1790323200000,65000.0,put,72.48,0.00014415,0.0001,0.0003,81496.38,1211.3
1789844522,btc,1789977600000,71000.0,call,56.82,0.12823714,0.1265,0.1305,81443.84,0.0
1789844522,btc,1813910400000,106000.0,put,40.18,0.3147912,0.305,0.3235,84555.1,0.0
1789844522,btc,1806048000000,170000.0,put,49.51,1.03915738,1.0245,1.0525,83541.24,0.2
1789844522,btc,1789891200000,86000.0,put,54.05,0.05618164,0.0535,0.0585,81427.69,0.0
1789844522,btc,1790323200000,160000.0,put,84.22,0.96327546,0.957,0.967,81496.38,0.6
1789844522,btc,1793347200000,104000.0,put,40.15,0.27180869,0.267,0.275,81917.46,0.0
1789844522,btc,1790323200000,80000.0,put,33.05,0.00855197,0.008,0.009,81496.38,1651.8
1789844522,btc,1793347200000,91000.0,put,35.73,0.12386761,0.12,0.128,81917.46,0.2
1789844522,btc,1790150400000,80000.0,put,29.95,0.00478282,0.0045,0.005,81474.72,11.6
1789844522,btc,1789891200000,67000.0,call,69.49,0.17718317,0.1755,0.1795,81427.69,0.0
1789844522,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,81496.38,792.3
1789844522,btc,1790064000000,79000.0,call,29.04,0.03135269,0.0295,0.034,81458.36,4.2
1789844522,btc,1806048000000,90000.0,put,38.57,0.15693598,0.1555,0.1585,83540.91,25.0
1789844522,btc,1793347200000,80000.0,put,35.02,0.03522327,0.0345,0.0355,81917.46,1066.6
1789844522,btc,1806048000000,54000.0,put,47.18,0.01251247,0.012,0.013,83541.24,91.9
1789844522,btc,1795766400000,93000.0,call,36.84,0.0214571,0.021,0.022,82237.49,47.2
1789844522,btc,1789891200000,77000.0,call,42.94,0.05437617,0.0525,0.057,81427.36,25.8
1789844522,btc,1789891200000,80000.0,put,27.01,0.00018735,0.0001,0.0003,81427.69,200.9
1789844522,btc,1806048000000,60000.0,put,43.79,0.01979874,0.019,0.0205,83541.24,798.9
1789844522,btc,1790150400000,85000.0,call,38.09,0.00247691,0.0023,0.0027,81474.72,0.0
1789844522,btc,1790150400000,76000.0,put,38.58,0.00048564,0.0004,0.0007,81474.72,5.1
1789844522,btc,1798185600000,65000.0,call,42.11,0.22573647,0.223,0.2305,82562.43,920.1
1789844522,btc,1793347200000,110000.0,put,43.18,0.3440573,0.339,0.348,81917.46,0.0
1789844522,btc,1789977600000,76500.0,put,43.55,0.00012878,,0.0002,81443.84,22.6
1789844522,btc,1789977600000,74500.0,put,46.62,1.352e-05,,0.0001,81444.17,5.5
1789844522,btc,1798185600000,190000.0,call,60.42,0.00052437,0.0004,0.0007,82562.43,1027.1
1789844522,btc,1790323200000,105000.0,put,74.61,0.28849638,0.286,0.291,81496.38,105.1
1789844522,btc,1798185600000,230000.0,put,67.02,1.78601118,1.774,1.8,82562.43,0.0
1789844522,btc,1790323200000,72000.0,call,49.31,0.11696197,0.115,0.1195,81496.38,3285.9
1789844522,btc,1789891200000,74000.0,call,65.15,0.09121761,0.0895,0.0935,81427.69,0.0
1789844522,btc,1790323200000,130000.0,put,82.26,0.59516136,0.5915,0.599,81496.38,21.4
1789844522,btc,1790323200000,70000.0,put,54.82,0.00026372,0.0002,0.0004,81496.13,8621.3
1789844522,btc,1806048000000,150000.0,call,45.73,0.00643838,0.006,0.0065,83541.24,1912.6
1789844522,btc,1798185600000,45000.0,put,60.45,0.00219199,0.002,0.0024,82562.43,2844.4
1789844522,btc,1789977600000,83000.0,call,28.3,0.0014609,0.0013,0.0016,81444.17,509.1
1789844522,btc,1793347200000,67000.0,put,42.08,0.00431315,0.0041,0.0045,81917.46,630.4
1789844522,btc,1790928000000,72000.0,put,41.32,0.00155056,0.0014,0.0017,81584.98,202.5
1789844522,btc,1813910400000,125000.0,call,41.6,0.03146201,0.0305,0.0325,84555.1,116.9
1789844522,btc,1813910400000,60000.0,call,43.83,0.32267916,0.321,0.324,84555.1,969.9
1789844522,btc,1795766400000,79000.0,put,36.71,0.04442127,0.044,0.045,82237.49,166.9
1789844522,btc,1793347200000,59000.0,call,51.68,0.28134948,0.2795,0.284,81917.46,1.0
1789844522,btc,1813910400000,115000.0,call,40.71,0.04399917,0.043,0.045,84555.16,59.9
1789844522,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,81496.13,241.9
1789844522,btc,1806048000000,106000.0,call,39.4,0.03521705,0.0345,0.036,83541.24,77.7
1789844522,btc,1793347200000,48000.0,call,67.65,0.41455374,0.413,0.4165,81917.46,8.5
1789844522,btc,1789977600000,70000.0,call,56.82,0.14051483,0.1385,0.142,81444.17,0.0
1789844522,btc,1790323200000,100000.0,call,65.37,0.00015736,0.0001,0.0003,81496.38,7193.6
1789844522,btc,1806048000000,98000.0,call,38.87,0.05291087,0.052,0.054,83541.24,133.9
1789844522,btc,1793347200000,88000.0,put,35.35,0.09456732,0.0905,0.099,81917.46,8.1
1789844522,btc,1793347200000,102000.0,put,39.42,0.24804189,0.2435,0.252,81917.13,0.0
1789844522,btc,1790928000000,85000.0,put,37.13,0.05378252,0.0525,0.055,81584.98,0.0
1789844522,btc,1790323200000,60000.0,put,85.92,5.038e-05,,0.0002,81496.13,5587.4
1789844522,btc,1795766400000,88000.0,put,36.42,0.10602768,0.1045,0.107,82237.77,0.0
1789844522,btc,1798185600000,72000.0,put,39.04,0.02753999,0.027,0.028,82562.12,884.7
1789844522,btc,1806048000000,56000.0,call,45.93,0.34420506,0.3405,0.349,83541.24,16.9
1789844522,btc,1789977600000,76500.0,call,43.55,0.06083411,0.059,0.0625,81443.84,4.7
1789844522,btc,1795766400000,105000.0,put,39.24,0.28325759,0.279,0.288,82237.49,0.0
1789844522,btc,1791532800000,75000.0,call,36.27,0.08809363,0.086,0.0915,81661.25,0.1
1789844522,btc,1789977600000,81500.0,put,22.38,0.00615216,0.0055,0.0065,81444.17,5.8
1789844522,btc,1813910400000,55000.0,call,45.68,0.37230454,0.3705,0.3735,84555.1,2.9
1789844522,btc,1795766400000,93000.0,put,36.84,0.15232406,0.148,0.1575,82237.77,2.0
1789844522,btc,1795766400000,108000.0,put,40.28,0.31834199,0.313,0.323,82237.77,0.0
1789844522,btc,1790928000000,80000.0,put,34.74,0.01688831,0.0165,0.0175,81584.98,16.1
1789844522,btc,1789891200000,68000.0,call,69.49,0.16490232,0.1635,0.167,81427.69,0.0
1789844522,btc,1798185600000,56000.0,call,48.95,0.32721016,0.325,0.3305,82562.43,41.5
1789844522,btc,1790323200000,52000.0,put,90.04,5.1e-07,,0.0001,81496.13,1209.3
1789844522,btc,1806048000000,86000.0,put,38.59,0.12693948,0.1255,0.1285,83541.24,3.1
1789844522,btc,1806048000000,40000.0,put,56.6,0.00379805,0.0035,0.004,83541.24,1914.2
1789844522,btc,1806048000000,120000.0,call,40.91,0.01821786,0.0175,0.019,83541.24,778.7
1789844522,btc,1793347200000,80000.0,call,35.02,0.05862781,0.058,0.06,81917.46,1393.5
1789844522,btc,1813910400000,140000.0,call,43.05,0.01993259,0.019,0.021,84555.32,388.4
1789844522,btc,1795766400000,67000.0,call,41.19,0.19530773,0.192,0.199,82237.77,0.5
1789844522,btc,1793347200000,96000.0,put,37.35,0.17837746,0.174,0.182,81917.46,0.1
1789844522,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,81496.13,762.1
1789844522,btc,1789977600000,77000.0,call,41.55,0.05474608,0.0535,0.056,81444.17,13.0
1789844522,btc,1790064000000,85000.0,call,39.19,0.00151553,0.0013,0.0017,81458.66,36.7
1789844522,btc,1806048000000,56000.0,put,45.93,0.01453556,0.014,0.015,83541.24,132.0
1789844522,btc,1813910400000,56000.0,call,45.2,0.36202223,0.3605,0.3635,84555.1,3.0
1789844522,btc,1790323200000,64000.0,call,76.99,0.2148348,0.213,0.217,81496.38,642.8
1789844522,btc,1813910400000,94000.0,call,39.79,0.09645624,0.0955,0.0975,84555.32,27.0
1789844522,btc,1790150400000,75000.0,put,42.08,0.00033983,0.0002,0.0005,81474.72,3.6
1789844522,btc,1813910400000,200000.0,put,49.71,1.37116441,1.3525,1.3875,84555.1,2.1
1789844522,btc,1795766400000,78000.0,call,36.83,0.0910913,0.09,0.092,82237.49,277.1
1789844522,btc,1790323200000,220000.0,put,107.36,1.69950376,1.6905,1.7045,81496.13,27.7
1789844522,btc,1795766400000,62000.0,put,44.9,0.00550161,0.005,0.006,82237.49,323.6
1789844522,btc,1798185600000,50000.0,call,55.03,0.39774476,0.3955,0.4005,82562.43,260.7
1789844522,btc,1793347200000,45000.0,put,72.93,0.00039996,0.0003,0.0005,81917.46,218.3
1789844522,btc,1793347200000,69000.0,call,40.28,0.16355326,0.161,0.1665,81917.46,649.6
1789844522,btc,1789891200000,78000.0,call,42.54,0.0421153,0.04,0.044,81427.69,179.3
1789844522,btc,1813910400000,84000.0,call,39.9,0.14121306,0.14,0.1425,84555.32,29.2
1789844522,btc,1790323200000,40000.0,put,105.05,0.0,,0.0001,81496.38,2819.0
1789844522,btc,1790323200000,280000.0,put,129.87,2.43573206,2.4245,2.445,81496.38,0.0
1789844522,btc,1793347200000,69000.0,put,40.28,0.00586525,0.0055,0.006,81917.46,570.6
1789844522,btc,1795766400000,82000.0,put,36.45,0.06142402,0.061,0.062,82237.77,56.5
1789844522,btc,1793347200000,62000.0,put,47.83,0.00225013,0.002,0.0025,81917.46,1309.6
1789844522,btc,1813910400000,88000.0,put,39.84,0.16224657,0.161,0.1645,84555.1,4.7
1789844522,btc,1790150400000,83000.0,put,33.52,0.0247154,0.0235,0.026,81474.72,0.0
1789844522,btc,1790064000000,75500.0,put,43.18,0.00021903,0.0001,0.0004,81458.66,0.1
1789844522,btc,1793347200000,40000.0,call,80.38,0.51191622,0.511,0.513,81917.46,0.3
1789844522,btc,1793347200000,86000.0,put,35.08,0.076771,0.0755,0.0775,81917.46,98.5
1789844522,btc,1789977600000,85000.0,put,36.21,0.04398979,0.0415,0.046,81443.84,0.0
1789844522,btc,1790064000000,82000.0,put,30.69,0.0139124,0.013,0.0145,81458.66,30.0
1789844522,btc,1806048000000,82000.0,put,38.75,0.10046416,0.0995,0.1015,83541.24,26.7
1789844522,btc,1798185600000,64000.0,call,43.01,0.23684415,0.2335,0.2405,82562.43,404.9
1789844522,btc,1806048000000,95000.0,put,38.68,0.1987409,0.1915,0.206,83540.91,0.5
1789844522,btc,1798185600000,95000.0,call,37.43,0.02800615,0.0275,0.0285,82562.43,1504.4
1789844522,btc,1790150400000,91000.0,put,52.63,0.11726267,0.1145,0.1195,81474.72,0.0
1789844522,btc,1790323200000,95000.0,call,55.54,0.00032141,0.0002,0.0004,81496.38,5411.3
1789844522,btc,1795766400000,105000.0,call,39.24,0.00647231,0.006,0.007,82237.49,18.7
1789844522,btc,1795766400000,94000.0,call,37.06,0.01945295,0.019,0.02,82237.49,81.4
1789844522,btc,1790064000000,76500.0,put,39.11,0.00032735,0.0002,0.0005,81458.36,10.3
1789844522,btc,1790323200000,35000.0,call,108.55,0.57053349,0.57,0.5715,81496.38,29.3
1789844522,btc,1798185600000,240000.0,put,68.67,1.90710308,1.8945,1.919,82562.43,0.0
1789844522,btc,1813910400000,105000.0,call,40.12,0.06344391,0.0625,0.0645,84555.32,160.6
1789844522,btc,1798185600000,86000.0,put,37.07,0.10010084,0.099,0.1005,82562.43,67.3
1789844522,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,81496.38,1018.5
1789844522,btc,1789977600000,75500.0,call,45.21,0.07302773,0.071,0.0755,81444.17,0.0
1789844522,btc,1806048000000,150000.0,put,45.73,0.80196651,0.789,0.8135,83540.91,0.6
1789844522,btc,1789891200000,79000.0,call,40.69,0.02996934,0.028,0.0325,81427.69,43.3
1789844522,btc,1795766400000,84000.0,put,36.38,0.07478641,0.074,0.0755,82237.49,5.2
1789844522,btc,1790323200000,45000.0,put,101.82,2e-08,,0.0001,81496.38,2172.5
1789844522,btc,1789977600000,79500.0,put,23.28,0.00034917,0.0002,0.0005,81444.17,150.4
1789844522,btc,1798185600000,20000.0,call,102.93,0.75804657,0.7575,0.759,82562.43,4.9
1789844522,btc,1806048000000,110000.0,call,39.79,0.02895887,0.028,0.03,83541.24,1159.1
1789844522,btc,1790323200000,145000.0,call,82.34,0.0,,0.0001,81496.13,519.2
1789844522,btc,1806048000000,125000.0,call,41.58,0.01472771,0.014,0.0155,83541.24,323.0
1789844522,btc,1798185600000,150000.0,put,50.37,0.8180592,0.8095,0.826,82562.12,4.4
1789844522,btc,1813910400000,120000.0,put,41.14,0.45627361,0.4455,0.466,84555.1,0.9
1789844522,btc,1793347200000,87000.0,put,35.22,0.08547143,0.084,0.0865,81917.13,29.1
1789844522,btc,1793347200000,63000.0,put,46.64,0.00255161,0.0023,0.0028,81917.46,678.5
1789844522,btc,1790323200000,160000.0,call,84.22,0.0,,0.0001,81496.38,1498.4
1789844522,btc,1791532800000,77000.0,call,35.28,0.06802122,0.067,0.069,81661.25,57.8
1789844522,btc,1813910400000,64000.0,put,42.72,0.04243128,0.0415,0.0435,84555.32,62.8
1789844522,btc,1813910400000,65000.0,call,42.45,0.27656218,0.275,0.278,84555.16,4.1
1789844522,btc,1813910400000,95000.0,call,39.76,0.09269431,0.0915,0.094,84555.1,55.9
1789844522,btc,1791532800000,65000.0,put,50.35,0.00098392,0.0009,0.0011,81660.97,11.6
1789844522,btc,1798185600000,98000.0,call,37.82,0.02196176,0.0215,0.0225,82562.12,337.8
1789844522,btc,1793347200000,79000.0,put,35.11,0.03019192,0.0295,0.0305,81917.46,556.4
1789844522,btc,1789977600000,75000.0,put,45.37,2.176e-05,,0.0001,81443.84,13.3
1789844522,btc,1789891200000,78000.0,put,42.54,2.146e-05,,0.0002,81427.69,84.3
1789844522,btc,1790928000000,83000.0,call,35.82,0.01893458,0.0185,0.0195,81585.29,103.1
1789844522,btc,1793347200000,98000.0,call,38.21,0.00501292,0.0046,0.005,81917.46,301.9
1789844522,btc,1798185600000,108000.0,put,39.42,0.31807668,0.313,0.325,82562.12,0.1
1789844522,btc,1813910400000,74000.0,put,40.84,0.07937715,0.0785,0.0805,84555.32,15.9
1789844522,btc,1795766400000,66000.0,call,42.07,0.20646436,0.203,0.2095,82237.49,0.0
1789844522,btc,1790323200000,86000.0,call,38.81,0.00320843,0.0032,0.0033,81496.13,2726.1
1789844522,btc,1798185600000,115000.0,call,40.74,0.00597679,0.0055,0.0065,82562.43,2291.3
1789844522,btc,1790064000000,75500.0,call,43.18,0.0733683,0.0715,0.076,81458.36,0.0
1789844522,btc,1789891200000,78500.0,call,42.52,0.0360238,0.034,0.038,81427.69,33.0
1789844522,btc,1806048000000,140000.0,put,43.86,0.68430553,0.6725,0.695,83541.24,10.9
1789844522,btc,1798185600000,80000.0,put,37.36,0.06082981,0.06,0.0615,82562.43,1253.0
1789844522,btc,1790323200000,56000.0,put,85.92,4.29e-06,,0.0002,81496.38,1775.8
1789844522,btc,1791532800000,86000.0,put,35.98,0.067033,0.064,0.069,81661.25,0.0
1789844522,btc,1806048000000,70000.0,put,40.45,0.04380522,0.043,0.0445,83540.91,709.1
1789844522,btc,1791532800000,95000.0,call,40.79,0.00234609,0.0021,0.0025,81661.25,1.8
1789844522,btc,1813910400000,86000.0,call,39.89,0.13112453,0.13,0.1325,84555.1,38.1
1789844522,btc,1789891200000,74500.0,put,60.97,4e-07,,0.0001,81427.69,70.2
1789844522,btc,1789977600000,80500.0,put,20.76,0.00143621,0.0012,0.0016,81444.17,152.3
1789844522,btc,1795766400000,100000.0,call,38.04,0.01046754,0.01,0.011,82237.49,223.1
1789844522,btc,1806048000000,64000.0,call,42.18,0.2612262,0.2565,0.266,83541.24,137.8
1789844522,btc,1798185600000,82000.0,put,37.19,0.07257011,0.072,0.073,82562.12,261.1
1789844522,btc,1798185600000,90000.0,put,37.11,0.13243678,0.131,0.1335,82562.12,659.0
1789844522,btc,1791532800000,79000.0,put,34.78,0.01791319,0.0175,0.0185,81661.25,44.7
1789844522,btc,1806048000000,50000.0,call,49.59,0.41053501,0.407,0.415,83541.24,21.6
1789844522,btc,1793347200000,74000.0,put,36.57,0.0130945,0.0125,0.0135,81917.46,375.9
1789844522,btc,1813910400000,140000.0,put,43.05,0.67566218,0.663,0.687,84555.32,3.4
1789844522,btc,1790064000000,78000.0,call,32.92,0.04311369,0.0415,0.0445,81458.66,48.7
1789844522,btc,1798185600000,180000.0,put,57.59,1.18074247,1.169,1.1905,82562.12,0.1
1789844522,btc,1790323200000,83000.0,call,35.55,0.00992266,0.0095,0.0105,81496.38,1589.1
1789844522,btc,1789891200000,84000.0,put,42.78,0.03178116,0.03,0.034,81427.69,0.0
1789844522,btc,1791532800000,74000.0,put,37.35,0.00521197,0.0049,0.0055,81661.25,33.5
1789844522,btc,1791532800000,73000.0,call,38.24,0.11014201,0.108,0.1135,81660.97,0.2
1789844522,btc,1790928000000,95000.0,call,45.17,0.00123119,0.0011,0.0013,81584.98,391.6
1789844522,btc,1795766400000,110000.0,put,40.59,0.34173588,0.3365,0.3475,82237.49,0.0
1789844522,btc,1790064000000,78000.0,put,32.92,0.00065485,0.0006,0.0008,81458.36,18.6
1789844522,btc,1790064000000,70000.0,call,64.97,0.14070684,0.139,0.143,81458.36,0.0
1789844522,btc,1813910400000,76000.0,call,40.6,0.19015811,0.189,0.1915,84555.1,73.9
1789844522,btc,1790064000000,77500.0,put,35.2,0.00052852,0.0004,0.0007,81458.36,3.8
1789844522,btc,1798185600000,35000.0,put,74.78,0.00110205,0.0009,0.0012,82562.43,2440.7
1789844522,btc,1790323200000,150000.0,put,83.97,0.84057074,0.8355,0.8445,81496.38,40.5
1789844522,btc,1790928000000,82000.0,put,35.06,0.02861263,0.028,0.0295,81585.29,22.7
1789844522,btc,1793347200000,61000.0,call,49.05,0.25733771,0.2555,0.26,81917.46,7.7
1789844522,btc,1806048000000,50000.0,put,49.59,0.00904439,0.009,0.0095,83541.24,2451.8
1789844522,btc,1793347200000,92000.0,put,36.22,0.1345296,0.1305,0.138,81917.46,0.1
1789844522,btc,1791532800000,85000.0,put,35.55,0.05781142,0.057,0.059,81661.25,0.0
1789844522,btc,1806048000000,190000.0,call,53.01,0.00306746,0.0029,0.0033,83541.24,655.1
1789844522,btc,1798185600000,110000.0,call,39.66,0.00847639,0.008,0.009,82562.43,2761.6
1789844522,btc,1790928000000,70000.0,call,43.76,0.14285776,0.1415,0.145,81584.98,1.0
1789844522,btc,1789891200000,76000.0,put,50.09,7.9e-07,,0.0001,81427.69,39.3
1789844522,btc,1813910400000,190000.0,put,48.52,1.25378451,1.2365,1.27,84555.32,0.6
1789844522,btc,1790150400000,78000.0,call,32.56,0.04388293,0.042,0.0465,81474.72,0.0
1789844522,btc,1790323200000,88000.0,put,42.56,0.08153325,0.0795,0.084,81496.13,6.2
1789844522,btc,1789891200000,71000.0,call,69.48,0.12805977,0.126,0.1305,81427.69,0.0
1789844522,btc,1791532800000,82000.0,put,34.84,0.03433812,0.034,0.035,81661.25,5.9
1789844522,btc,1813910400000,102000.0,put,39.96,0.27725764,0.276,0.2805,84555.1,0.0
1789844522,btc,1789977600000,73000.0,call,54.98,0.10368985,0.102,0.106,81444.17,0.0
1789844522,btc,1793347200000,98000.0,put,38.21,0.2013401,0.197,0.205,81917.46,0.0
1789844522,btc,1806048000000,76000.0,put,39.37,0.06793444,0.067,0.069,83541.24,538.3
1789844522,btc,1793347200000,64000.0,call,45.32,0.2215797,0.2195,0.225,81917.13,416.7
1789844522,btc,1790323200000,76000.0,call,37.31,0.06868929,0.067,0.0705,81496.13,2511.8
1789844522,btc,1790150400000,77000.0,put,35.5,0.00076278,0.0006,0.001,81474.72,0.1
1789844522,btc,1790323200000,110000.0,call,79.74,3.609e-05,,0.0001,81496.38,1466.1
1789844522,btc,1798185600000,82000.0,call,37.19,0.0793818,0.079,0.08,82562.12,1308.2
1789844522,btc,1795766400000,115000.0,put,42.23,0.40122015,0.396,0.4065,82237.49,0.2
1789844522,btc,1790064000000,74000.0,call,51.5,0.09174446,0.09,0.094,81458.36,0.0
1789844522,btc,1813910400000,108000.0,put,40.34,0.33421214,0.3245,0.3425,84555.32,0.2
1789844522,btc,1795766400000,64000.0,call,43.39,0.22877716,0.226,0.232,82237.77,0.0
1789844522,btc,1790323200000,55000.0,put,85.92,2.12e-06,,0.0002,81496.38,3013.3
1789844522,btc,1798185600000,130000.0,put,44.94,0.5772617,0.57,0.5835,82562.43,54.0
1789844522,btc,1798185600000,106000.0,call,38.92,0.01147523,0.011,0.012,82562.12,610.0
1789844522,btc,1790928000000,72000.0,call,41.32,0.11903809,0.1175,0.1215,81585.29,0.6
1789844522,btc,1798185600000,30000.0,call,81.99,0.63731579,0.6365,0.638,82562.43,300.7
1789844522,btc,1795766400000,75000.0,put,37.5,0.02756382,0.027,0.028,82237.49,695.3
1789844522,btc,1798185600000,180000.0,call,57.59,0.00057302,0.0004,0.0008,82562.43,934.3
1789844522,btc,1790323200000,74000.0,put,43.65,0.00074175,0.0006,0.0009,81496.38,2137.7
1789844522,btc,1789891200000,80500.0,put,20.27,0.00024363,0.0002,0.0003,81427.69,96.8
1789844522,btc,1798185600000,106000.0,put,38.92,0.29535279,0.2905,0.3005,82562.12,0.2
1789844522,btc,1793347200000,94000.0,call,36.61,0.00847534,0.0085,0.009,81917.46,479.7
1789844522,btc,1806048000000,88000.0,put,38.56,0.14152554,0.14,0.143,83541.24,4.7
1789844522,btc,1793347200000,57000.0,put,54.45,0.00128553,0.0011,0.0015,81917.46,205.7
1789844522,btc,1789977600000,79000.0,put,25.7,0.0002202,0.0001,0.0003,81444.17,19.9
1789844522,btc,1791532800000,73000.0,put,38.24,0.00407852,0.0039,0.0043,81660.97,72.0
1789844522,btc,1789891200000,80000.0,call,27.01,0.01771949,0.0155,0.0195,81427.69,280.5
1789844522,btc,1790064000000,87000.0,call,45.71,0.00067614,0.0006,0.0009,81458.66,2.1
1789844522,btc,1789891200000,75000.0,call,57.25,0.07893686,0.077,0.0815,81427.69,1.2
1789844522,btc,1798185600000,62000.0,put,43.94,0.00951016,0.009,0.01,82562.43,1549.6
1789844522,btc,1813910400000,96000.0,call,39.82,0.08932573,0.088,0.0905,84555.32,39.5
1789844522,btc,1790323200000,45000.0,call,101.82,0.4478288,0.4465,0.449,81496.38,164.9
1789844522,btc,1789891200000,82500.0,put,29.29,0.0138589,0.0125,0.0145,81427.36,1.6
1789844522,btc,1789977600000,77500.0,call,37.09,0.04859659,0.047,0.05,81444.17,18.2
1789844522,btc,1789977600000,87000.0,put,46.84,0.06838539,0.0665,0.0705,81443.84,0.0
1789844522,btc,1806048000000,200000.0,call,53.84,0.00240532,0.0022,0.0025,83541.24,494.9
1789844522,btc,1789977600000,89000.0,call,51.52,4.346e-05,,0.0002,81443.84,1.9
1789844522,btc,1793347200000,60000.0,put,50.56,0.00181897,0.0016,0.0021,81917.46,1383.6
1789844522,btc,1793347200000,52000.0,put,61.82,0.00078596,0.0006,0.001,81917.46,122.7
1789844522,btc,1789891200000,77500.0,put,42.6,5.77e-06,,0.0001,81427.69,48.5
1789844522,btc,1798185600000,140000.0,put,47.79,0.69748419,0.6895,0.7055,82562.43,0.3
