snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787372427,btc,1813910400000,96000.0,call,43.07,0.09483219,0.0935,0.0965,81274.67,0.0
1787372427,btc,1790323200000,45000.0,call,82.29,0.42833382,0.426,0.4305,78611.18,224.9
1787372427,btc,1806048000000,200000.0,call,56.08,0.00415953,0.0037,0.0048,80337.23,485.2
1787372427,btc,1793347200000,60000.0,put,48.68,0.00853293,0.008,0.009,78902.48,1191.9
1787372427,btc,1793347200000,52000.0,put,56.84,0.00379421,0.0034,0.0042,78902.48,101.7
1787372427,btc,1787472000000,66000.0,call,90.07,0.15717485,0.154,0.1595,78328.75,2.0
1787372427,btc,1787385600000,74500.0,put,70.03,9e-07,,0.0002,78318.83,48.6
1787372427,btc,1798185600000,140000.0,put,51.34,0.76594295,0.753,0.7765,79498.87,0.3
1787372427,btc,1787904000000,92000.0,put,63.52,0.17467883,0.1715,0.1795,78394.2,0.5
1787372427,btc,1806048000000,102000.0,put,42.99,0.3208157,0.3105,0.329,80337.23,0.1
1787372427,btc,1813910400000,104000.0,put,43.26,0.35220434,0.342,0.3615,81274.67,0.0
1787372427,btc,1790323200000,98000.0,put,48.64,0.2519414,0.247,0.2565,78611.18,0.1
1787372427,btc,1813910400000,98000.0,put,43.1,0.29461528,0.2915,0.2975,81274.67,0.0
1787372427,btc,1787558400000,77000.0,call,44.27,0.02362222,0.0225,0.0245,78349.9,82.2
1787372427,btc,1790323200000,40000.0,call,94.87,0.49175922,0.4895,0.494,78611.18,34.4
1787372427,btc,1790323200000,155000.0,call,76.93,0.00018673,0.0001,0.0003,78610.66,351.3
1787372427,btc,1813910400000,100000.0,put,43.14,0.31341299,0.3025,0.322,81274.15,0.8
1787372427,btc,1787472000000,69500.0,put,69.21,1.101e-05,,0.0001,78328.75,38.6
1787372427,btc,1790323200000,68000.0,put,44.86,0.00954839,0.009,0.01,78611.18,2059.1
1787372427,btc,1806048000000,95000.0,call,42.67,0.06891804,0.068,0.0705,80336.71,498.1
1787372427,btc,1793347200000,56000.0,call,52.82,0.29588492,0.2925,0.2995,78902.48,0.0
1787372427,btc,1798185600000,70000.0,call,43.83,0.16711704,0.1665,0.1685,79498.87,1972.1
1787372427,btc,1798185600000,30000.0,put,78.27,0.00165956,0.0015,0.002,79498.35,2135.9
1787372427,btc,1787558400000,74500.0,call,47.86,0.05033446,0.046,0.0525,78349.9,22.1
1787372427,btc,1813910400000,95000.0,put,43.06,0.26730612,0.2645,0.27,81274.67,20.2
1787372427,btc,1793347200000,70000.0,put,42.63,0.02736007,0.0265,0.0275,78901.96,251.9
1787372427,btc,1787385600000,65500.0,put,117.56,0.0,,0.0001,78318.37,102.3
1787372427,btc,1813910400000,82000.0,put,43.26,0.16262224,0.1605,0.1645,81274.15,2.3
1787372427,btc,1790323200000,180000.0,put,91.5,1.29038826,1.2805,1.302,78611.18,10.5
1787372427,btc,1787558400000,65000.0,put,74.79,8.09e-06,,0.015,78349.9,11.1
1787372427,btc,1787385600000,75000.0,call,64.91,0.04217675,0.041,0.0435,78318.37,153.1
1787372427,btc,1793347200000,68000.0,call,43.42,0.15956807,0.155,0.1625,78902.48,51.1
1787372427,btc,1788508800000,70000.0,put,47.44,0.00417193,0.0039,0.0043,78457.56,83.0
1787372427,btc,1788508800000,75000.0,call,43.41,0.05874011,0.058,0.06,78457.04,556.2
1787372427,btc,1787558400000,74000.0,put,49.38,0.00108,0.0009,0.0012,78349.9,85.5
1787372427,btc,1793347200000,100000.0,call,44.37,0.01147582,0.011,0.012,78902.48,614.1
1787372427,btc,1798185600000,105000.0,call,43.91,0.02086572,0.02,0.022,79498.87,885.3
1787372427,btc,1787558400000,73500.0,put,50.96,0.00082727,0.0007,0.001,78349.9,17.1
1787372427,btc,1798185600000,52000.0,call,52.89,0.35550355,0.352,0.359,79498.87,0.1
1787372427,btc,1790323200000,145000.0,put,71.93,0.8451258,0.84,0.8525,78610.66,0.2
1787372427,btc,1793347200000,81000.0,call,40.96,0.05937463,0.059,0.06,78902.48,48.7
1787372427,btc,1793347200000,55000.0,call,53.78,0.30798017,0.3045,0.311,78902.48,0.1
1787372427,btc,1798185600000,94000.0,put,42.64,0.22315125,0.216,0.2285,79498.87,5.3
1787372427,btc,1788508800000,68000.0,put,50.55,0.00268389,0.0025,0.0029,78457.04,210.8
1787372427,btc,1813910400000,66000.0,call,44.96,0.26000246,0.258,0.262,81274.67,33.6
1787372427,btc,1788508800000,90000.0,put,51.55,0.15113422,0.1485,0.1555,78457.56,7.3
1787372427,btc,1787472000000,65000.0,put,93.65,2.4e-06,,,78328.17,30.4
1787372427,btc,1787904000000,75000.0,call,47.94,0.05168285,0.0505,0.053,78394.2,3269.2
1787372427,btc,1787385600000,63500.0,put,120.82,0.0,,0.0001,78318.37,107.2
1787372427,btc,1813910400000,66000.0,put,44.96,0.07225477,0.0705,0.0735,81274.67,38.1
1787372427,btc,1787472000000,68000.0,call,74.41,0.1316339,0.1305,0.133,78328.17,29.9
1787372427,btc,1787385600000,68500.0,call,101.11,0.12518623,0.124,0.1265,78318.83,19.0
1787372427,btc,1787558400000,76000.0,put,44.83,0.003548,0.0031,0.0038,78349.9,65.2
1787372427,btc,1798185600000,94000.0,call,42.64,0.04051289,0.04,0.0415,79498.87,144.0
1787372427,btc,1787385600000,68000.0,call,106.48,0.13157174,0.1305,0.133,78318.37,58.5
1787372427,btc,1787904000000,72000.0,call,51.23,0.08442743,0.0805,0.087,78394.2,2996.5
1787372427,btc,1790323200000,56000.0,call,61.23,0.28968608,0.286,0.2915,78611.18,13.4
1787372427,btc,1790323200000,62000.0,call,51.66,0.2152482,0.2115,0.2185,78610.66,597.4
1787372427,btc,1793347200000,105000.0,call,46.03,0.00795268,0.0075,0.0085,78902.48,106.7
1787372427,btc,1793347200000,55000.0,put,53.78,0.00519233,0.005,0.0055,78902.48,310.9
1787372427,btc,1788508800000,74000.0,put,43.83,0.01152822,0.011,0.012,78457.56,86.6
1787372427,btc,1813910400000,160000.0,put,47.14,0.9840731,0.9675,0.9995,81274.67,0.1
1787372427,btc,1790323200000,70000.0,call,43.37,0.12255168,0.119,0.1265,78611.18,11310.3
1787372427,btc,1787385600000,81000.0,put,88.73,0.03467421,0.0315,0.039,78318.37,0.0
1787372427,btc,1787385600000,65000.0,put,119.83,0.0,,0.0001,78318.37,97.3
1787372427,btc,1790323200000,260000.0,put,126.06,2.30825503,2.293,2.3245,78611.18,0.0
1787372427,btc,1788508800000,74000.0,call,43.83,0.06816591,0.0675,0.0695,78457.04,810.6
1787372427,btc,1787904000000,77000.0,put,47.49,0.01658622,0.0155,0.017,78394.2,61.9
1787372427,btc,1806048000000,85000.0,call,42.58,0.10676331,0.1055,0.1085,80337.23,125.7
1787372427,btc,1787385600000,64000.0,call,120.07,0.18265575,0.1815,0.184,78318.83,30.1
1787372427,btc,1813910400000,102000.0,call,43.19,0.07730813,0.076,0.079,81274.15,0.1
1787372427,btc,1798185600000,110000.0,put,44.65,0.39964028,0.39,0.407,79498.35,54.2
1787372427,btc,1787904000000,67000.0,put,60.71,0.00063521,0.0005,0.0007,78394.2,693.9
1787372427,btc,1787472000000,63000.0,call,95.3,0.19548116,0.1935,0.1975,78328.75,0.0
1787372427,btc,1806048000000,52000.0,put,49.37,0.01897257,0.018,0.02,80337.23,126.2
1787372427,btc,1787644800000,70000.0,call,61.45,0.1070162,0.103,0.109,78358.25,0.0
1787372427,btc,1787644800000,83000.0,call,56.74,0.00376603,0.0035,0.004,78358.25,24.1
1787372427,btc,1787558400000,80500.0,put,49.94,0.03312648,0.0305,0.0375,78349.9,0.0
1787372427,btc,1793347200000,89000.0,call,41.67,0.02912383,0.0285,0.03,78902.48,4.5
1787372427,btc,1793347200000,61000.0,put,47.86,0.00953809,0.009,0.01,78902.48,209.9
1787372427,btc,1787472000000,79000.0,call,41.52,0.00558724,0.005,0.006,78328.75,63.9
1787372427,btc,1788508800000,79000.0,call,43.39,0.02953626,0.029,0.03,78457.56,64.4
1787372427,btc,1787644800000,84000.0,put,59.12,0.07494195,0.0725,0.0795,78358.25,0.0
1787372427,btc,1813910400000,60000.0,put,46.13,0.04987577,0.0485,0.051,81274.67,157.4
1787372427,btc,1787385600000,64000.0,put,120.07,0.0,,0.0001,78318.83,62.1
1787372427,btc,1798185600000,125000.0,put,47.69,0.58034129,0.5685,0.5895,79498.87,9.1
1787372427,btc,1789113600000,71000.0,call,43.66,0.10377549,0.1005,0.106,78492.46,2.1
1787372427,btc,1789113600000,80000.0,call,42.21,0.03097298,0.0305,0.0315,78491.94,682.4
1787372427,btc,1787472000000,64000.0,call,94.67,0.1827116,0.1795,0.185,78328.75,0.0
1787372427,btc,1806048000000,110000.0,put,43.56,0.40594641,0.3965,0.4155,80337.23,4.5
1787372427,btc,1787644800000,75000.0,put,48.49,0.00389962,0.0035,0.0041,78358.25,19.3
1787372427,btc,1806048000000,52000.0,call,49.37,0.37155544,0.3675,0.376,80337.23,5.3
1787372427,btc,1790323200000,90000.0,put,44.23,0.15711325,0.154,0.162,78611.18,588.2
1787372427,btc,1813910400000,50000.0,put,49.19,0.02504705,0.024,0.026,81274.15,327.2
1787372427,btc,1790323200000,320000.0,put,144.65,3.07165255,3.059,3.0915,78611.18,25.1
1787372427,btc,1793347200000,105000.0,put,46.03,0.33899408,0.3325,0.345,78902.48,0.0
1787372427,btc,1787644800000,73000.0,call,52.2,0.06974383,0.0655,0.072,78357.73,0.0
1787372427,btc,1806048000000,68000.0,call,44.26,0.21600173,0.2145,0.2175,80337.23,96.7
1787372427,btc,1798185600000,52000.0,put,52.89,0.00972903,0.009,0.01,79498.87,529.1
1787372427,btc,1790323200000,94000.0,call,46.07,0.00746309,0.007,0.008,78611.18,173.2
1787372427,btc,1793347200000,83000.0,put,41.02,0.10200828,0.1005,0.103,78902.48,0.0
1787372427,btc,1787558400000,80000.0,call,48.36,0.00667116,0.006,0.0075,78349.9,306.6
1787372427,btc,1798185600000,96000.0,call,42.85,0.03584931,0.035,0.037,79498.87,1344.6
1787372427,btc,1787385600000,64500.0,put,119.9,0.0,,0.0001,78318.37,71.9
1787372427,btc,1789113600000,70000.0,call,44.68,0.11496463,0.1115,0.1175,78491.94,286.2
1787372427,btc,1787385600000,83000.0,call,101.47,1.591e-05,,0.0002,78318.83,35.3
1787372427,btc,1813910400000,170000.0,call,48.06,0.01218583,0.011,0.0135,81274.67,57.0
1787372427,btc,1787904000000,83000.0,call,51.5,0.00747079,0.007,0.008,78394.2,635.7
1787372427,btc,1798185600000,68000.0,call,44.36,0.18477109,0.184,0.186,79498.87,936.9
1787372427,btc,1787472000000,85000.0,call,75.81,0.00045992,0.0003,0.0006,78328.17,47.6
1787372427,btc,1813910400000,40000.0,call,54.65,0.51996815,0.5145,0.5235,81274.67,17.0
1787372427,btc,1787904000000,74000.0,call,48.61,0.06189459,0.061,0.063,78394.2,2642.5
1787372427,btc,1790323200000,94000.0,put,46.07,0.20345849,0.1985,0.208,78610.66,1.9
1787372427,btc,1806048000000,100000.0,call,42.88,0.05545699,0.0545,0.0565,80337.23,568.6
1787372427,btc,1787385600000,68000.0,put,106.48,0.0,,0.0001,78318.83,133.2
1787372427,btc,1806048000000,68000.0,put,44.26,0.06262413,0.0615,0.0635,80337.23,65.0
1787372427,btc,1787385600000,66500.0,put,116.42,0.0,,0.0001,78318.83,174.5
1787372427,btc,1787558400000,78500.0,put,44.93,0.01488291,0.014,0.0155,78349.9,0.0
1787372427,btc,1787385600000,69000.0,call,97.3,0.11880073,0.1175,0.12,78318.83,102.7
1787372427,btc,1788508800000,55000.0,call,79.35,0.29924169,0.2965,0.3015,78457.04,0.0
1787372427,btc,1787644800000,88000.0,put,68.73,0.12414915,0.1215,0.1285,78358.25,0.0
1787372427,btc,1813910400000,52000.0,put,48.39,0.02881333,0.0275,0.03,81274.67,26.4
1787372427,btc,1789113600000,85000.0,call,44.58,0.01398559,0.0135,0.0145,78491.94,124.2
1787372427,btc,1790323200000,78000.0,put,41.11,0.04625232,0.0455,0.0465,78611.18,737.3
1787372427,btc,1787644800000,74000.0,call,49.75,0.05781635,0.054,0.061,78357.73,0.0
1787372427,btc,1787472000000,64500.0,put,94.56,1.54e-06,,,78328.17,28.5
1787372427,btc,1787904000000,67000.0,call,60.71,0.1458048,0.142,0.148,78394.2,1841.0
1787372427,btc,1806048000000,125000.0,put,45.12,0.57691268,0.5635,0.587,80337.23,0.1
1787372427,btc,1806048000000,115000.0,call,44.03,0.02986545,0.029,0.031,80337.23,770.7
1787372427,btc,1787472000000,75000.0,call,46.37,0.04275771,0.0415,0.0445,78328.17,29.1
1787372427,btc,1806048000000,86000.0,call,42.57,0.10223476,0.101,0.1035,80337.23,134.5
1787372427,btc,1787385600000,62000.0,put,121.3,0.0,,0.0001,78318.83,60.3
1787372427,btc,1789113600000,95000.0,call,51.67,0.00329643,0.003,0.0035,78492.46,13.2
1787372427,btc,1787558400000,62000.0,put,75.2,3e-07,,0.0001,78349.9,0.4
1787372427,btc,1787904000000,46000.0,call,128.18,0.41312487,0.411,0.4145,78394.2,1.8
1787372427,btc,1789113600000,67000.0,call,47.89,0.15000756,0.1465,0.1525,78492.46,0.0
1787372427,btc,1787558400000,85000.0,put,65.62,0.08629116,0.0835,0.0905,78349.9,0.0
1787372427,btc,1813910400000,80000.0,put,43.38,0.14889358,0.147,0.151,81274.67,32.2
1787372427,btc,1788508800000,79000.0,put,43.39,0.03663927,0.0355,0.0375,78457.56,1.2
1787372427,btc,1798185600000,55000.0,put,50.67,0.01262793,0.012,0.0135,79498.87,2500.3
1787372427,btc,1790323200000,98000.0,call,48.64,0.00505258,0.0047,0.0055,78610.66,357.4
1787372427,btc,1787385600000,77000.0,call,49.77,0.01684255,0.015,0.0185,78318.37,114.0
1787372427,btc,1787472000000,66500.0,put,85.01,3.51e-06,,,78328.75,18.7
1787372427,btc,1787472000000,73000.0,call,57.93,0.06795353,0.0665,0.0695,78328.17,53.7
1787372427,btc,1813910400000,30000.0,put,61.35,0.00510153,0.0043,0.006,81274.15,297.2
1787372427,btc,1787472000000,62500.0,put,95.9,1.5e-07,,0.0001,78328.75,7.1
1787372427,btc,1790323200000,100000.0,put,50.01,0.27658284,0.2715,0.281,78610.66,430.9
1787372427,btc,1793347200000,102000.0,call,45.1,0.00993867,0.0095,0.0105,78902.48,6.0
1787372427,btc,1787385600000,78000.0,call,43.22,0.00578329,0.0055,0.0065,78318.83,116.4
1787372427,btc,1787644800000,69000.0,call,63.76,0.11960522,0.116,0.122,78358.25,0.0
1787372427,btc,1787644800000,71000.0,put,57.6,0.00065861,0.0005,0.0008,78357.73,32.3
1787372427,btc,1787904000000,64000.0,call,70.27,0.1838244,0.1815,0.186,78394.72,765.0
1787372427,btc,1787904000000,71000.0,call,52.83,0.09631829,0.0925,0.099,78394.2,1955.2
1787372427,btc,1790323200000,102000.0,call,50.86,0.00343366,0.0032,0.0036,78611.18,133.5
1787372427,btc,1806048000000,102000.0,call,42.99,0.0508821,0.05,0.052,80337.23,126.9
1787372427,btc,1798185600000,78000.0,put,42.61,0.08929988,0.088,0.09,79498.35,319.6
1787372427,btc,1787904000000,71000.0,put,52.83,0.00218335,0.002,0.0023,78394.2,230.3
1787372427,btc,1813910400000,76000.0,put,43.69,0.12346048,0.1215,0.1255,81274.67,31.1
1787372427,btc,1789113600000,79000.0,call,41.9,0.03615073,0.0355,0.037,78491.94,4.2
1787372427,btc,1787472000000,74500.0,put,49.65,0.00040183,0.0002,0.0005,78328.75,21.8
1787372427,btc,1790323200000,80000.0,call,41.31,0.04238915,0.042,0.043,78611.18,3989.1
1787372427,btc,1787472000000,59000.0,call,95.9,0.24656148,0.2435,0.2485,78328.75,0.0
1787372427,btc,1813910400000,78000.0,call,43.53,0.17591089,0.174,0.178,81274.67,13.2
1787372427,btc,1787904000000,58000.0,call,91.41,0.26017966,0.2575,0.2625,78394.2,155.0
1787372427,btc,1788508800000,84000.0,call,45.89,0.01110308,0.0105,0.0115,78457.56,9.7
1787372427,btc,1787472000000,82000.0,call,56.65,0.00107566,0.0009,0.0012,78328.75,16.5
1787372427,btc,1813910400000,62000.0,call,45.69,0.293625,0.2915,0.2955,81274.15,116.9
1787372427,btc,1790323200000,92000.0,put,45.16,0.18000435,0.1765,0.1845,78611.18,4.3
1787372427,btc,1787472000000,68500.0,call,71.64,0.12524949,0.124,0.127,78328.75,55.1
1787372427,btc,1787644800000,83000.0,put,56.74,0.06317473,0.061,0.0675,78358.25,0.0
1787372427,btc,1806048000000,58000.0,call,46.88,0.30823406,0.304,0.314,80337.23,4.3
1787372427,btc,1806048000000,94000.0,call,42.63,0.07198032,0.071,0.0735,80337.23,132.9
1787372427,btc,1787904000000,53000.0,put,113.19,0.0001445,0.0001,0.0002,78394.2,1792.7
1787372427,btc,1806048000000,72000.0,call,43.6,0.18468419,0.1835,0.186,80337.23,95.4
1787372427,btc,1813910400000,50000.0,call,49.19,0.40970439,0.408,0.4115,81274.15,17.5
1787372427,btc,1787385600000,85000.0,call,101.55,1.9e-07,,0.0001,78318.37,249.5
1787372427,btc,1787385600000,74000.0,put,78.8,9e-07,,0.0001,78318.37,151.2
1787372427,btc,1798185600000,55000.0,call,50.67,0.32065868,0.316,0.3255,79498.87,44.9
1787372427,btc,1787558400000,75500.0,call,45.49,0.03872428,0.0345,0.041,78349.9,1.2
1787372427,btc,1787385600000,73500.0,put,80.92,2.5e-07,,0.0001,78318.37,37.4
1787372427,btc,1790323200000,52000.0,call,68.15,0.33989228,0.3365,0.3425,78610.66,150.0
1787372427,btc,1787904000000,69000.0,put,56.66,0.00116566,0.0011,0.0014,78394.2,871.4
1787372427,btc,1798185600000,240000.0,call,69.79,0.00072931,0.0005,0.0011,79498.87,791.8
1787372427,btc,1789113600000,86000.0,call,45.11,0.01189547,0.0115,0.0125,78492.46,85.4
1787372427,btc,1787644800000,75500.0,call,48.3,0.041395,0.04,0.0425,78358.25,0.8
1787372427,btc,1787472000000,67500.0,put,77.29,3.24e-06,,,78328.75,2.7
1787372427,btc,1806048000000,66000.0,put,44.67,0.05463402,0.0535,0.0555,80337.23,109.2
1787372427,btc,1787558400000,83000.0,call,58.15,0.00210876,0.0019,0.0023,78349.9,30.9
1787372427,btc,1798185600000,75000.0,call,42.89,0.12787738,0.127,0.129,79498.35,1956.2
1787372427,btc,1789113600000,88000.0,call,46.25,0.00863481,0.008,0.009,78491.94,85.7
1787372427,btc,1790323200000,77000.0,put,41.13,0.04015946,0.0395,0.0405,78610.66,781.4
1787372427,btc,1787385600000,62000.0,call,121.3,0.20819776,0.205,0.2105,78318.37,0.1
1787372427,btc,1787558400000,79500.0,put,46.95,0.02315491,0.022,0.024,78349.9,0.0
1787372427,btc,1806048000000,35000.0,put,60.98,0.00466559,0.004,0.0055,80337.23,614.5
1787372427,btc,1787385600000,76500.0,put,53.47,6.462e-05,,0.0003,78318.37,178.3
1787372427,btc,1813910400000,30000.0,call,61.35,0.63589594,0.632,0.64,81274.15,38.8
1787372427,btc,1787472000000,84000.0,call,69.62,0.00058791,0.0004,0.0007,78328.75,21.8
1787372427,btc,1788508800000,81000.0,call,44.2,0.0201627,0.0195,0.021,78457.56,0.1
1787372427,btc,1793347200000,73000.0,call,41.68,0.11311826,0.1125,0.1145,78902.48,196.4
1787372427,btc,1787644800000,68000.0,put,68.81,0.00027933,0.0001,0.0005,78357.73,12.4
1787372427,btc,1787904000000,61000.0,put,80.03,0.00023986,0.0001,0.0004,78394.2,1545.4
1787372427,btc,1787558400000,71000.0,call,61.07,0.09388894,0.09,0.096,78349.9,2.0
1787372427,btc,1793347200000,81000.0,put,40.96,0.086178,0.085,0.087,78902.48,0.0
1787372427,btc,1790323200000,50000.0,put,71.94,0.00127756,0.001,0.0013,78611.18,3667.5
1787372427,btc,1787472000000,73500.0,put,54.96,0.00022123,0.0001,0.0004,78328.75,24.8
1787372427,btc,1787385600000,57000.0,put,121.3,0.0,,0.0001,78318.37,6.3
1787372427,btc,1806048000000,64000.0,put,45.14,0.04746927,0.0465,0.0485,80337.23,126.7
1787372427,btc,1788508800000,84000.0,put,45.89,0.08194678,0.0785,0.0865,78457.56,0.0
1787372427,btc,1787904000000,61000.0,call,80.03,0.22196143,0.2185,0.224,78394.2,611.6
1787372427,btc,1806048000000,115000.0,put,44.03,0.46165334,0.4495,0.4705,80337.23,2.2
1787372427,btc,1806048000000,35000.0,call,60.98,0.56890406,0.566,0.5715,80336.71,8.8
1787372427,btc,1787644800000,73000.0,put,52.2,0.00151293,0.0013,0.0017,78358.25,14.0
1787372427,btc,1813910400000,54000.0,put,47.75,0.03325582,0.032,0.0345,81274.67,21.2
1787372427,btc,1793347200000,77000.0,call,40.98,0.08281279,0.0825,0.084,78902.48,58.4
1787372427,btc,1790323200000,140000.0,put,70.51,0.7815973,0.777,0.79,78611.18,1.4
1787372427,btc,1787472000000,58000.0,call,95.9,0.25933162,0.2565,0.2615,78328.17,0.0
1787372427,btc,1787472000000,71500.0,put,65.38,7.596e-05,,0.0003,78328.75,15.7
1787372427,btc,1787385600000,68500.0,put,101.11,0.0,,0.0001,78318.83,56.5
1787372427,btc,1787904000000,70000.0,call,54.66,0.10847812,0.105,0.111,78394.2,2694.3
1787372427,btc,1789113600000,84000.0,put,44.08,0.08683402,0.083,0.091,78491.94,0.0
1787372427,btc,1806048000000,108000.0,put,43.4,0.38415448,0.373,0.393,80337.23,0.1
1787372427,btc,1787385600000,72500.0,call,81.0,0.07410222,0.073,0.0755,78318.83,5.9
1787372427,btc,1806048000000,180000.0,call,53.43,0.00567743,0.005,0.006,80337.23,503.9
1787372427,btc,1787472000000,67000.0,call,81.25,0.14440377,0.1435,0.146,78328.75,64.3
1787372427,btc,1806048000000,84000.0,put,42.61,0.15736914,0.1555,0.159,80336.71,55.2
1787372427,btc,1787472000000,70500.0,put,69.14,3.867e-05,,0.0001,78328.17,15.0
1787372427,btc,1787904000000,76000.0,put,47.6,0.01205933,0.011,0.0125,78394.2,183.4
1787372427,btc,1787472000000,58000.0,put,95.9,0.0,,0.0001,78328.75,4.4
1787372427,btc,1793347200000,72000.0,put,41.97,0.03445567,0.0335,0.035,78902.48,57.3
1787372427,btc,1787558400000,62000.0,call,75.2,0.20849281,0.2065,0.2105,78349.9,0.0
1787372427,btc,1788508800000,90000.0,call,51.55,0.00380168,0.0035,0.004,78457.56,38.7
1787372427,btc,1788508800000,76000.0,call,43.16,0.05010835,0.0495,0.0515,78457.04,161.7
1787372427,btc,1787385600000,73000.0,call,80.92,0.06771675,0.0665,0.069,78318.83,62.4
1787372427,btc,1793347200000,50000.0,put,59.67,0.0032763,0.003,0.0035,78902.48,362.0
1787372427,btc,1787472000000,77000.0,call,38.71,0.01941224,0.017,0.021,78328.75,107.8
1787372427,btc,1787558400000,78500.0,call,44.93,0.01273231,0.0125,0.0135,78349.9,1.0
1787372427,btc,1790323200000,120000.0,call,62.28,0.0010783,0.0009,0.0012,78611.18,1150.1
1787372427,btc,1787558400000,70000.0,put,64.51,0.00018709,0.0001,0.0003,78349.9,35.2
1787372427,btc,1793347200000,78000.0,call,40.88,0.07624812,0.076,0.0775,78902.48,294.5
1787372427,btc,1790323200000,170000.0,put,85.15,1.16313645,1.157,1.173,78611.18,0.0
1787372427,btc,1787904000000,72000.0,put,51.23,0.00305115,0.0028,0.0033,78394.2,728.5
1787372427,btc,1788508800000,65000.0,call,56.29,0.17290724,0.169,0.175,78457.56,298.4
1787372427,btc,1788508800000,66000.0,call,54.06,0.16041561,0.1565,0.1625,78457.56,459.6
1787372427,btc,1806048000000,88000.0,call,42.55,0.09367226,0.0925,0.095,80336.71,76.7
1787372427,btc,1793347200000,83000.0,call,41.02,0.04985174,0.0495,0.0505,78904.81,67.5
1787372427,btc,1806048000000,74000.0,put,43.32,0.0916213,0.09,0.093,80337.23,54.1
1787372427,btc,1806048000000,170000.0,call,51.9,0.00670482,0.006,0.0075,80337.23,379.6
1787372427,btc,1787385600000,66000.0,call,117.08,0.15711374,0.156,0.1585,78318.83,149.0
1787372427,btc,1787904000000,73000.0,put,49.81,0.00428796,0.004,0.0045,78394.2,369.8
1787372427,btc,1787385600000,65000.0,call,119.83,0.16988475,0.1665,0.1725,78318.37,0.5
1787372427,btc,1806048000000,74000.0,call,43.32,0.17029693,0.169,0.1715,80337.23,73.2
1787372427,btc,1790323200000,81000.0,call,41.46,0.03748439,0.037,0.038,78611.18,12.2
1787372427,btc,1798185600000,64000.0,put,45.73,0.02827499,0.0275,0.029,79498.87,347.2
1787372427,btc,1787904000000,84000.0,call,52.69,0.00575854,0.0055,0.0065,78394.2,112.0
1787372427,btc,1806048000000,54000.0,call,48.4,0.34983254,0.3445,0.3545,80336.71,0.1
1787372427,btc,1813910400000,96000.0,put,43.07,0.27629009,0.2735,0.2795,81274.67,0.0
1787372427,btc,1790323200000,115000.0,call,59.07,0.00138447,0.0012,0.0015,78610.66,2145.4
1787372427,btc,1787904000000,60000.0,call,84.34,0.2347107,0.2315,0.2365,78394.2,425.9
1787372427,btc,1806048000000,120000.0,put,44.56,0.51875876,0.505,0.528,80336.71,1.8
1787372427,btc,1813910400000,84000.0,put,43.19,0.177111,0.175,0.179,81274.15,0.1
1787372427,btc,1787644800000,78000.0,call,47.98,0.02004203,0.0195,0.0205,78358.25,120.2
1787372427,btc,1789113600000,81000.0,call,42.53,0.02642482,0.026,0.027,78491.94,51.1
1787372427,btc,1793347200000,78000.0,put,40.88,0.06502174,0.064,0.0655,78902.48,53.1
1787372427,btc,1789113600000,82000.0,put,43.12,0.06757555,0.066,0.0685,78492.46,1.8
1787372427,btc,1787644800000,86000.0,put,64.04,0.09926944,0.0965,0.104,78357.73,0.0
1787372427,btc,1806048000000,104000.0,put,43.1,0.34153639,0.333,0.351,80337.23,0.1
1787372427,btc,1787385600000,67500.0,put,113.67,0.0,,0.0001,78318.37,1.9
1787372427,btc,1787385600000,70500.0,put,83.13,0.0,,0.0001,78318.83,43.1
1787372427,btc,1787558400000,70500.0,call,63.34,0.10022804,0.0965,0.1025,78349.9,0.4
1787372427,btc,1787558400000,66000.0,put,74.75,2.13e-05,,0.0002,78349.9,3.8
1787372427,btc,1787904000000,57000.0,put,94.79,0.0001594,0.0001,0.0003,78394.2,1116.7
1787372427,btc,1806048000000,94000.0,put,42.63,0.24231129,0.234,0.2495,80337.23,9.1
1787372427,btc,1788508800000,67000.0,put,52.34,0.00219867,0.0019,0.0024,78457.56,583.9
1787372427,btc,1798185600000,100000.0,put,43.27,0.28619505,0.277,0.294,79498.87,303.2
1787372427,btc,1798185600000,75000.0,put,42.89,0.07147182,0.0705,0.072,79498.87,1011.6
1787372427,btc,1787904000000,70000.0,put,54.66,0.00158451,0.0014,0.0017,78394.2,941.9
1787372427,btc,1787904000000,60000.0,put,84.34,0.00023047,0.0001,0.0004,78394.2,2424.2
1787372427,btc,1790323200000,130000.0,call,66.13,0.00053919,0.0004,0.0007,78611.18,1417.0
1787372427,btc,1787558400000,80500.0,call,49.94,0.00544338,0.005,0.006,78348.54,0.0
1787372427,btc,1806048000000,76000.0,call,42.93,0.15633323,0.1555,0.158,80337.23,528.4
1787372427,btc,1789113600000,90000.0,call,47.68,0.00641597,0.006,0.007,78491.94,488.1
1787372427,btc,1787472000000,82000.0,put,56.65,0.0482275,0.046,0.0525,78328.75,0.0
1787372427,btc,1813910400000,92000.0,call,43.05,0.10881614,0.1075,0.1105,81274.15,14.6
1787372427,btc,1793347200000,65000.0,put,44.96,0.01505504,0.0145,0.0155,78902.48,405.5
1787372427,btc,1793347200000,59000.0,put,49.34,0.0075278,0.007,0.008,78902.48,79.1
