snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789373538,btc,1789545600000,75500.0,call,37.26,0.03109697,0.029,0.0335,77765.87,0.0
1789373538,btc,1795766400000,93000.0,call,39.23,0.017173,0.0165,0.0175,78468.42,40.6
1789373538,btc,1789718400000,82000.0,call,43.06,0.00274692,0.0025,0.0029,77785.45,1774.0
1789373538,btc,1806048000000,60000.0,put,43.55,0.02757058,0.0265,0.028,79694.66,814.3
1789373538,btc,1789632000000,74500.0,put,43.11,0.0026148,0.0024,0.0028,77771.64,0.0
1789373538,btc,1798185600000,65000.0,call,41.73,0.19616928,0.1925,0.2,78797.88,920.1
1789373538,btc,1793347200000,110000.0,put,46.82,0.40849504,0.404,0.4125,78177.16,0.0
1789373538,btc,1798185600000,190000.0,call,62.83,0.00063588,0.0005,0.0008,78797.88,1026.8
1789373538,btc,1790323200000,105000.0,put,64.85,0.34902742,0.3455,0.3525,77842.97,105.1
1789373538,btc,1789545600000,79000.0,call,35.81,0.00453164,0.0042,0.0046,77765.87,49.0
1789373538,btc,1798185600000,230000.0,put,70.37,1.91922842,1.903,1.933,78797.88,0.0
1789373538,btc,1790323200000,72000.0,call,40.49,0.07960219,0.0775,0.0825,77842.68,3311.4
1789373538,btc,1790323200000,130000.0,put,80.94,0.67003453,0.665,0.6745,77842.68,21.4
1789373538,btc,1790323200000,70000.0,put,43.5,0.00258503,0.0025,0.0026,77842.97,9456.3
1789373538,btc,1806048000000,150000.0,call,47.51,0.0061906,0.0055,0.0065,79694.66,1908.1
1789373538,btc,1798185600000,45000.0,put,59.13,0.00340637,0.0032,0.0037,78797.88,2849.8
1789373538,btc,1793347200000,67000.0,put,41.05,0.0100205,0.0095,0.0105,78177.16,418.1
1789373538,btc,1790928000000,72000.0,put,39.04,0.0082175,0.008,0.0085,77906.64,60.3
1789373538,btc,1813910400000,125000.0,call,42.77,0.02825037,0.0275,0.029,80697.71,115.6
1789373538,btc,1813910400000,60000.0,call,43.84,0.29854083,0.293,0.302,80697.71,969.9
1789373538,btc,1789545600000,73000.0,put,47.55,0.00048516,0.0004,0.0006,77765.87,4.8
1789373538,btc,1795766400000,79000.0,put,38.07,0.07196474,0.071,0.0725,78468.42,132.8
1789373538,btc,1793347200000,59000.0,call,49.71,0.24890275,0.2465,0.2515,78177.16,1.0
1789373538,btc,1813910400000,115000.0,call,41.78,0.03901824,0.0385,0.0395,80697.71,47.4
1789373538,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,77842.97,241.9
1789373538,btc,1806048000000,106000.0,call,40.77,0.03037924,0.0295,0.031,79694.66,79.2
1789373538,btc,1793347200000,48000.0,call,65.96,0.38724833,0.3855,0.389,78177.16,0.1
1789373538,btc,1790323200000,100000.0,call,58.2,0.00024393,0.0002,0.0003,77842.68,7202.5
1789373538,btc,1806048000000,98000.0,call,40.04,0.04506305,0.044,0.0455,79694.66,118.3
1789373538,btc,1789545600000,79500.0,call,36.44,0.00316195,0.0029,0.0033,77766.13,6.6
1789373538,btc,1793347200000,88000.0,put,37.37,0.13996019,0.136,0.1435,78177.16,8.1
1789373538,btc,1793347200000,102000.0,put,42.56,0.30743535,0.303,0.3105,78177.47,0.0
1789373538,btc,1790928000000,85000.0,put,37.42,0.09762955,0.0945,0.1,77906.64,0.0
1789373538,btc,1789459200000,78500.0,call,33.01,0.00314456,0.0028,0.0032,77756.53,17.6
1789373538,btc,1790323200000,60000.0,put,66.56,0.0004241,0.0003,0.0005,77842.97,5448.1
1789373538,btc,1795766400000,88000.0,put,38.49,0.14938199,0.145,0.153,78468.14,0.0
1789373538,btc,1798185600000,72000.0,put,39.29,0.04331607,0.043,0.0435,78797.67,802.6
1789373538,btc,1806048000000,56000.0,call,45.23,0.31709908,0.312,0.322,79694.66,16.9
1789373538,btc,1795766400000,105000.0,put,42.23,0.34408757,0.339,0.3485,78468.42,0.0
1789373538,btc,1789545600000,84000.0,put,46.97,0.0803271,0.078,0.083,77765.87,0.0
1789373538,btc,1813910400000,55000.0,call,45.43,0.34797391,0.3435,0.351,80697.71,2.9
1789373538,btc,1795766400000,93000.0,put,39.23,0.20236317,0.198,0.2065,78468.14,2.0
1789373538,btc,1795766400000,108000.0,put,43.1,0.38107598,0.376,0.3845,78468.14,0.0
1789373538,btc,1790928000000,80000.0,put,36.06,0.04755499,0.0455,0.0495,77906.64,5.1
1789373538,btc,1789459200000,77000.0,put,31.11,0.00271012,0.0024,0.0027,77756.53,73.0
1789373538,btc,1798185600000,56000.0,call,47.63,0.2978345,0.295,0.301,78797.88,41.5
1789373538,btc,1789459200000,86000.0,put,50.91,0.10601976,0.103,0.109,77756.53,0.0
1789373538,btc,1790323200000,52000.0,put,87.08,0.00014409,0.0001,0.0002,77842.97,1206.7
1789373538,btc,1806048000000,86000.0,put,39.48,0.16232708,0.16,0.1635,79694.66,3.1
1789373538,btc,1789718400000,80000.0,call,40.49,0.00652958,0.0065,0.007,77785.72,752.0
1789373538,btc,1806048000000,40000.0,put,55.6,0.00509646,0.0048,0.0055,79694.66,1888.5
1789373538,btc,1806048000000,120000.0,call,42.5,0.01625035,0.0155,0.0165,79694.66,778.5
1789373538,btc,1793347200000,80000.0,call,36.33,0.0411871,0.0405,0.0415,78177.16,1313.0
1789373538,btc,1813910400000,140000.0,call,44.37,0.01833238,0.0175,0.019,80697.94,387.9
1789373538,btc,1795766400000,67000.0,call,40.74,0.16437131,0.1615,0.168,78468.14,0.0
1789373538,btc,1793347200000,96000.0,put,39.99,0.23316316,0.229,0.236,78177.16,0.1
1789373538,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,77842.97,762.1
1789373538,btc,1806048000000,56000.0,put,45.23,0.01978008,0.019,0.0205,79694.66,123.0
1789373538,btc,1813910400000,56000.0,call,45.05,0.33774623,0.3325,0.341,80697.71,3.0
1789373538,btc,1790323200000,64000.0,call,56.23,0.17856942,0.1765,0.181,77842.68,642.9
1789373538,btc,1813910400000,94000.0,call,40.53,0.08475062,0.084,0.086,80697.94,25.9
1789373538,btc,1813910400000,200000.0,put,50.64,1.48377885,1.4635,1.5055,80697.71,2.1
1789373538,btc,1795766400000,78000.0,call,38.11,0.07118952,0.071,0.072,78468.14,113.1
1789373538,btc,1790323200000,220000.0,put,107.36,1.82620255,1.817,1.8335,77842.97,27.7
1789373538,btc,1795766400000,62000.0,put,43.94,0.01002241,0.0095,0.0105,78468.42,152.3
1789373538,btc,1798185600000,50000.0,call,53.01,0.37033841,0.368,0.373,78797.88,260.7
1789373538,btc,1789718400000,82000.0,put,43.06,0.05692865,0.0545,0.059,77785.72,33.5
1789373538,btc,1789632000000,70000.0,put,60.02,0.0005163,0.0004,0.0006,77771.64,0.2
1789373538,btc,1793347200000,45000.0,put,70.48,0.00090192,0.0008,0.001,78177.16,221.2
1789373538,btc,1793347200000,69000.0,call,39.6,0.13092455,0.128,0.1335,78177.16,713.1
1789373538,btc,1813910400000,84000.0,call,40.56,0.12530315,0.124,0.127,80697.94,28.1
1789373538,btc,1789459200000,80000.0,put,37.05,0.02946572,0.0275,0.0315,77756.53,0.0
1789373538,btc,1790323200000,40000.0,put,105.05,4.11e-06,,0.0001,77842.68,2818.9
1789373538,btc,1790323200000,280000.0,put,129.87,2.59698506,2.5855,2.6065,77842.68,0.0
1789373538,btc,1793347200000,69000.0,put,39.6,0.01353177,0.013,0.014,78177.16,328.4
1789373538,btc,1795766400000,82000.0,put,38.11,0.09468765,0.0935,0.095,78468.42,47.5
1789373538,btc,1789632000000,84000.0,call,45.1,0.00048549,0.0004,0.0005,77771.97,48.8
1789373538,btc,1789632000000,83000.0,call,44.31,0.00091429,0.0008,0.001,77771.97,30.8
1789373538,btc,1789459200000,68000.0,put,76.67,3.86e-06,,0.0001,77756.25,80.4
1789373538,btc,1793347200000,62000.0,put,46.2,0.00518496,0.0048,0.0055,78177.16,1212.0
1789373538,btc,1789718400000,81000.0,call,41.64,0.00422155,0.004,0.0043,77785.45,925.2
1789373538,btc,1813910400000,88000.0,put,40.48,0.19765077,0.1965,0.2,80697.71,4.7
1789373538,btc,1793347200000,40000.0,call,77.63,0.488827,0.487,0.491,78177.16,0.2
1789373538,btc,1793347200000,86000.0,put,36.9,0.11875206,0.1155,0.122,78177.16,98.5
1789373538,btc,1806048000000,82000.0,put,39.39,0.13054641,0.1295,0.132,79694.66,6.9
1789373538,btc,1798185600000,64000.0,call,42.28,0.20683728,0.2035,0.2105,78797.88,404.9
1789373538,btc,1806048000000,95000.0,put,39.83,0.24451192,0.237,0.2515,79694.93,0.4
1789373538,btc,1798185600000,95000.0,call,39.38,0.02294506,0.0225,0.0235,78797.88,1481.0
1789373538,btc,1790323200000,95000.0,call,52.08,0.00048198,0.0004,0.0005,77842.68,5503.2
1789373538,btc,1795766400000,105000.0,call,42.23,0.00596964,0.0055,0.0065,78468.42,19.1
1789373538,btc,1795766400000,94000.0,call,39.38,0.01556981,0.015,0.016,78468.42,62.9
1789373538,btc,1789545600000,81000.0,put,39.07,0.04263638,0.0395,0.045,77765.87,0.0
1789373538,btc,1790323200000,35000.0,call,108.55,0.55037716,0.549,0.551,77842.68,29.3
1789373538,btc,1798185600000,240000.0,put,71.95,2.04609292,2.0295,2.0605,78797.88,0.0
1789373538,btc,1789718400000,88000.0,put,53.51,0.13160384,0.1285,0.134,77785.72,0.0
1789373538,btc,1813910400000,105000.0,call,41.04,0.05579648,0.055,0.057,80697.94,159.5
1789373538,btc,1798185600000,86000.0,put,38.57,0.13826271,0.1335,0.1425,78797.88,66.3
1789373538,btc,1789545600000,74500.0,put,40.51,0.00099614,0.0008,0.0011,77765.87,66.9
1789373538,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,77842.68,1018.5
1789373538,btc,1806048000000,150000.0,put,47.51,0.88837183,0.8755,0.9005,79694.93,0.6
1789373538,btc,1789459200000,72000.0,put,59.58,6.435e-05,,0.0001,77756.53,10.4
1789373538,btc,1795766400000,84000.0,put,38.17,0.11162117,0.1075,0.115,78468.42,5.2
1789373538,btc,1790323200000,45000.0,put,92.22,9.55e-06,,0.0001,77842.68,2172.4
1789373538,btc,1798185600000,20000.0,call,98.36,0.74651677,0.7455,0.7475,78797.88,4.9
1789373538,btc,1806048000000,110000.0,call,41.19,0.0251335,0.0245,0.0255,79694.66,1156.8
1789373538,btc,1790323200000,145000.0,call,81.56,2.2e-07,,0.0001,77842.97,519.2
1789373538,btc,1806048000000,125000.0,call,43.22,0.01332457,0.0125,0.014,79694.66,303.1
1789373538,btc,1798185600000,150000.0,put,52.65,0.90494938,0.8975,0.913,78797.67,4.4
1789373538,btc,1813910400000,120000.0,put,42.25,0.52008138,0.5085,0.5285,80697.71,0.9
1789373538,btc,1793347200000,87000.0,put,37.15,0.12923982,0.1255,0.133,78177.47,29.1
1789373538,btc,1793347200000,63000.0,put,44.9,0.00578319,0.0055,0.006,78177.16,596.8
1789373538,btc,1790323200000,160000.0,call,84.23,2e-08,,0.0001,77842.68,1498.4
1789373538,btc,1813910400000,64000.0,put,42.87,0.05508325,0.054,0.056,80697.94,62.5
1789373538,btc,1813910400000,65000.0,call,42.69,0.2533651,0.2485,0.257,80697.71,4.0
1789373538,btc,1813910400000,95000.0,call,40.58,0.08160328,0.0805,0.0825,80697.71,59.9
1789373538,btc,1789632000000,78000.0,call,40.07,0.01307429,0.0125,0.0135,77771.97,33.6
1789373538,btc,1798185600000,98000.0,call,39.95,0.01836475,0.018,0.0185,78797.67,347.8
1789373538,btc,1793347200000,79000.0,put,36.33,0.0571143,0.0565,0.0575,78177.16,545.0
1789373538,btc,1793347200000,98000.0,call,40.8,0.00412799,0.0039,0.0043,78177.16,301.6
1789373538,btc,1798185600000,108000.0,put,41.87,0.37956479,0.374,0.385,78797.67,0.1
1789373538,btc,1789545600000,76500.0,call,35.32,0.02044148,0.018,0.023,77766.13,1.8
1789373538,btc,1813910400000,74000.0,put,41.31,0.100922,0.0995,0.102,80697.94,14.6
1789373538,btc,1789545600000,74000.0,call,42.33,0.04915896,0.047,0.052,77765.87,0.0
1789373538,btc,1795766400000,66000.0,call,41.27,0.17501074,0.172,0.1785,78468.42,0.0
1789373538,btc,1790323200000,86000.0,call,40.9,0.00270891,0.0026,0.0028,77842.97,2179.0
1789373538,btc,1798185600000,115000.0,call,43.76,0.0059601,0.0055,0.006,78797.88,2330.6
1789373538,btc,1789545600000,69000.0,put,69.68,0.00016564,0.0001,0.0003,77765.87,34.6
1789373538,btc,1806048000000,140000.0,put,45.85,0.76489532,0.753,0.7765,79694.66,10.9
1789373538,btc,1789459200000,74500.0,put,41.29,0.00018469,0.0001,0.0003,77756.25,138.5
1789373538,btc,1789632000000,75500.0,put,41.14,0.00444308,0.0042,0.0046,77771.97,0.1
1789373538,btc,1798185600000,80000.0,put,38.64,0.08982324,0.0895,0.0905,78797.88,1280.4
1789373538,btc,1789459200000,70000.0,call,69.24,0.09976957,0.098,0.1025,77756.53,0.0
1789373538,btc,1790323200000,56000.0,put,76.03,0.00022641,0.0002,0.0003,77842.68,1696.8
1789373538,btc,1806048000000,70000.0,put,40.76,0.06015686,0.0595,0.061,79694.93,774.1
1789373538,btc,1813910400000,86000.0,call,40.57,0.11610564,0.1155,0.117,80697.71,27.9
1789373538,btc,1789545600000,74500.0,call,40.51,0.04299553,0.041,0.0455,77765.87,0.0
1789373538,btc,1795766400000,100000.0,call,40.73,0.00896575,0.0085,0.0095,78468.42,119.6
1789373538,btc,1806048000000,64000.0,call,42.18,0.23495763,0.2295,0.2405,79694.66,137.8
1789373538,btc,1798185600000,82000.0,put,38.56,0.10472028,0.1045,0.1055,78797.67,256.8
1789373538,btc,1789632000000,82000.0,put,43.04,0.05597235,0.053,0.0585,77771.97,0.0
1789373538,btc,1798185600000,90000.0,put,38.76,0.17616604,0.1715,0.1805,78797.67,655.5
1789373538,btc,1789545600000,82000.0,put,41.66,0.0549906,0.0525,0.058,77765.87,0.0
1789373538,btc,1806048000000,50000.0,call,48.87,0.38496623,0.3805,0.3885,79694.66,21.6
1789373538,btc,1793347200000,74000.0,put,37.13,0.02878564,0.0285,0.029,78177.16,253.8
1789373538,btc,1813910400000,140000.0,put,44.37,0.75321548,0.7395,0.7635,80697.94,3.4
1789373538,btc,1798185600000,180000.0,put,60.47,1.28506465,1.2755,1.2945,78797.67,0.1
1789373538,btc,1790323200000,83000.0,call,38.04,0.00598794,0.0055,0.0065,77842.68,1709.0
1789373538,btc,1790928000000,95000.0,call,45.15,0.00099378,0.0009,0.001,77906.64,4.3
1789373538,btc,1795766400000,110000.0,put,43.71,0.40591632,0.401,0.4095,78468.42,0.0
1789373538,btc,1813910400000,76000.0,call,41.1,0.17064364,0.167,0.173,80697.71,23.0
1789373538,btc,1798185600000,35000.0,put,72.98,0.00162197,0.0014,0.0019,78797.88,2424.8
1789373538,btc,1790323200000,150000.0,put,83.97,0.92695642,0.921,0.9315,77842.68,40.5
1789373538,btc,1789459200000,84000.0,put,48.47,0.08030609,0.0775,0.0825,77756.53,0.0
1789373538,btc,1790928000000,82000.0,put,36.44,0.06580099,0.0635,0.0675,77906.64,0.0
1789373538,btc,1793347200000,61000.0,call,47.19,0.22423975,0.222,0.2265,78177.16,7.7
1789373538,btc,1806048000000,50000.0,put,48.87,0.01235997,0.012,0.0125,79694.66,2458.5
1789373538,btc,1793347200000,92000.0,put,38.52,0.18527722,0.181,0.188,78177.16,0.1
1789373538,btc,1789718400000,77000.0,put,39.94,0.01201368,0.0115,0.012,77785.72,702.4
1789373538,btc,1806048000000,190000.0,call,54.55,0.00302962,0.0026,0.0031,79694.66,640.9
1789373538,btc,1798185600000,110000.0,call,42.3,0.00784744,0.0075,0.008,78797.88,2762.6
1789373538,btc,1790928000000,70000.0,call,41.35,0.10672273,0.1045,0.1095,77906.64,1.0
1789373538,btc,1813910400000,190000.0,put,50.1,1.36114736,1.3415,1.381,80697.94,0.6
1789373538,btc,1790323200000,88000.0,put,42.93,0.13212926,0.129,0.1345,77842.97,6.3
1789373538,btc,1813910400000,102000.0,put,40.88,0.3264584,0.317,0.333,80697.71,0.0
1789373538,btc,1793347200000,98000.0,put,40.8,0.25768608,0.2535,0.2605,78177.16,0.0
1789373538,btc,1806048000000,76000.0,put,39.76,0.09058353,0.09,0.091,79694.66,280.2
1789373538,btc,1793347200000,64000.0,call,43.69,0.18785831,0.1855,0.1905,78177.47,416.8
1789373538,btc,1790323200000,76000.0,call,36.85,0.03879267,0.038,0.0395,77842.97,2611.0
1789373538,btc,1790323200000,110000.0,call,70.5,0.00010113,,0.0001,77842.68,1495.4
1789373538,btc,1798185600000,82000.0,call,38.56,0.06408156,0.0635,0.0645,78797.67,1321.0
1789373538,btc,1795766400000,115000.0,put,45.41,0.46850768,0.463,0.4735,78468.42,0.2
1789373538,btc,1789718400000,72000.0,call,48.37,0.07571444,0.0735,0.078,77785.72,0.3
1789373538,btc,1813910400000,108000.0,put,41.24,0.38834099,0.378,0.3985,80697.94,0.2
1789373538,btc,1789545600000,83000.0,call,44.26,0.00029266,0.0002,0.0004,77765.87,6.1
1789373538,btc,1795766400000,64000.0,call,42.44,0.19699292,0.1945,0.2005,78468.14,0.0
1789373538,btc,1790323200000,55000.0,put,77.82,0.00018123,0.0001,0.0003,77842.68,3035.8
1789373538,btc,1798185600000,130000.0,put,47.19,0.65244558,0.646,0.6595,78797.88,54.0
1789373538,btc,1798185600000,106000.0,call,41.59,0.01041381,0.01,0.0105,78797.67,703.7
1789373538,btc,1790928000000,72000.0,call,39.04,0.0840344,0.082,0.0865,77906.38,0.0
1789373538,btc,1798185600000,30000.0,call,80.69,0.62032894,0.619,0.621,78797.88,300.7
1789373538,btc,1795766400000,75000.0,put,38.35,0.04747001,0.047,0.048,78468.42,280.6
1789373538,btc,1798185600000,180000.0,call,60.47,0.00073576,0.0005,0.0011,78797.88,934.3
1789373538,btc,1790323200000,74000.0,put,38.08,0.00821633,0.008,0.0085,77842.97,694.4
1789373538,btc,1798185600000,106000.0,put,41.59,0.35562971,0.35,0.361,78797.67,0.2
1789373538,btc,1793347200000,94000.0,call,39.03,0.00647028,0.006,0.007,78177.16,451.1
1789373538,btc,1806048000000,88000.0,put,39.55,0.1794092,0.173,0.186,79694.93,4.7
1789373538,btc,1793347200000,57000.0,put,52.47,0.00292701,0.0027,0.0031,78177.16,209.4
1789373538,btc,1789632000000,68000.0,put,69.29,0.00033904,0.0003,0.0004,77771.97,12.2
1789373538,btc,1789632000000,71000.0,put,55.34,0.00065273,0.0005,0.0008,77771.64,17.5
1789373538,btc,1798185600000,62000.0,put,43.44,0.01553024,0.015,0.016,78797.88,1540.1
1789373538,btc,1813910400000,96000.0,call,40.63,0.07854672,0.0775,0.0795,80697.94,39.5
1789373538,btc,1790323200000,45000.0,call,92.22,0.42192267,0.4205,0.4235,77842.68,224.9
1789373538,btc,1806048000000,200000.0,call,54.86,0.0022334,0.0021,0.0025,79694.66,484.6
1789373538,btc,1793347200000,60000.0,put,48.44,0.00402533,0.0038,0.0042,78177.16,1541.9
1789373538,btc,1789459200000,81000.0,call,40.25,0.00020874,0.0001,0.0003,77756.53,249.8
1789373538,btc,1793347200000,52000.0,put,59.88,0.00181849,0.0016,0.0019,78177.16,122.6
1789373538,btc,1798185600000,140000.0,put,49.68,0.77845376,0.7715,0.786,78797.88,0.3
1789373538,btc,1790928000000,95000.0,put,45.15,0.22040204,0.217,0.2235,77906.38,0.0
1789373538,btc,1806048000000,102000.0,put,40.39,0.31683836,0.3085,0.325,79694.66,0.1
1789373538,btc,1813910400000,104000.0,put,41.0,0.3467536,0.337,0.3555,80697.94,0.0
1789373538,btc,1790323200000,98000.0,put,55.34,0.25923934,0.256,0.2625,77842.68,0.1
1789373538,btc,1813910400000,98000.0,put,40.67,0.28705153,0.278,0.2935,80697.94,0.1
1789373538,btc,1790323200000,40000.0,call,105.05,0.4861491,0.485,0.4875,77842.68,34.4
1789373538,btc,1790323200000,155000.0,call,84.03,5e-08,,0.0001,77842.97,378.0
1789373538,btc,1813910400000,100000.0,put,40.75,0.30649054,0.2975,0.313,80697.71,1.5
1789373538,btc,1795766400000,94000.0,put,39.38,0.21350396,0.209,0.2175,78468.42,0.0
1789373538,btc,1790323200000,68000.0,put,47.44,0.0016168,0.0014,0.0017,77842.68,2092.0
1789373538,btc,1789718400000,75000.0,put,42.31,0.00500351,0.0046,0.005,77785.72,1125.3
1789373538,btc,1806048000000,95000.0,call,39.83,0.05246381,0.0515,0.053,79694.93,569.2
1789373538,btc,1793347200000,56000.0,call,53.94,0.28634344,0.2845,0.289,78177.16,0.0
1789373538,btc,1798185600000,70000.0,call,39.8,0.14706413,0.143,0.1515,78797.88,1923.8
1789373538,btc,1789545600000,77500.0,put,34.81,0.00862085,0.008,0.0085,77765.87,1.5
1789373538,btc,1798185600000,30000.0,put,80.69,0.00105043,0.0008,0.0012,78797.67,2127.9
1789373538,btc,1813910400000,95000.0,put,40.58,0.25884538,0.25,0.265,80697.71,20.2
1789373538,btc,1793347200000,70000.0,put,38.82,0.01559883,0.015,0.016,78177.47,920.1
1789373538,btc,1813910400000,82000.0,put,40.64,0.15161316,0.15,0.153,80697.71,23.7
1789373538,btc,1790323200000,180000.0,put,91.82,1.31234754,1.305,1.3185,77842.68,10.5
1789373538,btc,1790928000000,77000.0,call,36.4,0.03819575,0.0375,0.0385,77906.64,40.3
1789373538,btc,1813910400000,200000.0,call,50.64,0.00537443,0.005,0.006,80697.94,28.8
1789373538,btc,1793347200000,68000.0,call,40.17,0.14171805,0.139,0.1445,78177.16,518.8
1789373538,btc,1795766400000,75000.0,call,38.35,0.09167149,0.09,0.0945,78468.42,261.2
1789373538,btc,1793347200000,100000.0,call,41.93,0.00343489,0.0033,0.0035,78177.16,1701.0
1789373538,btc,1798185600000,105000.0,call,41.2,0.01096403,0.0105,0.0115,78797.88,914.2
1789373538,btc,1789459200000,75500.0,put,35.62,0.00043955,0.0003,0.0005,77756.53,38.0
1789373538,btc,1798185600000,52000.0,call,51.4,0.34608499,0.3435,0.349,78797.88,0.1
1789373538,btc,1789718400000,90000.0,put,58.19,0.15720841,0.154,0.16,77785.45,0.0
1789373538,btc,1790323200000,145000.0,put,81.56,0.86272463,0.857,0.867,77842.97,0.2
1789373538,btc,1789718400000,85000.0,put,47.81,0.09354544,0.0905,0.096,77785.45,1.2
1789373538,btc,1793347200000,81000.0,call,36.31,0.03622037,0.0355,0.0365,78177.16,611.7
1789373538,btc,1789545600000,72000.0,call,52.35,0.07446967,0.0725,0.077,77765.87,0.0
1789373538,btc,1793347200000,55000.0,call,55.43,0.29889772,0.297,0.3015,78177.16,0.1
1789373538,btc,1798185600000,94000.0,put,39.28,0.21779872,0.212,0.2225,78797.88,5.3
1789373538,btc,1813910400000,66000.0,call,42.48,0.24482951,0.2395,0.2485,80697.94,25.6
1789373538,btc,1795766400000,60000.0,call,45.59,0.24337476,0.2405,0.246,78468.42,0.1
1789373538,btc,1789459200000,78000.0,put,32.57,0.00846595,0.0075,0.0085,77756.53,19.0
1789373538,btc,1813910400000,66000.0,put,42.48,0.06270297,0.0615,0.0635,80697.94,46.6
1789373538,btc,1798185600000,94000.0,call,39.28,0.02487141,0.0245,0.025,78797.88,393.5
1789373538,btc,1795766400000,68000.0,call,40.28,0.15403432,0.151,0.158,78468.14,0.0
1789373538,btc,1790323200000,56000.0,call,76.03,0.28082939,0.279,0.2825,77842.68,13.4
1789373538,btc,1790323200000,62000.0,call,61.42,0.20408264,0.202,0.206,77842.97,597.3
1789373538,btc,1793347200000,105000.0,call,44.05,0.00207099,0.0019,0.0022,78177.16,1151.8
1789373538,btc,1793347200000,55000.0,put,55.43,0.00242522,0.0021,0.0026,78177.16,316.0
1789373538,btc,1813910400000,160000.0,put,46.6,0.99405713,0.978,1.0105,80697.94,0.2
1789373538,btc,1790323200000,70000.0,call,43.5,0.10333876,0.1015,0.1055,77842.68,10956.7
1789373538,btc,1789459200000,82000.0,call,45.15,0.00010008,,0.0002,77756.53,25.7
1789373538,btc,1795766400000,85000.0,put,38.24,0.12062552,0.1165,0.124,78468.42,23.7
1789373538,btc,1790323200000,260000.0,put,123.09,2.34005755,2.329,2.349,77842.68,0.0
1789373538,btc,1789632000000,74500.0,call,43.11,0.04468354,0.0425,0.0475,77771.97,0.0
1789373538,btc,1806048000000,85000.0,call,39.45,0.08750205,0.0865,0.0885,79694.66,345.7
1789373538,btc,1789459200000,82000.0,put,45.15,0.0546766,0.052,0.057,77756.53,0.0
1789373538,btc,1789459200000,79000.0,put,33.87,0.01778589,0.015,0.02,77756.53,1.7
1789373538,btc,1813910400000,102000.0,call,40.88,0.06247214,0.0615,0.0635,80697.71,46.3
1789373538,btc,1798185600000,110000.0,put,42.3,0.40382621,0.3975,0.4095,78797.67,55.6
1789373538,btc,1806048000000,52000.0,put,47.37,0.01424432,0.0135,0.0145,79694.66,124.1
1789373538,btc,1795766400000,87000.0,put,38.44,0.13959246,0.135,0.143,78468.14,3.7
1789373538,btc,1793347200000,89000.0,call,37.55,0.01246029,0.012,0.013,78177.16,159.3
1789373538,btc,1793347200000,61000.0,put,47.19,0.0045157,0.0042,0.0047,78177.16,269.8
1789373538,btc,1813910400000,60000.0,put,43.84,0.04206216,0.041,0.043,80697.94,200.4
1789373538,btc,1789459200000,69000.0,call,70.18,0.11261742,0.1105,0.1145,77756.53,0.0
1789373538,btc,1798185600000,125000.0,put,46.14,0.58978608,0.5825,0.596,78797.88,9.1
1789373538,btc,1795766400000,58000.0,call,47.47,0.26735487,0.2645,0.27,78468.14,0.0
1789373538,btc,1789718400000,86000.0,call,49.14,0.00051905,0.0004,0.0005,77785.45,650.3
1789373538,btc,1806048000000,110000.0,put,41.19,0.40539974,0.3965,0.414,79694.66,4.1
1789373538,btc,1789545600000,71000.0,call,58.85,0.08727924,0.085,0.0895,77765.87,0.0
1789373538,btc,1806048000000,52000.0,call,47.37,0.36175483,0.357,0.366,79694.66,5.3
1789373538,btc,1790323200000,90000.0,put,44.87,0.15718966,0.154,0.1605,77842.68,579.9
1789373538,btc,1813910400000,50000.0,put,47.52,0.02051559,0.0195,0.0215,80697.71,402.4
1789373538,btc,1790323200000,320000.0,put,140.15,3.11084007,3.097,3.122,77842.68,25.1
1789373538,btc,1790928000000,74000.0,call,37.66,0.06354485,0.061,0.066,77906.38,0.0
1789373538,btc,1793347200000,105000.0,put,44.05,0.34516895,0.3405,0.3485,78177.16,0.6
1789373538,btc,1806048000000,68000.0,call,41.21,0.19870561,0.195,0.2025,79694.66,196.5
1789373538,btc,1798185600000,52000.0,put,51.4,0.00600223,0.0055,0.0065,78797.88,452.7
1789373538,btc,1789459200000,77500.0,call,31.47,0.00831393,0.008,0.009,77756.53,46.0
1789373538,btc,1790323200000,94000.0,call,51.12,0.00058613,0.0005,0.0006,77842.68,874.5
1789373538,btc,1793347200000,83000.0,put,36.44,0.08957938,0.086,0.092,78177.16,104.6
1789373538,btc,1789632000000,84000.0,put,45.1,0.08056906,0.0775,0.083,77771.64,0.0
1789373538,btc,1789545600000,80000.0,put,37.05,0.03088917,0.0285,0.033,77765.87,1.0
1789373538,btc,1798185600000,96000.0,call,39.59,0.02132801,0.0205,0.0215,78797.88,1505.7
1789373538,btc,1789718400000,74000.0,put,43.74,0.00311815,0.0029,0.0032,77785.72,1557.2
1789373538,btc,1795766400000,69000.0,put,39.91,0.0233872,0.023,0.024,78468.42,44.9
1789373538,btc,1813910400000,170000.0,call,47.71,0.00922821,0.0085,0.01,80697.94,152.7
1789373538,btc,1798185600000,68000.0,call,40.44,0.16582642,0.162,0.17,78797.88,1031.5
1789373538,btc,1795766400000,102000.0,call,41.16,0.00746624,0.007,0.008,78468.42,97.7
