snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786216815,btc,1790323200000,170000.0,put,75.32,1.60222029,1.514,1.6965,65329.44,0.0
1786216815,btc,1787904000000,72000.0,put,29.34,0.10791038,0.1045,0.111,65115.47,86.3
1786216815,btc,1806048000000,88000.0,call,40.0,0.03820878,0.0375,0.039,66739.58,70.9
1786216815,btc,1806048000000,74000.0,put,40.33,0.19520236,0.1925,0.1975,66739.5,54.0
1786216815,btc,1806048000000,170000.0,call,47.8,0.00132434,0.0012,0.0016,66739.5,249.9
1786216815,btc,1787904000000,73000.0,put,29.92,0.12258984,0.119,0.1395,65115.47,5.1
1786216815,btc,1806048000000,74000.0,call,40.33,0.08642335,0.086,0.087,66739.5,50.1
1786216815,btc,1786694400000,72000.0,call,35.42,0.00014629,0.0001,0.0002,64999.26,1470.8
1786216815,btc,1798185600000,64000.0,put,40.03,0.08182641,0.081,0.0825,66058.26,268.8
1786216815,btc,1787904000000,84000.0,call,42.75,0.00017766,0.0001,0.0002,65115.47,60.2
1786216815,btc,1806048000000,54000.0,call,44.29,0.24346786,0.242,0.246,66739.58,0.1
1786216815,btc,1786521600000,66000.0,put,23.43,0.01906641,0.0003,0.0555,64986.65,0.0
1786216815,btc,1790323200000,115000.0,call,55.3,0.00017906,0.0001,0.0003,65329.42,2175.9
1786216815,btc,1787904000000,60000.0,call,34.38,0.08457344,0.0825,0.087,65115.47,435.9
1786216815,btc,1786348800000,70000.0,call,34.37,2.42e-06,,0.0001,64974.02,35.0
1786216815,btc,1806048000000,120000.0,put,42.03,0.80499331,0.798,0.8095,66739.58,1.8
1786216815,btc,1813910400000,84000.0,put,41.16,0.3206716,0.3175,0.323,67470.32,0.1
1786216815,btc,1786435200000,62500.0,call,28.6,0.03866753,0.0065,0.071,64980.23,0.0
1786216815,btc,1793347200000,78000.0,put,35.82,0.20390222,0.1995,0.232,65605.04,0.1
1786216815,btc,1787299200000,66000.0,call,27.03,0.0136637,0.0135,0.014,65050.6,383.6
1786216815,btc,1786521600000,67000.0,call,24.13,0.00112938,0.001,0.0013,64986.68,19.3
1786216815,btc,1786435200000,60000.0,put,42.49,0.00014168,,0.0002,64980.28,0.2
1786216815,btc,1806048000000,104000.0,put,40.55,0.57354474,0.568,0.625,66739.5,0.1
1786216815,btc,1786435200000,63000.0,call,26.62,0.03127869,0.0024,0.064,64980.28,0.0
1786216815,btc,1787904000000,57000.0,put,38.96,0.0025999,0.0025,0.0028,65115.47,1017.4
1786216815,btc,1806048000000,94000.0,put,40.06,0.43523874,0.4315,0.4855,66739.5,9.1
1786216815,btc,1798185600000,100000.0,put,40.29,0.51978182,0.5135,0.5255,66058.26,303.3
1786216815,btc,1798185600000,75000.0,put,38.55,0.18259633,0.1785,0.1845,66058.26,896.2
1786216815,btc,1787904000000,70000.0,put,28.68,0.07982009,0.076,0.083,65115.47,181.5
1786216815,btc,1787904000000,60000.0,put,34.38,0.00601318,0.0055,0.0065,65115.47,1602.0
1786216815,btc,1787299200000,69000.0,put,26.85,0.06367655,0.0605,0.067,65050.6,0.0
1786216815,btc,1786521600000,65500.0,call,23.79,0.0059437,0.0055,0.0065,64986.65,11.5
1786216815,btc,1790323200000,130000.0,call,63.46,0.0001207,,0.0002,65329.44,1431.9
1786216815,btc,1806048000000,76000.0,call,40.05,0.0765736,0.0765,0.077,66739.5,375.4
1786216815,btc,1786348800000,66500.0,put,22.97,0.02386803,0.013,0.061,64974.02,0.0
1786216815,btc,1786435200000,71000.0,put,34.54,0.09264893,0.056,0.132,64980.28,0.0
1786216815,btc,1813910400000,92000.0,call,41.04,0.05279796,0.0515,0.054,67470.32,3.5
1786216815,btc,1786348800000,63500.0,call,23.75,0.02313807,0.013,0.056,64973.99,0.0
1786216815,btc,1793347200000,65000.0,put,36.96,0.06518982,0.0645,0.0655,65605.04,235.3
1786216815,btc,1793347200000,59000.0,put,39.38,0.03153857,0.031,0.032,65605.04,23.0
1786216815,btc,1790323200000,92000.0,call,40.27,0.0005339,0.0004,0.0007,65329.42,489.9
1786216815,btc,1790323200000,125000.0,call,62.41,0.00017897,0.0001,0.0003,65329.42,2323.7
1786216815,btc,1793347200000,82000.0,call,36.37,0.0089757,0.0085,0.009,65605.04,8.9
1786216815,btc,1798185600000,120000.0,put,43.62,0.81822872,0.8115,0.824,66058.26,35.6
1786216815,btc,1787299200000,60000.0,put,33.45,0.00268598,0.0025,0.0029,65050.6,596.7
1786216815,btc,1786262400000,60000.0,call,41.52,0.07649059,0.043,0.108,64969.52,0.0
1786216815,btc,1787904000000,56000.0,call,40.43,0.141945,0.1395,0.145,65115.47,63.4
1786216815,btc,1786262400000,63500.0,call,30.59,0.02272586,0.013,0.056,64969.52,0.0
1786216815,btc,1798185600000,220000.0,put,59.49,2.33048056,2.218,2.452,66058.26,0.0
1786216815,btc,1813910400000,70000.0,put,42.15,0.17893905,0.1765,0.1805,67470.34,9.5
1786216815,btc,1806048000000,65000.0,call,41.45,0.14229785,0.1415,0.1435,66739.5,314.4
1786216815,btc,1806048000000,130000.0,call,42.67,0.00429308,0.0041,0.0045,66739.5,1066.1
1786216815,btc,1786262400000,69000.0,call,35.2,1e-08,,0.0001,64969.52,15.5
1786216815,btc,1790323200000,175000.0,call,75.32,1.556e-05,,0.0002,65329.44,1355.3
1786216815,btc,1786521600000,58000.0,call,42.71,0.10755492,0.076,0.138,64986.65,0.0
1786216815,btc,1786435200000,62500.0,put,28.6,0.00049884,0.0004,0.0006,64980.23,23.0
1786216815,btc,1787904000000,74000.0,put,30.65,0.13751041,0.133,0.165,65115.47,3.3
1786216815,btc,1787904000000,50000.0,call,52.41,0.23268352,0.2305,0.235,65115.47,51.0
1786216815,btc,1786694400000,65000.0,call,26.35,0.01293328,0.0125,0.0135,64999.24,613.6
1786216815,btc,1806048000000,84000.0,call,39.89,0.04806846,0.0475,0.049,66739.5,266.3
1786216815,btc,1813910400000,160000.0,call,44.59,0.00448493,0.0041,0.0049,67470.34,513.6
1786216815,btc,1813910400000,170000.0,put,45.95,1.52343463,1.436,1.6255,67470.34,14.6
1786216815,btc,1786348800000,68000.0,put,33.38,0.0467121,0.0125,0.085,64973.99,0.0
1786216815,btc,1790323200000,86000.0,put,36.96,0.31750391,0.3105,0.3225,65329.42,11.6
1786216815,btc,1786262400000,64500.0,put,14.61,0.00024913,0.0002,0.0003,64969.52,271.8
1786216815,btc,1787299200000,75000.0,call,34.12,0.00028604,0.0002,0.0004,65050.65,1511.9
1786216815,btc,1790323200000,68000.0,call,33.16,0.03094565,0.0305,0.0315,65329.44,809.8
1786216815,btc,1786694400000,62000.0,call,30.56,0.04797856,0.0455,0.0515,64999.24,18.6
1786216815,btc,1790323200000,280000.0,call,81.51,4e-08,,0.0001,65329.42,91.7
1786216815,btc,1798185600000,230000.0,call,62.41,0.0001107,,0.0003,66058.26,195.9
1786216815,btc,1786435200000,66000.0,put,21.57,0.01762162,0.0002,0.0545,64980.23,0.1
1786216815,btc,1798185600000,50000.0,put,46.75,0.02206972,0.0215,0.0225,66058.26,1942.4
1786216815,btc,1786348800000,58000.0,call,48.23,0.10733636,0.0755,0.138,64974.02,0.0
1786216815,btc,1787904000000,65000.0,call,29.85,0.02840744,0.028,0.029,65115.47,1392.3
1786216815,btc,1787904000000,68000.0,put,28.67,0.05476389,0.052,0.057,65115.47,84.3
1786216815,btc,1786348800000,61000.0,call,37.34,0.06119597,0.028,0.0935,64974.02,0.0
1786216815,btc,1787904000000,76000.0,call,32.49,0.00059075,0.0005,0.0007,65115.47,919.4
1786216815,btc,1786435200000,61000.0,put,36.02,0.00018351,0.0001,0.0003,64980.23,9.4
1786216815,btc,1798185600000,54000.0,put,43.97,0.03228195,0.0315,0.033,66058.24,1808.2
1786216815,btc,1798185600000,92000.0,put,39.14,0.40370748,0.3985,0.4555,66058.26,4.6
1786216815,btc,1787904000000,40000.0,call,69.36,0.38574881,0.3845,0.4075,65115.47,23.4
1786216815,btc,1806048000000,78000.0,put,39.89,0.236678,0.234,0.24,66739.5,183.0
1786216815,btc,1790323200000,54000.0,call,43.07,0.18092732,0.178,0.183,65329.42,7.2
1786216815,btc,1798185600000,108000.0,call,41.45,0.00335662,0.0031,0.0036,66058.26,123.1
1786216815,btc,1798185600000,60000.0,put,41.2,0.05730086,0.0565,0.058,66058.26,6442.4
1786216815,btc,1786262400000,64000.0,call,22.88,0.01507061,0.0115,0.0195,64969.52,0.1
1786216815,btc,1787299200000,55000.0,call,42.79,0.15495396,0.152,0.1585,65050.6,0.0
1786216815,btc,1813910400000,58000.0,call,44.14,0.23244599,0.231,0.2345,67470.32,5.1
1786216815,btc,1798185600000,250000.0,put,62.95,2.78459196,2.6565,2.9225,66058.26,10.0
1786216815,btc,1790323200000,85000.0,call,36.81,0.00134821,0.0013,0.0015,65329.42,1199.0
1786216815,btc,1806048000000,190000.0,put,50.44,1.84778944,1.7505,1.9555,66739.5,0.9
1786216815,btc,1798185600000,160000.0,call,51.13,0.00035884,0.0002,0.0006,66058.26,1224.0
1786216815,btc,1798185600000,88000.0,put,38.78,0.34754182,0.3405,0.3505,66058.26,4.2
1786216815,btc,1798185600000,96000.0,put,39.76,0.46137062,0.452,0.4655,66058.24,11.3
1786216815,btc,1790323200000,96000.0,put,42.88,0.46986534,0.462,0.5015,65329.42,1.0
1786216815,btc,1798185600000,90000.0,call,39.14,0.01323172,0.013,0.0135,66058.26,3304.6
1786216815,btc,1806048000000,66000.0,call,41.29,0.1349337,0.134,0.136,66739.5,17.4
1786216815,btc,1813910400000,62000.0,put,43.3,0.11699352,0.1155,0.1185,67470.34,34.8
1786216815,btc,1806048000000,200000.0,put,51.59,1.9974803,1.896,2.111,66739.5,1.0
1786216815,btc,1806048000000,45000.0,call,49.16,0.35154778,0.35,0.354,66739.5,3.3
1786216815,btc,1790323200000,30000.0,put,85.49,0.00038667,0.0003,0.0004,65329.42,2586.6
1786216815,btc,1793347200000,95000.0,call,39.01,0.00190859,0.0018,0.0019,65605.04,24.4
1786216815,btc,1786435200000,63000.0,put,26.62,0.00080464,0.0007,0.0009,64980.28,31.7
1786216815,btc,1790323200000,260000.0,call,78.83,6e-08,,0.0001,65329.44,292.0
1786216815,btc,1806048000000,160000.0,call,46.73,0.00173804,0.0016,0.002,66739.5,860.6
1786216815,btc,1793347200000,50000.0,call,46.93,0.24837217,0.246,0.251,65605.04,0.1
1786216815,btc,1787299200000,55000.0,put,42.79,0.00044962,0.0004,0.0005,65050.6,64.3
1786216815,btc,1798185600000,66000.0,put,39.68,0.09680792,0.0955,0.0975,66058.26,363.7
1786216815,btc,1790323200000,82000.0,call,35.37,0.00213991,0.002,0.0023,65329.42,2537.9
1786216815,btc,1786694400000,66000.0,put,25.64,0.02184187,0.021,0.023,64999.26,13.7
1786216815,btc,1786348800000,67000.0,put,25.97,0.03140883,0.0125,0.068,64974.02,0.0
1786216815,btc,1806048000000,92000.0,put,40.06,0.40870213,0.3935,0.419,66739.5,0.6
1786216815,btc,1786348800000,59000.0,put,44.57,2.95e-06,,0.0001,64974.02,67.8
1786216815,btc,1798185600000,190000.0,put,56.68,1.87645056,1.779,1.9825,66058.26,0.0
1786216815,btc,1786435200000,70000.0,call,29.59,9.03e-06,,0.0001,64980.23,0.0
1786216815,btc,1798185600000,35000.0,call,62.86,0.47603838,0.4755,0.477,66058.26,77.8
1786216815,btc,1798185600000,160000.0,put,51.13,1.42246137,1.3405,1.5125,66058.26,0.0
1786216815,btc,1786262400000,68000.0,call,30.53,1.2e-07,,0.0001,64969.52,44.1
1786216815,btc,1798185600000,120000.0,call,43.62,0.00165182,0.0015,0.0019,66058.26,6033.2
1786216815,btc,1806048000000,72000.0,put,40.53,0.17575522,0.173,0.178,66739.58,139.1
1786216815,btc,1787299200000,65000.0,call,27.81,0.02093343,0.0205,0.0215,65050.65,250.4
1786216815,btc,1787299200000,68000.0,put,26.82,0.05050999,0.047,0.0735,65050.65,0.0
1786216815,btc,1798185600000,150000.0,call,50.02,0.00055311,0.0004,0.0007,66058.26,1626.2
1786216815,btc,1793347200000,58000.0,put,39.99,0.02779924,0.027,0.0285,65605.04,17.9
1786216815,btc,1806048000000,58000.0,put,42.9,0.07122533,0.071,0.0715,66739.5,109.5
1786216815,btc,1787904000000,54000.0,put,44.33,0.00124836,0.0011,0.0014,65115.47,1492.5
1786216815,btc,1787904000000,81000.0,call,38.76,0.00024486,0.0002,0.0003,65115.47,1451.2
1786216815,btc,1786348800000,62500.0,call,32.2,0.0383253,0.013,0.071,64974.02,0.0
1786216815,btc,1786521600000,64000.0,put,25.1,0.00399601,0.0037,0.0043,64986.68,21.4
1786216815,btc,1786262400000,70000.0,put,42.66,0.07742765,0.041,0.1165,64969.52,0.0
1786216815,btc,1787904000000,95000.0,call,56.15,8.251e-05,,0.0001,65115.47,58.3
1786216815,btc,1813910400000,100000.0,call,41.14,0.03714708,0.036,0.0385,67470.32,90.1
1786216815,btc,1790323200000,88000.0,call,38.34,0.00089425,0.0008,0.001,65329.44,655.6
1786216815,btc,1786262400000,67000.0,call,30.53,1.467e-05,,0.0001,64969.52,74.0
1786216815,btc,1798185600000,66000.0,call,39.68,0.09769062,0.097,0.0985,66058.26,263.5
1786216815,btc,1798185600000,102000.0,call,40.51,0.00510033,0.0048,0.0055,66058.26,214.3
1786216815,btc,1787904000000,69000.0,call,28.68,0.00719838,0.007,0.0075,65115.47,916.6
1786216815,btc,1806048000000,104000.0,call,40.55,0.01526073,0.0145,0.016,66739.5,101.4
1786216815,btc,1793347200000,84000.0,call,36.38,0.00672006,0.006,0.0075,65605.04,25.1
1786216815,btc,1787904000000,95000.0,put,56.15,0.45902876,0.453,0.4645,65115.47,0.3
1786216815,btc,1798185600000,170000.0,call,52.71,0.00026837,0.0001,0.0006,66058.24,2384.5
1786216815,btc,1790323200000,65000.0,call,34.3,0.05178052,0.0515,0.0525,65329.44,1299.5
1786216815,btc,1786694400000,55000.0,put,55.3,0.00014421,0.0001,0.0002,64999.26,505.7
1786216815,btc,1793347200000,85000.0,put,36.64,0.30160416,0.2965,0.328,65605.04,0.0
1786216815,btc,1806048000000,130000.0,put,42.67,0.9521481,0.927,1.033,66739.5,0.3
1786216815,btc,1787299200000,72000.0,put,29.36,0.10752105,0.1035,0.112,65050.6,0.0
1786216815,btc,1806048000000,80000.0,put,39.96,0.25950529,0.2565,0.2625,66739.5,139.2
1786216815,btc,1786694400000,61000.0,call,33.06,0.06253266,0.059,0.0665,64999.26,14.0
1786216815,btc,1787299200000,69000.0,call,26.85,0.00296381,0.0027,0.0032,65050.6,581.7
1786216815,btc,1787904000000,62000.0,call,31.91,0.05876771,0.0565,0.0615,65115.47,902.2
1786216815,btc,1787299200000,53000.0,call,47.03,0.185497,0.1825,0.1885,65050.6,0.0
1786216815,btc,1793347200000,52000.0,call,44.6,0.2203924,0.2185,0.2355,65605.04,0.1
1786216815,btc,1790323200000,300000.0,call,84.97,4e-08,,0.0001,65329.42,192.1
1786216815,btc,1806048000000,40000.0,call,53.16,0.41817078,0.4165,0.42,66739.5,81.3
1786216815,btc,1790323200000,135000.0,call,66.78,0.00012616,,0.0002,65329.44,271.9
1786216815,btc,1813910400000,64000.0,call,43.01,0.18262093,0.181,0.1845,67470.34,18.6
1786216815,btc,1790323200000,72000.0,put,32.7,0.11635968,0.113,0.1195,65329.42,274.7
1786216815,btc,1806048000000,85000.0,put,39.87,0.31888005,0.3025,0.3615,66739.5,0.9
1786216815,btc,1787904000000,55000.0,call,42.34,0.15689779,0.1545,0.16,65115.47,11.8
1786216815,btc,1790323200000,62000.0,put,35.59,0.02848913,0.028,0.029,65329.44,1144.7
1786216815,btc,1806048000000,55000.0,call,43.92,0.23273929,0.2315,0.2355,66739.5,28.6
1786216815,btc,1793347200000,75000.0,put,35.7,0.16541671,0.162,0.207,65605.04,1.1
1786216815,btc,1806048000000,62000.0,call,42.01,0.16618289,0.165,0.1675,66739.5,42.2
1786216815,btc,1787904000000,110000.0,call,65.75,1.419e-05,,0.0001,65115.47,105.0
1786216815,btc,1813910400000,150000.0,put,43.91,1.22917428,1.1505,1.3235,67470.32,0.0
1786216815,btc,1790323200000,120000.0,put,58.94,0.83702373,0.829,0.844,65329.44,174.5
1786216815,btc,1787904000000,94000.0,call,55.18,8.987e-05,,0.0001,65115.47,220.6
1786216815,btc,1813910400000,52000.0,call,45.9,0.29164344,0.29,0.294,67470.34,1.1
1786216815,btc,1787299200000,62000.0,put,30.41,0.00601729,0.0055,0.0065,65050.65,216.1
1786216815,btc,1790323200000,50000.0,call,48.2,0.23872982,0.2365,0.2415,65329.44,30.5
1786216815,btc,1787904000000,96000.0,call,56.61,6.862e-05,,0.0001,65115.47,25.7
1786216815,btc,1786262400000,71000.0,call,42.78,0.0,,0.0001,64969.52,0.3
1786216815,btc,1786262400000,62500.0,call,31.07,0.03801262,0.013,0.0705,64969.55,0.0
1786216815,btc,1790323200000,96000.0,call,42.88,0.00038956,0.0003,0.0005,65329.42,306.4
1786216815,btc,1806048000000,112000.0,call,41.1,0.00998252,0.0095,0.0105,66739.5,62.7
1786216815,btc,1793347200000,84000.0,put,36.38,0.28710793,0.282,0.291,65605.04,0.0
1786216815,btc,1806048000000,82000.0,call,39.78,0.05369628,0.0535,0.054,66739.5,697.1
1786216815,btc,1786435200000,69000.0,call,27.31,3.002e-05,,0.0001,64980.23,42.2
1786216815,btc,1793347200000,67000.0,call,36.62,0.06000351,0.0595,0.0605,65605.04,20.4
1786216815,btc,1790323200000,55000.0,call,41.54,0.16666658,0.1645,0.169,65329.42,143.7
1786216815,btc,1786435200000,72000.0,put,36.56,0.10803275,0.0705,0.148,64980.28,0.0
1786216815,btc,1787299200000,58000.0,put,36.93,0.00124968,0.0011,0.0014,65050.65,814.7
1786216815,btc,1813910400000,88000.0,call,41.08,0.06322766,0.062,0.0645,67470.32,2.9
1786216815,btc,1786521600000,66500.0,call,23.68,0.00200393,0.0018,0.0022,64986.68,29.2
1786216815,btc,1798185600000,74000.0,put,38.54,0.17145748,0.168,0.1735,66058.24,106.0
1786216815,btc,1813910400000,45000.0,call,48.99,0.37132464,0.3695,0.3735,67470.32,0.6
1786216815,btc,1786262400000,62500.0,put,31.07,1.59e-06,,0.0001,64969.55,133.7
1786216815,btc,1790323200000,74000.0,call,32.82,0.009488,0.009,0.01,65329.44,846.2
1786216815,btc,1813910400000,54000.0,call,45.48,0.27161113,0.271,0.273,67470.34,0.7
1786216815,btc,1786694400000,75000.0,call,40.03,2.819e-05,,0.0001,64999.24,628.7
1786216815,btc,1786435200000,57000.0,put,48.61,6.06e-06,,0.0001,64980.28,2.1
1786216815,btc,1798185600000,84000.0,call,38.78,0.02210589,0.0215,0.022,66058.26,768.6
1786216815,btc,1793347200000,65000.0,call,36.96,0.07441349,0.074,0.075,65605.04,305.4
1786216815,btc,1787904000000,85000.0,call,43.47,0.00014278,0.0001,0.0002,65115.47,319.2
1786216815,btc,1790323200000,76000.0,put,33.02,0.16956499,0.1655,0.1735,65329.42,599.6
1786216815,btc,1786348800000,62000.0,put,34.55,0.00014265,0.0001,0.0002,64974.02,115.8
1786216815,btc,1787904000000,98000.0,call,58.66,6.064e-05,,0.0001,65115.47,161.0
1786216815,btc,1790323200000,54000.0,put,43.07,0.00750738,0.007,0.008,65329.44,599.8
1786216815,btc,1787904000000,100000.0,call,59.75,4.495e-05,,0.0001,65115.47,189.9
1786216815,btc,1798185600000,76000.0,call,38.54,0.04345045,0.043,0.0435,66058.26,382.9
1786216815,btc,1786348800000,62500.0,put,32.2,0.00024838,0.0002,0.0003,64974.02,41.4
1786216815,btc,1813910400000,86000.0,put,41.12,0.3438232,0.34,0.346,67470.34,0.1
1786216815,btc,1786694400000,72000.0,put,35.42,0.10784917,0.1035,0.1195,64999.24,0.0
1786216815,btc,1813910400000,92000.0,put,41.04,0.41635564,0.3965,0.431,67470.34,0.1
1786216815,btc,1787904000000,82000.0,call,40.65,0.00024466,0.0002,0.0003,65115.47,1506.4
1786216815,btc,1798185600000,104000.0,call,40.61,0.00430185,0.004,0.0045,66058.26,86.0
1786216815,btc,1790323200000,66000.0,call,33.81,0.04392798,0.0435,0.0445,65329.44,1015.1
1786216815,btc,1786435200000,67500.0,call,25.02,0.00028298,0.0002,0.0004,64980.28,0.4
1786216815,btc,1790323200000,155000.0,put,75.11,1.37267139,1.292,1.4595,65329.44,0.1
1786216815,btc,1790323200000,105000.0,call,48.84,0.00024219,0.0001,0.0005,65329.44,1206.6
1786216815,btc,1798185600000,88000.0,call,38.78,0.01538542,0.015,0.0155,66058.26,2596.3
1786216815,btc,1786262400000,63000.0,put,31.07,1.673e-05,,0.0001,64969.52,60.8
1786216815,btc,1793347200000,72000.0,call,35.76,0.03266017,0.032,0.033,65605.04,199.3
1786216815,btc,1786694400000,68000.0,put,26.79,0.04748836,0.044,0.051,64999.26,7.3
1786216815,btc,1786521600000,67500.0,call,25.18,0.00068571,0.0006,0.0008,64986.68,30.4
1786216815,btc,1813910400000,56000.0,put,44.63,0.08108227,0.08,0.0825,67470.34,41.6
1786216815,btc,1806048000000,105000.0,put,40.56,0.58764471,0.5825,0.592,66739.5,0.4
1786216815,btc,1787904000000,80000.0,put,36.84,0.22883124,0.2245,0.2325,65115.47,29.5
1786216815,btc,1786435200000,66500.0,put,22.39,0.0243602,0.0005,0.062,64980.23,0.0
1786216815,btc,1786348800000,62000.0,call,34.55,0.04591496,0.013,0.0785,64974.02,0.0
1786216815,btc,1786348800000,65500.0,put,18.29,0.00984708,0.0035,0.0455,64974.02,1.3
1786216815,btc,1793347200000,63000.0,call,37.57,0.09139312,0.0905,0.093,65605.04,117.3
1786216815,btc,1793347200000,90000.0,put,37.77,0.37515073,0.37,0.4145,65605.04,0.1
1786216815,btc,1786435200000,62000.0,put,31.21,0.00035517,0.0003,0.0005,64980.28,12.2
1786216815,btc,1786694400000,59000.0,call,39.43,0.09269583,0.089,0.096,64999.24,0.0
1786216815,btc,1786521600000,60000.0,call,36.12,0.07688377,0.0435,0.1085,64986.65,0.0
1786216815,btc,1813910400000,105000.0,put,41.26,0.58620035,0.5795,0.6345,67470.34,0.1
1786216815,btc,1787904000000,52000.0,put,48.13,0.0007982,0.0007,0.0009,65115.47,1303.3
1786216815,btc,1786435200000,68000.0,put,25.97,0.04661485,0.012,0.084,64980.23,0.0
1786216815,btc,1793347200000,73000.0,put,35.62,0.14132487,0.138,0.144,65605.04,0.0
1786216815,btc,1790323200000,82000.0,put,35.37,0.25731713,0.2525,0.261,65329.44,194.1
1786216815,btc,1806048000000,112000.0,put,41.1,0.68813454,0.6825,0.693,66739.5,0.1
1786216815,btc,1786694400000,60000.0,put,36.1,0.00060665,0.0006,0.0007,64999.26,2454.8
1786216815,btc,1798185600000,58000.0,call,42.02,0.16956675,0.168,0.172,66058.26,41.8
1786216815,btc,1787904000000,65000.0,put,29.85,0.02663417,0.026,0.027,65115.5,842.8
1786216815,btc,1786435200000,63500.0,call,24.71,0.02411896,0.0006,0.057,64980.28,0.0
1786216815,btc,1793347200000,56000.0,put,41.43,0.02168341,0.021,0.0225,65605.04,31.7
1786216815,btc,1787299200000,62000.0,call,30.41,0.05291309,0.051,0.0555,65050.65,26.1
1786216815,btc,1790323200000,66000.0,put,33.81,0.05419257,0.0535,0.055,65329.44,872.9
1786216815,btc,1813910400000,90000.0,call,41.04,0.05772852,0.0565,0.059,67470.34,76.5
1786216815,btc,1798185600000,85000.0,call,38.78,0.02021197,0.0195,0.02,66058.24,2232.6
1786216815,btc,1786262400000,58000.0,put,51.29,0.0,,0.0001,64969.55,194.9
1786216815,btc,1798185600000,98000.0,put,40.05,0.49050617,0.48,0.495,66058.26,1.2
1786216815,btc,1787904000000,90000.0,put,51.6,0.38230241,0.3765,0.387,65115.47,11.1
1786216815,btc,1806048000000,78000.0,call,39.89,0.06796499,0.068,0.0685,66739.5,427.9
1786216815,btc,1786262400000,64000.0,put,22.88,0.00014731,,0.0002,64969.52,98.8
1786216815,btc,1787904000000,85000.0,put,43.47,0.30551574,0.3,0.3105,65115.47,0.8
1786216815,btc,1790323200000,200000.0,put,75.38,2.06140989,1.9585,2.172,65329.44,0.1
1786216815,btc,1787904000000,68000.0,call,28.67,0.01046552,0.01,0.011,65115.47,1204.0
1786216815,btc,1786435200000,67000.0,put,23.2,0.03155453,0.0022,0.0695,64980.28,0.2
1786216815,btc,1787904000000,52000.0,call,48.13,0.20221709,0.2,0.205,65115.47,51.0
1786216815,btc,1798185600000,78000.0,call,38.53,0.03669875,0.036,0.037,66058.26,423.6
1786216815,btc,1786262400000,65000.0,put,10.87,0.00189367,0.0015,0.0023,64969.52,64.2
1786216815,btc,1790323200000,85000.0,put,36.81,0.30244655,0.2975,0.3065,65329.44,453.0
1786216815,btc,1787904000000,54000.0,call,44.33,0.1719526,0.1695,0.175,65115.47,12.2
1786216815,btc,1786262400000,59000.0,call,44.29,0.09188241,0.06,0.123,64969.52,0.0
1786216815,btc,1786348800000,63500.0,put,23.75,0.00045193,0.0003,0.0006,64974.02,84.2
1786216815,btc,1786521600000,72000.0,put,39.02,0.10796052,0.071,0.148,64986.68,0.0
1786216815,btc,1786262400000,64500.0,call,14.61,0.00747651,0.007,0.008,64969.52,39.8
1786216815,btc,1787299200000,70000.0,call,27.38,0.00174197,0.0016,0.0019,65050.65,1393.4
1786216815,btc,1786262400000,69000.0,put,35.2,0.06203583,0.0265,0.0995,64969.55,0.0
1786216815,btc,1798185600000,95000.0,put,39.49,0.44675422,0.441,0.4505,66058.26,85.9
1786216815,eth,1786435200000,1860.0,put,34.93,0.001992,0.0018,0.0022,1919.99,22.0
1786216815,eth,1786262400000,1700.0,call,65.45,0.114537,0.1095,0.1195,1919.93,0.0
1786216815,eth,1813910400000,1900.0,call,57.18,0.227074,0.2245,0.2305,1976.7,118.0
1786216815,eth,1786435200000,1750.0,call,48.5,0.088689,0.0505,0.124,1920.02,0.0
1786216815,eth,1806048000000,2000.0,put,55.36,0.186775,0.185,0.1885,1957.2,1508.0
1786216815,eth,1790323200000,2100.0,put,47.52,0.125847,0.1245,0.1285,1925.07,2716.0
1786216815,eth,1790323200000,16000.0,put,130.17,7.311516,6.991,7.6565,1925.04,30.0
1786216815,eth,1786521600000,1880.0,put,34.64,0.005492,0.005,0.006,1920.13,153.0
1786216815,eth,1786435200000,1600.0,call,68.7,0.166681,0.162,0.1705,1920.02,0.0
1786216815,eth,1806048000000,4500.0,put,59.8,1.310421,1.2145,1.4275,1957.2,0.0
1786216815,eth,1790323200000,1600.0,call,52.8,0.184101,0.181,0.1875,1925.04,3575.0
1786216815,eth,1806048000000,3000.0,put,56.0,0.581289,0.564,0.593,1957.2,352.0
1786216815,eth,1798185600000,5200.0,put,65.7,1.68484,1.5805,1.804,1937.92,0.0
1786216815,eth,1798185600000,4800.0,call,63.6,0.002128,0.0018,0.0025,1937.95,2770.0
1786216815,eth,1813910400000,2000.0,put,56.93,0.217521,0.215,0.22,1976.7,190.0
1786216815,eth,1786694400000,1750.0,put,46.06,0.001145,0.0011,0.0013,1920.43,9438.0
1786216815,eth,1798185600000,2700.0,put,53.77,0.425452,0.412,0.434,1937.95,446.0
1786216815,eth,1790323200000,7500.0,call,93.54,4e-06,,0.0002,1925.04,1322.0
1786216815,eth,1786348800000,2040.0,put,36.68,0.062552,0.029,0.1065,1919.97,0.0
1786216815,eth,1790323200000,6800.0,put,93.54,2.532408,2.3965,2.6795,1925.07,0.0
1786216815,eth,1786694400000,2000.0,put,37.83,0.046467,0.042,0.05,1920.43,73.0
1786216815,eth,1786694400000,1950.0,put,36.66,0.026876,0.026,0.0275,1920.43,2852.0
