snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786824541,btc,1793347200000,72000.0,put,35.25,0.15348029,0.112,0.208,63601.69,5.2
1786824541,btc,1793347200000,50000.0,put,46.06,0.01152775,0.011,0.012,63601.69,345.3
1786824541,btc,1787126400000,56000.0,put,47.31,7.202e-05,,0.0001,63051.49,0.0
1786824541,btc,1790323200000,120000.0,call,60.72,5.963e-05,,0.0002,63335.8,1136.6
1786824541,btc,1787040000000,68000.0,call,31.43,1.398e-05,,0.0001,63043.84,2.1
1786824541,btc,1793347200000,78000.0,call,35.63,0.00887795,0.0085,0.009,63601.69,190.7
1786824541,btc,1790323200000,170000.0,put,75.32,1.68411113,1.5935,1.7815,63335.8,0.0
1786824541,btc,1787040000000,63500.0,put,20.16,0.01090521,0.01,0.0115,63043.84,8.3
1786824541,btc,1787904000000,72000.0,put,32.81,0.14103182,0.136,0.147,63120.09,86.2
1786824541,btc,1788508800000,65000.0,call,29.4,0.01539913,0.015,0.016,63170.19,68.3
1786824541,btc,1787126400000,64500.0,call,21.67,0.00155571,0.0014,0.0017,63051.49,2.4
1786824541,btc,1788508800000,66000.0,call,28.77,0.01039621,0.01,0.0105,63170.19,65.4
1786824541,btc,1806048000000,88000.0,call,39.64,0.03026857,0.0295,0.031,64723.11,71.0
1786824541,btc,1806048000000,74000.0,put,39.8,0.21596019,0.208,0.2245,64723.25,54.0
1786824541,btc,1806048000000,170000.0,call,48.7,0.00107493,0.0009,0.0014,64723.25,249.8
1786824541,btc,1787126400000,62000.0,call,24.14,0.01995383,0.0005,0.0535,63051.49,0.0
1786824541,btc,1787904000000,73000.0,put,34.31,0.15678471,0.1175,0.1995,63120.09,5.1
1786824541,btc,1806048000000,74000.0,call,39.8,0.07262859,0.0715,0.0735,64723.25,54.9
1786824541,btc,1798185600000,64000.0,put,39.28,0.0934683,0.0925,0.094,64043.81,317.3
1786824541,btc,1787904000000,84000.0,call,50.62,3.433e-05,,0.0001,63120.09,70.2
1786824541,btc,1806048000000,54000.0,call,43.61,0.22375251,0.2215,0.2285,64723.11,0.1
1786824541,btc,1786953600000,63500.0,call,16.29,0.00147633,0.0012,0.0017,63033.89,52.8
1786824541,btc,1786953600000,69000.0,call,41.49,2.34e-06,,0.0001,63033.89,0.4
1786824541,btc,1787126400000,60000.0,put,30.97,0.00062876,0.0005,0.0008,63051.49,3.1
1786824541,btc,1787040000000,61500.0,put,24.61,0.00108379,0.001,0.0012,63043.84,21.7
1786824541,btc,1790323200000,115000.0,call,58.62,8.238e-05,,0.0001,63335.78,2183.4
1786824541,btc,1787904000000,60000.0,call,31.47,0.05544167,0.052,0.0575,63120.09,435.1
1786824541,btc,1813910400000,84000.0,put,40.78,0.34812751,0.2895,0.4255,65452.44,0.1
1786824541,btc,1806048000000,120000.0,put,42.51,0.85952702,0.7935,0.938,64723.11,1.8
1786824541,btc,1793347200000,78000.0,put,35.63,0.23526316,0.191,0.289,63601.69,0.1
1786824541,btc,1787299200000,66000.0,call,24.14,0.00081825,0.0007,0.001,63065.44,1498.3
1786824541,btc,1806048000000,104000.0,put,40.59,0.61860519,0.5585,0.692,64723.25,0.1
1786824541,btc,1787040000000,60000.0,put,32.84,0.00035646,0.0003,0.0004,63043.84,108.1
1786824541,btc,1787126400000,61000.0,call,26.94,0.03383253,0.0047,0.067,63051.49,0.0
1786824541,btc,1787904000000,57000.0,put,37.47,0.00206078,0.0019,0.0021,63120.09,1021.2
1786824541,btc,1806048000000,94000.0,put,39.95,0.47341292,0.416,0.546,64723.25,9.1
1786824541,btc,1788508800000,67000.0,put,28.58,0.06756404,0.0345,0.113,63170.19,0.0
1786824541,btc,1798185600000,100000.0,put,40.93,0.56563897,0.5565,0.5755,64043.81,303.3
1786824541,btc,1798185600000,75000.0,put,37.97,0.20660064,0.2005,0.214,64043.81,896.2
1786824541,btc,1787904000000,70000.0,put,29.88,0.10969252,0.105,0.1155,63120.09,177.3
1786824541,btc,1787904000000,60000.0,put,31.47,0.00601262,0.0055,0.0065,63120.09,1679.3
1786824541,btc,1787299200000,69000.0,put,30.64,0.09421722,0.057,0.134,63065.44,0.0
1786824541,btc,1787040000000,56000.0,call,50.29,0.11175241,0.0795,0.142,63043.84,0.0
1786824541,btc,1790323200000,130000.0,call,63.53,2.633e-05,,0.0001,63335.8,1431.9
1786824541,btc,1787126400000,65000.0,call,22.24,0.00081245,0.0006,0.0007,63051.49,21.3
1786824541,btc,1806048000000,76000.0,call,39.62,0.06392864,0.063,0.0645,64723.25,416.9
1786824541,btc,1813910400000,92000.0,call,40.75,0.04435194,0.0435,0.045,65452.44,6.1
1786824541,btc,1786867200000,64500.0,put,17.04,0.02343135,0.013,0.0605,63023.53,0.2
1786824541,btc,1793347200000,65000.0,put,36.23,0.07795769,0.077,0.079,63601.69,308.6
1786824541,btc,1793347200000,59000.0,put,38.66,0.03738683,0.0365,0.038,63601.69,45.0
1786824541,btc,1786953600000,63000.0,put,16.68,0.00399416,0.0035,0.0042,63033.89,64.1
1786824541,btc,1790323200000,92000.0,call,45.23,0.00038847,0.0003,0.0005,63335.78,489.0
1786824541,btc,1790323200000,125000.0,call,61.77,3.599e-05,,0.0001,63335.78,2323.7
1786824541,btc,1793347200000,82000.0,call,36.46,0.00511322,0.0047,0.0055,63601.69,29.8
1786824541,btc,1798185600000,120000.0,put,45.14,0.87500028,0.8635,0.8875,64043.81,35.6
1786824541,btc,1787299200000,60000.0,put,30.69,0.00159021,0.0015,0.0017,63065.44,1307.8
1786824541,btc,1787904000000,56000.0,call,39.63,0.11428585,0.1105,0.118,63120.09,63.4
1786824541,btc,1788508800000,66000.0,put,28.77,0.05519206,0.0245,0.1,63170.19,1.0
1786824541,btc,1787126400000,62500.0,put,23.15,0.00529096,0.005,0.006,63051.49,0.1
1786824541,btc,1813910400000,70000.0,put,41.56,0.19511856,0.187,0.2035,65452.54,9.6
1786824541,btc,1798185600000,220000.0,put,61.32,2.43522213,2.319,2.5605,64043.81,0.0
1786824541,btc,1806048000000,65000.0,call,40.94,0.12512564,0.124,0.1265,64723.25,364.2
1786824541,btc,1806048000000,130000.0,call,43.57,0.00353613,0.0033,0.0038,64723.25,1068.5
1786824541,btc,1790323200000,175000.0,call,75.32,2.36e-06,,0.0001,63335.8,1355.3
1786824541,btc,1787904000000,74000.0,put,35.5,0.17255205,0.133,0.215,63120.09,3.3
1786824541,btc,1787904000000,50000.0,call,53.84,0.20814625,0.204,0.2115,63120.09,51.0
1786824541,btc,1806048000000,84000.0,call,39.51,0.0387036,0.038,0.0395,64723.25,266.4
1786824541,btc,1813910400000,160000.0,call,45.44,0.0039327,0.0036,0.0043,65452.54,515.4
1786824541,btc,1813910400000,170000.0,put,46.38,1.60044092,1.5095,1.7045,65452.54,14.6
1786824541,btc,1790323200000,86000.0,put,40.51,0.35847539,0.312,0.4095,63335.78,11.6
1786824541,btc,1787299200000,75000.0,call,48.66,3.487e-05,,0.0001,63065.67,1531.3
1786824541,btc,1786867200000,61500.0,call,26.64,0.02418982,0.013,0.057,63023.38,0.0
1786824541,btc,1790323200000,68000.0,call,32.69,0.01743676,0.017,0.018,63335.78,856.7
1786824541,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63335.78,91.7
1786824541,btc,1798185600000,230000.0,call,63.04,6.64e-05,,0.0002,64043.81,195.9
1786824541,btc,1787126400000,70000.0,call,39.43,4.167e-05,,0.0001,63051.49,0.0
1786824541,btc,1798185600000,50000.0,put,45.48,0.02378217,0.023,0.024,64043.81,1934.3
1786824541,btc,1787904000000,65000.0,call,26.78,0.00858688,0.0085,0.009,63120.09,1459.2
1786824541,btc,1787904000000,68000.0,put,26.82,0.07882028,0.0745,0.084,63120.09,87.0
1786824541,btc,1787040000000,70000.0,put,41.65,0.11035294,0.073,0.15,63043.84,0.0
1786824541,btc,1787040000000,57000.0,call,45.25,0.09590366,0.063,0.1275,63043.84,0.0
1786824541,btc,1787904000000,76000.0,call,39.56,0.00014344,0.0001,0.0002,63120.09,1014.7
1786824541,btc,1788508800000,55000.0,put,40.8,0.00276591,0.0026,0.0029,63170.19,207.2
1786824541,btc,1798185600000,54000.0,put,42.99,0.03597389,0.0355,0.0365,64043.79,1814.7
1786824541,btc,1798185600000,92000.0,put,39.15,0.44398885,0.3915,0.5065,64043.81,4.6
1786824541,btc,1787904000000,40000.0,call,69.36,0.36629083,0.3655,0.388,63120.09,23.4
1786824541,btc,1806048000000,78000.0,put,39.43,0.26119921,0.2535,0.2705,64723.25,183.0
1786824541,btc,1790323200000,54000.0,call,42.55,0.15592951,0.155,0.191,63335.78,7.4
1786824541,btc,1798185600000,108000.0,call,42.43,0.00242602,0.0022,0.0027,64043.81,123.8
1786824541,btc,1798185600000,60000.0,put,40.29,0.06497563,0.0645,0.0655,64043.81,6479.2
1786824541,btc,1787299200000,55000.0,call,49.85,0.12813579,0.0965,0.159,63065.44,0.0
1786824541,btc,1813910400000,58000.0,call,43.51,0.21422733,0.2125,0.2155,65452.44,5.1
1786824541,btc,1798185600000,250000.0,put,64.88,2.9036269,2.7715,3.0455,64043.81,10.0
1786824541,btc,1790323200000,85000.0,call,39.2,0.00063381,0.0005,0.0008,63335.78,1200.9
1786824541,btc,1806048000000,190000.0,put,51.14,1.93630112,1.8365,2.046,64723.25,0.9
1786824541,btc,1798185600000,160000.0,call,54.43,0.00038551,0.0003,0.0006,64043.81,1223.0
1786824541,btc,1798185600000,88000.0,put,38.52,0.3845276,0.3335,0.4465,64043.81,4.2
1786824541,btc,1787040000000,62500.0,call,21.54,0.01220609,0.0115,0.013,63043.84,10.1
1786824541,btc,1790323200000,96000.0,put,47.99,0.51601684,0.4645,0.5725,63335.78,1.0
1786824541,btc,1798185600000,96000.0,put,40.28,0.50470631,0.4505,0.568,64043.79,11.3
1786824541,btc,1798185600000,90000.0,call,38.97,0.00895679,0.0085,0.009,64043.81,3333.7
1786824541,btc,1806048000000,66000.0,call,40.65,0.11771517,0.1165,0.1185,64723.25,26.8
1786824541,btc,1813910400000,62000.0,put,42.74,0.12789294,0.1265,0.129,65452.54,69.4
1786824541,btc,1786953600000,59000.0,put,44.98,0.00010247,,0.0002,63033.89,56.4
1786824541,btc,1786953600000,61500.0,put,24.8,0.00040684,0.0003,0.0005,63033.89,103.9
1786824541,btc,1806048000000,200000.0,put,52.39,2.09070385,1.986,2.207,64723.25,1.0
1786824541,btc,1806048000000,45000.0,call,48.17,0.33226401,0.33,0.337,64723.25,3.3
1786824541,btc,1790323200000,30000.0,put,91.2,0.00046966,0.0003,0.0006,63335.78,2611.5
1786824541,btc,1793347200000,95000.0,call,40.4,0.00114611,0.001,0.0013,63601.69,32.9
1786824541,btc,1806048000000,160000.0,call,47.47,0.0013771,0.0012,0.0017,64723.25,860.6
1786824541,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63335.8,292.0
1786824541,btc,1793347200000,50000.0,call,46.06,0.22538339,0.1925,0.262,63601.69,0.1
1786824541,btc,1787299200000,55000.0,put,49.85,0.00025075,0.0002,0.0003,63065.44,110.1
1786824541,btc,1798185600000,66000.0,put,38.85,0.11027788,0.109,0.111,64043.81,364.8
1786824541,btc,1790323200000,82000.0,call,37.11,0.00093592,0.0008,0.0011,63335.78,2574.4
1786824541,btc,1806048000000,92000.0,put,39.82,0.44514733,0.388,0.517,64723.25,0.6
1786824541,btc,1798185600000,190000.0,put,58.99,1.96690086,1.8665,2.0765,64043.81,0.0
1786824541,btc,1798185600000,35000.0,call,61.78,0.45936544,0.457,0.462,64043.81,77.8
1786824541,btc,1798185600000,160000.0,put,54.43,1.49867809,1.414,1.592,64043.81,0.0
1786824541,btc,1798185600000,120000.0,call,45.14,0.00128085,0.0011,0.0013,64043.81,6032.1
1786824541,btc,1786867200000,60000.0,put,34.62,1.6e-07,,0.0001,63023.53,57.9
1786824541,btc,1806048000000,72000.0,put,40.01,0.19480023,0.187,0.2025,64723.11,139.1
1786824541,btc,1787299200000,65000.0,call,23.59,0.00225049,0.0022,0.0024,63065.67,1147.7
1786824541,btc,1787299200000,68000.0,put,29.23,0.07849124,0.042,0.1175,63065.67,1.5
1786824541,btc,1798185600000,150000.0,call,52.6,0.00051444,0.0004,0.0006,64043.81,1627.9
1786824541,btc,1793347200000,58000.0,put,39.28,0.03284003,0.032,0.0335,63601.69,64.0
1786824541,btc,1806048000000,58000.0,put,42.29,0.07910321,0.078,0.08,64723.25,114.8
1786824541,btc,1787040000000,60000.0,call,32.84,0.04863566,0.0155,0.081,63043.84,0.0
1786824541,btc,1787904000000,54000.0,put,44.5,0.00085095,0.0008,0.0009,63120.09,1671.6
1786824541,btc,1787904000000,81000.0,call,47.02,5.977e-05,,0.0001,63120.09,1455.3
1786824541,btc,1788508800000,67000.0,call,28.58,0.00693741,0.0065,0.0075,63170.19,797.8
1786824541,btc,1787904000000,95000.0,call,59.46,3.26e-06,,0.0001,63120.09,62.7
1786824541,btc,1813910400000,100000.0,call,40.89,0.03062302,0.0295,0.0315,65452.44,114.9
1786824541,btc,1790323200000,88000.0,call,41.88,0.00050691,0.0004,0.0005,63335.8,658.2
1786824541,btc,1787040000000,60500.0,put,29.49,0.0004482,0.0003,0.0006,63043.84,111.7
1786824541,btc,1798185600000,66000.0,call,38.85,0.0797322,0.079,0.0805,64043.81,278.7
1786824541,btc,1798185600000,102000.0,call,41.18,0.00358172,0.0033,0.0035,64043.81,218.6
1786824541,btc,1787904000000,69000.0,call,28.31,0.00099979,0.0009,0.0011,63120.09,1586.9
1786824541,btc,1806048000000,104000.0,call,40.59,0.01176077,0.011,0.0125,64723.25,101.4
1786824541,btc,1787904000000,95000.0,put,59.46,0.50507392,0.454,0.5595,63120.09,0.3
1786824541,btc,1793347200000,84000.0,call,36.83,0.00386036,0.0036,0.0041,63601.69,33.2
1786824541,btc,1798185600000,170000.0,call,56.36,0.00030966,0.0002,0.0009,64043.79,2379.5
1786824541,btc,1790323200000,65000.0,call,33.66,0.03335278,0.033,0.034,63335.8,1351.0
1786824541,btc,1793347200000,85000.0,put,37.1,0.33984138,0.2925,0.3935,63601.69,0.0
1786824541,btc,1806048000000,130000.0,put,43.57,1.01209165,0.942,1.094,64723.25,0.3
1786824541,btc,1787299200000,72000.0,put,38.36,0.14171411,0.103,0.183,63065.44,0.0
1786824541,btc,1806048000000,80000.0,put,39.49,0.28573029,0.2775,0.295,64723.25,139.2
1786824541,btc,1786867200000,58000.0,put,45.66,0.0,,0.0001,63023.53,8.9
1786824541,btc,1787299200000,69000.0,call,30.64,0.00010935,0.0001,0.0002,63065.44,751.4
1786824541,btc,1788508800000,63000.0,put,30.42,0.02668048,0.026,0.027,63170.19,49.9
1786824541,btc,1787904000000,62000.0,call,29.08,0.03131037,0.0305,0.0325,63120.09,901.1
1786824541,btc,1787299200000,53000.0,call,57.66,0.15974621,0.13,0.189,63065.44,0.0
1786824541,btc,1793347200000,52000.0,call,43.75,0.19700537,0.1635,0.2355,63601.69,0.1
1786824541,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63335.78,192.1
1786824541,btc,1806048000000,40000.0,call,51.86,0.40001104,0.3975,0.4045,64723.25,81.3
1786824541,btc,1786867200000,69000.0,call,42.9,0.0,,0.0001,63023.53,9.0
1786824541,btc,1813910400000,64000.0,call,42.33,0.16513564,0.1645,0.1665,65452.54,20.3
1786824541,btc,1790323200000,135000.0,call,66.77,2.767e-05,,0.0001,63335.8,271.9
1786824541,btc,1790323200000,72000.0,put,33.02,0.14384569,0.1385,0.15,63335.78,264.7
1786824541,btc,1806048000000,85000.0,put,39.61,0.34984008,0.2945,0.4205,64723.25,0.9
1786824541,btc,1787904000000,55000.0,call,41.65,0.12970409,0.126,0.1335,63120.09,11.8
1786824541,btc,1790323200000,62000.0,put,34.93,0.03611549,0.0355,0.0365,63335.8,1178.2
1786824541,btc,1786953600000,66000.0,put,23.68,0.04706336,0.013,0.0845,63034.02,0.4
1786824541,btc,1806048000000,55000.0,call,43.25,0.21307135,0.211,0.2185,64723.25,28.6
1786824541,btc,1806048000000,62000.0,call,41.36,0.14769834,0.146,0.149,64723.25,41.9
1786824541,btc,1793347200000,75000.0,put,35.37,0.19306897,0.1495,0.2475,63601.69,6.1
1786824541,btc,1787904000000,110000.0,call,65.75,8e-08,,0.0001,63120.09,117.3
1786824541,btc,1786867200000,64000.0,put,14.78,0.01550139,0.0135,0.0165,63023.53,7.1
1786824541,btc,1813910400000,150000.0,put,44.74,1.29698079,1.216,1.3925,65452.44,0.0
1786824541,btc,1790323200000,120000.0,put,60.72,0.89472357,0.886,0.904,63335.8,174.5
1786824541,btc,1813910400000,52000.0,call,45.16,0.27296402,0.2695,0.2775,65452.54,1.1
1786824541,btc,1787904000000,94000.0,call,59.46,4.83e-06,,0.0001,63120.09,218.8
1786824541,btc,1787299200000,62000.0,put,25.42,0.00568766,0.0055,0.0065,63065.67,951.1
1786824541,btc,1788508800000,58000.0,put,35.54,0.00607319,0.006,0.0065,63170.19,278.3
1786824541,btc,1790323200000,50000.0,call,48.05,0.21493482,0.2145,0.2185,63335.8,30.5
1786824541,btc,1787904000000,96000.0,call,59.46,2.2e-06,,0.0001,63120.09,25.3
1786824541,btc,1786953600000,64000.0,call,16.83,0.00038614,0.0003,0.0005,63033.89,46.4
1786824541,btc,1790323200000,96000.0,call,47.99,0.00028568,0.0002,0.0004,63335.78,301.8
1786824541,btc,1806048000000,112000.0,call,41.46,0.00782101,0.007,0.0085,64723.25,62.6
1786824541,btc,1793347200000,84000.0,put,36.83,0.32458289,0.278,0.3785,63601.55,0.3
1786824541,btc,1806048000000,82000.0,call,39.38,0.04357692,0.0435,0.044,64723.25,709.5
1786824541,btc,1793347200000,67000.0,call,35.79,0.04324355,0.0425,0.044,63601.69,67.8
1786824541,btc,1790323200000,55000.0,call,41.21,0.14169908,0.141,0.1455,63335.78,143.7
1786824541,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,63023.53,2.0
1786824541,btc,1787299200000,58000.0,put,37.85,0.00063087,0.0006,0.0007,63065.67,554.8
1786824541,btc,1813910400000,88000.0,call,40.7,0.05343217,0.0525,0.0545,65452.44,5.9
1786824541,btc,1798185600000,74000.0,put,37.98,0.19441343,0.1885,0.202,64043.79,106.0
1786824541,btc,1813910400000,45000.0,call,48.02,0.35304257,0.35,0.358,65452.44,0.5
1786824541,btc,1787126400000,62500.0,call,23.15,0.01403558,0.013,0.015,63051.49,0.0
1786824541,btc,1790323200000,74000.0,call,33.23,0.00432571,0.0041,0.0046,63335.8,1162.1
1786824541,btc,1813910400000,54000.0,call,44.54,0.25231502,0.2505,0.254,65452.44,0.9
1786824541,btc,1786953600000,65500.0,put,20.51,0.03913251,0.013,0.076,63033.89,0.0
1786824541,btc,1798185600000,84000.0,call,38.35,0.01538377,0.0145,0.0155,64043.81,778.9
1786824541,btc,1793347200000,65000.0,call,36.23,0.05597002,0.0555,0.0565,63601.69,425.8
1786824541,btc,1787904000000,85000.0,call,50.89,2.334e-05,,0.0001,63120.09,326.5
1786824541,btc,1790323200000,76000.0,put,33.72,0.20265823,0.198,0.208,63335.78,599.6
1786824541,btc,1787904000000,98000.0,call,59.46,9.8e-07,,0.0001,63120.09,160.6
1786824541,btc,1787040000000,66000.0,call,22.84,4.829e-05,0.0001,0.0002,63043.84,10.1
1786824541,btc,1786867200000,62500.0,put,16.15,0.00021538,0.0001,0.0003,63023.38,344.4
1786824541,btc,1790323200000,54000.0,put,42.55,0.00852828,0.008,0.009,63335.8,623.4
1786824541,btc,1786953600000,62000.0,call,20.31,0.01702195,0.0037,0.051,63033.89,0.1
1786824541,btc,1787904000000,100000.0,call,59.75,4.8e-07,,0.0001,63120.09,179.6
1786824541,btc,1798185600000,76000.0,call,37.97,0.03238936,0.032,0.0325,64043.81,457.1
1786824541,btc,1787040000000,62000.0,call,22.98,0.0185206,0.0002,0.0515,63043.84,0.0
1786824541,btc,1788508800000,60000.0,call,33.02,0.06126586,0.031,0.063,63170.19,0.0
1786824541,btc,1813910400000,86000.0,put,40.75,0.37281941,0.313,0.4525,65452.54,0.1
1786824541,btc,1787040000000,66000.0,put,22.84,0.04694116,0.012,0.085,63043.84,0.0
1786824541,btc,1786867200000,68000.0,put,37.91,0.0789662,0.0425,0.118,63023.53,0.0
1786824541,btc,1787904000000,82000.0,call,48.84,5.65e-05,,0.0001,63120.09,1506.8
1786824541,btc,1813910400000,92000.0,put,40.75,0.44995485,0.3885,0.53,65452.54,0.1
1786824541,btc,1798185600000,104000.0,call,41.54,0.00310722,0.0028,0.0033,64043.81,87.7
1786824541,btc,1790323200000,66000.0,call,33.26,0.02715306,0.0265,0.0275,63335.8,1175.1
1786824541,btc,1790323200000,155000.0,put,75.11,1.44729093,1.365,1.536,63335.8,0.1
1786824541,btc,1790323200000,105000.0,call,54.17,0.00017527,0.0001,0.0002,63335.8,1217.3
1786824541,btc,1798185600000,88000.0,call,38.52,0.01046669,0.01,0.011,64043.81,2727.0
1786824541,btc,1793347200000,72000.0,call,35.25,0.0214324,0.021,0.022,63601.69,254.2
1786824541,btc,1786867200000,65000.0,put,21.06,0.03136481,0.013,0.068,63023.53,0.0
1786824541,btc,1813910400000,56000.0,put,44.0,0.08835556,0.087,0.0895,65452.54,42.0
1786824541,btc,1806048000000,105000.0,put,40.75,0.63351426,0.573,0.708,64723.25,0.4
1786824541,btc,1787904000000,80000.0,put,46.28,0.26750964,0.262,0.2725,63120.09,29.6
1786824541,btc,1786953600000,62000.0,put,20.31,0.00062201,0.0005,0.0006,63033.89,171.5
1786824541,btc,1793347200000,63000.0,call,36.92,0.07143302,0.0705,0.072,63601.55,152.3
1786824541,btc,1793347200000,90000.0,put,38.6,0.41693691,0.368,0.472,63601.69,0.1
1786824541,btc,1813910400000,105000.0,put,41.03,0.62864999,0.564,0.711,65452.54,0.1
1786824541,btc,1787904000000,52000.0,put,49.99,0.00054963,0.0005,0.0006,63120.09,1362.8
1786824541,btc,1787126400000,58000.0,put,39.01,0.00018512,0.0001,0.0003,63051.49,0.0
1786824541,btc,1793347200000,73000.0,put,35.25,0.16629523,0.1235,0.221,63601.69,0.0
1786824541,btc,1790323200000,82000.0,put,37.11,0.29562295,0.29,0.3025,63335.8,194.1
1786824541,btc,1806048000000,112000.0,put,41.46,0.73826884,0.6755,0.8145,64723.25,0.1
1786824541,btc,1798185600000,58000.0,call,41.08,0.14808832,0.146,0.1525,64043.81,41.8
1786824541,btc,1787904000000,65000.0,put,26.78,0.03837207,0.0345,0.0425,63120.09,910.9
1786824541,btc,1793347200000,56000.0,put,40.54,0.02506811,0.0245,0.0255,63601.69,39.3
1786824541,btc,1787299200000,62000.0,call,25.42,0.02257625,0.022,0.026,63065.67,60.2
1786824541,btc,1788508800000,62000.0,put,31.14,0.02013031,0.0195,0.0205,63170.19,106.6
1786824541,btc,1790323200000,66000.0,put,33.26,0.06921823,0.0655,0.074,63335.8,867.2
1786824541,btc,1813910400000,90000.0,call,40.71,0.0486349,0.0475,0.0495,65452.54,93.2
1786824541,btc,1798185600000,85000.0,call,38.38,0.01396004,0.0135,0.014,64043.79,2291.0
1786824541,btc,1798185600000,98000.0,put,40.7,0.53516649,0.48,0.599,64043.81,1.2
1786824541,btc,1806048000000,78000.0,call,39.43,0.0560659,0.056,0.0565,64723.25,460.1
1786824541,btc,1787904000000,90000.0,put,55.07,0.42586405,0.378,0.4775,63120.09,11.1
1786824541,btc,1787904000000,85000.0,put,50.89,0.34666551,0.3005,0.395,63120.09,0.8
1786824541,btc,1790323200000,200000.0,put,75.38,2.15777345,2.0505,2.2715,63335.8,0.1
1786824541,btc,1787904000000,68000.0,call,26.82,0.00150655,0.0014,0.0015,63120.09,1385.5
1786824541,btc,1787904000000,52000.0,call,49.99,0.17672147,0.1725,0.18,63120.09,51.0
1786824541,btc,1798185600000,78000.0,call,38.03,0.02692752,0.0265,0.027,64043.81,564.7
1786824541,btc,1790323200000,85000.0,put,39.2,0.34268744,0.337,0.3505,63335.8,453.0
1786824541,btc,1787904000000,54000.0,call,44.5,0.1453371,0.141,0.149,63120.09,12.2
1786824541,btc,1787299200000,70000.0,call,33.99,8.757e-05,,0.0001,63065.67,1546.7
1786824541,btc,1798185600000,95000.0,put,40.0,0.48947564,0.481,0.4985,64043.81,85.9
1786824541,btc,1786867200000,57000.0,call,48.31,0.09557245,0.062,0.126,63023.53,0.0
1786824541,eth,1790323200000,4200.0,put,82.44,1.227108,1.1415,1.322,1886.03,551.0
1786824541,eth,1806048000000,3600.0,call,56.28,0.020228,0.0195,0.021,1919.31,2214.0
1786824541,eth,1786953600000,1800.0,call,39.42,0.043827,0.0285,0.081,1881.74,89.0
1786824541,eth,1786953600000,2020.0,call,35.8,6e-06,,0.0001,1881.74,564.0
1786824541,eth,1788508800000,2400.0,call,46.91,0.000542,0.0004,0.0006,1883.74,68.0
1786824541,eth,1806048000000,3400.0,put,55.77,0.796706,0.7165,0.899,1919.31,6.0
1786824541,eth,1786867200000,2060.0,put,45.15,0.094731,0.053,0.14,1881.74,0.0
1786824541,eth,1786953600000,1760.0,call,49.24,0.06488,0.029,0.1015,1881.74,0.0
1786824541,eth,1793347200000,1400.0,call,58.32,0.274459,0.2705,0.278,1891.74,50.0
1786824541,eth,1798185600000,2600.0,call,52.16,0.030188,0.0295,0.031,1900.19,6519.0
1786824541,eth,1813910400000,2400.0,call,56.0,0.128703,0.127,0.1305,1938.57,670.0
1786824541,eth,1813910400000,5000.0,call,59.26,0.014744,0.014,0.0155,1938.57,591.0
1786824541,eth,1813910400000,2500.0,put,56.0,0.405997,0.331,0.5075,1938.57,6.0
1786824541,eth,1793347200000,1850.0,put,49.96,0.078847,0.078,0.0795,1891.74,1115.0
1786824541,eth,1787904000000,1750.0,put,42.99,0.007391,0.007,0.0075,1883.19,23135.0
1786824541,eth,1798185600000,4200.0,call,59.37,0.002374,0.002,0.0024,1900.19,4358.0
1786824541,eth,1787126400000,1980.0,call,33.16,0.000842,0.0008,0.001,1882.08,9.0
1786824541,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1886.03,1253.0
1786824541,eth,1806048000000,5000.0,put,60.62,1.611082,1.507,1.7355,1919.31,0.0
1786824541,eth,1790323200000,4500.0,put,87.32,1.38614,1.2945,1.4875,1886.03,6.0
1786824541,eth,1787126400000,1780.0,put,39.55,0.00126,0.0011,0.0015,1882.08,0.0
1786824541,eth,1786867200000,2100.0,put,47.07,0.115988,0.0735,0.1615,1881.74,0.0
1786824541,eth,1793347200000,3200.0,call,55.04,0.002092,0.0017,0.0021,1891.74,1292.0
1786824541,eth,1787904000000,1400.0,put,69.35,0.000392,0.0003,0.0005,1883.19,7617.0
1786824541,eth,1787299200000,2100.0,call,41.12,0.000283,0.0002,0.0004,1882.24,4738.0
1786824541,eth,1806048000000,800.0,call,72.56,0.592575,0.5905,0.596,1919.31,0.0
1786824541,eth,1806048000000,4400.0,call,58.43,0.009224,0.0085,0.01,1919.31,1082.0
1786824541,eth,1798185600000,3000.0,put,53.52,0.592779,0.582,0.6095,1900.19,781.0
1786824541,eth,1786953600000,1700.0,put,59.01,3.9e-05,,0.0002,1881.74,2728.0
1786824541,eth,1790323200000,2500.0,put,49.14,0.328794,0.322,0.338,1886.03,3042.0
1786824541,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1886.03,1873.0
1786824541,eth,1790323200000,7200.0,put,99.33,2.817546,2.671,2.9765,1886.03,0.0
1786824541,eth,1813910400000,1900.0,put,56.67,0.195293,0.1935,0.1975,1938.57,3093.0
1786824541,eth,1798185600000,4500.0,call,60.93,0.001716,0.0014,0.002,1900.19,2934.0
1786824541,eth,1793347200000,1000.0,put,74.32,0.002786,0.0027,0.003,1891.74,1856.0
