snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786106197,btc,1790323200000,56000.0,put,41.25,0.01112009,0.0105,0.0115,65341.76,1281.4
1786106197,btc,1787904000000,50000.0,put,52.7,0.000714,0.0007,0.0008,65115.45,2857.4
1786106197,btc,1806048000000,70000.0,put,40.69,0.15709101,0.1555,0.1585,66779.62,211.8
1786106197,btc,1813910400000,86000.0,call,40.93,0.06897873,0.068,0.07,67514.79,2.7
1786106197,btc,1806048000000,64000.0,call,41.68,0.15074148,0.1495,0.1525,66780.52,135.2
1786106197,btc,1798185600000,82000.0,put,38.49,0.26703508,0.259,0.2735,66088.15,158.8
1786106197,btc,1787904000000,78000.0,call,34.12,0.00041521,0.0004,0.0005,65114.76,1311.8
1786106197,btc,1798185600000,90000.0,put,38.69,0.37475051,0.366,0.383,66088.15,590.6
1786106197,btc,1787904000000,92000.0,call,52.84,0.00013931,0.0001,0.0002,65114.76,63.7
1786106197,btc,1806048000000,50000.0,call,46.5,0.29054952,0.2855,0.2955,66780.52,20.6
1786106197,btc,1787904000000,79000.0,put,35.25,0.21358508,0.173,0.259,65114.76,0.7
1786106197,btc,1793347200000,74000.0,put,35.53,0.15328872,0.1125,0.208,65616.26,0.0
1786106197,btc,1786176000000,59000.0,put,50.79,1.4e-07,,0.0001,64976.05,89.0
1786106197,btc,1813910400000,140000.0,put,43.02,1.08171808,1.0055,1.171,67515.57,0.0
1786106197,btc,1798185600000,180000.0,put,54.67,1.72387384,1.632,1.825,66088.15,0.0
1786106197,btc,1787904000000,88000.0,put,46.78,0.35159898,0.3065,0.402,65114.76,0.0
1786106197,btc,1787904000000,96000.0,put,57.9,0.47444411,0.425,0.5295,65114.76,0.2
1786106197,btc,1787904000000,86000.0,call,43.6,0.00013861,0.0001,0.0002,65114.76,190.4
1786106197,btc,1786176000000,60000.0,call,43.42,0.0765687,0.043,0.108,64976.05,0.0
1786106197,btc,1813910400000,76000.0,call,41.45,0.10857111,0.1075,0.1095,67514.79,18.6
1786106197,btc,1786176000000,66500.0,call,32.19,0.00041685,0.0003,0.0005,64976.83,60.1
1786106197,btc,1798185600000,35000.0,put,63.54,0.0063061,0.006,0.0065,66088.93,2333.1
1786106197,btc,1786348800000,67000.0,call,21.94,0.00046323,0.0004,0.0006,64979.84,541.5
1786106197,btc,1790323200000,150000.0,put,72.69,1.29575795,1.2185,1.3805,65341.76,0.7
1786106197,btc,1787904000000,57000.0,call,40.61,0.12815012,0.124,0.1315,65114.76,28.5
1786106197,btc,1793347200000,61000.0,call,38.56,0.11162839,0.11,0.114,65616.26,1.2
1786106197,btc,1786435200000,66500.0,call,21.95,0.00178226,0.0015,0.002,64983.31,25.3
1786106197,btc,1806048000000,50000.0,put,46.5,0.03926558,0.0385,0.04,66780.52,2051.4
1786106197,btc,1786262400000,65500.0,put,22.36,0.01114385,0.008,0.0135,64976.66,0.0
1786106197,btc,1806048000000,190000.0,call,50.48,0.00095957,0.0008,0.0013,66780.52,883.3
1786106197,btc,1798185600000,110000.0,call,41.69,0.00300406,0.0028,0.0033,66088.93,2640.1
1786106197,btc,1787904000000,48000.0,put,56.01,0.00044425,0.0004,0.0005,65114.76,1637.8
1786106197,btc,1790323200000,88000.0,put,37.96,0.34770521,0.3015,0.398,65340.83,5.7
1786106197,btc,1787299200000,59000.0,call,36.91,0.09574346,0.0625,0.127,65051.02,0.0
1786106197,btc,1786694400000,60000.0,call,36.54,0.07812927,0.045,0.1105,65009.25,1.0
1786106197,btc,1806048000000,76000.0,put,40.01,0.21503483,0.2125,0.2185,66780.52,19.2
1786106197,btc,1793347200000,64000.0,call,37.33,0.08336835,0.083,0.0845,65615.23,417.8
1786106197,btc,1790323200000,76000.0,call,32.82,0.00641287,0.006,0.007,65340.83,2285.0
1786106197,btc,1790323200000,110000.0,call,50.73,0.0001778,0.0001,0.0003,65341.76,1293.7
1786106197,btc,1798185600000,82000.0,call,38.49,0.02626914,0.0255,0.027,66088.15,510.5
1786106197,btc,1790323200000,55000.0,put,42.49,0.00959025,0.009,0.01,65341.76,2608.6
1786106197,btc,1798185600000,130000.0,put,45.45,0.96811645,0.9535,0.981,66088.93,54.0
1786106197,btc,1798185600000,106000.0,call,40.94,0.00386553,0.0037,0.0042,66088.15,320.2
1786106197,btc,1798185600000,30000.0,call,70.37,0.55003885,0.5485,0.5515,66088.93,291.0
1786106197,btc,1798185600000,180000.0,call,54.67,0.00024129,0.0001,0.0005,66088.93,923.8
1786106197,btc,1790323200000,74000.0,put,32.68,0.14229678,0.1375,0.1475,65340.83,110.7
1786106197,btc,1798185600000,106000.0,put,40.94,0.60778248,0.5515,0.674,66088.15,0.2
1786106197,btc,1787904000000,84000.0,put,41.32,0.29020388,0.247,0.3375,65114.76,0.8
1786106197,btc,1786262400000,66000.0,call,22.65,0.00138578,0.0011,0.0016,64977.46,400.3
1786106197,btc,1806048000000,88000.0,put,39.75,0.35573297,0.2995,0.427,66779.62,4.5
1786106197,btc,1793347200000,57000.0,put,40.88,0.02520696,0.0245,0.026,65616.26,61.7
1786106197,btc,1786694400000,64000.0,call,27.99,0.02412534,0.023,0.025,65009.25,225.2
1786106197,btc,1798185600000,62000.0,put,40.72,0.06931793,0.0685,0.07,66088.93,957.4
1786106197,btc,1786176000000,62500.0,call,41.74,0.03826559,0.005,0.0715,64976.05,0.0
1786106197,btc,1790323200000,45000.0,call,57.22,0.31388088,0.31,0.318,65341.76,224.8
1786106197,btc,1806048000000,200000.0,call,51.44,0.00078302,0.0007,0.001,66780.52,502.7
1786106197,btc,1786694400000,50000.0,call,62.34,0.23088072,0.2035,0.257,65009.25,0.0
1786106197,btc,1793347200000,60000.0,put,39.03,0.03649655,0.036,0.0375,65616.26,37.9
1786106197,btc,1793347200000,52000.0,put,44.98,0.01366584,0.0135,0.0145,65616.26,40.0
1786106197,btc,1798185600000,140000.0,put,47.92,1.11915866,1.0475,1.2,66088.93,0.2
1786106197,btc,1790323200000,125000.0,put,60.54,0.91319926,0.849,0.984,65341.76,21.8
1786106197,btc,1786348800000,65000.0,call,21.79,0.00746614,0.007,0.008,64979.84,65.6
1786106197,btc,1787904000000,92000.0,put,52.84,0.41302941,0.3655,0.4645,65114.76,1.5
1786106197,btc,1786435200000,64500.0,put,23.77,0.00639437,0.006,0.0065,64983.31,0.2
1786106197,btc,1813910400000,55000.0,put,45.02,0.07637562,0.0755,0.0775,67514.79,7.6
1786106197,btc,1806048000000,102000.0,put,40.22,0.54431596,0.484,0.618,66780.52,0.1
1786106197,btc,1787904000000,75000.0,put,31.08,0.15268171,0.148,0.1585,65114.76,44.2
1786106197,btc,1786348800000,57000.0,call,48.27,0.12280458,0.091,0.153,64979.84,0.0
1786106197,btc,1806048000000,96000.0,call,39.9,0.02372263,0.023,0.0245,66780.52,132.9
1786106197,btc,1793347200000,60000.0,call,39.03,0.1220708,0.1205,0.1245,65616.26,5.5
1786106197,btc,1790323200000,98000.0,put,44.3,0.50022566,0.449,0.556,65341.76,0.1
1786106197,btc,1790323200000,40000.0,call,66.8,0.38939878,0.387,0.3915,65341.76,34.4
1786106197,btc,1787904000000,77000.0,call,33.11,0.00052417,0.0005,0.0006,65114.76,225.9
1786106197,btc,1793347200000,76000.0,put,35.48,0.17784013,0.135,,65615.23,0.0
1786106197,btc,1790323200000,155000.0,call,75.21,9.677e-05,,0.0002,65340.83,363.1
1786106197,btc,1813910400000,100000.0,put,40.97,0.51819737,0.4545,0.5995,67514.79,0.1
1786106197,btc,1793347200000,45000.0,call,53.04,0.32054119,0.2925,0.3525,65616.26,0.0
1786106197,btc,1793347200000,66000.0,call,36.8,0.06757716,0.067,0.0685,65616.26,119.6
1786106197,btc,1787904000000,82000.0,put,38.95,0.25953791,0.2175,0.306,65114.76,1.5
1786106197,btc,1786435200000,62000.0,call,30.64,0.04677782,0.014,0.0795,64983.31,0.0
1786106197,btc,1793347200000,58000.0,call,40.2,0.14456761,0.11,,65616.26,0.0
1786106197,btc,1798185600000,70000.0,put,39.01,0.13129626,0.13,0.1325,66088.93,1034.7
1786106197,btc,1790323200000,68000.0,put,33.25,0.07244266,0.0715,0.0735,65341.76,633.9
1786106197,btc,1793347200000,90000.0,call,37.31,0.00323141,0.003,0.0034,65616.26,27.6
1786106197,btc,1798185600000,125000.0,call,44.35,0.00128677,0.0011,0.0015,66088.93,594.9
1786106197,btc,1806048000000,95000.0,call,39.88,0.02517323,0.0245,0.026,66779.62,344.4
1786106197,btc,1786176000000,59000.0,call,50.79,0.09195914,0.059,0.1225,64976.05,0.0
1786106197,btc,1793347200000,56000.0,call,41.58,0.16878591,0.1335,0.2095,65616.26,0.0
1786106197,btc,1813910400000,40000.0,put,52.01,0.02674217,0.026,0.027,67514.79,504.7
1786106197,btc,1786262400000,61000.0,put,40.25,0.00012338,,0.0002,64976.66,61.7
1786106197,btc,1798185600000,70000.0,call,39.01,0.07210582,0.0715,0.073,66088.93,1569.3
1786106197,btc,1798185600000,30000.0,put,70.37,0.00397761,0.0038,0.0041,66088.15,2136.4
1786106197,btc,1790323200000,140000.0,call,69.72,0.00014722,,0.0001,65341.76,1184.4
1786106197,btc,1787299200000,65000.0,put,28.44,0.02167421,0.021,0.022,65051.02,47.6
1786106197,btc,1813910400000,95000.0,put,40.85,0.45311258,0.391,,67514.79,20.1
1786106197,btc,1798185600000,100000.0,call,40.13,0.00600774,0.006,0.0065,66088.15,3651.9
1786106197,btc,1793347200000,70000.0,put,35.99,0.10934096,0.106,0.111,65615.23,11.3
1786106197,btc,1813910400000,82000.0,put,41.07,0.29729944,0.294,0.3005,67514.79,0.2
1786106197,btc,1790323200000,180000.0,put,75.32,1.75480592,1.6625,1.8555,65341.76,7.3
1786106197,btc,1787299200000,66000.0,put,27.55,0.02961826,0.029,0.0305,65050.05,3.6
1786106197,btc,1806048000000,62000.0,put,42.13,0.09558152,0.0945,0.097,66780.52,244.2
1786106197,btc,1790323200000,102000.0,put,46.61,0.56134771,0.509,0.62,65341.76,0.4
1786106197,btc,1793347200000,68000.0,call,36.36,0.05399003,0.0535,0.055,65616.26,65.6
1786106197,btc,1787904000000,59000.0,call,37.18,0.09958069,0.0955,0.104,65114.76,214.3
1786106197,btc,1786694400000,75000.0,put,40.47,0.15380118,0.1145,0.1965,65009.25,0.4
1786106197,btc,1786694400000,67000.0,call,25.18,0.00365104,0.0034,0.0039,65009.25,672.8
1786106197,btc,1786176000000,66000.0,call,30.48,0.0010085,0.0007,0.0011,64976.83,94.1
1786106197,btc,1798185600000,105000.0,call,40.76,0.00412485,0.0039,0.0045,66088.93,834.3
1786106197,btc,1786176000000,70000.0,put,42.6,0.07733727,0.0415,0.1165,64976.05,0.0
1786106197,btc,1786694400000,58000.0,put,42.58,0.00051663,0.0004,0.0006,65009.25,1652.8
1786106197,btc,1798185600000,52000.0,call,45.5,0.24041335,0.2385,0.2425,66088.93,0.1
1786106197,btc,1798185600000,58000.0,put,42.17,0.04814025,0.0475,0.049,66088.93,2137.3
1786106197,btc,1787299200000,63000.0,put,30.51,0.01085374,0.0105,0.0115,65051.02,85.7
1786106197,btc,1786435200000,70000.0,put,29.87,0.07730424,0.0415,0.1165,64983.31,0.0
1786106197,btc,1786176000000,61000.0,call,43.03,0.06118284,0.027,0.0925,64976.83,0.0
1786106197,btc,1790323200000,145000.0,put,70.05,1.21923582,1.1445,1.3015,65340.83,0.2
1786106197,btc,1786176000000,64500.0,put,30.78,0.00282362,0.0024,0.0029,64976.83,59.2
1786106197,btc,1787904000000,105000.0,put,63.37,0.61257906,0.5585,0.672,65114.76,1.0
1786106197,btc,1793347200000,55000.0,call,42.37,0.18146392,0.1465,0.221,65616.26,0.0
1786106197,btc,1798185600000,94000.0,put,39.2,0.4317444,0.3805,,66088.93,5.3
1786106197,btc,1798185600000,220000.0,call,59.49,9.567e-05,,0.0002,66088.15,252.8
1786106197,btc,1806048000000,80000.0,call,39.8,0.06086195,0.0605,0.0615,66780.52,918.7
1786106197,btc,1790323200000,175000.0,put,75.32,1.67829028,1.5885,1.7765,65341.76,0.2
1786106197,btc,1813910400000,66000.0,call,42.57,0.16809283,0.167,0.1695,67515.57,27.0
1786106197,btc,1798185600000,56000.0,put,43.08,0.03979905,0.039,0.0405,66088.93,462.3
1786106197,btc,1787904000000,75000.0,call,31.08,0.00086913,0.0008,0.001,65114.76,2416.4
1786106197,btc,1790323200000,75000.0,put,32.79,0.15580506,0.151,0.161,65341.76,2967.5
1786106197,btc,1813910400000,66000.0,put,42.57,0.14567046,0.144,0.147,67515.57,35.1
1786106197,btc,1798185600000,94000.0,call,39.2,0.00940296,0.009,0.0095,66088.93,117.5
1786106197,btc,1786694400000,62000.0,put,31.53,0.00288574,0.0026,0.0031,65009.25,1109.9
1786106197,btc,1798185600000,140000.0,call,47.92,0.00077779,0.0007,0.001,66088.15,1475.0
1786106197,btc,1793347200000,71000.0,call,35.84,0.03755597,0.037,0.0385,65616.26,229.5
1786106197,btc,1790323200000,90000.0,call,39.02,0.00072037,0.0006,0.0008,65341.76,3018.7
1786106197,btc,1787904000000,72000.0,call,29.17,0.00243731,0.0023,0.0026,65115.45,3030.5
1786106197,btc,1790323200000,56000.0,call,41.25,0.15407335,0.121,0.191,65341.76,12.2
1786106197,btc,1798185600000,76000.0,put,38.49,0.19383335,0.19,0.1975,66088.93,142.1
1786106197,btc,1798185600000,250000.0,call,62.95,6.089e-05,,0.0003,66088.93,1120.9
1786106197,btc,1813910400000,85000.0,call,40.94,0.07214818,0.071,0.0735,67515.57,8.1
1786106197,btc,1786262400000,65000.0,call,22.51,0.0061339,0.0055,0.0065,64976.66,35.0
1786106197,btc,1813910400000,45000.0,put,49.12,0.03862068,0.038,0.0395,67514.79,247.6
1786106197,btc,1790323200000,62000.0,call,35.88,0.08054883,0.0795,0.0825,65340.83,680.5
1786106197,btc,1806048000000,70000.0,call,40.69,0.10888852,0.108,0.1105,66780.52,749.6
1786106197,btc,1793347200000,55000.0,put,42.37,0.01968752,0.019,0.0205,65616.26,57.5
1786106197,btc,1813910400000,160000.0,put,44.52,1.374398,1.29,,67515.57,0.0
1786106197,btc,1790323200000,70000.0,call,32.78,0.0217886,0.0215,0.0225,65341.76,6336.0
1786106197,btc,1793347200000,40000.0,put,59.84,0.00381003,0.0036,0.0039,65616.26,6.1
1786106197,btc,1786176000000,62500.0,put,41.74,0.00017343,0.0001,0.0002,64976.05,61.9
1786106197,btc,1786176000000,63000.0,put,38.55,0.00032479,0.0002,0.0004,64976.05,45.9
1786106197,btc,1786348800000,58000.0,put,48.23,4.434e-05,,0.0001,64979.84,11.1
1786106197,btc,1786694400000,70000.0,put,27.58,0.0771615,0.0415,0.1175,65009.25,3.6
1786106197,btc,1786694400000,66000.0,call,25.58,0.0077095,0.007,0.008,65009.25,688.9
1786106197,btc,1787904000000,88000.0,call,46.78,0.00013888,0.0001,0.0002,65114.76,184.8
1786106197,btc,1786176000000,62000.0,call,42.54,0.04585066,0.013,0.078,64976.05,0.0
1786106197,btc,1790323200000,260000.0,put,78.83,2.9791457,2.8455,3.124,65341.76,0.0
1786106197,btc,1787904000000,55000.0,put,44.28,0.00227277,0.0021,0.0024,65114.76,1160.6
1786106197,btc,1787904000000,77000.0,put,33.11,0.18305176,0.1435,0.228,65114.76,3.4
1786106197,btc,1786348800000,69000.0,call,28.7,7.383e-05,,0.0002,64979.84,3.0
1786106197,btc,1806048000000,85000.0,call,39.74,0.04537615,0.045,0.046,66780.52,94.1
1786106197,btc,1786176000000,70000.0,call,42.6,5e-07,,0.0001,64976.05,0.4
1786106197,btc,1793347200000,95000.0,put,38.71,0.4497539,0.4,0.5065,65616.26,0.1
1786106197,btc,1806048000000,45000.0,put,49.49,0.02643504,0.0255,0.0275,66780.52,225.9
1786106197,btc,1798185600000,110000.0,put,41.69,0.66744617,0.652,0.6775,66088.15,54.2
1786106197,btc,1786694400000,80000.0,put,51.26,0.2306584,0.1895,0.276,65009.25,0.1
1786106197,btc,1786176000000,71000.0,put,47.87,0.09272752,0.0565,0.1325,64976.05,0.0
1786106197,btc,1787299200000,64000.0,call,29.4,0.03160701,0.031,0.0325,65051.02,44.1
1786106197,btc,1787904000000,67000.0,put,29.34,0.04514281,0.0425,0.0475,65114.76,60.6
1786106197,btc,1806048000000,52000.0,put,45.52,0.04590047,0.045,0.047,66780.52,117.8
1786106197,btc,1786262400000,62000.0,put,33.67,0.00020831,0.0001,0.0003,64977.46,14.7
1786106197,btc,1798185600000,65000.0,put,40.05,0.08981564,0.0885,0.0905,66088.15,742.1
1786106197,btc,1786435200000,65000.0,call,23.12,0.00928298,0.0085,0.01,64983.31,8.0
1786106197,btc,1786262400000,63000.0,call,28.57,0.03093895,0.0036,0.064,64976.66,0.0
1786106197,btc,1793347200000,61000.0,put,38.56,0.04129457,0.0405,0.042,65616.26,102.8
1786106197,btc,1787904000000,63000.0,put,32.12,0.01659964,0.016,0.017,65115.45,665.2
1786106197,btc,1813910400000,130000.0,call,42.27,0.01117954,0.0105,0.012,67514.79,81.7
1786106197,btc,1813910400000,60000.0,put,43.7,0.10408429,0.103,0.1055,67515.57,75.7
1786106197,btc,1798185600000,125000.0,put,44.35,0.89269826,0.828,0.9655,66088.93,9.1
1786106197,btc,1806048000000,110000.0,put,40.68,0.65810503,0.597,0.7325,66780.52,3.1
1786106197,btc,1806048000000,52000.0,call,45.52,0.2672307,0.262,0.272,66780.52,5.2
1786106197,btc,1790323200000,90000.0,put,39.02,0.37811692,0.3705,0.385,65341.76,586.2
1786106197,btc,1786348800000,66000.0,call,21.09,0.00207589,0.0018,0.0023,64979.84,206.7
1786106197,btc,1786262400000,60000.0,put,40.38,2.053e-05,,0.0001,64976.66,20.1
1786106197,btc,1813910400000,50000.0,put,46.76,0.05471164,0.054,0.0555,67514.79,285.1
1786106197,btc,1790323200000,320000.0,put,85.42,3.89741,3.732,4.075,65341.76,25.1
1786106197,btc,1806048000000,68000.0,call,41.0,0.12175081,0.1205,0.123,66780.52,97.9
1786106197,btc,1798185600000,52000.0,put,45.5,0.02724054,0.0265,0.028,66088.93,251.8
1786106197,btc,1787299200000,67000.0,put,26.93,0.03947947,0.028,0.0815,65051.01,10.2
1786106197,btc,1786176000000,65500.0,put,29.73,0.01054352,0.008,0.044,64976.05,0.2
1786106197,btc,1790323200000,94000.0,call,41.25,0.00047536,0.0004,0.0006,65341.76,169.0
1786106197,btc,1786435200000,64000.0,put,24.76,0.00422141,0.0038,0.0043,64983.31,0.2
1786106197,btc,1786348800000,59000.0,call,47.91,0.09216239,0.059,0.124,64979.84,0.0
1786106197,btc,1798185600000,96000.0,call,39.37,0.00794515,0.0075,0.0085,66088.93,1311.1
1786106197,btc,1813910400000,170000.0,call,45.57,0.00366401,0.0033,0.0041,67515.57,23.9
1786106197,btc,1787904000000,83000.0,call,40.39,0.0002071,0.0002,0.0003,65114.76,473.8
1786106197,btc,1798185600000,68000.0,call,39.45,0.0847605,0.084,0.0855,66088.93,576.0
1786106197,btc,1786694400000,63000.0,put,29.56,0.00497302,0.0046,0.0055,65009.25,384.5
1786106197,btc,1786694400000,61000.0,put,33.94,0.00174727,0.0016,0.0019,65009.25,308.5
1786106197,btc,1786435200000,63500.0,put,25.94,0.00277434,0.0025,0.003,64983.31,1.6
1786106197,btc,1813910400000,40000.0,call,52.01,0.43427088,0.432,0.438,67515.57,17.0
1786106197,btc,1787904000000,74000.0,call,30.43,0.00121928,0.0012,0.0014,65114.76,1897.8
1786106197,btc,1790323200000,94000.0,put,41.25,0.43908954,0.3905,0.4935,65340.83,1.9
1786106197,btc,1806048000000,100000.0,call,40.15,0.0189951,0.0185,0.0195,66780.52,558.9
1786106197,btc,1806048000000,68000.0,put,41.0,0.14000465,0.1385,0.1415,66780.52,75.7
1786106197,btc,1786176000000,65000.0,put,30.19,0.00586151,0.005,0.006,64976.83,259.7
1786106197,btc,1786435200000,71000.0,call,34.73,7.5e-05,,0.0001,64983.31,0.0
1786106197,btc,1813910400000,52000.0,put,45.99,0.0626432,0.0615,0.0635,67515.57,17.7
1786106197,btc,1790323200000,78000.0,put,33.16,0.19798608,0.1915,0.204,65341.76,629.3
1786106197,btc,1787299200000,75000.0,put,33.18,0.15329537,0.1135,0.1955,65050.05,0.0
1786106197,btc,1787904000000,67000.0,call,29.34,0.01619023,0.0155,0.0165,65115.45,1227.6
1786106197,btc,1806048000000,125000.0,put,42.15,0.8772391,0.811,0.957,66780.52,0.1
1786106197,btc,1786348800000,65500.0,call,21.29,0.00414248,0.0037,0.0044,64979.84,24.1
1786106197,btc,1806048000000,115000.0,call,41.05,0.00844565,0.008,0.009,66780.52,761.7
1786106197,btc,1806048000000,86000.0,call,39.72,0.0427109,0.042,0.0435,66780.52,122.1
1786106197,btc,1787904000000,46000.0,call,59.17,0.29382376,0.268,0.319,65114.76,1.0
1786106197,btc,1813910400000,80000.0,put,41.19,0.27563256,0.2725,0.2785,67515.57,0.5
1786106197,btc,1798185600000,55000.0,put,43.61,0.03618104,0.0355,0.037,66088.93,1058.8
1786106197,btc,1790323200000,98000.0,call,44.3,0.00039385,0.0003,0.0004,65340.83,343.9
1786106197,btc,1786435200000,57000.0,call,48.44,0.12288698,0.091,0.153,64983.31,0.0
1786106197,btc,1786348800000,64000.0,call,23.57,0.01783091,0.015,0.022,64979.84,0.1
1786106197,btc,1813910400000,30000.0,put,60.88,0.01301988,0.0125,0.013,67514.79,308.0
1786106197,btc,1790323200000,100000.0,put,44.82,0.53074001,0.5205,0.538,65340.83,431.5
1786106197,btc,1786262400000,57000.0,call,53.89,0.12274944,0.091,0.152,64976.66,0.0
1786106197,btc,1787904000000,64000.0,call,31.26,0.03885947,0.0385,0.04,65114.76,532.0
1786106197,btc,1787904000000,71000.0,call,28.95,0.00363449,0.0035,0.0036,65115.45,1450.3
1786106197,btc,1790323200000,102000.0,call,46.61,0.00029828,0.0002,0.0005,65341.76,91.3
1786106197,btc,1806048000000,102000.0,call,40.22,0.01693519,0.0165,0.0175,66780.52,105.8
1786106197,btc,1798185600000,78000.0,put,38.48,0.21731595,0.2135,0.222,66088.15,234.6
1786106197,btc,1787904000000,71000.0,put,28.95,0.09401707,0.058,0.139,65114.76,11.5
1786106197,btc,1813910400000,76000.0,put,41.45,0.23426656,0.2315,0.237,67514.79,0.2
1786106197,btc,1786348800000,72000.0,put,40.53,0.10807119,0.07,0.1485,64979.84,0.0
1786106197,btc,1790323200000,80000.0,call,33.83,0.00291671,0.0028,0.0031,65341.76,3217.7
1786106197,btc,1813910400000,78000.0,call,41.3,0.09920086,0.098,0.1005,67515.57,9.0
1786106197,btc,1787904000000,58000.0,call,38.9,0.1137351,0.1095,0.117,65114.76,155.1
1786106197,btc,1813910400000,62000.0,call,43.26,0.19855488,0.196,0.202,67514.79,94.3
1786106197,btc,1790323200000,92000.0,put,40.02,0.40857225,0.361,0.462,65341.76,4.0
1786106197,btc,1806048000000,58000.0,call,43.2,0.20360851,0.201,0.207,66780.52,5.2
1786106197,btc,1806048000000,94000.0,call,39.87,0.02671993,0.026,0.0275,66780.52,145.2
1786106197,btc,1787904000000,53000.0,put,47.89,0.00146966,0.0013,0.0016,65114.76,487.2
1786106197,btc,1806048000000,72000.0,call,40.42,0.09719197,0.096,0.0985,66780.52,68.1
1786106197,btc,1813910400000,50000.0,call,46.76,0.31412253,0.3085,0.319,67514.79,17.1
1786106197,btc,1786348800000,61000.0,put,36.49,0.00028163,0.0002,0.0004,64979.84,11.2
1786106197,btc,1798185600000,55000.0,call,43.61,0.20395998,0.202,0.206,66088.93,44.9
1786106197,btc,1790323200000,52000.0,call,46.11,0.21025013,0.2065,0.2135,65340.83,75.0
1786106197,btc,1787904000000,69000.0,put,28.77,0.06753265,0.064,0.0725,65114.76,49.4
1786106197,btc,1798185600000,240000.0,call,62.53,8.152e-05,,0.0003,66088.93,874.4
1786106197,btc,1786694400000,55000.0,call,53.57,0.15420264,0.1235,0.185,65009.25,0.0
1786106197,btc,1806048000000,66000.0,put,41.28,0.12382941,0.1225,0.125,66780.52,123.9
1786106197,btc,1786348800000,63000.0,put,27.06,0.00105602,0.0008,0.0011,64979.84,567.1
1786106197,btc,1786176000000,63000.0,call,38.55,0.03072169,0.027,0.036,64976.83,25.0
1786106197,btc,1798185600000,75000.0,call,38.52,0.04771066,0.047,0.0485,66088.15,1916.8
1786106197,btc,1786176000000,61500.0,call,42.93,0.05350209,0.019,0.0855,64976.83,0.0
1786106197,btc,1806048000000,35000.0,put,58.36,0.01229442,0.012,0.013,66780.52,594.8
1786106197,btc,1786262400000,68000.0,put,26.99,0.04660111,0.0125,0.084,64976.66,0.0
1786106197,btc,1786176000000,68000.0,call,38.87,3.883e-05,,0.0001,64976.05,125.4
1786106197,btc,1813910400000,30000.0,call,60.88,0.56866641,0.5665,0.5715,67514.79,37.0
1786106197,btc,1793347200000,73000.0,call,35.6,0.02906914,0.0285,0.03,65616.26,28.8
1786106197,btc,1787904000000,61000.0,put,34.41,0.00964848,0.009,0.01,65115.45,810.2
1786106197,btc,1787299200000,61000.0,put,33.47,0.00537537,0.005,0.0055,65051.02,403.6
1786106197,btc,1786176000000,68000.0,put,38.87,0.04659455,0.0125,0.085,64976.05,0.1
1786106197,btc,1790323200000,50000.0,put,49.3,0.00477402,0.0046,0.0049,65341.76,3731.4
1786106197,btc,1786348800000,57000.0,put,48.27,1.079e-05,,0.0001,64979.06,0.0
1786106197,btc,1786348800000,72000.0,call,40.53,2.124e-05,,0.0002,64979.84,0.0
1786106197,btc,1806048000000,64000.0,put,41.68,0.10909804,0.108,0.1105,66780.52,133.1
1786106197,btc,1787904000000,61000.0,call,34.41,0.07284091,0.0685,0.076,65114.76,610.9
1786106197,btc,1806048000000,115000.0,put,41.05,0.73049259,0.667,0.8065,66780.52,1.2
1786106197,btc,1806048000000,35000.0,call,58.36,0.48819317,0.4865,0.4905,66779.62,5.9
1786106197,btc,1786435200000,68000.0,call,22.75,0.00022792,0.0001,0.0003,64983.31,31.7
1786106197,btc,1813910400000,54000.0,put,45.31,0.07152674,0.0705,0.0725,67515.57,20.2
1786106197,btc,1786694400000,63000.0,call,29.56,0.03585601,0.033,0.04,65008.47,54.4
1786106197,btc,1786262400000,62000.0,call,33.67,0.04600323,0.0125,0.078,64976.66,0.0
1786106197,btc,1790323200000,140000.0,put,69.72,1.14276408,1.071,1.2225,65341.76,1.4
1786106197,btc,1787299200000,59000.0,put,36.91,0.00273776,0.0025,0.0029,65051.02,120.0
1786106197,btc,1787904000000,70000.0,call,28.84,0.00539221,0.005,0.006,65115.45,2289.8
1786106197,btc,1806048000000,108000.0,put,40.55,0.62938046,0.5695,0.704,66780.52,0.1
1786106197,btc,1806048000000,180000.0,call,49.08,0.00111424,0.0009,0.0014,66780.52,641.6
1786106197,btc,1806048000000,84000.0,put,39.74,0.30594691,0.3025,0.313,66779.62,55.1
1786106197,btc,1787904000000,76000.0,put,32.05,0.16783433,0.1285,0.212,65114.76,5.4
1786106197,btc,1786176000000,57000.0,call,56.67,0.12274006,0.091,0.152,64976.05,0.0
1786106197,btc,1793347200000,72000.0,put,35.7,0.13038658,0.1275,0.133,65616.26,5.1
1786106197,btc,1793347200000,50000.0,put,47.2,0.01099146,0.0105,0.0115,65616.26,68.7
1786106197,btc,1786176000000,67000.0,put,33.92,0.03133367,0.0033,0.069,64976.83,0.0
1786106197,btc,1790323200000,120000.0,call,57.98,0.00017329,0.0001,0.0002,65341.76,1138.6
1786106197,btc,1793347200000,78000.0,call,35.5,0.01493944,0.0145,0.0155,65616.26,159.7
1786106197,btc,1790323200000,170000.0,put,75.32,1.60177789,1.514,1.697,65341.76,0.0
1786106197,btc,1787904000000,72000.0,put,29.17,0.1081774,0.102,0.1135,65114.76,86.3
