snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787272540,btc,1813910400000,94000.0,call,42.4,0.08159739,0.08,0.0835,76689.32,0.1
1787272540,btc,1788508800000,53000.0,put,66.83,0.00021723,0.0002,0.0004,73878.44,73.1
1787272540,btc,1790323200000,220000.0,put,84.7,1.97034198,1.958,1.981,74063.64,1.8
1787272540,btc,1798185600000,50000.0,call,51.76,0.34361466,0.341,0.347,74969.25,260.8
1787272540,btc,1793347200000,45000.0,put,60.09,0.00222392,0.002,0.0025,74368.65,123.9
1787272540,btc,1793347200000,69000.0,call,39.77,0.10920211,0.1085,0.1105,74368.65,126.2
1787272540,btc,1787558400000,73000.0,put,36.22,0.00923771,0.0085,0.0095,73741.32,3.2
1787272540,btc,1787385600000,65500.0,call,83.97,0.11168598,0.109,0.1145,73721.53,10.4
1787272540,btc,1813910400000,84000.0,call,42.57,0.11916296,0.1175,0.1205,76689.32,12.5
1787272540,btc,1790323200000,40000.0,put,81.94,0.00048046,0.0004,0.0006,74062.3,2341.9
1787272540,btc,1790323200000,280000.0,put,84.72,2.78043301,2.762,2.7945,74062.3,0.0
1787272540,btc,1787472000000,68000.0,put,49.92,0.00029253,0.0002,0.0004,73727.5,10.8
1787272540,btc,1787472000000,57000.0,put,88.22,1.82e-06,,,73727.5,0.5
1787272540,btc,1793347200000,69000.0,put,39.77,0.03700107,0.0365,0.038,74368.65,152.1
1787272540,btc,1787472000000,72000.0,put,37.25,0.00351114,0.0032,0.0038,73727.5,3.5
1787272540,btc,1793347200000,62000.0,put,43.14,0.01546453,0.015,0.016,74368.65,103.0
1787272540,btc,1787472000000,85000.0,put,81.2,0.15319893,0.15,0.157,73728.84,0.0
1787272540,btc,1813910400000,88000.0,put,42.45,0.24985951,0.2405,0.255,76689.36,0.1
1787272540,btc,1787299200000,67500.0,put,87.93,1.83e-06,,0.0002,73695.07,91.2
1787272540,btc,1793347200000,40000.0,call,66.65,0.46344666,0.4615,0.4655,74368.65,0.1
1787272540,btc,1793347200000,86000.0,put,39.13,0.17679826,0.1725,0.1805,74368.65,0.1
1787272540,btc,1806048000000,82000.0,put,41.68,0.17776007,0.1715,0.185,75801.09,3.9
1787272540,btc,1787385600000,76000.0,call,47.9,0.00215758,0.0019,0.0024,73722.85,9.6
1787272540,btc,1798185600000,64000.0,call,43.51,0.1848987,0.184,0.186,74969.25,408.9
1787272540,btc,1806048000000,95000.0,put,41.77,0.30438459,0.296,0.3145,75802.43,0.4
1787272540,btc,1798185600000,95000.0,call,42.14,0.02518569,0.025,0.026,74969.25,1360.4
1787272540,btc,1790323200000,95000.0,call,45.56,0.00254826,0.0023,0.0029,74062.3,1857.6
1787272540,btc,1789113600000,74000.0,put,36.88,0.0358959,0.0355,0.037,73948.13,4.7
1787272540,btc,1787472000000,74000.0,call,37.14,0.01006102,0.0095,0.0105,73728.84,38.2
1787272540,btc,1790323200000,35000.0,call,91.11,0.52769039,0.5265,0.5295,74062.3,29.3
1787272540,btc,1787385600000,70000.0,put,52.03,0.00060618,0.0004,0.0007,73722.85,141.5
1787272540,btc,1798185600000,240000.0,put,65.48,2.20139015,2.1745,2.221,74969.25,0.0
1787272540,btc,1787904000000,86000.0,put,55.44,0.16614597,0.163,0.17,73797.51,0.0
1787272540,btc,1813910400000,105000.0,call,42.61,0.0542585,0.053,0.0555,76689.32,143.2
1787272540,btc,1798185600000,86000.0,put,41.26,0.19327144,0.1885,0.1995,74969.25,23.4
1787272540,btc,1787904000000,79000.0,call,42.86,0.00411369,0.0039,0.0043,73797.51,1140.2
1787272540,btc,1790323200000,200000.0,call,84.7,8.27e-06,,0.0002,74062.3,1010.7
1787272540,btc,1787904000000,78000.0,put,41.44,0.0625023,0.06,0.0655,73797.51,4.1
1787272540,btc,1788508800000,53000.0,call,66.83,0.28282255,0.2805,0.285,73877.07,0.0
1787272540,btc,1787385600000,75000.0,put,45.23,0.02167898,0.0205,0.023,73722.85,0.8
1787272540,btc,1806048000000,150000.0,put,46.86,0.98452863,0.965,0.9985,75802.43,0.6
1787272540,btc,1790323200000,45000.0,put,71.88,0.00078058,0.0006,0.001,74062.3,2181.7
1787272540,btc,1798185600000,20000.0,call,91.71,0.73387059,0.7325,0.7355,74969.25,2.9
1787272540,btc,1806048000000,110000.0,call,42.59,0.02521227,0.0245,0.026,75801.09,1113.6
1787272540,btc,1790323200000,145000.0,call,74.71,0.00018045,0.0001,0.0003,74063.64,492.9
1787272540,btc,1806048000000,125000.0,call,43.9,0.01330126,0.0125,0.014,75801.09,150.7
1787272540,btc,1798185600000,150000.0,put,52.32,1.00252557,0.993,1.0155,74970.99,2.1
1787272540,btc,1813910400000,120000.0,put,43.26,0.59670426,0.5845,0.6105,76689.36,0.1
1787272540,btc,1793347200000,63000.0,put,42.47,0.0174995,0.017,0.018,74368.65,466.5
1787272540,btc,1789113600000,60000.0,put,49.38,0.00172655,0.0016,0.0019,73948.13,26.9
1787272540,btc,1790323200000,160000.0,call,84.7,0.0001917,0.0001,0.0004,74062.3,1443.4
1787272540,btc,1813910400000,64000.0,put,44.63,0.08031952,0.079,0.0815,76689.32,17.9
1787272540,btc,1787385600000,69500.0,put,54.73,0.00045413,0.0003,0.0006,73722.85,47.9
1787272540,btc,1787472000000,67000.0,put,54.0,0.0001843,0.0001,0.0003,73727.5,31.3
1787272540,btc,1813910400000,95000.0,call,42.4,0.0785858,0.077,0.08,76689.36,28.7
1787272540,btc,1798185600000,98000.0,call,42.48,0.02061403,0.02,0.0215,74970.99,216.1
1787272540,btc,1793347200000,79000.0,put,38.45,0.10484572,0.1035,0.106,74368.65,0.0
1787272540,btc,1787472000000,77000.0,put,42.88,0.04603861,0.0435,0.0495,73727.5,0.0
1787272540,btc,1788508800000,65000.0,put,44.0,0.00256279,0.0024,0.0027,73877.07,358.0
1787272540,btc,1798185600000,108000.0,put,43.99,0.45158406,0.445,0.459,74970.99,0.1
1787272540,btc,1787385600000,72000.0,call,44.05,0.02600332,0.025,0.027,73722.85,68.6
1787272540,btc,1787472000000,66500.0,call,57.63,0.09823751,0.0945,0.101,73727.5,9.8
1787272540,btc,1787299200000,56000.0,call,99.57,0.24014138,0.2385,0.2425,73695.07,0.0
1787272540,btc,1813910400000,74000.0,put,43.23,0.13777866,0.1365,0.139,76689.32,2.2
1787272540,btc,1787904000000,94000.0,put,70.36,0.27400744,0.27,0.278,73795.67,0.0
1787272540,btc,1790323200000,86000.0,call,40.41,0.00776372,0.0075,0.008,74063.64,881.6
1787272540,btc,1787385600000,63500.0,call,88.81,0.13870258,0.136,0.1415,73722.85,0.1
1787272540,btc,1798185600000,115000.0,call,45.25,0.00748474,0.007,0.008,74969.25,2341.6
1787272540,btc,1788508800000,64000.0,put,45.56,0.00198968,0.0018,0.0021,73878.44,186.5
1787272540,btc,1806048000000,140000.0,put,45.59,0.85462676,0.8385,0.87,75801.09,0.1
1787272540,btc,1798185600000,80000.0,put,41.2,0.13674783,0.1355,0.138,74969.25,953.8
1787272540,btc,1790323200000,56000.0,put,52.8,0.00258728,0.0025,0.0028,74062.3,1493.6
1787272540,btc,1787904000000,50000.0,put,95.1,6.131e-05,,0.0002,73797.51,2562.1
1787272540,btc,1789113600000,69000.0,put,38.18,0.01166059,0.011,0.012,73948.13,21.1
1787272540,btc,1806048000000,70000.0,put,42.79,0.09144263,0.0905,0.0925,75802.43,201.6
1787272540,btc,1813910400000,86000.0,call,42.49,0.11043292,0.109,0.1125,76689.36,3.7
1787272540,btc,1787472000000,72000.0,call,37.25,0.02696824,0.026,0.028,73727.5,73.3
1787272540,btc,1806048000000,64000.0,call,43.94,0.21696454,0.2125,0.2225,75801.09,135.2
1787272540,btc,1788508800000,60000.0,put,53.54,0.00089409,0.0008,0.001,73878.44,1035.8
1787272540,btc,1798185600000,82000.0,put,41.14,0.15449276,0.1535,0.156,74970.99,158.8
1787272540,btc,1787385600000,67000.0,put,71.81,0.00018691,0.0001,0.0003,73721.53,32.9
1787272540,btc,1787904000000,78000.0,call,41.44,0.00557841,0.005,0.006,73795.67,1711.6
1787272540,btc,1788508800000,61000.0,call,51.61,0.17541481,0.173,0.178,73877.07,5.5
1787272540,btc,1798185600000,90000.0,put,41.53,0.23553408,0.231,0.239,74970.99,590.6
1787272540,btc,1787904000000,92000.0,call,65.35,0.00029464,0.0002,0.0004,73795.67,178.5
1787272540,btc,1806048000000,50000.0,call,49.32,0.36162899,0.359,0.367,75801.09,20.6
1787272540,btc,1787385600000,70500.0,call,48.95,0.04450871,0.0415,0.0475,73721.53,25.6
1787272540,btc,1787904000000,79000.0,put,42.86,0.07458788,0.0715,0.078,73797.51,0.7
1787272540,btc,1793347200000,74000.0,put,38.69,0.06504416,0.0645,0.066,74368.65,150.3
1787272540,btc,1813910400000,140000.0,put,44.47,0.84246863,0.826,0.859,76689.32,0.5
1787272540,btc,1798185600000,180000.0,put,57.34,1.40162578,1.389,1.415,74970.99,0.0
1787272540,btc,1787904000000,88000.0,put,58.46,0.19296783,0.19,0.1965,73797.51,0.0
1787272540,btc,1787385600000,72500.0,put,43.7,0.00410313,0.0037,0.0043,73722.85,6.6
1787272540,btc,1787558400000,69000.0,call,42.17,0.06510364,0.0615,0.0685,73741.32,0.0
1787272540,btc,1787385600000,64500.0,call,88.81,0.12519715,0.1225,0.128,73721.53,42.5
1787272540,btc,1787904000000,96000.0,put,73.36,0.30104277,0.297,0.305,73797.51,0.1
1787272540,btc,1787904000000,86000.0,call,55.44,0.00081963,0.0007,0.001,73797.51,197.1
1787272540,btc,1813910400000,76000.0,call,43.06,0.16071171,0.1595,0.1625,76689.36,22.2
1787272540,btc,1798185600000,35000.0,put,67.59,0.00283788,0.0026,0.0031,74969.25,2397.5
1787272540,btc,1790323200000,150000.0,put,78.0,1.02541224,1.016,1.034,74062.3,4.5
1787272540,btc,1787904000000,57000.0,call,72.04,0.22779401,0.2255,0.23,73797.51,28.5
1787272540,btc,1793347200000,61000.0,call,43.73,0.19333776,0.1905,0.197,74368.65,7.7
1787272540,btc,1806048000000,50000.0,put,49.32,0.02122609,0.021,0.0215,75801.09,2102.4
1787272540,btc,1793347200000,92000.0,put,40.43,0.24813562,0.2425,0.254,74368.65,0.0
1787272540,btc,1806048000000,190000.0,call,51.28,0.0021135,0.0019,0.0025,75801.09,882.0
1787272540,btc,1788508800000,70000.0,call,38.53,0.06298,0.062,0.064,73877.07,803.4
1787272540,btc,1798185600000,110000.0,call,44.38,0.00989164,0.0095,0.01,74969.25,2636.7
1787272540,btc,1787904000000,48000.0,put,104.73,6.4e-05,,0.0002,73797.51,1394.9
1787272540,btc,1787385600000,70000.0,call,52.03,0.05110409,0.048,0.054,73722.85,79.7
1787272540,btc,1787558400000,72500.0,put,36.3,0.00686582,0.0065,0.007,73741.32,18.0
1787272540,btc,1790323200000,88000.0,put,41.45,0.19403707,0.19,0.1985,74063.64,5.7
1787272540,btc,1787558400000,70000.0,call,39.34,0.05211823,0.0485,0.0545,73741.32,0.0
1787272540,btc,1787299200000,70500.0,put,78.16,0.00021391,0.0001,0.0003,73695.07,189.7
1787272540,btc,1787299200000,59000.0,call,98.97,0.19943467,0.1975,0.202,73695.07,0.0
1787272540,btc,1787472000000,63500.0,put,69.7,5.549e-05,,0.0002,73727.5,80.3
1787272540,btc,1788508800000,62000.0,call,49.51,0.16210286,0.159,0.1645,73877.07,2.4
1787272540,btc,1806048000000,76000.0,put,42.05,0.13033116,0.129,0.1315,75801.09,19.2
1787272540,btc,1790323200000,76000.0,call,37.76,0.03551912,0.035,0.036,74063.64,3390.4
1787272540,btc,1793347200000,64000.0,call,41.88,0.1592767,0.1565,0.1625,74369.56,428.2
1787272540,btc,1790323200000,110000.0,call,55.96,0.00083857,0.0007,0.0011,74062.3,1347.5
1787272540,btc,1798185600000,82000.0,call,41.14,0.06076685,0.06,0.0615,74970.99,1033.6
1787272540,btc,1787385600000,76000.0,put,47.9,0.03304556,0.0295,0.036,73722.85,0.0
1787272540,btc,1790323200000,55000.0,put,54.4,0.00230001,0.0023,0.0025,74062.3,3000.5
1787272540,btc,1798185600000,130000.0,put,48.33,0.73769516,0.7255,0.747,74969.25,54.0
1787272540,btc,1798185600000,106000.0,call,43.68,0.01248817,0.012,0.013,74969.25,819.8
1787272540,btc,1798185600000,30000.0,call,73.62,0.60152585,0.6,0.6035,74969.25,300.6
1787272540,btc,1787299200000,69500.0,put,87.68,9.026e-05,,0.0002,73696.41,404.1
1787272540,btc,1798185600000,180000.0,call,57.34,0.00076403,0.0005,0.0011,74969.25,923.8
1787272540,btc,1790323200000,74000.0,put,37.86,0.04649017,0.046,0.047,74063.64,178.8
1787272540,btc,1798185600000,106000.0,put,43.68,0.42632898,0.42,0.4335,74970.99,0.2
1787272540,btc,1793347200000,94000.0,call,41.1,0.009233,0.009,0.0095,74368.65,131.3
1787272540,btc,1787904000000,84000.0,put,51.62,0.13941652,0.136,0.1435,73797.51,0.4
1787272540,btc,1806048000000,88000.0,put,41.62,0.2327142,0.2235,0.237,75802.43,4.5
1787272540,btc,1793347200000,57000.0,put,47.07,0.00842045,0.008,0.009,74368.65,202.8
1787272540,btc,1787299200000,65500.0,put,87.95,1e-08,,0.0001,73696.41,84.7
1787272540,btc,1788508800000,73000.0,put,37.43,0.02381843,0.0235,0.0245,73877.07,2.6
1787272540,btc,1798185600000,62000.0,put,44.24,0.03197403,0.0315,0.0325,74969.25,1021.1
1787272540,btc,1813910400000,96000.0,call,42.48,0.07593795,0.0745,0.078,76689.32,0.0
1787272540,btc,1790323200000,45000.0,call,71.88,0.393211,0.391,0.395,74062.3,224.8
1787272540,btc,1789113600000,72000.0,call,37.1,0.05001605,0.049,0.0505,73949.69,20.8
1787272540,btc,1806048000000,200000.0,call,52.4,0.00175988,0.0014,0.0023,75801.09,499.1
1787272540,btc,1793347200000,60000.0,put,44.52,0.01202994,0.0115,0.0125,74368.65,1089.6
1787272540,btc,1787299200000,68500.0,put,87.89,1.514e-05,,0.0002,73696.41,95.6
1787272540,btc,1793347200000,52000.0,put,51.86,0.00469979,0.0044,0.005,74368.65,68.5
1787272540,btc,1787472000000,66000.0,call,61.29,0.10501876,0.102,0.1075,73727.5,2.5
1787272540,btc,1787385600000,74500.0,put,44.19,0.01670341,0.0155,0.0175,73721.53,0.0
1787272540,btc,1798185600000,140000.0,put,50.19,0.86981735,0.861,0.8795,74969.25,0.3
1787272540,btc,1790323200000,125000.0,put,64.07,0.68804017,0.681,0.694,74062.3,21.8
1787272540,btc,1787904000000,92000.0,put,65.35,0.24692282,0.243,0.2505,73797.51,0.5
1787272540,btc,1789113600000,65000.0,call,41.76,0.12552641,0.123,0.1275,73949.69,0.0
1787272540,btc,1788508800000,72000.0,call,37.62,0.04377608,0.043,0.0445,73877.07,615.9
1787272540,btc,1813910400000,55000.0,put,46.93,0.04559405,0.0445,0.0465,76689.36,35.9
1787272540,btc,1806048000000,102000.0,put,42.09,0.38214809,0.372,0.3915,75801.09,0.1
1787272540,btc,1787904000000,75000.0,put,38.85,0.03119039,0.0305,0.032,73795.67,44.3
1787272540,btc,1787472000000,63500.0,call,69.7,0.1387989,0.136,0.1415,73727.5,0.0
1787272540,btc,1788508800000,64000.0,call,45.56,0.13570176,0.133,0.138,73877.07,265.5
1787272540,btc,1806048000000,96000.0,call,41.82,0.04876417,0.048,0.0505,75801.09,155.6
1787272540,btc,1790323200000,98000.0,put,47.6,0.32507181,0.32,0.3305,74062.3,0.1
1787272540,btc,1793347200000,60000.0,call,44.52,0.20524824,0.2025,0.2085,74368.65,14.0
1787272540,btc,1787472000000,61000.0,call,81.11,0.17267897,0.17,0.175,73728.84,0.0
1787272540,btc,1787299200000,63500.0,call,88.69,0.1383746,0.1365,0.141,73696.41,178.0
1787272540,btc,1813910400000,98000.0,put,42.51,0.34832976,0.338,0.359,76689.32,0.0
1787272540,btc,1787558400000,77000.0,call,40.83,0.00266061,0.0024,0.0028,73741.32,1.8
1787272540,btc,1790323200000,40000.0,call,81.94,0.4604186,0.459,0.462,74062.3,34.4
1787272540,btc,1787904000000,77000.0,call,40.26,0.00769496,0.0075,0.008,73797.51,627.4
1787272540,btc,1813910400000,100000.0,put,42.47,0.36911369,0.3595,0.3775,76689.36,0.8
1787272540,btc,1790323200000,155000.0,call,81.11,0.00017855,0.0001,0.0004,74063.64,364.1
1787272540,btc,1793347200000,76000.0,put,38.53,0.07964019,0.079,0.0805,74369.56,0.0
1787272540,btc,1793347200000,45000.0,call,60.09,0.39713765,0.395,0.399,74368.65,0.1
1787272540,btc,1793347200000,66000.0,call,40.93,0.13814039,0.1375,0.1395,74368.65,161.0
1787272540,btc,1787904000000,82000.0,put,47.85,0.1129627,0.11,0.117,73795.67,0.5
1787272540,btc,1787472000000,69500.0,put,42.89,0.00055958,0.0004,0.0007,73727.5,37.3
1787272540,btc,1793347200000,58000.0,call,46.16,0.22956897,0.227,0.232,74368.65,0.0
1787272540,btc,1790323200000,68000.0,put,39.63,0.01705526,0.0165,0.0175,74062.3,1443.0
1787272540,btc,1798185600000,70000.0,put,41.99,0.06549851,0.0645,0.0665,74969.25,1113.0
1787272540,btc,1793347200000,90000.0,call,39.95,0.01351851,0.013,0.014,74368.65,103.0
1787272540,btc,1798185600000,125000.0,call,47.22,0.00459043,0.0043,0.005,74969.25,595.4
1787272540,btc,1787299200000,80000.0,put,104.11,0.08554448,0.083,0.0895,73695.07,0.0
1787272540,btc,1787299200000,64500.0,call,88.35,0.12480569,0.123,0.1275,73695.07,117.1
1787272540,btc,1806048000000,95000.0,call,41.77,0.05115009,0.05,0.053,75802.43,343.9
1787272540,btc,1813910400000,40000.0,put,54.08,0.01567405,0.015,0.0165,76689.36,1048.6
1787272540,btc,1793347200000,56000.0,call,47.94,0.25447173,0.252,0.257,74368.65,0.0
1787272540,btc,1798185600000,70000.0,call,41.99,0.13183005,0.131,0.133,74969.25,1978.3
1787272540,btc,1798185600000,30000.0,put,73.62,0.00166948,0.0014,0.002,74970.99,2120.2
1787272540,btc,1787558400000,74500.0,call,36.68,0.00946042,0.009,0.01,73741.32,18.7
1787272540,btc,1793347200000,94000.0,put,41.1,0.273191,0.2685,0.2795,74368.65,0.0
1787272540,btc,1790323200000,140000.0,call,72.08,0.00020382,0.0001,0.0004,74062.3,1184.8
1787272540,btc,1787558400000,67000.0,call,49.84,0.09179741,0.089,0.095,73741.32,0.0
1787272540,btc,1787299200000,65000.0,put,88.07,0.0,,0.0001,73695.07,207.9
1787272540,btc,1813910400000,95000.0,put,42.4,0.31732437,0.3075,0.3245,76689.36,20.1
1787272540,btc,1798185600000,100000.0,call,42.77,0.01813919,0.0175,0.019,74970.99,4310.7
1787272540,btc,1793347200000,70000.0,put,39.47,0.04165572,0.0415,0.0425,74369.56,111.1
1787272540,btc,1787385600000,65500.0,put,83.97,0.00014864,0.0001,0.0002,73722.85,102.6
1787272540,btc,1813910400000,82000.0,put,42.67,0.19777016,0.1955,0.199,76689.36,2.2
1787272540,btc,1790323200000,180000.0,put,84.7,1.43031787,1.4185,1.44,74062.3,10.5
1787272540,btc,1787558400000,85000.0,call,67.35,0.00032172,0.0002,0.0005,73741.32,7.2
1787272540,btc,1787299200000,66000.0,put,87.93,4e-08,,0.0001,73696.41,386.3
1787272540,btc,1787558400000,65000.0,put,57.43,0.00018352,0.0001,0.0003,73741.32,9.0
1787272540,btc,1806048000000,62000.0,put,44.44,0.05307646,0.052,0.054,75801.09,345.3
1787272540,btc,1787385600000,75000.0,call,45.23,0.00435532,0.004,0.0046,73722.85,31.7
1787272540,btc,1790323200000,102000.0,put,50.54,0.37857619,0.3745,0.3835,74062.3,0.4
1787272540,btc,1793347200000,68000.0,call,40.12,0.11844514,0.1175,0.1195,74368.65,52.5
1787272540,btc,1788508800000,70000.0,put,38.53,0.01048241,0.01,0.011,73877.07,56.8
1787272540,btc,1788508800000,75000.0,call,37.37,0.02275525,0.0225,0.0235,73877.07,906.9
1787272540,btc,1787904000000,59000.0,call,67.85,0.20081858,0.1985,0.203,73797.51,214.3
1787272540,btc,1787558400000,74000.0,put,36.34,0.01564032,0.015,0.0165,73741.32,0.2
1787272540,btc,1788508800000,85000.0,put,45.14,0.15293404,0.15,0.1565,73877.07,0.0
1787272540,btc,1787558400000,63000.0,call,69.69,0.14585782,0.143,0.148,73741.32,0.0
1787272540,btc,1793347200000,100000.0,call,43.19,0.00556204,0.0055,0.006,74368.65,227.6
1787272540,btc,1787472000000,59000.0,put,87.79,1.191e-05,,,73727.5,29.0
1787272540,btc,1787558400000,74500.0,put,36.68,0.01973128,0.019,0.0205,73741.32,0.0
1787272540,btc,1789113600000,76000.0,call,37.13,0.02408089,0.0235,0.025,73949.69,108.5
1787272540,btc,1798185600000,105000.0,call,43.51,0.01324922,0.0125,0.014,74969.25,831.3
1787272540,btc,1813910400000,94000.0,put,42.4,0.3072966,0.2975,0.317,76689.32,0.0
1787272540,btc,1787558400000,73500.0,put,36.18,0.0121367,0.0115,0.0125,73741.32,8.0
1787272540,btc,1787385600000,71000.0,put,47.06,0.00116587,0.0009,0.0013,73721.53,49.3
1787272540,btc,1798185600000,52000.0,call,50.06,0.31892958,0.316,0.3225,74969.25,0.1
1787272540,btc,1798185600000,58000.0,put,46.17,0.02194117,0.0215,0.0225,74969.25,1971.2
1787272540,btc,1787299200000,63000.0,put,88.69,0.0,,0.0001,73695.07,376.9
1787272540,btc,1787385600000,71500.0,put,45.46,0.00175016,0.0015,0.0019,73721.53,5.8
1787272540,btc,1790323200000,145000.0,put,74.71,0.95790468,0.9525,0.9645,74063.64,0.2
1787272540,btc,1793347200000,100000.0,put,43.19,0.35019821,0.345,0.356,74368.65,0.0
1787272540,btc,1789113600000,85000.0,put,41.49,0.15346607,0.1495,0.1575,73948.13,0.1
1787272540,btc,1787385600000,69000.0,put,58.12,0.00036938,0.0003,0.0004,73722.85,38.9
1787272540,btc,1787472000000,73500.0,call,37.24,0.01341763,0.0125,0.014,73727.5,12.0
1787272540,btc,1787904000000,105000.0,put,89.11,0.42289774,0.419,0.428,73797.51,1.0
1787272540,btc,1793347200000,81000.0,call,38.51,0.0345392,0.034,0.035,74368.65,19.6
1787272540,btc,1793347200000,55000.0,call,48.65,0.26696451,0.2645,0.27,74368.65,0.1
1787272540,btc,1798185600000,94000.0,put,41.93,0.28053757,0.2755,0.2875,74969.25,5.3
1787272540,btc,1788508800000,68000.0,put,40.14,0.00584482,0.0055,0.0065,73877.07,211.5
1787272540,btc,1798185600000,220000.0,call,61.8,0.00026887,0.0001,0.0006,74970.99,252.8
1787272540,btc,1806048000000,80000.0,call,41.76,0.10568359,0.1045,0.107,75801.09,942.2
1787272540,btc,1790323200000,175000.0,put,84.7,1.36282922,1.353,1.373,74062.3,3.3
1787272540,btc,1813910400000,66000.0,call,44.25,0.22954051,0.223,0.2355,76689.32,28.7
1787272540,btc,1787385600000,67500.0,call,68.03,0.08461894,0.081,0.0875,73721.53,1.5
1787272540,btc,1798185600000,56000.0,put,47.25,0.01807843,0.0175,0.0185,74969.25,480.5
1787272540,btc,1787472000000,65000.0,put,68.62,0.00018257,0.0001,0.0003,73728.84,30.4
1787272540,btc,1787904000000,75000.0,call,38.85,0.01491742,0.0145,0.0155,73795.67,3863.8
1787272540,btc,1790323200000,75000.0,put,37.82,0.0537737,0.053,0.0545,74062.3,2969.4
1787272540,btc,1787385600000,63500.0,put,88.81,3.662e-05,,0.0002,73722.85,107.2
1787272540,btc,1813910400000,66000.0,put,44.25,0.09013783,0.089,0.0915,76689.32,39.1
1787272540,btc,1787472000000,68000.0,call,49.92,0.07800201,0.0745,0.081,73728.84,28.9
1787272540,btc,1787385600000,68500.0,call,61.29,0.0711428,0.0675,0.074,73721.53,19.0
1787272540,btc,1787558400000,76000.0,put,38.77,0.03498298,0.031,0.0385,73741.32,0.0
1787272540,btc,1798185600000,94000.0,call,41.93,0.02675421,0.026,0.0275,74969.25,144.1
1787272540,btc,1787385600000,68000.0,call,66.02,0.07791238,0.0745,0.081,73722.85,58.5
1787272540,btc,1787558400000,76000.0,call,38.77,0.00437109,0.0041,0.0046,73741.32,211.7
1787272540,btc,1798185600000,140000.0,call,50.19,0.00248043,0.0022,0.0025,74970.99,1464.1
1787272540,btc,1793347200000,71000.0,call,39.21,0.09207458,0.0915,0.0935,74368.65,288.5
1787272540,btc,1787472000000,74000.0,put,37.14,0.0137301,0.013,0.0145,73728.84,0.1
1787272540,btc,1787472000000,60000.0,put,86.14,2.294e-05,,0.0001,73727.5,14.6
1787272540,btc,1790323200000,90000.0,call,42.43,0.00448953,0.0043,0.0048,74062.3,3724.4
1787272540,btc,1787904000000,72000.0,call,38.98,0.03606123,0.035,0.0365,73797.51,3036.7
1787272540,btc,1787385600000,85000.0,put,97.37,0.1531168,0.1495,0.1565,73722.85,0.0
1787272540,btc,1790323200000,73000.0,call,37.94,0.05425223,0.0535,0.0555,74062.3,0.3
1787272540,btc,1790323200000,56000.0,call,52.8,0.24650068,0.244,0.2485,74062.3,13.4
1787272540,btc,1798185600000,76000.0,put,41.3,0.1043577,0.1035,0.1055,74969.25,142.0
1787272540,btc,1798185600000,250000.0,call,67.4,0.00023805,0.0001,0.0003,74969.25,1183.7
1787272540,btc,1813910400000,85000.0,call,42.53,0.11472691,0.113,0.116,76689.32,141.0
1787272540,btc,1813910400000,45000.0,put,51.17,0.02270796,0.022,0.0235,76689.36,150.9
1787272540,btc,1790323200000,62000.0,call,44.61,0.1689045,0.1665,0.172,74063.64,597.4
1787272540,btc,1793347200000,105000.0,call,45.24,0.00392289,0.0036,0.0041,74368.65,0.0
1787272540,btc,1806048000000,70000.0,call,42.79,0.16800668,0.167,0.169,75801.09,828.2
1787272540,btc,1793347200000,55000.0,put,48.65,0.0065144,0.006,0.007,74368.65,316.7
1787272540,btc,1788508800000,74000.0,put,37.22,0.03024375,0.0295,0.031,73877.07,0.0
1787272540,btc,1787472000000,69500.0,call,42.89,0.05792443,0.055,0.0605,73727.5,49.8
1787272540,btc,1813910400000,160000.0,put,45.6,1.09581478,1.0755,1.1155,76689.32,0.0
1787272540,btc,1790323200000,70000.0,call,38.74,0.07919872,0.0785,0.0805,74062.3,11392.3
1787272540,btc,1787472000000,63000.0,put,73.53,5.928e-05,,0.0002,73727.5,6.6
1787272540,btc,1793347200000,40000.0,put,66.65,0.00130112,0.0011,0.0016,74368.65,71.7
1787272540,btc,1787904000000,88000.0,call,58.46,0.00054088,0.0005,0.0006,73797.51,196.3
1787272540,btc,1787385600000,65000.0,put,88.66,0.00014728,0.0001,0.0002,73722.85,98.0
1787272540,btc,1790323200000,260000.0,put,84.7,2.51040215,2.492,2.5255,74062.3,0.0
1787272540,btc,1788508800000,74000.0,call,37.22,0.02859834,0.028,0.0295,73877.07,812.0
1787272540,btc,1787904000000,77000.0,put,40.26,0.05106854,0.05,0.0525,73797.51,3.4
1787272540,btc,1806048000000,85000.0,call,41.63,0.08310136,0.082,0.084,75801.09,94.4
1787272540,btc,1787385600000,64000.0,call,88.81,0.1319436,0.1285,0.1345,73722.85,30.1
1787272540,btc,1798185600000,110000.0,put,44.38,0.47708494,0.471,0.4855,74970.99,54.2
1787272540,btc,1787299200000,64000.0,call,88.68,0.13159015,0.1295,0.1345,73696.41,329.5
1787272540,btc,1787904000000,67000.0,put,44.65,0.00164706,0.0014,0.0018,73797.51,438.4
1787272540,btc,1787472000000,63000.0,call,73.53,0.14558424,0.142,0.148,73727.5,0.0
1787272540,btc,1806048000000,52000.0,put,48.07,0.02454472,0.0235,0.0255,75801.09,118.8
1787272540,btc,1787299200000,71500.0,call,67.35,0.03033101,0.0275,0.0335,73695.07,7.5
1787272540,btc,1793347200000,61000.0,put,43.73,0.01356582,0.0135,0.014,74368.65,211.1
