snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787181151,btc,1793347200000,76000.0,call,37.6,0.03420127,0.0335,0.0345,69934.67,190.8
1787181151,btc,1787212800000,58000.0,put,87.31,0.0,,0.0001,69343.39,11.2
1787181151,btc,1813910400000,50000.0,call,48.4,0.34765936,0.3455,0.3495,71929.06,17.6
1787181151,btc,1787385600000,74000.0,put,59.19,0.06871095,0.067,0.071,69368.46,0.0
1787181151,btc,1798185600000,55000.0,call,46.53,0.2433112,0.241,0.245,70427.49,44.9
1787181151,btc,1787472000000,71000.0,call,42.02,0.00718495,0.0065,0.0075,69373.91,117.9
1787181151,btc,1790323200000,52000.0,call,52.06,0.25574056,0.254,0.2575,69670.56,150.0
1787181151,btc,1813910400000,68000.0,put,43.54,0.12869607,0.1275,0.1295,71929.45,9.6
1787181151,btc,1787212800000,57000.0,call,87.31,0.17801748,0.1745,0.1805,69343.0,0.1
1787181151,btc,1798185600000,240000.0,call,67.52,0.00021233,0.0001,0.0004,70427.49,804.5
1787181151,btc,1787904000000,69000.0,put,38.08,0.01992963,0.019,0.0205,69433.7,361.5
1787181151,btc,1798185600000,85000.0,put,40.17,0.23856576,0.2355,0.241,70427.49,547.1
1787181151,btc,1787385600000,66500.0,call,44.99,0.04352274,0.0415,0.045,69368.46,5.7
1787181151,btc,1787472000000,67500.0,put,38.75,0.00492958,0.0045,0.0049,69375.07,2.6
1787181151,btc,1806048000000,66000.0,put,42.71,0.09342905,0.092,0.094,71157.78,124.2
1787181151,btc,1798185600000,75000.0,call,40.36,0.06886241,0.068,0.069,70427.1,1947.2
1787181151,btc,1787385600000,62000.0,call,58.36,0.10638599,0.1025,0.1095,69368.46,0.1
1787181151,btc,1806048000000,35000.0,put,59.9,0.00868845,0.0085,0.0095,71157.78,584.5
1787181151,btc,1813910400000,30000.0,call,62.64,0.59312993,0.5925,0.594,71929.06,39.1
1787181151,btc,1793347200000,73000.0,call,37.88,0.04849361,0.048,0.049,69934.67,127.6
1787181151,btc,1787904000000,61000.0,put,45.89,0.0007893,0.0007,0.0009,69432.49,1586.6
1787181151,btc,1787299200000,61000.0,put,85.33,0.00011147,,0.0002,69354.01,1033.5
1787181151,btc,1790323200000,50000.0,put,54.92,0.00156156,0.0014,0.0017,69670.95,3749.3
1787181151,btc,1787385600000,57000.0,put,73.41,6.24e-06,,0.0001,69368.46,6.3
1787181151,btc,1806048000000,64000.0,put,43.11,0.08167973,0.0805,0.0825,71157.78,143.8
1787181151,btc,1787904000000,61000.0,call,45.89,0.12225894,0.1205,0.124,69432.49,615.1
1787181151,btc,1806048000000,115000.0,put,42.21,0.62898532,0.625,0.6345,71157.78,2.2
1787181151,btc,1806048000000,35000.0,call,59.9,0.51683122,0.516,0.518,71156.57,8.2
1787181151,btc,1813910400000,54000.0,put,46.85,0.05592213,0.055,0.057,71929.45,20.7
1787181151,btc,1793347200000,77000.0,call,37.52,0.03026786,0.0295,0.0305,69934.67,6.3
1787181151,btc,1790323200000,140000.0,put,76.92,1.00970042,1.0025,1.02,69670.95,1.4
1787181151,btc,1787299200000,59000.0,put,98.97,6.526e-05,,0.0001,69354.01,452.7
1787181151,btc,1787472000000,58000.0,call,70.82,0.16404473,0.1595,0.167,69373.91,0.0
1787181151,btc,1787385600000,68500.0,put,43.68,0.00855288,0.008,0.009,69369.67,17.2
1787181151,btc,1787904000000,70000.0,call,38.29,0.01937983,0.0185,0.0195,69433.7,2939.0
1787181151,btc,1806048000000,108000.0,put,41.66,0.53584349,0.532,0.5405,71157.78,0.1
1787181151,btc,1806048000000,180000.0,call,50.13,0.00168481,0.0015,0.002,71157.78,640.6
1787181151,btc,1787472000000,67000.0,call,38.87,0.03769854,0.032,0.041,69375.07,14.0
1787181151,btc,1806048000000,84000.0,put,40.9,0.24546531,0.242,0.2485,71156.57,55.1
1787181151,btc,1787472000000,70500.0,put,40.86,0.02519752,0.0235,0.026,69373.91,0.0
1787181151,btc,1787904000000,76000.0,put,45.21,0.09768456,0.0955,0.1,69433.7,5.4
1787181151,btc,1787472000000,58000.0,put,70.82,8.185e-05,,0.0001,69375.07,4.4
1787181151,btc,1793347200000,72000.0,put,38.03,0.08379719,0.0825,0.0845,69934.67,5.7
1787181151,btc,1788508800000,76000.0,call,40.28,0.00613816,0.0055,0.0065,69494.01,1.5
1787181151,btc,1787385600000,73000.0,call,55.27,0.00286081,0.0025,0.0029,69369.67,39.4
1787181151,btc,1793347200000,50000.0,put,51.6,0.00601717,0.006,0.0065,69934.67,356.7
1787181151,btc,1787472000000,77000.0,call,60.99,0.00092556,0.0007,0.0011,69375.07,0.0
1787181151,btc,1790323200000,120000.0,call,67.44,0.00047064,0.0002,0.0006,69670.95,1135.9
1787181151,btc,1793347200000,78000.0,call,37.49,0.02677331,0.026,0.027,69934.67,238.1
1787181151,btc,1790323200000,170000.0,put,81.61,1.44013182,1.4275,1.452,69670.95,0.0
1787181151,btc,1787904000000,72000.0,put,39.4,0.04706183,0.046,0.0485,69432.49,86.2
1787181151,btc,1787299200000,62500.0,call,72.58,0.09897693,0.097,0.101,69353.62,0.0
1787181151,btc,1788508800000,65000.0,call,39.03,0.07344601,0.0715,0.075,69495.25,301.0
1787181151,btc,1788508800000,66000.0,call,38.41,0.06214443,0.061,0.063,69495.25,463.1
1787181151,btc,1806048000000,88000.0,call,40.87,0.05228053,0.0515,0.053,71156.57,74.1
1787181151,btc,1806048000000,74000.0,put,41.5,0.15098479,0.15,0.152,71157.78,54.2
1787181151,btc,1806048000000,170000.0,call,49.08,0.00215285,0.0019,0.0025,71157.78,250.1
1787181151,btc,1787385600000,66000.0,call,46.0,0.05009469,0.048,0.0515,69369.67,119.3
1787181151,btc,1787904000000,73000.0,put,40.66,0.05875176,0.0565,0.0605,69433.7,5.1
1787181151,btc,1787385600000,65000.0,call,48.45,0.06376168,0.06,0.0665,69368.46,0.5
1787181151,btc,1806048000000,74000.0,call,41.5,0.11105806,0.1105,0.1115,71157.78,68.2
1787181151,btc,1798185600000,64000.0,put,42.44,0.05638605,0.0555,0.057,70427.49,329.0
1787181151,btc,1787904000000,84000.0,call,63.16,0.00091313,0.0007,0.001,69432.49,73.6
1787181151,btc,1806048000000,54000.0,call,46.41,0.28046869,0.278,0.2825,71156.57,0.1
1787181151,btc,1787212800000,72000.0,put,74.57,0.0388667,0.0365,0.041,69343.39,0.0
1787181151,btc,1790323200000,115000.0,call,63.69,0.00052696,0.0003,0.0007,69670.56,2184.5
1787181151,btc,1787904000000,60000.0,call,48.86,0.13649696,0.1345,0.138,69432.49,436.2
1787181151,btc,1813910400000,84000.0,put,42.1,0.26340164,0.261,0.266,71929.06,0.1
1787181151,btc,1806048000000,120000.0,put,42.74,0.6967075,0.6925,0.702,71156.57,1.8
1787181151,btc,1793347200000,78000.0,put,37.49,0.14212705,0.14,0.144,69934.67,0.1
1787181151,btc,1787299200000,66000.0,call,52.58,0.04921304,0.0475,0.0505,69353.62,1346.3
1787181151,btc,1787212800000,66000.0,call,72.21,0.04831615,0.047,0.0495,69343.39,305.7
1787181151,btc,1806048000000,104000.0,put,41.45,0.48380562,0.48,0.488,71157.78,0.1
1787181151,btc,1787385600000,67500.0,put,43.77,0.00435935,0.004,0.0044,69368.46,1.3
1787181151,btc,1787904000000,57000.0,put,54.43,0.00020642,0.0001,0.0003,69432.49,1028.1
1787181151,btc,1806048000000,94000.0,put,40.97,0.35875283,0.3555,0.3625,71157.78,9.1
1787181151,btc,1788508800000,67000.0,put,37.86,0.01577272,0.015,0.016,69495.25,40.8
1787181151,btc,1798185600000,100000.0,put,41.74,0.43014299,0.427,0.4335,70427.49,303.3
1787181151,btc,1798185600000,75000.0,put,40.36,0.13381198,0.132,0.1345,70427.49,896.3
1787181151,btc,1787904000000,70000.0,put,38.29,0.0275231,0.027,0.028,69432.49,188.1
1787181151,btc,1787904000000,60000.0,put,48.86,0.00062518,0.0006,0.0007,69432.49,2147.4
1787181151,btc,1787299200000,69000.0,put,48.55,0.00943762,0.009,0.0095,69353.62,25.9
1787181151,btc,1790323200000,130000.0,call,71.38,0.00025888,0.0001,0.0005,69670.95,1425.9
1787181151,btc,1806048000000,76000.0,call,41.19,0.09962835,0.099,0.0995,71157.78,460.2
1787181151,btc,1813910400000,92000.0,call,41.87,0.06833882,0.067,0.069,71929.06,14.1
1787181151,btc,1793347200000,65000.0,put,40.1,0.03857953,0.038,0.039,69934.67,377.9
1787181151,btc,1793347200000,59000.0,put,43.38,0.01809439,0.0175,0.0185,69934.67,78.0
1787181151,btc,1787385600000,74000.0,call,59.19,0.00199108,0.0017,0.002,69369.67,19.4
1787181151,btc,1790323200000,92000.0,call,47.0,0.00200997,0.0017,0.0021,69670.56,488.4
1787181151,btc,1790323200000,125000.0,call,69.47,0.00034642,0.0003,0.0005,69670.56,2326.6
1787181151,btc,1793347200000,82000.0,call,37.54,0.01614762,0.0155,0.016,69934.67,584.1
1787181151,btc,1798185600000,120000.0,put,45.73,0.70711512,0.704,0.718,70427.49,35.7
1787181151,btc,1787212800000,58000.0,call,87.31,0.16359673,0.16,0.166,69343.0,0.0
1787181151,btc,1787299200000,60000.0,put,91.43,7.864e-05,,0.0001,69353.62,1715.6
1787181151,btc,1787904000000,56000.0,call,57.6,0.1936664,0.192,0.1955,69433.7,63.3
1787181151,btc,1788508800000,66000.0,put,38.41,0.01182803,0.011,0.012,69495.25,132.9
1787181151,btc,1813910400000,70000.0,put,43.28,0.14273462,0.141,0.1435,71929.45,11.7
1787181151,btc,1798185600000,220000.0,put,63.34,2.12406483,2.1,2.1595,70427.49,0.0
1787181151,btc,1806048000000,65000.0,call,42.91,0.17399623,0.1725,0.175,71157.78,364.2
1787181151,btc,1806048000000,130000.0,call,43.98,0.00697399,0.0065,0.0075,71157.78,1104.1
1787181151,btc,1790323200000,175000.0,call,81.61,1.751e-05,,0.0004,69670.95,1355.2
1787181151,btc,1793347200000,77000.0,put,37.52,0.1313222,0.1295,0.133,69934.67,0.0
1787181151,btc,1787904000000,74000.0,put,41.91,0.07116137,0.069,0.0735,69433.7,3.3
1787181151,btc,1787904000000,50000.0,call,78.9,0.27999495,0.2785,0.2815,69433.7,51.0
1787181151,btc,1806048000000,84000.0,call,40.9,0.06500795,0.064,0.0655,71157.78,268.2
1787181151,btc,1813910400000,160000.0,call,45.65,0.00676725,0.006,0.0075,71929.45,519.6
1787181151,btc,1813910400000,170000.0,put,46.63,1.3688431,1.3455,1.4035,71929.45,14.6
1787181151,btc,1790323200000,86000.0,put,42.33,0.23804935,0.2355,0.243,69670.56,11.6
1787181151,btc,1787299200000,75000.0,call,79.0,0.0011175,0.0009,0.0012,69354.01,1531.0
1787181151,btc,1790323200000,68000.0,call,37.97,0.06015787,0.059,0.061,69670.56,958.8
1787181151,btc,1787472000000,66000.0,put,40.08,0.00172606,0.0015,0.0018,69375.07,5.5
1787181151,btc,1790323200000,280000.0,call,82.16,0.0,,0.0004,69670.56,91.7
1787181151,btc,1798185600000,230000.0,call,65.48,0.00021262,0.0001,0.0004,70427.49,196.1
1787181151,btc,1787212800000,63000.0,put,87.07,1.69e-06,,0.0001,69343.0,136.7
1787181151,btc,1787385600000,57000.0,call,73.41,0.17834364,0.175,0.181,69369.67,0.1
1787181151,btc,1798185600000,50000.0,put,50.08,0.01512555,0.0145,0.0155,70427.49,1952.9
1787181151,btc,1787904000000,65000.0,call,40.13,0.06800674,0.067,0.0695,69433.7,1386.8
1787181151,btc,1787299200000,63500.0,put,65.07,0.00017836,0.0001,0.0003,69354.01,138.2
1787181151,btc,1787904000000,68000.0,put,38.11,0.01391969,0.013,0.014,69433.7,299.4
1787181151,btc,1787904000000,76000.0,call,45.21,0.00312329,0.0028,0.0032,69433.7,1040.0
1787181151,btc,1788508800000,55000.0,put,53.8,0.00060152,0.0006,0.0007,69495.25,222.5
1787181151,btc,1798185600000,54000.0,put,47.16,0.02206196,0.0215,0.0225,70427.1,1817.7
1787181151,btc,1798185600000,92000.0,put,40.74,0.32474335,0.3215,0.3275,70427.49,5.6
1787181151,btc,1787904000000,40000.0,call,81.61,0.4239146,0.423,0.424,69432.49,24.0
1787181151,btc,1806048000000,78000.0,put,41.06,0.1857263,0.184,0.1885,71157.78,183.1
1787181151,btc,1787212800000,70500.0,put,55.71,0.01833595,0.017,0.0195,69343.39,0.0
1787181151,btc,1790323200000,54000.0,call,49.51,0.22787649,0.2265,0.2295,69670.56,7.4
1787181151,btc,1798185600000,108000.0,call,43.15,0.00605863,0.0055,0.0065,70427.49,124.0
1787181151,btc,1798185600000,60000.0,put,43.93,0.0390917,0.0385,0.0395,70427.49,6540.3
1787181151,btc,1787299200000,55000.0,call,98.97,0.206981,0.205,0.2085,69353.62,0.0
1787181151,btc,1813910400000,58000.0,call,45.61,0.26597262,0.264,0.2675,71929.06,5.1
1787181151,btc,1798185600000,250000.0,put,67.59,2.54998318,2.5225,2.5855,70427.49,10.0
1787181151,btc,1790323200000,85000.0,call,41.65,0.00412686,0.0038,0.0042,69670.56,1204.0
1787181151,btc,1806048000000,190000.0,put,51.17,1.67143228,1.649,1.7005,71157.78,0.9
1787181151,btc,1798185600000,160000.0,call,53.55,0.00070385,0.0005,0.0009,70427.49,1223.0
1787181151,btc,1798185600000,88000.0,put,40.36,0.27454271,0.2715,0.2765,70427.49,4.2
1787181151,btc,1790323200000,96000.0,put,50.48,0.37947633,0.3765,0.389,69670.56,1.0
1787181151,btc,1798185600000,96000.0,put,41.3,0.37689255,0.3735,0.38,70427.1,11.3
1787181151,btc,1798185600000,90000.0,call,40.53,0.02142124,0.021,0.0215,70427.49,3467.6
1787181151,btc,1806048000000,66000.0,call,42.71,0.16592683,0.1645,0.167,71157.78,26.5
1787181151,btc,1787385600000,58000.0,call,73.21,0.16394031,0.1595,0.1665,69369.67,0.0
1787181151,btc,1813910400000,62000.0,put,44.63,0.09213734,0.091,0.093,71929.45,66.3
1787181151,btc,1806048000000,200000.0,put,52.57,1.81179377,1.788,1.8425,71157.78,1.0
1787181151,btc,1806048000000,45000.0,call,51.6,0.38713912,0.3855,0.389,71157.78,3.3
1787181151,btc,1790323200000,30000.0,put,100.16,0.00024387,0.0002,0.0003,69670.56,2613.5
1787181151,btc,1788508800000,80000.0,put,44.77,0.15381395,0.152,0.1565,69495.25,0.0
1787181151,btc,1793347200000,95000.0,call,41.03,0.00396305,0.0036,0.0041,69934.67,38.6
1787181151,btc,1806048000000,160000.0,call,47.85,0.00275618,0.0025,0.003,71157.78,862.9
1787181151,btc,1790323200000,260000.0,call,81.65,1e-08,,0.0004,69670.95,292.0
1787181151,btc,1787212800000,57000.0,put,87.31,0.0,,0.0001,69343.39,8.7
1787181151,btc,1793347200000,50000.0,call,51.6,0.29104682,0.2895,0.2925,69934.67,0.1
1787181151,btc,1787299200000,55000.0,put,98.97,8.1e-07,,0.0001,69353.62,93.9
1787181151,btc,1798185600000,66000.0,put,41.85,0.0671169,0.0665,0.0675,70427.49,364.8
1787181151,btc,1790323200000,82000.0,call,39.78,0.00622337,0.006,0.0065,69670.56,2792.4
1787181151,btc,1806048000000,92000.0,put,40.92,0.33494285,0.332,0.339,71157.78,0.6
1787181151,btc,1798185600000,190000.0,put,58.48,1.69820533,1.6775,1.727,70427.49,0.0
1787181151,btc,1798185600000,35000.0,call,65.84,0.50691276,0.5055,0.5075,70427.49,77.8
1787181151,btc,1798185600000,160000.0,put,53.55,1.27259626,1.2585,1.2965,70427.49,0.0
1787181151,btc,1798185600000,120000.0,call,45.73,0.0031958,0.0028,0.0035,70427.49,6032.4
1787181151,btc,1787212800000,65000.0,put,85.99,7.761e-05,,0.0001,69343.39,37.7
1787181151,btc,1806048000000,72000.0,put,41.72,0.13494498,0.134,0.1355,71156.57,139.2
1787181151,btc,1787299200000,65000.0,call,57.07,0.06321235,0.061,0.0645,69354.01,1282.1
1787181151,btc,1787299200000,68000.0,put,47.8,0.00431794,0.004,0.0044,69354.01,826.4
1787181151,btc,1798185600000,150000.0,call,51.65,0.00094595,0.0007,0.0012,70427.49,1627.0
1787181151,btc,1793347200000,58000.0,put,44.16,0.01598924,0.0155,0.0165,69934.67,147.7
1787181151,btc,1806048000000,58000.0,put,44.85,0.05330941,0.0525,0.054,71157.78,135.6
1787181151,btc,1787904000000,54000.0,put,64.56,0.00013779,,0.0002,69432.49,1680.9
1787181151,btc,1787904000000,81000.0,call,55.97,0.00124707,0.0011,0.0014,69432.49,1444.3
1787181151,btc,1788508800000,67000.0,call,37.86,0.05169997,0.0505,0.0525,69495.25,1022.8
1787181151,btc,1787904000000,95000.0,call,82.87,0.000295,0.0002,0.0004,69432.49,117.6
1787181151,btc,1813910400000,100000.0,call,41.93,0.04917696,0.048,0.05,71929.06,134.1
1787181151,btc,1787385600000,61000.0,call,62.98,0.12076206,0.116,0.124,69369.67,0.0
1787181151,btc,1790323200000,88000.0,call,43.86,0.00293061,0.0026,0.003,69670.95,658.4
1787181151,btc,1798185600000,66000.0,call,41.85,0.12996128,0.129,0.131,70427.49,314.3
1787181151,btc,1798185600000,102000.0,call,42.25,0.00907765,0.0085,0.0095,70427.49,219.1
1787181151,btc,1787904000000,69000.0,call,38.08,0.02618933,0.0255,0.0265,69432.49,2772.8
1787181151,btc,1806048000000,104000.0,call,41.45,0.02228699,0.0215,0.023,71157.78,101.6
1787181151,btc,1787904000000,95000.0,put,82.87,0.3684782,0.366,0.3715,69433.7,0.3
1787181151,btc,1793347200000,84000.0,call,37.92,0.01275077,0.012,0.013,69934.67,40.7
1787181151,btc,1798185600000,170000.0,call,55.14,0.00052145,0.0003,0.0008,70427.1,2379.5
1787181151,btc,1790323200000,65000.0,call,39.13,0.08840445,0.0875,0.0895,69670.95,1323.2
1787181151,btc,1793347200000,85000.0,put,38.1,0.22677372,0.224,0.2295,69934.67,0.0
1787181151,btc,1806048000000,130000.0,put,43.98,0.83385481,0.8295,0.852,71157.78,0.4
1787181151,btc,1787299200000,72000.0,put,59.75,0.04110138,0.039,0.043,69353.62,0.0
1787181151,btc,1806048000000,80000.0,put,41.01,0.20489849,0.2025,0.208,71157.78,139.2
1787181151,btc,1787472000000,70000.0,call,40.16,0.01136543,0.0105,0.0115,69373.91,126.5
1787181151,btc,1787212800000,62500.0,put,87.31,5.4e-07,,0.0001,69343.0,119.0
1787181151,btc,1787472000000,64000.0,put,44.94,0.00049735,0.0004,0.0006,69375.07,30.5
1787181151,btc,1787299200000,69000.0,call,48.55,0.01455822,0.014,0.015,69353.62,1072.2
1787181151,btc,1788508800000,63000.0,put,41.18,0.00487805,0.0045,0.0049,69495.25,595.1
1787181151,btc,1787904000000,62000.0,call,44.35,0.10826539,0.1065,0.11,69432.49,852.6
1787181151,btc,1788508800000,69000.0,call,37.53,0.03431324,0.0335,0.035,69495.25,302.0
1787181151,btc,1787299200000,53000.0,call,98.97,0.23581732,0.234,0.2375,69353.62,0.0
1787181151,btc,1793347200000,52000.0,call,49.37,0.26398104,0.2625,0.2655,69934.67,0.1
1787181151,btc,1790323200000,300000.0,call,84.97,0.0,,0.0004,69670.56,192.1
1787181151,btc,1806048000000,40000.0,call,55.42,0.45098358,0.45,0.452,71157.78,81.3
1787181151,btc,1813910400000,64000.0,call,44.22,0.21367505,0.212,0.215,71929.45,42.0
1787181151,btc,1790323200000,135000.0,call,74.11,0.00022425,0.0001,0.0004,69670.95,279.0
1787181151,btc,1790323200000,72000.0,put,37.24,0.06622972,0.065,0.067,69670.56,264.8
1787181151,btc,1787212800000,68000.0,put,51.13,0.00088507,0.0007,0.001,69343.0,47.6
1787181151,btc,1806048000000,85000.0,put,40.89,0.25608946,0.2535,0.259,71157.78,0.9
1787181151,btc,1787904000000,55000.0,call,60.33,0.2080212,0.2065,0.2095,69433.7,11.7
1787181151,btc,1790323200000,62000.0,put,41.07,0.0122784,0.0115,0.0125,69670.95,1071.3
1787181151,btc,1787385600000,69500.0,call,45.09,0.01359048,0.0125,0.014,69369.67,17.4
1787181151,btc,1806048000000,55000.0,call,45.99,0.26957835,0.2675,0.2715,71157.78,28.6
1787181151,btc,1806048000000,62000.0,call,43.62,0.19989177,0.1985,0.202,71157.78,43.0
1787181151,btc,1793347200000,75000.0,put,37.63,0.11090768,0.1095,0.112,69934.67,6.1
1787181151,btc,1787212800000,56000.0,put,87.31,0.0,,0.0001,69343.39,0.2
1787181151,btc,1787904000000,110000.0,call,100.84,6.984e-05,,0.0002,69432.49,272.4
1787181151,btc,1787212800000,69000.0,put,46.1,0.00366493,0.0034,0.0038,69343.0,63.7
1787181151,btc,1813910400000,150000.0,put,44.83,1.09413071,1.0735,1.1235,71929.06,0.1
1787181151,btc,1790323200000,120000.0,put,67.44,0.72289752,0.7195,0.7265,69670.95,174.5
1787181151,btc,1813910400000,52000.0,call,47.59,0.3260668,0.324,0.328,71929.45,1.1
1787181151,btc,1787904000000,94000.0,call,81.67,0.00033593,0.0002,0.0005,69432.49,220.7
1787181151,btc,1787299200000,62000.0,put,77.46,0.00013535,0.0001,0.0002,69354.01,967.2
1787181151,btc,1788508800000,58000.0,put,48.11,0.00118696,0.001,0.0013,69494.01,366.6
1787181151,btc,1790323200000,50000.0,call,54.92,0.28388369,0.282,0.285,69670.95,30.5
1787181151,btc,1787904000000,96000.0,call,85.23,0.00029373,0.0002,0.0004,69432.49,47.2
1787181151,btc,1790323200000,96000.0,call,50.48,0.00153482,0.0013,0.0016,69670.56,301.8
1787181151,btc,1806048000000,112000.0,call,41.97,0.01488312,0.014,0.0155,71157.78,62.6
1787181151,btc,1793347200000,84000.0,put,37.92,0.21390095,0.2115,0.217,69934.28,0.5
1787181151,btc,1806048000000,82000.0,call,40.93,0.07238231,0.0715,0.073,71157.78,731.6
1787181151,btc,1793347200000,67000.0,call,39.34,0.09087678,0.0895,0.0915,69934.67,118.0
1787181151,btc,1790323200000,55000.0,call,48.16,0.21403322,0.2125,0.216,69670.56,143.7
1787181151,btc,1787472000000,69000.0,put,38.8,0.0122778,0.0115,0.0125,69375.07,22.1
1787181151,btc,1787299200000,58000.0,put,98.97,2.501e-05,,0.0001,69354.01,541.7
1787181151,btc,1813910400000,88000.0,call,41.95,0.08083553,0.0795,0.0815,71929.06,5.9
1787181151,btc,1798185600000,74000.0,put,40.44,0.12492905,0.124,0.1255,70427.1,106.3
1787181151,btc,1813910400000,45000.0,call,50.87,0.40463461,0.403,0.4055,71929.06,0.5
1787181151,btc,1787212800000,62000.0,put,87.31,1.5e-07,,0.0001,69343.0,156.6
1787181151,btc,1787385600000,63000.0,put,55.38,0.00023234,0.0002,0.0003,69368.46,66.5
1787181151,btc,1790323200000,74000.0,call,37.27,0.02349213,0.0225,0.0235,69670.95,1468.1
1787181151,btc,1813910400000,54000.0,call,46.85,0.305198,0.303,0.3075,71929.06,0.9
1787181151,btc,1787212800000,67500.0,put,55.87,0.00048874,0.0004,0.0006,69343.39,48.8
1787181151,btc,1787472000000,60000.0,call,62.13,0.13527053,0.1305,0.1385,69373.91,0.0
1787181151,btc,1798185600000,84000.0,call,40.11,0.03416747,0.0335,0.034,70427.49,777.9
1787181151,btc,1793347200000,65000.0,call,40.1,0.10911808,0.108,0.11,69934.67,439.6
1787181151,btc,1787299200000,69500.0,call,49.68,0.01112339,0.0105,0.0115,69353.62,32.9
1787181151,btc,1787904000000,85000.0,call,65.61,0.00084545,0.0006,0.001,69433.7,359.0
1787181151,btc,1790323200000,76000.0,put,37.55,0.10755491,0.105,0.1095,69670.56,599.6
1787181151,btc,1787904000000,98000.0,call,87.9,0.00023901,0.0001,0.0004,69432.49,157.4
1787181151,btc,1790323200000,54000.0,put,49.51,0.00296859,0.0028,0.0031,69670.95,645.2
1787181151,btc,1787212800000,61000.0,call,87.31,0.1203345,0.1165,0.1235,69343.0,0.0
1787181151,btc,1787904000000,100000.0,call,90.27,0.00019185,0.0001,0.0003,69432.49,177.1
1787181151,btc,1798185600000,76000.0,call,40.27,0.06383279,0.063,0.064,70427.49,464.1
1787181151,btc,1788508800000,60000.0,call,45.01,0.13865364,0.137,0.14,69495.25,0.4
1787181151,btc,1813910400000,86000.0,put,42.01,0.28348834,0.281,0.286,71929.45,0.1
1787181151,btc,1787904000000,82000.0,call,58.47,0.00112202,0.001,0.0012,69432.49,1504.7
1787181151,btc,1813910400000,92000.0,put,41.87,0.34735031,0.3445,0.35,71929.45,0.1
1787181151,btc,1798185600000,104000.0,call,42.61,0.00797036,0.0075,0.0085,70427.49,87.9
1787181151,btc,1790323200000,66000.0,call,38.69,0.07831378,0.077,0.0795,69670.95,979.3
1787181151,btc,1787212800000,66500.0,call,66.36,0.04119924,0.0375,0.044,69343.0,0.0
1787181151,btc,1790323200000,155000.0,put,81.61,1.22490176,1.216,1.2415,69670.95,0.1
1787181151,btc,1788508800000,78000.0,put,42.39,0.12631043,0.1245,0.1285,69495.25,0.0
1787181151,btc,1790323200000,105000.0,call,57.64,0.00092969,0.0007,0.001,69670.95,1217.5
1787181151,btc,1798185600000,88000.0,call,40.36,0.02500188,0.0245,0.025,70427.49,2783.9
1787181151,btc,1793347200000,72000.0,call,38.03,0.05423989,0.0535,0.0545,69934.67,276.6
1787181151,btc,1813910400000,56000.0,put,46.19,0.06368523,0.0625,0.0645,71929.45,84.5
1787181151,btc,1806048000000,105000.0,put,41.46,0.49666646,0.4925,0.501,71157.78,0.5
1787181151,btc,1787904000000,80000.0,put,53.38,0.15356324,0.1515,0.1585,69432.49,29.6
1787181151,btc,1793347200000,63000.0,call,41.0,0.12925515,0.128,0.13,69934.28,155.0
1787181151,btc,1793347200000,90000.0,put,39.46,0.29348864,0.2905,0.2965,69934.67,0.1
1787181151,btc,1813910400000,105000.0,put,42.03,0.49990976,0.496,0.504,71929.45,0.1
1787181151,btc,1787904000000,52000.0,put,70.24,9.159e-05,,0.0001,69432.49,1202.4
1787181151,btc,1793347200000,73000.0,put,37.88,0.09235032,0.091,0.093,69934.67,0.0
1787181151,btc,1790323200000,82000.0,put,39.78,0.18321508,0.181,0.1855,69670.95,194.9
1787181151,btc,1806048000000,112000.0,put,41.97,0.58882627,0.5845,0.594,71157.78,0.1
1787181151,btc,1798185600000,58000.0,call,44.84,0.20875576,0.2065,0.2105,70427.49,41.8
1787181151,btc,1787904000000,65000.0,put,40.13,0.00414353,0.004,0.0042,69433.7,1274.7
1787181151,btc,1787212800000,60500.0,put,87.31,0.0,,0.0001,69343.39,66.7
1787181151,btc,1793347200000,56000.0,put,45.77,0.0124406,0.012,0.013,69934.67,145.9
1787181151,btc,1787212800000,63500.0,call,87.04,0.08428767,0.083,0.0855,69343.39,66.1
1787181151,btc,1787299200000,62000.0,call,77.46,0.10618574,0.1045,0.1075,69354.01,60.2
1787181151,btc,1787385600000,63000.0,call,55.38,0.09207894,0.088,0.094,69369.67,0.1
1787181151,btc,1788508800000,62000.0,put,42.2,0.00357792,0.0033,0.0037,69495.25,239.0
1787181151,btc,1790323200000,66000.0,put,38.69,0.02564857,0.025,0.026,69670.95,903.2
1787181151,btc,1813910400000,90000.0,call,41.9,0.07432394,0.073,0.075,71929.45,93.8
1787181151,btc,1787472000000,69000.0,call,38.8,0.01768191,0.017,0.018,69375.07,682.3
1787181151,btc,1798185600000,85000.0,call,40.17,0.03162291,0.031,0.0315,70427.1,2267.6
1787181151,btc,1798185600000,98000.0,put,41.49,0.40333944,0.4,0.406,70427.49,1.2
1787181151,btc,1806048000000,78000.0,call,41.06,0.08958732,0.089,0.09,71157.78,490.5
1787181151,btc,1787904000000,90000.0,put,76.02,0.29674003,0.2945,0.2995,69432.49,11.1
1787181151,btc,1787472000000,61000.0,put,55.85,0.00013741,0.0001,0.0002,69375.07,0.1
1787181151,btc,1787904000000,85000.0,put,65.61,0.22502689,0.223,0.2305,69432.49,0.8
