snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783180383,btc,1783670400000,58000.0,call,45.79,0.07931276,0.0775,0.0835,62862.94,66.1
1783180383,btc,1783670400000,64000.0,put,35.29,0.02820856,0.0265,0.0295,62862.94,98.5
1783180383,btc,1787904000000,59000.0,put,40.96,0.03384869,0.033,0.0345,63132.82,463.0
1783180383,btc,1783238400000,62000.0,call,25.0,0.0139163,0.01,0.018,62844.62,233.7
1783180383,btc,1813910400000,52000.0,put,47.33,0.08272259,0.081,0.084,65344.03,2.4
1783180383,btc,1783411200000,66000.0,call,32.99,0.00048438,0.0004,0.0007,62844.62,66.7
1783180383,btc,1790323200000,78000.0,put,36.03,0.24187577,0.2365,0.246,63335.56,635.7
1783180383,btc,1783497600000,70000.0,call,43.44,0.00010053,,0.0001,62844.61,0.0
1783180383,btc,1783497600000,64000.0,call,33.65,0.00636725,0.006,0.007,62844.61,10.5
1783180383,btc,1806048000000,106000.0,put,41.33,0.65566111,0.6485,0.7025,64654.62,0.0
1783180383,btc,1783411200000,63500.0,call,31.67,0.00643586,0.006,0.007,62844.62,128.6
1783180383,btc,1783238400000,60500.0,call,28.95,0.0372588,0.033,0.0425,62844.62,59.9
1783180383,btc,1787904000000,67000.0,call,36.2,0.03202216,0.0315,0.0325,63132.81,403.4
1783180383,btc,1806048000000,125000.0,put,42.76,0.94031115,0.9325,1.0235,64654.62,0.0
1783180383,btc,1806048000000,115000.0,call,41.78,0.01043359,0.01,0.011,64654.62,567.2
1783180383,btc,1806048000000,86000.0,call,41.32,0.04742379,0.0465,0.0485,64654.62,111.0
1783180383,btc,1787904000000,46000.0,call,55.05,0.27685778,0.274,0.2885,63132.82,1.0
1783180383,btc,1813910400000,80000.0,put,42.24,0.31664122,0.312,0.321,65344.03,0.1
1783180383,btc,1783411200000,55000.0,call,55.47,0.12485363,0.0935,0.155,62844.62,0.0
1783180383,btc,1798185600000,55000.0,put,45.39,0.05847645,0.0575,0.0595,64001.83,929.9
1783180383,btc,1790323200000,98000.0,call,41.01,0.0010645,0.0009,0.001,63335.09,251.2
1783180383,btc,1813910400000,30000.0,put,60.75,0.0180112,0.017,0.019,65343.82,35.9
1783180383,btc,1783670400000,55000.0,call,53.16,0.12557554,0.1225,0.1305,62862.93,1.0
1783180383,btc,1790323200000,100000.0,put,41.89,0.57983357,0.571,0.586,63335.09,272.4
1783180383,btc,1787904000000,64000.0,call,37.67,0.05188939,0.0515,0.0525,63132.81,353.0
1783180383,btc,1790323200000,102000.0,call,42.88,0.00085194,0.0008,0.0009,63335.56,58.8
1783180383,btc,1787904000000,71000.0,call,35.3,0.01563622,0.015,0.016,63132.81,677.7
1783180383,btc,1806048000000,102000.0,call,41.21,0.01989689,0.019,0.02,64654.62,70.6
1783180383,btc,1798185600000,78000.0,put,40.05,0.26089811,0.2565,0.2635,64001.82,233.0
1783180383,btc,1787904000000,71000.0,put,35.3,0.14025227,0.136,0.1555,63132.82,7.6
1783180383,btc,1813910400000,76000.0,put,42.58,0.27289351,0.269,0.2775,65343.82,0.1
1783180383,btc,1790323200000,80000.0,call,35.75,0.0074261,0.007,0.0075,63335.56,3391.7
1783180383,btc,1813910400000,78000.0,call,42.42,0.10080974,0.0995,0.1025,65344.03,1.8
1783180383,btc,1783324800000,63500.0,call,27.58,0.00338629,0.0032,0.0037,62844.61,259.9
1783180383,btc,1787904000000,58000.0,call,41.74,0.11070621,0.1085,0.1135,63132.82,163.4
1783180383,btc,1785484800000,72000.0,put,34.31,0.14690812,0.141,0.1505,62957.45,365.0
1783180383,btc,1783497600000,64500.0,call,33.64,0.00435472,0.0042,0.0046,62844.61,8.6
1783180383,btc,1813910400000,62000.0,call,44.6,0.19654854,0.195,0.1985,65343.82,96.6
1783180383,btc,1783324800000,59000.0,call,35.08,0.06116547,0.027,0.0925,62844.61,0.0
1783180383,btc,1790323200000,92000.0,put,38.54,0.45428281,0.446,0.48,63335.56,4.0
1783180383,btc,1806048000000,58000.0,call,45.04,0.20138437,0.2,0.2025,64654.62,5.1
1783180383,btc,1806048000000,94000.0,call,41.27,0.03083819,0.03,0.0315,64654.62,122.8
1783180383,btc,1787904000000,53000.0,put,46.15,0.01414076,0.0135,0.0145,63132.81,147.0
1783180383,btc,1806048000000,72000.0,call,42.21,0.10055572,0.0995,0.1015,64654.62,55.2
1783180383,btc,1813910400000,50000.0,call,47.99,0.30769289,0.305,0.309,65343.82,11.4
1783180383,btc,1783497600000,66000.0,put,34.35,0.05131066,0.0175,0.09,62844.61,0.0
1783180383,btc,1798185600000,55000.0,call,45.39,0.19911918,0.198,0.2015,64001.83,42.8
1783180383,btc,1790323200000,52000.0,call,46.57,0.19945364,0.197,0.2025,63335.09,75.0
1783180383,btc,1785484800000,90000.0,put,48.22,0.42968789,0.421,0.4585,62957.45,14.9
1783180383,btc,1798185600000,240000.0,call,64.5,0.00035702,0.0002,0.0006,64001.83,875.6
1783180383,btc,1787904000000,69000.0,put,35.55,0.11540944,0.112,0.141,63132.82,23.5
1783180383,btc,1785484800000,105000.0,call,63.13,8.48e-05,,0.0001,62957.45,516.1
1783180383,btc,1783497600000,63500.0,put,33.96,0.01941535,0.0185,0.0205,62844.61,0.0
1783180383,btc,1783238400000,56500.0,put,49.94,0.0,,0.0001,62844.62,15.1
1783180383,btc,1783238400000,52000.0,put,68.56,0.0,,0.0001,62844.62,8.2
1783180383,btc,1806048000000,66000.0,put,43.07,0.15765641,0.156,0.159,64654.62,112.9
1783180383,btc,1783324800000,62500.0,call,27.56,0.01045537,0.0095,0.011,62844.61,98.5
1783180383,btc,1783497600000,68000.0,put,37.92,0.08216493,0.0455,0.122,62844.61,0.0
1783180383,btc,1798185600000,75000.0,call,40.29,0.05294973,0.052,0.054,64001.82,1299.4
1783180383,btc,1784880000000,54000.0,put,47.89,0.00397625,0.0038,0.0042,62925.44,48.6
1783180383,btc,1806048000000,35000.0,put,57.91,0.01818819,0.018,0.019,64654.62,393.2
1783180383,btc,1784880000000,65000.0,call,34.9,0.01895258,0.0185,0.0195,62925.44,297.2
1783180383,btc,1783238400000,53000.0,put,67.32,0.0,,0.0001,62844.62,4.6
1783180383,btc,1813910400000,30000.0,call,60.75,0.55889925,0.557,0.5615,65343.82,4.0
1783180383,btc,1785484800000,72000.0,call,34.31,0.00327294,0.003,0.0033,62957.45,1727.8
1783180383,btc,1783238400000,68000.0,put,52.84,0.08209504,0.0455,0.121,62844.62,0.0
1783180383,btc,1787904000000,61000.0,put,39.57,0.044618,0.044,0.0455,63132.82,459.1
1783180383,btc,1790323200000,50000.0,put,48.43,0.01617071,0.016,0.0165,63335.56,3455.1
1783180383,btc,1783497600000,69000.0,call,39.03,0.00011716,,0.0002,62844.61,90.0
1783180383,btc,1806048000000,64000.0,put,43.51,0.14120528,0.14,0.143,64654.62,131.0
1783180383,btc,1783411200000,59000.0,call,42.68,0.06177486,0.028,0.095,62844.62,0.0
1783180383,btc,1787904000000,61000.0,call,39.57,0.07839938,0.077,0.0805,63132.82,195.7
1783180383,btc,1785484800000,70000.0,put,34.09,0.117887,0.1125,0.1215,62957.45,910.8
1783180383,btc,1806048000000,115000.0,put,41.78,0.78912646,0.782,0.8275,64654.62,0.0
1783180383,btc,1806048000000,35000.0,call,57.91,0.47684689,0.476,0.4785,64654.5,3.5
1783180383,btc,1813910400000,54000.0,put,46.68,0.09334162,0.0925,0.0945,65344.03,0.8
1783180383,btc,1783238400000,57000.0,call,46.74,0.09295099,0.0605,0.123,62844.62,0.0
1783180383,btc,1783497600000,65000.0,call,33.74,0.00290698,0.0028,0.0031,62844.61,10.4
1783180383,btc,1790323200000,140000.0,put,57.25,1.21066268,1.136,1.293,63335.56,1.4
1783180383,btc,1785484800000,90000.0,call,48.22,0.00014391,0.0001,0.0002,62956.97,1313.3
1783180383,btc,1785484800000,91000.0,put,48.42,0.4455415,0.4375,0.4585,62957.45,0.2
1783180383,btc,1787904000000,70000.0,call,35.34,0.01870097,0.018,0.0195,63132.81,725.8
1783180383,btc,1806048000000,108000.0,put,41.44,0.68508541,0.678,0.724,64654.62,0.0
1783180383,btc,1806048000000,180000.0,call,49.89,0.00183542,0.0017,0.0022,64654.62,643.5
1783180383,btc,1806048000000,84000.0,put,41.34,0.35196124,0.3465,0.396,64654.5,5.8
1783180383,btc,1787904000000,76000.0,put,35.15,0.20973319,0.204,0.2285,63132.82,5.4
1783180383,btc,1785484800000,78000.0,call,37.39,0.00068874,0.0006,0.0008,62957.45,971.6
1783180383,btc,1785484800000,70000.0,call,34.09,0.00601947,0.0055,0.006,62957.45,7335.1
1783180383,btc,1790323200000,120000.0,call,50.84,0.00042482,0.0003,0.0005,63335.56,1158.6
1783180383,btc,1790323200000,170000.0,put,68.8,1.68431349,1.594,1.784,63335.56,0.0
1783180383,btc,1787904000000,72000.0,put,35.28,0.15347327,0.148,0.1565,63132.82,85.6
1783180383,btc,1806048000000,88000.0,call,41.26,0.04250718,0.0415,0.0435,64654.5,71.0
1783180383,btc,1806048000000,74000.0,put,42.01,0.23507297,0.231,0.237,64654.62,41.3
1783180383,btc,1806048000000,170000.0,call,48.66,0.00219482,0.0021,0.0025,64654.62,245.9
1783180383,btc,1787904000000,73000.0,put,35.27,0.16708988,0.1615,0.1925,63132.82,4.7
1783180383,btc,1806048000000,74000.0,call,42.01,0.09052277,0.0895,0.092,64654.62,53.6
1783180383,btc,1798185600000,64000.0,put,42.16,0.11559416,0.1145,0.117,64001.83,194.6
1783180383,btc,1787904000000,84000.0,call,36.54,0.0013128,0.0011,0.0016,63132.82,50.7
1783180383,btc,1806048000000,54000.0,call,46.29,0.2402283,0.238,0.2415,64654.5,0.0
1783180383,btc,1783324800000,61000.0,put,30.35,0.0006658,0.0006,0.0009,62844.61,232.6
1783180383,btc,1784275200000,56000.0,call,46.8,0.11293425,0.11,0.1175,62879.97,5.1
1783180383,btc,1790323200000,115000.0,call,48.33,0.0004613,0.0004,0.0006,63335.09,2244.7
1783180383,btc,1787904000000,60000.0,call,40.26,0.08855584,0.0865,0.091,63132.82,393.8
1783180383,btc,1813910400000,84000.0,put,41.99,0.36313362,0.3585,0.368,65343.82,0.0
1783180383,btc,1806048000000,120000.0,put,42.24,0.86447125,0.8565,0.9055,64654.5,0.0
1783180383,btc,1783238400000,63500.0,call,26.93,0.00115979,0.001,0.0014,62844.62,445.2
1783180383,btc,1783411200000,61000.0,put,36.73,0.0028447,0.0027,0.0031,62844.62,313.6
1783180383,btc,1785484800000,52000.0,put,49.86,0.00430154,0.0041,0.0045,62957.45,2174.0
1783180383,btc,1784275200000,54000.0,put,50.33,0.0019088,0.0017,0.002,62879.97,234.5
1783180383,btc,1806048000000,104000.0,put,41.25,0.62645108,0.6195,0.674,64654.62,0.0
1783180383,btc,1783670400000,68000.0,call,36.99,0.00086909,0.0008,0.001,62862.93,445.7
1783180383,btc,1783670400000,59000.0,put,43.69,0.00318178,0.003,0.0035,62862.94,477.1
1783180383,btc,1787904000000,57000.0,put,42.58,0.0255173,0.025,0.026,63132.82,434.9
1783180383,btc,1806048000000,94000.0,put,41.27,0.48472627,0.478,0.5285,64654.62,9.0
1783180383,btc,1783324800000,68000.0,put,41.21,0.0820989,0.0455,0.121,62844.61,0.0
1783180383,btc,1798185600000,100000.0,put,40.34,0.57042439,0.563,0.5745,64001.83,303.1
1783180383,btc,1798185600000,75000.0,put,40.29,0.22480056,0.22,0.227,64001.83,887.9
1783180383,btc,1787904000000,70000.0,put,35.34,0.12747761,0.123,0.13,63132.82,97.0
1783180383,btc,1787904000000,60000.0,put,40.26,0.03893481,0.038,0.0395,63132.82,920.2
1783180383,btc,1783411200000,68000.0,put,36.09,0.08209407,0.0455,0.122,62844.62,0.0
1783180383,btc,1783324800000,57000.0,put,45.6,6.26e-06,,0.0001,62844.61,37.8
1783180383,btc,1784880000000,60000.0,put,39.65,0.01730251,0.017,0.018,62924.88,21.8
1783180383,btc,1790323200000,130000.0,call,54.73,0.00032153,0.0002,0.0005,63335.56,1434.9
1783180383,btc,1783238400000,55000.0,call,52.45,0.12477727,0.0935,0.1545,62844.62,0.0
1783180383,btc,1806048000000,76000.0,call,41.7,0.08095339,0.08,0.0815,64654.62,350.7
1783180383,btc,1783238400000,61000.0,put,28.6,3.056e-05,,0.0001,62844.62,215.0
1783180383,btc,1785484800000,95000.0,put,52.16,0.50905111,0.5005,0.5225,62956.97,0.5
1783180383,btc,1783238400000,58000.0,call,41.82,0.07703787,0.044,0.108,62844.62,0.0
1783180383,btc,1783670400000,75000.0,put,56.24,0.19322862,0.1865,0.2015,62862.93,0.4
1783180383,btc,1790323200000,92000.0,call,38.54,0.00169932,0.0017,0.0019,63335.09,485.3
1783180383,btc,1790323200000,125000.0,call,52.19,0.00032551,0.0003,0.0006,63335.09,2265.5
1783180383,btc,1785484800000,91000.0,call,48.42,0.00011371,,0.0002,62957.45,308.2
1783180383,btc,1798185600000,120000.0,put,42.66,0.87729824,0.869,0.8835,64001.83,35.5
1783180383,btc,1783497600000,58000.0,put,46.04,0.00073504,0.0006,0.0009,62844.61,17.2
1783180383,btc,1787904000000,56000.0,call,43.46,0.13508456,0.133,0.138,63132.82,9.0
1783180383,btc,1783670400000,54000.0,put,55.19,0.00030356,0.0003,0.0004,62862.94,647.0
1783180383,btc,1813910400000,70000.0,put,43.23,0.21284873,0.2095,0.216,65344.03,5.1
1783180383,btc,1798185600000,220000.0,put,62.3,2.43789294,2.3215,2.5665,64001.83,0.0
1783180383,btc,1806048000000,65000.0,call,43.28,0.14393831,0.143,0.145,64654.62,154.5
1783180383,btc,1806048000000,130000.0,call,43.17,0.00568717,0.005,0.0065,64654.62,1058.5
1783180383,btc,1790323200000,175000.0,call,70.56,0.00019172,,0.0002,63335.56,1347.6
1783180383,btc,1783497600000,64500.0,put,33.64,0.03055606,0.0037,0.068,62844.61,0.0
1783180383,btc,1787904000000,74000.0,put,35.21,0.18100122,0.175,0.2085,63132.82,3.3
1783180383,btc,1787904000000,50000.0,call,49.33,0.2171095,0.215,0.221,63132.82,51.0
1783180383,btc,1806048000000,84000.0,call,41.34,0.0527421,0.0515,0.054,64654.62,126.8
1783180383,btc,1813910400000,160000.0,call,44.85,0.00542951,0.005,0.006,65344.03,467.4
1783180383,btc,1790323200000,86000.0,put,36.63,0.36108809,0.3545,0.39,63335.09,11.6
1783180383,btc,1790323200000,68000.0,call,37.23,0.04215669,0.0415,0.043,63335.09,770.1
1783180383,btc,1784880000000,75000.0,put,36.0,0.19248173,0.1855,0.2035,62925.44,0.0
1783180383,btc,1790323200000,280000.0,call,81.51,1.194e-05,,0.0016,63335.09,94.0
1783180383,btc,1798185600000,230000.0,call,62.71,0.00035707,0.0002,0.0006,64001.83,196.3
1783180383,btc,1798185600000,50000.0,put,48.04,0.03844386,0.0375,0.039,64001.83,1647.9
1783180383,btc,1783324800000,61000.0,call,30.35,0.02997741,0.0265,0.035,62844.61,14.1
1783180383,btc,1787904000000,65000.0,call,37.08,0.0444489,0.044,0.045,63132.81,957.3
1783180383,btc,1785484800000,120000.0,call,77.21,7.927e-05,,0.0001,62957.45,1062.5
1783180383,btc,1787904000000,68000.0,put,35.89,0.10406493,0.1,0.107,63132.82,72.5
1783180383,btc,1787904000000,76000.0,call,35.15,0.00591983,0.005,0.006,63132.82,69.0
1783180383,btc,1785484800000,63000.0,call,37.09,0.03965166,0.039,0.04,62957.45,1439.0
1783180383,btc,1798185600000,54000.0,put,45.87,0.05387476,0.053,0.0545,64001.82,1813.6
1783180383,btc,1798185600000,92000.0,put,39.91,0.4518362,0.4455,0.4835,64001.83,4.5
1783180383,btc,1787904000000,40000.0,call,62.83,0.3686732,0.3665,0.378,63132.82,1.5
1783180383,btc,1806048000000,78000.0,put,41.52,0.27902891,0.2745,0.2815,64654.62,182.2
1783180383,btc,1783497600000,67000.0,put,35.79,0.06653328,0.0305,0.106,62844.61,0.0
1783180383,btc,1790323200000,54000.0,call,44.8,0.17322276,0.171,0.19,63335.09,7.2
1783180383,btc,1798185600000,108000.0,call,41.06,0.00462404,0.0043,0.0049,64001.83,117.9
1783180383,btc,1798185600000,60000.0,put,43.31,0.08643132,0.0855,0.087,64001.83,6410.5
1783180383,btc,1813910400000,58000.0,call,45.59,0.22996842,0.227,0.2315,65343.82,4.7
1783180383,btc,1798185600000,250000.0,put,66.19,2.90652602,2.7745,3.052,64001.83,10.0
1783180383,btc,1790323200000,85000.0,call,36.39,0.00366995,0.0036,0.0041,63335.09,1174.1
1783180383,btc,1806048000000,190000.0,put,51.32,1.94034104,1.84,2.0545,64654.62,0.9
1783180383,btc,1798185600000,160000.0,call,51.85,0.00092225,0.0007,0.0012,64001.83,1228.0
1783180383,btc,1798185600000,88000.0,put,39.91,0.39462015,0.3885,0.43,64001.83,4.3
1783180383,btc,1790323200000,96000.0,put,40.13,0.51695857,0.5085,0.543,63335.09,1.0
1783180383,btc,1798185600000,96000.0,put,40.02,0.51053456,0.5035,0.5445,64001.82,11.2
1783180383,btc,1785484800000,87000.0,put,45.12,0.38206981,0.374,0.396,62957.45,8.1
1783180383,btc,1785484800000,67000.0,put,34.64,0.07885226,0.075,0.0815,62957.45,198.7
1783180383,btc,1798185600000,90000.0,call,39.91,0.0168173,0.016,0.017,64001.83,2331.1
1783180383,btc,1806048000000,66000.0,call,43.07,0.13684137,0.1355,0.138,64654.62,19.2
1783180383,btc,1813910400000,62000.0,put,44.6,0.1453799,0.144,0.1475,65344.03,10.9
1783180383,btc,1784275200000,52000.0,put,53.93,0.00103434,0.0009,0.001,62879.97,350.7
1783180383,btc,1783411200000,65000.0,call,31.46,0.0013759,0.0013,0.0016,62844.62,130.5
1783180383,btc,1783324800000,61500.0,put,29.09,0.00134475,0.0012,0.0016,62844.61,226.7
1783180383,btc,1806048000000,200000.0,put,52.14,2.09471777,1.9895,2.2135,64654.62,1.0
1783180383,btc,1806048000000,45000.0,call,50.45,0.34332366,0.342,0.3455,64654.62,3.2
1783180383,btc,1784880000000,61000.0,put,38.54,0.02193147,0.0215,0.0225,62925.44,33.5
1783180383,btc,1790323200000,30000.0,put,76.38,0.00180417,0.0017,0.0019,63335.09,2111.9
1783180383,btc,1784275200000,62000.0,put,37.19,0.02101593,0.0205,0.021,62879.97,28.1
1783180383,btc,1806048000000,160000.0,call,47.13,0.00256966,0.0024,0.0029,64654.62,853.1
1783180383,btc,1790323200000,260000.0,call,78.83,1.481e-05,,0.0002,63335.56,293.8
1783180383,btc,1785484800000,69000.0,put,34.31,0.10424827,0.0995,0.1075,62957.45,216.9
1783180383,btc,1784880000000,54000.0,call,47.89,0.14581354,0.143,0.153,62925.44,0.0
1783180383,btc,1798185600000,66000.0,put,41.63,0.13222798,0.1305,0.1335,64001.83,162.1
1783180383,btc,1783324800000,55000.0,call,51.52,0.12478966,0.0935,0.1545,62844.61,0.0
1783180383,btc,1783238400000,52000.0,call,68.56,0.1725167,0.1425,0.2,62844.62,0.0
1783180383,btc,1790323200000,82000.0,call,36.03,0.00562549,0.0055,0.006,63335.09,2411.9
1783180383,btc,1783324800000,56000.0,put,47.06,1.09e-06,,0.0001,62844.61,5.9
1783180383,btc,1784275200000,55000.0,call,48.53,0.1279036,0.1245,0.1325,62879.97,4.0
1783180383,btc,1806048000000,92000.0,put,41.27,0.45729242,0.451,0.5055,64654.62,0.2
1783180383,btc,1783670400000,65000.0,put,34.91,0.03962595,0.036,0.042,62862.94,117.7
1783180383,btc,1798185600000,190000.0,put,56.39,1.96919551,1.869,2.0805,64001.83,0.0
1783180383,btc,1798185600000,35000.0,call,61.68,0.464034,0.463,0.4655,64001.83,77.6
1783180383,btc,1798185600000,160000.0,put,51.85,1.50087069,1.416,1.597,64001.83,0.0
1783180383,btc,1785484800000,86000.0,call,43.8,0.00018136,0.0001,0.0003,62956.97,180.6
1783180383,btc,1798185600000,120000.0,call,42.66,0.00233691,0.0023,0.0024,64001.83,6014.1
1783180383,btc,1783411200000,55000.0,put,55.47,3.273e-05,,0.0001,62844.62,3.4
1783180383,btc,1806048000000,72000.0,put,42.21,0.21417212,0.2105,0.216,64654.5,134.4
1783180383,btc,1783238400000,59000.0,put,39.26,3.5e-07,,0.0001,62844.62,77.8
1783180383,btc,1783670400000,68000.0,put,36.99,0.08259835,0.0765,0.1025,62862.94,9.0
1783180383,btc,1785484800000,89000.0,put,46.87,0.41380366,0.4055,0.4295,62957.45,5.9
1783180383,btc,1783411200000,67000.0,call,35.7,0.00020606,0.0001,0.0003,62844.62,195.2
1783180383,btc,1784880000000,58000.0,put,42.11,0.01061926,0.01,0.011,62925.44,10.7
1783180383,btc,1783670400000,58000.0,put,45.79,0.00196418,0.0018,0.0022,62862.94,716.5
1783180383,btc,1798185600000,150000.0,call,50.17,0.00118265,0.001,0.0014,64001.83,1636.7
1783180383,btc,1784275200000,64000.0,call,34.97,0.01827031,0.018,0.0185,62879.97,2471.0
1783180383,btc,1806048000000,58000.0,put,45.04,0.09846425,0.097,0.0995,64654.62,108.8
1783180383,btc,1784275200000,63000.0,put,36.03,0.02776688,0.0275,0.0285,62879.97,53.0
1783180383,btc,1787904000000,54000.0,put,45.43,0.01663526,0.016,0.017,63132.81,337.3
1783180383,btc,1787904000000,81000.0,call,35.66,0.00219668,0.0019,0.0025,63132.82,501.6
1783180383,btc,1783670400000,64000.0,call,35.29,0.01011043,0.01,0.0105,62862.94,1071.2
1783180383,btc,1785484800000,59000.0,put,40.85,0.01837576,0.018,0.019,62957.45,1468.0
1783180383,btc,1784275200000,62000.0,call,37.19,0.03500974,0.0345,0.0355,62879.97,178.0
1783180383,btc,1783238400000,65000.0,put,37.18,0.0344539,0.0125,0.072,62844.62,0.5
1783180383,btc,1783411200000,62000.0,call,34.2,0.01952832,0.0185,0.0205,62844.62,1.9
1783180383,btc,1787904000000,95000.0,call,42.47,0.00042059,0.0003,0.0005,63132.82,6.0
1783180383,btc,1783497600000,65000.0,put,33.74,0.03706336,0.007,0.075,62844.61,0.0
1783180383,btc,1813910400000,100000.0,call,41.78,0.03945714,0.038,0.0405,65343.82,40.8
1783180383,btc,1784275200000,65000.0,put,34.15,0.04609423,0.043,0.075,62879.97,0.0
1783180383,btc,1784275200000,57000.0,call,45.12,0.09830245,0.095,0.1095,62879.97,15.5
1783180383,btc,1783238400000,54000.0,put,59.7,0.0,,0.0001,62844.62,56.3
1783180383,btc,1783238400000,60000.0,put,33.09,2.05e-06,,0.0001,62844.62,2096.8
1783180383,btc,1790323200000,88000.0,call,37.42,0.00265329,0.0025,0.0028,63335.56,648.5
1783180383,btc,1798185600000,66000.0,call,41.63,0.10099925,0.1,0.102,64001.83,103.1
1783180383,btc,1798185600000,102000.0,call,40.55,0.00695871,0.0065,0.0075,64001.83,143.2
1783180383,btc,1787904000000,69000.0,call,35.55,0.02247223,0.022,0.023,63132.81,232.2
1783180383,btc,1806048000000,104000.0,call,41.25,0.01789405,0.017,0.018,64654.62,55.1
1783180383,btc,1787904000000,95000.0,put,42.47,0.50518729,0.4965,0.5285,63132.82,0.0
1783180383,btc,1798185600000,170000.0,call,53.29,0.00071854,0.0005,0.001,64001.82,2380.7
1783180383,btc,1783238400000,61500.0,put,28.5,0.00018853,0.0001,0.0002,62844.62,235.8
1783180383,btc,1790323200000,65000.0,call,38.3,0.06117446,0.0605,0.062,63335.56,863.8
1783180383,btc,1806048000000,130000.0,put,43.17,1.01638346,0.946,1.1025,64654.62,0.2
1783180383,btc,1783324800000,55000.0,put,51.52,5e-07,,0.0001,62844.61,0.4
1783180383,btc,1806048000000,80000.0,put,41.46,0.30270743,0.298,0.305,64654.62,139.4
1783180383,btc,1787904000000,62000.0,call,38.86,0.06880824,0.068,0.0695,63132.82,863.6
1783180383,btc,1783411200000,61500.0,put,35.45,0.0041922,0.004,0.0045,62844.62,13.3
1783180383,btc,1783324800000,64500.0,call,29.48,0.00091027,0.0008,0.0011,62844.61,15.0
1783180383,btc,1790323200000,300000.0,call,84.97,1.207e-05,,0.0005,63335.09,190.5
1783180383,btc,1783497600000,57000.0,call,48.92,0.09352953,0.06,0.126,62844.61,0.0
1783180383,btc,1784880000000,62000.0,call,37.5,0.04231303,0.042,0.043,62925.44,17.6
1783180383,btc,1806048000000,40000.0,call,53.68,0.40805292,0.407,0.41,64654.62,69.3
1783180383,btc,1813910400000,64000.0,call,44.19,0.18133447,0.18,0.183,65344.03,5.4
1783180383,btc,1790323200000,135000.0,call,55.93,0.00025349,0.0002,0.0004,63335.56,243.1
1783180383,btc,1790323200000,72000.0,put,36.29,0.16122574,0.1575,0.1645,63335.09,281.3
1783180383,btc,1806048000000,85000.0,put,41.31,0.36464042,0.359,0.4085,64654.62,0.8
1783180383,btc,1787904000000,55000.0,call,44.32,0.14789291,0.1465,0.15,63132.82,5.4
1783180383,btc,1790323200000,62000.0,put,39.76,0.06450797,0.0635,0.0655,63335.56,868.5
1783180383,btc,1785484800000,76000.0,call,35.79,0.00103972,0.0009,0.0012,62956.97,2497.0
1783180383,btc,1806048000000,55000.0,call,45.98,0.23017584,0.2285,0.231,64654.62,28.6
1783180383,btc,1806048000000,62000.0,call,43.93,0.1667455,0.166,0.168,64654.62,42.3
1783180383,btc,1787904000000,110000.0,call,51.2,0.00019689,0.0001,0.0003,63132.82,92.3
1783180383,btc,1785484800000,48000.0,call,55.62,0.23942677,0.237,0.245,62957.45,2.0
1783180383,btc,1783411200000,61500.0,call,35.45,0.02558285,0.0015,0.058,62844.62,5.4
1783180383,btc,1813910400000,150000.0,put,43.79,1.30226214,1.2205,1.4005,65343.82,0.0
1783180383,btc,1790323200000,120000.0,put,50.84,0.89509894,0.8855,0.9025,63335.56,172.3
1783180383,btc,1813910400000,52000.0,call,47.33,0.28692854,0.284,0.288,65344.03,0.0
1783180383,btc,1787904000000,94000.0,call,42.09,0.00047272,0.0004,0.0007,63132.82,10.9
1783180383,btc,1790323200000,50000.0,call,48.43,0.22672267,0.224,0.2295,63335.56,30.7
1783180383,btc,1787904000000,96000.0,call,42.96,0.0003844,0.0003,0.0006,63132.82,15.1
1783180383,btc,1785484800000,75000.0,call,35.66,0.00144256,0.0014,0.0015,62956.97,3077.5
1783180383,btc,1790323200000,96000.0,call,40.13,0.00121928,0.001,0.0015,63335.09,257.0
1783180383,btc,1806048000000,112000.0,call,41.56,0.01196544,0.0115,0.0125,64654.62,63.4
1783180383,btc,1806048000000,82000.0,call,41.28,0.05836508,0.0575,0.059,64654.62,373.8
1783180383,btc,1785484800000,108000.0,call,66.12,8.32e-05,,0.0001,62957.45,375.1
1783180383,btc,1790323200000,55000.0,call,44.01,0.16066907,0.1585,0.163,63335.09,90.9
1783180383,btc,1784275200000,48000.0,put,62.52,0.00035311,0.0003,0.0004,62879.97,177.1
1783180383,btc,1785484800000,68000.0,call,34.31,0.01096442,0.0105,0.0115,62957.45,3395.8
1783180383,btc,1785484800000,100000.0,call,57.87,8.705e-05,,0.0001,62957.45,1798.3
1783180383,btc,1798185600000,74000.0,put,40.38,0.21323975,0.2095,0.2155,64001.82,61.0
1783180383,btc,1813910400000,45000.0,call,50.13,0.36390964,0.361,0.366,65343.82,0.4
1783180383,btc,1783497600000,62500.0,call,35.18,0.0170226,0.0165,0.0175,62844.61,0.2
1783180383,btc,1790323200000,74000.0,call,36.03,0.01832025,0.018,0.019,63335.56,587.7
1783180383,btc,1785484800000,64000.0,call,36.28,0.03170066,0.0315,0.032,62957.45,671.8
1783180383,btc,1783238400000,64000.0,put,30.44,0.01892462,0.012,0.0555,62844.62,0.0
1783180383,btc,1813910400000,54000.0,call,46.68,0.26694011,0.264,0.2685,65343.82,0.0
1783180383,btc,1798185600000,84000.0,call,39.91,0.02674127,0.026,0.027,64001.83,669.4
