snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786534661,btc,1806048000000,104000.0,put,40.76,0.59301527,0.5855,0.5985,65858.52,0.1
1786534661,btc,1787904000000,57000.0,put,40.29,0.00272748,0.0025,0.003,64257.42,1016.8
1786534661,btc,1806048000000,94000.0,put,40.3,0.45197997,0.444,0.457,65858.52,9.1
1786534661,btc,1798185600000,100000.0,put,40.82,0.5393197,0.531,0.551,65186.74,303.3
1786534661,btc,1798185600000,75000.0,put,39.07,0.19400995,0.1915,0.1965,65186.74,896.2
1786534661,btc,1787904000000,70000.0,put,30.3,0.09203934,0.0885,0.097,64257.42,178.4
1786534661,btc,1787904000000,60000.0,put,35.3,0.00672684,0.0065,0.007,64257.42,1579.6
1786534661,btc,1786608000000,70000.0,call,38.03,0.0,,0.0001,64134.32,5.0
1786534661,btc,1787299200000,69000.0,put,28.98,0.07596988,0.04,0.1165,64193.57,0.0
1786534661,btc,1790323200000,130000.0,call,63.53,6.068e-05,,0.0002,64455.32,1431.9
1786534661,btc,1806048000000,76000.0,call,40.26,0.07198126,0.0715,0.073,65858.52,398.6
1786534661,btc,1786608000000,68000.0,put,38.0,0.06027897,0.025,0.099,64134.31,0.0
1786534661,btc,1813910400000,92000.0,call,41.1,0.04942224,0.0485,0.0505,66574.65,5.8
1786534661,btc,1786867200000,64500.0,put,26.53,0.01373971,0.0135,0.0145,64161.07,0.2
1786534661,btc,1793347200000,65000.0,put,37.45,0.0715935,0.0715,0.0725,64730.78,308.0
1786534661,btc,1793347200000,59000.0,put,39.86,0.0348824,0.0345,0.0355,64730.78,45.0
1786534661,btc,1790323200000,92000.0,call,42.25,0.00043364,0.0003,0.0006,64455.33,489.8
1786534661,btc,1790323200000,125000.0,call,61.77,8.108e-05,,0.0002,64455.33,2323.8
1786534661,btc,1793347200000,82000.0,call,37.02,0.00748785,0.007,0.008,64730.78,22.5
1786534661,btc,1798185600000,120000.0,put,44.39,0.8423589,0.832,0.8575,65186.74,35.6
1786534661,btc,1787299200000,60000.0,put,34.53,0.00259416,0.0025,0.0028,64193.57,637.3
1786534661,btc,1787904000000,56000.0,call,42.11,0.13055088,0.1265,0.134,64257.42,63.4
1786534661,btc,1813910400000,70000.0,put,42.11,0.18654768,0.185,0.188,66574.73,9.6
1786534661,btc,1798185600000,220000.0,put,61.32,2.37503146,2.2615,2.5,65186.74,0.0
1786534661,btc,1806048000000,65000.0,call,41.49,0.13540138,0.134,0.1365,65858.52,364.2
1786534661,btc,1806048000000,130000.0,call,43.17,0.00398063,0.0037,0.0043,65858.52,1066.2
1786534661,btc,1786780800000,69000.0,call,37.36,0.00016445,0.0002,0.0003,64154.56,0.4
1786534661,btc,1790323200000,175000.0,call,75.32,6.51e-06,,0.0001,64455.32,1355.3
1786534661,btc,1786780800000,65000.0,put,29.15,0.0182381,0.0155,0.0425,64154.56,0.0
1786534661,btc,1786608000000,60000.0,call,54.93,0.06451177,0.0315,0.0965,64134.32,0.0
1786534661,btc,1787904000000,74000.0,put,33.05,0.15217682,0.113,0.1955,64257.42,3.3
1786534661,btc,1787904000000,50000.0,call,54.75,0.22236463,0.219,0.2255,64257.42,51.0
1786534661,btc,1786694400000,65000.0,call,28.74,0.00318817,0.0031,0.0033,64138.79,757.9
1786534661,btc,1806048000000,84000.0,call,40.04,0.04454743,0.044,0.0455,65858.52,266.4
1786534661,btc,1813910400000,160000.0,call,45.11,0.00430078,0.0039,0.0047,66574.73,514.2
1786534661,btc,1813910400000,170000.0,put,45.85,1.55687275,1.4695,1.661,66574.73,14.6
1786534661,btc,1790323200000,86000.0,put,38.67,0.33512734,0.2895,0.386,64455.33,11.6
1786534661,btc,1787299200000,75000.0,call,41.67,0.0001917,0.0001,0.0002,64193.56,1517.6
1786534661,btc,1786867200000,61500.0,call,30.88,0.04278291,0.011,0.0755,64161.07,0.0
1786534661,btc,1790323200000,68000.0,call,34.22,0.02594994,0.0255,0.0265,64455.33,834.3
1786534661,btc,1786694400000,62000.0,call,32.72,0.03408518,0.033,0.0355,64138.76,17.5
1786534661,btc,1786608000000,64000.0,put,31.52,0.00506694,0.0048,0.0055,64134.32,83.4
1786534661,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64455.33,91.7
1786534661,btc,1798185600000,230000.0,call,63.04,9.349e-05,,0.0004,65186.74,195.9
1786534661,btc,1786780800000,66500.0,call,30.6,0.00117972,0.0011,0.0014,64154.57,45.2
1786534661,btc,1798185600000,50000.0,put,46.84,0.02347122,0.023,0.0235,65186.74,1957.2
1786534661,btc,1786694400000,66500.0,put,31.03,0.03729413,0.013,0.075,64138.76,0.0
1786534661,btc,1786608000000,63500.0,call,31.55,0.01222832,0.0105,0.014,64134.32,53.8
1786534661,btc,1787904000000,65000.0,call,30.73,0.02031913,0.02,0.0205,64257.42,1425.1
1786534661,btc,1786780800000,65500.0,call,29.55,0.0031982,0.0033,0.0034,64154.57,3070.7
1786534661,btc,1786780800000,62000.0,call,31.22,0.03498758,0.032,0.0385,64154.56,0.0
1786534661,btc,1787904000000,68000.0,put,30.12,0.06470922,0.0615,0.0685,64257.42,84.3
1786534661,btc,1787904000000,76000.0,call,35.56,0.00032664,0.0002,0.0005,64257.48,1025.3
1786534661,btc,1798185600000,54000.0,put,44.08,0.03450276,0.034,0.035,65186.63,1812.3
1786534661,btc,1798185600000,92000.0,put,39.84,0.42131806,0.416,0.4715,65186.74,4.6
1786534661,btc,1787904000000,40000.0,call,69.36,0.37751333,0.3765,0.399,64257.42,23.4
1786534661,btc,1806048000000,78000.0,put,40.16,0.24825628,0.2455,0.251,65858.52,183.0
1786534661,btc,1790323200000,54000.0,call,43.48,0.17034761,0.1665,0.172,64455.33,7.2
1786534661,btc,1798185600000,108000.0,call,42.13,0.00299894,0.0028,0.0032,65186.74,123.1
1786534661,btc,1798185600000,60000.0,put,41.43,0.06157308,0.0615,0.062,65186.74,6438.6
1786534661,btc,1787299200000,55000.0,call,46.46,0.14359969,0.112,0.1735,64193.57,0.0
1786534661,btc,1813910400000,58000.0,call,44.11,0.22506905,0.2205,0.2285,66574.65,5.3
1786534661,btc,1798185600000,250000.0,put,64.88,2.83521473,2.707,2.9765,65186.74,10.0
1786534661,btc,1790323200000,85000.0,call,38.01,0.00097674,0.0008,0.0011,64455.33,1202.4
1786534661,btc,1806048000000,190000.0,put,51.42,1.88593152,1.788,1.997,65858.52,0.9
1786534661,btc,1798185600000,160000.0,call,53.01,0.00039698,0.0002,0.0007,65186.74,1224.0
1786534661,btc,1798185600000,88000.0,put,39.28,0.36373482,0.323,0.3675,65186.74,4.2
1786534661,btc,1786608000000,59000.0,put,55.53,6.46e-06,,0.0001,64134.31,10.9
1786534661,btc,1790323200000,96000.0,put,45.08,0.48973366,0.4395,0.5455,64455.33,1.0
1786534661,btc,1798185600000,96000.0,put,40.36,0.47994599,0.4745,0.5375,65186.63,11.3
1786534661,btc,1798185600000,90000.0,call,39.39,0.01151236,0.011,0.012,65186.74,3329.9
1786534661,btc,1806048000000,66000.0,call,41.3,0.12810528,0.1265,0.1295,65858.52,17.0
1786534661,btc,1813910400000,62000.0,put,43.28,0.12231776,0.121,0.1235,66574.73,70.1
1786534661,btc,1806048000000,200000.0,put,52.05,2.03755681,1.935,2.1525,65858.52,1.0
1786534661,btc,1806048000000,45000.0,call,49.13,0.34374575,0.3395,0.348,65858.52,3.3
1786534661,btc,1790323200000,30000.0,put,88.48,0.00042341,0.0003,0.0005,64455.33,2600.0
1786534661,btc,1793347200000,95000.0,call,39.92,0.00158348,0.0014,0.0016,64730.78,31.1
1786534661,btc,1806048000000,160000.0,call,46.77,0.00148028,0.0013,0.0018,65858.52,860.6
1786534661,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,64455.32,292.0
1786534661,btc,1793347200000,50000.0,call,46.82,0.23855586,0.2355,0.2405,64730.78,0.1
1786534661,btc,1787299200000,55000.0,put,46.46,0.00039093,0.0003,0.0005,64193.57,106.3
1786534661,btc,1798185600000,66000.0,put,39.95,0.10360495,0.103,0.1045,65186.74,363.7
1786534661,btc,1790323200000,82000.0,call,36.61,0.00159134,0.0015,0.0016,64455.33,2560.7
1786534661,btc,1786694400000,66000.0,put,29.7,0.02989036,0.0285,0.0315,64138.79,14.4
1786534661,btc,1786780800000,66000.0,put,30.07,0.03073695,0.027,0.035,64154.57,0.0
1786534661,btc,1806048000000,92000.0,put,40.21,0.42463936,0.418,0.4295,65858.52,0.6
1786534661,btc,1798185600000,190000.0,put,55.19,1.91482394,1.8165,2.022,65186.74,0.0
1786534661,btc,1798185600000,35000.0,call,62.78,0.46905432,0.4655,0.4715,65186.74,77.8
1786534661,btc,1798185600000,160000.0,put,53.01,1.45489367,1.3725,1.5475,65186.74,0.0
1786534661,btc,1786608000000,65000.0,call,31.76,0.00161849,0.0015,0.0018,64134.32,145.4
1786534661,btc,1798185600000,120000.0,call,44.39,0.00148637,0.0013,0.0016,65186.74,6033.1
1786534661,btc,1786867200000,60000.0,put,35.98,0.00049084,0.0004,0.0006,64161.07,5.1
1786534661,btc,1806048000000,72000.0,put,40.63,0.1845992,0.1825,0.187,65858.49,139.1
1786534661,btc,1787299200000,65000.0,call,28.58,0.01227363,0.012,0.013,64193.56,333.0
1786534661,btc,1787299200000,68000.0,put,28.09,0.06127246,0.039,0.068,64193.56,0.3
1786534661,btc,1798185600000,150000.0,call,51.66,0.0005797,0.0004,0.0008,65186.74,1628.9
1786534661,btc,1793347200000,58000.0,put,40.3,0.03051463,0.03,0.031,64730.78,52.3
1786534661,btc,1806048000000,58000.0,put,43.08,0.07554436,0.0745,0.0765,65858.52,109.5
1786534661,btc,1787904000000,54000.0,put,46.09,0.00122229,0.0011,0.0014,64257.48,1669.6
1786534661,btc,1787904000000,81000.0,call,44.41,0.00020668,0.0001,0.0004,64257.42,1451.1
1786534661,btc,1787904000000,95000.0,call,59.46,3.282e-05,,0.0001,64257.42,58.3
1786534661,btc,1786780800000,60000.0,put,39.37,0.00034861,0.0002,0.0005,64154.57,36.6
1786534661,btc,1813910400000,100000.0,call,41.16,0.03441857,0.0335,0.035,66574.65,93.8
1786534661,btc,1790323200000,88000.0,call,39.77,0.00066353,0.0005,0.0008,64455.32,658.2
1786534661,btc,1798185600000,66000.0,call,39.95,0.09112507,0.0905,0.0915,65186.74,267.7
1786534661,btc,1798185600000,102000.0,call,41.07,0.00450337,0.0043,0.0046,65186.74,215.7
1786534661,btc,1787904000000,69000.0,call,30.13,0.00416972,0.004,0.0043,64257.48,946.5
1786534661,btc,1806048000000,104000.0,call,40.76,0.01385628,0.013,0.0145,65858.52,101.4
1786534661,btc,1787904000000,95000.0,put,59.46,0.47847579,0.429,0.533,64257.42,0.3
1786534661,btc,1793347200000,84000.0,call,37.22,0.00567754,0.005,0.006,64730.78,30.6
1786534661,btc,1798185600000,170000.0,call,53.7,0.00024861,0.0001,0.0005,65186.63,2379.5
1786534661,btc,1790323200000,65000.0,call,34.95,0.04439506,0.044,0.045,64455.32,1282.4
1786534661,btc,1786694400000,55000.0,put,70.94,1.525e-05,,0.0002,64138.79,513.0
1786534661,btc,1793347200000,85000.0,put,37.63,0.31826436,0.2835,0.3235,64730.78,0.0
1786534661,btc,1806048000000,130000.0,put,43.17,0.97792936,0.9095,1.0595,65858.52,0.3
1786534661,btc,1787299200000,72000.0,put,35.32,0.12200804,0.084,0.1635,64193.57,0.0
1786534661,btc,1786694400000,66500.0,call,31.03,0.00047877,0.0004,0.0006,64138.76,96.9
1786534661,btc,1806048000000,80000.0,put,40.05,0.27128436,0.2685,0.2745,65858.52,139.2
1786534661,btc,1786867200000,58000.0,put,44.74,0.00021504,0.0001,0.0004,64161.07,0.0
1786534661,btc,1786694400000,61000.0,call,37.43,0.04923599,0.048,0.0505,64138.79,12.0
1786534661,btc,1787299200000,69000.0,call,28.98,0.00108632,0.001,0.0012,64193.57,585.4
1786534661,btc,1787904000000,62000.0,call,33.1,0.04814029,0.0465,0.0505,64257.42,901.0
1786534661,btc,1787299200000,53000.0,call,51.8,0.17457931,0.145,0.204,64193.57,0.0
1786534661,btc,1793347200000,52000.0,call,44.76,0.21066556,0.2075,0.2155,64730.78,0.1
1786534661,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64455.33,192.1
1786534661,btc,1786608000000,66500.0,put,37.73,0.03704795,0.0095,0.075,64134.31,0.0
1786534661,btc,1806048000000,40000.0,call,52.91,0.41063356,0.407,0.4145,65858.52,81.3
1786534661,btc,1786867200000,69000.0,call,34.57,0.00027411,0.0002,0.0004,64161.07,1.6
1786534661,btc,1813910400000,64000.0,call,42.92,0.17548349,0.1735,0.1775,66574.73,19.6
1786534661,btc,1790323200000,135000.0,call,66.77,6.298e-05,,0.0002,64455.32,271.9
1786534661,btc,1790323200000,72000.0,put,33.87,0.12855018,0.125,0.1325,64455.33,274.7
1786534661,btc,1806048000000,85000.0,put,40.05,0.33260862,0.3265,0.337,65858.52,0.9
1786534661,btc,1787904000000,55000.0,call,44.15,0.14564991,0.1415,0.1495,64257.42,11.8
1786534661,btc,1790323200000,62000.0,put,36.3,0.03247787,0.032,0.033,64455.32,1149.5
1786534661,btc,1806048000000,55000.0,call,44.05,0.22509666,0.2215,0.228,65858.52,28.6
1786534661,btc,1806048000000,62000.0,call,42.07,0.15894412,0.1565,0.162,65858.52,41.9
1786534661,btc,1793347200000,75000.0,put,36.54,0.17809813,0.16,0.1815,64730.78,6.1
1786534661,btc,1787904000000,110000.0,call,65.75,1.79e-06,,0.0001,64257.42,105.0
1786534661,btc,1786867200000,64000.0,put,26.58,0.00966708,0.0095,0.01,64161.07,0.0
1786534661,btc,1813910400000,150000.0,put,44.39,1.25883173,1.1795,1.354,66574.65,0.0
1786534661,btc,1790323200000,120000.0,put,59.43,0.8618597,0.853,0.8735,64455.32,174.5
1786534661,btc,1813910400000,52000.0,call,45.81,0.28396054,0.279,0.288,66574.73,1.1
1786534661,btc,1787904000000,94000.0,call,59.46,4.452e-05,,0.0001,64257.42,220.2
1786534661,btc,1786780800000,63500.0,call,28.59,0.01593982,0.015,0.017,64154.56,84.0
1786534661,btc,1787299200000,62000.0,put,30.99,0.00654579,0.006,0.007,64193.56,239.0
1786534661,btc,1790323200000,50000.0,call,48.89,0.22864307,0.225,0.23,64455.32,30.5
1786534661,btc,1787904000000,96000.0,call,59.46,2.411e-05,,0.0001,64257.42,25.7
1786534661,btc,1790323200000,96000.0,call,45.08,0.00032638,0.0002,0.0005,64455.33,306.5
1786534661,btc,1806048000000,112000.0,call,41.31,0.00900003,0.0085,0.0095,65858.52,62.7
1786534661,btc,1793347200000,84000.0,put,37.22,0.30336264,0.27,0.3085,64730.73,0.3
1786534661,btc,1806048000000,82000.0,call,39.96,0.04997941,0.0495,0.0505,65858.52,701.1
1786534661,btc,1793347200000,67000.0,call,37.08,0.05374017,0.053,0.054,64730.78,21.0
1786534661,btc,1790323200000,55000.0,call,42.15,0.1562001,0.1525,0.1575,64455.33,143.7
1786534661,btc,1786867200000,71000.0,call,37.99,6.069e-05,,0.0003,64161.07,2.0
1786534661,btc,1786780800000,63500.0,put,28.6,0.00574158,0.0055,0.006,64154.57,34.4
1786534661,btc,1786780800000,61500.0,call,32.96,0.04231044,0.039,0.0475,64154.57,0.0
1786534661,btc,1787299200000,58000.0,put,38.65,0.0010817,0.001,0.0012,64193.56,384.4
1786534661,btc,1813910400000,88000.0,call,41.1,0.05926907,0.058,0.0605,66574.65,5.9
1786534661,btc,1798185600000,74000.0,put,39.11,0.18257292,0.1795,0.1845,65186.63,106.0
1786534661,btc,1786608000000,71000.0,call,40.66,0.0,,0.0001,64134.31,0.8
1786534661,btc,1813910400000,45000.0,call,48.85,0.36381035,0.3585,0.368,66574.65,0.6
1786534661,btc,1790323200000,74000.0,call,34.03,0.00751824,0.007,0.008,64455.32,1184.0
1786534661,btc,1813910400000,54000.0,call,45.17,0.26330651,0.2585,0.2675,66574.65,0.9
1786534661,btc,1786694400000,75000.0,call,47.28,1e-08,,0.0001,64138.76,630.2
1786534661,btc,1798185600000,84000.0,call,39.14,0.01973463,0.019,0.02,65186.74,776.7
1786534661,btc,1793347200000,65000.0,call,37.45,0.06743241,0.067,0.068,64730.78,374.5
1786534661,btc,1787904000000,85000.0,call,47.94,8.713e-05,,0.0002,64257.42,319.4
1786534661,btc,1790323200000,76000.0,put,34.29,0.18398389,0.1795,0.1885,64455.32,599.6
1786534661,btc,1786608000000,70000.0,put,38.03,0.09145998,0.055,0.1315,64134.32,0.0
1786534661,btc,1787904000000,98000.0,call,59.46,1.29e-05,,0.0001,64257.42,161.0
1786534661,btc,1786867200000,62500.0,put,28.35,0.00287942,0.0027,0.0032,64161.07,0.0
1786534661,btc,1790323200000,54000.0,put,43.48,0.00813921,0.008,0.0085,64455.32,618.8
1786534661,btc,1787904000000,100000.0,call,59.75,7.35e-06,,0.0001,64257.42,189.9
1786534661,btc,1798185600000,76000.0,call,39.05,0.03989264,0.039,0.04,65186.74,386.2
1786534661,btc,1786608000000,61000.0,put,46.74,0.0001005,,0.0002,64134.32,391.4
1786534661,btc,1813910400000,86000.0,put,41.16,0.35688715,0.3525,0.3605,66574.73,0.1
1786534661,btc,1786694400000,72000.0,put,47.27,0.12256968,0.0855,0.1635,64138.76,0.0
1786534661,btc,1786867200000,68000.0,put,30.91,0.06026376,0.025,0.099,64161.07,0.0
1786534661,btc,1787904000000,82000.0,call,45.45,0.00016958,0.0001,0.0003,64257.42,1507.6
1786534661,btc,1813910400000,92000.0,put,41.1,0.43134269,0.417,0.4365,66574.73,0.1
1786534661,btc,1798185600000,104000.0,call,41.32,0.00386711,0.0037,0.004,65186.74,87.7
1786534661,btc,1790323200000,66000.0,call,34.65,0.03740876,0.037,0.038,64455.32,1128.8
1786534661,btc,1790323200000,155000.0,put,75.11,1.40481111,1.324,1.493,64455.32,0.1
1786534661,btc,1786780800000,59000.0,call,46.04,0.0806277,0.047,0.1125,64154.56,0.0
1786534661,btc,1790323200000,105000.0,call,51.39,0.00021094,0.0001,0.0003,64455.32,1206.8
1786534661,btc,1798185600000,88000.0,call,39.28,0.01376164,0.0135,0.014,65186.74,2666.9
1786534661,btc,1793347200000,72000.0,call,36.57,0.02891959,0.028,0.0295,64730.78,213.1
1786534661,btc,1786867200000,65000.0,put,26.23,0.01858622,0.0135,0.055,64161.07,0.0
1786534661,btc,1786694400000,68000.0,put,38.95,0.06038239,0.059,0.062,64138.79,7.3
1786534661,btc,1813910400000,56000.0,put,44.61,0.08486552,0.084,0.086,66574.73,42.0
1786534661,btc,1786608000000,65500.0,put,33.34,0.02201777,0.0045,0.0515,64134.32,0.3
1786534661,btc,1806048000000,105000.0,put,40.83,0.60744948,0.5995,0.613,65858.52,0.4
1786534661,btc,1787904000000,80000.0,put,42.36,0.24521275,0.2395,0.251,64257.42,29.5
1786534661,btc,1793347200000,63000.0,call,38.07,0.08372737,0.083,0.084,64730.73,123.1
1786534661,btc,1793347200000,90000.0,put,38.48,0.39307196,0.3445,0.4495,64730.78,0.1
1786534661,btc,1786694400000,59000.0,call,53.42,0.08029848,0.047,0.112,64138.76,0.4
1786534661,btc,1813910400000,105000.0,put,41.28,0.60479672,0.587,0.611,66574.73,0.1
1786534661,btc,1787904000000,52000.0,put,50.09,0.00073954,0.0006,0.0009,64257.42,1332.8
1786534661,btc,1793347200000,73000.0,put,36.51,0.1530747,0.1505,0.156,64730.78,0.0
1786534661,btc,1790323200000,82000.0,put,36.61,0.2737934,0.268,0.2815,64455.32,194.1
1786534661,btc,1806048000000,112000.0,put,41.31,0.70961809,0.7005,0.716,65858.52,0.1
1786534661,btc,1798185600000,58000.0,call,42.23,0.16137612,0.159,0.163,65186.74,41.8
1786534661,btc,1786694400000,60000.0,put,44.0,0.00018027,0.0001,0.0003,64138.79,2731.0
1786534661,btc,1787904000000,65000.0,put,30.73,0.03188538,0.0315,0.033,64257.42,912.7
1786534661,btc,1793347200000,56000.0,put,41.56,0.02349647,0.023,0.024,64730.78,31.7
1786534661,btc,1787299200000,62000.0,call,30.99,0.0407084,0.04,0.0435,64193.56,28.9
1786534661,btc,1790323200000,66000.0,put,34.65,0.06137627,0.061,0.062,64455.32,870.2
1786534661,btc,1786608000000,65000.0,put,31.76,0.01511681,0.0135,0.017,64134.31,24.5
1786534661,btc,1813910400000,90000.0,call,41.11,0.05418611,0.053,0.055,66574.73,82.1
1786534661,btc,1798185600000,85000.0,call,39.18,0.01805515,0.0175,0.018,65186.63,2231.0
1786534661,btc,1798185600000,98000.0,put,40.36,0.50937981,0.504,0.515,65186.74,1.2
1786534661,btc,1806048000000,78000.0,call,40.16,0.06388703,0.063,0.0645,65858.52,443.2
1786534661,btc,1787904000000,90000.0,put,55.07,0.40069504,0.3535,0.4525,64257.42,11.1
1786534661,btc,1787904000000,85000.0,put,47.94,0.32290453,0.2785,0.372,64257.42,0.8
1786534661,btc,1790323200000,200000.0,put,75.38,2.10293256,1.999,2.2165,64455.32,0.1
1786534661,btc,1787904000000,68000.0,call,30.12,0.00645716,0.006,0.007,64257.48,1279.5
1786534661,btc,1787904000000,52000.0,call,50.09,0.19148654,0.188,0.195,64257.42,51.0
1786534661,btc,1786780800000,58000.0,call,53.11,0.09618436,0.0635,0.128,64154.57,0.0
1786534661,btc,1798185600000,78000.0,call,39.02,0.03350533,0.033,0.0335,65186.74,540.2
1786534661,btc,1790323200000,85000.0,put,38.01,0.31972278,0.314,0.326,64455.32,453.0
1786534661,btc,1787904000000,54000.0,call,46.09,0.16084441,0.157,0.1645,64257.42,12.2
1786534661,btc,1786608000000,63000.0,put,32.85,0.0010221,0.0009,0.0012,64134.32,268.7
1786534661,btc,1786608000000,64500.0,put,31.21,0.00929659,0.0085,0.01,64134.32,34.8
1786534661,btc,1787299200000,70000.0,call,30.54,0.00067174,0.0006,0.0008,64193.56,1502.3
1786534661,btc,1798185600000,95000.0,put,40.11,0.46510055,0.4595,0.4705,65186.74,85.9
1786534661,btc,1786867200000,57000.0,call,48.08,0.11173854,0.0795,0.1425,64161.07,0.0
1786534661,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1914.84,1253.0
1786534661,eth,1806048000000,5000.0,put,60.36,1.57488,1.4715,1.699,1946.89,0.0
1786534661,eth,1790323200000,4500.0,put,82.75,1.350257,1.26,1.4505,1914.82,6.0
1786534661,eth,1786867200000,2100.0,put,46.32,0.099588,0.057,0.1465,1910.5666666666666,0.0
1786534661,eth,1786694400000,1700.0,put,70.01,0.000153,0.0001,0.0003,1910.24,5997.0
1786534661,eth,1793347200000,3200.0,call,56.62,0.003345,0.0031,0.0037,1919.73,1264.0
1786534661,eth,1786694400000,2100.0,call,56.72,0.000135,0.0001,0.0003,1910.3,3079.0
1786534661,eth,1787904000000,1400.0,put,69.66,0.000705,0.0006,0.0009,1911.76,7276.0
1786534661,eth,1787299200000,2100.0,call,43.88,0.002739,0.0025,0.0028,1911.05,4494.0
1786534661,eth,1806048000000,800.0,call,73.63,0.598799,0.597,0.605,1946.83,0.0
1786534661,eth,1806048000000,4400.0,call,58.87,0.010744,0.01,0.0115,1946.89,1082.0
1786534661,eth,1798185600000,3000.0,put,54.5,0.573121,0.562,0.582,1928.28,781.0
1786534661,eth,1790323200000,2500.0,put,51.0,0.311387,0.303,0.317,1914.82,3052.0
1786534661,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1914.82,1873.0
1786534661,eth,1790323200000,7200.0,put,99.33,2.760134,2.616,2.9175,1914.82,0.0
1786534661,eth,1813910400000,1900.0,put,57.23,0.190387,0.189,0.192,1965.85,3091.0
1786534661,eth,1798185600000,4500.0,call,61.1,0.00216,0.0019,0.0024,1928.28,2933.0
1786534661,eth,1793347200000,1000.0,put,74.63,0.002878,0.0026,0.0029,1919.75,1604.0
1786534661,eth,1813910400000,1400.0,call,60.02,0.364877,0.3625,0.3675,1965.85,50.0
1786534661,eth,1806048000000,2300.0,call,55.04,0.109656,0.1085,0.111,1946.89,5111.0
1786534661,eth,1786780800000,2040.0,call,45.45,0.000887,0.0008,0.0011,1910.47,1.0
1786534661,eth,1787904000000,1850.0,call,44.4,0.054704,0.054,0.0555,1911.76,4239.0
1786534661,eth,1790323200000,6400.0,call,99.33,3.6e-05,,0.0002,1914.82,1918.0
1786534661,eth,1798185600000,3500.0,put,56.54,0.822796,0.8085,0.8885,1928.35,51.0
1786534661,eth,1806048000000,6000.0,call,63.13,0.003431,0.003,0.0039,1946.89,5154.0
1786534661,eth,1787299200000,2400.0,call,58.83,0.000213,,0.0004,1911.05,1296.0
1786534661,eth,1787299200000,1900.0,put,40.97,0.022606,0.022,0.023,1911.05,918.0
1786534661,eth,1786780800000,2020.0,call,43.45,0.001284,0.0012,0.0015,1910.47,4.0
1786534661,eth,1787904000000,1200.0,call,86.27,0.372511,0.368,0.3775,1911.82,69.0
1786534661,eth,1806048000000,3500.0,put,56.61,0.823582,0.811,0.8815,1946.89,23.0
1786534661,eth,1793347200000,3400.0,put,58.25,0.773324,0.704,0.8545,1919.75,0.0
1786534661,eth,1790323200000,3500.0,put,65.36,0.828203,0.815,0.8375,1914.82,1133.0
1786534661,eth,1798185600000,5200.0,call,64.89,0.001219,0.001,0.0014,1928.28,8859.0
1786534661,eth,1790323200000,6500.0,call,99.33,3e-05,,0.0002,1914.82,1337.0
1786534661,eth,1793347200000,2250.0,call,50.63,0.037843,0.037,0.0385,1919.75,337.0
1786534661,eth,1786780800000,1900.0,put,38.7,0.011056,0.0105,0.0115,1910.47,21.0
1786534661,eth,1793347200000,1900.0,put,50.97,0.088754,0.088,0.0895,1919.73,423.0
1786534661,eth,1786780800000,1900.0,call,38.7,0.01649,0.016,0.017,1910.47,135.0
1786534661,eth,1790323200000,8000.0,put,99.33,3.177919,3.018,3.352,1914.82,0.0
1786534661,eth,1790323200000,6800.0,call,99.33,1.8e-05,,0.0002,1914.84,1462.0
1786534661,eth,1798185600000,4600.0,put,61.65,1.387538,1.2945,1.4955,1928.35,0.0
1786534661,eth,1806048000000,900.0,call,70.21,0.55119,0.5485,0.555,1946.89,68.0
1786534661,eth,1787904000000,2500.0,call,55.06,0.000428,0.0003,0.0006,1911.76,28356.0
1786534661,eth,1790323200000,3600.0,call,67.14,0.000322,0.0002,0.0004,1914.82,2723.0
1786534661,eth,1790323200000,4600.0,put,84.61,1.402481,1.3105,1.505,1914.84,38.0
1786534661,eth,1786608000000,1840.0,call,50.31,0.037372,0.009,0.0755,1910.26,87.0
1786534661,eth,1806048000000,900.0,put,70.21,0.013489,0.013,0.014,1946.83,767.0
1786534661,eth,1813910400000,2600.0,put,56.42,0.434324,0.3985,0.4415,1965.85,0.0
1786534661,eth,1786867200000,1780.0,call,44.79,0.069528,0.0635,0.077,1910.5666666666666,0.0
1786534661,eth,1790323200000,15000.0,put,127.3,6.833594,6.5325,7.16,1914.82,0.0
1786534661,eth,1790323200000,12000.0,put,115.57,5.266875,5.026,5.528,1914.82,0.0
1786534661,eth,1786694400000,1750.0,call,60.6,0.084197,0.0775,0.0925,1910.24,50.0
1786534661,eth,1786867200000,1600.0,put,75.32,0.000264,0.0002,0.0003,1910.5666666666666,150.0
1786534661,eth,1793347200000,2300.0,put,50.69,0.230785,0.2235,0.2845,1919.75,0.0
1786534661,eth,1786694400000,2050.0,put,51.65,0.073573,0.032,0.1195,1910.3,228.0
1786534661,eth,1793347200000,3600.0,put,59.8,0.876807,0.8035,0.961,1919.75,0.0
1786534661,eth,1798185600000,3000.0,call,54.5,0.017314,0.0165,0.018,1928.28,5185.0
1786534661,eth,1798185600000,4200.0,put,59.69,1.18114,1.0955,1.282,1928.35,62.0
1786534661,eth,1806048000000,2100.0,call,55.22,0.142027,0.141,0.143,1946.83,884.0
