snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782604328,btc,1813910400000,50000.0,put,48.52,0.09058957,0.088,0.093,62283.29,0.8
1782604328,btc,1790323200000,320000.0,put,85.42,4.29535675,4.117,4.488,60429.95,0.1
1782604328,btc,1806048000000,68000.0,call,43.77,0.11109112,0.1095,0.1125,61650.92,37.8
1782604328,btc,1785484800000,81000.0,put,41.64,0.3482921,0.342,0.357,60095.58,114.0
1782604328,btc,1784275200000,60000.0,call,43.15,0.03996225,0.0395,0.0405,60044.85,33.0
1782604328,btc,1783670400000,63000.0,put,39.92,0.06105147,0.0565,0.066,60026.1,94.0
1782604328,btc,1785484800000,88000.0,put,46.71,0.46452242,0.415,0.5185,60095.58,2.1
1782604328,btc,1783670400000,73000.0,call,41.84,0.00014831,0.0001,0.0003,60026.1,63.4
1782604328,btc,1790323200000,94000.0,call,41.76,0.00149123,0.0013,0.0017,60429.95,157.5
1782604328,btc,1782633600000,67000.0,call,61.28,0.0,,0.0001,59981.33,254.2
1782604328,btc,1785484800000,74000.0,call,39.02,0.00203696,0.0018,0.002,60095.69,506.0
1782604328,btc,1798185600000,96000.0,call,42.12,0.0100658,0.0095,0.0105,61018.91,267.9
1782604328,btc,1782633600000,64500.0,put,45.05,0.07532841,0.0395,0.1135,59981.33,0.0
1782604328,btc,1787904000000,83000.0,call,39.1,0.00159141,0.0014,0.0018,60226.55,175.3
1782604328,btc,1798185600000,68000.0,call,42.63,0.07677353,0.076,0.0775,61018.91,304.1
1782604328,btc,1813910400000,40000.0,call,52.93,0.40415282,0.367,0.453,62283.67,0.1
1782604328,btc,1787904000000,74000.0,call,38.67,0.00799728,0.007,0.008,60226.55,328.4
1782604328,btc,1790323200000,94000.0,put,41.76,0.55699972,0.5035,0.618,60430.4,1.3
1782604328,btc,1806048000000,100000.0,call,42.95,0.02094425,0.02,0.0215,61650.92,496.5
1782604328,btc,1782633600000,57500.0,call,54.47,0.04140213,0.0125,0.0745,59981.33,0.0
1782604328,btc,1806048000000,68000.0,put,43.77,0.21408119,0.201,0.2255,61650.92,65.6
1782604328,btc,1782806400000,64000.0,put,40.41,0.06706239,0.0315,0.107,59981.22,0.0
1782604328,btc,1782720000000,58500.0,call,42.28,0.02695844,0.013,0.061,59981.33,20.0
1782604328,btc,1784275200000,50000.0,put,58.3,0.00484832,0.0047,0.005,60044.85,147.4
1782604328,btc,1782892800000,64000.0,put,41.01,0.06753409,0.032,0.108,59981.22,0.0
1782604328,btc,1783670400000,57000.0,call,48.25,0.06539281,0.0325,0.1025,60026.1,1.4
1782604328,btc,1783065600000,62000.0,call,41.72,0.00797054,0.0075,0.0085,59998.81,837.9
1782604328,btc,1783670400000,58000.0,call,46.7,0.05319926,0.049,0.0565,60026.1,54.6
1782604328,btc,1783670400000,64000.0,put,39.04,0.07373715,0.069,0.08,60026.1,86.2
1782604328,btc,1782720000000,58500.0,put,42.28,0.00219071,0.002,0.0024,59981.33,28.1
1782604328,btc,1813910400000,52000.0,put,47.89,0.10238508,0.0995,0.105,62283.67,0.0
1782604328,btc,1790323200000,78000.0,put,38.48,0.29973679,0.2915,0.308,60429.95,635.7
1782604328,btc,1787904000000,67000.0,call,39.1,0.02558709,0.025,0.026,60226.55,321.5
1782604328,btc,1806048000000,125000.0,put,44.87,1.03479838,0.962,1.123,61650.92,0.0
1782604328,btc,1806048000000,115000.0,call,44.05,0.01077829,0.01,0.0115,61650.92,566.9
1782604328,btc,1806048000000,86000.0,call,42.66,0.04279883,0.0415,0.0435,61650.92,109.4
1782604328,btc,1787904000000,46000.0,call,55.55,0.24773669,0.2155,0.2845,60226.55,1.0
1782604328,btc,1782806400000,56000.0,put,57.71,0.00133401,0.0012,0.0015,59981.22,99.1
1782604328,btc,1813910400000,80000.0,put,43.38,0.36883765,0.3445,0.3935,62283.67,0.0
1782604328,btc,1798185600000,55000.0,put,46.51,0.08024393,0.0795,0.081,61018.91,938.4
1782604328,btc,1790323200000,98000.0,call,43.41,0.00114808,0.001,0.0014,60430.4,240.6
1782604328,btc,1782633600000,63500.0,put,42.63,0.05865667,0.0545,0.0645,59981.33,50.0
1782604328,btc,1782806400000,58000.0,call,48.31,0.03723778,0.0065,0.072,59981.22,7.0
1782604328,btc,1782806400000,55000.0,call,62.76,0.08405553,0.05,0.1175,59981.22,0.0
1782604328,btc,1813910400000,30000.0,put,60.18,0.02180508,0.021,0.0225,62283.29,3.3
1782604328,btc,1783670400000,55000.0,call,52.07,0.09270882,0.058,0.13,60025.6,1.0
1782604328,btc,1790323200000,100000.0,put,44.24,0.65581768,0.6475,0.6665,60430.4,272.4
1782604328,btc,1782720000000,61000.0,call,34.33,0.00249217,0.0023,0.0026,59981.33,235.7
1782604328,btc,1787904000000,64000.0,call,40.35,0.04118137,0.0405,0.0415,60226.55,291.6
1782604328,btc,1790323200000,102000.0,call,45.06,0.00091524,0.0007,0.0011,60429.95,57.9
1782604328,btc,1787904000000,71000.0,call,38.49,0.01312371,0.0125,0.013,60226.55,651.9
1782604328,btc,1782892800000,61500.0,put,40.76,0.03131981,0.0043,0.07,59981.22,0.0
1782604328,btc,1806048000000,102000.0,call,43.12,0.01914113,0.018,0.02,61650.92,58.8
1782604328,btc,1798185600000,78000.0,put,41.71,0.31533912,0.3025,0.325,61018.38,233.1
1782604328,btc,1783065600000,62000.0,put,41.72,0.04129991,0.0365,0.0465,59998.81,683.5
1782604328,btc,1787904000000,71000.0,put,38.49,0.1919725,0.149,0.2435,60226.55,7.3
1782604328,btc,1782720000000,58000.0,call,44.63,0.0344605,0.013,0.068,59981.33,0.0
1782604328,btc,1813910400000,76000.0,put,43.68,0.32059038,0.2955,0.3445,62283.29,0.1
1782604328,btc,1782806400000,57500.0,put,50.56,0.00300504,0.0028,0.0032,59981.22,51.9
1782604328,btc,1790323200000,80000.0,call,38.74,0.00699649,0.0065,0.007,60429.95,3283.6
1782604328,btc,1783065600000,75000.0,put,62.18,0.25003126,0.2075,0.2965,59999.29,0.3
1782604328,btc,1813910400000,78000.0,call,43.55,0.09217725,0.09,0.094,62283.67,0.0
1782604328,btc,1783065600000,63000.0,put,40.61,0.05424252,0.049,0.0595,59998.81,504.0
1782604328,btc,1787904000000,58000.0,call,43.81,0.09025949,0.087,0.0935,60226.55,123.0
1782604328,btc,1785484800000,72000.0,put,38.74,0.2014923,0.195,0.209,60095.58,365.0
1782604328,btc,1783065600000,64000.0,put,40.62,0.06890493,0.0635,0.0745,59999.29,348.7
1782604328,btc,1813910400000,62000.0,call,45.32,0.18049364,0.178,0.183,62283.29,87.3
1782604328,btc,1790323200000,92000.0,put,40.99,0.52414989,0.472,0.5845,60429.95,4.0
1782604328,btc,1782806400000,67000.0,put,45.5,0.11679592,0.079,0.158,59981.22,0.0
1782604328,btc,1782720000000,59500.0,call,37.8,0.01371254,0.013,0.014,59981.33,47.6
1782604328,btc,1782720000000,59000.0,call,40.02,0.0199636,0.0105,0.0535,59981.33,22.6
1782604328,btc,1782720000000,59500.0,put,37.8,0.00561544,0.0055,0.006,59981.33,118.5
1782604328,btc,1782633600000,62500.0,call,42.6,2.76e-06,,0.0001,59981.33,62.1
1782604328,btc,1806048000000,58000.0,call,45.82,0.18333037,0.181,0.1845,61650.92,4.7
1782604328,btc,1782806400000,60500.0,call,40.09,0.00907572,0.0085,0.0095,59981.22,35.8
1782604328,btc,1806048000000,94000.0,call,42.78,0.028337,0.0275,0.029,61650.92,122.9
1782604328,btc,1787904000000,53000.0,put,47.91,0.0285048,0.028,0.029,60226.55,40.6
1782604328,btc,1806048000000,72000.0,call,43.25,0.08988024,0.0885,0.091,61650.92,52.3
1782604328,btc,1813910400000,50000.0,call,48.52,0.28781544,0.2835,0.2945,62283.29,10.3
1782604328,btc,1782892800000,62500.0,call,40.35,0.00293209,0.0027,0.003,59981.22,50.5
1782604328,btc,1798185600000,55000.0,call,46.51,0.1788846,0.176,0.1835,61018.91,42.8
1782604328,btc,1790323200000,52000.0,call,48.24,0.17495008,0.1375,0.2195,60430.4,0.0
1782604328,btc,1785484800000,90000.0,put,49.12,0.49780289,0.4475,0.5535,60095.58,14.9
1782604328,btc,1782720000000,69000.0,call,61.44,8e-07,,0.0001,59981.33,170.9
1782604328,btc,1798185600000,240000.0,call,66.35,0.00043123,0.0003,0.0008,61018.91,875.6
1782604328,btc,1787904000000,69000.0,put,38.78,0.16414731,0.1215,0.216,60226.55,23.3
1782604328,btc,1782892800000,59000.0,call,45.3,0.02673055,0.0255,0.0275,59981.22,0.0
1782604328,btc,1785484800000,105000.0,call,63.69,0.00013776,,0.0002,60095.58,514.5
1782604328,btc,1806048000000,66000.0,put,44.07,0.19373618,0.181,0.205,61650.92,112.9
1782604328,btc,1783065600000,58000.0,put,49.37,0.01042835,0.01,0.011,59999.29,2026.8
1782604328,btc,1798185600000,75000.0,call,41.88,0.04627484,0.0455,0.0465,61018.38,1109.6
1782604328,btc,1782892800000,58500.0,put,46.8,0.00788471,0.0075,0.0085,59981.22,6.8
1782604328,btc,1806048000000,35000.0,put,57.74,0.02342183,0.023,0.0235,61650.92,386.6
1782604328,btc,1782720000000,68000.0,call,55.5,8.2e-07,,0.0001,59981.33,31.1
1782604328,btc,1813910400000,30000.0,call,60.18,0.5401406,0.5365,0.5455,62283.29,0.0
1782604328,btc,1785484800000,72000.0,call,38.74,0.00339368,0.0029,0.0034,60095.58,1525.5
1782604328,btc,1787904000000,61000.0,put,41.91,0.07549436,0.0745,0.076,60226.55,425.9
1782604328,btc,1782806400000,63000.0,put,38.71,0.05088666,0.0165,0.09,59981.22,0.3
1782604328,btc,1790323200000,50000.0,put,49.94,0.02850853,0.028,0.029,60429.95,3284.8
1782604328,btc,1783065600000,69000.0,put,48.61,0.15017914,0.1115,0.1925,59998.81,0.0
1782604328,btc,1806048000000,64000.0,put,44.46,0.17466021,0.172,0.1765,61650.92,130.0
1782604328,btc,1787904000000,61000.0,call,41.91,0.06268061,0.062,0.0635,60226.55,143.1
1782604328,btc,1785484800000,70000.0,put,38.91,0.17062188,0.164,0.1775,60095.58,886.4
1782604328,btc,1806048000000,115000.0,put,44.05,0.87612915,0.807,0.9615,61650.92,0.0
1782604328,btc,1806048000000,35000.0,call,57.74,0.45570635,0.4535,0.4575,61651.03,3.5
1782604328,btc,1813910400000,54000.0,put,47.3,0.11514983,0.1125,0.1175,62283.67,0.0
1782604328,btc,1790323200000,140000.0,put,58.66,1.31695582,1.239,1.403,60429.95,1.4
1782604328,btc,1782633600000,58000.0,call,54.37,0.03316634,0.013,0.0665,59981.33,1.5
1782604328,btc,1785484800000,90000.0,call,49.12,0.00017962,0.0001,0.0003,60095.69,1211.9
1782604328,btc,1785484800000,91000.0,put,50.3,0.51444313,0.4635,0.5705,60095.58,0.2
1782604328,btc,1787904000000,70000.0,call,38.74,0.01573858,0.015,0.016,60226.55,287.2
1782604328,btc,1782720000000,54000.0,call,65.8,0.09983465,0.067,0.131,59981.33,0.0
1782604328,btc,1806048000000,108000.0,put,43.4,0.76619054,0.699,0.8495,61650.92,0.0
1782604328,btc,1806048000000,180000.0,call,52.11,0.00214085,0.002,0.0025,61650.92,628.7
1782604328,btc,1806048000000,84000.0,put,42.69,0.41009845,0.35,0.489,61651.03,5.8
1782604328,btc,1787904000000,76000.0,put,38.49,0.26736431,0.2225,0.32,60226.55,5.4
1782604328,btc,1785484800000,78000.0,call,40.04,0.00076453,0.0006,0.0009,60095.58,978.4
1782604328,btc,1782892800000,64000.0,call,41.01,0.00084389,0.0007,0.0009,59981.22,43.6
1782604328,btc,1785484800000,70000.0,call,38.91,0.00580378,0.005,0.0055,60095.58,2336.8
1782604328,btc,1790323200000,120000.0,call,52.11,0.00043402,0.0004,0.0006,60429.95,1158.9
1782604328,btc,1790323200000,170000.0,put,67.11,1.81329287,1.7185,1.917,60429.95,0.0
1782604328,btc,1787904000000,72000.0,put,38.38,0.20644879,0.1995,0.214,60226.55,85.6
1782604328,btc,1806048000000,88000.0,call,42.68,0.0385748,0.0375,0.0395,61651.03,70.8
1782604328,btc,1806048000000,74000.0,put,43.09,0.28117839,0.267,0.2945,61650.92,41.3
1782604328,btc,1806048000000,170000.0,call,50.78,0.00248598,0.0022,0.0029,61650.92,246.6
1782604328,btc,1787904000000,73000.0,put,38.66,0.22155269,0.177,0.274,60226.55,3.3
1782604328,btc,1783065600000,60000.0,put,44.76,0.02159203,0.021,0.022,59998.81,1072.2
1782604328,btc,1806048000000,74000.0,call,43.09,0.08086566,0.0795,0.082,61650.92,47.7
1782604328,btc,1798185600000,64000.0,put,43.45,0.15025087,0.1475,0.152,61018.91,184.3
1782604328,btc,1787904000000,84000.0,call,39.47,0.0013902,0.0012,0.0016,60226.55,50.1
1782604328,btc,1806048000000,54000.0,call,47.07,0.22073116,0.2185,0.2225,61651.03,0.0
1782604328,btc,1784275200000,56000.0,call,48.03,0.08446476,0.053,0.1225,60044.85,2.1
1782604328,btc,1790323200000,115000.0,call,50.83,0.00057483,0.0004,0.0008,60430.4,2244.7
1782604328,btc,1787904000000,60000.0,call,42.45,0.07112161,0.0705,0.072,60226.55,77.7
1782604328,btc,1782633600000,61500.0,call,36.83,5.138e-05,,0.0001,59981.33,210.5
1782604328,btc,1813910400000,84000.0,put,43.32,0.42018871,0.356,0.506,62283.29,0.0
1782604328,btc,1806048000000,120000.0,put,44.51,0.95530246,0.8845,1.042,61651.03,0.0
1782604328,btc,1782633600000,62500.0,put,42.6,0.04198766,0.0125,0.0795,59981.33,0.6
1782604328,btc,1785484800000,52000.0,put,51.19,0.01351618,0.013,0.014,60095.58,2000.0
1782604328,btc,1784275200000,54000.0,put,50.88,0.01102437,0.0105,0.0115,60044.85,127.4
1782604328,btc,1806048000000,104000.0,put,43.17,0.70425798,0.6385,0.7865,61650.92,0.0
1782604328,btc,1783670400000,68000.0,call,39.2,0.00130093,0.0011,0.0013,60025.6,285.3
1782604328,btc,1783670400000,59000.0,put,45.1,0.02494377,0.0245,0.0255,60026.1,238.3
1782604328,btc,1787904000000,57000.0,put,44.59,0.04725861,0.0465,0.048,60226.55,213.0
1782604328,btc,1806048000000,94000.0,put,42.78,0.55305858,0.49,0.6335,61650.92,9.0
1782604328,btc,1782720000000,63500.0,call,40.05,7.952e-05,,0.0002,59981.33,53.7
1782604328,btc,1798185600000,100000.0,put,42.64,0.64672001,0.6355,0.6595,61018.91,303.1
1782604328,btc,1798185600000,75000.0,put,41.88,0.27540121,0.263,0.285,61018.91,887.9
1782604328,btc,1787904000000,70000.0,put,38.74,0.17798387,0.171,0.1855,60226.55,96.9
1782604328,btc,1787904000000,60000.0,put,42.45,0.06733186,0.0665,0.068,60226.55,731.7
1782604328,btc,1790323200000,130000.0,call,55.78,0.00033152,0.0003,0.0005,60429.95,1435.0
1782604328,btc,1806048000000,76000.0,call,42.92,0.07261175,0.0715,0.0735,61650.92,421.5
1782604328,btc,1785484800000,95000.0,put,53.67,0.58096779,0.5275,0.6395,60095.69,0.4
1782604328,btc,1783670400000,75000.0,put,42.96,0.24951722,0.2075,0.2955,60025.6,0.1
1782604328,btc,1782892800000,58000.0,put,48.27,0.00612097,0.006,0.0065,59981.22,9.4
1782604328,btc,1790323200000,92000.0,call,40.99,0.00173733,0.0015,0.002,60430.4,486.6
1782604328,btc,1782892800000,57000.0,put,51.79,0.00376068,0.0036,0.004,59981.22,4.4
1782604328,btc,1790323200000,125000.0,call,54.72,0.0004307,0.0003,0.0006,60430.4,2265.2
1782604328,btc,1785484800000,91000.0,call,50.3,0.0001796,0.0001,0.0003,60095.58,278.4
1782604328,btc,1798185600000,120000.0,put,45.72,0.96945307,0.956,0.9845,61018.91,35.5
1782604328,btc,1787904000000,56000.0,call,45.36,0.11196415,0.107,0.1175,60226.55,6.8
1782604328,btc,1783670400000,54000.0,put,54.17,0.0069769,0.0065,0.0075,60026.1,558.9
1782604328,btc,1813910400000,70000.0,put,44.18,0.25331172,0.2295,0.277,62283.67,0.1
1782604328,btc,1798185600000,220000.0,put,63.97,2.60597063,2.4845,2.7415,61018.91,0.0
1782604328,btc,1806048000000,65000.0,call,44.24,0.12966726,0.1285,0.131,61650.92,154.5
1782604328,btc,1806048000000,130000.0,call,45.57,0.00623624,0.0055,0.007,61650.92,1057.1
1782604328,btc,1790323200000,175000.0,call,67.11,0.0001025,,0.0002,60429.95,1347.6
1782604328,btc,1787904000000,74000.0,put,38.67,0.23665659,0.1925,0.289,60226.55,3.3
1782604328,btc,1787904000000,50000.0,call,50.94,0.18917802,0.1835,0.1925,60226.55,121.0
1782604328,btc,1782806400000,62000.0,put,38.69,0.0357674,0.005,0.074,59981.22,0.0
1782604328,btc,1806048000000,84000.0,call,42.69,0.04758129,0.0465,0.0485,61650.92,124.8
1782604328,btc,1813910400000,160000.0,call,46.6,0.00567353,0.0047,0.0065,62283.67,12.6
1782604328,btc,1790323200000,86000.0,put,39.44,0.42636703,0.3765,0.4845,60430.4,11.6
1782604328,btc,1782892800000,54000.0,call,64.21,0.10100639,0.0675,0.1345,59981.22,0.0
1782604328,btc,1790323200000,68000.0,call,39.79,0.03515902,0.0345,0.0355,60430.4,767.9
1782604328,btc,1790323200000,280000.0,call,81.51,1.438e-05,,0.0001,60430.4,68.9
1782604328,btc,1798185600000,230000.0,call,64.63,0.00043489,0.0004,0.0007,61018.91,196.3
1782604328,btc,1782806400000,56000.0,call,57.71,0.0679036,0.033,0.102,59981.22,0.0
1782604328,btc,1783065600000,76000.0,put,65.52,0.26669797,0.2245,0.313,59998.81,0.0
1782604328,btc,1798185600000,50000.0,put,48.95,0.05394021,0.053,0.0545,61018.91,1649.8
1782604328,btc,1782892800000,67000.0,call,47.99,0.00013013,,0.0002,59981.22,1.0
1782604328,btc,1783065600000,60000.0,call,44.76,0.02159586,0.021,0.022,59999.29,618.2
1782604328,btc,1782892800000,57000.0,call,51.79,0.05373973,0.0195,0.089,59981.22,0.0
1782604328,btc,1782633600000,60000.0,put,24.98,0.00319227,0.003,0.0037,59981.33,154.1
1782604328,btc,1787904000000,65000.0,call,39.82,0.0352413,0.0345,0.036,60226.55,868.9
1782604328,btc,1785484800000,120000.0,call,73.2,7.562e-05,,0.0001,60095.58,1076.5
1782604328,btc,1787904000000,68000.0,put,38.78,0.15065063,0.146,0.1575,60226.55,72.3
1782604328,btc,1787904000000,76000.0,call,38.49,0.00549799,0.0048,0.0055,60226.55,69.7
1782604328,btc,1785484800000,63000.0,call,40.47,0.02944459,0.029,0.03,60095.58,1069.2
1782604328,btc,1798185600000,54000.0,put,46.95,0.0743051,0.0735,0.075,61018.38,1813.1
1782604328,btc,1798185600000,92000.0,put,41.85,0.52099349,0.464,0.592,61018.91,4.5
1782604328,btc,1787904000000,40000.0,call,63.89,0.34124174,0.314,0.3725,60226.55,0.0
1782604328,btc,1806048000000,78000.0,put,42.7,0.33012595,0.316,0.344,61650.92,182.2
1782604328,btc,1782720000000,61500.0,put,34.28,0.02642181,0.0125,0.064,59981.33,12.4
1782604328,btc,1790323200000,54000.0,call,46.66,0.15028067,0.1125,0.1955,60430.4,7.2
1782604328,btc,1798185600000,108000.0,call,43.86,0.00508851,0.0047,0.0055,61018.91,117.9
1782604328,btc,1798185600000,60000.0,put,44.57,0.11525988,0.114,0.116,61018.91,6096.7
1782604328,btc,1782892800000,60000.0,call,42.68,0.01627119,0.016,0.0165,59981.22,2.2
1782604328,btc,1813910400000,58000.0,call,46.36,0.21280681,0.209,0.2185,62283.29,0.2
1782604328,btc,1798185600000,250000.0,put,66.82,3.09743917,2.9595,3.25,61018.91,10.0
1782604328,btc,1790323200000,85000.0,call,39.24,0.00364237,0.0034,0.0039,60429.95,1286.1
1782604328,btc,1806048000000,190000.0,put,53.41,2.08376678,1.9785,2.204,61650.92,0.9
1782604328,btc,1798185600000,160000.0,call,54.34,0.00113319,0.0009,0.0014,61018.91,1224.8
1782604328,btc,1798185600000,88000.0,put,41.8,0.46003112,0.404,0.5305,61018.91,4.3
1782604328,btc,1790323200000,96000.0,put,42.52,0.58989325,0.5355,0.652,60430.4,1.0
1782604328,btc,1798185600000,96000.0,put,42.12,0.58334755,0.525,0.655,61018.38,11.2
1782604328,btc,1785484800000,87000.0,put,46.49,0.44792477,0.399,0.5015,60095.58,8.1
1782604328,btc,1785484800000,67000.0,put,39.01,0.1268818,0.1215,0.1325,60095.58,200.9
1782604328,btc,1798185600000,90000.0,call,41.8,0.01535916,0.0145,0.0155,61018.91,2318.0
1782604328,btc,1806048000000,66000.0,call,44.07,0.12318699,0.122,0.1245,61650.92,19.2
1782604328,btc,1813910400000,62000.0,put,45.32,0.17593356,0.1735,0.1805,62283.67,10.0
1782604328,btc,1782720000000,60500.0,put,35.09,0.01347848,0.01,0.0165,59981.33,54.4
1782604328,btc,1782633600000,64500.0,call,45.05,0.0,,0.0001,59981.33,25.9
1782604328,btc,1784275200000,52000.0,put,54.43,0.00726023,0.007,0.0075,60044.85,114.6
1782604328,btc,1806048000000,200000.0,put,54.64,2.24576082,2.135,2.3715,61650.92,1.0
1782604328,btc,1806048000000,45000.0,call,50.94,0.32146588,0.3185,0.327,61650.92,3.2
1782604328,btc,1790323200000,30000.0,put,74.75,0.00288908,0.0028,0.003,60430.4,1607.9
1782604328,btc,1784275200000,62000.0,put,41.35,0.05702904,0.056,0.058,60044.85,17.7
1782604328,btc,1806048000000,160000.0,call,49.51,0.00299387,0.0027,0.0034,61650.92,856.0
1782604328,btc,1790323200000,260000.0,call,78.83,1.732e-05,,0.0002,60429.95,293.8
1782604328,btc,1782633600000,58500.0,call,44.98,0.02488351,0.013,0.058,59981.33,12.0
1782604328,btc,1785484800000,69000.0,put,39.0,0.15566667,0.149,0.162,60095.58,217.0
1782604328,btc,1782633600000,57500.0,put,54.47,2.824e-05,,0.0002,59981.33,114.5
1782604328,btc,1798185600000,66000.0,put,43.02,0.17006023,0.1585,0.1765,61018.91,163.3
1782604328,btc,1790323200000,82000.0,call,38.93,0.00538738,0.005,0.0055,60430.4,2392.6
1782604328,btc,1784275200000,55000.0,call,49.76,0.09797906,0.0635,0.136,60044.85,3.0
1782604328,btc,1806048000000,92000.0,put,42.73,0.5236559,0.4615,0.604,61650.92,0.2
1782604328,btc,1783670400000,65000.0,put,39.2,0.08795814,0.083,0.094,60026.1,117.3
1782604328,btc,1798185600000,190000.0,put,59.44,2.11450854,2.0095,2.2325,61018.91,0.0
1782604328,btc,1783065600000,73000.0,call,55.91,4.034e-05,,0.0002,59999.29,1158.1
1782604328,btc,1798185600000,35000.0,call,61.33,0.44136762,0.439,0.4425,61018.91,77.6
1782604328,btc,1798185600000,160000.0,put,54.34,1.62326943,1.5345,1.7245,61018.91,0.0
1782604328,btc,1785484800000,86000.0,call,46.49,0.00028701,0.0002,0.0004,60095.69,164.4
1782604328,btc,1798185600000,120000.0,call,45.72,0.00285089,0.0026,0.0031,61018.91,6005.6
1782604328,btc,1806048000000,72000.0,put,43.25,0.25775208,0.2435,0.2705,61651.03,134.4
1782604328,btc,1782720000000,65000.0,call,41.08,4.35e-06,,0.0001,59981.33,54.0
1782604328,btc,1783670400000,68000.0,put,39.2,0.1341396,0.0955,0.177,60026.1,6.7
1782604328,btc,1785484800000,89000.0,put,47.92,0.48116266,0.431,0.536,60095.58,5.9
1782604328,btc,1782720000000,54000.0,put,65.8,4.905e-05,,0.0001,59981.33,22.8
1782604328,btc,1782720000000,63500.0,put,40.05,0.05866497,0.0235,0.0975,59981.33,0.0
1782604328,btc,1783670400000,58000.0,put,46.7,0.019444,0.019,0.02,60026.1,568.8
1782604328,btc,1798185600000,150000.0,call,51.84,0.00124558,0.001,0.0015,61018.91,1635.9
1782604328,btc,1782633600000,53000.0,put,79.05,0.0,,0.0001,59981.33,58.7
1782604328,btc,1782806400000,61500.0,call,38.69,0.00376394,0.0035,0.0039,59981.22,37.1
1782604328,btc,1782720000000,69000.0,put,61.44,0.15027475,0.112,0.1925,59981.33,0.0
1782604328,btc,1784275200000,64000.0,call,39.77,0.0135672,0.013,0.014,60044.85,1310.0
1782604328,btc,1806048000000,58000.0,put,45.82,0.12411602,0.1225,0.1255,61650.92,108.4
1782604328,btc,1784275200000,63000.0,put,40.55,0.06769403,0.062,0.11,60044.85,11.7
1782604328,btc,1787904000000,54000.0,put,47.08,0.03250555,0.032,0.033,60226.55,346.8
1782604328,btc,1787904000000,81000.0,call,38.78,0.00223318,0.0019,0.0024,60226.55,500.3
1782604328,btc,1783670400000,64000.0,call,39.04,0.00753606,0.007,0.008,60026.1,995.4
1782604328,btc,1785484800000,59000.0,put,43.47,0.04328954,0.043,0.0435,60095.58,1474.3
1782604328,btc,1784275200000,62000.0,call,41.35,0.02445809,0.024,0.025,60044.85,73.7
1782604328,btc,1787904000000,95000.0,call,45.33,0.00053911,0.0005,0.0007,60226.55,5.9
1782604328,btc,1813910400000,100000.0,call,43.13,0.0366766,0.035,0.0385,62283.29,6.1
1782604328,btc,1782806400000,62000.0,call,38.69,0.00232659,0.0021,0.0024,59981.22,27.3
1782604328,btc,1784275200000,65000.0,put,39.48,0.09251111,0.0555,0.1365,60044.85,0.0
1782604328,btc,1784275200000,57000.0,call,46.72,0.07193394,0.0395,0.11,60044.85,1.0
1782604328,btc,1782806400000,60000.0,put,41.23,0.01321983,0.0125,0.0135,59981.22,129.8
1782604328,btc,1790323200000,88000.0,call,40.01,0.00263791,0.0024,0.0029,60429.95,650.5
1782604328,btc,1798185600000,66000.0,call,43.02,0.08842903,0.0875,0.0895,61018.91,76.4
1782604328,btc,1798185600000,102000.0,call,42.91,0.00700865,0.0065,0.0075,61018.91,141.0
1782604328,btc,1787904000000,69000.0,call,38.78,0.01850552,0.0175,0.019,60226.55,170.9
1782604328,btc,1806048000000,104000.0,call,43.17,0.01733198,0.0165,0.018,61650.92,54.1
1782604328,btc,1787904000000,95000.0,put,45.33,0.577872,0.5245,0.637,60226.55,0.0
1782604328,btc,1798185600000,170000.0,call,55.95,0.00093029,0.0007,0.0012,61018.38,2380.7
1782604328,btc,1790323200000,65000.0,call,40.67,0.05073289,0.05,0.0515,60429.95,553.0
1782604328,btc,1806048000000,130000.0,put,45.57,1.11489374,1.0395,1.205,61650.92,0.2
1782604328,btc,1806048000000,80000.0,put,42.79,0.35647585,0.342,0.37,61650.92,139.4
1782604328,btc,1787904000000,62000.0,call,41.24,0.05465254,0.054,0.055,60226.55,733.4
1782604328,btc,1790323200000,300000.0,call,84.97,1.487e-05,,0.0001,60430.4,190.4
1782604328,btc,1806048000000,40000.0,call,54.04,0.38634864,0.384,0.388,61650.92,69.3
1782604328,btc,1782720000000,61000.0,put,34.33,0.01940103,0.0145,0.024,59981.33,203.8
1782604328,btc,1813910400000,64000.0,call,44.99,0.16635364,0.1635,0.169,62283.67,1.0
1782604328,btc,1790323200000,135000.0,call,57.49,0.00029403,0.0002,0.0005,60429.95,243.1
1782604328,btc,1790323200000,72000.0,put,38.93,0.21214428,0.206,0.2195,60430.4,281.3
1782604328,btc,1806048000000,85000.0,put,42.66,0.42381339,0.3635,0.503,61650.92,0.8
1782604328,btc,1787904000000,55000.0,call,46.19,0.12366151,0.0875,0.1665,60226.55,5.0
1782604328,btc,1782806400000,65000.0,call,43.02,0.00012121,,0.0002,59981.22,17.9
1782604328,btc,1790323200000,62000.0,put,41.88,0.09720337,0.0955,0.0985,60429.95,866.3
1782604328,btc,1785484800000,76000.0,call,39.1,0.00116585,0.001,0.0013,60095.69,2487.5
1782604328,btc,1782633600000,63000.0,call,42.6,2.4e-07,,0.0001,59981.33,153.7
1782604328,btc,1806048000000,55000.0,call,46.74,0.21093165,0.2085,0.2125,61650.92,28.7
1782604328,btc,1806048000000,62000.0,call,44.89,0.15105229,0.1495,0.1525,61650.92,43.0
