snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788330795,btc,1813910400000,98000.0,put,41.7,0.29551803,0.2925,0.305,80498.63,0.0
1788330795,btc,1790323200000,40000.0,call,95.4,0.48499166,0.4835,0.487,77637.0,34.4
1788330795,btc,1790323200000,155000.0,call,81.33,2.676e-05,,0.0001,77640.28,378.0
1788330795,btc,1813910400000,100000.0,put,41.79,0.31493682,0.3035,0.3215,80502.28,1.4
1788330795,btc,1795766400000,94000.0,put,38.95,0.21867232,0.214,0.2235,78308.53,0.0
1788330795,btc,1788508800000,80500.0,call,34.19,0.0007969,0.0007,0.0009,77480.32,13.4
1788330795,btc,1790323200000,68000.0,put,40.86,0.00444801,0.0042,0.0046,77637.0,1944.3
1788330795,btc,1789718400000,75000.0,put,35.63,0.01552482,0.015,0.016,77597.33,282.1
1788330795,btc,1806048000000,95000.0,call,40.41,0.05667353,0.0555,0.0575,79512.8,545.1
1788330795,btc,1793347200000,56000.0,call,50.46,0.28568899,0.2835,0.2895,78002.66,0.0
1788330795,btc,1798185600000,70000.0,call,39.76,0.14956469,0.1485,0.151,78610.14,1929.9
1788330795,btc,1788336000000,82000.0,call,51.0,0.0,,0.0001,77454.14,75.1
1788330795,btc,1798185600000,30000.0,put,76.87,0.00112909,0.0009,0.0014,78613.42,2134.5
1788330795,btc,1813910400000,95000.0,put,41.58,0.26721986,0.2645,0.2705,80498.63,20.2
1788330795,btc,1793347200000,70000.0,put,38.2,0.02019795,0.0195,0.0205,78002.66,810.0
1788330795,btc,1813910400000,82000.0,put,41.53,0.15917598,0.158,0.161,80498.63,24.1
1788330795,btc,1790323200000,180000.0,put,91.84,1.31820552,1.3095,1.3235,77637.0,10.5
1788330795,btc,1813910400000,200000.0,call,52.28,0.00737184,0.0065,0.008,80498.63,16.1
1788330795,btc,1793347200000,68000.0,call,39.21,0.14356314,0.142,0.1485,78002.66,143.8
1788330795,btc,1788508800000,70000.0,put,64.55,0.00030147,0.0002,0.0004,77480.32,1031.7
1788330795,btc,1788508800000,75000.0,call,36.98,0.03374273,0.0325,0.0355,77480.32,508.5
1788330795,btc,1795766400000,75000.0,call,38.18,0.09541147,0.0945,0.0965,78308.53,5.1
1788330795,btc,1793347200000,100000.0,call,41.38,0.00540758,0.005,0.006,78002.66,1620.0
1788330795,btc,1798185600000,105000.0,call,41.32,0.01337061,0.013,0.014,78610.14,904.3
1788330795,btc,1798185600000,52000.0,call,49.72,0.34536318,0.3425,0.349,78610.14,0.1
1788330795,btc,1789718400000,90000.0,put,41.88,0.16149915,0.1575,0.164,77594.05,0.0
1788330795,btc,1790323200000,145000.0,put,77.29,0.86748045,0.8605,0.872,77640.28,0.2
1788330795,btc,1789718400000,85000.0,put,37.4,0.10027554,0.098,0.1025,77594.05,0.0
1788330795,btc,1788422400000,83000.0,put,50.37,0.07126792,0.0675,0.074,77476.14,0.0
1788330795,btc,1793347200000,81000.0,call,35.88,0.04096978,0.0405,0.0415,78002.66,296.8
1788330795,btc,1793347200000,55000.0,call,51.68,0.29816454,0.295,0.3015,78002.66,0.1
1788330795,btc,1798185600000,94000.0,put,39.17,0.22350793,0.2165,0.229,78610.14,5.3
1788330795,btc,1788508800000,68000.0,put,74.61,0.00017567,0.0001,0.0003,77483.6,263.8
1788330795,btc,1788595200000,76500.0,put,33.82,0.00687565,0.0065,0.0075,77493.12,4.9
1788330795,btc,1795766400000,60000.0,call,44.79,0.24396492,0.241,0.2465,78308.53,0.1
1788330795,btc,1813910400000,66000.0,call,43.16,0.24796358,0.2455,0.249,80498.63,25.7
1788330795,btc,1788508800000,90000.0,put,68.62,0.16147297,0.1595,0.163,77480.32,7.7
1788330795,btc,1813910400000,66000.0,put,43.16,0.06773548,0.0665,0.069,80498.63,35.9
1788330795,btc,1798185600000,94000.0,call,39.17,0.02788082,0.0275,0.0285,78610.14,403.5
1788330795,btc,1795766400000,68000.0,call,40.09,0.15646669,0.1555,0.1575,78305.25,0.0
1788330795,btc,1790323200000,56000.0,call,61.4,0.27958995,0.278,0.2815,77637.0,13.4
1788330795,btc,1790323200000,62000.0,call,49.67,0.20309168,0.2005,0.206,77640.28,597.4
1788330795,btc,1793347200000,105000.0,call,43.51,0.00356496,0.0034,0.0038,78002.66,1133.1
1788330795,btc,1793347200000,55000.0,put,51.68,0.00318473,0.0029,0.0034,78002.66,316.2
1788330795,btc,1788508800000,74000.0,put,41.1,0.00089981,0.0008,0.001,77480.32,705.3
1788330795,btc,1813910400000,160000.0,put,48.08,1.00173131,0.9815,1.013,80498.63,0.2
1788330795,btc,1790323200000,70000.0,call,38.6,0.10519773,0.1035,0.109,77637.0,10971.6
1788330795,btc,1795766400000,85000.0,put,37.77,0.12630882,0.125,0.128,78308.53,4.6
1788330795,btc,1790323200000,260000.0,put,123.09,2.34850852,2.3365,2.3585,77637.0,0.0
1788330795,btc,1788508800000,74000.0,call,41.1,0.04593542,0.0445,0.0475,77483.6,792.5
1788330795,btc,1788595200000,75000.0,put,35.82,0.00268625,0.0025,0.0029,77493.12,6.6
1788330795,btc,1788595200000,81500.0,call,37.09,0.00106582,0.001,0.0012,77493.12,0.4
1788330795,btc,1806048000000,85000.0,call,40.06,0.09199101,0.091,0.093,79509.26,344.1
1788330795,btc,1813910400000,102000.0,call,41.9,0.06789129,0.0665,0.0695,80502.28,16.4
1788330795,btc,1798185600000,110000.0,put,42.45,0.40903608,0.402,0.414,78613.42,55.7
1788330795,btc,1788595200000,87000.0,call,53.9,0.00016908,0.0001,0.0003,77493.12,0.1
1788330795,btc,1788595200000,76000.0,put,34.33,0.00505853,0.0048,0.0055,77493.12,35.2
1788330795,btc,1806048000000,52000.0,put,46.97,0.01560012,0.015,0.0165,79509.26,123.8
1788330795,btc,1795766400000,87000.0,put,37.87,0.14503527,0.1435,0.147,78305.25,0.0
1788330795,btc,1793347200000,89000.0,call,37.05,0.01606742,0.0155,0.0165,78002.66,71.3
1788330795,btc,1793347200000,61000.0,put,44.79,0.00607336,0.0055,0.0065,78002.66,234.2
1788330795,btc,1788508800000,79000.0,call,31.85,0.0028543,0.0027,0.0031,77480.32,235.0
1788330795,btc,1813910400000,60000.0,put,44.41,0.04592734,0.045,0.047,80498.63,195.1
1788330795,btc,1798185600000,125000.0,put,46.51,0.59477867,0.5875,0.6025,78610.14,9.1
1788330795,btc,1789113600000,71000.0,call,39.61,0.08654232,0.0845,0.09,77536.96,26.0
1788330795,btc,1795766400000,58000.0,call,46.23,0.26748017,0.2645,0.27,78305.25,0.0
1788330795,btc,1789113600000,80000.0,call,32.7,0.00875768,0.0085,0.009,77540.24,743.7
1788330795,btc,1788595200000,79000.0,put,33.33,0.02429708,0.0235,0.0255,77493.12,0.0
1788330795,btc,1789718400000,86000.0,call,37.96,0.0038963,0.0037,0.004,77594.05,291.5
1788330795,btc,1806048000000,110000.0,put,41.86,0.41185407,0.4005,0.419,79509.26,4.1
1788330795,btc,1806048000000,52000.0,call,46.97,0.36168193,0.358,0.3655,79509.26,5.3
1788330795,btc,1790323200000,90000.0,put,40.09,0.1625359,0.158,0.165,77637.0,579.9
1788330795,btc,1788336000000,80000.0,call,42.98,0.0,,0.0001,77454.14,154.1
1788330795,btc,1813910400000,50000.0,put,47.66,0.02242014,0.0215,0.023,80502.28,402.1
1788330795,btc,1790323200000,320000.0,put,140.15,3.12123843,3.106,3.1345,77637.0,25.1
1788330795,btc,1793347200000,105000.0,put,43.51,0.3495126,0.343,0.3545,78002.66,0.0
1788330795,btc,1806048000000,68000.0,call,41.66,0.20150249,0.2,0.2025,79509.26,196.5
1788330795,btc,1798185600000,52000.0,put,49.72,0.00677392,0.0065,0.007,78610.14,541.4
1788330795,btc,1788595200000,68000.0,call,62.1,0.1228001,0.1205,0.126,77493.12,0.0
1788330795,btc,1790323200000,94000.0,call,44.22,0.00212878,0.0021,0.0022,77637.0,804.7
1788330795,btc,1793347200000,83000.0,put,36.0,0.09644434,0.0955,0.0975,78002.66,4.5
1788330795,btc,1788336000000,73000.0,call,60.6,0.05764623,0.0555,0.06,77454.14,0.0
1788330795,btc,1798185600000,96000.0,call,39.47,0.02416676,0.024,0.0245,78610.14,1467.6
1788330795,btc,1789718400000,74000.0,put,36.18,0.01196221,0.0115,0.0125,77597.33,177.2
1788330795,btc,1795766400000,69000.0,put,39.73,0.02776535,0.027,0.028,78308.53,3.1
1788330795,btc,1789113600000,70000.0,call,41.59,0.09889295,0.097,0.102,77540.24,286.8
1788330795,btc,1813910400000,170000.0,call,49.16,0.01188861,0.011,0.0125,80498.63,92.2
1788330795,btc,1788422400000,81500.0,call,39.24,6.076e-05,,0.0001,77472.58,149.2
1788330795,btc,1798185600000,68000.0,call,40.31,0.16785282,0.167,0.169,78610.14,1033.6
1788330795,btc,1795766400000,102000.0,call,41.17,0.00988261,0.0095,0.0105,78308.53,33.5
1788330795,btc,1813910400000,40000.0,call,52.81,0.51345923,0.5105,0.5165,80498.63,17.1
1788330795,btc,1788336000000,78500.0,put,29.86,0.0133533,0.012,0.0145,77454.14,123.3
1788330795,btc,1795766400000,100000.0,put,40.5,0.28826434,0.2825,0.2935,78305.25,0.0
1788330795,btc,1790323200000,94000.0,put,44.22,0.21274121,0.208,0.215,77640.28,1.9
1788330795,btc,1788336000000,70000.0,call,63.1,0.0963731,0.094,0.0995,77454.14,0.0
1788330795,btc,1806048000000,100000.0,call,40.79,0.04471296,0.0435,0.0455,79509.26,668.9
1788330795,btc,1806048000000,68000.0,put,41.66,0.05664154,0.0555,0.0575,79509.26,293.7
1788330795,btc,1788422400000,81500.0,put,39.24,0.05199689,0.0495,0.0545,77472.58,0.0
1788330795,btc,1795766400000,87000.0,call,37.87,0.03413626,0.0335,0.0345,78308.53,3.1
1788330795,btc,1788336000000,78000.0,call,28.38,4.238e-05,,0.0001,77454.14,38.0
1788330795,btc,1788422400000,79000.0,put,31.71,0.02069645,0.019,0.0225,77472.58,6.1
1788330795,btc,1788508800000,55000.0,call,96.33,0.29022918,0.2885,0.292,77483.6,0.0
1788330795,btc,1813910400000,52000.0,put,46.91,0.02608559,0.025,0.027,80498.63,31.3
1788330795,btc,1789113600000,85000.0,call,37.6,0.00162266,0.0015,0.0018,77540.24,702.4
1788330795,btc,1790323200000,78000.0,put,34.36,0.03684117,0.0365,0.0375,77637.0,2785.7
1788330795,btc,1795766400000,77000.0,put,37.95,0.06471302,0.0645,0.065,78305.25,12.0
1788330795,btc,1788336000000,74000.0,put,59.89,0.0,,0.0001,77454.14,113.4
1788330795,btc,1795766400000,77000.0,call,37.95,0.08150355,0.081,0.082,78308.53,1.8
1788330795,btc,1806048000000,125000.0,put,44.05,0.58797531,0.5745,0.5955,79509.26,0.1
1788330795,btc,1806048000000,115000.0,call,42.53,0.0232632,0.0225,0.024,79509.26,807.9
1788330795,btc,1806048000000,86000.0,call,40.07,0.08766755,0.0865,0.0885,79509.26,141.6
1788330795,btc,1789113600000,95000.0,call,53.75,0.00025684,0.0002,0.0003,77536.96,588.6
1788330795,btc,1788336000000,75000.0,put,48.85,0.0,,0.0001,77454.14,31.8
1788330795,btc,1795766400000,62000.0,call,43.42,0.2209537,0.218,0.224,78308.53,0.0
1788330795,btc,1789113600000,67000.0,call,48.1,0.13672105,0.135,0.139,77536.96,0.0
1788330795,btc,1795766400000,80000.0,put,37.74,0.08505097,0.084,0.0855,78305.25,45.0
1788330795,btc,1813910400000,80000.0,put,41.6,0.14497869,0.144,0.147,80498.63,58.7
1788330795,btc,1788508800000,79000.0,put,31.85,0.02235935,0.0205,0.024,77480.32,183.5
1788330795,btc,1798185600000,55000.0,put,47.41,0.00904718,0.0085,0.0095,78610.14,2667.4
1788330795,btc,1790323200000,98000.0,call,47.46,0.00129267,0.0012,0.0014,77640.28,1121.7
1788330795,btc,1813910400000,30000.0,put,60.3,0.00440094,0.0039,0.0049,80502.28,331.2
1788330795,btc,1790323200000,100000.0,put,49.39,0.28896399,0.284,0.293,77640.28,336.1
1788330795,btc,1795766400000,72000.0,call,38.76,0.11930986,0.1185,0.1205,78305.25,0.0
1788330795,btc,1793347200000,102000.0,call,42.13,0.00449982,0.0043,0.0048,78002.66,181.2
1788330795,btc,1788595200000,72000.0,call,45.68,0.07162913,0.0695,0.0755,77493.12,0.0
1788330795,btc,1795766400000,83000.0,put,37.68,0.10872908,0.108,0.109,78305.25,10.9
1788330795,btc,1795766400000,79000.0,call,37.75,0.06906276,0.0685,0.0695,78305.25,40.6
1788330795,btc,1790323200000,102000.0,call,51.03,0.00088106,0.0008,0.0011,77637.0,191.2
1788330795,btc,1806048000000,102000.0,call,40.98,0.04076327,0.04,0.0415,79509.26,127.5
1788330795,btc,1798185600000,78000.0,put,38.65,0.08179543,0.081,0.0825,78613.42,1403.4
1788330795,btc,1813910400000,76000.0,put,41.89,0.11909426,0.1175,0.1205,80502.28,74.2
1788330795,btc,1788336000000,81000.0,call,47.13,0.0,,0.0001,77454.14,71.1
1788330795,btc,1789113600000,79000.0,call,32.36,0.01250434,0.012,0.013,77540.24,151.3
1788330795,btc,1790323200000,80000.0,call,34.47,0.02198961,0.0215,0.0225,77637.0,4856.1
1788330795,btc,1788595200000,83000.0,put,41.54,0.07149689,0.067,0.074,77493.12,0.0
1788330795,btc,1795766400000,81000.0,call,37.69,0.05827381,0.0575,0.0585,78305.25,1.6
1788330795,btc,1813910400000,78000.0,call,41.7,0.16274856,0.1615,0.164,80498.63,32.3
1788330795,btc,1788595200000,70000.0,put,53.46,0.00031801,0.0002,0.0005,77493.12,11.5
1788330795,btc,1788508800000,84000.0,call,50.14,0.00022597,0.0002,0.0003,77480.32,451.9
1788330795,btc,1795766400000,96000.0,put,39.47,0.24144957,0.236,0.246,78305.25,0.0
1788330795,btc,1813910400000,62000.0,call,43.94,0.28238988,0.28,0.2835,80502.28,117.0
1788330795,btc,1790323200000,92000.0,put,42.01,0.1874847,0.183,0.191,77637.0,8.0
1788330795,btc,1795766400000,104000.0,put,41.56,0.33636755,0.3305,0.341,78308.53,0.0
1788330795,btc,1806048000000,58000.0,call,44.4,0.29652015,0.2935,0.302,79509.26,4.3
1788330795,btc,1806048000000,94000.0,call,40.38,0.05953124,0.0585,0.0605,79509.26,166.2
1788330795,btc,1788595200000,82000.0,call,38.48,0.00084052,0.0007,0.001,77493.12,210.6
1788330795,btc,1806048000000,72000.0,call,41.03,0.16969826,0.168,0.1705,79509.26,95.2
1788330795,btc,1813910400000,50000.0,call,47.66,0.40138082,0.3995,0.4025,80502.28,17.5
1788330795,btc,1798185600000,55000.0,call,47.41,0.30947812,0.3065,0.313,78610.14,44.9
1788330795,btc,1790323200000,52000.0,call,69.0,0.33080002,0.3285,0.3325,77640.28,150.2
1788330795,btc,1798185600000,240000.0,call,66.46,0.00024117,0.0001,0.0005,78610.14,785.2
1788330795,btc,1789113600000,86000.0,call,39.07,0.0012416,0.0011,0.0014,77536.96,250.0
1788330795,btc,1806048000000,66000.0,put,42.01,0.04869986,0.0475,0.0495,79509.26,114.4
1788330795,btc,1798185600000,75000.0,call,38.91,0.10959176,0.1085,0.1105,78613.42,1947.2
1788330795,btc,1789718400000,78000.0,call,34.69,0.02662768,0.026,0.027,77597.33,55.3
1788330795,btc,1788422400000,80500.0,put,35.29,0.03911226,0.0355,0.0415,77472.58,0.0
1788330795,btc,1789113600000,88000.0,call,42.68,0.00083272,0.0008,0.0009,77540.24,522.4
1788330795,btc,1790323200000,77000.0,put,34.5,0.03043917,0.03,0.031,77640.28,708.2
1788330795,btc,1806048000000,35000.0,put,58.25,0.00331442,0.0028,0.0039,79509.26,621.2
1788330795,btc,1788422400000,79500.0,put,32.89,0.02663408,0.025,0.0285,77472.58,8.0
1788330795,btc,1813910400000,30000.0,call,60.3,0.63177735,0.6295,0.635,80502.28,46.3
1788330795,btc,1788508800000,76500.0,put,33.05,0.00476937,0.0045,0.005,77480.32,75.6
1788330795,btc,1788508800000,81000.0,call,36.13,0.0005981,0.0006,0.0007,77480.32,522.6
1788330795,btc,1793347200000,73000.0,call,36.99,0.09469379,0.0935,0.0955,78002.66,435.9
1788330795,btc,1793347200000,81000.0,put,35.88,0.07927225,0.0785,0.08,78002.66,127.0
1788330795,btc,1790323200000,50000.0,put,72.92,0.00039711,0.0003,0.0004,77637.0,3633.5
1788330795,btc,1806048000000,64000.0,put,42.54,0.04190931,0.041,0.0425,79509.26,126.0
1788330795,btc,1788508800000,84000.0,put,50.14,0.08423961,0.0815,0.0865,77480.32,0.0
1788330795,btc,1806048000000,115000.0,put,42.53,0.46942844,0.456,0.478,79509.26,2.2
1788330795,btc,1806048000000,35000.0,call,58.25,0.56317717,0.5625,0.5675,79512.8,15.9
1788330795,btc,1813910400000,54000.0,put,46.18,0.0301838,0.029,0.031,80498.63,21.2
1788330795,btc,1793347200000,77000.0,call,36.08,0.06369951,0.063,0.0645,78002.66,84.4
1788330795,btc,1790323200000,140000.0,put,73.28,0.80308541,0.795,0.8085,77637.0,1.4
1788330795,btc,1795766400000,106000.0,put,42.3,0.36091498,0.3545,0.3665,78305.25,0.0
1788330795,btc,1793347200000,104000.0,call,43.05,0.0038437,0.0036,0.0041,78002.66,71.8
1788330795,btc,1795766400000,91000.0,put,38.42,0.18588555,0.1795,0.1905,78308.53,0.0
1788330795,btc,1789113600000,84000.0,put,36.2,0.08539317,0.082,0.088,77540.24,1.6
1788330795,btc,1806048000000,108000.0,put,41.63,0.38929853,0.3795,0.3955,79509.26,0.1
1788330795,btc,1806048000000,180000.0,call,52.69,0.00412579,0.0037,0.0046,79509.26,503.1
1788330795,btc,1806048000000,84000.0,put,40.05,0.15285258,0.1515,0.154,79512.8,55.2
1788330795,btc,1793347200000,72000.0,put,37.34,0.02660181,0.026,0.027,78002.66,409.1
1788330795,btc,1788508800000,90000.0,call,68.62,2.979e-05,,0.0001,77480.32,331.1
1788330795,btc,1788422400000,74000.0,call,49.13,0.04537199,0.043,0.0485,77472.58,0.0
1788330795,btc,1788508800000,76000.0,call,34.0,0.02248837,0.021,0.0235,77483.6,178.3
1788330795,btc,1793347200000,50000.0,put,58.74,0.00206795,0.0019,0.0022,78002.66,346.0
1788330795,btc,1790323200000,120000.0,call,62.94,0.00017546,0.0001,0.0002,77637.0,1324.8
1788330795,btc,1788595200000,78000.0,call,32.85,0.00909723,0.0085,0.0095,77493.12,22.9
1788330795,btc,1788595200000,86000.0,call,50.49,0.00020588,0.0001,0.0003,77493.12,30.1
1788330795,btc,1793347200000,78000.0,call,35.97,0.05725302,0.0565,0.058,78002.66,414.7
1788330795,btc,1790323200000,170000.0,put,86.93,1.18958568,1.1815,1.195,77637.0,0.0
1788330795,btc,1788508800000,65000.0,call,83.97,0.16122602,0.16,0.1625,77480.32,293.6
1788330795,btc,1789718400000,69000.0,call,41.24,0.11415781,0.1125,0.1175,77597.33,0.0
1788330795,btc,1788508800000,66000.0,call,80.27,0.14834197,0.147,0.1495,77480.32,450.3
1788330795,btc,1806048000000,88000.0,call,40.1,0.079523,0.0785,0.0805,79512.8,77.0
1788330795,btc,1793347200000,83000.0,call,36.0,0.03250478,0.032,0.033,78002.66,78.1
1788330795,btc,1806048000000,74000.0,put,40.67,0.08545067,0.0845,0.0865,79509.26,155.3
1788330795,btc,1806048000000,170000.0,call,51.4,0.00507609,0.0048,0.0055,79509.26,401.7
1788330795,btc,1788595200000,75500.0,call,34.88,0.02949373,0.028,0.0305,77493.12,0.0
1788330795,btc,1795766400000,85000.0,call,37.77,0.04094773,0.04,0.0415,78308.53,119.6
1788330795,btc,1806048000000,74000.0,call,40.67,0.15487477,0.154,0.1555,79509.26,76.9
1788330795,btc,1790323200000,81000.0,call,34.78,0.01810384,0.0175,0.0185,77637.0,2218.8
1788330795,btc,1798185600000,64000.0,put,41.78,0.02182325,0.0215,0.022,78610.14,349.2
1788330795,btc,1806048000000,54000.0,call,45.95,0.33932778,0.335,0.343,79512.8,0.1
1788330795,btc,1788595200000,85000.0,call,47.29,0.00026796,0.0002,0.0004,77493.12,20.2
1788330795,btc,1813910400000,96000.0,put,41.62,0.2765243,0.274,0.28,80502.28,0.0
1788330795,btc,1795766400000,91000.0,call,38.42,0.02391073,0.0235,0.024,78308.53,12.4
1788330795,btc,1789718400000,83000.0,put,35.78,0.07736939,0.0755,0.0805,77594.05,0.0
1788330795,btc,1788595200000,81000.0,call,35.98,0.00140831,0.0013,0.0016,77496.4,4.2
1788330795,btc,1788336000000,86000.0,put,57.2,0.11017019,0.1075,0.113,77454.14,0.0
1788330795,btc,1790323200000,115000.0,call,58.69,0.00021445,0.0001,0.0003,77640.28,2158.6
1788330795,btc,1806048000000,120000.0,put,43.22,0.52817429,0.514,0.535,79512.8,1.8
1788330795,btc,1813910400000,84000.0,put,41.47,0.17398264,0.1725,0.176,80502.28,8.7
1788330795,btc,1789718400000,84000.0,call,36.51,0.00621605,0.006,0.0065,77597.33,83.8
1788330795,btc,1789113600000,81000.0,call,33.15,0.00603596,0.0055,0.0065,77540.24,315.5
1788330795,btc,1793347200000,78000.0,put,35.97,0.05709984,0.0565,0.0575,78002.66,414.6
1788330795,btc,1788595200000,79500.0,put,33.52,0.02932644,0.026,0.0315,77493.12,0.8
1788330795,btc,1789113600000,82000.0,put,33.88,0.06161655,0.058,0.064,77536.96,6.9
1788330795,btc,1789718400000,79000.0,call,34.69,0.02117543,0.021,0.0215,77594.05,314.8
1788330795,btc,1806048000000,104000.0,put,41.17,0.34501697,0.335,0.353,79509.26,0.1
1788330795,btc,1788336000000,80500.0,put,46.8,0.03917094,0.0355,0.0415,77457.42,0.0
1788330795,btc,1789718400000,77000.0,call,34.95,0.03319066,0.0325,0.0335,77594.05,37.8
1788330795,btc,1788595200000,74000.0,put,38.21,0.00148648,0.0013,0.0017,77496.4,4.5
1788330795,btc,1806048000000,94000.0,put,40.38,0.24161413,0.232,0.2475,79509.26,9.1
1788330795,btc,1788508800000,67000.0,put,79.06,0.00012963,,0.0002,77480.32,133.9
1788330795,btc,1798185600000,100000.0,put,40.19,0.29028294,0.282,0.295,78610.14,303.3
1788330795,btc,1788595200000,80500.0,put,34.92,0.04055907,0.0375,0.043,77493.12,0.0
1788330795,btc,1798185600000,75000.0,put,38.91,0.06354956,0.063,0.064,78610.14,1208.5
1788330795,btc,1795766400000,76000.0,put,38.04,0.05866162,0.058,0.059,78308.53,35.4
1788330795,btc,1795766400000,120000.0,put,46.92,0.53559798,0.5265,0.5425,78308.53,0.0
1788330795,btc,1788336000000,72000.0,put,63.07,0.0,,0.0001,77457.42,27.1
1788330795,btc,1790323200000,130000.0,call,69.61,0.00010438,,0.0002,77637.0,1451.2
1788330795,btc,1788336000000,80000.0,put,42.98,0.03271646,0.0305,0.035,77454.14,0.0
1788330795,btc,1788422400000,82000.0,put,42.44,0.05836159,0.056,0.061,77472.58,0.0
1788330795,btc,1806048000000,76000.0,call,40.4,0.14111405,0.14,0.142,79509.26,530.4
1788330795,btc,1789113600000,90000.0,call,45.98,0.00056937,0.0005,0.0007,77540.24,1579.9
1788330795,btc,1813910400000,92000.0,call,41.49,0.09730173,0.096,0.0985,80502.28,15.7
1788330795,btc,1789718400000,68000.0,put,42.72,0.00260276,0.0024,0.0027,77597.33,26.7
1788330795,btc,1793347200000,65000.0,put,41.62,0.010388,0.01,0.0105,78002.66,535.0
1788330795,btc,1793347200000,59000.0,put,47.36,0.00503716,0.0047,0.0055,78002.66,79.4
1788330795,btc,1790323200000,92000.0,call,42.01,0.00262997,0.0026,0.0028,77640.28,1300.8
1788330795,btc,1790323200000,83000.0,put,35.5,0.08109814,0.0765,0.084,77640.28,0.6
1788330795,btc,1790323200000,125000.0,call,66.72,0.00014154,0.0001,0.0002,77640.28,2322.5
1788330795,btc,1793347200000,82000.0,call,35.91,0.03648833,0.036,0.037,78002.66,1180.5
1788330795,btc,1798185600000,120000.0,put,45.02,0.53226139,0.525,0.5395,78610.14,35.7
1788330795,btc,1788595200000,83000.0,call,41.54,0.00055913,0.0005,0.0007,77493.12,116.1
1788330795,btc,1793347200000,110000.0,call,45.8,0.00251106,0.0023,0.0028,78002.66,751.3
1788330795,btc,1788508800000,66000.0,put,80.27,6.697e-05,,0.0002,77480.32,369.7
1788330795,btc,1798185600000,220000.0,put,64.5,1.79865341,1.7815,1.8105,78610.14,0.0
1788330795,btc,1813910400000,70000.0,put,42.55,0.08597267,0.0845,0.087,80498.63,20.0
1788330795,btc,1806048000000,65000.0,call,42.25,0.22777108,0.226,0.229,79509.26,366.9
1788330795,btc,1806048000000,130000.0,call,44.84,0.01357389,0.013,0.014,79509.26,1134.6
1788330795,btc,1813910400000,180000.0,call,50.18,0.00993737,0.009,0.011,80502.28,33.8
1788330795,btc,1790323200000,175000.0,call,89.0,1.144e-05,,0.0001,77637.0,1904.8
1788330795,btc,1788595200000,68000.0,put,62.1,0.00019489,0.0002,0.0003,77493.12,4.6
1788330795,btc,1788422400000,76000.0,call,35.07,0.02062324,0.0185,0.024,77472.58,0.0
1788330795,btc,1793347200000,77000.0,put,36.08,0.05072778,0.05,0.051,78002.66,116.2
1788330795,btc,1795766400000,60000.0,put,44.79,0.01010216,0.0095,0.0105,78305.25,7.3
1788330795,btc,1789718400000,70000.0,put,39.91,0.00417258,0.0039,0.0043,77597.33,62.0
1788330795,btc,1789113600000,76000.0,put,33.18,0.01218918,0.012,0.0125,77540.24,169.0
1788330795,btc,1806048000000,84000.0,call,40.05,0.09652319,0.0955,0.0975,79509.26,263.2
1788330795,btc,1813910400000,160000.0,call,48.08,0.01440548,0.0135,0.0155,80498.63,553.4
1788330795,btc,1813910400000,170000.0,put,49.16,1.1234223,1.1045,1.1375,80498.63,14.7
1788330795,btc,1790323200000,86000.0,put,37.11,0.11437373,0.1105,0.1175,77640.28,11.7
1788330795,btc,1788595200000,72000.0,put,45.68,0.00063538,0.0005,0.0007,77496.4,8.8
1788330795,btc,1790323200000,68000.0,call,40.86,0.12868583,0.127,0.1305,77640.28,896.2
1788330795,btc,1789113600000,73000.0,put,36.26,0.00413351,0.004,0.0043,77536.96,1232.2
1788330795,btc,1795766400000,74000.0,put,38.3,0.04781118,0.047,0.0485,78305.25,1.5
1788330795,btc,1790323200000,280000.0,call,129.87,5.97e-06,,0.0001,77640.28,76.1
1788330795,btc,1798185600000,230000.0,call,64.81,0.00026577,0.0001,0.0006,78610.14,190.5
1788330795,btc,1788422400000,84000.0,call,55.59,3.352e-05,,0.0001,77472.58,18.4
1788330795,btc,1789718400000,79000.0,put,34.69,0.0391457,0.0385,0.0395,77594.05,50.4
1788330795,btc,1789718400000,95000.0,call,47.58,0.00087296,0.0007,0.001,77597.33,105.0
1788330795,btc,1813910400000,98000.0,call,41.7,0.07828096,0.077,0.0795,80502.28,31.6
1788330795,btc,1788336000000,84000.0,call,52.88,0.0,,0.0001,77454.14,21.1
1788330795,btc,1798185600000,50000.0,put,51.27,0.00553909,0.005,0.006,78610.14,2160.1
1788330795,btc,1788336000000,83000.0,call,52.5,0.0,,0.0001,77454.14,26.6
1788330795,btc,1788508800000,55000.0,put,96.33,1e-08,,0.0001,77480.32,110.2
1788330795,btc,1788508800000,77000.0,put,32.47,0.00686556,0.0065,0.0075,77483.6,341.7
1788330795,btc,1798185600000,54000.0,put,47.95,0.00806755,0.0075,0.0085,78613.42,1855.4
1788330795,btc,1789113600000,75000.0,call,33.98,0.04137958,0.04,0.042,77536.96,81.9
1788330795,btc,1798185600000,92000.0,put,38.94,0.20248799,0.1975,0.2065,78610.14,6.6
1788330795,btc,1788336000000,81500.0,call,49.23,0.0,,0.0001,77454.14,20.7
1788330795,btc,1806048000000,78000.0,put,40.22,0.10935973,0.1085,0.1105,79509.26,243.7
1788330795,btc,1788336000000,69000.0,put,63.3,0.0,,0.0001,77454.14,35.3
