snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786976172,btc,1793347200000,66000.0,call,35.65,0.05202328,0.0515,0.0525,64252.96,156.6
1786976172,btc,1787040000000,67000.0,put,28.98,0.05249364,0.017,0.09,63656.95,0.0
1786976172,btc,1787126400000,68000.0,put,30.37,0.06806826,0.032,0.1065,63665.23,0.0
1786976172,btc,1787904000000,82000.0,put,48.84,0.28623597,0.283,0.289,63752.19,1.5
1786976172,btc,1787040000000,58000.0,call,52.1,0.0888864,0.0565,0.12,63656.95,0.0
1786976172,btc,1790323200000,68000.0,put,32.49,0.0819978,0.0805,0.0835,63978.09,616.3
1786976172,btc,1798185600000,70000.0,put,37.96,0.14024764,0.139,0.1415,64707.52,1020.8
1786976172,btc,1793347200000,58000.0,call,38.92,0.12596895,0.1245,0.1275,64252.96,0.0
1786976172,btc,1793347200000,90000.0,call,38.33,0.00193991,0.0018,0.0021,64252.96,61.5
1786976172,btc,1787212800000,66000.0,put,25.81,0.0370155,0.005,0.0745,63674.82,0.0
1786976172,btc,1787212800000,64000.0,put,23.85,0.01105177,0.0105,0.0115,63674.82,0.0
1786976172,btc,1798185600000,125000.0,call,45.82,0.0009927,0.0008,0.0012,64707.52,595.4
1786976172,btc,1787299200000,64500.0,call,24.94,0.00502137,0.0047,0.0055,63690.0,13.5
1786976172,btc,1806048000000,95000.0,call,39.72,0.02033339,0.0195,0.021,65384.98,343.0
1786976172,btc,1813910400000,40000.0,put,50.87,0.02614771,0.0255,0.027,66137.86,515.5
1786976172,btc,1793347200000,56000.0,call,40.34,0.15027182,0.1485,0.152,64252.96,0.0
1786976172,btc,1798185600000,70000.0,call,37.96,0.05844697,0.0575,0.059,64707.52,1856.1
1786976172,btc,1798185600000,30000.0,put,69.08,0.003327,0.0032,0.0035,64706.11,2128.2
1786976172,btc,1790323200000,140000.0,call,69.71,2.396e-05,,0.0001,63978.09,1184.3
1786976172,btc,1787299200000,65000.0,put,25.05,0.02362782,0.0215,0.0255,63690.0,106.8
1786976172,btc,1813910400000,95000.0,put,40.53,0.47574188,0.473,0.479,66137.86,20.1
1786976172,btc,1787126400000,59000.0,call,48.8,0.07343148,0.0395,0.1055,63665.23,0.0
1786976172,btc,1798185600000,100000.0,call,40.49,0.00422471,0.0039,0.0045,64706.11,3639.2
1786976172,btc,1793347200000,70000.0,put,34.98,0.11964992,0.1185,0.1215,64251.6,3.1
1786976172,btc,1813910400000,82000.0,put,40.51,0.31244367,0.3105,0.315,66137.86,0.2
1786976172,btc,1790323200000,180000.0,put,75.32,1.81349637,1.718,1.9145,63978.09,7.3
1786976172,btc,1787299200000,66000.0,put,26.26,0.03739768,0.035,0.0395,63688.61,14.8
1786976172,btc,1806048000000,62000.0,put,41.04,0.09930327,0.0985,0.1,65386.41,335.6
1786976172,btc,1790323200000,102000.0,put,53.46,0.59456357,0.577,0.5975,63978.09,0.4
1786976172,btc,1793347200000,68000.0,call,35.25,0.03992802,0.0395,0.0405,64252.96,47.6
1786976172,btc,1788508800000,70000.0,put,28.98,0.09918281,0.097,0.102,63811.82,0.1
1786976172,btc,1788508800000,75000.0,call,33.47,0.00040228,0.0003,0.0005,63811.82,40.3
1786976172,btc,1787904000000,59000.0,call,33.57,0.07684996,0.075,0.079,63752.19,214.3
1786976172,btc,1787126400000,61000.0,put,34.93,0.00035867,0.0003,0.0005,63665.23,34.1
1786976172,btc,1787126400000,69000.0,put,33.27,0.08377147,0.047,0.1225,63665.23,0.0
1786976172,btc,1798185600000,105000.0,call,41.52,0.00299439,0.0027,0.0032,64707.52,831.5
1786976172,btc,1798185600000,52000.0,call,43.99,0.22285958,0.221,0.2245,64707.52,0.1
1786976172,btc,1798185600000,58000.0,put,40.73,0.04890466,0.048,0.0495,64707.52,2185.2
1786976172,btc,1787299200000,63000.0,put,25.5,0.00572286,0.005,0.006,63690.0,397.9
1786976172,btc,1787126400000,60000.0,call,40.58,0.05775877,0.024,0.0905,63665.23,0.0
1786976172,btc,1790323200000,145000.0,put,69.92,1.26644054,1.1895,1.3485,63976.55,0.2
1786976172,btc,1787904000000,105000.0,put,63.37,0.64696381,0.643,0.651,63752.19,1.0
1786976172,btc,1793347200000,55000.0,call,41.14,0.16307665,0.1615,0.1645,64252.96,0.0
1786976172,btc,1798185600000,94000.0,put,39.19,0.45924431,0.456,0.462,64707.52,5.3
1786976172,btc,1788508800000,68000.0,put,28.54,0.07094325,0.0685,0.0735,63811.82,0.0
1786976172,btc,1798185600000,220000.0,call,61.42,7.219e-05,,0.0002,64706.11,252.8
1786976172,btc,1806048000000,80000.0,call,39.18,0.05099616,0.0505,0.052,65386.41,941.4
1786976172,btc,1790323200000,175000.0,put,75.32,1.73534446,1.6425,1.8335,63978.09,0.2
1786976172,btc,1813910400000,66000.0,call,41.71,0.1537148,0.1525,0.1545,66139.28,28.0
1786976172,btc,1798185600000,56000.0,put,41.63,0.0399136,0.039,0.0405,64707.52,465.8
1786976172,btc,1787904000000,75000.0,call,39.15,0.00018685,0.0001,0.0003,63752.19,2742.6
1786976172,btc,1790323200000,75000.0,put,33.57,0.17614011,0.1735,0.1785,63978.09,2964.2
1786976172,btc,1813910400000,66000.0,put,41.71,0.15160562,0.1505,0.153,66139.28,33.0
1786976172,btc,1798185600000,94000.0,call,39.19,0.00654056,0.006,0.007,64707.52,118.2
1786976172,btc,1798185600000,140000.0,call,49.49,0.00059852,0.0005,0.0007,64706.11,1477.6
1786976172,btc,1793347200000,71000.0,call,34.91,0.02616044,0.0255,0.0265,64252.96,267.9
1786976172,btc,1787904000000,72000.0,call,33.89,0.00040747,0.0004,0.0005,63752.19,3086.1
1786976172,btc,1790323200000,90000.0,call,42.91,0.0003975,0.0003,0.0005,63978.09,3019.5
1786976172,btc,1790323200000,56000.0,call,39.52,0.13407177,0.1325,0.136,63978.09,13.4
1786976172,btc,1798185600000,76000.0,put,37.7,0.20829019,0.206,0.21,64707.52,142.1
1786976172,btc,1798185600000,250000.0,call,64.88,4.477e-05,,0.0002,64707.52,1120.9
1786976172,btc,1813910400000,85000.0,call,40.46,0.06299272,0.062,0.064,66139.28,7.8
1786976172,btc,1787126400000,63000.0,call,23.87,0.01306443,0.0115,0.0145,63665.23,2.2
1786976172,btc,1813910400000,45000.0,put,47.91,0.03818876,0.0375,0.039,66137.86,157.5
1786976172,btc,1790323200000,62000.0,call,34.28,0.06101556,0.0605,0.062,63976.55,692.8
1786976172,btc,1806048000000,70000.0,call,39.82,0.09516437,0.0945,0.096,65386.41,804.2
1786976172,btc,1793347200000,55000.0,put,41.14,0.01907433,0.0185,0.0195,64252.96,87.7
1786976172,btc,1813910400000,160000.0,put,45.28,1.42314003,1.338,1.5215,66139.28,0.0
1786976172,btc,1787212800000,70000.0,put,34.84,0.09931541,0.062,0.139,63674.82,0.0
1786976172,btc,1790323200000,70000.0,call,32.6,0.01226925,0.012,0.0125,63978.09,11524.2
1786976172,btc,1793347200000,40000.0,put,59.72,0.00327192,0.0031,0.0035,64252.96,68.2
1786976172,btc,1787126400000,60500.0,put,38.34,0.00026512,0.0002,0.0004,63665.23,11.2
1786976172,btc,1787904000000,88000.0,call,52.74,4.83e-06,,0.0001,63752.19,183.7
1786976172,btc,1790323200000,260000.0,put,78.83,3.06393762,2.926,3.2105,63978.09,0.0
1786976172,btc,1787904000000,55000.0,put,42.96,0.00057393,0.0005,0.0007,63752.19,1179.8
1786976172,btc,1787904000000,77000.0,put,43.0,0.20790826,0.205,0.211,63752.19,3.4
1786976172,btc,1787126400000,62000.0,put,28.29,0.00077388,0.0008,0.0009,63665.23,80.7
1786976172,btc,1806048000000,85000.0,call,39.23,0.03731141,0.037,0.038,65386.41,94.1
1786976172,btc,1806048000000,45000.0,put,48.11,0.02563903,0.025,0.0265,65386.41,233.2
1786976172,btc,1793347200000,95000.0,put,39.92,0.47966878,0.4765,0.4835,64252.96,0.1
1786976172,btc,1798185600000,110000.0,put,42.66,0.70218671,0.698,0.7055,64706.11,54.2
1786976172,btc,1787299200000,64000.0,call,24.75,0.00777192,0.0075,0.0085,63688.61,341.8
1786976172,btc,1787904000000,67000.0,put,27.25,0.05445691,0.0525,0.0565,63752.19,59.8
1786976172,btc,1787040000000,65000.0,call,26.42,0.00019212,0.0001,0.0002,63656.95,187.5
1786976172,btc,1787126400000,63500.0,call,23.32,0.00780727,0.007,0.008,63665.23,43.7
1786976172,btc,1806048000000,52000.0,put,44.17,0.04590098,0.045,0.0465,65386.41,123.9
1786976172,btc,1787126400000,64000.0,put,22.75,0.00924397,0.0085,0.0095,63665.23,0.1
1786976172,btc,1798185600000,65000.0,put,38.72,0.09438641,0.0935,0.095,64706.11,896.6
1786976172,btc,1787212800000,65500.0,call,24.45,0.00091099,0.0007,0.001,63674.82,59.8
1786976172,btc,1793347200000,61000.0,put,37.31,0.04290749,0.0425,0.0435,64252.96,181.2
1786976172,btc,1787212800000,60000.0,call,36.68,0.05810278,0.024,0.091,63674.82,0.0
1786976172,btc,1813910400000,130000.0,call,42.58,0.00953416,0.009,0.01,66137.86,93.1
1786976172,btc,1787904000000,63000.0,put,28.17,0.0138298,0.0135,0.0145,63752.19,743.9
1786976172,btc,1787126400000,60500.0,call,38.34,0.05000295,0.016,0.083,63665.23,0.0
1786976172,btc,1787904000000,110000.0,put,65.75,0.72539062,0.7215,0.7295,63752.19,0.2
1786976172,btc,1798185600000,40000.0,call,55.94,0.39049667,0.3885,0.3915,64707.52,250.9
1786976172,btc,1813910400000,60000.0,put,42.75,0.10735897,0.1065,0.1085,66139.28,150.0
1786976172,btc,1798185600000,135000.0,put,48.65,1.08707459,1.016,1.166,64707.52,0.6
1786976172,btc,1798185600000,125000.0,put,45.82,0.93277961,0.903,1.0065,64707.52,9.1
1786976172,btc,1806048000000,105000.0,call,40.42,0.01139279,0.011,0.012,65386.41,187.4
1786976172,btc,1787040000000,63000.0,call,24.15,0.01131899,0.0095,0.013,63656.95,51.9
1786976172,btc,1806048000000,100000.0,put,40.0,0.54445077,0.5415,0.5475,65384.98,12.1
1786976172,btc,1787212800000,70000.0,call,34.84,7.37e-06,,0.0001,63674.82,0.0
1786976172,btc,1787904000000,58000.0,put,35.86,0.00157695,0.0014,0.0017,63752.19,1563.8
1786976172,btc,1787904000000,81000.0,put,47.02,0.2705537,0.2675,0.2735,63752.19,0.1
1786976172,btc,1787299200000,63000.0,call,25.5,0.0165586,0.0155,0.0175,63690.0,268.5
1786976172,btc,1806048000000,110000.0,put,40.78,0.69091703,0.687,0.6945,65386.41,4.1
1786976172,btc,1787126400000,57000.0,put,57.04,2.747e-05,,0.0001,63665.23,6.2
1786976172,btc,1813910400000,130000.0,put,42.58,0.97507669,0.9715,0.9795,66137.86,1.3
1786976172,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,63656.95,0.1
1786976172,btc,1798185600000,20000.0,put,86.33,0.00107768,0.0009,0.0012,64706.11,119.9
1786976172,btc,1806048000000,52000.0,call,44.17,0.25062747,0.2485,0.2525,65386.41,5.2
1786976172,btc,1790323200000,90000.0,put,42.91,0.40714513,0.404,0.4105,63978.09,586.2
1786976172,btc,1787299200000,70000.0,put,35.89,0.09912698,0.0965,0.102,63688.61,0.1
1786976172,btc,1793347200000,74000.0,call,34.9,0.01685838,0.016,0.017,64252.96,170.0
1786976172,btc,1813910400000,50000.0,put,45.63,0.05503236,0.054,0.056,66137.86,284.0
1786976172,btc,1790323200000,320000.0,put,85.42,4.00176938,3.832,4.182,63978.09,25.1
1786976172,btc,1787040000000,62000.0,put,31.8,0.00017998,0.0001,0.0003,63656.95,126.8
1786976172,btc,1806048000000,68000.0,call,40.02,0.1071317,0.1065,0.108,65386.41,97.8
1786976172,btc,1787904000000,46000.0,put,65.22,4.842e-05,,0.0001,63752.19,1717.2
1786976172,btc,1813910400000,80000.0,call,40.6,0.08000864,0.079,0.081,66139.28,77.6
1786976172,btc,1798185600000,52000.0,put,43.99,0.02648293,0.026,0.027,64707.52,431.2
1786976172,btc,1787299200000,67000.0,put,28.62,0.0524496,0.05,0.055,63690.0,16.8
1786976172,btc,1806048000000,140000.0,call,44.77,0.00255431,0.0024,0.0028,65386.41,766.6
1786976172,btc,1787040000000,58000.0,put,52.1,1.8e-07,,0.0001,63656.95,7.7
1786976172,btc,1790323200000,94000.0,call,45.94,0.00029033,0.0002,0.0003,63978.09,172.3
1786976172,btc,1798185600000,62000.0,call,39.36,0.11387086,0.113,0.115,64707.52,255.4
1786976172,btc,1813910400000,82000.0,call,40.51,0.07263992,0.0715,0.0735,66139.28,60.3
1786976172,btc,1793347200000,71000.0,put,34.91,0.13117564,0.1295,0.133,64252.96,0.0
1786976172,btc,1813910400000,110000.0,call,41.14,0.02032175,0.0195,0.021,66137.86,217.6
1786976172,btc,1790323200000,30000.0,call,92.47,0.53147635,0.5305,0.5325,63978.09,134.0
1786976172,btc,1813910400000,85000.0,put,40.46,0.34815514,0.346,0.351,66139.28,6.8
1786976172,btc,1787299200000,53000.0,put,66.41,5.816e-05,,0.0001,63690.0,123.5
1786976172,btc,1806048000000,108000.0,call,40.77,0.00977162,0.009,0.0105,65384.98,57.3
1786976172,btc,1798185600000,96000.0,call,39.66,0.00565889,0.0055,0.006,64707.52,1325.3
1786976172,btc,1787126400000,61500.0,call,31.12,0.03450802,0.013,0.0675,63665.23,0.0
1786976172,btc,1790323200000,170000.0,call,75.32,3.07e-06,,0.0001,63976.55,359.5
1786976172,btc,1813910400000,170000.0,call,46.23,0.00319867,0.0029,0.0035,66139.28,51.8
1786976172,btc,1798185600000,60000.0,call,39.98,0.1323204,0.131,0.134,64707.52,787.0
1786976172,btc,1790323200000,190000.0,put,75.38,1.96980097,1.869,2.077,63976.55,0.0
1786976172,btc,1787904000000,83000.0,call,49.18,2.325e-05,,0.0001,63752.19,533.9
1786976172,btc,1798185600000,68000.0,call,38.23,0.06978776,0.069,0.0705,64707.52,737.6
1786976172,btc,1787212800000,65500.0,put,24.45,0.02954922,0.027,0.0315,63674.82,0.0
1786976172,btc,1787126400000,56000.0,call,58.02,0.12042533,0.0885,0.1495,63665.23,0.0
1786976172,btc,1787212800000,59000.0,call,43.03,0.07370913,0.04,0.106,63674.82,0.0
1786976172,btc,1787904000000,73000.0,call,35.52,0.00029816,0.0002,0.0004,63752.19,1747.3
1786976172,btc,1813910400000,40000.0,call,50.87,0.4213654,0.42,0.4225,66139.28,17.0
1786976172,btc,1787904000000,74000.0,call,36.34,0.00018766,0.0001,0.0003,63752.19,2143.1
1786976172,btc,1790323200000,94000.0,put,45.94,0.46956008,0.466,0.473,63976.55,1.9
1786976172,btc,1806048000000,100000.0,call,40.0,0.01507864,0.0145,0.016,65386.41,570.0
1786976172,btc,1787040000000,59000.0,put,52.09,3.57e-06,,0.0001,63656.95,60.9
1786976172,btc,1806048000000,68000.0,put,40.02,0.14710475,0.146,0.1485,65386.41,75.6
1786976172,btc,1787212800000,68000.0,call,30.46,5.646e-05,,0.0002,63676.25,0.0
1786976172,btc,1806048000000,55000.0,put,42.96,0.05852976,0.0575,0.0595,65386.41,1358.2
1786976172,btc,1813910400000,150000.0,call,44.56,0.00533941,0.005,0.0055,66139.28,101.2
1786976172,btc,1790323200000,58000.0,call,37.46,0.1072872,0.1055,0.109,63978.09,460.8
1786976172,btc,1787212800000,67000.0,call,28.83,0.00019666,0.0001,0.0003,63676.25,44.8
1786976172,btc,1787212800000,59000.0,put,43.03,0.00026876,0.0002,0.0004,63676.25,6.2
1786976172,btc,1793347200000,54000.0,call,42.1,0.17635254,0.1745,0.178,64252.96,0.0
1786976172,btc,1787904000000,59000.0,put,33.57,0.00228673,0.0022,0.0025,63752.19,843.4
1786976172,btc,1788508800000,55000.0,call,41.23,0.13988866,0.138,0.142,63811.82,0.0
1786976172,btc,1813910400000,52000.0,put,44.89,0.0633762,0.0625,0.0645,66139.28,31.4
1786976172,btc,1787212800000,63000.0,call,24.59,0.01480506,0.014,0.0155,63674.82,5.0
1786976172,btc,1790323200000,78000.0,put,34.51,0.22112474,0.2185,0.2235,63978.09,625.3
1786976172,btc,1787299200000,75000.0,put,48.66,0.17758282,0.1745,0.1805,63688.61,0.4
1786976172,btc,1793347200000,82000.0,put,36.01,0.28147411,0.279,0.284,64252.96,0.0
1786976172,btc,1806048000000,106000.0,put,40.53,0.63194025,0.6285,0.6355,65386.41,0.1
1786976172,btc,1787904000000,67000.0,call,27.25,0.00353718,0.0033,0.0037,63752.19,1651.3
1786976172,btc,1806048000000,125000.0,put,42.72,0.91611874,0.883,0.9205,65386.41,0.1
1786976172,btc,1787904000000,105000.0,call,63.37,6e-08,,0.0001,63752.19,169.1
1786976172,btc,1790323200000,300000.0,put,84.97,3.68915879,3.5305,3.8575,63978.09,0.0
1786976172,btc,1806048000000,115000.0,call,41.5,0.00686241,0.0065,0.007,65386.41,762.6
1786976172,btc,1787904000000,48000.0,call,63.73,0.2472425,0.2455,0.249,63752.19,37.5
1786976172,btc,1806048000000,86000.0,call,39.25,0.03505074,0.0345,0.0355,65386.41,137.5
1786976172,btc,1787126400000,66000.0,put,27.19,0.03685117,0.0125,0.074,63666.66,0.2
1786976172,btc,1787904000000,46000.0,call,65.22,0.27852144,0.277,0.2805,63752.19,1.0
1786976172,btc,1798185600000,210000.0,put,61.42,2.245516,2.1355,2.3635,64706.11,0.0
1786976172,btc,1793347200000,54000.0,put,42.1,0.01678664,0.0165,0.017,64252.96,118.8
1786976172,btc,1787126400000,59000.0,put,48.8,0.00013344,0.0001,0.0002,63665.23,13.4
1786976172,btc,1790323200000,35000.0,put,79.65,0.00064949,0.0006,0.0008,63976.55,890.8
1786976172,btc,1813910400000,80000.0,put,40.6,0.28957327,0.2875,0.292,66139.28,8.5
1786976172,btc,1798185600000,55000.0,put,42.15,0.03604053,0.0355,0.0365,64707.52,987.3
1786976172,btc,1790323200000,98000.0,call,49.44,0.00024987,0.0002,0.0003,63976.55,366.8
1786976172,btc,1790323200000,64000.0,put,33.4,0.0435758,0.043,0.044,63978.09,665.1
1786976172,btc,1790323200000,135000.0,put,66.77,1.11014543,1.0385,1.1865,63976.55,11.5
1786976172,btc,1787904000000,56000.0,put,40.41,0.00077358,0.0007,0.0009,63752.19,1478.2
1786976172,btc,1813910400000,30000.0,put,59.25,0.01194765,0.0115,0.0125,66137.86,346.2
1786976172,btc,1798185600000,80000.0,call,37.87,0.02334521,0.023,0.0235,64707.52,8540.9
1786976172,btc,1798185600000,105000.0,put,41.52,0.62569539,0.6215,0.629,64707.52,109.4
1786976172,btc,1790323200000,100000.0,put,51.48,0.56330265,0.5595,0.567,63976.55,431.0
1786976172,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,63656.95,0.0
1786976172,btc,1798185600000,200000.0,put,60.88,2.09102186,1.986,2.2045,64706.11,0.0
1786976172,btc,1787904000000,64000.0,call,27.39,0.01690778,0.017,0.0175,63752.19,744.9
1786976172,btc,1787126400000,69000.0,call,33.27,1.38e-06,,0.0001,63665.23,0.0
1786976172,btc,1793347200000,64000.0,put,36.15,0.06266944,0.062,0.0635,64252.96,402.7
1786976172,btc,1790323200000,102000.0,call,53.46,0.00024958,0.0002,0.0003,63978.09,107.3
1786976172,btc,1787904000000,71000.0,call,32.32,0.00057924,0.0005,0.0007,63752.19,1441.4
1786976172,btc,1793347200000,75000.0,call,34.98,0.01457296,0.014,0.015,64252.96,241.0
1786976172,btc,1806048000000,102000.0,call,40.19,0.01349061,0.013,0.014,65386.41,105.9
1786976172,btc,1806048000000,60000.0,call,41.48,0.16834759,0.167,0.1695,65386.41,718.8
1786976172,btc,1798185600000,170000.0,put,56.46,1.62755447,1.538,1.7255,64707.52,0.0
1786976172,btc,1798185600000,78000.0,put,37.79,0.23355539,0.231,0.2355,64706.11,234.7
1786976172,btc,1787904000000,71000.0,put,32.32,0.11424044,0.1115,0.117,63752.19,11.1
1786976172,btc,1787904000000,63000.0,call,28.17,0.02565155,0.025,0.026,63752.19,962.5
1786976172,btc,1813910400000,76000.0,put,40.75,0.24570007,0.244,0.248,66137.86,9.2
1786976172,btc,1787299200000,68000.0,call,30.75,0.00020587,0.0002,0.0003,63690.0,2206.4
1786976172,btc,1790323200000,80000.0,call,35.53,0.00131857,0.0012,0.0014,63978.09,3288.5
1786976172,btc,1793347200000,85000.0,call,36.72,0.00350331,0.0033,0.0036,64252.96,11.4
1786976172,btc,1787212800000,64500.0,call,23.7,0.00334134,0.0031,0.0036,63676.25,107.5
1786976172,btc,1787040000000,62500.0,put,27.45,0.00036948,0.0003,0.0005,63656.95,145.4
1786976172,btc,1793347200000,66000.0,put,35.65,0.0792205,0.0785,0.08,64252.96,54.5
1786976172,btc,1813910400000,78000.0,call,40.69,0.0880109,0.087,0.089,66139.28,10.1
1786976172,btc,1787904000000,58000.0,call,35.86,0.09182555,0.09,0.094,63752.19,155.1
1786976172,btc,1798185600000,72000.0,call,37.8,0.04880652,0.048,0.049,64707.52,1187.4
1786976172,btc,1790323200000,78000.0,call,34.51,0.00194346,0.0019,0.002,63978.09,4807.1
1786976172,btc,1813910400000,62000.0,call,42.34,0.18356326,0.1825,0.1845,66137.86,116.9
1786976172,btc,1790323200000,92000.0,put,45.25,0.43840366,0.435,0.442,63978.09,4.3
1786976172,btc,1798185600000,40000.0,put,55.94,0.00866848,0.0085,0.009,64707.52,4458.0
1786976172,btc,1798185600000,135000.0,call,48.65,0.00074474,0.0006,0.0009,64707.52,1113.9
1786976172,btc,1806048000000,58000.0,call,42.01,0.18696278,0.1855,0.1885,65386.41,5.3
1786976172,btc,1787126400000,66000.0,call,27.19,0.00020152,0.0001,0.0003,63665.23,5.7
1786976172,btc,1806048000000,94000.0,call,39.62,0.02149763,0.021,0.022,65386.41,141.2
1786976172,btc,1787904000000,53000.0,put,48.28,0.00033777,0.0003,0.0004,63752.19,1905.1
1786976172,btc,1787904000000,66000.0,put,26.92,0.04139733,0.0395,0.0435,63752.19,213.1
1786976172,btc,1806048000000,72000.0,call,39.56,0.08405662,0.083,0.085,65386.41,96.4
1786976172,btc,1787212800000,58000.0,put,48.02,0.00017076,0.0001,0.0003,63676.25,11.2
1786976172,btc,1813910400000,50000.0,call,45.63,0.29905446,0.297,0.3005,66137.86,17.6
1786976172,btc,1798185600000,55000.0,call,42.15,0.18605429,0.1845,0.1875,64707.52,44.9
1786976172,btc,1787040000000,67000.0,call,28.98,1.3e-07,,0.0001,63656.95,8.3
1786976172,btc,1790323200000,52000.0,call,45.54,0.19213846,0.19,0.194,63976.55,150.0
1786976172,btc,1787212800000,57000.0,call,54.18,0.10498535,0.073,0.1365,63674.82,0.0
1786976172,btc,1798185600000,240000.0,call,64.69,6.364e-05,,0.0002,64707.52,804.4
1786976172,btc,1787904000000,69000.0,put,29.09,0.08353955,0.081,0.0855,63752.19,49.4
1786976172,btc,1806048000000,66000.0,put,40.28,0.12979554,0.129,0.131,65386.41,123.9
1786976172,btc,1787126400000,67000.0,put,29.79,0.05240115,0.017,0.09,63665.23,0.0
1786976172,btc,1798185600000,75000.0,call,37.73,0.03710251,0.0365,0.037,64706.11,1947.4
1786976172,btc,1806048000000,35000.0,put,56.64,0.01114089,0.011,0.0115,65386.41,587.5
1786976172,btc,1813910400000,30000.0,call,59.25,0.55836092,0.5575,0.5595,66137.86,38.1
1786976172,btc,1793347200000,73000.0,call,34.88,0.01955357,0.019,0.02,64252.96,126.2
1786976172,btc,1787904000000,61000.0,put,30.49,0.00568407,0.0055,0.006,63752.19,1131.1
1786976172,btc,1787299200000,61000.0,put,31.17,0.00121476,0.0011,0.0014,63690.0,1024.4
1786976172,btc,1790323200000,50000.0,put,48.53,0.00356656,0.0034,0.0037,63978.09,3756.4
1786976172,btc,1806048000000,64000.0,put,40.65,0.11395495,0.113,0.115,65386.41,134.5
1786976172,btc,1787904000000,61000.0,call,30.49,0.04887655,0.047,0.051,63752.19,611.0
1786976172,btc,1806048000000,115000.0,put,41.5,0.76564036,0.737,0.7695,65386.41,1.9
1786976172,btc,1806048000000,35000.0,call,56.64,0.47586065,0.475,0.477,65384.98,8.1
1786976172,btc,1787040000000,68000.0,put,31.43,0.06820237,0.0325,0.1065,63656.95,0.0
1786976172,btc,1813910400000,54000.0,put,44.25,0.07279705,0.072,0.074,66139.28,20.3
1786976172,btc,1790323200000,140000.0,put,69.71,1.18829806,1.114,1.2675,63978.09,1.4
1786976172,btc,1787299200000,59000.0,put,40.37,0.00046745,0.0004,0.0006,63690.0,480.5
1786976172,btc,1787904000000,70000.0,call,30.6,0.00082321,0.0007,0.0009,63752.19,2887.8
1786976172,btc,1806048000000,108000.0,put,40.77,0.66149352,0.6575,0.665,65386.41,0.1
1786976172,btc,1806048000000,180000.0,call,49.72,0.00087033,0.0007,0.0012,65386.41,640.6
1786976172,btc,1806048000000,84000.0,put,39.2,0.32435459,0.322,0.3275,65384.98,55.1
1786976172,btc,1787904000000,76000.0,put,40.84,0.19223742,0.1895,0.195,63752.19,5.4
1786976172,btc,1793347200000,72000.0,put,34.87,0.14320954,0.141,0.1455,64252.96,5.2
1786976172,btc,1793347200000,50000.0,put,45.98,0.00991339,0.0095,0.0105,64252.96,345.3
1786976172,btc,1787126400000,56000.0,put,58.02,6.85e-06,,0.0001,63665.23,0.9
1786976172,btc,1790323200000,120000.0,call,60.72,5.395e-05,,0.0002,63978.09,1136.6
1786976172,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,63656.95,2.1
1786976172,btc,1793347200000,78000.0,call,35.09,0.00916037,0.009,0.0095,64252.96,192.9
1786976172,btc,1790323200000,170000.0,put,75.32,1.65719305,1.567,1.753,63978.09,0.0
1786976172,btc,1787040000000,63500.0,put,22.96,0.0029911,0.0027,0.0033,63656.95,21.3
1786976172,btc,1787904000000,72000.0,put,33.89,0.12975404,0.127,0.1325,63752.19,86.2
1786976172,btc,1787299200000,62500.0,call,26.4,0.02242906,0.0205,0.0245,63688.61,0.0
1786976172,btc,1788508800000,65000.0,call,28.92,0.01742323,0.017,0.018,63811.82,101.5
1786976172,btc,1787126400000,64500.0,call,22.77,0.00181013,0.0015,0.002,63666.66,150.3
1786976172,btc,1788508800000,66000.0,call,28.65,0.01204017,0.0115,0.0125,63811.82,81.4
1786976172,btc,1806048000000,88000.0,call,39.3,0.03092462,0.0305,0.0315,65384.98,71.0
1786976172,btc,1806048000000,74000.0,put,39.42,0.20606735,0.2045,0.2085,65386.41,54.0
1786976172,btc,1806048000000,170000.0,call,48.47,0.00107569,0.0009,0.0014,65386.41,249.8
1786976172,btc,1787126400000,62000.0,call,28.29,0.02695148,0.025,0.0295,63665.23,0.0
1786976172,btc,1787904000000,73000.0,put,35.52,0.1453301,0.1425,0.148,63752.19,5.1
1786976172,btc,1806048000000,74000.0,call,39.42,0.07433197,0.0735,0.075,65386.41,68.2
1786976172,btc,1798185600000,64000.0,put,38.91,0.08647921,0.0855,0.0875,64707.52,317.4
1786976172,btc,1787904000000,84000.0,call,50.62,2.012e-05,,0.0001,63752.19,70.2
1786976172,btc,1806048000000,54000.0,call,43.34,0.22815459,0.2265,0.23,65384.98,0.1
1786976172,btc,1787126400000,60000.0,put,40.58,0.00016755,0.0001,0.0003,63665.23,22.5
1786976172,btc,1787040000000,61500.0,put,37.15,0.00011744,0.0001,0.0002,63656.95,104.7
1786976172,btc,1790323200000,115000.0,call,58.62,7.581e-05,,0.0001,63976.55,2183.4
1786976172,btc,1787904000000,60000.0,call,32.22,0.06257148,0.061,0.0645,63752.19,435.1
1786976172,btc,1813910400000,84000.0,put,40.5,0.33617129,0.334,0.3385,66137.86,0.1
1786976172,btc,1806048000000,120000.0,put,42.18,0.84076247,0.8095,0.845,65384.98,1.8
1786976172,btc,1793347200000,78000.0,put,35.09,0.22312073,0.221,0.226,64252.96,0.1
