snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786941002,btc,1787904000000,60000.0,call,31.9,0.05989156,0.054,0.0625,63532.27,435.1
1786941002,btc,1813910400000,84000.0,put,40.56,0.339884,,,65917.57,0.1
1786941002,btc,1806048000000,120000.0,put,42.24,0.84667796,,,65174.59,1.8
1786941002,btc,1793347200000,78000.0,put,34.99,0.22675407,,,64038.62,0.1
1786941002,btc,1787299200000,66000.0,call,24.71,0.00081996,0.0007,0.001,63474.35,1498.1
1786941002,btc,1787212800000,66000.0,call,24.53,0.00040556,0.0003,0.0006,63466.59,0.4
1786941002,btc,1806048000000,104000.0,put,40.28,0.60748162,,,65172.33,0.1
1786941002,btc,1787040000000,60000.0,put,46.04,0.00013446,,0.0002,63447.89,142.4
1786941002,btc,1787126400000,61000.0,call,32.46,0.03931193,,,63458.03,0.0
1786941002,btc,1787904000000,57000.0,put,38.45,0.00142695,0.0014,0.0016,63532.27,1006.9
1786941002,btc,1806048000000,94000.0,put,39.48,0.4631736,,,65172.33,9.1
1786941002,btc,1788508800000,67000.0,put,27.82,0.06076627,,,63584.59,0.0
1786941002,btc,1798185600000,100000.0,put,40.63,0.55475689,0.546,0.5645,64492.99,303.3
1786941002,btc,1798185600000,75000.0,put,37.68,0.19919288,0.1945,0.207,64492.99,896.2
1786941002,btc,1787904000000,70000.0,put,29.9,0.10248043,0.098,0.107,63532.27,177.3
1786941002,btc,1787904000000,60000.0,put,31.9,0.00429158,0.004,0.0045,63532.27,1683.5
1786941002,btc,1787299200000,69000.0,put,32.67,0.08715755,,,63474.35,0.0
1786941002,btc,1787040000000,56000.0,call,52.11,0.11741979,0.0001,,63450.15,0.0
1786941002,btc,1790323200000,130000.0,call,63.53,2.335e-05,,0.0001,63761.86,1431.9
1786941002,btc,1787126400000,65000.0,call,22.95,0.00070574,0.0005,0.0008,63458.03,35.2
1786941002,btc,1806048000000,76000.0,call,39.3,0.06470369,0.064,0.065,65172.33,417.7
1786941002,btc,1813910400000,92000.0,call,40.43,0.0445694,0.0435,0.0455,65917.57,6.0
1786941002,btc,1793347200000,65000.0,put,35.84,0.07262729,0.072,0.074,64038.62,308.6
1786941002,btc,1793347200000,59000.0,put,38.56,0.03440371,0.034,0.035,64038.62,49.7
1786941002,btc,1786953600000,63000.0,put,23.59,0.00014369,0.0001,0.0002,63441.96,82.6
1786941002,btc,1790323200000,92000.0,call,45.12,0.00037665,0.0003,0.0004,63764.12,489.0
1786941002,btc,1790323200000,125000.0,call,61.77,3.23e-05,,0.0001,63764.12,2323.7
1786941002,btc,1793347200000,82000.0,call,36.04,0.00510967,0.0047,0.0055,64038.62,30.2
1786941002,btc,1798185600000,120000.0,put,44.73,0.86190089,0.852,0.8745,64492.99,35.6
1786941002,btc,1787212800000,58000.0,call,43.65,0.0863047,,,63466.59,0.0
1786941002,btc,1787299200000,60000.0,put,34.19,0.00093725,0.0008,0.0012,63474.39,1457.5
1786941002,btc,1787904000000,56000.0,call,40.51,0.11955085,0.1155,0.1225,63532.27,63.4
1786941002,btc,1788508800000,66000.0,put,28.34,0.04899805,,,63584.59,1.0
1786941002,btc,1787126400000,62500.0,put,25.47,0.00241816,0.0021,0.0027,63458.03,2.6
1786941002,btc,1813910400000,70000.0,put,41.38,0.18929428,0.182,0.202,65915.31,9.6
1786941002,btc,1798185600000,220000.0,put,61.42,2.41128901,,,64492.99,0.0
1786941002,btc,1806048000000,65000.0,call,40.61,0.12675685,0.1255,0.128,65172.33,364.2
1786941002,btc,1806048000000,130000.0,call,43.13,0.00341299,0.003,0.0036,65172.33,1068.5
1786941002,btc,1790323200000,175000.0,call,75.32,1.91e-06,,0.0001,63761.86,1355.3
1786941002,btc,1787904000000,74000.0,put,37.69,0.1650085,,,63532.27,3.3
1786941002,btc,1787904000000,50000.0,call,56.79,0.21322952,0.208,0.216,63532.27,51.0
1786941002,btc,1806048000000,84000.0,call,39.22,0.03913786,0.0385,0.04,65172.33,266.4
1786941002,btc,1813910400000,160000.0,call,45.28,0.00394934,0.0038,0.0043,65915.31,515.6
1786941002,btc,1813910400000,170000.0,put,46.1,1.58206221,,,65915.31,14.6
1786941002,btc,1790323200000,86000.0,put,40.45,0.34935491,,,63764.12,11.6
1786941002,btc,1787299200000,75000.0,call,48.66,9.79e-06,,0.0001,63474.39,1532.3
1786941002,btc,1790323200000,68000.0,call,32.64,0.01855183,0.018,0.019,63764.12,875.8
1786941002,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63764.12,91.7
1786941002,btc,1798185600000,230000.0,call,63.04,6.613e-05,,0.0002,64492.99,195.9
1786941002,btc,1787126400000,70000.0,call,39.43,4.96e-06,,0.0001,63458.03,0.0
1786941002,btc,1787212800000,63000.0,put,24.56,0.00585856,0.0055,0.0065,63466.59,0.1
1786941002,btc,1798185600000,50000.0,put,45.48,0.02228742,0.0215,0.0225,64492.99,1935.0
1786941002,btc,1787904000000,65000.0,call,26.84,0.00957821,0.0095,0.01,63530.01,1464.7
1786941002,btc,1787904000000,68000.0,put,27.15,0.07199469,0.0675,0.077,63532.27,87.0
1786941002,btc,1787040000000,70000.0,put,41.65,0.10322539,0.0001,,63450.15,0.0
1786941002,btc,1787040000000,57000.0,call,52.1,0.10166018,0.0001,,63450.15,0.0
1786941002,btc,1787904000000,76000.0,call,40.64,0.00014483,0.0001,0.0002,63532.27,1014.7
1786941002,btc,1788508800000,55000.0,put,41.81,0.00222997,0.0022,0.0023,63584.59,209.5
1786941002,btc,1798185600000,54000.0,put,42.88,0.03368927,0.033,0.0345,64492.91,1815.7
1786941002,btc,1798185600000,92000.0,put,38.84,0.43401803,,,64492.99,4.6
1786941002,btc,1787904000000,40000.0,call,69.36,0.3704015,,,63532.27,23.3
1786941002,btc,1806048000000,78000.0,put,39.2,0.25377817,0.2475,0.264,65172.33,183.0
1786941002,btc,1790323200000,54000.0,call,42.45,0.16035908,,,63764.12,7.4
1786941002,btc,1798185600000,108000.0,call,42.11,0.00239625,0.0021,0.0027,64492.99,123.8
1786941002,btc,1798185600000,60000.0,put,40.11,0.06129293,0.0605,0.062,64492.99,6480.2
1786941002,btc,1787299200000,55000.0,call,57.18,0.13368291,,,63474.35,0.0
1786941002,btc,1813910400000,58000.0,call,43.35,0.21680495,0.2145,0.2185,65917.57,5.1
1786941002,btc,1798185600000,250000.0,put,64.88,2.87642805,,,64492.99,10.0
1786941002,btc,1790323200000,85000.0,call,39.28,0.00065646,0.0005,0.0008,63764.12,1200.9
1786941002,btc,1806048000000,190000.0,put,50.86,1.91596256,,,65172.33,0.9
1786941002,btc,1798185600000,160000.0,call,54.15,0.00037082,0.0003,0.0005,64492.99,1223.0
1786941002,btc,1798185600000,88000.0,put,38.25,0.37510184,,,64492.99,4.2
1786941002,btc,1787040000000,62500.0,call,26.58,0.01617744,0.0145,0.0175,63450.15,10.1
1786941002,btc,1790323200000,96000.0,put,47.92,0.50582273,,,63764.12,1.0
1786941002,btc,1798185600000,96000.0,put,39.99,0.49429189,,,64492.91,11.3
1786941002,btc,1798185600000,90000.0,call,38.39,0.00876834,0.0085,0.009,64492.99,3333.9
1786941002,btc,1806048000000,66000.0,call,40.42,0.11956427,0.1185,0.121,65172.33,26.6
1786941002,btc,1813910400000,62000.0,put,42.53,0.12335892,0.122,0.125,65915.31,69.4
1786941002,btc,1786953600000,59000.0,put,44.98,0.0,,0.0001,63441.96,56.4
1786941002,btc,1786953600000,61500.0,put,35.2,1e-08,,0.0001,63441.96,105.2
1786941002,btc,1806048000000,200000.0,put,51.66,2.06924665,,,65172.33,1.0
1786941002,btc,1806048000000,45000.0,call,48.13,0.33575499,0.3315,0.342,65172.33,3.3
1786941002,btc,1790323200000,30000.0,put,92.61,0.00043095,0.0003,0.0005,63764.12,2611.6
1786941002,btc,1793347200000,95000.0,call,39.72,0.00105449,0.0009,0.0012,64038.62,33.0
1786941002,btc,1806048000000,160000.0,call,46.94,0.00128871,0.0009,0.0016,65172.33,860.6
1786941002,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63761.86,292.0
1786941002,btc,1787212800000,57000.0,put,48.72,0.00012542,,0.0003,63466.68,0.1
1786941002,btc,1793347200000,50000.0,call,46.14,0.22972414,,,64038.62,0.1
1786941002,btc,1787299200000,55000.0,put,57.18,0.00017848,0.0001,0.0003,63474.35,90.8
1786941002,btc,1798185600000,66000.0,put,38.56,0.10488036,0.104,0.1065,64492.99,364.8
1786941002,btc,1790323200000,82000.0,call,37.44,0.0010254,0.001,0.0011,63764.12,2613.7
1786941002,btc,1806048000000,92000.0,put,39.47,0.43538313,,,65172.33,0.6
1786941002,btc,1798185600000,190000.0,put,58.99,1.94623097,,,64492.99,0.0
1786941002,btc,1798185600000,35000.0,call,61.83,0.46277472,0.459,0.465,64492.99,77.8
1786941002,btc,1798185600000,160000.0,put,54.15,1.48125637,,,64492.99,0.0
1786941002,btc,1798185600000,120000.0,call,44.73,0.00123129,0.001,0.0013,64492.99,6032.1
1786941002,btc,1787212800000,65000.0,put,23.26,0.02564989,,,63466.68,0.0
1786941002,btc,1806048000000,72000.0,put,39.74,0.18830369,0.182,0.2005,65174.59,139.1
1786941002,btc,1787299200000,65000.0,call,23.46,0.00231556,0.0021,0.0026,63474.39,1149.8
1786941002,btc,1787299200000,68000.0,put,29.12,0.07145221,,,63474.39,1.5
1786941002,btc,1798185600000,150000.0,call,52.72,0.0005352,0.0004,0.0007,64492.99,1627.9
1786941002,btc,1793347200000,58000.0,put,39.16,0.03008955,0.0295,0.0305,64038.62,64.7
1786941002,btc,1806048000000,58000.0,put,42.18,0.07578522,0.075,0.077,65172.33,114.8
1786941002,btc,1787040000000,60000.0,call,46.04,0.05451275,0.0001,,63450.15,0.0
1786941002,btc,1787904000000,54000.0,put,45.91,0.00058475,0.0004,0.0006,63532.27,1683.5
1786941002,btc,1787904000000,81000.0,call,47.02,4.136e-05,,0.0001,63532.27,1455.3
1786941002,btc,1788508800000,67000.0,call,27.82,0.00708747,0.0065,0.0075,63584.59,841.6
1786941002,btc,1787904000000,95000.0,call,59.46,1.59e-06,,0.0001,63532.27,62.7
1786941002,btc,1813910400000,100000.0,call,40.61,0.03077489,0.03,0.031,65917.57,114.9
1786941002,btc,1790323200000,88000.0,call,41.81,0.00050265,0.0004,0.0005,63761.86,658.2
1786941002,btc,1787040000000,60500.0,put,42.17,0.000188,0.0001,0.0003,63450.15,113.8
1786941002,btc,1798185600000,66000.0,call,38.56,0.08151507,0.081,0.0825,64492.99,278.7
1786941002,btc,1798185600000,102000.0,call,40.82,0.0035424,0.0032,0.0038,64492.99,218.6
1786941002,btc,1787904000000,69000.0,call,28.33,0.00101981,0.0008,0.0012,63532.27,1581.4
1786941002,btc,1806048000000,104000.0,call,40.28,0.01175816,0.011,0.0125,65172.33,101.4
1786941002,btc,1787904000000,95000.0,put,59.46,0.49530162,,,63532.27,0.3
1786941002,btc,1793347200000,84000.0,call,36.34,0.00380156,0.0035,0.004,64038.62,34.5
1786941002,btc,1798185600000,170000.0,call,56.09,0.00029702,0.0002,0.0021,64492.91,2379.5
1786941002,btc,1790323200000,65000.0,call,33.35,0.03496089,0.0345,0.0355,63761.86,1338.6
1786941002,btc,1793347200000,85000.0,put,36.65,0.3306367,,,64038.62,0.0
1786941002,btc,1806048000000,130000.0,put,43.13,0.99806732,,,65172.33,0.3
1786941002,btc,1787299200000,72000.0,put,38.36,0.13433385,,,63474.35,0.0
1786941002,btc,1806048000000,80000.0,put,39.2,0.27780562,0.269,0.291,65172.33,139.2
1786941002,btc,1787212800000,62500.0,put,25.38,0.00362747,0.0034,0.0039,63466.59,10.1
1786941002,btc,1787299200000,69000.0,call,32.67,9.948e-05,,0.0001,63474.35,751.4
1786941002,btc,1788508800000,63000.0,put,30.03,0.02222389,0.0215,0.023,63584.59,65.9
1786941002,btc,1787904000000,62000.0,call,28.67,0.03410293,0.031,0.037,63532.27,901.3
1786941002,btc,1787299200000,53000.0,call,68.28,0.16515587,,,63474.35,0.0
1786941002,btc,1793347200000,52000.0,call,43.99,0.20148495,,,64038.62,0.1
1786941002,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63764.12,192.1
1786941002,btc,1806048000000,40000.0,call,52.12,0.40373111,0.3995,0.4085,65172.33,81.3
1786941002,btc,1813910400000,64000.0,call,42.13,0.16719672,0.1655,0.1685,65915.31,20.7
1786941002,btc,1790323200000,135000.0,call,66.77,2.439e-05,,0.0001,63761.86,271.9
1786941002,btc,1790323200000,72000.0,put,32.63,0.1363943,0.132,0.1435,63764.12,264.7
1786941002,btc,1787212800000,68000.0,put,30.46,0.07150754,,,63466.59,0.0
1786941002,btc,1806048000000,85000.0,put,39.26,0.34101572,,,65172.33,0.9
1786941002,btc,1787904000000,55000.0,call,42.63,0.13499675,0.1315,0.1385,63532.27,11.8
1786941002,btc,1790323200000,62000.0,put,34.64,0.0321233,0.0315,0.0325,63761.86,1189.2
1786941002,btc,1786953600000,66000.0,put,25.43,0.04032734,0.0001,,63442.04,0.4
1786941002,btc,1806048000000,55000.0,call,43.06,0.21598077,0.2135,0.2225,65172.33,28.6
1786941002,btc,1806048000000,62000.0,call,41.17,0.15003025,0.148,0.1515,65172.33,41.9
1786941002,btc,1793347200000,75000.0,put,34.89,0.18515988,,,64038.62,6.1
1786941002,btc,1787212800000,56000.0,put,54.07,9.653e-05,,0.0002,63466.68,0.0
1786941002,btc,1787904000000,110000.0,call,65.75,3e-08,,0.0001,63532.27,117.3
1786941002,btc,1787212800000,69000.0,put,32.26,0.08721785,,,63466.59,0.0
1786941002,btc,1813910400000,150000.0,put,44.56,1.28082408,,,65917.57,0.0
1786941002,btc,1790323200000,120000.0,put,60.72,0.88198892,0.8725,0.8945,63761.86,174.5
1786941002,btc,1813910400000,52000.0,call,45.08,0.27605181,0.271,0.2825,65915.31,1.1
1786941002,btc,1787904000000,94000.0,call,59.46,2.44e-06,,0.0001,63532.27,218.8
1786941002,btc,1787299200000,62000.0,put,26.9,0.00328962,0.0031,0.0036,63474.39,936.2
1786941002,btc,1788508800000,58000.0,put,35.98,0.0047909,0.0049,0.005,63584.59,302.3
1786941002,btc,1790323200000,50000.0,call,48.64,0.2197424,0.2175,0.2235,63761.86,30.5
1786941002,btc,1787904000000,96000.0,call,59.46,1.03e-06,,0.0001,63532.27,25.3
1786941002,btc,1786953600000,64000.0,call,24.7,7.528e-05,,0.0001,63441.96,76.1
1786941002,btc,1790323200000,96000.0,call,47.92,0.00027502,0.0002,0.0004,63764.12,301.8
1786941002,btc,1806048000000,112000.0,call,41.11,0.00774355,0.007,0.0085,65172.33,62.6
1786941002,btc,1793347200000,84000.0,put,36.34,0.31546722,,,64040.88,0.3
1786941002,btc,1806048000000,82000.0,call,39.12,0.04418927,0.044,0.0445,65172.33,712.7
1786941002,btc,1793347200000,67000.0,call,35.4,0.04452893,0.044,0.045,64038.62,67.9
1786941002,btc,1790323200000,55000.0,call,40.95,0.14594,0.14,0.148,63764.12,143.7
1786941002,btc,1787299200000,58000.0,put,42.9,0.00039916,0.0003,0.0005,63474.39,512.7
1786941002,btc,1813910400000,88000.0,call,40.48,0.0540594,0.053,0.055,65917.57,5.9
1786941002,btc,1798185600000,74000.0,put,37.68,0.18720378,0.1805,0.1975,64492.91,106.0
1786941002,btc,1813910400000,45000.0,call,47.96,0.35628191,0.3515,0.3625,65917.57,0.5
1786941002,btc,1787212800000,62000.0,put,26.89,0.002316,0.0021,0.0026,63466.7,6.8
1786941002,btc,1787126400000,62500.0,call,25.47,0.01750762,,,63458.03,0.0
1786941002,btc,1790323200000,74000.0,call,32.89,0.00442065,0.0042,0.0046,63761.86,1161.5
1786941002,btc,1813910400000,54000.0,call,44.42,0.25521864,0.2495,0.262,65917.57,0.9
1786941002,btc,1786953600000,65500.0,put,25.4,0.03244608,0.0001,,63441.96,0.0
1786941002,btc,1798185600000,84000.0,call,37.98,0.01551445,0.015,0.0155,64492.99,779.4
1786941002,btc,1793347200000,65000.0,call,35.84,0.05764791,0.057,0.0585,64038.62,430.8
1786941002,btc,1787904000000,85000.0,call,50.89,1.446e-05,,0.0001,63532.27,326.5
1786941002,btc,1790323200000,76000.0,put,33.32,0.19460043,0.1895,0.202,63764.12,599.6
1786941002,btc,1787904000000,98000.0,call,59.46,4.3e-07,,0.0001,63532.27,160.6
1786941002,btc,1787040000000,66000.0,call,28.8,3.942e-05,,0.0001,63450.15,10.6
1786941002,btc,1790323200000,54000.0,put,42.45,0.00722966,0.007,0.0075,63761.86,622.0
1786941002,btc,1786953600000,62000.0,call,33.34,0.02272327,0.0001,,63441.96,0.1
1786941002,btc,1787212800000,61000.0,call,30.56,0.039885,,,63466.59,0.0
1786941002,btc,1787904000000,100000.0,call,59.75,1.9e-07,,0.0001,63532.27,179.6
1786941002,btc,1798185600000,76000.0,call,37.67,0.03303997,0.0325,0.033,64492.99,460.4
1786941002,btc,1787040000000,62000.0,call,29.52,0.02345977,0.0001,,63450.15,0.0
1786941002,btc,1788508800000,60000.0,call,32.96,0.06513954,,,63584.59,0.0
1786941002,btc,1813910400000,86000.0,put,40.52,0.36422627,,,65915.31,0.1
1786941002,btc,1787040000000,66000.0,put,28.8,0.0402233,0.0001,,63450.15,0.0
1786941002,btc,1787904000000,82000.0,call,48.84,3.837e-05,,0.0001,63532.27,1506.8
1786941002,btc,1813910400000,92000.0,put,40.43,0.44025192,,,65915.31,0.1
1786941002,btc,1798185600000,104000.0,call,41.27,0.00310587,0.0028,0.0033,64492.99,87.7
1786941002,btc,1790323200000,66000.0,call,33.03,0.02856833,0.028,0.029,63761.86,1175.5
1786941002,btc,1790323200000,155000.0,put,75.11,1.43084648,,,63761.86,0.1
1786941002,btc,1790323200000,105000.0,call,53.89,0.0001574,0.0001,0.0002,63761.86,1217.4
1786941002,btc,1798185600000,88000.0,call,38.25,0.01061479,0.01,0.011,64492.99,2732.1
1786941002,btc,1793347200000,72000.0,call,34.74,0.02180895,0.0215,0.0225,64038.62,269.0
1786941002,btc,1813910400000,56000.0,put,43.84,0.08498696,0.084,0.086,65915.31,42.0
1786941002,btc,1806048000000,105000.0,put,40.48,0.62232341,,,65172.33,0.4
1786941002,btc,1787904000000,80000.0,put,46.28,0.2592584,0.254,0.265,63532.27,29.6
1786941002,btc,1786953600000,62000.0,put,33.34,4.7e-07,,0.0001,63441.96,255.2
1786941002,btc,1793347200000,63000.0,call,36.63,0.07369476,0.073,0.0745,64038.62,152.3
1786941002,btc,1793347200000,90000.0,put,38.07,0.4071559,,,64038.62,0.1
1786941002,btc,1813910400000,105000.0,put,40.82,0.6175538,,,65915.31,0.1
1786941002,btc,1787904000000,52000.0,put,51.14,0.00035069,0.0003,0.0004,63532.27,1348.2
1786941002,btc,1787126400000,58000.0,put,50.9,0.00013498,,0.0002,63458.03,15.0
1786941002,btc,1793347200000,73000.0,put,34.64,0.15857067,,,64038.62,0.0
1786941002,btc,1790323200000,82000.0,put,37.44,0.28701406,0.282,0.2945,63761.86,194.1
1786941002,btc,1806048000000,112000.0,put,41.11,0.72621497,,,65172.33,0.1
1786941002,btc,1798185600000,58000.0,call,40.93,0.15122447,0.1485,0.1555,64492.99,41.8
1786941002,btc,1787904000000,65000.0,put,26.84,0.03267823,0.029,0.0335,63532.27,910.9
1786941002,btc,1787212800000,60500.0,put,32.35,0.00069204,0.0006,0.0008,63466.68,35.4
1786941002,btc,1793347200000,56000.0,put,40.52,0.02294226,0.0225,0.0235,64038.62,39.3
1786941002,btc,1787212800000,63500.0,call,23.89,0.00858809,0.008,0.009,63466.68,14.1
1786941002,btc,1787299200000,62000.0,call,26.9,0.02651281,0.022,0.0295,63474.39,60.3
1786941002,btc,1788508800000,62000.0,put,30.84,0.01641912,0.016,0.017,63584.59,118.9
1786941002,btc,1790323200000,66000.0,put,33.03,0.06363238,0.0605,0.066,63761.86,867.2
1786941002,btc,1813910400000,90000.0,call,40.44,0.04905475,0.048,0.05,65915.31,93.2
1786941002,btc,1798185600000,85000.0,call,37.98,0.01403289,0.0135,0.0145,64492.91,2291.0
1786941002,btc,1798185600000,98000.0,put,40.35,0.52448378,,,64492.99,1.2
1786941002,btc,1806048000000,78000.0,call,39.2,0.05698557,0.056,0.0575,65172.33,463.1
1786941002,btc,1787904000000,90000.0,put,55.07,0.41660418,,,63532.27,11.1
1786941002,btc,1787904000000,85000.0,put,50.89,0.33791449,,,63532.27,0.8
1786941002,btc,1790323200000,200000.0,put,75.38,2.13655788,,,63761.86,0.1
1786941002,btc,1787904000000,68000.0,call,27.15,0.00167467,0.0015,0.0018,63532.27,1392.1
1786941002,btc,1787904000000,52000.0,call,51.14,0.18187067,0.177,0.1855,63532.27,51.0
1786941002,btc,1798185600000,78000.0,call,37.68,0.02734726,0.027,0.0275,64492.99,565.4
1786941002,btc,1790323200000,85000.0,put,39.28,0.33369349,0.328,0.34,63761.86,453.0
1786941002,btc,1787904000000,54000.0,call,45.91,0.15062472,0.146,0.154,63532.27,12.2
1786941002,btc,1787299200000,70000.0,call,34.4,4.515e-05,,0.0001,63474.39,1546.7
1786941002,btc,1798185600000,95000.0,put,39.5,0.47901717,0.472,0.493,64492.99,85.9
1786941002,eth,1790323200000,4200.0,put,82.29,1.205182,1.1205,1.299,1904.79,551.0
1786941002,eth,1806048000000,3600.0,call,55.83,0.020236,0.0195,0.021,1938.6,2214.0
1786941002,eth,1786953600000,1800.0,call,59.37,0.052926,0.0285,0.089,1900.59,89.0
1786941002,eth,1786953600000,2020.0,call,41.42,0.0,,0.0001,1900.59,564.0
1786941002,eth,1788508800000,2400.0,call,47.43,0.000586,0.0005,0.0006,1902.61,852.0
1786941002,eth,1806048000000,3400.0,put,55.22,0.778948,0.6995,0.8805,1938.6,6.0
1786941002,eth,1787212800000,2050.0,call,39.61,0.000282,0.0002,0.0004,1901.03,52.0
1786941002,eth,1786953600000,1760.0,call,59.98,0.073972,0.0355,0.11,1900.6,0.0
1786941002,eth,1793347200000,1400.0,call,57.65,0.279582,0.244,0.2825,1910.12,50.0
1786941002,eth,1798185600000,2600.0,call,51.5,0.030292,0.0295,0.031,1918.88,6519.0
1786941002,eth,1787212800000,1700.0,call,56.61,0.106046,0.101,0.1105,1901.03,0.0
1786941002,eth,1813910400000,2400.0,call,55.38,0.129132,0.1275,0.131,1957.99,670.0
1786941002,eth,1813910400000,5000.0,call,58.84,0.014627,0.0135,0.0155,1957.99,601.0
1786941002,eth,1813910400000,2500.0,put,55.38,0.393477,0.319,0.493,1957.99,6.0
1786941002,eth,1793347200000,1850.0,put,48.95,0.071621,0.071,0.0725,1910.13,1116.0
1786941002,eth,1787212800000,1600.0,call,75.3,0.158494,0.153,0.163,1901.02,0.0
1786941002,eth,1787904000000,1750.0,put,44.02,0.005223,0.005,0.0055,1902.18,23141.0
1786941002,eth,1798185600000,4200.0,call,59.26,0.00243,0.0021,0.0028,1918.88,4359.0
1786941002,eth,1787126400000,1980.0,call,33.74,0.00065,0.0006,0.0008,1900.92,54.0
1786941002,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1904.79,1253.0
1786941002,eth,1806048000000,5000.0,put,60.34,1.585123,1.482,1.7085,1938.6,0.0
1786941002,eth,1790323200000,4500.0,put,87.92,1.362666,1.272,1.463,1904.8,6.0
1786941002,eth,1787126400000,1780.0,put,47.76,0.000513,0.0004,0.0006,1900.92,21.0
1786941002,eth,1787126400000,1750.0,call,52.8,0.079682,0.042,0.116,1900.92,0.0
1786941002,eth,1793347200000,3200.0,call,54.38,0.002011,0.0017,0.002,1910.13,1306.0
1786941002,eth,1787904000000,1400.0,put,73.52,0.000312,0.0003,0.0004,1902.18,7648.0
1786941002,eth,1787299200000,2100.0,call,44.7,0.000334,0.0002,0.0004,1901.04,4738.0
1786941002,eth,1806048000000,800.0,call,72.05,0.5959,0.574,0.5975,1938.61,0.0
1786941002,eth,1806048000000,4400.0,call,58.09,0.009235,0.0085,0.01,1938.6,1082.0
1786941002,eth,1798185600000,3000.0,put,52.97,0.577389,0.565,0.59,1918.89,781.0
1786941002,eth,1786953600000,1700.0,put,60.55,0.0,,0.0001,1900.6,2728.0
1786941002,eth,1790323200000,2500.0,put,48.34,0.315665,0.3075,0.322,1904.8,3042.0
1786941002,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1904.8,1873.0
1786941002,eth,1790323200000,7200.0,put,99.33,2.779987,2.635,2.9375,1904.8,0.0
1786941002,eth,1813910400000,1900.0,put,56.21,0.187546,0.186,0.189,1957.99,3093.0
1786941002,eth,1798185600000,4500.0,call,60.91,0.00177,0.0015,0.0021,1918.89,2934.0
1786941002,eth,1793347200000,1000.0,put,73.87,0.002349,0.002,0.0026,1910.12,1859.0
1786941002,eth,1813910400000,1400.0,call,58.87,0.359108,0.3135,0.361,1957.99,50.0
1786941002,eth,1806048000000,2300.0,call,53.68,0.102393,0.101,0.104,1938.6,5121.0
1786941002,eth,1787212800000,2020.0,call,36.87,0.000538,0.0004,0.0007,1901.02,0.0
1786941002,eth,1787904000000,1850.0,call,38.48,0.042402,0.0415,0.044,1902.18,4314.0
1786941002,eth,1790323200000,6400.0,call,99.33,1.4e-05,,0.0002,1904.8,1918.0
1786941002,eth,1798185600000,3500.0,put,55.28,0.82996,0.756,0.918,1918.88,51.0
1786941002,eth,1806048000000,6000.0,call,63.38,0.003193,0.003,0.0034,1938.6,5175.0
1786941002,eth,1787299200000,2400.0,call,59.47,2e-06,,0.0001,1901.04,1374.0
1786941002,eth,1787299200000,1900.0,put,31.9,0.013273,0.0125,0.014,1901.04,1071.0
1786941002,eth,1787904000000,1200.0,call,87.24,0.369188,0.3655,0.372,1902.17,69.0
1786941002,eth,1793347200000,3400.0,put,56.32,0.781322,0.712,0.86,1910.12,0.0
1786941002,eth,1806048000000,3500.0,put,55.58,0.828012,0.7475,0.93,1938.6,24.0
1786941002,eth,1790323200000,3500.0,put,66.54,0.837722,0.8265,0.8465,1904.8,1133.0
1786941002,eth,1788508800000,1900.0,put,40.43,0.035239,0.0345,0.036,1902.61,267.0
1786941002,eth,1798185600000,5200.0,call,65.83,0.001141,0.001,0.0013,1918.89,8859.0
1786941002,eth,1790323200000,6500.0,call,99.33,1.1e-05,,0.0002,1904.8,1337.0
1786941002,eth,1787126400000,1820.0,put,40.24,0.001083,0.0009,0.0013,1900.93,35.0
1786941002,eth,1793347200000,2250.0,call,47.96,0.030268,0.0295,0.0305,1910.12,428.0
1786941002,eth,1793347200000,1900.0,put,48.5,0.084176,0.083,0.085,1910.13,543.0
1786941002,eth,1790323200000,8000.0,put,99.33,3.199939,3.0385,3.375,1904.79,0.0
1786941002,eth,1786953600000,2000.0,put,41.42,0.052305,0.029,0.096,1900.59,0.0
1786941002,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1904.79,1462.0
1786941002,eth,1806048000000,900.0,call,69.0,0.548026,0.523,0.55,1938.6,68.0
1786941002,eth,1798185600000,4600.0,put,61.32,1.398811,1.3055,1.5055,1918.88,0.0
1786941002,eth,1787904000000,2500.0,call,60.1,0.000175,0.0001,0.0003,1902.18,28355.0
1786941002,eth,1790323200000,3600.0,call,68.42,0.000203,0.0001,0.0004,1904.8,2725.0
1786941002,eth,1787212800000,1600.0,put,75.3,0.000143,0.0001,0.0002,1901.02,60.0
1786941002,eth,1790323200000,4600.0,put,88.28,1.415132,1.3225,1.5175,1904.79,38.0
1786941002,eth,1806048000000,900.0,put,69.0,0.012272,0.0115,0.013,1938.61,767.0
1786941002,eth,1786953600000,1740.0,put,60.43,0.0,,0.0001,1900.6,1224.0
1786941002,eth,1787040000000,2000.0,put,43.7,0.052367,0.0285,0.0965,1900.8,0.0
