snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785223817,btc,1813910400000,76000.0,call,42.04,0.10510438,0.104,0.1065,65928.16,13.7
1785223817,btc,1785225600000,63500.0,put,29.33,0.00094891,0.0002,0.001,63491.16,56.3
1785223817,btc,1785484800000,75000.0,put,68.02,0.18092948,0.175,0.1855,63513.37,225.3
1785223817,btc,1798185600000,35000.0,put,62.65,0.00807453,0.0075,0.0085,64562.3,2310.1
1785223817,btc,1786089600000,71000.0,put,39.23,0.11833744,0.0805,0.161,63558.68,0.0
1785223817,btc,1790323200000,150000.0,put,69.17,1.34770536,1.268,1.4335,63895.8,0.7
1785223817,btc,1787904000000,57000.0,call,42.04,0.11659654,0.1135,0.1205,63693.82,26.5
1785223817,btc,1806048000000,50000.0,put,47.07,0.04777502,0.047,0.0485,65225.49,2023.5
1785223817,btc,1785312000000,64000.0,put,34.9,0.0120514,0.0115,0.013,63491.95,46.1
1785223817,btc,1806048000000,190000.0,call,50.94,0.00107321,0.0009,0.0014,65225.49,881.1
1785223817,btc,1785484800000,76000.0,put,68.02,0.19663634,0.1905,0.2015,63513.17,431.3
1785223817,btc,1798185600000,110000.0,call,43.4,0.00383189,0.0036,0.004,64562.3,2640.3
1785223817,btc,1785225600000,71000.0,call,47.33,0.0,,0.0001,63491.16,0.1
1785223817,btc,1787904000000,48000.0,put,56.04,0.00239575,0.0022,0.0026,63694.14,843.6
1785223817,btc,1785484800000,104000.0,call,68.13,0.0,,0.0001,63513.37,511.1
1785223817,btc,1790323200000,88000.0,put,40.59,0.37904564,0.331,0.4335,63895.6,4.8
1785223817,btc,1785398400000,60000.0,put,53.25,0.00131534,0.0012,0.0014,63492.15,36.5
1785223817,btc,1785312000000,59000.0,call,59.07,0.07087341,0.0375,0.103,63491.95,0.0
1785223817,btc,1786694400000,60000.0,call,40.1,0.06914589,0.056,0.073,63597.66,0.0
1785223817,btc,1785484800000,63500.0,put,41.22,0.01485362,0.0145,0.015,63513.17,57.1
1785223817,btc,1806048000000,76000.0,put,40.82,0.23994157,0.236,0.2425,65225.49,19.2
1785223817,btc,1790323200000,76000.0,call,35.51,0.00845724,0.008,0.0085,63895.6,2279.4
1785223817,btc,1785312000000,59000.0,put,59.07,9.521e-05,,0.0001,63491.95,21.7
1785223817,btc,1785398400000,57000.0,call,65.0,0.10260428,0.07,0.135,63492.15,0.0
1785223817,btc,1790323200000,110000.0,call,53.13,0.00048987,0.0004,0.0005,63895.8,1301.1
1785223817,btc,1798185600000,82000.0,call,39.61,0.02648288,0.026,0.0265,64562.17,479.6
1785223817,btc,1790323200000,55000.0,put,43.36,0.01743647,0.017,0.018,63895.8,3217.0
1785223817,btc,1798185600000,130000.0,put,47.11,1.01503948,0.9455,1.093,64562.3,52.1
1785223817,btc,1798185600000,106000.0,call,42.55,0.00473774,0.0045,0.0049,64562.17,319.0
1785223817,btc,1786089600000,60000.0,call,41.44,0.06345815,0.0465,0.0835,63558.68,10.0
1785223817,btc,1798185600000,30000.0,call,70.26,0.54081953,0.539,0.542,64562.3,289.3
1785223817,btc,1798185600000,180000.0,call,53.97,0.00024777,0.0002,0.0005,64562.3,923.8
1785223817,btc,1785484800000,68000.0,put,44.53,0.07143735,0.066,0.076,63513.37,400.8
1785223817,btc,1790323200000,74000.0,put,35.44,0.17018394,0.164,0.175,63895.6,110.7
1785223817,btc,1798185600000,106000.0,put,42.55,0.64656608,0.588,0.7155,64562.17,0.1
1785223817,btc,1787904000000,84000.0,put,44.22,0.31964974,0.2745,0.37,63693.82,0.7
1785223817,btc,1806048000000,88000.0,put,40.59,0.38678631,0.381,0.4565,65225.55,4.4
1785223817,btc,1786694400000,64000.0,call,36.27,0.02827121,0.028,0.029,63597.66,11.6
1785223817,btc,1786089600000,58000.0,call,44.83,0.09117187,0.0865,0.1165,63558.74,0.0
1785223817,btc,1785484800000,89000.0,call,68.08,0.0,,0.0001,63513.17,237.4
1785223817,btc,1785225600000,64000.0,call,34.25,7.5e-07,,0.0001,63491.16,157.8
1785223817,btc,1785398400000,61000.0,put,49.37,0.00249691,0.0023,0.0027,63492.15,27.9
1785223817,btc,1785484800000,57000.0,put,60.64,0.00049194,0.0004,0.0006,63513.17,519.9
1785223817,btc,1798185600000,62000.0,put,41.47,0.08499634,0.084,0.086,64562.3,692.9
1785223817,btc,1786089600000,66000.0,call,35.57,0.0094916,0.009,0.01,63558.68,308.0
1785223817,btc,1790323200000,45000.0,call,56.75,0.30086491,0.2975,0.3045,63895.8,153.4
1785223817,btc,1785225600000,69000.0,put,46.07,0.08675186,0.05,0.1255,63491.16,0.0
1785223817,btc,1785484800000,52000.0,call,87.8,0.18141684,0.1515,0.212,63513.37,0.5
1785223817,btc,1806048000000,200000.0,call,51.27,0.00078622,0.0007,0.001,65225.75,498.4
1785223817,btc,1785398400000,59000.0,put,57.08,0.00069286,0.0006,0.0008,63492.15,33.5
1785223817,btc,1785484800000,96000.0,put,68.12,0.51149444,0.46,0.5655,63513.37,0.1
1785223817,btc,1785484800000,66500.0,put,40.24,0.04889869,0.043,0.054,63513.37,0.0
1785223817,btc,1798185600000,140000.0,put,48.83,1.16944746,1.096,1.252,64562.3,0.2
1785223817,btc,1790323200000,125000.0,put,58.59,0.95652725,0.8905,1.0285,63895.8,22.7
1785223817,btc,1785225600000,71000.0,put,47.33,0.11825191,0.081,0.1585,63491.16,0.0
1785223817,btc,1787904000000,92000.0,put,51.99,0.44486704,0.3955,0.499,63693.82,1.3
1785223817,btc,1786089600000,60000.0,put,41.44,0.00747912,0.007,0.008,63558.68,1381.7
1785223817,btc,1813910400000,55000.0,put,45.62,0.08831926,0.087,0.0895,65928.16,7.3
1785223817,btc,1806048000000,102000.0,put,41.35,0.58156628,0.5735,0.6465,65225.75,0.0
1785223817,btc,1787904000000,75000.0,put,36.45,0.18060272,0.174,0.1855,63693.82,34.0
1785223817,btc,1806048000000,96000.0,call,40.94,0.02425986,0.0235,0.025,65225.49,124.9
1785223817,btc,1790323200000,98000.0,put,45.87,0.53453972,0.482,0.5935,63895.8,0.1
1785223817,btc,1790323200000,40000.0,call,64.93,0.37695378,0.375,0.379,63895.8,34.3
1785223817,btc,1787904000000,77000.0,call,37.61,0.00204393,0.0019,0.0022,63693.82,225.4
1785223817,btc,1790323200000,155000.0,call,70.38,0.0001043,,0.0002,63895.6,363.0
1785223817,btc,1813910400000,100000.0,put,41.78,0.55378619,0.5465,0.568,65928.16,0.0
1785223817,btc,1785484800000,45000.0,put,99.61,1.28e-06,,0.0001,63513.17,1063.6
1785223817,btc,1787904000000,82000.0,put,41.71,0.2883571,0.244,0.3365,63693.82,1.0
1785223817,btc,1785312000000,71000.0,call,44.52,1e-08,,0.0001,63491.95,3.2
1785223817,btc,1798185600000,70000.0,put,39.85,0.15327201,0.1495,0.156,64562.3,1034.9
1785223817,btc,1790323200000,68000.0,put,35.84,0.09685127,0.0935,0.1,63895.8,640.7
1785223817,btc,1785398400000,62000.0,put,46.07,0.00484957,0.0046,0.0049,63492.15,63.0
1785223817,btc,1785398400000,62000.0,call,46.07,0.02851367,0.025,0.0325,63492.15,0.0
1785223817,btc,1798185600000,125000.0,call,46.2,0.0018295,0.0016,0.0019,64562.3,595.8
1785223817,btc,1806048000000,95000.0,call,40.88,0.02558223,0.025,0.026,65225.55,176.4
1785223817,btc,1813910400000,40000.0,put,52.62,0.03219717,0.031,0.0335,65928.16,475.9
1785223817,btc,1798185600000,70000.0,call,39.85,0.06904575,0.0685,0.0695,64562.3,996.1
1785223817,btc,1785484800000,79000.0,call,68.02,3.63e-06,,0.0001,63513.37,1606.2
1785223817,btc,1798185600000,30000.0,put,70.26,0.00548792,0.005,0.006,64562.17,2161.8
1785223817,btc,1790323200000,140000.0,call,66.16,0.00017904,0.0001,0.0003,63895.8,1184.6
1785223817,btc,1813910400000,95000.0,put,41.67,0.48666118,0.48,0.562,65928.16,20.0
1785223817,btc,1798185600000,100000.0,call,41.34,0.0067449,0.0065,0.007,64562.3,3572.0
1785223817,btc,1813910400000,82000.0,put,41.7,0.32422068,0.3195,0.3275,65928.16,0.1
1785223817,btc,1790323200000,180000.0,put,71.63,1.81711357,1.7215,1.919,63895.8,7.3
1785223817,btc,1785484800000,74000.0,put,63.73,0.16519199,0.1595,0.17,63513.17,130.2
1785223817,btc,1785484800000,85000.0,put,68.03,0.33830239,0.2925,0.3865,63513.37,22.2
1785223817,btc,1806048000000,62000.0,put,42.84,0.11145021,0.1105,0.1125,65225.75,254.1
1785223817,btc,1790323200000,102000.0,put,47.31,0.5968993,0.5425,0.6575,63895.8,0.4
1785223817,btc,1787904000000,59000.0,call,40.04,0.09096602,0.0875,0.0945,63693.82,414.1
1785223817,btc,1786694400000,75000.0,put,40.65,0.18040579,0.14,0.225,63597.66,0.0
1785223817,btc,1786694400000,67000.0,call,34.61,0.01100385,0.0105,0.0115,63597.66,99.7
1785223817,btc,1785398400000,66500.0,call,41.31,0.00092051,0.0008,0.001,63492.15,33.9
1785223817,btc,1786089600000,77000.0,put,52.01,0.21192317,0.1705,0.2575,63558.68,0.0
1785223817,btc,1785398400000,71000.0,put,50.79,0.11808008,0.0805,0.1585,63492.15,0.0
1785223817,btc,1785312000000,70000.0,put,44.5,0.10246664,0.065,0.142,63491.95,0.0
1785223817,btc,1798185600000,105000.0,call,42.54,0.00514107,0.0048,0.0055,64562.3,834.2
1785223817,btc,1785312000000,63500.0,put,36.94,0.00784131,0.0075,0.008,63491.95,39.0
1785223817,btc,1786694400000,58000.0,put,42.97,0.00747741,0.007,0.008,63597.66,122.2
1785223817,btc,1798185600000,52000.0,call,45.91,0.22989837,0.2275,0.232,64562.3,0.0
1785223817,btc,1798185600000,58000.0,put,42.87,0.06066232,0.06,0.0615,64562.3,2054.6
1785223817,btc,1785484800000,79000.0,put,68.02,0.2438376,0.2375,0.2505,63513.37,144.2
1785223817,btc,1790323200000,145000.0,put,68.69,1.26950344,1.1925,1.353,63895.6,0.2
1785223817,btc,1785225600000,60000.0,call,57.9,0.05499838,0.0215,0.087,63491.16,0.0
1785223817,btc,1785398400000,69000.0,call,48.85,0.0001454,0.0001,0.0002,63492.15,77.6
1785223817,btc,1787904000000,105000.0,put,62.44,0.64872399,0.592,0.71,63693.82,0.6
1785223817,btc,1798185600000,94000.0,put,40.67,0.46643927,0.438,0.489,64562.3,5.2
1785223817,btc,1785484800000,66000.0,put,39.5,0.04182523,0.0375,0.0455,63513.37,607.6
1785223817,btc,1798185600000,220000.0,call,59.04,0.00011011,,0.0003,64562.17,252.8
1785223817,btc,1806048000000,80000.0,call,40.59,0.05928165,0.0585,0.06,65225.75,915.1
1785223817,btc,1790323200000,175000.0,put,71.63,1.73886974,1.646,1.838,63895.8,0.2
1785223817,btc,1813910400000,66000.0,call,43.17,0.16266097,0.161,0.1645,65928.47,23.1
1785223817,btc,1798185600000,56000.0,put,43.7,0.05072065,0.05,0.0515,64562.3,345.3
1785223817,btc,1787904000000,75000.0,call,36.45,0.00309426,0.003,0.0032,63693.82,2691.9
1785223817,btc,1790323200000,75000.0,put,35.51,0.18392677,0.1775,0.189,63895.8,2967.4
1785223817,btc,1813910400000,66000.0,put,43.17,0.1637508,0.162,0.1655,65928.47,32.3
1785223817,btc,1798185600000,94000.0,call,40.67,0.01047829,0.01,0.0105,64562.3,113.9
1785223817,btc,1786694400000,62000.0,put,37.9,0.02121738,0.021,0.022,63597.66,142.3
1785223817,btc,1798185600000,140000.0,call,48.83,0.00099494,0.0008,0.0012,64562.17,1474.8
1785223817,btc,1790323200000,90000.0,call,41.67,0.00149492,0.0015,0.0017,63895.8,3021.6
1785223817,btc,1787904000000,72000.0,call,34.46,0.00574135,0.0055,0.006,63693.82,2709.5
1785223817,btc,1785398400000,64000.0,call,41.24,0.00876989,0.008,0.009,63492.15,21.7
1785223817,btc,1790323200000,56000.0,call,42.41,0.14363588,0.1405,0.174,63895.8,12.2
1785223817,btc,1798185600000,76000.0,put,39.49,0.22005852,0.2145,0.2235,64562.3,142.1
1785223817,btc,1798185600000,250000.0,call,62.75,7.71e-05,,0.0002,64562.3,1256.0
1785223817,btc,1813910400000,85000.0,call,41.64,0.0704996,0.069,0.072,65928.47,7.4
1785223817,btc,1813910400000,45000.0,put,49.63,0.04569016,0.0445,0.0465,65928.16,230.5
1785223817,btc,1790323200000,62000.0,call,38.38,0.07657775,0.0755,0.0775,63895.6,682.2
1785223817,btc,1785484800000,58000.0,put,56.95,0.00079489,0.0007,0.0009,63513.37,1764.4
1785223817,btc,1806048000000,70000.0,call,41.45,0.10502726,0.104,0.106,65225.49,752.8
1785223817,btc,1786089600000,75000.0,call,47.34,0.00053546,0.0004,0.0007,63558.68,2539.0
1785223817,btc,1813910400000,160000.0,put,45.95,1.43223379,1.346,1.5335,65928.47,0.0
1785223817,btc,1785484800000,67000.0,call,41.51,0.00137457,0.0013,0.0014,63513.17,2080.0
1785223817,btc,1790323200000,70000.0,call,35.47,0.02355443,0.023,0.024,63895.8,2072.5
1785223817,btc,1785225600000,70000.0,put,46.07,0.10250189,0.0655,0.142,63491.16,0.0
1785223817,btc,1786694400000,70000.0,put,35.24,0.10462208,0.0985,0.1175,63597.66,0.0
1785223817,btc,1785225600000,59000.0,call,61.49,0.07074841,0.037,0.102,63491.16,0.0
1785223817,btc,1786694400000,66000.0,call,35.06,0.01549687,0.015,0.016,63597.66,37.4
1785223817,btc,1787904000000,88000.0,call,48.24,0.00060669,0.0005,0.0008,63693.82,185.7
1785223817,btc,1785484800000,82000.0,put,68.02,0.29106845,0.2845,0.298,63513.37,92.0
1785223817,btc,1790323200000,260000.0,put,78.83,3.06913713,2.931,3.2155,63895.8,0.0
1785223817,btc,1785398400000,70000.0,call,50.79,6.231e-05,0.0001,0.0002,63492.15,201.8
1785223817,btc,1785225600000,63500.0,call,29.33,0.0008222,0.0002,0.001,63491.16,24.3
1785223817,btc,1787904000000,55000.0,put,44.77,0.00791592,0.0075,0.0085,63693.82,699.6
1785223817,btc,1787904000000,77000.0,put,37.61,0.21095261,0.169,0.2575,63693.82,3.4
1785223817,btc,1806048000000,85000.0,call,40.56,0.0446056,0.044,0.045,65225.49,65.1
1785223817,btc,1785484800000,48000.0,put,99.61,2.177e-05,,0.0001,63513.17,1028.7
1785223817,btc,1785484800000,55000.0,call,69.96,0.13428225,0.1025,0.1655,63513.37,11.5
1785223817,btc,1785484800000,80000.0,put,68.02,0.25958029,0.2535,0.2645,63513.37,385.2
1785223817,btc,1806048000000,45000.0,put,50.02,0.03266993,0.032,0.0335,65225.75,180.6
1785223817,btc,1798185600000,110000.0,put,43.4,0.70761601,0.695,0.718,64562.17,54.1
1785223817,btc,1785484800000,71000.0,put,56.34,0.1181612,0.1125,0.124,63513.37,110.7
1785223817,btc,1786694400000,80000.0,put,48.42,0.25849503,0.2155,0.306,63597.66,0.0
1785223817,btc,1785225600000,65000.0,put,37.45,0.02375175,0.0175,0.0275,63491.16,183.5
1785223817,btc,1787904000000,67000.0,put,34.7,0.07240815,0.0685,0.076,63693.82,117.8
1785223817,btc,1806048000000,52000.0,put,46.11,0.05546803,0.0545,0.0565,65225.49,111.9
1785223817,btc,1785484800000,115000.0,put,72.75,0.81064438,0.75,0.8755,63513.37,3.2
1785223817,btc,1798185600000,65000.0,put,40.67,0.1075062,0.1065,0.1085,64562.17,696.7
1785223817,btc,1785312000000,57000.0,call,66.62,0.10228746,0.07,0.1335,63491.95,0.0
1785223817,btc,1785484800000,83000.0,call,68.02,1.1e-07,,0.0001,63513.37,1199.8
1785223817,btc,1785484800000,69000.0,call,47.84,0.00049649,0.0004,0.0006,63513.37,3198.4
1785223817,btc,1785225600000,61000.0,call,54.88,0.03924836,0.013,0.0715,63491.16,0.0
1785223817,btc,1785225600000,57000.0,call,67.32,0.10224846,0.07,0.1325,63491.16,0.0
1785223817,btc,1787904000000,63000.0,put,36.71,0.03721812,0.0365,0.038,63694.14,658.1
1785223817,btc,1813910400000,130000.0,call,43.51,0.01222831,0.0115,0.013,65928.16,85.6
1785223817,btc,1787904000000,110000.0,put,62.94,0.72711176,0.6685,0.7905,63693.82,0.0
1785223817,btc,1798185600000,40000.0,call,56.94,0.39306195,0.3905,0.395,64562.3,250.8
1785223817,btc,1813910400000,60000.0,put,44.36,0.11894,0.1175,0.1205,65928.47,320.8
1785223817,btc,1785398400000,72000.0,put,50.79,0.13381412,0.0955,0.175,63492.15,0.0
1785223817,btc,1798185600000,135000.0,put,48.0,1.09221733,1.02,1.1725,64562.3,0.6
1785223817,btc,1798185600000,125000.0,put,46.2,0.93794781,0.871,1.0145,64562.3,8.4
1785223817,btc,1806048000000,105000.0,call,41.55,0.01520785,0.0145,0.016,65225.75,183.2
1785223817,btc,1806048000000,100000.0,put,41.14,0.55271051,0.545,0.6225,65225.55,12.1
1785223817,btc,1787904000000,58000.0,put,40.9,0.01402041,0.0135,0.0145,63693.82,907.7
1785223817,btc,1785484800000,65000.0,call,38.91,0.00553103,0.005,0.006,63513.37,2102.3
1785223817,btc,1787904000000,81000.0,put,41.19,0.27285132,0.229,0.3215,63693.82,0.1
1785223817,btc,1785484800000,100000.0,put,68.13,0.57447338,0.5665,0.5805,63513.17,99.5
1785223817,btc,1785484800000,106000.0,put,68.15,0.66894178,0.6125,0.729,63513.17,0.0
1785223817,btc,1806048000000,110000.0,put,41.74,0.69809191,0.665,0.706,65225.75,1.7
1785223817,btc,1813910400000,130000.0,put,43.51,0.9840719,0.9395,0.992,65928.16,0.0
1785223817,btc,1785484800000,54000.0,put,73.07,0.00014726,0.0001,0.0002,63513.37,2092.7
1785223817,btc,1806048000000,52000.0,call,46.11,0.2582205,0.2545,0.2615,65225.49,5.1
1785223817,btc,1790323200000,90000.0,put,41.67,0.41004218,0.4005,0.4165,63895.8,587.5
1785223817,btc,1785312000000,65500.0,put,34.9,0.03194915,0.026,0.038,63491.95,1.7
1785223817,btc,1785225600000,65500.0,put,37.56,0.03162677,0.0008,0.0685,63491.16,9.9
1785223817,btc,1813910400000,50000.0,put,47.33,0.06407748,0.0625,0.0655,65928.16,33.1
1785223817,btc,1790323200000,320000.0,put,85.42,4.00816821,3.838,4.1885,63895.8,25.1
1785223817,btc,1785484800000,81000.0,put,68.02,0.27532411,0.269,0.282,63513.37,114.0
1785223817,btc,1806048000000,68000.0,call,41.77,0.11738828,0.1165,0.1185,65225.49,39.1
1785223817,btc,1787904000000,46000.0,put,59.88,0.00179372,0.0016,0.002,63693.82,664.1
1785223817,btc,1813910400000,80000.0,call,41.79,0.08793916,0.0865,0.0895,65928.47,61.0
1785223817,btc,1798185600000,52000.0,put,45.91,0.03532359,0.0345,0.036,64562.3,148.0
1785223817,btc,1785484800000,88000.0,put,68.05,0.38553657,0.3385,0.436,63513.37,2.1
1785223817,btc,1806048000000,140000.0,call,45.49,0.00379154,0.0034,0.0042,65225.49,756.5
1785223817,btc,1786089600000,67000.0,call,35.27,0.00599838,0.0055,0.0065,63558.68,675.5
1785223817,btc,1785484800000,50000.0,call,93.14,0.21281619,0.1845,0.2405,63513.37,3.4
1785223817,btc,1785398400000,67500.0,put,43.75,0.06334178,0.0275,0.103,63492.15,0.0
1785223817,btc,1790323200000,94000.0,call,43.66,0.00104155,0.0009,0.0012,63895.8,167.8
1785223817,btc,1785398400000,67000.0,put,42.49,0.05567275,0.0205,0.0955,63492.15,0.0
1785223817,btc,1785398400000,67000.0,call,42.49,0.00060008,0.0005,0.0007,63492.15,72.2
1785223817,btc,1798185600000,62000.0,call,41.47,0.12468165,0.124,0.126,64562.3,241.1
1785223817,btc,1785312000000,64500.0,call,34.28,0.00194735,0.0018,0.0021,63491.95,44.5
1785223817,btc,1813910400000,82000.0,call,41.7,0.08044242,0.079,0.082,65928.47,23.3
1785223817,btc,1813910400000,110000.0,call,42.29,0.02496385,0.024,0.026,65928.16,129.3
1785223817,btc,1785484800000,108000.0,put,68.35,0.70043125,0.6425,0.762,63513.37,0.0
1785223817,btc,1790323200000,30000.0,call,85.57,0.53163188,0.53,0.533,63895.8,132.3
1785223817,btc,1813910400000,85000.0,put,41.64,0.35978194,0.3545,0.3635,65928.47,4.5
1785223817,btc,1785484800000,66500.0,call,40.24,0.00187389,0.0017,0.002,63513.37,121.6
1785223817,btc,1785484800000,73000.0,call,62.6,0.00014507,0.0001,0.0002,63513.37,2031.3
1785223817,btc,1806048000000,108000.0,call,41.71,0.01300054,0.0125,0.0135,65225.55,57.0
1785223817,btc,1785484800000,74000.0,call,63.73,8.169e-05,0.0001,0.0002,63513.17,673.1
1785223817,btc,1798185600000,96000.0,call,40.85,0.00898775,0.0085,0.0095,64562.3,309.6
1785223817,btc,1786694400000,70000.0,call,35.24,0.00394781,0.0038,0.0042,63597.66,589.0
1785223817,btc,1790323200000,170000.0,call,71.63,4.078e-05,,0.0002,63895.6,359.5
1785223817,btc,1813910400000,170000.0,call,46.73,0.00422832,0.0039,0.0042,65928.47,11.6
1785223817,btc,1798185600000,60000.0,call,42.1,0.14266375,0.1405,0.1445,64562.3,785.7
1785223817,btc,1790323200000,190000.0,put,72.81,1.97361158,1.8725,2.081,63895.6,0.0
1785223817,btc,1787904000000,83000.0,call,42.67,0.00084826,0.0007,0.001,63693.82,250.1
1785223817,btc,1798185600000,68000.0,call,40.23,0.08081791,0.08,0.0815,64562.3,550.4
1785223817,btc,1785225600000,58000.0,call,61.49,0.08649844,0.0535,0.117,63491.16,0.0
1785223817,btc,1786694400000,63000.0,put,37.0,0.02724396,0.027,0.028,63597.66,39.6
1785223817,btc,1785484800000,98000.0,call,68.12,0.0,,0.0001,63513.37,1165.3
1785223817,btc,1786694400000,61000.0,put,39.03,0.01645338,0.016,0.017,63597.66,133.6
1785223817,btc,1787904000000,73000.0,call,34.9,0.00454619,0.0045,0.0047,63693.82,1722.0
1785223817,btc,1813910400000,40000.0,call,52.62,0.42547606,0.4225,0.4285,65928.47,16.9
1785223817,btc,1787904000000,74000.0,call,35.46,0.00364643,0.0035,0.0038,63693.82,1889.9
1785223817,btc,1785484800000,64500.0,call,39.51,0.00799204,0.0075,0.0085,63513.37,103.4
1785223817,btc,1786089600000,65000.0,put,35.94,0.03705063,0.036,0.038,63558.68,78.0
1785223817,btc,1790323200000,94000.0,put,43.66,0.4721909,0.4215,0.5285,63895.6,1.3
1785223817,btc,1806048000000,100000.0,call,41.14,0.01954923,0.019,0.02,65225.75,556.4
1785223817,btc,1806048000000,68000.0,put,41.77,0.15994274,0.1585,0.1615,65225.49,65.1
1785223817,btc,1785225600000,61000.0,put,54.88,0.0,,0.0001,63491.16,174.9
1785223817,btc,1785398400000,63000.0,call,43.08,0.01708392,0.0165,0.0175,63492.15,4.7
1785223817,btc,1785398400000,65500.0,call,40.32,0.00238719,0.0021,0.0025,63492.15,58.0
1785223817,btc,1806048000000,55000.0,put,44.9,0.06914577,0.068,0.07,65225.49,1354.1
1785223817,btc,1785484800000,84000.0,call,68.02,5e-08,,0.0001,63513.37,743.5
1785223817,btc,1813910400000,150000.0,call,45.51,0.00721626,0.0065,0.008,65928.47,87.6
1785223817,btc,1790323200000,58000.0,call,40.7,0.11888153,0.116,0.1225,63895.8,485.8
1785223817,btc,1785225600000,67500.0,put,45.23,0.06312682,0.027,0.101,63491.16,0.0
1785223817,btc,1813910400000,52000.0,put,46.59,0.07305832,0.0715,0.0745,65928.47,18.0
1785223817,btc,1790323200000,78000.0,put,36.08,0.22693896,0.22,0.232,63895.8,629.4
1785223817,btc,1785398400000,72000.0,call,50.79,4.69e-06,,0.0001,63492.15,1.0
1785223817,btc,1787904000000,67000.0,call,34.7,0.02050059,0.02,0.021,63693.82,891.2
1785223817,btc,1806048000000,125000.0,put,43.81,0.92293776,0.8535,1.006,65225.75,0.0
1785223817,btc,1786089600000,72000.0,put,41.02,0.13377015,0.095,0.1765,63558.68,0.0
1785223817,btc,1806048000000,115000.0,call,42.46,0.00949741,0.009,0.01,65225.49,764.1
1785223817,btc,1806048000000,86000.0,call,40.61,0.0422393,0.0415,0.043,65225.75,112.1
1785223817,btc,1785398400000,58000.0,put,61.43,0.00038797,0.0003,0.0005,63492.15,18.6
1785223817,btc,1787904000000,46000.0,call,59.88,0.27958853,0.2525,0.3085,63693.82,1.0
1785223817,btc,1786089600000,55000.0,call,50.91,0.13603145,0.1045,0.168,63558.68,0.0
1785223817,btc,1813910400000,80000.0,put,41.79,0.30138137,0.297,0.3045,65928.47,0.4
1785223817,btc,1798185600000,55000.0,put,44.18,0.04634724,0.0455,0.047,64562.3,1089.1
1785223817,btc,1790323200000,98000.0,call,45.87,0.00078827,0.0007,0.0009,63895.6,304.4
1785223817,btc,1786089600000,68000.0,call,35.79,0.00389089,0.0037,0.0041,63558.68,1238.2
1785223817,btc,1813910400000,30000.0,put,61.03,0.01549977,0.0145,0.0165,65928.16,268.8
1785223817,btc,1790323200000,100000.0,put,46.87,0.56573843,0.556,0.573,63895.6,272.4
1785223817,btc,1787904000000,64000.0,call,36.07,0.03967576,0.039,0.0405,63694.14,412.0
1785223817,btc,1786089600000,63000.0,put,37.47,0.02051641,0.02,0.021,63558.74,85.4
1785223817,btc,1787904000000,71000.0,call,34.37,0.00748601,0.007,0.008,63693.82,1149.8
1785223817,btc,1790323200000,102000.0,call,47.31,0.00054574,0.0005,0.0006,63895.8,93.5
1785223817,btc,1806048000000,102000.0,call,41.35,0.01774177,0.017,0.0185,65225.75,105.8
1785223817,btc,1798185600000,78000.0,put,39.47,0.24462082,0.2395,0.249,64562.17,234.6
1785223817,btc,1786089600000,58000.0,put,44.83,0.00372548,0.0036,0.0039,63558.68,996.0
1785223817,btc,1787904000000,71000.0,put,34.37,0.12219402,0.1165,0.1355,63693.82,8.1
1785223817,btc,1813910400000,76000.0,put,42.04,0.25787448,0.2535,0.261,65928.16,0.1
1785223817,btc,1790323200000,80000.0,call,36.56,0.00450217,0.0044,0.0047,63895.8,3567.6
1785223817,btc,1813910400000,78000.0,call,41.93,0.09626725,0.095,0.098,65928.47,8.9
1785223817,btc,1787904000000,58000.0,call,40.9,0.10341387,0.1,0.1075,63693.82,164.3
1785223817,btc,1785484800000,72000.0,put,58.77,0.13380285,0.128,0.1385,63513.37,364.3
1785223817,btc,1813910400000,62000.0,call,43.93,0.19249139,0.1905,0.1945,65928.16,94.2
1785223817,btc,1790323200000,92000.0,put,42.68,0.44109097,0.3915,0.497,63895.8,4.0
1785223817,btc,1785398400000,68000.0,put,44.94,0.07107921,0.035,0.111,63492.15,0.0
1785223817,btc,1806048000000,58000.0,call,43.92,0.19625506,0.1945,0.198,65225.75,5.1
1785223817,btc,1806048000000,94000.0,call,40.82,0.02697614,0.026,0.0275,65225.49,123.3
1785223817,btc,1787904000000,53000.0,put,48.02,0.00564854,0.0055,0.006,63693.82,554.0
1785223817,btc,1806048000000,72000.0,call,41.23,0.09398039,0.093,0.095,65225.75,64.1
1785223817,btc,1813910400000,50000.0,call,47.33,0.3056761,0.3025,0.3085,65928.16,16.9
1785223817,btc,1798185600000,55000.0,call,44.18,0.19445518,0.1925,0.1965,64562.3,42.8
1785223817,btc,1785225600000,59000.0,put,61.49,0.0,,0.0001,63491.16,2.1
1785223817,btc,1790323200000,52000.0,call,46.55,0.19771155,0.1945,0.202,63895.6,75.0
1785223817,btc,1785484800000,90000.0,put,68.12,0.41702604,0.385,0.4685,63513.37,14.8
1785223817,btc,1787904000000,69000.0,put,34.29,0.09579363,0.091,0.1,63693.82,50.1
1785223817,btc,1798185600000,240000.0,call,62.3,0.00010106,,0.0002,64562.3,874.4
1785223817,btc,1786694400000,55000.0,call,47.82,0.13865208,0.134,0.1435,63597.66,0.0
1785223817,btc,1785484800000,105000.0,call,68.13,0.0,,0.0001,63513.37,516.1
