snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785809256,btc,1813910400000,74000.0,put,41.25,0.2284912,0.227,0.2305,66233.12,0.1
1785809256,btc,1787904000000,94000.0,put,54.09,0.47176537,0.4645,0.4765,63871.34,0.0
1785809256,btc,1790323200000,86000.0,call,36.11,0.0008847,0.0008,0.001,64092.08,661.9
1785809256,btc,1786089600000,63500.0,call,30.96,0.01349381,0.013,0.014,63723.32,77.0
1785809256,btc,1798185600000,115000.0,call,42.26,0.00187652,0.0017,0.0021,64785.1,2339.8
1785809256,btc,1806048000000,140000.0,put,43.79,1.14022102,1.0655,1.224,65493.74,0.0
1785809256,btc,1785830400000,64500.0,put,25.22,0.01291087,0.007,0.048,63678.09,0.0
1785809256,btc,1798185600000,80000.0,put,37.76,0.26152715,0.2565,0.264,64785.1,951.8
1785809256,btc,1790323200000,56000.0,put,40.28,0.01465495,0.014,0.015,64091.49,1285.3
1785809256,btc,1787904000000,50000.0,put,51.2,0.00144346,0.0013,0.0016,63871.55,1335.9
1785809256,btc,1786089600000,55000.0,put,66.64,0.00018768,0.0001,0.0002,63724.03,286.9
1785809256,btc,1806048000000,70000.0,put,40.18,0.16942145,0.168,0.171,65493.88,211.8
1785809256,btc,1813910400000,86000.0,call,40.6,0.06374215,0.063,0.0645,66233.26,2.2
1785809256,btc,1785916800000,65500.0,put,25.78,0.02860106,0.0125,0.0645,63686.19,0.0
1785809256,btc,1785916800000,67000.0,call,32.6,2.347e-05,,0.0001,63686.19,36.1
1785809256,btc,1806048000000,64000.0,call,41.22,0.1413749,0.14,0.1425,65493.74,85.3
1785809256,btc,1798185600000,82000.0,put,37.79,0.28798991,0.283,0.2905,64785.24,158.8
1785809256,btc,1787904000000,78000.0,call,35.21,0.00048711,0.0004,0.0006,63871.55,1383.3
1785809256,btc,1798185600000,90000.0,put,38.07,0.39993847,0.394,0.403,64785.24,590.6
1785809256,btc,1787904000000,92000.0,call,51.43,0.00014156,0.0001,0.0002,63871.55,63.7
1785809256,btc,1806048000000,50000.0,call,46.03,0.27975654,0.2775,0.2815,65493.74,20.6
1785809256,btc,1787904000000,79000.0,put,36.01,0.23717948,0.231,0.241,63871.55,0.7
1785809256,btc,1793347200000,74000.0,put,34.69,0.17069907,0.1665,0.1735,64361.3,0.0
1785809256,btc,1813910400000,140000.0,put,42.77,1.12080576,1.044,1.21,66233.12,0.0
1785809256,btc,1786089600000,72000.0,call,46.13,3.443e-05,,0.0001,63723.32,5629.5
1785809256,btc,1798185600000,180000.0,put,54.26,1.77858396,1.6835,1.88,64785.24,0.0
1785809256,btc,1787904000000,88000.0,put,46.92,0.37786738,0.3715,0.3815,63871.55,0.0
1785809256,btc,1786003200000,64000.0,call,28.31,0.00678964,0.0065,0.007,63707.73,16.0
1785809256,btc,1787904000000,96000.0,put,56.68,0.50307628,0.496,0.51,63871.55,0.2
1785809256,btc,1787904000000,86000.0,call,44.25,0.00018869,0.0001,0.0003,63871.55,190.9
1785809256,btc,1813910400000,76000.0,call,41.08,0.10149699,0.1005,0.1025,66233.26,13.9
1785809256,btc,1798185600000,35000.0,put,62.11,0.00683278,0.0065,0.007,64785.1,2319.5
1785809256,btc,1786089600000,71000.0,put,44.03,0.11418773,0.1085,0.1175,63724.03,0.0
1785809256,btc,1790323200000,150000.0,put,70.97,1.34036845,1.2595,1.425,64091.49,0.7
1785809256,btc,1787904000000,57000.0,call,39.82,0.11415359,0.1115,0.1175,63871.55,28.5
1785809256,btc,1793347200000,61000.0,call,37.94,0.10105679,0.1,0.103,64361.3,1.0
1785809256,btc,1806048000000,50000.0,put,46.03,0.04314598,0.042,0.044,65493.74,2077.8
1785809256,btc,1806048000000,190000.0,call,50.68,0.00092319,0.0008,0.0011,65493.74,883.0
1785809256,btc,1798185600000,110000.0,call,41.23,0.00248294,0.0023,0.0027,64785.1,2640.1
1785809256,btc,1785830400000,62500.0,call,37.83,0.01866148,0.0017,0.052,63678.92,12.7
1785809256,btc,1787904000000,48000.0,put,54.85,0.0009822,0.0009,0.0011,63871.34,1272.5
1785809256,btc,1786089600000,61500.0,call,35.82,0.03744301,0.035,0.0405,63724.03,0.9
1785809256,btc,1790323200000,88000.0,put,37.15,0.37365138,0.3675,0.379,64092.08,5.7
1785809256,btc,1787299200000,59000.0,call,36.79,0.08210602,0.08,0.0855,63812.48,0.0
1785809256,btc,1785830400000,67000.0,call,35.95,0.0,,0.0001,63678.09,86.1
1785809256,btc,1786694400000,60000.0,call,36.24,0.06405297,0.062,0.0675,63774.48,0.2
1785809256,btc,1806048000000,76000.0,put,39.54,0.23067362,0.2285,0.2325,65493.74,19.2
1785809256,btc,1793347200000,64000.0,call,36.77,0.07427514,0.074,0.075,64361.4,290.6
1785809256,btc,1790323200000,76000.0,call,32.47,0.00504402,0.0047,0.005,64092.08,2284.5
1785809256,btc,1790323200000,110000.0,call,53.0,0.00028326,0.0002,0.0003,64091.49,1296.1
1785809256,btc,1798185600000,82000.0,call,37.79,0.02228592,0.0215,0.0225,64785.24,502.4
1785809256,btc,1790323200000,55000.0,put,41.39,0.01259702,0.012,0.013,64091.49,2953.0
1785809256,btc,1798185600000,130000.0,put,45.46,1.0075528,0.9985,1.0835,64785.1,52.1
1785809256,btc,1798185600000,106000.0,call,40.48,0.00319788,0.003,0.0034,64785.24,320.2
1785809256,btc,1786089600000,60000.0,call,41.32,0.05948045,0.0565,0.0635,63724.03,11.3
1785809256,btc,1798185600000,30000.0,call,69.11,0.54130107,0.5405,0.5425,64785.1,289.4
1785809256,btc,1798185600000,180000.0,call,54.26,0.00020935,0.0001,0.0004,64785.1,923.8
1785809256,btc,1790323200000,74000.0,put,32.22,0.16220189,0.1575,0.165,64092.08,110.7
1785809256,btc,1798185600000,106000.0,put,40.48,0.63935182,0.6315,0.6595,64785.24,0.2
1785809256,btc,1787904000000,84000.0,put,42.43,0.31531598,0.309,0.319,63871.55,0.8
1785809256,btc,1806048000000,88000.0,put,39.22,0.3772716,0.3735,0.3805,65493.88,4.5
1785809256,btc,1793347200000,57000.0,put,40.13,0.03009899,0.0295,0.0305,64361.3,6.8
1785809256,btc,1786694400000,64000.0,call,30.26,0.01854641,0.018,0.019,63774.48,198.7
1785809256,btc,1786089600000,58000.0,call,50.48,0.09027838,0.088,0.0945,63723.32,0.0
1785809256,btc,1786003200000,68000.0,call,32.69,4.666e-05,,0.0001,63707.69,0.4
1785809256,btc,1786003200000,65000.0,put,26.96,0.02219897,0.0048,0.037,63707.69,0.4
1785809256,btc,1798185600000,62000.0,put,39.99,0.07753615,0.0765,0.078,64785.1,732.5
1785809256,btc,1786003200000,65500.0,call,26.97,0.0009563,0.0008,0.001,63707.69,72.1
1785809256,btc,1786089600000,66000.0,call,29.2,0.00135088,0.0013,0.0015,63723.32,867.9
1785809256,btc,1790323200000,45000.0,call,55.17,0.30114322,0.299,0.304,64091.49,144.2
1785809256,btc,1785916800000,60000.0,call,47.76,0.05809743,0.0255,0.091,63686.97,0.0
1785809256,btc,1806048000000,200000.0,call,50.73,0.00063443,0.0006,0.001,65493.74,499.7
1785809256,btc,1786694400000,50000.0,call,61.83,0.21628569,0.214,0.22,63774.48,0.0
1785809256,btc,1793347200000,60000.0,put,38.41,0.04336064,0.0425,0.044,64361.3,26.6
1785809256,btc,1793347200000,52000.0,put,43.83,0.01612904,0.0155,0.0165,64361.3,39.6
1785809256,btc,1798185600000,140000.0,put,47.22,1.16157951,1.0875,1.2425,64785.1,0.2
1785809256,btc,1790323200000,125000.0,put,61.01,0.95041324,0.94,1.0215,64091.49,21.8
1785809256,btc,1787904000000,92000.0,put,51.43,0.44045445,0.4335,0.452,63871.55,1.5
1785809256,btc,1786089600000,60000.0,put,41.32,0.00099394,0.0009,0.0011,63724.03,1726.2
1785809256,btc,1813910400000,55000.0,put,44.71,0.08245672,0.081,0.0835,66233.26,7.4
1785809256,btc,1806048000000,102000.0,put,39.59,0.57180496,0.567,0.5765,65493.74,0.1
1785809256,btc,1787904000000,75000.0,put,32.09,0.17505653,0.17,0.178,63871.55,44.2
1785809256,btc,1806048000000,96000.0,call,39.38,0.02073089,0.02,0.021,65493.74,124.9
1785809256,btc,1793347200000,60000.0,call,38.41,0.111135,0.11,0.113,64361.3,2.3
1785809256,btc,1790323200000,98000.0,put,44.46,0.52937009,0.5215,0.5355,64091.49,0.1
1785809256,btc,1790323200000,40000.0,call,63.97,0.37777753,0.3755,0.3805,64091.49,34.4
1785809256,btc,1787904000000,77000.0,call,34.12,0.00058217,0.0005,0.0007,63871.55,225.0
1785809256,btc,1793347200000,76000.0,put,34.73,0.19677899,0.1925,0.1995,64361.4,0.0
1785809256,btc,1790323200000,155000.0,call,70.97,5.505e-05,,0.0002,64092.08,363.0
1785809256,btc,1813910400000,100000.0,put,40.55,0.54314453,0.5395,0.5475,66233.26,0.1
1785809256,btc,1786003200000,67000.0,call,29.49,0.00012384,,0.0002,63707.69,4.0
1785809256,btc,1793347200000,66000.0,call,36.13,0.05926712,0.0585,0.06,64361.3,2.0
1785809256,btc,1787904000000,82000.0,put,39.48,0.28402226,0.2785,0.2885,63871.55,1.5
1785809256,btc,1785830400000,59000.0,put,66.28,1e-08,,0.0001,63678.09,77.9
1785809256,btc,1793347200000,58000.0,call,39.52,0.13289606,0.131,0.1345,64361.3,0.0
1785809256,btc,1798185600000,70000.0,put,38.27,0.14460017,0.143,0.1455,64785.1,1034.6
1785809256,btc,1790323200000,68000.0,put,32.8,0.08712059,0.0855,0.0885,64091.49,634.9
1785809256,btc,1793347200000,90000.0,call,36.43,0.00242818,0.0023,0.0026,64361.3,30.1
1785809256,btc,1785830400000,61000.0,call,54.2,0.04211663,0.013,0.0755,63678.09,0.0
1785809256,btc,1785830400000,58000.0,call,66.29,0.08922172,0.0575,0.12,63678.09,0.0
1785809256,btc,1798185600000,125000.0,call,44.25,0.00113389,0.001,0.0013,64785.1,593.9
1785809256,btc,1806048000000,95000.0,call,39.34,0.02199186,0.0215,0.0225,65493.88,319.4
1785809256,btc,1793347200000,56000.0,call,40.79,0.15652176,0.1545,0.159,64361.3,0.0
1785809256,btc,1813910400000,40000.0,put,51.71,0.02909428,0.028,0.03,66233.26,488.9
1785809256,btc,1798185600000,70000.0,call,38.27,0.06412115,0.0635,0.065,64785.1,1107.0
1785809256,btc,1798185600000,30000.0,put,69.11,0.00436351,0.0041,0.0046,64785.24,2134.5
1785809256,btc,1790323200000,140000.0,call,67.85,0.00012331,,0.0002,64091.49,1184.3
1785809256,btc,1787299200000,65000.0,put,30.39,0.03688424,0.036,0.038,63812.48,11.4
1785809256,btc,1813910400000,95000.0,put,40.49,0.4761749,0.4725,0.48,66233.26,20.1
1785809256,btc,1798185600000,100000.0,call,39.65,0.0049936,0.0046,0.005,64785.24,3653.4
1785809256,btc,1793347200000,70000.0,put,35.19,0.12368104,0.122,0.125,64361.4,11.3
1785809256,btc,1813910400000,82000.0,put,40.72,0.31472618,0.3125,0.3175,66233.26,0.2
1785809256,btc,1790323200000,180000.0,put,71.81,1.80834737,1.7115,1.909,64091.49,7.3
1785809256,btc,1786089600000,63500.0,put,30.96,0.00992892,0.0095,0.0105,63723.32,60.4
1785809256,btc,1787299200000,66000.0,put,29.68,0.04675639,0.045,0.0485,63812.77,0.2
1785809256,btc,1806048000000,62000.0,put,41.63,0.10392997,0.103,0.105,65493.74,254.2
1785809256,btc,1790323200000,102000.0,put,47.07,0.5917109,0.584,0.5985,64091.49,0.4
1785809256,btc,1793347200000,68000.0,call,35.61,0.0465818,0.046,0.047,64361.3,60.3
1785809256,btc,1787904000000,59000.0,call,36.95,0.08667583,0.085,0.09,63871.55,414.1
1785809256,btc,1786694400000,75000.0,put,38.81,0.17615051,0.1705,0.18,63774.48,0.0
1785809256,btc,1786694400000,67000.0,call,28.14,0.00368075,0.0033,0.0038,63774.48,575.0
1785809256,btc,1786089600000,77000.0,put,52.89,0.20827661,0.203,0.212,63724.03,0.0
1785809256,btc,1785916800000,63000.0,put,29.21,0.00268566,0.0024,0.0028,63686.19,23.2
1785809256,btc,1785916800000,66000.0,call,27.73,8.046e-05,,0.0001,63686.97,75.6
1785809256,btc,1798185600000,105000.0,call,40.28,0.00340486,0.0032,0.0035,64785.1,833.5
1785809256,btc,1786003200000,71000.0,call,42.32,5.11e-06,,0.0001,63707.69,0.0
1785809256,btc,1786694400000,58000.0,put,40.4,0.00235205,0.0021,0.0025,63774.48,1548.8
1785809256,btc,1798185600000,52000.0,call,44.55,0.22789223,0.2265,0.23,64785.1,0.1
1785809256,btc,1798185600000,58000.0,put,41.44,0.05419455,0.0535,0.055,64785.1,2054.4
1785809256,btc,1787299200000,63000.0,put,31.94,0.02159028,0.021,0.022,63812.48,66.1
1785809256,btc,1790323200000,145000.0,put,70.53,1.26239687,1.185,1.345,64092.08,0.2
1785809256,btc,1785830400000,59000.0,call,66.28,0.07351867,0.0405,0.105,63678.09,0.0
1785809256,btc,1787904000000,105000.0,put,63.37,0.64390375,0.636,0.6615,63871.55,1.0
1785809256,btc,1785830400000,67000.0,put,35.95,0.05210594,0.0165,0.089,63678.09,0.0
1785809256,btc,1785916800000,69000.0,call,37.14,6e-07,,0.0001,63686.97,0.0
1785809256,btc,1793347200000,55000.0,call,41.53,0.16899653,0.167,0.1715,64361.3,0.0
1785809256,btc,1798185600000,94000.0,put,38.49,0.45859164,0.4525,0.4625,64785.1,5.3
1785809256,btc,1798185600000,220000.0,call,59.49,9.274e-05,,0.0003,64785.24,252.8
1785809256,btc,1786003200000,60000.0,call,41.69,0.05865806,0.0255,0.0915,63707.69,0.0
1785809256,btc,1806048000000,80000.0,call,39.32,0.05507884,0.0545,0.056,65493.74,915.2
1785809256,btc,1790323200000,175000.0,put,71.81,1.73034195,1.637,1.8285,64091.49,0.2
1785809256,btc,1785830400000,69000.0,call,36.85,0.0,,0.0001,63678.09,0.9
1785809256,btc,1813910400000,66000.0,call,42.22,0.15947491,0.1585,0.161,66233.12,23.7
1785809256,btc,1798185600000,56000.0,put,42.38,0.04498838,0.044,0.0455,64785.1,463.3
1785809256,btc,1787904000000,75000.0,call,32.09,0.00088842,0.0008,0.001,63871.55,3029.2
1785809256,btc,1790323200000,75000.0,put,32.22,0.17627916,0.1715,0.18,64091.49,2967.5
1785809256,btc,1813910400000,66000.0,put,42.22,0.15589083,0.1545,0.1575,66233.12,31.6
1785809256,btc,1798185600000,94000.0,call,38.49,0.00766268,0.0075,0.008,64785.1,115.7
1785809256,btc,1786694400000,62000.0,put,32.85,0.01051587,0.01,0.011,63774.48,192.4
1785809256,btc,1798185600000,140000.0,call,47.22,0.00062148,0.0005,0.0007,64785.24,1474.4
1785809256,btc,1793347200000,71000.0,call,35.06,0.0316716,0.031,0.0325,64361.3,24.4
1785809256,btc,1786003200000,69000.0,put,38.58,0.08305993,0.0465,0.1215,63707.69,0.0
1785809256,btc,1790323200000,90000.0,call,38.41,0.00056662,0.0005,0.0007,64091.49,3017.9
1785809256,btc,1787904000000,72000.0,call,30.29,0.00224338,0.0022,0.0024,63871.34,2953.9
1785809256,btc,1790323200000,56000.0,call,40.28,0.14094926,0.1385,0.144,64091.49,12.2
1785809256,btc,1785916800000,66000.0,put,27.73,0.03634533,0.013,0.073,63686.19,0.0
1785809256,btc,1798185600000,76000.0,put,37.75,0.21111175,0.207,0.2135,64785.1,142.1
1785809256,btc,1798185600000,250000.0,call,62.95,6.002e-05,,0.0003,64785.1,1120.9
1785809256,btc,1813910400000,85000.0,call,40.62,0.06674265,0.066,0.0675,66233.12,7.6
1785809256,btc,1813910400000,45000.0,put,48.71,0.04170059,0.0405,0.043,66233.26,235.8
1785809256,btc,1790323200000,62000.0,call,35.58,0.07072114,0.07,0.0715,64092.08,680.1
1785809256,btc,1806048000000,70000.0,call,40.18,0.10067625,0.0995,0.102,65493.74,749.6
1785809256,btc,1786089600000,75000.0,call,49.46,3.05e-06,,0.0001,63724.03,2584.7
1785809256,btc,1793347200000,55000.0,put,41.53,0.02353671,0.023,0.024,64361.3,11.2
1785809256,btc,1786003200000,66000.0,call,27.17,0.00044014,0.0004,0.0005,63707.69,43.9
1785809256,btc,1813910400000,160000.0,put,44.36,1.41962299,1.334,1.517,66233.12,0.0
1785809256,btc,1785830400000,71000.0,call,42.74,0.0,,0.0001,63678.09,0.0
1785809256,btc,1790323200000,70000.0,call,32.37,0.01765277,0.017,0.018,64091.49,6107.2
1785809256,btc,1785830400000,61000.0,put,54.2,4.13e-06,,0.0001,63678.09,388.3
1785809256,btc,1785830400000,65500.0,put,31.26,0.02855185,0.013,0.0645,63678.09,0.0
1785809256,btc,1786694400000,70000.0,put,29.34,0.09818279,0.0935,0.1015,63774.48,0.0
1785809256,btc,1786694400000,66000.0,call,28.3,0.00662526,0.006,0.007,63774.52,549.2
1785809256,btc,1786003200000,68000.0,put,32.69,0.06736963,0.0315,0.1055,63707.69,0.0
1785809256,btc,1787904000000,88000.0,call,46.92,0.00017679,0.0001,0.0003,63871.55,184.9
1785809256,btc,1790323200000,260000.0,put,78.83,3.05649085,2.918,3.2015,64091.49,0.0
1785809256,btc,1787904000000,55000.0,put,42.62,0.00405726,0.0039,0.0043,63871.55,1044.8
1785809256,btc,1787904000000,77000.0,put,34.12,0.20606143,0.2005,0.21,63871.55,3.4
1785809256,btc,1786003200000,62500.0,put,31.75,0.00312054,0.0029,0.0033,63707.69,2.3
1785809256,btc,1806048000000,85000.0,call,39.23,0.04056755,0.0395,0.0415,65493.74,71.5
1785809256,btc,1786003200000,62500.0,call,31.75,0.02212516,0.0205,0.046,63707.69,0.8
1785809256,btc,1785916800000,70000.0,put,40.53,0.09906899,0.0615,0.138,63686.19,0.0
1785809256,btc,1793347200000,95000.0,put,37.67,0.47741041,0.4705,0.4915,64361.3,0.1
1785809256,btc,1806048000000,45000.0,put,48.86,0.02885686,0.028,0.0295,65493.74,218.9
1785809256,btc,1798185600000,110000.0,put,41.23,0.70037854,0.693,0.706,64785.24,54.2
1785809256,btc,1786694400000,80000.0,put,50.26,0.25450952,0.249,0.2585,63774.48,0.0
1785809256,btc,1787299200000,64000.0,call,31.13,0.02561485,0.025,0.026,63812.77,42.5
1785809256,btc,1787904000000,67000.0,put,30.33,0.06218489,0.0605,0.0645,63871.55,103.0
1785809256,btc,1785830400000,63500.0,call,23.8,0.00414055,0.0035,0.0046,63678.09,53.6
1785809256,btc,1806048000000,52000.0,put,45.05,0.05039611,0.0495,0.0515,65493.74,111.9
1785809256,btc,1798185600000,65000.0,put,39.2,0.09953415,0.0985,0.1,64785.24,706.0
1785809256,btc,1786003200000,61000.0,call,37.3,0.04341301,0.039,0.0595,63707.69,1.0
1785809256,btc,1793347200000,61000.0,put,37.94,0.04881952,0.048,0.0495,64361.3,101.3
1785809256,btc,1787904000000,63000.0,put,32.76,0.02703327,0.0265,0.0275,63871.55,695.6
1785809256,btc,1813910400000,130000.0,call,42.16,0.01018294,0.0095,0.011,66233.26,81.0
1785809256,btc,1813910400000,60000.0,put,43.42,0.11205373,0.1105,0.113,66233.12,74.6
1785809256,btc,1798185600000,125000.0,put,44.25,0.93056071,0.9215,1.0045,64785.1,9.1
1785809256,btc,1806048000000,110000.0,put,40.26,0.68891168,0.6835,0.6935,65493.74,2.3
1785809256,btc,1806048000000,52000.0,call,45.05,0.25647111,0.2545,0.2575,65493.74,5.2
1785809256,btc,1790323200000,90000.0,put,38.41,0.40473648,0.398,0.409,64091.49,586.7
1785809256,btc,1813910400000,50000.0,put,46.43,0.05919189,0.058,0.0605,66233.26,284.4
1785809256,btc,1790323200000,320000.0,put,85.42,3.99260397,3.822,4.1715,64091.49,25.1
1785809256,btc,1806048000000,68000.0,call,40.49,0.11305595,0.112,0.114,65493.74,44.1
1785809256,btc,1798185600000,52000.0,put,44.55,0.03053378,0.03,0.031,64785.1,174.9
1785809256,btc,1787299200000,67000.0,put,29.22,0.05817989,0.0545,0.0605,63812.48,10.2
1785809256,btc,1790323200000,94000.0,call,41.13,0.00042466,0.0003,0.0006,64091.49,169.0
1785809256,btc,1798185600000,96000.0,call,38.69,0.00646816,0.006,0.007,64785.1,309.1
1785809256,btc,1813910400000,170000.0,call,45.25,0.00322067,0.0029,0.0035,66233.12,19.9
1785809256,btc,1787904000000,83000.0,call,40.82,0.0002478,0.0002,0.0003,63871.55,472.8
1785809256,btc,1798185600000,68000.0,call,38.59,0.07575973,0.075,0.0765,64785.1,567.4
1785809256,btc,1786694400000,63000.0,put,31.49,0.01539846,0.015,0.0155,63774.48,325.9
1785809256,btc,1786694400000,61000.0,put,34.52,0.00717408,0.0065,0.0075,63774.48,273.4
1785809256,btc,1813910400000,40000.0,call,51.71,0.42520584,0.423,0.427,66233.12,17.0
1785809256,btc,1787904000000,74000.0,call,31.39,0.00118447,0.0011,0.0013,63871.55,1953.0
1785809256,btc,1786089600000,65000.0,put,28.74,0.02368831,0.0215,0.026,63724.03,77.5
1785809256,btc,1790323200000,94000.0,put,41.13,0.46700206,0.4595,0.4715,64092.08,1.9
1785809256,btc,1806048000000,100000.0,call,39.58,0.01642424,0.016,0.017,65493.74,556.3
1785809256,btc,1806048000000,68000.0,put,40.49,0.15126558,0.15,0.1525,65493.74,75.7
1785809256,btc,1785830400000,70000.0,call,41.63,0.0,,0.0001,63678.09,0.0
1785809256,btc,1813910400000,52000.0,put,45.68,0.06777481,0.0665,0.069,66233.12,18.3
1785809256,btc,1790323200000,78000.0,put,32.68,0.22020422,0.215,0.2235,64091.49,629.4
1785809256,btc,1787299200000,75000.0,put,33.21,0.1755901,0.17,0.179,63812.77,0.0
1785809256,btc,1787904000000,67000.0,call,30.33,0.01326138,0.013,0.0135,63871.55,1159.9
1785809256,btc,1806048000000,125000.0,put,42.09,0.91335136,0.844,0.983,65493.74,0.1
1785809256,btc,1786089600000,72000.0,put,46.13,0.12985062,0.1245,0.133,63724.03,0.0
1785809256,btc,1806048000000,115000.0,call,40.83,0.00744944,0.007,0.008,65493.74,761.7
1785809256,btc,1806048000000,86000.0,call,39.22,0.03811533,0.0375,0.039,65493.74,122.1
1785809256,btc,1787904000000,46000.0,call,58.82,0.28053544,0.279,0.284,63871.55,1.0
1785809256,btc,1786089600000,55000.0,call,66.64,0.13713364,0.1345,0.141,63724.03,0.0
1785809256,btc,1785916800000,64500.0,put,25.73,0.01440374,0.011,0.045,63686.97,0.0
1785809256,btc,1813910400000,80000.0,put,40.81,0.29202717,0.29,0.2945,66233.12,0.5
1785809256,btc,1798185600000,55000.0,put,42.87,0.04088886,0.04,0.0415,64785.1,1103.9
1785809256,btc,1790323200000,98000.0,call,44.46,0.00038514,0.0003,0.0004,64092.08,344.7
1785809256,btc,1786089600000,68000.0,call,33.78,0.00025253,0.0002,0.0003,63724.03,1332.3
1785809256,btc,1813910400000,30000.0,put,60.16,0.01378097,0.013,0.0145,66233.26,305.3
1785809256,btc,1790323200000,100000.0,put,46.19,0.56056746,0.553,0.5655,64092.08,365.8
1785809256,btc,1787904000000,64000.0,call,32.02,0.03197811,0.0315,0.0325,63871.55,473.6
1785809256,btc,1785916800000,68000.0,put,36.51,0.06767337,0.031,0.105,63686.97,0.0
1785809256,btc,1786089600000,63000.0,put,31.63,0.00698668,0.0065,0.0075,63723.32,256.2
1785809256,btc,1787904000000,71000.0,call,30.08,0.00323651,0.0031,0.0034,63871.34,1409.1
1785809256,btc,1790323200000,102000.0,call,47.07,0.0003184,0.0003,0.0006,64091.49,92.2
1785809256,btc,1806048000000,102000.0,call,39.59,0.01449052,0.014,0.015,65493.74,105.8
1785809256,btc,1798185600000,78000.0,put,37.68,0.23572407,0.231,0.238,64785.24,234.6
1785809256,btc,1786089600000,58000.0,put,50.48,0.00040809,0.0003,0.0005,63724.03,1323.6
1785809256,btc,1787904000000,71000.0,put,30.08,0.11478602,0.11,0.118,63871.55,11.5
1785809256,btc,1813910400000,76000.0,put,41.08,0.24888502,0.2465,0.251,66233.26,0.2
1785809256,btc,1790323200000,80000.0,call,33.16,0.00217237,0.0021,0.0022,64091.49,3193.3
1785809256,btc,1813910400000,78000.0,call,40.93,0.09248549,0.0915,0.0935,66233.12,9.0
1785809256,btc,1787904000000,58000.0,call,38.28,0.1001348,0.0985,0.1035,63871.55,155.1
1785809256,btc,1785916800000,64000.0,put,26.56,0.00893392,0.008,0.0095,63686.19,0.5
1785809256,btc,1785916800000,63500.0,put,27.64,0.00504445,0.0047,0.0055,63686.97,3.2
1785809256,btc,1785916800000,62000.0,call,33.9,0.02732285,0.0235,0.0585,63686.19,0.1
1785809256,btc,1813910400000,62000.0,call,43.01,0.18973466,0.188,0.1905,66233.26,94.3
1785809256,btc,1790323200000,92000.0,put,39.72,0.43585485,0.4285,0.44,64091.49,4.0
1785809256,btc,1785916800000,65500.0,call,25.78,0.00018668,0.0001,0.0003,63686.97,94.4
1785809256,btc,1806048000000,58000.0,call,42.76,0.19335508,0.1915,0.1945,65493.74,5.2
1785809256,btc,1806048000000,94000.0,call,39.33,0.02341036,0.023,0.024,65493.74,130.5
1785809256,btc,1787904000000,53000.0,put,45.84,0.00262088,0.0024,0.0028,63871.55,708.3
1785809256,btc,1806048000000,72000.0,call,39.98,0.08963348,0.0885,0.0905,65493.74,66.0
1785809256,btc,1785916800000,65000.0,put,25.73,0.02117829,0.017,0.03,63686.97,0.0
1785809256,btc,1813910400000,50000.0,call,46.43,0.30433135,0.302,0.306,66233.26,17.1
1785809256,btc,1798185600000,55000.0,call,42.87,0.19194106,0.1905,0.194,64785.1,44.9
1785809256,btc,1790323200000,52000.0,call,44.97,0.19677869,0.1945,0.1995,64092.08,75.0
1785809256,btc,1787904000000,69000.0,put,30.03,0.08697034,0.0825,0.09,63871.55,49.4
1785809256,btc,1798185600000,240000.0,call,62.53,7.999e-05,,0.0003,64785.1,874.4
1785809256,btc,1786694400000,55000.0,call,47.61,0.13851224,0.136,0.1425,63774.48,0.0
1785809256,btc,1786003200000,59000.0,call,45.54,0.07413312,0.0425,0.107,63707.73,0.0
1785809256,btc,1806048000000,66000.0,put,40.81,0.13422416,0.133,0.1355,65493.74,124.9
1785809256,btc,1798185600000,75000.0,call,37.78,0.04151443,0.041,0.042,64785.24,1843.4
1785809256,btc,1786003200000,65500.0,put,26.97,0.02903945,0.025,0.0535,63707.69,0.0
1785809256,btc,1806048000000,35000.0,put,57.34,0.01306873,0.013,0.0135,65493.74,589.8
1785809256,btc,1813910400000,30000.0,call,60.16,0.56086464,0.559,0.5625,66233.26,36.6
1785809256,btc,1793347200000,73000.0,call,34.79,0.0241083,0.0235,0.0245,64361.3,11.1
1785809256,btc,1787904000000,61000.0,put,34.61,0.01679768,0.0165,0.0175,63871.55,666.1
1785809256,btc,1785830400000,64000.0,put,21.59,0.00556777,0.0047,0.0065,63678.09,9.6
1785809256,btc,1787299200000,61000.0,put,34.14,0.012068,0.0115,0.0125,63812.48,56.8
1785809256,btc,1785830400000,64000.0,call,21.59,0.00057105,0.0004,0.0008,63678.09,138.7
1785809256,btc,1785916800000,64500.0,call,25.73,0.00169034,0.0016,0.0019,63686.19,212.3
1785809256,btc,1785830400000,57000.0,put,66.29,0.0,,0.0001,63678.09,24.4
1785809256,btc,1790323200000,50000.0,put,47.53,0.00605818,0.006,0.0065,64091.49,3708.5
1785809256,btc,1786089600000,80000.0,put,56.7,0.25535146,0.249,0.2595,63724.03,0.1
1785809256,btc,1806048000000,64000.0,put,41.22,0.11851337,0.1175,0.1195,65493.74,143.1
1785809256,btc,1787904000000,61000.0,call,34.61,0.06180762,0.06,0.0635,63871.55,591.7
1785809256,btc,1806048000000,115000.0,put,40.83,0.76324513,0.699,0.8225,65493.74,1.1
1785809256,btc,1806048000000,35000.0,call,57.34,0.47869613,0.477,0.48,65493.88,5.0
