snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787505041,btc,1787558400000,74500.0,call,52.18,0.03616348,0.035,0.0385,77267.18,22.1
1787505041,btc,1813910400000,95000.0,put,41.66,0.27299918,0.2715,0.276,80216.4,20.2
1787505041,btc,1793347200000,70000.0,put,41.48,0.0285815,0.028,0.029,77888.77,252.1
1787505041,btc,1813910400000,82000.0,put,41.79,0.16467654,0.163,0.1665,80216.4,2.3
1787505041,btc,1790323200000,180000.0,put,91.92,1.32088276,1.312,1.3275,77564.21,10.5
1787505041,btc,1787558400000,65000.0,put,77.75,0.0,,0.0001,77267.18,11.1
1787505041,btc,1793347200000,68000.0,call,42.18,0.14922792,0.147,0.152,77889.92,51.1
1787505041,btc,1788508800000,70000.0,put,45.46,0.00399013,0.0038,0.0042,77403.24,112.7
1787505041,btc,1788508800000,75000.0,call,41.74,0.04732029,0.0465,0.0485,77401.92,556.2
1787505041,btc,1787558400000,74000.0,put,56.8,0.00028898,0.0002,0.0004,77267.18,114.4
1787505041,btc,1793347200000,100000.0,call,44.16,0.00947315,0.009,0.01,77889.92,623.6
1787505041,btc,1798185600000,105000.0,call,43.2,0.01771372,0.017,0.0185,78504.31,885.3
1787505041,btc,1787817600000,86000.0,put,61.75,0.11317373,0.1095,0.1155,77336.99,0.0
1787505041,btc,1787558400000,73500.0,put,60.1,0.00019364,0.0001,0.0003,77267.18,23.4
1787505041,btc,1798185600000,52000.0,call,51.21,0.3467676,0.3445,0.3495,78504.31,0.1
1787505041,btc,1790323200000,145000.0,put,77.17,0.86981771,0.862,0.8745,77562.94,0.2
1787505041,btc,1793347200000,81000.0,call,40.13,0.05200866,0.0515,0.0525,77889.92,48.2
1787505041,btc,1793347200000,55000.0,call,53.02,0.29913965,0.297,0.3015,77889.92,0.1
1787505041,btc,1798185600000,94000.0,put,41.78,0.23272502,0.229,0.2355,78504.31,5.3
1787505041,btc,1788508800000,68000.0,put,48.4,0.00237289,0.0022,0.0026,77401.92,216.8
1787505041,btc,1813910400000,66000.0,call,43.34,0.24857077,0.2465,0.2495,80217.77,33.6
1787505041,btc,1788508800000,90000.0,put,52.82,0.16514498,0.1615,0.168,77403.24,7.3
1787505041,btc,1787731200000,77500.0,call,46.9,0.01468632,0.014,0.0155,77315.38,1.2
1787505041,btc,1787904000000,75000.0,call,44.95,0.03865562,0.0375,0.0395,77352.3,3238.6
1787505041,btc,1813910400000,66000.0,put,43.34,0.07134476,0.07,0.0725,80217.77,38.2
1787505041,btc,1787558400000,76000.0,put,46.43,0.00203074,0.0017,0.0021,77267.18,141.4
1787505041,btc,1798185600000,94000.0,call,41.78,0.03528758,0.0345,0.036,78504.31,147.1
1787505041,btc,1787904000000,72000.0,call,47.94,0.0714122,0.069,0.074,77352.3,2995.0
1787505041,btc,1790323200000,56000.0,call,59.73,0.28001795,0.278,0.2825,77564.21,13.4
1787505041,btc,1790323200000,62000.0,call,49.85,0.20449972,0.202,0.207,77562.94,597.4
1787505041,btc,1793347200000,105000.0,call,46.37,0.00682157,0.0065,0.0075,77889.92,108.9
1787505041,btc,1793347200000,55000.0,put,53.02,0.00528887,0.005,0.0055,77889.92,310.0
1787505041,btc,1787817600000,83000.0,call,56.06,0.00282187,0.0027,0.0031,77336.99,0.0
1787505041,btc,1788508800000,74000.0,put,42.07,0.0124046,0.012,0.013,77403.24,88.9
1787505041,btc,1813910400000,160000.0,put,46.27,1.0073106,0.992,1.0305,80217.77,0.1
1787505041,btc,1790323200000,70000.0,call,41.97,0.11136189,0.109,0.114,77564.21,11308.2
1787505041,btc,1790323200000,260000.0,put,126.65,2.35233246,2.3375,2.363,77564.21,0.0
1787505041,btc,1788508800000,74000.0,call,42.07,0.05633447,0.0555,0.0575,77401.92,810.0
1787505041,btc,1787904000000,77000.0,put,45.48,0.01816497,0.0175,0.0185,77353.57,73.1
1787505041,btc,1806048000000,85000.0,call,41.47,0.09820753,0.097,0.099,79344.99,125.7
1787505041,btc,1787817600000,70000.0,put,54.66,0.00068341,0.0006,0.0008,77336.99,30.1
1787505041,btc,1813910400000,102000.0,call,41.87,0.0690277,0.068,0.0705,80216.4,8.0
1787505041,btc,1798185600000,110000.0,put,44.03,0.41450917,0.41,0.4185,78502.9,54.2
1787505041,btc,1787904000000,67000.0,put,62.66,0.00050155,0.0004,0.0006,77352.3,705.7
1787505041,btc,1806048000000,52000.0,put,47.71,0.01800938,0.017,0.0185,79344.99,126.3
1787505041,btc,1787644800000,70000.0,call,66.84,0.09452615,0.0925,0.0975,77292.51,0.0
1787505041,btc,1787644800000,83000.0,call,63.8,0.00084879,0.0008,0.0009,77292.51,25.2
1787505041,btc,1787731200000,78500.0,put,48.07,0.02516826,0.024,0.026,77315.38,0.0
1787505041,btc,1787558400000,80500.0,put,63.18,0.04252737,0.039,0.0455,77267.18,0.0
1787505041,btc,1793347200000,89000.0,call,41.11,0.02459305,0.024,0.025,77889.92,9.9
1787505041,btc,1793347200000,61000.0,put,46.62,0.00957212,0.009,0.01,77889.92,301.2
1787505041,btc,1788508800000,79000.0,call,42.41,0.02126234,0.0205,0.022,77403.24,65.9
1787505041,btc,1787644800000,84000.0,put,67.36,0.08737693,0.084,0.0905,77292.51,0.0
1787505041,btc,1813910400000,60000.0,put,44.25,0.04802292,0.047,0.0475,80217.77,147.4
1787505041,btc,1798185600000,125000.0,put,47.23,0.59875344,0.5925,0.6035,78504.31,9.1
1787505041,btc,1789113600000,71000.0,call,42.0,0.09197898,0.09,0.0945,77438.35,2.1
1787505041,btc,1789113600000,80000.0,call,40.63,0.02295583,0.0225,0.0235,77437.04,687.3
1787505041,btc,1806048000000,110000.0,put,42.71,0.4183773,0.4115,0.425,79344.99,4.5
1787505041,btc,1787644800000,75000.0,put,47.88,0.0029065,0.0027,0.0031,77292.51,64.7
1787505041,btc,1806048000000,52000.0,call,47.71,0.36263036,0.36,0.366,79344.99,5.3
1787505041,btc,1790323200000,90000.0,put,43.36,0.16908227,0.166,0.172,77564.21,577.7
1787505041,btc,1813910400000,50000.0,put,47.39,0.02358509,0.0225,0.0245,80216.4,325.2
1787505041,btc,1790323200000,320000.0,put,140.15,3.12586643,3.1085,3.1445,77564.21,25.1
1787505041,btc,1793347200000,105000.0,put,46.37,0.35492464,0.3495,0.3585,77889.92,0.0
1787505041,btc,1787644800000,73000.0,call,52.79,0.05626723,0.054,0.06,77291.19,0.0
1787505041,btc,1787817600000,68000.0,put,61.25,0.00036022,0.0003,0.0005,77336.99,0.3
1787505041,btc,1806048000000,68000.0,call,43.02,0.20603167,0.2045,0.207,79344.99,96.7
1787505041,btc,1798185600000,52000.0,put,51.21,0.00917979,0.009,0.0095,78504.31,530.3
1787505041,btc,1790323200000,94000.0,call,45.68,0.00541107,0.005,0.006,77564.21,216.4
1787505041,btc,1793347200000,83000.0,put,40.22,0.10879283,0.1075,0.11,77889.92,0.0
1787505041,btc,1787558400000,80000.0,call,60.32,0.00092044,0.0008,0.0011,77267.18,386.6
1787505041,btc,1787731200000,84000.0,call,60.69,0.00120477,0.0011,0.0014,77313.99,0.1
1787505041,btc,1798185600000,96000.0,call,42.01,0.03105789,0.0305,0.0315,78504.31,1351.2
1787505041,btc,1789113600000,70000.0,call,42.95,0.10311976,0.101,0.1055,77437.04,286.2
1787505041,btc,1813910400000,170000.0,call,47.15,0.01020962,0.0095,0.011,80217.77,56.1
1787505041,btc,1787904000000,83000.0,call,53.83,0.00378602,0.0036,0.004,77352.3,616.5
1787505041,btc,1798185600000,68000.0,call,43.16,0.174863,0.1735,0.176,78504.31,936.7
1787505041,btc,1813910400000,40000.0,call,52.26,0.51207986,0.5095,0.515,80217.77,17.0
1787505041,btc,1787904000000,74000.0,call,45.48,0.04867657,0.0475,0.0495,77352.3,2641.6
1787505041,btc,1787817600000,74000.0,call,46.11,0.0471393,0.0445,0.0505,77336.99,0.0
1787505041,btc,1790323200000,94000.0,put,45.68,0.21736163,0.213,0.2205,77562.94,1.9
1787505041,btc,1806048000000,100000.0,call,41.98,0.04964048,0.0485,0.0505,79344.99,568.5
1787505041,btc,1806048000000,68000.0,put,43.02,0.06306577,0.0615,0.064,79344.99,65.1
1787505041,btc,1787731200000,80000.0,put,51.07,0.04012958,0.039,0.041,77313.99,0.0
1787505041,btc,1787558400000,78500.0,put,52.14,0.01887931,0.0175,0.0195,77267.18,0.0
1787505041,btc,1788508800000,55000.0,call,79.94,0.28973817,0.288,0.292,77401.92,0.0
1787505041,btc,1787644800000,88000.0,put,80.02,0.1386896,0.135,0.142,77292.51,0.0
1787505041,btc,1813910400000,52000.0,put,46.72,0.02751178,0.0265,0.028,80217.77,26.4
1787505041,btc,1789113600000,85000.0,call,43.26,0.00929627,0.009,0.0095,77437.04,137.8
1787505041,btc,1790323200000,78000.0,put,39.63,0.05025513,0.05,0.051,77564.21,738.0
1787505041,btc,1787644800000,74000.0,call,49.91,0.04403195,0.0405,0.0475,77291.19,0.4
1787505041,btc,1787904000000,67000.0,call,62.66,0.13433053,0.132,0.137,77352.3,1834.5
1787505041,btc,1806048000000,125000.0,put,44.34,0.59321041,0.5855,0.5975,79344.99,0.1
1787505041,btc,1806048000000,115000.0,call,43.23,0.02609501,0.0255,0.027,79344.99,770.7
1787505041,btc,1787731200000,80000.0,call,51.07,0.00538292,0.005,0.006,77313.99,11.0
1787505041,btc,1806048000000,86000.0,call,41.54,0.09405608,0.0925,0.095,79344.99,133.4
1787505041,btc,1789113600000,95000.0,call,52.48,0.00225547,0.0022,0.0025,77438.35,69.2
1787505041,btc,1787558400000,62000.0,put,77.81,0.0,,0.0001,77267.18,1.3
1787505041,btc,1787904000000,46000.0,call,127.58,0.40531937,0.404,0.407,77352.3,1.8
1787505041,btc,1789113600000,67000.0,call,46.17,0.13840758,0.136,0.141,77438.35,0.0
1787505041,btc,1787558400000,85000.0,put,84.36,0.10015409,0.0965,0.1035,77267.18,0.0
1787505041,btc,1813910400000,80000.0,put,41.86,0.1503327,0.149,0.152,80217.77,31.7
1787505041,btc,1788508800000,79000.0,put,42.41,0.0419318,0.041,0.0425,77403.24,1.2
1787505041,btc,1798185600000,55000.0,put,49.02,0.01207224,0.0115,0.0125,78504.31,2500.3
1787505041,btc,1790323200000,98000.0,call,48.08,0.00351178,0.0033,0.0037,77562.94,357.4
1787505041,btc,1813910400000,30000.0,put,59.73,0.00464489,0.0048,0.0049,80216.4,295.2
1787505041,btc,1790323200000,100000.0,put,49.47,0.29224024,0.288,0.2955,77562.94,336.6
1787505041,btc,1793347200000,102000.0,call,45.2,0.0083838,0.008,0.009,77889.92,6.0
1787505041,btc,1787644800000,69000.0,call,72.79,0.10742072,0.1045,0.1105,77292.51,0.0
1787505041,btc,1787644800000,71000.0,put,62.41,0.00030062,0.0002,0.0004,77291.19,92.7
1787505041,btc,1787904000000,64000.0,call,74.96,0.17293966,0.1705,0.1755,77352.3,764.6
1787505041,btc,1790323200000,102000.0,call,50.76,0.0024459,0.0022,0.0027,77564.21,133.5
1787505041,btc,1787904000000,71000.0,call,49.83,0.08359021,0.081,0.0865,77352.3,1955.2
1787505041,btc,1806048000000,102000.0,call,42.12,0.04541829,0.044,0.047,79344.99,127.1
1787505041,btc,1787731200000,71000.0,call,55.32,0.08227359,0.08,0.086,77315.38,0.0
1787505041,btc,1798185600000,78000.0,put,41.51,0.09267796,0.0915,0.0935,78502.9,339.0
1787505041,btc,1787904000000,71000.0,put,49.83,0.00147293,0.0014,0.0016,77352.3,238.1
1787505041,btc,1813910400000,76000.0,put,42.13,0.12400534,0.1225,0.125,80216.4,31.1
1787505041,btc,1789113600000,79000.0,call,40.49,0.02760758,0.027,0.0285,77437.04,4.7
1787505041,btc,1790323200000,80000.0,call,39.89,0.03418622,0.034,0.0345,77564.21,3989.6
1787505041,btc,1787817600000,67000.0,call,65.09,0.13390605,0.132,0.1375,77336.99,0.0
1787505041,btc,1813910400000,78000.0,call,41.99,0.16445754,0.163,0.166,80217.77,13.3
1787505041,btc,1787904000000,58000.0,call,101.33,0.25036227,0.2485,0.2525,77352.3,155.0
1787505041,btc,1788508800000,84000.0,call,46.22,0.00725672,0.007,0.0075,77403.24,19.9
1787505041,btc,1787817600000,75500.0,put,45.43,0.00842435,0.008,0.009,77336.99,0.0
1787505041,btc,1813910400000,62000.0,call,44.07,0.28257723,0.2805,0.2835,80216.4,116.9
1787505041,btc,1790323200000,92000.0,put,44.55,0.19301456,0.1895,0.196,77564.21,4.3
1787505041,btc,1787644800000,83000.0,put,63.8,0.07470931,0.071,0.0775,77292.51,0.0
1787505041,btc,1806048000000,58000.0,call,45.43,0.29866473,0.296,0.3025,79344.99,4.3
1787505041,btc,1806048000000,94000.0,call,41.69,0.06520124,0.064,0.066,79344.99,131.9
1787505041,btc,1787904000000,53000.0,put,126.69,0.00014519,0.0001,0.0002,77352.3,1492.7
1787505041,btc,1806048000000,72000.0,call,42.38,0.17479061,0.1735,0.176,79344.99,95.4
1787505041,btc,1813910400000,50000.0,call,47.39,0.40027147,0.3985,0.401,80216.4,17.5
1787505041,btc,1787817600000,73000.0,call,47.26,0.05846763,0.056,0.062,77336.99,0.0
1787505041,btc,1787731200000,72000.0,call,51.68,0.06964842,0.0675,0.0735,77315.38,0.0
1787505041,btc,1798185600000,55000.0,call,49.02,0.31144395,0.309,0.314,78504.31,44.9
1787505041,btc,1787558400000,75500.0,call,47.76,0.02397773,0.0215,0.027,77267.18,1.2
1787505041,btc,1790323200000,52000.0,call,66.23,0.33086087,0.329,0.3335,77562.94,150.0
1787505041,btc,1798185600000,240000.0,call,68.43,0.00051028,0.0003,0.0008,78504.31,791.8
1787505041,btc,1787904000000,69000.0,put,55.76,0.00079948,0.0008,0.0009,77352.3,899.0
1787505041,btc,1789113600000,86000.0,call,43.9,0.00777698,0.0075,0.008,77438.35,110.5
1787505041,btc,1787644800000,75500.0,call,47.46,0.02732576,0.0265,0.0285,77292.51,0.8
1787505041,btc,1806048000000,66000.0,put,43.38,0.05474012,0.0535,0.0555,79344.99,105.1
1787505041,btc,1787731200000,81000.0,call,53.24,0.00360773,0.0034,0.0039,77315.38,16.0
1787505041,btc,1787558400000,83000.0,call,78.37,0.00015335,0.0001,0.0003,77267.18,84.6
1787505041,btc,1798185600000,75000.0,call,41.84,0.11868744,0.1175,0.1195,78502.9,1956.2
1787505041,btc,1789113600000,88000.0,call,45.81,0.00573891,0.0055,0.006,77438.35,89.6
1787505041,btc,1790323200000,77000.0,put,39.72,0.04364592,0.043,0.044,77562.94,787.2
1787505041,btc,1787558400000,79500.0,put,57.56,0.03027047,0.027,0.0335,77267.18,0.0
1787505041,btc,1806048000000,35000.0,put,57.78,0.00365743,0.0032,0.004,79344.99,614.6
1787505041,btc,1787731200000,78500.0,call,48.07,0.0098231,0.0095,0.0105,77313.99,16.9
1787505041,btc,1813910400000,30000.0,call,59.73,0.63065672,0.629,0.6325,80216.4,38.8
1787505041,btc,1787817600000,83000.0,put,56.06,0.07609556,0.072,0.0785,77336.99,0.0
1787505041,btc,1788508800000,81000.0,call,43.62,0.01377348,0.0135,0.0145,77403.24,3.2
1787505041,btc,1793347200000,73000.0,call,40.68,0.10350808,0.1025,0.1045,77889.92,196.4
1787505041,btc,1787644800000,68000.0,put,77.43,0.00010154,,0.0002,77291.19,36.4
1787505041,btc,1787904000000,61000.0,put,87.75,0.00023367,0.0001,0.0003,77352.3,1548.6
1787505041,btc,1787558400000,71000.0,call,71.91,0.08109275,0.079,0.085,77267.18,2.0
1787505041,btc,1793347200000,81000.0,put,40.13,0.09197388,0.0905,0.093,77889.92,0.0
1787505041,btc,1790323200000,50000.0,put,69.39,0.00102505,0.0009,0.0011,77564.21,3662.0
1787505041,btc,1806048000000,64000.0,put,43.82,0.04734129,0.046,0.048,79344.99,125.9
1787505041,btc,1788508800000,84000.0,put,46.22,0.09252551,0.0895,0.0955,77403.24,0.0
1787505041,btc,1787904000000,61000.0,call,87.75,0.2116302,0.2095,0.214,77352.3,611.6
1787505041,btc,1806048000000,115000.0,put,43.23,0.47549092,0.468,0.484,79344.99,2.2
1787505041,btc,1806048000000,35000.0,call,57.78,0.56253693,0.561,0.5655,79343.61,8.9
1787505041,btc,1787644800000,73000.0,put,52.79,0.00074696,0.0007,0.0009,77292.51,48.2
1787505041,btc,1813910400000,54000.0,put,46.02,0.0318063,0.0305,0.0325,80217.77,21.2
1787505041,btc,1793347200000,77000.0,call,40.17,0.07434201,0.0735,0.075,77889.92,91.0
1787505041,btc,1790323200000,140000.0,put,74.6,0.80540635,0.799,0.81,77564.21,1.4
1787505041,btc,1787904000000,70000.0,call,52.99,0.09614502,0.094,0.099,77352.3,2693.5
1787505041,btc,1789113600000,84000.0,put,42.65,0.09590435,0.0925,0.0985,77437.04,0.0
1787505041,btc,1806048000000,108000.0,put,42.53,0.39601575,0.389,0.4,79344.99,0.1
1787505041,btc,1787817600000,74500.0,put,45.98,0.00525358,0.0048,0.0055,77336.99,0.0
1787505041,btc,1806048000000,180000.0,call,52.73,0.00474615,0.0042,0.0055,79344.99,507.3
1787505041,btc,1806048000000,84000.0,put,41.55,0.16168106,0.16,0.163,79343.61,55.2
1787505041,btc,1787904000000,76000.0,put,45.23,0.01257424,0.012,0.013,77352.3,260.1
1787505041,btc,1793347200000,72000.0,put,40.91,0.03630325,0.036,0.037,77889.92,57.4
1787505041,btc,1787558400000,62000.0,call,77.81,0.19755851,0.1955,0.201,77267.18,0.0
1787505041,btc,1788508800000,90000.0,call,52.82,0.00235699,0.0022,0.0026,77403.24,91.9
1787505041,btc,1788508800000,76000.0,call,41.67,0.03931017,0.0385,0.04,77401.92,161.6
1787505041,btc,1793347200000,50000.0,put,58.53,0.00316896,0.003,0.0033,77889.92,362.1
1787505041,btc,1787558400000,78500.0,call,52.14,0.00288484,0.0026,0.0031,77267.18,94.1
1787505041,btc,1787817600000,78500.0,call,47.55,0.0124286,0.012,0.013,77336.99,1.0
1787505041,btc,1787731200000,75000.0,call,46.23,0.03475813,0.0335,0.036,77315.38,0.0
1787505041,btc,1790323200000,120000.0,call,61.96,0.00071206,0.0005,0.0008,77564.21,1149.5
1787505041,btc,1787558400000,70000.0,put,71.92,3.1e-06,,0.0001,77267.18,35.3
1787505041,btc,1793347200000,78000.0,call,40.1,0.06809168,0.0675,0.0685,77889.92,325.7
1787505041,btc,1790323200000,170000.0,put,88.78,1.19199898,1.182,1.1985,77564.21,0.0
1787505041,btc,1787904000000,72000.0,put,47.94,0.00222285,0.0021,0.0024,77352.3,856.2
1787505041,btc,1788508800000,65000.0,call,54.04,0.16143468,0.159,0.164,77403.24,298.4
1787505041,btc,1788508800000,66000.0,call,52.3,0.14883432,0.1465,0.1515,77403.24,459.6
1787505041,btc,1806048000000,88000.0,call,41.55,0.08584154,0.0845,0.087,79343.61,76.7
1787505041,btc,1793347200000,83000.0,call,40.22,0.04314945,0.0425,0.044,77889.92,67.5
1787505041,btc,1806048000000,74000.0,put,42.13,0.09317079,0.0915,0.094,79344.99,54.2
1787505041,btc,1806048000000,170000.0,call,51.31,0.00569461,0.005,0.0065,79344.99,379.5
1787505041,btc,1787904000000,73000.0,put,46.48,0.00343237,0.0032,0.0036,77352.3,399.3
1787505041,btc,1806048000000,74000.0,call,42.13,0.16051603,0.159,0.1615,79344.99,73.2
1787505041,btc,1790323200000,81000.0,call,40.06,0.02979973,0.0295,0.0305,77564.21,17.1
1787505041,btc,1798185600000,64000.0,put,44.43,0.02842487,0.0275,0.029,78504.31,347.3
1787505041,btc,1787904000000,84000.0,call,55.46,0.00282426,0.0026,0.003,77352.3,108.3
1787505041,btc,1806048000000,54000.0,call,46.9,0.34078048,0.3375,0.344,79343.61,0.1
1787505041,btc,1813910400000,96000.0,put,41.69,0.28233418,0.2805,0.2855,80216.4,0.0
1787505041,btc,1787817600000,73500.0,call,46.5,0.05267861,0.0505,0.056,77336.99,0.0
1787505041,btc,1787817600000,84000.0,call,58.08,0.00206667,0.0019,0.0023,77336.99,0.0
1787505041,btc,1790323200000,115000.0,call,58.97,0.00094744,0.0007,0.0011,77562.94,2145.8
1787505041,btc,1787904000000,60000.0,call,91.48,0.22452424,0.2225,0.227,77352.3,425.0
1787505041,btc,1813910400000,84000.0,put,41.74,0.17970355,0.178,0.1815,80216.4,0.1
1787505041,btc,1806048000000,120000.0,put,43.78,0.53387583,0.526,0.541,79343.61,1.8
1787505041,btc,1787644800000,78000.0,call,49.36,0.00908622,0.0085,0.0095,77292.51,144.2
1787505041,btc,1789113600000,81000.0,call,41.22,0.01931636,0.019,0.02,77437.04,51.3
1787505041,btc,1787817600000,75500.0,call,45.43,0.03213322,0.029,0.035,77335.49,0.0
1787505041,btc,1793347200000,78000.0,put,40.1,0.06953967,0.0685,0.07,77889.92,53.8
1787505041,btc,1789113600000,82000.0,put,41.56,0.07496391,0.072,0.077,77438.35,1.8
1787505041,btc,1787644800000,86000.0,put,73.97,0.11295228,0.109,0.116,77291.19,0.0
1787505041,btc,1806048000000,104000.0,put,42.24,0.35228223,0.3455,0.358,79344.99,0.1
1787505041,btc,1787558400000,70500.0,call,71.91,0.08755398,0.0855,0.0905,77267.18,0.4
1787505041,btc,1787558400000,66000.0,put,77.75,0.0,,0.0001,77267.18,3.8
1787505041,btc,1787904000000,57000.0,put,104.28,0.00014571,0.0001,0.0002,77352.3,1116.7
1787505041,btc,1806048000000,94000.0,put,41.69,0.24992486,0.2435,0.259,79344.99,9.1
1787505041,btc,1788508800000,67000.0,put,50.21,0.00188668,0.0018,0.0021,77403.24,586.0
1787505041,btc,1798185600000,100000.0,put,42.42,0.2978376,0.293,0.3015,78504.31,303.2
1787505041,btc,1798185600000,75000.0,put,41.84,0.07408964,0.073,0.075,78504.31,1011.8
1787505041,btc,1787904000000,70000.0,put,52.99,0.00109982,0.0011,0.0012,77352.3,979.5
1787505041,btc,1787904000000,60000.0,put,91.48,0.00019978,0.0001,0.0003,77352.3,2554.7
1787505041,btc,1787731200000,69000.0,call,63.13,0.10783308,0.1055,0.1115,77313.99,0.0
1787505041,btc,1790323200000,130000.0,call,68.03,0.0004641,0.0003,0.0007,77564.21,1417.0
1787505041,btc,1787558400000,80500.0,call,63.18,0.00064768,0.0006,0.0008,77265.85,53.2
1787505041,btc,1806048000000,76000.0,call,41.86,0.14699141,0.1455,0.148,79344.99,528.4
1787505041,btc,1789113600000,90000.0,call,47.46,0.00420541,0.004,0.0044,77437.04,492.7
1787505041,btc,1813910400000,92000.0,call,41.64,0.09896833,0.0975,0.1005,80216.4,14.6
1787505041,btc,1793347200000,65000.0,put,43.66,0.01531392,0.015,0.0155,77889.92,411.8
1787505041,btc,1793347200000,59000.0,put,48.23,0.00755423,0.007,0.008,77889.92,78.1
1787505041,btc,1790323200000,92000.0,call,44.55,0.00685019,0.0065,0.007,77562.94,791.2
1787505041,btc,1790323200000,83000.0,put,40.52,0.09266558,0.0895,0.0955,77562.94,0.0
1787505041,btc,1790323200000,125000.0,call,65.47,0.00059873,0.0005,0.0007,77562.94,2307.5
1787505041,btc,1787731200000,83000.0,call,58.13,0.00170483,0.0016,0.0019,77315.38,3.7
1787505041,btc,1793347200000,82000.0,call,40.18,0.04742113,0.047,0.048,77889.92,1132.9
1787505041,btc,1798185600000,120000.0,put,46.02,0.53657006,0.531,0.541,78504.31,35.7
1787505041,btc,1793347200000,110000.0,call,48.43,0.00501836,0.0047,0.0055,77889.92,20.3
1787505041,btc,1787904000000,56000.0,call,109.75,0.27618172,0.2745,0.2785,77352.3,63.3
1787505041,btc,1787731200000,70000.0,call,58.88,0.09500688,0.092,0.098,77313.99,0.0
1787505041,btc,1788508800000,66000.0,put,52.3,0.00154551,0.0015,0.0017,77403.24,188.4
1787505041,btc,1787558400000,80000.0,put,60.32,0.03632882,0.033,0.039,77267.18,0.0
1787505041,btc,1813910400000,70000.0,put,42.72,0.09002493,0.0885,0.091,80217.77,13.5
1787505041,btc,1798185600000,220000.0,put,66.16,1.8032395,1.7835,1.8245,78504.31,0.0
1787505041,btc,1787558400000,72000.0,put,69.37,5.995e-05,,0.0001,77267.18,59.5
1787505041,btc,1806048000000,65000.0,call,43.59,0.23170037,0.23,0.2325,79344.99,367.1
1787505041,btc,1806048000000,130000.0,call,45.11,0.01511217,0.0145,0.016,79344.99,1091.9
1787505041,btc,1813910400000,180000.0,call,48.44,0.008763,0.008,0.01,80216.4,20.2
1787505041,btc,1787558400000,67000.0,put,76.79,2e-08,,0.0001,77267.18,9.5
1787505041,btc,1790323200000,175000.0,call,89.3,0.00012803,,0.0002,77564.21,1368.4
1787505041,btc,1793347200000,77000.0,put,40.17,0.06295092,0.0625,0.0635,77889.92,59.4
1787505041,btc,1787904000000,74000.0,put,45.48,0.00534307,0.005,0.0055,77352.3,584.1
1787505041,btc,1787817600000,68000.0,call,61.25,0.12105166,0.119,0.124,77335.49,0.0
1787505041,btc,1787731200000,79500.0,put,49.76,0.03478945,0.0335,0.036,77313.99,0.0
1787505041,btc,1787904000000,50000.0,call,126.94,0.35363956,0.352,0.3555,77352.3,51.0
1787505041,btc,1789113600000,76000.0,put,40.1,0.02727806,0.0265,0.028,77437.04,129.6
1787505041,btc,1806048000000,84000.0,call,41.55,0.10299186,0.1015,0.104,79344.99,263.4
1787505041,btc,1787558400000,81000.0,call,65.92,0.0004584,0.0004,0.0007,77267.18,179.1
1787505041,btc,1813910400000,160000.0,call,46.27,0.012707,0.012,0.0135,80217.77,516.6
1787505041,btc,1813910400000,170000.0,put,47.15,1.12947595,1.105,1.147,80217.77,14.7
1787505041,btc,1787558400000,75000.0,call,49.6,0.02995215,0.029,0.032,77267.18,10.8
1787505041,btc,1790323200000,86000.0,put,41.46,0.12357315,0.1205,0.1265,77562.94,11.6
1787505041,btc,1790323200000,68000.0,call,43.42,0.13312555,0.131,0.1355,77562.94,926.9
1787505041,btc,1789113600000,73000.0,put,40.7,0.01405406,0.0135,0.0145,77438.35,26.1
1787505041,btc,1787731200000,79500.0,call,49.76,0.00650995,0.006,0.007,77313.99,10.0
1787505041,btc,1790323200000,280000.0,call,132.52,0.00011784,,0.0002,77562.94,76.2
1787505041,btc,1798185600000,230000.0,call,67.49,0.00062086,0.0004,0.0009,78504.31,202.3
1787505041,btc,1787558400000,72000.0,call,69.37,0.06819241,0.0675,0.07,77267.18,86.3
1787505041,btc,1787731200000,84000.0,put,60.69,0.08768877,0.0835,0.0905,77313.99,0.0
1787505041,btc,1787644800000,85000.0,call,70.21,0.00037939,0.0003,0.0005,77291.19,3.8
1787505041,btc,1787817600000,85000.0,call,60.1,0.00152753,0.0014,0.0017,77336.99,1.7
1787505041,btc,1813910400000,98000.0,call,41.73,0.07959273,0.0785,0.081,80216.4,4.2
1787505041,btc,1798185600000,50000.0,put,52.6,0.00753838,0.007,0.008,78504.31,2227.1
1787505041,btc,1787731200000,76000.0,put,46.14,0.00842289,0.008,0.009,77315.38,1.0
1787505041,btc,1787817600000,71000.0,put,51.75,0.00099784,0.0009,0.0011,77336.99,0.1
1787505041,btc,1787904000000,65000.0,call,70.39,0.16004187,0.158,0.1625,77352.3,1364.1
1787505041,btc,1787817600000,76500.0,put,45.75,0.01319088,0.0125,0.0135,77335.49,0.0
1787505041,btc,1787904000000,68000.0,put,58.88,0.00060887,0.0005,0.0007,77352.3,1264.5
1787505041,btc,1787904000000,76000.0,call,45.23,0.03005189,0.029,0.0305,77352.3,1268.0
1787505041,btc,1788508800000,55000.0,put,79.94,0.00033083,0.0003,0.0004,77403.24,201.5
1787505041,btc,1788508800000,77000.0,put,41.67,0.02706049,0.0265,0.0275,77401.92,78.2
1787505041,btc,1798185600000,54000.0,put,49.78,0.01106295,0.0105,0.0115,78502.9,1867.4
