snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784337522,btc,1813910400000,30000.0,put,62.09,0.01697526,0.016,0.018,66454.96,160.1
1784337522,btc,1790323200000,100000.0,put,44.04,0.55456312,0.547,0.5625,64363.27,272.4
1784337522,btc,1787904000000,64000.0,call,34.57,0.04742748,0.047,0.048,64142.72,416.6
1784337522,btc,1786089600000,63000.0,put,34.79,0.02517971,0.0245,0.0255,64007.67,30.0
1784337522,btc,1784361600000,61000.0,put,60.99,1.511e-05,,0.0001,63886.0,104.8
1784337522,btc,1790323200000,102000.0,call,45.02,0.00078245,0.0006,0.001,64363.18,62.9
1784337522,btc,1787904000000,71000.0,call,32.92,0.01131589,0.0105,0.012,64142.72,1064.7
1784337522,btc,1806048000000,102000.0,call,40.04,0.01775876,0.017,0.0185,65720.2,105.8
1784337522,btc,1786089600000,58000.0,put,39.79,0.00674226,0.0065,0.007,64007.67,106.4
1784337522,btc,1798185600000,78000.0,put,38.71,0.23935911,0.233,0.2475,64992.44,234.4
1784337522,btc,1787904000000,71000.0,put,32.92,0.11822093,0.0805,0.1685,64142.72,7.6
1784337522,btc,1813910400000,76000.0,put,41.97,0.25357853,0.247,0.257,66454.96,0.1
1784337522,btc,1790323200000,80000.0,call,34.84,0.0057584,0.0055,0.006,64363.18,3471.9
1784337522,btc,1813910400000,78000.0,call,41.76,0.10055092,0.099,0.102,66455.15,3.9
1784337522,btc,1787904000000,58000.0,call,39.11,0.11171906,0.108,0.1155,64142.72,164.0
1784337522,btc,1785484800000,72000.0,put,36.13,0.12680335,0.1225,0.132,63970.47,364.5
1784337522,btc,1813910400000,62000.0,call,44.16,0.19926903,0.1965,0.202,66454.96,93.8
1784337522,btc,1790323200000,92000.0,put,39.97,0.43091994,0.382,0.487,64363.18,4.0
1784337522,btc,1806048000000,58000.0,call,44.23,0.20353787,0.2015,0.205,65720.2,5.1
1784337522,btc,1806048000000,94000.0,call,39.87,0.02789454,0.027,0.0285,65720.2,123.5
1784337522,btc,1787904000000,53000.0,put,44.42,0.00647242,0.006,0.007,64142.72,171.6
1784337522,btc,1806048000000,72000.0,call,41.09,0.09905403,0.098,0.1,65720.2,55.1
1784337522,btc,1813910400000,50000.0,call,47.83,0.31286526,0.31,0.317,66454.96,16.9
1784337522,btc,1784620800000,63500.0,put,26.92,0.00728047,0.007,0.0075,63886.0,2.9
1784337522,btc,1798185600000,55000.0,call,44.6,0.20201225,0.2,0.204,64992.37,42.8
1784337522,btc,1784534400000,69000.0,put,36.43,0.07987189,0.0435,0.1195,63886.17,0.0
1784337522,btc,1790323200000,52000.0,call,45.15,0.20456089,0.2005,0.2085,64363.27,75.0
1784337522,btc,1785484800000,90000.0,put,52.25,0.40690686,0.36,0.4585,63970.47,14.9
1784337522,btc,1798185600000,240000.0,call,60.93,0.00012365,0.0001,0.0003,64992.37,875.5
1784337522,btc,1787904000000,69000.0,put,32.92,0.09326954,0.089,0.098,64142.72,49.5
1784337522,btc,1784620800000,61000.0,call,32.98,0.04639556,0.013,0.079,63886.0,0.0
1784337522,btc,1785484800000,105000.0,call,63.57,7.5e-07,,0.0001,63970.47,516.1
1784337522,btc,1784448000000,73000.0,call,49.56,2e-08,,0.0001,63886.17,0.6
1784337522,btc,1784620800000,65500.0,put,25.96,0.02700899,0.0018,0.0645,63886.0,0.0
1784337522,btc,1806048000000,66000.0,put,42.1,0.14108915,0.1395,0.143,65720.2,123.6
1784337522,btc,1798185600000,75000.0,call,38.84,0.04979975,0.049,0.0505,64992.44,1323.9
1784337522,btc,1784880000000,54000.0,put,52.37,0.00014448,0.0001,0.0002,63926.38,513.8
1784337522,btc,1784361600000,71000.0,call,49.41,0.0,,0.0001,63886.0,4.0
1784337522,btc,1806048000000,35000.0,put,58.87,0.01624113,0.016,0.017,65720.2,525.3
1784337522,btc,1784880000000,65000.0,call,31.46,0.00953611,0.009,0.01,63926.38,992.2
1784337522,btc,1784361600000,59000.0,call,66.35,0.0764768,0.043,0.1075,63886.0,0.0
1784337522,btc,1813910400000,30000.0,call,62.09,0.56554216,0.5625,0.5685,66454.96,11.0
1784337522,btc,1785484800000,72000.0,call,36.13,0.00128523,0.0011,0.0014,63970.47,21132.2
1784337522,btc,1787904000000,61000.0,put,36.52,0.02720413,0.0265,0.028,64142.72,563.0
1784337522,btc,1784361600000,63000.0,call,30.15,0.01402395,0.0095,0.0175,63886.0,59.3
1784337522,btc,1784361600000,65000.0,call,28.39,3.815e-05,,0.0001,63886.0,123.9
1784337522,btc,1790323200000,50000.0,put,47.75,0.00996394,0.0095,0.0105,64363.18,3562.5
1784337522,btc,1784361600000,65500.0,call,30.37,3.55e-06,,0.0001,63886.0,32.0
1784337522,btc,1806048000000,64000.0,put,42.57,0.1256461,0.124,0.1275,65720.2,132.7
1784337522,btc,1787904000000,61000.0,call,36.52,0.0762012,0.0725,0.08,64142.72,589.3
1784337522,btc,1785484800000,70000.0,put,33.88,0.09676698,0.0925,0.102,63970.47,909.3
1784337522,btc,1806048000000,115000.0,put,41.07,0.75922129,0.695,0.837,65720.2,0.0
1784337522,btc,1806048000000,35000.0,call,58.87,0.48368053,0.4825,0.4855,65720.28,3.8
1784337522,btc,1813910400000,54000.0,put,46.33,0.08369281,0.082,0.0855,66455.15,10.8
1784337522,btc,1784620800000,64500.0,put,26.22,0.01528728,0.0145,0.016,63886.0,0.1
1784337522,btc,1784448000000,60000.0,call,44.56,0.06098799,0.027,0.093,63886.17,0.0
1784337522,btc,1790323200000,140000.0,put,60.58,1.17533319,1.1015,1.256,64363.18,1.4
1784337522,btc,1784361600000,60500.0,call,66.23,0.05300365,0.019,0.0855,63886.0,0.0
1784337522,btc,1785484800000,90000.0,call,52.25,9.25e-06,,0.0001,63970.54,1313.3
1784337522,btc,1785484800000,91000.0,put,52.4,0.42253608,0.375,0.4745,63970.47,0.2
1784337522,btc,1784534400000,69000.0,call,36.43,3.509e-05,,0.0001,63886.17,1.4
1784337522,btc,1787904000000,70000.0,call,32.81,0.01403707,0.0135,0.0145,64142.72,1090.1
1784337522,btc,1806048000000,108000.0,put,40.45,0.65639654,0.5945,0.733,65720.2,0.0
1784337522,btc,1806048000000,180000.0,call,49.02,0.00142395,0.0012,0.0018,65720.2,641.8
1784337522,btc,1806048000000,84000.0,put,40.0,0.32788308,0.272,0.4,65720.28,5.8
1784337522,btc,1787904000000,76000.0,put,34.37,0.18881834,0.148,0.238,64142.72,5.4
1784337522,btc,1785484800000,78000.0,call,44.17,0.00029049,0.0002,0.0004,63970.47,1078.6
1784337522,btc,1786089600000,65000.0,call,33.44,0.02452646,0.024,0.025,64007.75,46.5
1784337522,btc,1785484800000,70000.0,call,33.88,0.00251194,0.0023,0.0026,63970.47,27398.7
1784337522,btc,1784534400000,62500.0,put,25.51,0.00137299,0.0012,0.0016,63886.17,768.8
1784337522,btc,1786089600000,61000.0,call,36.29,0.06194509,0.0315,0.0965,64007.75,0.0
1784337522,btc,1784534400000,57000.0,put,49.65,1.924e-05,,0.0001,63886.17,42.0
1784337522,btc,1790323200000,120000.0,call,54.42,0.0004318,0.0003,0.0007,64363.18,1157.5
1784337522,btc,1790323200000,170000.0,put,68.29,1.64132772,1.552,1.738,64363.18,0.0
1784337522,btc,1787904000000,72000.0,put,32.98,0.13152417,0.1265,0.1365,64142.72,86.1
1784337522,btc,1784534400000,66000.0,call,24.65,0.00039732,0.0003,0.0005,63886.17,51.9
1784337522,btc,1784534400000,60000.0,put,37.64,0.00017783,0.0001,0.0003,63886.17,222.1
1784337522,btc,1806048000000,88000.0,call,39.84,0.03927767,0.0385,0.04,65720.28,58.4
1784337522,btc,1784534400000,57000.0,call,49.65,0.10798015,0.0755,0.138,63886.17,0.0
1784337522,btc,1806048000000,74000.0,put,40.82,0.21453823,0.2115,0.218,65720.2,53.6
1784337522,btc,1806048000000,170000.0,call,47.61,0.00167132,0.0014,0.0021,65720.2,248.2
1784337522,btc,1786089600000,70000.0,put,33.13,0.09872729,0.062,0.1425,64007.75,0.0
1784337522,btc,1787904000000,73000.0,put,33.21,0.14535667,0.106,0.195,64142.72,4.7
1784337522,btc,1806048000000,74000.0,call,40.82,0.08855296,0.0875,0.0895,65720.2,49.8
1784337522,btc,1798185600000,64000.0,put,40.97,0.09969737,0.0985,0.101,64992.37,227.9
1784337522,btc,1787904000000,84000.0,call,39.76,0.00123789,0.001,0.0015,64142.72,58.7
1784337522,btc,1806048000000,54000.0,call,45.7,0.24382319,0.236,0.2485,65720.28,0.0
1784337522,btc,1784448000000,71000.0,call,44.05,1.6e-07,,0.0001,63886.17,5.3
1784337522,btc,1786089600000,53000.0,put,47.57,0.00194272,0.0018,0.0021,64007.67,4.7
1784337522,btc,1790323200000,115000.0,call,51.66,0.00046855,0.0003,0.0006,64363.27,2248.8
1784337522,btc,1787904000000,60000.0,call,37.33,0.08741113,0.0835,0.091,64142.72,368.4
1784337522,btc,1813910400000,84000.0,put,41.3,0.34080597,0.3305,0.352,66454.96,0.0
1784337522,btc,1806048000000,120000.0,put,41.53,0.83341994,0.7675,0.9135,65720.28,1.0
1784337522,btc,1784361600000,56000.0,put,68.68,0.0,,0.0001,63886.0,1.6
1784337522,btc,1784534400000,58000.0,call,47.99,0.09237219,0.06,0.123,63886.17,0.0
1784337522,btc,1785484800000,52000.0,put,52.73,0.000654,0.0006,0.0008,63970.47,2481.9
1784337522,btc,1806048000000,104000.0,put,40.2,0.59852471,0.5375,0.6745,65720.2,0.0
1784337522,btc,1784361600000,60500.0,put,66.23,7.38e-06,,0.0001,63886.0,72.6
1784337522,btc,1787904000000,57000.0,put,40.08,0.01331602,0.013,0.0135,64142.72,614.3
1784337522,btc,1806048000000,94000.0,put,39.87,0.45820016,0.399,0.5325,65720.2,9.0
1784337522,btc,1798185600000,100000.0,put,39.82,0.54562799,0.5355,0.5555,64992.37,303.1
1784337522,btc,1798185600000,75000.0,put,38.84,0.20378136,0.1965,0.2105,64992.37,888.9
1784337522,btc,1787904000000,70000.0,put,32.81,0.1053519,0.101,0.11,64142.72,105.7
1784337522,btc,1787904000000,60000.0,put,37.33,0.02282384,0.022,0.023,64142.72,1076.5
1784337522,btc,1784880000000,60000.0,put,38.01,0.00233538,0.0022,0.0025,63926.38,1336.4
1784337522,btc,1790323200000,130000.0,call,57.57,0.00026709,0.0002,0.0004,64363.18,1433.9
1784337522,btc,1806048000000,76000.0,call,40.53,0.07884216,0.078,0.0795,65720.2,354.2
1784337522,btc,1785484800000,95000.0,put,56.37,0.48506416,0.435,0.539,63970.54,0.5
1784337522,btc,1784620800000,59000.0,put,38.64,0.00018127,0.0001,0.0003,63886.0,40.5
1784337522,btc,1790323200000,92000.0,call,39.97,0.00153327,0.0013,0.0017,64363.27,484.9
1784337522,btc,1790323200000,125000.0,call,56.78,0.00038331,0.0003,0.0006,64363.27,2270.5
1784337522,btc,1784448000000,58000.0,put,50.39,4.47e-06,,0.0001,63886.17,39.5
1784337522,btc,1784361600000,63500.0,put,17.98,0.00026667,0.0002,0.0004,63886.0,103.6
1784337522,btc,1785484800000,91000.0,call,52.4,6.27e-06,,0.0001,63970.47,283.4
1784337522,btc,1798185600000,120000.0,put,43.55,0.84871727,0.836,0.8615,64992.37,35.5
1784337522,btc,1787904000000,56000.0,call,40.91,0.1379133,0.134,0.142,64142.72,59.4
1784337522,btc,1813910400000,70000.0,put,42.69,0.1960911,0.194,0.198,66455.15,5.6
1784337522,btc,1798185600000,220000.0,put,59.06,2.38519146,2.2705,2.51,64992.37,0.0
1784337522,btc,1784448000000,63000.0,call,18.27,0.01444956,0.0085,0.048,63886.17,10.6
1784337522,btc,1806048000000,65000.0,call,42.37,0.14431739,0.143,0.1455,65720.2,211.8
1784337522,btc,1806048000000,130000.0,call,42.55,0.00498972,0.0045,0.0055,65720.2,1055.4
1784337522,btc,1790323200000,175000.0,call,69.15,5.794e-05,,0.0002,64363.18,1355.9
1784337522,btc,1787904000000,74000.0,put,33.7,0.15968475,0.119,0.2085,64142.72,3.3
1784337522,btc,1784620800000,61000.0,put,32.99,0.00091805,0.0008,0.0011,63886.0,29.1
1784337522,btc,1787904000000,50000.0,call,49.1,0.22466876,0.221,0.2285,64142.72,51.0
1784337522,btc,1784361600000,63500.0,call,17.98,0.00630523,0.005,0.007,63886.0,83.2
1784337522,btc,1806048000000,84000.0,call,40.0,0.04973764,0.049,0.0505,65720.2,130.5
1784337522,btc,1813910400000,160000.0,call,43.71,0.00446289,0.004,0.0049,66455.15,489.7
1784337522,btc,1790323200000,86000.0,put,37.28,0.33894786,0.2925,0.3925,64363.27,11.6
1784337522,btc,1784534400000,58000.0,put,47.99,6.109e-05,,0.0001,63886.17,70.7
1784337522,btc,1790323200000,68000.0,call,34.95,0.03815761,0.0375,0.039,64363.27,777.2
1784337522,btc,1784880000000,75000.0,put,48.94,0.17336874,0.134,0.217,63926.38,0.2
1784337522,btc,1790323200000,280000.0,call,81.51,2.78e-06,,0.0001,64363.27,94.0
1784337522,btc,1798185600000,230000.0,call,60.93,0.0001787,0.0001,0.0003,64992.37,196.3
1784337522,btc,1798185600000,50000.0,put,47.47,0.03101235,0.0305,0.0315,64992.37,1673.2
1784337522,btc,1784620800000,64000.0,put,26.41,0.01074082,0.0105,0.011,63886.0,1.6
1784337522,btc,1787904000000,65000.0,call,34.06,0.03960624,0.039,0.04,64142.72,874.1
1784337522,btc,1785484800000,120000.0,call,77.21,4.2e-07,,0.0001,63970.47,1062.5
1784337522,btc,1787904000000,68000.0,put,33.0,0.08181346,0.0775,0.0865,64142.72,98.0
1784337522,btc,1787904000000,76000.0,call,34.37,0.00396223,0.0037,0.0042,64142.72,912.0
1784337522,btc,1785484800000,63000.0,call,34.31,0.03419262,0.0335,0.0355,63970.47,1136.0
1784337522,btc,1798185600000,54000.0,put,45.11,0.04422474,0.0435,0.045,64992.44,1815.8
1784337522,btc,1798185600000,92000.0,put,38.94,0.42811642,0.3745,0.4935,64992.37,4.5
1784337522,btc,1787904000000,40000.0,call,66.82,0.37752824,0.354,0.4025,64142.72,11.5
1784337522,btc,1806048000000,78000.0,put,40.35,0.25716807,0.2485,0.2665,65720.2,182.3
1784337522,btc,1790323200000,54000.0,call,43.14,0.17720817,0.143,0.2155,64363.27,7.2
1784337522,btc,1798185600000,108000.0,call,41.22,0.00429087,0.004,0.0046,64992.37,117.5
1784337522,btc,1798185600000,60000.0,put,42.34,0.07317194,0.0725,0.074,64992.37,6440.3
1784337522,btc,1813910400000,58000.0,call,45.15,0.2333124,0.2305,0.2375,66454.96,4.7
1784337522,btc,1798185600000,250000.0,put,61.81,2.84670987,2.717,2.988,64992.37,10.0
1784337522,btc,1790323200000,85000.0,call,36.82,0.00309783,0.0028,0.0034,64363.27,1201.9
1784337522,btc,1784361600000,64500.0,call,18.7,6.482e-05,,0.0001,63886.0,130.7
1784337522,btc,1806048000000,190000.0,put,50.1,1.89222001,1.794,2.003,65720.2,0.9
1784337522,btc,1798185600000,160000.0,call,51.94,0.00073844,0.0006,0.0009,64992.37,1228.1
1784337522,btc,1784448000000,62000.0,put,27.02,0.00018366,0.0001,0.0003,63886.17,48.3
1784337522,btc,1798185600000,88000.0,put,38.84,0.37149548,0.3185,0.4365,64992.37,4.1
1784337522,btc,1784620800000,71000.0,put,42.81,0.1110651,0.074,0.152,63886.0,0.0
1784337522,btc,1784534400000,59000.0,call,41.76,0.07674316,0.043,0.108,63886.17,0.0
1784337522,btc,1790323200000,96000.0,put,41.89,0.49264872,0.4415,0.55,64363.27,1.0
1784337522,btc,1798185600000,96000.0,put,39.25,0.48631335,0.4315,0.552,64992.44,11.2
1784337522,btc,1785484800000,87000.0,put,51.84,0.3600307,0.3145,0.41,63970.47,8.1
1784337522,btc,1785484800000,67000.0,put,32.69,0.05584022,0.052,0.0605,63970.47,200.1
1784337522,btc,1798185600000,90000.0,call,38.94,0.014902,0.014,0.015,64992.37,2862.7
1784337522,btc,1806048000000,66000.0,call,42.1,0.13683201,0.1355,0.138,65720.2,19.1
1784337522,btc,1813910400000,62000.0,put,44.16,0.13223076,0.1305,0.134,66455.15,10.9
1784337522,btc,1784361600000,58000.0,call,66.54,0.09212865,0.06,0.1225,63886.0,0.0
1784337522,btc,1806048000000,200000.0,put,50.35,2.04405671,1.941,2.1595,65720.2,1.0
1784337522,btc,1806048000000,45000.0,call,50.28,0.34900717,0.342,0.354,65720.2,3.2
1784337522,btc,1784880000000,61000.0,put,36.22,0.00396712,0.0038,0.0041,63926.38,307.9
1784337522,btc,1790323200000,30000.0,put,81.21,0.00131436,0.0012,0.0013,64363.27,2283.3
1784337522,btc,1806048000000,160000.0,call,46.33,0.00207282,0.0018,0.0025,65720.2,854.7
1784337522,btc,1790323200000,260000.0,call,78.83,3.64e-06,,0.0001,64363.18,293.8
1784337522,btc,1785484800000,69000.0,put,33.06,0.08229527,0.078,0.0875,63970.47,216.8
1784337522,btc,1784880000000,54000.0,call,52.37,0.15542279,0.125,0.1855,63926.38,2.0
1784337522,btc,1784361600000,59000.0,put,66.35,3e-08,,0.0001,63886.0,38.7
1784337522,btc,1798185600000,66000.0,put,40.49,0.11547236,0.114,0.117,64992.37,209.1
1784337522,btc,1790323200000,82000.0,call,35.88,0.0046066,0.0044,0.0048,64363.27,2418.4
1784337522,btc,1806048000000,92000.0,put,39.87,0.43118453,0.373,0.506,65720.2,0.2
1784337522,btc,1798185600000,190000.0,put,56.18,1.92378235,1.825,2.033,64992.37,0.0
1784337522,btc,1798185600000,35000.0,call,62.68,0.47047196,0.469,0.472,64992.37,77.6
1784337522,btc,1798185600000,160000.0,put,51.94,1.46256588,1.3785,1.5565,64992.37,0.0
1784337522,btc,1785484800000,86000.0,call,50.86,3.584e-05,,0.0001,63970.54,303.1
1784337522,btc,1798185600000,120000.0,call,43.55,0.00234668,0.0021,0.0026,64992.37,6030.9
1784337522,btc,1784448000000,64000.0,put,13.17,0.00403028,0.0036,0.0046,63886.17,148.0
1784337522,btc,1784534400000,65500.0,put,22.35,0.02571586,0.0007,0.0635,63886.17,0.0
1784337522,btc,1806048000000,72000.0,put,41.09,0.19460727,0.1915,0.198,65720.28,136.6
1784337522,btc,1785484800000,89000.0,put,52.22,0.39128125,0.3445,0.4415,63970.47,5.9
1784337522,btc,1784880000000,58000.0,put,41.78,0.00079173,0.0007,0.0009,63926.38,774.2
1784337522,btc,1784620800000,64000.0,call,26.41,0.00927473,0.009,0.0095,63886.0,13.9
1784337522,btc,1798185600000,150000.0,call,49.74,0.00088226,0.0007,0.0011,64992.37,1635.0
1784337522,btc,1806048000000,58000.0,put,44.23,0.08606687,0.085,0.087,65720.2,108.1
1784337522,btc,1784620800000,60500.0,call,34.22,0.05389419,0.02,0.086,63886.0,0.0
1784337522,btc,1787904000000,54000.0,put,43.63,0.00796542,0.0075,0.0085,64142.72,778.2
1784337522,btc,1787904000000,81000.0,call,37.75,0.00184575,0.0016,0.0021,64142.72,1057.1
1784337522,btc,1785484800000,59000.0,put,39.35,0.00516515,0.0049,0.0055,63970.47,1781.6
1784337522,btc,1784534400000,65000.0,put,21.27,0.01860536,0.0001,0.056,63886.17,0.6
1784337522,btc,1787904000000,95000.0,call,48.09,0.00048981,0.0004,0.0005,64142.72,7.0
1784337522,btc,1813910400000,100000.0,call,41.04,0.03798696,0.037,0.039,66454.96,54.0
1784337522,btc,1790323200000,88000.0,call,38.15,0.00224603,0.002,0.0025,64363.18,656.8
1784337522,btc,1798185600000,66000.0,call,40.49,0.09996854,0.099,0.101,64992.37,214.0
1784337522,btc,1798185600000,102000.0,call,39.94,0.0059844,0.0055,0.0065,64992.37,148.1
1784337522,btc,1787904000000,69000.0,call,32.92,0.01754492,0.017,0.018,64142.72,677.7
1784337522,btc,1806048000000,104000.0,call,40.2,0.01605892,0.0155,0.017,65720.2,75.2
1784337522,btc,1787904000000,95000.0,put,48.09,0.48155994,0.4315,0.5375,64142.72,0.0
1784337522,btc,1798185600000,170000.0,call,52.43,0.0004702,0.0003,0.0007,64992.44,2383.9
1784337522,btc,1790323200000,65000.0,call,35.91,0.05784384,0.0575,0.0585,64363.18,730.2
1784337522,btc,1806048000000,130000.0,put,42.55,0.98307196,0.912,1.0665,65720.2,0.2
1784337522,btc,1784361600000,66000.0,call,36.14,1.49e-06,,0.0001,63886.0,93.5
1784337522,btc,1806048000000,80000.0,put,40.17,0.27986484,0.271,0.2895,65720.2,139.4
1784337522,btc,1787904000000,62000.0,call,35.83,0.06580246,0.064,0.0675,64142.72,926.7
1784337522,btc,1790323200000,300000.0,call,84.97,2.76e-06,,0.0001,64363.27,192.5
1784337522,btc,1784448000000,67500.0,call,33.85,1.901e-05,,0.0001,63886.17,6.2
1784337522,btc,1806048000000,40000.0,call,53.94,0.4144873,0.4135,0.417,65720.2,68.6
1784337522,btc,1784880000000,62000.0,call,34.58,0.03679478,0.0335,0.04,63926.38,123.7
1784337522,btc,1784534400000,67000.0,put,29.5,0.04872244,0.014,0.0875,63886.17,0.0
1784337522,btc,1813910400000,64000.0,call,43.9,0.18433578,0.1835,0.1855,66455.15,15.2
1784337522,btc,1790323200000,135000.0,call,58.09,0.00017964,0.0001,0.0003,64363.18,273.1
1784337522,btc,1790323200000,72000.0,put,34.19,0.13918114,0.134,0.145,64363.27,275.2
1784337522,btc,1806048000000,85000.0,put,39.92,0.34014612,0.284,0.4125,65720.2,0.8
1784337522,btc,1787904000000,55000.0,call,42.43,0.15199459,0.148,0.1555,64142.72,5.8
1784337522,btc,1790323200000,62000.0,put,37.42,0.04707842,0.0465,0.0475,64363.18,948.1
1784337522,btc,1785484800000,76000.0,call,41.78,0.00047182,0.0004,0.0005,63970.47,2508.9
1784337522,btc,1806048000000,55000.0,call,45.32,0.233378,0.2265,0.238,65720.2,28.6
1784337522,btc,1806048000000,62000.0,call,43.09,0.16795957,0.1665,0.1695,65720.2,42.2
1784337522,btc,1787904000000,110000.0,call,56.95,0.00018011,0.0001,0.0003,64142.72,93.3
1784337522,btc,1784534400000,60000.0,call,37.64,0.06118931,0.027,0.093,63886.17,0.0
1784337522,btc,1785484800000,48000.0,call,62.85,0.24993918,0.2225,0.2775,63970.47,2.0
1784337522,btc,1813910400000,150000.0,put,43.27,1.2632763,1.183,1.359,66454.96,0.0
1784337522,btc,1790323200000,120000.0,put,54.42,0.86484919,0.8555,0.8745,64363.18,172.3
1784337522,btc,1813910400000,52000.0,call,47.02,0.29146381,0.2885,0.2955,66455.15,0.6
1784337522,btc,1787904000000,94000.0,call,47.5,0.00053684,0.0004,0.0007,64142.72,16.4
1784337522,btc,1784448000000,65000.0,call,17.24,0.00019531,0.0001,0.0003,63886.17,50.0
1784337522,btc,1790323200000,50000.0,call,47.75,0.23312336,0.229,0.237,64363.18,30.5
1784337522,btc,1787904000000,96000.0,call,48.09,0.00040375,0.0003,0.0005,64142.72,14.7
1784337522,btc,1785484800000,75000.0,call,40.07,0.00056353,0.0005,0.0006,63970.54,4047.2
1784337522,btc,1790323200000,96000.0,call,41.89,0.0011148,0.001,0.0012,64363.27,288.6
1784337522,btc,1806048000000,112000.0,call,40.77,0.01074643,0.01,0.0115,65720.2,65.0
1784337522,btc,1806048000000,82000.0,call,40.07,0.05578065,0.055,0.0565,65720.2,634.5
1784337522,btc,1785484800000,108000.0,call,66.12,5.9e-07,,0.0001,63970.47,375.1
1784337522,btc,1784361600000,62500.0,call,40.65,0.02179827,0.0175,0.0255,63886.0,40.9
1784337522,btc,1790323200000,55000.0,call,42.2,0.16394308,0.16,0.168,64363.27,90.9
1784337522,btc,1784448000000,63000.0,put,18.27,0.00048889,0.0004,0.0006,63886.17,62.6
1784337522,btc,1785484800000,68000.0,call,32.75,0.00559145,0.005,0.006,63970.47,3871.3
1784337522,btc,1784361600000,66500.0,put,43.26,0.04092271,0.0125,0.0785,63886.0,0.0
1784337522,btc,1785484800000,100000.0,call,62.96,3.57e-06,,0.0001,63970.47,1802.6
1784337522,btc,1813910400000,88000.0,call,41.15,0.06428324,0.063,0.0655,66454.96,1.7
1784337522,btc,1798185600000,74000.0,put,38.98,0.19267932,0.1855,0.2,64992.44,102.6
1784337522,btc,1813910400000,45000.0,call,50.25,0.37006187,0.367,0.374,66454.96,0.4
1784337522,btc,1784534400000,66000.0,put,24.65,0.03328469,0.0029,0.071,63886.17,0.0
1784337522,btc,1790323200000,74000.0,call,34.24,0.01502225,0.0145,0.0155,64363.18,662.9
1784337522,btc,1785484800000,64000.0,call,33.7,0.02541094,0.025,0.026,63970.47,930.3
1784337522,btc,1813910400000,54000.0,call,46.33,0.27111323,0.268,0.2755,66454.96,0.3
1784337522,btc,1784448000000,63500.0,put,14.51,0.00118888,0.0012,0.0014,63886.17,184.7
1784337522,btc,1784448000000,73000.0,put,49.56,0.14255352,0.1045,0.184,63886.17,0.0
1784337522,btc,1798185600000,84000.0,call,38.87,0.02446251,0.0235,0.024,64992.37,674.2
1784337522,btc,1787904000000,85000.0,call,40.45,0.0010983,0.0009,0.0013,64142.72,310.8
1784337522,btc,1790323200000,76000.0,put,34.24,0.19159267,0.186,0.1975,64363.27,599.6
1784337522,btc,1787904000000,98000.0,call,50.01,0.00038976,0.0003,0.0004,64142.72,80.7
1784337522,btc,1790323200000,54000.0,put,43.14,0.016196,0.0155,0.017,64363.18,323.8
1784337522,btc,1784448000000,61000.0,put,37.18,0.0001372,0.0001,0.0002,63886.17,55.6
1784337522,btc,1787904000000,100000.0,call,50.37,0.00028814,0.0002,0.0004,64142.72,143.3
1784337522,btc,1798185600000,76000.0,call,38.87,0.04621638,0.0455,0.0465,64992.37,311.1
1784337522,btc,1784448000000,70000.0,put,39.22,0.09559948,0.059,0.135,63886.17,0.0
1784337522,btc,1813910400000,86000.0,put,41.23,0.36439691,0.304,0.445,66455.15,0.0
1784337522,btc,1787904000000,82000.0,call,38.38,0.00159835,0.0014,0.0018,64142.72,641.1
1784337522,btc,1786089600000,63000.0,call,34.79,0.0409239,0.0405,0.042,64007.75,22.0
1784337522,btc,1798185600000,104000.0,call,40.57,0.0054834,0.005,0.006,64992.37,64.4
1784337522,btc,1790323200000,66000.0,call,35.65,0.05078723,0.05,0.0515,64363.18,763.3
1784337522,btc,1784361600000,58000.0,put,66.54,0.0,,0.0001,63886.0,39.8
1784337522,btc,1784361600000,66500.0,call,43.26,1.25e-06,,0.0001,63886.0,20.8
1784337522,btc,1790323200000,155000.0,put,65.27,1.40832677,1.327,1.497,64363.18,0.1
1784337522,btc,1790323200000,105000.0,call,46.89,0.00071634,0.0005,0.0009,64363.18,1181.2
1784337522,btc,1785484800000,71000.0,call,35.05,0.00179792,0.0016,0.0019,63970.47,1892.2
1784337522,btc,1798185600000,88000.0,call,38.84,0.01749039,0.0165,0.0175,64992.37,2371.8
1784337522,btc,1813910400000,56000.0,put,45.68,0.09431787,0.0925,0.096,66455.15,40.4
1784337522,btc,1806048000000,105000.0,put,40.28,0.61295368,0.552,0.6895,65720.2,0.0
1784337522,btc,1787904000000,80000.0,put,36.99,0.24932092,0.206,0.298,64142.72,12.7
1784337522,btc,1785484800000,54000.0,call,48.07,0.15692362,0.1255,0.1885,63970.54,1.6
1784337522,btc,1784534400000,61000.0,put,32.82,0.00037063,0.0003,0.0004,63886.17,123.8
1784337522,btc,1813910400000,105000.0,put,41.04,0.61058416,0.545,0.695,66455.15,0.0
1784337522,btc,1787904000000,52000.0,put,45.79,0.00550186,0.005,0.006,64142.72,1016.8
1784337522,btc,1790323200000,82000.0,put,35.88,0.27862515,0.2725,0.285,64363.18,194.7
1784337522,btc,1806048000000,112000.0,put,40.77,0.71494036,0.6515,0.7925,65720.2,0.0
1784337522,btc,1785484800000,82000.0,call,47.48,9.459e-05,,0.0001,63970.47,2890.8
