snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787149294,btc,1806048000000,74000.0,call,39.96,0.08426939,0.084,0.085,67114.0,68.2
1787149294,btc,1798185600000,64000.0,put,39.79,0.07490911,0.074,0.0755,66418.56,317.5
1787149294,btc,1787904000000,84000.0,call,50.62,1.735e-05,,0.0001,65454.54,70.1
1787149294,btc,1806048000000,54000.0,call,44.42,0.24437087,0.243,0.247,67113.59,0.1
1787149294,btc,1790323200000,115000.0,call,61.81,0.00016332,,0.0002,65699.99,2184.6
1787149294,btc,1787904000000,60000.0,call,35.01,0.08455626,0.0835,0.086,65454.54,436.2
1787149294,btc,1813910400000,84000.0,put,40.91,0.31173509,0.309,0.3135,67865.44,0.1
1787149294,btc,1806048000000,120000.0,put,42.06,0.79433087,0.7915,0.8075,67113.59,1.8
1787149294,btc,1793347200000,78000.0,put,35.07,0.19459714,0.1925,0.196,65960.92,0.1
1787149294,btc,1787299200000,66000.0,call,26.58,0.00361986,0.0034,0.0038,65393.48,1425.4
1787149294,btc,1787212800000,66000.0,call,29.31,0.00187053,0.0016,0.002,65388.34,183.9
1787149294,btc,1806048000000,104000.0,put,40.4,0.56368977,0.561,0.568,67114.0,0.1
1787149294,btc,1787904000000,57000.0,put,43.21,0.00043858,0.0004,0.0005,65454.54,992.4
1787149294,btc,1806048000000,94000.0,put,39.76,0.42563211,0.4235,0.429,67114.0,9.1
1787149294,btc,1788508800000,67000.0,put,27.22,0.03595734,0.0355,0.037,65509.15,1.0
1787149294,btc,1798185600000,100000.0,put,40.47,0.51082106,0.508,0.5185,66418.56,303.3
1787149294,btc,1798185600000,75000.0,put,38.06,0.17351399,0.1715,0.175,66418.56,896.2
1787149294,btc,1787904000000,70000.0,put,28.92,0.07075455,0.069,0.0725,65454.54,177.2
1787149294,btc,1787904000000,60000.0,put,35.01,0.00118351,0.0012,0.0013,65454.54,2119.0
1787149294,btc,1787299200000,69000.0,put,37.97,0.05531628,0.0535,0.0575,65393.07,0.0
1787149294,btc,1790323200000,130000.0,call,65.43,3.88e-05,,0.0002,65700.4,1432.9
1787149294,btc,1806048000000,76000.0,call,39.7,0.07443582,0.074,0.075,67114.0,445.3
1787149294,btc,1813910400000,92000.0,call,40.79,0.05115263,0.0505,0.052,67864.86,6.1
1787149294,btc,1793347200000,65000.0,put,36.63,0.05721692,0.057,0.0575,65960.92,335.9
1787149294,btc,1793347200000,59000.0,put,39.44,0.02615515,0.026,0.0265,65960.92,74.9
1787149294,btc,1790323200000,92000.0,call,44.06,0.0004379,0.0003,0.0005,65699.99,488.2
1787149294,btc,1790323200000,125000.0,call,65.34,7.521e-05,,0.0002,65699.99,2326.7
1787149294,btc,1793347200000,82000.0,call,35.57,0.00671808,0.0065,0.007,65960.92,35.1
1787149294,btc,1798185600000,120000.0,put,44.68,0.8082621,0.805,0.812,66418.56,35.7
1787149294,btc,1787212800000,58000.0,call,50.64,0.11301829,0.1085,0.1165,65388.34,0.0
1787149294,btc,1787299200000,60000.0,put,58.72,0.00023266,0.0002,0.0003,65393.07,1708.9
1787149294,btc,1787904000000,56000.0,call,46.21,0.14482022,0.1435,0.1465,65454.54,63.4
1787149294,btc,1788508800000,66000.0,put,27.73,0.02698832,0.0265,0.0275,65509.15,27.6
1787149294,btc,1813910400000,70000.0,put,41.99,0.17197534,0.1705,0.173,67865.44,9.6
1787149294,btc,1798185600000,220000.0,put,61.43,2.3123945,2.2005,2.434,66418.56,0.0
1787149294,btc,1806048000000,65000.0,call,41.22,0.14116034,0.1405,0.1425,67114.0,364.2
1787149294,btc,1806048000000,130000.0,call,43.07,0.00407853,0.0039,0.0042,67114.0,1081.8
1787149294,btc,1790323200000,175000.0,call,75.32,1.77e-06,,0.0001,65700.4,1355.3
1787149294,btc,1787904000000,74000.0,put,37.64,0.13090027,0.129,0.134,65454.54,3.3
1787149294,btc,1787904000000,50000.0,call,58.46,0.23617651,0.235,0.2375,65454.54,51.0
1787149294,btc,1806048000000,84000.0,call,39.5,0.04583384,0.0455,0.0465,67114.0,268.4
1787149294,btc,1813910400000,160000.0,call,45.38,0.00465844,0.0043,0.005,67865.44,515.5
1787149294,btc,1813910400000,170000.0,put,46.25,1.50856403,1.421,1.61,67865.44,14.6
1787149294,btc,1790323200000,86000.0,put,39.82,0.309822,0.3075,0.313,65699.99,11.6
1787149294,btc,1787299200000,75000.0,call,48.66,1.8e-07,,0.0001,65393.48,1530.9
1787149294,btc,1790323200000,68000.0,call,33.07,0.02732925,0.027,0.028,65699.99,954.8
1787149294,btc,1787472000000,66000.0,put,24.09,0.01491067,0.0145,0.0155,65409.99,0.0
1787149294,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,65699.99,91.7
1787149294,btc,1798185600000,230000.0,call,63.04,7.743e-05,,0.0002,66418.56,195.9
1787149294,btc,1787212800000,63000.0,put,40.29,0.00012844,0.0001,0.0002,65388.34,116.7
1787149294,btc,1787385600000,57000.0,call,52.62,0.12849085,0.1245,0.132,65403.05,0.1
1787149294,btc,1798185600000,50000.0,put,47.06,0.0192544,0.0185,0.0195,66418.56,1963.9
1787149294,btc,1787904000000,65000.0,call,27.25,0.02046548,0.02,0.021,65454.78,1403.5
1787149294,btc,1787299200000,63500.0,put,30.18,0.00073117,0.0007,0.0009,65393.48,51.6
1787149294,btc,1787904000000,68000.0,put,26.54,0.04283543,0.042,0.044,65454.54,93.1
1787149294,btc,1787904000000,76000.0,call,40.35,0.00018721,0.0001,0.0003,65454.54,1032.8
1787149294,btc,1788508800000,55000.0,put,43.9,0.00087876,0.0008,0.001,65509.15,222.3
1787149294,btc,1798185600000,54000.0,put,44.21,0.02863028,0.028,0.029,66418.15,1816.7
1787149294,btc,1798185600000,92000.0,put,38.88,0.39467728,0.392,0.3965,66418.56,4.6
1787149294,btc,1787904000000,40000.0,call,69.36,0.3889152,0.388,0.39,65454.54,23.6
1787149294,btc,1806048000000,78000.0,put,39.61,0.22817271,0.227,0.2305,67114.0,183.0
1787149294,btc,1790323200000,54000.0,call,44.53,0.18289892,0.1815,0.184,65699.99,7.4
1787149294,btc,1798185600000,108000.0,call,42.11,0.00305105,0.0028,0.0033,66418.56,123.9
1787149294,btc,1798185600000,60000.0,put,41.08,0.05159955,0.051,0.0525,66418.56,6541.3
1787149294,btc,1787299200000,55000.0,call,63.42,0.15896555,0.1575,0.1605,65393.07,0.0
1787149294,btc,1813910400000,58000.0,call,44.15,0.23295613,0.232,0.2355,67864.86,5.1
1787149294,btc,1798185600000,250000.0,put,64.88,2.76404039,2.637,2.9015,66418.56,10.0
1787149294,btc,1790323200000,85000.0,call,39.29,0.00100474,0.0009,0.0011,65699.99,1199.7
1787149294,btc,1806048000000,190000.0,put,51.06,1.831764,1.7355,1.939,67114.0,0.9
1787149294,btc,1798185600000,160000.0,call,53.68,0.00041204,0.0003,0.0006,66418.56,1223.0
1787149294,btc,1798185600000,88000.0,put,38.45,0.33847518,0.3355,0.3405,66418.56,4.2
1787149294,btc,1790323200000,96000.0,put,46.86,0.46147812,0.459,0.4635,65699.99,1.0
1787149294,btc,1798185600000,96000.0,put,39.69,0.45239504,0.4495,0.4545,66418.15,11.3
1787149294,btc,1798185600000,90000.0,call,38.73,0.01143685,0.011,0.0115,66418.56,3337.6
1787149294,btc,1806048000000,66000.0,call,41.05,0.13367653,0.133,0.135,67114.0,26.5
1787149294,btc,1787385600000,58000.0,call,52.37,0.11323903,0.109,0.117,65403.05,0.0
1787149294,btc,1813910400000,62000.0,put,43.21,0.11154283,0.1105,0.1125,67865.44,69.4
1787149294,btc,1806048000000,200000.0,put,52.19,1.9806165,1.8795,2.093,67114.0,1.0
1787149294,btc,1806048000000,45000.0,call,49.38,0.35313214,0.351,0.355,67114.0,3.3
1787149294,btc,1790323200000,30000.0,put,93.11,0.00024366,0.0002,0.0003,65699.99,2613.5
1787149294,btc,1793347200000,95000.0,call,39.69,0.00146602,0.0013,0.0016,65960.92,34.4
1787149294,btc,1806048000000,160000.0,call,47.22,0.00162523,0.0014,0.0019,67114.0,860.7
1787149294,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,65700.4,292.0
1787149294,btc,1787212800000,57000.0,put,54.12,0.0,,0.0001,65387.61,8.7
1787149294,btc,1793347200000,50000.0,call,47.18,0.24981031,0.249,0.251,65960.92,0.1
1787149294,btc,1787299200000,55000.0,put,63.42,3.4e-07,,0.0001,65393.07,93.9
1787149294,btc,1798185600000,66000.0,put,39.32,0.08916767,0.0885,0.09,66418.56,364.9
1787149294,btc,1790323200000,82000.0,call,36.75,0.00143545,0.0014,0.0015,65699.99,2767.7
1787149294,btc,1806048000000,92000.0,put,39.68,0.39901184,0.397,0.4025,67114.0,0.6
1787149294,btc,1798185600000,190000.0,put,58.18,1.86081301,1.764,1.9665,66418.56,0.0
1787149294,btc,1798185600000,35000.0,call,64.08,0.47812786,0.477,0.479,66418.56,77.8
1787149294,btc,1798185600000,160000.0,put,53.68,1.40936491,1.3275,1.4995,66418.56,0.0
1787149294,btc,1798185600000,120000.0,call,44.68,0.00154744,0.0013,0.0018,66418.56,6032.4
1787149294,btc,1787212800000,65000.0,put,27.78,0.00253699,0.0025,0.0028,65387.61,12.9
1787149294,btc,1806048000000,72000.0,put,40.17,0.16767413,0.1665,0.169,67113.59,139.1
1787149294,btc,1787299200000,65000.0,call,26.5,0.01069078,0.01,0.0115,65393.48,1296.9
1787149294,btc,1787299200000,68000.0,put,32.14,0.04017939,0.0385,0.042,65393.48,1.3
1787149294,btc,1798185600000,150000.0,call,51.72,0.00054482,0.0004,0.0007,66418.56,1626.9
1787149294,btc,1793347200000,58000.0,put,40.03,0.02274282,0.0225,0.023,65960.92,148.0
1787149294,btc,1806048000000,58000.0,put,42.97,0.0667385,0.066,0.0675,67114.0,135.6
1787149294,btc,1787904000000,54000.0,put,51.43,0.00018598,0.0001,0.0003,65454.54,1691.9
1787149294,btc,1787904000000,81000.0,call,47.03,3.971e-05,,0.0002,65454.54,1456.4
1787149294,btc,1788508800000,67000.0,call,27.22,0.0132046,0.013,0.014,65509.15,1038.2
1787149294,btc,1787904000000,95000.0,call,59.46,6.4e-07,,0.0001,65454.54,62.7
1787149294,btc,1813910400000,100000.0,call,40.85,0.03553502,0.035,0.036,67865.44,117.1
1787149294,btc,1787385600000,61000.0,call,39.84,0.06758346,0.063,0.0715,65403.05,0.0
1787149294,btc,1790323200000,88000.0,call,40.9,0.00063133,0.0005,0.0007,65700.4,658.5
1787149294,btc,1798185600000,66000.0,call,39.32,0.09547461,0.095,0.0965,66418.56,313.4
1787149294,btc,1798185600000,102000.0,call,40.84,0.00451748,0.0043,0.0048,66418.56,218.6
1787149294,btc,1787904000000,69000.0,call,27.43,0.00223895,0.002,0.0024,65454.54,1663.4
1787149294,btc,1806048000000,104000.0,call,40.4,0.01414416,0.0135,0.0145,67114.0,101.4
1787149294,btc,1787904000000,95000.0,put,59.46,0.45132712,0.449,0.454,65454.54,0.3
1787149294,btc,1793347200000,84000.0,call,36.18,0.00520388,0.0049,0.0055,65960.92,39.0
1787149294,btc,1798185600000,170000.0,call,55.69,0.00033171,0.0002,0.001,66418.15,2379.5
1787149294,btc,1790323200000,65000.0,call,34.08,0.04842092,0.048,0.049,65700.4,1324.9
1787149294,btc,1793347200000,85000.0,put,36.27,0.29310538,0.291,0.295,65960.92,0.0
1787149294,btc,1806048000000,130000.0,put,43.07,0.94101054,0.938,0.962,67114.0,0.4
1787149294,btc,1787299200000,72000.0,put,45.73,0.10100153,0.099,0.104,65393.07,0.0
1787149294,btc,1806048000000,80000.0,put,39.57,0.25048371,0.249,0.2525,67114.0,139.2
1787149294,btc,1787472000000,70000.0,call,33.84,0.00031725,0.0002,0.0004,65409.48,0.0
1787149294,btc,1787212800000,62500.0,put,40.55,3.748e-05,,0.0001,65388.34,119.1
1787149294,btc,1787472000000,64000.0,put,24.92,0.00266592,0.0025,0.0029,65409.99,0.3
1787149294,btc,1787299200000,69000.0,call,37.97,0.00019991,0.0001,0.0003,65393.07,750.9
1787149294,btc,1788508800000,63000.0,put,30.14,0.00994471,0.0095,0.0105,65509.15,104.2
1787149294,btc,1787904000000,62000.0,call,31.05,0.0558183,0.0545,0.0575,65454.78,853.0
1787149294,btc,1787299200000,53000.0,call,66.41,0.18954831,0.1885,0.191,65393.07,0.0
1787149294,btc,1793347200000,52000.0,call,45.17,0.22185174,0.221,0.223,65960.92,0.1
1787149294,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,65699.99,192.1
1787149294,btc,1806048000000,40000.0,call,53.34,0.41979763,0.4185,0.4215,67114.0,81.3
1787149294,btc,1813910400000,64000.0,call,42.83,0.18206115,0.181,0.1835,67865.44,42.0
1787149294,btc,1790323200000,135000.0,call,66.79,2.633e-05,,0.0002,65700.4,272.1
1787149294,btc,1790323200000,72000.0,put,32.56,0.1070012,0.1055,0.1085,65699.99,264.7
1787149294,btc,1787212800000,68000.0,put,44.3,0.04009709,0.0365,0.045,65388.34,0.0
1787149294,btc,1806048000000,85000.0,put,39.53,0.30963863,0.3075,0.3125,67114.0,0.9
1787149294,btc,1787904000000,55000.0,call,48.54,0.15999742,0.1585,0.1615,65454.54,11.8
1787149294,btc,1790323200000,62000.0,put,35.72,0.02136854,0.021,0.022,65700.4,1188.7
1787149294,btc,1806048000000,55000.0,call,44.02,0.23348997,0.2315,0.236,67114.0,28.6
1787149294,btc,1806048000000,62000.0,call,41.88,0.1656291,0.1645,0.167,67114.0,43.0
1787149294,btc,1793347200000,75000.0,put,35.04,0.15598673,0.1545,0.1575,65960.92,6.1
1787149294,btc,1787212800000,56000.0,put,54.43,0.0,,0.0001,65387.61,0.2
1787149294,btc,1787904000000,110000.0,call,65.75,0.0,,0.0001,65454.54,117.3
1787149294,btc,1787212800000,69000.0,put,49.05,0.05525684,0.051,0.0605,65388.34,0.0
1787149294,btc,1813910400000,150000.0,put,44.47,1.21622746,1.1375,1.31,67864.86,0.0
1787149294,btc,1790323200000,120000.0,put,63.49,0.82657158,0.823,0.8295,65700.4,174.5
1787149294,btc,1813910400000,52000.0,call,45.99,0.29275392,0.2915,0.295,67865.44,1.1
1787149294,btc,1787904000000,94000.0,call,59.46,1.05e-06,,0.0001,65454.54,218.8
1787149294,btc,1787299200000,62000.0,put,41.34,0.00033116,0.0003,0.0004,65393.48,979.1
1787149294,btc,1788508800000,58000.0,put,37.82,0.00192774,0.002,0.0022,65508.77,362.7
1787149294,btc,1790323200000,50000.0,call,50.84,0.2415818,0.24,0.243,65700.4,30.5
1787149294,btc,1787904000000,96000.0,call,59.46,3.8e-07,,0.0001,65454.54,25.3
1787149294,btc,1790323200000,96000.0,call,46.86,0.00030647,0.0002,0.0004,65699.99,301.8
1787149294,btc,1806048000000,112000.0,call,41.11,0.00926175,0.0085,0.01,67114.0,62.6
1787149294,btc,1793347200000,84000.0,put,36.18,0.27868232,0.2765,0.2805,65960.44,0.3
1787149294,btc,1806048000000,82000.0,call,39.51,0.05177256,0.051,0.052,67114.0,726.3
1787149294,btc,1793347200000,67000.0,call,36.09,0.05670049,0.0565,0.057,65960.92,111.9
1787149294,btc,1790323200000,55000.0,call,42.87,0.16844349,0.167,0.17,65699.99,143.7
1787149294,btc,1787472000000,69000.0,put,30.41,0.05538109,0.0515,0.0605,65409.99,0.0
1787149294,btc,1787299200000,58000.0,put,63.39,3.754e-05,,0.0001,65393.48,543.2
1787149294,btc,1813910400000,88000.0,call,40.82,0.061525,0.0605,0.0625,67864.86,5.9
1787149294,btc,1798185600000,74000.0,put,38.11,0.16257867,0.161,0.164,66418.15,106.8
1787149294,btc,1813910400000,45000.0,call,49.19,0.37296603,0.372,0.3755,67864.86,0.5
1787149294,btc,1787212800000,62000.0,put,41.27,1.068e-05,,0.0001,65388.34,156.6
1787149294,btc,1787385600000,63000.0,put,30.73,0.00094288,0.0009,0.0011,65402.65,47.9
1787149294,btc,1790323200000,74000.0,call,32.82,0.0069616,0.0065,0.0075,65700.4,1193.6
1787149294,btc,1813910400000,54000.0,call,45.29,0.27183335,0.2705,0.2745,67864.86,0.9
1787149294,btc,1787472000000,60000.0,call,38.3,0.0829042,0.0785,0.087,65409.48,0.0
1787149294,btc,1798185600000,84000.0,call,38.18,0.0195354,0.019,0.0195,66418.56,780.3
1787149294,btc,1793347200000,65000.0,call,36.63,0.07178243,0.0715,0.0725,65960.92,438.9
1787149294,btc,1787904000000,85000.0,call,50.89,1.063e-05,,0.0001,65454.54,326.5
1787149294,btc,1790323200000,76000.0,put,33.27,0.16110708,0.1595,0.163,65699.99,599.6
1787149294,btc,1787904000000,98000.0,call,59.46,1.3e-07,,0.0001,65454.54,160.6
1787149294,btc,1790323200000,54000.0,put,44.53,0.00480797,0.0046,0.0049,65700.4,640.1
1787149294,btc,1787212800000,61000.0,call,41.36,0.06714031,0.063,0.071,65388.34,0.0
1787149294,btc,1787904000000,100000.0,call,59.75,5e-08,,0.0001,65454.54,179.6
1787149294,btc,1798185600000,76000.0,call,38.01,0.04048075,0.04,0.041,66418.56,464.9
1787149294,btc,1788508800000,60000.0,call,34.2,0.0876328,0.086,0.089,65508.77,0.4
1787149294,btc,1813910400000,86000.0,put,40.86,0.33465455,0.3315,0.3365,67865.44,0.1
1787149294,btc,1787904000000,82000.0,call,48.84,3.439e-05,,0.0001,65454.54,1506.8
1787149294,btc,1813910400000,92000.0,put,40.79,0.4067404,0.4035,0.409,67865.44,0.1
1787149294,btc,1798185600000,104000.0,call,41.26,0.00394832,0.0037,0.0042,66418.56,87.8
1787149294,btc,1790323200000,66000.0,call,33.59,0.04035027,0.04,0.041,65700.4,1112.6
1787149294,btc,1790323200000,155000.0,put,75.11,1.35922262,1.2795,1.445,65700.4,0.1
1787149294,btc,1790323200000,105000.0,call,53.45,0.00018278,0.0001,0.0003,65700.4,1217.4
1787149294,btc,1798185600000,88000.0,call,38.45,0.0135511,0.013,0.014,66418.56,2771.3
1787149294,btc,1793347200000,72000.0,call,35.22,0.02925935,0.029,0.0295,65960.92,275.0
1787149294,btc,1813910400000,56000.0,put,44.69,0.07703807,0.076,0.078,67865.44,84.5
1787149294,btc,1806048000000,105000.0,put,40.46,0.57780313,0.5755,0.582,67114.0,0.5
1787149294,btc,1787904000000,80000.0,put,46.55,0.22223315,0.22,0.2255,65454.54,29.6
1787149294,btc,1793347200000,63000.0,call,37.3,0.08931874,0.089,0.0905,65960.44,152.3
1787149294,btc,1793347200000,90000.0,put,37.93,0.36691556,0.3645,0.372,65960.92,0.1
1787149294,btc,1813910400000,105000.0,put,41.06,0.57579533,0.5725,0.5785,67865.44,0.1
1787149294,btc,1787904000000,52000.0,put,58.44,0.00013991,0.0001,0.0002,65454.54,1345.9
1787149294,btc,1793347200000,73000.0,put,35.12,0.13206778,0.1305,0.133,65960.92,0.0
1787149294,btc,1790323200000,82000.0,put,36.75,0.24951957,0.247,0.252,65700.4,194.1
1787149294,btc,1806048000000,112000.0,put,41.11,0.67800317,0.6755,0.682,67114.0,0.1
1787149294,btc,1798185600000,58000.0,call,41.98,0.16929621,0.1685,0.1705,66418.56,41.8
1787149294,btc,1787904000000,65000.0,put,27.25,0.01350807,0.013,0.014,65454.78,910.3
1787149294,btc,1787212800000,60500.0,put,44.27,2e-07,,0.0001,65387.61,66.7
1787149294,btc,1793347200000,56000.0,put,41.45,0.01724853,0.017,0.0175,65960.92,141.7
1787149294,btc,1787212800000,63500.0,call,36.05,0.02912837,0.0275,0.0305,65387.61,66.1
1787149294,btc,1787299200000,62000.0,call,41.34,0.05225558,0.051,0.0535,65393.48,60.2
1787149294,btc,1787385600000,63000.0,call,30.73,0.03767916,0.036,0.0395,65403.05,0.1
1787149294,btc,1788508800000,62000.0,put,31.24,0.00695326,0.0065,0.0075,65509.15,231.0
1787149294,btc,1790323200000,66000.0,put,33.59,0.04490578,0.0445,0.0455,65700.4,868.1
1787149294,btc,1813910400000,90000.0,call,40.78,0.05603475,0.055,0.057,67865.44,93.4
1787149294,btc,1787472000000,69000.0,call,30.41,0.00052909,0.0004,0.0007,65409.99,22.7
1787149294,btc,1798185600000,85000.0,call,38.24,0.01782044,0.0175,0.018,66418.15,2315.7
1787149294,btc,1798185600000,98000.0,put,40.03,0.48149234,0.479,0.4835,66418.56,1.2
1787149294,btc,1806048000000,78000.0,call,39.61,0.06601351,0.0655,0.0665,67114.0,483.4
1787149294,btc,1787904000000,90000.0,put,55.07,0.37494309,0.3725,0.378,65454.54,11.1
1787149294,btc,1787472000000,61000.0,put,34.27,0.00027363,0.0002,0.0004,65409.99,0.1
1787149294,btc,1787904000000,85000.0,put,50.89,0.2985659,0.2965,0.302,65454.54,0.8
1787149294,btc,1790323200000,200000.0,put,75.38,2.04410773,1.941,2.1545,65700.4,0.1
1787149294,btc,1787904000000,68000.0,call,26.54,0.00399078,0.0038,0.0041,65454.54,1579.7
1787149294,btc,1787904000000,52000.0,call,58.44,0.20572963,0.2045,0.2075,65454.54,51.0
1787149294,btc,1798185600000,78000.0,call,38.01,0.03382047,0.0335,0.034,66418.56,863.7
1787149294,btc,1790323200000,85000.0,put,39.29,0.29475047,0.2925,0.2965,65700.4,453.0
1787149294,btc,1787904000000,54000.0,call,51.43,0.17522145,0.174,0.177,65454.54,12.2
1787149294,btc,1787385600000,60000.0,call,43.79,0.08274912,0.078,0.0865,65403.05,0.1
1787149294,btc,1787385600000,67000.0,call,27.41,0.00193638,0.0018,0.0021,65403.05,27.7
1787149294,btc,1787299200000,70000.0,call,44.38,0.00014482,0.0001,0.0002,65393.48,1425.1
1787149294,btc,1798185600000,95000.0,put,39.51,0.43790842,0.435,0.44,66418.56,85.9
1787149294,eth,1806048000000,2300.0,call,53.78,0.107642,0.1065,0.1085,1973.95,5121.0
1787149294,eth,1787472000000,1820.0,put,39.58,0.000998,0.0009,0.0011,1937.08,42.0
1787149294,eth,1787212800000,2020.0,call,54.85,0.000443,0.0003,0.0006,1936.52,240.0
1787149294,eth,1787904000000,1850.0,call,38.84,0.0529,0.052,0.055,1938.16,4695.0
1787149294,eth,1790323200000,6400.0,call,99.33,1e-05,,0.0002,1940.12,1918.0
1787149294,eth,1798185600000,3500.0,put,55.35,0.797198,0.785,0.813,1954.59,51.0
1787149294,eth,1806048000000,6000.0,call,62.99,0.003223,0.003,0.0034,1973.95,5190.0
1787149294,eth,1787299200000,2400.0,call,73.19,0.0,,0.0001,1936.63,1867.0
1787149294,eth,1787299200000,1900.0,put,34.66,0.00285,0.0026,0.0031,1936.63,1743.0
1787149294,eth,1787904000000,1200.0,call,97.07,0.38091,0.3795,0.382,1938.14,69.0
1787149294,eth,1806048000000,3500.0,put,55.54,0.797064,0.7915,0.802,1973.95,24.0
1787149294,eth,1793347200000,3400.0,put,57.48,0.749123,0.739,0.7605,1945.72,0.0
1787149294,eth,1790323200000,3500.0,put,67.14,0.804261,0.795,0.8155,1940.12,1133.0
1787149294,eth,1788508800000,1900.0,put,40.18,0.023947,0.0235,0.0245,1938.57,671.0
1787149294,eth,1798185600000,5200.0,call,64.26,0.000971,0.0007,0.0013,1954.56,8819.0
1787149294,eth,1790323200000,6500.0,call,99.33,8e-06,,0.0001,1940.12,1337.0
1787149294,eth,1787472000000,2060.0,put,39.51,0.06457,0.0625,0.067,1937.05,10.0
1787149294,eth,1793347200000,2250.0,call,48.17,0.033808,0.0335,0.034,1945.72,688.0
1787149294,eth,1793347200000,1900.0,put,48.49,0.073368,0.073,0.074,1945.69,547.0
1787149294,eth,1790323200000,8000.0,put,99.33,3.123478,2.965,3.295,1940.12,0.0
1787149294,eth,1787472000000,2040.0,put,37.61,0.054702,0.0505,0.06,1937.08,0.0
1787149294,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1940.15,1462.0
1787149294,eth,1798185600000,4600.0,put,61.24,1.355127,1.263,1.46,1954.59,0.0
1787149294,eth,1806048000000,900.0,call,69.45,0.555389,0.5545,0.5565,1973.95,68.0
1787149294,eth,1787904000000,2500.0,call,67.5,0.000288,0.0002,0.0003,1938.16,28397.0
1787149294,eth,1790323200000,3600.0,call,69.52,0.000225,0.0001,0.0003,1940.12,2725.0
1787149294,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1936.55,60.0
1787149294,eth,1790323200000,4600.0,put,89.54,1.371144,1.2795,1.4715,1940.15,38.0
1787149294,eth,1806048000000,900.0,put,69.45,0.011332,0.011,0.012,1973.92,767.0
1787149294,eth,1813910400000,2600.0,put,55.58,0.414184,0.4105,0.4175,1994.32,0.0
1787149294,eth,1787212800000,1960.0,call,38.78,0.002533,0.0023,0.0027,1936.52,3037.0
1787149294,eth,1790323200000,15000.0,put,127.3,6.73152,6.434,7.053,1940.12,0.0
1787149294,eth,1790323200000,12000.0,put,115.57,5.185216,4.9475,5.4425,1940.12,0.0
1787149294,eth,1787472000000,1860.0,put,35.19,0.002208,0.002,0.0024,1937.08,110.0
1787149294,eth,1793347200000,2300.0,put,48.32,0.210952,0.208,0.213,1945.72,0.0
1787149294,eth,1793347200000,3600.0,put,59.34,0.851393,0.841,0.8635,1945.72,0.0
1787149294,eth,1798185600000,3000.0,call,53.09,0.015299,0.015,0.016,1954.56,5844.0
1787149294,eth,1787472000000,1780.0,call,45.05,0.081623,0.08,0.084,1937.05,0.0
1787149294,eth,1798185600000,4200.0,put,59.2,1.151401,1.0665,1.25,1954.59,62.0
1787149294,eth,1806048000000,2100.0,call,53.96,0.14063,0.14,0.142,1973.92,884.0
1787149294,eth,1806048000000,1300.0,call,59.78,0.378343,0.3775,0.38,1973.95,50.0
1787149294,eth,1798185600000,2200.0,put,51.12,0.200077,0.197,0.201,1954.56,9290.0
1787149294,eth,1790323200000,1500.0,call,56.34,0.232113,0.2315,0.234,1940.12,969.0
1787149294,eth,1793347200000,2200.0,put,48.08,0.170309,0.1675,0.1715,1945.72,19.0
1787149294,eth,1787904000000,3000.0,put,75.18,0.547783,0.541,0.5555,1938.14,5.0
1787149294,eth,1787385600000,1820.0,put,44.08,0.000798,0.0007,0.0009,1936.9,5.0
1787149294,eth,1798185600000,2100.0,call,51.17,0.091044,0.0905,0.092,1954.56,1703.0
1787149294,eth,1787212800000,1880.0,put,40.86,0.000404,0.0003,0.0005,1936.55,1362.0
1787149294,eth,1787385600000,1880.0,put,36.49,0.002882,0.0027,0.0031,1936.87,247.0
1787149294,eth,1793347200000,2500.0,put,49.39,0.300393,0.297,0.303,1945.69,1.0
1787149294,eth,1806048000000,4800.0,call,59.26,0.007031,0.0065,0.0075,1973.95,2857.0
1787149294,eth,1790323200000,3100.0,call,60.93,0.000615,0.0005,0.0009,1940.12,2171.0
1787149294,eth,1790323200000,1600.0,put,52.0,0.008946,0.0085,0.0095,1940.12,7987.0
1787149294,eth,1798185600000,3300.0,call,54.19,0.008852,0.0085,0.009,1954.59,1938.0
1787149294,eth,1787299200000,1750.0,put,62.95,0.000136,0.0001,0.0002,1936.63,4647.0
1787149294,eth,1787904000000,3400.0,put,84.51,0.754151,0.746,0.763,1938.14,1.0
1787149294,eth,1787904000000,2400.0,call,60.54,0.000402,0.0003,0.0005,1938.16,17723.0
1787149294,eth,1787904000000,2400.0,put,60.54,0.238626,0.233,0.2445,1938.16,2.0
1787149294,eth,1793347200000,2150.0,put,48.08,0.151401,0.149,0.1525,1945.69,1.0
1787149294,eth,1787385600000,2040.0,call,41.73,0.001254,0.0011,0.0014,1936.9,29.0
1787149294,eth,1787385600000,1800.0,call,47.27,0.071246,0.0665,0.075,1936.87,0.0
1787149294,eth,1798185600000,1200.0,call,62.41,0.39849,0.3975,0.4005,1954.59,341.0
1787149294,eth,1787212800000,1980.0,put,43.5,0.023705,0.0215,0.026,1936.52,0.0
