snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783183869,btc,1798185600000,90000.0,put,39.95,0.42249672,0.4185,0.4285,64030.45,590.5
1783183869,btc,1785484800000,95000.0,call,52.16,8.806e-05,,0.0001,62980.31,126.8
1783183869,btc,1787904000000,92000.0,call,41.17,0.00058429,0.0005,0.0008,63153.78,45.3
1783183869,btc,1806048000000,50000.0,call,47.93,0.2839407,0.2815,0.285,64690.94,20.5
1783183869,btc,1785484800000,78000.0,put,36.62,0.23908424,0.236,0.2445,62980.31,433.6
1783183869,btc,1783670400000,50000.0,put,66.02,5.64e-05,,0.0001,62886.13,470.0
1783183869,btc,1787904000000,79000.0,put,35.21,0.25410277,0.249,0.2655,63153.78,0.0
1783183869,btc,1813910400000,140000.0,put,42.8,1.15004302,1.0725,1.244,65380.99,0.0
1783183869,btc,1783324800000,63000.0,call,27.3,0.00626651,0.006,0.007,62872.81,114.1
1783183869,btc,1798185600000,180000.0,put,55.02,1.81177675,1.717,1.9175,64030.45,0.0
1783183869,btc,1787904000000,88000.0,put,38.38,0.39419713,0.389,0.4015,63153.78,0.0
1783183869,btc,1783411200000,63000.0,call,32.61,0.01008862,0.0095,0.0105,62872.81,144.0
1783183869,btc,1785484800000,98000.0,put,55.64,0.55613387,0.5495,0.5645,62980.31,0.1
1783183869,btc,1784275200000,55000.0,put,48.48,0.00252837,0.0024,0.0027,62909.21,277.9
1783183869,btc,1787904000000,96000.0,put,43.07,0.52049131,0.514,0.529,63153.78,0.0
1783183869,btc,1783670400000,61000.0,put,39.66,0.00795093,0.0075,0.0085,62886.13,211.6
1783183869,btc,1787904000000,86000.0,call,37.63,0.00103465,0.0009,0.0013,63153.78,123.4
1783183869,btc,1813910400000,76000.0,call,42.55,0.10985812,0.108,0.1115,65379.25,12.2
1783183869,btc,1798185600000,35000.0,put,61.14,0.01047674,0.01,0.011,64030.55,2230.7
1783183869,btc,1785484800000,75000.0,put,34.59,0.19207124,0.189,0.1985,62980.31,226.3
1783183869,btc,1790323200000,150000.0,put,60.75,1.36749654,1.2875,1.455,63362.89,0.7
1783183869,btc,1784880000000,61000.0,call,38.42,0.0526066,0.052,0.0535,62948.12,0.7
1783183869,btc,1784275200000,56000.0,put,46.81,0.00346065,0.0033,0.0037,62910.95,1381.0
1783183869,btc,1787904000000,57000.0,call,42.55,0.12281117,0.1205,0.1245,63153.78,26.0
1783183869,btc,1783238400000,57500.0,put,43.55,0.0,,0.0001,62872.81,16.9
1783183869,btc,1783497600000,63000.0,put,34.63,0.01481333,0.014,0.015,62871.07,0.1
1783183869,btc,1806048000000,50000.0,put,47.93,0.0568687,0.056,0.058,64691.0,2034.1
1783183869,btc,1806048000000,190000.0,call,51.35,0.00164323,0.0015,0.002,64690.94,883.3
1783183869,btc,1784880000000,57000.0,call,43.31,0.10262701,0.0995,0.107,62949.86,0.0
1783183869,btc,1785484800000,76000.0,put,35.18,0.20767004,0.2045,0.213,62980.27,456.7
1783183869,btc,1798185600000,110000.0,call,41.36,0.00413651,0.004,0.0044,64030.55,2643.1
1783183869,btc,1787904000000,48000.0,put,52.03,0.0069526,0.0065,0.007,63153.74,775.8
1783183869,btc,1785484800000,104000.0,call,62.11,8.516e-05,,0.0001,62980.31,511.1
1783183869,btc,1783411200000,60500.0,put,38.39,0.00186417,0.0017,0.0021,62872.81,413.9
1783183869,btc,1790323200000,88000.0,put,37.41,0.39148616,0.3865,0.3995,63362.85,4.8
1783183869,btc,1783324800000,58000.0,put,43.05,2.112e-05,,0.0001,62872.81,239.1
1783183869,btc,1784275200000,50000.0,call,58.98,0.20584589,0.2025,0.2095,62909.21,0.0
1783183869,btc,1783497600000,63500.0,call,33.74,0.00909854,0.0085,0.0095,62871.07,0.0
1783183869,btc,1783497600000,69000.0,put,38.67,0.09753131,0.0605,0.138,62871.07,0.0
1783183869,btc,1806048000000,76000.0,put,41.68,0.25589825,0.2535,0.2595,64690.94,19.6
1783183869,btc,1790323200000,76000.0,call,35.83,0.01364847,0.013,0.014,63362.85,1015.6
1783183869,btc,1783411200000,59000.0,put,42.72,0.00056331,0.0005,0.0006,62872.81,91.5
1783183869,btc,1790323200000,110000.0,call,46.19,0.00055984,0.0005,0.0006,63362.89,1447.8
1783183869,btc,1798185600000,82000.0,call,39.95,0.03125726,0.0305,0.0315,64030.45,346.4
1783183869,btc,1784880000000,64000.0,call,35.44,0.02536609,0.025,0.026,62949.86,63.2
1783183869,btc,1783238400000,62500.0,put,23.04,0.00157615,0.0013,0.0018,62872.81,45.7
1783183869,btc,1784275200000,70000.0,put,33.8,0.11393435,0.11,0.12,62909.21,0.0
1783183869,btc,1790323200000,55000.0,put,44.1,0.02906545,0.0285,0.0295,63362.89,3551.6
1783183869,btc,1798185600000,130000.0,put,44.68,1.03188618,0.962,1.1115,64030.55,52.1
1783183869,btc,1798185600000,106000.0,call,41.02,0.00539718,0.0049,0.0055,64030.45,236.8
1783183869,btc,1784880000000,65000.0,put,34.67,0.05144964,0.0495,0.054,62949.86,0.2
1783183869,btc,1798185600000,30000.0,call,67.85,0.53842785,0.5365,0.5395,64030.55,281.6
1783183869,btc,1783670400000,67000.0,put,34.33,0.06677484,0.0635,0.075,62884.39,14.6
1783183869,btc,1798185600000,180000.0,call,55.02,0.00061425,0.0004,0.0009,64030.55,922.5
1783183869,btc,1785484800000,68000.0,put,33.87,0.09037552,0.088,0.094,62980.31,426.4
1783183869,btc,1783324800000,53000.0,call,64.88,0.15692864,0.1265,0.185,62872.81,0.0
1783183869,btc,1790323200000,74000.0,put,35.83,0.18599725,0.1825,0.192,63362.85,110.7
1783183869,btc,1798185600000,106000.0,put,41.02,0.66085949,0.655,0.674,64030.55,0.1
1783183869,btc,1787904000000,84000.0,put,36.67,0.33143177,0.3265,0.339,63153.78,0.3
1783183869,btc,1806048000000,88000.0,put,41.28,0.40299834,0.399,0.42,64689.2,4.4
1783183869,btc,1783411200000,63000.0,put,32.61,0.01208179,0.0115,0.0125,62872.81,0.7
1783183869,btc,1785484800000,89000.0,call,46.98,0.00014703,,0.0002,62980.27,268.2
1783183869,btc,1783497600000,58000.0,call,45.64,0.07819562,0.073,0.1105,62871.07,0.0
1783183869,btc,1783411200000,62000.0,put,34.48,0.00594504,0.0055,0.0065,62872.81,267.7
1783183869,btc,1785484800000,57000.0,put,43.0,0.01194464,0.0115,0.0125,62980.31,318.2
1783183869,btc,1798185600000,62000.0,put,42.71,0.10005569,0.099,0.1015,64030.55,673.7
1783183869,btc,1790323200000,45000.0,call,53.71,0.29876822,0.2955,0.301,63362.89,153.4
1783183869,btc,1785484800000,52000.0,call,49.49,0.17847394,0.175,0.1825,62980.31,0.5
1783183869,btc,1783670400000,61000.0,call,39.66,0.03791886,0.0355,0.0405,62886.13,731.4
1783183869,btc,1806048000000,200000.0,call,52.17,0.00134895,0.0013,0.0014,64690.94,490.6
1783183869,btc,1785484800000,96000.0,put,53.34,0.5243782,0.518,0.5315,62980.31,0.1
1783183869,btc,1783238400000,58500.0,call,41.73,0.06948785,0.0645,0.101,62872.81,0.4
1783183869,btc,1783411200000,69000.0,put,40.19,0.0974561,0.0605,0.1375,62872.81,0.0
1783183869,btc,1798185600000,140000.0,put,47.41,1.18779023,1.1135,1.273,64030.55,0.2
1783183869,btc,1790323200000,125000.0,put,52.25,0.97309363,0.9655,1.047,63362.89,22.7
1783183869,btc,1787904000000,92000.0,put,41.17,0.45734402,0.4515,0.4705,63153.78,1.0
1783183869,btc,1783324800000,62500.0,put,27.91,0.00487374,0.0046,0.005,62872.81,7.7
1783183869,btc,1806048000000,102000.0,put,41.25,0.59678385,0.5915,0.6225,64690.94,0.0
1783183869,btc,1787904000000,75000.0,put,34.97,0.1947068,0.191,0.2,63153.78,27.8
1783183869,btc,1806048000000,96000.0,call,41.28,0.02777865,0.0265,0.0285,64690.94,124.0
1783183869,btc,1790323200000,98000.0,put,41.08,0.54772875,0.5415,0.556,63362.89,0.1
1783183869,btc,1790323200000,40000.0,call,60.77,0.37412766,0.3715,0.375,63362.89,32.4
1783183869,btc,1787904000000,77000.0,call,35.18,0.00485156,0.0044,0.0049,63153.78,88.8
1783183869,btc,1813910400000,100000.0,put,41.7,0.56890273,0.564,0.603,65379.25,0.0
1783183869,btc,1790323200000,155000.0,call,61.22,0.00013405,0.0001,0.0003,63362.85,363.8
1783183869,btc,1785484800000,45000.0,put,59.81,0.0009293,0.0008,0.0011,62980.27,490.7
1783183869,btc,1787904000000,82000.0,put,35.97,0.30027434,0.2955,0.3075,63153.78,0.0
1783183869,btc,1783324800000,62000.0,put,28.22,0.00252333,0.0024,0.0028,62872.81,16.2
1783183869,btc,1790323200000,68000.0,put,37.13,0.11528427,0.113,0.119,63362.89,651.6
1783183869,btc,1798185600000,70000.0,put,40.91,0.16981948,0.1675,0.1725,64030.55,1045.3
1783183869,btc,1783238400000,60000.0,call,33.09,0.04562969,0.0415,0.05,62872.81,25.9
1783183869,btc,1784880000000,70000.0,put,33.43,0.11523546,0.1115,0.121,62949.86,0.0
1783183869,btc,1798185600000,125000.0,call,44.0,0.00202804,0.0019,0.0022,64030.55,596.5
1783183869,btc,1806048000000,95000.0,call,41.28,0.02931802,0.028,0.03,64689.2,160.1
1783183869,btc,1813910400000,40000.0,put,52.87,0.03718083,0.0365,0.038,65379.25,432.1
1783183869,btc,1798185600000,70000.0,call,40.91,0.07658961,0.0755,0.0775,64030.55,1028.9
1783183869,btc,1783411200000,58000.0,call,43.87,0.07772241,0.0725,0.1095,62872.81,0.0
1783183869,btc,1785484800000,79000.0,call,37.49,0.00049641,0.0004,0.0006,62980.31,462.8
1783183869,btc,1798185600000,30000.0,put,67.85,0.00695493,0.0065,0.0075,64030.45,1955.5
1783183869,btc,1790323200000,140000.0,call,57.31,0.00021237,0.0001,0.0004,63362.89,1182.2
1783183869,btc,1813910400000,95000.0,put,41.65,0.50143877,0.497,0.5315,65379.25,20.0
1783183869,btc,1798185600000,100000.0,call,40.37,0.00801111,0.0075,0.0085,64030.45,3684.3
1783183869,btc,1813910400000,82000.0,put,42.06,0.33888242,0.3365,0.346,65379.25,0.1
1783183869,btc,1790323200000,180000.0,put,72.26,1.84097186,1.745,1.9465,63362.89,7.3
1783183869,btc,1785484800000,74000.0,put,34.11,0.17658642,0.174,0.183,62980.27,130.7
1783183869,btc,1785484800000,85000.0,put,42.35,0.3498135,0.3445,0.357,62980.31,22.2
1783183869,btc,1783324800000,60000.0,put,33.16,0.00013844,0.0001,0.0002,62872.81,267.4
1783183869,btc,1783670400000,67000.0,call,34.33,0.00133031,0.0012,0.0014,62884.39,1647.4
1783183869,btc,1806048000000,62000.0,put,43.89,0.12528971,0.124,0.1265,64690.94,247.3
1783183869,btc,1790323200000,102000.0,put,42.95,0.61064099,0.6035,0.62,63362.89,0.4
1783183869,btc,1787904000000,59000.0,call,40.86,0.09936312,0.097,0.101,63153.78,400.1
1783183869,btc,1783497600000,60000.0,call,39.78,0.04798555,0.0145,0.081,62871.07,0.0
1783183869,btc,1783324800000,69000.0,call,46.92,1.402e-05,,0.0001,62872.81,0.6
1783183869,btc,1783238400000,61500.0,call,27.29,0.02188118,0.018,0.0255,62872.81,97.5
1783183869,btc,1783324800000,66000.0,call,35.69,0.0001867,0.0001,0.0003,62872.81,9.7
1783183869,btc,1798185600000,105000.0,call,40.62,0.00554278,0.005,0.006,64030.55,841.1
1783183869,btc,1783497600000,61500.0,put,36.47,0.00599346,0.0055,0.0065,62871.07,1.0
1783183869,btc,1783324800000,64000.0,put,28.15,0.01978477,0.012,0.056,62872.81,0.0
1783183869,btc,1784880000000,66000.0,call,34.04,0.0136376,0.013,0.014,62949.86,597.8
1783183869,btc,1798185600000,52000.0,call,46.9,0.23334069,0.231,0.235,64030.55,0.0
1783183869,btc,1798185600000,58000.0,put,44.1,0.07407747,0.073,0.075,64030.55,1491.2
1783183869,btc,1783238400000,60500.0,put,29.49,2.87e-06,,0.0001,62872.81,311.5
1783183869,btc,1785484800000,79000.0,put,37.49,0.25486029,0.2515,0.2605,62980.31,173.5
1783183869,btc,1790323200000,145000.0,put,59.52,1.28861833,1.211,1.3735,63362.89,0.2
1783183869,btc,1784275200000,64000.0,put,34.87,0.03568176,0.035,0.036,62909.21,0.4
1783183869,btc,1784880000000,70000.0,call,33.43,0.00320278,0.003,0.0033,62948.12,63.3
1783183869,btc,1784880000000,55000.0,call,46.48,0.13132973,0.1275,0.1355,62949.86,0.0
1783183869,btc,1783670400000,52000.0,put,61.87,0.00015197,0.0001,0.0003,62884.39,346.8
1783183869,btc,1783670400000,59000.0,call,43.59,0.0648507,0.061,0.067,62886.13,319.3
1783183869,btc,1783670400000,63000.0,call,36.39,0.01714237,0.017,0.0175,62884.39,1351.4
1783183869,btc,1787904000000,105000.0,put,48.63,0.66286084,0.656,0.6725,63153.78,0.0
1783183869,btc,1783670400000,56000.0,put,50.51,0.00074786,0.0007,0.0009,62884.39,2439.8
1783183869,btc,1798185600000,94000.0,put,39.95,0.48038631,0.476,0.491,64030.55,5.2
1783183869,btc,1785484800000,66000.0,put,34.91,0.06713247,0.065,0.07,62980.31,469.9
1783183869,btc,1798185600000,220000.0,call,61.64,0.00041439,0.0003,0.0007,64030.45,254.5
1783183869,btc,1806048000000,80000.0,call,41.49,0.06555586,0.0645,0.0665,64690.94,891.9
1783183869,btc,1790323200000,175000.0,put,70.56,1.76206143,1.6695,1.864,63362.89,0.2
1783183869,btc,1784275200000,70000.0,call,33.8,0.00121704,0.0011,0.0013,62909.21,1274.5
1783183869,btc,1813910400000,66000.0,call,43.72,0.16693623,0.165,0.1685,65380.99,0.6
1783183869,btc,1798185600000,56000.0,put,44.94,0.0632611,0.0625,0.064,64030.55,122.5
1783183869,btc,1787904000000,75000.0,call,34.97,0.00713094,0.0065,0.0075,63153.78,1263.8
1783183869,btc,1783238400000,58500.0,put,41.73,6e-08,,0.0001,62872.81,120.7
1783183869,btc,1790323200000,75000.0,put,35.83,0.1994054,0.1955,0.205,63362.89,2960.8
1783183869,btc,1813910400000,66000.0,put,43.72,0.1764645,0.1755,0.1795,65380.99,2.2
1783183869,btc,1798185600000,94000.0,call,39.95,0.01233478,0.0115,0.0125,64030.55,110.6
1783183869,btc,1784275200000,65000.0,call,33.75,0.01221504,0.012,0.0125,62910.95,562.6
1783183869,btc,1798185600000,140000.0,call,47.41,0.0013305,0.0011,0.0015,64030.45,1437.4
1783183869,btc,1783238400000,65000.0,call,37.08,8.527e-05,,0.0002,62872.81,47.9
1783183869,btc,1783670400000,62000.0,put,37.91,0.01245492,0.012,0.013,62886.13,447.8
1783183869,btc,1787904000000,72000.0,call,35.21,0.01299401,0.012,0.013,63153.74,1035.5
1783183869,btc,1790323200000,90000.0,call,38.08,0.00216258,0.0021,0.0023,63362.89,3033.3
1783183869,btc,1790323200000,56000.0,call,43.34,0.14885411,0.1465,0.151,63362.89,12.2
1783183869,btc,1798185600000,76000.0,put,40.25,0.23626177,0.2335,0.24,64030.55,123.7
1783183869,btc,1798185600000,250000.0,call,66.23,0.0003592,0.0002,0.0006,64030.55,1253.5
1783183869,btc,1813910400000,85000.0,call,41.91,0.07432471,0.073,0.075,65380.99,5.3
1783183869,btc,1813910400000,45000.0,put,50.21,0.05265293,0.0515,0.054,65379.25,54.2
1783183869,btc,1790323200000,62000.0,call,39.63,0.08555306,0.0845,0.0865,63362.85,556.3
1783183869,btc,1785484800000,58000.0,put,41.86,0.01475477,0.0145,0.015,62980.31,1264.0
1783183869,btc,1806048000000,70000.0,call,42.48,0.11185636,0.1105,0.113,64690.94,747.8
1783183869,btc,1783411200000,67000.0,put,36.58,0.06585233,0.0605,0.1055,62872.81,0.0
1783183869,btc,1783238400000,59500.0,call,36.41,0.05358209,0.0495,0.0585,62872.81,9.6
1783183869,btc,1784880000000,63000.0,put,36.42,0.03411097,0.0335,0.0345,62949.86,6.8
1783183869,btc,1813910400000,160000.0,put,44.86,1.45279201,1.367,1.555,65380.99,0.0
1783183869,btc,1785484800000,67000.0,call,34.47,0.01455765,0.014,0.015,62980.27,1844.4
1783183869,btc,1790323200000,70000.0,call,36.56,0.0321615,0.0315,0.0325,63362.89,1830.1
1783183869,btc,1784880000000,55000.0,put,46.48,0.0050697,0.0048,0.0055,62949.86,3.6
1783183869,btc,1783497600000,62000.0,put,35.7,0.00822983,0.008,0.0085,62871.07,0.0
1783183869,btc,1784880000000,63000.0,call,36.42,0.03328317,0.0325,0.0335,62949.86,15.9
1783183869,btc,1784275200000,59000.0,call,41.43,0.07060455,0.069,0.073,62909.21,112.7
1783183869,btc,1783411200000,60000.0,put,39.72,0.00124149,0.0011,0.0014,62872.81,2488.3
1783183869,btc,1787904000000,88000.0,call,38.38,0.00077478,0.0006,0.001,63153.78,168.6
1783183869,btc,1783497600000,63000.0,call,34.63,0.01281673,0.0125,0.0135,62871.07,2.9
1783183869,btc,1785484800000,82000.0,put,39.92,0.30228773,0.299,0.308,62980.31,93.8
1783183869,btc,1790323200000,260000.0,put,78.83,3.10336365,2.9645,3.2525,63362.89,0.0
1783183869,btc,1787904000000,55000.0,put,44.24,0.01890259,0.0185,0.0195,63153.78,372.8
1783183869,btc,1783497600000,60500.0,call,38.62,0.04091797,0.01,0.0745,62871.07,0.0
1783183869,btc,1787904000000,77000.0,put,35.18,0.22409611,0.2195,0.23,63153.78,3.2
1783183869,btc,1783411200000,62500.0,put,33.52,0.00858783,0.008,0.009,62872.81,49.2
1783183869,btc,1806048000000,85000.0,call,41.3,0.05004709,0.049,0.051,64691.0,22.0
1783183869,btc,1785484800000,48000.0,put,55.35,0.00178156,0.0018,0.0019,62980.27,653.5
1783183869,btc,1785484800000,55000.0,call,45.57,0.13458334,0.131,0.138,62980.31,13.6
1783183869,btc,1785484800000,80000.0,put,38.09,0.27063581,0.267,0.277,62980.31,390.3
1783183869,btc,1806048000000,45000.0,put,50.44,0.03920555,0.0385,0.04,64690.94,92.0
1783183869,btc,1798185600000,110000.0,put,41.36,0.72206915,0.717,0.7305,64030.45,54.1
1783183869,btc,1783238400000,63000.0,put,23.55,0.00504475,0.0044,0.0055,62872.81,8.1
1783183869,btc,1785484800000,71000.0,put,33.85,0.13165308,0.1285,0.1365,62980.31,109.5
1783183869,btc,1783497600000,56000.0,put,50.62,0.00017783,0.0001,0.0003,62871.07,0.0
1783183869,btc,1787904000000,67000.0,put,36.1,0.0928663,0.0915,0.0965,63153.78,91.0
1783183869,btc,1783411200000,61000.0,call,37.02,0.03258139,0.0037,0.065,62872.81,0.1
1783183869,btc,1806048000000,52000.0,put,47.03,0.06544852,0.0645,0.0665,64690.94,53.0
1783183869,btc,1785484800000,115000.0,put,72.75,0.82605323,0.818,0.8355,62980.31,3.4
1783183869,btc,1783324800000,61500.0,call,29.21,0.02298127,0.02,0.0275,62872.81,180.7
1783183869,btc,1783497600000,59000.0,call,42.44,0.06281717,0.0565,0.096,62871.07,0.0
1783183869,btc,1798185600000,65000.0,put,41.88,0.12342181,0.122,0.125,64030.45,537.5
1783183869,btc,1785484800000,83000.0,call,40.77,0.00024796,0.0002,0.0003,62980.31,1233.2
1783183869,btc,1784880000000,58000.0,call,42.0,0.08905423,0.086,0.095,62949.86,0.0
1783183869,btc,1785484800000,69000.0,call,33.88,0.00801119,0.0075,0.008,62980.31,1054.2
1783183869,btc,1813910400000,130000.0,call,42.42,0.01223057,0.0115,0.0125,65379.25,52.9
1783183869,btc,1787904000000,63000.0,put,38.16,0.05756142,0.057,0.058,63153.78,116.7
1783183869,btc,1783238400000,59500.0,put,36.41,5e-07,,0.0001,62872.81,42.9
1783183869,btc,1783324800000,60500.0,put,30.89,0.00025001,0.0002,0.0003,62872.81,371.4
1783183869,btc,1787904000000,110000.0,put,51.2,0.74197516,0.734,0.7525,63153.78,0.0
1783183869,btc,1798185600000,40000.0,call,56.11,0.3917054,0.3895,0.3935,64030.55,250.8
1783183869,btc,1813910400000,60000.0,put,45.06,0.13070598,0.129,0.1325,65380.99,313.0
1783183869,btc,1784275200000,68000.0,call,33.44,0.00326534,0.003,0.0033,62909.21,1774.8
1783183869,btc,1783411200000,56000.0,call,49.44,0.109374,0.0765,0.14,62872.81,0.0
1783183869,btc,1798185600000,125000.0,put,44.0,0.95422422,0.9475,1.032,64030.55,8.4
1783183869,btc,1798185600000,135000.0,put,46.25,1.10987203,1.0375,1.192,64030.55,0.6
1783183869,btc,1783497600000,55000.0,call,55.82,0.12538146,0.093,0.1555,62871.07,0.0
1783183869,btc,1783497600000,61500.0,call,36.47,0.02785405,0.0028,0.061,62871.07,0.0
1783183869,btc,1806048000000,105000.0,call,41.29,0.0170563,0.016,0.018,64690.94,158.2
1783183869,btc,1806048000000,100000.0,put,41.28,0.5682259,0.5635,0.5855,64689.2,12.1
1783183869,btc,1787904000000,58000.0,put,41.73,0.0292703,0.0285,0.03,63153.78,613.8
1783183869,btc,1783670400000,70000.0,put,41.31,0.11351168,0.109,0.119,62886.13,0.8
1783183869,btc,1785484800000,65000.0,call,35.48,0.02488537,0.0245,0.0255,62980.31,1966.3
1783183869,btc,1787904000000,81000.0,put,35.53,0.2847436,0.2795,0.292,63153.78,0.1
1783183869,btc,1785484800000,100000.0,put,57.87,0.58788937,0.5835,0.594,62980.27,99.5
1783183869,btc,1783411200000,62500.0,call,33.52,0.01454699,0.014,0.015,62872.81,149.9
1783183869,btc,1785484800000,106000.0,put,64.13,0.68315443,0.676,0.6925,62980.27,0.0
1783183869,btc,1806048000000,110000.0,put,41.48,0.71369746,0.7085,0.724,64690.94,1.8
1783183869,btc,1813910400000,130000.0,put,42.42,1.00069533,0.9955,1.0925,65379.25,0.0
1783183869,btc,1785484800000,54000.0,put,46.94,0.00639853,0.006,0.0065,62980.31,759.2
1783183869,btc,1806048000000,52000.0,call,47.03,0.26160379,0.259,0.263,64690.94,5.1
1783183869,btc,1790323200000,90000.0,put,38.08,0.42255257,0.417,0.429,63362.89,589.5
1783183869,btc,1783497600000,64000.0,put,33.31,0.02418483,0.0185,0.0605,62871.07,0.0
1783183869,btc,1783324800000,59000.0,put,36.23,3.219e-05,,0.0001,62872.81,79.4
1783183869,btc,1813910400000,50000.0,put,48.1,0.07304332,0.072,0.0745,65379.25,11.7
1783183869,btc,1790323200000,320000.0,put,85.42,4.05028235,3.8795,4.234,63362.89,0.1
1783183869,btc,1783324800000,65000.0,put,31.42,0.0344642,0.013,0.072,62872.81,0.2
1783183869,btc,1806048000000,68000.0,call,42.65,0.12357613,0.122,0.125,64690.94,38.6
1783183869,btc,1785484800000,81000.0,put,38.68,0.28643386,0.283,0.2915,62980.31,114.0
1783183869,btc,1787904000000,46000.0,put,54.9,0.00538714,0.005,0.0055,63153.78,364.3
1783183869,btc,1798185600000,52000.0,put,46.9,0.0454543,0.0445,0.0465,64030.55,30.4
1783183869,btc,1813910400000,80000.0,call,42.26,0.09256491,0.091,0.094,65380.99,3.2
1783183869,btc,1784275200000,60000.0,call,39.88,0.0577191,0.057,0.059,62909.21,218.0
1783183869,btc,1783670400000,63000.0,put,36.39,0.01897828,0.0185,0.0195,62886.13,226.7
1783183869,btc,1785484800000,88000.0,put,45.54,0.39741064,0.3915,0.404,62980.31,2.1
1783183869,btc,1783670400000,73000.0,call,50.06,0.00018293,0.0001,0.0003,62886.13,165.7
1783183869,btc,1806048000000,140000.0,call,44.46,0.00419401,0.0038,0.0046,64690.94,756.1
1783183869,btc,1783497600000,60500.0,put,38.62,0.00315266,0.003,0.0033,62871.07,0.3
1783183869,btc,1785484800000,50000.0,call,52.39,0.20881697,0.2055,0.2125,62980.31,3.3
1783183869,btc,1790323200000,94000.0,call,39.35,0.00144307,0.0012,0.0017,63362.89,156.3
1783183869,btc,1798185600000,62000.0,call,42.71,0.13176599,0.13,0.133,64030.55,160.5
1783183869,btc,1813910400000,82000.0,call,42.06,0.08462003,0.083,0.086,65380.99,22.3
1783183869,btc,1813910400000,110000.0,call,41.7,0.02584764,0.025,0.026,65379.25,45.9
1783183869,btc,1790323200000,30000.0,call,76.04,0.52827949,0.5265,0.529,63362.89,99.2
1783183869,btc,1785484800000,108000.0,put,66.12,0.71490961,0.707,0.725,62980.31,0.0
1783183869,btc,1813910400000,85000.0,put,41.91,0.37447503,0.3715,0.4105,65380.99,0.0
1783183869,btc,1785484800000,73000.0,call,33.9,0.00222374,0.002,0.0024,62980.31,1785.8
1783183869,btc,1806048000000,108000.0,call,41.47,0.0147597,0.014,0.0155,64689.2,51.8
1783183869,btc,1785484800000,74000.0,call,34.11,0.00161266,0.0014,0.0018,62980.27,488.6
1783183869,btc,1783497600000,67000.0,call,34.35,0.00043939,0.0003,0.0005,62871.07,47.6
1783183869,btc,1798185600000,96000.0,call,40.01,0.01058249,0.01,0.011,64030.55,268.1
1783183869,btc,1783324800000,64000.0,call,28.15,0.00173588,0.0016,0.0018,62872.81,77.1
1783183869,btc,1790323200000,170000.0,call,68.8,0.00019214,,0.0002,63362.85,352.1
1783183869,btc,1798185600000,60000.0,call,43.31,0.14914861,0.1475,0.15,64030.55,717.4
1783183869,btc,1790323200000,190000.0,put,72.81,1.99872367,1.8975,2.1095,63362.85,0.0
1783183869,btc,1787904000000,83000.0,call,36.21,0.00155086,0.0013,0.0018,63153.78,175.4
1783183869,btc,1798185600000,68000.0,call,41.26,0.08822186,0.0875,0.089,64030.55,421.7
1783183869,btc,1785484800000,98000.0,call,55.64,8.754e-05,,0.0001,62980.31,1174.2
1783183869,btc,1783324800000,67000.0,call,37.99,5.125e-05,,0.0002,62872.81,0.1
1783183869,btc,1787904000000,73000.0,call,35.0,0.01058377,0.01,0.0105,63153.74,329.4
1783183869,btc,1783324800000,68000.0,call,41.21,1.841e-05,,0.0001,62872.81,0.0
1783183869,btc,1813910400000,40000.0,call,52.87,0.42534552,0.423,0.427,65380.99,0.1
1783183869,btc,1787904000000,74000.0,call,35.16,0.0088575,0.008,0.009,63153.78,566.5
1783183869,btc,1784880000000,64000.0,put,35.44,0.04208169,0.0415,0.0425,62949.86,0.1
1783183869,btc,1784275200000,63000.0,call,35.96,0.02598862,0.0255,0.0265,62909.21,943.4
1783183869,btc,1784880000000,56000.0,call,44.94,0.11682234,0.1135,0.12,62949.86,0.0
1783183869,btc,1783324800000,58000.0,call,43.05,0.07741431,0.072,0.1085,62872.81,0.0
1783183869,btc,1790323200000,94000.0,put,39.35,0.48496149,0.4795,0.497,63362.85,1.3
1783183869,btc,1806048000000,100000.0,call,41.28,0.02237065,0.021,0.023,64690.94,508.3
1783183869,btc,1783324800000,60500.0,call,30.89,0.03787567,0.0345,0.043,62872.81,3.9
1783183869,btc,1806048000000,68000.0,put,42.65,0.17475769,0.173,0.1775,64690.94,66.0
1783183869,btc,1783238400000,66000.0,call,40.09,8.78e-06,,0.0001,62872.81,16.3
1783183869,btc,1806048000000,55000.0,put,45.97,0.08062477,0.0795,0.082,64690.94,1345.4
1783183869,btc,1784275200000,50000.0,put,58.98,0.00064396,0.0006,0.0007,62909.21,431.3
1783183869,btc,1785484800000,84000.0,call,40.88,0.00018172,0.0001,0.0003,62980.31,661.0
1783183869,btc,1783411200000,59500.0,call,40.89,0.05447884,0.049,0.0875,62872.81,0.0
1783183869,btc,1784275200000,61000.0,call,38.4,0.04579984,0.045,0.047,62909.21,170.2
1783183869,btc,1813910400000,150000.0,call,43.79,0.00672839,0.006,0.007,65380.99,78.1
1783183869,btc,1784880000000,50000.0,put,53.95,0.00143507,0.0013,0.0016,62949.86,23.5
1783183869,btc,1783670400000,57000.0,call,48.11,0.09476708,0.0905,0.1015,62886.13,13.5
1783183869,btc,1790323200000,58000.0,call,41.96,0.12578364,0.1235,0.128,63362.89,486.8
