snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786102594,btc,1798185600000,80000.0,put,38.35,0.2413006,0.2345,0.244,66102.49,951.8
1786102594,btc,1790323200000,56000.0,put,41.14,0.01100431,0.0105,0.0115,65360.91,1281.4
1786102594,btc,1787904000000,50000.0,put,52.13,0.00066295,0.0006,0.0007,65134.85,2875.7
1786102594,btc,1806048000000,70000.0,put,40.57,0.15650316,0.155,0.158,66805.8,211.8
1786102594,btc,1813910400000,86000.0,call,40.83,0.06877916,0.0675,0.07,67540.4,2.7
1786102594,btc,1806048000000,64000.0,call,41.58,0.15063697,0.1495,0.1515,66805.72,135.2
1786102594,btc,1798185600000,82000.0,put,38.35,0.26656528,0.2615,0.2695,66102.52,158.8
1786102594,btc,1787904000000,78000.0,call,33.75,0.00039064,0.0003,0.0005,65134.85,1311.8
1786102594,btc,1798185600000,90000.0,put,38.54,0.3743032,0.369,0.379,66102.52,590.6
1786102594,btc,1787904000000,92000.0,call,52.9,0.00014339,0.0001,0.0002,65134.85,63.7
1786102594,btc,1806048000000,50000.0,call,46.48,0.29070005,0.288,0.293,66805.72,20.6
1786102594,btc,1787904000000,79000.0,put,34.94,0.21321972,0.173,0.259,65134.85,0.7
1786102594,btc,1793347200000,74000.0,put,35.37,0.15273582,0.1495,0.1555,65640.17,0.0
1786102594,btc,1786176000000,59000.0,put,50.79,2.1e-07,,0.0001,64999.47,89.0
1786102594,btc,1813910400000,140000.0,put,42.68,1.08056921,1.007,1.172,67540.32,0.0
1786102594,btc,1798185600000,180000.0,put,54.06,1.72325624,1.6315,1.825,66102.52,0.0
1786102594,btc,1787904000000,88000.0,put,46.84,0.35121537,0.3065,0.402,65134.85,0.0
1786102594,btc,1787904000000,96000.0,put,57.74,0.47401936,0.4245,0.5295,65134.85,0.2
1786102594,btc,1787904000000,86000.0,call,43.67,0.00014351,0.0001,0.0002,65134.85,190.4
1786102594,btc,1786176000000,60000.0,call,43.41,0.07690266,0.0435,0.107,64999.47,0.0
1786102594,btc,1813910400000,76000.0,call,41.36,0.10836882,0.107,0.1095,67540.4,18.6
1786102594,btc,1786176000000,66500.0,call,30.42,0.00038186,0.0003,0.0005,64999.47,23.0
1786102594,btc,1798185600000,35000.0,put,63.4,0.00623793,0.006,0.0065,66102.49,2333.1
1786102594,btc,1786348800000,67000.0,call,21.01,0.00040752,0.0003,0.0005,65002.09,541.5
1786102594,btc,1790323200000,150000.0,put,72.79,1.29504822,1.219,1.381,65360.91,0.7
1786102594,btc,1787904000000,57000.0,call,40.85,0.12847746,0.1255,0.132,65134.85,28.5
1786102594,btc,1793347200000,61000.0,call,38.47,0.11169794,0.1105,0.1135,65640.17,1.2
1786102594,btc,1786435200000,66500.0,call,21.31,0.00171904,0.0015,0.0019,65008.845,20.0
1786102594,btc,1806048000000,50000.0,put,46.48,0.03914949,0.0385,0.04,66805.72,2051.4
1786102594,btc,1786262400000,65500.0,put,21.01,0.01061932,0.0095,0.0115,65000.06,0.0
1786102594,btc,1806048000000,190000.0,call,50.34,0.00093897,0.0008,0.0012,66805.72,883.3
1786102594,btc,1798185600000,110000.0,call,41.48,0.00291904,0.0027,0.0032,66102.49,2640.1
1786102594,btc,1787904000000,48000.0,put,56.09,0.00044962,0.0004,0.0005,65134.7,1611.8
1786102594,btc,1790323200000,88000.0,put,37.69,0.34725121,0.3015,0.3985,65360.99,5.7
1786102594,btc,1787299200000,59000.0,call,37.07,0.09610246,0.0935,0.0995,65075.52,0.0
1786102594,btc,1786694400000,60000.0,call,36.37,0.07841104,0.045,0.1105,65029.17,1.0
1786102594,btc,1806048000000,76000.0,put,39.82,0.21418894,0.212,0.218,66805.72,19.2
1786102594,btc,1793347200000,64000.0,call,37.25,0.08343426,0.083,0.0845,65639.29,417.8
1786102594,btc,1790323200000,76000.0,call,32.53,0.00625539,0.006,0.0065,65360.99,2285.0
1786102594,btc,1790323200000,110000.0,call,50.76,0.00018075,0.0001,0.0003,65360.91,1293.7
1786102594,btc,1798185600000,82000.0,call,38.35,0.02606794,0.0255,0.0265,66102.49,510.1
1786102594,btc,1790323200000,55000.0,put,42.38,0.00948865,0.009,0.01,65360.91,2608.5
1786102594,btc,1798185600000,130000.0,put,45.09,0.96762697,0.9525,0.98,66102.49,54.0
1786102594,btc,1798185600000,106000.0,call,40.65,0.00371948,0.0035,0.0039,66102.52,320.2
1786102594,btc,1798185600000,30000.0,call,70.31,0.55011418,0.549,0.551,66102.49,291.0
1786102594,btc,1798185600000,180000.0,call,54.06,0.00021331,0.0001,0.0004,66102.49,923.8
1786102594,btc,1790323200000,74000.0,put,32.49,0.1418348,0.1375,0.1455,65360.99,110.7
1786102594,btc,1798185600000,106000.0,put,40.65,0.60728921,0.551,0.6735,66102.49,0.2
1786102594,btc,1787904000000,84000.0,put,41.39,0.28983936,0.247,0.3385,65134.85,0.8
1786102594,btc,1786262400000,66000.0,call,21.26,0.00124712,0.0011,0.0014,65000.02,398.3
1786102594,btc,1806048000000,88000.0,put,39.61,0.3550088,0.3515,0.399,66805.8,4.5
1786102594,btc,1793347200000,57000.0,put,40.81,0.02504119,0.0245,0.0255,65640.17,61.7
1786102594,btc,1786694400000,64000.0,call,27.26,0.02402231,0.023,0.025,65029.17,224.2
1786102594,btc,1798185600000,62000.0,put,40.6,0.0689696,0.0685,0.07,66102.49,957.4
1786102594,btc,1786176000000,62500.0,call,40.11,0.03859018,0.013,0.0715,64999.47,0.0
1786102594,btc,1790323200000,45000.0,call,57.39,0.31413243,0.3115,0.3175,65360.91,224.8
1786102594,btc,1806048000000,200000.0,call,51.44,0.00078537,0.0007,0.001,66805.72,502.7
1786102594,btc,1786694400000,50000.0,call,62.15,0.23113682,0.203,0.257,65029.17,0.0
1786102594,btc,1793347200000,60000.0,put,38.99,0.03634293,0.036,0.037,65640.17,37.9
1786102594,btc,1793347200000,52000.0,put,45.0,0.01365134,0.0135,0.014,65640.17,40.0
1786102594,btc,1798185600000,140000.0,put,47.22,1.11860715,1.048,1.199,66102.49,0.2
1786102594,btc,1790323200000,125000.0,put,60.32,0.91260122,0.848,0.9835,65360.91,21.8
1786102594,btc,1786348800000,65000.0,call,21.09,0.0074487,0.007,0.008,65002.09,65.8
1786102594,btc,1787904000000,92000.0,put,52.9,0.41262763,0.366,0.465,65134.7,1.5
1786102594,btc,1786435200000,64500.0,put,23.03,0.00600025,0.0055,0.0065,65008.845,0.2
1786102594,btc,1813910400000,55000.0,put,44.96,0.07609965,0.075,0.077,67540.4,7.6
1786102594,btc,1806048000000,102000.0,put,40.05,0.54354781,0.539,0.5875,66805.72,0.1
1786102594,btc,1787904000000,75000.0,put,30.8,0.15231789,0.1475,0.157,65134.85,44.2
1786102594,btc,1786348800000,57000.0,call,47.75,0.12311611,0.0915,0.152,65002.09,0.0
1786102594,btc,1806048000000,96000.0,call,39.82,0.02362121,0.023,0.0245,66805.72,132.9
1786102594,btc,1793347200000,60000.0,call,38.99,0.12225041,0.1205,0.124,65640.17,5.5
1786102594,btc,1790323200000,98000.0,put,44.2,0.49975625,0.45,0.557,65360.91,0.1
1786102594,btc,1790323200000,40000.0,call,66.66,0.38956672,0.3875,0.3915,65360.91,34.4
1786102594,btc,1787904000000,77000.0,call,32.73,0.00049226,0.0004,0.0006,65134.85,225.9
1786102594,btc,1793347200000,76000.0,put,35.36,0.17733501,0.1735,0.201,65639.29,0.0
1786102594,btc,1813910400000,100000.0,put,40.82,0.51728676,0.5125,0.5605,67540.4,0.1
1786102594,btc,1790323200000,155000.0,call,75.26,9.844e-05,,0.0002,65360.99,363.1
1786102594,btc,1793347200000,45000.0,call,52.87,0.32068701,0.2925,0.3525,65640.17,0.0
1786102594,btc,1793347200000,66000.0,call,36.68,0.06752552,0.067,0.0685,65640.17,119.6
1786102594,btc,1787904000000,82000.0,put,39.21,0.2591936,0.217,0.307,65134.85,1.5
1786102594,btc,1786435200000,62000.0,call,30.01,0.04709311,0.0435,0.058,65008.845,0.0
1786102594,btc,1793347200000,58000.0,call,40.15,0.14474499,0.1425,0.1675,65640.17,0.0
1786102594,btc,1798185600000,70000.0,put,38.94,0.13099002,0.1295,0.1315,66102.49,1034.6
1786102594,btc,1790323200000,68000.0,put,33.07,0.07200819,0.071,0.073,65360.91,633.9
1786102594,btc,1793347200000,90000.0,call,36.96,0.00309185,0.0029,0.0033,65640.17,27.6
1786102594,btc,1798185600000,125000.0,call,44.27,0.00127214,0.0011,0.0015,66102.49,594.9
1786102594,btc,1806048000000,95000.0,call,39.76,0.02499082,0.0245,0.0255,66805.8,344.4
1786102594,btc,1786176000000,59000.0,call,50.79,0.09228751,0.0595,0.122,64999.47,0.0
1786102594,btc,1793347200000,56000.0,call,41.52,0.16895318,0.1665,0.193,65640.17,0.0
1786102594,btc,1813910400000,40000.0,put,52.15,0.02691993,0.0265,0.0275,67540.4,504.7
1786102594,btc,1786262400000,61000.0,put,38.45,9.173e-05,,0.0002,65000.06,67.7
1786102594,btc,1798185600000,70000.0,call,38.94,0.07202888,0.0715,0.0725,66102.49,1571.2
1786102594,btc,1798185600000,30000.0,put,70.31,0.00395466,0.0038,0.0041,66102.52,2136.4
1786102594,btc,1790323200000,140000.0,call,69.72,0.00014856,,0.0001,65360.91,1184.4
1786102594,btc,1787299200000,65000.0,put,27.98,0.02117145,0.021,0.022,65075.52,39.6
1786102594,btc,1813910400000,95000.0,put,40.77,0.45239782,0.4475,0.496,67540.4,20.1
1786102594,btc,1798185600000,100000.0,call,39.77,0.00575477,0.0055,0.006,66102.52,3652.0
1786102594,btc,1793347200000,70000.0,put,35.86,0.10886761,0.106,0.111,65639.29,11.3
1786102594,btc,1813910400000,82000.0,put,40.98,0.29662038,0.2935,0.3,67540.4,0.2
1786102594,btc,1790323200000,180000.0,put,75.32,1.75395132,1.662,1.856,65360.91,7.3
1786102594,btc,1787299200000,66000.0,put,27.06,0.0290488,0.028,0.03,65075.52,2.4
1786102594,btc,1806048000000,62000.0,put,42.02,0.09511751,0.094,0.0965,66805.72,244.2
1786102594,btc,1790323200000,102000.0,put,46.41,0.56085441,0.508,0.619,65360.91,0.4
1786102594,btc,1793347200000,68000.0,call,36.23,0.05390426,0.0535,0.0545,65640.17,65.6
1786102594,btc,1787904000000,59000.0,call,37.37,0.09991228,0.097,0.103,65134.85,214.3
1786102594,btc,1786694400000,75000.0,put,40.64,0.15342457,0.1145,0.196,65029.17,0.4
1786102594,btc,1786694400000,67000.0,call,24.52,0.00349581,0.0034,0.0037,65029.17,672.5
1786102594,btc,1786176000000,66000.0,call,28.82,0.00096112,0.0008,0.0011,64999.47,69.4
1786102594,btc,1798185600000,105000.0,call,40.46,0.00396881,0.0037,0.0042,66102.49,834.3
1786102594,btc,1786176000000,70000.0,put,42.6,0.07694807,0.041,0.116,64999.47,0.0
1786102594,btc,1786694400000,58000.0,put,42.3,0.00049735,0.0004,0.0006,65029.17,1652.8
1786102594,btc,1798185600000,52000.0,call,45.44,0.2404619,0.2385,0.2425,66102.49,0.1
1786102594,btc,1798185600000,58000.0,put,42.06,0.04785669,0.0475,0.0485,66102.49,2137.3
1786102594,btc,1787299200000,63000.0,put,30.13,0.01052776,0.01,0.011,65075.52,85.7
1786102594,btc,1786435200000,70000.0,put,30.36,0.07687216,0.041,0.116,65008.845,0.0
1786102594,btc,1786176000000,61000.0,call,42.9,0.0615234,0.027,0.0925,64999.44,0.0
1786102594,btc,1790323200000,145000.0,put,70.15,1.21854992,1.1445,1.3005,65360.99,0.2
1786102594,btc,1786176000000,64500.0,put,29.35,0.00260323,0.0024,0.0028,64999.47,58.4
1786102594,btc,1787904000000,105000.0,put,63.37,0.61211667,0.558,0.671,65134.77,1.0
1786102594,btc,1793347200000,55000.0,call,42.26,0.18158185,0.1795,0.1975,65640.17,0.0
1786102594,btc,1798185600000,94000.0,put,38.8,0.43105493,0.3955,0.442,66102.49,5.3
1786102594,btc,1798185600000,220000.0,call,59.49,9.606e-05,,0.0002,66102.52,252.8
1786102594,btc,1806048000000,80000.0,call,39.71,0.06070956,0.06,0.0615,66805.72,918.7
1786102594,btc,1790323200000,175000.0,put,75.32,1.67745949,1.588,1.775,65360.91,0.2
1786102594,btc,1813910400000,66000.0,call,42.46,0.16786879,0.1665,0.1695,67540.32,27.0
1786102594,btc,1798185600000,56000.0,put,43.01,0.03961732,0.039,0.04,66102.49,462.3
1786102594,btc,1787904000000,75000.0,call,30.8,0.00083617,0.0008,0.0009,65134.85,2416.4
1786102594,btc,1790323200000,75000.0,put,32.51,0.15526936,0.151,0.1595,65360.91,2967.5
1786102594,btc,1813910400000,66000.0,put,42.46,0.14506272,0.1435,0.1465,67540.32,35.1
1786102594,btc,1798185600000,94000.0,call,38.8,0.0090214,0.0085,0.0095,66102.49,117.5
1786102594,btc,1786694400000,62000.0,put,31.18,0.00276723,0.0026,0.0029,65029.17,932.5
1786102594,btc,1798185600000,140000.0,call,47.22,0.00068486,0.0005,0.0009,66102.52,1475.0
1786102594,btc,1793347200000,71000.0,call,35.7,0.03745264,0.037,0.038,65640.17,229.5
1786102594,btc,1787904000000,72000.0,call,28.78,0.00233594,0.0022,0.0025,65134.7,3030.5
1786102594,btc,1790323200000,90000.0,call,38.53,0.00066137,0.0005,0.0007,65360.91,3018.2
1786102594,btc,1790323200000,56000.0,call,41.14,0.15422349,0.131,0.1895,65360.91,12.2
1786102594,btc,1798185600000,76000.0,put,38.33,0.1933082,0.19,0.1955,66102.49,142.1
1786102594,btc,1798185600000,250000.0,call,62.95,6.115e-05,,0.0004,66102.49,1120.9
1786102594,btc,1813910400000,85000.0,call,40.86,0.07198224,0.071,0.073,67540.32,8.1
1786102594,btc,1786262400000,65000.0,call,21.27,0.00603081,0.0055,0.0065,65000.06,35.0
1786102594,btc,1813910400000,45000.0,put,49.12,0.03855875,0.038,0.039,67540.4,247.6
1786102594,btc,1790323200000,62000.0,call,35.85,0.08070973,0.0795,0.0825,65360.99,680.5
1786102594,btc,1806048000000,70000.0,call,40.57,0.10867395,0.1075,0.1095,66805.72,749.6
1786102594,btc,1793347200000,55000.0,put,42.26,0.01949999,0.019,0.02,65640.17,50.6
1786102594,btc,1813910400000,160000.0,put,44.45,1.37343771,1.2915,1.4725,67540.32,0.0
1786102594,btc,1790323200000,70000.0,call,32.55,0.02159249,0.021,0.022,65360.91,6336.0
1786102594,btc,1793347200000,40000.0,put,59.67,0.00374956,0.0036,0.0039,65640.17,6.1
1786102594,btc,1786176000000,62500.0,put,40.11,0.00015024,0.0001,0.0002,64999.47,55.9
1786102594,btc,1786176000000,63000.0,put,37.35,0.00029903,0.0002,0.0004,64999.47,42.9
1786102594,btc,1786348800000,58000.0,put,47.6,4.073e-05,,0.0001,65002.09,11.1
1786102594,btc,1786694400000,70000.0,put,27.3,0.07679521,0.0415,0.118,65029.17,3.6
1786102594,btc,1786694400000,66000.0,call,24.97,0.00755409,0.0075,0.008,65029.25,632.0
1786102594,btc,1787904000000,88000.0,call,46.84,0.00014348,0.0001,0.0002,65134.85,184.8
1786102594,btc,1786176000000,62000.0,call,41.78,0.04619584,0.013,0.078,64999.47,0.0
1786102594,btc,1790323200000,260000.0,put,78.83,2.97791106,2.845,3.1235,65360.91,0.0
1786102594,btc,1787904000000,55000.0,put,44.46,0.0023137,0.0022,0.0024,65134.85,1177.1
1786102594,btc,1787904000000,77000.0,put,32.73,0.18268016,0.1425,0.228,65134.85,3.4
1786102594,btc,1786348800000,69000.0,call,29.29,9.578e-05,,0.0001,65002.09,3.0
1786102594,btc,1806048000000,85000.0,call,39.64,0.04518418,0.0445,0.046,66805.72,94.1
1786102594,btc,1786176000000,70000.0,call,42.6,8.1e-07,,0.0001,64999.47,0.4
1786102594,btc,1793347200000,95000.0,put,38.34,0.44912473,0.4,0.507,65640.17,0.1
1786102594,btc,1806048000000,45000.0,put,49.42,0.02627725,0.0255,0.027,66805.72,225.9
1786102594,btc,1798185600000,110000.0,put,41.48,0.66700084,0.655,0.6765,66102.52,54.2
1786102594,btc,1786694400000,80000.0,put,51.26,0.23024989,0.19,0.2765,65029.17,0.1
1786102594,btc,1786176000000,71000.0,put,47.87,0.0923326,0.0555,0.132,64999.47,0.0
1786102594,btc,1787299200000,64000.0,call,28.98,0.03154333,0.0305,0.0325,65074.67,44.1
1786102594,btc,1787904000000,67000.0,put,29.08,0.04474293,0.0425,0.0465,65134.85,60.6
1786102594,btc,1806048000000,52000.0,put,45.45,0.04567633,0.045,0.0465,66805.72,117.8
1786102594,btc,1786262400000,62000.0,put,32.88,0.00018506,0.0001,0.0003,65000.02,14.7
1786102594,btc,1798185600000,65000.0,put,39.93,0.08940705,0.0885,0.09,66102.52,742.1
1786102594,btc,1786435200000,65000.0,call,22.46,0.00926786,0.009,0.01,65008.845,8.0
1786102594,btc,1786262400000,63000.0,call,27.7,0.03121939,0.013,0.063,65000.06,0.0
1786102594,btc,1793347200000,61000.0,put,38.47,0.04102533,0.0405,0.0415,65640.17,102.8
1786102594,btc,1813910400000,130000.0,call,42.23,0.01116124,0.0105,0.0115,67540.4,81.7
1786102594,btc,1787904000000,63000.0,put,31.89,0.01633143,0.016,0.017,65134.85,668.8
1786102594,btc,1813910400000,60000.0,put,43.63,0.10367157,0.1025,0.105,67540.32,75.7
1786102594,btc,1798185600000,125000.0,put,44.27,0.89227417,0.828,0.9665,66102.49,9.1
1786102594,btc,1806048000000,110000.0,put,40.5,0.65732828,0.6515,0.6995,66805.72,3.1
1786102594,btc,1806048000000,52000.0,call,45.45,0.26728892,0.265,0.2695,66805.72,5.2
1786102594,btc,1790323200000,90000.0,put,38.53,0.37763055,0.3715,0.3835,65360.91,586.2
1786102594,btc,1786348800000,66000.0,call,20.09,0.00193807,0.0017,0.0021,65002.09,205.3
1786102594,btc,1786262400000,60000.0,put,38.82,1.459e-05,,0.0001,65000.06,20.1
1786102594,btc,1813910400000,50000.0,put,46.72,0.05453811,0.0535,0.0555,67540.4,285.1
1786102594,btc,1790323200000,320000.0,put,85.42,3.89589044,3.7325,4.0755,65360.91,25.1
1786102594,btc,1806048000000,68000.0,call,40.84,0.1214057,0.1205,0.1225,66805.72,97.9
1786102594,btc,1798185600000,52000.0,put,45.44,0.02711874,0.0265,0.0275,66102.49,251.8
1786102594,btc,1787299200000,67000.0,put,26.39,0.03887315,0.0365,0.0415,65075.52,10.2
1786102594,btc,1786176000000,65500.0,put,28.35,0.01017609,0.009,0.011,64999.47,0.2
1786102594,btc,1790323200000,94000.0,call,41.21,0.00047533,0.0004,0.0006,65360.91,169.0
1786102594,btc,1786435200000,64000.0,put,24.15,0.00394758,0.0037,0.0042,65008.845,0.2
1786102594,btc,1786348800000,59000.0,call,47.52,0.09248103,0.059,0.124,65002.09,0.0
1786102594,btc,1798185600000,96000.0,call,39.3,0.0079106,0.0075,0.008,66102.49,1311.1
1786102594,btc,1813910400000,170000.0,call,45.33,0.00354216,0.0032,0.0039,67540.32,23.9
1786102594,btc,1787904000000,83000.0,call,39.69,0.00018032,0.0001,0.0003,65134.85,473.8
1786102594,btc,1798185600000,68000.0,call,39.32,0.08456066,0.084,0.085,66102.49,576.0
1786102594,btc,1786694400000,63000.0,put,29.01,0.00471794,0.0045,0.005,65029.17,384.5
1786102594,btc,1786694400000,61000.0,put,33.69,0.00169028,0.0016,0.0018,65029.17,308.1
1786102594,btc,1786435200000,63500.0,put,25.35,0.00257482,0.0024,0.0028,65008.845,1.6
1786102594,btc,1813910400000,40000.0,call,52.15,0.43468119,0.432,0.4375,67540.32,17.0
1786102594,btc,1787904000000,74000.0,call,29.91,0.00112837,0.001,0.0013,65134.85,1897.8
1786102594,btc,1790323200000,94000.0,put,41.21,0.43864314,0.39,0.493,65360.99,1.9
1786102594,btc,1806048000000,100000.0,call,39.96,0.01872937,0.018,0.0195,66805.72,558.9
1786102594,btc,1806048000000,68000.0,put,40.84,0.13929674,0.138,0.1405,66805.72,75.7
1786102594,btc,1786176000000,65000.0,put,28.85,0.00556403,0.005,0.006,64999.47,257.9
1786102594,btc,1786435200000,71000.0,call,34.81,8.31e-05,,0.0001,65008.845,0.0
1786102594,btc,1813910400000,52000.0,put,45.95,0.06243907,0.0615,0.0635,67540.32,17.7
1786102594,btc,1790323200000,78000.0,put,32.91,0.19750742,0.1925,0.202,65360.91,629.3
1786102594,btc,1787299200000,75000.0,put,33.24,0.15288769,0.115,0.1965,65074.67,0.0
1786102594,btc,1787904000000,67000.0,call,29.08,0.01608593,0.016,0.0165,65134.85,1227.6
1786102594,btc,1806048000000,125000.0,put,41.91,0.87638056,0.81,0.9565,66805.64,0.1
1786102594,btc,1786348800000,65500.0,call,20.38,0.00401779,0.0038,0.0042,65002.09,23.7
1786102594,btc,1806048000000,115000.0,call,41.04,0.00845336,0.008,0.009,66805.72,761.7
1786102594,btc,1806048000000,86000.0,call,39.64,0.04259661,0.042,0.0435,66805.72,122.1
1786102594,btc,1787904000000,46000.0,call,58.66,0.29400784,0.268,0.319,65134.85,1.0
1786102594,btc,1813910400000,80000.0,put,41.1,0.27495823,0.272,0.278,67540.32,0.5
1786102594,btc,1798185600000,55000.0,put,43.52,0.03598132,0.0355,0.0365,66102.49,1058.6
1786102594,btc,1790323200000,98000.0,call,44.2,0.00038981,0.0003,0.0004,65360.99,343.7
1786102594,btc,1786435200000,57000.0,call,48.44,0.12325563,0.091,0.1535,65008.845,0.0
1786102594,btc,1786348800000,64000.0,call,22.75,0.01792987,0.016,0.0215,65002.09,0.1
1786102594,btc,1813910400000,30000.0,put,60.86,0.0129759,0.0125,0.013,67540.4,308.0
1786102594,btc,1790323200000,100000.0,put,44.61,0.53025515,0.524,0.5345,65360.99,431.5
1786102594,btc,1786262400000,57000.0,call,53.89,0.12306331,0.0905,0.152,65000.06,0.0
1786102594,btc,1787904000000,64000.0,call,30.95,0.03876751,0.0385,0.0395,65134.85,532.0
1786102594,btc,1790323200000,102000.0,call,46.41,0.00028933,0.0002,0.0005,65360.91,91.3
1786102594,btc,1787904000000,71000.0,call,28.6,0.00352088,0.0035,0.0037,65134.7,1450.2
1786102594,btc,1806048000000,102000.0,call,40.05,0.01671096,0.016,0.0175,66805.72,105.8
1786102594,btc,1798185600000,78000.0,put,38.34,0.21684492,0.213,0.219,66102.52,234.6
1786102594,btc,1787904000000,71000.0,put,28.6,0.09359046,0.0765,0.0975,65134.85,11.5
1786102594,btc,1813910400000,76000.0,put,41.36,0.23362243,0.231,0.236,67540.4,0.2
1786102594,btc,1786348800000,72000.0,put,40.53,0.10767929,0.0715,0.149,65002.09,0.0
1786102594,btc,1790323200000,80000.0,call,33.36,0.00274174,0.0027,0.0029,65360.91,3215.2
1786102594,btc,1813910400000,78000.0,call,41.22,0.09904526,0.098,0.1,67540.32,9.0
1786102594,btc,1787904000000,58000.0,call,39.12,0.11406899,0.111,0.117,65134.85,155.1
1786102594,btc,1813910400000,62000.0,call,43.2,0.19851255,0.196,0.202,67540.4,94.3
1786102594,btc,1790323200000,92000.0,put,39.69,0.40810496,0.3605,0.461,65360.91,4.0
1786102594,btc,1806048000000,58000.0,call,43.14,0.20363851,0.2015,0.206,66805.72,5.2
1786102594,btc,1806048000000,94000.0,call,39.73,0.02649954,0.026,0.027,66805.72,145.2
1786102594,btc,1787904000000,53000.0,put,48.01,0.00148905,0.0014,0.0016,65134.85,487.2
1786102594,btc,1806048000000,72000.0,call,40.31,0.09698978,0.096,0.098,66805.72,68.1
1786102594,btc,1813910400000,50000.0,call,46.72,0.31423969,0.3095,0.318,67540.4,17.1
1786102594,btc,1786348800000,61000.0,put,35.74,0.00025131,0.0002,0.0003,65002.09,14.1
1786102594,btc,1798185600000,55000.0,call,43.52,0.20394042,0.202,0.206,66102.49,44.9
1786102594,btc,1790323200000,52000.0,call,46.44,0.21065409,0.208,0.213,65360.99,75.0
1786102594,btc,1798185600000,240000.0,call,62.53,8.185e-05,,0.0004,66102.49,874.4
1786102594,btc,1787904000000,69000.0,put,28.45,0.06708303,0.0635,0.0705,65134.85,49.4
1786102594,btc,1786694400000,55000.0,call,52.36,0.15444505,0.123,0.1845,65029.17,0.0
1786102594,btc,1806048000000,66000.0,put,41.16,0.12328372,0.122,0.125,66805.72,123.9
1786102594,btc,1786348800000,63000.0,put,26.04,0.00090674,0.0008,0.001,65002.09,567.1
1786102594,btc,1786176000000,63000.0,call,37.35,0.03104649,0.0275,0.0345,64999.44,25.0
1786102594,btc,1798185600000,75000.0,call,38.4,0.04750098,0.047,0.048,66102.52,1916.8
1786102594,btc,1786176000000,61500.0,call,42.77,0.05384746,0.019,0.085,64999.44,0.0
1786102594,btc,1806048000000,35000.0,put,58.38,0.01229622,0.012,0.0125,66805.72,594.9
1786102594,btc,1786262400000,68000.0,put,28.3,0.04626315,0.013,0.085,65000.06,0.0
1786102594,btc,1786176000000,68000.0,call,38.87,5.1e-05,,0.0001,64999.47,125.4
1786102594,btc,1813910400000,30000.0,call,60.86,0.56879684,0.5665,0.571,67540.4,37.0
1786102594,btc,1793347200000,73000.0,call,35.46,0.02894343,0.0285,0.0295,65640.17,28.8
1786102594,btc,1787904000000,61000.0,put,34.29,0.00953189,0.009,0.01,65134.7,724.3
1786102594,btc,1787299200000,61000.0,put,33.29,0.0052619,0.005,0.0055,65075.52,403.4
1786102594,btc,1786176000000,68000.0,put,38.87,0.04622834,0.013,0.085,64999.47,0.1
1786102594,btc,1790323200000,50000.0,put,49.44,0.00482322,0.0047,0.0049,65360.91,3731.2
1786102594,btc,1786348800000,57000.0,put,47.75,1.004e-05,,0.0001,65002.16,0.0
1786102594,btc,1786348800000,72000.0,call,40.53,2.379e-05,,0.0001,65002.09,0.0
1786102594,btc,1806048000000,64000.0,put,41.58,0.10865206,0.1075,0.11,66805.72,133.1
1786102594,btc,1787904000000,61000.0,call,34.29,0.07299342,0.0715,0.076,65134.85,610.9
1786102594,btc,1806048000000,115000.0,put,41.04,0.72988706,0.7245,0.769,66805.72,1.2
1786102594,btc,1806048000000,35000.0,call,58.38,0.48838162,0.487,0.4895,66805.8,5.8
1786102594,btc,1786435200000,68000.0,call,21.58,0.00017751,0.0001,0.0003,65008.845,11.6
1786102594,btc,1813910400000,54000.0,put,45.27,0.07131066,0.0705,0.0725,67540.32,20.2
1786102594,btc,1786694400000,63000.0,call,29.01,0.03592402,0.0345,0.039,65029.25,54.4
1786102594,btc,1786262400000,62000.0,call,32.88,0.046321,0.013,0.0785,65000.06,0.0
1786102594,btc,1790323200000,140000.0,put,69.72,1.14210062,1.0705,1.2215,65360.91,1.4
1786102594,btc,1787299200000,59000.0,put,37.07,0.00276773,0.0027,0.0029,65075.52,120.0
1786102594,btc,1787904000000,70000.0,call,28.58,0.00530548,0.005,0.0055,65134.7,2260.9
1786102594,btc,1806048000000,108000.0,put,40.4,0.62864865,0.5825,0.663,66805.72,0.1
1786102594,btc,1806048000000,180000.0,call,48.7,0.00104244,0.0009,0.0013,66805.72,641.6
1786102594,btc,1806048000000,84000.0,put,39.61,0.30525284,0.3025,0.309,66805.8,55.1
1786102594,btc,1787904000000,76000.0,put,31.44,0.16743118,0.128,0.212,65134.7,5.4
1786102594,btc,1786176000000,57000.0,call,56.67,0.12305723,0.0915,0.1525,64999.47,0.0
1786102594,btc,1793347200000,72000.0,put,35.56,0.12985965,0.1275,0.145,65640.17,5.1
1786102594,btc,1793347200000,50000.0,put,47.14,0.01091099,0.0105,0.0115,65640.17,68.7
1786102594,btc,1786176000000,67000.0,put,31.65,0.03092878,0.013,0.0685,64999.44,0.0
1786102594,btc,1790323200000,120000.0,call,58.06,0.00017782,0.0001,0.0002,65360.91,1138.6
1786102594,btc,1793347200000,78000.0,call,35.38,0.01486664,0.014,0.0155,65640.17,159.7
