snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787167004,btc,1790323200000,140000.0,call,77.53,0.00017824,0.0001,0.0003,68456.48,1184.3
1787167004,btc,1787299200000,65000.0,put,42.5,0.00047022,0.0003,0.0005,68141.76,148.8
1787167004,btc,1813910400000,95000.0,put,41.77,0.39950688,0.385,0.4115,70710.51,20.1
1787167004,btc,1798185600000,100000.0,call,42.14,0.00916369,0.0085,0.0095,69191.02,3738.7
1787167004,btc,1793347200000,70000.0,put,37.89,0.07712334,0.0765,0.0775,68720.21,3.4
1787167004,btc,1787385600000,65500.0,put,35.45,0.00119382,0.001,0.0013,68149.7,10.4
1787167004,btc,1813910400000,82000.0,put,41.98,0.25709151,0.246,0.265,70710.51,0.2
1787167004,btc,1790323200000,180000.0,put,81.61,1.62922699,,,68456.48,7.3
1787167004,btc,1787299200000,66000.0,put,36.38,0.00092945,0.0008,0.0011,68141.76,362.6
1787167004,btc,1806048000000,62000.0,put,43.35,0.0769088,0.076,0.0775,69912.6,340.3
1787167004,btc,1787385600000,75000.0,call,59.42,0.0005217,0.0004,0.0007,68149.71,24.2
1787167004,btc,1790323200000,102000.0,put,54.97,0.49068128,0.4835,0.498,68456.48,0.4
1787167004,btc,1793347200000,68000.0,call,38.37,0.07274253,0.072,0.0735,68720.29,52.1
1787167004,btc,1788508800000,70000.0,put,32.87,0.04189448,0.041,0.0425,68266.24,1.3
1787167004,btc,1788508800000,75000.0,call,36.24,0.00389962,0.0036,0.004,68266.16,864.2
1787167004,btc,1787904000000,59000.0,call,48.27,0.13582718,0.133,0.1375,68216.23,214.3
1787167004,btc,1787472000000,59000.0,put,61.41,0.00015651,0.0001,0.0002,68162.39,14.0
1787167004,btc,1798185600000,105000.0,call,42.97,0.00654258,0.006,0.007,69191.1,831.8
1787167004,btc,1787385600000,71000.0,put,40.55,0.04370426,0.039,0.047,68149.71,0.0
1787167004,btc,1798185600000,52000.0,call,48.0,0.26859789,0.263,0.2725,69191.1,0.1
1787167004,btc,1798185600000,58000.0,put,44.38,0.0357608,0.035,0.0365,69191.1,2188.3
1787167004,btc,1787299200000,63000.0,put,56.48,0.00019923,0.0001,0.0003,68141.76,377.5
1787167004,btc,1790323200000,145000.0,put,80.7,1.11815559,,,68456.4,0.2
1787167004,btc,1787385600000,69000.0,put,34.41,0.01875411,0.0175,0.0195,68149.7,0.4
1787167004,btc,1787904000000,105000.0,put,90.34,0.53910448,0.5355,0.5445,68216.23,1.0
1787167004,btc,1793347200000,55000.0,call,45.91,0.21225018,0.206,0.2165,68720.29,0.1
1787167004,btc,1798185600000,94000.0,put,41.13,0.37244205,0.361,0.384,69191.1,5.3
1787167004,btc,1788508800000,68000.0,put,32.87,0.02505387,0.0245,0.0255,68266.16,211.0
1787167004,btc,1798185600000,220000.0,call,61.43,0.00012467,0.0001,0.0009,69191.02,252.8
1787167004,btc,1806048000000,80000.0,call,40.91,0.07462469,0.074,0.075,69912.6,942.0
1787167004,btc,1790323200000,175000.0,put,81.61,1.55619808,,,68456.48,0.2
1787167004,btc,1813910400000,66000.0,call,43.66,0.18960667,0.188,0.1905,70710.41,28.6
1787167004,btc,1787385600000,67500.0,call,32.27,0.01614636,0.0155,0.017,68149.71,0.0
1787167004,btc,1798185600000,56000.0,put,45.49,0.02959962,0.029,0.03,69191.1,466.8
1787167004,btc,1787472000000,65000.0,put,33.56,0.00107511,0.0009,0.0012,68162.31,16.1
1787167004,btc,1787904000000,75000.0,call,40.59,0.00179601,0.0016,0.0019,68216.23,2494.8
1787167004,btc,1790323200000,75000.0,put,36.18,0.10996975,0.1075,0.1125,68456.48,2964.1
1787167004,btc,1787385600000,63500.0,put,43.2,0.00032197,0.0002,0.0004,68149.7,12.8
1787167004,btc,1813910400000,66000.0,put,43.66,0.12289388,0.1215,0.124,70710.41,37.6
1787167004,btc,1787472000000,68000.0,call,29.92,0.01300563,0.0125,0.0135,68162.31,28.8
1787167004,btc,1787385600000,68500.0,call,33.5,0.00880033,0.0085,0.009,68149.71,3.9
1787167004,btc,1798185600000,94000.0,call,41.13,0.01396102,0.013,0.014,69191.1,143.0
1787167004,btc,1787385600000,68000.0,call,32.34,0.01189961,0.0115,0.0125,68149.7,58.3
1787167004,btc,1798185600000,140000.0,call,50.58,0.00130305,0.001,0.0016,69191.02,1474.9
1787167004,btc,1793347200000,71000.0,call,37.73,0.05239642,0.052,0.053,68720.29,293.0
1787167004,btc,1787472000000,74000.0,put,47.28,0.0863258,0.0845,0.09,68162.31,0.0
1787167004,btc,1787472000000,60000.0,put,55.26,0.00016156,0.0001,0.0002,68162.39,14.5
1787167004,btc,1790323200000,90000.0,call,45.29,0.00176945,0.0015,0.0019,68456.48,3019.6
1787167004,btc,1787904000000,72000.0,call,35.31,0.00463586,0.0042,0.0046,68216.23,3139.1
1787167004,btc,1790323200000,56000.0,call,46.16,0.18711925,0.1815,0.191,68456.48,13.4
1787167004,btc,1798185600000,76000.0,put,39.98,0.15550035,0.154,0.1565,69191.1,142.1
1787167004,btc,1798185600000,250000.0,call,64.88,7.56e-05,,0.0002,69191.1,1120.9
1787167004,btc,1813910400000,85000.0,call,41.85,0.08576864,0.0845,0.0865,70710.41,75.8
1787167004,btc,1813910400000,45000.0,put,50.63,0.03226374,0.0315,0.033,70710.51,157.5
1787167004,btc,1790323200000,62000.0,call,39.66,0.108968,0.103,0.113,68456.4,598.0
1787167004,btc,1806048000000,70000.0,call,41.77,0.12789247,0.1275,0.1285,69912.6,808.4
1787167004,btc,1793347200000,55000.0,put,45.91,0.01253083,0.012,0.013,68720.29,112.4
1787167004,btc,1788508800000,74000.0,put,35.23,0.08902327,0.0835,0.0925,68266.24,0.0
1787167004,btc,1787472000000,69500.0,call,32.0,0.00523395,0.0048,0.0055,68162.39,12.4
1787167004,btc,1813910400000,160000.0,put,45.99,1.26895151,,,70710.41,0.0
1787167004,btc,1787212800000,70000.0,put,42.7,0.02753557,0.023,0.032,68141.25,0.0
1787167004,btc,1790323200000,70000.0,call,35.91,0.03544474,0.035,0.036,68456.48,11710.8
1787167004,btc,1787472000000,63000.0,put,40.4,0.00033764,0.0003,0.0004,68162.39,6.6
1787167004,btc,1793347200000,40000.0,put,64.2,0.00235143,0.0021,0.0026,68720.29,71.4
1787167004,btc,1787904000000,88000.0,call,69.0,0.00031272,0.0002,0.0004,68216.23,188.2
1787167004,btc,1787385600000,65000.0,put,37.06,0.00081325,0.0007,0.0009,68149.7,17.4
1787167004,btc,1790323200000,260000.0,put,81.65,2.79775939,,,68456.48,0.0
1787167004,btc,1788508800000,74000.0,call,35.23,0.00509769,0.0048,0.0055,68266.16,627.1
1787167004,btc,1787904000000,55000.0,put,58.5,0.00021222,0.0002,0.0003,68216.23,1163.2
1787167004,btc,1787904000000,77000.0,put,45.19,0.12982653,0.124,0.1325,68216.23,3.4
1787167004,btc,1806048000000,85000.0,call,40.82,0.05662508,0.056,0.057,69912.6,95.0
1787167004,btc,1787385600000,64000.0,call,41.05,0.06138125,0.06,0.063,68149.7,28.1
1787167004,btc,1787212800000,68500.0,call,31.34,0.00261664,0.0023,0.0029,68141.04,68.8
1787167004,btc,1806048000000,45000.0,put,51.3,0.02114208,0.0205,0.022,69912.6,255.3
1787167004,btc,1793347200000,95000.0,put,41.6,0.38572717,0.378,0.397,68720.29,0.1
1787167004,btc,1798185600000,110000.0,put,44.26,0.59473369,0.5805,0.609,69191.02,54.2
1787167004,btc,1787299200000,64000.0,call,49.34,0.06113713,0.06,0.0625,68141.91,333.6
1787167004,btc,1787904000000,67000.0,put,32.68,0.01206221,0.0115,0.0125,68216.23,125.6
1787167004,btc,1787472000000,63000.0,call,40.4,0.07616647,0.072,0.0805,68162.39,0.0
1787167004,btc,1806048000000,52000.0,put,47.16,0.0367117,0.036,0.0375,69912.6,124.4
1787167004,btc,1798185600000,65000.0,put,41.66,0.06774092,0.067,0.068,69191.02,895.6
1787167004,btc,1787212800000,65500.0,call,52.5,0.03901448,0.0375,0.0405,68141.25,548.4
1787167004,btc,1787385600000,62500.0,put,48.03,0.00020595,0.0002,0.0003,68149.7,32.5
1787167004,btc,1793347200000,61000.0,put,41.41,0.02674444,0.026,0.027,68720.29,190.8
1787167004,btc,1788508800000,71000.0,call,33.12,0.01225512,0.012,0.0125,68266.24,727.0
1787167004,btc,1787212800000,60000.0,call,83.59,0.11952386,0.1175,0.121,68141.04,0.0
1787167004,btc,1813910400000,130000.0,call,43.51,0.01501054,0.014,0.016,70710.51,667.3
1787167004,btc,1787904000000,63000.0,put,38.32,0.00225354,0.002,0.0024,68216.23,771.6
1787167004,btc,1787299200000,66500.0,put,34.1,0.00147333,0.0013,0.0016,68141.76,5.6
1787167004,btc,1787904000000,110000.0,put,90.34,0.61236301,0.6045,0.6195,68216.23,0.2
1787167004,btc,1798185600000,40000.0,call,59.71,0.42881202,0.424,0.4335,69191.1,250.9
1787167004,btc,1813910400000,60000.0,put,45.05,0.08766413,0.086,0.0875,70710.41,156.0
1787167004,btc,1787385600000,64000.0,put,41.05,0.00042719,0.0003,0.0005,68149.71,62.6
1787167004,btc,1787472000000,71000.0,put,35.75,0.04372071,0.0415,0.046,68162.31,0.0
1787167004,btc,1798185600000,135000.0,put,49.52,0.95256927,0.9345,0.971,69191.1,0.6
1787167004,btc,1798185600000,125000.0,put,47.26,0.80878988,0.7925,0.8255,69191.1,9.1
1787167004,btc,1806048000000,105000.0,call,41.67,0.01935052,0.0185,0.02,69912.6,197.5
1787167004,btc,1806048000000,100000.0,put,41.26,0.45514908,0.441,0.466,69912.44,12.1
1787167004,btc,1787212800000,70000.0,call,42.7,0.00034073,0.0003,0.0005,68141.25,49.1
1787167004,btc,1787904000000,58000.0,put,51.49,0.00052007,0.0004,0.0006,68216.23,1260.9
1787167004,btc,1787904000000,81000.0,put,55.08,0.18797814,0.182,0.192,68216.23,0.1
1787167004,btc,1787472000000,64000.0,call,36.83,0.06173748,0.0565,0.0665,68162.39,0.0
1787167004,btc,1787299200000,63000.0,call,56.48,0.07572239,0.0745,0.077,68141.76,268.9
1787167004,btc,1788508800000,71000.0,put,33.12,0.05223777,0.051,0.053,68266.24,0.0
1787167004,btc,1806048000000,110000.0,put,41.96,0.58817211,0.572,0.6005,69912.6,4.3
1787167004,btc,1813910400000,130000.0,put,43.51,0.85330354,0.83,0.8715,70710.51,1.4
1787167004,btc,1798185600000,20000.0,put,89.36,0.00087238,0.0006,0.0011,69191.02,119.9
1787167004,btc,1806048000000,52000.0,call,47.16,0.29299674,0.2875,0.3,69912.6,5.2
1787167004,btc,1790323200000,90000.0,put,45.29,0.31637847,0.3095,0.323,68456.48,586.2
1787167004,btc,1787299200000,70000.0,put,37.22,0.02882777,0.0275,0.0305,68141.91,0.2
1787167004,btc,1793347200000,74000.0,call,37.45,0.03691604,0.0365,0.0375,68720.29,209.0
1787167004,btc,1813910400000,50000.0,put,48.23,0.04579248,0.0445,0.0465,70710.51,300.7
1787167004,btc,1790323200000,320000.0,put,85.42,3.67416539,,,68456.48,25.1
1787167004,btc,1806048000000,68000.0,call,42.05,0.14164653,0.1405,0.1425,69912.6,97.7
1787167004,btc,1787904000000,46000.0,put,70.14,2.52e-06,,0.0001,68216.23,1657.1
1787167004,btc,1787472000000,65500.0,put,32.36,0.00156014,0.0014,0.0017,68162.31,2.3
1787167004,btc,1813910400000,80000.0,call,42.09,0.10624004,0.105,0.107,70710.41,75.4
1787167004,btc,1798185600000,52000.0,put,48.0,0.02009804,0.0195,0.0205,69191.1,491.1
1787167004,btc,1787299200000,67000.0,put,32.38,0.00245745,0.0023,0.0026,68141.76,338.1
1787167004,btc,1806048000000,140000.0,call,45.98,0.00480308,0.0042,0.005,69912.6,787.9
1787167004,btc,1790323200000,94000.0,call,48.57,0.00128421,0.0011,0.0014,68456.48,164.5
1787167004,btc,1798185600000,62000.0,call,42.63,0.15585755,0.155,0.157,69191.1,255.2
1787167004,btc,1813910400000,82000.0,call,41.98,0.09755285,0.0965,0.0985,70710.41,60.3
1787167004,btc,1793347200000,71000.0,put,37.73,0.08548599,0.0845,0.086,68720.29,0.3
1787167004,btc,1813910400000,110000.0,call,42.21,0.03054369,0.03,0.0315,70710.51,243.0
1787167004,btc,1790323200000,30000.0,call,98.31,0.56204868,0.5615,0.563,68456.48,134.0
1787167004,btc,1813910400000,85000.0,put,41.85,0.28772945,0.2765,0.293,70710.41,6.8
1787167004,btc,1787299200000,53000.0,put,81.09,1e-08,,0.0001,68141.76,123.7
1787167004,btc,1806048000000,108000.0,call,41.82,0.01652027,0.016,0.017,69912.44,57.3
1787167004,btc,1798185600000,96000.0,call,41.47,0.01211285,0.0115,0.0125,69191.1,1331.3
1787167004,btc,1787385600000,64500.0,put,39.15,0.00059635,0.0005,0.0007,68149.71,0.9
1787167004,btc,1790323200000,170000.0,call,81.61,2.156e-05,,0.0002,68456.4,359.5
1787167004,btc,1813910400000,170000.0,call,47.03,0.00523109,0.0046,0.0055,70710.41,56.3
1787167004,btc,1798185600000,60000.0,call,43.43,0.17601952,0.175,0.177,69191.1,787.0
1787167004,btc,1790323200000,190000.0,put,81.61,1.77528944,,,68456.4,0.0
1787167004,btc,1787904000000,83000.0,call,59.52,0.00055682,0.0004,0.0007,68216.23,529.1
1787167004,btc,1798185600000,68000.0,call,40.98,0.10445286,0.1035,0.105,69191.1,927.3
1787167004,btc,1787212800000,65500.0,put,52.5,0.00017537,0.0001,0.0002,68141.25,33.6
1787167004,btc,1787212800000,59000.0,call,83.59,0.13422151,0.1315,0.1355,68141.25,0.0
1787167004,btc,1787904000000,73000.0,call,36.72,0.00321898,0.0031,0.0032,68216.23,1832.1
1787167004,btc,1813910400000,40000.0,call,53.72,0.45692716,0.456,0.4575,70710.41,17.0
1787167004,btc,1787904000000,74000.0,call,38.52,0.0023479,0.0021,0.0024,68216.23,2527.6
1787167004,btc,1790323200000,94000.0,put,48.57,0.37432188,0.3675,0.3805,68456.4,1.9
1787167004,btc,1787212800000,71000.0,call,54.74,0.0001968,0.0001,0.0003,68141.04,15.4
1787167004,btc,1806048000000,100000.0,call,41.26,0.02492799,0.024,0.0255,69912.6,570.0
1787167004,btc,1787385600000,68000.0,put,32.34,0.00963592,0.009,0.01,68149.71,46.0
1787167004,btc,1806048000000,68000.0,put,42.05,0.11419687,0.113,0.1145,69912.6,78.7
1787167004,btc,1787212800000,68000.0,call,30.44,0.0057783,0.0055,0.0065,68141.04,93.9
1787167004,btc,1806048000000,55000.0,put,45.72,0.04607962,0.0455,0.047,69912.6,1358.5
1787167004,btc,1787385600000,72000.0,put,44.62,0.05766986,0.053,0.061,68149.71,0.0
1787167004,btc,1813910400000,150000.0,call,44.99,0.00816162,0.0075,0.009,70710.41,103.0
1787167004,btc,1787385600000,66500.0,put,33.14,0.0027851,0.0026,0.003,68149.71,154.9
1787167004,btc,1790323200000,58000.0,call,43.53,0.15984838,0.158,0.164,68456.48,460.8
1787167004,btc,1787212800000,67000.0,call,36.51,0.01757022,0.016,0.019,68141.04,122.6
1787167004,btc,1787212800000,59000.0,put,83.59,2e-08,,0.0001,68141.04,9.6
1787167004,btc,1787385600000,69000.0,call,34.41,0.00634521,0.006,0.007,68149.71,64.6
1787167004,btc,1793347200000,54000.0,call,46.9,0.22540142,0.2195,0.2265,68720.29,0.1
1787167004,btc,1787904000000,59000.0,put,48.27,0.00063361,0.0005,0.0007,68216.23,719.0
1787167004,btc,1788508800000,55000.0,call,52.46,0.19520851,0.1935,0.1995,68266.16,0.0
1787167004,btc,1813910400000,52000.0,put,47.44,0.05247526,0.0515,0.0535,70710.41,31.4
1787167004,btc,1787212800000,63000.0,call,78.25,0.0755623,0.0745,0.077,68141.25,5.2
1787167004,btc,1790323200000,78000.0,put,37.24,0.14782749,0.142,0.1505,68456.48,625.3
1787167004,btc,1787299200000,75000.0,put,71.16,0.10089803,0.099,0.106,68141.91,0.2
1787167004,btc,1793347200000,82000.0,put,37.79,0.20679056,0.2005,0.216,68720.29,0.0
1787167004,btc,1806048000000,106000.0,put,41.72,0.53440029,0.5185,0.546,69912.6,0.1
1787167004,btc,1787472000000,64500.0,put,34.89,0.00075476,0.0007,0.0009,68162.31,7.0
1787167004,btc,1787904000000,67000.0,call,32.68,0.0299939,0.029,0.0305,68216.23,1911.5
1787167004,btc,1806048000000,125000.0,put,43.68,0.79558272,0.7755,0.811,69912.6,0.1
1787167004,btc,1787904000000,105000.0,call,90.34,4.22e-05,,0.0001,68216.23,239.5
1787167004,btc,1790323200000,300000.0,put,84.97,3.38203006,,,68456.48,0.0
1787167004,btc,1806048000000,115000.0,call,42.55,0.01194102,0.011,0.0125,69912.6,763.2
1787167004,btc,1787904000000,48000.0,call,70.12,0.29644099,0.295,0.298,68216.23,37.5
1787167004,btc,1787472000000,75000.0,call,51.51,0.0006102,0.0005,0.0007,68162.31,0.0
1787167004,btc,1806048000000,86000.0,call,40.84,0.05362862,0.053,0.054,69912.6,137.7
1787167004,btc,1787385600000,62000.0,put,50.0,0.00015699,0.0001,0.0002,68149.71,22.9
1787167004,btc,1787212800000,66500.0,put,42.22,0.00044412,0.0003,0.0005,68141.25,10.8
1787167004,btc,1787904000000,46000.0,call,70.14,0.32574667,0.3245,0.329,68216.23,1.0
1787167004,btc,1798185600000,210000.0,put,60.95,2.03508127,,,69191.02,0.0
1787167004,btc,1793347200000,54000.0,put,46.9,0.01113152,0.0105,0.0115,68720.29,155.9
1787167004,btc,1790323200000,35000.0,put,86.12,0.00043488,0.0004,0.0005,68456.4,890.8
1787167004,btc,1813910400000,80000.0,put,42.09,0.23749727,0.2265,0.2395,70710.41,8.5
1787167004,btc,1798185600000,55000.0,put,46.06,0.02686604,0.0265,0.0275,69191.1,995.7
1787167004,btc,1787385600000,59000.0,call,66.47,0.13433293,0.1315,0.136,68149.71,0.0
1787167004,btc,1790323200000,98000.0,call,51.76,0.00098126,0.0008,0.0011,68456.4,359.6
1787167004,btc,1787299200000,68500.0,call,32.13,0.00598361,0.0055,0.0065,68141.76,39.9
1787167004,btc,1787472000000,66500.0,put,30.52,0.00340323,0.0032,0.0036,68162.39,0.9
1787167004,btc,1790323200000,64000.0,put,38.11,0.02098504,0.0205,0.0215,68456.48,732.6
1787167004,btc,1790323200000,135000.0,put,75.13,0.97212198,0.962,0.9815,68456.4,11.5
1787167004,btc,1787472000000,73000.0,call,42.94,0.00096499,0.0008,0.001,68162.31,10.1
1787167004,btc,1787904000000,56000.0,put,56.62,0.00030325,0.0002,0.0004,68216.23,1505.3
1787167004,btc,1813910400000,30000.0,put,62.13,0.01063303,0.01,0.011,70710.51,348.3
1787167004,btc,1798185600000,80000.0,call,39.93,0.04163539,0.041,0.042,69191.1,8514.9
1787167004,btc,1787472000000,62500.0,put,42.83,0.00028974,0.0002,0.0004,68162.39,7.0
1787167004,btc,1798185600000,105000.0,put,42.97,0.5239948,0.514,0.5375,69191.1,109.4
1787167004,btc,1790323200000,100000.0,put,53.5,0.46156958,0.454,0.469,68456.4,431.0
1787167004,btc,1798185600000,200000.0,put,59.06,1.89057906,,,69191.02,0.0
1787167004,btc,1787904000000,64000.0,call,36.35,0.06524554,0.0635,0.0695,68216.23,764.6
1787167004,btc,1793347200000,64000.0,put,39.83,0.0389039,0.0385,0.039,68720.29,572.2
1787167004,btc,1790323200000,102000.0,call,54.97,0.00079106,0.0006,0.001,68456.48,137.1
1787167004,btc,1787904000000,71000.0,call,33.94,0.00671996,0.006,0.007,68216.23,2073.9
1787167004,btc,1793347200000,75000.0,call,37.39,0.03267988,0.032,0.033,68720.29,350.4
1787167004,btc,1806048000000,102000.0,call,41.36,0.0223939,0.0215,0.023,69912.6,115.9
1787167004,btc,1806048000000,60000.0,call,43.92,0.20862692,0.203,0.2165,69912.6,718.5
1787167004,btc,1798185600000,170000.0,put,55.77,1.45732325,,,69191.1,0.0
1787167004,btc,1787472000000,73000.0,put,42.94,0.07186627,0.067,0.0755,68162.31,0.0
1787167004,btc,1798185600000,78000.0,put,39.93,0.17606231,0.1735,0.183,69191.02,231.6
1787167004,btc,1787904000000,71000.0,put,33.94,0.04745178,0.044,0.049,68216.31,11.1
1787167004,btc,1787904000000,63000.0,call,38.32,0.07881617,0.0765,0.081,68216.23,949.8
1787167004,btc,1813910400000,76000.0,put,42.4,0.20058436,0.191,0.202,70710.51,9.2
1787167004,btc,1787299200000,68000.0,call,31.15,0.0091575,0.0085,0.01,68141.76,2264.9
1787167004,btc,1790323200000,80000.0,call,38.18,0.00607061,0.0055,0.0065,68456.48,3481.4
1787167004,btc,1787385600000,73000.0,put,49.29,0.07199595,0.067,0.0755,68149.71,0.0
1787167004,btc,1787472000000,59000.0,call,61.41,0.13466287,0.133,0.136,68162.39,0.0
1787167004,btc,1787212800000,72000.0,call,66.69,0.00014112,0.0001,0.0002,68141.25,6.4
1787167004,btc,1793347200000,85000.0,call,38.46,0.00959044,0.009,0.01,68720.29,23.6
1787167004,btc,1787212800000,64500.0,call,63.5,0.05360648,0.0525,0.055,68141.04,179.5
1787167004,btc,1813910400000,78000.0,call,42.25,0.11573982,0.1145,0.1165,70710.41,12.1
1787167004,btc,1793347200000,66000.0,put,39.03,0.04948051,0.049,0.0495,68720.29,133.7
1787167004,btc,1787904000000,58000.0,call,51.49,0.1503378,0.1475,0.1545,68216.31,155.1
1787167004,btc,1798185600000,72000.0,call,40.27,0.07773626,0.077,0.0785,69191.1,1204.3
1787167004,btc,1790323200000,78000.0,call,37.24,0.00849968,0.008,0.009,68456.48,5444.3
1787167004,btc,1813910400000,62000.0,call,44.43,0.22141687,0.219,0.223,70710.51,116.9
1787167004,btc,1790323200000,92000.0,put,46.94,0.34532089,0.339,0.3515,68456.48,4.3
1787167004,btc,1798185600000,40000.0,put,59.71,0.00688905,0.0065,0.007,69191.1,4462.8
1787167004,btc,1787472000000,68500.0,call,30.4,0.00968515,0.009,0.01,68162.39,20.2
1787167004,btc,1798185600000,135000.0,call,49.52,0.00155928,0.0013,0.0017,69191.1,1112.9
1787167004,btc,1806048000000,58000.0,call,44.57,0.22818232,0.2225,0.2355,69912.6,5.1
1787167004,btc,1806048000000,94000.0,call,41.02,0.03455202,0.034,0.035,69912.6,141.7
1787167004,btc,1787904000000,53000.0,put,65.01,0.00015446,0.0001,0.0002,68216.23,1876.6
1787167004,btc,1787904000000,66000.0,put,33.45,0.00783981,0.0075,0.0085,68216.23,247.9
1787167004,btc,1787472000000,65000.0,call,33.56,0.04756517,0.043,0.0495,68162.39,0.0
1787167004,btc,1806048000000,72000.0,call,41.54,0.11523561,0.1145,0.116,69912.6,96.4
1787167004,btc,1798185600000,104000.0,put,42.78,0.50997508,0.4995,0.523,69191.1,0.1
1787167004,btc,1793347200000,76000.0,call,37.36,0.02888035,0.0285,0.0295,68720.29,171.9
1787167004,btc,1787212800000,58000.0,put,83.59,0.0,,0.0001,68141.04,11.2
1787167004,btc,1813910400000,50000.0,call,48.23,0.33875672,0.333,0.3465,70710.51,17.6
1787167004,btc,1787385600000,74000.0,put,54.47,0.08649239,0.0815,0.09,68149.71,0.0
1787167004,btc,1798185600000,55000.0,call,46.06,0.23197508,0.2275,0.234,69191.1,44.9
1787167004,btc,1787472000000,71000.0,call,35.74,0.00218982,0.0019,0.0023,68162.31,99.6
1787167004,btc,1790323200000,52000.0,call,51.86,0.24321144,0.238,0.2445,68456.4,150.0
1787167004,btc,1813910400000,68000.0,put,43.31,0.13656226,0.135,0.137,70710.41,9.6
1787167004,btc,1787212800000,57000.0,call,83.59,0.16356992,0.162,0.165,68141.25,0.1
1787167004,btc,1798185600000,240000.0,call,64.69,0.00010667,,0.0002,69191.1,804.4
1787167004,btc,1787904000000,69000.0,put,32.52,0.02614894,0.0255,0.0265,68216.23,361.9
1787167004,btc,1798185600000,85000.0,put,40.11,0.25627794,0.2465,0.2665,69191.1,547.1
1787167004,btc,1787385600000,66500.0,call,33.14,0.02705767,0.0265,0.0285,68149.7,5.7
1787167004,btc,1798185600000,84000.0,put,40.08,0.24419997,0.235,0.254,69191.1,47.1
1787167004,btc,1787385600000,60000.0,put,59.71,7.659e-05,,0.0001,68149.71,10.8
1787167004,btc,1793347200000,70000.0,call,37.89,0.05858433,0.058,0.059,68720.29,652.0
1787167004,btc,1787472000000,67500.0,put,29.69,0.00733631,0.007,0.008,68162.39,1.1
1787167004,btc,1793347200000,86000.0,call,38.67,0.00852061,0.008,0.009,68720.29,12.2
1787167004,btc,1787472000000,64500.0,call,34.89,0.05454565,0.051,0.056,68162.31,2.0
1787167004,btc,1787385600000,58000.0,put,73.21,7.075e-05,,0.0001,68149.71,0.5
1787167004,btc,1790323200000,84000.0,put,40.71,0.23037293,0.2245,0.2335,68456.48,34.7
1787167004,btc,1806048000000,66000.0,put,42.43,0.1006397,0.0995,0.101,69912.6,124.2
1787167004,btc,1787472000000,62000.0,put,44.52,0.00022432,0.0002,0.0003,68162.39,9.9
1787167004,btc,1806048000000,180000.0,put,50.8,1.57605813,,,69912.6,0.0
1787167004,btc,1798185600000,75000.0,call,40.04,0.06180847,0.061,0.062,69191.02,1947.2
1787167004,btc,1813910400000,72000.0,call,42.78,0.1486739,0.1475,0.1495,70710.51,84.7
1787167004,btc,1788508800000,69000.0,put,32.77,0.03278682,0.032,0.033,68266.24,100.0
1787167004,btc,1787472000000,62000.0,call,44.52,0.09072254,0.086,0.095,68162.39,0.0
1787167004,btc,1787385600000,62000.0,call,50.0,0.09045623,0.086,0.0945,68149.7,0.1
1787167004,btc,1787472000000,75000.0,put,51.51,0.10081397,0.096,0.1045,68162.39,0.0
1787167004,btc,1806048000000,35000.0,put,59.7,0.00944064,0.009,0.01,69912.6,584.5
1787167004,btc,1813910400000,110000.0,put,42.21,0.58602238,0.5685,0.6005,70710.41,0.3
1787167004,btc,1790323200000,150000.0,call,81.57,0.00012587,0.0001,0.0003,68456.48,736.2
1787167004,btc,1813910400000,30000.0,call,62.13,0.58641157,0.585,0.5875,70710.51,39.0
1787167004,btc,1787472000000,57000.0,call,64.21,0.16388433,0.1625,0.1655,68162.31,0.0
1787167004,btc,1790323200000,165000.0,put,81.61,1.41015005,,,68456.48,0.0
1787167004,btc,1793347200000,73000.0,call,37.5,0.04155011,0.041,0.042,68720.29,126.5
1787167004,btc,1790323200000,60000.0,call,41.29,0.13357725,0.1315,0.138,68456.48,856.8
1787167004,btc,1790323200000,110000.0,put,60.07,0.6072323,0.5995,0.615,68456.48,116.1
1787167004,btc,1787904000000,61000.0,put,43.24,0.00116154,0.001,0.0013,68216.23,1587.4
1787167004,btc,1787299200000,61000.0,put,73.09,0.00014512,,0.0002,68141.76,1033.5
1787167004,btc,1790323200000,50000.0,put,55.0,0.00208393,0.0019,0.0022,68456.48,3749.2
1787167004,btc,1787299200000,60000.0,call,78.93,0.11964453,0.1175,0.121,68141.76,1.0
1787167004,btc,1787904000000,66000.0,call,33.45,0.04042923,0.0395,0.0415,68216.23,1369.3
1787167004,btc,1798185600000,130000.0,call,48.44,0.00188807,0.0016,0.0022,69191.1,1583.2
1787167004,btc,1787385600000,57000.0,put,73.41,2.781e-05,,0.0001,68149.7,6.3
1787167004,btc,1806048000000,64000.0,put,42.9,0.08833539,0.087,0.0895,69912.6,144.8
1787167004,btc,1790323200000,240000.0,call,81.61,5e-08,,0.0002,68456.48,220.0
1787167004,btc,1806048000000,92000.0,call,40.95,0.03852334,0.038,0.039,69912.6,126.4
1787167004,btc,1787904000000,61000.0,call,43.24,0.10703964,0.103,0.111,68216.23,615.1
1787167004,btc,1806048000000,115000.0,put,42.55,0.65669527,0.639,0.674,69912.6,2.2
1787167004,btc,1806048000000,35000.0,call,59.7,0.50886326,0.5075,0.51,69912.44,8.2
