snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786722006,btc,1790323200000,170000.0,put,75.32,1.6872914,1.596,1.784,63265.98,0.0
1786722006,btc,1787040000000,63500.0,put,23.4,0.01406288,0.0135,0.015,62972.24,8.3
1786722006,btc,1787904000000,72000.0,put,33.16,0.14259709,0.139,0.1465,63039.56,86.2
1786722006,btc,1788508800000,65000.0,call,30.15,0.01643642,0.016,0.017,63097.23,69.2
1786722006,btc,1788508800000,66000.0,call,29.71,0.01150229,0.011,0.0115,63097.23,64.3
1786722006,btc,1806048000000,88000.0,call,39.53,0.03002553,0.029,0.0305,64634.97,71.0
1786722006,btc,1806048000000,74000.0,put,39.69,0.2170723,0.2155,0.219,64641.82,54.0
1786722006,btc,1806048000000,170000.0,call,48.68,0.00108532,0.0006,0.0015,64641.82,249.8
1786722006,btc,1787904000000,73000.0,put,34.75,0.15835183,0.148,0.187,63039.56,5.1
1786722006,btc,1806048000000,74000.0,call,39.69,0.0722094,0.071,0.073,64641.82,54.9
1786722006,btc,1798185600000,64000.0,put,39.26,0.09453478,0.0935,0.0955,63968.58,317.3
1786722006,btc,1787904000000,84000.0,call,50.62,5.536e-05,,0.0001,63039.56,70.2
1786722006,btc,1806048000000,54000.0,call,43.55,0.22315418,0.221,0.225,64634.97,0.1
1786722006,btc,1786780800000,68000.0,put,43.11,0.08015418,0.044,0.1195,62942.41,0.0
1786722006,btc,1786953600000,63500.0,call,20.18,0.00354741,0.0032,0.0037,62970.13,52.3
1786722006,btc,1786780800000,67000.0,call,40.64,8.7e-07,,0.0001,62940.64,102.1
1786722006,btc,1786953600000,69000.0,call,41.49,6e-05,,0.0001,62962.97,0.4
1786722006,btc,1786780800000,63000.0,call,21.24,0.00322202,0.003,0.0035,62940.2,137.3
1786722006,btc,1787040000000,61500.0,put,26.64,0.00269564,0.0026,0.003,62979.35,14.1
1786722006,btc,1790323200000,115000.0,call,59.29,0.00010909,,0.0002,63259.13,2183.4
1786722006,btc,1787904000000,60000.0,call,33.06,0.0561148,0.054,0.0575,63039.56,434.5
1786722006,btc,1813910400000,84000.0,put,40.7,0.34922483,0.3475,0.3525,65369.55,0.1
1786722006,btc,1806048000000,120000.0,put,42.58,0.8621002,0.8065,0.9385,64634.97,1.8
1786722006,btc,1793347200000,78000.0,put,35.79,0.23702985,0.2335,0.2395,63528.53,0.1
1786722006,btc,1787299200000,66000.0,call,25.99,0.001539,0.0014,0.0015,62984.9,1490.3
1786722006,btc,1786780800000,58000.0,put,50.93,4.9e-07,,0.0001,62942.41,16.7
1786722006,btc,1806048000000,104000.0,put,40.57,0.62076664,0.617,0.6255,64641.82,0.1
1786722006,btc,1787040000000,60000.0,put,32.04,0.00090161,0.0008,0.0012,62979.35,115.3
1786722006,btc,1787904000000,57000.0,put,38.26,0.00281802,0.0027,0.0031,63039.56,1021.2
1786722006,btc,1806048000000,94000.0,put,39.79,0.47509309,0.4715,0.479,64641.82,9.1
1786722006,btc,1788508800000,67000.0,put,29.62,0.06965233,0.0675,0.072,63097.23,0.0
1786722006,btc,1798185600000,100000.0,put,41.03,0.56775638,0.5625,0.5765,63968.58,303.3
1786722006,btc,1798185600000,75000.0,put,38.04,0.20828736,0.2055,0.2105,63968.58,896.2
1786722006,btc,1787904000000,70000.0,put,30.17,0.11128375,0.1085,0.115,63039.56,177.4
1786722006,btc,1787904000000,60000.0,put,33.06,0.00787741,0.0075,0.0085,63039.56,1702.6
1786722006,btc,1787299200000,69000.0,put,31.89,0.09575123,0.0815,0.122,62984.9,0.0
1786722006,btc,1787040000000,56000.0,call,50.09,0.11105384,0.0785,0.142,62972.24,0.0
1786722006,btc,1790323200000,130000.0,call,63.53,3.158e-05,,0.0001,63265.98,1431.9
1786722006,btc,1806048000000,76000.0,call,39.52,0.0635668,0.0625,0.0645,64641.82,415.9
1786722006,btc,1813910400000,92000.0,call,40.72,0.0442837,0.043,0.0455,65376.4,6.1
1786722006,btc,1786867200000,64500.0,put,19.56,0.02438689,0.0047,0.062,62953.76,0.2
1786722006,btc,1793347200000,65000.0,put,36.2,0.07914864,0.0785,0.08,63528.53,308.0
1786722006,btc,1793347200000,59000.0,put,38.48,0.03800632,0.0375,0.0385,63528.53,45.0
1786722006,btc,1786953600000,63000.0,put,20.76,0.00729103,0.007,0.008,62962.97,61.1
1786722006,btc,1790323200000,92000.0,call,44.87,0.00040114,0.0003,0.0005,63265.98,489.5
1786722006,btc,1790323200000,125000.0,call,61.77,4.277e-05,,0.0001,63259.13,2323.7
1786722006,btc,1793347200000,82000.0,call,36.57,0.00528095,0.0049,0.0055,63528.53,24.1
1786722006,btc,1798185600000,120000.0,put,45.18,0.87744337,0.871,0.8825,63968.58,35.6
1786722006,btc,1787299200000,60000.0,put,32.42,0.00289439,0.0027,0.0032,62984.9,1271.7
1786722006,btc,1787904000000,56000.0,call,40.34,0.11376499,0.112,0.116,63039.56,63.4
1786722006,btc,1788508800000,66000.0,put,29.71,0.05734916,0.0555,0.0595,63097.23,1.0
1786722006,btc,1813910400000,70000.0,put,41.51,0.19596722,0.1945,0.198,65376.4,9.6
1786722006,btc,1798185600000,220000.0,put,61.32,2.43963873,2.3225,2.564,63968.58,0.0
1786722006,btc,1806048000000,65000.0,call,40.77,0.12434518,0.1235,0.1255,64641.82,364.2
1786722006,btc,1806048000000,130000.0,call,43.64,0.00359709,0.0033,0.0038,64641.82,1068.3
1786722006,btc,1786780800000,69000.0,call,45.34,1e-08,,0.0001,62942.41,16.8
1786722006,btc,1790323200000,175000.0,call,75.32,3.03e-06,,0.0001,63265.98,1355.3
1786722006,btc,1786780800000,65000.0,put,32.92,0.03256137,0.0048,0.07,62942.41,0.0
1786722006,btc,1787904000000,74000.0,put,35.81,0.17410596,0.157,0.2065,63039.56,3.3
1786722006,btc,1787904000000,50000.0,call,53.55,0.20727189,0.2045,0.21,63039.56,51.0
1786722006,btc,1806048000000,84000.0,call,39.41,0.0384415,0.038,0.039,64641.82,266.4
1786722006,btc,1813910400000,160000.0,call,45.41,0.00393833,0.0036,0.0042,65376.36,514.3
1786722006,btc,1813910400000,170000.0,put,46.2,1.60314365,1.5135,1.707,65376.4,14.6
1786722006,btc,1790323200000,86000.0,put,39.48,0.36001673,0.34,0.4005,63259.13,11.6
1786722006,btc,1787299200000,75000.0,call,48.82,9.183e-05,,0.0001,62992.11,1530.3
1786722006,btc,1786867200000,61500.0,call,24.86,0.0240443,0.0045,0.0565,62954.97,0.0
1786722006,btc,1790323200000,68000.0,call,33.03,0.01804789,0.0175,0.0185,63265.98,858.2
1786722006,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63259.13,91.7
1786722006,btc,1798185600000,230000.0,call,63.04,6.984e-05,,0.0002,63968.58,195.9
1786722006,btc,1786780800000,66500.0,call,40.63,4.43e-06,,0.0001,62940.64,116.9
1786722006,btc,1798185600000,50000.0,put,45.54,0.02437829,0.024,0.025,63968.58,1933.7
1786722006,btc,1787904000000,65000.0,call,28.04,0.00985643,0.0095,0.01,63039.56,1455.6
1786722006,btc,1786780800000,65500.0,call,36.55,3.104e-05,,0.0001,62942.41,5184.0
1786722006,btc,1786780800000,62000.0,call,26.66,0.01564525,0.014,0.017,62942.41,13.2
1786722006,btc,1787904000000,68000.0,put,28.31,0.08083676,0.078,0.0835,63039.56,87.0
1786722006,btc,1787040000000,70000.0,put,41.65,0.11145929,0.0735,0.152,62972.24,0.0
1786722006,btc,1787040000000,57000.0,call,46.16,0.09526671,0.063,0.127,62972.24,0.0
1786722006,btc,1787904000000,76000.0,call,38.37,0.000155,0.0001,0.0002,63039.56,1014.8
1786722006,btc,1788508800000,55000.0,put,41.03,0.00328129,0.0033,0.0034,63097.23,201.6
1786722006,btc,1798185600000,54000.0,put,42.97,0.03659938,0.036,0.0375,63961.73,1814.7
1786722006,btc,1798185600000,92000.0,put,39.33,0.4460501,0.442,0.449,63968.58,4.6
1786722006,btc,1787904000000,40000.0,call,69.36,0.3655013,0.3645,0.3775,63039.56,23.4
1786722006,btc,1806048000000,78000.0,put,39.48,0.26291137,0.261,0.2655,64641.82,183.0
1786722006,btc,1790323200000,54000.0,call,41.97,0.15508888,0.153,0.1575,63259.13,7.2
1786722006,btc,1798185600000,108000.0,call,42.57,0.00251738,0.0022,0.0028,63968.58,123.2
1786722006,btc,1798185600000,60000.0,put,40.31,0.06597271,0.065,0.067,63968.58,6456.1
1786722006,btc,1787299200000,55000.0,call,47.05,0.12715336,0.1175,0.1355,62984.9,0.0
1786722006,btc,1813910400000,58000.0,call,43.46,0.21382416,0.2115,0.215,65369.55,5.1
1786722006,btc,1798185600000,250000.0,put,64.88,2.90864423,2.7755,3.05,63968.58,10.0
1786722006,btc,1790323200000,85000.0,call,38.89,0.00064782,0.0005,0.0008,63265.98,1200.9
1786722006,btc,1806048000000,190000.0,put,51.29,1.94026455,1.8405,2.0515,64641.82,0.9
1786722006,btc,1798185600000,160000.0,call,53.8,0.00035285,0.0003,0.0005,63968.58,1224.0
1786722006,btc,1798185600000,88000.0,put,38.71,0.38656563,0.383,0.3895,63968.58,4.2
1786722006,btc,1787040000000,62500.0,call,24.51,0.01410661,0.0135,0.015,62972.24,0.0
1786722006,btc,1790323200000,96000.0,put,47.57,0.51782044,0.4955,0.5645,63259.13,1.0
1786722006,btc,1798185600000,96000.0,put,40.37,0.50676028,0.465,0.5665,63961.73,11.3
1786722006,btc,1798185600000,90000.0,call,38.97,0.00903229,0.0085,0.009,63968.58,3333.7
1786722006,btc,1806048000000,66000.0,call,40.64,0.11744388,0.1165,0.1185,64641.82,26.9
1786722006,btc,1813910400000,62000.0,put,42.59,0.12818698,0.1275,0.13,65376.4,69.4
1786722006,btc,1786953600000,59000.0,put,37.81,0.00025736,0.0002,0.0004,62970.13,51.1
1786722006,btc,1786953600000,61500.0,put,24.59,0.00135864,0.0013,0.0016,62970.13,54.7
1786722006,btc,1806048000000,200000.0,put,51.62,2.09476457,1.99,2.21,64641.82,1.0
1786722006,btc,1806048000000,45000.0,call,48.04,0.33153101,0.33,0.3335,64641.82,3.3
1786722006,btc,1790323200000,30000.0,put,88.64,0.00042145,0.0003,0.0005,63265.98,2611.8
1786722006,btc,1793347200000,95000.0,call,40.34,0.00117751,0.001,0.0013,63528.53,31.7
1786722006,btc,1806048000000,160000.0,call,47.33,0.0013594,0.0012,0.0016,64641.82,860.6
1786722006,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63265.98,292.0
1786722006,btc,1793347200000,50000.0,call,45.51,0.22439992,0.2225,0.2265,63528.53,0.1
1786722006,btc,1787299200000,55000.0,put,47.05,0.00035399,0.0003,0.0004,62984.9,120.4
1786722006,btc,1798185600000,66000.0,put,38.83,0.11145836,0.11,0.113,63968.58,364.8
1786722006,btc,1790323200000,82000.0,call,36.91,0.0009691,0.0008,0.0011,63265.98,2574.4
1786722006,btc,1786780800000,66000.0,put,40.4,0.04840326,0.0135,0.086,62940.64,0.0
1786722006,btc,1806048000000,92000.0,put,39.66,0.44677501,0.4435,0.451,64641.82,0.6
1786722006,btc,1798185600000,190000.0,put,59.37,1.97073443,1.8695,2.0795,63968.58,0.0
1786722006,btc,1798185600000,35000.0,call,61.45,0.45869201,0.4565,0.4605,63968.58,77.8
1786722006,btc,1798185600000,160000.0,put,53.8,1.50185492,1.4165,1.5945,63968.58,0.0
1786722006,btc,1798185600000,120000.0,call,45.18,0.00131682,0.0011,0.0015,63968.58,6032.1
1786722006,btc,1786867200000,60000.0,put,36.84,0.00024491,0.0002,0.0004,62953.76,57.0
1786722006,btc,1806048000000,72000.0,put,39.99,0.19607461,0.1945,0.1975,64641.82,139.1
1786722006,btc,1787299200000,65000.0,call,25.33,0.00338031,0.0031,0.0035,62992.11,948.3
1786722006,btc,1787299200000,68000.0,put,29.13,0.07999756,0.0715,0.106,62992.11,1.5
1786722006,btc,1798185600000,150000.0,call,52.38,0.00050937,0.0004,0.0006,63968.58,1628.9
1786722006,btc,1793347200000,58000.0,put,39.02,0.033284,0.033,0.034,63528.53,64.1
1786722006,btc,1806048000000,58000.0,put,42.29,0.07992341,0.0785,0.081,64641.82,114.8
1786722006,btc,1787040000000,60000.0,call,32.04,0.04829233,0.015,0.081,62972.24,0.0
1786722006,btc,1787904000000,54000.0,put,44.54,0.00115167,0.0011,0.0013,63039.56,1671.6
1786722006,btc,1787904000000,81000.0,call,47.28,9.681e-05,,0.0001,63039.56,1455.3
1786722006,btc,1788508800000,67000.0,call,29.62,0.00800955,0.0075,0.0085,63097.23,707.1
1786722006,btc,1787904000000,95000.0,call,59.46,6.43e-06,,0.0001,63039.56,62.7
1786722006,btc,1786780800000,60000.0,put,50.44,0.00010191,,0.0002,62940.64,144.4
1786722006,btc,1813910400000,100000.0,call,40.91,0.03071049,0.0295,0.032,65376.36,114.9
1786722006,btc,1790323200000,88000.0,call,40.91,0.0004597,0.0004,0.0006,63265.98,658.2
1786722006,btc,1787040000000,60500.0,put,30.03,0.00124968,0.0012,0.0015,62979.35,11.8
1786722006,btc,1798185600000,66000.0,call,38.83,0.07958875,0.079,0.0805,63968.58,278.7
1786722006,btc,1798185600000,102000.0,call,41.38,0.0037351,0.0034,0.0039,63968.58,218.6
1786722006,btc,1787904000000,69000.0,call,29.01,0.00133812,0.0012,0.0013,63046.41,1587.2
1786722006,btc,1806048000000,104000.0,call,40.57,0.01177012,0.011,0.0125,64641.82,101.4
1786722006,btc,1787904000000,95000.0,put,59.46,0.50696389,0.4825,0.547,63039.56,0.3
1786722006,btc,1793347200000,84000.0,call,36.86,0.00396347,0.0037,0.0041,63528.53,32.9
1786722006,btc,1798185600000,170000.0,call,55.46,0.00026888,0.0002,0.0022,63961.73,2379.5
1786722006,btc,1790323200000,65000.0,call,33.73,0.03362681,0.033,0.034,63265.98,1354.2
1786722006,btc,1793347200000,85000.0,put,37.11,0.34156171,0.315,0.39,63528.53,0.0
1786722006,btc,1806048000000,130000.0,put,43.64,1.01484273,0.955,1.0975,64641.82,0.3
1786722006,btc,1787299200000,72000.0,put,41.31,0.14326491,0.131,0.176,62984.9,0.0
1786722006,btc,1806048000000,80000.0,put,39.44,0.28721439,0.2845,0.29,64641.82,139.2
1786722006,btc,1786867200000,58000.0,put,44.9,3.08e-05,,0.0002,62953.76,4.9
1786722006,btc,1787299200000,69000.0,call,31.89,0.00028135,0.0002,0.0003,62984.9,743.8
1786722006,btc,1788508800000,63000.0,put,31.17,0.02870399,0.028,0.029,63097.23,41.5
1786722006,btc,1787904000000,62000.0,call,30.56,0.03258409,0.032,0.0335,63039.56,901.0
1786722006,btc,1787299200000,53000.0,call,54.71,0.15877793,0.148,0.166,62984.9,0.0
1786722006,btc,1793347200000,52000.0,call,43.56,0.19633586,0.1945,0.1985,63528.53,0.1
1786722006,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63259.13,192.1
1786722006,btc,1806048000000,40000.0,call,51.68,0.39927231,0.3975,0.401,64641.82,81.3
1786722006,btc,1786867200000,69000.0,call,42.9,7.09e-06,,0.0001,62953.76,9.0
1786722006,btc,1813910400000,64000.0,call,42.24,0.16462533,0.163,0.166,65376.36,20.4
1786722006,btc,1790323200000,135000.0,call,66.77,3.325e-05,,0.0001,63265.98,271.9
1786722006,btc,1790323200000,72000.0,put,33.12,0.1454611,0.1425,0.148,63259.13,264.7
1786722006,btc,1806048000000,85000.0,put,39.5,0.35132994,0.348,0.3775,64641.82,0.9
1786722006,btc,1787904000000,55000.0,call,42.4,0.129086,0.126,0.1315,63039.56,11.8
1786722006,btc,1790323200000,62000.0,put,35.02,0.03742767,0.037,0.038,63265.98,1180.4
1786722006,btc,1786953600000,66000.0,put,25.2,0.0481342,0.014,0.0865,62970.13,0.4
1786722006,btc,1806048000000,55000.0,call,43.19,0.21252058,0.2105,0.2145,64641.82,28.6
1786722006,btc,1806048000000,62000.0,call,41.34,0.14735657,0.1455,0.1485,64641.82,41.9
1786722006,btc,1793347200000,75000.0,put,35.54,0.19483828,0.192,0.197,63528.53,6.1
1786722006,btc,1787904000000,110000.0,call,65.75,2.2e-07,,0.0001,63039.56,117.3
1786722006,btc,1786867200000,64000.0,put,18.03,0.01679698,0.0165,0.025,62953.76,0.1
1786722006,btc,1813910400000,150000.0,put,44.81,1.2995041,1.2185,1.396,65369.55,0.0
1786722006,btc,1790323200000,120000.0,put,60.72,0.89697804,0.8905,0.9035,63265.98,174.5
1786722006,btc,1813910400000,52000.0,call,45.06,0.27240667,0.27,0.274,65376.4,1.1
1786722006,btc,1787904000000,94000.0,call,59.46,9.23e-06,,0.0001,63039.56,218.8
1786722006,btc,1786780800000,63500.0,call,21.72,0.00091059,0.0007,0.0009,62940.2,174.2
1786722006,btc,1787299200000,62000.0,put,28.08,0.00848397,0.008,0.009,62992.11,626.0
1786722006,btc,1788508800000,58000.0,put,35.93,0.00702259,0.0065,0.0075,63097.23,276.9
1786722006,btc,1790323200000,50000.0,call,47.51,0.21413752,0.2125,0.216,63265.98,30.5
1786722006,btc,1787904000000,96000.0,call,59.46,4.46e-06,,0.0001,63039.56,25.3
1786722006,btc,1786953600000,64000.0,call,20.2,0.001652,0.0015,0.0018,62970.13,33.6
1786722006,btc,1790323200000,96000.0,call,47.57,0.00029396,0.0002,0.0003,63259.13,301.8
1786722006,btc,1806048000000,112000.0,call,41.31,0.00770866,0.007,0.0085,64641.82,62.6
1786722006,btc,1793347200000,84000.0,put,36.86,0.32630062,0.296,0.3745,63521.25,0.3
1786722006,btc,1806048000000,82000.0,call,39.41,0.04363515,0.043,0.0445,64641.82,709.4
1786722006,btc,1793347200000,67000.0,call,35.81,0.04333069,0.0425,0.044,63528.53,67.8
1786722006,btc,1790323200000,55000.0,call,41.06,0.14117198,0.1395,0.143,63259.13,143.7
1786722006,btc,1786867200000,71000.0,call,43.15,1.4e-07,,0.0001,62953.76,2.0
1786722006,btc,1786780800000,63500.0,put,21.72,0.00958391,0.0075,0.011,62942.41,62.1
1786722006,btc,1786780800000,61500.0,call,32.45,0.02336986,0.0045,0.056,62940.64,0.0
1786722006,btc,1787299200000,58000.0,put,38.07,0.00114424,0.0011,0.0013,62992.11,554.3
1786722006,btc,1813910400000,88000.0,call,40.68,0.05338741,0.052,0.0545,65376.4,5.9
1786722006,btc,1798185600000,74000.0,put,38.04,0.19606322,0.194,0.1975,63961.73,106.0
1786722006,btc,1813910400000,45000.0,call,47.84,0.35232783,0.3505,0.354,65369.55,0.5
1786722006,btc,1790323200000,74000.0,call,33.33,0.00453675,0.0043,0.0047,63265.98,1162.6
1786722006,btc,1813910400000,54000.0,call,44.46,0.2517915,0.2495,0.2535,65369.55,0.9
1786722006,btc,1786953600000,65500.0,put,22.74,0.04023887,0.0065,0.0785,62962.97,0.0
1786722006,btc,1798185600000,84000.0,call,38.38,0.01550358,0.015,0.0155,63968.58,779.4
1786722006,btc,1793347200000,65000.0,call,36.2,0.05591155,0.0555,0.0565,63528.53,422.8
1786722006,btc,1787904000000,85000.0,call,50.89,3.876e-05,,0.0001,63039.56,326.5
1786722006,btc,1790323200000,76000.0,put,33.63,0.20417114,0.201,0.207,63259.13,599.6
1786722006,btc,1787904000000,98000.0,call,59.46,2.12e-06,,0.0001,63039.56,160.6
1786722006,btc,1787040000000,66000.0,call,26.44,0.00042776,0.0003,0.0005,62979.35,10.0
1786722006,btc,1786867200000,62500.0,put,19.57,0.00237784,0.0022,0.0026,62953.76,42.9
1786722006,btc,1790323200000,54000.0,put,41.97,0.00869752,0.0085,0.009,63265.98,622.9
1786722006,btc,1786953600000,62000.0,call,22.73,0.01781526,0.0155,0.038,62962.97,0.1
1786722006,btc,1787904000000,100000.0,call,59.75,1.09e-06,,0.0001,63039.56,179.6
1786722006,btc,1798185600000,76000.0,call,38.02,0.03252137,0.032,0.033,63968.58,388.0
1786722006,btc,1787040000000,62000.0,call,25.51,0.01981738,0.0185,0.0265,62972.24,0.0
1786722006,btc,1788508800000,60000.0,call,33.62,0.06177495,0.06,0.0635,63097.23,0.0
1786722006,btc,1813910400000,86000.0,put,40.68,0.37397518,0.3715,0.3775,65376.4,0.1
1786722006,btc,1787040000000,66000.0,put,26.44,0.04829797,0.0145,0.087,62972.24,0.0
1786722006,btc,1786867200000,68000.0,put,37.91,0.07978331,0.044,0.1195,62953.76,0.0
1786722006,btc,1787904000000,82000.0,call,48.84,8.743e-05,,0.0001,63039.56,1506.8
1786722006,btc,1813910400000,92000.0,put,40.72,0.45138417,0.449,0.4555,65376.4,0.1
1786722006,btc,1798185600000,104000.0,call,41.7,0.00322905,0.0029,0.0033,63968.58,87.7
1786722006,btc,1790323200000,66000.0,call,33.41,0.02753797,0.027,0.028,63265.98,1175.1
1786722006,btc,1790323200000,155000.0,put,75.11,1.45019337,1.3675,1.5395,63265.98,0.1
1786722006,btc,1786780800000,59000.0,call,50.88,0.06281707,0.029,0.0945,62942.41,0.0
1786722006,btc,1790323200000,105000.0,call,53.76,0.00018397,0.0001,0.0003,63265.98,1217.2
1786722006,btc,1798185600000,88000.0,call,38.71,0.01073949,0.01,0.011,63968.58,2727.1
1786722006,btc,1793347200000,72000.0,call,35.36,0.02171852,0.021,0.022,63528.53,254.1
1786722006,btc,1786867200000,65000.0,put,22.9,0.03225709,0.0085,0.07,62953.76,0.0
1786722006,btc,1813910400000,56000.0,put,43.92,0.08874375,0.0875,0.09,65376.4,42.0
1786722006,btc,1806048000000,105000.0,put,40.66,0.63561627,0.6315,0.64,64641.82,0.4
1786722006,btc,1787904000000,80000.0,put,45.6,0.26912253,0.2655,0.274,63039.56,29.6
1786722006,btc,1786953600000,62000.0,put,22.73,0.00231619,0.0022,0.0026,62970.13,146.4
1786722006,btc,1793347200000,63000.0,call,36.76,0.0710692,0.0705,0.072,63528.53,152.3
1786722006,btc,1793347200000,90000.0,put,38.59,0.41872121,0.393,0.4685,63528.53,0.1
1786722006,btc,1813910400000,105000.0,put,41.08,0.63049991,0.6275,0.6355,65376.36,0.1
1786722006,btc,1787904000000,52000.0,put,48.31,0.00061471,0.0006,0.0007,63039.56,1362.8
1786722006,btc,1793347200000,73000.0,put,35.49,0.16814282,0.165,0.17,63528.53,0.0
1786722006,btc,1790323200000,82000.0,put,36.91,0.29718964,0.293,0.3025,63265.98,194.1
1786722006,btc,1806048000000,112000.0,put,41.31,0.74047414,0.736,0.7455,64641.82,0.1
1786722006,btc,1798185600000,58000.0,call,41.05,0.14769305,0.1465,0.1495,63968.58,41.8
1786722006,btc,1787904000000,65000.0,put,28.04,0.04093259,0.04,0.0425,63039.56,911.0
1786722006,btc,1793347200000,56000.0,put,40.28,0.02543901,0.025,0.026,63528.53,39.3
1786722006,btc,1787299200000,62000.0,call,28.08,0.02414871,0.0235,0.025,62992.11,41.2
1786722006,btc,1788508800000,62000.0,put,31.88,0.02202392,0.0215,0.0225,63097.23,46.4
1786722006,btc,1790323200000,66000.0,put,33.41,0.07083743,0.0695,0.0725,63265.98,868.2
1786722006,btc,1813910400000,90000.0,call,40.67,0.04854763,0.047,0.0495,65376.4,93.2
1786722006,btc,1798185600000,85000.0,call,38.54,0.01424334,0.0135,0.0145,63961.73,2291.1
1786722006,btc,1798185600000,98000.0,put,40.78,0.53724304,0.495,0.5985,63968.58,1.2
1786722006,btc,1806048000000,78000.0,call,39.48,0.05616398,0.0555,0.0565,64641.82,458.9
1786722006,btc,1787904000000,90000.0,put,55.07,0.42765785,0.409,0.469,63039.56,11.1
1786722006,btc,1787904000000,85000.0,put,50.89,0.34836912,0.331,0.3865,63039.56,0.8
1786722006,btc,1790323200000,200000.0,put,75.38,2.16151379,2.054,2.276,63265.98,0.1
1786722006,btc,1787904000000,68000.0,call,28.31,0.00217247,0.0019,0.0023,63039.56,1378.9
1786722006,btc,1787904000000,52000.0,call,48.31,0.17575378,0.1735,0.1785,63039.56,51.0
1786722006,btc,1786780800000,58000.0,call,50.93,0.07869257,0.045,0.1095,62940.64,0.0
1786722006,btc,1798185600000,78000.0,call,38.08,0.02706934,0.0265,0.0275,63968.58,563.8
1786722006,btc,1790323200000,85000.0,put,38.89,0.34429106,0.3405,0.3495,63265.98,453.0
1786722006,btc,1787904000000,54000.0,call,44.54,0.14456532,0.1425,0.147,63039.56,12.2
1786722006,btc,1787299200000,70000.0,call,33.61,0.00016452,0.0001,0.0002,62992.11,1546.1
1786722006,btc,1798185600000,95000.0,put,39.9,0.49136828,0.487,0.495,63968.58,85.9
1786722006,btc,1786867200000,57000.0,call,48.31,0.09490689,0.062,0.1255,62953.76,0.0
1786722006,eth,1788508800000,2400.0,call,48.24,0.000813,0.0007,0.0009,1883.1,48.0
1786722006,eth,1806048000000,3400.0,put,56.02,0.797721,0.7235,0.8095,1918.82,6.0
1786722006,eth,1786867200000,2060.0,put,45.15,0.095141,0.0535,0.141,1881.06,0.0
1786722006,eth,1786953600000,1760.0,call,43.15,0.065032,0.026,0.1015,1881.23,0.0
1786722006,eth,1793347200000,1400.0,call,57.7,0.274048,0.2695,0.278,1890.53,50.0
1786722006,eth,1798185600000,2600.0,call,52.61,0.031261,0.0305,0.032,1899.39,6519.0
1786722006,eth,1813910400000,2400.0,call,56.0,0.128973,0.1275,0.13,1937.83,669.0
1786722006,eth,1813910400000,5000.0,call,59.7,0.015445,0.0145,0.016,1937.83,585.0
1786722006,eth,1813910400000,2500.0,put,56.01,0.406831,0.3685,0.413,1937.83,6.0
1786722006,eth,1793347200000,1850.0,put,50.0,0.079893,0.0795,0.081,1890.53,1125.0
1786722006,eth,1787904000000,1750.0,put,43.06,0.008395,0.008,0.009,1882.71,23249.0
1786722006,eth,1798185600000,4200.0,call,60.26,0.002724,0.0023,0.0031,1899.39,4358.0
1786722006,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1885.35,1253.0
1786722006,eth,1806048000000,5000.0,put,60.73,1.611766,1.5085,1.737,1918.82,0.0
1786722006,eth,1790323200000,4500.0,put,87.35,1.386868,1.2955,1.4895,1885.32,6.0
1786722006,eth,1786867200000,2100.0,put,47.07,0.116394,0.074,0.163,1881.09,0.0
1786722006,eth,1793347200000,3200.0,call,55.97,0.002454,0.0021,0.0024,1890.7,1269.0
1786722006,eth,1787904000000,1400.0,put,69.21,0.000545,0.0005,0.0007,1882.71,7262.0
1786722006,eth,1787299200000,2100.0,call,40.83,0.000515,0.0004,0.0006,1881.7,4739.0
1786722006,eth,1806048000000,800.0,call,72.37,0.592506,0.59,0.602,1918.79,0.0
1786722006,eth,1806048000000,4400.0,call,58.85,0.00973,0.009,0.0105,1918.82,1082.0
1786722006,eth,1798185600000,3000.0,put,54.05,0.594269,0.5835,0.6055,1899.36,781.0
1786722006,eth,1786953600000,1700.0,put,55.74,0.000276,0.0002,0.0004,1881.23,2234.0
1786722006,eth,1790323200000,2500.0,put,49.79,0.329663,0.3225,0.337,1885.32,3042.0
1786722006,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1885.32,1873.0
1786722006,eth,1790323200000,7200.0,put,99.33,2.818661,2.6725,2.9795,1885.32,0.0
1786722006,eth,1813910400000,1900.0,put,56.79,0.196307,0.1955,0.198,1937.83,3092.0
1786722006,eth,1798185600000,4500.0,call,61.73,0.001964,0.0015,0.0023,1899.36,2934.0
1786722006,eth,1793347200000,1000.0,put,73.12,0.00266,0.0025,0.003,1890.53,1855.0
1786722006,eth,1813910400000,1400.0,call,59.6,0.356858,0.353,0.384,1937.83,50.0
1786722006,eth,1806048000000,2300.0,call,54.47,0.102494,0.1015,0.1035,1918.82,5121.0
1786722006,eth,1786780800000,2040.0,call,50.83,1e-06,,0.0001,1880.97,1044.0
1786722006,eth,1787904000000,1850.0,call,40.22,0.040319,0.0395,0.041,1882.71,4304.0
