snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782863818,btc,1798185600000,30000.0,put,65.86,0.00948114,0.009,0.01,59578.76,1791.5
1782863818,btc,1790323200000,140000.0,call,60.63,0.0002201,0.0002,0.0004,59019.55,1182.0
1782863818,btc,1813910400000,95000.0,put,42.26,0.60115581,0.5335,0.646,60772.36,20.0
1782863818,btc,1798185600000,100000.0,call,42.26,0.00599814,0.0055,0.0065,59578.76,3682.0
1782863818,btc,1783065600000,61000.0,call,43.46,0.00210839,0.0018,0.0022,58565.18,375.9
1782863818,btc,1813910400000,82000.0,put,42.4,0.41684699,0.354,0.4775,60772.36,0.1
1782863818,btc,1790323200000,180000.0,put,72.75,2.04996251,1.947,2.162,59019.55,7.3
1782863818,btc,1785484800000,74000.0,put,42.07,0.26255324,0.257,0.271,58678.84,130.7
1782863818,btc,1785484800000,85000.0,put,50.22,0.44884973,0.4395,0.472,58678.82,22.2
1782863818,btc,1783670400000,67000.0,call,42.78,0.00069324,0.0006,0.0007,58597.23,1517.1
1782863818,btc,1806048000000,62000.0,put,43.94,0.16757088,0.166,0.169,60150.47,247.3
1782863818,btc,1790323200000,102000.0,put,46.69,0.72902094,0.7175,0.7405,59019.55,0.4
1782863818,btc,1783065600000,58500.0,call,46.52,0.01539717,0.015,0.016,58565.12,44.3
1782863818,btc,1787904000000,59000.0,call,40.88,0.06372778,0.063,0.064,58822.1,411.5
1782863818,btc,1798185600000,105000.0,call,42.99,0.00446398,0.0042,0.0047,59578.83,841.6
1782863818,btc,1798185600000,52000.0,call,46.33,0.19411185,0.192,0.1955,59578.74,0.0
1782863818,btc,1798185600000,58000.0,put,43.79,0.10689551,0.1055,0.108,59578.83,1188.8
1782863818,btc,1785484800000,79000.0,put,45.74,0.34694629,0.341,0.355,58678.82,173.5
1782863818,btc,1782979200000,53000.0,put,73.09,0.00017568,0.0001,0.0003,58558.6,163.2
1782863818,btc,1790323200000,145000.0,put,62.54,1.45701681,1.3745,1.548,59019.48,0.2
1782863818,btc,1784275200000,64000.0,put,39.14,0.09811203,0.0935,0.104,58624.54,0.1
1782863818,btc,1782979200000,62500.0,call,48.73,0.00014371,0.0001,0.0002,58558.6,121.9
1782863818,btc,1783670400000,52000.0,put,57.88,0.00404944,0.0039,0.0043,58597.23,339.8
1782863818,btc,1783670400000,59000.0,call,42.56,0.02394538,0.0235,0.0245,58597.3,281.0
1782863818,btc,1783152000000,63000.0,put,43.63,0.07634409,0.0395,0.1165,58558.6,0.0
1782863818,btc,1783065600000,70000.0,call,70.21,1.242e-05,,0.0001,58565.18,1376.2
1782863818,btc,1783065600000,55000.0,call,60.49,0.06301741,0.0585,0.0675,58565.12,0.1
1782863818,btc,1783670400000,63000.0,call,39.35,0.00404248,0.0038,0.004,58597.23,638.2
1782863818,btc,1787904000000,105000.0,put,52.51,0.78528038,0.7735,0.8085,58822.1,0.0
1782863818,btc,1783670400000,56000.0,put,48.22,0.01296349,0.0125,0.0135,58597.23,2340.7
1782863818,btc,1798185600000,94000.0,put,41.58,0.58667515,0.5645,0.5945,59578.83,5.2
1782863818,btc,1785484800000,66000.0,put,38.74,0.13367366,0.1295,0.1395,58678.82,470.4
1782863818,btc,1798185600000,220000.0,call,63.28,0.00036311,0.0002,0.0006,59578.76,254.5
1782863818,btc,1806048000000,80000.0,call,41.91,0.04990615,0.049,0.0505,60150.47,987.3
1782863818,btc,1790323200000,175000.0,put,72.75,1.9652878,1.8655,2.0745,59019.55,0.2
1782863818,btc,1784275200000,70000.0,call,42.19,0.00085684,0.0008,0.001,58624.54,1160.5
1782863818,btc,1813910400000,66000.0,call,43.86,0.13983218,0.138,0.1415,60772.19,0.6
1782863818,btc,1798185600000,56000.0,put,44.55,0.0920005,0.091,0.093,59578.83,122.5
1782863818,btc,1787904000000,75000.0,call,38.06,0.00401335,0.0038,0.0042,58822.1,1212.8
1782863818,btc,1790323200000,75000.0,put,38.3,0.28057311,0.275,0.2875,59019.55,2961.0
1782863818,btc,1813910400000,66000.0,put,43.86,0.22584631,0.2225,0.231,60772.19,1.0
1782863818,btc,1798185600000,94000.0,call,41.58,0.00893644,0.0085,0.0095,59578.83,110.4
1782863818,btc,1784275200000,65000.0,call,39.14,0.00443686,0.0042,0.0046,58624.48,315.6
1782863818,btc,1798185600000,140000.0,call,50.24,0.0012784,0.001,0.0015,59578.76,1440.8
1782863818,btc,1783670400000,62000.0,put,39.35,0.06460769,0.062,0.0695,58597.3,215.2
1782863818,btc,1787904000000,72000.0,call,37.8,0.00700852,0.0065,0.007,58822.1,940.8
1782863818,btc,1790323200000,90000.0,call,41.84,0.00174213,0.0015,0.002,59019.55,3048.1
1782863818,btc,1790323200000,56000.0,call,43.36,0.1099273,0.1085,0.111,59019.55,12.2
1782863818,btc,1798185600000,76000.0,put,40.69,0.31011684,0.303,0.316,59578.83,123.7
1782863818,btc,1798185600000,250000.0,call,65.61,0.00021454,0.0001,0.0005,59578.83,1252.5
1782863818,btc,1813910400000,85000.0,call,42.33,0.05904482,0.0575,0.0605,60772.19,5.1
1782863818,btc,1813910400000,45000.0,put,49.6,0.06906666,0.0675,0.0705,60772.36,3.1
1782863818,btc,1790323200000,62000.0,call,40.19,0.05708199,0.0565,0.0575,59019.48,548.4
1782863818,btc,1785484800000,58000.0,put,42.51,0.04300675,0.0425,0.0435,58678.82,1085.7
1782863818,btc,1806048000000,70000.0,call,42.66,0.08825953,0.087,0.089,60150.47,748.0
1782863818,btc,1813910400000,160000.0,put,46.14,1.63728001,1.545,1.6995,60772.19,0.0
1782863818,btc,1785484800000,67000.0,call,38.74,0.00686552,0.0065,0.007,58678.84,1772.4
1782863818,btc,1790323200000,70000.0,call,38.3,0.01972361,0.0195,0.02,59019.55,1674.1
1782863818,btc,1784275200000,59000.0,call,42.04,0.03247653,0.032,0.033,58624.54,109.2
1782863818,btc,1783152000000,52000.0,put,67.65,0.00078635,0.0007,0.0009,58558.6,1.9
1782863818,btc,1787904000000,88000.0,call,43.87,0.00079027,0.0007,0.0009,58822.1,157.8
1782863818,btc,1782892800000,66000.0,put,61.79,0.12708265,0.089,0.168,58558.6,0.0
1782863818,btc,1785484800000,82000.0,put,47.83,0.39784273,0.392,0.406,58678.82,107.8
1782863818,btc,1783152000000,56500.0,call,51.2,0.04180553,0.0375,0.054,58558.6,0.0
1782863818,btc,1790323200000,260000.0,put,78.83,3.40531658,3.256,3.5655,59019.55,0.0
1782863818,btc,1787904000000,55000.0,put,43.93,0.04009347,0.0395,0.0405,58822.1,356.1
1782863818,btc,1787904000000,77000.0,put,38.78,0.31198246,0.266,0.3275,58822.1,3.2
1782863818,btc,1806048000000,85000.0,call,41.87,0.03772925,0.0365,0.038,60150.47,21.9
1782863818,btc,1782979200000,59500.0,call,42.32,0.0041756,0.0041,0.0043,58558.6,27.9
1782863818,btc,1785484800000,48000.0,put,55.66,0.00729711,0.007,0.0075,58678.84,609.0
1782863818,btc,1783065600000,55000.0,put,60.49,0.00214343,0.002,0.0023,58565.12,1709.2
1782863818,btc,1785484800000,55000.0,call,45.72,0.08825613,0.085,0.0895,58678.82,12.7
1782863818,btc,1783065600000,67000.0,put,65.58,0.14411793,0.1375,0.1525,58565.12,22.4
1782863818,btc,1785484800000,80000.0,put,46.42,0.36389604,0.358,0.372,58678.82,397.1
1782863818,btc,1806048000000,45000.0,put,49.7,0.05368358,0.053,0.0545,60150.47,75.7
1782863818,btc,1798185600000,110000.0,put,43.77,0.84968834,0.8365,0.8605,59578.76,54.1
1782863818,btc,1782892800000,65000.0,call,61.79,0.0,,0.0001,58558.6,14.4
1782863818,btc,1785484800000,71000.0,put,40.09,0.21259857,0.207,0.219,58678.82,109.8
1782863818,btc,1787904000000,67000.0,put,37.86,0.15644198,0.152,0.162,58822.1,91.0
1782863818,btc,1806048000000,52000.0,put,46.63,0.08950117,0.0885,0.0905,60150.47,42.8
1782863818,btc,1785484800000,115000.0,put,76.63,0.95991727,0.9465,1.032,58678.82,3.4
1782863818,btc,1782979200000,61500.0,call,45.05,0.00039764,0.0003,0.0005,58558.6,168.2
1782863818,btc,1798185600000,65000.0,put,41.84,0.17202315,0.1695,0.174,59578.76,540.4
1782863818,btc,1785484800000,83000.0,call,47.89,0.00031665,0.0003,0.0004,58678.82,1233.2
1782863818,btc,1785484800000,69000.0,call,39.14,0.00414056,0.0039,0.0041,58678.82,856.0
1782863818,btc,1813910400000,130000.0,call,43.82,0.0101305,0.009,0.011,60772.36,28.6
1782863818,btc,1787904000000,63000.0,put,38.85,0.10575081,0.103,0.1075,58822.1,113.0
1782863818,btc,1787904000000,110000.0,put,56.17,0.87028193,0.858,0.889,58822.1,0.0
1782863818,btc,1798185600000,40000.0,call,54.85,0.35241562,0.35,0.3535,59578.83,250.8
1782863818,btc,1813910400000,60000.0,put,44.97,0.16914018,0.167,0.171,60772.19,312.2
1782863818,btc,1784275200000,68000.0,call,40.48,0.00155749,0.0014,0.0017,58624.54,626.4
1782863818,btc,1798185600000,125000.0,put,46.97,1.0999669,1.0275,1.1825,59578.83,8.4
1782863818,btc,1798185600000,135000.0,put,49.14,1.26733868,1.1895,1.3545,59578.83,0.6
1782863818,btc,1783152000000,52000.0,call,67.65,0.11295533,0.0805,0.146,58558.6,0.0
1782863818,btc,1782979200000,54000.0,put,68.47,0.00038016,0.0003,0.0005,58558.6,61.8
1782863818,btc,1782892800000,57500.0,call,56.65,0.01933025,0.0145,0.0435,58558.6,0.0
1782863818,btc,1806048000000,105000.0,call,42.5,0.01304824,0.012,0.0135,60150.47,158.1
1782863818,btc,1782892800000,65000.0,put,61.79,0.11000564,0.0725,0.1495,58558.6,0.0
1782863818,btc,1782892800000,60000.0,put,43.78,0.02479715,0.0215,0.0295,58558.6,40.4
1782863818,btc,1806048000000,100000.0,put,42.15,0.67913343,0.6145,0.727,60150.61,12.1
1782863818,btc,1787904000000,58000.0,put,41.54,0.05895157,0.0585,0.06,58822.1,601.1
1782863818,btc,1783670400000,70000.0,put,49.92,0.19499031,0.1875,0.2035,58597.3,0.7
1782863818,btc,1785484800000,65000.0,call,38.74,0.01145284,0.011,0.0115,58678.82,1541.2
1782863818,btc,1787904000000,81000.0,put,40.62,0.37877797,0.331,0.3945,58822.1,0.1
1782863818,btc,1785484800000,100000.0,put,65.77,0.70436937,0.6965,0.715,58678.84,99.5
1782863818,btc,1782979200000,67000.0,put,54.54,0.14422287,0.106,0.185,58558.6,0.0
1782863818,btc,1785484800000,106000.0,put,70.56,0.80658424,0.794,0.824,58678.84,0.0
1782863818,btc,1806048000000,110000.0,put,42.93,0.83912639,0.7705,0.8735,60150.47,1.8
1782863818,btc,1813910400000,130000.0,put,43.82,1.14924924,1.0705,1.244,60772.36,0.0
1782863818,btc,1785484800000,54000.0,put,46.99,0.02142007,0.021,0.022,58678.82,701.2
1782863818,btc,1806048000000,52000.0,call,46.63,0.22500884,0.2235,0.2265,60150.47,5.0
1782863818,btc,1790323200000,90000.0,put,41.84,0.52665592,0.519,0.537,59019.55,592.5
1782863818,btc,1813910400000,50000.0,put,47.72,0.09589776,0.0945,0.0975,60772.36,11.7
1782863818,btc,1790323200000,320000.0,put,85.42,4.42192067,4.2385,4.618,59019.55,0.1
1782863818,btc,1806048000000,68000.0,call,42.93,0.09875264,0.0975,0.1,60150.47,37.8
1782863818,btc,1785484800000,81000.0,put,46.76,0.38083416,0.376,0.3895,58678.82,114.0
1782863818,btc,1787904000000,46000.0,put,53.2,0.01149544,0.011,0.012,58822.1,359.1
1782863818,btc,1783152000000,61000.0,put,41.2,0.04464207,0.039,0.05,58558.6,0.0
1782863818,btc,1798185600000,52000.0,put,46.33,0.06690426,0.066,0.068,59578.83,0.0
1782863818,btc,1813910400000,80000.0,call,42.5,0.07404056,0.0725,0.0755,60772.19,2.4
1782863818,btc,1784275200000,60000.0,call,40.96,0.02447434,0.024,0.025,58624.54,102.1
1782863818,btc,1783670400000,63000.0,put,39.35,0.07917899,0.0755,0.084,58597.3,97.3
1782863818,btc,1785484800000,88000.0,put,51.69,0.49986723,0.49,0.5145,58678.82,2.1
1782863818,btc,1783670400000,73000.0,call,57.43,0.00028459,0.0002,0.0004,58597.3,59.0
1782863818,btc,1806048000000,140000.0,call,46.49,0.0036727,0.0037,0.004,60150.47,756.2
1782863818,btc,1785484800000,50000.0,call,52.59,0.15836023,0.154,0.1625,58678.82,2.3
1782863818,btc,1782979200000,63000.0,call,49.64,7.579e-05,,0.0002,58558.6,68.9
1782863818,btc,1790323200000,94000.0,call,43.46,0.00128983,0.0011,0.0015,59019.55,156.3
1782863818,btc,1798185600000,62000.0,call,42.52,0.1009676,0.1,0.102,59578.83,148.9
1782863818,btc,1813910400000,82000.0,call,42.4,0.06755671,0.066,0.069,60772.19,20.4
1782863818,btc,1813910400000,110000.0,call,42.5,0.02017058,0.019,0.021,60772.36,42.1
1782863818,btc,1790323200000,30000.0,call,72.89,0.49439375,0.4935,0.495,59019.55,99.2
1782863818,btc,1785484800000,108000.0,put,72.53,0.84066799,0.8285,0.8655,58678.82,0.0
1782863818,btc,1813910400000,85000.0,put,42.33,0.45769938,0.393,0.5165,60772.19,0.0
1782863818,btc,1785484800000,73000.0,call,41.38,0.00175602,0.0016,0.0019,58678.82,1376.1
1782863818,btc,1806048000000,108000.0,call,42.78,0.01139487,0.0105,0.012,60150.61,51.8
1782863818,btc,1785484800000,74000.0,call,42.07,0.00145343,0.0013,0.0016,58678.84,494.4
1782863818,btc,1798185600000,96000.0,call,41.62,0.00763845,0.007,0.008,59578.83,268.1
1782863818,btc,1790323200000,170000.0,call,71.09,0.000179,0.0001,0.0003,59019.48,352.2
1782863818,btc,1783065600000,66000.0,put,60.87,0.12707036,0.123,0.133,58565.12,73.5
1782863818,btc,1798185600000,60000.0,call,43.11,0.11633839,0.115,0.1175,59578.83,716.8
1782863818,btc,1790323200000,190000.0,put,72.75,2.21934078,2.1105,2.337,59019.48,0.0
1782863818,btc,1787904000000,83000.0,call,41.44,0.00134759,0.0012,0.0015,58822.1,175.3
1782863818,btc,1798185600000,68000.0,call,41.33,0.06453331,0.0635,0.0655,59578.83,402.7
1782863818,btc,1785484800000,98000.0,call,63.57,0.00018051,0.0001,0.0004,58678.82,1167.3
1782863818,btc,1787904000000,73000.0,call,37.86,0.00581812,0.0055,0.006,58822.1,306.5
1782863818,btc,1813910400000,40000.0,call,52.13,0.39050596,0.388,0.3935,60772.19,0.1
1782863818,btc,1787904000000,74000.0,call,37.92,0.00481677,0.0046,0.005,58822.04,385.3
1782863818,btc,1784275200000,63000.0,call,39.04,0.00904959,0.0085,0.0095,58624.54,814.7
1782863818,btc,1790323200000,94000.0,put,43.46,0.59397756,0.584,0.6045,59019.48,1.3
1782863818,btc,1806048000000,100000.0,call,42.15,0.0166482,0.0155,0.017,60150.47,509.3
1782863818,btc,1806048000000,68000.0,put,42.93,0.2292426,0.2255,0.233,60150.47,65.2
1782863818,btc,1806048000000,55000.0,put,45.61,0.10939211,0.1085,0.1105,60150.47,1345.4
1782863818,btc,1784275200000,50000.0,put,56.93,0.00483373,0.0047,0.005,58624.54,416.7
1782863818,btc,1785484800000,84000.0,call,48.82,0.00028922,0.0002,0.0005,58678.82,662.3
1782863818,btc,1782892800000,64000.0,put,61.79,0.09292863,0.056,0.1325,58558.6,0.5
1782863818,btc,1784275200000,61000.0,call,40.12,0.01798604,0.0175,0.0185,58624.54,126.9
1782863818,btc,1813910400000,150000.0,call,45.62,0.00598304,0.0055,0.006,60772.19,67.8
1782863818,btc,1783670400000,57000.0,call,46.19,0.04469689,0.044,0.0455,58597.3,1.4
1782863818,btc,1783065600000,62000.0,call,44.01,0.00080463,0.0007,0.0009,58565.12,1109.9
1782863818,btc,1790323200000,58000.0,call,42.12,0.08981293,0.089,0.0905,59019.55,485.6
1782863818,btc,1783670400000,58000.0,call,44.2,0.03344261,0.033,0.034,58597.3,66.9
1782863818,btc,1782979200000,60000.0,put,41.56,0.02692157,0.022,0.0345,58558.6,10.9
1782863818,btc,1783065600000,57000.0,call,52.15,0.0331232,0.03,0.035,58565.12,6.4
1782863818,btc,1783670400000,64000.0,put,39.68,0.09468832,0.09,0.1005,58597.3,91.8
1782863818,btc,1787904000000,59000.0,put,40.88,0.06674909,0.066,0.068,58822.1,445.9
1782863818,btc,1813910400000,52000.0,put,47.04,0.10830665,0.1065,0.11,60772.19,2.4
1782863818,btc,1782892800000,59000.0,put,42.82,0.00981732,0.0095,0.011,58558.6,160.3
1782863818,btc,1790323200000,78000.0,put,38.31,0.32789682,0.3225,0.3365,59019.55,635.7
1782863818,btc,1806048000000,106000.0,put,42.56,0.77466685,0.7075,0.8105,60150.47,0.0
1782863818,btc,1787904000000,67000.0,call,37.86,0.01741779,0.0165,0.018,58822.1,336.4
1782863818,btc,1806048000000,125000.0,put,44.39,1.0837598,1.0095,1.1715,60150.47,0.0
1782863818,btc,1787904000000,105000.0,call,52.51,0.00024247,0.0001,0.0005,58822.1,161.3
1782863818,btc,1790323200000,300000.0,put,84.97,4.08305467,3.911,4.267,59019.55,0.0
1782863818,btc,1806048000000,115000.0,call,43.4,0.00838717,0.0075,0.009,60150.47,566.9
1782863818,btc,1787904000000,48000.0,call,51.13,0.19947279,0.1955,0.2015,58822.1,37.5
1782863818,btc,1806048000000,86000.0,call,41.87,0.03569632,0.0345,0.036,60150.47,109.4
1782863818,btc,1783065600000,68000.0,put,69.13,0.16116418,0.154,0.17,58565.12,20.4
1782863818,btc,1787904000000,46000.0,call,53.2,0.22947883,0.2265,0.233,58822.1,1.0
1782863818,btc,1798185600000,210000.0,put,62.42,2.52517598,2.4055,2.657,59578.76,0.0
1782863818,btc,1790323200000,35000.0,put,65.79,0.00524567,0.005,0.0055,59019.48,722.7
1782863818,btc,1783670400000,48000.0,call,68.45,0.1821835,0.1765,0.187,58597.3,0.0
1782863818,btc,1813910400000,80000.0,put,42.5,0.39042132,0.327,0.397,60772.19,0.0
1782863818,btc,1798185600000,55000.0,put,44.93,0.08505914,0.084,0.086,59578.83,934.1
1782863818,btc,1790323200000,98000.0,call,45.05,0.00098624,0.0008,0.0012,59019.48,246.8
1782863818,btc,1782892800000,62000.0,put,60.16,0.05877908,0.0235,0.0975,58558.6,1.0
1782863818,btc,1790323200000,64000.0,put,39.48,0.12887612,0.1265,0.1325,59019.55,481.2
1782863818,btc,1790323200000,135000.0,put,59.84,1.28765766,1.21,1.373,59019.48,11.5
1782863818,btc,1813910400000,30000.0,put,59.44,0.02271236,0.0215,0.024,60772.36,8.4
1782863818,btc,1787904000000,56000.0,put,43.13,0.04576814,0.045,0.0465,58822.1,344.5
1782863818,btc,1798185600000,80000.0,call,40.83,0.025502,0.025,0.026,59578.83,6681.9
1782863818,btc,1798185600000,105000.0,put,42.99,0.76683169,0.754,0.779,59578.83,109.4
1782863818,btc,1783670400000,55000.0,call,50.35,0.07098433,0.067,0.074,58597.23,1.0
1782863818,btc,1790323200000,100000.0,put,46.28,0.69529052,0.6875,0.706,59019.48,272.4
1782863818,btc,1782979200000,59500.0,put,42.32,0.02031366,0.0175,0.0235,58558.6,9.8
1782863818,btc,1782892800000,61000.0,call,54.6,3.733e-05,,0.0001,58558.6,238.7
1782863818,btc,1798185600000,200000.0,put,60.7,2.35735982,2.2435,2.4825,59578.76,0.0
1782863818,btc,1785484800000,115000.0,call,76.63,0.0001,,0.0002,58678.82,162.3
1782863818,btc,1787904000000,64000.0,call,38.57,0.02948997,0.029,0.03,58822.1,363.5
1782863818,btc,1782892800000,55000.0,put,80.25,3.712e-05,,0.0001,58558.6,299.6
1782863818,btc,1790323200000,102000.0,call,46.69,0.00078532,0.0007,0.001,59019.55,57.9
1782863818,btc,1787904000000,71000.0,call,37.82,0.00848798,0.008,0.0085,58822.1,669.2
1782863818,btc,1782892800000,61500.0,put,58.02,0.05025044,0.0145,0.088,58558.6,0.0
1782863818,btc,1782979200000,59000.0,put,43.79,0.01483624,0.014,0.0155,58558.6,38.7
1782863818,btc,1806048000000,102000.0,call,42.29,0.01509302,0.014,0.0155,60150.47,60.6
1782863818,btc,1806048000000,60000.0,call,44.34,0.15183697,0.1505,0.153,60150.47,720.7
1782863818,btc,1798185600000,170000.0,put,56.92,1.85419877,1.757,1.9625,59578.83,0.0
1782863818,btc,1798185600000,78000.0,put,40.74,0.33882933,0.331,0.345,59578.76,233.1
1782863818,btc,1783065600000,62000.0,put,44.01,0.05945578,0.0555,0.0625,58565.12,679.6
1782863818,btc,1783065600000,67000.0,call,65.58,9.169e-05,,0.0002,58565.12,823.4
1782863818,btc,1787904000000,71000.0,put,37.82,0.21551688,0.183,0.222,58822.04,7.3
1782863818,btc,1787904000000,63000.0,call,38.85,0.03472806,0.034,0.035,58822.1,561.7
1782863818,btc,1813910400000,76000.0,put,42.75,0.33942245,0.335,0.346,60772.36,0.1
1782863818,btc,1784275200000,58000.0,put,43.26,0.03122492,0.031,0.032,58624.54,61.6
1782863818,btc,1790323200000,80000.0,call,38.61,0.00483477,0.0047,0.005,59019.55,3332.8
1782863818,btc,1783065600000,75000.0,put,75.47,0.28062671,0.272,0.2895,58565.18,0.3
1782863818,btc,1813910400000,78000.0,call,42.6,0.08105009,0.0795,0.0825,60772.19,1.3
1782863818,btc,1783065600000,63000.0,put,47.24,0.07612476,0.0725,0.0825,58565.12,504.0
1782863818,btc,1787904000000,58000.0,call,41.54,0.07293062,0.072,0.0735,58822.1,148.2
1782863818,btc,1783065600000,66000.0,call,60.87,0.00011913,,0.0002,58565.18,1609.1
1782863818,btc,1785484800000,72000.0,put,40.85,0.22919108,0.2235,0.234,58678.82,365.0
1782863818,btc,1783065600000,64000.0,put,52.24,0.09306575,0.089,0.099,58565.18,348.2
1782863818,btc,1798185600000,72000.0,call,40.91,0.04730051,0.0465,0.048,59578.83,1117.3
1782863818,btc,1783670400000,52000.0,call,57.88,0.11663517,0.1115,0.121,58597.3,0.0
1782863818,btc,1790323200000,78000.0,call,38.31,0.00630487,0.006,0.0065,59019.55,3576.9
1782863818,btc,1813910400000,62000.0,call,44.57,0.16683462,0.165,0.1685,60772.36,89.7
1782863818,btc,1790323200000,92000.0,put,42.65,0.56029215,0.55,0.5705,59019.55,4.0
1782863818,btc,1783670400000,65000.0,call,40.48,0.00157701,0.0014,0.0017,58597.23,431.9
1782863818,btc,1798185600000,40000.0,put,54.85,0.02379379,0.0235,0.0245,59578.83,4180.0
1782863818,btc,1784275200000,66000.0,put,39.31,0.12886375,0.121,0.136,58624.54,12.5
1782863818,btc,1798185600000,135000.0,call,49.14,0.00143734,0.0012,0.0017,59578.83,1045.0
1782863818,btc,1783152000000,58500.0,call,44.56,0.01758482,0.017,0.018,58558.6,12.2
1782863818,btc,1806048000000,58000.0,call,44.84,0.16824256,0.167,0.1695,60150.47,5.1
1782863818,btc,1783670400000,75000.0,call,59.04,0.00014941,0.0001,0.0002,58597.3,159.6
1782863818,btc,1783152000000,55000.0,call,56.74,0.06414929,0.059,0.0695,58558.6,0.0
1782863818,btc,1806048000000,94000.0,call,41.92,0.02286017,0.022,0.0235,60150.47,122.8
1782863818,btc,1785484800000,81000.0,call,46.76,0.00044113,0.0004,0.0006,58678.82,1285.8
1782863818,btc,1787904000000,53000.0,put,45.66,0.03056487,0.03,0.031,58822.1,70.7
1782863818,btc,1787904000000,66000.0,put,37.8,0.14256302,0.1385,0.1485,58822.1,147.3
1782863818,btc,1785484800000,77000.0,call,44.19,0.00085974,0.0008,0.001,58678.84,1549.0
1782863818,btc,1806048000000,72000.0,call,42.51,0.07903352,0.078,0.08,60150.47,53.4
1782863818,btc,1798185600000,104000.0,put,42.78,0.75026998,0.688,0.782,59578.83,0.0
1782863818,btc,1813910400000,50000.0,call,47.72,0.27315978,0.2705,0.2755,60772.36,11.4
1782863818,btc,1783152000000,57000.0,put,49.31,0.0081486,0.008,0.0085,58558.6,17.3
1782863818,btc,1783152000000,60500.0,call,41.2,0.00461752,0.0044,0.0049,58558.6,243.9
1782863818,btc,1782892800000,62500.0,call,60.4,8.8e-07,,0.0001,58558.6,140.3
1782863818,btc,1783152000000,66000.0,put,52.73,0.12702192,0.089,0.169,58558.6,0.0
1782863818,btc,1798185600000,55000.0,call,44.93,0.16191415,0.16,0.163,59578.83,42.8
1782863818,btc,1783065600000,80000.0,put,76.22,0.36600149,0.357,0.376,58565.18,1.1
1782863818,btc,1790323200000,52000.0,call,46.16,0.15647311,0.1545,0.158,59019.48,75.0
1782863818,btc,1785484800000,90000.0,put,54.2,0.5339509,0.5235,0.5565,58678.82,14.9
1782863818,btc,1782892800000,58500.0,call,46.11,0.00608524,0.0055,0.0065,58558.6,34.9
1782863818,btc,1813910400000,68000.0,put,43.57,0.24676203,0.2435,0.252,60772.19,0.0
1782863818,btc,1798185600000,240000.0,call,65.34,0.00027647,0.0002,0.0004,59578.83,875.7
1782863818,btc,1787904000000,69000.0,put,37.86,0.18530704,0.1755,0.191,58822.04,23.3
1782863818,btc,1798185600000,85000.0,put,40.84,0.44381691,0.4345,0.4505,59578.83,548.5
1782863818,btc,1782892800000,59000.0,call,42.82,0.00227374,0.0023,0.0024,58558.6,94.2
1782863818,btc,1785484800000,105000.0,call,69.57,0.00014398,0.0001,0.0002,58678.82,516.1
1782863818,btc,1798185600000,84000.0,put,40.84,0.42846525,0.4195,0.435,59578.83,47.0
1782863818,btc,1784275200000,59000.0,put,42.04,0.0388781,0.0385,0.0395,58624.54,303.4
1782863818,btc,1783065600000,65000.0,put,56.02,0.11003602,0.106,0.1155,58565.12,215.5
1782863818,btc,1783065600000,60500.0,put,43.48,0.03637006,0.0335,0.0395,58565.18,87.7
1782863818,btc,1785484800000,85000.0,call,50.22,0.00028914,0.0002,0.0005,58678.82,1271.4
1782863818,btc,1790323200000,84000.0,put,39.8,0.42634842,0.4195,0.436,59019.55,34.7
1782863818,btc,1806048000000,66000.0,put,43.21,0.20748864,0.2035,0.211,60150.47,112.9
1782863818,btc,1783065600000,58000.0,put,48.09,0.01093066,0.0105,0.0115,58565.18,2296.2
1782863818,btc,1806048000000,180000.0,put,52.02,1.9942005,1.8915,2.11,60150.47,0.0
1782863818,btc,1798185600000,75000.0,call,40.71,0.03729445,0.0365,0.038,59578.76,1298.2
1782863818,btc,1813910400000,72000.0,call,43.13,0.10677372,0.105,0.1085,60772.36,1.8
1782863818,btc,1784275200000,52000.0,call,52.84,0.12061649,0.1165,0.1245,58624.54,0.0
1782863818,btc,1782892800000,58500.0,put,46.11,0.00509032,0.0048,0.0055,58558.6,219.6
1782863818,btc,1783152000000,55000.0,put,56.74,0.00320132,0.0031,0.0034,58558.6,14.1
1782863818,btc,1782979200000,55000.0,put,63.47,0.0008026,0.0008,0.001,58558.6,107.1
1782863818,btc,1785484800000,102000.0,put,67.85,0.73845137,0.7265,0.7575,58678.84,0.1
1782863818,btc,1784275200000,61000.0,put,40.12,0.05850291,0.057,0.062,58624.54,62.6
1782863818,btc,1785484800000,92000.0,put,56.64,0.56803458,0.5575,0.586,58678.82,0.4
1782863818,btc,1783670400000,70000.0,call,49.92,0.00039419,0.0003,0.0005,58597.23,686.1
1782863818,btc,1806048000000,35000.0,put,56.66,0.02422062,0.0235,0.025,60150.47,387.4
1782863818,btc,1813910400000,110000.0,put,42.5,0.83019413,0.7595,0.884,60772.19,0.0
1782863818,btc,1790323200000,150000.0,call,64.6,0.00021119,0.0001,0.0004,59019.48,738.6
1782863818,btc,1783152000000,54000.0,put,60.56,0.0020237,0.0019,0.0022,58558.6,2.5
1782863818,btc,1813910400000,30000.0,call,59.44,0.52906958,0.528,0.5315,60772.36,3.0
1782863818,btc,1785484800000,72000.0,call,40.85,0.00217505,0.0021,0.0023,58678.82,1514.1
