snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784609815,btc,1798185600000,98000.0,call,39.07,0.00899111,0.0085,0.0095,66664.15,207.9
1784609815,btc,1785484800000,93000.0,put,54.17,0.41878315,0.411,0.426,65552.37,0.5
1784609815,btc,1784620800000,63000.0,put,46.86,1e-08,,0.0001,65457.19,184.3
1784609815,btc,1798185600000,108000.0,put,40.63,0.62478031,0.618,0.6335,66664.15,0.0
1784609815,btc,1784707200000,64000.0,put,36.01,0.00128989,0.0011,0.0014,65457.98,62.8
1784609815,btc,1813910400000,74000.0,put,42.24,0.2151232,0.2125,0.2175,68098.75,0.1
1784609815,btc,1787904000000,94000.0,put,46.64,0.430196,0.4225,0.4375,65752.63,0.0
1784609815,btc,1790323200000,86000.0,call,36.67,0.00326713,0.003,0.0035,65979.78,637.5
1784609815,btc,1798185600000,115000.0,call,41.82,0.00314203,0.0029,0.0034,66664.94,2338.1
1784609815,btc,1785484800000,64000.0,put,36.15,0.01376728,0.0135,0.014,65552.37,870.3
1784609815,btc,1784620800000,65000.0,put,33.79,0.00042453,0.0003,0.0005,65457.19,42.5
1784609815,btc,1785484800000,93000.0,call,54.17,1.32e-06,,0.0001,65552.37,106.0
1784609815,btc,1806048000000,140000.0,put,42.81,1.08141448,1.0095,1.1665,67379.03,0.0
1784609815,btc,1798185600000,80000.0,put,38.73,0.23847988,0.234,0.2415,66664.94,952.0
1784609815,btc,1790323200000,56000.0,put,42.41,0.01640642,0.0155,0.017,65980.77,964.9
1784609815,btc,1784620800000,62000.0,put,50.02,0.0,0.0,0.0001,65457.19,108.3
1784609815,btc,1787904000000,50000.0,put,51.19,0.00293355,0.0028,0.0032,65751.82,1337.9
1784609815,btc,1786089600000,55000.0,put,47.92,0.00174382,0.0016,0.0019,65605.96,36.2
1784609815,btc,1785484800000,59000.0,call,43.16,0.10208,0.0995,0.1065,65552.37,197.5
1784609815,btc,1806048000000,70000.0,put,41.51,0.15883726,0.1575,0.1605,67377.61,212.3
1784609815,btc,1813910400000,86000.0,call,41.34,0.07646468,0.0755,0.0775,68097.44,1.3
1784609815,btc,1784707200000,57000.0,call,54.87,0.12921583,0.0975,0.1585,65457.98,0.0
1784609815,btc,1785484800000,86000.0,put,53.01,0.31202136,0.306,0.319,65552.37,15.2
1784609815,btc,1806048000000,64000.0,call,42.7,0.16270247,0.162,0.164,67379.03,35.4
1784609815,btc,1798185600000,82000.0,put,38.55,0.26254512,0.258,0.266,66664.15,158.7
1784609815,btc,1787904000000,78000.0,call,35.16,0.0035937,0.0034,0.0038,65751.82,995.3
1784609815,btc,1798185600000,90000.0,put,38.64,0.36705636,0.362,0.3725,66664.15,590.5
1784609815,btc,1785484800000,95000.0,call,56.37,1e-06,,0.0001,65552.37,135.8
1784609815,btc,1787904000000,92000.0,call,45.35,0.00064906,0.0005,0.0009,65751.82,46.8
1784609815,btc,1806048000000,50000.0,call,47.89,0.30160445,0.2995,0.303,67379.03,20.5
1784609815,btc,1785484800000,78000.0,put,45.74,0.19026621,0.1845,0.1935,65552.37,445.6
1784609815,btc,1787904000000,79000.0,put,35.74,0.2045389,0.198,0.21,65751.82,0.3
1784609815,btc,1786089600000,72000.0,call,34.8,0.00412753,0.0039,0.0044,65606.75,782.9
1784609815,btc,1813910400000,140000.0,put,42.14,1.0646575,0.9905,1.1555,68098.75,0.0
1784609815,btc,1798185600000,180000.0,put,53.06,1.70050786,1.61,1.802,66664.15,0.0
1784609815,btc,1787904000000,88000.0,put,42.24,0.33933211,0.3325,0.346,65751.82,0.0
1784609815,btc,1784620800000,58000.0,put,59.76,0.0,,0.0002,65457.19,4.1
1784609815,btc,1785484800000,98000.0,put,60.4,0.49506132,0.4875,0.502,65552.37,0.1
1784609815,btc,1787904000000,96000.0,put,47.73,0.46051094,0.4525,0.467,65751.82,0.1
1784609815,btc,1787904000000,86000.0,call,40.69,0.00113934,0.001,0.0013,65751.82,150.2
1784609815,btc,1813910400000,76000.0,call,42.02,0.11788249,0.1165,0.119,68097.44,13.1
1784609815,btc,1798185600000,35000.0,put,63.8,0.00799379,0.0075,0.0085,66664.94,2311.3
1784609815,btc,1785484800000,75000.0,put,41.67,0.14491699,0.1395,0.148,65552.37,225.4
1784609815,btc,1786089600000,71000.0,put,34.25,0.08792183,0.083,0.0925,65605.96,0.0
1784609815,btc,1790323200000,150000.0,put,64.79,1.27363876,1.1975,1.3585,65980.77,0.7
1784609815,btc,1784880000000,61000.0,call,44.6,0.06927056,0.0685,0.0735,65492.47,23.4
1784609815,btc,1784793600000,58000.0,call,51.62,0.11414732,0.082,0.144,65457.98,0.0
1784609815,btc,1787904000000,57000.0,call,41.27,0.1420931,0.1395,0.1455,65751.82,26.4
1784609815,btc,1806048000000,50000.0,put,47.89,0.04371287,0.043,0.0445,67379.03,2026.5
1784609815,btc,1806048000000,190000.0,call,49.18,0.00112412,0.001,0.0014,67379.03,882.7
1784609815,btc,1784880000000,57000.0,call,61.6,0.12978506,0.1265,0.1335,65493.46,0.0
1784609815,btc,1785484800000,76000.0,put,43.38,0.16001619,0.1545,0.163,65551.11,453.1
1784609815,btc,1798185600000,110000.0,call,40.94,0.00415104,0.004,0.0044,66664.94,2643.1
1784609815,btc,1787904000000,48000.0,put,54.44,0.00220349,0.002,0.0024,65752.63,812.1
1784609815,btc,1785484800000,104000.0,call,63.39,1.7e-07,,0.0001,65552.37,511.1
1784609815,btc,1790323200000,88000.0,put,37.56,0.33638835,0.33,0.3435,65979.78,4.8
1784609815,btc,1806048000000,76000.0,put,40.57,0.21430677,0.212,0.218,67379.03,19.6
1784609815,btc,1790323200000,76000.0,call,34.13,0.0136366,0.0135,0.014,65979.78,1290.4
1784609815,btc,1790323200000,110000.0,call,48.03,0.00052667,0.0004,0.0005,65980.77,1310.6
1784609815,btc,1798185600000,82000.0,call,38.55,0.03247728,0.032,0.0325,66664.15,463.8
1784609815,btc,1784880000000,64000.0,call,36.3,0.02763399,0.0255,0.0305,65493.46,539.4
1784609815,btc,1790323200000,55000.0,put,43.47,0.01448443,0.014,0.015,65980.77,3172.3
1784609815,btc,1798185600000,130000.0,put,44.87,0.95174262,0.9435,0.9605,66664.94,52.1
1784609815,btc,1798185600000,106000.0,call,40.55,0.00548388,0.005,0.006,66664.15,283.2
1784609815,btc,1786089600000,60000.0,call,40.01,0.09193251,0.089,0.0955,65605.96,15.0
1784609815,btc,1784880000000,73000.0,call,50.83,0.00017823,0.0001,0.0003,65493.46,91.6
1784609815,btc,1784880000000,65000.0,put,34.42,0.00926409,0.009,0.0095,65493.46,153.8
1784609815,btc,1798185600000,30000.0,call,70.58,0.55522289,0.5545,0.557,66664.94,289.3
1784609815,btc,1798185600000,180000.0,call,53.06,0.00035894,0.0002,0.0006,66664.94,922.7
1784609815,btc,1785484800000,68000.0,put,34.41,0.04660311,0.0425,0.0495,65552.37,426.6
1784609815,btc,1790323200000,74000.0,put,34.05,0.14027234,0.137,0.1445,65979.78,110.7
1784609815,btc,1798185600000,106000.0,put,40.55,0.59557158,0.5885,0.612,66664.15,0.1
1784609815,btc,1787904000000,84000.0,put,39.16,0.27901076,0.272,0.2855,65751.82,0.7
1784609815,btc,1806048000000,88000.0,put,39.85,0.34989046,0.3455,0.374,67377.61,4.4
1784609815,btc,1786089600000,58000.0,call,42.78,0.11962537,0.1165,0.123,65606.75,0.0
1784609815,btc,1784620800000,68000.0,call,44.06,0.0,,0.0001,65457.19,67.3
1784609815,btc,1785484800000,89000.0,call,53.02,6.96e-06,,0.0001,65551.11,248.2
1784609815,btc,1784793600000,65000.0,call,33.03,0.01404341,0.0135,0.015,65457.98,68.7
1784609815,btc,1785484800000,57000.0,put,47.11,0.00109503,0.001,0.0012,65551.11,443.8
1784609815,btc,1798185600000,62000.0,put,41.83,0.07398038,0.0735,0.075,66664.94,698.9
1784609815,btc,1786089600000,66000.0,call,34.26,0.02676984,0.026,0.0275,65605.96,54.4
1784609815,btc,1790323200000,45000.0,call,56.42,0.3226169,0.32,0.3255,65980.77,153.4
1784609815,btc,1785484800000,52000.0,call,59.46,0.20699114,0.2035,0.211,65552.37,0.5
1784609815,btc,1806048000000,200000.0,call,49.67,0.00084591,0.0008,0.001,67379.03,501.9
1784609815,btc,1785484800000,96000.0,put,57.73,0.46454995,0.4565,0.472,65552.37,0.1
1784609815,btc,1784620800000,68000.0,put,44.06,0.03887171,0.013,0.0765,65457.19,0.0
1784609815,btc,1798185600000,140000.0,put,46.75,1.10124573,1.03,1.183,66664.94,0.2
1784609815,btc,1790323200000,125000.0,put,55.28,0.89488135,0.885,0.906,65980.77,22.7
1784609815,btc,1787904000000,92000.0,put,45.35,0.39989328,0.392,0.4075,65751.82,1.3
1784609815,btc,1813910400000,55000.0,put,46.22,0.08075395,0.0795,0.082,68097.44,0.0
1784609815,btc,1786089600000,60000.0,put,40.01,0.00651494,0.006,0.007,65605.96,54.6
1784609815,btc,1806048000000,102000.0,put,39.9,0.5337516,0.5285,0.5575,67379.03,0.0
1784609815,btc,1787904000000,75000.0,put,34.01,0.1472992,0.1415,0.151,65751.82,33.9
1784609815,btc,1806048000000,96000.0,call,39.88,0.02795237,0.027,0.0285,67379.03,119.9
1784609815,btc,1790323200000,98000.0,put,42.44,0.48643467,0.479,0.493,65980.77,0.1
1784609815,btc,1790323200000,40000.0,call,64.65,0.39663802,0.395,0.3985,65980.77,34.3
1784609815,btc,1787904000000,77000.0,call,34.63,0.00432858,0.0041,0.0044,65751.82,234.0
1784609815,btc,1813910400000,100000.0,put,40.91,0.50979051,0.505,0.536,68097.44,0.0
1784609815,btc,1790323200000,155000.0,call,66.06,0.00014289,0.0001,0.0002,65979.78,361.8
1784609815,btc,1784793600000,59000.0,put,48.92,2.816e-05,,0.0002,65457.98,64.2
1784609815,btc,1785484800000,45000.0,put,76.79,4.979e-05,,0.0001,65551.11,1058.3
1784609815,btc,1787904000000,82000.0,put,38.1,0.24914547,0.2425,0.2555,65751.82,0.0
1784609815,btc,1790323200000,68000.0,put,35.08,0.0769762,0.076,0.078,65980.77,618.8
1784609815,btc,1798185600000,70000.0,put,39.6,0.13283531,0.132,0.134,66664.94,1044.8
1784609815,btc,1784880000000,70000.0,put,39.13,0.06932951,0.0645,0.074,65493.46,0.0
1784609815,btc,1798185600000,125000.0,call,43.69,0.00194034,0.0017,0.0022,66664.94,595.6
1784609815,btc,1806048000000,95000.0,call,39.88,0.02958789,0.0285,0.03,67377.61,167.2
1784609815,btc,1813910400000,40000.0,put,53.85,0.03092655,0.03,0.032,68097.44,474.6
1784609815,btc,1798185600000,70000.0,call,39.6,0.0827774,0.082,0.0835,66664.94,995.2
1784609815,btc,1785484800000,79000.0,call,47.87,0.00028386,0.0002,0.0004,65552.37,1605.2
1784609815,btc,1798185600000,30000.0,put,70.58,0.00524771,0.005,0.0055,66664.15,2133.3
1784609815,btc,1790323200000,140000.0,call,60.25,0.00017879,0.0001,0.0003,65980.77,1183.5
1784609815,btc,1813910400000,95000.0,put,41.05,0.44668155,0.442,0.468,68097.44,20.0
1784609815,btc,1798185600000,100000.0,call,39.51,0.00797611,0.0075,0.008,66664.15,3853.2
1784609815,btc,1813910400000,82000.0,put,41.54,0.29515245,0.2915,0.298,68097.44,0.1
1784609815,btc,1784707200000,71000.0,call,54.17,3.323e-05,,0.0001,65457.98,2.7
1784609815,btc,1790323200000,180000.0,put,70.84,1.7282186,1.6365,1.8285,65980.77,7.3
1784609815,btc,1785484800000,74000.0,put,40.18,0.12990859,0.125,0.133,65551.11,130.7
1784609815,btc,1784707200000,70000.0,call,45.71,3.371e-05,,0.0001,65457.98,31.2
1784609815,btc,1785484800000,85000.0,put,53.01,0.29678304,0.29,0.303,65552.37,22.2
1784609815,btc,1806048000000,62000.0,put,43.19,0.09942011,0.0985,0.1005,67379.03,248.4
1784609815,btc,1790323200000,102000.0,put,44.23,0.54677803,0.5385,0.556,65980.77,0.4
1784609815,btc,1787904000000,59000.0,call,39.15,0.11568552,0.1145,0.119,65751.82,414.1
1784609815,btc,1784880000000,63500.0,call,37.01,0.03378541,0.031,0.0375,65493.46,0.0
1784609815,btc,1798185600000,105000.0,call,39.94,0.00549894,0.005,0.006,66664.94,843.1
1784609815,btc,1784880000000,66000.0,call,33.49,0.00891322,0.0085,0.0095,65493.46,1718.2
1784609815,btc,1798185600000,52000.0,call,46.87,0.25194412,0.25,0.254,66664.94,0.0
1784609815,btc,1798185600000,58000.0,put,43.46,0.05331176,0.0525,0.054,66664.94,2223.4
1784609815,btc,1784707200000,62000.0,put,46.6,0.00016487,0.0001,0.0002,65457.98,19.8
1784609815,btc,1785484800000,79000.0,put,47.87,0.20548563,0.2,0.2085,65552.37,144.8
1784609815,btc,1790323200000,145000.0,put,62.71,1.19786503,1.1245,1.28,65979.78,0.2
1784609815,btc,1784880000000,70000.0,call,39.13,0.00048545,0.0004,0.0006,65493.48,1484.5
1784609815,btc,1784620800000,61500.0,put,50.62,0.0,,0.0001,65457.19,19.7
1784609815,btc,1784880000000,55000.0,call,64.44,0.16022048,0.157,0.164,65493.46,0.0
1784609815,btc,1787904000000,105000.0,put,53.12,0.59717368,0.5885,0.6055,65751.82,0.0
1784609815,btc,1798185600000,94000.0,put,38.83,0.4224067,0.4165,0.4425,66664.94,5.2
1784609815,btc,1785484800000,66000.0,put,34.6,0.02666955,0.0265,0.0275,65552.37,427.3
1784609815,btc,1784707200000,61500.0,put,48.74,9.528e-05,0.0001,0.0002,65457.98,103.2
1784609815,btc,1798185600000,220000.0,call,57.52,0.0001431,0.0001,0.0003,66664.15,253.9
1784609815,btc,1784793600000,67000.0,put,32.42,0.0256962,0.001,0.0625,65457.98,0.0
1784609815,btc,1806048000000,80000.0,call,40.19,0.06892608,0.068,0.0695,67379.03,913.0
1784609815,btc,1790323200000,175000.0,put,69.15,1.65243723,1.5635,1.7505,65980.77,0.2
1784609815,btc,1813910400000,66000.0,call,43.49,0.17930004,0.178,0.1815,68098.75,22.5
1784609815,btc,1798185600000,56000.0,put,44.5,0.04509862,0.0445,0.046,66664.94,335.1
1784609815,btc,1787904000000,75000.0,call,34.01,0.00661097,0.0065,0.007,65751.82,2618.3
1784609815,btc,1790323200000,75000.0,put,34.13,0.1527741,0.149,0.157,65980.77,2967.4
1784609815,btc,1813910400000,66000.0,put,43.49,0.14852523,0.147,0.15,68098.75,28.6
1784609815,btc,1798185600000,94000.0,call,38.83,0.01232893,0.012,0.0125,66664.94,112.7
1784609815,btc,1784620800000,65000.0,call,33.79,0.0073854,0.0065,0.008,65457.19,50.8
1784609815,btc,1798185600000,140000.0,call,46.75,0.00112991,0.0009,0.0014,66664.15,1473.0
1784609815,btc,1787904000000,72000.0,call,33.09,0.01231962,0.0115,0.013,65751.82,1924.2
1784609815,btc,1790323200000,90000.0,call,38.44,0.00211994,0.0019,0.0023,65980.77,3021.8
1784609815,btc,1790323200000,56000.0,call,42.41,0.16764482,0.165,0.174,65980.77,12.2
1784609815,btc,1798185600000,76000.0,put,38.77,0.19230285,0.189,0.195,66664.94,141.7
1784609815,btc,1798185600000,250000.0,call,61.81,0.00011435,,0.0002,66664.94,1253.0
1784609815,btc,1813910400000,85000.0,call,41.34,0.07973002,0.0785,0.081,68098.75,7.1
1784609815,btc,1813910400000,45000.0,put,50.55,0.04277325,0.042,0.0435,68097.44,144.2
1784609815,btc,1790323200000,62000.0,call,37.8,0.09690993,0.0955,0.0985,65979.78,682.5
1784609815,btc,1785484800000,58000.0,put,45.1,0.00153273,0.0014,0.0016,65552.37,2186.7
1784609815,btc,1806048000000,70000.0,call,41.51,0.11988547,0.119,0.121,67379.03,744.6
1784609815,btc,1786089600000,75000.0,call,36.98,0.00167964,0.0015,0.0018,65605.96,654.7
1784609815,btc,1784880000000,66500.0,put,33.43,0.02162894,0.0185,0.024,65493.46,0.0
1784609815,btc,1784880000000,63000.0,put,38.2,0.00239477,0.0022,0.0024,65493.46,480.7
1784609815,btc,1813910400000,160000.0,put,43.61,1.35456506,1.272,1.4525,68098.75,0.0
1784609815,btc,1785484800000,67000.0,call,34.26,0.01362006,0.0135,0.014,65551.11,1911.4
1784609815,btc,1784620800000,63000.0,call,46.86,0.03751593,0.013,0.0695,65457.19,0.7
1784609815,btc,1790323200000,70000.0,call,34.48,0.03462967,0.034,0.035,65980.77,2069.8
1784609815,btc,1784880000000,55000.0,put,64.44,2.694e-05,,0.0001,65493.46,177.6
1784609815,btc,1784707200000,72000.0,put,54.95,0.09994589,0.0635,0.1405,65457.98,0.0
1784609815,btc,1784620800000,56000.0,call,59.76,0.14445859,0.1135,0.173,65457.19,0.0
1784609815,btc,1784880000000,63000.0,call,38.2,0.04043465,0.0385,0.0445,65493.46,412.1
1784609815,btc,1787904000000,88000.0,call,42.24,0.00092458,0.0008,0.0011,65751.82,175.1
1784609815,btc,1785484800000,82000.0,put,52.69,0.25113646,0.245,0.2545,65552.37,92.0
1784609815,btc,1790323200000,260000.0,put,78.83,2.94068202,2.8085,3.0845,65980.77,0.0
1784609815,btc,1787904000000,55000.0,put,44.02,0.00650674,0.006,0.007,65751.82,549.6
1784609815,btc,1784880000000,65500.0,put,33.87,0.01257418,0.012,0.013,65493.46,0.4
1784609815,btc,1787904000000,77000.0,put,34.63,0.17543516,0.17,0.181,65751.82,3.4
1784609815,btc,1806048000000,85000.0,call,39.91,0.0518715,0.051,0.0525,67379.03,31.8
1784609815,btc,1784793600000,64500.0,call,33.8,0.01931924,0.016,0.024,65457.98,2.6
1784609815,btc,1785484800000,48000.0,put,72.82,0.00016747,0.0001,0.0002,65551.11,1462.9
1784609815,btc,1785484800000,55000.0,call,51.64,0.16153559,0.1585,0.166,65552.37,11.6
1784609815,btc,1785484800000,80000.0,put,48.81,0.22066709,0.215,0.224,65552.37,385.4
1784609815,btc,1806048000000,45000.0,put,51.0,0.03045832,0.03,0.031,67379.03,143.6
1784609815,btc,1784620800000,65500.0,call,25.3,0.00156453,0.0014,0.0018,65457.19,136.8
1784609815,btc,1798185600000,110000.0,put,40.94,0.65424204,0.647,0.6615,66664.15,54.1
1784609815,btc,1784620800000,58000.0,call,59.76,0.11390354,0.0815,0.144,65457.19,0.0
1784609815,btc,1785484800000,71000.0,put,36.27,0.08588573,0.081,0.089,65552.37,109.5
1784609815,btc,1784793600000,63000.0,put,37.59,0.00117198,0.0011,0.0013,65457.98,13.9
1784609815,btc,1787904000000,67000.0,put,33.88,0.05422875,0.0535,0.055,65751.82,92.3
1784609815,btc,1806048000000,52000.0,put,46.88,0.05049737,0.05,0.051,67379.03,89.8
1784609815,btc,1785484800000,115000.0,put,72.75,0.7544077,0.7445,0.763,65552.37,3.4
1784609815,btc,1798185600000,65000.0,put,40.82,0.09319576,0.0925,0.094,66664.15,671.9
1784609815,btc,1784620800000,60500.0,put,52.95,0.0,,0.0001,65457.19,10.6
1784609815,btc,1785484800000,83000.0,call,53.01,0.0001149,,0.0002,65552.37,1219.0
1784609815,btc,1784880000000,58000.0,call,57.0,0.11456632,0.111,0.1185,65493.46,0.0
1784609815,btc,1785484800000,69000.0,call,34.72,0.00609795,0.0055,0.0065,65552.37,2111.4
1784609815,btc,1813910400000,130000.0,call,41.69,0.0124446,0.0115,0.013,68097.44,66.0
1784609815,btc,1787904000000,63000.0,put,35.95,0.02747824,0.027,0.028,65751.82,596.1
1784609815,btc,1787904000000,110000.0,put,56.83,0.67318844,0.664,0.6815,65751.82,0.0
1784609815,btc,1798185600000,40000.0,call,58.02,0.41209268,0.4105,0.414,66664.94,250.8
1784609815,btc,1813910400000,60000.0,put,44.75,0.10791395,0.107,0.1095,68098.75,320.5
1784609815,btc,1798185600000,125000.0,put,43.69,0.87704376,0.8695,0.8935,66664.94,8.4
1784609815,btc,1798185600000,135000.0,put,45.74,1.02644463,0.9575,1.1055,66664.94,0.6
1784609815,btc,1806048000000,105000.0,call,40.02,0.01688809,0.016,0.0175,67379.03,158.2
1784609815,btc,1784880000000,67000.0,put,33.39,0.027231,0.0235,0.03,65493.46,4.0
1784609815,btc,1784620800000,57000.0,put,59.76,0.0,,0.0001,65457.19,3.1
1784609815,btc,1806048000000,100000.0,put,39.9,0.50648343,0.501,0.529,67377.61,12.1
1784609815,btc,1787904000000,58000.0,put,40.43,0.01101515,0.0105,0.0115,65751.82,712.5
1784609815,btc,1785484800000,65000.0,call,35.27,0.02776307,0.0275,0.028,65552.37,2057.4
1784609815,btc,1787904000000,81000.0,put,37.04,0.23412977,0.228,0.239,65751.82,0.1
1784609815,btc,1785484800000,100000.0,put,62.96,0.52557268,0.5185,0.53,65551.11,99.5
1784609815,btc,1784793600000,62000.0,call,40.87,0.05353758,0.019,0.086,65457.98,0.0
1784609815,btc,1784793600000,61000.0,put,45.09,0.0002427,0.0002,0.0003,65457.98,29.9
1784609815,btc,1785484800000,106000.0,put,64.33,0.61710628,0.608,0.6255,65551.11,0.0
1784609815,btc,1806048000000,110000.0,put,40.3,0.64566857,0.64,0.663,67379.03,1.7
1784609815,btc,1813910400000,130000.0,put,41.69,0.92152452,0.9155,1.0095,68097.44,0.0
1784609815,btc,1785484800000,54000.0,put,52.98,0.00039496,0.0003,0.0005,65552.37,1760.0
1784609815,btc,1806048000000,52000.0,call,46.88,0.27870461,0.2765,0.28,67379.03,5.1
1784609815,btc,1790323200000,90000.0,put,38.44,0.36620107,0.359,0.3715,65980.77,587.5
1784609815,btc,1813910400000,50000.0,put,48.04,0.0590327,0.058,0.06,68097.44,12.0
1784609815,btc,1790323200000,320000.0,put,85.42,3.85006743,3.6875,4.027,65980.77,0.1
1784609815,btc,1806048000000,68000.0,call,41.82,0.13294307,0.132,0.134,67379.03,39.6
1784609815,btc,1785484800000,81000.0,put,50.5,0.23589122,0.23,0.2395,65552.37,114.0
1784609815,btc,1798185600000,52000.0,put,46.87,0.03198714,0.0315,0.0325,66664.94,70.4
1784609815,btc,1785484800000,88000.0,put,53.02,0.34251462,0.336,0.349,65552.37,2.1
1784609815,btc,1784793600000,57000.0,put,53.56,3.45e-06,,0.0001,65457.98,2.3
1784609815,btc,1790323200000,94000.0,call,40.38,0.00147774,0.0013,0.0016,65980.77,161.4
1784609815,btc,1784620800000,60000.0,put,57.75,0.0,,0.0001,65457.19,61.8
1784609815,btc,1785484800000,74000.0,call,40.18,0.00098541,0.001,0.0011,65551.11,692.0
1784609815,btc,1798185600000,96000.0,call,38.96,0.01054158,0.01,0.011,66664.94,287.9
1784609815,btc,1784707200000,59000.0,put,53.01,1.47e-06,,0.0001,65457.98,8.4
1784609815,btc,1787904000000,83000.0,call,38.43,0.00164002,0.0015,0.0018,65751.82,261.5
1784609815,btc,1798185600000,68000.0,call,40.13,0.09605221,0.0955,0.0965,66664.94,501.5
1784609815,btc,1784707200000,63000.0,put,40.26,0.00039056,0.0003,0.0004,65457.98,5.2
1784609815,btc,1813910400000,40000.0,call,53.85,0.44351734,0.442,0.4455,68098.75,0.1
1784609815,btc,1787904000000,74000.0,call,33.45,0.00796794,0.0075,0.0085,65751.82,661.5
1784609815,btc,1786089600000,65000.0,put,34.91,0.02564258,0.025,0.026,65605.96,18.6
1784609815,btc,1784793600000,66500.0,put,32.05,0.01960855,0.0002,0.0555,65457.98,0.0
1784609815,btc,1790323200000,94000.0,put,40.38,0.4261847,0.419,0.433,65979.78,1.3
1784609815,btc,1806048000000,100000.0,call,39.9,0.02226659,0.0215,0.023,67379.03,544.0
1784609815,btc,1806048000000,68000.0,put,41.82,0.14221052,0.141,0.144,67379.03,65.4
1784609815,btc,1784880000000,50000.0,put,65.66,5e-08,,0.0001,65493.46,276.7
1784609815,btc,1784793600000,64000.0,put,34.88,0.00287077,0.0027,0.0031,65457.98,6.0
1784609815,btc,1784620800000,70000.0,call,45.84,0.0,,0.0001,65457.19,8.0
1784609815,btc,1784707200000,64500.0,put,34.05,0.002341,0.0022,0.0025,65457.98,7.9
1784609815,btc,1813910400000,52000.0,put,47.24,0.06703585,0.066,0.068,68098.75,11.9
1784609815,btc,1790323200000,78000.0,put,34.23,0.19204383,0.187,0.1965,65980.77,635.6
1784609815,btc,1784793600000,61000.0,call,45.09,0.06855866,0.034,0.101,65457.98,0.0
1784609815,btc,1787904000000,67000.0,call,33.88,0.03521393,0.0345,0.036,65751.82,900.3
1784609815,btc,1786089600000,72000.0,put,34.8,0.10162643,0.097,0.1065,65605.96,0.0
1784609815,btc,1806048000000,125000.0,put,41.52,0.86176434,0.8545,0.8805,67379.03,0.0
1784609815,btc,1806048000000,115000.0,call,40.7,0.01024282,0.0095,0.011,67379.03,764.7
1784609815,btc,1806048000000,86000.0,call,39.9,0.04904897,0.0485,0.05,67379.03,108.7
1784609815,btc,1784707200000,67000.0,call,31.81,0.00078507,0.0007,0.0009,65457.98,116.9
1784609815,btc,1787904000000,46000.0,call,58.21,0.30211653,0.299,0.3055,65751.82,1.0
1784609815,btc,1786089600000,55000.0,call,47.92,0.1633766,0.16,0.167,65605.96,0.0
1784609815,btc,1813910400000,80000.0,put,41.68,0.27403641,0.27,0.2765,68098.75,0.3
1784609815,btc,1798185600000,55000.0,put,44.96,0.04125541,0.0405,0.042,66664.94,994.7
1784609815,btc,1790323200000,98000.0,call,42.44,0.00110188,0.0009,0.0014,65979.78,302.8
1784609815,btc,1784707200000,66500.0,put,31.05,0.01761303,0.01,0.054,65457.98,0.0
1784609815,btc,1786089600000,68000.0,call,33.76,0.01494301,0.0145,0.0155,65605.96,408.7
1784609815,btc,1813910400000,30000.0,put,62.53,0.01550485,0.015,0.016,68097.44,184.3
1784609815,btc,1784620800000,66500.0,call,31.01,5.5e-06,,0.0001,65457.19,88.5
1784609815,btc,1790323200000,100000.0,put,43.19,0.51656782,0.5095,0.523,65979.78,272.4
1784609815,btc,1784707200000,58000.0,put,54.21,1.9e-07,,0.0001,65457.98,49.1
1784609815,btc,1787904000000,64000.0,call,35.38,0.05954623,0.059,0.0605,65752.63,414.8
1784609815,btc,1786089600000,63000.0,put,36.51,0.01503447,0.0145,0.0155,65606.75,31.4
1784609815,btc,1790323200000,102000.0,call,44.23,0.00081941,0.0006,0.001,65980.77,68.9
1784609815,btc,1787904000000,71000.0,call,33.11,0.01540252,0.015,0.016,65751.82,1100.7
1784609815,btc,1806048000000,102000.0,call,39.9,0.01985043,0.019,0.0205,67379.03,105.8
1784609815,btc,1786089600000,58000.0,put,42.78,0.00372172,0.0035,0.0039,65605.96,140.0
1784609815,btc,1798185600000,78000.0,put,38.69,0.21478985,0.213,0.218,66664.15,234.4
1784609815,btc,1787904000000,71000.0,put,33.11,0.09525404,0.0915,0.108,65751.82,7.6
1784609815,btc,1813910400000,76000.0,put,42.02,0.23395998,0.231,0.2365,68097.44,0.1
1784609815,btc,1790323200000,80000.0,call,34.47,0.00713557,0.007,0.0075,65980.77,3491.0
1784609815,btc,1813910400000,78000.0,call,41.85,0.108213,0.107,0.1095,68098.75,5.9
1784609815,btc,1787904000000,58000.0,call,40.43,0.12888292,0.1275,0.132,65751.82,164.2
1784609815,btc,1785484800000,72000.0,put,37.41,0.10029675,0.0955,0.1035,65552.37,364.5
1784609815,btc,1813910400000,62000.0,call,44.35,0.21024849,0.209,0.212,68097.44,94.0
1784609815,btc,1790323200000,92000.0,put,39.29,0.39611995,0.389,0.4045,65980.77,4.0
1784609815,btc,1806048000000,58000.0,call,44.43,0.2157988,0.2135,0.2175,67379.03,5.1
1784609815,btc,1806048000000,94000.0,call,39.88,0.03131542,0.0305,0.032,67379.03,123.5
1784609815,btc,1784793600000,65000.0,put,33.03,0.00682149,0.0065,0.007,65457.98,22.5
1784609815,btc,1787904000000,53000.0,put,46.63,0.00463174,0.0044,0.0048,65751.82,179.1
1784609815,btc,1806048000000,72000.0,call,41.13,0.10757726,0.1065,0.1085,67379.03,55.1
