snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787250046,btc,1790323200000,40000.0,put,79.74,0.00047667,0.0004,0.0006,72959.59,2341.7
1787250046,btc,1790323200000,280000.0,put,84.72,2.83761044,2.82,2.8595,72959.59,0.0
1787250046,btc,1787472000000,68000.0,put,42.21,0.00042709,0.0003,0.0006,72608.8,10.8
1787250046,btc,1787472000000,57000.0,put,87.5,8.34e-06,,0.0001,72608.8,0.5
1787250046,btc,1793347200000,69000.0,put,39.62,0.04227284,0.042,0.043,73252.25,152.1
1787250046,btc,1787472000000,72000.0,put,36.54,0.00842412,0.008,0.009,72608.8,3.2
1787250046,btc,1793347200000,62000.0,put,42.45,0.01740075,0.017,0.018,73252.25,99.5
1787250046,btc,1787472000000,85000.0,put,82.63,0.17090089,0.167,0.174,72611.64,0.0
1787250046,btc,1813910400000,88000.0,put,42.46,0.26330894,0.2555,0.2705,75462.13,0.1
1787250046,btc,1787299200000,67500.0,put,69.14,3.136e-05,,0.0001,72587.62,91.2
1787250046,btc,1793347200000,40000.0,call,64.87,0.45523962,0.4525,0.457,73252.25,0.1
1787250046,btc,1793347200000,86000.0,put,39.55,0.19209835,0.189,0.195,73252.25,0.1
1787250046,btc,1806048000000,82000.0,put,41.65,0.18912923,0.186,0.194,74620.51,3.9
1787250046,btc,1787385600000,76000.0,call,52.65,0.00153192,0.0014,0.0016,72608.43,8.6
1787250046,btc,1798185600000,64000.0,call,43.01,0.17512288,0.1745,0.176,73829.51,414.9
1787250046,btc,1806048000000,95000.0,put,41.74,0.32045817,0.3165,0.325,74623.14,0.4
1787250046,btc,1798185600000,95000.0,call,42.29,0.02287145,0.0225,0.0235,73829.51,1360.2
1787250046,btc,1790323200000,95000.0,call,47.37,0.00249712,0.0022,0.0026,72959.59,1857.9
1787250046,btc,1789113600000,74000.0,put,37.29,0.04495975,0.0445,0.046,72833.22,0.1
1787250046,btc,1787472000000,74000.0,call,39.56,0.00592688,0.0055,0.0065,72611.64,23.4
1787250046,btc,1790323200000,35000.0,call,86.23,0.52047699,0.519,0.522,72959.59,29.3
1787250046,btc,1787385600000,70000.0,put,42.14,0.0011721,0.0011,0.0013,72608.43,130.3
1787250046,btc,1798185600000,240000.0,put,66.17,2.25086177,2.2315,2.274,73829.51,0.0
1787250046,btc,1787904000000,86000.0,put,58.28,0.18388752,0.1805,0.1875,72688.73,0.0
1787250046,btc,1813910400000,105000.0,call,42.66,0.05100556,0.05,0.052,75459.5,142.8
1787250046,btc,1798185600000,86000.0,put,41.35,0.20708437,0.2035,0.21,73829.51,23.4
1787250046,btc,1787904000000,79000.0,call,45.27,0.00324579,0.003,0.0034,72688.73,1141.1
1787250046,btc,1790323200000,200000.0,call,84.7,6.97e-06,,0.0002,72959.59,1010.7
1787250046,btc,1787904000000,78000.0,put,43.71,0.07735952,0.075,0.08,72688.73,4.1
1787250046,btc,1788508800000,53000.0,call,61.93,0.27185622,0.27,0.274,72766.78,0.0
1787250046,btc,1787385600000,75000.0,put,48.63,0.03555376,0.0325,0.039,72608.43,0.0
1787250046,btc,1806048000000,150000.0,put,47.29,1.01556816,1.0025,1.0335,74623.14,0.6
1787250046,btc,1790323200000,45000.0,put,68.94,0.0007215,0.0006,0.0009,72959.59,2184.7
1787250046,btc,1798185600000,20000.0,call,89.03,0.72966096,0.728,0.731,73829.51,2.9
1787250046,btc,1806048000000,110000.0,call,42.74,0.02339235,0.0235,0.024,74620.51,1120.6
1787250046,btc,1790323200000,145000.0,call,77.04,0.00021249,0.0001,0.0004,72962.22,492.9
1787250046,btc,1806048000000,125000.0,call,44.14,0.01239846,0.012,0.013,74620.51,150.7
1787250046,btc,1798185600000,150000.0,put,52.85,1.03335367,1.0215,1.0495,73832.14,2.1
1787250046,btc,1813910400000,120000.0,put,43.28,0.61999752,0.612,0.6335,75462.13,0.1
1787250046,btc,1793347200000,63000.0,put,41.99,0.01993133,0.02,0.0205,73252.25,463.0
1787250046,btc,1789113600000,60000.0,put,45.6,0.00162759,0.0015,0.0019,72835.85,26.7
1787250046,btc,1790323200000,160000.0,call,84.7,0.00016509,0.0001,0.0004,72959.59,1444.3
1787250046,btc,1813910400000,64000.0,put,44.32,0.08507286,0.0845,0.0865,75459.5,17.9
1787250046,btc,1787385600000,69500.0,put,43.54,0.00075899,0.0007,0.0009,72608.43,46.3
1787250046,btc,1787472000000,67000.0,put,46.48,0.00026807,0.0002,0.0004,72608.8,31.3
1787250046,btc,1813910400000,95000.0,call,42.43,0.07427279,0.0735,0.075,75462.13,28.7
1787250046,btc,1798185600000,98000.0,call,42.72,0.01880449,0.018,0.0195,73832.14,215.8
1787250046,btc,1793347200000,79000.0,put,38.74,0.11654699,0.115,0.1175,73252.25,0.0
1787250046,btc,1787472000000,77000.0,put,48.89,0.06187562,0.058,0.065,72608.8,0.0
1787250046,btc,1788508800000,65000.0,put,41.03,0.00298101,0.0028,0.0033,72766.78,357.8
1787250046,btc,1798185600000,108000.0,put,44.3,0.47289067,0.468,0.48,73832.14,0.1
1787250046,btc,1787385600000,72000.0,call,41.02,0.01539275,0.0145,0.016,72608.43,66.2
1787250046,btc,1787472000000,66500.0,call,49.52,0.08442072,0.0835,0.086,72608.8,9.8
1787250046,btc,1787299200000,56000.0,call,98.97,0.22854792,0.227,0.2305,72587.62,0.0
1787250046,btc,1813910400000,74000.0,put,43.02,0.14576338,0.1445,0.147,75459.5,1.2
1787250046,btc,1787904000000,94000.0,put,73.91,0.29349205,0.29,0.297,72686.1,0.0
1787250046,btc,1790323200000,86000.0,call,41.7,0.00694825,0.0065,0.007,72962.22,884.2
1787250046,btc,1787385600000,63500.0,call,80.8,0.12553596,0.123,0.1285,72608.43,0.1
1787250046,btc,1798185600000,115000.0,call,45.81,0.007025,0.0065,0.0075,73829.51,2342.4
1787250046,btc,1788508800000,64000.0,put,42.28,0.00221491,0.002,0.0024,72769.56,185.4
1787250046,btc,1806048000000,140000.0,put,45.91,0.88337805,0.872,0.8995,74620.51,0.1
1787250046,btc,1798185600000,80000.0,put,41.09,0.14753228,0.146,0.1485,73829.51,953.8
1787250046,btc,1790323200000,56000.0,put,50.31,0.00260652,0.0026,0.0028,72959.59,1494.3
1787250046,btc,1787904000000,50000.0,put,85.22,3.261e-05,,0.0001,72688.73,2585.1
1787250046,btc,1789113600000,69000.0,put,37.14,0.01481719,0.0145,0.0155,72833.22,2.5
1787250046,btc,1806048000000,70000.0,put,42.44,0.09748874,0.0965,0.0985,74623.14,201.6
1787250046,btc,1813910400000,86000.0,call,42.51,0.10497991,0.104,0.106,75462.13,3.7
1787250046,btc,1787472000000,72000.0,call,36.54,0.01685425,0.016,0.0175,72608.8,73.4
1787250046,btc,1806048000000,64000.0,call,43.51,0.20765149,0.2045,0.2115,74620.51,135.2
1787250046,btc,1788508800000,60000.0,put,48.7,0.00078392,0.0007,0.0009,72769.56,1035.7
1787250046,btc,1798185600000,82000.0,put,41.15,0.16641492,0.1635,0.1685,73832.14,158.8
1787250046,btc,1787385600000,67000.0,put,58.32,0.00023579,0.0002,0.0004,72605.8,32.9
1787250046,btc,1787904000000,78000.0,call,43.71,0.00429674,0.004,0.0045,72688.73,1711.8
1787250046,btc,1788508800000,61000.0,call,47.06,0.16275738,0.1605,0.1655,72766.78,5.5
1787250046,btc,1798185600000,90000.0,put,41.66,0.25099401,0.247,0.2555,73832.14,590.6
1787250046,btc,1787904000000,92000.0,call,70.58,0.00039651,0.0003,0.0005,72688.73,178.5
1787250046,btc,1806048000000,50000.0,call,48.5,0.35205146,0.3485,0.356,74620.51,20.6
1787250046,btc,1787385600000,70500.0,call,41.21,0.03089909,0.03,0.033,72605.8,25.6
1787250046,btc,1787904000000,79000.0,put,45.27,0.09006579,0.0875,0.0925,72688.73,0.7
1787250046,btc,1793347200000,74000.0,put,38.86,0.07363618,0.0725,0.0745,73252.25,150.3
1787250046,btc,1813910400000,140000.0,put,44.83,0.87144115,0.862,0.889,75459.5,0.5
1787250046,btc,1798185600000,180000.0,put,57.92,1.4387048,1.425,1.459,73832.14,0.0
1787250046,btc,1787904000000,88000.0,put,61.87,0.21119319,0.2075,0.215,72688.73,0.0
1787250046,btc,1787385600000,72500.0,put,41.77,0.01018603,0.0095,0.0105,72608.43,1.5
1787250046,btc,1787558400000,69000.0,call,37.75,0.0514153,0.0485,0.0545,72627.91,0.0
1787250046,btc,1787385600000,64500.0,call,75.79,0.11180714,0.111,0.1135,72605.8,42.5
1787250046,btc,1787904000000,96000.0,put,78.4,0.32098293,0.317,0.325,72688.73,0.1
1787250046,btc,1787904000000,86000.0,call,58.28,0.00076702,0.0006,0.0009,72688.73,197.1
1787250046,btc,1813910400000,76000.0,call,42.87,0.15327799,0.152,0.155,75462.13,22.4
1787250046,btc,1798185600000,35000.0,put,65.69,0.00268564,0.0026,0.0028,73829.51,2395.2
1787250046,btc,1790323200000,150000.0,put,79.19,1.05604365,1.0475,1.0635,72959.59,4.5
1787250046,btc,1787904000000,57000.0,call,67.62,0.21601306,0.2135,0.2185,72688.73,28.5
1787250046,btc,1793347200000,61000.0,call,43.12,0.18263762,0.181,0.1855,73252.25,7.7
1787250046,btc,1806048000000,50000.0,put,48.5,0.02208428,0.0215,0.023,74620.51,2102.4
1787250046,btc,1793347200000,92000.0,put,41.05,0.26582946,0.2625,0.2705,73252.25,0.0
1787250046,btc,1806048000000,190000.0,call,51.57,0.00198954,0.0019,0.002,74620.51,881.9
1787250046,btc,1788508800000,70000.0,call,37.64,0.05229303,0.0515,0.053,72766.78,808.4
1787250046,btc,1798185600000,110000.0,call,44.69,0.00904145,0.0085,0.0095,73829.51,2636.6
1787250046,btc,1787904000000,48000.0,put,93.35,3.053e-05,,0.0001,72688.73,1459.4
1787250046,btc,1787385600000,70000.0,call,42.14,0.03709645,0.036,0.039,72608.43,84.7
1787250046,btc,1787558400000,72500.0,put,36.53,0.01350787,0.013,0.014,72627.91,2.7
1787250046,btc,1790323200000,88000.0,put,42.78,0.21143546,0.2085,0.2145,72962.22,5.7
1787250046,btc,1787558400000,70000.0,call,36.56,0.03907651,0.0365,0.042,72627.91,0.0
1787250046,btc,1787299200000,70500.0,put,44.68,0.00035282,0.0003,0.0005,72587.62,161.9
1787250046,btc,1787299200000,59000.0,call,98.97,0.18722013,0.186,0.19,72587.62,0.0
1787250046,btc,1787472000000,63500.0,put,66.34,0.0001376,0.0001,0.0002,72608.8,80.1
1787250046,btc,1788508800000,62000.0,call,45.43,0.14931115,0.147,0.152,72766.78,2.4
1787250046,btc,1806048000000,76000.0,put,41.91,0.13913985,0.138,0.14,74620.51,19.2
1787250046,btc,1790323200000,76000.0,call,38.28,0.03062597,0.03,0.031,72962.22,3209.0
1787250046,btc,1793347200000,64000.0,call,41.49,0.14902895,0.1485,0.15,73254.88,428.2
1787250046,btc,1790323200000,110000.0,call,57.73,0.00086077,0.0008,0.0009,72959.59,1347.0
1787250046,btc,1798185600000,82000.0,call,41.15,0.05578628,0.055,0.056,73832.14,1034.2
1787250046,btc,1787385600000,76000.0,put,52.65,0.04824262,0.0455,0.0515,72608.43,0.0
1787250046,btc,1790323200000,55000.0,put,51.79,0.00227676,0.0021,0.0025,72959.59,3003.2
1787250046,btc,1798185600000,130000.0,put,48.79,0.76424131,0.7545,0.777,73829.51,53.7
1787250046,btc,1798185600000,106000.0,call,44.09,0.01151351,0.011,0.012,73832.14,819.8
1787250046,btc,1798185600000,30000.0,call,71.73,0.5952379,0.593,0.597,73829.51,288.6
1787250046,btc,1787299200000,69500.0,put,52.31,0.00012815,0.0001,0.0002,72590.25,403.8
1787250046,btc,1798185600000,180000.0,call,57.92,0.00073951,0.0005,0.001,73829.51,923.8
1787250046,btc,1790323200000,74000.0,put,38.19,0.055319,0.0545,0.0555,72962.22,117.6
1787250046,btc,1798185600000,106000.0,put,44.09,0.44720418,0.4425,0.453,73832.14,0.2
1787250046,btc,1793347200000,94000.0,call,41.59,0.00820013,0.008,0.0085,73252.25,131.3
1787250046,btc,1787904000000,84000.0,put,54.51,0.15668739,0.153,0.16,72688.73,0.4
1787250046,btc,1806048000000,88000.0,put,41.59,0.24635012,0.242,0.2505,74623.14,4.5
1787250046,btc,1793347200000,57000.0,put,46.07,0.00922129,0.009,0.0095,73252.25,202.8
1787250046,btc,1787299200000,65500.0,put,78.52,3.52e-06,,0.0001,72590.25,84.7
1787250046,btc,1788508800000,73000.0,put,37.54,0.03157345,0.031,0.032,72766.78,1.0
1787250046,btc,1798185600000,62000.0,put,43.68,0.03472092,0.034,0.0355,73829.51,1019.1
1787250046,btc,1813910400000,96000.0,call,42.43,0.07146059,0.0705,0.0725,75459.5,0.0
1787250046,btc,1790323200000,45000.0,call,68.94,0.38396265,0.3815,0.386,72959.59,224.8
1787250046,btc,1789113600000,72000.0,call,37.05,0.041768,0.041,0.0425,72835.85,20.5
1787250046,btc,1806048000000,200000.0,call,52.81,0.00169171,0.0015,0.0022,74620.51,499.1
1787250046,btc,1793347200000,60000.0,put,43.69,0.01340087,0.013,0.014,73252.25,1087.0
1787250046,btc,1787299200000,68500.0,put,62.6,7.654e-05,,0.0001,72590.25,95.5
1787250046,btc,1793347200000,52000.0,put,50.82,0.00508527,0.0048,0.0055,73252.25,68.5
1787250046,btc,1787472000000,66000.0,call,50.67,0.09123445,0.0885,0.0945,72608.8,2.5
1787250046,btc,1798185600000,140000.0,put,50.66,0.89851892,0.888,0.9135,73829.51,0.2
1787250046,btc,1790323200000,125000.0,put,67.03,0.71365402,0.707,0.719,72959.59,21.8
1787250046,btc,1787904000000,92000.0,put,70.58,0.26606031,0.262,0.2705,72688.73,0.5
1787250046,btc,1789113600000,65000.0,call,39.37,0.11279583,0.111,0.1155,72835.85,0.0
1787250046,btc,1788508800000,72000.0,call,37.42,0.03525689,0.0345,0.036,72769.56,615.5
1787250046,btc,1813910400000,55000.0,put,46.5,0.04809417,0.0475,0.0495,75462.13,35.9
1787250046,btc,1806048000000,102000.0,put,42.08,0.4005993,0.395,0.408,74620.51,0.1
1787250046,btc,1787904000000,75000.0,put,40.26,0.04273015,0.042,0.044,72688.73,44.3
1787250046,btc,1787472000000,63500.0,call,66.34,0.12562806,0.1225,0.1285,72608.8,0.0
1787250046,btc,1788508800000,64000.0,call,42.28,0.1227368,0.1205,0.1255,72766.78,265.5
1787250046,btc,1806048000000,96000.0,call,41.78,0.0451403,0.0445,0.046,74620.51,155.6
1787250046,btc,1790323200000,98000.0,put,49.66,0.34512884,0.3405,0.3485,72959.59,0.1
1787250046,btc,1793347200000,60000.0,call,43.69,0.19434784,0.192,0.197,73252.25,13.8
1787250046,btc,1787472000000,61000.0,call,80.28,0.16001392,0.157,0.1625,72611.64,0.0
1787250046,btc,1787299200000,63500.0,call,86.64,0.12522878,0.124,0.1265,72590.25,178.0
1787250046,btc,1813910400000,98000.0,put,42.46,0.36488437,0.358,0.373,75459.5,0.0
1787250046,btc,1787558400000,77000.0,call,45.3,0.00208221,0.0019,0.0022,72627.91,1.6
1787250046,btc,1790323200000,40000.0,call,79.74,0.45224661,0.4505,0.454,72959.59,34.4
1787250046,btc,1787904000000,77000.0,call,42.18,0.00573606,0.0055,0.006,72688.73,618.9
1787250046,btc,1813910400000,100000.0,put,42.49,0.3865324,0.3785,0.3965,75462.13,0.8
1787250046,btc,1790323200000,155000.0,call,82.34,0.00018082,0.0001,0.0004,72962.22,364.1
1787250046,btc,1793347200000,76000.0,put,38.74,0.08947255,0.0885,0.0905,73254.88,0.0
1787250046,btc,1793347200000,45000.0,call,58.36,0.38792488,0.386,0.3905,73252.25,0.1
1787250046,btc,1793347200000,66000.0,call,40.58,0.12827955,0.1275,0.1295,73252.25,164.1
1787250046,btc,1787904000000,82000.0,put,50.67,0.12968254,0.126,0.1325,72688.73,0.5
1787250046,btc,1787472000000,69500.0,put,37.44,0.00114037,0.001,0.0013,72608.8,25.4
1787250046,btc,1793347200000,58000.0,call,45.16,0.2186282,0.217,0.221,73252.25,0.0
1787250046,btc,1790323200000,68000.0,put,39.22,0.02073206,0.02,0.021,72959.59,1417.3
1787250046,btc,1798185600000,70000.0,put,41.65,0.07134582,0.0705,0.072,73829.51,1113.0
1787250046,btc,1793347200000,90000.0,call,40.5,0.01208419,0.0115,0.0125,73252.25,102.6
1787250046,btc,1798185600000,125000.0,call,47.67,0.00426651,0.0039,0.0046,73829.51,596.5
1787250046,btc,1787299200000,80000.0,put,104.76,0.10221143,0.099,0.106,72587.62,0.0
1787250046,btc,1787299200000,64500.0,call,85.45,0.11145434,0.1105,0.113,72587.62,117.1
1787250046,btc,1806048000000,95000.0,call,41.74,0.04739581,0.0465,0.048,74623.14,343.8
1787250046,btc,1813910400000,40000.0,put,53.37,0.01614934,0.0155,0.017,75462.13,1047.6
1787250046,btc,1793347200000,56000.0,call,46.89,0.24367722,0.242,0.246,73252.25,0.0
1787250046,btc,1798185600000,70000.0,call,41.65,0.1232482,0.1225,0.1245,73829.51,1978.3
1787250046,btc,1798185600000,30000.0,put,71.73,0.00156545,0.0014,0.0018,73832.14,2119.9
1787250046,btc,1787558400000,74500.0,call,39.31,0.00608139,0.0055,0.0065,72627.91,0.4
1787250046,btc,1793347200000,94000.0,put,41.59,0.29138321,0.288,0.2955,73252.25,0.0
1787250046,btc,1790323200000,140000.0,call,73.63,0.00021377,0.0001,0.0004,72959.59,1184.8
1787250046,btc,1787558400000,67000.0,call,43.2,0.07800663,0.075,0.0815,72627.91,0.0
1787250046,btc,1787299200000,65000.0,put,83.26,3.14e-06,,0.0001,72587.62,207.9
1787250046,btc,1813910400000,95000.0,put,42.43,0.33317038,0.3265,0.34,75462.13,20.1
1787250046,btc,1798185600000,100000.0,call,43.05,0.01656758,0.016,0.017,73832.14,4325.7
1787250046,btc,1793347200000,70000.0,put,39.36,0.04751285,0.047,0.048,73254.88,111.1
1787250046,btc,1787385600000,65500.0,put,68.59,0.00016039,0.0001,0.0003,72608.43,102.6
1787250046,btc,1813910400000,82000.0,put,42.62,0.2089773,0.2065,0.2115,75462.13,2.2
1787250046,btc,1790323200000,180000.0,put,84.7,1.4670689,1.4565,1.475,72959.59,10.5
1787250046,btc,1787558400000,85000.0,call,73.44,0.00042331,0.0003,0.0006,72627.91,7.0
1787250046,btc,1787299200000,66000.0,put,73.84,4.03e-06,,0.0001,72590.25,385.5
1787250046,btc,1787558400000,65000.0,put,51.18,0.00023817,0.0002,0.0003,72627.91,9.0
1787250046,btc,1806048000000,62000.0,put,43.98,0.05652497,0.0555,0.0575,74620.51,345.3
1787250046,btc,1787385600000,75000.0,call,48.63,0.00261526,0.0024,0.0026,72605.8,27.3
1787250046,btc,1790323200000,102000.0,put,52.66,0.39947199,0.3945,0.4035,72959.59,0.4
1787250046,btc,1793347200000,68000.0,call,39.92,0.10924645,0.1085,0.1105,73252.25,52.2
1787250046,btc,1788508800000,70000.0,put,37.64,0.01422221,0.0135,0.0145,72766.78,56.5
1787250046,btc,1788508800000,75000.0,call,38.1,0.01789793,0.017,0.0185,72769.56,926.8
1787250046,btc,1787904000000,59000.0,call,61.06,0.1885579,0.186,0.191,72688.73,214.3
1787250046,btc,1787558400000,74000.0,put,38.38,0.02651019,0.024,0.028,72627.91,0.0
1787250046,btc,1788508800000,85000.0,put,47.79,0.17030493,0.166,0.175,72766.78,0.0
1787250046,btc,1787558400000,63000.0,call,59.91,0.13276194,0.13,0.135,72627.91,0.0
1787250046,btc,1793347200000,100000.0,call,44.01,0.00513574,0.0047,0.0055,73252.25,76.5
1787250046,btc,1787472000000,59000.0,put,87.5,4.581e-05,,0.0001,72608.8,29.0
1787250046,btc,1787558400000,74500.0,put,39.31,0.03180322,0.0285,0.0345,72627.91,0.0
1787250046,btc,1789113600000,76000.0,call,37.77,0.01964245,0.019,0.02,72833.22,106.8
1787250046,btc,1798185600000,105000.0,call,43.81,0.01210766,0.0115,0.0125,73829.51,831.3
1787250046,btc,1813910400000,94000.0,put,42.42,0.32280287,0.3185,0.33,75459.5,0.0
1787250046,btc,1787558400000,73500.0,put,37.64,0.02166799,0.0205,0.0225,72627.91,0.0
1787250046,btc,1787385600000,71000.0,put,40.94,0.00300057,0.0028,0.0032,72605.8,36.8
1787250046,btc,1798185600000,52000.0,call,49.06,0.30883773,0.306,0.3125,73829.51,0.1
1787250046,btc,1798185600000,58000.0,put,45.42,0.02357563,0.023,0.024,73829.51,1965.1
1787250046,btc,1787299200000,63000.0,put,86.64,1.2e-07,,0.0001,72587.62,376.9
1787250046,btc,1787385600000,71500.0,put,41.11,0.00472818,0.0044,0.0048,72605.8,3.2
1787250046,btc,1790323200000,145000.0,put,77.04,0.98754646,0.98,0.9935,72962.22,0.2
1787250046,btc,1793347200000,100000.0,put,44.01,0.37022412,0.3665,0.3745,73252.25,0.0
1787250046,btc,1789113600000,85000.0,put,43.12,0.17049073,0.168,0.173,72833.22,0.1
1787250046,btc,1787385600000,69000.0,put,45.98,0.00054931,0.0005,0.0007,72608.43,38.9
1787250046,btc,1787472000000,73500.0,call,38.59,0.00778394,0.0075,0.008,72608.8,0.8
1787250046,btc,1787904000000,105000.0,put,93.93,0.44466918,0.44,0.4485,72688.73,1.0
1787250046,btc,1793347200000,81000.0,call,38.82,0.03077246,0.0305,0.031,73252.25,16.8
1787250046,btc,1793347200000,55000.0,call,47.79,0.25639543,0.254,0.259,73252.25,0.1
1787250046,btc,1798185600000,94000.0,put,42.16,0.29760835,0.294,0.3025,73829.51,5.3
1787250046,btc,1788508800000,68000.0,put,38.48,0.00770819,0.007,0.008,72769.56,211.3
1787250046,btc,1798185600000,220000.0,call,62.36,0.00026253,0.0001,0.0005,73832.14,252.8
1787250046,btc,1806048000000,80000.0,call,41.7,0.09952355,0.099,0.1,74620.51,942.2
1787250046,btc,1790323200000,175000.0,put,84.7,1.39855652,1.3885,1.4065,72959.59,3.3
1787250046,btc,1813910400000,66000.0,call,43.96,0.22087115,0.2165,0.2255,75459.5,28.8
1787250046,btc,1787385600000,67500.0,call,54.83,0.07062732,0.0675,0.0735,72605.8,1.5
1787250046,btc,1798185600000,56000.0,put,46.47,0.0193593,0.019,0.02,73829.51,480.5
1787250046,btc,1787472000000,65000.0,put,57.44,0.00016773,0.0001,0.0003,72611.64,30.4
1787250046,btc,1787904000000,75000.0,call,40.26,0.01093902,0.0105,0.0115,72688.73,3877.0
1787250046,btc,1790323200000,75000.0,put,38.26,0.06353029,0.063,0.0645,72959.59,2964.1
1787250046,btc,1787385600000,63500.0,put,80.8,9.029e-05,,0.0002,72608.43,107.2
1787250046,btc,1813910400000,66000.0,put,43.96,0.09547368,0.0945,0.097,75459.5,39.1
1787250046,btc,1787472000000,68000.0,call,42.21,0.06394444,0.063,0.0655,72611.64,28.9
1787250046,btc,1787385600000,68500.0,call,48.62,0.05699571,0.056,0.059,72605.8,19.3
1787250046,btc,1787558400000,76000.0,put,42.56,0.04946142,0.046,0.053,72627.91,0.0
1787250046,btc,1798185600000,94000.0,call,42.16,0.02444869,0.024,0.025,73829.51,144.1
1787250046,btc,1787385600000,68000.0,call,52.0,0.06381239,0.063,0.0655,72608.43,58.5
1787250046,btc,1787558400000,76000.0,call,42.56,0.00308845,0.0029,0.0033,72627.91,211.5
1787250046,btc,1798185600000,140000.0,call,50.66,0.00232369,0.002,0.0025,73832.14,1463.9
1787250046,btc,1793347200000,71000.0,call,39.16,0.08405329,0.0835,0.0855,73252.25,288.5
1787250046,btc,1787472000000,74000.0,put,39.56,0.02504035,0.024,0.026,72611.64,0.0
1787250046,btc,1787472000000,60000.0,put,85.78,8.123e-05,,0.0001,72608.8,14.6
1787250046,btc,1790323200000,90000.0,call,43.96,0.00416795,0.0039,0.0043,72959.59,3724.4
1787250046,btc,1787904000000,72000.0,call,39.02,0.02736768,0.0265,0.028,72688.73,3171.0
1787250046,btc,1787385600000,85000.0,put,97.42,0.17081655,0.167,0.1745,72608.43,0.0
1787250046,btc,1790323200000,56000.0,call,50.31,0.23508443,0.233,0.2375,72959.59,13.4
1787250046,btc,1798185600000,76000.0,put,41.16,0.11323885,0.112,0.114,73829.51,142.0
1787250046,btc,1798185600000,250000.0,call,67.82,0.00022767,,0.0003,73829.51,1183.7
1787250046,btc,1813910400000,85000.0,call,42.53,0.109087,0.108,0.11,75459.5,141.6
1787250046,btc,1813910400000,45000.0,put,50.49,0.02352191,0.023,0.024,75462.13,150.0
1787250046,btc,1790323200000,62000.0,call,42.84,0.15690397,0.155,0.16,72962.22,597.4
1787250046,btc,1806048000000,70000.0,call,42.44,0.15944279,0.1585,0.1605,74620.51,828.3
1787250046,btc,1793347200000,55000.0,put,47.79,0.00719404,0.007,0.0075,73252.25,315.9
1787250046,btc,1788508800000,74000.0,put,37.8,0.03956508,0.039,0.04,72766.78,0.0
1787250046,btc,1787472000000,69500.0,call,37.44,0.04400001,0.043,0.046,72608.8,54.8
1787250046,btc,1813910400000,160000.0,put,46.11,1.12952664,1.1095,1.153,75459.5,0.0
1787250046,btc,1790323200000,70000.0,call,38.56,0.07007302,0.07,0.071,72959.59,11504.3
1787250046,btc,1787472000000,63000.0,put,69.76,0.00013694,0.0001,0.0002,72608.8,6.5
1787250046,btc,1793347200000,40000.0,put,64.87,0.00127497,0.0011,0.0015,73252.25,71.7
1787250046,btc,1787904000000,88000.0,call,61.87,0.00055826,0.0005,0.0006,72688.73,196.3
1787250046,btc,1787558400000,75000.0,put,40.28,0.03742188,0.0345,0.0395,72627.91,0.0
1787250046,btc,1787385600000,65000.0,put,72.61,0.00015299,0.0001,0.0003,72608.43,98.8
1787250046,btc,1790323200000,260000.0,put,84.7,2.56349546,2.5475,2.5835,72959.59,0.0
1787250046,btc,1788508800000,74000.0,call,37.8,0.02266852,0.022,0.023,72769.56,812.1
1787250046,btc,1787904000000,55000.0,put,74.66,0.00013951,,0.0002,72688.73,1171.1
1787250046,btc,1787904000000,77000.0,put,42.18,0.06504162,0.0625,0.0675,72688.73,3.4
1787250046,btc,1789113600000,67000.0,put,38.03,0.00884025,0.0085,0.0095,72833.22,3.0
1787250046,btc,1806048000000,85000.0,call,41.6,0.07787994,0.077,0.0785,74620.51,94.4
1787250046,btc,1787385600000,64000.0,call,78.67,0.11867363,0.1175,0.12,72608.43,30.1
1787250046,btc,1813910400000,115000.0,put,43.07,0.55948505,0.552,0.5725,75459.5,0.0
1787250046,btc,1787558400000,71500.0,call,35.92,0.02320319,0.022,0.0245,72627.91,4.2
1787250046,btc,1806048000000,45000.0,put,51.25,0.01445638,0.014,0.015,74620.51,263.7
1787250046,btc,1793347200000,95000.0,put,42.0,0.30439446,0.301,0.308,73252.25,0.1
1787250046,btc,1798185600000,110000.0,put,44.69,0.49890913,0.4945,0.505,73832.14,54.2
1787250046,btc,1787299200000,64000.0,call,86.61,0.11834136,0.1175,0.12,72590.25,329.6
1787250046,btc,1787904000000,67000.0,put,42.06,0.00240119,0.0022,0.0026,72686.1,430.6
1787250046,btc,1787472000000,63000.0,call,69.76,0.1325133,0.1295,0.1355,72608.8,0.0
1787250046,btc,1806048000000,52000.0,put,47.53,0.02602211,0.0255,0.027,74620.51,120.7
1787250046,btc,1787299200000,71500.0,call,40.47,0.01647955,0.0155,0.018,72587.62,7.5
1787250046,btc,1793347200000,61000.0,put,43.12,0.01534154,0.015,0.016,73252.25,209.1
1787250046,btc,1787472000000,79000.0,call,57.95,0.00085242,0.0007,0.001,72608.8,41.8
1787250046,btc,1813910400000,60000.0,put,45.22,0.06684384,0.0665,0.068,75459.5,156.1
1787250046,btc,1787385600000,64000.0,put,78.67,0.00011422,,0.0002,72605.8,62.7
1787250046,btc,1798185600000,125000.0,put,47.67,0.69729796,0.6875,0.71,73829.51,9.1
