snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787747114,btc,1798185600000,68000.0,call,43.39,0.18438618,0.184,0.186,79843.92,1033.7
1787747114,btc,1813910400000,40000.0,call,53.61,0.52124139,0.5165,0.5245,81738.96,17.0
1787747114,btc,1787904000000,74000.0,call,47.39,0.0591494,0.0575,0.0605,78618.1,2461.1
1787747114,btc,1787817600000,74000.0,call,59.29,0.05858439,0.055,0.0605,78596.68,0.0
1787747114,btc,1790323200000,94000.0,put,44.61,0.19769338,0.194,0.2015,78838.81,1.9
1787747114,btc,1806048000000,100000.0,call,42.55,0.05465294,0.054,0.0555,80724.94,662.7
1787747114,btc,1806048000000,68000.0,put,43.58,0.05831864,0.0575,0.059,80724.94,289.3
1787747114,btc,1788076800000,74000.0,call,42.8,0.06054724,0.0575,0.0635,78636.4,0.0
1787747114,btc,1787990400000,79000.0,put,41.97,0.01734051,0.0165,0.018,78627.4,39.0
1787747114,btc,1788076800000,79500.0,put,39.73,0.02237598,0.0215,0.023,78636.4,0.0
1787747114,btc,1788508800000,55000.0,call,88.89,0.30107419,0.2985,0.303,78672.75,0.0
1787747114,btc,1813910400000,52000.0,put,47.78,0.02643073,0.0255,0.0275,81738.96,26.6
1787747114,btc,1790323200000,78000.0,put,39.44,0.03960825,0.039,0.04,78839.33,1327.8
1787747114,btc,1789113600000,85000.0,call,41.9,0.00942782,0.009,0.01,78717.18,161.5
1787747114,btc,1787904000000,67000.0,call,93.51,0.14789408,0.1465,0.149,78618.1,1780.1
1787747114,btc,1806048000000,125000.0,put,45.51,0.56963642,0.562,0.5835,80724.94,0.1
1787747114,btc,1806048000000,115000.0,call,44.12,0.02990575,0.029,0.0305,80724.94,811.1
1787747114,btc,1806048000000,86000.0,call,42.05,0.10125955,0.1,0.1025,80724.94,133.5
1787747114,btc,1789113600000,95000.0,call,50.22,0.00164457,0.0014,0.0017,78717.7,179.3
1787747114,btc,1787904000000,46000.0,call,172.73,0.41486632,0.413,0.4165,78618.1,2.1
1787747114,btc,1789113600000,67000.0,call,47.22,0.15077176,0.1475,0.153,78717.7,0.0
1787747114,btc,1788076800000,77500.0,call,39.29,0.02416171,0.022,0.025,78636.4,0.0
1787747114,btc,1813910400000,80000.0,put,42.61,0.14185893,0.1405,0.144,81738.96,57.6
1787747114,btc,1788508800000,79000.0,put,40.08,0.02703184,0.0265,0.0275,78673.27,36.3
1787747114,btc,1798185600000,55000.0,put,49.32,0.01034614,0.01,0.011,79843.92,2505.9
1787747114,btc,1790323200000,98000.0,call,46.79,0.00324506,0.003,0.0034,78839.33,380.7
1787747114,btc,1788076800000,82000.0,put,42.43,0.04672283,0.044,0.05,78636.4,0.0
1787747114,btc,1787990400000,76000.0,call,44.32,0.03729973,0.0335,0.0395,78627.4,0.0
1787747114,btc,1813910400000,30000.0,put,60.69,0.00449315,0.0041,0.005,81738.22,317.8
1787747114,btc,1790323200000,100000.0,put,48.07,0.27109264,0.2665,0.275,78838.81,336.6
1787747114,btc,1788076800000,71000.0,put,50.8,0.00045792,0.0004,0.0006,78636.4,0.0
1787747114,btc,1793347200000,102000.0,call,44.22,0.00847239,0.008,0.009,79198.35,176.1
1787747114,btc,1787904000000,64000.0,call,115.17,0.1860338,0.185,0.1875,78618.1,762.8
1787747114,btc,1790323200000,102000.0,call,49.22,0.00210659,0.0019,0.0023,78839.33,146.3
1787747114,btc,1787904000000,71000.0,call,67.09,0.09710967,0.0955,0.0985,78618.1,1565.2
1787747114,btc,1806048000000,102000.0,call,42.69,0.05014825,0.0495,0.051,80724.94,127.2
1787747114,btc,1798185600000,78000.0,put,41.71,0.08330826,0.0825,0.084,79843.4,596.8
1787747114,btc,1787904000000,71000.0,put,67.09,0.00025094,0.0002,0.0004,78618.1,534.2
1787747114,btc,1813910400000,76000.0,put,42.96,0.11716489,0.1155,0.119,81738.96,74.2
1787747114,btc,1789113600000,79000.0,call,39.37,0.03098304,0.0305,0.0315,78717.7,5.5
1787747114,btc,1790323200000,80000.0,call,39.63,0.03849047,0.038,0.039,78839.33,3755.3
1787747114,btc,1787817600000,67000.0,call,97.37,0.1475005,0.1445,0.1495,78596.68,0.0
1787747114,btc,1813910400000,78000.0,call,42.74,0.17472366,0.173,0.1765,81738.96,31.5
1787747114,btc,1787904000000,58000.0,call,148.5,0.26227072,0.2615,0.2635,78618.1,155.0
1787747114,btc,1788508800000,84000.0,call,43.49,0.00616549,0.006,0.0065,78673.27,405.9
1787747114,btc,1787817600000,75500.0,put,48.68,0.00037027,0.0003,0.0005,78596.68,15.3
1787747114,btc,1787990400000,79000.0,call,41.97,0.012405,0.012,0.013,78627.4,2.2
1787747114,btc,1813910400000,62000.0,call,45.01,0.29411087,0.288,0.2995,81738.22,116.9
1787747114,btc,1790323200000,92000.0,put,43.28,0.17376815,0.17,0.179,78839.33,4.3
1787747114,btc,1788076800000,75000.0,put,41.07,0.0026657,0.0025,0.003,78636.4,10.1
1787747114,btc,1806048000000,58000.0,call,46.26,0.30917988,0.3035,0.312,80724.94,4.3
1787747114,btc,1806048000000,94000.0,call,42.18,0.07094781,0.07,0.0715,80724.94,131.9
1787747114,btc,1788076800000,78000.0,call,39.38,0.02036444,0.0195,0.021,78636.4,0.0
1787747114,btc,1787904000000,53000.0,put,165.05,8.71e-06,,0.0001,78618.1,1023.8
1787747114,btc,1806048000000,72000.0,call,42.94,0.1842853,0.1835,0.1855,80724.94,95.3
1787747114,btc,1813910400000,50000.0,call,48.5,0.41100745,0.405,0.416,81738.22,17.5
1787747114,btc,1787817600000,73000.0,call,68.09,0.07127025,0.068,0.073,78596.68,0.0
1787747114,btc,1788076800000,76500.0,put,39.49,0.00586511,0.0055,0.0065,78636.4,0.5
1787747114,btc,1798185600000,55000.0,call,49.32,0.32149599,0.3185,0.324,79843.92,44.9
1787747114,btc,1790323200000,52000.0,call,67.72,0.34127433,0.3385,0.3435,78838.81,150.0
1787747114,btc,1798185600000,240000.0,call,70.12,0.00066412,0.0004,0.0009,79843.92,793.4
1787747114,btc,1787904000000,69000.0,put,78.68,0.00016391,0.0001,0.0003,78618.1,1131.2
1787747114,btc,1789113600000,86000.0,call,42.56,0.00773008,0.0075,0.008,78717.7,184.6
1787747114,btc,1806048000000,66000.0,put,44.02,0.05072334,0.0495,0.052,80724.94,106.9
1787747114,btc,1798185600000,75000.0,call,42.0,0.12666327,0.126,0.128,79843.4,1952.7
1787747114,btc,1787990400000,86000.0,put,52.2,0.09443418,0.0915,0.0985,78627.4,0.0
1787747114,btc,1789113600000,88000.0,call,44.23,0.00533689,0.005,0.0055,78717.18,332.6
1787747114,btc,1790323200000,77000.0,put,39.5,0.03382037,0.033,0.0345,78839.33,623.0
1787747114,btc,1806048000000,35000.0,put,59.94,0.00389863,0.0036,0.0044,80724.94,664.1
1787747114,btc,1787990400000,76000.0,put,44.32,0.00407312,0.0039,0.0042,78623.66,26.3
1787747114,btc,1787990400000,78000.0,put,42.57,0.01128741,0.0105,0.0115,78627.4,21.8
1787747114,btc,1787817600000,80500.0,put,44.8,0.02565408,0.0225,0.029,78596.68,0.2
1787747114,btc,1813910400000,30000.0,call,60.69,0.63744111,0.634,0.64,81738.22,39.3
1787747114,btc,1787990400000,75000.0,put,46.2,0.00241699,0.0023,0.0025,78627.4,66.9
1787747114,btc,1787817600000,83000.0,put,56.57,0.05629447,0.0545,0.058,78596.68,10.0
1787747114,btc,1788508800000,81000.0,call,41.11,0.01371517,0.013,0.0145,78673.27,276.2
1787747114,btc,1793347200000,73000.0,call,40.59,0.11185924,0.111,0.113,79198.35,196.9
1787747114,btc,1787904000000,61000.0,put,130.26,7.008e-05,,0.0001,78618.1,1486.1
1787747114,btc,1793347200000,81000.0,put,39.7,0.07944429,0.078,0.0805,79198.35,21.3
1787747114,btc,1790323200000,50000.0,put,72.05,0.00077291,0.0007,0.0008,78839.33,3636.5
1787747114,btc,1787817600000,88000.0,call,69.83,2.75e-06,,0.0001,78596.68,2.0
1787747114,btc,1806048000000,64000.0,put,44.46,0.04382311,0.043,0.045,80724.94,126.3
1787747114,btc,1788508800000,84000.0,put,43.49,0.07388103,0.071,0.077,78673.27,0.0
1787747114,btc,1787904000000,61000.0,call,130.26,0.2241318,0.223,0.2255,78618.1,611.6
1787747114,btc,1806048000000,115000.0,put,44.12,0.45457342,0.448,0.4665,80724.94,2.2
1787747114,btc,1806048000000,35000.0,call,59.94,0.57030412,0.567,0.5725,80724.42,9.2
1787747114,btc,1813910400000,54000.0,put,47.18,0.03067638,0.0295,0.0315,81738.96,21.2
1787747114,btc,1788076800000,88000.0,put,51.26,0.11939989,0.1165,0.123,78636.4,0.0
1787747114,btc,1793347200000,77000.0,call,39.85,0.08076185,0.08,0.082,79198.35,82.0
1787747114,btc,1790323200000,140000.0,put,73.99,0.77614756,0.77,0.782,78839.33,1.4
1787747114,btc,1793347200000,104000.0,call,44.84,0.00720616,0.007,0.0075,79198.35,34.5
1787747114,btc,1787904000000,70000.0,call,73.29,0.10978859,0.1085,0.1115,78618.1,2610.4
1787747114,btc,1789113600000,84000.0,put,41.33,0.0786606,0.076,0.0825,78717.7,1.6
1787747114,btc,1806048000000,108000.0,put,43.3,0.37717405,0.3685,0.389,80724.94,0.1
1787747114,btc,1787817600000,74500.0,put,55.7,0.00020053,0.0002,0.0003,78596.68,15.1
1787747114,btc,1806048000000,180000.0,call,53.88,0.00578946,0.0055,0.0065,80724.94,506.5
1787747114,btc,1788076800000,85000.0,put,47.12,0.08205759,0.0795,0.085,78636.4,0.0
1787747114,btc,1806048000000,84000.0,put,42.07,0.15118861,0.1495,0.1525,80724.94,55.2
1787747114,btc,1787904000000,76000.0,put,39.78,0.00153093,0.0014,0.0017,78618.1,901.6
1787747114,btc,1793347200000,72000.0,put,40.86,0.02980637,0.0295,0.0305,79198.35,65.9
1787747114,btc,1788508800000,90000.0,call,50.12,0.00142537,0.0013,0.0014,78673.27,270.3
1787747114,btc,1788508800000,76000.0,call,40.02,0.04504466,0.0445,0.0465,78672.75,186.7
1787747114,btc,1793347200000,50000.0,put,58.46,0.00234343,0.0021,0.0027,79198.35,360.3
1787747114,btc,1787817600000,78500.0,call,39.9,0.00812161,0.0075,0.0085,78596.68,56.3
1787747114,btc,1790323200000,120000.0,call,59.34,0.0004484,0.0003,0.0005,78839.33,1227.1
1787747114,btc,1793347200000,78000.0,call,39.76,0.07407509,0.0735,0.075,79198.35,335.4
1787747114,btc,1790323200000,170000.0,put,89.82,1.15655425,1.151,1.1665,78839.33,0.0
1787747114,btc,1787904000000,72000.0,put,59.41,0.00026131,0.0002,0.0004,78618.1,1423.7
1787747114,btc,1788508800000,65000.0,call,59.85,0.17441414,0.1715,0.176,78673.27,296.4
1787747114,btc,1788508800000,66000.0,call,57.15,0.16181395,0.1585,0.164,78673.27,454.0
1787747114,btc,1806048000000,88000.0,call,42.01,0.09253769,0.091,0.0935,80724.42,77.0
1787747114,btc,1788076800000,80500.0,call,40.86,0.00759491,0.007,0.008,78636.4,1.2
1787747114,btc,1793347200000,83000.0,call,39.75,0.04698753,0.0465,0.0475,79198.35,77.5
1787747114,btc,1806048000000,74000.0,put,42.66,0.08642261,0.0855,0.0875,80724.94,155.4
1787747114,btc,1806048000000,170000.0,call,52.47,0.00693771,0.0065,0.0075,80724.94,390.0
1787747114,btc,1787904000000,73000.0,put,53.24,0.00033022,0.0003,0.0005,78618.1,645.2
1787747114,btc,1806048000000,74000.0,call,42.66,0.16967994,0.169,0.171,80724.94,73.2
1787747114,btc,1798185600000,64000.0,put,44.71,0.02476023,0.024,0.0255,79843.92,348.8
1787747114,btc,1790323200000,81000.0,call,39.78,0.03351664,0.033,0.034,78839.33,161.0
1787747114,btc,1787904000000,84000.0,call,50.18,0.00043492,0.0004,0.0005,78618.1,340.5
1787747114,btc,1806048000000,54000.0,call,47.79,0.351062,0.3455,0.3545,80724.42,0.1
1787747114,btc,1813910400000,96000.0,put,42.43,0.26788875,0.266,0.271,81738.22,0.0
1787747114,btc,1788076800000,81500.0,call,41.84,0.00490791,0.0046,0.0055,78636.4,4.5
1787747114,btc,1787817600000,73500.0,call,63.27,0.06491858,0.0615,0.067,78596.68,0.8
1787747114,btc,1788076800000,78500.0,put,39.08,0.0150774,0.0145,0.0155,78636.4,33.1
1787747114,btc,1787817600000,84000.0,call,57.89,7e-05,0.0001,0.0002,78596.68,8.8
1787747114,btc,1790323200000,115000.0,call,56.7,0.00065481,0.0005,0.0007,78838.81,2147.1
1787747114,btc,1787990400000,79500.0,call,42.06,0.00985304,0.0095,0.0105,78627.4,3.6
1787747114,btc,1787904000000,60000.0,call,137.67,0.23685037,0.236,0.238,78618.1,424.2
1787747114,btc,1813910400000,84000.0,put,42.43,0.1696092,0.168,0.1715,81738.96,7.5
1787747114,btc,1806048000000,120000.0,put,44.79,0.51158621,0.504,0.5245,80724.42,1.8
1787747114,btc,1788076800000,76500.0,call,39.49,0.03302404,0.0305,0.0345,78636.4,0.0
1787747114,btc,1789113600000,81000.0,call,39.97,0.02113539,0.0205,0.0215,78717.18,127.3
1787747114,btc,1793347200000,78000.0,put,39.76,0.05899906,0.0585,0.06,79198.35,431.5
1787747114,btc,1787817600000,75500.0,call,48.68,0.03971465,0.036,0.0415,78596.16,0.0
1787747114,btc,1789113600000,82000.0,put,40.3,0.05897664,0.058,0.06,78717.7,4.4
1787747114,btc,1787817600000,87000.0,put,69.83,0.10699068,0.1045,0.111,78596.68,0.0
1787747114,btc,1806048000000,104000.0,put,42.87,0.33450849,0.328,0.346,80724.94,0.1
1787747114,btc,1787990400000,88000.0,call,56.51,0.00020815,0.0001,0.0004,78627.4,365.6
1787747114,btc,1787904000000,57000.0,put,150.15,3.034e-05,,0.0001,78618.1,1142.1
1787747114,btc,1806048000000,94000.0,put,42.18,0.23545877,0.2325,0.239,80724.94,9.1
1787747114,btc,1788508800000,67000.0,put,54.3,0.0008533,0.0008,0.001,78673.27,96.6
1787747114,btc,1798185600000,100000.0,put,42.86,0.27939983,0.275,0.2865,79843.92,303.3
1787747114,btc,1798185600000,75000.0,put,42.0,0.06600438,0.0655,0.067,79843.92,1006.4
1787747114,btc,1787904000000,70000.0,put,73.29,0.00020957,0.0001,0.0003,78618.1,2402.2
1787747114,btc,1787904000000,60000.0,put,137.67,6.835e-05,,0.0001,78618.1,2445.3
1787747114,btc,1788076800000,81000.0,call,41.19,0.00607099,0.0055,0.0065,78636.4,1.5
1787747114,btc,1790323200000,130000.0,call,66.64,0.00032806,0.0002,0.0005,78839.33,1439.1
1787747114,btc,1806048000000,76000.0,call,42.33,0.1557255,0.155,0.1575,80724.94,528.4
1787747114,btc,1789113600000,90000.0,call,45.58,0.00362292,0.0034,0.0037,78717.18,759.7
1787747114,btc,1813910400000,92000.0,call,42.34,0.10719692,0.106,0.1085,81738.96,15.7
1787747114,btc,1793347200000,65000.0,put,43.94,0.01225824,0.012,0.013,79198.35,486.9
1787747114,btc,1787817600000,81500.0,put,49.3,0.037607,0.0345,0.0415,78596.68,0.0
1787747114,btc,1793347200000,59000.0,put,48.45,0.00587066,0.0055,0.0065,79198.35,79.7
1787747114,btc,1790323200000,92000.0,call,43.28,0.00677098,0.0065,0.007,78839.33,893.6
1787747114,btc,1790323200000,125000.0,call,62.37,0.00034263,0.0003,0.0006,78838.81,2325.7
1787747114,btc,1790323200000,83000.0,put,40.14,0.07801801,0.0765,0.0785,78839.33,0.0
1787747114,btc,1793347200000,82000.0,call,39.71,0.05161225,0.051,0.0525,79198.35,1180.4
1787747114,btc,1798185600000,120000.0,put,47.05,0.51249865,0.5065,0.5215,79843.92,35.7
1787747114,btc,1793347200000,110000.0,call,47.21,0.0048015,0.0045,0.005,79198.35,617.5
1787747114,btc,1787904000000,56000.0,call,157.26,0.28769229,0.2865,0.289,78618.1,63.3
1787747114,btc,1788508800000,66000.0,put,57.15,0.0007333,0.0007,0.0008,78673.27,242.1
1787747114,btc,1813910400000,70000.0,put,43.64,0.08526087,0.084,0.087,81738.96,15.5
1787747114,btc,1798185600000,220000.0,put,67.12,1.75625425,1.744,1.781,79843.92,0.0
1787747114,btc,1806048000000,65000.0,call,44.26,0.24198407,0.241,0.2435,80724.94,366.9
1787747114,btc,1806048000000,130000.0,call,46.2,0.01790978,0.017,0.0185,80724.94,1097.4
1787747114,btc,1813910400000,180000.0,call,50.57,0.01184399,0.011,0.0125,81738.22,21.5
1787747114,btc,1790323200000,175000.0,call,92.79,0.00014633,0.0001,0.0002,78839.33,1830.2
1787747114,btc,1793347200000,77000.0,put,39.85,0.05305859,0.0525,0.054,79198.35,71.4
1787747114,btc,1787904000000,74000.0,put,47.39,0.00045158,0.0004,0.0006,78618.1,560.1
1787747114,btc,1787817600000,68000.0,call,97.14,0.13478319,0.132,0.137,78596.16,0.0
1787747114,btc,1787904000000,50000.0,call,165.65,0.36398617,0.363,0.365,78618.1,51.0
1787747114,btc,1789113600000,76000.0,put,39.32,0.01772525,0.0175,0.018,78717.7,133.3
1787747114,btc,1806048000000,84000.0,call,42.07,0.11056179,0.1095,0.112,80724.94,263.2
1787747114,btc,1813910400000,160000.0,call,48.43,0.01686939,0.016,0.0175,81738.96,541.4
1787747114,btc,1813910400000,170000.0,put,49.41,1.09383813,1.0765,1.1195,81738.96,14.7
1787747114,btc,1790323200000,86000.0,put,40.85,0.10700473,0.1035,0.1115,78838.81,11.6
1787747114,btc,1790323200000,68000.0,call,43.71,0.14416265,0.141,0.146,78838.81,906.7
1787747114,btc,1789113600000,73000.0,put,40.58,0.00827787,0.008,0.009,78717.7,75.6
1787747114,btc,1788076800000,81500.0,put,41.84,0.04133337,0.0385,0.0455,78636.4,0.0
1787747114,btc,1790323200000,280000.0,call,129.87,5.638e-05,,0.0001,78838.81,76.2
1787747114,btc,1798185600000,230000.0,call,68.8,0.00076508,0.0005,0.001,79843.92,202.3
1787747114,btc,1813910400000,98000.0,call,42.48,0.08710703,0.086,0.088,81738.96,4.5
1787747114,btc,1787817600000,85000.0,call,59.95,2.522e-05,,0.0001,78596.68,45.5
1787747114,btc,1798185600000,50000.0,put,53.35,0.00666863,0.0065,0.007,79843.92,2192.8
1787747114,btc,1787817600000,71000.0,put,77.62,2.954e-05,,0.0001,78596.68,88.3
1787747114,btc,1787904000000,65000.0,call,107.29,0.17331297,0.172,0.1745,78618.1,1357.5
1787747114,btc,1787817600000,76500.0,put,43.08,0.00086812,0.0008,0.0011,78596.68,28.8
1787747114,btc,1788076800000,81000.0,put,41.19,0.03613801,0.033,0.04,78636.4,0.0
1787747114,btc,1787904000000,68000.0,put,86.38,0.0001633,0.0001,0.0002,78618.1,1080.7
1787747114,btc,1787904000000,76000.0,call,39.78,0.03478816,0.033,0.0365,78618.1,1198.4
1787747114,btc,1788508800000,55000.0,put,88.89,0.00017365,0.0001,0.0003,78673.27,191.5
1787747114,btc,1788508800000,77000.0,put,39.77,0.0152224,0.015,0.0155,78673.27,249.3
1787747114,btc,1798185600000,54000.0,put,49.94,0.0093677,0.009,0.01,79843.4,1849.0
1787747114,btc,1789113600000,75000.0,call,39.56,0.06105341,0.06,0.062,78717.7,73.9
1787747114,btc,1798185600000,92000.0,put,41.84,0.19647789,0.191,0.205,79843.92,6.6
1787747114,btc,1787904000000,40000.0,call,172.73,0.49118801,0.4905,0.492,78618.1,24.0
1787747114,btc,1806048000000,78000.0,put,42.16,0.10927808,0.1085,0.11,80724.94,196.8
1787747114,btc,1787904000000,80500.0,put,40.53,0.02728708,0.026,0.0285,78618.1,28.9
1787747114,btc,1788076800000,76000.0,put,40.17,0.00460249,0.0043,0.0049,78636.4,5.6
1787747114,btc,1790323200000,54000.0,call,64.02,0.3160896,0.3135,0.318,78838.81,7.4
1787747114,btc,1788076800000,83000.0,put,43.82,0.05805432,0.0555,0.061,78636.4,0.0
1787747114,btc,1798185600000,108000.0,call,44.32,0.01707172,0.0165,0.0175,79843.92,132.2
1787747114,btc,1798185600000,60000.0,put,46.48,0.01683147,0.0165,0.0175,79843.92,6500.4
1787747114,btc,1813910400000,58000.0,call,45.97,0.33081149,0.329,0.3325,81738.22,13.8
1787747114,btc,1798185600000,250000.0,put,71.15,2.13169977,2.117,2.16,79843.92,10.0
1787747114,btc,1789113600000,69000.0,call,44.44,0.12645491,0.123,0.1285,78717.7,1.2
1787747114,btc,1790323200000,85000.0,call,40.54,0.01867966,0.018,0.019,78838.81,4155.2
1787747114,btc,1806048000000,190000.0,put,55.53,1.35887849,1.3415,1.3855,80724.94,0.9
1787747114,btc,1787990400000,86000.0,call,52.2,0.00045375,0.0004,0.0005,78627.4,26.3
1787747114,btc,1789113600000,78000.0,put,39.29,0.02811883,0.0275,0.0285,78717.7,57.4
1787747114,btc,1798185600000,160000.0,call,56.17,0.00254214,0.0021,0.0028,79843.92,1261.2
1787747114,btc,1789113600000,77000.0,call,39.28,0.04433045,0.0435,0.045,78717.7,114.3
1787747114,btc,1787817600000,77000.0,call,41.21,0.02171655,0.0205,0.0235,78596.68,20.0
1787747114,btc,1798185600000,88000.0,put,41.55,0.15920938,0.158,0.1605,79843.92,4.5
1787747114,btc,1787904000000,79500.0,call,38.78,0.00624962,0.006,0.007,78618.1,91.9
1787747114,btc,1790323200000,96000.0,put,45.56,0.22181979,0.2175,0.2255,78838.81,1.0
1787747114,btc,1798185600000,96000.0,put,42.31,0.23679803,0.2325,0.2435,79843.4,11.3
1787747114,btc,1798185600000,90000.0,call,41.69,0.05024657,0.0495,0.051,79843.92,4352.2
1787747114,btc,1806048000000,66000.0,call,44.02,0.23308798,0.232,0.235,80724.94,23.9
1787747114,btc,1813910400000,62000.0,put,45.01,0.05268508,0.0515,0.054,81738.96,80.0
1787747114,btc,1787904000000,82500.0,call,45.77,0.00098197,0.0009,0.0011,78618.1,98.2
1787747114,btc,1806048000000,200000.0,put,56.64,1.48196126,1.465,1.5105,80724.94,1.0
1787747114,btc,1806048000000,45000.0,call,52.48,0.45192941,0.447,0.4545,80724.94,3.3
1787747114,btc,1790323200000,30000.0,put,115.07,9.536e-05,,0.0001,78838.81,2583.7
1787747114,btc,1789113600000,70000.0,put,43.27,0.00383956,0.0037,0.004,78717.7,110.6
1787747114,btc,1793347200000,95000.0,call,41.98,0.01524353,0.0145,0.0155,79198.35,1472.1
1787747114,btc,1788508800000,80000.0,put,40.56,0.03467908,0.0335,0.0355,78673.27,93.6
1787747114,btc,1787904000000,75500.0,call,41.06,0.04066789,0.0375,0.0425,78618.1,0.0
1787747114,btc,1806048000000,160000.0,call,50.73,0.00824871,0.0075,0.009,80724.94,872.5
1787747114,btc,1790323200000,260000.0,call,123.09,5.631e-05,,0.0001,78839.33,293.3
1787747114,btc,1788508800000,85000.0,call,44.43,0.00472964,0.0045,0.0049,78673.27,517.6
1787747114,btc,1788508800000,82000.0,put,41.87,0.0528454,0.0515,0.0535,78673.27,0.2
1787747114,btc,1793347200000,50000.0,call,58.46,0.37098191,0.368,0.373,79198.35,0.1
1787747114,btc,1787990400000,80000.0,call,42.34,0.00776566,0.0075,0.0085,78627.4,106.3
1787747114,btc,1798185600000,66000.0,put,43.98,0.029906,0.0295,0.0305,79843.92,375.9
1787747114,btc,1790323200000,82000.0,call,39.95,0.02909259,0.0285,0.0295,78838.81,4880.7
1787747114,btc,1793347200000,96000.0,call,42.12,0.01379287,0.013,0.014,79198.35,51.3
1787747114,btc,1806048000000,92000.0,put,42.08,0.21717357,0.2145,0.221,80724.94,0.6
1787747114,btc,1798185600000,190000.0,put,62.25,1.3810579,1.3715,1.395,79843.92,0.0
1787747114,btc,1787990400000,72000.0,put,54.24,0.00058186,0.0005,0.0007,78627.4,40.5
1787747114,btc,1798185600000,35000.0,call,70.3,0.56365389,0.5615,0.566,79843.92,77.8
1787747114,btc,1787817600000,77500.0,put,39.95,0.00249886,0.0023,0.0028,78596.68,68.3
1787747114,btc,1798185600000,160000.0,put,56.17,1.00646984,0.999,1.0175,79843.92,0.1
1787747114,btc,1798185600000,120000.0,call,47.05,0.00955287,0.0085,0.01,79843.92,5822.1
1787747114,btc,1788076800000,71000.0,call,50.8,0.09755967,0.0945,0.1005,78636.4,0.0
1787747114,btc,1806048000000,72000.0,put,42.94,0.07625114,0.0755,0.0775,80724.94,143.9
1787747114,btc,1787990400000,72000.0,call,54.24,0.08469128,0.0815,0.0865,78623.66,0.0
1787747114,btc,1798185600000,150000.0,call,54.08,0.00333931,0.003,0.0036,79843.92,1733.1
1787747114,btc,1793347200000,58000.0,put,49.68,0.00538008,0.005,0.006,79198.35,148.2
1787747114,btc,1813910400000,190000.0,call,51.68,0.01023749,0.0095,0.0105,81738.22,25.5
1787747114,btc,1787904000000,77500.0,call,38.17,0.01921794,0.0185,0.02,78618.1,17.8
1787747114,btc,1806048000000,58000.0,put,46.26,0.02770792,0.027,0.0285,80724.94,134.7
1787747114,btc,1787904000000,54000.0,put,164.14,1.507e-05,,0.0001,78618.1,1733.0
1787747114,btc,1787904000000,81000.0,call,41.83,0.00243294,0.0022,0.0026,78618.1,1438.8
1787747114,btc,1788508800000,67000.0,call,54.3,0.14922305,0.146,0.1515,78673.27,979.6
1787747114,btc,1788076800000,80000.0,call,40.11,0.00925895,0.009,0.01,78636.4,1.0
1787747114,btc,1787904000000,95000.0,call,79.76,6.13e-06,,0.0001,78618.1,155.6
1787747114,btc,1813910400000,100000.0,call,42.56,0.08134534,0.08,0.0825,81738.22,181.9
1787747114,btc,1787990400000,71000.0,call,57.96,0.09724011,0.094,0.099,78627.4,0.0
1787747114,btc,1790323200000,88000.0,call,41.62,0.01205082,0.0115,0.0125,78839.33,1161.1
1787747114,btc,1798185600000,66000.0,call,43.98,0.20328582,0.199,0.2065,79843.92,279.9
1787747114,btc,1798185600000,102000.0,call,43.17,0.02389346,0.023,0.0245,79843.92,376.4
1787747114,btc,1787817600000,79500.0,call,41.09,0.00334335,0.0031,0.0036,78596.68,184.2
1787747114,btc,1787904000000,69000.0,call,78.68,0.12246323,0.1215,0.124,78618.1,2434.7
1787747114,btc,1806048000000,104000.0,call,42.87,0.04611339,0.0455,0.0465,80724.94,114.9
1787747114,btc,1787904000000,95000.0,put,79.76,0.20843461,0.2055,0.212,78618.1,0.3
1787747114,btc,1793347200000,84000.0,call,39.82,0.04273747,0.042,0.0435,79198.35,580.5
1787747114,btc,1798185600000,170000.0,call,58.83,0.00217171,0.002,0.0023,79843.4,2385.5
1787747114,btc,1790323200000,65000.0,call,46.86,0.17955737,0.1765,0.182,78839.33,1283.7
1787747114,btc,1793347200000,85000.0,put,39.9,0.11215734,0.1105,0.1135,79198.35,0.3
1787747114,btc,1806048000000,130000.0,put,46.2,0.62840366,0.6175,0.6435,80724.94,0.4
1787747114,btc,1788076800000,87000.0,call,50.33,0.00050563,0.0004,0.0005,78636.4,2.1
1787747114,btc,1787817600000,76000.0,call,45.51,0.03352432,0.03,0.0355,78596.68,0.8
1787747114,btc,1806048000000,80000.0,put,42.18,0.1226628,0.1215,0.1235,80724.94,203.8
1787747114,btc,1787817600000,78500.0,put,39.9,0.00694897,0.006,0.0075,78596.68,39.2
1787747114,btc,1788076800000,80500.0,put,40.86,0.0313035,0.03,0.0335,78636.4,0.0
1787747114,btc,1788508800000,63000.0,put,65.55,0.00046999,0.0004,0.0006,78673.27,651.1
1787747114,btc,1787904000000,62000.0,call,123.47,0.21141658,0.2105,0.2125,78618.1,841.4
1787747114,btc,1788508800000,69000.0,call,49.32,0.12422311,0.121,0.126,78673.27,402.0
1787747114,btc,1793347200000,52000.0,call,56.25,0.3462896,0.343,0.3485,79198.35,0.1
1787747114,btc,1790323200000,300000.0,call,136.29,5.739e-05,,0.0001,78838.81,197.3
1787747114,btc,1789113600000,68000.0,call,45.71,0.1385231,0.136,0.1405,78717.18,1.1
