snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782777128,btc,1813910400000,60000.0,call,45.37,0.19552358,0.1935,0.198,62501.76,901.3
1782777128,btc,1782806400000,57000.0,put,75.43,6.964e-05,,0.0001,60165.96,482.7
1782777128,btc,1785484800000,55000.0,put,45.7,0.01856157,0.018,0.019,60314.83,654.2
1782777128,btc,1784275200000,66000.0,call,38.21,0.0060485,0.0055,0.0065,60250.66,323.7
1782777128,btc,1783065600000,65000.0,call,42.93,0.00050596,0.0004,0.0007,60188.19,1760.5
1782777128,btc,1785484800000,45000.0,call,60.09,0.25703846,0.2285,0.288,60314.89,0.0
1782777128,btc,1790323200000,220000.0,call,70.61,1.493e-05,,0.0004,60684.48,232.5
1782777128,btc,1783670400000,54000.0,call,52.09,0.10753264,0.074,0.1435,60218.61,0.0
1782777128,btc,1806048000000,106000.0,call,42.88,0.01521714,0.0145,0.016,61858.28,43.3
1782777128,btc,1787904000000,80000.0,call,38.51,0.00252695,0.0023,0.0028,60459.0,533.4
1782777128,btc,1782806400000,50000.0,put,111.3,0.0,,0.0001,60165.96,193.8
1782777128,btc,1790323200000,100000.0,call,44.42,0.00101967,0.0008,0.0012,60684.42,3121.0
1782777128,btc,1782979200000,57000.0,put,53.12,0.00197136,0.0018,0.0021,60165.96,30.8
1782777128,btc,1806048000000,98000.0,call,42.35,0.02221203,0.0215,0.023,61858.28,78.6
1782777128,btc,1782892800000,67000.0,put,56.8,0.11337017,0.076,0.154,60165.93,0.0
1782777128,btc,1785484800000,92000.0,call,52.64,0.00017874,0.0001,0.0003,60314.83,353.5
1782777128,btc,1790323200000,60000.0,put,41.38,0.07464596,0.074,0.0755,60684.48,4197.0
1782777128,btc,1798185600000,72000.0,put,41.03,0.23057475,0.227,0.239,61266.46,335.4
1782777128,btc,1806048000000,56000.0,call,45.64,0.2001468,0.1975,0.2025,61858.28,16.9
1782777128,btc,1787904000000,62000.0,put,39.68,0.07802735,0.077,0.079,60459.0,571.2
1782777128,btc,1785484800000,83000.0,put,44.14,0.37626115,0.3705,0.3835,60314.83,29.5
1782777128,btc,1798185600000,56000.0,call,44.84,0.16699318,0.165,0.1695,61266.46,40.2
1782777128,btc,1790323200000,52000.0,put,46.35,0.03083563,0.03,0.0315,60684.48,665.4
1782777128,btc,1806048000000,86000.0,put,41.96,0.43128391,0.371,0.5095,61858.28,1.7
1782777128,btc,1782806400000,60500.0,put,32.59,0.00729852,0.0065,0.008,60165.96,54.3
1782777128,btc,1782979200000,64000.0,call,40.6,0.00037937,0.0003,0.0005,60165.96,17.2
1782777128,btc,1806048000000,40000.0,put,53.11,0.03268782,0.032,0.0335,61858.28,1058.9
1782777128,btc,1782979200000,59000.0,call,45.35,0.0262852,0.023,0.0295,60165.96,8.2
1782777128,btc,1783065600000,58000.0,call,48.73,0.04191617,0.038,0.0455,60188.25,113.3
1782777128,btc,1806048000000,120000.0,call,43.88,0.00821648,0.0075,0.009,61858.28,315.2
1782777128,btc,1785484800000,77000.0,put,40.57,0.2774468,0.272,0.284,60314.83,249.4
1782777128,btc,1813910400000,140000.0,call,44.93,0.00921615,0.0085,0.01,62501.76,33.8
1782777128,btc,1790323200000,190000.0,call,67.26,3.804e-05,,0.0004,60684.48,763.9
1782777128,btc,1806048000000,56000.0,put,45.64,0.10531609,0.1045,0.106,61858.28,73.1
1782777128,btc,1783065600000,59000.0,put,45.6,0.00912051,0.009,0.0095,60188.25,1057.1
1782777128,btc,1813910400000,56000.0,call,46.34,0.22946487,0.223,0.234,62501.76,0.1
1782777128,btc,1790323200000,64000.0,call,39.7,0.0551009,0.0545,0.056,60684.42,204.6
1782777128,btc,1787904000000,40000.0,put,62.19,0.00420574,0.0041,0.0043,60459.0,419.9
1782777128,btc,1785484800000,46000.0,call,58.58,0.24108786,0.2115,0.273,60314.83,0.0
1782777128,btc,1785484800000,57000.0,call,43.68,0.08193979,0.0785,0.085,60314.83,2.6
1782777128,btc,1785484800000,94000.0,put,54.99,0.55845589,0.5055,0.616,60314.83,1.3
1782777128,btc,1782892800000,56000.0,put,58.35,0.00026267,0.0002,0.0003,60165.93,110.6
1782777128,btc,1790323200000,220000.0,put,70.61,2.62528285,2.502,2.756,60684.48,1.8
1782777128,btc,1798185600000,50000.0,call,47.67,0.23349132,0.231,0.236,61266.46,259.9
1782777128,btc,1783670400000,56000.0,call,48.02,0.07790568,0.044,0.115,60218.69,12.8
1782777128,btc,1783065600000,58500.0,put,47.03,0.00708688,0.0065,0.0075,60188.25,51.0
1782777128,btc,1813910400000,84000.0,call,42.67,0.06968009,0.068,0.0715,62501.76,0.2
1782777128,btc,1785484800000,56000.0,put,44.71,0.02240449,0.022,0.0225,60314.83,1853.3
1782777128,btc,1785484800000,88000.0,call,47.73,0.00017877,0.0001,0.0005,60314.83,382.8
1782777128,btc,1790323200000,40000.0,put,59.95,0.00826328,0.008,0.0085,60684.42,2252.1
1782777128,btc,1790323200000,280000.0,put,81.51,3.6139897,3.457,3.7805,60684.42,0.0
1782777128,btc,1783065600000,61500.0,call,40.87,0.00720813,0.007,0.0075,60188.19,11.0
1782777128,btc,1785484800000,63000.0,put,38.99,0.07207149,0.068,0.0755,60314.83,593.4
1782777128,btc,1785484800000,110000.0,put,70.34,0.82365845,0.8155,0.833,60314.83,46.3
1782777128,btc,1785484800000,96000.0,call,57.28,0.00017872,0.0001,0.0004,60314.83,282.1
1782777128,btc,1785484800000,102000.0,call,63.81,0.00017867,0.0001,0.0004,60314.83,374.5
1782777128,btc,1806048000000,82000.0,put,41.96,0.37645314,0.3385,0.386,61858.28,4.1
1782777128,btc,1798185600000,64000.0,call,42.37,0.09934629,0.0985,0.1005,61266.46,331.9
1782777128,btc,1782979200000,66000.0,put,46.95,0.09670723,0.06,0.1375,60165.96,0.0
1782777128,btc,1806048000000,95000.0,put,42.16,0.56126622,0.4985,0.6405,61858.34,0.6
1782777128,btc,1785484800000,110000.0,call,70.34,0.00014263,0.0001,0.0002,60314.89,174.2
1782777128,btc,1798185600000,95000.0,call,41.49,0.01020891,0.0095,0.011,61266.46,1266.9
1782777128,btc,1785484800000,120000.0,put,78.39,0.98941566,0.9225,1.063,60314.83,4.0
1782777128,btc,1790323200000,95000.0,call,42.42,0.00141422,0.0012,0.0016,60684.42,1825.8
1782777128,btc,1790323200000,35000.0,call,66.49,0.42781053,0.4255,0.43,60684.42,24.1
1782777128,btc,1798185600000,240000.0,put,65.24,2.91759314,2.784,3.062,61266.46,0.0
1782777128,btc,1787904000000,86000.0,put,40.59,0.42335324,0.375,0.478,60459.0,0.0
1782777128,btc,1782979200000,56000.0,put,57.35,0.00110418,0.001,0.0012,60165.96,33.4
1782777128,btc,1798185600000,86000.0,put,40.88,0.42306116,0.3675,0.492,61266.46,23.4
1782777128,btc,1783670400000,66000.0,call,38.0,0.00227939,0.0022,0.0025,60218.69,992.4
1782777128,btc,1787904000000,79000.0,call,38.16,0.00292583,0.0027,0.0032,60459.0,56.7
1782777128,btc,1790323200000,200000.0,call,67.26,2.085e-05,,0.0004,60684.42,1000.2
1782777128,btc,1787904000000,78000.0,put,37.87,0.29338655,0.248,0.3455,60459.0,4.1
1782777128,btc,1806048000000,150000.0,put,47.87,1.42806647,1.344,1.526,61858.34,0.5
1782777128,btc,1783670400000,60000.0,put,41.54,0.02605076,0.0255,0.0265,60218.61,276.4
1782777128,btc,1790323200000,45000.0,put,53.28,0.01393492,0.0135,0.0145,60684.42,1920.8
1782777128,btc,1783670400000,66000.0,put,38.0,0.09827262,0.0915,0.1045,60218.69,53.5
1782777128,btc,1806048000000,110000.0,call,43.09,0.01259766,0.012,0.013,61858.28,515.9
1782777128,btc,1790323200000,145000.0,call,60.48,0.00021039,0.0001,0.0004,60684.48,495.0
1782777128,btc,1806048000000,125000.0,call,44.46,0.0068776,0.0065,0.0075,61858.28,114.0
1782777128,btc,1798185600000,150000.0,put,51.59,1.449456,1.3655,1.543,61266.52,2.1
1782777128,btc,1813910400000,120000.0,put,43.49,0.93658459,0.8625,1.029,62501.76,0.0
1782777128,btc,1782979200000,53000.0,call,71.6,0.11963337,0.0875,0.152,60165.96,0.0
1782777128,btc,1790323200000,160000.0,call,64.24,0.00014246,,0.0002,60684.42,1357.1
1782777128,btc,1783670400000,48000.0,put,67.18,0.00084288,0.0007,0.0009,60218.61,331.7
1782777128,btc,1813910400000,64000.0,put,44.5,0.18923141,0.1875,0.1915,62501.76,1.0
1782777128,btc,1782979200000,57500.0,call,51.08,0.04726951,0.0135,0.082,60165.96,0.0
1782777128,btc,1782979200000,66000.0,call,46.95,9.093e-05,,0.0002,60165.96,2.9
1782777128,btc,1813910400000,95000.0,call,42.66,0.04395237,0.043,0.0455,62501.76,4.0
1782777128,btc,1783670400000,50000.0,call,61.55,0.17106378,0.1405,0.203,60218.69,0.0
1782777128,btc,1798185600000,98000.0,call,41.73,0.00830077,0.008,0.009,61266.52,207.5
1782777128,btc,1785484800000,93000.0,put,53.82,0.54187848,0.4895,0.599,60314.83,0.5
1782777128,btc,1798185600000,108000.0,put,43.62,0.76768991,0.7045,0.842,61266.52,0.0
1782777128,btc,1782806400000,58500.0,put,48.87,0.00016637,0.0001,0.0002,60165.96,269.3
1782777128,btc,1813910400000,74000.0,put,43.23,0.29147149,0.281,0.303,62501.76,0.0
1782777128,btc,1787904000000,94000.0,put,44.86,0.55511016,0.502,0.6135,60459.15,0.0
1782777128,btc,1790323200000,86000.0,call,39.29,0.00314052,0.0029,0.0034,60684.48,628.9
1782777128,btc,1798185600000,115000.0,call,44.65,0.00342868,0.0031,0.0038,61266.46,2335.7
1782777128,btc,1785484800000,64000.0,put,38.35,0.08289555,0.079,0.0865,60314.83,781.2
1782777128,btc,1785484800000,93000.0,call,53.82,0.00017874,0.0001,0.0003,60314.83,82.0
1782777128,btc,1806048000000,140000.0,put,46.53,1.26739763,1.1875,1.361,61858.28,0.0
1782777128,btc,1798185600000,80000.0,put,40.88,0.33637222,0.327,0.3465,61266.46,927.0
1782777128,btc,1790323200000,56000.0,put,43.58,0.04871354,0.048,0.0495,60684.42,899.1
1782777128,btc,1787904000000,50000.0,put,49.03,0.01605869,0.0155,0.0165,60459.0,1037.9
1782777128,btc,1782892800000,62500.0,put,38.06,0.03907709,0.0125,0.077,60165.93,0.0
1782777128,btc,1782892800000,54000.0,put,76.79,0.000148,,0.0002,60165.93,192.5
1782777128,btc,1785484800000,59000.0,call,41.81,0.06006221,0.0595,0.0605,60314.83,192.7
1782777128,btc,1806048000000,70000.0,put,42.81,0.22989153,0.226,0.2345,61858.28,83.7
1782777128,btc,1813910400000,86000.0,call,42.69,0.06416954,0.0625,0.066,62501.76,0.0
1782777128,btc,1783065600000,72000.0,put,66.93,0.19628631,0.1555,0.2405,60188.25,0.4
1782777128,btc,1785484800000,86000.0,put,47.49,0.42594345,0.3775,0.4785,60314.83,15.2
1782777128,btc,1782979200000,54000.0,call,65.56,0.10312108,0.0705,0.136,60165.96,0.0
1782777128,btc,1782892800000,57500.0,put,51.43,0.00097362,0.0008,0.0011,60165.93,45.5
1782777128,btc,1806048000000,64000.0,call,43.79,0.13514087,0.1335,0.1365,61858.28,36.0
1782777128,btc,1798185600000,82000.0,put,40.88,0.36472496,0.355,0.375,61266.52,157.7
1782777128,btc,1787904000000,78000.0,call,37.87,0.0034261,0.0032,0.0037,60459.0,231.9
1782777128,btc,1784275200000,68000.0,put,38.33,0.13152122,0.0925,0.1755,60250.66,3.0
1782777128,btc,1798185600000,90000.0,put,40.9,0.48318677,0.473,0.495,61266.52,590.5
1782777128,btc,1785484800000,95000.0,call,56.15,0.00017872,0.0001,0.0003,60314.83,74.3
1782777128,btc,1787904000000,92000.0,call,43.91,0.00064709,0.0005,0.0009,60459.0,45.3
1782777128,btc,1806048000000,50000.0,call,47.73,0.26177938,0.258,0.2675,61858.28,20.5
1782777128,btc,1785484800000,78000.0,put,40.94,0.29382126,0.288,0.3005,60314.83,433.6
1782777128,btc,1783670400000,50000.0,put,61.54,0.00136202,0.0012,0.0015,60218.61,355.6
1782777128,btc,1787904000000,79000.0,put,38.16,0.30942423,0.2635,0.3615,60459.0,0.0
1782777128,btc,1813910400000,140000.0,put,44.93,1.24884849,1.167,1.348,62501.76,0.0
1782777128,btc,1798185600000,180000.0,put,57.19,1.93866057,1.838,2.049,61266.52,0.0
1782777128,btc,1787904000000,88000.0,put,41.55,0.45621895,0.4065,0.5115,60459.0,0.0
1782777128,btc,1785484800000,98000.0,put,59.51,0.62476553,0.5695,0.685,60314.83,0.1
1782777128,btc,1784275200000,55000.0,put,47.92,0.01051779,0.01,0.011,60250.66,271.6
1782777128,btc,1782892800000,61000.0,put,38.35,0.01770499,0.0135,0.021,60165.93,0.0
1782777128,btc,1787904000000,96000.0,put,45.88,0.58811071,0.534,0.6475,60459.0,0.0
1782777128,btc,1783670400000,61000.0,put,40.25,0.03416902,0.0335,0.0345,60218.61,221.1
1782777128,btc,1787904000000,86000.0,call,40.59,0.00108915,0.001,0.0013,60459.0,140.2
1782777128,btc,1813910400000,76000.0,call,43.07,0.09866503,0.097,0.1005,62501.76,10.7
1782777128,btc,1798185600000,35000.0,put,60.37,0.01350075,0.013,0.014,61266.46,2222.3
1782777128,btc,1785484800000,75000.0,put,39.43,0.24478603,0.239,0.2505,60314.83,227.5
1782777128,btc,1790323200000,150000.0,put,62.48,1.47198236,1.3885,1.563,60684.42,0.7
1782777128,btc,1784275200000,56000.0,put,46.26,0.01328156,0.013,0.0135,60250.66,268.6
1782777128,btc,1787904000000,57000.0,call,42.63,0.0990695,0.096,0.102,60459.0,16.0
1782777128,btc,1782979200000,67000.0,call,49.07,3.97e-05,,0.0001,60165.96,0.3
1782777128,btc,1806048000000,50000.0,put,47.73,0.06996625,0.069,0.071,61858.28,2075.6
1782777128,btc,1783065600000,52000.0,put,72.24,0.00039652,0.0003,0.0005,60188.25,1324.1
1782777128,btc,1782892800000,66000.0,call,52.55,1.795e-05,,0.0001,60165.93,2.7
1782777128,btc,1806048000000,190000.0,call,53.27,0.0018219,0.0017,0.0023,61858.28,878.5
1782777128,btc,1785484800000,76000.0,put,39.88,0.26106622,0.2555,0.2675,60314.89,457.7
1782777128,btc,1798185600000,110000.0,call,43.68,0.0042884,0.004,0.0047,61266.46,2651.8
1782777128,btc,1782979200000,64000.0,put,40.6,0.06376487,0.0275,0.1035,60165.96,0.0
1782777128,btc,1787904000000,48000.0,put,51.09,0.01204261,0.0115,0.0125,60459.0,667.4
1782777128,btc,1785484800000,104000.0,call,65.88,0.00017866,0.0001,0.0004,60314.83,507.0
1782777128,btc,1790323200000,88000.0,put,40.07,0.45273548,0.402,0.5105,60684.48,4.8
1782777128,btc,1783065600000,59500.0,put,44.23,0.01167357,0.0115,0.012,60188.25,30.7
1782777128,btc,1784275200000,50000.0,call,56.64,0.17335965,0.1415,0.2075,60250.66,0.0
1782777128,btc,1782892800000,63000.0,put,39.76,0.04716225,0.013,0.0855,60165.93,0.0
1782777128,btc,1782892800000,61500.0,call,37.88,0.00213452,0.002,0.0023,60165.93,263.0
1782777128,btc,1806048000000,76000.0,put,42.26,0.2994176,0.294,0.3045,61858.28,19.6
1782777128,btc,1790323200000,76000.0,call,37.91,0.0112901,0.011,0.0115,60684.48,951.6
1782777128,btc,1790323200000,110000.0,call,48.53,0.00062661,0.0005,0.0008,60684.42,1447.9
1782777128,btc,1798185600000,82000.0,call,40.88,0.02633163,0.0255,0.027,61266.52,266.0
1782777128,btc,1783065600000,64000.0,call,41.24,0.0010468,0.001,0.0012,60188.19,1887.8
1782777128,btc,1784275200000,70000.0,put,39.27,0.16327586,0.123,0.2075,60250.66,0.0
1782777128,btc,1790323200000,55000.0,put,44.18,0.04349368,0.043,0.0445,60684.42,2859.1
1782777128,btc,1798185600000,130000.0,put,47.84,1.12388352,1.0505,1.208,61266.46,52.1
1782777128,btc,1783065600000,60500.0,call,42.47,0.0137928,0.0135,0.0145,60188.19,101.5
1782777128,btc,1798185600000,106000.0,call,43.22,0.0054209,0.005,0.006,61266.52,236.4
1782777128,btc,1782806400000,61500.0,put,39.31,0.02226043,0.013,0.059,60165.96,1.0
1782777128,btc,1798185600000,30000.0,call,66.3,0.51882881,0.5165,0.5205,61266.46,268.4
1782777128,btc,1783670400000,67000.0,put,38.51,0.11402224,0.0755,0.156,60218.69,13.5
1782777128,btc,1798185600000,180000.0,call,57.19,0.00072399,0.0005,0.001,61266.46,922.5
1782777128,btc,1785484800000,68000.0,put,37.63,0.1355086,0.1305,0.1405,60314.83,426.4
1782777128,btc,1790323200000,74000.0,put,37.91,0.23427911,0.2275,0.2415,60684.48,110.7
1782777128,btc,1798185600000,106000.0,put,43.22,0.7355391,0.673,0.809,61266.52,0.1
1782777128,btc,1787904000000,84000.0,put,39.78,0.39058998,0.3425,0.4445,60459.0,0.3
1782777128,btc,1806048000000,88000.0,put,41.96,0.45940568,0.3985,0.5375,61858.34,4.4
1782777128,btc,1785484800000,89000.0,call,48.99,0.00017876,0.0001,0.0003,60314.89,162.4
1782777128,btc,1785484800000,57000.0,put,43.68,0.02685253,0.0265,0.027,60314.89,295.0
1782777128,btc,1798185600000,62000.0,put,42.85,0.12582813,0.125,0.127,61266.46,678.5
1782777128,btc,1790323200000,45000.0,call,53.28,0.27240285,0.268,0.276,60684.42,153.4
1782777128,btc,1785484800000,52000.0,call,49.27,0.14853515,0.115,0.185,60314.83,0.5
1782777128,btc,1782979200000,57000.0,call,53.12,0.05489265,0.0205,0.0895,60165.96,0.0
1782777128,btc,1783670400000,61000.0,call,40.25,0.02120558,0.021,0.0215,60218.61,272.9
1782777128,btc,1806048000000,200000.0,call,54.37,0.00158414,0.0013,0.002,61858.28,471.5
1782777128,btc,1782979200000,58000.0,put,49.07,0.00358925,0.0034,0.0038,60165.96,22.7
1782777128,btc,1783065600000,70000.0,put,61.63,0.16310915,0.1235,0.206,60188.19,18.2
1782777128,btc,1798185600000,140000.0,put,49.6,1.28654247,1.208,1.3755,61266.46,0.2
1782777128,btc,1782892800000,59500.0,put,42.69,0.00559234,0.005,0.006,60165.93,20.7
1782777128,btc,1787904000000,92000.0,put,43.91,0.52213891,0.47,0.5795,60459.0,1.0
1782777128,btc,1806048000000,102000.0,put,42.53,0.66691638,0.6025,0.7475,61858.28,0.0
1782777128,btc,1790323200000,98000.0,put,43.47,0.61601767,0.5605,0.678,60684.42,0.1
1782777128,btc,1790323200000,40000.0,call,59.95,0.34912366,0.3465,0.351,60684.42,32.4
1782777128,btc,1813910400000,100000.0,put,42.77,0.63567662,0.5675,0.724,62501.76,0.0
1782777128,btc,1790323200000,155000.0,call,63.58,0.00017832,0.0001,0.0004,60684.48,331.6
1782777128,btc,1785484800000,45000.0,put,60.09,0.00302221,0.0029,0.0031,60314.89,143.1
1782777128,btc,1790323200000,68000.0,put,38.42,0.15371738,0.15,0.1595,60684.42,659.8
1782777128,btc,1806048000000,95000.0,call,42.16,0.02571117,0.025,0.0265,61858.34,141.3
1782777128,btc,1798185600000,70000.0,call,41.24,0.0642684,0.0635,0.065,61266.46,1017.4
1782777128,btc,1798185600000,30000.0,put,66.3,0.00848491,0.008,0.009,61266.52,1790.5
1782777128,btc,1782806400000,58500.0,call,48.87,0.0279268,0.013,0.0615,60165.96,0.7
1782777128,btc,1813910400000,95000.0,put,42.66,0.56370289,0.4965,0.651,62501.76,20.0
1782777128,btc,1783065600000,61000.0,call,41.59,0.01013153,0.01,0.0105,60188.19,292.5
1782777128,btc,1813910400000,82000.0,put,42.78,0.38794702,0.325,0.4715,62501.76,0.1
1782777128,btc,1790323200000,180000.0,put,67.26,1.96619831,1.8655,2.074,60684.42,7.3
1782777128,btc,1782806400000,62500.0,put,46.04,0.03873225,0.0125,0.0765,60165.96,0.1
1782777128,btc,1785484800000,74000.0,put,38.87,0.22855347,0.223,0.234,60314.89,130.8
1782777128,btc,1785484800000,85000.0,put,46.12,0.40936602,0.3615,0.4615,60314.83,22.2
1782777128,btc,1798185600000,105000.0,call,42.79,0.00552603,0.005,0.006,61266.46,841.5
1782777128,btc,1785484800000,79000.0,put,41.41,0.31025023,0.3045,0.317,60314.83,173.5
1782777128,btc,1782979200000,53000.0,put,71.6,0.00024949,0.0002,0.0003,60165.96,119.5
1782777128,btc,1782806400000,66000.0,put,60.78,0.09688567,0.06,0.136,60165.96,0.0
1782777128,btc,1790323200000,145000.0,put,60.48,1.38959152,1.3085,1.4775,60684.48,0.2
1782777128,btc,1784275200000,64000.0,put,38.44,0.07412471,0.0395,0.1165,60250.66,0.0
1782777128,btc,1783670400000,52000.0,put,56.65,0.00237201,0.0022,0.0024,60218.69,285.5
1782777128,btc,1783670400000,59000.0,call,42.98,0.03981972,0.0385,0.0405,60218.61,258.9
1782777128,btc,1783670400000,63000.0,call,38.26,0.00939164,0.009,0.01,60218.69,659.3
1782777128,btc,1798185600000,94000.0,put,41.28,0.54505033,0.4875,0.615,61266.46,5.2
1782777128,btc,1785484800000,66000.0,put,37.63,0.10758494,0.103,0.113,60314.83,470.4
1782777128,btc,1813910400000,66000.0,call,44.23,0.15219749,0.15,0.1545,62501.76,0.6
1782777128,btc,1787904000000,75000.0,call,37.59,0.00589287,0.0055,0.006,60459.0,762.8
1782777128,btc,1813910400000,66000.0,put,44.23,0.20802417,0.206,0.21,62501.76,1.0
1782777128,btc,1798185600000,94000.0,call,41.28,0.01079456,0.0105,0.0115,61266.46,110.4
1782777128,btc,1784275200000,65000.0,call,38.21,0.00851101,0.008,0.009,60250.66,314.5
1782777128,btc,1783670400000,62000.0,put,39.0,0.0439253,0.04,0.0475,60218.61,215.0
1782777128,btc,1787904000000,72000.0,call,37.29,0.00993343,0.0095,0.01,60459.15,928.9
1782777128,btc,1790323200000,56000.0,call,43.58,0.12591807,0.1235,0.128,60684.42,12.2
1782777128,btc,1790323200000,62000.0,call,40.38,0.06916065,0.0685,0.07,60684.48,559.4
1782777128,btc,1785484800000,58000.0,put,42.73,0.0320918,0.0315,0.0325,60314.83,928.7
1782777128,btc,1813910400000,160000.0,put,46.35,1.56506792,1.475,1.672,62501.76,0.0
1782777128,btc,1785484800000,67000.0,call,37.63,0.01059039,0.01,0.011,60314.89,1714.0
1782777128,btc,1790323200000,70000.0,call,38.07,0.0254181,0.025,0.026,60684.42,1655.7
1782777128,btc,1784275200000,59000.0,call,42.36,0.04776041,0.047,0.0485,60250.66,109.5
1782777128,btc,1782892800000,66000.0,put,52.55,0.09676181,0.06,0.137,60165.93,0.0
1782777128,btc,1790323200000,260000.0,put,78.83,3.2844225,3.1385,3.439,60684.42,0.0
1782777128,btc,1787904000000,77000.0,put,37.83,0.27755943,0.2325,0.3295,60459.0,3.2
1782777128,btc,1806048000000,85000.0,call,41.89,0.04327983,0.0425,0.044,61858.28,21.8
1782777128,btc,1782979200000,59500.0,call,44.09,0.02042114,0.0195,0.021,60165.96,14.0
1782777128,btc,1785484800000,55000.0,call,45.7,0.10680366,0.073,0.1445,60314.83,12.6
1782777128,btc,1798185600000,110000.0,put,43.68,0.79969409,0.787,0.814,61266.52,54.1
1782777128,btc,1787904000000,67000.0,put,37.77,0.1319427,0.127,0.137,60459.0,91.0
1782777128,btc,1806048000000,52000.0,put,46.97,0.08060978,0.08,0.0815,61858.28,42.8
1782777128,btc,1782806400000,59000.0,call,41.88,0.01978897,0.0155,0.0235,60165.96,89.6
1782777128,btc,1813910400000,60000.0,put,45.37,0.15536601,0.1535,0.1575,62501.76,311.4
1782777128,btc,1798185600000,125000.0,put,46.75,1.04260716,0.9715,1.1235,61266.46,8.4
1782777128,btc,1782892800000,57500.0,call,51.43,0.04547707,0.0125,0.0795,60165.93,0.0
1782777128,btc,1782892800000,60000.0,put,41.05,0.00849476,0.008,0.009,60165.93,36.6
1782777128,btc,1782806400000,59500.0,call,37.01,0.01208674,0.008,0.016,60165.96,180.8
1782777128,btc,1785484800000,100000.0,put,61.69,0.65792035,0.6505,0.6665,60314.89,99.5
1782777128,btc,1785484800000,106000.0,put,67.9,0.75738481,0.698,0.8225,60314.89,0.0
1782777128,btc,1782806400000,58000.0,put,55.45,8.718e-05,,0.0001,60165.96,402.0
1782777128,btc,1806048000000,110000.0,put,43.09,0.79060878,0.7235,0.873,61858.28,1.8
1782777128,btc,1785484800000,54000.0,put,47.01,0.01553637,0.015,0.016,60314.83,708.7
1782777128,btc,1806048000000,52000.0,call,46.97,0.24009544,0.2375,0.2425,61858.28,5.0
1782777128,btc,1790323200000,90000.0,put,40.91,0.48529981,0.477,0.4945,60684.42,592.7
1782777128,btc,1782806400000,50000.0,call,111.3,0.16902601,0.1395,0.1975,60165.96,0.0
1782777128,btc,1813910400000,50000.0,put,48.15,0.08784346,0.086,0.0895,62501.76,10.5
1782777128,btc,1790323200000,320000.0,put,85.42,4.27312435,4.0935,4.463,60684.42,0.1
1782777128,btc,1806048000000,68000.0,call,43.07,0.1093971,0.108,0.1105,61858.28,37.8
1782777128,btc,1785484800000,81000.0,put,43.18,0.34326259,0.3375,0.3505,60314.83,114.0
1782777128,btc,1784275200000,60000.0,call,41.26,0.03791217,0.0375,0.0385,60250.66,87.1
1782777128,btc,1783670400000,63000.0,put,38.26,0.055567,0.0505,0.0605,60218.61,97.3
1782777128,btc,1785484800000,88000.0,put,47.73,0.45899143,0.41,0.513,60314.83,2.1
1782777128,btc,1783670400000,73000.0,call,46.64,0.00020059,0.0001,0.0003,60218.61,59.0
1782777128,btc,1790323200000,94000.0,call,42.03,0.00152438,0.0013,0.0017,60684.42,157.5
1782777128,btc,1785484800000,74000.0,call,38.87,0.00182464,0.0016,0.002,60314.89,505.4
1782777128,btc,1798185600000,96000.0,call,41.51,0.00946824,0.009,0.01,61266.46,268.0
1782777128,btc,1787904000000,83000.0,call,39.49,0.00162466,0.0014,0.0018,60459.0,175.3
1782777128,btc,1798185600000,68000.0,call,41.5,0.07443329,0.0735,0.0755,61266.46,326.3
1782777128,btc,1813910400000,40000.0,call,52.65,0.40490553,0.3985,0.409,62501.76,0.1
1782777128,btc,1787904000000,74000.0,call,37.56,0.0070867,0.0065,0.0075,60459.0,377.8
1782777128,btc,1790323200000,94000.0,put,42.03,0.55050249,0.497,0.6105,60684.48,1.3
1782777128,btc,1806048000000,100000.0,call,42.35,0.01995461,0.019,0.0205,61858.28,495.8
1782777128,btc,1806048000000,68000.0,put,43.07,0.20862214,0.205,0.212,61858.28,65.2
1782777128,btc,1782806400000,64000.0,put,60.11,0.06364855,0.028,0.102,60165.96,0.0
1782777128,btc,1784275200000,50000.0,put,56.64,0.00321217,0.0031,0.0034,60250.66,413.0
1782777128,btc,1782892800000,64000.0,put,40.55,0.06355882,0.028,0.1025,60165.93,0.7
1782777128,btc,1783670400000,57000.0,call,46.05,0.06406682,0.0315,0.1005,60218.61,1.4
1782777128,btc,1783065600000,62000.0,call,40.55,0.00503502,0.0049,0.0055,60188.25,1112.1
1782777128,btc,1783670400000,58000.0,call,44.58,0.05140231,0.048,0.055,60218.61,55.8
1782777128,btc,1783670400000,64000.0,put,37.78,0.06869668,0.063,0.0745,60218.61,91.4
1782777128,btc,1813910400000,52000.0,put,47.5,0.099353,0.0975,0.101,62501.76,2.2
1782777128,btc,1790323200000,78000.0,put,37.89,0.29380979,0.287,0.3015,60684.42,635.7
1782777128,btc,1787904000000,67000.0,call,37.77,0.02386949,0.0235,0.0245,60459.15,328.0
1782777128,btc,1806048000000,125000.0,put,44.46,1.02734477,0.9545,1.1145,61858.28,0.0
1782777128,btc,1806048000000,115000.0,call,43.55,0.01021809,0.0095,0.011,61858.28,566.9
1782777128,btc,1806048000000,86000.0,call,41.96,0.0412025,0.0405,0.042,61858.28,109.4
